"ID","TOKEN","NER"
"2167","μὲν","O"
"2168","γῆς","O"
"2169","δῃουμένης","O"
"2170","μὴ","O"
"2171","προτιμᾶν","O"
"2172",",","O"
"2173","πολλὴν","O"
"2174","ἔχοντας","O"
"2175","τὴν","O"
"2176","ἄλλην","O"
"2177",",","O"
"2178","τῇ","O"
"2179","Πελοποννήσῳ","LOC"
"2180","δʼ","O"
"2181","ἐγκεῖσθαι","O"
"2182",",","O"
"2183","ὡς","O"
"2184","οὐ","O"
"2185","τὸ","O"
"2186","τοῖς","O"
"2187","πρὸ","O"
"2188","ποδῶν","O"
"2189","μάχεσθαι","O"
"2190","τοῦτο","O"
"2191","σῶσον","O"
"2192","τὰ","O"
"2193","πράγματα","O"
"2194",",","O"
"2195","ἀλλὰ","O"
"2196","τὸ","O"
"2197","τὰς","O"
"2198","ἔξω","O"
"2199","δυνάμεις","O"
"2200","κακοῦν","O"
"2201","αὐτῶν","O"
"2202",".","O"
"2203","μὴ","O"
"2204","τοίνυν","O"
"2205","ἧττόν","O"
"2206","τι","O"
"2207","τοῖς","O"
"2208","ὅλοις","O"
"2209","συμφέρειν","O"
"2210","νομίσητε","O"
"2211","τἀν","O"
"2212","τῇ","O"
"2213","Σικελίᾳ","LOC"
"2214","κατεργασθέντα","O"
"2215","ἢ","O"
"2216","τὸ","O"
"2217","πλεῖν","O"
"2218","περὶ","O"
"2219","Πελοπόννησον","LOC"
"2220",",","O"
"2221","μηδʼ","O"
"2222","ἄλλως","O"
"2223","ἂν","O"
"2224","ἄμεινον","O"
"2225","τοὺς","O"
"2226","ἐκ","O"
"2227","Δεκελείας","NORP"
"2228","ἀπαγαγεῖν","O"
"2229","ἢ","O"
"2230","τὰς","O"
"2231","ἔξωθεν","O"
"2232","ἀφορμὰς","O"
"2233","αὐτῶν","O"
"2234","εἰ","O"
"2235","παρελοίμεθα","O"
"2236",".","O"
"2237","εἰ","O"
"2238","γὰρ","O"
"2239","μήτε","O"
"2240","πέμπειν","O"
"2241","εἰς","O"
"2242","Σικελίαν","LOC"
"2243","ἕξουσι","O"
"2244","μήθʼ","O"
"2245","ὑποδέχεσθαι","O"
"2246","τῶν","O"
"2247","ἐκεῖθεν","O"
"2248","μηδὲν","O"
"2249",",","O"
"2250","ὑμῖν","O"
"2251","δʼ","O"
"2252","αὖ","O"
"2253","διὰ","O"
"2254","χειρὸς","O"
"2255","ἅπαντα","O"
"2256","ταῦτα","O"
"2257","καταστήσεται","O"
"2258",",","O"
"2259","οὐκ","O"
"2260","ἔσθʼ","O"
"2261","ὅπως","O"
"2262","ἂν","O"
"2263","ἄμεινον","O"
"2264","καταλυθεῖεν","O"
"2265","οὐδʼ","O"
"2266","ὅπως","O"
"2267","ἂν","O"
"2268","μᾶλλον","O"
"2269","ἀπορήσαιεν","O"
"2270","ὅ","O"
"2271","τι","O"
"2272","χρήσαιντο","O"
"2273",".","O"
"2274","καὶ","O"
"2275","μὴν","O"
"2276","εἰ","O"
"2277","τὸν","O"
"2278","Ἑλλήσποντον","LOC"
"2279","περὶ","O"
"2280","πλείονος","O"
"2281","τῆς","O"
"2282","Ἀττικῆς","LOC"
"2283","ποιούμεθα","O"
"2284","τῆς","O"
"2285","σιτοπομπίας","O"
"2286","ἕνεκα","O"
"2287",",","O"
"2288","πόσῳ","O"
"2289","τοῦ","O"
"2290","γε","O"
"2291","Ἑλλησπόντου","LOC"
"2292","Σικελίαν","LOC"
"2293","εἰκός","O"
"2294",";","O"
"2295","ὁ","O"
"2296","μέν","O"
"2297","γε","O"
"2298","τῶν","O"
"2299","ἐκ","O"
"2300","τοῦ","O"
"2301","Πόντου","O"
"2302","πλοίων","O"
"2303","τὴν","O"
"2304","παραπομπὴν","O"
"2305","ἡμῖν","O"
"2306","ἔχει","O"
"2307",",","O"
"2308","ἡ","O"
"2309","δʼ","O"
"2310","ἀντʼ","O"
"2311","ἀμφοῖν","O"
"2312","τῶν","O"
"2313","χωρίων","O"
"2314","τούτων","O"
"2315","γίγνεται","O"
"2316","·","O"
"2317","τῶν","O"
"2318","γὰρ","O"
"2319","ἐξ","O"
"2320","ἁπάσης","O"
"2321","τῆς","O"
"2322","Σικελίας","LOC"
"2323","τὴν","O"
"2324","κομιδὴν","O"
"2325","ἀσφαλῆ","O"
"2326","μέχρι","O"
"2327","τοῦ","O"
"2328","Πειραιῶς","LOC"
"2329","ἔχει","O"
"2330",".","O"
"2331","πρὸς","O"
"2332","δὲ","O"
"2333","τοὺς","O"
"2334","βαρέως","O"
"2335","ἔχοντας","O"
"2336","τοῖς","O"
"2337","ἐνθάδε","O"
"2338","πράγμασι","O"
"2339","καὶ","O"
"2340","τῷ","O"
"2341","Δεκέλειαν","LOC"
"2342","τετειχίσθαι","O"
"2343","πρῶτον","O"
"2344","μὲν","O"
"2345","ἐκεῖνο","O"
"2346","ἂν","O"
"2347","εἴποιμι","O"
"2348",",","O"
"2349","ὅτι","O"
"2350","πάντων","O"
"2351","ἔστʼ","O"
"2352","ἀτοπώτατον","O"
"2353","τῆς","O"
"2354","μὲν","O"
"2355","Ἀττικῆς","LOC"
"2356","ὅλης","O"
"2357","παραχωρῆσαι","O"
"2358",",","O"
"2359","ὑπὲρ","O"
"2360","δὲ","O"
"2361","τοῦ","O"
"2362","Δεκελείας","NORP"
"2363","τείχους","O"
"2364","ἀγανακτεῖν","O"
"2365",",","O"
"2366","ὥσπερ","O"
"2367","οὐ","O"
"2368","τοὺς","O"
"2369","ἐκ","O"
"2370","τοῦ","O"
"2371","τείχους","O"
"2372","πλείω","O"
"2373","πράγματα","O"
"2374","ἔχοντας","O"
"2375","ἡμῶν","O"
"2376",".","O"
"2377","ἔπειτʼ","O"
"2378","ἐνθυμηθῶμεν","O"
"2379",",","O"
"2380","τρέποιτο","O"
"2381","δʼ","O"
"2382","εἰς","O"
"2383","ἑτέρους","O"
"2384","ἡ","O"
"2385","βλασφημία","O"
"2386",",","O"
"2387","πότερον","O"
"2388","νῦν","O"
"2389","χεῖρον","O"
"2390","ἔχει","O"
"2391","τὰ","O"
"2392","πράγματα","O"
"2393","τῇ","O"
"2394","πόλει","O"
"2395","καὶ","O"
"2396","φόβων","O"
"2397","ἔστʼ","O"
"2398","ἀξία","O"
"2399","πλειόνων","O"
"2400",",","O"
"2401","ἢ","O"
"2402","κατʼ","O"
"2403","ἐκεῖνον","O"
"2404","τὸν","O"
"2405","χρόνον","O"
"2406",",","O"
"2407","ἡνίχʼ","O"
"2408","ἧκον","O"
"2409","μὲν","O"
"2410","Πελοποννήσιοι","NORP"
"2411","πάντες","O"
"2412","αὐτοὶ","O"
"2413","καὶ","O"
"2414","οἱ","O"
"2415","σύμμαχοι","O"
"2416","καὶ","O"
"2417","τὴν","O"
"2418","χώραν","O"
"2419","ἐδῄουν","O"
"2420",",","O"
"2421","ἐνέκειτο","O"
"2422","δὲ","O"
"2423","ὁ","O"
"2424","λοιμὸς","O"
"2425",",","O"
"2426","εἰρήνην","O"
"2427","τὰ","O"
"2428","πρὸς","O"
"2429","τοὺς","O"
"2430","πολεμίους","O"
"2431","εἶναι","O"
"2432","δοκεῖν","O"
"2433","ποιῶν","O"
"2434",",","O"
"2435","πάντα","O"
"2436","δʼ","O"
"2437","ἦν","O"
"2438","μεστὰ","O"
"2439","καπνοῦ","O"
"2440",",","O"
"2441","πυρκαϊᾶς","O"
"2442",",","O"
"2443","φθορᾶς","O"
"2444","τῆς","O"
"2445","μὲν","O"
"2446","ἔξω","O"
"2447",",","O"
"2448","τῆς","O"
"2449","δὲ","O"
"2450","ἔνδον","O"
"2451","κατὰ","O"
"2452","τὴν","O"
"2453","πόλιν","O"
"2454",".","O"
"2455","ἐγὼ","O"
"2456","μὲν","O"
"2457","γὰρ","O"
"2458","οὐδʼ","O"
"2459","ἐν","O"
"2460","ἅπαντι","O"
"2461","τῷ","O"
"2462","πολέμῳ","O"
"2463","τοσούτους","O"
"2464","ἡμῶν","O"
"2465","εὑρίσκω","O"
"2466","τοὺς","O"
"2467","τεθνεῶτας","O"
"2468",",","O"
"2469","μηδέ","O"
"2470","γʼ","O"
"2471","ἄλλοτε","O"
"2472","συμβαίη","O"
"2473",",","O"
"2474","Ζεῦ","GOD"
"2475","σῶτερ","O"
"2476",",","O"
"2477","ὅσους","O"
"2478","ἡ","O"
"2479","νόσος","O"
"2480","αὕτη","O"
"2481","διέφθειρεν","O"
"2482",".","O"
"2483","εἰ","O"
"2484","τοίνυν","O"
"2485","τότʼ","O"
"2486","ἀπαλγήσαντες","O"
"2487","κατελυσάμεθα","O"
"2488",",","O"
"2489","ὥσπερ","O"
"2490","τινὲς","O"
"2491","ἡμᾶς","O"
"2492","ἔπειθον","O"
"2493",",","O"
"2494","ἔσθʼ","O"
"2495","ὅπως","O"
"2496","ἄν","O"
"2497","τι","O"
"2498","τῶν","O"
"2499","μετὰ","O"
"2500","ταῦτα","O"
"2501","ἔργων","O"
"2502","πολλῶν","O"
"2503","καὶ","O"
"2504","καλῶν","O"
"2505","ἐπέπρακτο","O"
"2506",";","O"
"2507","οὐχ","O"
"2508","οἷόν","O"
"2509","τε","O"
"2510",".","O"
"2511","ἀλλʼ","O"
"2512","οἶμαι","O"
"2513","τὰ","O"
"2514","μὲν","O"
"2515","παρόντα","O"
"2516","λογισμῷ","O"
"2517","διενεγκόντες","O"
"2518",",","O"
"2519","τὸ","O"
"2520","δὲ","O"
"2521","μέλλον","O"
"2522","ταῖς","O"
"2523","ἀμείνοσι","O"
"2524","τῶν","O"
"2525","ἐλπίδων","O"
"2526","ἐπιτρέψαντες","O"
"2527",",","O"
"2528","πολλὰς","O"
"2529","μὲν","O"
"2530","ναυμαχίας","O"
"2531","αὐτοὺς","O"
"2532","κατεναυμαχήσαμεν","O"
"2533",",","O"
"2534","τελευτῶντες","O"
"2535","δὲ","O"
"2536","ἐν","O"
"2537","Πύλῳ","O"
"2538","ζῶντας","O"
"2539","λαβόντες","O"
"2540","ἠγάγομεν","O"
"2541","δεῦρο","O"
"2542","αὐτοῖς","O"
"2543","ὅπλοις","O"
"2544",".","O"
"2545","τοιαῦτα","O"
"2546","ὁ","O"
"2547","πόλεμος","O"
"2548","τοῖς","O"
"2549","ἐθέλουσι","O"
"2550","πονεῖν","O"
"2551","καὶ","O"
"2552","ταλαιπωρεῖν","O"
"2553","ἐθέλει","O"
"2554","χαρίζεσθαι","O"
"2555",".","O"
"2556","καὶ","O"
"2557","ταῦτʼ","O"
"2558","οὐ","O"
"2559","μόνον","O"
"2560","ἡμεῖς","O"
"2561","οἱ","O"
"2562","νῦν","O"
"2563","οὕτως","O"
"2564","ἔγνωμεν","O"
"2565",",","O"
"2566","ἀλλὰ","O"
"2567","καὶ","O"
"2568","τὸ","O"
"2569","τῶν","O"
"2570","πατέρων","O"
"2571","ὑπάρχει","O"
"2572","παράδειγμα","O"
"2573","παμμέγεθες","O"
"2574",",","O"
"2575","οἱ","O"
"2576","καὶ","O"
"2577","τέκνα","O"
"2578","καὶ","O"
"2579","γυναῖκας","O"
"2580","καὶ","O"
"2581","τὴν","O"
"2582","πόλιν","O"
"2583","αὐτὴν","O"
"2584","καὶ","O"
"2585","τὴν","O"
"2586","χώραν","O"
"2587","προεῖντο","O"
"2588",",","O"
"2589","οὐδὲν","O"
"2590","τοῦ","O"
"2591","παρʼ","O"
"2592","ἀξίαν","O"
"2593","εἶξαι","O"
"2594","νομίσαντες","O"
"2595","φοβερώτερον","O"
"2596",".","O"
"2597","εἰ","O"
"2598","δέ","O"
"2599","γε","O"
"2600","ἢ","O"
"2601","τὸν","O"
"2602","Ἄθω","LOC"
"2603","ἀκούοντες","O"
"2604","μεταποιούμενον","O"
"2605","ἢ","O"
"2606","τὸν","O"
"2607","Ἑλλήσποντον","LOC"
"2608","εὐθὺς","O"
"2609","ἐξεπλάγησαν","O"
"2610","ὥσπερ","O"
"2611","ἐν","O"
"2612","τραγῳδίᾳ","O"
"2613",",","O"
"2614","ἢ","O"
"2615","καὶ","O"
"2616","μετὰ","O"
"2617","ταῦθʼ","O"
"2618","ὡς","O"
"2619","ἐνίκησαν","O"
"2620","τὰς","O"
"2621","ἐπʼ","O"
"2622","Ἀρτεμισίῳ","LOC"
"2623","νίκας","O"
"2624",",","O"
"2625","ἀναγκαζόμενοι","O"
"2626","φεύγειν","O"
"2627","εἰς","O"
"2628","τὸ","O"
"2629","εἴσω","O"
"2630","τῆς","O"
"2631","Ἑλλάδος","LOC"
"2632","διὰ","O"
"2633","πλῆθος","O"
"2634","τῶν","O"
"2635","ἐπιουσῶν","O"
"2636","νεῶν","O"
"2637",",","O"
"2638","ἐνεθυμήθησαν","O"
"2639","ὡς","O"
"2640","ἀπέραντα","O"
"2641","πονοῦσι","O"
"2642","καὶ","O"
"2643","περισχήσει","O"
"2644","σφᾶς","O"
"2645","ὁ","O"
"2646","πόλεμος","O"
"2647",",","O"
"2648","καὶ","O"
"2649","πολλῷ","O"
"2650","γε","O"
"2651","μᾶλλον","O"
"2652","ὡς","O"
"2653","εἶδον","O"
"2654","ἤδη","O"
"2655","πᾶσαν","O"
"2656","τὴν","O"
"2657","Ἀττικὴν","LOC"
"2658","πολεμίων","O"
"2659","καὶ","O"
"2660","πυρὸς","O"
"2661","μεστὴν","O"
"2662",",","O"
"2663","εἰ","O"
"2664","μὴ","O"
"2665","ταῦτα","O"
"2666","πάντα","O"
"2667","καὶ","O"
"2668","τοῖς","O"
"2669","ὀφθαλμοῖς","O"
"2670","καὶ","O"
"2671","τῇ","O"
"2672","γνώμῃ","O"
"2673","γενναίως","O"
"2674","καὶ","O"
"2675","περαιτέρω","O"
"2676","τῆς","O"
"2677","ἀνθρωπείας","O"
"2678",",","O"
"2679","εἰ","O"
"2680","οἷόν","O"
"2681","τε","O"
"2682","εἰπεῖν","O"
"2683",",","O"
"2684","φύσεως","O"
"2685","διήνεγκαν","O"
"2686",",","O"
"2687","ποῦ","O"
"2688","μὲν","O"
"2689","ἂν","O"
"2690","τρόπαια","O"
"2691","τοσαῦτα","O"
"2692",",","O"
"2693","ποῦ","O"
"2694","δʼ","O"
"2695","ἡγεμονία","O"
"2696","τῶν","O"
"2697","Ἑλλήνων","NORP"
"2698",",","O"
"2699","ποῦ","O"
"2700","δʼ","O"
"2701","αὐτὸ","O"
"2702","τὸ","O"
"2703","τοὺς","O"
"2704","Ἕλληνας","NORP"
"2705","εἶναι","O"
"2706",";","O"
"2707","τί","O"
"2708","τούτων","O"
"2709","ὑπῆρξεν","O"
"2710","ἂν","O"
"2711","ὧν","O"
"2712",",","O"
"2713","ὡς","O"
"2714","ἐπὶ","O"
"2715","πραχθεῖσιν","O"
"2716","εἰπεῖν","O"
"2717",",","O"
"2718","ζῆν","O"
"2719","οὐ","O"
"2720","καλὸν","O"
"2721","χωρίς","O"
"2722",";","O"
"2723","δεῖ","O"
"2724","τοίνυν","O"
"2725","τοῖς","O"
"2726","ὑπάρχουσι","O"
"2727","παραδείγμασι","O"
"2728","χρωμένους","O"
"2729","μὴ","O"
"2730","χείρους","O"
"2731","εἶναι","O"
"2732","πρὸς","O"
"2733","τὰ","O"
"2734","μέλλοντα","O"
"2735",",","O"
"2736","εἰδότας","O"
"2737","ὡς","O"
"2738","ἡ","O"
"2739","ῥᾳστώνη","O"
"2740","καὶ","O"
"2741","τὸ","O"
"2742","καθʼ","O"
"2743","ἡδονὴν","O"
"2744","ἀπὸ","O"
"2745","τῶν","O"
"2746","πόνων","O"
"2747","περιγίγνεται","O"
"2748","καὶ","O"
"2749","τὰ","O"
"2750","μέγιστα","O"
"2751","τῶν","O"
"2752","ἔργων","O"
"2753","τοὺς","O"
"2754","ἀρίστους","O"
"2755","μένει","O"
"2756",".","O"
"2757","λέγουσι","O"
"2758","δέ","O"
"2759","τινες","O"
"2760","καὶ","O"
"2761","περὶ","O"
"2762","τῶν","O"
"2763","Ἐγεσταίων","NORP"
"2764","ὡς","O"
"2765","ἐψεύσαντο","O"
"2766","ἃ","O"
"2767","εἶπον","O"
"2768","περὶ","O"
"2769","τῶν","O"
"2770","χρημάτων","O"
"2771",".","O"
"2772","ἐγὼ","O"
"2773","δʼ","O"
"2774","εἰ","O"
"2775","μὲν","O"
"2776","Ἐγεσταίων","NORP"
"2777","χάριν","O"
"2778","τὸν","O"
"2779","στόλον","O"
"2780","τοῦτον","O"
"2781","ἐποιησάμεθα","O"
"2782",",","O"
"2783","ὁμολογῶ","O"
"2784","δεῖν","O"
"2785","ἀποδέχεσθαι","O"
"2786","τοὺς","O"
"2787","κατʼ","O"
"2788","ἐκείνων","O"
"2789","λόγους","O"
"2790","·","O"
"2791","εἰ","O"
"2792","δὲ","O"
"2793","τὸ","O"
"2794","μὲν","O"
"2795","σχῆμα","O"
"2796","τῆς","O"
"2797","στρατείας","O"
"2798","Ἐγεσταῖοι","NORP"
"2799","καὶ","O"
"2800","Λεοντῖνοι","NORP"
"2801","παρεῖχον","O"
"2802",",","O"
"2803","οἱ","O"
"2804","δὲ","O"
"2805","κρατῆρες","O"
"2806","ἄλλο","O"
"2807","τι","O"
"2808","βουλομένων","O"
"2809","ἦσαν","O"
"2810","καὶ","O"
"2811","ἡ","O"
"2812","μέχρι","O"
"2813","Αἰγίνης","LOC"
"2814","ἅμιλλα","O"
"2815",",","O"
"2816","τί","O"
"2817","ταῦτα","O"
"2818","ληροῦμεν","O"
"2819",";","O"
"2820","οὐ","O"
"2821","γὰρ","O"
"2822","εἰ","O"
"2823","φαῦλοι","O"
"2824","περὶ","O"
"2825","ἡμᾶς","O"
"2826","Ἐγεσταῖοι","NORP"
"2827","γεγόνασι","O"
"2828",",","O"
"2829","διὰ","O"
"2830","τοῦτο","O"
"2831","καὶ","O"
"2832","ἡμᾶς","O"
"2833","ἀκολουθῆσαι","O"
"2834","προσήκει","O"
"2835",",","O"
"2836","οὐδʼ","O"
"2837","ὅτι","O"
"2838","ἐκεῖνοι","O"
"2839","κατʼ","O"
"2840","ἀνάγκας","O"
"2841","ἐψεύσαντο","O"
"2842",",","O"
"2843","διὰ","O"
"2844","τοῦτο","O"
"2845","καὶ","O"
"2846","ἡμᾶς","O"
"2847","ἐξεπίτηδες","O"
"2848","ἐναντία","O"
"2849","ἡμῖν","O"
"2850","αὐτοῖς","O"
"2851","ψηφίζεσθαι","O"
"2852","·","O"
"2853","οὐδʼ","O"
"2854","ἐπειδὴ","O"
"2855","ἐπὶ","O"
"2856","τῶν","O"
"2857","ἐν","O"
"2858","Ἐγέστῃ","LOC"
"2859","διημάρτομεν","O"
"2860",",","O"
"2861","καὶ","O"
"2862","τῶν","O"
"2863","ἄλλων","O"
"2864","εὐποριῶν","O"
"2865","τῶν","O"
"2866","πολλῶν","O"
"2867","καὶ","O"
"2868","οὐδὲν","O"
"2869","ὁμοίων","O"
"2870","τοῖς","O"
"2871","παρʼ","O"
"2872","ἐκείνων","O"
"2873","ἐλπισθεῖσιν","O"
"2874","ἑκόντας","O"
"2875","ἀποστερηθῆναι","O"
"2876",".","O"
"2877","τοσοῦτον","O"
"2878","δʼ","O"
"2879","εἰπεῖν","O"
"2880","ἔτι","O"
"2881","βούλομαι","O"
"2882","·","O"
"2883","εἰ","O"
"2884","τοῖς","O"
"2885","παρʼ","O"
"2886","Ἐγεσταίων","NORP"
"2887",",","O"
"2888","ὦ","O"
"2889","Ἀθηναῖοι","NORP"
"2890",",","O"
"2891","χρήμασι","O"
"2892","καὶ","O"
"2893","ταῖς","O"
"2894","ἐλπίσιν","O"
"2895","ἃς","O"
"2896","ἐκεῖνοι","O"
"2897","παρίστασαν","O"
"2898",",","O"
"2899","εἰ","O"
"2900","τούτοις","O"
"2901","πιστεύσαντες","O"
"2902","ἀφορμὴν","O"
"2903","ἱκανὴν","O"
"2904","ἔσεσθαι","O"
"2905","τῷ","O"
"2906","πολέμῳ","O"
"2907","στρατεύειν","O"
"2908","ἐπήρθημεν","O"
"2909",",","O"
"2910","ἀφιστώμεθα","O"
"2911","τῆς","O"
"2912","Σικελίας","LOC"
"2913",",","O"
"2914","καλῶμεν","O"
"2915","τοὺς","O"
"2916","ἐκεῖθεν","O"
"2917",",","O"
"2918","ἔστω","O"
"2919","πᾶς","O"
"2920","ἀχρεῖος","O"
"2921","λόγος","O"
"2922",",","O"
"2923","ὅστις","O"
"2924","μὴ","O"
"2925","ταῦτα","O"
"2926","συμφήσει","O"
"2927",".","O"
"2928","εἰ","O"
"2929","δʼ","O"
"2930","ἐκεῖνοι","O"
"2931","μὲν","O"
"2932","ἅτε","O"
"2933","ὄντες","O"
"2934","βάρβαροι","O"
"2935","προσυπισχνοῦντο","O"
"2936","ὑπὲρ","O"
"2937","τοῦ","O"
"2938","τινὲς","O"
"2939","εἶναι","O"
"2940","δοκεῖν","O"
"2941",",","O"
"2942","ἡμῖν","O"
"2943","δʼ","O"
"2944","ἑτέρωθεν","O"
"2945","τὸ","O"
"2946","ἰσχυρὸν","O"
"2947","ἦν","O"
"2948","ἐστὶν","O"
"2949","ὁ","O"
"2950","λόγος","O"
"2951","λοιπόν","O"
"2952",".","O"
"2953","ἀναμνησθῶμεν","O"
"2954","δʼ","O"
"2955","ἡμετέρου","O"
"2956","τινὸς","O"
"2957","αὐτῶν","O"
"2958","ἔργου","O"
"2959",",","O"
"2960","φέροντος","O"
"2961","εἰς","O"
"2962","τὰ","O"
"2963","παρόντα","O"
"2964",".","O"
"2965","ἦν","O"
"2966","γάρ","O"
"2967","ποτε","O"
"2968","χρόνος","O"
"2969",",","O"
"2970","ὦ","O"
"2971","Ἀθηναῖοι","NORP"
"2972",",","O"
"2973","ὅθʼ","O"
"2974","οἱ","O"
"2975","μὲν","O"
"2976","τὴν","O"
"2977","βασιλέως","O"
"2978","κακῶς","O"
"2979","ἡμῶν","O"
"2980","ἐποίουν","O"
"2981","τριήρεσι","O"
"2982","τριακοσίαις","O"
"2983","καὶ","O"
"2984","ἔτι","O"
"2985","πλείοσιν","O"
"2986",",","O"
"2987","οἱ","O"
"2988","δὲ","O"
"2989","Αἰγίνῃ","LOC"
"2990","προσεκάθηντο","O"
"2991",",","O"
"2992","Κορίνθιοι","NORP"
"2993","δʼ","O"
"2994","ἐπαρθέντες","O"
"2995","ἧκον","O"
"2996","εἰς","O"
"2997","Μέγαρα","LOC"
"2998",",","O"
"2999","ὡς","O"
"3000","ἢ","O"
"3001","κινήσοντες","O"
"3002","τοὺς","O"
"3003","ἐπʼ","O"
"3004","Αἰγίνης","LOC"
"3005",",","O"
"3006","ἢ","O"
"3007","Μεγαρέας","NORP"
"3008","αἱρήσοντες","O"
"3009","ἐρήμους","O"
"3010","βοηθῶν","O"
"3011",".","O"
"3012","ἡμεῖς","O"
"3013","δὲ","O"
"3014","τρίτην","O"
"3015","στρατείαν","O"
"3016","ἐξεύρομεν","O"
"3017",",","O"
"3018","ἧς","O"
"3019","ἦρχε","O"
"3020","Μυρωνίδης","PERSON"
"3021","·","O"
"3022","οὗτοι","O"
"3023","δʼ","O"
"3024","ἦσαν","O"
"3025","οἱ","O"
"3026","πρεσβύτατοι","O"
"3027","καὶ","O"
"3028","νεώτατοι","O"
"3029","τῶν","O"
"3030","ἐν","O"
"3031","τῇ","O"
"3032","πόλει","O"
"3033",",","O"
"3034","καὶ","O"
"3035","συμβαλόντες","O"
"3036","Κορινθίοις","NORP"
"3037","ἐκρατοῦμεν","O"
"3038","πρὸ","O"
"3039","Μεγάρων","LOC"
"3040","·","O"
"3041","καὶ","O"
"3042","πάλιν","O"
"3043","ὡς","O"
"3044","ἠναίνοντο","O"
"3045",",","O"
"3046","ἑτέραν","O"
"3047","τὴν","O"
"3048","περὶ","O"
"3049","τοῦ","O"
"3050","τροπαίου","O"
"3051","·","O"
"3052","εἰς","O"
"3053","ἃ","O"
"3054","βλέψαντας","O"
"3055","καὶ","O"
"3056","δεδόσθαι","O"
"3057","τῇ","O"
"3058","πόλει","O"
"3059","παρὰ","O"
"3060","τῆς","O"
"3061","ἀγαθῆς","O"
"3062","τύχης","O"
"3063","νομίσαντας","O"
"3064","τὸ","O"
"3065","τολμᾶν","O"
"3066",",","O"
"3067","οὐ","O"
"3068","τοὺς","O"
"3069","ἐκ","O"
"3070","Σικελίας","LOC"
"3071","ἐνταῦθα","O"
"3072","χρὴ","O"
"3073","μεταπέμπεσθαι","O"
"3074","φοβηθέντας","O"
"3075","·","O"
"3076","οὐ","O"
"3077","γὰρ","O"
"3078","οἱ","O"
"3079","πρὸς","O"
"3080","τῷ","O"
"3081","πρυτανείῳ","O"
"3082","κάλλιστα","O"
"3083","τὰς","O"
"3084","Ἀθήνας","LOC"
"3085","φυλάξουσιν","O"
"3086","·","O"
"3087","ἀλλʼ","O"
"3088","εἰ","O"
"3089","προσδεῖ","O"
"3090","τοῖς","O"
"3091","ἐκεῖ","O"
"3092","βοηθείας","O"
"3093",",","O"
"3094","ὥσπερ","O"
"3095","ἔγωγε","O"
"3096","οὐκ","O"
"3097","ἀντιλέγω","O"
"3098",",","O"
"3099","πέμπειν","O"
"3100","ἥτις","O"
"3101","μετρία","O"
"3102",",","O"
"3103","καὶ","O"
"3104","τάς","O"
"3105","τε","O"
"3106","ναῦς","O"
"3107","τὰς","O"
"3108","διαβρόχους","O"
"3109","ἰᾶσθαι","O"
"3110","ταῖς","O"
"3111","διαδοχαῖς","O"
"3112",",","O"
"3113","αἳ","O"
"3114","παρέξουσι","O"
"3115","σχολὴν","O"
"3116","ἀναψύχειν","O"
"3117",",","O"
"3118","καὶ","O"
"3119","τὸν","O"
"3120","Γύλιππον","PERSON"
"3121","μὴ","O"
"3122","φοβεῖσθαι","O"
"3123",",","O"
"3124","στρατιὰν","O"
"3125","ἐκ","O"
"3126","τῆς","O"
"3127","Σικελίας","LOC"
"3128","συλλέγοντα","O"
"3129",",","O"
"3130","ἀλλʼ","O"
"3131","οἵτινες","O"
"3132","ἀντιπρεσβεύσαντες","O"
"3133","διακωλύσουσιν","O"
"3134",",","O"
"3135","ἢ","O"
"3136","καὶ","O"
"3137","ἑτέραν","O"
"3138","ἡμῖν","O"
"3139","ποριοῦσι","O"
"3140",",","O"
"3141","τὴν","O"
"3142","μὲν","O"
"3143","ἐξ","O"
"3144","αὐτῆς","O"
"3145","Σικελίας","LOC"
"3146",",","O"
"3147","τὴν","O"
"3148","δʼ","O"
"3149","ὅθεν","O"
"3150","ἂν","O"
"3151","συμβῇ","O"
"3152",",","O"
"3153","ταῦτα","O"
"3154","σκοπεῖσθαι","O"
"3155",",","O"
"3156","καὶ","O"
"3157","τοῖς","O"
"3158","λόγοις","O"
"3159","ἐκείνοις","O"
"3160","ἐρρῶσθαι","O"
"3161","λέγειν","O"
"3162",",","O"
"3163","ὡς","O"
"3164","οὐδʼ","O"
"3165","εἰ","O"
"3166","λάβοιμεν","O"
"3167","τὴν","O"
"3168","Σικελίαν","LOC"
"3169",",","O"
"3170","ῥᾳδίως","O"
"3171","ἂν","O"
"3172","φυλάξαιμεν","O"
"3173",".","O"
"3174","ἐγὼ","O"
"3175","γὰρ","O"
"3176",",","O"
"3177","ὦ","O"
"3178","Ἀθηναῖοι","NORP"
"3179",",","O"
"3180","βουλοίμην","O"
"3181","ἂν","O"
"3182","οὕτως","O"
"3183","ἔχειν","O"
"3184","ἤδη","O"
"3185","Σικελίαν","LOC"
"3186",",","O"
"3187","ὡς","O"
"3188","κεκτῆσθαί","O"
"3189","γε","O"
"3190","βεβαίως","O"
"3191","ἐπιτηδειοτάτην","O"
"3192","ἁπασῶν","O"
"3193","ὑπολαμβάνω","O"
"3194",".","O"
"3195","βλέψωμεν","O"
"3196","δὲ","O"
"3197","εἰς","O"
"3198","τὸ","O"
"3199","τοῦ","O"
"3200","βασιλέως","O"
"3201","παράδειγμα","O"
"3202",",","O"
"3203","ὃς","O"
