"ID","TOKEN","LEMMA"
"2550","πονεῖν","πονέω"
"2551","καὶ","καί"
"2552","ταλαιπωρεῖν","ταλαιπωρέω"
"2553","ἐθέλει","ἐθέλω"
"2554","χαρίζεσθαι","χαρίζω"
"2555",".","."
"2556","καὶ","καί"
"2557","ταῦτʼ","οὗτος"
"2558","οὐ","οὐ"
"2559","μόνον","μόνος"
"2560","ἡμεῖς","ἡμεῖς"
"2561","οἱ","ὁ"
"2562","νῦν","νῦν"
"2563","οὕτως","οὕτως"
"2564","ἔγνωμεν","γιγνώσκω"
"2565",",",","
"2566","ἀλλὰ","ἀλλά"
"2567","καὶ","καί"
"2568","τὸ","ὁ"
"2569","τῶν","ὁ"
"2570","πατέρων","πατήρ"
"2571","ὑπάρχει","ὑπάρχω"
"2572","παράδειγμα","παράδειγμα"
"2573","παμμέγεθες","παμμεγέθης"
"2574",",",","
"2575","οἱ","ὁ"
"2576","καὶ","καί"
"2577","τέκνα","τέκνον"
"2578","καὶ","καί"
"2579","γυναῖκας","γυνή"
"2580","καὶ","καί"
"2581","τὴν","ὁ"
"2582","πόλιν","πόλις"
"2583","αὐτὴν","αὐτός"
"2584","καὶ","καί"
"2585","τὴν","ὁ"
"2586","χώραν","χώρα"
"2587","προεῖντο","προΐημι"
"2588",",",","
"2589","οὐδὲν","οὐδείς"
"2590","τοῦ","ὁ"
"2591","παρʼ","παρά"
"2592","ἀξίαν","ἄξιος"
"2593","εἶξαι","εἴκω"
"2594","νομίσαντες","νομίζω"
"2595","φοβερώτερον","φοβερός"
"2596",".","."
"2597","εἰ","εἰ"
"2598","δέ","δέ"
"2599","γε","γε"
"2600","ἢ","ἤ"
"2601","τὸν","ὁ"
"2602","Ἄθω","Ἄθως"
"2603","ἀκούοντες","ἀκούω"
"2604","μεταποιούμενον","μεταποιούμενον"
"2605","ἢ","ἤ"
"2606","τὸν","ὁ"
"2607","Ἑλλήσποντον","Ἑλλήσποντος"
"2608","εὐθὺς","εὐθύς"
"2609","ἐξεπλάγησαν","ἐκπλήσσω"
"2610","ὥσπερ","ὥσπερ"
"2611","ἐν","ἐν"
"2612","τραγῳδίᾳ","τραγῳδία"
"2613",",",","
"2614","ἢ","ἤ"
"2615","καὶ","καί"
"2616","μετὰ","μετά"
"2617","ταῦθʼ","οὗτος"
"2618","ὡς","ὡς"
"2619","ἐνίκησαν","νικάω"
"2620","τὰς","ὁ"
"2621","ἐπʼ","ἐπί"
"2622","Ἀρτεμισίῳ","Ἀρτεμίσιον"
"2623","νίκας","νίκη"
"2624",",",","
"2625","ἀναγκαζόμενοι","ἀναγκάζω"
"2626","φεύγειν","φεύγω"
"2627","εἰς","εἰς"
"2628","τὸ","ὁ"
"2629","εἴσω","εἴσω"
"2630","τῆς","ὁ"
"2631","Ἑλλάδος","Ἑλλάς"
"2632","διὰ","διά"
"2633","πλῆθος","πλῆθος"
"2634","τῶν","ὁ"
"2635","ἐπιουσῶν","ἐπιουσός"
"2636","νεῶν","ναῦς"
"2637",",",","
"2638","ἐνεθυμήθησαν","ἐνθυμέομαι"
"2639","ὡς","ὡς"
"2640","ἀπέραντα","ἀπέραντος"
"2641","πονοῦσι","πονέω"
"2642","καὶ","καί"
"2643","περισχήσει","περισχέω"
"2644","σφᾶς","σφεῖς"
"2645","ὁ","ὁ"
"2646","πόλεμος","πόλεμος"
"2647",",",","
"2648","καὶ","καί"
"2649","πολλῷ","πολύς"
"2650","γε","γε"
"2651","μᾶλλον","μᾶλλον"
"2652","ὡς","ὡς"
"2653","εἶδον","ὁράω"
"2654","ἤδη","ἤδη"
"2655","πᾶσαν","πᾶς"
"2656","τὴν","ὁ"
"2657","Ἀττικὴν","Αττική"
"2658","πολεμίων","πολέμιος"
"2659","καὶ","καί"
"2660","πυρὸς","πῦρ"
"2661","μεστὴν","μεστός"
"2662",",",","
"2663","εἰ","εἰ"
"2664","μὴ","μή"
"2665","ταῦτα","οὗτος"
"2666","πάντα","πᾶς"
"2667","καὶ","καί"
"2668","τοῖς","ὁ"
"2669","ὀφθαλμοῖς","ὀφθαλμός"
"2670","καὶ","καί"
"2671","τῇ","ὁ"
"2672","γνώμῃ","γνώμη"
"2673","γενναίως","γενναίως"
"2674","καὶ","καί"
"2675","περαιτέρω","πέρα"
"2676","τῆς","ὁ"
"2677","ἀνθρωπείας","ἀνθρώπειος"
"2678",",",","
"2679","εἰ","εἰ"
"2680","οἷόν","οἷος"
"2681","τε","τε"
"2682","εἰπεῖν","λέγω"
"2683",",",","
"2684","φύσεως","φύσις"
"2685","διήνεγκαν","διαφέρω"
"2686",",",","
"2687","ποῦ","ποῦ"
"2688","μὲν","μέν"
"2689","ἂν","ἄν"
"2690","τρόπαια","τροπαῖος"
"2691","τοσαῦτα","τοσοῦτος"
"2692",",",","
"2693","ποῦ","ποῦ"
"2694","δʼ","δέ"
"2695","ἡγεμονία","ἡγεμονία"
"2696","τῶν","ὁ"
"2697","Ἑλλήνων","Ἕλλην"
"2698",",",","
"2699","ποῦ","ποῦ"
"2700","δʼ","δέ"
"2701","αὐτὸ","αὐτός"
"2702","τὸ","ὁ"
"2703","τοὺς","ὁ"
"2704","Ἕλληνας","Ἕλλην"
"2705","εἶναι","εἰμί"
"2706",";",";"
"2707","τί","τίς"
"2708","τούτων","οὗτος"
"2709","ὑπῆρξεν","ὑπάρχω"
"2710","ἂν","ἄν"
"2711","ὧν","ὅς"
"2712",",",","
"2713","ὡς","ὡς"
"2714","ἐπὶ","ἐπί"
"2715","πραχθεῖσιν","πράσσω"
"2716","εἰπεῖν","λέγω"
"2717",",",","
"2718","ζῆν","ζῶ"
"2719","οὐ","οὐ"
"2720","καλὸν","καλός"
"2721","χωρίς","χωρίς"
"2722",";",";"
"2723","δεῖ","δεῖ"
"2724","τοίνυν","τοίνυν"
"2725","τοῖς","ὁ"
"2726","ὑπάρχουσι","ὑπάρχω"
"2727","παραδείγμασι","παράδειγμα"
"2728","χρωμένους","χράω"
"2729","μὴ","μή"
"2730","χείρους","χείρων"
"2731","εἶναι","εἰμί"
"2732","πρὸς","πρός"
"2733","τὰ","ὁ"
"2734","μέλλοντα","μέλλω"
"2735",",",","
"2736","εἰδότας","οἶδα"
"2737","ὡς","ὡς"
"2738","ἡ","ὁ"
"2739","ῥᾳστώνη","ῥᾳστώνη"
"2740","καὶ","καί"
"2741","τὸ","ὁ"
"2742","καθʼ","κατά"
"2743","ἡδονὴν","ἡδονή"
"2744","ἀπὸ","ἀπό"
"2745","τῶν","ὁ"
"2746","πόνων","πόνος"
"2747","περιγίγνεται","περιγίγνομαι"
"2748","καὶ","καί"
"2749","τὰ","ὁ"
"2750","μέγιστα","μέγας"
"2751","τῶν","ὁ"
"2752","ἔργων","ἔργον"
"2753","τοὺς","ὁ"
"2754","ἀρίστους","ἀγαθός"
"2755","μένει","μένω"
"2756",".","."
"2757","λέγουσι","λέγω"
"2758","δέ","δέ"
"2759","τινες","τίς"
"2760","καὶ","καί"
"2761","περὶ","περί"
"2762","τῶν","ὁ"
"2763","Ἐγεσταίων","Ἐγεσταῖος"
"2764","ὡς","ὡς"
"2765","ἐψεύσαντο","ψεύδω"
"2766","ἃ","ὅς"
"2767","εἶπον","λέγω"
"2768","περὶ","περί"
"2769","τῶν","ὁ"
"2770","χρημάτων","χρῆμα"
"2771",".","."
"2772","ἐγὼ","ἐγώ"
"2773","δʼ","δέ"
"2774","εἰ","εἰ"
"2775","μὲν","μέν"
"2776","Ἐγεσταίων","Ἐγεσταῖος"
"2777","χάριν","χάρις"
"2778","τὸν","ὁ"
"2779","στόλον","στόλος"
"2780","τοῦτον","οὗτος"
"2781","ἐποιησάμεθα","ποιέω"
"2782",",",","
"2783","ὁμολογῶ","ὁμολογέω"
"2784","δεῖν","δεῖ"
"2785","ἀποδέχεσθαι","ἀποδέχομαι"
"2786","τοὺς","ὁ"
"2787","κατʼ","κατά"
"2788","ἐκείνων","ἐκεῖνος"
"2789","λόγους","λόγος"
"2790","·","·"
"2791","εἰ","εἰ"
"2792","δὲ","δέ"
"2793","τὸ","ὁ"
"2794","μὲν","μέν"
"2795","σχῆμα","σχῆμα"
"2796","τῆς","ὁ"
"2797","στρατείας","στρατεία"
"2798","Ἐγεσταῖοι","Ἐγεσταῖος"
"2799","καὶ","καί"
"2800","Λεοντῖνοι","Λεοντῖνοι"
"2801","παρεῖχον","παρέχω"
"2802",",",","
"2803","οἱ","ὁ"
"2804","δὲ","δέ"
"2805","κρατῆρες","κρατήρ"
"2806","ἄλλο","ἄλλος"
"2807","τι","τίς"
"2808","βουλομένων","βούλομαι"
"2809","ἦσαν","εἰμί"
"2810","καὶ","καί"
"2811","ἡ","ὁ"
"2812","μέχρι","μέχρι"
"2813","Αἰγίνης","Αἴγινα"
"2814","ἅμιλλα","ἅμιλλα"
"2815",",",","
"2816","τί","τίς"
"2817","ταῦτα","οὗτος"
"2818","ληροῦμεν","ληροῦμεν"
"2819",";",";"
"2820","οὐ","οὐ"
"2821","γὰρ","γάρ"
"2822","εἰ","εἰ"
"2823","φαῦλοι","φαῦλος"
"2824","περὶ","περί"
"2825","ἡμᾶς","ἡμεῖς"
"2826","Ἐγεσταῖοι","Ἐγεσταῖος"
"2827","γεγόνασι","γίγνομαι"
"2828",",",","
"2829","διὰ","διά"
"2830","τοῦτο","οὗτος"
"2831","καὶ","καί"
"2832","ἡμᾶς","ἡμεῖς"
"2833","ἀκολουθῆσαι","ἀκολουθέω"
"2834","προσήκει","προσήκω"
"2835",",",","
"2836","οὐδʼ","οὐδέ"
"2837","ὅτι","ὅτι"
"2838","ἐκεῖνοι","ἐκεῖνος"
"2839","κατʼ","κατά"
"2840","ἀνάγκας","ἀνάγκη"
"2841","ἐψεύσαντο","ψεύδω"
"2842",",",","
"2843","διὰ","διά"
"2844","τοῦτο","οὗτος"
"2845","καὶ","καί"
"2846","ἡμᾶς","ἡμεῖς"
"2847","ἐξεπίτηδες","ἐξεπίτηδες"
"2848","ἐναντία","ἐναντίος"
"2849","ἡμῖν","ἡμεῖς"
"2850","αὐτοῖς","αὐτός"
"2851","ψηφίζεσθαι","ψηφίζω"
"2852","·","·"
"2853","οὐδʼ","οὐδέ"
"2854","ἐπειδὴ","ἐπειδή"
"2855","ἐπὶ","ἐπί"
"2856","τῶν","ὁ"
"2857","ἐν","ἐν"
"2858","Ἐγέστῃ","Ἔγεστα"
"2859","διημάρτομεν","διημάρτομεν"
"2860",",",","
"2861","καὶ","καί"
"2862","τῶν","ὁ"
"2863","ἄλλων","ἄλλος"
"2864","εὐποριῶν","εὐπορία"
"2865","τῶν","ὁ"
"2866","πολλῶν","πολύς"
"2867","καὶ","καί"
"2868","οὐδὲν","οὐδείς"
"2869","ὁμοίων","ὅμοιος"
"2870","τοῖς","ὁ"
"2871","παρʼ","παρά"
"2872","ἐκείνων","ἐκεῖνος"
"2873","ἐλπισθεῖσιν","ἐλπισθεῖμι"
"2874","ἑκόντας","ἑκών"
"2875","ἀποστερηθῆναι","ἀποστερέω"
"2876",".","."
"2877","τοσοῦτον","τοσοῦτος"
"2878","δʼ","δέ"
"2879","εἰπεῖν","λέγω"
"2880","ἔτι","ἔτι"
"2881","βούλομαι","βούλομαι"
"2882","·","·"
"2883","εἰ","εἰ"
"2884","τοῖς","ὁ"
"2885","παρʼ","παρά"
"2886","Ἐγεσταίων","Ἐγεσταῖος"
"2887",",",","
"2888","ὦ","ὦ"
"2889","Ἀθηναῖοι","Ἀθηναῖος"
"2890",",",","
"2891","χρήμασι","χρῆμα"
"2892","καὶ","καί"
"2893","ταῖς","ὁ"
"2894","ἐλπίσιν","ἐλπίς"
"2895","ἃς","ὅς"
"2896","ἐκεῖνοι","ἐκεῖνος"
"2897","παρίστασαν","παρίστασαν"
"2898",",",","
"2899","εἰ","εἰ"
"2900","τούτοις","οὗτος"
"2901","πιστεύσαντες","πιστεύω"
"2902","ἀφορμὴν","ἀφορμή"
"2903","ἱκανὴν","ἱκανός"
"2904","ἔσεσθαι","εἰμί"
"2905","τῷ","ὁ"
"2906","πολέμῳ","πόλεμος"
"2907","στρατεύειν","στρατεύειν"
"2908","ἐπήρθημεν","ἐπήρθη"
"2909",",",","
"2910","ἀφιστώμεθα","ἀφιστώμεθα"
"2911","τῆς","ὁ"
"2912","Σικελίας","Σικελία"
"2913",",",","
"2914","καλῶμεν","καλέω"
"2915","τοὺς","ὁ"
"2916","ἐκεῖθεν","ἐκεῖθεν"
"2917",",",","
"2918","ἔστω","εἰμί"
"2919","πᾶς","πᾶς"
"2920","ἀχρεῖος","ἀχρεῖος"
"2921","λόγος","λόγος"
"2922",",",","
"2923","ὅστις","ὅστις"
"2924","μὴ","μή"
"2925","ταῦτα","οὗτος"
"2926","συμφήσει","συμφάω"
"2927",".","."
"2928","εἰ","εἰ"
"2929","δʼ","δέ"
"2930","ἐκεῖνοι","ἐκεῖνος"
"2931","μὲν","μέν"
"2932","ἅτε","ἅτε"
"2933","ὄντες","εἰμί"
"2934","βάρβαροι","βάρβαρος"
"2935","προσυπισχνοῦντο","προσυπισχνοῦμαι"
"2936","ὑπὲρ","ὑπέρ"
"2937","τοῦ","ὁ"
"2938","τινὲς","τίς"
"2939","εἶναι","εἰμί"
"2940","δοκεῖν","δοκέω"
"2941",",",","
"2942","ἡμῖν","ἡμεῖς"
"2943","δʼ","δέ"
"2944","ἑτέρωθεν","ἑτέρωθεν"
"2945","τὸ","ὁ"
"2946","ἰσχυρὸν","ἰσχυρός"
"2947","ἦν","εἰμί"
"2948","ἐστὶν","εἰμί"
"2949","ὁ","ὁ"
"2950","λόγος","λόγος"
"2951","λοιπόν","λοιπός"
"2952",".","."
"2953","ἀναμνησθῶμεν","ἀναμιμνήσκω"
"2954","δʼ","δέ"
"2955","ἡμετέρου","ἡμέτερος"
"2956","τινὸς","τίς"
"2957","αὐτῶν","αὐτός"
"2958","ἔργου","ἔργον"
"2959",",",","
"2960","φέροντος","φέρω"
"2961","εἰς","εἰς"
"2962","τὰ","ὁ"
"2963","παρόντα","πάρειμι"
"2964",".","."
"2965","ἦν","εἰμί"
"2966","γάρ","γάρ"
"2967","ποτε","ποτε"
"2968","χρόνος","χρόνος"
"2969",",",","
"2970","ὦ","ὦ"
"2971","Ἀθηναῖοι","Ἀθηναῖος"
"2972",",",","
"2973","ὅθʼ","ὅτι"
"2974","οἱ","ὁ"
"2975","μὲν","μέν"
"2976","τὴν","ὁ"
"2977","βασιλέως","βασιλεύς"
"2978","κακῶς","κακῶς"
"2979","ἡμῶν","ἡμεῖς"
"2980","ἐποίουν","ποιέω"
"2981","τριήρεσι","τριήρης"
"2982","τριακοσίαις","τριακόσιοι"
"2983","καὶ","καί"
"2984","ἔτι","ἔτι"
"2985","πλείοσιν","πολύς"
"2986",",",","
"2987","οἱ","ὁ"
"2988","δὲ","δέ"
"2989","Αἰγίνῃ","Αἴγινα"
"2990","προσεκάθηντο","προσεκάθηντο"
"2991",",",","
"2992","Κορίνθιοι","Κορίνθιος"
"2993","δʼ","δέ"
"2994","ἐπαρθέντες","ἐπαίρω"
"2995","ἧκον","ἥκω"
"2996","εἰς","εἰς"
"2997","Μέγαρα","Μέγαρα"
"2998",",",","
"2999","ὡς","ὡς"
"3000","ἢ","ἤ"
"3001","κινήσοντες","κινήσω"
"3002","τοὺς","ὁ"
"3003","ἐπʼ","ἐπί"
"3004","Αἰγίνης","Αἴγινα"
"3005",",",","
"3006","ἢ","ἤ"
"3007","Μεγαρέας","Μεγαρεύς"
"3008","αἱρήσοντες","αἱρήσω"
"3009","ἐρήμους","ἔρημος"
"3010","βοηθῶν","βοηθέω"
"3011",".","."
"3012","ἡμεῖς","ἡμεῖς"
"3013","δὲ","δέ"
"3014","τρίτην","τρίτος"
"3015","στρατείαν","στρατεία"
"3016","ἐξεύρομεν","ἐξεύρομεν"
"3017",",",","
"3018","ἧς","ὅς"
"3019","ἦρχε","ἄρχω"
"3020","Μυρωνίδης","Μυρωνίδης"
"3021","·","·"
"3022","οὗτοι","οὗτος"
"3023","δʼ","δέ"
"3024","ἦσαν","εἰμί"
"3025","οἱ","ὁ"
"3026","πρεσβύτατοι","πρέσβυς"
"3027","καὶ","καί"
"3028","νεώτατοι","νέος"
"3029","τῶν","ὁ"
"3030","ἐν","ἐν"
"3031","τῇ","ὁ"
"3032","πόλει","πόλις"
"3033",",",","
"3034","καὶ","καί"
"3035","συμβαλόντες","συμβάλλω"
"3036","Κορινθίοις","Κορίνθιος"
"3037","ἐκρατοῦμεν","κρατέω"
"3038","πρὸ","πρό"
"3039","Μεγάρων","Μέγαρα"
"3040","·","·"
"3041","καὶ","καί"
"3042","πάλιν","πάλιν"
"3043","ὡς","ὡς"
"3044","ἠναίνοντο","ἠναίνομαι"
"3045",",",","
"3046","ἑτέραν","ἕτερος"
"3047","τὴν","ὁ"
"3048","περὶ","περί"
"3049","τοῦ","ὁ"
"3050","τροπαίου","τροπαῖος"
"3051","·","·"
"3052","εἰς","εἰς"
"3053","ἃ","ὅς"
"3054","βλέψαντας","βλέπω"
"3055","καὶ","καί"
"3056","δεδόσθαι","δίδωμι"
"3057","τῇ","ὁ"
"3058","πόλει","πόλις"
"3059","παρὰ","παρά"
"3060","τῆς","ὁ"
"3061","ἀγαθῆς","ἀγαθός"
"3062","τύχης","τύχη"
"3063","νομίσαντας","νομίζω"
"3064","τὸ","ὁ"
"3065","τολμᾶν","τολμάω"
"3066",",",","
"3067","οὐ","οὐ"
"3068","τοὺς","ὁ"
"3069","ἐκ","ἐκ"
"3070","Σικελίας","Σικελία"
"3071","ἐνταῦθα","ἐνταῦθα"
"3072","χρὴ","χρή"
"3073","μεταπέμπεσθαι","μεταπέμπω"
"3074","φοβηθέντας","φοβέω"
"3075","·","·"
"3076","οὐ","οὐ"
"3077","γὰρ","γάρ"
"3078","οἱ","ὁ"
"3079","πρὸς","πρός"
"3080","τῷ","ὁ"
"3081","πρυτανείῳ","πρυτανεῖον"
"3082","κάλλιστα","καλός"
"3083","τὰς","ὁ"
"3084","Ἀθήνας","Ἀθῆναι"
"3085","φυλάξουσιν","φυλάξουσις"
"3086","·","·"
"3087","ἀλλʼ","ἀλλά"
"3088","εἰ","εἰ"
"3089","προσδεῖ","προσδέω"
"3090","τοῖς","ὁ"
"3091","ἐκεῖ","ἐκεῖ"
"3092","βοηθείας","βοήθεια"
"3093",",",","
"3094","ὥσπερ","ὥσπερ"
"3095","ἔγωγε","ἐγώ"
"3096","οὐκ","οὐ"
"3097","ἀντιλέγω","ἀντιλέγω"
"3098",",",","
"3099","πέμπειν","πέμπω"
"3100","ἥτις","ὅστις"
"3101","μετρία","μετρία"
"3102",",",","
"3103","καὶ","καί"
"3104","τάς","ὁ"
"3105","τε","τε"
"3106","ναῦς","ναῦς"
"3107","τὰς","ὁ"
"3108","διαβρόχους","διάβροχος"
"3109","ἰᾶσθαι","ἰάομαι"
"3110","ταῖς","ὁ"
"3111","διαδοχαῖς","διαδοχή"
"3112",",",","
"3113","αἳ","ὁ"
"3114","παρέξουσι","παρέχω"
"3115","σχολὴν","σχολή"
"3116","ἀναψύχειν","ἀναψύχω"
"3117",",",","
"3118","καὶ","καί"
"3119","τὸν","ὁ"
"3120","Γύλιππον","Γύλιππος"
"3121","μὴ","μή"
"3122","φοβεῖσθαι","φοβέω"
"3123",",",","
"3124","στρατιὰν","στρατιά"
"3125","ἐκ","ἐκ"
"3126","τῆς","ὁ"
"3127","Σικελίας","Σικελία"
"3128","συλλέγοντα","συλλέγω"
"3129",",",","
"3130","ἀλλʼ","ἀλλά"
"3131","οἵτινες","ὅστις"
"3132","ἀντιπρεσβεύσαντες","ἀντιπρεσβεύω"
"3133","διακωλύσουσιν","διακωλύσω"
"3134",",",","
"3135","ἢ","ἤ"
"3136","καὶ","καί"
"3137","ἑτέραν","ἕτερος"
"3138","ἡμῖν","ἡμεῖς"
"3139","ποριοῦσι","ποριέω"
"3140",",",","
"3141","τὴν","ὁ"
"3142","μὲν","μέν"
"3143","ἐξ","ἐκ"
"3144","αὐτῆς","αὐτός"
"3145","Σικελίας","Σικελία"
"3146",",",","
"3147","τὴν","ὁ"
"3148","δʼ","δέ"
"3149","ὅθεν","ὅθεν"
"3150","ἂν","ἄν"
"3151","συμβῇ","συμβαίνω"
"3152",",",","
"3153","ταῦτα","οὗτος"
"3154","σκοπεῖσθαι","σκοπέω"
"3155",",",","
"3156","καὶ","καί"
"3157","τοῖς","ὁ"
"3158","λόγοις","λόγος"
"3159","ἐκείνοις","ἐκεῖνος"
"3160","ἐρρῶσθαι","ῥώννυμι"
"3161","λέγειν","λέγω"
"3162",",",","
"3163","ὡς","ὡς"
"3164","οὐδʼ","οὐδέ"
"3165","εἰ","εἰ"
"3166","λάβοιμεν","λαμβάνω"
"3167","τὴν","ὁ"
"3168","Σικελίαν","Σικελία"
"3169",",",","
"3170","ῥᾳδίως","ῥᾴδιος"
"3171","ἂν","ἄν"
"3172","φυλάξαιμεν","φυλάξαι"
"3173",".","."
"3174","ἐγὼ","ἐγώ"
"3175","γὰρ","γάρ"
"3176",",",","
"3177","ὦ","ὦ"
"3178","Ἀθηναῖοι","Ἀθηναῖος"
"3179",",",","
"3180","βουλοίμην","βούλομαι"
"3181","ἂν","ἄν"
"3182","οὕτως","οὕτως"
"3183","ἔχειν","ἔχω"
"3184","ἤδη","ἤδη"
"3185","Σικελίαν","Σικελία"
"3186",",",","
"3187","ὡς","ὡς"
"3188","κεκτῆσθαί","κτάομαι"
"3189","γε","γε"
"3190","βεβαίως","βέβαιος"
"3191","ἐπιτηδειοτάτην","ἐπιτηδειός"
"3192","ἁπασῶν","ἅπας"
"3193","ὑπολαμβάνω","ὑπολαμβάνω"
"3194",".","."
"3195","βλέψωμεν","βλέψωμεν"
"3196","δὲ","δέ"
"3197","εἰς","εἰς"
"3198","τὸ","ὁ"
"3199","τοῦ","ὁ"
"3200","βασιλέως","βασιλεύς"
"3201","παράδειγμα","παράδειγμα"
"3202",",",","
"3203","ὃς","ὅς"
"3204","ἔχει","ἔχω"
"3205","Κύπρον","Κύπρος"
"3206",",",","
"3207","τοσοῦτον","τοσοῦτος"
"3208","ἀπέχων","ἀπέχω"
"3209","οὐ","οὐ"
"3210","Κύπρου","Κύπρος"
"3211","μόνον","μόνος"
"3212",",",","
"3213","ἀλλὰ","ἀλλά"
"3214","καὶ","καί"
"3215","θαλάττης","θάλασσα"
"3216","ὅλως","ὅλως"
"3217",",",","
"3218","καὶ","καί"
"3219","ταῦτα","οὗτος"
"3220","διὰ","διά"
"3221","τοῦ","ὁ"
"3222","Φοινίκων","Φοῖνιξ"
"3223","ναυτικοῦ","ναυτικός"
"3224","·","·"
"3225","καὶ","καί"
"3226","προσέτι","προσέτι"
"3227","γε","γε"
"3228","αὐτοὺς","αὐτός"
"3229","τοὺς","ὁ"
"3230","Φοίνικας","Φοῖνιξ"
"3231","τοὺς","ὁ"
"3232","ἔχοντας","ἔχω"
"3233","τὰς","ὁ"
"3234","ναῦς","ναῦς"
"3235",",",","
"3236","αὐτὸς","αὐτός"
"3237","οὐκ","οὐ"
"3238","ἔχων","ἔχω"
"3239","οἰκείαν","οἰκεῖος"
"3240","οὐδεμίαν","οὐδείς"
"3241",",",","
"3242","ὡς","ὡς"
"3243","ἔπος","ἔπος"
"3244","εἰπεῖν","λέγω"
"3245",".","."
"3246","καὶ","καί"
"3247","ἐῶ","ἐάω"
"3248","λέγειν","λέγω"
"3249","Κίλικας","Κίλιξ"
"3250","καὶ","καί"
"3251","τὸ","ὁ"
"3252","κύκλῳ","κύκλος"
"3253","τοῦτο","οὗτος"
"3254","πᾶν","πᾶς"
"3255",".","."
"3256","τί","τίς"
"3257","δὴ","δή"
"3258","τὸ","ὁ"
"3259","αἴτιον","αἴτιος"
"3260",",",","
"3261","ὦ","ὦ"
"3262","Ἀθηναῖοι","Ἀθηναῖος"
"3263",",",","
"3264","ὅτι","ὅτι"
"3265","κἂν","ἐάν"
"3266","μὴ","μή"
"3267","τοῖς","ὁ"
"3268","ὁμοίοις","ὅμοιος"
"3269","ἰσχυρὸς","ἰσχυρός"
"3270","ᾖ","εἰμί"
"3271","τις","τίς"
"3272",",",","
"3273","τῇ","ὁ"
"3274","δὲ","δέ"
"3275","ὅλῃ","ὅλος"
"3276","δυνάμει","δύναμις"
"3277","κρατῇ","κρατέω"
"3278",",",","
"3279","πάντα","πᾶς"
"3280","δουλοῦται","δουλόω"
"3281","καὶ","καί"
"3282","κατέχει","κατέχω"
"3283","ῥᾳδίως","ῥᾴδιος"
"3284","ἀφορμῇ","ἀφορμή"
"3285","τῷ","ὁ"
"3286","φόβῳ","φόβος"
"3287","χρώμενος","χράω"
"3288",";",";"
"3289","ἐπὶ","ἐπί"
"3290","τούτοις","οὗτος"
"3291","γε","γε"
"3292",",",","
"3293","ὦ","ὦ"
"3294","Ἀθηναῖοι","Ἀθηναῖος"
"3295",",",","
"3296","τοῖς","ὁ"
"3297","λόγοις","λόγος"
"3298","οὐκ","οὐ"
"3299","ἔσθʼ","εἰμί"
"3300","ἥτις","ὅστις"
"3301","ἂν","ἄν"
"3302","πώποτε","πώποτε"
"3303","ἀρχὴ","ἀρχή"
"3304","μεγάλη","μέγας"
"3305","συνέστη","συνίστημι"
"3306",",",","
"3307","εἴ","εἰ"
"3308","τινες","τίς"
"3309","ἐξεφόβουν","ξεφοβέω"
"3310","τοὺς","ὁ"
"3311","ἐπιχειροῦντας","ἐπιχειρέω"
"3312",",",","
"3313","ὡς","ὡς"
"3314","οὐδʼ","οὐδέ"
"3315","εἰ","εἰ"
"3316","προχωροίη","προχωρέω"
"3317",",",","
"3318","κατασχήσουσι","κατασχήσω"
"3319",".","."
"3320","νῦν","νῦν"
"3321","δʼ","δέ"
"3322","ἐνταῦθα","ἐνταῦθα"
"3323","δὴ","δή"
"3324","καὶ","καί"
"3325","κάλλιστα","καλός"
"3326","ἴδοι","ὁράω"
"3327","τις","τίς"
"3328","ἂν","ἄν"
"3329","ὡς","ὡς"
"3330","θεῖον","θεῖον"
"3331","τὸ","ὁ"
"3332","χρῆμα","χρῆμα"
"3333","τῆς","ὁ"
"3334","ἀρχῆς","ἀρχή"
"3335","·","·"
"3336","αὐτὴ","αὐτός"
"3337","γὰρ","γάρ"
"3338","ἑαυτὴν","ἑαυτοῦ"
"3339","σώζει","σώζω"
"3340",".","."
"3341","ὥσπερ","ὥσπερ"
"3342","γὰρ","γάρ"
"3343","ἐν","ἐν"
"3344","τοῖς","ὁ"
"3345","ἰδίοις","ἴδιος"
"3346","οἴκοις","οἶκος"
"3347","ἑνὶ","εἷς"
"3348","μὲν","μέν"
"3349","καὶ","καί"
"3350","δυοῖν","δύο"
"3351","οἰκέταιν","οἰκέταιν"
"3352","χαλεπὸν","χαλεπός"
"3353","χρήσασθαι","χράω"
"3354",",",","
"3355","οἱ","ὁ"
"3356","δὲ","δέ"
"3357","πολλοὶ","πολύς"
"3358","κατὰ","κατά"
"3359","ἀλλήλων","ἀλλήλων"
"3360","ὑπάρχουσιν","ὑπάρχω"
"3361",",",","
"3362","οὕτω","οὕτως"
"3363","κ","κ"
"3364","ἀν","ἀν"
"3365","ταῖς","ὁ"
"3366","δυναστείαις","δυναστεία"
"3367","τὸ","ὁ"
"3368","πλῆθος","πλῆθος"
"3369","τῶν","ὁ"
"3370","δεδουλωμένων","δεδουλάομαι"
"3371","βεβαιοῖ","βεβαιόω"
"3372","τὴν","ὁ"
"3373","ἰσχὺν","ἰσχύς"
"3374","τοῖς","ὁ"
"3375","προειληφόσι","προειληφόσι"
"3376","·","·"
"3377","πάντες","πᾶς"
"3378","γὰρ","γάρ"
"3379","ἐν","ἐν"
"3380","κύκλῳ","κύκλος"
"3381","δεδίασιν","δείδω"
