"ID","TOKEN","NER"
"22621","·","O"
"22622","τὸ","O"
"22623","γὰρ","O"
"22624","δυσδιαίρετον","O"
"22625","ἢ","O"
"22626","εὐδιαίρετον","O"
"22627","κατὰ","O"
"22628","τὸ","O"
"22629","τῆς","O"
"22630","συνοχῆς","O"
"22631","ὑπερβάλλον","O"
"22632","ἢ","O"
"22633","ἐλλεῖπον","O"
"22634","συνίσταται","O"
"22635",".","O"
"22636","τὸ","O"
"22637","δ","O"
"22638","αὐτὸ","O"
"22639","ἄν","O"
"22640","τις","O"
"22641","καὶ","O"
"22642","κατὰ","O"
"22643","τὴν","O"
"22644","τοῦ","O"
"22645","εἴδους","O"
"22646","μᾶλλον","O"
"22647","ἢ","O"
"22648","ἧττον","O"
"22649","ἐπικράτειαν","O"
"22650","ὑπολογίσαιτο","O"
"22651","·","O"
"22652","σκληρὸν","O"
"22653","μὲν","O"
"22654","γὰρ","O"
"22655","τὸ","O"
"22656","τοῦ","O"
"22657","εἴδους","O"
"22658","ἀντεχόμενον","O"
"22659","μᾶλλον","O"
"22660",",","O"
"22661","μαλακὸν","O"
"22662","δὲ","O"
"22663","τὸ","O"
"22664","ἐναντίον","O"
"22665","ἀφοριζόμενος","O"
"22666",".","O"
"22667","μήποτ","O"
"22668","οὖν","O"
"22669","καὶ","O"
"22670","κατὰ","O"
"22671","λόγους","O"
"22672","διαφόρους","O"
"22673","ἑκάτερον","O"
"22674","τούτων","O"
"22675","ἀποτελεῖται","O"
"22676","καὶ","O"
"22677","κατὰ","O"
"22678","εἰδῶν","O"
"22679","τελείαν","O"
"22680","ἀντίθεσιν","O"
"22681",",","O"
"22682","ὥσπερ","O"
"22683","τὸ","O"
"22684","θερμὸν","O"
"22685","καὶ","O"
"22686","τὸ","O"
"22687","ψυχρὸν","O"
"22688","καὶ","O"
"22689","τὸ","O"
"22690","πικρὸν","O"
"22691","καὶ","O"
"22692","τὸ","O"
"22693","γλυκὺ","O"
"22694","καὶ","O"
"22695","μανὸν","O"
"22696","καὶ","O"
"22697","πυκνόν","O"
"22698",".","O"
"22699","εἰ","O"
"22700","γὰρ","O"
"22701","πᾶν","O"
"22702","μὲν","O"
"22703","τὸ","O"
"22704","κατὰ","O"
"22705","φύσιν","O"
"22706","ἔχον","O"
"22707","τελείαν","O"
"22708","ἔχει","O"
"22709","τοῦ","O"
"22710","οἰκείου","O"
"22711","εἴδους","O"
"22712","ἀντίληψιν","O"
"22713",",","O"
"22714","ἔστι","O"
"22715","δέ","O"
"22716","τινα","O"
"22717","μαλακὰ","O"
"22718","κατὰ","O"
"22719","φύσιν","O"
"22720","ζῷα","O"
"22721","καὶ","O"
"22722","φυτά","O"
"22723",",","O"
"22724","καὶ","O"
"22725","ἐν","O"
"22726","τοῖς","O"
"22727","τοῦ","O"
"22728","ζώου","O"
"22729","μορίοις","O"
"22730","ὁ","O"
"22731","πνεύμων","O"
"22732",",","O"
"22733","πῶς","O"
"22734","ἄν","O"
"22735","καλῶς","O"
"22736","ἔχοι","O"
"22737","κατ","O"
"22738","ἔλλειψιν","O"
"22739","εἴδους","O"
"22740","τὸ","O"
"22741","μαλακὸν","O"
"22742","ἀφοριζόμενα","O"
"22743",";","O"
"22744","ἢ","O"
"22745","διττὸν","O"
"22746","εἶδος","O"
"22747","ἀδυναμίας","O"
"22748",",","O"
"22749","ἓν","O"
"22750","μὲν","O"
"22751","τὸ","O"
"22752","κατὰ","O"
"22753","στέρησιν","O"
"22754",",","O"
"22755","ὡς","O"
"22756","τὸ","O"
"22757","νοσῶδες","O"
"22758","ἀδυναμίαν","O"
"22759","ἔχει","O"
"22760","τοῦ","O"
"22761","μὴ","O"
"22762","πάσχειν","O"
"22763","ῥᾳδίως","O"
"22764","ὑπὸ","O"
"22765","τῶν","O"
"22766","τυχόντων","O"
"22767",",","O"
"22768","οὗ","O"
"22769","δύναμιν","O"
"22770","εἶχε","O"
"22771","τὸ","O"
"22772","ὑγιεινόν","O"
"22773",",","O"
"22774","τὸ","O"
"22775","δὲ","O"
"22776","κατὰ","O"
"22777","εἶδος","O"
"22778","ὑφεστώς","O"
"22779",",","O"
"22780","ὥσπερ","O"
"22781","τὸ","O"
"22782","μαλακὸν","O"
"22783","ἀδυναμίαν","O"
"22784","ἔχει","O"
"22785","τοῦ","O"
"22786","μὴ","O"
"22787","ῥᾳδίως","O"
"22788","διαιρεῖσθαι","O"
"22789",",","O"
"22790","τὸ","O"
"22791","δὲ","O"
"22792","σκληρὸν","O"
"22793","ἀδυναμίαν","O"
"22794","τοῦ","O"
"22795","ῥᾳδίως","O"
"22796",".","O"
"22797","ὡς","O"
"22798","δὲ","O"
"22799","χεῖρον","O"
"22800","ἐν","O"
"22801","τῇ","O"
"22802","ἀντιθέσει","O"
"22803","τὸ","O"
"22804","μαλακὸν","O"
"22805","κατὰ","O"
"22806","τὴν","O"
"22807","ἀδυναμίαν","O"
"22808","ἀφωρίσθη","O"
"22809",".","O"
"22810","τοσαῦτα","O"
"22811","καὶ","O"
"22812","περὶ","O"
"22813","τοῦ","O"
"22814","δευτέρου","O"
"22815","τῆς","O"
"22816","ποιότητος","O"
"22817","εἴδους","O"
"22818","διείληπται","O"
"22819",".","O"
"22820","Τρίτον","O"
"22821","δὲ","O"
"22822","εἶδος","O"
"22823","ποιότητος","O"
"22824","παθητικαὶ","O"
"22825","ποιότητες","O"
"22826","καὶ","O"
"22827","πάθη","O"
"22828",".","O"
"22829","ἔστι","O"
"22830","δὲ","O"
"22831","τὰ","O"
"22832","τοιάδε","O"
"22833","οἷον","O"
"22834","γλυκύτης","O"
"22835","καὶ","O"
"22836","πικρότης","O"
"22837","καὶ","O"
"22838","στρυφνότης","O"
"22839","καὶ","O"
"22840","πάντα","O"
"22841","τὰ","O"
"22842","τούτοις","O"
"22843","συγγενῆ","O"
"22844",",","O"
"22845","ἔτι","O"
"22846","δὲ","O"
"22847","καὶ","O"
"22848","θερμότης","O"
"22849","καὶ","O"
"22850","ψυχρότης","O"
"22851","καὶ","O"
"22852","λευκότης","O"
"22853","καὶ","O"
"22854","μελανία","O"
"22855",".","O"
"22856","ὅτι","O"
"22857","μὲν","O"
"22858","οὖν","O"
"22859","αὗται","O"
"22860","παθητικαὶ","O"
"22861","ποιότητές","O"
"22862","εἰσι","O"
"22863",",","O"
"22864","φανερόν","O"
"22865","·","O"
"22866","τὰ","O"
"22867","γὰρ","O"
"22868","δεδεγμένα","O"
"22869","αὐτὰ","O"
"22870","ποιὰ","O"
"22871","λέγονται","O"
"22872","κατὰ","O"
"22873","ταύτας","O"
"22874",",","O"
"22875","οἷον","O"
"22876","τὸ","O"
"22877","μέλι","O"
"22878","τῷ","O"
"22879","γλυκύτητα","O"
"22880","δεδέχθαι","O"
"22881","λέγεται","O"
"22882","γλυκὺ","O"
"22883","καὶ","O"
"22884","τὸ","O"
"22885","σῶμα","O"
"22886","λευκὸν","O"
"22887","τῷ","O"
"22888","λευκότητα","O"
"22889","δεδέχθαι","O"
"22890","·","O"
"22891","ὡσαύτως","O"
"22892","δὲ","O"
"22893","καὶ","O"
"22894","ἐπὶ","O"
"22895","τῶν","O"
"22896","ἄλλων","O"
"22897",".","O"
"22898","παθητικαὶ","O"
"22899","δὲ","O"
"22900","ποιότητες","O"
"22901","λέγονται","O"
"22902","οὐ","O"
"22903","τῷ","O"
"22904","αὐτὰ","O"
"22905","τὰ","O"
"22906","δεδεγμένα","O"
"22907","τὰς","O"
"22908","ποιότητας","O"
"22909","πεπονθέναι","O"
"22910","τι","O"
"22911","·","O"
"22912","οὔτε","O"
"22913","γὰρ","O"
"22914","τὸ","O"
"22915","μέλι","O"
"22916","τῷ","O"
"22917","πεπονθέναι","O"
"22918","τι","O"
"22919","λέγεται","O"
"22920","γλυκύ","O"
"22921",",","O"
"22922","οὔτε","O"
"22923","τῶν","O"
"22924","ἄλλων","O"
"22925","τῶν","O"
"22926","τοι","O"
"22927","ούτων","O"
"22928","οὐδέν","O"
"22929",".","O"
"22930","ὁμοίως","O"
"22931","δὲ","O"
"22932","τούτοις","O"
"22933","καὶ","O"
"22934","ἡ","O"
"22935","θερμότης","O"
"22936","καὶ","O"
"22937","ἡ","O"
"22938","ψυχρότης","O"
"22939","παθητικαὶ","O"
"22940","ποιότητες","O"
"22941","λέγονται","O"
"22942","οὐ","O"
"22943","τῷ","O"
"22944","αὐτὰ","O"
"22945","τὰ","O"
"22946","δεδεγμένα","O"
"22947","πεπονθέναι","O"
"22948","τι","O"
"22949",",","O"
"22950","τῷ","O"
"22951","δὲ","O"
"22952","κατὰ","O"
"22953","τὰς","O"
"22954","αἰσθήσεις","O"
"22955","ἑκάστην","O"
"22956","τῶν","O"
"22957","εἰρημένων","O"
"22958","ποιοτήτων","O"
"22959","πάθους","O"
"22960","εἶναι","O"
"22961","ποιητικὴν","O"
"22962","παθητικαὶ","O"
"22963","ποιότγτες","O"
"22964","λέγονται","O"
"22965","·","O"
"22966","ἡ","O"
"22967","γὰρ","O"
"22968","γλυκύτης","O"
"22969","πάθος","O"
"22970","τι","O"
"22971","κατὰ","O"
"22972","τὴν","O"
"22973","γεῦσιν","O"
"22974","ἐμποιεῖ","O"
"22975","καὶ","O"
"22976","ἡ","O"
"22977","θερμότης","O"
"22978","κατὰ","O"
"22979","τὴν","O"
"22980","ἁφήν","O"
"22981",",","O"
"22982","ὁμοίως","O"
"22983","δὲ","O"
"22984","καὶ","O"
"22985","αἱ","O"
"22986","ἄλλαι","O"
"22987",".","O"
"22988","λευκότης","O"
"22989","δὲ","O"
"22990","καὶ","O"
"22991","μελανία","O"
"22992","καὶ","O"
"22993","αἱ","O"
"22994","ἄλλαι","O"
"22995","χροιαὶ","O"
"22996","οὐ","O"
"22997","τὸν","O"
"22998","αὐτὸν","O"
"22999","τρόπον","O"
"23000","προειρημένοις","O"
"23001","παθητικαὶ","O"
"23002","λέγονται","O"
"23003",",","O"
"23004","ἀλλὰ","O"
"23005","τῷ","O"
"23006","αὐτὰς","O"
"23007","ἀπὸ","O"
"23008","πάθους","O"
"23009","γεγενῆσθαι","O"
"23010",".","O"
"23011","ὅτι","O"
"23012","μὲν","O"
"23013","οὖν","O"
"23014","γίνονται","O"
"23015","διὰ","O"
"23016","πάθος","O"
"23017","πολλαὶ","O"
"23018","μεταβολαὶ","O"
"23019","χρωμάτων","O"
"23020",",","O"
"23021","δῆλον","O"
"23022","·","O"
"23023","αἰσχυνθεὶς","O"
"23024","γάρ","O"
"23025","τις","O"
"23026","ἐρυθρὸς","O"
"23027","ἐγένετο","O"
"23028","καὶ","O"
"23029","φοβηθεὶς","O"
"23030","ὠχρὸς","O"
"23031","καὶ","O"
"23032","ἕκαστον","O"
"23033","τῶν","O"
"23034","τοιούτων","O"
"23035","·","O"
"23036","ὥστε","O"
"23037","καὶ","O"
"23038","εἴ","O"
"23039","τις","O"
"23040","φύσει","O"
"23041","τῶν","O"
"23042","τοιούτων","O"
"23043","παθῶν","O"
"23044","τι","O"
"23045","πέπονθεν","O"
"23046","ἔκ","O"
"23047","τινων","O"
"23048","φυσικῶν","O"
"23049","συμπτωμάτων","O"
"23050",",","O"
"23051","τὴν","O"
"23052","ὁμοίαν","O"
"23053","χροιὰν","O"
"23054","εἰκός","O"
"23055","ἐστιν","O"
"23056","αὐτὸν","O"
"23057","ἔχειν","O"
"23058",".","O"
"23059","εἴ","O"
"23060","τις","O"
"23061","γὰρ","O"
"23062","νῦν","O"
"23063","ἐν","O"
"23064","τῷ","O"
"23065","αἰσχυνθῆναι","O"
"23066","διάθεσις","O"
"23067","τῶν","O"
"23068","περὶ","O"
"23069","τὸ","O"
"23070","σῶμα","O"
"23071","ἐγίνετο","O"
"23072",",","O"
"23073","καὶ","O"
"23074","κατὰ","O"
"23075","φυσικὴν","O"
"23076","σύστασιν","O"
"23077","ἡ","O"
"23078","αὐτὴ","O"
"23079","γένοιτ","O"
"23080","ἂν","O"
"23081","διάθεσις","O"
"23082",",","O"
"23083","ὥστε","O"
"23084","φύσει","O"
"23085","καὶ","O"
"23086","τὴν","O"
"23087","χροιὰν","O"
"23088","ὁμοίαν","O"
"23089","φαίνεσθαι","O"
"23090",".","O"
"23091","ὅσα","O"
"23092","μὲν","O"
"23093","οὖν","O"
"23094","τῶν","O"
"23095","τοιούτων","O"
"23096","συμπτωμάτων","O"
"23097","ἀπό","O"
"23098","τινων","O"
"23099","παθῶν","O"
"23100","δυσκινήτων","O"
"23101","καὶ","O"
"23102","παραμονίμων","O"
"23103","τὴν","O"
"23104","ἀρχὴν","O"
"23105","εἴληφε","O"
"23106",",","O"
"23107","παθητικαὶ","O"
"23108","ποιότητες","O"
"23109","λέγονται","O"
"23110",".","O"
"23111","εἴτε","O"
"23112","γὰρ","O"
"23113","ἐν","O"
"23114","τῇ","O"
"23115","κατὰ","O"
"23116","φύσιν","O"
"23117","συστάσει","O"
"23118","ὠχρότης","O"
"23119","ἢ","O"
"23120","μελανία","O"
"23121","γένηται","O"
"23122",",","O"
"23123","ποιότης","O"
"23124","λέγεται","O"
"23125","ποιοὶ","O"
"23126","γὰρ","O"
"23127","κατὰ","O"
"23128","ταύτας","O"
"23129","λεγόμεθα","O"
"23130",",","O"
"23131","εἴτε","O"
"23132","διὰ","O"
"23133","νόσον","O"
"23134","μακρὰν","O"
"23135","εἴτε","O"
"23136","διὰ","O"
"23137","καῦμα","O"
"23138","τὸ","O"
"23139","τοιοῦτον","O"
"23140","συμβέβηκεν","O"
"23141","ὠχρότης","O"
"23142","ἢ","O"
"23143","μελανία","O"
"23144",",","O"
"23145","καὶ","O"
"23146","μὴ","O"
"23147","ῥᾳδίως","O"
"23148","ἀποκαθίστανται","O"
"23149","ἢ","O"
"23150","καὶ","O"
"23151","παραμένουσι","O"
"23152",",","O"
"23153","ποιότητες","O"
"23154","καὶ","O"
"23155","αὗται","O"
"23156","λέγονται","O"
"23157","·","O"
"23158","ὁμοίως","O"
"23159","γὰρ","O"
"23160","ποιοὶ","O"
"23161","κατὰ","O"
"23162","ταύτας","O"
"23163","λεγόμεθα","O"
"23164",".","O"
"23165","ὅσα","O"
"23166","δὲ","O"
"23167","ἀπὸ","O"
"23168","ῥᾳδίως","O"
"23169","διαλυο","O"
"23170","μένων","O"
"23171","καὶ","O"
"23172","ταχὺ","O"
"23173","ἀποκαθισταμένων","O"
"23174","γίνεται","O"
"23175",",","O"
"23176","πάθη","O"
"23177","λέγεται","O"
"23178",",","O"
"23179","ποιότητες","O"
"23180","δ","O"
"23181","οὔ","O"
"23182","·","O"
"23183","οὐ","O"
"23184","γὰρ","O"
"23185","λέγονται","O"
"23186","ποιοί","O"
"23187","τινες","O"
"23188","κατὰ","O"
"23189","ταύτας","O"
"23190",".","O"
"23191","οὔτε","O"
"23192","γὰρ","O"
"23193","ὁ","O"
"23194","ἐρυθριῶν","O"
"23195","διὰ","O"
"23196","τὸ","O"
"23197","αἰσχυνθῆναι","O"
"23198","ἐρυθρίας","O"
"23199","λέγεται","O"
"23200","οὕτε","O"
"23201","ὁ","O"
"23202","ὠχριῶν","O"
"23203","διὰ","O"
"23204","τὸ","O"
"23205","φοβηθῆναι","O"
"23206","ὠχρίας","O"
"23207",",","O"
"23208","ἀλλὰ","O"
"23209","μᾶλλον","O"
"23210","τὸ","O"
"23211","ὢν","O"
"23212","πεπονθέναι","O"
"23213","τι","O"
"23214",".","O"
"23215","ὥστε","O"
"23216","πάω","O"
"23217","μὲν","O"
"23218","τὰ","O"
"23219","τοιαῦτα","O"
"23220","λέγεται","O"
"23221",",","O"
"23222","ποιότητες","O"
"23223","ὅ","O"
"23224","οὔ","O"
"23225",".","O"
"23226","ὁμοίως","O"
"23227","δὲ","O"
"23228","τούτοις","O"
"23229","καὶ","O"
"23230","κατὰ","O"
"23231","ψυχὴν","O"
"23232","παθητικαὶ","O"
"23233","ποιότητες","O"
"23234","καὶ","O"
"23235","πάθη","O"
"23236","λέγεται","O"
"23237",".","O"
"23238","ὅσα","O"
"23239","τε","O"
"23240","γὰρ","O"
"23241","εὐθὺς","O"
"23242","ἐν","O"
"23243","τῇ","O"
"23244","γενέσει","O"
"23245","ἀπό","O"
"23246","τινων","O"
"23247","παθῶν","O"
"23248","δυσκινήτων","O"
"23249","γεγένηνται","O"
"23250",",","O"
"23251","ποιότητες","O"
"23252","λέγονται","O"
"23253","καὶ","O"
"23254","αὐταί","O"
"23255",",","O"
"23256","οἷον","O"
"23257","ἥ","O"
"23258","τε","O"
"23259","μανικὴ","O"
"23260","ἔκστασις","O"
"23261","καὶ","O"
"23262","ἡ","O"
"23263","ὀργὴ","O"
"23264","καὶ","O"
"23265","τὰ","O"
"23266","τοιαῦτα","O"
"23267","·","O"
"23268","ποιοὶ","O"
"23269","γὰρ","O"
"23270","κατὰ","O"
"23271","ταύτας","O"
"23272","λέγονται","O"
"23273",",","O"
"23274","ὀργίλοι","O"
"23275","τε","O"
"23276","καὶ","O"
"23277","μανικοί","O"
"23278",".","O"
"23279","ὁμοίως","O"
"23280","δὲ","O"
"23281","καὶ","O"
"23282","ὅσαι","O"
"23283","ἄλλαι","O"
"23284","ἐκστάσεις","O"
"23285","μὴ","O"
"23286","φυσικαὶ","O"
"23287","ἀλλ","O"
"23288","ἀπό","O"
"23289","τινων","O"
"23290","συμπτωμάτων","O"
"23291","γεγένηνται","O"
"23292","δυσα","O"
"23293","πάλλακτοι","O"
"23294","ἡ","O"
"23295","ὅλως","O"
"23296","ἀκίνητοι","O"
"23297",",","O"
"23298","ποιότητες","O"
"23299","καὶ","O"
"23300","τὰ","O"
"23301","τοιαῦτα","O"
"23302","·","O"
"23303","ποιοὶ","O"
"23304","γὰρ","O"
"23305","κατὰ","O"
"23306","ταύτας","O"
"23307","λέγονται","O"
"23308",".","O"
"23309","ὅσα","O"
"23310","δὲ","O"
"23311","ἀπὸ","O"
"23312","ῥᾳδίως","O"
"23313","ἢ","O"
"23314","ταχὺ","O"
"23315","ἀποκαθισταμένων","O"
"23316","γίνεται","O"
"23317",",","O"
"23318","πάθη","O"
"23319","λέγεται","O"
"23320",",","O"
"23321","οἷον","O"
"23322","εἰ","O"
"23323","λυπούμενός","O"
"23324","τις","O"
"23325","ὀργιλώτερος","O"
"23326","γεγένηται","O"
"23327","·","O"
"23328","οὐ","O"
"23329","γὰρ","O"
"23330","λέγεται","O"
"23331","ὀργίλος","O"
"23332","ὁ","O"
"23333","ἐν","O"
"23334","τῷ","O"
"23335","τοιούτῳ","O"
"23336","πάθει","O"
"23337","ὀργιλώτερος","O"
"23338","ὤν","O"
"23339",",","O"
"23340","ἀλλὰ","O"
"23341","μᾶλλον","O"
"23342","τὸ","O"
"23343","πεπονθέναι","O"
"23344","τι","O"
"23345",".","O"
"23346","ὥστε","O"
"23347","πάθη","O"
"23348","μὲν","O"
"23349","λέγεται","O"
"23350","τὰ","O"
"23351","τοιαῦτα","O"
"23352",",","O"
"23353","ποιότητες","O"
"23354","δ","O"
"23355","οὔ","O"
"23356",".","O"
"23357","πάθη","O"
"23358","δὲ","O"
"23359","ψυχῆς","O"
"23360","τὰ","O"
"23361","τοιάδε","O"
"23362",",","O"
"23363","καίπερ","O"
"23364","ὄνια","O"
"23365","τοῦ","O"
"23366","συναμφοτέρου","O"
"23367",",","O"
"23368","κατὰ","O"
"23369","τὸ","O"
"23370","ἐπικρατοῦν","O"
"23371","λέγομεν","O"
"23372",".","O"
"23373","αἱ","O"
"23374","γὰρ","O"
"23375","πρὸς","O"
"23376","τὸ","O"
"23377","σῶμα","O"
"23378","συγγενεῖς","O"
"23379","τῇ","O"
"23380","ψυχῇ","O"
"23381","·","O"
"23382","καταστάσεις","O"
"23383","καὶ","O"
"23384","αἱ","O"
"23385","ῥέπουσαι","O"
"23386","εἰς","O"
"23387","γένεσιν","O"
"23388","καὶ","O"
"23389","μὴ","O"
"23390","κρατοῦσαι","O"
"23391","ἑαυτῶν","O"
"23392","καὶ","O"
"23393","αἱ","O"
"23394","παραγόμεναι","O"
"23395","ὑπὸ","O"
"23396","τοῦ","O"
"23397","σώματος","O"
"23398","καὶ","O"
"23399","ὑλικώτεραι","O"
"23400","τῶν","O"
"23401","ψυχικῶν","O"
"23402","παθῶν","O"
"23403","τούτων","O"
"23404","αἴτιαι","O"
"23405",".","O"
"23406","τριττὸν","O"
"23407","δὲ","O"
"23408","τὸ","O"
"23409","πάθος","O"
"23410",",","O"
"23411","τό","O"
"23412","τε","O"
"23413","εἰς","O"
"23414","φθορὰν","O"
"23415","ἄγον","O"
"23416","ὡς","O"
"23417","ἡ","O"
"23418","σῆψις","O"
"23419","τὰ","O"
"23420","σώματα","O"
"23421",",","O"
"23422","καὶ","O"
"23423","ὃ","O"
"23424","συνέχει","O"
"23425","διὰ","O"
"23426","τῆς","O"
"23427","μεταβολῆς","O"
"23428","ἐν","O"
"23429","τῷ","O"
"23430","κατὰ","O"
"23431","φύσιν","O"
"23432","τὸ","O"
"23433","ὑποκείμενον","O"
"23434",",","O"
"23435","ὡς","O"
"23436","τὰς","O"
"23437","αἰσθήσεις","O"
"23438","συνέχει","O"
"23439","τὰ","O"
"23440","κατ","O"
"23441","αὐτὰς","O"
"23442","πάθη","O"
"23443",",","O"
"23444","καὶ","O"
"23445","ἔτι","O"
"23446","πάθος","O"
"23447","καὶ","O"
"23448","ἡ","O"
"23449","ἀπὸ","O"
"23450","τοῦ","O"
"23451","δυνάμει","O"
"23452","ἐπὶ","O"
"23453","τὸ","O"
"23454","ἐνεργείᾳ","O"
"23455","μεταβολὴ","O"
"23456","καὶ","O"
"23457","ὅλως","O"
"23458","ἡ","O"
"23459","ἀπὸ","O"
"23460","τοῦ","O"
"23461","ἀτελοῦς","O"
"23462","ἐπὶ","O"
"23463","τὸ","O"
"23464","τέλειον","O"
"23465","πρόοδος","O"
"23466",".","O"
"23467","εἴ","O"
"23468","τις","O"
"23469","δὲ","O"
"23470","καὶ","O"
"23471","κατ","O"
"23472","εἴδη","O"
"23473","τῶν","O"
"23474","κινήσεων","O"
"23475","διαιροίη","O"
"23476","τὰ","O"
"23477","πάθη","O"
"23478",",","O"
"23479","ὀρθῶς","O"
"23480","ἀποδίδωσι","O"
"23481","·","O"
"23482","τὰ","O"
"23483","μὲν","O"
"23484","γὰρ","O"
"23485","ἔσονται","O"
"23486","κατ","O"
"23487","οὐσίαν","O"
"23488",",","O"
"23489","τὰ","O"
"23490","δὲ","O"
"23491","κατὰ","O"
"23492","ποσόν","O"
"23493",",","O"
"23494","τὰ","O"
"23495","δὲ","O"
"23496","κατὰ","O"
"23497","ποιόν","O"
"23498",".","O"
"23499","ἀλλὰ","O"
"23500","πῶς","O"
"23501","οὐ","O"
"23502","συμπεσοῦνται","O"
"23503","ἕξεις","O"
"23504","καὶ","O"
"23505","διαθέσεις","O"
"23506","καὶ","O"
"23507","παθητικαὶ","O"
"23508","ποιότητες","O"
"23509","καὶ","O"
"23510","πάθη","O"
"23511",",","O"
"23512","εἴπερ","O"
"23513","ὡς","O"
"23514","ἐνταῦθα","O"
"23515","κἀκεῖ","O"
"23516","τῷ","O"
"23517","εὐμεταβόλῳ","O"
"23518","καὶ","O"
"23519","δυσκινήτῳ","O"
"23520","τὴν","O"
"23521","ἕξιν","O"
"23522","τῆς","O"
"23523","διαθέσεως","O"
"23524","ἀπεκρίνομεν","O"
"23525",";","O"
"23526","ἡ","O"
"23527","παρ","O"
"23528","ὅσον","O"
"23529","ἐκεῖ","O"
"23530","μὲν","O"
"23531","τὰς","O"
"23532","ἐκ","O"
"23533","διδασκαλίας","O"
"23534","καὶ","O"
"23535","ἔξωθεν","O"
"23536","ἐγγινομένας","O"
"23537","ἀμεταβλήτους","O"
"23538","καὶ","O"
"23539","εὐκινήτους","O"
"23540","ὡς","O"
"23541","ἐπὶ","O"
"23542","πᾶν","O"
"23543","ἀπεδίδομεν","O"
"23544","τελειότητας","O"
"23545",",","O"
"23546","ἐνταῦθα","O"
"23547","δὲ","O"
"23548","παθητικὰς","O"
"23549","ποιότητας","O"
"23550","καὶ","O"
"23551","πάθη","O"
"23552","τὰ","O"
"23553","φύσει","O"
"23554","λέγομεν","O"
"23555",".","O"
"23556","καὶ","O"
"23557","ἔτι","O"
"23558","ἡ","O"
"23559","θερμότης","O"
"23560",",","O"
"23561","καθὸ","O"
"23562","μὲν","O"
"23563","διατίθησιν","O"
"23564","ὁπωσοῦν","O"
"23565","τὸ","O"
"23566","ὑποκείμενον","O"
"23567",",","O"
"23568","διάθεσις","O"
"23569","λέ","O"
"23570","γεται","O"
"23571",",","O"
"23572","καθὸ","O"
"23573","δὲ","O"
"23574","πεπηγυῖαν","O"
"23575","ἴσχει","O"
"23576","τὴν","O"
"23577","διάθεσιν","O"
"23578",",","O"
"23579","ἕξις","O"
"23580",",","O"
"23581","καθὸ","O"
"23582","δὲ","O"
"23583","ἀπό","O"
"23584","τινος","O"
"23585","γέγονε","O"
"23586",",","O"
"23587","πάθος","O"
"23588",",","O"
"23589","ὅτι","O"
"23590","δὲ","O"
"23591","δευσοποιῶς","O"
"23592","καὶ","O"
"23593","μονίμως","O"
"23594","τὸ","O"
"23595","πάθος","O"
"23596","ἐγένετο","O"
"23597",",","O"
"23598","ποιότης","O"
"23599","παθητική","O"
"23600",".","O"
"23601","ἔτι","O"
"23602","τῶν","O"
"23603","παθητικῶν","O"
"23604","ποιοτήτων","O"
"23605","αἱ","O"
"23606","μὲν","O"
"23607","ἀμφοτέρως","O"
"23608","τὸ","O"
"23609","πάθος","O"
"23610","ἔχουσιν","O"
"23611",",","O"
"23612","ὡς","O"
"23613","ἀπὸ","O"
"23614","πάθους","O"
"23615","ἀρχθεῖσαι","O"
"23616","καὶ","O"
"23617","ὡς","O"
"23618","πασχούσης","O"
"23619","ὑπ","O"
"23620","αὐτῶν","O"
"23621","τῆς","O"
"23622","αἰσθήσεως","O"
"23623",",","O"
"23624","ὡς","O"
"23625","ἡ","O"
"23626","ἐν","O"
"23627","τῷ","O"
"23628","ζωμῷ","O"
"23629","ἡδύτης","O"
"23630",",","O"
"23631","αἱ","O"
"23632","δὲ","O"
"23633","καθ","O"
"23634","ἑκάτερον","O"
"23635",".","O"
"23636","τοῦ","O"
"23637","μὲν","O"
"23638","γὰρ","O"
"23639","πυρὸς","O"
"23640","ἡ","O"
"23641","θερμότης","O"
"23642","ὡς","O"
"23643","οὐ","O"
"23644","σιώδης","O"
"23645","καὶ","O"
"23646","μὴ","O"
"23647","ἐπισυμβᾶσα","O"
"23648","κατὰ","O"
"23649","μόνην","O"
"23650","τὴν","O"
"23651","πρὸς","O"
"23652","τὴν","O"
"23653","αἴσθησιν","O"
"23654","ὁμιλίαν","O"
"23655","τὸ","O"
"23656","πάθος","O"
"23657","ἕξει","O"
"23658","·","O"
"23659","λευκότης","O"
"23660","δὲ","O"
"23661","καὶ","O"
"23662","μελανία","O"
"23663","τῷ","O"
"23664","γεγενῆσθαι","O"
"23665","ἐκ","O"
"23666","πάθους","O"
"23667",".","O"
"23668","καίτοι","O"
"23669","καὶ","O"
"23670","αὗται","O"
"23671","δρῶσιν","O"
"23672","εἰς","O"
"23673","αἴσθησιν","O"
"23674",",","O"
"23675","διακρίνουσαι","O"
"23676","τὴν","O"
"23677","ὄψιν","O"
"23678","καὶ","O"
"23679","συγκρίνουσαι","O"
"23680",",","O"
"23681","ἀλλ","O"
"23682","οὐχ","O"
"23683",",","O"
"23684","ὥσπερ","O"
"23685","ὅταν","O"
"23686","θερμοῦ","O"
"23687","αἰσθανώμεθα","O"
"23688","θερμαινόμεθα","O"
"23689",",","O"
"23690","οὕτως","O"
"23691","καὶ","O"
"23692","ὅταν","O"
"23693","λευκοῦ","O"
"23694",",","O"
"23695","λευκόν","O"
"23696","τι","O"
"23697","τῶν","O"
"23698","ἐν","O"
