"ID","TOKEN","UPOS"
"18035","πράγματα","NOUN"
"18036","εἶναι","AUX"
"18037",".","PUNCT"
"18038","Εἰ","SCONJ"
"18039","δέ","ADV"
"18040","τις","ADJ"
"18041","ἰσχυρίζεται","VERB"
"18042","καὶ","ADV"
"18043","ἐπὶ","ADP"
"18044","τοῖς","DET"
"18045","ἄλλοις","ADJ"
"18046","τῶν","DET"
"18047","ἀντικειμένων","VERB"
"18048",",","PUNCT"
"18049","οἷον","ADV"
"18050","τοῖς","DET"
"18051","ἐναντίοις","ADJ"
"18052","καὶ","CCONJ"
"18053","τοῖς","DET"
"18054","κατὰ","ADP"
"18055","στέρησιν","NOUN"
"18056","καὶ","CCONJ"
"18057","ἕξιν","NOUN"
"18058","καὶ","CCONJ"
"18059","καὶ","ADV"
"18060","ἀντιφάσει","NOUN"
"18061","τὸ","DET"
"18062","ἅμα","ADV"
"18063","εἶναι","AUX"
"18064","καὶ","CCONJ"
"18065","συνυπάρχειν","VERB"
"18066",",","PUNCT"
"18067","καὶ","CCONJ"
"18068","οὐ","ADV"
"18069","μόνοις","ADJ"
"18070","ἀπολείπει","VERB"
"18071","τοῖς","DET"
"18072","πρός","ADP"
"18073","τι","ADJ"
"18074",",","PUNCT"
"18075","ἐκεῖνο","ADJ"
"18076","δεῖ","VERB"
"18077","γινώσκειν","VERB"
"18078",",","PUNCT"
"18079","ὡς","SCONJ"
"18080","αὐτὰ","PRON"
"18081","μέν","ADV"
"18082",",","PUNCT"
"18083","καθό","ADV"
"18084","εἰσι","AUX"
"18085","φύσεως","NOUN"
"18086",",","PUNCT"
"18087","τοσούτου","ADJ"
"18088","δέουσι","VERB"
"18089","τοῦ","DET"
"18090","συνυπάρχειν","VERB"
"18091","ἢ","CCONJ"
"18092","ἅμα","ADV"
"18093","εἶναι","AUX"
"18094",",","PUNCT"
"18095","ὅσῳ","PRON"
"18096","καὶ","CCONJ"
"18097","ἀλλήλων","PRON"
"18098","φθαρτικὰ","ADJ"
"18099","καὶ","CCONJ"
"18100","ἀναιρετικά","ADJ"
"18101","εἰσι","AUX"
"18102","·","PUNCT"
"18103","τὸ","DET"
"18104","δὲ","ADV"
"18105","ὅλως","ADV"
"18106","τῇ","DET"
"18107","θέσει","NOUN"
"18108","τοὐ","DET"
"18109","ἑνὸς","NUM"
"18110","συννοεῖσθαι","VERB"
"18111","τὸ","DET"
"18112","ἕτερον","ADJ"
"18113","καὶ","CCONJ"
"18114","ὅλως","ADV"
"18115","συνυπάρχειν","VERB"
"18116","καὶ","CCONJ"
"18117","ἅμα","ADV"
"18118","τὴν","DET"
"18119","νόησιν","NOUN"
"18120","ἔχειν","VERB"
"18121","ἀπὸ","ADP"
"18122","τῆς","DET"
"18123","ἐνδιδομένης","VERB"
"18124","ἀπὸ","ADP"
"18125","τῶν","DET"
"18126","πρός","ADP"
"18127","τι","PRON"
"18128","σχέσεως","NOUN"
"18129","ἐστιν","AUX"
"18130","αὐτοῖς","PRON"
"18131",".","PUNCT"
"18132","Τούτων","ADJ"
"18133","οὕτω","ADV"
"18134","διωρισμένων","VERB"
"18135","καιρὸς","NOUN"
"18136","ἂν","ADV"
"18137","εἴη","AUX"
"18138","καὶ","ADV"
"18139","τὸν","DET"
"18140","ἐκδεδομένον","VERB"
"18141","τοῖς","DET"
"18142","πρεσβυ","NOUN"
"18143","τέροις","NOUN"
"18144","τῶν","DET"
"18145","πρός","ADP"
"18146","τι","PRON"
"18147","λόγον","NOUN"
"18148","ἡμᾶς","PRON"
"18149","ἐπισκέψασθαι","VERB"
"18150",".","PUNCT"
"18151","εἰ","SCONJ"
"18152","γὰρ","ADV"
"18153","πρός","ADP"
"18154","τι","PRON"
"18155","ἐστίν","AUX"
"18156",",","PUNCT"
"18157","ὅσα","PRON"
"18158","αὐτὰ","PRON"
"18159","ἅπερ","PRON"
"18160","ἐστὶν","AUX"
"18161","ἑτέρων","ADJ"
"18162","εἶναι","AUX"
"18163","λέγεται","VERB"
"18164",",","PUNCT"
"18165","ἔχει","VERB"
"18166","ἀπορίαν","NOUN"
"18167",",","PUNCT"
"18168","πότερον","ADV"
"18169","οὐδεμία","DET"
"18170","οὐσία","NOUN"
"18171","τῶν","DET"
"18172","πρός","ADP"
"18173","τι","PRON"
"18174",",","PUNCT"
"18175","καθάπερ","ADV"
"18176","δοκεῖ","VERB"
"18177","ἕτερα","ADJ"
"18178","γὰρ","ADV"
"18179","ἀλλήλων","PRON"
"18180","τῇ","DET"
"18181","φύσει","NOUN"
"18182","τὰ","DET"
"18183","γένη","NOUN"
"18184","τοῦ","DET"
"18185","ὄντος","AUX"
"18186","ἐστίν","AUX"
"18187",",","PUNCT"
"18188","ἢ","CCONJ"
"18189","τοῦτο","ADJ"
"18190","ἐνδέχεται","VERB"
"18191","κατά","ADP"
"18192","τινας","ADJ"
"18193","τῶν","DET"
"18194","δευτέρων","ADJ"
"18195","οὐσιῶν","NOUN"
"18196",".","PUNCT"
"18197","ἐπὶ","ADP"
"18198","μὲν","ADV"
"18199","γὰρ","ADV"
"18200","τῶν","DET"
"18201","πρώτων","ADJ"
"18202","οὐσιῶν","NOUN"
"18203","ἀληθές","ADJ"
"18204","ἐστιν","AUX"
"18205","·","PUNCT"
"18206","οὔτε","CCONJ"
"18207","γὰρ","ADV"
"18208","τὰ","DET"
"18209","μέρη","NOUN"
"18210","οὔτε","CCONJ"
"18211","τὰ","DET"
"18212","ὅλα","ADJ"
"18213","πρός","ADP"
"18214","τι","PRON"
"18215","ἐστίν","AUX"
"18216",".","PUNCT"
"18217","ὁ","DET"
"18218","γὰρ","ADV"
"18219","τὶς","DET"
"18220","ἄνθρωπος","NOUN"
"18221","οὐ","ADV"
"18222","λέγεται","VERB"
"18223","τινός","DET"
"18224","τις","DET"
"18225","ἄνθρωπος","NOUN"
"18226",",","PUNCT"
"18227","οἷον","ADV"
"18228","ὁ","DET"
"18229","Σωκράτης","PROPN"
"18230","αὐτὸ","PRON"
"18231","ὅπερ","PRON"
"18232","ἐστὶν","AUX"
"18233","οὐ","ADV"
"18234","λέγεται","VERB"
"18235","ἑτέρου","ADJ"
"18236","εἰ","SCONJ"
"18237","γὰρ","ADV"
"18238","καὶ","ADV"
"18239","λέγεται","VERB"
"18240","τοῦ","DET"
"18241","θεοῦ","NOUN"
"18242",",","PUNCT"
"18243","ὡς","ADV"
"18244","κτῆμα","NOUN"
"18245","δηλαδὴ","ADV"
"18246","ἢ","CCONJ"
"18247","ποίημα","NOUN"
"18248","λέγεται","VERB"
"18249",",","PUNCT"
"18250","οὐδ","ADV"
"18251","ὁ","DET"
"18252","τὶς","DET"
"18253","βοῦς","NOUN"
"18254","τινός","DET"
"18255","τις","PRON"
"18256","βοῦς","NOUN"
"18257",".","PUNCT"
"18258","ὡσαύτως","ADV"
"18259","δὲ","ADV"
"18260","καὶ","ADV"
"18261","τὰ","DET"
"18262","μέρη","NOUN"
"18263","·","PUNCT"
"18264","ἡ","DET"
"18265","γὰρ","ADV"
"18266","τὶς","DET"
"18267","χεὶρ","NOUN"
"18268","οὐ","ADV"
"18269","λέγεται","VERB"
"18270","τινός","DET"
"18271","τις","DET"
"18272","χεὶρ","NOUN"
"18273","ἀλλά","CCONJ"
"18274","τινος","DET"
"18275","χείρ","NOUN"
"18276",",","PUNCT"
"18277","καὶ","CCONJ"
"18278","ἡ","DET"
"18279","τὶς","DET"
"18280","κεφαλὴ","NOUN"
"18281","οὐ","ADV"
"18282","λέγεται","VERB"
"18283","τινός","DET"
"18284","τις","DET"
"18285","κεφαλὴ","NOUN"
"18286","ἀλλά","CCONJ"
"18287","τινος","DET"
"18288","κεφαλή","NOUN"
"18289",".","PUNCT"
"18290","ὡσαύτως","ADV"
"18291","δὲ","ADV"
"18292","καὶ","ADV"
"18293","ἐπὶ","ADP"
"18294","τῶν","DET"
"18295","δευτέρων","ADJ"
"18296","οὐσιῶν","NOUN"
"18297",",","PUNCT"
"18298","ἐπί","ADP"
"18299","γε","ADV"
"18300","τῶν","DET"
"18301","πλείστων","ADJ"
"18302",",","PUNCT"
"18303","οἷον","ADV"
"18304","ὁ","DET"
"18305","ἄνθρωπος","NOUN"
"18306","οὐ","ADV"
"18307","λέγεται","VERB"
"18308","τινὸς","DET"
"18309","ἄν","ADV"
"18310","θρωπος","NOUN"
"18311",",","PUNCT"
"18312","οὐδὲ","CCONJ"
"18313","ὁ","DET"
"18314","βοῦς","NOUN"
"18315","τινὸς","DET"
"18316","βοῦς","NOUN"
"18317",",","PUNCT"
"18318","οὐδὲ","CCONJ"
"18319","τὸ","DET"
"18320","ξύλον","NOUN"
"18321","τινὸς","DET"
"18322","ξύλον","NOUN"
"18323",",","PUNCT"
"18324","ἀλλά","CCONJ"
"18325","τινος","PRON"
"18326","κτῆμα","NOUN"
"18327","λέγεται","VERB"
"18328",".","PUNCT"
"18329","ἐπὶ","ADP"
"18330","μὲν","ADV"
"18331","οὖν","ADV"
"18332","τῶν","DET"
"18333","τοιούτων","ADJ"
"18334","φανερὸν","ADJ"
"18335","ὅτι","SCONJ"
"18336","οὐκ","ADV"
"18337","ἔστι","AUX"
"18338","τῶν","DET"
"18339","πρός","ADP"
"18340","τι","ADJ"
"18341","·","PUNCT"
"18342","ἐπ","ADP"
"18343","ἐνίων","DET"
"18344","δὲ","ADV"
"18345","τῶν","DET"
"18346","δευτέρων","ADJ"
"18347","οὐσιῶν","NOUN"
"18348","ἔχει","VERB"
"18349","ἀμφισβήτησιν","NOUN"
"18350",",","PUNCT"
"18351","οἷον","ADV"
"18352","ἡ","DET"
"18353","ἁπλῶς","ADV"
"18354","κεφαλὴ","NOUN"
"18355","τινὸς","DET"
"18356","κεφαλὴ","NOUN"
"18357","λέγεται","VERB"
"18358",",","PUNCT"
"18359","τοῦ","DET"
"18360","ἀπλῶς","ADV"
"18361","ἀνθρώπου","NOUN"
"18362",",","PUNCT"
"18363","καὶ","CCONJ"
"18364","ἡ","DET"
"18365","χεὶρ","NOUN"
"18366","ἡ","DET"
"18367","καθόλου","ADV"
"18368","ὡσαύτως","ADV"
"18369","τινὸς","PRON"
"18370","λέγεται","VERB"
"18371","χείρ","NOUN"
"18372",",","PUNCT"
"18373","καὶ","CCONJ"
"18374","ἕκαστον","ADJ"
"18375","τῶν","DET"
"18376","τοιούτων","ADJ"
"18377","·","PUNCT"
"18378","ὥστε","ADV"
"18379","ταῦτα","ADJ"
"18380","τῶν","DET"
"18381","πρός","ADP"
"18382","τι","PRON"
"18383","δόξειεν","VERB"
"18384","ἄν","ADV"
"18385","εἶναι","AUX"
"18386",",","PUNCT"
"18387","κατά","ADP"
"18388","γε","ADV"
"18389","τὰ","DET"
"18390","εἰρημένα","VERB"
"18391",".","PUNCT"
"18392","πρὸς","ADP"
"18393","δὲ","ADV"
"18394","σαφήνειαν","NOUN"
"18395","τῶν","DET"
"18396","λεγομένων","VERB"
"18397","ἐκεῖνα","ADJ"
"18398","δεῖ","VERB"
"18399","προσλαβεῖν","VERB"
"18400",",","PUNCT"
"18401","ὡς","ADV"
"18402","τῆς","DET"
"18403","οὐσίας","NOUN"
"18404","τὸ","DET"
"18405","μὲν","ADV"
"18406","ὅλον","ADJ"
"18407","τὸ","DET"
"18408","δὲ","ADV"
"18409","μέρος","NOUN"
"18410",",","PUNCT"
"18411","καὶ","CCONJ"
"18412","τὸ","PRON"
"18413","μὲν","ADV"
"18414","καθόλου","ADJ"
"18415","τὸ","DET"
"18416","δὲ","ADV"
"18417","μερικόν","ADJ"
"18418",".","PUNCT"
"18419","συνδυαζόμενα","VERB"
"18420","δὲ","ADV"
"18421","καταλλήλως","ADV"
"18422","οὕτως","ADV"
"18423","ἄν","ADV"
"18424","λέγοιντο","VERB"
"18425","·","PUNCT"
"18426","ὅλον","ADJ"
"18427","μὲν","ADV"
"18428","καὶ","CCONJ"
"18429","μερικὸν","ADJ"
"18430","ἡ","DET"
"18431","πρώτη","ADJ"
"18432","οὐσία","NOUN"
"18433","καὶ","CCONJ"
"18434","ἄτομος","ADJ"
"18435",",","PUNCT"
"18436","Σωκράτης","PROPN"
"18437",",","PUNCT"
"18438","Πλατῶν","PROPN"
"18439",",","PUNCT"
"18440","μέρος","NOUN"
"18441","δὲ","ADV"
"18442","μερικὸν","ADJ"
"18443","καὶ","CCONJ"
"18444","ἄτομον","ADJ"
"18445",",","PUNCT"
"18446","ὡς","ADV"
"18447","ἥδε","DET"
"18448","ἡ","DET"
"18449","χεὶρ","NOUN"
"18450","καὶ","CCONJ"
"18451","μία","NUM"
"18452","τῷ","DET"
"18453","ἀριθμῷ","NOUN"
"18454",",","PUNCT"
"18455","καὶ","CCONJ"
"18456","κεφαλὴ","NOUN"
"18457","ὡσαύτως","ADV"
"18458","·","PUNCT"
"18459","καὶ","CCONJ"
"18460","ὅλον","ADJ"
"18461","μὲν","ADV"
"18462","καθόλου","ADV"
"18463","ὁ","DET"
"18464","κοινὸς","ADJ"
"18465","καὶ","CCONJ"
"18466","κατ","ADP"
"18467","εἶδος","NOUN"
"18468","ἄνθρωπος","NOUN"
"18469",",","PUNCT"
"18470","μέρος","NOUN"
"18471","δὲ","ADV"
"18472","καθόλου","ADV"
"18473","ἡ","DET"
"18474","ἁπλῶς","ADV"
"18475","χεὶρ","NOUN"
"18476","καὶ","CCONJ"
"18477","ἡ","DET"
"18478","ἁπλῶς","ADV"
"18479","κεφαλή","NOUN"
"18480",".","PUNCT"
"18481","ὡς","ADV"
"18482","δὲ","ADV"
"18483","μέρος","NOUN"
"18484","τοῦ","DET"
"18485","τινὸς","DET"
"18486","ἀνθρώπου","NOUN"
"18487","καὶ","CCONJ"
"18488","μερικοῦ","ADJ"
"18489","ἡ","DET"
"18490","τὶς","PRON"
"18491","καὶ","CCONJ"
"18492","μερικὴ","ADJ"
"18493","χείρ","NOUN"
"18494",",","PUNCT"
"18495","οὕτω","ADV"
"18496","τοῦ","DET"
"18497","ἀπλῶς","ADV"
"18498","καὶ","CCONJ"
"18499","καθόλου","ADV"
"18500","ἡ","DET"
"18501","ἁπλῶς","ADV"
"18502","καὶ","CCONJ"
"18503","καθόλου","ADV"
"18504","χείρ","NOUN"
"18505",".","PUNCT"
"18506","εἰς","ADP"
"18507","τέσσαρα","NUM"
"18508","οὖν","ADV"
"18509","τῆς","DET"
"18510","οὐσίας","NOUN"
"18511","διῃρημένης","VERB"
"18512",",","PUNCT"
"18513","τὸ","DET"
"18514","μὲν","ADV"
"18515","καθόλου","ADJ"
"18516","ὅλον","ADJ"
"18517","καὶ","CCONJ"
"18518","τὸ","DET"
"18519","μερικὸν","ADJ"
"18520","ὅλον","ADJ"
"18521","καὶ","CCONJ"
"18522","τὸ","DET"
"18523","μερικὸν","ADJ"
"18524","μέρος","NOUN"
"18525","ἐκτὸς","ADP"
"18526","πίπτει","VERB"
"18527","τοῦ","DET"
"18528","τῶν","DET"
"18529","πρός","ADP"
"18530","τι","ADJ"
"18531","διορισμοῦ","NOUN"
"18532","οὐ","ADV"
"18533","γὰρ","ADV"
"18534","λέγονται","VERB"
"18535","ταῦτα","ADJ"
"18536","ἑτέρων","ADJ"
"18537",",","PUNCT"
"18538","τὸ","DET"
"18539","μέντοι","ADV"
"18540","καθόλου","ADJ"
"18541","μέρος","NOUN"
"18542",",","PUNCT"
"18543","ὡς","ADV"
"18544","ἡ","DET"
"18545","ἁπλῶς","ADV"
"18546","χεὶρ","NOUN"
"18547","καὶ","CCONJ"
"18548","ἡ","DET"
"18549","ἁπλῶς","ADV"
"18550","κεφαλή","NOUN"
"18551",",","PUNCT"
"18552","ἐπειδὴ","SCONJ"
"18553","ἑτέρων","ADJ"
"18554","λέγονται","VERB"
"18555",",","PUNCT"
"18556","τοῖς","DET"
"18557","πρός","ADP"
"18558","τι","PRON"
"18559","καταταγήσεται","VERB"
"18560",".","PUNCT"
"18561","προσβιά","NOUN"
"18562","σαιτο","VERB"
"18563","ὅ","PRON"
"18564","ἄν","ADV"
"18565","τις","ADJ"
"18566","καὶ","ADV"
"18567","τὸ","DET"
"18568","ἐν","ADP"
"18569","μέρει","NOUN"
"18570","μέρος","NOUN"
"18571","·","PUNCT"
"18572","ἡ","DET"
"18573","γὰρ","ADV"
"18574","ἥδε","ADJ"
"18575","ἡ","DET"
"18576","χείρ","NOUN"
"18577",",","PUNCT"
"18578","τοῦδε","DET"
"18579","τοῦ","DET"
"18580","σώματος","NOUN"
"18581","λέγεται","VERB"
"18582",".","PUNCT"
"18583","μέρη","NOUN"
"18584","δὲ","ADV"
"18585","οὐσίας","NOUN"
"18586","ταῦτα","ADJ"
"18587",",","PUNCT"
"18588","τὰ","PRON"
"18589","μὲν","ADV"
"18590","πρώτης","ADJ"
"18591","τὰ","PRON"
"18592","δὲ","ADV"
"18593","δευτέρας","ADJ"
"18594",".","PUNCT"
"18595","εἰ","SCONJ"
"18596","δὲ","ADV"
"18597","τοῦτο","ADJ"
"18598",",","PUNCT"
"18599","οὐκ","ADV"
"18600","ἄν","ADV"
"18601","εἴη","AUX"
"18602","ἀληθὲς","ADJ"
"18603","τὸ","DET"
"18604","μηδεμίαν","DET"
"18605","οὐσίαν","NOUN"
"18606","τῶν","DET"
"18607","πρός","ADP"
"18608","τι","PRON"
"18609","εἶναι","AUX"
"18610",",","PUNCT"
"18611","ὥσπερ","ADV"
"18612","ἐλέγετο","VERB"
"18613","·","PUNCT"
"18614","τὰ","DET"
"18615","γὰρ","ADV"
"18616","μέρη","NOUN"
"18617","τῶν","DET"
"18618","οὐσιῶν","NOUN"
"18619","οὐσίαι","NOUN"
"18620","καὶ","ADV"
"18621","αὐτά","PRON"
"18622",".","PUNCT"
"18623","Εἰ","SCONJ"
"18624","μὲν","ADV"
"18625","οὖν","ADV"
"18626","ἱκανῶς","ADV"
"18627","ὁ","DET"
"18628","τῶν","DET"
"18629","πρός","ADP"
"18630","τι","PRON"
"18631","ὁρισμὸς","NOUN"
"18632","ἀποδέδοται","VERB"
"18633",",","PUNCT"
"18634","ἢ","CCONJ"
"18635","τῶν","DET"
"18636","πάνυ","ADV"
"18637","χαλε","ADJ"
"18638","πῶν","NOUN"
"18639","ἢ","CCONJ"
"18640","τῶν","DET"
"18641","ἀδυνάτων","ADJ"
"18642","ἐστὶ","AUX"
"18643","τὸ","DET"
"18644","δεῖξαι","VERB"
"18645","ὡς","SCONJ"
"18646","οὐδεμία","DET"
"18647","οὐσία","NOUN"
"18648","τῶν","DET"
"18649","πρός","ADP"
"18650","τι","PRON"
"18651","λέγεται","VERB"
"18652","·","PUNCT"
"18653","Εἰ","SCONJ"
"18654","δὲ","ADV"
"18655","μὴ","ADV"
"18656","ἱκανῶς","ADV"
"18657",",","PUNCT"
"18658","ἀλλ","CCONJ"
"18659","ἔστι","AUX"
"18660","τὰ","DET"
"18661","πρός","ADP"
"18662","τι","PRON"
"18663",",","PUNCT"
"18664","οἷς","PRON"
"18665","τὸ","DET"
"18666","εἶναι","AUX"
"18667","ταὐτόν","ADJ"
"18668","ἐστι","AUX"
"18669","τὸ","DET"
"18670","πρὸς","ADP"
"18671","τί","PRON"
"18672","πως","ADV"
"18673","ἔχειν","VERB"
"18674",",","PUNCT"
"18675","ἴσως","ADV"
"18676","ἄν","ADV"
"18677","ῥηθείη","VERB"
"18678","τι","ADJ"
"18679","πρὸς","ADP"
"18680","αὐτά","PRON"
"18681",".","PUNCT"
"18682","ὁ","DET"
"18683","δὲ","ADV"
"18684","πρότερος","ADJ"
"18685","ὁρισμὸς","NOUN"
"18686","παρακολουθεῖ","VERB"
"18687","μὲν","ADV"
"18688","πᾶσι","ADJ"
"18689","τοῖς","DET"
"18690","πρός","ADP"
"18691","τι","PRON"
"18692",",","PUNCT"
"18693","οὐ","ADV"
"18694","μὴν","ADV"
"18695","τοῦτό","ADJ"
"18696","γέ","ADV"
"18697","ἐστιν","AUX"
"18698","τὸ","DET"
"18699","πρός","ADP"
"18700","τι","PRON"
"18701","αὐτοῖς","PRON"
"18702","εἶναι","AUX"
"18703","τὸ","DET"
"18704","αὐτὰ","PRON"
"18705","ἅπερ","ADV"
"18706","ἐστὶν","AUX"
"18707","ἑτέρων","ADJ"
"18708","εἶναι","AUX"
"18709","λέγεσθαι","VERB"
"18710",".","PUNCT"
"18711","ἐκ","ADP"
"18712","δὲ","ADV"
"18713","τούτων","ADJ"
"18714","δῆλόν","ADJ"
"18715","ἐστιν","AUX"
"18716","ὅτι","SCONJ"
"18717","ἐάν","SCONJ"
"18718","τις","ADJ"
"18719","εἰδῇ","VERB"
"18720","τι","ADJ"
"18721","ὡρισμένως","ADV"
"18722","τῶν","DET"
"18723","πρός","ADP"
"18724","τι","ADJ"
"18725",",","PUNCT"
"18726","κἀκεῖνο","ADJ"
"18727","πρὸς","ADP"
"18728","ὃ","PRON"
"18729","λέγεται","VERB"
"18730","ὡρισμένως","ADV"
"18731","εἴσεται","VERB"
"18732",".","PUNCT"
"18733","φανερὸν","ADJ"
"18734","μὲν","ADV"
"18735","οὖν","ADV"
"18736","καὶ","ADV"
"18737","ἐξ","ADP"
"18738","αὐτοῦ","PRON"
"18739","ἐστιν","AUX"
"18740",".","PUNCT"
"18741","εἰ","SCONJ"
"18742","γὰρ","ADV"
"18743","οἶδέ","VERB"
"18744","τις","ADJ"
"18745","τόδε","ADJ"
"18746","τι","PRON"
"18747","ὅτι","SCONJ"
"18748","τῶν","DET"
"18749","πρός","ADP"
"18750","τι","PRON"
"18751","ἐστίν","AUX"
"18752",",","PUNCT"
"18753","ἔστι","AUX"
"18754","δὲ","ADV"
"18755","τὸ","DET"
"18756","εἶναι","AUX"
"18757","τοῖς","DET"
"18758","πρός","ADP"
"18759","τι","PRON"
"18760","ταὐτὸν","ADJ"
"18761","τὸ","DET"
"18762","πρός","ADP"
"18763","τι","PRON"
"18764","πῶς","ADV"
"18765","ἔχειν","VERB"
"18766",",","PUNCT"
"18767","κἀκεῖνο","ADJ"
"18768","οἶδε","VERB"
"18769",",","PUNCT"
"18770","πρὸς","ADP"
"18771","ὃ","PRON"
"18772","τοῦτό","ADJ"
"18773","πως","ADV"
"18774","ἔχει","VERB"
"18775","·","PUNCT"
"18776","εἰ","SCONJ"
"18777","γὰρ","ADV"
"18778","μὴ","ADV"
"18779","κἀκεῖνο","ADJ"
"18780","οἶδε","VERB"
"18781",",","PUNCT"
"18782","πρὸς","ADP"
"18783","ὃ","PRON"
"18784","τοῦτό","ADJ"
"18785","πως","ADV"
"18786","ἔχει","VERB"
"18787",",","PUNCT"
"18788","οὐδ","ADV"
"18789","εἰ","SCONJ"
"18790","πρός","ADP"
"18791","τί","PRON"
"18792","πως","ADV"
"18793","ἔχει","VERB"
"18794","εἴσεται","VERB"
"18795",".","PUNCT"
"18796","καὶ","CCONJ"
"18797","ἐπὶ","ADP"
"18798","τῶν","DET"
"18799","καθ","ADP"
"18800","ἕκαστα","ADJ"
"18801","δὲ","ADV"
"18802","δῆλον","ADJ"
"18803","τὸ","DET"
"18804","τοιοῦτον","ADJ"
"18805",",","PUNCT"
"18806","οἷον","PRON"
"18807","τόδε","ADJ"
"18808","τι","DET"
"18809","εἴ","SCONJ"
"18810","τις","ADJ"
"18811","οἶδεν","VERB"
"18812","ἀφωρισμένως","ADV"
"18813","ὅτι","SCONJ"
"18814","ἔστι","AUX"
"18815","διπλάσιον","ADJ"
"18816",",","PUNCT"
"18817","καὶ","CCONJ"
"18818","ὅτου","PRON"
"18819","διπλάσιόν","ADJ"
"18820","ἐστιν","AUX"
"18821","ἀφωρισμένως","ADV"
"18822","οἶδεν","VERB"
"18823","·","PUNCT"
"18824","εἰ","SCONJ"
"18825","γὰρ","ADV"
"18826","μή","ADV"
"18827","τινος","ADJ"
"18828","τῶν","DET"
"18829","ἀφωρισμένων","VERB"
"18830","οἶδεν","VERB"
"18831","αὐτὸ","PRON"
"18832","δι","ADP"
"18833","πλάσιον","NOUN"
"18834",",","PUNCT"
"18835","οὐδ","ADV"
"18836","εἰ","SCONJ"
"18837","ἔστι","AUX"
"18838","διπλάσιον","ADJ"
"18839","ὅλως","ADV"
"18840","οἶδεν","VERB"
"18841",".","PUNCT"
"18842","ὡσαύτως","ADV"
"18843","δὲ","ADV"
"18844","καὶ","ADV"
"18845","τόδε","ADJ"
"18846","τι","DET"
"18847","εἰ","SCONJ"
"18848","οἶδεν","VERB"
"18849","ὅτι","SCONJ"
"18850","κάλλιόν","ADJ"
"18851","ἐστι","AUX"
"18852",",","PUNCT"
"18853","καὶ","CCONJ"
"18854","ὅτου","PRON"
"18855","κάλλιόν","ADJ"
"18856","ἐστιν","AUX"
"18857","ἀφωρισμένως","ADV"
"18858","οἶδεν","VERB"
"18859","·","PUNCT"
"18860","ἀναγκαῖον","ADJ"
"18861","γάρ","ADV"
"18862","ἐστι","AUX"
"18863","διὰ","ADP"
"18864","ταῦτα","ADJ"
"18865","ἀφωρισμένως","ADV"
"18866","εἰδέναι","VERB"
"18867",".","PUNCT"
"18868","οὐκ","ADV"
"18869","ἀορίστως","ADV"
"18870","δὲ","ADV"
"18871","εἴσεται","VERB"
"18872","ὅτι","SCONJ"
"18873","τοῦτό","ADJ"
"18874","ἐστι","AUX"
"18875","χείρονος","ADJ"
"18876","κάλλιον","ADJ"
"18877","·","PUNCT"
"18878","ὑπόληψις","NOUN"
"18879","γὰρ","ADV"
"18880","τὸ","DET"
"18881","τοιοῦτον","ADJ"
"18882","γίνεται","VERB"
"18883",",","PUNCT"
"18884","οὐκ","ADV"
"18885","ἐπιστήμη","NOUN"
"18886","·","PUNCT"
"18887","οὐ","ADV"
"18888","γὰρ","ADV"
"18889","ἔτι","ADV"
"18890","ἀκριβῶς","ADV"
"18891","εἴσεται","VERB"
"18892","ὅτι","SCONJ"
"18893","χείρονος","ADJ"
"18894","κάλλιον","ADJ"
"18895",".","PUNCT"
"18896","εἰ","SCONJ"
"18897","γὰρ","ADV"
"18898","οὕτως","ADV"
"18899","ἔτυχεν","VERB"
"18900",",","PUNCT"
"18901","οὐδέν","ADJ"
"18902","ἐστι","AUX"
"18903","χεῖρον","ADJ"
"18904","αὐτοῦ","PRON"
"18905",".","PUNCT"
"18906","ὥστε","ADV"
"18907","φανερὸν","ADJ"
"18908","ὅτι","SCONJ"
"18909","ἀναγκαῖόν","ADJ"
"18910","ἐστιν","AUX"
"18911",",","PUNCT"
"18912","ὃ","PRON"
"18913","ἂν","ADV"
"18914","εἰδῇ","VERB"
"18915","τις","ADJ"
"18916","τῶν","DET"
"18917","πρός","ADP"
"18918","τι","ADJ"
"18919","ὡρισμένως","ADV"
"18920",",","PUNCT"
"18921","κἀκεῖνο","ADJ"
"18922","πρὸς","ADP"
"18923","ὃ","PRON"
"18924","λέγεται","VERB"
"18925","ὡρισμένως","ADV"
"18926","εἰδέναι","VERB"
"18927",".","PUNCT"
"18928","τὴν","DET"
"18929","δέ","ADV"
"18930","γε","ADV"
"18931","κεφαλὴν","NOUN"
"18932","καὶ","CCONJ"
"18933","τὴν","DET"
"18934","χεῖρα","NOUN"
"18935","καὶ","CCONJ"
"18936","ἕκαστον","ADJ"
"18937","τῶν","DET"
"18938","τοιούτων","ADJ"
"18939",",","PUNCT"
"18940","αἵ","PRON"
"18941","εἰσιν","AUX"
"18942","οὐσίαι","NOUN"
"18943",",","PUNCT"
"18944","αὐτὸ","PRON"
"18945","μὲν","ADV"
"18946","ὅπερ","PRON"
"18947","ἐστὶν","AUX"
"18948","ἔστιω","AUX"
"18949","ὡρισμένως","ADV"
"18950","εἰδέναι","VERB"
"18951",",","PUNCT"
"18952","πρὸς","ADP"
"18953","ὃ","PRON"
"18954","δὲ","ADV"
"18955","λέγεται","VERB"
"18956",",","PUNCT"
"18957","οὐκ","ADV"
"18958","ἀναγκαῖον","ADJ"
"18959","·","PUNCT"
