"ID","TOKEN","LEMMA"
"20881","αἰτίαν","αἰτία"
"20882","δὲ","δέ"
"20883","εἶναι","εἰμί"
"20884","τούτου","οὗτος"
"20885",";",";"
"20886","τὴν","ὁ"
"20887","καθαρότητα","καθαρότης"
"20888","καὶ","καί"
"20889","τὴν","ὁ"
"20890","ἄυλον","ἄυλος"
"20891","εἰδῶν","εἶδος"
"20892","φύσιν","φύσις"
"20893",",",","
"20894","δι","δι"
"20895","ἣν","ὅς"
"20896","ἀμιγῶς","ἀμιγής"
"20897","τὰ","ὁ"
"20898","πολλὰ","πολύς"
"20899","ἔστιν","εἰμί"
"20900","οἷς","ὅς"
"20901","ἐν","ἐν"
"20902","ἑνὶ","εἷς"
"20903","περιέχονται","περιέχω"
"20904","·","·"
"20905","οὐ","οὐ"
"20906","γὰρ","γάρ"
"20907","κατὰ","κατά"
"20908","τὴν","ὁ"
"20909","τῶν","ὁ"
"20910","μεγάλων","μέγας"
"20911","μόνον","μόνος"
"20912","διαφορὰν","διαφορά"
"20913","τὰ","ὁ"
"20914","εἴδη","εἶδος"
"20915","διίστανται","διίστανται"
"20916",",",","
"20917","ἀλλὰ","ἀλλά"
"20918","καὶ","καί"
"20919","κατὰ","κατά"
"20920","τὰ","ὁ"
"20921","ἐλάχιστα","ἐλάχιστος"
"20922",".","."
"20923","οὔτ","οὔτ"
"20924","οὖν","οὖν"
"20925","ἐπίτασιν","ἐπίτα"
"20926","οὔτε","οὔτε"
"20927","μεταβολὴν","μεταβολή"
"20928","ἀποδεκτέον","ἀποδέχομαι"
"20929",",",","
"20930","δι","δι"
"20931","ἣν","ὅς"
"20932","ἀπὸ","ἀπό"
"20933","τῆς","ὁ"
"20934","δια","διος"
"20935","θέσεως","θέσις"
"20936","ἡ","ὁ"
"20937","ἕξις","ἕξις"
"20938","ἀπογεννᾶται","ἀπογεννᾶται"
"20939","·","·"
"20940","οὐ","οὐ"
"20941","γὰρ","γάρ"
"20942","ἐκ","ἐκ"
"20943","κινήσεως","κίνησις"
"20944","ὁ","ὁ"
"20945","λόγος","λόγος"
"20946","ἀποβλαστάνειν","ἀποβλαστάνω"
"20947","πέφυκεν","φύω"
"20948",".","."
"20949","ἀρχηγικώτερον","ἀρχηγικώτερος"
"20950","γὰρ","γάρ"
"20951","καὶ","καί"
"20952","αἰτιώτερον","αἴτιος"
"20953","τὸ","ὁ"
"20954","ἀκίνητον","ἀκίνητος"
"20955","τοῦ","ὁ"
"20956","κινουμένου","κινέω"
"20957","καὶ","καί"
"20958","τὸ","ὁ"
"20959","τῇ","ὁ"
"20960","τοῦ","ὁ"
"20961","ἑνὸς","εἷς"
"20962","συμμετρίᾳ","συμμετρία"
"20963","προσεοικὸς","προσεοικός"
"20964","τοῦ","ὁ"
"20965","εἰς","εἰς"
"20966","τὴν","ὁ"
"20967","ἀοριστίαν","ἀοριστία"
"20968","τῆς","ὁ"
"20969","ὕλης","ὕλη"
"20970","ὑποφερομένου","ὑποφέρομαι"
"20971",".","."
"20972","παραιτησόμεθα","παραιτέομαι"
"20973","δὲ","δέ"
"20974","διὰ","διά"
"20975","τὴν","ὁ"
"20976","αὐτὴν","αὐτός"
"20977","αἰτίαν","αἰτία"
"20978","καὶ","καί"
"20979","τοὺς","ὁ"
"20980","τὸ","ὁ"
"20981","ἀπαγὲς","ἀπαγής"
"20982","καὶ","καί"
"20983","πεπηγμένον","πεπηγμένον"
"20984","εἰς","εἰς"
"20985","διάκρισιν","διάκρισις"
"20986","τῶν","ὁ"
"20987","αὐτῶν","αὐτός"
"20988","ὑποτείνοντας","ὑποτείνω"
"20989","·","·"
"20990","σωματικὴν","σωματικός"
"20991","γὰρ","γάρ"
"20992","ποιοῦνται","ποιέω"
"20993","τὴν","ὁ"
"20994","τῶν","ὁ"
"20995","εἰδῶν","εἶδος"
"20996","διδασκαλίαν","διδασκαλία"
"20997","καὶ","καί"
"20998","κατὰ","κατά"
"20999","μεταβολὴν","μεταβολή"
"21000","τὴν","ὁ"
"21001","ἕξιν","ἕξις"
"21002","ἀποτελοῦσι","ἀποτελέω"
"21003",",",","
"21004","καὶ","καί"
"21005","ἔσται","εἰμί"
"21006","οὕτως","οὕτως"
"21007","μεταβολὴ","μεταβολή"
"21008","κυριωτέρα","κυριός"
"21009","τοὐ","ἒ"
"21010","ἑστηκότος","ἵστημι"
"21011","εἴδους","εἶδος"
"21012",",",","
"21013","ὃ","ὁ"
"21014","παντελῶς","παντελής"
"21015","ἐστιν","εἰμί"
"21016","ἀδύνατον","ἀδύνατος"
"21017",".","."
"21018","διὰ","διά"
"21019","δὲ","δέ"
"21020","τὴν","ὁ"
"21021","αὐτὴν","αὐτός"
"21022","αἰτίαν","αἰτία"
"21023","οὐδὲ","οὐδέ"
"21024","τὸ","ὁ"
"21025","πολυχρονιώτερον","πολυχρόνιος"
"21026","καὶ","καί"
"21027","ὀλιγοχρονιώτερον","ὀλιγοχρόνιος"
"21028","ἐν","ἐν"
"21029","ταῖς","ὁ"
"21030","τοιαύταις","τοιοῦτος"
"21031","διαφοραῖς","διαφορά"
"21032","ὑπολογίζεσθαι","ὑπολογίζω"
"21033","ἄξιον","ἄξιος"
"21034",",",","
"21035","διότι","διότι"
"21036","χρόνος","χρόνος"
"21037","μὲν","μέν"
"21038","συμφέρεται","συμφέρω"
"21039","κινήσει","κινέω"
"21040",",",","
"21041","κίνησις","κίνησις"
"21042","δὲ","δέ"
"21043","οὐκ","οὐ"
"21044","ἔχει","ἔχω"
"21045","ἐν","ἐν"
"21046","ἑαυτῇ","ἑαυτοῦ"
"21047","τὸ","ὁ"
"21048","κῦρος","κῦρος"
"21049","τῆς","ὁ"
"21050","τῶν","ὁ"
"21051","εἰδῶν","εἶδος"
"21052","ἰδιότητος","ἰδιότης"
"21053",",",","
"21054","κατ","κατ"
"21055","αὐτὴν","αὐτός"
"21056","δὲ","δέ"
"21057","μᾶλλον","μᾶλλον"
"21058","αὐτὴ","αὐτός"
"21059","ἀφώρισται","ἀφώρισται"
"21060",".","."
"21061","οὐδὲ","οὐδέ"
"21062","τὸ","ὁ"
"21063","ἀτελὲς","ἀτελής"
"21064","καὶ","καί"
"21065","τέλειον","τέλειος"
"21066",",",","
"21067","εἴ","εἰ"
"21068","τις","τίς"
"21069","καὶ","καί"
"21070","τοῦτο","οὗτος"
"21071","εἰς","εἰς"
"21072","διάστασιν","διάστασις"
"21073","αὐτῶν","αὐτός"
"21074","παραλαμβάνοι","παραλαμβάνοι"
"21075","ὡς","ὡς"
"21076","ἐχέγγυον","ἐχεέγγυος"
"21077",",",","
"21078","ἀναμφισβήτητον","ἀναμφισβήτητος"
"21079","ἔχει","ἔχω"
"21080","τὴν","ὁ"
"21081","ἐπίκρισιν","ἐπίκρισις"
"21082",",",","
"21083","ἐπεὶ","ἐπεί"
"21084","οὐδὲν","οὐδείς"
"21085","ἐν","ἐν"
"21086","τοῖς","ὁ"
"21087","λόγοις","λόγος"
"21088","ἀτελὲς","ἀτελής"
"21089","θεωρεῖται","θεωρέω"
"21090","κατά","κατά"
"21091","γε","γε"
"21092","τὴν","ὁ"
"21093","οἰκείαν","οἰκεῖος"
"21094","ἑκάστου","ἕκαστος"
"21095","τάξιν","τάξις"
"21096","·","·"
"21097","πληροῦται","πληρόω"
"21098","γὰρ","γάρ"
"21099","αὐτὴ","αὐτός"
"21100","πρὸς","πρός"
"21101","ἣν","ὅς"
"21102","ἕκαστος","ἕκαστος"
"21103","αὐτῶν","αὐτός"
"21104","εἴληχε","λαγχάνω"
"21105","δύναμιν","δύναμις"
"21106",".","."
"21107","ἴσως","ἴσως"
"21108","οὖν","οὖν"
"21109","ἐπὶ","ἐπί"
"21110","τὰ","ὁ"
"21111","μετέχοντα","μετέχω"
"21112","τῶν","ὁ"
"21113","λόγων","λόγος"
"21114","καὶ","καί"
"21115","τὰ","ὁ"
"21116","σύνθετα","σύνθετος"
"21117","τὰς","ὁ"
"21118","τοιαύτας","τοιοῦτος"
"21119","δεῖ","δεῖ"
"21120","μετάγειν","μετάγω"
"21121","διαφοράς","διαφορά"
"21122",".","."
"21123","τὸ","ὁ"
"21124","γὰρ","γάρ"
"21125","ἐλλεῖπον","ἐλλείπω"
"21126","τῆς","ὁ"
"21127","οἰκείας","οἰκεῖος"
"21128","φύσεως","φύσις"
"21129","τούτοις","οὗτος"
"21130","συμμιγνύμενον","συμμιγνύμενον"
"21131","φαίνεσθαι","φαίνω"
"21132","ποιεῖ","ποιέω"
"21133","ἀτελῆ","ἀτελής"
"21134","τὰ","ὁ"
"21135","τέλεια","τέλειος"
"21136","καὶ","καί"
"21137","ἀσύμμετρα","ἀσύμμετρος"
"21138","τὰ","ὁ"
"21139","ὡρισμένα","ὁρίζω"
"21140","καὶ","καί"
"21141","κινούμενα","κινέω"
"21142","εἰς","εἰς"
"21143","ἐπίτασιν","ἐπίτασις"
"21144","τὰ","ὁ"
"21145","ἑστηκότα","ἵστημι"
"21146",".","."
"21147","καθόλου","καθόλου"
"21148","οὖν","οὖν"
"21149","διωρίσθω","διωρίω"
"21150","ὡς","ὡς"
"21151","δεῖ","δεῖ"
"21152","τὸν","ὁ"
"21153","μετεχόμενον","μετεχόμενος"
"21154","λόγον","λόγος"
"21155","καθαρῶς","καθαρῶς"
"21156","θεωρεῖν","θεωρέω"
"21157","αὐτὸν","αὐτός"
"21158","καθ","καθ"
"21159","αὑτόν","ἑαυτοῦ"
"21160",",",","
"21161","εἰ","εἰ"
"21162","καὶ","καί"
"21163","ὅτι","ὅτι"
"21164","μάλιστά","μάλα"
"21165","ἐστιν","εἰμί"
"21166","ἐν","ἐν"
"21167","ἑτέρῳ","ἕτερος"
"21168",".","."
"21169","δι","δι"
"21170","ἀκριβείας","ἀκρίβεια"
"21171","μὲν","μέν"
"21172","οὖν","οὖν"
"21173","ἐξεταστέον","ἐξεταόσ"
"21174",",",","
"21175","τίνα","τίς"
"21176","μὲν","μέν"
"21177","ἐν","ἐν"
"21178","τῷ","ὁ"
"21179","συνθέτῳ","σύνθετος"
"21180","πάρεστιν","πάρειμι"
"21181","κατὰ","κατά"
"21182","τὸν","ὁ"
"21183","τοῦ","ὁ"
"21184","εἴδους","εἶδος"
"21185","λόγον","λόγος"
"21186",",",","
"21187","τίνα","τίς"
"21188","δὲ","δέ"
"21189","κατὰ","κατά"
"21190","τὴν","ὁ"
"21191","τοῦ","ὁ"
"21192","ὑποκειμένου","ὑπόκειμαι"
"21193","ὑλικοῦ","ὑλικός"
"21194","φύσιν","φύσις"
"21195",",",","
"21196","τίνα","τίς"
"21197","δὲ","δέ"
"21198","κατὰ","κατά"
"21199","τὸ","ὁ"
"21200","κοινὸν","κοινός"
"21201","ἐξ","ἐκ"
"21202","ἀμφοῖν","ἄμφω"
"21203","·","·"
"21204","οὕτω","οὕτως"
"21205","γὰρ","γάρ"
"21206","ἄν","ἄν"
"21207","μάλιστα","μάλα"
"21208","οὐκ","οὐ"
"21209","ἄν","ἄν"
"21210","συγχυθείη","συγχυθεῖος"
"21211","τῶν","ὁ"
"21212","εἰδῶν","εἶδος"
"21213","ἡ","ὁ"
"21214","καθαρότης","καθαρότης"
"21215",",",","
"21216","ἣν","ὅς"
"21217","δεῖ","δεῖ"
"21218","καθ","καθ"
"21219","ἑαυτὴν","ἑαυτοῦ"
"21220","τῷ","ὁ"
"21221","λόγῳ","λόγος"
"21222","περιλαμβάνειν","περιλαμβάνω"
"21223",".","."
"21224","διὰ","διά"
"21225","ταῦτ","ταῦτ"
"21226","ἄρα","ἆρα"
"21227","οὐκ","οὐ"
"21228","ἔστιν","εἰμί"
"21229","ἡ","ὁ"
"21230","ἕξις","ἕξις"
"21231","διάθεσις","διάθεσις"
"21232","προσλαβοῦσα","προσλάβλω"
"21233","τὸ","ὁ"
"21234","μόνιμον","μόνιμος"
"21235",",",","
"21236","οὐδὲ","οὐδέ"
"21237","ἡ","ὁ"
"21238","αὐτὴ","αὐτός"
"21239","ὑγεία","ὑγεία"
"21240",",",","
"21241","ἐν","ἐν"
"21242","μὲν","μέν"
"21243","τῷ","ὁ"
"21244","ἀναλαμβάνοντι","ἀναλαμβάνω"
"21245","εὐκίνητος","εὐκίνητος"
"21246","οὖσα","εἰμί"
"21247",",",","
"21248","διάθεσίς","διάθεσις"
"21249","ἐστι","εἰμί"
"21250",",",","
"21251","βεβαιωθεῖσα","βεβαιωίημθ"
"21252","δὲ","δέ"
"21253","καὶ","καί"
"21254","δυσκίνητος","δυσκίνητος"
"21255","ἀποτελεσθεῖσα","ἀποτελέω"
"21256","ἕξις","ἕξις"
"21257","γίνεται","γίγνομαι"
"21258",".","."
"21259","πάλιν","πάλιν"
"21260","γὰρ","γάρ"
"21261","καὶ","καί"
"21262","ἐνταῦθα","ἐνταῦθα"
"21263","τὰ","ὁ"
"21264","τῶν","ὁ"
"21265","συνθέτων","σύνθετος"
"21266","καὶ","καί"
"21267","μετεχόντων","μετέχω"
"21268","παθήματα","πάθημα"
"21269","μετάγομεν","μετάγω"
"21270","ἐπὶ","ἐπί"
"21271","τὰ","ὁ"
"21272","ἁπλούστατα","ἁπλόος"
"21273","εἴδη","εἶδος"
"21274","τῶν","ὁ"
"21275","ποιοτήτων","ποιότης"
"21276","καὶ","καί"
"21277","γενέσεις","γένεσις"
"21278","ἐν","ἐν"
"21279","αὐτοῖς","αὐτός"
"21280","ποιοῦμεν","ποιέω"
"21281","διὰ","διά"
"21282","κινήσεως","κίνησις"
"21283","ἐναλλαττομένας","ἐναλλαττομένω"
"21284",".","."
"21285","τὸ","ὁ"
"21286","δὲ","δέ"
"21287","ἐξαίφνης","ἐξαίφνης"
"21288","αὐτῶν","αὐτός"
"21289","παρόν","πάρειμι"
"21290",",",","
"21291","ὅταν","ὅταν"
"21292","παρῇ","πάρειμι"
"21293",",",","
"21294","καὶ","καί"
"21295","μὴ","μή"
"21296","παραγινόμενον","παραγίγνομαι"
"21297",",",","
"21298","ὅταν","ὅταν"
"21299","μὴ","μή"
"21300","ἐγγένηται","ἐγγίγνομαι"
"21301",",",","
"21302","οὐκ","οὐ"
"21303","ἔοικε","ἔοικα"
"21304","διατηρεῖν","διατηρέω"
"21305","ὁ","ὁ"
"21306","τοιοῦτος","τοιοῦτος"
"21307","διορισμός","διορισμός"
"21308",".","."
"21309","οὐδὲ","οὐδέ"
"21310","εἴ","εἰ"
"21311","τις","τίς"
"21312","τὸ","ὁ"
"21313","ὅλον","ὅλος"
"21314","καὶ","καί"
"21315","μέρος","μέρος"
"21316","ἐπ","ἐπ"
"21317","αὐτῶν","αὐτός"
"21318","λαμβάνει","λαμβάνω"
"21319",",",","
"21320","τυγχάνει","τυγχάνω"
"21321","τῆς","ὁ"
"21322","ἀληθείας","ἀλήθεια"
"21323",",",","
"21324","ὡς","ὡς"
"21325","καὶ","καί"
"21326","ἀνωτέρω","ἄνω"
"21327","εἴρηται","λέγω"
"21328","·","·"
"21329","οὐ","οὐ"
"21330","γὰρ","γάρ"
"21331","ἐν","ἐν"
"21332","αὐτοῖς","αὐτός"
"21333","αἱ","ὁ"
"21334","τοιαῦται","τοιοῦτος"
"21335","διαφοραί","διαφορός"
"21336",".","."
"21337","πῶς","πῶς"
"21338","γὰρ","γάρ"
"21339","ἄν","ἄν"
"21340","ἐν","ἐν"
"21341","τοῖς","ὁ"
"21342","ἀμερέσι","ἀμερής"
"21343","διαιρεθείη","διαιρείθω"
"21344","τὸ","ὁ"
"21345","ἐν","ἐν"
"21346","τούτοις","οὗτος"
"21347","διάφορον","διάφορος"
"21348",";",";"
"21349","ἀλλ","ἀλλ"
"21350","ἴσως","ἴσως"
"21351","ἐν","ἐν"
"21352","τοῖς","ὁ"
"21353","μεριστοῖς","μεριστός"
"21354","καὶ","καί"
"21355","τοῖς","ὁ"
"21356","μετέχουσι","μετέχω"
"21357","τὸ","ὁ"
"21358","παρηλλαγμένον","παραλλάσσω"
"21359","αὐτῶν","αὐτός"
"21360","καθ","καθ"
"21361","αὑτὸ","ἑαυτοῦ"
"21362","θεωρεῖται","θεωρέω"
"21363",",",","
"21364","τοῖς","ὁ"
"21365","μὴ","μή"
"21366","δυναμένοις","δύναμαι"
"21367","τὸ","ὁ"
"21368","ἀμερὲς","ἀμερής"
"21369","αὐτῶν","αὐτός"
"21370","ἀμερῶς","ἀμερός"
"21371","ὑποδέχεσθαι","ὑποδέχομαι"
"21372",".","."
"21373","καὶ","καί"
"21374","περὶ","περί"
"21375","μὲν","μέν"
"21376","ἕξεως","ἕξις"
"21377","καὶ","καί"
"21378","διαθέσεως","διάθεσις"
"21379","ἐπὶ","ἐπί"
"21380","τοσοῦτον","τοσοῦτος"
"21381","διέσκεπται","διέσκεπμι"
"21382",".","."
"21383","Ἕτερον","ἕτερος"
"21384","δὲ","δέ"
"21385","εἶδος","εἶδος"
"21386","ποιότητος","ποιότητος"
"21387",",",","
"21388","καθ","καθ"
"21389","ὃ","ὁ"
"21390","πυκτικοὺς","πυκτικός"
"21391","ἢ","ἤ"
"21392","δρομικοὺς","δρομικός"
"21393","ἢ","ἤ"
"21394","ὑγιεινοὺς","ὑγιεινός"
"21395","ἢ","ἤ"
"21396","νοσώδεις","νοσώδης"
"21397","λέγομεν","λέγω"
"21398",",",","
"21399","καὶ","καί"
"21400","ἁπλῶς","ἁπλῶς"
"21401","ὅσα","ὅσος"
"21402","κατὰ","κατά"
"21403","δύναμιν","δύναμις"
"21404","φυσικὴν","φυσικός"
"21405","ἢ","ἤ"
"21406","ἀδυναμίαν","ἀδυναμία"
"21407","λέγονται","λέγω"
"21408",".","."
"21409","οὐ","οὐ"
"21410","γὰρ","γάρ"
"21411","τῷ","ὁ"
"21412","διακεῖσθαί","διακέω"
"21413","πως","πως"
"21414","ἕκαστον","ἕκαστος"
"21415","τῶν","ὁ"
"21416","τοιούτων","τοιοῦτος"
"21417","λέγεται","λέγω"
"21418","οὔπω","οὔπω"
"21419","γὰρ","γάρ"
"21420","γεγόνασιν","γίγνομαι"
"21421","ἐν","ἐν"
"21422","μετουσίᾳ","μετουσία"
"21423","τῶν","ὁ"
"21424","ἕξεων","ἕξις"
"21425",",",","
"21426","καθ","καθ"
"21427","ἃς","ὅς"
"21428","λέγονται","λέγω"
"21429",",",","
"21430","ἀλλὰ","ἀλλά"
"21431","τῷ","ὁ"
"21432","δύναμιν","δύναμις"
"21433","ἔχειν","ἔχω"
"21434","φυσικὴν","φυσικός"
"21435","ἢ","ἤ"
"21436","ἀδυναμίαν","ἀδυναμία"
"21437","τοῦ","ὁ"
"21438","ποιῆσαί","ποιέω"
"21439","τι","τίς"
"21440","ῥᾳδίως","ῥᾴδιος"
"21441","ἢ","ἤ"
"21442","μηδὲν","μηδείς"
"21443","παθεῖν","πάσχω"
"21444",",",","
"21445","οἷον","οἷος"
"21446","πυκτικοὶ","πυκτικός"
"21447","ἢ","ἤ"
"21448","δρομικοὶ","δρομικός"
"21449","λέγονται","λέγω"
"21450","οὐ","οὐ"
"21451","τῷ","ὁ"
"21452","διακεῖσθαί","διακέω"
"21453","πως","πως"
"21454",",",","
"21455","ἀλλὰ","ἀλλά"
"21456","τῷ","ὁ"
"21457","δύναμιν","δύναμις"
"21458","ἔχειν","ἔχω"
"21459","φυσικὴν","φυσικός"
"21460","τοῦ","ὁ"
"21461","ποιῆσαί","ποιέω"
"21462","τι","τίς"
"21463","ῥᾳδίως","ῥᾴδιος"
"21464",",",","
"21465","ὑγιεινοὶ","ὑγιεινός"
"21466","δὲ","δέ"
"21467","λέγονται","λέγω"
"21468","τῷ","ὁ"
"21469","δύναμιν","δύναμις"
"21470","ἔχειν","ἔχω"
"21471","φυσικὴν","φυσικός"
"21472","τοῦ","ὁ"
"21473","μηδὲν","μηδείς"
"21474","πάσχειν","πάσχω"
"21475","ὑπὸ","ὑπό"
"21476","τῶν","ὁ"
"21477","τυχόντων","τυγχάνω"
"21478","ῥᾳδίως","ῥᾴδιος"
"21479",",",","
"21480","νοσώδεις","νοσώδω"
"21481","δὲ","δέ"
"21482","τῷ","ὁ"
"21483","ἀδυναμίαν","ἀδυναμία"
"21484","ἔχειν","ἔχω"
"21485","φυσικὴν","φυσικός"
"21486","τοῦ","ὁ"
"21487","μὴ","μή"
"21488","πάσχειν","πάσχω"
"21489","ὑπὸ","ὑπό"
"21490","τῶν","ὁ"
"21491","τυχόντων","τυγχάνω"
"21492",".","."
"21493","ὁμοίως","ὁμοίως"
"21494","δὲ","δέ"
"21495","τούτοις","οὗτος"
"21496","καὶ","καί"
"21497","τὸ","ὁ"
"21498","σκληρὸν","σκληρός"
"21499","καὶ","καί"
"21500","τὸ","ὁ"
"21501","μαλακὸν","μαλακός"
"21502","ἔχει","ἔχω"
"21503","·","·"
"21504","τὸ","ὁ"
"21505","μὲν","μέν"
"21506","γὰρ","γάρ"
"21507","σκληρὸν","σκληρός"
"21508","λέγεται","λέγω"
"21509","τῷ","ὁ"
"21510","δύναμιν","δύναμις"
"21511","ἔχειν","ἔχω"
"21512","τοῦ","ὁ"
"21513","μὴ","μή"
"21514","ῥᾳδίως","ῥᾴδιος"
"21515","διαιρεῖσθαι","διαιρέω"
"21516",",",","
"21517","τὸ","ὁ"
"21518","δὲ","δέ"
"21519","μαλακὸν","μαλακός"
"21520","τῷ","ὁ"
"21521","ἀδυναμίαν","ἀδυναμία"
"21522","ἔχειν","ἔχω"
"21523","τοῦ","ὁ"
"21524","αὐτοῦ","αὐτός"
"21525","τούτου","οὗτος"
"21526",".","."
"21527","πολλαχῶς","πολλαχῶς"
"21528","δὲ","δέ"
"21529","τῆς","ὁ"
"21530","δυνάμεως","δύναμις"
"21531","λεγομένης","λέγω"
"21532",",",","
"21533","τῆς","ὁ"
"21534","μὲν","μέν"
"21535","κατ","κατ"
"21536","ἐπιτηδειότητα","ἐπιτηδειότης"
"21537","φυσικήν","φυσικός"
"21538",",",","
"21539","ὡς","ὡς"
"21540","ὁ","ὁ"
"21541","παῖς","παῖς"
"21542","δυνατὸς","δυνατός"
"21543","ἀναγνῶναι","ἀναγιγνώσκω"
"21544",",",","
"21545","τῆς","ὁ"
"21546","δὲ","δέ"
"21547","κατὰ","κατά"
"21548","τὴν","ὁ"
"21549","τῆς","ὁ"
"21550","ἐπιτηδειότητος","ἐπιτηδειότης"
"21551","τελειότητα","τελειότης"
"21552",",",","
"21553","ὡς","ὡς"
"21554","ὁ","ὁ"
"21555","γράμματα","γράμμα"
"21556","εἰδὼς","οἶδα"
"21557","ἀναγνῶναι","ἀναγιγνώσκω"
"21558","δυνατός","δυνατός"
"21559","ἥ","ὁ"
"21560","τε","τε"
"21561","ποιητικὴ","ποιητικός"
"21562","καὶ","καί"
"21563","ἡ","ὁ"
"21564","παθητικὴ","παθητικός"
"21565","δυνάμεις","δύναμις"
"21566","λέγονται","λέγω"
"21567","·","·"
"21568","ἡ","ὁ"
"21569","μὲν","μέν"
"21570","γὰρ","γάρ"
"21571","ὅτι","ὅτι"
"21572","ἀπ","ἀπ"
"21573","αὐτοῦ","αὐτός"
"21574","εἰς","εἰς"
"21575","ἕτερον","ἕτερος"
"21576",",",","
"21577","ἡ","ὁ"
"21578","δὲ","δέ"
"21579","ὅτι","ὅτι"
"21580","ἀφ","ἀφ"
"21581","ἑτέρου","ἕτερος"
"21582","εἰς","εἰς"
"21583","αὐτό","αὐτός"
"21584",",",","
"21585","κατ","ατ"
"21586","οὐδεμιᾶς","οὐδείς"
"21587","τούτων","οὗτος"
"21588","τὰ","ὁ"
"21589","ἐνταῦθα","ἐνταῦθα"
"21590","συνείρομεν","συνείρω"
"21591",".","."
"21592","ἀλλ","ἀλλ"
"21593","ἔτι","ἔτι"
"21594","παρὰ","παρά"
"21595","ταύτας","οὗτος"
"21596","δύναμις","δύναμις"
"21597","λέγεται","λέγω"
"21598",",",","
"21599","καθ","καθ"
"21600","ἣν","ὅς"
"21601","μόνος","μόνος"
"21602","τις","τίς"
"21603","κάλλιον","καλός"
"21604","τῶν","ὁ"
"21605","ἄλλων","ἄλλος"
"21606","ποιεῖ","ποιέω"
"21607","ὡς","ὡς"
"21608","ὁ","ὁ"
"21609","βαδίζων","βαδίζω"
"21610",",",","
"21611","ὅσον","ὅσος"
"21612","οὐκ","οὐ"
"21613","ἄλλος","ἄλλος"
"21614",",",","
"21615","καὶ","καί"
"21616","διανηξάμενος","διανήχομαι"
"21617","πέλαγος","πέλαγος"
"21618",",",","
"21619","ὅσον","ὅσος"
"21620","οὐχ","οὐ"
"21621","ἕτερος","ἕτερος"
"21622",",",","
"21623","καὶ","καί"
"21624","ἡ","ὁ"
"21625","ἀντίθετος","ἀντίθετος"
"21626","πρὸς","πρός"
"21627","ταύτην","οὗτος"
"21628","τοῦ","ὁ"
"21629","αὐτοῦ","αὐτός"
"21630","τούτου","οὗτος"
"21631","ἀδυναμία","ἀδυναμία"
"21632",",",","
"21633","ἥτις","ὅστις"
"21634","καὶ","καί"
"21635","αὐτὴ","αὐτός"
"21636","δύναμίς","δύναμις"
"21637","τις","τίς"
"21638","στερητικὴ","στερητικός"
"21639","λέγεται","λέγω"
"21640",".","."
"21641","τὸ","ὁ"
"21642","γὰρ","γάρ"
"21643","δυνάμενόν","δύναμαι"
"21644","τι","τίς"
"21645","χεῖρον","χείρων"
"21646","παθεῖν","πάσχω"
"21647","λέγομεν","λέγω"
"21648","ἔχειν","ἔχω"
"21649","τούτου","οὗτος"
"21650","δύναμιν","δύναμις"
"21651",",",","
"21652","καὶ","καί"
"21653","τὸ","ὁ"
"21654","ἀφυὲς","ἀφυής"
"21655","ἐξαιρέτως","ἐξαιρετός"
"21656","ἐπί","ἐπί"
"21657","τι","τίς"
"21658","καὶ","καί"
"21659","ἀδύναμον","ἀδύναμος"
"21660","δυνατὸν","δυνατός"
"21661","ἐπὶ","ἐπί"
"21662","ταῦτα","οὗτος"
"21663","οὕτως","οὕτως"
"21664","ἔχειν","ἔχω"
"21665","φαμέν","φημί"
"21666",".","."
"21667","καὶ","καί"
"21668","τοῦτό","οὗτος"
"21669","ἐστιν","εἰμί"
"21670","ὃ","ὁ"
"21671","κατὰ","κατά"
"21672","δύναμιν","δύναμις"
"21673","καὶ","καί"
"21674","ἀδυναμίαν","ἀδυναμία"
"21675","δεύτερον","δεύτερος"
"21676","εἶδος","εἶδος"
"21677","ποιότητος","ποιότης"
"21678","λέγομεν","λέγω"
"21679",".","."
"21680","καθόλου","καθόλου"
"21681","γὰρ","γάρ"
"21682","ἡ","ὁ"
"21683","ἑτέρων","ἕτερος"
"21684","δύναμις","δύναμις"
"21685","ἐν","ἐν"
"21686","τοῖς","ὁ"
"21687","τοιούτοις","τοιοῦτος"
"21688","ἄλλων","ἄλλος"
"21689","ἔσται","εἰμί"
"21690","ἀδυναμία","ἀδυναμία"
"21691","καὶ","καί"
"21692","τὸ","ὁ"
"21693","ἔμπαλιν","ἔμπαλιν"
"21694","·","·"
"21695","ἡ","ὁ"
"21696","γὰρ","γάρ"
"21697","ἐπὶ","ἐπί"
"21698","τὰ","ὁ"
"21699","χείρω","χειρόω"
"21700","δύναμις","δύναμις"
"21701","ἀδυναμία","ἀδυναμία"
"21702","ἐστὶν","εἰμί"
"21703","ἐπὶ","ἐπί"
"21704","τὰ","ὁ"
"21705","βελτίονα","βελτίων"
"21706",",",","
"21707","καὶ","καί"
"21708","τὸ","ὁ"
"21709","τὰ","ὁ"
"21710","κρείττω","κρείσσων"
"21711","δύνασθαι","δύναμαι"
"21712","ἀδυνατεῖν","ἀδυνατέω"
"21713","ἐστιν","εἰμί"
"21714","ἐπὶ","ἐπί"
"21715","τὰ","ὁ"
"21716","χείρω","χειρόω"
"21717",".","."
"21718","καὶ","καί"
"21719","οὐκ","οὐ"
"21720","ἐξίσταται","ἐξίστημι"
"21721","παντάπασιν","παντάπασι"
