"ID","TOKEN","IS_STOP"
"17920","τοῦ","TRUE"
"17921","Θαλοῦ","FALSE"
"17922","ἦν","TRUE"
"17923","ἡ","TRUE"
"17924","σελήνη","FALSE"
"17925",",","FALSE"
"17926","ὡς","TRUE"
"17927","πρᾶγμα","FALSE"
"17928","ἦν","TRUE"
"17929",",","FALSE"
"17930","οὐχ","TRUE"
"17931","ὡς","TRUE"
"17932","ἐπιστητόν","FALSE"
"17933","·","FALSE"
"17934","εἰ","TRUE"
"17935","δὲ","TRUE"
"17936","καὶ","TRUE"
"17937","ἐπιστητὴ","FALSE"
"17938","δυνάμει","FALSE"
"17939","κατὰ","TRUE"
"17940","τὴν","TRUE"
"17941","ἔκλειψιν","FALSE"
"17942",",","FALSE"
"17943","καὶ","TRUE"
"17944","ἡ","TRUE"
"17945","τῆς","TRUE"
"17946","ἐκλείψεως","FALSE"
"17947","ἐπιστήμη","FALSE"
"17948","δυνάμει","FALSE"
"17949","δήπουθεν","FALSE"
"17950","ἦν","TRUE"
"17951",".","FALSE"
"17952","ὡς","TRUE"
"17953","δὲ","TRUE"
"17954","ἐπὶ","TRUE"
"17955","τῶν","TRUE"
"17956","παρελ","FALSE"
"17957","θόντων","FALSE"
"17958",",","FALSE"
"17959","καὶ","TRUE"
"17960","ἐπὶ","TRUE"
"17961","τῶν","TRUE"
"17962","μελλόντων","FALSE"
"17963","ἕξει","FALSE"
"17964",".","FALSE"
"17965","καὶ","TRUE"
"17966","περὶ","TRUE"
"17967","τοῦ","TRUE"
"17968","κύκλου","FALSE"
"17969",",","FALSE"
"17970","εἰ","TRUE"
"17971","μὲν","TRUE"
"17972","ἐπιστητὸς","FALSE"
"17973","έσται","FALSE"
"17974","ποτέ","FALSE"
"17975",",","FALSE"
"17976","ἔστι","TRUE"
"17977","δὲ","TRUE"
"17978","νῦν","FALSE"
"17979",",","FALSE"
"17980","οὐχ","TRUE"
"17981","ὡς","TRUE"
"17982","ἐπιστητόν","FALSE"
"17983",",","FALSE"
"17984","ἀλλ","FALSE"
"17985","ὡς","TRUE"
"17986","πρᾶγμά","FALSE"
"17987","ἐστιν","TRUE"
"17988","·","FALSE"
"17989","εἰ","TRUE"
"17990","δὲ","TRUE"
"17991","καὶ","TRUE"
"17992","ἐπιστητὸς","FALSE"
"17993","δυνάμει","FALSE"
"17994",",","FALSE"
"17995","δυνάμει","FALSE"
"17996","ἐστὶ","TRUE"
"17997","καὶ","TRUE"
"17998","ἡ","TRUE"
"17999","ἐπιστήμη","FALSE"
"18000","αὐτοῦ","TRUE"
"18001",".","FALSE"
"18002","καὶ","TRUE"
"18003","ἐπὶ","TRUE"
"18004","τούτοις","TRUE"
"18005",",","FALSE"
"18006","εἰ","TRUE"
"18007","καὶ","TRUE"
"18008","μὴ","TRUE"
"18009","ἐν","TRUE"
"18010","ἀνθρώποις","FALSE"
"18011","σύγχρονος","FALSE"
"18012","τῶν","TRUE"
"18013","πραγμάτων","FALSE"
"18014","καὶ","TRUE"
"18015","κατ","FALSE"
"18016","ἐνέργειαν","FALSE"
"18017","ἡ","TRUE"
"18018","ἐπιστήμη","FALSE"
"18019",",","FALSE"
"18020","ἀλλ","FALSE"
"18021","οὖν","TRUE"
"18022","ἐν","TRUE"
"18023","τῷ","TRUE"
"18024","ἀκινήτῳ","FALSE"
"18025","αἰτίῳ","FALSE"
"18026","ἦν","TRUE"
"18027","ἡ","TRUE"
"18028","τῶν","TRUE"
"18029","πραγμάτων","FALSE"
"18030","ἐπιστήμη","FALSE"
"18031","καὶ","TRUE"
"18032","πρὸ","FALSE"
"18033","τοῦ","TRUE"
"18034","τὰ","TRUE"
"18035","πράγματα","FALSE"
"18036","εἶναι","TRUE"
"18037",".","FALSE"
"18038","Εἰ","TRUE"
"18039","δέ","TRUE"
"18040","τις","TRUE"
"18041","ἰσχυρίζεται","FALSE"
"18042","καὶ","TRUE"
"18043","ἐπὶ","TRUE"
"18044","τοῖς","TRUE"
"18045","ἄλλοις","TRUE"
"18046","τῶν","TRUE"
"18047","ἀντικειμένων","FALSE"
"18048",",","FALSE"
"18049","οἷον","FALSE"
"18050","τοῖς","TRUE"
"18051","ἐναντίοις","FALSE"
"18052","καὶ","TRUE"
"18053","τοῖς","TRUE"
"18054","κατὰ","TRUE"
"18055","στέρησιν","FALSE"
"18056","καὶ","TRUE"
"18057","ἕξιν","FALSE"
"18058","καὶ","TRUE"
"18059","καὶ","TRUE"
"18060","ἀντιφάσει","FALSE"
"18061","τὸ","TRUE"
"18062","ἅμα","FALSE"
"18063","εἶναι","TRUE"
"18064","καὶ","TRUE"
"18065","συνυπάρχειν","FALSE"
"18066",",","FALSE"
"18067","καὶ","TRUE"
"18068","οὐ","TRUE"
"18069","μόνοις","FALSE"
"18070","ἀπολείπει","FALSE"
"18071","τοῖς","TRUE"
"18072","πρός","TRUE"
"18073","τι","TRUE"
"18074",",","FALSE"
"18075","ἐκεῖνο","FALSE"
"18076","δεῖ","FALSE"
"18077","γινώσκειν","FALSE"
"18078",",","FALSE"
"18079","ὡς","TRUE"
"18080","αὐτὰ","TRUE"
"18081","μέν","TRUE"
"18082",",","FALSE"
"18083","καθό","FALSE"
"18084","εἰσι","TRUE"
"18085","φύσεως","FALSE"
"18086",",","FALSE"
"18087","τοσούτου","FALSE"
"18088","δέουσι","FALSE"
"18089","τοῦ","TRUE"
"18090","συνυπάρχειν","FALSE"
"18091","ἢ","TRUE"
"18092","ἅμα","FALSE"
"18093","εἶναι","TRUE"
"18094",",","FALSE"
"18095","ὅσῳ","FALSE"
"18096","καὶ","TRUE"
"18097","ἀλλήλων","FALSE"
"18098","φθαρτικὰ","FALSE"
"18099","καὶ","TRUE"
"18100","ἀναιρετικά","FALSE"
"18101","εἰσι","TRUE"
"18102","·","FALSE"
"18103","τὸ","TRUE"
"18104","δὲ","TRUE"
"18105","ὅλως","FALSE"
"18106","τῇ","TRUE"
"18107","θέσει","FALSE"
"18108","τοὐ","FALSE"
"18109","ἑνὸς","FALSE"
"18110","συννοεῖσθαι","FALSE"
"18111","τὸ","TRUE"
"18112","ἕτερον","FALSE"
"18113","καὶ","TRUE"
"18114","ὅλως","FALSE"
"18115","συνυπάρχειν","FALSE"
"18116","καὶ","TRUE"
"18117","ἅμα","FALSE"
"18118","τὴν","TRUE"
"18119","νόησιν","FALSE"
"18120","ἔχειν","FALSE"
"18121","ἀπὸ","TRUE"
"18122","τῆς","TRUE"
"18123","ἐνδιδομένης","FALSE"
"18124","ἀπὸ","TRUE"
"18125","τῶν","TRUE"
"18126","πρός","TRUE"
"18127","τι","TRUE"
"18128","σχέσεως","FALSE"
"18129","ἐστιν","TRUE"
"18130","αὐτοῖς","TRUE"
"18131",".","FALSE"
"18132","Τούτων","TRUE"
"18133","οὕτω","TRUE"
"18134","διωρισμένων","FALSE"
"18135","καιρὸς","FALSE"
"18136","ἂν","TRUE"
"18137","εἴη","TRUE"
"18138","καὶ","TRUE"
"18139","τὸν","TRUE"
"18140","ἐκδεδομένον","FALSE"
"18141","τοῖς","TRUE"
"18142","πρεσβυ","FALSE"
"18143","τέροις","FALSE"
"18144","τῶν","TRUE"
"18145","πρός","TRUE"
"18146","τι","TRUE"
"18147","λόγον","FALSE"
"18148","ἡμᾶς","TRUE"
"18149","ἐπισκέψασθαι","FALSE"
"18150",".","FALSE"
"18151","εἰ","TRUE"
"18152","γὰρ","TRUE"
"18153","πρός","TRUE"
"18154","τι","TRUE"
"18155","ἐστίν","TRUE"
"18156",",","FALSE"
"18157","ὅσα","FALSE"
"18158","αὐτὰ","TRUE"
"18159","ἅπερ","TRUE"
"18160","ἐστὶν","TRUE"
"18161","ἑτέρων","FALSE"
"18162","εἶναι","TRUE"
"18163","λέγεται","FALSE"
"18164",",","FALSE"
"18165","ἔχει","FALSE"
"18166","ἀπορίαν","FALSE"
"18167",",","FALSE"
"18168","πότερον","FALSE"
"18169","οὐδεμία","TRUE"
"18170","οὐσία","FALSE"
"18171","τῶν","TRUE"
"18172","πρός","TRUE"
"18173","τι","TRUE"
"18174",",","FALSE"
"18175","καθάπερ","FALSE"
"18176","δοκεῖ","FALSE"
"18177","ἕτερα","FALSE"
"18178","γὰρ","TRUE"
"18179","ἀλλήλων","FALSE"
"18180","τῇ","TRUE"
"18181","φύσει","FALSE"
"18182","τὰ","TRUE"
"18183","γένη","FALSE"
"18184","τοῦ","TRUE"
"18185","ὄντος","TRUE"
"18186","ἐστίν","TRUE"
"18187",",","FALSE"
"18188","ἢ","TRUE"
"18189","τοῦτο","TRUE"
"18190","ἐνδέχεται","FALSE"
"18191","κατά","TRUE"
"18192","τινας","TRUE"
"18193","τῶν","TRUE"
"18194","δευτέρων","FALSE"
"18195","οὐσιῶν","FALSE"
"18196",".","FALSE"
"18197","ἐπὶ","TRUE"
"18198","μὲν","TRUE"
"18199","γὰρ","TRUE"
"18200","τῶν","TRUE"
"18201","πρώτων","FALSE"
"18202","οὐσιῶν","FALSE"
"18203","ἀληθές","FALSE"
"18204","ἐστιν","TRUE"
"18205","·","FALSE"
"18206","οὔτε","TRUE"
"18207","γὰρ","TRUE"
"18208","τὰ","TRUE"
"18209","μέρη","FALSE"
"18210","οὔτε","TRUE"
"18211","τὰ","TRUE"
"18212","ὅλα","FALSE"
"18213","πρός","TRUE"
"18214","τι","TRUE"
"18215","ἐστίν","TRUE"
"18216",".","FALSE"
"18217","ὁ","TRUE"
"18218","γὰρ","TRUE"
"18219","τὶς","FALSE"
"18220","ἄνθρωπος","FALSE"
"18221","οὐ","TRUE"
"18222","λέγεται","FALSE"
"18223","τινός","TRUE"
"18224","τις","TRUE"
"18225","ἄνθρωπος","FALSE"
"18226",",","FALSE"
"18227","οἷον","FALSE"
"18228","ὁ","TRUE"
"18229","Σωκράτης","FALSE"
"18230","αὐτὸ","TRUE"
"18231","ὅπερ","FALSE"
"18232","ἐστὶν","TRUE"
"18233","οὐ","TRUE"
"18234","λέγεται","FALSE"
"18235","ἑτέρου","FALSE"
"18236","εἰ","TRUE"
"18237","γὰρ","TRUE"
"18238","καὶ","TRUE"
"18239","λέγεται","FALSE"
"18240","τοῦ","TRUE"
"18241","θεοῦ","FALSE"
"18242",",","FALSE"
"18243","ὡς","TRUE"
"18244","κτῆμα","FALSE"
"18245","δηλαδὴ","FALSE"
"18246","ἢ","TRUE"
"18247","ποίημα","FALSE"
"18248","λέγεται","FALSE"
"18249",",","FALSE"
"18250","οὐδ","FALSE"
"18251","ὁ","TRUE"
"18252","τὶς","FALSE"
"18253","βοῦς","FALSE"
"18254","τινός","TRUE"
"18255","τις","TRUE"
"18256","βοῦς","FALSE"
"18257",".","FALSE"
"18258","ὡσαύτως","FALSE"
"18259","δὲ","TRUE"
"18260","καὶ","TRUE"
"18261","τὰ","TRUE"
"18262","μέρη","FALSE"
"18263","·","FALSE"
"18264","ἡ","TRUE"
"18265","γὰρ","TRUE"
"18266","τὶς","FALSE"
"18267","χεὶρ","FALSE"
"18268","οὐ","TRUE"
"18269","λέγεται","FALSE"
"18270","τινός","TRUE"
"18271","τις","TRUE"
"18272","χεὶρ","FALSE"
"18273","ἀλλά","TRUE"
"18274","τινος","TRUE"
"18275","χείρ","FALSE"
"18276",",","FALSE"
"18277","καὶ","TRUE"
"18278","ἡ","TRUE"
"18279","τὶς","FALSE"
"18280","κεφαλὴ","FALSE"
"18281","οὐ","TRUE"
"18282","λέγεται","FALSE"
"18283","τινός","TRUE"
"18284","τις","TRUE"
"18285","κεφαλὴ","FALSE"
"18286","ἀλλά","TRUE"
"18287","τινος","TRUE"
"18288","κεφαλή","FALSE"
"18289",".","FALSE"
"18290","ὡσαύτως","FALSE"
"18291","δὲ","TRUE"
"18292","καὶ","TRUE"
"18293","ἐπὶ","TRUE"
"18294","τῶν","TRUE"
"18295","δευτέρων","FALSE"
"18296","οὐσιῶν","FALSE"
"18297",",","FALSE"
"18298","ἐπί","TRUE"
"18299","γε","TRUE"
"18300","τῶν","TRUE"
"18301","πλείστων","FALSE"
"18302",",","FALSE"
"18303","οἷον","FALSE"
"18304","ὁ","TRUE"
"18305","ἄνθρωπος","FALSE"
"18306","οὐ","TRUE"
"18307","λέγεται","FALSE"
"18308","τινὸς","TRUE"
"18309","ἄν","TRUE"
"18310","θρωπος","FALSE"
"18311",",","FALSE"
"18312","οὐδὲ","TRUE"
"18313","ὁ","TRUE"
"18314","βοῦς","FALSE"
"18315","τινὸς","TRUE"
"18316","βοῦς","FALSE"
"18317",",","FALSE"
"18318","οὐδὲ","TRUE"
"18319","τὸ","TRUE"
"18320","ξύλον","FALSE"
"18321","τινὸς","TRUE"
"18322","ξύλον","FALSE"
"18323",",","FALSE"
"18324","ἀλλά","TRUE"
"18325","τινος","TRUE"
"18326","κτῆμα","FALSE"
"18327","λέγεται","FALSE"
"18328",".","FALSE"
"18329","ἐπὶ","TRUE"
"18330","μὲν","TRUE"
"18331","οὖν","TRUE"
"18332","τῶν","TRUE"
"18333","τοιούτων","TRUE"
"18334","φανερὸν","FALSE"
"18335","ὅτι","TRUE"
"18336","οὐκ","TRUE"
"18337","ἔστι","TRUE"
"18338","τῶν","TRUE"
"18339","πρός","TRUE"
"18340","τι","TRUE"
"18341","·","FALSE"
"18342","ἐπ","FALSE"
"18343","ἐνίων","FALSE"
"18344","δὲ","TRUE"
"18345","τῶν","TRUE"
"18346","δευτέρων","FALSE"
"18347","οὐσιῶν","FALSE"
"18348","ἔχει","FALSE"
"18349","ἀμφισβήτησιν","FALSE"
"18350",",","FALSE"
"18351","οἷον","FALSE"
"18352","ἡ","TRUE"
"18353","ἁπλῶς","FALSE"
"18354","κεφαλὴ","FALSE"
"18355","τινὸς","TRUE"
"18356","κεφαλὴ","FALSE"
"18357","λέγεται","FALSE"
"18358",",","FALSE"
"18359","τοῦ","TRUE"
"18360","ἀπλῶς","FALSE"
"18361","ἀνθρώπου","FALSE"
"18362",",","FALSE"
"18363","καὶ","TRUE"
"18364","ἡ","TRUE"
"18365","χεὶρ","FALSE"
"18366","ἡ","TRUE"
"18367","καθόλου","FALSE"
"18368","ὡσαύτως","FALSE"
"18369","τινὸς","TRUE"
"18370","λέγεται","FALSE"
"18371","χείρ","FALSE"
"18372",",","FALSE"
"18373","καὶ","TRUE"
"18374","ἕκαστον","FALSE"
"18375","τῶν","TRUE"
"18376","τοιούτων","TRUE"
"18377","·","FALSE"
"18378","ὥστε","TRUE"
"18379","ταῦτα","TRUE"
"18380","τῶν","TRUE"
"18381","πρός","TRUE"
"18382","τι","TRUE"
"18383","δόξειεν","FALSE"
"18384","ἄν","TRUE"
"18385","εἶναι","TRUE"
"18386",",","FALSE"
"18387","κατά","TRUE"
"18388","γε","TRUE"
"18389","τὰ","TRUE"
"18390","εἰρημένα","FALSE"
"18391",".","FALSE"
"18392","πρὸς","TRUE"
"18393","δὲ","TRUE"
"18394","σαφήνειαν","FALSE"
"18395","τῶν","TRUE"
"18396","λεγομένων","FALSE"
"18397","ἐκεῖνα","FALSE"
"18398","δεῖ","FALSE"
"18399","προσλαβεῖν","FALSE"
"18400",",","FALSE"
"18401","ὡς","TRUE"
"18402","τῆς","TRUE"
"18403","οὐσίας","FALSE"
"18404","τὸ","TRUE"
"18405","μὲν","TRUE"
"18406","ὅλον","FALSE"
"18407","τὸ","TRUE"
"18408","δὲ","TRUE"
"18409","μέρος","FALSE"
"18410",",","FALSE"
"18411","καὶ","TRUE"
"18412","τὸ","TRUE"
"18413","μὲν","TRUE"
"18414","καθόλου","FALSE"
"18415","τὸ","TRUE"
"18416","δὲ","TRUE"
"18417","μερικόν","FALSE"
"18418",".","FALSE"
"18419","συνδυαζόμενα","FALSE"
"18420","δὲ","TRUE"
"18421","καταλλήλως","FALSE"
"18422","οὕτως","TRUE"
"18423","ἄν","TRUE"
"18424","λέγοιντο","FALSE"
"18425","·","FALSE"
"18426","ὅλον","FALSE"
"18427","μὲν","TRUE"
"18428","καὶ","TRUE"
"18429","μερικὸν","FALSE"
"18430","ἡ","TRUE"
"18431","πρώτη","FALSE"
"18432","οὐσία","FALSE"
"18433","καὶ","TRUE"
"18434","ἄτομος","FALSE"
"18435",",","FALSE"
"18436","Σωκράτης","FALSE"
"18437",",","FALSE"
"18438","Πλατῶν","FALSE"
"18439",",","FALSE"
"18440","μέρος","FALSE"
"18441","δὲ","TRUE"
"18442","μερικὸν","FALSE"
"18443","καὶ","TRUE"
"18444","ἄτομον","FALSE"
"18445",",","FALSE"
"18446","ὡς","TRUE"
"18447","ἥδε","TRUE"
"18448","ἡ","TRUE"
"18449","χεὶρ","FALSE"
"18450","καὶ","TRUE"
"18451","μία","FALSE"
"18452","τῷ","TRUE"
"18453","ἀριθμῷ","FALSE"
"18454",",","FALSE"
"18455","καὶ","TRUE"
"18456","κεφαλὴ","FALSE"
"18457","ὡσαύτως","FALSE"
"18458","·","FALSE"
"18459","καὶ","TRUE"
"18460","ὅλον","FALSE"
"18461","μὲν","TRUE"
"18462","καθόλου","FALSE"
"18463","ὁ","TRUE"
"18464","κοινὸς","FALSE"
"18465","καὶ","TRUE"
"18466","κατ","FALSE"
"18467","εἶδος","FALSE"
"18468","ἄνθρωπος","FALSE"
"18469",",","FALSE"
"18470","μέρος","FALSE"
"18471","δὲ","TRUE"
"18472","καθόλου","FALSE"
"18473","ἡ","TRUE"
"18474","ἁπλῶς","FALSE"
"18475","χεὶρ","FALSE"
"18476","καὶ","TRUE"
"18477","ἡ","TRUE"
"18478","ἁπλῶς","FALSE"
"18479","κεφαλή","FALSE"
"18480",".","FALSE"
"18481","ὡς","TRUE"
"18482","δὲ","TRUE"
"18483","μέρος","FALSE"
"18484","τοῦ","TRUE"
"18485","τινὸς","TRUE"
"18486","ἀνθρώπου","FALSE"
"18487","καὶ","TRUE"
"18488","μερικοῦ","FALSE"
"18489","ἡ","TRUE"
"18490","τὶς","FALSE"
"18491","καὶ","TRUE"
"18492","μερικὴ","FALSE"
"18493","χείρ","FALSE"
"18494",",","FALSE"
"18495","οὕτω","TRUE"
"18496","τοῦ","TRUE"
"18497","ἀπλῶς","FALSE"
"18498","καὶ","TRUE"
"18499","καθόλου","FALSE"
"18500","ἡ","TRUE"
"18501","ἁπλῶς","FALSE"
"18502","καὶ","TRUE"
"18503","καθόλου","FALSE"
"18504","χείρ","FALSE"
"18505",".","FALSE"
"18506","εἰς","TRUE"
"18507","τέσσαρα","FALSE"
"18508","οὖν","TRUE"
"18509","τῆς","TRUE"
"18510","οὐσίας","FALSE"
"18511","διῃρημένης","FALSE"
"18512",",","FALSE"
"18513","τὸ","TRUE"
"18514","μὲν","TRUE"
"18515","καθόλου","FALSE"
"18516","ὅλον","FALSE"
"18517","καὶ","TRUE"
"18518","τὸ","TRUE"
"18519","μερικὸν","FALSE"
"18520","ὅλον","FALSE"
"18521","καὶ","TRUE"
"18522","τὸ","TRUE"
"18523","μερικὸν","FALSE"
"18524","μέρος","FALSE"
"18525","ἐκτὸς","FALSE"
"18526","πίπτει","FALSE"
"18527","τοῦ","TRUE"
"18528","τῶν","TRUE"
"18529","πρός","TRUE"
"18530","τι","TRUE"
"18531","διορισμοῦ","FALSE"
"18532","οὐ","TRUE"
"18533","γὰρ","TRUE"
"18534","λέγονται","FALSE"
"18535","ταῦτα","TRUE"
"18536","ἑτέρων","FALSE"
"18537",",","FALSE"
"18538","τὸ","TRUE"
"18539","μέντοι","FALSE"
"18540","καθόλου","FALSE"
"18541","μέρος","FALSE"
"18542",",","FALSE"
"18543","ὡς","TRUE"
"18544","ἡ","TRUE"
"18545","ἁπλῶς","FALSE"
"18546","χεὶρ","FALSE"
"18547","καὶ","TRUE"
"18548","ἡ","TRUE"
"18549","ἁπλῶς","FALSE"
"18550","κεφαλή","FALSE"
"18551",",","FALSE"
"18552","ἐπειδὴ","FALSE"
"18553","ἑτέρων","FALSE"
"18554","λέγονται","FALSE"
"18555",",","FALSE"
"18556","τοῖς","TRUE"
"18557","πρός","TRUE"
"18558","τι","TRUE"
"18559","καταταγήσεται","FALSE"
"18560",".","FALSE"
"18561","προσβιά","FALSE"
"18562","σαιτο","FALSE"
"18563","ὅ","TRUE"
"18564","ἄν","TRUE"
"18565","τις","TRUE"
"18566","καὶ","TRUE"
"18567","τὸ","TRUE"
"18568","ἐν","TRUE"
"18569","μέρει","FALSE"
"18570","μέρος","FALSE"
"18571","·","FALSE"
"18572","ἡ","TRUE"
"18573","γὰρ","TRUE"
"18574","ἥδε","TRUE"
"18575","ἡ","TRUE"
"18576","χείρ","FALSE"
"18577",",","FALSE"
"18578","τοῦδε","TRUE"
"18579","τοῦ","TRUE"
"18580","σώματος","FALSE"
"18581","λέγεται","FALSE"
"18582",".","FALSE"
"18583","μέρη","FALSE"
"18584","δὲ","TRUE"
"18585","οὐσίας","FALSE"
"18586","ταῦτα","TRUE"
"18587",",","FALSE"
"18588","τὰ","TRUE"
"18589","μὲν","TRUE"
"18590","πρώτης","FALSE"
"18591","τὰ","TRUE"
"18592","δὲ","TRUE"
"18593","δευτέρας","FALSE"
"18594",".","FALSE"
"18595","εἰ","TRUE"
"18596","δὲ","TRUE"
"18597","τοῦτο","TRUE"
"18598",",","FALSE"
"18599","οὐκ","TRUE"
"18600","ἄν","TRUE"
"18601","εἴη","TRUE"
"18602","ἀληθὲς","FALSE"
"18603","τὸ","TRUE"
"18604","μηδεμίαν","FALSE"
"18605","οὐσίαν","FALSE"
"18606","τῶν","TRUE"
"18607","πρός","TRUE"
"18608","τι","TRUE"
"18609","εἶναι","TRUE"
"18610",",","FALSE"
"18611","ὥσπερ","FALSE"
"18612","ἐλέγετο","FALSE"
"18613","·","FALSE"
"18614","τὰ","TRUE"
"18615","γὰρ","TRUE"
"18616","μέρη","FALSE"
"18617","τῶν","TRUE"
"18618","οὐσιῶν","FALSE"
"18619","οὐσίαι","FALSE"
"18620","καὶ","TRUE"
"18621","αὐτά","TRUE"
"18622",".","FALSE"
"18623","Εἰ","TRUE"
"18624","μὲν","TRUE"
"18625","οὖν","TRUE"
"18626","ἱκανῶς","FALSE"
"18627","ὁ","TRUE"
"18628","τῶν","TRUE"
"18629","πρός","TRUE"
"18630","τι","TRUE"
"18631","ὁρισμὸς","FALSE"
"18632","ἀποδέδοται","FALSE"
"18633",",","FALSE"
"18634","ἢ","TRUE"
"18635","τῶν","TRUE"
"18636","πάνυ","FALSE"
"18637","χαλε","FALSE"
"18638","πῶν","FALSE"
"18639","ἢ","TRUE"
"18640","τῶν","TRUE"
"18641","ἀδυνάτων","FALSE"
"18642","ἐστὶ","TRUE"
"18643","τὸ","TRUE"
"18644","δεῖξαι","FALSE"
"18645","ὡς","TRUE"
"18646","οὐδεμία","TRUE"
"18647","οὐσία","FALSE"
"18648","τῶν","TRUE"
"18649","πρός","TRUE"
"18650","τι","TRUE"
"18651","λέγεται","FALSE"
"18652","·","FALSE"
"18653","Εἰ","TRUE"
"18654","δὲ","TRUE"
"18655","μὴ","TRUE"
"18656","ἱκανῶς","FALSE"
"18657",",","FALSE"
"18658","ἀλλ","FALSE"
"18659","ἔστι","TRUE"
"18660","τὰ","TRUE"
"18661","πρός","TRUE"
"18662","τι","TRUE"
"18663",",","FALSE"
"18664","οἷς","TRUE"
"18665","τὸ","TRUE"
"18666","εἶναι","TRUE"
"18667","ταὐτόν","FALSE"
"18668","ἐστι","TRUE"
"18669","τὸ","TRUE"
"18670","πρὸς","TRUE"
"18671","τί","TRUE"
"18672","πως","FALSE"
"18673","ἔχειν","FALSE"
"18674",",","FALSE"
"18675","ἴσως","FALSE"
"18676","ἄν","TRUE"
"18677","ῥηθείη","FALSE"
"18678","τι","TRUE"
"18679","πρὸς","TRUE"
"18680","αὐτά","TRUE"
"18681",".","FALSE"
"18682","ὁ","TRUE"
"18683","δὲ","TRUE"
"18684","πρότερος","FALSE"
"18685","ὁρισμὸς","FALSE"
"18686","παρακολουθεῖ","FALSE"
"18687","μὲν","TRUE"
"18688","πᾶσι","FALSE"
"18689","τοῖς","TRUE"
"18690","πρός","TRUE"
"18691","τι","TRUE"
"18692",",","FALSE"
"18693","οὐ","TRUE"
"18694","μὴν","FALSE"
"18695","τοῦτό","TRUE"
"18696","γέ","TRUE"
"18697","ἐστιν","TRUE"
"18698","τὸ","TRUE"
"18699","πρός","TRUE"
"18700","τι","TRUE"
"18701","αὐτοῖς","TRUE"
"18702","εἶναι","TRUE"
"18703","τὸ","TRUE"
"18704","αὐτὰ","TRUE"
"18705","ἅπερ","TRUE"
"18706","ἐστὶν","TRUE"
"18707","ἑτέρων","FALSE"
"18708","εἶναι","TRUE"
"18709","λέγεσθαι","FALSE"
"18710",".","FALSE"
"18711","ἐκ","TRUE"
"18712","δὲ","TRUE"
"18713","τούτων","TRUE"
"18714","δῆλόν","FALSE"
"18715","ἐστιν","TRUE"
"18716","ὅτι","TRUE"
"18717","ἐάν","TRUE"
"18718","τις","TRUE"
"18719","εἰδῇ","FALSE"
"18720","τι","TRUE"
"18721","ὡρισμένως","FALSE"
"18722","τῶν","TRUE"
"18723","πρός","TRUE"
"18724","τι","TRUE"
"18725",",","FALSE"
"18726","κἀκεῖνο","FALSE"
"18727","πρὸς","TRUE"
"18728","ὃ","TRUE"
"18729","λέγεται","FALSE"
"18730","ὡρισμένως","FALSE"
"18731","εἴσεται","FALSE"
"18732",".","FALSE"
"18733","φανερὸν","FALSE"
"18734","μὲν","TRUE"
"18735","οὖν","TRUE"
"18736","καὶ","TRUE"
"18737","ἐξ","TRUE"
"18738","αὐτοῦ","TRUE"
"18739","ἐστιν","TRUE"
"18740",".","FALSE"
"18741","εἰ","TRUE"
"18742","γὰρ","TRUE"
"18743","οἶδέ","FALSE"
"18744","τις","TRUE"
"18745","τόδε","TRUE"
"18746","τι","TRUE"
"18747","ὅτι","TRUE"
"18748","τῶν","TRUE"
"18749","πρός","TRUE"
"18750","τι","TRUE"
"18751","ἐστίν","TRUE"
"18752",",","FALSE"
"18753","ἔστι","TRUE"
"18754","δὲ","TRUE"
"18755","τὸ","TRUE"
"18756","εἶναι","TRUE"
"18757","τοῖς","TRUE"
"18758","πρός","TRUE"
"18759","τι","TRUE"
"18760","ταὐτὸν","TRUE"
"18761","τὸ","TRUE"
"18762","πρός","TRUE"
"18763","τι","TRUE"
"18764","πῶς","FALSE"
"18765","ἔχειν","FALSE"
"18766",",","FALSE"
"18767","κἀκεῖνο","FALSE"
"18768","οἶδε","FALSE"
"18769",",","FALSE"
"18770","πρὸς","TRUE"
"18771","ὃ","TRUE"
"18772","τοῦτό","TRUE"
"18773","πως","FALSE"
"18774","ἔχει","FALSE"
"18775","·","FALSE"
"18776","εἰ","TRUE"
"18777","γὰρ","TRUE"
"18778","μὴ","TRUE"
"18779","κἀκεῖνο","FALSE"
"18780","οἶδε","FALSE"
"18781",",","FALSE"
"18782","πρὸς","TRUE"
"18783","ὃ","TRUE"
"18784","τοῦτό","TRUE"
"18785","πως","FALSE"
"18786","ἔχει","FALSE"
"18787",",","FALSE"
"18788","οὐδ","FALSE"
"18789","εἰ","TRUE"
"18790","πρός","TRUE"
"18791","τί","TRUE"
"18792","πως","FALSE"
"18793","ἔχει","FALSE"
"18794","εἴσεται","FALSE"
"18795",".","FALSE"
"18796","καὶ","TRUE"
"18797","ἐπὶ","TRUE"
"18798","τῶν","TRUE"
"18799","καθ","FALSE"
"18800","ἕκαστα","FALSE"
"18801","δὲ","TRUE"
"18802","δῆλον","FALSE"
"18803","τὸ","TRUE"
"18804","τοιοῦτον","TRUE"
"18805",",","FALSE"
"18806","οἷον","FALSE"
"18807","τόδε","TRUE"
"18808","τι","TRUE"
"18809","εἴ","TRUE"
"18810","τις","TRUE"
"18811","οἶδεν","FALSE"
"18812","ἀφωρισμένως","FALSE"
"18813","ὅτι","TRUE"
"18814","ἔστι","TRUE"
