"ID","TOKEN","IS_STOP"
"10203","ὁμοίως","FALSE"
"10204","ἔχειν","FALSE"
"10205",",","FALSE"
"10206","θατέρου","FALSE"
"10207","δὲ","TRUE"
"10208","φθαρέντος","FALSE"
"10209","οὐ","TRUE"
"10210","μεμῖχθαι","FALSE"
"10211",",","FALSE"
"10212","ἀλλὰ","TRUE"
"10213","τὸ","TRUE"
"10214","μὲν","TRUE"
"10215","εἶναι","TRUE"
"10216","τὸ","TRUE"
"10217","δʼ","FALSE"
"10218","οὐκ","TRUE"
"10219","εἶναι","TRUE"
"10220",",","FALSE"
"10221","τὴν","TRUE"
"10222","δὲ","TRUE"
"10223","μίξιν","FALSE"
"10224","ὁμοίως","FALSE"
"10225","ἐχόντων","FALSE"
"10226","εἶναι","TRUE"
"10227","·","FALSE"
"10228","τὸν","TRUE"
"10229","αὐτὸν","TRUE"
"10230","δὲ","TRUE"
"10231","τρόπον","FALSE"
"10232","κἂν","TRUE"
"10233","εἰ","TRUE"
"10234","ἀμφοτέρων","FALSE"
"10235","συνελθόντων","FALSE"
"10236","ἔφθαρται","FALSE"
"10237","τῶν","TRUE"
"10238","μιγνυμένων","FALSE"
"10239","ἑκάτερονʼ","FALSE"
"10240","οὐ","TRUE"
"10241","γὰρ","TRUE"
"10242","εἶναι","TRUE"
"10243","μεμιγμένα","FALSE"
"10244","τά","TRUE"
"10245","γε","TRUE"
"10246","ὅλως","FALSE"
"10247","οὐκ","TRUE"
"10248","ὄντα","TRUE"
"10249",".","FALSE"
"10250","οὗτος","TRUE"
"10251","μὲν","TRUE"
"10252","οὖν","TRUE"
"10253","ὁ","TRUE"
"10254","λόγος","FALSE"
"10255","ἔοικε","FALSE"
"10256","ζητεῖν","FALSE"
"10257","διορίσαι","FALSE"
"10258","τί","TRUE"
"10259","διαφέρει","FALSE"
"10260","μέξις","FALSE"
"10261","γενέσεως","FALSE"
"10262","καὶ","TRUE"
"10263","φθορὰς","FALSE"
"10264",",","FALSE"
"10265","καὶ","TRUE"
"10266","τί","TRUE"
"10267","τὸ","TRUE"
"10268","μικτὸν","FALSE"
"10269","τοῦ","TRUE"
"10270","γεννητοῦ","FALSE"
"10271","καὶ","TRUE"
"10272","φθαρτοῦ","FALSE"
"10273","·","FALSE"
"10274","δῆλον","FALSE"
"10275","γὰρ","TRUE"
"10276","ὡς","TRUE"
"10277","δεῖ","FALSE"
"10278","διαφέρειν","FALSE"
"10279",",","FALSE"
"10280","εἴπερ","FALSE"
"10281","ἔστιν","TRUE"
"10282",".","FALSE"
"10283","ὥστε","TRUE"
"10284","τούτων","TRUE"
"10285","ὄντων","TRUE"
"10286","φανερῶν","FALSE"
"10287","τὰ","TRUE"
"10288","διαπορηθέντα","FALSE"
"10289","λύοιντʼ","FALSE"
"10290","ἄν","TRUE"
"10291",".","FALSE"
"10292","ἀλλὰ","TRUE"
"10293","μὴν","FALSE"
"10294","οὐδὲ","TRUE"
"10295","τὴν","TRUE"
"10296","ὕλην","FALSE"
"10297","τῷ","TRUE"
"10298","πυρὶ","FALSE"
"10299","μεμῖχθαί","FALSE"
"10300","φαμεν","FALSE"
"10301","οὐδὲ","TRUE"
"10302","μίγνυσθαι","FALSE"
"10303","καιομένην","FALSE"
"10304",",","FALSE"
"10305","οὕτʼ","FALSE"
"10306","αὐτὴν","TRUE"
"10307","αὗτῆς","FALSE"
"10308","τοῖς","TRUE"
"10309","μορίοις","FALSE"
"10310","οὕτε","FALSE"
"10311","τῷ","TRUE"
"10312","πυρί","FALSE"
"10313",",","FALSE"
"10314","ἀλλὰ","TRUE"
"10315","τὸ","TRUE"
"10316","μὲν","TRUE"
"10317","πῦρ","FALSE"
"10318","γίνεσθαι","FALSE"
"10319",",","FALSE"
"10320","τὴν","TRUE"
"10321","δὲ","TRUE"
"10322","φθείρεσθαι","FALSE"
"10323",".","FALSE"
"10324","τὸν","TRUE"
"10325","αὐτὸν","TRUE"
"10326","δὲ","TRUE"
"10327","τρόπον","FALSE"
"10328","οὕτε","FALSE"
"10329","τῷ","TRUE"
"10330","σώματι","FALSE"
"10331","τὴν","TRUE"
"10332","τροφὴν","FALSE"
"10333","οὕτε","FALSE"
"10334","τὸ","TRUE"
"10335","σχῆμα","FALSE"
"10336","τῷ","TRUE"
"10337","κηρῷ","FALSE"
"10338","μιγνύμενον","FALSE"
"10339","σχηματίζειν","FALSE"
"10340","τὸν","TRUE"
"10341","ὄγκον","FALSE"
"10342","·","FALSE"
"10343","οὐδὲ","TRUE"
"10344","τὸ","TRUE"
"10345","σῶμα","FALSE"
"10346","καὶ","TRUE"
"10347","τὸ","TRUE"
"10348","λευκὸν","FALSE"
"10349","οὐδʼ","FALSE"
"10350","ὅλως","FALSE"
"10351","τὰ","TRUE"
"10352","πάθη","FALSE"
"10353","καὶ","TRUE"
"10354","τὰς","TRUE"
"10355","ἕξεις","FALSE"
"10356","οἶόν","FALSE"
"10357","τε","TRUE"
"10358","μίγνυσθαι","FALSE"
"10359","τοῖς","TRUE"
"10360","πράγμασιν","FALSE"
"10361","·","FALSE"
"10362","σωζόμενα","FALSE"
"10363","γὰρ","TRUE"
"10364","ὁρᾶται","FALSE"
"10365",".","FALSE"
"10366","ἀλλὰ","TRUE"
"10367","μὴν","FALSE"
"10368","οὐδὲ","TRUE"
"10369","τὸ","TRUE"
"10370","λευκόν","FALSE"
"10371","γε","TRUE"
"10372","καὶ","TRUE"
"10373","τὴν","TRUE"
"10374","ἐπιστήμην","FALSE"
"10375","ἐνδέχεται","FALSE"
"10376","μιχθῆναι","FALSE"
"10377",",","FALSE"
"10378","οὐδʼ","FALSE"
"10379","ἄλλο","TRUE"
"10380","τῶν","TRUE"
"10381","μὴ","TRUE"
"10382","χωριστῶν","FALSE"
"10383","οὐδέν","TRUE"
"10384",".","FALSE"
"10385","ἀλλά","TRUE"
"10386","τοῦτο","TRUE"
"10387","λέγουσιν","FALSE"
"10388","οὐ","TRUE"
"10389","καλῶς","FALSE"
"10390","οἱ","TRUE"
"10391","πάντα","FALSE"
"10392","ποτὲ","FALSE"
"10393","ὁμο","FALSE"
"10394","καὶ","TRUE"
"10395","φάσκοντες","FALSE"
"10396","εἶναι","TRUE"
"10397","καὶ","TRUE"
"10398","μεμῖχθαι","FALSE"
"10399","·","FALSE"
"10400","οὐ","TRUE"
"10401","γὰρ","TRUE"
"10402","ἅπαν","FALSE"
"10403","ὅπαντι","FALSE"
"10404","μικτόν","FALSE"
"10405",",","FALSE"
"10406","ἀλλʼ","FALSE"
"10407","ὑπάρχειν","FALSE"
"10408","δεῖ","FALSE"
"10409","χωριστὸν","FALSE"
"10410","ἑκάτερον","FALSE"
"10411","τῶν","TRUE"
"10412","μιχθέντων","FALSE"
"10413","·","FALSE"
"10414","τῶν","TRUE"
"10415","δὲ","TRUE"
"10416","παθῶν","FALSE"
"10417","οὐθὲν","FALSE"
"10418","χωριστόν","FALSE"
"10419",".","FALSE"
"10420","ἐπεὶ","FALSE"
"10421","δʼ","FALSE"
"10422","ἐστὶ","TRUE"
"10423","τὰ","TRUE"
"10424","μὲν","TRUE"
"10425","δυνάμει","FALSE"
"10426","τὰ","TRUE"
"10427","δʼ","FALSE"
"10428","ἐνεργείᾳ","FALSE"
"10429","τῶν","TRUE"
"10430","ὄντων","TRUE"
"10431",",","FALSE"
"10432","ἐνδέχεται","FALSE"
"10433","τὰ","TRUE"
"10434","μιχθέντα","FALSE"
"10435","εἶναί","TRUE"
"10436","πως","FALSE"
"10437","καὶ","TRUE"
"10438","μὴ","TRUE"
"10439","εἶναι","TRUE"
"10440",",","FALSE"
"10441","ἐνεργείᾳ","FALSE"
"10442","μὲν","TRUE"
"10443","ἑτέρου","FALSE"
"10444","ὄντος","TRUE"
"10445","τοῦ","TRUE"
"10446","γεγονότος","FALSE"
"10447","ἐξ","TRUE"
"10448","αὐτῶν","TRUE"
"10449",",","FALSE"
"10450","δυνάμει","FALSE"
"10451","δʼ","FALSE"
"10452","ἔτι","TRUE"
"10453","ἑκατέρου","FALSE"
"10454","ἄπερ","FALSE"
"10455","ἠσαν","FALSE"
"10456","πρὶν","FALSE"
"10457","μιχθῆναι","FALSE"
"10458",",","FALSE"
"10459","καὶ","TRUE"
"10460","οὐκ","TRUE"
"10461","ἀπολωλότα","FALSE"
"10462","·","FALSE"
"10463","τοῦτο","TRUE"
"10464","γὰρ","TRUE"
"10465","ὁ","TRUE"
"10466","λόγος","FALSE"
"10467","διηπόρει","FALSE"
"10468","πρότερονʼ","FALSE"
"10469","φαίνεται","FALSE"
"10470","δὲ","TRUE"
"10471","τὰ","TRUE"
"10472","μιγνύμενα","FALSE"
"10473","πρότερόν","FALSE"
"10474","τε","TRUE"
"10475","ἐκ","TRUE"
"10476","κεχοωρισμένων","FALSE"
"10477","συνιόντα","FALSE"
"10478","καὶ","TRUE"
"10479","ἐυνάμενα","FALSE"
"10480","χοωρίζεσθαι","FALSE"
"10481","πάλιν","FALSE"
"10482",".","FALSE"
"10483","οὕτε","FALSE"
"10484","διαμένουσιν","FALSE"
"10485","οὖν","TRUE"
"10486","ἐνεργείᾳ","FALSE"
"10487","ὥσπερ","FALSE"
"10488","τὸ","TRUE"
"10489","σῶμα","FALSE"
"10490","καὶ","TRUE"
"10491","τὸ","TRUE"
"10492","λευκόν","FALSE"
"10493",",","FALSE"
"10494","οὕτε","FALSE"
"10495","φθείρονται","FALSE"
"10496",",","FALSE"
"10497","οὕτε","FALSE"
"10498","θάτερον","FALSE"
"10499","οτʼ","FALSE"
"10500","ἄμφω","FALSE"
"10501","·","FALSE"
"10502","σώζεται","FALSE"
"10503","γὰρ","TRUE"
"10504","ἡ","TRUE"
"10505","δύναμις","FALSE"
"10506","οὐτῶν","FALSE"
"10507",".","FALSE"
"10508","διὸ","FALSE"
"10509","ταῦτα","TRUE"
"10510","μὲν","TRUE"
"10511","ἀφείσθω","FALSE"
"10512","·","FALSE"
"10513","τὸ","TRUE"
"10514","δὲ","TRUE"
"10515","συνεχὲς","FALSE"
"10516","τούτοις","TRUE"
"10517","ἀπόρημα","FALSE"
"10518","διαιρετέον","FALSE"
"10519",",","FALSE"
"10520","πότερον","FALSE"
"10521","ἡ","TRUE"
"10522","μίξις","FALSE"
"10523","πρὸς","TRUE"
"10524","τὴν","TRUE"
"10525","αἴσθησιν","FALSE"
"10526","τί","TRUE"
"10527","ἐστιν","TRUE"
"10528",".","FALSE"
"10529","ὅταν","FALSE"
"10530","γὰρ","TRUE"
"10531","οὕτως","TRUE"
"10532","εἰς","TRUE"
"10533","μικρὰ","FALSE"
"10534","διαιρεθῇ","FALSE"
"10535","τὰ","TRUE"
"10536","μιγνύμενα","FALSE"
"10537",",","FALSE"
"10538","καὶ","TRUE"
"10539","τεθῇ","FALSE"
"10540","παρʼ","FALSE"
"10541","ἄλληλα","FALSE"
"10542","τοῦτον","TRUE"
"10543","τὸν","TRUE"
"10544","τρόπον","FALSE"
"10545","ὥστε","TRUE"
"10546","μὴ","TRUE"
"10547","δῆλον","FALSE"
"10548","ἕκαστον","FALSE"
"10549","εἶναι","TRUE"
"10550","τῇ","TRUE"
"10551","αἰσθήσει","FALSE"
"10552",",","FALSE"
"10553","τότε","FALSE"
"10554","μέμικται","FALSE"
"10555","ἢ","TRUE"
"10556","οὔ","TRUE"
"10557",",","FALSE"
"10558","ἄλλʼ","FALSE"
"10559","ἔστιν","TRUE"
"10560","ὥστε","TRUE"
"10561","ὁτιοῦν","FALSE"
"10562","παρʼ","FALSE"
"10563","ὁτιοῦν","FALSE"
"10564","εἶναι","TRUE"
"10565","μόριον","FALSE"
"10566","τῶν","TRUE"
"10567","μιχθέντων","FALSE"
"10568",";","FALSE"
"10569","λέγεται","FALSE"
"10570","μὲν","TRUE"
"10571","οὖν","TRUE"
"10572","ἐκείνως","FALSE"
"10573",",","FALSE"
"10574","οἷον","FALSE"
"10575","κριθὰς","FALSE"
"10576","μεμῖχθαι","FALSE"
"10577","πυροῖς","FALSE"
"10578",",","FALSE"
"10579","ὅταν","FALSE"
"10580","ἡτισοῦν","FALSE"
"10581","παρʼ","FALSE"
"10582","ὁντινοῦν","FALSE"
"10583","τεθῇ","FALSE"
"10584",".","FALSE"
"10585","εἰ","TRUE"
"10586","δʼ","FALSE"
"10587","ἐστὶ","TRUE"
"10588","πᾶν","FALSE"
"10589","σῶμα","FALSE"
"10590","διαιρετόν","FALSE"
"10591",",","FALSE"
"10592","εἴπερ","FALSE"
"10593","καὶ","TRUE"
"10594","ἔστι","TRUE"
"10595","σῶμα","FALSE"
"10596","σώματι","FALSE"
"10597","μικτὸν","FALSE"
"10598","ὁμοιομερές","FALSE"
"10599",",","FALSE"
"10600","ὁτιοῦν","FALSE"
"10601","ἄν","TRUE"
"10602","δέοι","FALSE"
"10603","μέρος","FALSE"
"10604","γίνεσθαιπαρʼ","FALSE"
"10605","ὁτιοῦν","FALSE"
"10606",".","FALSE"
"10607","ἐπεὶ","FALSE"
"10608","δʼ","FALSE"
"10609","οὐκ","TRUE"
"10610","ἔκτίν","FALSE"
"10611","εις","FALSE"
"10612","τἀλάχιστα","FALSE"
"10613","διαιρεθῆναι","FALSE"
"10614",",","FALSE"
"10615","οὔτε","TRUE"
"10616","σύνθεσις","FALSE"
"10617","ταὐτὸ","FALSE"
"10618","καὶ","TRUE"
"10619","μίξις","FALSE"
"10620","ἀλλʼ","FALSE"
"10621","ἕτερον","FALSE"
"10622",",","FALSE"
"10623","δῆλον","FALSE"
"10624","ὡς","TRUE"
"10625","οὕτε","FALSE"
"10626","κατὰ","TRUE"
"10627","μικρὰ","FALSE"
"10628","σωζόμενα","FALSE"
"10629","δεῖ","FALSE"
"10630","τὰ","TRUE"
"10631","μιγνύμενα","FALSE"
"10632","φάναι","FALSE"
"10633","μεμῖχθαι","FALSE"
"10634",".","FALSE"
"10635","σύνθεσις","FALSE"
"10636","γὰρ","TRUE"
"10637","ἔσται","TRUE"
"10638","καὶ","TRUE"
"10639","οὖ","FALSE"
"10640","κρᾶσις","FALSE"
"10641","οὐδὲ","TRUE"
"10642","μίξις","FALSE"
"10643",",","FALSE"
"10644","οὐδʼ","FALSE"
"10645","ἕξει","FALSE"
"10646","τὸν","TRUE"
"10647","αὐτὸν","TRUE"
"10648","λόγον","FALSE"
"10649","τῷ","TRUE"
"10650","ὅλῳ","FALSE"
"10651","τὸ","TRUE"
"10652","μόριον","FALSE"
"10653",".","FALSE"
"10654","φαμὲν","FALSE"
"10655","δʼ","FALSE"
"10656",",","FALSE"
"10657","εἴπερ","FALSE"
"10658","δεῖ","FALSE"
"10659","μεμῖχθαί","FALSE"
"10660","τι","TRUE"
"10661",",","FALSE"
"10662","τὸ","TRUE"
"10663","μιχθὲν","FALSE"
"10664","ὁμοιομερὲς","FALSE"
"10665","εἶναι","TRUE"
"10666",",","FALSE"
"10667","καὶ","TRUE"
"10668","ὥσπερ","FALSE"
"10669","τοῦ","TRUE"
"10670","δατος","FALSE"
"10671","τὸ","TRUE"
"10672","μέρος","FALSE"
"10673","ὕδωρ","FALSE"
"10674",",","FALSE"
"10675","οὕτω","TRUE"
"10676","καὶ","TRUE"
"10677","τοῦ","TRUE"
"10678","κραθέντος","FALSE"
"10679",".","FALSE"
"10680","ἂν","TRUE"
"10681","δʼ","FALSE"
"10682","ᾖ","TRUE"
"10683","κατὰ","TRUE"
"10684","μικρὰ","FALSE"
"10685","σύνθεσις","FALSE"
"10686","ἡ","TRUE"
"10687","μίξις","FALSE"
"10688",",","FALSE"
"10689","οὐθὲν","FALSE"
"10690","συμβήσεται","FALSE"
"10691","τούτων","TRUE"
"10692",",","FALSE"
"10693","ἀλλὰ","TRUE"
"10694","μόνον","FALSE"
"10695","μεμιγμένα","FALSE"
"10696","πρὸς","TRUE"
"10697","τὴν","TRUE"
"10698","αἴσθησιν","FALSE"
"10699","καὶ","TRUE"
"10700","τὸ","TRUE"
"10701","αὐτὸ","TRUE"
"10702","τῷ","TRUE"
"10703","μὲν","TRUE"
"10704","μεμιγμένον","FALSE"
"10705",",","FALSE"
"10706","ἐὰν","TRUE"
"10707","μὴ","TRUE"
"10708","βλέπη","FALSE"
"10709","ὀξύ","FALSE"
"10710",",","FALSE"
"10711","τῷ","TRUE"
"10712","Λυγκεῖ","FALSE"
"10713","δʼ","FALSE"
"10714","οὐθὲν","FALSE"
"10715","μεμιγμένον","FALSE"
"10716",",","FALSE"
"10717","οὐδὲ","TRUE"
"10718","τῇ","TRUE"
"10719","διαιρέσει","FALSE"
"10720",",","FALSE"
"10721","ὥστε","TRUE"
"10722","ὁτιοῦν","FALSE"
"10723","παρʼ","FALSE"
"10724","ὁτιοῦν","FALSE"
"10725","μέρος","FALSE"
"10726",",","FALSE"
"10727","ἀδύνατον","FALSE"
"10728","γὰρ","TRUE"
"10729","οὕτω","TRUE"
"10730","διαιρεθῆναι","FALSE"
"10731",".","FALSE"
"10732","ἢ","TRUE"
"10733","οὖν","TRUE"
"10734","οὐκ","TRUE"
"10735","ἔστι","TRUE"
"10736","μίξις","FALSE"
"10737",",","FALSE"
"10738","ἢ","TRUE"
"10739","λεκτέον","FALSE"
"10740","τούτο","FALSE"
"10741","πῶς","FALSE"
"10742","ἐνδέχεται","FALSE"
"10743","γίγνεσθαι","FALSE"
"10744","πάλιν","FALSE"
"10745",".","FALSE"
"10746","ἔστι","TRUE"
"10747","δή","TRUE"
"10748",",","FALSE"
"10749","ὡς","TRUE"
"10750","ἔφαμεν","FALSE"
"10751",",","FALSE"
"10752","τῶν","TRUE"
"10753","ὄντων","TRUE"
"10754","τὰ","TRUE"
"10755","μὲν","TRUE"
"10756","ποιητικά","FALSE"
"10757",",","FALSE"
"10758","τὰ","TRUE"
"10759","δʼ","FALSE"
"10760","ὑπὸ","TRUE"
"10761","τούτων","TRUE"
"10762","παθητικά","FALSE"
"10763",".","FALSE"
"10764","τὰ","TRUE"
"10765","μὲν","TRUE"
"10766","οὖν","TRUE"
"10767","ἀντιστρέφει","FALSE"
"10768",",","FALSE"
"10769","ὅσων","FALSE"
"10770","ἡ","TRUE"
"10771","αὐτὴ","TRUE"
"10772","ὕλη","FALSE"
"10773","ἐστί","TRUE"
"10774",",","FALSE"
"10775","καὶ","TRUE"
"10776","ποιητικὰ","FALSE"
"10777","ἀλλήλων","FALSE"
"10778","καὶ","TRUE"
"10779","παθητικὰ","FALSE"
"10780","πʼ","FALSE"
"10781","ἀλλήλων","FALSE"
"10782","·","FALSE"
"10783","τὰ","TRUE"
"10784","δὲ","TRUE"
"10785","ποιεῖ","FALSE"
"10786","ἀπαθῆ","FALSE"
"10787","ὄντα","TRUE"
"10788",",","FALSE"
"10789","ὅσων","FALSE"
"10790","μὴ","TRUE"
"10791","ἡ","TRUE"
"10792","αὐτὴ","TRUE"
"10793","ὕλη","FALSE"
"10794",".","FALSE"
"10795","τούτων","TRUE"
"10796","μὲν","TRUE"
"10797","οὖν","TRUE"
"10798","οὐκ","TRUE"
"10799","ἔστι","TRUE"
"10800","μίξις","FALSE"
"10801","·","FALSE"
"10802","διὸ","FALSE"
"10803","οὐδʼ","FALSE"
"10804","ἡ","TRUE"
"10805","ἰατρικὴ","FALSE"
"10806","ποιεῖ","FALSE"
"10807","ὑγίειαν","FALSE"
"10808","οὐδʼ","FALSE"
"10809","ἡ","TRUE"
"10810","ὑγίεια","FALSE"
"10811","μιγνυμένη","FALSE"
"10812","τοῖς","TRUE"
"10813","σώμασιν","FALSE"
"10814",".","FALSE"
"10815","τῶν","TRUE"
"10816","δὲ","TRUE"
"10817","ποιητικῶν","FALSE"
"10818","καὶ","TRUE"
"10819","παθητικῶν","FALSE"
"10820","ὅσα","FALSE"
"10821","εὐδιαίρετα","FALSE"
"10822",",","FALSE"
"10823","πολλὰ","FALSE"
"10824","μὲν","TRUE"
"10825","ὀλίγοις","FALSE"
"10826","καὶ","TRUE"
"10827","μεγάλα","FALSE"
"10828","μικροῖς","FALSE"
"10829","συντιθέμενα","FALSE"
"10830","οὐ","TRUE"
"10831","ποιεῖ","FALSE"
"10832","μίξιν","FALSE"
"10833",",","FALSE"
"10834","ἀλλʼ","FALSE"
"10835","αὔξησιν","FALSE"
"10836","τοῦ","TRUE"
"10837","κρατοῦντος","FALSE"
"10838","·","FALSE"
"10839","μεταβάλλει","FALSE"
"10840","γὰρ","TRUE"
"10841","θάτερον","FALSE"
"10842","εἰς","TRUE"
"10843","τὸ","TRUE"
"10844","κρατοῦν","FALSE"
"10845",",","FALSE"
"10846","οἷον","FALSE"
"10847","σταλαγμὸς","FALSE"
"10848","οἴνου","FALSE"
"10849","μυρίοις","FALSE"
"10850","χοεῦσιν","FALSE"
"10851","ὅδατος","FALSE"
"10852","οὐ","TRUE"
"10853","μίγνυται","FALSE"
"10854","·","FALSE"
"10855","λύεται","FALSE"
"10856","γὰρ","TRUE"
"10857","τὸ","TRUE"
"10858","εἶδος","FALSE"
"10859","καὶ","TRUE"
"10860","μεταβάλλει","FALSE"
"10861","εἰς","TRUE"
"10862","τὸ","TRUE"
"10863","πᾶν","FALSE"
"10864","ὕδωρ","FALSE"
"10865",".","FALSE"
"10866","ὅταν","FALSE"
"10867","δὲ","TRUE"
"10868","ταῖς","TRUE"
"10869","δυνάμεσιν","FALSE"
"10870","ἰσάζῃ","FALSE"
"10871","πως","FALSE"
"10872",",","FALSE"
"10873","τότε","FALSE"
"10874","μεταβάλλει","FALSE"
"10875","μὲν","TRUE"
"10876","ἑκάτερον","FALSE"
"10877","εἰς","TRUE"
"10878","τὸ","TRUE"
"10879","κρατοῦν","FALSE"
"10880","ἐκ","TRUE"
"10881","τῆς","TRUE"
"10882","αὗτοῦ","FALSE"
"10883","φύσεως","FALSE"
"10884",",","FALSE"
"10885","οὐ","TRUE"
"10886","γίνεται","FALSE"
"10887","δὲ","TRUE"
"10888","θάτερον","FALSE"
"10889",",","FALSE"
"10890","ἀλλὰ","TRUE"
"10891","μεταξύ","FALSE"
"10892","καὶ","TRUE"
"10893","κοινόν","FALSE"
"10894",".","FALSE"
"10895","φανερὸν","FALSE"
"10896","οὖν","TRUE"
"10897","ὅτι","TRUE"
"10898","ταῦτʼ","FALSE"
"10899","ἐστὶ","TRUE"
"10900","μικτὰ","FALSE"
"10901","ὅσα","FALSE"
"10902","ἐναντίωσιν","FALSE"
"10903","ἔχει","FALSE"
"10904","τῶν","TRUE"
"10905","ποιούντων","FALSE"
"10906","·","FALSE"
"10907","ταῦτα","TRUE"
"10908","γὰρ","TRUE"
"10909","δὴ","TRUE"
"10910","ὖπʼ","FALSE"
"10911","ἀλληίων","FALSE"
"10912","ἐστὶ","TRUE"
"10913","παθητικά","FALSE"
"10914",".","FALSE"
"10915","καὶ","TRUE"
"10916","μικρὰ","FALSE"
"10917","δὲ","TRUE"
"10918","μικροῖς","FALSE"
"10919","παρατιθέμενα","FALSE"
"10920","μίγνυται","FALSE"
"10921","μᾶλλον","FALSE"
"10922","·","FALSE"
"10923","ῥᾷον","FALSE"
"10924","γὰρ","TRUE"
"10925","καὶ","TRUE"
"10926","θᾶττον","FALSE"
"10927","ἄλληλα","FALSE"
"10928","μεθίστησιντὸ","FALSE"
"10929","δὲ","TRUE"
"10930","πολὺ","FALSE"
"10931","καὶ","TRUE"
"10932","ὑπὸ","TRUE"
"10933","πολλοῦ","FALSE"
"10934","χρονίως","FALSE"
"10935","τοῦτο","TRUE"
"10936","δρᾷ","FALSE"
"10937",".","FALSE"
"10938","διὸ","FALSE"
"10939","τὰ","TRUE"
"10940","εὐόριστα","FALSE"
"10941","τῶν","TRUE"
"10942","διαιρετῶν","FALSE"
"10943","καὶ","TRUE"
"10944","παθητικῶν","FALSE"
"10945","μικτά","FALSE"
"10946","διαιρεῖται","FALSE"
"10947","γὰρ","TRUE"
"10948","εἰς","TRUE"
"10949","μικρὰ","FALSE"
"10950","ταῦτα","TRUE"
"10951","ῥᾳδίως","FALSE"
"10952","·","FALSE"
"10953","τοῦτο","TRUE"
"10954","γὰρ","TRUE"
"10955","ἦν","TRUE"
"10956","τὸ","TRUE"
"10957","εὐορίστῳ","FALSE"
"10958","εἶναι","TRUE"
"10959",",","FALSE"
"10960","οἷον","FALSE"
"10961","τὰ","TRUE"
"10962","ὑγρὰ","FALSE"
"10963","μικτὰ","FALSE"
"10964","μάλιστα","FALSE"
"10965","τῶν","TRUE"
"10966","σωμάτων","FALSE"
"10967","·","FALSE"
"10968","εὐόριστον","FALSE"
"10969","γὰρ","TRUE"
"10970","μάλιστα","FALSE"
"10971","τὸ","TRUE"
"10972","ὑγρὸν","FALSE"
"10973","τῶν","TRUE"
"10974","διαιρετῶν","FALSE"
"10975",",","FALSE"
"10976","ἐὰν","TRUE"
"10977","μὴ","TRUE"
"10978","γλίσχρον","FALSE"
"10979","ᾖ","TRUE"
"10980","·","FALSE"
"10981","ταῦτα","TRUE"
"10982","γὰρ","TRUE"
"10983","δὴ","TRUE"
"10984","πλείω","FALSE"
"10985","καὶ","TRUE"
"10986","μείζω","FALSE"
"10987","μόνον","FALSE"
"10988","ποιεῖ","FALSE"
"10989","τὸν","TRUE"
"10990","ὅταν","FALSE"
"10991","δʼ","FALSE"
"10992","θάτερον","FALSE"
"10993","μόνον","FALSE"
"10994","παθητικὸν","FALSE"
"10995","ἢ","TRUE"
"10996","σφόδρα","FALSE"
"10997",",","FALSE"
"10998","τὸ","TRUE"
"10999","δὲ","TRUE"
"11000","πάμπαν","FALSE"
"11001","ἠρέμα","FALSE"
"11002",",","FALSE"
"11003","ἢ","TRUE"
"11004","οὐθὲν","FALSE"
"11005","πλεῖον","FALSE"
"11006","τὸ","TRUE"
"11007","μιχθὲν","FALSE"
"11008","ἐξ","TRUE"
"11009","ἀμφοῖν","FALSE"
"11010","ἢ","TRUE"
"11011","μικρόν","FALSE"
"11012",",","FALSE"
"11013","ὅπερ","FALSE"
"11014","συμβαίνει","FALSE"
"11015","περὶ","TRUE"
"11016","τὸν","TRUE"
"11017","καττίτερον","FALSE"
"11018","καὶ","TRUE"
"11019","τὸν","TRUE"
"11020","χαλκόν","FALSE"
"11021",".","FALSE"
"11022","ἔνια","FALSE"
"11023","γὰρ","TRUE"
"11024","ψελλίζεται","FALSE"
"11025","πρὸς","TRUE"
"11026","ἄλληλα","FALSE"
"11027","τῶν","TRUE"
"11028","ὄντων","TRUE"
"11029","καὶ","TRUE"
"11030","ἐπαμφοτερίζει","FALSE"
"11031","·","FALSE"
"11032","φαίνεται","FALSE"
"11033","γάρ","TRUE"
"11034","πως","FALSE"
"11035","καὶ","TRUE"
"11036","μικτὰ","FALSE"
"11037","ἠρέμα","FALSE"
"11038",",","FALSE"
"11039","καὶ","TRUE"
"11040","ὡς","TRUE"
"11041","θάτερον","FALSE"
"11042","μὲν","TRUE"
"11043","δεκτικὸν","FALSE"
"11044","θάτερον","FALSE"
"11045","δʼ","FALSE"
"11046","εἶδος","FALSE"
"11047",".","FALSE"
"11048","ὅπερ","FALSE"
"11049","ἐπὶ","TRUE"
"11050","τούτων","TRUE"
"11051","συμβαίνει·.","FALSE"
"11052","ὁ","TRUE"
"11053","γὰρ","TRUE"
"11054","καττίτερος","FALSE"
"11055","ὡς","TRUE"
"11056","πάθος","FALSE"
"11057","τι","TRUE"
"11058","ὤν","TRUE"
"11059","ἄνευ","FALSE"
"11060","ὕλης","FALSE"
"11061","τοῦ","TRUE"
"11062","χαλκοῦ","FALSE"
"11063","σχεδὸν","FALSE"
"11064","ἀφανίζεται","FALSE"
"11065","καὶ","TRUE"
"11066","μιχθεὶς","FALSE"
"11067","ἄπεισι","FALSE"
"11068","χρωματίσας","FALSE"
"11069","μόνον","FALSE"
"11070",".","FALSE"
"11071","ταὐτὸ","FALSE"
"11072","δὲ","TRUE"
"11073","τοῦτο","TRUE"
