"ID","TOKEN","LEMMA"
"2520","διέχουσαν","διέχω"
"2521","τῆς","ὁ"
"2522","ἠπείρου","ἤπειρος"
"2523",",",","
"2524","ἄλλοι","ἄλλος"
"2525","εἴκοσι","εἴκοσι"
"2526",".","."
"2527","λιμὴν","λιμήν"
"2528","ὑπὸ","ὑπό"
"2529","τῇ","ὁ"
"2530","νησῖδι","νησίς"
"2531",".","."
"2532","καὶ","καί"
"2533","ἔνθεν","ἔνθεν"
"2534","ἐς","εἰς"
"2535","Χηλὰς","Χηλαί"
"2536","στάδιοι","στάδιον"
"2537","εἴκοσιν","εἴκοσι"
"2538",".","."
"2539","ἀπὸ","ἀπό"
"2540","Χηλῶν","Χηλῶνς"
"2541","ὀγδοήκοντα","ὀγδοήκοντα"
"2542","καὶ","καί"
"2543","ἑκατόν","ἑκατόν"
"2544",",",","
"2545","ἵναπερ","ἵνα"
"2546","Σαγγάριος","Σαγγάριος"
"2547","ποταμὸς","ποταμός"
"2548","ἐσβάλλει","εἰσβάλλω"
"2549","ἐς","εἰς"
"2550","τὸν","ὁ"
"2551","Πόντον","πόντος"
"2552",".","."
"2553","ἐνθένδε","ἐνθένδε"
"2554","ἐς","εἰς"
"2555","τοῦ","ὁ"
"2556","Ὑπίου","Ὑπίας"
"2557","τὰς","ὁ"
"2558","ἐκβολὰς","ἐκβολή"
"2559","ἄλλοι","ἄλλος"
"2560","ὀγδοήκοντα","ὀγδοήκοντα"
"2561","καὶ","καί"
"2562","ἑκατόν","ἑκατόν"
"2563",".","."
"2564","ἐς","εἰς"
"2565","δὲ","δέ"
"2566","Λίλλιον","Λίλλιος"
"2567","ἐμπόριον","ἐμπόριον"
"2568","ἀπὸ","ἀπό"
"2569","τοῦ","ὁ"
"2570","Ὑπίου","Ὑπίας"
"2571","στάδιοι","στάδιον"
"2572","ἑκατόν","ἑκατόν"
"2573",",",","
"2574","καὶ","καί"
"2575","ἀπὸ","ἀπό"
"2576","τοῦ","ὁ"
"2577","Λιλλίου","Λιλλίου"
"2578","ἐς","εἰς"
"2579","Ἐλαῖον","Ἐλαῖος"
"2580","ἑξήκοντα","ἑξήκοντα"
"2581",".","."
"2582","ἐνθένδε","ἐνθένδε"
"2583","ἐς","εἰς"
"2584","Κάλητα","Κάλης"
"2585",",",","
"2586","ἄλλο","ἄλλος"
"2587","ἐμπόριον","ἐμπόριον"
"2588",",",","
"2589","εἴκοσι","εἴκοσι"
"2590","καὶ","καί"
"2591","ἑκατόν","ἑκατόν"
"2592",".","."
"2593","ἀπὸ","ἀπό"
"2594","Κάλητος","Κάλης"
"2595","ἐς","εἰς"
"2596","Λύκον","Λύκος"
"2597","ποταμὸν","ποταμός"
"2598","ὀγδοήκοντα","ὀγδοήκοντα"
"2599",",",","
"2600","ἀπὸ","ἀπό"
"2601","δὲ","δέ"
"2602","Λύκου","Λύκος"
"2603","ἐς","εἰς"
"2604","Ἡράκλειαν","Ἡρακλεία"
"2605","πόλιν","πόλις"
"2606","Ἑλληνίδα","Ἑλληνίς"
"2607","Δωρικήν","Δωρικός"
"2608",",",","
"2609","Μεγαρέων","Μεγαρεύς"
"2610","ἄποικον","ἄποικος"
"2611",",",","
"2612","στάδιοι","στάδιον"
"2613","εἴκοσιν","εἴκοσι"
"2614",".","."
"2615","ἐν","ἐν"
"2616","Ἡρακλείᾳ","Ἡρακλεία"
"2617","ὅρμος","ὅρμος"
"2618","ναυσίν","ναῦς"
"2619",",",","
"2620","ἀπὸ","ἀπό"
"2621","δὲ","δέ"
"2622","Ἡρακλείας","Ἡρακλεία"
"2623","ἐπὶ","ἐπί"
"2624","μὲν","μέν"
"2625","τὸ","ὁ"
"2626","Μητρῷον","Μητρῷος"
"2627","καλούμενον","καλέω"
"2628","στάδιοι","στάδιον"
"2629","ὀγδοήκοντα","ὀγδοήκοντα"
"2630",".","."
"2631","ἐνθένδε","ἐνθένδε"
"2632","ἐς","εἰς"
"2633","τὸ","ὁ"
"2634","Ποσείδειον","ποσείδειος"
"2635","τεσσαράκοντα","τεσσαράκοντα"
"2636",",",","
"2637","καὶ","καί"
"2638","ἔνθεν","ἔνθεν"
"2639","ἐς","εἰς"
"2640","Τυνδαρίδας","Τυνδάρεος"
"2641","πέντε","πέντε"
"2642","καὶ","καί"
"2643","τεσσαράκοντα","τεσσαράκοντα"
"2644",",",","
"2645","πέντε","πέντε"
"2646","δὲ","δέ"
"2647","καὶ","καί"
"2648","δέκα","δέκα"
"2649","ἐνθένδε","ἐνθένδε"
"2650","ἐπὶ","ἐπί"
"2651","τὸ","ὁ"
"2652","Νυμφαῖον","Νυμφαῖος"
"2653",".","."
"2654","καὶ","καί"
"2655","ἀπὸ","ἀπό"
"2656","τοῦ","ὁ"
"2657","Νυμφαίου","Νυμφαῖος"
"2658","ἐπὶ","ἐπί"
"2659","τὸν","ὁ"
"2660","Ὀξίναν","Ὀξίνα"
"2661","ποταμὸν","ποταμός"
"2662","τριάκοντα","τριάκοντα"
"2663",".","."
"2664","καὶ","καί"
"2665","ἀπὸ","ἀπό"
"2666","Ὀξίνα","Ὀξίνη"
"2667","ἐς","εἰς"
"2668","Σανδαράκην","Σανδαράκη"
"2669","ἐνενήκοντα","ἐνενήκοντα"
"2670",".","."
"2671","Σανδαράκη","Σανδαράκη"
"2672","ὅρμος","ὅρμος"
"2673","ναυσὶ","ναῦς"
"2674","σμικραῖς","σμικρός"
"2675",".","."
"2676","ἐνθένδε","ἐνθένδε"
"2677","ἐς","εἰς"
"2678","Κρηνίδας","Κρηνίδας"
"2679","ἑξήκοντα","ἑξήκοντα"
"2680",".","."
"2681","καὶ","καί"
"2682","ἀπὸ","ἀπό"
"2683","Κρηνίδων","Κρηνίς"
"2684","ἐς","εἰς"
"2685","Ψύλλαν","Ψύλλα"
"2686","ἐμπόριον","ἐμπόριον"
"2687","τριάκοντα","τριάκοντα"
"2688",".","."
"2689","ἐνθένδε","ἐνθένδε"
"2690","ἐς","εἰς"
"2691","Τίον","Τίος"
"2692",",",","
"2693","πόλιν","πόλις"
"2694","Ἑλληνίδα","Ἑλληνίς"
"2695","Ἰωνικήν","Ἰωνικός"
"2696",",",","
"2697","ἐπὶ","ἐπί"
"2698","θαλάσσῃ","θάλασσα"
"2699","οἰκουμένην","οἰκουμένη"
"2700",",",","
"2701","Μιλησίων","Μιλήσιος"
"2702","καὶ","καί"
"2703","ταύτην","οὗτος"
"2704","ἄποικον","ἄποικος"
"2705",",",","
"2706","ἐνενήκοντα","ἐνενήκοντα"
"2707",".","."
"2708","ἀπὸ","ἀπό"
"2709","δὲ","δέ"
"2710","Τίου","Τῖος"
"2711","ἐς","εἰς"
"2712","Βιλλαῖον","Βιλλαῖος"
"2713","ποταμὸν","ποταμός"
"2714","στάδιοι","στάδιον"
"2715","εἴκοσιν","εἴκοσι"
"2716",".","."
"2717","ἀπὸ","ἀπό"
"2718","δὲ","δέ"
"2719","Βιλλαίου","Βιλλαῖος"
"2720","ἐπὶ","ἐπί"
"2721","τὸν","ὁ"
"2722","Παρθένιον","παρθένιος"
"2723","ποταμὸν","ποταμός"
"2724","στάδιοι","στάδιον"
"2725","ἑκατόν","ἑκατόν"
"2726",".","."
"2727","μέχρι","μέχρι"
"2728","τοῦδε","ὅδε"
"2729","Θρᾷκες","Θρᾷξ"
"2730","οἱ","ὁ"
"2731","Βιθυνοὶ","Βιθυνός"
"2732","νέμονται","νέμω"
"2733",",",","
"2734","ὧν","ὅς"
"2735","καὶ","καί"
"2736","Ξενοφῶν","Ξενοφῶν"
"2737","ἐν","ἐν"
"2738","τῇ","ὁ"
"2739","συγγραφῇ","συγγραφή"
"2740","μνήμην","μνήμη"
"2741","ἐποιήσατο","ποιέω"
"2742","ὅτι","ὅτι"
"2743","μαχιμώτατοι","μάχιμος"
"2744","εἶεν","εἰμί"
"2745","τῶν","ὁ"
"2746","κατὰ","κατά"
"2747","τὴν","ὁ"
"2748","Ἀσίαν","Ἀσία"
"2749",",",","
"2750","καὶ","καί"
"2751","τὰ","ὁ"
"2752","πολλὰ","πολύς"
"2753","κακὰ","κακός"
"2754","ἡ","ὁ"
"2755","στρατιὰ","στρατιά"
"2756","τῶν","ὁ"
"2757","Ἑλλήνων","Ἕλλην"
"2758","ὅτι","ὅτι"
"2759","ἐν","ἐν"
"2760","τῇδε","ὅδε"
"2761","τῇ","ὁ"
"2762","χώρᾳ","χώρα"
"2763","ἔπαθεν","πάσχω"
"2764",",",","
"2765","ἐπειδὴ","ἐπειδή"
"2766","ἀπεχωρίσθησαν","ἀποχωρίζω"
"2767","οἱ","ὁ"
"2768","Ἀρκάδες","Ἀρκάς"
"2769","ἀπό","ἀπό"
"2770","τε","τε"
"2771","τῆς","ὁ"
"2772","Χειρισόφου","Χειρίσοφος"
"2773","καὶ","καί"
"2774","τῆς","ὁ"
"2775","Ξενοφῶντος","Ξενοφῶν"
"2776","μερίδος","μερίς"
"2777",".","."
"2778","τὰ","ὁ"
"2779","δὲ","δέ"
"2780","ἀπὸ","ἀπό"
"2781","τοῦδε","ὅδε"
"2782","ἤδη","ἤδη"
"2783","Παφλαγονία","Παφλαγονία"
"2784",".","."
"2785","ἀπὸ","ἀπό"
"2786","Παρθενίου","Παρθένιος"
"2787","ἐς","εἰς"
"2788","Ἄμαστριν","Ἄμαστρις"
"2789","πόλιν","πόλις"
"2790","Ἑλληνίδα","Ἑλληνίς"
"2791","στάδιοι","στάδιον"
"2792","ἐνενήκοντα","ἐνενήκοντα"
"2793","·","·"
"2794","ὅρμος","ὅρμος"
"2795","ναυσίν","ναῦς"
"2796",".","."
"2797","ἐνθένδε","ἐνθένδε"
"2798","ἐς","εἰς"
"2799","Ἐρυθίνους","Ἐρυθῖνοι"
"2800","ἑξήκοντα","ἑξήκοντα"
"2801",".","."
"2802","καὶ","καί"
"2803","ἀπὸ","ἀπό"
"2804","Ἐρυθίνων","Ἐρυθῖνος"
"2805","ἐς","εἰς"
"2806","Κρῶμναν","Κρῶμνα"
"2807","ἄλλοι","ἄλλος"
"2808","ἐξήκοντα","ἐξήκω"
"2809",".","."
"2810","ἐνθένδε","ἐνθένδε"
"2811","ἐς","εἰς"
"2812","Κύτωρον","Κύτωρος"
"2813","ἐνενήκοντα","ἐνενήκοντα"
"2814",".","."
"2815","ὅρμος","ὅρμος"
"2816","ναυσὶν","ναῦς"
"2817","ἐν","ἐν"
"2818","Κυτώρῳ","Κυτώρῳ"
"2819",".","."
"2820","καὶ","καί"
"2821","ἀπὸ","ἀπό"
"2822","Κυτώρου","Κυτώρας"
"2823","ἐς","εἰς"
"2824","Αἰγιαλοὺς","Αἰγιαλοί"
"2825","ἑξήκοντα","ἑξήκοντα"
"2826",".","."
"2827","ἐς","εἰς"
"2828","δὲ","δέ"
"2829","Θύμηνα","Θύμηνα"
"2830","ἐνενήκοντα","ἐνενήκοντα"
"2831",".","."
"2832","καὶ","καί"
"2833","ἐς","εἰς"
"2834","Κάραμβιν","Κάραμβις"
"2835","εἴκοσι","εἴκοσι"
"2836","καὶ","καί"
"2837","ἑκατόν","ἑκατόν"
"2838",".","."
"2839","ἐνθένδε","ἐνθένδε"
"2840","ἐς","εἰς"
"2841","Ζεφύριον","Ζεφύριος"
"2842","ἑξήκοντα","ἑξήκοντα"
"2843",".","."
"2844","ἀπὸ","ἀπό"
"2845","δὲ","δέ"
"2846","Ζεφυρίου","Ζεφυρῖος"
"2847","ἐς","εἰς"
"2848","Ἀβώνου","Ἀβώνης"
"2849","τεῖχος","τεῖχος"
"2850",",",","
"2851","πόλιν","πόλις"
"2852","σμικράν","μικρός"
"2853",",",","
"2854","πεντήκοντα","πεντήκοντα"
"2855","καὶ","καί"
"2856","ἑκατόν","ἑκατόν"
"2857","·","·"
"2858","ὅρμος","ὅρμος"
"2859","ναυσὶν","ναῦς"
"2860","οὐκ","οὐ"
"2861","ἀσφαλής","ἀσφαλής"
"2862",",",","
"2863","σαλεύοιεν","σαλεύοιεν"
"2864","δʼ","δέ"
"2865","ἂν","ἄν"
"2866","ἀπαθεῖς","ἀπαθέω"
"2867",",",","
"2868","εἰ","εἰ"
"2869","μὴ","μή"
"2870","μέγας","μέγας"
"2871","χειμὼν","χειμών"
"2872","κατάσχοι","κατέχω"
"2873",".","."
"2874","ἀπὸ","ἀπό"
"2875","δὲ","δέ"
"2876","Ἀβώνου","Ἀβώνοος"
"2877","τείχους","τεῖχος"
"2878","ἐς","εἰς"
"2879","Αἰγινήτην","Αἰγινήτης"
"2880","ἄλλοι","ἄλλος"
"2881","πεντήκοντα","πεντήκοντα"
"2882","καὶ","καί"
"2883","ἑκατόν","ἑκατόν"
"2884",".","."
"2885","ἐνθένδε","ἐνθένδε"
"2886","ἐς","εἰς"
"2887","Κίνωλιν","Κίνωλις"
"2888","ἐμπόριον","ἐμπόριος"
"2889","ἄλλοι","ἄλλος"
"2890","ἑξήκοντα","ἑξήκοντα"
"2891",".","."
"2892","καὶ","καί"
"2893","ἐν","ἐν"
"2894","Κινώλι","Κινώλι"
"2895","σαλεύοιεν","σαλεύω"
"2896","ἂν","ἄν"
"2897","νῆες","ναῦς"
"2898","ὥρᾳ","ὥρα"
"2899","ἔτους","ἔτος"
"2900",".","."
"2901","ἀπὸ","ἀπό"
"2902","δὲ","δέ"
"2903","Κινώλιος","Κινώλιος"
"2904","ἐς","εἰς"
"2905","Σιεφάνην","Σιεφάνης"
"2906","ὀγδοήκοντα","ὀγδοήκοντα"
"2907","καὶ","καί"
"2908","ἑκατόν","ἑκατόν"
"2909","·","·"
"2910","ὅρμος","ὅρμος"
"2911","ναυσὶν","ναῦς"
"2912","ἀσφαλής","ἀσφαλής"
"2913",".","."
"2914","ἀπὸ","ἀπό"
"2915","δὲ","δέ"
"2916","Στεφάνης","Στεφάνη"
"2917","ἐς","εἰς"
"2918","Ποταμοὺς","Ποταμοί"
"2919","πεντήκοντα","πεντήκοντα"
"2920","καὶ","καί"
"2921","ἑκατόν","ἑκατόν"
"2922",".","."
"2923","ἐνθένδε","ἐνθένδε"
"2924","ἐς","εἰς"
"2925","Λεπτὴν","Λεπτός"
"2926","ἄκραν","ἄκρα"
"2927","ἑκατὸν","ἑκατόν"
"2928","καὶ","καί"
"2929","εἴκοσιν","εἴκοσι"
"2930",".","."
"2931","ἀπὸ","ἀπό"
"2932","δὲ","δέ"
"2933","Λεπτῆς","Λεπτός"
"2934","ἄκρας","ἄκρα"
"2935","ἐς","εἰς"
"2936","Ἁρμένην","Ἁρμένη"
"2937","ἑξήκοντα","ἑξήκοντα"
"2938","·","·"
"2939","λιμὴν","λιμήν"
"2940","αὐτόθι","αὐτόθι"
"2941",".","."
"2942","καὶ","καί"
"2943","Ξενοφῶν","Ξενοφῶν"
"2944","τῆς","ὁ"
"2945","Ἁρμένης","Ἁρμένης"
"2946","ἐμνημόνευσεν","μνημονεύω"
"2947",".","."
"2948","καὶ","καί"
"2949","ἔνθεν","ἔνθεν"
"2950","ἐς","εἰς"
"2951","Σινώπην","Σινώπη"
"2952","στάδιοι","στάδιον"
"2953","τεσσαράκοντα","τεσσαράκοντα"
"2954","·","·"
"2955","Σινωπῆς","Σινωπῆς"
"2956","Μιλησίων","Μιλήσιος"
"2957","ἄποικοι","ἄποικος"
"2958",".","."
"2959","ἀπὸ","ἀπό"
"2960","δὲ","δέ"
"2961","Σινώπης","Σινώπη"
"2962","ἐς","εἰς"
"2963","Κάρουσαν","Κάρουσα"
"2964","πεντήκοντα","πεντήκοντα"
"2965","καὶ","καί"
"2966","ἑκατόν","ἑκατόν"
"2967","·","·"
"2968","σάλος","σάλος"
"2969","ναυσίν","ναῦς"
"2970",".","."
"2971","ἐνθένδε","ἐνθένδε"
"2972","ἐς","εἰς"
"2973","Ζάγωρα","Ζάγωρα"
"2974","ἄλλοι","ἄλλος"
"2975","αὖ","αὗ"
"2976","πεντήκοντα","πεντήκοντα"
"2977","καὶ","καί"
"2978","ἑκατόν","ἑκατόν"
"2979",".","."
"2980","ἐνθένδε","ἐνθένδε"
"2981","ἐς","εἰς"
"2982","τὸν","ὁ"
"2983","Ἅλυν","Ἅλυς"
"2984","ποταμὸν","ποταμός"
"2985","τριακόσιοι","τριακόσιοι"
"2986",".","."
"2987","οὗτος","οὗτος"
"2988","ὁ","ὁ"
"2989","ποταμὸς","ποταμός"
"2990","πάλαι","πάλαι"
"2991","μὲν","μέν"
"2992","ὅρος","ὅρος"
"2993","ἦν","εἰμί"
"2994","τῆς","ὁ"
"2995","Κροἵʼου","Κροἵʼου"
"2996","βασιλείας","βασιλεία"
"2997","καὶ","καί"
"2998","τῆς","ὁ"
"2999","Περσῶν","Πέρσης"
"3000",",",","
"3001","νῦν","νῦν"
"3002","δὲ","δέ"
"3003","ὑπὸ","ὑπό"
"3004","τῇ","ὁ"
"3005","Ῥωμαίων","Ῥωμαῖος"
"3006","ἐπικρατείᾳ","ἐπικράτεια"
"3007","ῥεῖ","ῥέω"
"3008",",",","
"3009","οὐκ","οὐ"
"3010","ἀπὸ","ἀπό"
"3011","μεσημβρίας","μεσημβρία"
"3012",",",","
"3013","ὡς","ὡς"
"3014","λέγει","λέγω"
"3015","Ἡρόδοτος","Ἡρόδοτος"
"3016",",",","
"3017","ἀλλʼ","ἀλλά"
"3018","ἀπὸ","ἀπό"
"3019","ἀνίσχοντος","ἀνέχω"
"3020","ἡλίου","ἥλιος"
"3021",".","."
"3022","καθʼ","κατά"
"3023","ὅ","ὅς"
"3024","τι","τίς"
"3025","δὲ","δέ"
"3026","ἐσβάλλει","εἰσβάλλω"
"3027","ἐς","εἰς"
"3028","τὸν","ὁ"
"3029","Πόντον","πόντος"
"3030",",",","
"3031","ὁρίζει","ὁρίζω"
"3032","τὰ","ὁ"
"3033","Σινωπέων","Σινωπεύς"
"3034","καὶ","καί"
"3035","Ἀμισηνῶν","Ἀμισηνός"
"3036","ἔργα","ἔργον"
"3037",".","."
"3038","ἀπὸ","ἀπό"
"3039","δὲ","δέ"
"3040","Ἅλυος","Ἅλυς"
"3041","ποταμοῦ","ποταμός"
"3042","ἐς","εἰς"
"3043","Ναύσταθμον","Ναύσταθμος"
"3044","στάδιοι","στάδιον"
"3045","ἐνενήκοντα","ἐνενήκοντα"
"3046",",",","
"3047","ἵναπερ","ἵνα"
"3048","καὶ","καί"
"3049","λίμνη","λίμνη"
"3050","ἐστίν","εἰμί"
"3051",".","."
"3052","ἐνθένδε","ἐνθένδε"
"3053","ἐς","εἰς"
"3054","Κωνώπιον","Κωνώπιος"
"3055","ἄλλην","ἄλλος"
"3056","λίμνην","λίμνη"
"3057","ἄλλοι","ἄλλος"
"3058","αὖ","αὗ"
"3059","πεντήκοντα","πεντήκοντα"
"3060",".","."
"3061","ἀπὸ","ἀπό"
"3062","σὲ","σύ"
"3063","Κωνωπίου","Κωνώπιος"
"3064","ἐς","εἰς"
"3065","Εὐσήνην","Εὐσήνη"
"3066","ἑκατὸν","ἑκατόν"
"3067","καὶ","καί"
"3068","εἴκοσιν","εἴκοσι"
"3069",".","."
"3070","ἐνθένδε","ἐνθένδε"
"3071","ἐς","εἰς"
"3072","Ἀμισὸν","Ἀμισός"
"3073","ἑκατὸν","ἑκατόν"
"3074","καὶ","καί"
"3075","ἑξήκοντα","ἑξήκοντα"
"3076",".","."
"3077","Ἀμισός","Ἀμισός"
"3078",",",","
"3079","πόλις","πόλις"
"3080","Ἑλληνίς","Ἑλληνίς"
"3081",",",","
"3082","Ἀθηναίων","Ἀθηναῖος"
"3083","ἄποικος","ἄποικος"
"3084",",",","
"3085","ἐπὶ","ἐπί"
"3086","θαλάσσῃ","θάλασσα"
"3087","οἰκεῖται","οἰκέω"
"3088",".","."
"3089","ἀπὸ","ἀπό"
"3090","δὲ","δέ"
"3091","Ἀμισοῦ","Ἀμισός"
"3092","ἐς","εἰς"
"3093","Ἀγκῶνα","Ἀγκών"
"3094","λιμένα","λιμήν"
"3095",",",","
"3096","ἵναπερ","ἵνα"
"3097","καὶ","καί"
"3098","ὁ","ὁ"
"3099","Ἶρις","Ἶρις"
"3100","ἐσβάλλει","εἰσβάλλω"
"3101","ἐς","εἰς"
"3102","τὸν","ὁ"
"3103","Πόντον","πόντος"
"3104",",",","
"3105","στάδιοι","στάδιον"
"3106","ἐξήκοντα","ἐξήκω"
"3107","καὶ","καί"
"3108","ἑκατόν","ἑκατόν"
"3109",".","."
"3110","ἀπὸ","ἀπό"
"3111","δὲ","δέ"
"3112","τοῦ","ὁ"
"3113","Ἴριος","Ἴριος"
"3114","τῶν","ὁ"
"3115","ἐκβολῶν","ἔκβολος"
"3116","ἐς","εἰς"
"3117","Ἡράκλειον","Ἡράκλειος"
"3118","ἑξήκοντα","ἑξήκοντα"
"3119","καὶ","καί"
"3120","τριακόσιοι","τριακόσιοι"
"3121","·","·"
"3122","ὅρμος","ὅρμος"
"3123","ναυσίν","ναῦς"
"3124",".","."
"3125","ἐνθένδε","ἐνθένδε"
"3126","ἐπὶ","ἐπί"
"3127","τὸν","ὁ"
"3128","Θερμώδοντα","Θερμώδων"
"3129","ποταμὸν","ποταμός"
"3130","τεσσαράκοντα","τεσσαράκοντα"
"3131",".","."
"3132","οὗτος","οὗτος"
"3133","ὁ","ὁ"
"3134","Θερμώδων","Θερμώδων"
"3135","ἐστίν","εἰμί"
"3136",",",","
"3137","ἵναπερ","ἵνα"
"3138","αἱ","ὁ"
"3139","Ἀμαζόνες","Ἀμαζών"
"3140","οἰκῆσαι","οἰκέω"
"3141","λέγονται","λέγω"
"3142",".","."
"3143","ἀπὸ","ἀπό"
"3144","δὲ","δέ"
"3145","Θερμώδοντος","Θερμώδων"
"3146","ἐς","εἰς"
"3147","Βῆριν","Βῆρις"
"3148","ποταμὸν","ποταμός"
"3149","στάδιοι","στάδιον"
"3150","ἐνενήκοντα","ἐνενήκοντα"
"3151",".","."
"3152","ἐνθένδε","ἐνθένδε"
"3153","ἐς","εἰς"
"3154","Θόαριν","Θόαρις"
"3155","ποταμὸν","ποταμός"
"3156","ἐξήκοντα","ἐξήκω"
"3157",".","."
"3158","ἀπὸδὲ","ἀπὸδὲ"
"3159","Θοάριος","Θοάριος"
"3160","ἐς","εἰς"
"3161","Οἰνόην","Οἰνόη"
"3162","τριάκοντα","τριάκοντα"
"3163",".","."
"3164","ἀπὸ","ἀπό"
"3165","Οἰνόης","Οἰνόη"
"3166","ἐς","εἰς"
"3167","Φιγαμοῦντα","Φιγαμοῦς"
"3168","ποταμὸν","ποταμός"
"3169","τεσσαράκοντα","τεσσαράκοντα"
"3170",".","."
"3171","ἐνθένδε","ἐνθένδε"
"3172","ἐς","εἰς"
"3173","Φαδισάνην","Φαδισάνη"
"3174","φρούριον","φρούριον"
"3175","πεντήκοντα","πεντήκοντα"
"3176","καὶ","καί"
"3177","ἑκατόν","ἑκατόν"
"3178",".","."
"3179","ἐνθένδε","ἐνθένδε"
"3180","ἐς","εἰς"
"3181","Πολεμώνιον","Πολεμώνιος"
"3182","πόλιν","πόλις"
"3183","στάδιοι","στάδιον"
"3184","δέκα","δέκα"
"3185",".","."
"3186","ἀπὸ","ἀπό"
"3187","Πολεμωνίου","Πολεμωνίας"
"3188","ἐς","εἰς"
"3189","ἄκραν","ἄκρα"
"3190","Ἰασόνιον","Ἰασόνιος"
"3191","καλουμένην","καλέω"
"3192","στάδιοι","στάδιον"
"3193","τριάκοντα","τριάκοντα"
"3194","καὶ","καί"
"3195","ἑκατόν","ἑκατόν"
"3196",".","."
"3197","ἐνθένδε","ἐνθένδε"
"3198","ἐς","εἰς"
"3199","Κιλίκων","Κίλιξ"
"3200","νῆσον","νῆσος"
"3201","πεντεκαίδεκα","πεντεκαίδεκα"
"3202","στάδιοι","στάδιον"
"3203",".","."
"3204","ἀπὸ","ἀπό"
"3205","δὲ","δέ"
"3206","Κιλίκων","Κίλιξ"
"3207","νήσου","νῆσος"
"3208","ἐς","εἰς"
"3209","Βοῶνα","Βοών"
"3210","πέντε","πέντε"
"3211","καὶ","καί"
"3212","ἑβδομήκοντα","ἑβδομήκοντα"
"3213",".","."
"3214","ἐν","ἐν"
"3215","Βοῶνι","Βοών"
"3216","ὅρμος","ὅρμος"
"3217","ναυσίν","ναῦς"
"3218",".","."
"3219","ἐνθένδε","ἐνθένδε"
"3220","ἐς","εἰς"
"3221","Κοτύωρα","Κοτύωρ"
"3222","ἐνενήκοντα","ἐνενήκοντα"
"3223",".","."
"3224","ταύτης","οὗτος"
"3225","ὡς","ὡς"
"3226","πόλεως","πόλις"
"3227","Ξενοφῶν","Ξενοφῶν"
"3228","ἐμνημόνευσεν","μνημονεύω"
"3229",",",","
"3230","καὶ","καί"
"3231","λέγει","λέγω"
"3232","Σινωπέων","Σινωπεύς"
"3233","ἄποικον","ἄποικος"
"3234","εἶναι","εἰμί"
"3235","·","·"
"3236","νῦν","νῦν"
"3237","δὲ","δέ"
"3238","κώμη","κώμη"
"3239","ἐστίν","εἰμί"
"3240",",",","
"3241","καὶ","καί"
"3242","οὐδὲ","οὐδέ"
"3243","αὐτὴ","αὐτός"
"3244","μεγάλη","μέγας"
"3245",".","."
"3246","ἀπὸ","ἀπό"
"3247","Κοτυώρων","Κοτυώρων"
"3248","ἐς","εἰς"
"3249","Μελάνθιον","Μελάνθιος"
"3250","ποταμὸν","ποταμός"
"3251","στάδιοι","στάδιον"
"3252","μάλιστα","μάλα"
"3253","ἑξήκοντα","ἑξήκοντα"
"3254",".","."
"3255","ἐνδένδε","ἐνδές"
"3256","ἐς","εἰς"
"3257","Φαρματηνὸν","Φαρματηνός"
"3258","ἄλλον","ἄλλος"
"3259","ποταμὸν","ποταμός"
"3260","πεντήκοντα","πεντήκοντα"
"3261","καὶ","καί"
"3262","ἑκατὸν","ἑκατόν"
"3263",".","."
"3264","καὶ","καί"
"3265","ἔνθεν","ἔνθεν"
"3266","ἐς","εἰς"
"3267","Φαρνακίαν","Φαρνακία"
"3268","εἴκοσι","εἴκοσι"
"3269","καὶ","καί"
"3270","ἑκατόν","ἑκατόν"
"3271",".","."
"3272","αὕτη","οὗτος"
"3273","ἡ","ὁ"
"3274","Φαρνακία","Φαρνακία"
"3275","πάλαι","πάλαι"
"3276","Κερασοῦς","Κερασώ"
"3277","ἐκαλεῖτο","καλέω"
"3278",",",","
"3279","Σινωπέων","Σινωπεύς"
"3280","καὶ","καί"
"3281","αὕτη","οὗτος"
"3282","ἄποικος","ἄποικος"
"3283",".","."
"3284","ἐνθένδε","ἐνθένδε"
"3285","ἐς","εἰς"
"3286","τὴν","ὁ"
"3287","Ἀρητιάδα","Ἀρητιάς"
"3288","νῆσον","νῆσος"
"3289","τριάκοντα","τριάκοντα"
"3290",".","."
"3291","καὶ","καί"
"3292","ἔνθεν","ἔνθεν"
"3293","ἐς","εἰς"
"3294","Ζεφύριον","Ζεφύριος"
"3295","εἴκοσι","εἴκοσι"
"3296","καὶ","καί"
"3297","ἑκατόν","ἑκατόν"
"3298","·","·"
"3299","ὅρμος","ὅρμος"
"3300","ναυσίν","ναῦς"
"3301",".","."
"3302","ἀπὸ","ἀπό"
"3303","δὲ","δέ"
"3304","Ζεφυρίου","Ζεφυρῖος"
"3305","ἐς","εἰς"
"3306","Τρίπολιν","Τρίπολις"
"3307","στάδιοι","στάδιον"
"3308","ἐνενήκοντα","ἐνενήκοντα"
"3309",".","."
"3310","ἐνθένδε","ἐνθένδε"
"3311","ἐς","εἰς"
"3312","τὰ","ὁ"
"3313","Ἀργύρια","Ἀργύριον"
"3314","στάδιοι","στάδιον"
"3315","εἴκοσιν","εἴκοσι"
"3316",".","."
"3317","ἐκ","ἐκ"
"3318","δὲ","δέ"
"3319","τῶν","ὁ"
"3320","Ἀργυρίων","Ἀργύριον"
"3321","ἐς","εἰς"
"3322","Φιλοκάλειαν","Φιλοκάλεια"
