"ID","TOKEN","NER"
"2135","πρὸς","O"
"2136","ἕω","O"
"2137","ἐπλέομεν","O"
"2138","ἐν","O"
"2139","δεξιᾷ","O"
"2140","τοῦ","O"
"2141","Εὐξείνου","LOC"
"2142",",","O"
"2143","ὁ","O"
"2144","δὲ","O"
"2145","Ἄψαρος","NORP"
"2146","πέρας","O"
"2147","ἐφάνη","O"
"2148","μοι","O"
"2149","εἶναι","O"
"2150","κατὰ","O"
"2151","μῆκος","O"
"2152","τοῦ","O"
"2153","Πόντου","O"
"2154","·","O"
"2155","ἔνθεν","O"
"2156","γὰρ","O"
"2157","ἤδη","O"
"2158","πρὸς","O"
"2159","ἄρκτον","O"
"2160","ὁ","O"
"2161","πλοῦς","O"
"2162","ἡμῖν","O"
"2163","ἐγίγνετο","O"
"2164","ἔστε","O"
"2165","ἐπὶ","O"
"2166","Χῶβον","LOC"
"2167","ποταμόν","LOC"
"2168",",","O"
"2169","καὶ","O"
"2170","ὑπὲρ","O"
"2171","τὸν","O"
"2172","Χῶβον","LOC"
"2173","ἐπὶ","O"
"2174","τὸν","O"
"2175","Σιγγάμην","LOC"
"2176",".","O"
"2177","ἀπὸ","O"
"2178","δὲ","O"
"2179","Σιγγάμου","LOC"
"2180","ἐκάμπτομεν","O"
"2181","ἐς","O"
"2182","τὴν","O"
"2183","λαιὰν","O"
"2184","πλευρὰν","O"
"2185","τοῦ","O"
"2186","Πόντου","O"
"2187","ἔστε","O"
"2188","ἐπὶ","O"
"2189","τὸν","O"
"2190","Ἵππον","O"
"2191","ποταμόν","O"
"2192",".","O"
"2193","ἀπὸ","O"
"2194","δὲ","O"
"2195","τοῦ","O"
"2196","Ἵππου","O"
"2197","ὡς","O"
"2198","ἐπʼ","O"
"2199","Ἀστέλεφον","O"
"2200","καὶ","O"
"2201","Διοσκουριάδα","GOD"
"2202","κατείδομεν","O"
"2203","τὸν","O"
"2204","Καύκασον","LOC"
"2205","τὸ","LOC"
"2206","ὄρος","O"
"2207",",","O"
"2208","τὸ","O"
"2209","ὕψος","O"
"2210","μάλιστα","O"
"2211","κατὰ","O"
"2212","τὰς","O"
"2213","Ἄλπεις","LOC"
"2214","τὰς","O"
"2215","Κελτικάς","NORP"
"2216",".","O"
"2217","καὶ","O"
"2218","τοῦ","O"
"2219","Καυκάσου","LOC"
"2220","κορυφή","O"
"2221","τις","O"
"2222","ἐδείκνυτο","O"
"2223","—","O"
"2224","στρόβιλος","LOC"
"2225","τῇ","O"
"2226","κορυφῇ","O"
"2227","ὄνομα","O"
"2228","—","O"
"2229",",","O"
"2230","ἵναπερ","O"
"2231","ὁ","O"
"2232","Προμηθεὺς","GOD"
"2233","κρεμασθῆναι","O"
"2234","ὑπὸ","O"
"2235","Ἡφαίστου","GOD"
"2236","κατὰ","O"
"2237","πρόσταξιν","O"
"2238","Διὸς","GOD"
"2239","μυθεύεται","O"
"2240",".","O"
"2241","τὰ","O"
"2242","δὲ","O"
"2243","ἀπὸ","O"
"2244","Βοσπόρου","LOC"
"2245","τοῦ","O"
"2246","Θρᾳκίου","NORP"
"2247","ἔστε","O"
"2248","ἐπὶ","O"
"2249","Τραπεζοῦντα","LOC"
"2250","πόλιν","O"
"2251","ὧδε","O"
"2252","ἔχει","O"
"2253",".","O"
"2254","κατὰ","O"
"2255","τὸν","O"
"2256","Θρᾴκιον","NORP"
"2257","Βόσπορον","LOC"
"2258","καὶ","O"
"2259","τὸ","O"
"2260","στόμα","O"
"2261","τοῦ","O"
"2262","Εὐξείνου","LOC"
"2263","Πόντου","LOC"
"2264","ἐν","LOC"
"2265","τοῖς","LOC"
"2266","δεξιοῖς","LOC"
"2267","τῆς","LOC"
"2268","Ἀσίας","LOC"
"2269","μέρεσιν","LOC"
"2270",",","LOC"
"2271","ἅπερ","LOC"
"2272","ἐστὶ","LOC"
"2273","τοῦ","LOC"
"2274","Βιθυνῶν","LOC"
"2275","ἔθνους","LOC"
"2276",",","O"
"2277","κεῖται","O"
"2278","χωρίον","O"
"2279","λεγόμενον","O"
"2280","Ἱερόν","O"
"2281",",","O"
"2282","ἐν","O"
"2283","ᾧ","O"
"2284","νεώς","O"
"2285","ἐστι","O"
"2286","Διὸς","GOD"
"2287","Οὐρίου","O"
"2288","οὕτω","O"
"2289","προσαγορευομένου","O"
"2290",".","O"
"2291","τοῦτο","O"
"2292","δὲ","O"
"2293","τὸ","O"
"2294","χωρίον","O"
"2295","ἀφετήριόν","O"
"2296","ἐστι","O"
"2297","τοῖς","O"
"2298","ἐς","O"
"2299","τὸν","O"
"2300","Πόντον","O"
"2301","πλέουσιν","O"
"2302",".","O"
"2303","ἐσπλεύσαντι","O"
"2304","δὲ","O"
"2305","ἐς","O"
"2306","τὸν","O"
"2307","Πόντον","O"
"2308",",","O"
"2309","ἐν","O"
"2310","δεξιᾷ","O"
"2311","δὲ","O"
"2312","τὴν","O"
"2313","Ἀσίαν","LOC"
"2314","ἔχοντι","O"
"2315","καὶ","O"
"2316","περιπλέοντι","O"
"2317","τὸ","O"
"2318","ἐχόμενον","O"
"2319","μέρος","O"
"2320","τοῦ","O"
"2321","Βιθυνῶν","NORP"
"2322","ἔθνους","O"
"2323","τὸ","O"
"2324","πρὸς","O"
"2325","τὸν","O"
"2326","Πόντον","O"
"2327","κείμενον","O"
"2328",",","O"
"2329","ὁ","O"
"2330","περίπλους","O"
"2331","ὧδε","O"
"2332","ἔχει","O"
"2333",".","O"
"2334","τὸ","O"
"2335","Ἱερὸν","O"
"2336","τοὺ","O"
"2337","Διὸς","GOD"
"2338","τοῦ","O"
"2339","Οὐρίου","O"
"2340","διέχει","O"
"2341","ἀπὸ","O"
"2342","Βυζαντίου","LOC"
"2343","σταδίους","O"
"2344","εἴκοσι","O"
"2345","καὶ","O"
"2346","ἑκατόν","O"
"2347",".","O"
"2348","καὶ","O"
"2349","ἔστιν","O"
"2350","Στενότατον","O"
"2351","ταύτῃ","O"
"2352","τὸ","O"
"2353","στόμα","O"
"2354","τοῦ","O"
"2355","Πόντου","LOC"
"2356","καλούμενον","LOC"
"2357",",","LOC"
"2358","καθʼ","LOC"
"2359","ὅ","LOC"
"2360","τι","LOC"
"2361","ἐσβάλλει","LOC"
"2362","ἐς","LOC"
"2363","τὴν","LOC"
"2364","Προποντίδα","LOC"
"2365",".","LOC"
"2366","ταῦτα","LOC"
"2367","μὲν","LOC"
"2368","εἰδότι","LOC"
"2369","σοι","LOC"
"2370","λέγω","LOC"
"2371",".","LOC"
"2372","ἀπὸ","LOC"
"2373","δὲ","LOC"
"2374","τοῦ","LOC"
"2375","Ἱεροῦ","LOC"
"2376","πλέοντι","LOC"
"2377","ἐν","LOC"
"2378","δεξιᾷ","LOC"
"2379","Ῥήβας","LOC"
"2380","ποταμός","LOC"
"2381","·","O"
"2382","σταδίους","O"
"2383","διέχει","O"
"2384","τοῦ","O"
"2385","Ἱεροῦ","O"
"2386","τοῦ","O"
"2387","Διὸς","GOD"
"2388","ἐνενήκοντα","O"
"2389",".","O"
"2390","ἔπειτα","O"
"2391","ἡ","O"
"2392","Μέλαινα","LOC"
"2393","ἄκρα","LOC"
"2394","ὧδε","O"
"2395","καλουμένη","O"
"2396",",","O"
"2397","πεντήκοντα","O"
"2398","καὶ","O"
"2399","ἑκατόν","O"
"2400",".","O"
"2401","ἀπὸ","O"
"2402","Μελαίνης","O"
"2403","ἄκρας","O"
"2404","ἐς","O"
"2405","Ἀρτάνην","LOC"
"2406","ποταμόν","O"
"2407",",","O"
"2408","ἵνα","O"
"2409","καὶ","O"
"2410","ὅρμος","O"
"2411","ναυσὶ","O"
"2412","σμικραῖς","O"
"2413","πρὸς","O"
"2414","ἱερῷ","O"
"2415","Ἀφροδίτης","GOD"
"2416",",","O"
"2417","πεντήκοντα","O"
"2418","ἄλλοι","O"
"2419","καὶ","O"
"2420","ἑκατόν","O"
"2421",".","O"
"2422","ἀπὸ","O"
"2423","δὲ","O"
"2424","Ἀρτάνου","LOC"
"2425","ἐς","O"
"2426","Ψίλλιν","LOC"
"2427","ποταμὸν","O"
"2428","πεντήκοντα","O"
"2429","καὶ","O"
"2430","ἑκατόν","O"
"2431","·","O"
"2432","καὶ","O"
"2433","πλοῖα","O"
"2434","σμικρὰ","O"
"2435","ὁρμίζοιτο","O"
"2436","ἂν","O"
"2437","πρὸς","O"
"2438","τῇ","O"
"2439","πέτρᾳ","O"
"2440","τῇ","O"
"2441","ἀνεχούσῃ","O"
"2442","οὐ","O"
"2443","πόρρω","O"
"2444","ἀπὸ","O"
"2445","τοῦ","O"
"2446","ποταμοῦ","O"
"2447","τῶν","O"
"2448","ἐκβολῶν","O"
"2449",".","O"
"2450","ἐνθένδε","O"
"2451","ἐς","O"
"2452","Κάλπης","LOC"
"2453","λιμένα","O"
"2454","δέκα","O"
"2455","καὶ","O"
"2456","διακόσιοι","O"
"2457","στάδιοι","O"
"2458",".","O"
"2459","ὁ","O"
"2460","δὲ","O"
"2461","Κάλπης","LOC"
"2462","λιμὴν","O"
"2463","ὁποῖόν","O"
"2464","τι","O"
"2465","χωρίον","O"
"2466","ἐστιν","O"
"2467","καὶ","O"
"2468","ὁποῖος","O"
"2469","ὅρμος","O"
"2470",",","O"
"2471","καὶ","O"
"2472","ὅτι","O"
"2473","πηγὴ","O"
"2474","ἐν","O"
"2475","αὐτῷ","O"
"2476","ψυχροῦ","O"
"2477","καὶ","O"
"2478","καθαροῦ","O"
"2479","ὕδατος","O"
"2480",",","O"
"2481","καὶ","O"
"2482","ὅτι","O"
"2483","ὗλαι","O"
"2484","πρὸς","O"
"2485","τῇ","O"
"2486","θαλάσσῃ","O"
"2487","ξύλων","O"
"2488","ναυπηγησίμων","O"
"2489",",","O"
"2490","καὶ","O"
"2491","αὗται","O"
"2492","ἔνθηροι","O"
"2493",",","O"
"2494","ταῦτα","O"
"2495","Ξενοφῶντι","PERSON"
"2496","τῷ","O"
"2497","πρεσβυτέρῳ","O"
"2498","λέλεκται","O"
"2499",".","O"
"2500","ἀπὸ","O"
"2501","Κάλπης","LOC"
"2502","λιμένος","O"
"2503","ἐς","O"
"2504","Ῥόην","LOC"
"2505","στάδιοι","O"
"2506","εἴκοσιν","O"
"2507","·","O"
"2508","ὅρμος","O"
"2509","ναυσὶ","O"
"2510","σμικραῖς","O"
"2511",".","O"
"2512","ἀπὸ","O"
"2513","Ῥόης","O"
"2514","ἐς","O"
"2515","Ἀπολλωνίαν","LOC"
"2516","νῆσον","O"
"2517","σμικράν","O"
"2518",",","O"
"2519","ὀλίγον","O"
"2520","διέχουσαν","O"
"2521","τῆς","O"
"2522","ἠπείρου","O"
"2523",",","O"
"2524","ἄλλοι","O"
"2525","εἴκοσι","O"
"2526",".","O"
"2527","λιμὴν","O"
"2528","ὑπὸ","O"
"2529","τῇ","O"
"2530","νησῖδι","O"
"2531",".","O"
"2532","καὶ","O"
"2533","ἔνθεν","O"
"2534","ἐς","O"
"2535","Χηλὰς","O"
"2536","στάδιοι","O"
"2537","εἴκοσιν","O"
"2538",".","O"
"2539","ἀπὸ","O"
"2540","Χηλῶν","O"
"2541","ὀγδοήκοντα","O"
"2542","καὶ","O"
"2543","ἑκατόν","O"
"2544",",","O"
"2545","ἵναπερ","O"
"2546","Σαγγάριος","NORP"
"2547","ποταμὸς","O"
"2548","ἐσβάλλει","O"
"2549","ἐς","O"
"2550","τὸν","O"
"2551","Πόντον","O"
"2552",".","O"
"2553","ἐνθένδε","O"
"2554","ἐς","O"
"2555","τοῦ","O"
"2556","Ὑπίου","LOC"
"2557","τὰς","O"
"2558","ἐκβολὰς","O"
"2559","ἄλλοι","O"
"2560","ὀγδοήκοντα","O"
"2561","καὶ","O"
"2562","ἑκατόν","O"
"2563",".","O"
"2564","ἐς","O"
"2565","δὲ","O"
"2566","Λίλλιον","NORP"
"2567","ἐμπόριον","O"
"2568","ἀπὸ","O"
"2569","τοῦ","O"
"2570","Ὑπίου","LOC"
"2571","στάδιοι","O"
"2572","ἑκατόν","O"
"2573",",","O"
"2574","καὶ","O"
"2575","ἀπὸ","O"
"2576","τοῦ","O"
"2577","Λιλλίου","NORP"
"2578","ἐς","O"
"2579","Ἐλαῖον","LOC"
"2580","ἑξήκοντα","LOC"
"2581",".","O"
"2582","ἐνθένδε","O"
"2583","ἐς","O"
"2584","Κάλητα","LOC"
"2585",",","O"
"2586","ἄλλο","O"
"2587","ἐμπόριον","O"
"2588",",","O"
"2589","εἴκοσι","O"
"2590","καὶ","O"
"2591","ἑκατόν","O"
"2592",".","O"
"2593","ἀπὸ","O"
"2594","Κάλητος","LOC"
"2595","ἐς","O"
"2596","Λύκον","LOC"
"2597","ποταμὸν","LOC"
"2598","ὀγδοήκοντα","O"
"2599",",","O"
"2600","ἀπὸ","O"
"2601","δὲ","O"
"2602","Λύκου","PERSON"
"2603","ἐς","O"
"2604","Ἡράκλειαν","LOC"
"2605","πόλιν","O"
"2606","Ἑλληνίδα","NORP"
"2607","Δωρικήν","NORP"
"2608",",","O"
"2609","Μεγαρέων","NORP"
"2610","ἄποικον","O"
"2611",",","O"
"2612","στάδιοι","O"
"2613","εἴκοσιν","O"
"2614",".","O"
"2615","ἐν","O"
"2616","Ἡρακλείᾳ","LOC"
"2617","ὅρμος","O"
"2618","ναυσίν","O"
"2619",",","O"
"2620","ἀπὸ","O"
"2621","δὲ","O"
"2622","Ἡρακλείας","LOC"
"2623","ἐπὶ","O"
"2624","μὲν","O"
"2625","τὸ","O"
"2626","Μητρῷον","LOC"
"2627","καλούμενον","O"
"2628","στάδιοι","O"
"2629","ὀγδοήκοντα","O"
"2630",".","O"
"2631","ἐνθένδε","O"
"2632","ἐς","O"
"2633","τὸ","O"
"2634","Ποσείδειον","LOC"
"2635","τεσσαράκοντα","O"
"2636",",","O"
"2637","καὶ","O"
"2638","ἔνθεν","O"
"2639","ἐς","O"
"2640","Τυνδαρίδας","NORP"
"2641","πέντε","O"
"2642","καὶ","O"
"2643","τεσσαράκοντα","O"
"2644",",","O"
"2645","πέντε","O"
"2646","δὲ","O"
"2647","καὶ","O"
"2648","δέκα","O"
"2649","ἐνθένδε","O"
"2650","ἐπὶ","O"
"2651","τὸ","O"
"2652","Νυμφαῖον","LOC"
"2653",".","O"
"2654","καὶ","O"
"2655","ἀπὸ","O"
"2656","τοῦ","O"
"2657","Νυμφαίου","LOC"
"2658","ἐπὶ","O"
"2659","τὸν","O"
"2660","Ὀξίναν","NORP"
"2661","ποταμὸν","O"
"2662","τριάκοντα","O"
"2663",".","O"
"2664","καὶ","O"
"2665","ἀπὸ","O"
"2666","Ὀξίνα","NORP"
"2667","ἐς","O"
"2668","Σανδαράκην","O"
"2669","ἐνενήκοντα","O"
"2670",".","O"
"2671","Σανδαράκη","O"
"2672","ὅρμος","O"
"2673","ναυσὶ","O"
"2674","σμικραῖς","O"
"2675",".","O"
"2676","ἐνθένδε","O"
"2677","ἐς","O"
"2678","Κρηνίδας","O"
"2679","ἑξήκοντα","O"
"2680",".","O"
"2681","καὶ","O"
"2682","ἀπὸ","O"
"2683","Κρηνίδων","LOC"
"2684","ἐς","O"
"2685","Ψύλλαν","LOC"
"2686","ἐμπόριον","O"
"2687","τριάκοντα","O"
"2688",".","O"
"2689","ἐνθένδε","O"
"2690","ἐς","O"
"2691","Τίον","LOC"
"2692",",","O"
"2693","πόλιν","O"
"2694","Ἑλληνίδα","NORP"
"2695","Ἰωνικήν","NORP"
"2696",",","O"
"2697","ἐπὶ","O"
"2698","θαλάσσῃ","O"
"2699","οἰκουμένην","O"
"2700",",","O"
"2701","Μιλησίων","NORP"
"2702","καὶ","O"
"2703","ταύτην","O"
"2704","ἄποικον","O"
"2705",",","O"
"2706","ἐνενήκοντα","O"
"2707",".","O"
"2708","ἀπὸ","O"
"2709","δὲ","O"
"2710","Τίου","LOC"
"2711","ἐς","O"
"2712","Βιλλαῖον","LOC"
"2713","ποταμὸν","O"
"2714","στάδιοι","O"
"2715","εἴκοσιν","O"
"2716",".","O"
"2717","ἀπὸ","O"
"2718","δὲ","O"
"2719","Βιλλαίου","LOC"
"2720","ἐπὶ","O"
"2721","τὸν","O"
"2722","Παρθένιον","LOC"
"2723","ποταμὸν","LOC"
"2724","στάδιοι","O"
"2725","ἑκατόν","O"
"2726",".","O"
"2727","μέχρι","O"
"2728","τοῦδε","O"
"2729","Θρᾷκες","NORP"
"2730","οἱ","O"
"2731","Βιθυνοὶ","NORP"
"2732","νέμονται","O"
"2733",",","O"
"2734","ὧν","O"
"2735","καὶ","O"
"2736","Ξενοφῶν","PERSON"
"2737","ἐν","O"
"2738","τῇ","O"
"2739","συγγραφῇ","O"
"2740","μνήμην","O"
"2741","ἐποιήσατο","O"
"2742","ὅτι","O"
"2743","μαχιμώτατοι","O"
"2744","εἶεν","O"
"2745","τῶν","O"
"2746","κατὰ","O"
"2747","τὴν","O"
"2748","Ἀσίαν","LOC"
"2749",",","O"
"2750","καὶ","O"
"2751","τὰ","O"
"2752","πολλὰ","O"
"2753","κακὰ","O"
"2754","ἡ","O"
"2755","στρατιὰ","O"
"2756","τῶν","O"
"2757","Ἑλλήνων","NORP"
"2758","ὅτι","O"
"2759","ἐν","O"
"2760","τῇδε","O"
"2761","τῇ","O"
"2762","χώρᾳ","O"
"2763","ἔπαθεν","O"
"2764",",","O"
"2765","ἐπειδὴ","O"
"2766","ἀπεχωρίσθησαν","O"
"2767","οἱ","O"
"2768","Ἀρκάδες","NORP"
"2769","ἀπό","O"
"2770","τε","O"
"2771","τῆς","O"
"2772","Χειρισόφου","PERSON"
"2773","καὶ","O"
"2774","τῆς","O"
"2775","Ξενοφῶντος","PERSON"
"2776","μερίδος","O"
"2777",".","O"
"2778","τὰ","O"
"2779","δὲ","O"
"2780","ἀπὸ","O"
"2781","τοῦδε","O"
"2782","ἤδη","O"
"2783","Παφλαγονία","NORP"
"2784",".","O"
"2785","ἀπὸ","O"
"2786","Παρθενίου","LOC"
"2787","ἐς","O"
"2788","Ἄμαστριν","LOC"
"2789","πόλιν","O"
"2790","Ἑλληνίδα","NORP"
"2791","στάδιοι","O"
"2792","ἐνενήκοντα","O"
"2793","·","O"
"2794","ὅρμος","O"
"2795","ναυσίν","O"
"2796",".","O"
"2797","ἐνθένδε","O"
"2798","ἐς","O"
"2799","Ἐρυθίνους","NORP"
"2800","ἑξήκοντα","O"
"2801",".","O"
"2802","καὶ","O"
"2803","ἀπὸ","O"
"2804","Ἐρυθίνων","NORP"
"2805","ἐς","O"
"2806","Κρῶμναν","LOC"
"2807","ἄλλοι","O"
"2808","ἐξήκοντα","O"
"2809",".","O"
"2810","ἐνθένδε","O"
"2811","ἐς","O"
"2812","Κύτωρον","LOC"
"2813","ἐνενήκοντα","O"
"2814",".","O"
"2815","ὅρμος","O"
"2816","ναυσὶν","O"
"2817","ἐν","O"
"2818","Κυτώρῳ","LOC"
"2819",".","O"
"2820","καὶ","O"
"2821","ἀπὸ","O"
"2822","Κυτώρου","LOC"
"2823","ἐς","O"
"2824","Αἰγιαλοὺς","O"
"2825","ἑξήκοντα","O"
"2826",".","O"
"2827","ἐς","O"
"2828","δὲ","O"
"2829","Θύμηνα","O"
"2830","ἐνενήκοντα","O"
"2831",".","O"
"2832","καὶ","O"
"2833","ἐς","O"
"2834","Κάραμβιν","LOC"
"2835","εἴκοσι","O"
"2836","καὶ","O"
"2837","ἑκατόν","O"
"2838",".","O"
"2839","ἐνθένδε","O"
"2840","ἐς","O"
"2841","Ζεφύριον","LOC"
"2842","ἑξήκοντα","O"
"2843",".","O"
"2844","ἀπὸ","O"
"2845","δὲ","O"
"2846","Ζεφυρίου","LOC"
"2847","ἐς","O"
"2848","Ἀβώνου","LOC"
"2849","τεῖχος","O"
"2850",",","O"
"2851","πόλιν","O"
"2852","σμικράν","O"
"2853",",","O"
"2854","πεντήκοντα","O"
"2855","καὶ","O"
"2856","ἑκατόν","O"
"2857","·","O"
"2858","ὅρμος","O"
"2859","ναυσὶν","O"
"2860","οὐκ","O"
"2861","ἀσφαλής","O"
"2862",",","O"
"2863","σαλεύοιεν","O"
"2864","δʼ","O"
"2865","ἂν","O"
"2866","ἀπαθεῖς","O"
"2867",",","O"
"2868","εἰ","O"
"2869","μὴ","O"
"2870","μέγας","O"
"2871","χειμὼν","O"
"2872","κατάσχοι","O"
"2873",".","O"
"2874","ἀπὸ","O"
"2875","δὲ","O"
"2876","Ἀβώνου","LOC"
"2877","τείχους","O"
"2878","ἐς","O"
"2879","Αἰγινήτην","LOC"
"2880","ἄλλοι","O"
"2881","πεντήκοντα","O"
"2882","καὶ","O"
"2883","ἑκατόν","O"
"2884",".","O"
"2885","ἐνθένδε","O"
"2886","ἐς","O"
"2887","Κίνωλιν","LOC"
"2888","ἐμπόριον","O"
"2889","ἄλλοι","O"
"2890","ἑξήκοντα","O"
"2891",".","O"
"2892","καὶ","O"
"2893","ἐν","O"
"2894","Κινώλι","LOC"
"2895","σαλεύοιεν","O"
"2896","ἂν","O"
"2897","νῆες","O"
"2898","ὥρᾳ","O"
"2899","ἔτους","O"
"2900",".","O"
"2901","ἀπὸ","O"
"2902","δὲ","O"
"2903","Κινώλιος","LOC"
"2904","ἐς","O"
"2905","Σιεφάνην","LOC"
"2906","ὀγδοήκοντα","O"
"2907","καὶ","O"
"2908","ἑκατόν","O"
"2909","·","O"
"2910","ὅρμος","O"
"2911","ναυσὶν","O"
"2912","ἀσφαλής","O"
"2913",".","O"
"2914","ἀπὸ","O"
"2915","δὲ","O"
"2916","Στεφάνης","O"
"2917","ἐς","O"
"2918","Ποταμοὺς","O"
"2919","πεντήκοντα","O"
"2920","καὶ","O"
"2921","ἑκατόν","O"
"2922",".","O"
"2923","ἐνθένδε","O"
"2924","ἐς","O"
"2925","Λεπτὴν","O"
"2926","ἄκραν","O"
"2927","ἑκατὸν","O"
"2928","καὶ","O"
"2929","εἴκοσιν","O"
"2930",".","O"
"2931","ἀπὸ","O"
"2932","δὲ","O"
"2933","Λεπτῆς","O"
"2934","ἄκρας","O"
"2935","ἐς","O"
"2936","Ἁρμένην","LOC"
"2937","ἑξήκοντα","O"
"2938","·","O"
"2939","λιμὴν","O"
"2940","αὐτόθι","O"
"2941",".","O"
"2942","καὶ","O"
"2943","Ξενοφῶν","PERSON"
"2944","τῆς","O"
"2945","Ἁρμένης","LOC"
"2946","ἐμνημόνευσεν","O"
"2947",".","O"
"2948","καὶ","O"
"2949","ἔνθεν","O"
"2950","ἐς","O"
"2951","Σινώπην","LOC"
"2952","στάδιοι","O"
"2953","τεσσαράκοντα","O"
"2954","·","O"
"2955","Σινωπῆς","LOC"
"2956","Μιλησίων","NORP"
"2957","ἄποικοι","O"
"2958",".","O"
"2959","ἀπὸ","O"
"2960","δὲ","O"
"2961","Σινώπης","LOC"
"2962","ἐς","O"
"2963","Κάρουσαν","LOC"
"2964","πεντήκοντα","O"
"2965","καὶ","O"
"2966","ἑκατόν","O"
"2967","·","O"
"2968","σάλος","LOC"
"2969","ναυσίν","O"
"2970",".","O"
"2971","ἐνθένδε","O"
"2972","ἐς","O"
"2973","Ζάγωρα","LOC"
"2974","ἄλλοι","O"
"2975","αὖ","O"
"2976","πεντήκοντα","O"
"2977","καὶ","O"
"2978","ἑκατόν","O"
"2979",".","O"
"2980","ἐνθένδε","O"
"2981","ἐς","O"
"2982","τὸν","O"
"2983","Ἅλυν","LOC"
"2984","ποταμὸν","O"
"2985","τριακόσιοι","O"
"2986",".","O"
"2987","οὗτος","O"
"2988","ὁ","O"
"2989","ποταμὸς","O"
"2990","πάλαι","O"
"2991","μὲν","O"
"2992","ὅρος","O"
"2993","ἦν","O"
"2994","τῆς","O"
"2995","Κροἵʼου","PERSON"
"2996","βασιλείας","O"
"2997","καὶ","O"
"2998","τῆς","O"
"2999","Περσῶν","NORP"
"3000",",","O"
"3001","νῦν","O"
"3002","δὲ","O"
"3003","ὑπὸ","O"
"3004","τῇ","O"
"3005","Ῥωμαίων","NORP"
"3006","ἐπικρατείᾳ","O"
"3007","ῥεῖ","O"
"3008",",","O"
"3009","οὐκ","O"
"3010","ἀπὸ","O"
"3011","μεσημβρίας","O"
"3012",",","O"
"3013","ὡς","O"
"3014","λέγει","O"
"3015","Ἡρόδοτος","PERSON"
"3016",",","O"
"3017","ἀλλʼ","O"
"3018","ἀπὸ","O"
"3019","ἀνίσχοντος","O"
"3020","ἡλίου","O"
"3021",".","O"
"3022","καθʼ","O"
"3023","ὅ","O"
"3024","τι","O"
"3025","δὲ","O"
"3026","ἐσβάλλει","O"
"3027","ἐς","O"
"3028","τὸν","O"
"3029","Πόντον","O"
"3030",",","O"
"3031","ὁρίζει","O"
"3032","τὰ","O"
"3033","Σινωπέων","NORP"
"3034","καὶ","O"
"3035","Ἀμισηνῶν","NORP"
"3036","ἔργα","O"
"3037",".","O"
"3038","ἀπὸ","O"
"3039","δὲ","O"
"3040","Ἅλυος","LOC"
"3041","ποταμοῦ","O"
"3042","ἐς","O"
"3043","Ναύσταθμον","O"
"3044","στάδιοι","O"
"3045","ἐνενήκοντα","O"
"3046",",","O"
"3047","ἵναπερ","O"
"3048","καὶ","O"
"3049","λίμνη","O"
"3050","ἐστίν","O"
"3051",".","O"
"3052","ἐνθένδε","O"
"3053","ἐς","O"
"3054","Κωνώπιον","LOC"
"3055","ἄλλην","O"
"3056","λίμνην","O"
"3057","ἄλλοι","O"
"3058","αὖ","O"
"3059","πεντήκοντα","O"
"3060",".","O"
"3061","ἀπὸ","O"
"3062","σὲ","O"
"3063","Κωνωπίου","LOC"
"3064","ἐς","O"
"3065","Εὐσήνην","LOC"
"3066","ἑκατὸν","O"
"3067","καὶ","O"
"3068","εἴκοσιν","O"
"3069",".","O"
"3070","ἐνθένδε","O"
"3071","ἐς","O"
"3072","Ἀμισὸν","LOC"
"3073","ἑκατὸν","O"
"3074","καὶ","O"
"3075","ἑξήκοντα","O"
"3076",".","O"
"3077","Ἀμισός","LOC"
"3078",",","O"
"3079","πόλις","O"
"3080","Ἑλληνίς","NORP"
"3081",",","O"
"3082","Ἀθηναίων","NORP"
"3083","ἄποικος","O"
"3084",",","O"
"3085","ἐπὶ","O"
"3086","θαλάσσῃ","O"
"3087","οἰκεῖται","O"
"3088",".","O"
"3089","ἀπὸ","O"
"3090","δὲ","O"
"3091","Ἀμισοῦ","LOC"
"3092","ἐς","O"
"3093","Ἀγκῶνα","LOC"
"3094","λιμένα","LOC"
"3095",",","O"
"3096","ἵναπερ","O"
"3097","καὶ","O"
"3098","ὁ","O"
"3099","Ἶρις","LOC"
"3100","ἐσβάλλει","LOC"
"3101","ἐς","O"
"3102","τὸν","O"
"3103","Πόντον","O"
"3104",",","O"
"3105","στάδιοι","O"
"3106","ἐξήκοντα","O"
"3107","καὶ","O"
"3108","ἑκατόν","O"
"3109",".","O"
"3110","ἀπὸ","O"
"3111","δὲ","O"
"3112","τοῦ","O"
"3113","Ἴριος","LOC"
"3114","τῶν","LOC"
"3115","ἐκβολῶν","O"
"3116","ἐς","O"
"3117","Ἡράκλειον","LOC"
"3118","ἑξήκοντα","O"
"3119","καὶ","O"
"3120","τριακόσιοι","O"
"3121","·","O"
"3122","ὅρμος","O"
"3123","ναυσίν","O"
"3124",".","O"
"3125","ἐνθένδε","O"
"3126","ἐπὶ","O"
"3127","τὸν","O"
"3128","Θερμώδοντα","LOC"
"3129","ποταμὸν","LOC"
"3130","τεσσαράκοντα","O"
"3131",".","O"
"3132","οὗτος","O"
"3133","ὁ","O"
"3134","Θερμώδων","LOC"
"3135","ἐστίν","O"
"3136",",","O"
"3137","ἵναπερ","O"
"3138","αἱ","O"
"3139","Ἀμαζόνες","NORP"
"3140","οἰκῆσαι","O"
"3141","λέγονται","O"
"3142",".","O"
"3143","ἀπὸ","O"
"3144","δὲ","O"
