"ID","TOKEN","UPOS"
"1821","τοῦ","DET"
"1822","Σιγγάμου","PROPN"
"1823","Ταρσούρας","PROPN"
"1824","ποταμός","NOUN"
"1825","·","PUNCT"
"1826","στάδιοι","NOUN"
"1827","εἴκοσι","NUM"
"1828","καὶ","CCONJ"
"1829","ἑκατὸν","NUM"
"1830","μεταξὺ","ADP"
"1831","ἀμφοῖν","ADJ"
"1832",".","PUNCT"
"1833","ὁ","DET"
"1834","δὲ","ADV"
"1835","Ἵππος","PROPN"
"1836","ποταμὸς","NOUN"
"1837","τοῦ","DET"
"1838","Ταρσούρου","PROPN"
"1839","πεντήκοντα","NUM"
"1840","σταδίους","NOUN"
"1841","καὶ","CCONJ"
"1842","ἑκατὸν","NUM"
"1843","διέχει","VERB"
"1844",",","PUNCT"
"1845","καὶ","CCONJ"
"1846","τοῦ","DET"
"1847","Ἵππου","NOUN"
"1848","ὁ","DET"
"1849","Ἀστέλεφος","PROPN"
"1850","τριάκοντα","NUM"
"1851",".","PUNCT"
"1852","παραμείψαντες","VERB"
"1853","δὲ","ADV"
"1854","τὸν","DET"
"1855","Ἀστέλεφον","PROPN"
"1856","ἐς","ADP"
"1857","Σεβαστόπολιν","PROPN"
"1858","ἥκομεν","VERB"
"1859","πρὸ","ADP"
"1860","μεσημβρίας","NOUN"
"1861",",","PUNCT"
"1862","ἀπὸ","ADP"
"1863","Χώβου","PROPN"
"1864","ὁρμηθέντες","VERB"
"1865",",","PUNCT"
"1866","σταδίους","NOUN"
"1867","εἴκοσι","NUM"
"1868","καὶ","CCONJ"
"1869","ἑκατὸν","NUM"
"1870","τοὺς","DET"
"1871","ἀπὸ","ADP"
"1872","Ἀστελέφου","PROPN"
"1873",",","PUNCT"
"1874","ὡς","ADV"
"1875","καὶ","ADV"
"1876","τὴν","DET"
"1877","μισθοφορὰν","NOUN"
"1878","τοῖς","DET"
"1879","στρατιώταις","NOUN"
"1880","δοῦναι","VERB"
"1881","τῆς","DET"
"1882","αὐτῆς","DET"
"1883","ἡμέρας","NOUN"
"1884",",","PUNCT"
"1885","καὶ","CCONJ"
"1886","τοὺς","DET"
"1887","ἵππους","NOUN"
"1888","καὶ","CCONJ"
"1889","τὰ","DET"
"1890","ὅπλα","NOUN"
"1891","ἰδεῖν","VERB"
"1892","καὶ","CCONJ"
"1893","τοὺς","DET"
"1894","ἱππέας","NOUN"
"1895","ἀναπηδῶντας","VERB"
"1896","ἐπὶ","ADP"
"1897","τοὺς","DET"
"1898","ἵππους","NOUN"
"1899","καὶ","CCONJ"
"1900","τοὺς","DET"
"1901","κάμνοντας","VERB"
"1902","καὶ","CCONJ"
"1903","τὸν","DET"
"1904","σῖτον","NOUN"
"1905",",","PUNCT"
"1906","καὶ","CCONJ"
"1907","τὸ","DET"
"1908","τεῖχος","NOUN"
"1909","περιελθεῖν","VERB"
"1910","καὶ","CCONJ"
"1911","τὴν","DET"
"1912","τάφρον","NOUN"
"1913",".","PUNCT"
"1914","στάδιοι","NOUN"
"1915","ἀπὸ","ADP"
"1916","Χώβου","PROPN"
"1917","ἐς","ADP"
"1918","Σεβαστόπολιν","PROPN"
"1919","τριάκοντα","NUM"
"1920","καὶ","NUM"
"1921","ἑξακόσιοι","NUM"
"1922","·","PUNCT"
"1923","ἀπὸ","ADP"
"1924","Τραπεζοῦντος","PROPN"
"1925","δὲ","ADV"
"1926","ἐς","ADP"
"1927","Σεβαστόπολιν","PROPN"
"1928","ἑξήκοντα","NUM"
"1929","καὶ","CCONJ"
"1930","διακόσιοι","NUM"
"1931","καὶ","CCONJ"
"1932","δισχίλιοι","NUM"
"1933",".","PUNCT"
"1934","ἡ","DET"
"1935","δὲ","ADV"
"1936","Σεβαστόπολις","PROPN"
"1937","πάλαι","ADV"
"1938","Διοσκουριὰς","PROPN"
"1939","ἐκαλεῖτο","VERB"
"1940",",","PUNCT"
"1941","ἄποικος","ADJ"
"1942","Μιλησίων","ADJ"
"1943",".","PUNCT"
"1944","ἔθνη","NOUN"
"1945","δὲ","ADV"
"1946","παρημείψαμεν","VERB"
"1947","τάδε","ADJ"
"1948",".","PUNCT"
"1949","Τραπεζουντίοις","ADJ"
"1950","μέν","ADV"
"1951",",","PUNCT"
"1952","καθάπερ","ADV"
"1953","καὶ","ADV"
"1954","Ξενοφῶν","PROPN"
"1955","λέγει","VERB"
"1956",",","PUNCT"
"1957","Κόλχοι","NOUN"
"1958","ὅμοροι","ADJ"
"1959",".","PUNCT"
"1960","καὶ","CCONJ"
"1961","οὓς","PRON"
"1962","λέγει","VERB"
"1963","τοὺς","DET"
"1964","μαχιμωτάτους","ADJ"
"1965","καὶ","CCONJ"
"1966","ἐχθροτάτους","ADJ"
"1967","εἶναι","AUX"
"1968","τοῖς","DET"
"1969","Τραπεζουντίοις","ADJ"
"1970",",","PUNCT"
"1971","ἐκεῖνος","ADJ"
"1972","μὲν","ADV"
"1973","Δρίλας","NOUN"
"1974","ὀνομάζει","VERB"
"1975",",","PUNCT"
"1976","ἐμοὶ","PRON"
"1977","δὲ","ADV"
"1978","δοκοῦσιν","VERB"
"1979","οἱ","DET"
"1980","Σάννοι","NOUN"
"1981","οὗτοι","DET"
"1982","εἶναι","AUX"
"1983",".","PUNCT"
"1984","καὶ","CCONJ"
"1985","γὰρ","ADV"
"1986","μαχιμώτατοί","ADJ"
"1987","εἰσιν","AUX"
"1988","ἐς","ADP"
"1989","τοῦτο","ADJ"
"1990","ἔτι","ADV"
"1991","καὶ","ADV"
"1992","τοῖς","DET"
"1993","Τραπεζουντίοις","ADJ"
"1994","ἐχθρότατοι","ADJ"
"1995",",","PUNCT"
"1996","καὶ","CCONJ"
"1997","χωρία","NOUN"
"1998","ὀχυρὰ","ADJ"
"1999","οἰκοῦσιν","VERB"
"2000",",","PUNCT"
"2001","ἔθνος","NOUN"
"2002","ἀβασίλευτον","ADJ"
"2003","καὶ","CCONJ"
"2004","πάλαι","ADV"
"2005","μὲν","ADV"
"2006","καὶ","CCONJ"
"2007","φόρου","NOUN"
"2008","ὑποτελὲς","ADJ"
"2009","Ῥωμαίοις","ADJ"
"2010",",","PUNCT"
"2011","ὑπὸ","ADP"
"2012","δὲ","ADV"
"2013","τοῦ","DET"
"2014","λῃστεύειν","VERB"
"2015","οὐκ","ADV"
"2016","ἀκριβοῦσιν","VERB"
"2017","τὴν","DET"
"2018","ἀποφοράν","NOUN"
"2019",".","PUNCT"
"2020","ἀλλὰ","CCONJ"
"2021","νῦν","ADV"
"2022","γε","ADV"
"2023","διδόντος","VERB"
"2024","θεοῦ","NOUN"
"2025","ἀκριβώσουσιν","VERB"
"2026",",","PUNCT"
"2027","ἢ","CCONJ"
"2028","ἐξελοῦμεν","VERB"
"2029","αὐτούς","PRON"
"2030",".","PUNCT"
"2031","τούτων","ADJ"
"2032","δὲ","ADV"
"2033","ἔχονται","VERB"
"2034","Μάκρωνες","NOUN"
"2035","καὶ","CCONJ"
"2036","Ἡνίοχοι","NOUN"
"2037","·","PUNCT"
"2038","βασιλεὺς","NOUN"
"2039","δʼ","ADV"
"2040","αὐτῶν","PRON"
"2041","Ἀγχίαλος","PROPN"
"2042",".","PUNCT"
"2043","Μακρώνων","NOUN"
"2044","δὲ","ADV"
"2045","καὶ","CCONJ"
"2046","Ἡνιόχων","NOUN"
"2047","ἐχόμενοι","VERB"
"2048","Ζυδρεῖται","NOUN"
"2049","·","PUNCT"
"2050","Φαρασμάνου","PROPN"
"2051","οὗτοι","ADJ"
"2052","ὑπήκοοι","ADJ"
"2053",".","PUNCT"
"2054","Ζυδρειτῶν","NOUN"
"2055","δὲ","ADV"
"2056","Λαζοί","NOUN"
"2057","·","PUNCT"
"2058","βασιλεὺς","NOUN"
"2059","δὲ","ADV"
"2060","Λαζῶν","NOUN"
"2061","Μαλάσσας","PROPN"
"2062",",","PUNCT"
"2063","ὃς","PRON"
"2064","τὴν","DET"
"2065","βασιλείαν","NOUN"
"2066","παρὰ","ADP"
"2067","σοῦ","PRON"
"2068","ἔχει","VERB"
"2069",".","PUNCT"
"2070","Λαζῶν","NOUN"
"2071","δὲ","ADV"
"2072","Ἀψίλαι","NOUN"
"2073","ἔχονται","VERB"
"2074","·","PUNCT"
"2075","βασιλεὺς","NOUN"
"2076","δὲ","ADV"
"2077","αὐτῶν","PRON"
"2078","Ἰουλιανός","PROPN"
"2079","·","PUNCT"
"2080","οὗτος","ADJ"
"2081",",","PUNCT"
"2082","ἐκ","ADP"
"2083","τοῦ","DET"
"2084","πατρὸς","NOUN"
"2085","τοῦ","DET"
"2086","σοῦ","PRON"
"2087","τὴν","DET"
"2088","βασιλείαν","NOUN"
"2089","ἔχει","VERB"
"2090",".","PUNCT"
"2091","Ἀψίλαις","NOUN"
"2092","δὲ","ADV"
"2093","ὅμοροι","ADJ"
"2094","Ἀβασκοί","NOUN"
"2095","·","PUNCT"
"2096","καὶ","CCONJ"
"2097","Ἀβασκῶν","NOUN"
"2098","βασιλεὺς","NOUN"
"2099","Ῥησμάγας","PROPN"
"2100","·","PUNCT"
"2101","καὶ","CCONJ"
"2102","οὗτος","ADJ"
"2103","παρὰ","ADP"
"2104","σοῦ","PRON"
"2105","τὴν","DET"
"2106","βασιλείαν","NOUN"
"2107","ἔχει","VERB"
"2108",".","PUNCT"
"2109","Ἀβασκῶν","NOUN"
"2110","δὲ","ADV"
"2111","ἐχόμενοι","VERB"
"2112","Σανίγαι","NOUN"
"2113",",","PUNCT"
"2114","ἵναπερ","ADV"
"2115","καὶ","ADV"
"2116","ἡ","DET"
"2117","Σεβαστόπολις","PROPN"
"2118","ᾤκισται","VERB"
"2119","·","PUNCT"
"2120","Σανιγῶν","PROPN"
"2121","βασιλεὺς","NOUN"
"2122","Σπαδάγας","NOUN"
"2123","ἐκ","ADP"
"2124","σοῦ","PRON"
"2125","τὴν","DET"
"2126","βασιλείαν","NOUN"
"2127","ἔχει","VERB"
"2128",".","PUNCT"
"2129","—","ADV"
"2130","μέχρι","ADP"
"2131","μὲν","ADV"
"2132","δὴ","ADV"
"2133","Άψάρου","PROPN"
"2134","ὡς","SCONJ"
"2135","πρὸς","ADP"
"2136","ἕω","PROPN"
"2137","ἐπλέομεν","VERB"
"2138","ἐν","ADP"
"2139","δεξιᾷ","ADJ"
"2140","τοῦ","DET"
"2141","Εὐξείνου","ADJ"
"2142",",","PUNCT"
"2143","ὁ","DET"
"2144","δὲ","ADV"
"2145","Ἄψαρος","PROPN"
"2146","πέρας","NOUN"
"2147","ἐφάνη","VERB"
"2148","μοι","PRON"
"2149","εἶναι","AUX"
"2150","κατὰ","ADP"
"2151","μῆκος","NOUN"
"2152","τοῦ","DET"
"2153","Πόντου","PROPN"
"2154","·","PUNCT"
"2155","ἔνθεν","ADV"
"2156","γὰρ","ADV"
"2157","ἤδη","ADV"
"2158","πρὸς","ADP"
"2159","ἄρκτον","NOUN"
"2160","ὁ","DET"
"2161","πλοῦς","NOUN"
"2162","ἡμῖν","PRON"
"2163","ἐγίγνετο","VERB"
"2164","ἔστε","ADP"
"2165","ἐπὶ","ADP"
"2166","Χῶβον","PROPN"
"2167","ποταμόν","NOUN"
"2168",",","PUNCT"
"2169","καὶ","CCONJ"
"2170","ὑπὲρ","ADP"
"2171","τὸν","DET"
"2172","Χῶβον","PROPN"
"2173","ἐπὶ","ADP"
"2174","τὸν","DET"
"2175","Σιγγάμην","PROPN"
"2176",".","PUNCT"
"2177","ἀπὸ","ADP"
"2178","δὲ","ADV"
"2179","Σιγγάμου","PROPN"
"2180","ἐκάμπτομεν","VERB"
"2181","ἐς","ADP"
"2182","τὴν","DET"
"2183","λαιὰν","ADJ"
"2184","πλευρὰν","NOUN"
"2185","τοῦ","DET"
"2186","Πόντου","PROPN"
"2187","ἔστε","ADP"
"2188","ἐπὶ","ADP"
"2189","τὸν","DET"
"2190","Ἵππον","NOUN"
"2191","ποταμόν","NOUN"
"2192",".","PUNCT"
"2193","ἀπὸ","ADP"
"2194","δὲ","ADV"
"2195","τοῦ","DET"
"2196","Ἵππου","NOUN"
"2197","ὡς","ADV"
"2198","ἐπʼ","ADP"
"2199","Ἀστέλεφον","PROPN"
"2200","καὶ","CCONJ"
"2201","Διοσκουριάδα","PROPN"
"2202","κατείδομεν","VERB"
"2203","τὸν","DET"
"2204","Καύκασον","PROPN"
"2205","τὸ","DET"
"2206","ὄρος","NOUN"
"2207",",","PUNCT"
"2208","τὸ","DET"
"2209","ὕψος","NOUN"
"2210","μάλιστα","ADV"
"2211","κατὰ","ADP"
"2212","τὰς","DET"
"2213","Ἄλπεις","NOUN"
"2214","τὰς","DET"
"2215","Κελτικάς","ADJ"
"2216",".","PUNCT"
"2217","καὶ","CCONJ"
"2218","τοῦ","DET"
"2219","Καυκάσου","PROPN"
"2220","κορυφή","NOUN"
"2221","τις","DET"
"2222","ἐδείκνυτο","VERB"
"2223","—","PUNCT"
"2224","στρόβιλος","PROPN"
"2225","τῇ","DET"
"2226","κορυφῇ","NOUN"
"2227","ὄνομα","NOUN"
"2228","—","ADV"
"2229",",","PUNCT"
"2230","ἵναπερ","ADV"
"2231","ὁ","DET"
"2232","Προμηθεὺς","NOUN"
"2233","κρεμασθῆναι","VERB"
"2234","ὑπὸ","ADP"
"2235","Ἡφαίστου","PROPN"
"2236","κατὰ","ADP"
"2237","πρόσταξιν","NOUN"
"2238","Διὸς","PROPN"
"2239","μυθεύεται","VERB"
"2240",".","PUNCT"
"2241","τὰ","DET"
"2242","δὲ","ADV"
"2243","ἀπὸ","ADP"
"2244","Βοσπόρου","PROPN"
"2245","τοῦ","DET"
"2246","Θρᾳκίου","ADJ"
"2247","ἔστε","ADP"
"2248","ἐπὶ","ADP"
"2249","Τραπεζοῦντα","PROPN"
"2250","πόλιν","NOUN"
"2251","ὧδε","ADV"
"2252","ἔχει","VERB"
"2253",".","PUNCT"
"2254","κατὰ","ADP"
"2255","τὸν","DET"
"2256","Θρᾴκιον","ADJ"
"2257","Βόσπορον","PROPN"
"2258","καὶ","CCONJ"
"2259","τὸ","DET"
"2260","στόμα","NOUN"
"2261","τοῦ","DET"
"2262","Εὐξείνου","ADJ"
"2263","Πόντου","PROPN"
"2264","ἐν","ADP"
"2265","τοῖς","DET"
"2266","δεξιοῖς","ADJ"
"2267","τῆς","DET"
"2268","Ἀσίας","PROPN"
"2269","μέρεσιν","NOUN"
"2270",",","PUNCT"
"2271","ἅπερ","PRON"
"2272","ἐστὶ","AUX"
"2273","τοῦ","DET"
"2274","Βιθυνῶν","ADJ"
"2275","ἔθνους","NOUN"
"2276",",","PUNCT"
"2277","κεῖται","VERB"
"2278","χωρίον","NOUN"
"2279","λεγόμενον","VERB"
"2280","Ἱερόν","NOUN"
"2281",",","PUNCT"
"2282","ἐν","ADP"
"2283","ᾧ","PRON"
"2284","νεώς","NOUN"
"2285","ἐστι","AUX"
"2286","Διὸς","PROPN"
"2287","Οὐρίου","ADJ"
"2288","οὕτω","ADV"
"2289","προσαγορευομένου","VERB"
"2290",".","PUNCT"
"2291","τοῦτο","DET"
"2292","δὲ","ADV"
"2293","τὸ","DET"
"2294","χωρίον","NOUN"
"2295","ἀφετήριόν","NOUN"
"2296","ἐστι","AUX"
"2297","τοῖς","DET"
"2298","ἐς","ADP"
"2299","τὸν","DET"
"2300","Πόντον","NOUN"
"2301","πλέουσιν","VERB"
"2302",".","PUNCT"
"2303","ἐσπλεύσαντι","VERB"
"2304","δὲ","ADV"
"2305","ἐς","ADP"
"2306","τὸν","DET"
"2307","Πόντον","NOUN"
"2308",",","PUNCT"
"2309","ἐν","ADP"
"2310","δεξιᾷ","ADJ"
"2311","δὲ","ADV"
"2312","τὴν","DET"
"2313","Ἀσίαν","PROPN"
"2314","ἔχοντι","VERB"
"2315","καὶ","CCONJ"
"2316","περιπλέοντι","VERB"
"2317","τὸ","DET"
"2318","ἐχόμενον","VERB"
"2319","μέρος","NOUN"
"2320","τοῦ","DET"
"2321","Βιθυνῶν","ADJ"
"2322","ἔθνους","NOUN"
"2323","τὸ","DET"
"2324","πρὸς","ADP"
"2325","τὸν","DET"
"2326","Πόντον","NOUN"
"2327","κείμενον","VERB"
"2328",",","PUNCT"
"2329","ὁ","DET"
"2330","περίπλους","NOUN"
"2331","ὧδε","ADV"
"2332","ἔχει","VERB"
"2333",".","PUNCT"
"2334","τὸ","DET"
"2335","Ἱερὸν","NOUN"
"2336","τοὺ","DET"
"2337","Διὸς","PROPN"
"2338","τοῦ","DET"
"2339","Οὐρίου","NOUN"
"2340","διέχει","VERB"
"2341","ἀπὸ","ADP"
"2342","Βυζαντίου","PROPN"
"2343","σταδίους","NOUN"
"2344","εἴκοσι","NUM"
"2345","καὶ","CCONJ"
"2346","ἑκατόν","NUM"
"2347",".","PUNCT"
"2348","καὶ","CCONJ"
"2349","ἔστιν","AUX"
"2350","Στενότατον","ADJ"
"2351","ταύτῃ","ADV"
"2352","τὸ","DET"
"2353","στόμα","NOUN"
"2354","τοῦ","DET"
"2355","Πόντου","PROPN"
"2356","καλούμενον","VERB"
"2357",",","PUNCT"
"2358","καθʼ","ADP"
"2359","ὅ","PRON"
"2360","τι","DET"
"2361","ἐσβάλλει","VERB"
"2362","ἐς","ADP"
"2363","τὴν","DET"
"2364","Προποντίδα","PROPN"
"2365",".","PUNCT"
"2366","ταῦτα","ADJ"
"2367","μὲν","ADV"
"2368","εἰδότι","VERB"
"2369","σοι","PRON"
"2370","λέγω","VERB"
"2371",".","PUNCT"
"2372","ἀπὸ","ADP"
"2373","δὲ","ADV"
"2374","τοῦ","DET"
"2375","Ἱεροῦ","NOUN"
"2376","πλέοντι","VERB"
"2377","ἐν","ADP"
"2378","δεξιᾷ","ADJ"
"2379","Ῥήβας","PROPN"
"2380","ποταμός","NOUN"
"2381","·","PUNCT"
"2382","σταδίους","NOUN"
"2383","διέχει","VERB"
"2384","τοῦ","DET"
"2385","Ἱεροῦ","NOUN"
"2386","τοῦ","DET"
"2387","Διὸς","PROPN"
"2388","ἐνενήκοντα","NUM"
"2389",".","PUNCT"
"2390","ἔπειτα","ADV"
"2391","ἡ","DET"
"2392","Μέλαινα","ADJ"
"2393","ἄκρα","NOUN"
"2394","ὧδε","ADV"
"2395","καλουμένη","VERB"
"2396",",","PUNCT"
"2397","πεντήκοντα","NUM"
"2398","καὶ","CCONJ"
"2399","ἑκατόν","NUM"
"2400",".","PUNCT"
"2401","ἀπὸ","ADP"
"2402","Μελαίνης","ADJ"
"2403","ἄκρας","NOUN"
"2404","ἐς","ADP"
"2405","Ἀρτάνην","PROPN"
"2406","ποταμόν","NOUN"
"2407",",","PUNCT"
"2408","ἵνα","ADV"
"2409","καὶ","ADV"
"2410","ὅρμος","NOUN"
"2411","ναυσὶ","NOUN"
"2412","σμικραῖς","ADJ"
"2413","πρὸς","ADP"
"2414","ἱερῷ","NOUN"
"2415","Ἀφροδίτης","PROPN"
"2416",",","PUNCT"
"2417","πεντήκοντα","NUM"
"2418","ἄλλοι","ADJ"
"2419","καὶ","CCONJ"
"2420","ἑκατόν","NUM"
"2421",".","PUNCT"
"2422","ἀπὸ","ADP"
"2423","δὲ","ADV"
"2424","Ἀρτάνου","PROPN"
"2425","ἐς","ADP"
"2426","Ψίλλιν","PROPN"
"2427","ποταμὸν","NOUN"
"2428","πεντήκοντα","NUM"
"2429","καὶ","CCONJ"
"2430","ἑκατόν","NUM"
"2431","·","PUNCT"
"2432","καὶ","CCONJ"
"2433","πλοῖα","NOUN"
"2434","σμικρὰ","ADJ"
"2435","ὁρμίζοιτο","VERB"
"2436","ἂν","ADV"
"2437","πρὸς","ADP"
"2438","τῇ","DET"
"2439","πέτρᾳ","NOUN"
"2440","τῇ","DET"
"2441","ἀνεχούσῃ","VERB"
"2442","οὐ","ADV"
"2443","πόρρω","ADV"
"2444","ἀπὸ","ADP"
"2445","τοῦ","DET"
"2446","ποταμοῦ","NOUN"
"2447","τῶν","DET"
"2448","ἐκβολῶν","NOUN"
"2449",".","PUNCT"
"2450","ἐνθένδε","ADV"
"2451","ἐς","ADP"
"2452","Κάλπης","PROPN"
"2453","λιμένα","NOUN"
"2454","δέκα","NUM"
"2455","καὶ","CCONJ"
"2456","διακόσιοι","NUM"
"2457","στάδιοι","NOUN"
"2458",".","PUNCT"
"2459","ὁ","DET"
"2460","δὲ","ADV"
"2461","Κάλπης","PROPN"
"2462","λιμὴν","NOUN"
"2463","ὁποῖόν","PRON"
"2464","τι","DET"
"2465","χωρίον","NOUN"
"2466","ἐστιν","AUX"
"2467","καὶ","CCONJ"
"2468","ὁποῖος","PRON"
"2469","ὅρμος","NOUN"
"2470",",","PUNCT"
"2471","καὶ","CCONJ"
"2472","ὅτι","SCONJ"
"2473","πηγὴ","NOUN"
"2474","ἐν","ADP"
"2475","αὐτῷ","PRON"
"2476","ψυχροῦ","ADJ"
"2477","καὶ","CCONJ"
"2478","καθαροῦ","ADJ"
"2479","ὕδατος","NOUN"
"2480",",","PUNCT"
"2481","καὶ","CCONJ"
"2482","ὅτι","SCONJ"
"2483","ὗλαι","NOUN"
"2484","πρὸς","ADP"
"2485","τῇ","DET"
"2486","θαλάσσῃ","NOUN"
"2487","ξύλων","NOUN"
"2488","ναυπηγησίμων","ADJ"
"2489",",","PUNCT"
"2490","καὶ","CCONJ"
"2491","αὗται","ADJ"
"2492","ἔνθηροι","ADJ"
"2493",",","PUNCT"
"2494","ταῦτα","ADJ"
"2495","Ξενοφῶντι","PROPN"
"2496","τῷ","DET"
"2497","πρεσβυτέρῳ","ADJ"
"2498","λέλεκται","VERB"
"2499",".","PUNCT"
"2500","ἀπὸ","ADP"
"2501","Κάλπης","PROPN"
"2502","λιμένος","NOUN"
"2503","ἐς","ADP"
"2504","Ῥόην","NOUN"
"2505","στάδιοι","NOUN"
"2506","εἴκοσιν","NUM"
"2507","·","PUNCT"
"2508","ὅρμος","NOUN"
"2509","ναυσὶ","NOUN"
"2510","σμικραῖς","ADJ"
"2511",".","PUNCT"
"2512","ἀπὸ","ADP"
"2513","Ῥόης","NOUN"
"2514","ἐς","ADP"
"2515","Ἀπολλωνίαν","PROPN"
"2516","νῆσον","NOUN"
"2517","σμικράν","ADJ"
"2518",",","PUNCT"
"2519","ὀλίγον","ADJ"
"2520","διέχουσαν","VERB"
"2521","τῆς","DET"
"2522","ἠπείρου","NOUN"
"2523",",","PUNCT"
"2524","ἄλλοι","ADJ"
"2525","εἴκοσι","NUM"
"2526",".","PUNCT"
"2527","λιμὴν","NOUN"
"2528","ὑπὸ","ADP"
"2529","τῇ","DET"
"2530","νησῖδι","NOUN"
"2531",".","PUNCT"
"2532","καὶ","CCONJ"
"2533","ἔνθεν","ADV"
"2534","ἐς","ADP"
"2535","Χηλὰς","NOUN"
"2536","στάδιοι","NOUN"
"2537","εἴκοσιν","NUM"
"2538",".","PUNCT"
"2539","ἀπὸ","ADP"
"2540","Χηλῶν","NOUN"
"2541","ὀγδοήκοντα","NUM"
"2542","καὶ","CCONJ"
"2543","ἑκατόν","NUM"
"2544",",","PUNCT"
"2545","ἵναπερ","ADV"
"2546","Σαγγάριος","PROPN"
"2547","ποταμὸς","NOUN"
"2548","ἐσβάλλει","VERB"
"2549","ἐς","ADP"
"2550","τὸν","DET"
"2551","Πόντον","NOUN"
"2552",".","PUNCT"
"2553","ἐνθένδε","ADV"
"2554","ἐς","ADP"
"2555","τοῦ","DET"
"2556","Ὑπίου","PROPN"
"2557","τὰς","DET"
"2558","ἐκβολὰς","NOUN"
"2559","ἄλλοι","ADJ"
"2560","ὀγδοήκοντα","NUM"
"2561","καὶ","CCONJ"
"2562","ἑκατόν","NUM"
"2563",".","PUNCT"
"2564","ἐς","ADP"
"2565","δὲ","ADV"
"2566","Λίλλιον","PROPN"
"2567","ἐμπόριον","NOUN"
"2568","ἀπὸ","ADP"
"2569","τοῦ","DET"
"2570","Ὑπίου","PROPN"
"2571","στάδιοι","NOUN"
"2572","ἑκατόν","NUM"
"2573",",","PUNCT"
"2574","καὶ","CCONJ"
"2575","ἀπὸ","ADP"
"2576","τοῦ","DET"
"2577","Λιλλίου","PROPN"
"2578","ἐς","ADP"
"2579","Ἐλαῖον","NOUN"
"2580","ἑξήκοντα","NUM"
"2581",".","PUNCT"
"2582","ἐνθένδε","ADV"
"2583","ἐς","ADP"
"2584","Κάλητα","PROPN"
"2585",",","PUNCT"
"2586","ἄλλο","DET"
"2587","ἐμπόριον","NOUN"
"2588",",","PUNCT"
"2589","εἴκοσι","NUM"
"2590","καὶ","NUM"
"2591","ἑκατόν","NUM"
"2592",".","PUNCT"
"2593","ἀπὸ","ADP"
"2594","Κάλητος","PROPN"
"2595","ἐς","ADP"
"2596","Λύκον","PROPN"
"2597","ποταμὸν","NOUN"
"2598","ὀγδοήκοντα","NUM"
"2599",",","PUNCT"
"2600","ἀπὸ","ADP"
"2601","δὲ","ADV"
"2602","Λύκου","PROPN"
"2603","ἐς","ADP"
"2604","Ἡράκλειαν","PROPN"
"2605","πόλιν","NOUN"
"2606","Ἑλληνίδα","ADJ"
"2607","Δωρικήν","ADJ"
"2608",",","PUNCT"
"2609","Μεγαρέων","ADJ"
"2610","ἄποικον","ADJ"
"2611",",","PUNCT"
"2612","στάδιοι","NOUN"
"2613","εἴκοσιν","NUM"
"2614",".","PUNCT"
"2615","ἐν","ADP"
"2616","Ἡρακλείᾳ","PROPN"
"2617","ὅρμος","NOUN"
"2618","ναυσίν","NOUN"
"2619",",","PUNCT"
"2620","ἀπὸ","ADP"
"2621","δὲ","ADV"
"2622","Ἡρακλείας","PROPN"
"2623","ἐπὶ","ADP"
"2624","μὲν","ADV"
"2625","τὸ","DET"
"2626","Μητρῷον","ADJ"
"2627","καλούμενον","VERB"
"2628","στάδιοι","NOUN"
"2629","ὀγδοήκοντα","NUM"
"2630",".","PUNCT"
"2631","ἐνθένδε","ADV"
"2632","ἐς","ADP"
"2633","τὸ","DET"
"2634","Ποσείδειον","PROPN"
"2635","τεσσαράκοντα","NUM"
"2636",",","PUNCT"
"2637","καὶ","CCONJ"
"2638","ἔνθεν","ADV"
"2639","ἐς","ADP"
"2640","Τυνδαρίδας","NOUN"
"2641","πέντε","NUM"
"2642","καὶ","CCONJ"
"2643","τεσσαράκοντα","NUM"
"2644",",","PUNCT"
"2645","πέντε","NUM"
"2646","δὲ","ADV"
"2647","καὶ","CCONJ"
"2648","δέκα","NUM"
"2649","ἐνθένδε","ADV"
"2650","ἐπὶ","ADP"
"2651","τὸ","DET"
"2652","Νυμφαῖον","PROPN"
"2653",".","PUNCT"
"2654","καὶ","CCONJ"
"2655","ἀπὸ","ADP"
"2656","τοῦ","DET"
"2657","Νυμφαίου","NOUN"
"2658","ἐπὶ","ADP"
"2659","τὸν","DET"
"2660","Ὀξίναν","PROPN"
"2661","ποταμὸν","NOUN"
"2662","τριάκοντα","NUM"
"2663",".","PUNCT"
"2664","καὶ","CCONJ"
"2665","ἀπὸ","ADP"
"2666","Ὀξίνα","PROPN"
"2667","ἐς","ADP"
"2668","Σανδαράκην","PROPN"
"2669","ἐνενήκοντα","NUM"
"2670",".","PUNCT"
"2671","Σανδαράκη","PROPN"
"2672","ὅρμος","NOUN"
"2673","ναυσὶ","NOUN"
"2674","σμικραῖς","ADJ"
"2675",".","PUNCT"
"2676","ἐνθένδε","ADV"
"2677","ἐς","ADP"
"2678","Κρηνίδας","NOUN"
"2679","ἑξήκοντα","NUM"
"2680",".","PUNCT"
"2681","καὶ","CCONJ"
"2682","ἀπὸ","ADP"
"2683","Κρηνίδων","NOUN"
"2684","ἐς","ADP"
"2685","Ψύλλαν","PROPN"
"2686","ἐμπόριον","NOUN"
"2687","τριάκοντα","NUM"
"2688",".","PUNCT"
"2689","ἐνθένδε","ADV"
"2690","ἐς","ADP"
"2691","Τίον","PROPN"
