"ID","TOKEN","LEMMA"
"12522",",",","
"12523","ἀλλὰ","ἀλλά"
"12524","πενίαν","πενία"
"12525",".","."
"12526","ΣΩ","ΣΩ"
"12527",".","."
"12528","τί","τίς"
"12529","δʼ","δέ"
"12530","ἐν","ἐν"
"12531","σώματος","σῶμα"
"12532","κατασκευῇ","κατασκευή"
"12533",";",";"
"12534","κακίαν","κακία"
"12535","ἂν","ἄν"
"12536","φήσαις","φημί"
"12537","ἀσθένειαν","ἀσθένεια"
"12538","εἶναι","εἰμί"
"12539","καὶ","καί"
"12540","νόσον","νόσος"
"12541","καὶ","καί"
"12542","αἶσχος","αἶσχος"
"12543","καὶ","καί"
"12544","τὰ","ὁ"
"12545","τοιαῦτα","τοιοῦτος"
"12546",";",";"
"12547","ΠΩΛ","ΠΩΛ"
"12548",".","."
"12549","ἔγωγε","ἐγώ"
"12550",".","."
"12551","ΣΩ","ΣΩ"
"12552",".","."
"12553","οὐκοῦν","οὐκοῦν"
"12554","καὶ","καί"
"12555","ἐν","ἐν"
"12556","ψυχῇ","ψυχή"
"12557","πονηρίαν","πονηρία"
"12558","ἡγῇ","ἡγέομαι"
"12559","τινα","τίς"
"12560","εἶναι","εἰμί"
"12561",";",";"
"12562","ΠΩΛ","ΠΩΛ"
"12563",".","."
"12564","πῶς","πῶς"
"12565","γὰρ","γάρ"
"12566","οὔ","οὐ"
"12567",";",";"
"12568","ΣΩ","ΣΩ"
"12569",".","."
"12570","ταύτην","οὗτος"
"12571","οὖν","οὖν"
"12572","οὐκ","οὐ"
"12573","ἀδικίαν","ἀδικία"
"12574","καλεῖς","καλέω"
"12575","καὶ","καί"
"12576","ἀμαθίαν","ἀμαθία"
"12577","καὶ","καί"
"12578","δειλίαν","δειλία"
"12579","καὶ","καί"
"12580","τὰ","ὁ"
"12581","τοιαῦτα","τοιοῦτος"
"12582",";",";"
"12583","ΠΩΛ","ΠΩΛ"
"12584",".","."
"12585","πάνυ","πάνυ"
"12586","μὲν","μέν"
"12587","οὖν","οὖν"
"12588",".","."
"12589","ΣΩ","ΣΩ"
"12590",".","."
"12591","οὐκοῦν","οὐκοῦν"
"12592","χρημάτων","χρῆμα"
"12593","καὶ","καί"
"12594","σώματος","σῶμα"
"12595","καὶ","καί"
"12596","ψυχῆς","ψυχή"
"12597",",",","
"12598","τριῶν","τρεῖς"
"12599","ὄντων","εἰμί"
"12600",",",","
"12601","τριττὰς","τρισσός"
"12602","εἴρηκας","λέγω"
"12603","πονηρίας","πονηρία"
"12604",",",","
"12605","πενίαν","πενία"
"12606",",",","
"12607","νόσον","νόσος"
"12608",",",","
"12609","ἀδικίαν","ἀδικία"
"12610",";",";"
"12611","ΠΩΛ","ΠΩΛ"
"12612",".","."
"12613","ναί","ναί"
"12614",".","."
"12615","ΣΩ","ΣΩ"
"12616",".","."
"12617","τίς","τίς"
"12618","οὖν","οὖν"
"12619","τούτων","οὗτος"
"12620","τῶν","ὁ"
"12621","πονηριῶν","πονηρία"
"12622","αἰσχίστη","αἰσχρός"
"12623",";",";"
"12624","οὐχ","οὐ"
"12625","ἡ","ὁ"
"12626","ἀδικία","ἀδικία"
"12627","καὶ","καί"
"12628","συλλήβδην","συλλήβδην"
"12629","ἡ","ὁ"
"12630","τῆς","ὁ"
"12631","ψυχῆς","ψυχή"
"12632","πονηρία","πονηρία"
"12633",";",";"
"12634","ΠΩΛ","ΠΩΛ"
"12635",".","."
"12636","πολύ","πολύς"
"12637","γε","γε"
"12638",".","."
"12639","ΣΩ","ΣΩ"
"12640",".","."
"12641","εἰ","εἰ"
"12642","δὴ","δή"
"12643","αἰσχίστη","αἰσχρός"
"12644",",",","
"12645","καὶ","καί"
"12646","κακίστη","κακίστημι"
"12647",";",";"
"12648","ΠΩΛ","ΠΩΛ"
"12649",".","."
"12650","πῶς","πῶς"
"12651",",",","
"12652","ὦ","ὦ"
"12653","Σώκρατες","Σωκράτης"
"12654",",",","
"12655","λέγεις","λέγω"
"12656",";",";"
"12657","ΣΩ","ΣΩ"
"12658",".","."
"12659","ὡδί","ὧδε"
"12660","·","·"
"12661","ἀεὶ","ἀεί"
"12662","τὸ","ὁ"
"12663","αἴσχιστον","αἰσχρός"
"12664","ἤτοι","ἤτοι"
"12665","λύπην","λύπη"
"12666","μεγίστην","μέγας"
"12667","παρέχον","παρέχω"
"12668","ἢ","ἤ"
"12669","βλάβην","βλάβη"
"12670","ἢ","ἤ"
"12671","ἀμφότερα","ἀμφότεροι"
"12672","αἴσχιστόν","αἴσχιστος"
"12673","ἐστιν","εἰμί"
"12674","ἐκ","ἐκ"
"12675","τῶν","ὁ"
"12676","ὡμολογημένων","ὁμολογέω"
"12677","ἐν","ἐν"
"12678","τῷ","ὁ"
"12679","ἔμπροσθεν","ἔμπροσθεν"
"12680",".","."
"12681","ΠΩΛ","ΠΩΛ"
"12682",".","."
"12683","μάλιστα","μάλα"
"12684",".","."
"12685","ΣΩ","ΣΩ"
"12686",".","."
"12687","αἴσχιστον","αἰσχρός"
"12688","δὲ","δέ"
"12689","ἀδικία","ἀδικία"
"12690","καὶ","καί"
"12691","σύμπασα","σύμπας"
"12692","ψυχῆς","ψυχή"
"12693","πονηρία","πονηρία"
"12694","νυνδὴ","νῦν δή"
"12695","ὡμολόγηται","ὁμολογέω"
"12696","ἡμῖν","ἡμεῖς"
"12697",";",";"
"12698","ΠΩΛ","ΠΩΛ"
"12699",".","."
"12700","ὡμολόγηται","ὁμολογέω"
"12701","γάρ","γάρ"
"12702",".","."
"12703","ΣΩ","ΣΩ"
"12704",".","."
"12705","οὐκοῦν","οὐκοῦν"
"12706","ἢ","ἤ"
"12707","ἀνιαρότατόν","ἀνιαρότατος"
"12708","ἐστι","εἰμί"
"12709","καὶ","καί"
"12710","ἀνίᾳ","ἀνία"
"12711","ὑπερβάλλον","ὑπερβάλλω"
"12712","αἴσχιστον","αἰσχρός"
"12713","τούτων","οὗτος"
"12714","ἐστὶν","εἰμί"
"12715","ἢ","ἤ"
"12716","βλάβῃ","βλάβη"
"12717","ἢ","ἤ"
"12718","ἀμφότερα","ἀμφότεροι"
"12719",";",";"
"12720","ΠΩΛ","ΠΩΛ"
"12721",".","."
"12722","ἀνάγκη","ἀνάγκη"
"12723",".","."
"12724","ΣΩ","ΣΩ"
"12725",".","."
"12726","ἆρʼ","ἆρα"
"12727","οὖν","οὖν"
"12728","ἀλγεινότερόν","ἀλγεινότερος"
"12729","ἐστιν","εἰμί"
"12730","τοῦ","ὁ"
"12731","πένεσθαι","πένομαι"
"12732","καὶ","καί"
"12733","κάμνειν","κάμνω"
"12734","τὸ","ὁ"
"12735","ἄδικον","ἄδικος"
"12736","εἶναι","εἰμί"
"12737","καὶ","καί"
"12738","ἀκόλαστον","ἀκόλαστος"
"12739","καὶ","καί"
"12740","δειλὸν","δειλός"
"12741","καὶ","καί"
"12742","ἀμαθῆ","ἀμαθής"
"12743",";",";"
"12744","ΠΩΛ","ΠΩΛ"
"12745",".","."
"12746","οὐκ","οὐ"
"12747","ἔμοιγε","ἐγώ"
"12748","δοκεῖ","δοκέω"
"12749",",",","
"12750","ὦ","ὦ"
"12751","Σώκρατες","Σωκράτης"
"12752",",",","
"12753","ἀπὸ","ἀπό"
"12754","τούτων","οὗτος"
"12755","γε","γε"
"12756",".","."
"12757","ΣΩ","ΣΩ"
"12758",".","."
"12759","ὑπερφυεῖ","ὑπερφύομαι"
"12760","τινι","τίς"
"12761","ἄρα","ἆρα"
"12762","ὡς","ὡς"
"12763","μεγάλῃ","μέγας"
"12764","βλάβῃ","βλάβη"
"12765","καὶ","καί"
"12766","κακῷ","κακός"
"12767","θαυμασίῳ","θαυμάσιος"
"12768","ὑπερβάλλουσα","ὑπερβάλλω"
"12769","τἆ","τἆ"
"12770","λλα","λλα"
"12771","ἡ","ὁ"
"12772","τῆς","ὁ"
"12773","ψυχῆς","ψυχή"
"12774","πονηρία","πονηρία"
"12775","αἴσχιστόν","αἴσχιστος"
"12776","ἐστι","εἰμί"
"12777","πάντων","πᾶς"
"12778",",",","
"12779","ἐπειδὴ","ἐπειδή"
"12780","οὐκ","οὐ"
"12781","ἀλγηδόνι","ἀλγηδών"
"12782","γε","γε"
"12783",",",","
"12784","ὡς","ὡς"
"12785","ὁ","ὁ"
"12786","σὸς","σός"
"12787","λόγος","λόγος"
"12788",".","."
"12789","ΠΩΛ","ΠΩΛ"
"12790",".","."
"12791","φαίνεται","φαίνω"
"12792",".","."
"12793","ΣΩ","ΣΩ"
"12794",".","."
"12795","ἀλλὰ","ἀλλά"
"12796","μήν","μήν"
"12797","που","ποῦ"
"12798","τό","ὁ"
"12799","γε","γε"
"12800","μεγίστῃ","μέγας"
"12801","βλάβῃ","βλάβη"
"12802","ὑπερβάλλον","ὑπερβάλλω"
"12803","μέγιστον","μέγας"
"12804","ἂν","ἄν"
"12805","κακὸν","κακός"
"12806","εἴη","εἰμί"
"12807","τῶν","ὁ"
"12808","ὄντων","εἰμί"
"12809",".","."
"12810","ΠΩΛ","ΠΩΛ"
"12811",".","."
"12812","ναί","ναί"
"12813",".","."
"12814","ΣΩ","ΣΩ"
"12815",".","."
"12816","ἡ","ὁ"
"12817","ἀδικία","ἀδικία"
"12818","ἄρα","ἆρα"
"12819","καὶ","καί"
"12820","ἡ","ὁ"
"12821","ἀκολασία","ἀκολασία"
"12822","καὶ","καί"
"12823","ἡ","ὁ"
"12824","ἄλλη","ἄλλος"
"12825","ψυχῆς","ψυχή"
"12826","πονηρία","πονηρία"
"12827","μέγιστον","μέγας"
"12828","τῶν","ὁ"
"12829","ὄντων","εἰμί"
"12830","κακόν","κακός"
"12831","ἐστιν","εἰμί"
"12832",";",";"
"12833","ΠΩΛ","ΠΩΛ"
"12834",".","."
"12835","φαίνεται","φαίνω"
"12836",".","."
"12837","ΣΩ","ΣΩ"
"12838",".","."
"12839","τίς","τίς"
"12840","οὖν","οὖν"
"12841","τέχνη","τέχνη"
"12842","πενίας","πενία"
"12843","ἀπαλλάττει","ἀπαλλάττω"
"12844",";",";"
"12845","οὐ","οὐ"
"12846","χρηματιστική","χρηματιστικός"
"12847",";",";"
"12848","ΠΩΛ","ΠΩΛ"
"12849",".","."
"12850","ναί","ναί"
"12851",".","."
"12852","ΣΩ","ΣΩ"
"12853",".","."
"12854","τίς","τίς"
"12855","δὲ","δέ"
"12856","νόσου","νόσος"
"12857",";",";"
"12858","οὐκ","οὐ"
"12859","ἰατρική","ἰατρικός"
"12860",";",";"
"12861","ΠΩΛ","ΠΩΛ"
"12862",".","."
"12863","ἀνάγκη","ἀνάγκη"
"12864",".","."
"12865","ΣΩ","ΣΩ"
"12866",".","."
"12867","τίς","τίς"
"12868","δὲ","δέ"
"12869","πονηρίας","πονηρία"
"12870","καὶ","καί"
"12871","ἀδικίας","ἀδικία"
"12872",";",";"
"12873","εἰ","εἰ"
"12874","μὴ","μή"
"12875","οὕτως","οὕτως"
"12876","εὐπορεῖς","εὐπορέω"
"12877",",",","
"12878","ὧδε","ὧδε"
"12879","σκόπει","σκοπέω"
"12880","·","·"
"12881","ποῖ","ποῖ"
"12882","ἄγομεν","ἄγω"
"12883","καὶ","καί"
"12884","παρὰ","παρά"
"12885","τίνας","τίς"
"12886","τοὺς","ὁ"
"12887","κάμνοντας","κάμνω"
"12888","τὰ","ὁ"
"12889","σώματα","σῶμα"
"12890",";",";"
"12891","ΠΩΛ","ΠΩΛ"
"12892",".","."
"12893","παρὰ","παρά"
"12894","τοὺς","ὁ"
"12895","ἰατρούς","ἰατρός"
"12896",",",","
"12897","ὦ","ὦ"
"12898","Σώκρατες","Σωκράτης"
"12899",".","."
"12900","ΣΩ","ΣΩ"
"12901",".","."
"12902","ποῖ","ποῖ"
"12903","δὲ","δέ"
"12904","τοὺς","ὁ"
"12905","ἀδικοῦντας","ἀδικέω"
"12906","καὶ","καί"
"12907","τοὺς","ὁ"
"12908","ἀκολασταίνοντας","ἀκολασταίνω"
"12909",";",";"
"12910","ΠΩΛ","ΠΩΛ"
"12911",".","."
"12912","παρὰ","παρά"
"12913","τοὺς","ὁ"
"12914","δικαστὰς","δικαστής"
"12915","λέγεις","λέγω"
"12916",";",";"
"12917","ΣΩ","ΣΩ"
"12918",".","."
"12919","οὐκοῦν","οὐκοῦν"
"12920","δίκην","δίκη"
"12921","δώσοντας","δίδωμι"
"12922",";",";"
"12923","ΠΩΛ","ΠΩΛ"
"12924",".","."
"12925","φημί","φημί"
"12926",".","."
"12927","ΣΩ","ΣΩ"
"12928",".","."
"12929","ἆρʼ","ἆρα"
"12930","οὖν","οὖν"
"12931","οὐ","οὐ"
"12932","δικαιοσύνῃ","δικαιοσύνη"
"12933","τινὶ","τίς"
"12934","χρώμενοι","χράω"
"12935","κολάζουσιν","κολάζω"
"12936","οἱ","ὁ"
"12937","ὀρθῶς","ὀρθῶς"
"12938","κολάζοντες","κολάζω"
"12939",";",";"
"12940","ΠΩΛ","ΠΩΛ"
"12941",".","."
"12942","δῆλον","δῆλος"
"12943","δή","δή"
"12944",".","."
"12945","ΣΩ","ΣΩ"
"12946",".","."
"12947","χρηματιστικὴ","χρηματιστικός"
"12948","μὲν","μέν"
"12949","ἄρα","ἆρα"
"12950","πενίας","πενία"
"12951","ἀπαλλάττει","ἀπαλλάττω"
"12952",",",","
"12953","ἰατρικὴ","ἰατρικός"
"12954","δὲ","δέ"
"12955","νόσου","νόσος"
"12956",",",","
"12957","δίκη","δίκη"
"12958","δὲ","δέ"
"12959","ἀκολασίας","ἀκολασία"
"12960","καὶ","καί"
"12961","ἀδικίας","ἀδικία"
"12962",".","."
"12963","ΠΩΛ","ΠΩΛ"
"12964",".","."
"12965","φαίνεται","φαίνω"
"12966",".","."
"12967","ΣΩ","ΣΩ"
"12968",".","."
"12969","τί","τίς"
"12970","οὖν","οὖν"
"12971","τούτων","οὗτος"
"12972","κάλλιστόν","καλός"
"12973","ἐστιν","εἰμί"
"12974","ὧν","ὅς"
"12975","λέγεις","λέγω"
"12976",";",";"
"12977","ΠΩΛ","ΠΩΛ"
"12978",".","."
"12979","τίνων","τίς"
"12980","λέγεις","λέγω"
"12981",";",";"
"12982","ΣΩ","ΣΩ"
"12983",".","."
"12984","χρηματιστικῆς","χρηματιστικός"
"12985",",",","
"12986","ἰατρικῆς","ἰατρικός"
"12987",",",","
"12988","δίκης","δίκη"
"12989",".","."
"12990","ΠΩΛ","ΠΩΛ"
"12991",".","."
"12992","πολὺ","πολύς"
"12993","διαφέρει","διαφέρω"
"12994",",",","
"12995","ὦ","ὦ"
"12996","Σώκρατες","Σωκράτης"
"12997",",",","
"12998","ἡ","ὁ"
"12999","δίκη","δίκη"
"13000",".","."
"13001","ΣΩ","ΣΩ"
"13002",".","."
"13003","οὐκοῦν","οὐκοῦν"
"13004","αὖ","αὗ"
"13005","ἤτοι","ἤτοι"
"13006","ἡδονὴν","ἡδονή"
"13007","πλείστην","πολύς"
"13008","ποιεῖ","ποιέω"
"13009","ἢ","ἤ"
"13010","ὠφελίαν","ὠφέλεια"
"13011","ἢ","ἤ"
"13012","ἀμφότερα","ἀμφότεροι"
"13013",",",","
"13014","εἴπερ","εἴπερ"
"13015","κάλλιστόν","καλός"
"13016","ἐστιν","εἰμί"
"13017",";",";"
"13018","ΠΩΛ","ΠΩΛ"
"13019",".","."
"13020","ναί","ναί"
"13021",".","."
"13022","ΣΩ","ΣΩ"
"13023",".","."
"13024","ἆρʼ","ἆρα"
"13025","οὖν","οὖν"
"13026","τὸ","ὁ"
"13027","ἰατρεύεσθαι","ἰατρεύω"
"13028","ἡδύ","ἡδύς"
"13029","ἐστιν","εἰμί"
"13030",",",","
"13031","καὶ","καί"
"13032","χαίρουσιν","χαίρω"
"13033","οἱ","ὁ"
"13034","ἰατρευόμενοι","ἰατρευόμενος"
"13035",";",";"
"13036","ΠΩΛ","ΠΩΛ"
"13037",".","."
"13038","οὐκ","οὐ"
"13039","ἔμοιγε","ἐγώ"
"13040","δοκεῖ","δοκέω"
"13041",".","."
"13042","ΣΩ","ΣΩ"
"13043",".","."
"13044","ἀλλʼ","ἀλλά"
"13045","ὠφέλιμόν","ὠφέλιμος"
"13046","γε","γε"
"13047",".","."
"13048","ἦ","ἦ"
"13049","γάρ","γάρ"
"13050",";",";"
"13051","ΠΩΛ","ΠΩΛ"
"13052",".","."
"13053","ναί","ναί"
"13054",".","."
"13055","ΣΩ","ΣΩ"
"13056",".","."
"13057","μεγάλου","μέγας"
"13058","γὰρ","γάρ"
"13059","κακοῦ","κακός"
"13060","ἀπαλλάττεται","ἀπαλλάσσω"
"13061",",",","
"13062","ὥστε","ὥστε"
"13063","λυσιτελεῖ","λυσιτελέω"
"13064","ὑπομεῖναι","ὑπομένω"
"13065","τὴν","ὁ"
"13066","ἀλγηδόνα","ἀλγηδών"
"13067","καὶ","καί"
"13068","ὑγιῆ","ὑγιής"
"13069","εἶναι","εἰμί"
"13070",".","."
"13071","ΠΩΛ","ΠΩΛ"
"13072",".","."
"13073","πῶς","πῶς"
"13074","γὰρ","γάρ"
"13075","οὔ","οὐ"
"13076",";",";"
"13077","ΣΩ","ΣΩ"
"13078",".","."
"13079","ἆρʼ","ἆρα"
"13080","οὖν","οὖν"
"13081","οὕτως","οὕτως"
"13082","ἂν","ἄν"
"13083","περὶ","περί"
"13084","σῶμα","σῶμα"
"13085","εὐδαιμονέστατος","εὐδαίμων"
"13086","ἄνθρωπος","ἄνθρωπος"
"13087","εἴη","εἰμί"
"13088",",",","
"13089","ἰατρευόμενος","ἰατρεύω"
"13090",",",","
"13091","ἢ","ἤ"
"13092","μηδὲ","μηδέ"
"13093","κάμνων","κάμνω"
"13094","ἀρχήν","ἀρχή"
"13095",";",";"
"13096","ΠΩΛ","ΠΩΛ"
"13097",".","."
"13098","δῆλον","δῆλος"
"13099","ὅτι","ὅτι"
"13100","μηδὲ","μηδέ"
"13101","κάμνων","κάμνω"
"13102",".","."
"13103","ΣΩ","ΣΩ"
"13104",".","."
"13105","οὐ","οὐ"
"13106","γὰρ","γάρ"
"13107","τοῦτʼ","οὗτος"
"13108","ἦν","εἰμί"
"13109","εὐδαιμονία","εὐδαιμονία"
"13110",",",","
"13111","ὡς","ὡς"
"13112","ἔοικε","ἔοικα"
"13113",",",","
"13114","κακοῦ","κακός"
"13115","ἀπαλλαγή","ἀπαλλαγή"
"13116",",",","
"13117","ἀλλὰ","ἀλλά"
"13118","τὴν","ὁ"
"13119","ἀρχὴν","ἀρχή"
"13120","μηδὲ","μηδέ"
"13121","κτῆσις","κτῆσις"
"13122",".","."
"13123","ΠΩΛ","ΠΩΛ"
"13124",".","."
"13125","ἔστι","εἰμί"
"13126","ταῦτα","οὗτος"
"13127",".","."
"13128","ΣΩ","ΣΩ"
"13129",".","."
"13130","τί","τίς"
"13131","δέ","δέ"
"13132",";",";"
"13133","ἀθλιώτερος","ἄθλιος"
"13134","πότερος","πότερος"
"13135","δυοῖν","δύο"
"13136","ἐχόντοιν","ἔχω"
"13137","κακὸν","κακός"
"13138","εἴτʼ","εἴτε"
"13139","ἐν","ἐν"
"13140","σώματι","σῶμα"
"13141","εἴτʼ","εἴτε"
"13142","ἐν","ἐν"
"13143","ψυχῇ","ψυχή"
"13144",",",","
"13145","ὁ","ὁ"
"13146","ἰατρευόμενος","ἰατρεύω"
"13147","καὶ","καί"
"13148","ἀπαλλαττόμενος","ἀπαλλάσσω"
"13149","τοῦ","ὁ"
"13150","κακοῦ","κακός"
"13151",",",","
"13152","ἢ","ἤ"
"13153","ὁ","ὁ"
"13154","μὴ","μή"
"13155","ἰατρευόμενος","ἰατρευόμενος"
"13156",",",","
"13157","ἔχων","ἔχω"
"13158","δέ","δέ"
"13159",";",";"
"13160","ΠΩΛ","ΠΩΛ"
"13161",".","."
"13162","φαίνεταί","φαίνω"
"13163","μοι","ἐγώ"
"13164","ὁ","ὁ"
"13165","μὴ","μή"
"13166","ἰατρευόμενος","ἰατρευόμενος"
"13167",".","."
"13168","ΣΩ","ΣΩ"
"13169",".","."
"13170","οὐκοῦν","οὐκοῦν"
"13171","τὸ","ὁ"
"13172","δίκην","δίκη"
"13173","διδόναι","δίδωμι"
"13174","μεγίστου","μέγας"
"13175","κακοῦ","κακός"
"13176","ἀπαλλαγὴ","ἀπαλλαγή"
"13177","ἦν","εἰμί"
"13178",",",","
"13179","πονηρίας","πονηρία"
"13180",";",";"
"13181","ΠΩΛ","ΠΩΛ"
"13182",".","."
"13183","ἦν","εἰμί"
"13184","γάρ","γάρ"
"13185",".","."
"13186","ΣΩ","ΣΩ"
"13187",".","."
"13188","σωφρονίζει","σωφρονίζω"
"13189","γάρ","γάρ"
"13190","που","ποῦ"
"13191","καὶ","καί"
"13192","δικαιοτέρους","δίκαιος"
"13193","ποιεῖ","ποιέω"
"13194","καὶ","καί"
"13195","ἰατρικὴ","ἰατρικός"
"13196","γίγνεται","γίγνομαι"
"13197","πονηρίας","πονηρία"
"13198","ἡ","ὁ"
"13199","δίκη","δίκη"
"13200",".","."
"13201","ΠΩΛ","ΠΩΛ"
"13202",".","."
"13203","ναί","ναί"
"13204",".","."
"13205","ΣΩ","ΣΩ"
"13206",".","."
"13207","εὐδαιμονέστατος","εὐδαίμων"
"13208","μὲν","μέν"
"13209","ἄρα","ἆρα"
"13210","ὁ","ὁ"
"13211","μὴ","μή"
"13212","ἔχων","ἔχω"
"13213","κακίαν","κακία"
"13214","ἐν","ἐν"
"13215","ψυχῇ","ψυχή"
"13216",",",","
"13217","ἐπειδὴ","ἐπειδή"
"13218","τοῦτο","οὗτος"
"13219","μέγιστον","μέγας"
"13220","τῶν","ὁ"
"13221","κακῶν","κακός"
"13222","ἐφάνη","φαίνω"
"13223",".","."
"13224","ΠΩΛ","ΠΩΛ"
"13225",".","."
"13226","δῆλον","δῆλος"
"13227","δή","δή"
"13228",".","."
"13229","ΣΩ","ΣΩ"
"13230",".","."
"13231","δεύτερος","δεύτερος"
"13232","δέ","δέ"
"13233","που","ποῦ"
"13234","ὁ","ὁ"
"13235","ἀπαλλαττόμενος","ἀπαλλαττόμενος"
"13236",".","."
"13237","ΠΩΛ","ΠΩΛ"
"13238",".","."
"13239","ἔοικεν","ἔοικα"
"13240",".","."
"13241","ΣΩ","ΣΩ"
"13242",".","."
"13243","οὗτος","οὗτος"
"13244","δʼ","δέ"
"13245","ἦν","εἰμί"
"13246","ὁ","ὁ"
"13247","νουθετούμενός","νουθετούμενος"
"13248","τε","τε"
"13249","καὶ","καί"
"13250","ἐπιπληττόμενος","ἐπιπληττόμενος"
"13251","καὶ","καί"
"13252","δίκην","δίκη"
"13253","διδούς","δίδωμι"
"13254",".","."
"13255","ΠΩΛ","ΠΩΛ"
"13256",".","."
"13257","ναί","ναί"
"13258",".","."
"13259","ΣΩ","ΣΩ"
"13260",".","."
"13261","κάκιστα","κακός"
"13262","ἄρα","ἆρα"
"13263","ζῇ","ζῶ"
"13264","ὁ","ὁ"
"13265","ἔχων","ἔχω"
"13266","ἀδικίαν","ἀδικία"
"13267","καὶ","καί"
"13268","μὴ","μή"
"13269","ἀπαλλαττόμενος","ἀπαλλάσσω"
"13270",".","."
"13271","ΠΩΛ","ΠΩΛ"
"13272",".","."
"13273","φαίνεται","φαίνω"
"13274",".","."
"13275","ΣΩ","ΣΩ"
"13276",".","."
"13277","οὐκοῦν","οὐκοῦν"
"13278","οὗτος","οὗτος"
"13279","τυγχάνει","τυγχάνω"
"13280","ὢν","εἰμί"
"13281","ὃς","ὅς"
"13282","ἂν","ἄν"
"13283","τὰ","ὁ"
"13284","μέγιστα","μέγας"
"13285","ἀδικῶν","ἀδικέω"
"13286","καὶ","καί"
"13287","χρώμενος","χράω"
"13288","μεγίστῃ","μέγας"
"13289","ἀδικίᾳ","ἀδικία"
"13290","διαπράξηται","διαπράσσω"
"13291","ὥστε","ὥστε"
"13292","μήτε","μήτε"
"13293","νουθετεῖσθαι","νουθετέω"
"13294","μήτε","μήτε"
"13295","κολάζεσθαι","κολάζω"
"13296","μήτε","μήτε"
"13297","δίκην","δίκη"
"13298","διδόναι","δίδωμι"
"13299",",",","
"13300","ὥσπερ","ὥσπερ"
"13301","σὺ","σύ"
"13302","φῂς","φημί"
"13303","Ἀρχέλαον","Ἀρχέλαος"
"13304","παρεσκευάσθαι","παρασκευάζω"
"13305","καὶ","καί"
"13306","τοὺς","ὁ"
"13307","ἄλλους","ἄλλος"
"13308","τυράννους","τύραννος"
"13309","καὶ","καί"
"13310","ῥήτορας","ῥήτωρ"
"13311","καὶ","καί"
"13312","δυνάστας","δυνάστης"
"13313",";",";"
"13314","ΠΩΛ","ΠΩΛ"
"13315",".","."
"13316","ἔοικε","ἔοικα"
"13317",".","."
"13318","ΣΩ","ΣΩ"
"13319",".","."
"13320","σχεδὸν","σχεδόν"
"13321","γάρ","γάρ"
"13322","που","ποῦ"
"13323","οὗτοι","οὗτος"
"13324",",",","
"13325","ὦ","ὦ"
"13326","ἄριστε","ἄριστος"
"13327",",",","
"13328","τὸ","ὁ"
"13329","αὐτὸ","αὐτός"
"13330","διαπεπραγμένοι","διαπράσσω"
"13331","εἰσὶν","εἰμί"
"13332","ὥσπερ","ὥσπερ"
"13333","ἂν","ἄν"
"13334","εἴ","εἰ"
"13335","τις","τίς"
"13336","τοῖς","ὁ"
"13337","μεγίστοις","μέγας"
"13338","νοσήμασιν","νόσημα"
"13339","συνισχόμενος","συνισχόμενος"
"13340","διαπράξαιτο","διαπράσσω"
"13341","μὴ","μή"
"13342","διδόναι","δίδωμι"
"13343","δίκην","δίκη"
"13344","τῶν","ὁ"
"13345","περὶ","περί"
"13346","τὸ","ὁ"
"13347","σῶμα","σῶμα"
"13348","ἁμαρτημάτων","ἁμάρτημα"
"13349","τοῖς","ὁ"
"13350","ἰατροῖς","ἰατρός"
"13351","μηδὲ","μηδέ"
"13352","ἰατρεύεσθαι","ἰατρεύω"
"13353",",",","
"13354","φοβούμενος","φοβέω"
"13355","ὡσπερανεὶ","ὡσπερεί"
"13356","παῖς","παῖς"
"13357","τὸ","ὁ"
"13358","κάεσθαι","καίω"
"13359","καὶ","καί"
"13360","τὸ","ὁ"
"13361","τέμνεσθαι","τέμνω"
"13362",",",","
"13363","ὅτι","ὅτι"
"13364","ἀλγεινόν","ἀλγεινός"
"13365",".","."
"13366","ἢ","ἤ"
"13367","οὐ","οὐ"
"13368","δοκεῖ","δοκέω"
"13369","καὶ","καί"
"13370","σοὶ","σύ"
"13371","οὕτω","οὕτως"
"13372",";",";"
"13373","ΠΩΛ","ΠΩΛ"
"13374",".","."
"13375","ἔμοιγε","ἐγώ"
"13376",".","."
"13377","ΣΩ","ΣΩ"
"13378",".","."
"13379","ἀγνοῶν","ἀγνοέω"
"13380","γε","γε"
"13381",",",","
"13382","ὡς","ὡς"
"13383","ἔοικεν","ἔοικα"
"13384",",",","
"13385","οἷόν","οἷος"
"13386","ἐστιν","εἰμί"
"13387","ἡ","ὁ"
"13388","ὑγίεια","ὑγίεια"
"13389","καὶ","καί"
"13390","ἀρετὴ","ἀρετή"
"13391","σώματος","σῶμα"
"13392",".","."
"13393","κινδυνεύουσι","κινδυνεύω"
"13394","γὰρ","γάρ"
"13395","ἐκ","ἐκ"
"13396","τῶν","ὁ"
"13397","νῦν","νῦν"
"13398","ἡμῖν","ἡμεῖς"
"13399","ὡμολογημένων","ὁμολογέω"
"13400","τοιοῦτόν","τοιοῦτος"
"13401","τι","τίς"
"13402","ποιεῖν","ποιέω"
"13403","καὶ","καί"
"13404","οἱ","ὁ"
"13405","τὴν","ὁ"
"13406","δίκην","δίκη"
"13407","φεύγοντες","φεύγω"
"13408",",",","
"13409","ὦ","ὦ"
"13410","Πῶλε","Πῶλε"
"13411",",",","
"13412","τὸ","ὁ"
