"ID","TOKEN","NER"
"16962","καὶ","O"
"16963","ἰσχυρότεραι","O"
"16964",",","O"
"16965","ὡς","O"
"16966","τὸ","O"
"16967","κρεῖττον","O"
"16968","καὶ","O"
"16969","τὸ","O"
"16970","ἰσχυρότερον","O"
"16971","καὶ","O"
"16972","βέλτιον","O"
"16973","ταὐτὸν","O"
"16974","ὄν","O"
"16975",",","O"
"16976","ἢ","O"
"16977","ἔστι","O"
"16978","βελτίω","O"
"16979","μὲν","O"
"16980","εἶναι","O"
"16981",",","O"
"16982","ἥττω","O"
"16983","δὲ","O"
"16984","καὶ","O"
"16985","ἀσθενέστερον","O"
"16986",",","O"
"16987","καὶ","O"
"16988","κρείττω","O"
"16989","μὲν","O"
"16990","εἶναι","O"
"16991",",","O"
"16992","μοχθηρότερον","O"
"16993","δέ","O"
"16994","·","O"
"16995","ἢ","O"
"16996","ὁ","O"
"16997","αὐτὸς","O"
"16998","ὅρος","O"
"16999","ἐστὶν","O"
"17000","τοῦ","O"
"17001","βελτίονος","O"
"17002","καὶ","O"
"17003","τοῦ","O"
"17004","κρείττονος","O"
"17005",";","O"
"17006","τοῦτό","O"
"17007","μοι","O"
"17008","αὐτὸ","O"
"17009","σαφῶς","O"
"17010","διόρισον","O"
"17011",",","O"
"17012","ταὐτὸν","O"
"17013","ἢ","O"
"17014","ἕτερόν","O"
"17015","ἐστιν","O"
"17016","τὸ","O"
"17017","κρεῖττον","O"
"17018","καὶ","O"
"17019","τὸ","O"
"17020","βέλτιον","O"
"17021","καὶ","O"
"17022","τὸ","O"
"17023","ἰσχυρότερον","O"
"17024",";","O"
"17025","ΚΑΛ","O"
"17026",".","O"
"17027","ἀλλʼ","O"
"17028","ἐγώ","O"
"17029","σοι","O"
"17030","σαφῶς","O"
"17031","λέγω","O"
"17032",",","O"
"17033","ὅτι","O"
"17034","ταὐτόν","O"
"17035","ἐστιν","O"
"17036",".","O"
"17037","ΣΩ","O"
"17038",".","O"
"17039","οὐκοῦν","O"
"17040","οἱ","O"
"17041","πολλοὶ","O"
"17042","τοῦ","O"
"17043","ἑνὸς","O"
"17044","κρείττους","O"
"17045","εἰσὶν","O"
"17046","κατὰ","O"
"17047","φύσιν","O"
"17048",";","O"
"17049","οἳ","O"
"17050","δὴ","O"
"17051","καὶ","O"
"17052","τοὺς","O"
"17053","νόμους","O"
"17054","τίθενται","O"
"17055","ἐπὶ","O"
"17056","τῷ","O"
"17057","ἑνί","O"
"17058",",","O"
"17059","ὥσπερ","O"
"17060","καὶ","O"
"17061","σὺ","O"
"17062","ἄρτι","O"
"17063","ἔλεγες","O"
"17064",".","O"
"17065","ΚΑΛ","O"
"17066",".","O"
"17067","πῶς","O"
"17068","γὰρ","O"
"17069","οὔ","O"
"17070",";","O"
"17071","ΣΩ","O"
"17072",".","O"
"17073","τὰ","O"
"17074","τῶν","O"
"17075","πολλῶν","O"
"17076","ἄρα","O"
"17077","νόμιμα","O"
"17078","τὰ","O"
"17079","τῶν","O"
"17080","κρειττόνων","O"
"17081","ἐστίν","O"
"17082",".","O"
"17083","ΚΑΛ","O"
"17084",".","O"
"17085","πάνυ","O"
"17086","γε","O"
"17087",".","O"
"17088","ΣΩ","O"
"17089",".","O"
"17090","οὐκοῦν","O"
"17091","τὰ","O"
"17092","τῶν","O"
"17093","βελτιόνων","O"
"17094",";","O"
"17095","οἱ","O"
"17096","γὰρ","O"
"17097","κρείττους","O"
"17098","βελτίους","O"
"17099","πολὺ","O"
"17100","κατὰ","O"
"17101","τὸν","O"
"17102","σὸν","O"
"17103","λόγον","O"
"17104",".","O"
"17105","ΚΑΛ","O"
"17106",".","O"
"17107","ναί","O"
"17108",".","O"
"17109","ΣΩ","O"
"17110",".","O"
"17111","οὐκοῦν","O"
"17112","τὰ","O"
"17113","τούτων","O"
"17114","νόμιμα","O"
"17115","κατὰ","O"
"17116","φύσιν","O"
"17117","καλά","O"
"17118",",","O"
"17119","κρειττόνων","O"
"17120","γε","O"
"17121","ὄντων","O"
"17122",";","O"
"17123","ΚΑΛ","O"
"17124",".","O"
"17125","φημί","O"
"17126",".","O"
"17127","ΣΩ","O"
"17128",".","O"
"17129","ἆρʼ","O"
"17130","οὖν","O"
"17131","οἱ","O"
"17132","πολλοὶ","O"
"17133","νομίζουσιν","O"
"17134","οὕτως","O"
"17135",",","O"
"17136","ὡς","O"
"17137","ἄρτι","O"
"17138","αὖ","O"
"17139","σὺ","O"
"17140","ἔλεγες","O"
"17141",",","O"
"17142","δίκαιον","O"
"17143","εἶναι","O"
"17144","τὸ","O"
"17145","ἴσον","O"
"17146","ἔχειν","O"
"17147","καὶ","O"
"17148","αἴσχιον","O"
"17149","τὸ","O"
"17150","ἀδικεῖν","O"
"17151","τοῦ","O"
"17152","ἀδικεῖσθαι","O"
"17153",";","O"
"17154","ἔστιν","O"
"17155","ταῦτα","O"
"17156","ἢ","O"
"17157","οὔ","O"
"17158",";","O"
"17159","καὶ","O"
"17160","ὅπως","O"
"17161","μὴ","O"
"17162","ἁλώσῃ","O"
"17163","ἐνταῦθα","O"
"17164","σὺ","O"
"17165","αὖ","O"
"17166","αἰσχυνόμενος","O"
"17167",".","O"
"17168","νομίζουσιν","O"
"17169",",","O"
"17170","ἢ","O"
"17171","οὔ","O"
"17172",",","O"
"17173","οἱ","O"
"17174","πολλοὶ","O"
"17175","τὸ","O"
"17176","ἴσον","O"
"17177","ἔχειν","O"
"17178","ἀλλʼ","O"
"17179","οὐ","O"
"17180","τὸ","O"
"17181","πλέον","O"
"17182","δίκαιον","O"
"17183","εἶναι","O"
"17184",",","O"
"17185","καὶ","O"
"17186","αἴσχιον","O"
"17187","τὸ","O"
"17188","ἀδικεῖν","O"
"17189","τοῦ","O"
"17190","ἀδικεῖσθαι","O"
"17191",";","O"
"17192","μὴ","O"
"17193","φθόνει","O"
"17194","μοι","O"
"17195","ἀποκρίνασθαι","O"
"17196","τοῦτο","O"
"17197",",","O"
"17198","Καλλίκλεις","PERSON"
"17199",",","O"
"17200","ἵνʼ","O"
"17201",",","O"
"17202","ἐάν","O"
"17203","μοι","O"
"17204","ὁμολογήσῃς","O"
"17205",",","O"
"17206","βεβαιώσωμαι","O"
"17207","ἤδη","O"
"17208","παρὰ","O"
"17209","σοῦ","O"
"17210",",","O"
"17211","ἅτε","O"
"17212","ἱκανοῦ","O"
"17213","ἀνδρὸς","O"
"17214","διαγνῶναι","O"
"17215","ὡμολογηκότος","O"
"17216",".","O"
"17217","ΚΑΛ","O"
"17218",".","O"
"17219","ἀλλʼ","O"
"17220","οἵ","O"
"17221","γε","O"
"17222","πολλοὶ","O"
"17223","νομίζουσιν","O"
"17224","οὕτως","O"
"17225",".","O"
"17226","ΣΩ","O"
"17227",".","O"
"17228","οὐ","O"
"17229","νόμῳ","O"
"17230","ἄρα","O"
"17231","μόνον","O"
"17232","ἐστὶν","O"
"17233","αἴσχιον","O"
"17234","τὸ","O"
"17235","ἀδικεῖν","O"
"17236","τοῦ","O"
"17237","ἀδικεῖσθαι","O"
"17238",",","O"
"17239","οὐδὲ","O"
"17240","δίκαιον","O"
"17241","τὸ","O"
"17242","ἴσον","O"
"17243","ἔχειν","O"
"17244",",","O"
"17245","ἀλλὰ","O"
"17246","καὶ","O"
"17247","φύσει","O"
"17248","·","O"
"17249","ὥστε","O"
"17250","κινδυνεύεις","O"
"17251","οὐκ","O"
"17252","ἀληθῆ","O"
"17253","λέγειν","O"
"17254","ἐν","O"
"17255","τοῖς","O"
"17256","πρόσθεν","O"
"17257","οὐδὲ","O"
"17258","ὀρθῶς","O"
"17259","ἐμοῦ","O"
"17260","κατηγορεῖν","O"
"17261","λέγων","O"
"17262","ὅτι","O"
"17263","ἐναντίον","O"
"17264","ἐστὶν","O"
"17265","ὁ","O"
"17266","νόμος","O"
"17267","καὶ","O"
"17268","ἡ","O"
"17269","φύσις","O"
"17270",",","O"
"17271","ἃ","O"
"17272","δὴ","O"
"17273","καὶ","O"
"17274","ἐγὼ","O"
"17275","γνοὺς","O"
"17276","κακουργῶ","O"
"17277","ἐν","O"
"17278","τοῖς","O"
"17279","λόγοις","O"
"17280",",","O"
"17281","ἐὰν","O"
"17282","μέν","O"
"17283","τις","O"
"17284","κατὰ","O"
"17285","φύσιν","O"
"17286","λέγῃ","O"
"17287",",","O"
"17288","ἐπὶ","O"
"17289","τὸν","O"
"17290","νόμον","O"
"17291","ἄγων","O"
"17292",",","O"
"17293","ἐὰν","O"
"17294","δέ","O"
"17295","τις","O"
"17296","κατὰ","O"
"17297","νόμον","O"
"17298",",","O"
"17299","ἐπὶ","O"
"17300","τὴν","O"
"17301","φύσιν","O"
"17302",".","O"
"17303","ΚΑΛ","O"
"17304",".","O"
"17305","οὑτοσὶ","O"
"17306","ἀνὴρ","O"
"17307","οὐ","O"
"17308","παύσεται","O"
"17309","φλυαρῶν","O"
"17310",".","O"
"17311","εἰπέ","O"
"17312","μοι","O"
"17313",",","O"
"17314","ὦ","O"
"17315","Σώκρατες","LOC"
"17316",",","O"
"17317","οὐκ","O"
"17318","αἰσχύνῃ","O"
"17319","τηλικοῦτος","O"
"17320","ὢν","O"
"17321","ὀνόματα","O"
"17322","θηρεύων","O"
"17323",",","O"
"17324","καὶ","O"
"17325","ἐάν","O"
"17326","τις","O"
"17327","ῥήματι","O"
"17328","ἁμάρτῃ","O"
"17329",",","O"
"17330","ἕρμαιον","O"
"17331","τοῦτο","O"
"17332","ποιούμενος","O"
"17333",";","O"
"17334","ἐμὲ","O"
"17335","γὰρ","O"
"17336","οἴει","O"
"17337","ἄλλο","O"
"17338","τι","O"
"17339","λέγειν","O"
"17340","τὸ","O"
"17341","κρείττους","O"
"17342","εἶναι","O"
"17343","ἢ","O"
"17344","τὸ","O"
"17345","βελτίους","O"
"17346",";","O"
"17347","οὐ","O"
"17348","πάλαι","O"
"17349","σοι","O"
"17350","λέγω","O"
"17351","ὅτι","O"
"17352","ταὐτόν","O"
"17353","φημι","O"
"17354","εἶναι","O"
"17355","τὸ","O"
"17356","βέλτιον","O"
"17357","καὶ","O"
"17358","τὸ","O"
"17359","κρεῖττον","O"
"17360",";","O"
"17361","ἢ","O"
"17362","οἴει","O"
"17363","με","O"
"17364","λέγειν","O"
"17365",",","O"
"17366","ἐὰν","O"
"17367","συρφετὸς","O"
"17368","συλλεγῇ","O"
"17369","δούλων","O"
"17370","καὶ","O"
"17371","παντοδαπῶν","O"
"17372","ἀνθρώπων","O"
"17373","μηδενὸς","O"
"17374","ἀξίων","O"
"17375","πλὴν","O"
"17376","ἴσως","O"
"17377","τῷ","O"
"17378","σώματι","O"
"17379","ἰσχυρίσασθαι","O"
"17380",",","O"
"17381","καὶ","O"
"17382","οὗτοι","O"
"17383","φῶσιν","O"
"17384",",","O"
"17385","αὐτὰ","O"
"17386","ταῦτα","O"
"17387","εἶναι","O"
"17388","νόμιμα","O"
"17389",";","O"
"17390","ΣΩ","O"
"17391",".","O"
"17392","εἶεν","O"
"17393",",","O"
"17394","ὦ","O"
"17395","σοφώτατε","O"
"17396","Καλλίκλεις","PERSON"
"17397","·","O"
"17398","οὕτω","O"
"17399","λέγεις","O"
"17400",";","O"
"17401","ΚΑΛ","O"
"17402",".","O"
"17403","πάνυ","O"
"17404","μὲν","O"
"17405","οὖν","O"
"17406",".","O"
"17407","ΣΩ","O"
"17408",".","O"
"17409","ἀλλʼ","O"
"17410","ἐγὼ","O"
"17411","μέν","O"
"17412",",","O"
"17413","ὦ","O"
"17414","δαιμόνιε","O"
"17415",",","O"
"17416","καὶ","O"
"17417","αὐτὸς","O"
"17418","πάλαι","O"
"17419","τοπάζω","O"
"17420","τοιοῦτόν","O"
"17421","τί","O"
"17422","σε","O"
"17423","λέγειν","O"
"17424","τὸ","O"
"17425","κρεῖττον","O"
"17426",",","O"
"17427","καὶ","O"
"17428","ἀνερωτῶ","O"
"17429","γλιχόμενος","O"
"17430","σαφῶς","O"
"17431","εἰδέναι","O"
"17432","ὅτι","O"
"17433","λέγεις","O"
"17434",".","O"
"17435","οὐ","O"
"17436","γὰρ","O"
"17437","δήπου","O"
"17438","σύ","O"
"17439","γε","O"
"17440","τοὺς","O"
"17441","δύο","O"
"17442","βελτίους","O"
"17443","ἡγῇ","O"
"17444","τοῦ","O"
"17445","ἑνός","O"
"17446",",","O"
"17447","οὐδὲ","O"
"17448","τοὺς","O"
"17449","σοὺς","O"
"17450","δούλους","O"
"17451","βελτίους","O"
"17452","σοῦ","O"
"17453",",","O"
"17454","ὅτι","O"
"17455","ἰσχυρότεροί","O"
"17456","εἰσιν","O"
"17457","ἢ","O"
"17458","σύ","O"
"17459",".","O"
"17460","ἀλλὰ","O"
"17461","πάλιν","O"
"17462","ἐξ","O"
"17463","ἀρχῆς","O"
"17464","εἰπὲ","O"
"17465","τί","O"
"17466","ποτε","O"
"17467","λέγεις","O"
"17468","τοὺς","O"
"17469","βελτίους","O"
"17470",",","O"
"17471","ἐπειδὴ","O"
"17472","οὐ","O"
"17473","τοὺς","O"
"17474","ἰσχυροτέρους","O"
"17475",";","O"
"17476","καὶ","O"
"17477","ὦ","O"
"17478","θαυμάσιε","O"
"17479","πρᾳότερόν","O"
"17480","με","O"
"17481","προδίδασκε","O"
"17482",",","O"
"17483","ἵνα","O"
"17484","μὴ","O"
"17485","ἀποφοιτήσω","O"
"17486","παρὰ","O"
"17487","σοῦ","O"
"17488",".","O"
"17489","ΚΑΛ","O"
"17490",".","O"
"17491","εἰρωνεύῃ","O"
"17492",",","O"
"17493","ὦ","O"
"17494","Σώκρατες","LOC"
"17495",".","O"
"17496","ΣΩ","O"
"17497",".","O"
"17498","μὰ","O"
"17499","τὸν","O"
"17500","Ζῆθον","PERSON"
"17501",",","O"
"17502","ὦ","O"
"17503","Καλλίκλεις","PERSON"
"17504",",","O"
"17505","ᾧ","O"
"17506","σὺ","O"
"17507","χρώμενος","O"
"17508","πολλὰ","O"
"17509","νυνδὴ","O"
"17510","εἰρωνεύου","O"
"17511","πρός","O"
"17512","με","O"
"17513","·","O"
"17514","ἀλλʼ","O"
"17515","ἴθι","O"
"17516","εἰπέ","O"
"17517",",","O"
"17518","τίνας","O"
"17519","λέγεις","O"
"17520","τοὺς","O"
"17521","βελτίους","O"
"17522","εἶναι","O"
"17523",";","O"
"17524","ΚΑΛ","O"
"17525",".","O"
"17526","τοὺς","O"
"17527","ἀμείνους","O"
"17528","ἔγωγε","O"
"17529",".","O"
"17530","ΣΩ","O"
"17531",".","O"
"17532","ὁρᾷς","O"
"17533","ἄρα","O"
"17534","ὅτι","O"
"17535","σὺ","O"
"17536","αὐτὸς","O"
"17537","ὀνόματα","O"
"17538","λέγεις","O"
"17539",",","O"
"17540","δηλοῖς","O"
"17541","δὲ","O"
"17542","οὐδέν","O"
"17543",";","O"
"17544","οὐκ","O"
"17545","ἐρεῖς","O"
"17546",",","O"
"17547","τοὺς","O"
"17548","βελτίους","O"
"17549","καὶ","O"
"17550","κρείττους","O"
"17551","πότερον","O"
"17552","τοὺς","O"
"17553","φρονιμωτέρους","O"
"17554","λέγεις","O"
"17555","ἢ","O"
"17556","ἄλλους","O"
"17557","τινάς","O"
"17558",";","O"
"17559","ΚΑΛ","O"
"17560",".","O"
"17561","ἀλλὰ","O"
"17562","ναὶ","O"
"17563","μὰ","O"
"17564","Δία","O"
"17565","τούτους","O"
"17566","λέγω","O"
"17567",",","O"
"17568","καὶ","O"
"17569","σφόδρα","O"
"17570","γε","O"
"17571",".","O"
"17572","ΣΩ","O"
"17573",".","O"
"17574","πολλάκις","O"
"17575","ἄρα","O"
"17576","εἷς","O"
"17577","φρονῶν","O"
"17578","μυρίων","O"
"17579","μὴ","O"
"17580","φρονούντων","O"
"17581","κρείττων","O"
"17582","ἐστὶν","O"
"17583","κατὰ","O"
"17584","τὸν","O"
"17585","σὸν","O"
"17586","λόγον","O"
"17587",",","O"
"17588","καὶ","O"
"17589","τοῦτον","O"
"17590","ἄρχειν","O"
"17591","δεῖ","O"
"17592",",","O"
"17593","τοὺς","O"
"17594","δʼ","O"
"17595","ἄρχεσθαι","O"
"17596",",","O"
"17597","καὶ","O"
"17598","πλέον","O"
"17599","ἔχειν","O"
"17600","τὸν","O"
"17601","ἄρχοντα","O"
"17602","τῶν","O"
"17603","ἀρχομένων","O"
"17604","·","O"
"17605","τοῦτο","O"
"17606","γάρ","O"
"17607","μοι","O"
"17608","δοκεῖς","O"
"17609","βούλεσθαι","O"
"17610","λέγειν","O"
"17611","—","O"
"17612","καὶ","O"
"17613","οὐ","O"
"17614","ῥήματι","O"
"17615","θηρεύω","O"
"17616","—","O"
"17617","εἰ","O"
"17618","ὁ","O"
"17619","εἷς","O"
"17620","τῶν","O"
"17621","μυρίων","O"
"17622","κρείττων","O"
"17623",".","O"
"17624","ΚΑΛ","O"
"17625",".","O"
"17626","ἀλλὰ","O"
"17627","ταῦτʼ","O"
"17628","ἔστιν","O"
"17629","ἃ","O"
"17630","λέγω","O"
"17631",".","O"
"17632","τοῦτο","O"
"17633","γὰρ","O"
"17634","οἶμαι","O"
"17635","ἐγὼ","O"
"17636","τὸ","O"
"17637","δίκαιον","O"
"17638","εἶναι","O"
"17639","φύσει","O"
"17640",",","O"
"17641","τὸ","O"
"17642","βελτίω","O"
"17643","ὄντα","O"
"17644","καὶ","O"
"17645","φρονιμώτερον","O"
"17646","καὶ","O"
"17647","ἄρχειν","O"
"17648","καὶ","O"
"17649","πλέον","O"
"17650","ἔχειν","O"
"17651","τῶν","O"
"17652","φαυλοτέρων","O"
"17653",".","O"
"17654","ΣΩ","O"
"17655",".","O"
"17656","ἔχε","O"
"17657","δὴ","O"
"17658","αὐτοῦ","O"
"17659",".","O"
"17660","τί","O"
"17661","ποτε","O"
"17662","αὖ","O"
"17663","νῦν","O"
"17664","λέγεις","O"
"17665",";","O"
"17666","ἐὰν","O"
"17667","ἐν","O"
"17668","τῷ","O"
"17669","αὐτῷ","O"
"17670","ὦμεν","O"
"17671",",","O"
"17672","ὥσπερ","O"
"17673","νῦν","O"
"17674",",","O"
"17675","πολλοὶ","O"
"17676","ἁθρόοι","O"
"17677",",","O"
"17678","καὶ","O"
"17679","ἡμῖν","O"
"17680","ᾖ","O"
"17681","ἐν","O"
"17682","κοινῷ","O"
"17683","πολλὰ","O"
"17684","σιτία","O"
"17685","καὶ","O"
"17686","ποτά","O"
"17687",",","O"
"17688","ὦμεν","O"
"17689","δὲ","O"
"17690","παντοδαποί","O"
"17691",",","O"
"17692","οἱ","O"
"17693","μὲν","O"
"17694","ἰσχυροί","O"
"17695",",","O"
"17696","οἱ","O"
"17697","δʼ","O"
"17698","ἀσθενεῖς","O"
"17699",",","O"
"17700","εἷς","O"
"17701","δὲ","O"
"17702","ἡμῶν","O"
"17703","ᾖ","O"
"17704","φρονιμώτερος","O"
"17705","περὶ","O"
"17706","ταῦτα","O"
"17707",",","O"
"17708","ἰατρὸς","O"
"17709","ὤν","O"
"17710",",","O"
"17711","ᾖ","O"
"17712","δέ","O"
"17713",",","O"
"17714","οἷον","O"
"17715","εἰκός","O"
"17716",",","O"
"17717","τῶν","O"
"17718","μὲν","O"
"17719","ἰσχυρότερος","O"
"17720",",","O"
"17721","τῶν","O"
"17722","δὲ","O"
"17723","ἀσθενέστερος","O"
"17724",",","O"
"17725","ἄλλο","O"
"17726","τι","O"
"17727","ἢ","O"
"17728","οὗτος","O"
"17729",",","O"
"17730","φρονιμώτερος","O"
"17731","ἡμῶν","O"
"17732","ὤν","O"
"17733",",","O"
"17734","βελτίων","O"
"17735","καὶ","O"
"17736","κρείττων","O"
"17737","ἔσται","O"
"17738","εἰς","O"
"17739","ταῦτα","O"
"17740",";","O"
"17741","ΚΑΛ","O"
"17742",".","O"
"17743","πάνυ","O"
"17744","γε","O"
"17745",".","O"
"17746","ΣΩ","O"
"17747",".","O"
"17748","ἦ","O"
"17749","οὖν","O"
"17750","τούτων","O"
"17751","τῶν","O"
"17752","σιτίων","O"
"17753","πλέον","O"
"17754","ἡμῶν","O"
"17755","ἑκτέον","O"
"17756","αὐτῷ","O"
"17757",",","O"
"17758","ὅτι","O"
"17759","βελτίων","O"
"17760","ἐστίν","O"
"17761",",","O"
"17762","ἢ","O"
"17763","τῷ","O"
"17764","μὲν","O"
"17765","ἄρχειν","O"
"17766","πάντα","O"
"17767","ἐκεῖνον","O"
"17768","δεῖ","O"
"17769","νέμειν","O"
"17770",",","O"
"17771","ἐν","O"
"17772","τῷ","O"
"17773","δὲ","O"
"17774","ἀναλίσκειν","O"
"17775","τε","O"
"17776","αὐτὰ","O"
"17777","καὶ","O"
"17778","καταχρῆσθαι","O"
"17779","εἰς","O"
"17780","τὸ","O"
"17781","ἑαυτοῦ","O"
"17782","σῶμα","O"
"17783","οὐ","O"
"17784","πλεονεκτητέον","O"
"17785",",","O"
"17786","εἰ","O"
"17787","μὴ","O"
"17788","μέλλει","O"
"17789","ζημιοῦσθαι","O"
"17790",",","O"
"17791","ἀλλὰ","O"
"17792","τῶν","O"
"17793","μὲν","O"
"17794","πλέον","O"
"17795",",","O"
"17796","τῶν","O"
"17797","δʼ","O"
"17798","ἔλαττον","O"
"17799","ἑκτέον","O"
"17800","·","O"
"17801","ἐὰν","O"
"17802","δὲ","O"
"17803","τύχῃ","O"
"17804","πάντων","O"
"17805","ἀσθενέστατος","O"
"17806","ὤν","O"
"17807",",","O"
"17808","πάντων","O"
"17809","ἐλάχιστον","O"
"17810","τῷ","O"
"17811","βελτίστῳ","O"
"17812",",","O"
"17813","ὦ","O"
"17814","Καλλίκλεις","PERSON"
"17815",";","O"
"17816","οὐχ","O"
"17817","οὕτως","O"
"17818",",","O"
"17819","ὠγαθέ","O"
"17820",";","O"
"17821","ΚΑΛ","O"
"17822",".","O"
"17823","περὶ","O"
"17824","σιτία","O"
"17825",",","O"
"17826","λέγεις","O"
"17827",",","O"
"17828","καὶ","O"
"17829","ποτὰ","O"
"17830","καὶ","O"
"17831","ἰατροὺς","O"
"17832","καὶ","O"
"17833","φλυαρίας","O"
"17834","·","O"
"17835","ἐγὼ","O"
"17836","δὲ","O"
"17837","οὐ","O"
"17838","ταῦτα","O"
"17839","λέγω","O"
"17840",".","O"
"17841","ΣΩ","O"
"17842",".","O"
"17843","πότερον","O"
"17844","οὐ","O"
"17845","τὸν","O"
"17846","φρονιμώτερον","O"
"17847","βελτίω","O"
"17848","λέγεις","O"
"17849",";","O"
"17850","φάθι","O"
"17851","ἢ","O"
"17852","μή","O"
"17853",".","O"
"17854","ΚΑΛ","O"
"17855",".","O"
"17856","ἔγωγε","O"
"17857",".","O"
"17858","ΣΩ","O"
"17859",".","O"
"17860","ἀλλʼ","O"
"17861","οὐ","O"
"17862","τὸν","O"
"17863","βελτίω","O"
"17864","πλέον","O"
"17865","δεῖν","O"
"17866","ἔχειν","O"
"17867",";","O"
"17868","ΚΑΛ","O"
"17869",".","O"
"17870","οὐ","O"
"17871","σιτίων","O"
"17872","γε","O"
"17873","οὐδὲ","O"
"17874","ποτῶν","O"
"17875",".","O"
"17876","ΣΩ","O"
"17877",".","O"
"17878","μανθάνω","O"
"17879",",","O"
"17880","ἀλλʼ","O"
"17881","ἴσως","O"
"17882","ἱματίων","O"
"17883",",","O"
"17884","καὶ","O"
"17885","δεῖ","O"
"17886","τὸν","O"
"17887","ὑφαντικώτατον","O"
"17888","μέγιστον","O"
"17889","ἱμάτιον","O"
"17890","ἔχειν","O"
"17891","καὶ","O"
"17892","πλεῖστα","O"
"17893","καὶ","O"
"17894","κάλλιστα","O"
"17895","ἀμπεχόμενον","O"
"17896","περιιέναι","O"
"17897",";","O"
"17898","ΚΑΛ","O"
"17899",".","O"
"17900","ποίων","O"
"17901","ἱματίων","O"
"17902",";","O"
"17903","ΣΩ","O"
"17904",".","O"
"17905","ἀλλʼ","O"
"17906","εἰς","O"
"17907","ὑποδήματα","O"
"17908","δῆλον","O"
"17909","ὅτι","O"
"17910","δεῖ","O"
"17911","πλεονεκτεῖν","O"
"17912","τὸν","O"
"17913","φρονιμώτατον","O"
"17914","εἰς","O"
"17915","ταῦτα","O"
"17916","καὶ","O"
"17917","βέλτιστον","O"
"17918",".","O"
"17919","τὸν","O"
"17920","σκυτοτόμον","O"
"17921","ἴσως","O"
"17922","μέγιστα","O"
"17923","δεῖ","O"
"17924","ὑποδήματα","O"
"17925","καὶ","O"
"17926","πλεῖστα","O"
"17927","ὑποδεδεμένον","O"
"17928","περιπατεῖν","O"
"17929",".","O"
"17930","ΚΑΛ","O"
"17931",".","O"
"17932","ποῖα","O"
"17933","ὑποδήματα","O"
"17934",";","O"
"17935","φλυαρεῖς","O"
"17936","ἔχων","O"
"17937",".","O"
"17938","ΣΩ","O"
"17939",".","O"
"17940","ἀλλʼ","O"
"17941","εἰ","O"
"17942","μὴ","O"
"17943","τὰ","O"
"17944","τοιαῦτα","O"
"17945","λέγεις","O"
"17946",",","O"
"17947","ἴσως","O"
"17948","τὰ","O"
"17949","τοιάδε","O"
"17950","·","O"
"17951","οἷον","O"
"17952","γεωργικὸν","O"
"17953","ἄνδρα","O"
"17954","περὶ","O"
"17955","γῆν","O"
"17956","φρόνιμόν","O"
"17957","τε","O"
"17958","καὶ","O"
"17959","καλὸν","O"
"17960","καὶ","O"
"17961","ἀγαθόν","O"
"17962",",","O"
"17963","τοῦτον","O"
"17964","δὴ","O"
"17965","ἴσως","O"
"17966","δεῖ","O"
"17967","πλεονεκτεῖν","O"
"17968","τῶν","O"
"17969","σπερμάτων","O"
"17970","καὶ","O"
"17971","ὡς","O"
"17972","πλείστῳ","O"
"17973","σπέρματι","O"
"17974","χρῆσθαι","O"
"17975","εἰς","O"
"17976","τὴν","O"
"17977","αὑτοῦ","O"
"17978","γῆν","O"
"17979",".","O"
"17980","ΚΑΛ","O"
"17981",".","O"
"17982","ὡς","O"
"17983","ἀεὶ","O"
"17984","ταὐτὰ","O"
"17985","λέγεις","O"
"17986",",","O"
"17987","ὦ","O"
"17988","Σώκρατες","LOC"
"17989",".","O"
"17990","ΣΩ","O"
"17991",".","O"
"17992","οὐ","O"
"17993","μόνον","O"
"17994","γε","O"
"17995",",","O"
"17996","ὦ","O"
"17997","Καλλίκλεις","PERSON"
"17998",",","O"
"17999","ἀλλὰ","O"
"18000","καὶ","O"
"18001","περὶ","O"
"18002","τῶν","O"
"18003","αὐτῶν","O"
"18004",".","O"
"18005","ΚΑΛ","O"
"18006",".","O"
"18007","νὴ","O"
"18008","τοὺς","O"
"18009","θεούς","O"
"18010",",","O"
"18011","ἀτεχνῶς","O"
"18012","γε","O"
"18013","ἀεὶ","O"
"18014","σκυτέας","O"
"18015","τε","O"
"18016","καὶ","O"
"18017","κναφέας","O"
"18018","καὶ","O"
"18019","μαγείρους","O"
"18020","λέγων","O"
"18021","καὶ","O"
"18022","ἰατροὺς","O"
"18023","οὐδὲν","O"
"18024","παύῃ","O"
"18025",",","O"
"18026","ὡς","O"
"18027","περὶ","O"
"18028","τούτων","O"
"18029","ἡμῖν","O"
"18030","ὄντα","O"
"18031","τὸν","O"
"18032","λόγον","O"
"18033",".","O"
"18034","ΣΩ","O"
"18035",".","O"
"18036","οὐκοῦν","O"
"18037","σὺ","O"
"18038","ἐρεῖς","O"
"18039","περὶ","O"
"18040","τίνων","O"
"18041","ὁ","O"
"18042","κρείττων","O"
"18043","τε","O"
"18044","καὶ","O"
"18045","φρονιμώτερος","O"
"18046","πλέον","O"
"18047","ἔχων","O"
"18048","δικαίως","O"
"18049","πλεονεκτεῖ","O"
"18050",";","O"
"18051","ἢ","O"
"18052","οὔτε","O"
"18053","ἐμοῦ","O"
"18054","ὑποβάλλοντος","O"
"18055","ἀνέξῃ","O"
"18056","οὔτʼ","O"
"18057","αὐτὸς","O"
