"ID","TOKEN","UPOS"
"15113","καὶ","CCONJ"
"15114","αἰσχρὸν","ADJ"
"15115","λέγεται","VERB"
"15116",",","PUNCT"
"15117","τὸ","DET"
"15118","πλέον","ADJ"
"15119","ζητεῖν","VERB"
"15120","ἔχειν","VERB"
"15121","τῶν","DET"
"15122","πολλῶν","ADJ"
"15123",",","PUNCT"
"15124","καὶ","CCONJ"
"15125","ἀδικεῖν","VERB"
"15126","αὐτὸ","PRON"
"15127","καλοῦσιν","VERB"
"15128","·","PUNCT"
"15129","ἡ","DET"
"15130","δέ","ADV"
"15131","γε","ADV"
"15132","οἶμαι","ADV"
"15133","φύσις","NOUN"
"15134","αὐτὴ","DET"
"15135","ἀποφαίνει","VERB"
"15136","αὐτό","PRON"
"15137",",","PUNCT"
"15138","ὅτι","SCONJ"
"15139","δίκαιόν","ADJ"
"15140","ἐστιν","AUX"
"15141","τὸν","DET"
"15142","ἀμείνω","ADJ"
"15143","τοῦ","DET"
"15144","χείρονος","ADJ"
"15145","πλέον","ADJ"
"15146","ἔχειν","VERB"
"15147","καὶ","CCONJ"
"15148","τὸν","DET"
"15149","δυνατώτερον","ADJ"
"15150","τοῦ","DET"
"15151","ἀδυνατωτέρου","ADJ"
"15152",".","PUNCT"
"15153","δηλοῖ","VERB"
"15154","δὲ","ADV"
"15155","ταῦτα","ADJ"
"15156","πολλαχοῦ","ADV"
"15157","ὅτι","SCONJ"
"15158","οὕτως","ADV"
"15159","ἔχει","VERB"
"15160",",","PUNCT"
"15161","καὶ","CCONJ"
"15162","ἐν","ADP"
"15163","τοῖς","DET"
"15164","ἄλλοις","ADJ"
"15165","ζῴοις","NOUN"
"15166","καὶ","CCONJ"
"15167","τῶν","DET"
"15168","ἀνθρώπων","NOUN"
"15169","ἐν","ADP"
"15170","ὅλαις","ADJ"
"15171","ταῖς","DET"
"15172","πόλεσι","NOUN"
"15173","καὶ","CCONJ"
"15174","τοῖς","DET"
"15175","γένεσιν","NOUN"
"15176",",","PUNCT"
"15177","ὅτι","SCONJ"
"15178","οὕτω","ADV"
"15179","τὸ","DET"
"15180","δίκαιον","ADJ"
"15181","κέκριται","VERB"
"15182",",","PUNCT"
"15183","τὸν","DET"
"15184","κρείττω","ADJ"
"15185","τοῦ","DET"
"15186","ἥττονος","ADJ"
"15187","ἄρχειν","VERB"
"15188","καὶ","CCONJ"
"15189","πλέον","ADJ"
"15190","ἔχειν","VERB"
"15191",".","PUNCT"
"15192","ἐπεὶ","ADV"
"15193","ποίῳ","PRON"
"15194","δικαίῳ","ADJ"
"15195","χρώμενος","VERB"
"15196","Ξέρξης","PROPN"
"15197","ἐπὶ","ADP"
"15198","τὴν","DET"
"15199","Ἑλλάδα","PROPN"
"15200","ἐστράτευσεν","VERB"
"15201","ἢ","CCONJ"
"15202","ὁ","DET"
"15203","πατὴρ","NOUN"
"15204","αὐτοῦ","PRON"
"15205","ἐπὶ","ADP"
"15206","Σκύθας","NOUN"
"15207",";","PUNCT"
"15208","ἢ","CCONJ"
"15209","ἄλλα","ADJ"
"15210","μυρία","ADJ"
"15211","ἄν","ADV"
"15212","τις","ADJ"
"15213","ἔχοι","VERB"
"15214","τοιαῦτα","ADJ"
"15215","λέγειν","VERB"
"15216",".","PUNCT"
"15217","ἀλλʼ","CCONJ"
"15218","οἶμαι","ADV"
"15219","οὗτοι","ADJ"
"15220","κατὰ","ADP"
"15221","φύσιν","NOUN"
"15222","τὴν","DET"
"15223","τοῦ","DET"
"15224","δικαίου","ADJ"
"15225","ταῦτα","ADJ"
"15226","πράττουσιν","VERB"
"15227",",","PUNCT"
"15228","καὶ","CCONJ"
"15229","ναὶ","INTJ"
"15230","μὰ","ADV"
"15231","Δία","PROPN"
"15232","κατὰ","ADP"
"15233","νόμον","NOUN"
"15234","γε","ADV"
"15235","τὸν","DET"
"15236","τῆς","DET"
"15237","φύσεως","NOUN"
"15238",",","PUNCT"
"15239","οὐ","ADV"
"15240","μέντοι","ADV"
"15241","ἴσως","ADV"
"15242","κατὰ","ADP"
"15243","τοῦτον","ADJ"
"15244","ὃν","PRON"
"15245","ἡμεῖς","PRON"
"15246","τιθέμεθα","VERB"
"15247","·","PUNCT"
"15248","ΚΑΛ","INTJ"
"15249",".","PUNCT"
"15250","πλάττοντες","VERB"
"15251","τοὺς","DET"
"15252","βελτίστους","ADJ"
"15253","καὶ","CCONJ"
"15254","ἐρρωμενεστάτους","ADJ"
"15255","ἡμῶν","PRON"
"15256","αὐτῶν","PRON"
"15257",",","PUNCT"
"15258","ἐκ","ADP"
"15259","νέων","NOUN"
"15260","λαμβάνοντες","VERB"
"15261",",","PUNCT"
"15262","ὥσπερ","ADV"
"15263","λέοντας","NOUN"
"15264",",","PUNCT"
"15265","κατεπᾴδοντές","VERB"
"15266","τε","CCONJ"
"15267","καὶ","CCONJ"
"15268","γοητεύοντες","VERB"
"15269","καταδουλούμεθα","VERB"
"15270","λέγοντες","VERB"
"15271","ὡς","SCONJ"
"15272","τὸ","DET"
"15273","ἴσον","ADJ"
"15274","χρὴ","VERB"
"15275","ἔχειν","VERB"
"15276","καὶ","CCONJ"
"15277","τοῦτό","ADJ"
"15278","ἐστιν","AUX"
"15279","τὸ","DET"
"15280","καλὸν","ADJ"
"15281","καὶ","CCONJ"
"15282","τὸ","DET"
"15283","δίκαιον","ADJ"
"15284",".","PUNCT"
"15285","ἐὰν","SCONJ"
"15286","δέ","ADV"
"15287","γε","ADV"
"15288","οἶμαι","ADV"
"15289","φύσιν","NOUN"
"15290","ἱκανὴν","ADJ"
"15291","γένηται","VERB"
"15292","ἔχων","VERB"
"15293","ἀνήρ","NOUN"
"15294",",","PUNCT"
"15295","πάντα","DET"
"15296","ταῦτα","ADJ"
"15297","ἀποσεισάμενος","VERB"
"15298","καὶ","CCONJ"
"15299","διαρρήξας","VERB"
"15300","καὶ","CCONJ"
"15301","διαφυγών","VERB"
"15302",",","PUNCT"
"15303","καταπατήσας","VERB"
"15304","τὰ","DET"
"15305","ἡμέτερα","ADJ"
"15306","γράμματα","NOUN"
"15307","καὶ","CCONJ"
"15308","μαγγανεύματα","NOUN"
"15309","καὶ","CCONJ"
"15310","ἐπῳδὰς","NOUN"
"15311","καὶ","CCONJ"
"15312","νόμους","NOUN"
"15313","τοὺς","DET"
"15314","παρὰ","ADP"
"15315","φύσιν","NOUN"
"15316","ἅπαντας","ADJ"
"15317",",","PUNCT"
"15318","ἐπαναστὰς","VERB"
"15319","ἀνεφάνη","VERB"
"15320","δεσπότης","NOUN"
"15321","ἡμέτερος","ADJ"
"15322","ὁ","DET"
"15323","δοῦλος","NOUN"
"15324",",","PUNCT"
"15325","καὶ","CCONJ"
"15326","ἐνταῦθα","ADV"
"15327","ἐξέλαμψεν","VERB"
"15328","τὸ","DET"
"15329","τῆς","DET"
"15330","φύσεως","NOUN"
"15331","δίκαιον","ADJ"
"15332",".","PUNCT"
"15333","δοκεῖ","VERB"
"15334","δέ","ADV"
"15335","μοι","PRON"
"15336","καὶ","ADV"
"15337","Πίνδαρος","PROPN"
"15338","ἅπερ","PRON"
"15339","ἐγὼ","PRON"
"15340","λέγω","VERB"
"15341","ἐνδείκνυσθαι","VERB"
"15342","ἐν","ADP"
"15343","τῷ","DET"
"15344","ᾁσματι","NOUN"
"15345","ἐν","ADP"
"15346","ᾧ","PRON"
"15347","λέγει","VERB"
"15348","ὅτι","SCONJ"
"15349","—","SCONJ"
"15350","νόμος","NOUN"
"15351","ὁ","DET"
"15352","πάντων","DET"
"15353","βασιλεὺς","NOUN"
"15354","θνατῶν","ADJ"
"15355","τε","CCONJ"
"15356","καὶ","CCONJ"
"15357","ἀθανάτων","ADJ"
"15358","·","PUNCT"
"15359","οὗτος","ADJ"
"15360","δὲ","ADV"
"15361","δή","ADV"
"15362",",","PUNCT"
"15363","φησίν","VERB"
"15364",",","PUNCT"
"15365","—","SCONJ"
"15366","ἄγει","VERB"
"15367","δικαιῶν","ADJ"
"15368","τὸ","DET"
"15369","βιαιότατον","ADJ"
"15370","ὑπερτάτᾳ","ADJ"
"15371","χειρί","NOUN"
"15372","·","PUNCT"
"15373","τεκμαίρομαι","VERB"
"15374","ἔργοισιν","NOUN"
"15375","Ἡρακλέος","PROPN"
"15376",",","PUNCT"
"15377","ἐπεὶ","SCONJ"
"15378","—","ADV"
"15379","ἀπριάτας","PROPN"
"15380","—","ADV"
"15381","λέγει","VERB"
"15382","οὕτω","ADV"
"15383","πως","ADV"
"15384","—","PUNCT"
"15385","τὸ","DET"
"15386","γὰρ","ADV"
"15387","ᾆσμα","NOUN"
"15388","οὐκ","ADV"
"15389","ἐπίσταμαι","VERB"
"15390","—","SCONJ"
"15391","λέγει","VERB"
"15392","δʼ","ADV"
"15393","ὅτι","SCONJ"
"15394","οὔτε","CCONJ"
"15395","πριάμενος","VERB"
"15396","οὔτε","CCONJ"
"15397","δόντος","VERB"
"15398","τοῦ","DET"
"15399","Γηρυόνου","PROPN"
"15400","ἠλάσατο","VERB"
"15401","τὰς","DET"
"15402","βοῦς","NOUN"
"15403",",","PUNCT"
"15404","ὡς","ADV"
"15405","τούτου","ADJ"
"15406","ὄντος","AUX"
"15407","τοῦ","DET"
"15408","δικαίου","ADJ"
"15409","φύσει","NOUN"
"15410",",","PUNCT"
"15411","καὶ","CCONJ"
"15412","βοῦς","NOUN"
"15413","καὶ","CCONJ"
"15414","τἆ","DET"
"15415","λλα","DET"
"15416","κτήματα","NOUN"
"15417","εἶναι","AUX"
"15418","πάντα","DET"
"15419","τοῦ","DET"
"15420","βελτίονός","ADJ"
"15421","τε","CCONJ"
"15422","καὶ","CCONJ"
"15423","κρείττονος","ADJ"
"15424","τὰ","DET"
"15425","τῶν","DET"
"15426","χειρόνων","ADJ"
"15427","τε","CCONJ"
"15428","καὶ","CCONJ"
"15429","ἡττόνων","ADJ"
"15430",".","PUNCT"
"15431","τὸ","DET"
"15432","μὲν","ADV"
"15433","οὖν","ADV"
"15434","ἀληθὲς","ADJ"
"15435","οὕτως","ADV"
"15436","ἔχει","VERB"
"15437",",","PUNCT"
"15438","γνώσῃ","VERB"
"15439","δέ","ADV"
"15440",",","PUNCT"
"15441","ἂν","SCONJ"
"15442","ἐπὶ","ADP"
"15443","τὰ","DET"
"15444","μείζω","ADJ"
"15445","ἔλθῃς","VERB"
"15446","ἐάσας","VERB"
"15447","ἤδη","ADV"
"15448","φιλοσοφίαν","NOUN"
"15449",".","PUNCT"
"15450","φιλοσοφία","NOUN"
"15451","γάρ","ADV"
"15452","τοί","PRON"
"15453","ἐστιν","AUX"
"15454",",","PUNCT"
"15455","ὦ","INTJ"
"15456","Σώκρατες","PROPN"
"15457",",","PUNCT"
"15458","χαρίεν","ADJ"
"15459",",","PUNCT"
"15460","ἄν","SCONJ"
"15461","τις","ADJ"
"15462","αὐτοῦ","PRON"
"15463","μετρίως","ADV"
"15464","ἅψηται","VERB"
"15465","ἐν","ADP"
"15466","τῇ","DET"
"15467","ἡλικίᾳ","NOUN"
"15468","·","PUNCT"
"15469","ἐὰν","SCONJ"
"15470","δὲ","ADV"
"15471","περαιτέρω","ADP"
"15472","τοῦ","DET"
"15473","δέοντος","ADJ"
"15474","ἐνδιατρίψῃ","VERB"
"15475",",","PUNCT"
"15476","διαφθορὰ","NOUN"
"15477","τῶν","DET"
"15478","ἀνθρώπων","NOUN"
"15479",".","PUNCT"
"15480","ἐὰν","SCONJ"
"15481","γὰρ","ADV"
"15482","καὶ","ADV"
"15483","πάνυ","ADV"
"15484","εὐφυὴς","ADJ"
"15485","ᾖ","AUX"
"15486","καὶ","CCONJ"
"15487","πόρρω","ADV"
"15488","τῆς","DET"
"15489","ἡλικίας","NOUN"
"15490","φιλοσοφῇ","VERB"
"15491",",","PUNCT"
"15492","ἀνάγκη","NOUN"
"15493","πάντων","ADJ"
"15494","ἄπειρον","ADJ"
"15495","γεγονέναι","VERB"
"15496","ἐστὶν","AUX"
"15497","ὧν","PRON"
"15498","χρὴ","VERB"
"15499","ἔμπειρον","ADJ"
"15500","εἶναι","AUX"
"15501","τὸν","DET"
"15502","μέλλοντα","VERB"
"15503","καλὸν","ADJ"
"15504","κἀγαθὸν","ADJ"
"15505","καὶ","CCONJ"
"15506","εὐδόκιμον","ADJ"
"15507","ἔσεσθαι","AUX"
"15508","ἄνδρα","NOUN"
"15509",".","PUNCT"
"15510","καὶ","CCONJ"
"15511","γὰρ","ADV"
"15512","τῶν","DET"
"15513","νόμων","NOUN"
"15514","ἄπειροι","ADJ"
"15515","γίγνονται","VERB"
"15516","τῶν","DET"
"15517","κατὰ","ADP"
"15518","τὴν","DET"
"15519","πόλιν","NOUN"
"15520",",","PUNCT"
"15521","καὶ","CCONJ"
"15522","τῶν","DET"
"15523","λόγων","NOUN"
"15524","οἷς","PRON"
"15525","δεῖ","VERB"
"15526","χρώμενον","VERB"
"15527","ὁμιλεῖν","VERB"
"15528","ἐν","ADP"
"15529","τοῖς","DET"
"15530","συμβολαίοις","NOUN"
"15531","τοῖς","DET"
"15532","ἀνθρώποις","NOUN"
"15533","καὶ","CCONJ"
"15534","ἰδίᾳ","ADJ"
"15535","καὶ","CCONJ"
"15536","δημοσίᾳ","ADV"
"15537",",","PUNCT"
"15538","καὶ","CCONJ"
"15539","τῶν","DET"
"15540","ἡδονῶν","NOUN"
"15541","τε","CCONJ"
"15542","καὶ","CCONJ"
"15543","ἐπιθυμιῶν","NOUN"
"15544","τῶν","DET"
"15545","ἀνθρωπείων","ADJ"
"15546",",","PUNCT"
"15547","καὶ","CCONJ"
"15548","συλλήβδην","ADV"
"15549","τῶν","DET"
"15550","ἠθῶν","NOUN"
"15551","παντάπασιν","ADV"
"15552","ἄπειροι","ADJ"
"15553","γίγνονται","VERB"
"15554",".","PUNCT"
"15555","ἐπειδὰν","SCONJ"
"15556","οὖν","ADV"
"15557","ἔλθωσιν","VERB"
"15558","εἴς","ADP"
"15559","τινα","DET"
"15560","ἰδίαν","ADJ"
"15561","ἢ","CCONJ"
"15562","πολιτικὴν","ADJ"
"15563","πρᾶξιν","NOUN"
"15564",",","PUNCT"
"15565","καταγέλαστοι","ADJ"
"15566","γίγνονται","VERB"
"15567",",","PUNCT"
"15568","ὥσπερ","ADV"
"15569","γε","ADV"
"15570","οἶμαι","ADV"
"15571","οἱ","DET"
"15572","πολιτικοί","ADJ"
"15573",",","PUNCT"
"15574","ἐπειδὰν","SCONJ"
"15575","αὖ","ADV"
"15576","εἰς","ADP"
"15577","τὰς","DET"
"15578","ὑμετέρας","ADJ"
"15579","διατριβὰς","NOUN"
"15580","ἔλθωσιν","VERB"
"15581","καὶ","CCONJ"
"15582","τοὺς","DET"
"15583","λόγους","NOUN"
"15584",",","PUNCT"
"15585","καταγέλαστοί","ADJ"
"15586","εἰσιν","AUX"
"15587",".","PUNCT"
"15588","ΚΑΛ","INTJ"
"15589",".","PUNCT"
"15590","συμβαίνει","VERB"
"15591","γὰρ","ADV"
"15592","τὸ","DET"
"15593","τοῦ","DET"
"15594","Εὐριπίδου","PROPN"
"15595","·","PUNCT"
"15596","λαμπρός","ADJ"
"15597","τέ","CCONJ"
"15598","ἐστιν","AUX"
"15599","ἕκαστος","ADJ"
"15600","ἐν","ADP"
"15601","τούτῳ","ADJ"
"15602",",","PUNCT"
"15603","καὶ","CCONJ"
"15604","ἐπὶ","ADP"
"15605","τοῦτʼ","ADJ"
"15606","ἐπείγεται","VERB"
"15607",",","PUNCT"
"15608","νέμων","VERB"
"15609","τὸ","DET"
"15610","πλεῖστον","ADJ"
"15611","ἡμέρας","NOUN"
"15612","τούτῳ","ADJ"
"15613","μέρος","NOUN"
"15614",",","PUNCT"
"15615","ἵνʼ","SCONJ"
"15616","αὐτὸς","PRON"
"15617","αὑτοῦ","PRON"
"15618","τυγχάνει","VERB"
"15619","βέλτιστος","ADJ"
"15620","ὤν","AUX"
"15621","·","PUNCT"
"15622","ὅπου","ADV"
"15623","δʼ","ADV"
"15624","ἂν","ADV"
"15625","φαῦλος","ADJ"
"15626","ᾖ","AUX"
"15627",",","PUNCT"
"15628","ἐντεῦθεν","ADV"
"15629","φεύγει","VERB"
"15630","καὶ","CCONJ"
"15631","λοιδορεῖ","VERB"
"15632","τοῦτο","ADJ"
"15633",",","PUNCT"
"15634","τὸ","DET"
"15635","δʼ","ADV"
"15636","ἕτερον","ADJ"
"15637","ἐπαινεῖ","VERB"
"15638",",","PUNCT"
"15639","εὐνοίᾳ","NOUN"
"15640","τῇ","DET"
"15641","ἑαυτοῦ","PRON"
"15642",",","PUNCT"
"15643","ἡγούμενος","VERB"
"15644","οὕτως","ADV"
"15645","αὐτὸς","ADJ"
"15646","ἑαυτὸν","PRON"
"15647","ἐπαινεῖν","VERB"
"15648",".","PUNCT"
"15649","ἀλλʼ","CCONJ"
"15650","οἶμαι","ADV"
"15651","τὸ","DET"
"15652","ὀρθότατόν","ADJ"
"15653","ἐστιν","AUX"
"15654","ἀμφοτέρων","ADJ"
"15655","μετασχεῖν","VERB"
"15656",".","PUNCT"
"15657","φιλοσοφίας","NOUN"
"15658","μὲν","ADV"
"15659","ὅσον","PRON"
"15660","παιδείας","NOUN"
"15661","χάριν","ADP"
"15662","καλὸν","ADJ"
"15663","μετέχειν","VERB"
"15664",",","PUNCT"
"15665","καὶ","CCONJ"
"15666","οὐκ","ADV"
"15667","αἰσχρὸν","ADJ"
"15668","μειρακίῳ","NOUN"
"15669","ὄντι","AUX"
"15670","φιλοσοφεῖν","VERB"
"15671","·","PUNCT"
"15672","ἐπειδὰν","SCONJ"
"15673","δὲ","ADV"
"15674","ἤδη","ADV"
"15675","πρεσβύτερος","ADJ"
"15676","ὢν","AUX"
"15677","ἄνθρωπος","NOUN"
"15678","ἔτι","ADV"
"15679","φιλοσοφῇ","VERB"
"15680",",","PUNCT"
"15681","καταγέλαστον","ADJ"
"15682",",","PUNCT"
"15683","ὦ","INTJ"
"15684","Σώκρατες","PROPN"
"15685",",","PUNCT"
"15686","τὸ","DET"
"15687","χρῆμα","NOUN"
"15688","γίγνεται","VERB"
"15689",",","PUNCT"
"15690","καὶ","CCONJ"
"15691","ἔγωγε","PRON"
"15692","ὁμοιότατον","ADJ"
"15693","πάσχω","VERB"
"15694","πρὸς","ADP"
"15695","τοὺς","DET"
"15696","φιλοσοφοῦντας","VERB"
"15697","ὥσπερ","ADV"
"15698","πρὸς","ADP"
"15699","τοὺς","DET"
"15700","ψελλιζομένους","VERB"
"15701","καὶ","CCONJ"
"15702","παίζοντας","VERB"
"15703",".","PUNCT"
"15704","ὅταν","ADV"
"15705","μὲν","ADV"
"15706","γὰρ","ADV"
"15707","παιδίον","NOUN"
"15708","ἴδω","VERB"
"15709",",","PUNCT"
"15710","ᾧ","PRON"
"15711","ἔτι","ADV"
"15712","προσήκει","VERB"
"15713","διαλέγεσθαι","VERB"
"15714","οὕτω","ADV"
"15715",",","PUNCT"
"15716","ψελλιζόμενον","VERB"
"15717","καὶ","CCONJ"
"15718","παῖζον","VERB"
"15719",",","PUNCT"
"15720","χαίρω","VERB"
"15721","τε","CCONJ"
"15722","καὶ","CCONJ"
"15723","χαρίεν","ADJ"
"15724","μοι","PRON"
"15725","φαίνεται","VERB"
"15726","καὶ","CCONJ"
"15727","ἐλευθέριον","ADJ"
"15728","καὶ","CCONJ"
"15729","πρέπον","VERB"
"15730","τῇ","DET"
"15731","τοῦ","DET"
"15732","παιδίου","NOUN"
"15733","ἡλικίᾳ","NOUN"
"15734",",","PUNCT"
"15735","ὅταν","ADV"
"15736","δὲ","ADV"
"15737","σαφῶς","ADV"
"15738","διαλεγομένου","VERB"
"15739","παιδαρίου","NOUN"
"15740","ἀκούσω","VERB"
"15741",",","PUNCT"
"15742","πικρόν","ADJ"
"15743","τί","DET"
"15744","μοι","PRON"
"15745","δοκεῖ","VERB"
"15746","χρῆμα","NOUN"
"15747","εἶναι","AUX"
"15748","καὶ","CCONJ"
"15749","ἀνιᾷ","VERB"
"15750","μου","PRON"
"15751","τὰ","DET"
"15752","ὦτα","NOUN"
"15753","καί","CCONJ"
"15754","μοι","PRON"
"15755","δοκεῖ","VERB"
"15756","δουλοπρεπές","ADJ"
"15757","τι","DET"
"15758","εἶναι","AUX"
"15759","·","PUNCT"
"15760","ὅταν","ADV"
"15761","δὲ","ADV"
"15762","ἀνδρὸς","NOUN"
"15763","ἀκούσῃ","VERB"
"15764","τις","ADJ"
"15765","ψελλιζομένου","VERB"
"15766","ἢ","CCONJ"
"15767","παίζοντα","VERB"
"15768","ὁρᾷ","VERB"
"15769",",","PUNCT"
"15770","καταγέλαστον","ADJ"
"15771","φαίνεται","VERB"
"15772","καὶ","CCONJ"
"15773","ἄνανδρον","ADJ"
"15774","καὶ","CCONJ"
"15775","πληγῶν","NOUN"
"15776","ἄξιον","ADJ"
"15777",".","PUNCT"
"15778","ταὐτὸν","DET"
"15779","οὖν","ADV"
"15780","ἔγωγε","PRON"
"15781","τοῦτο","ADJ"
"15782","πάσχω","VERB"
"15783","καὶ","ADV"
"15784","πρὸς","ADP"
"15785","τοὺς","DET"
"15786","φιλοσοφοῦντας","VERB"
"15787",".","PUNCT"
"15788","παρὰ","ADP"
"15789","νέῳ","ADJ"
"15790","μὲν","ADV"
"15791","γὰρ","ADV"
"15792","μειρακίῳ","NOUN"
"15793","ὁρῶν","VERB"
"15794","φιλοσοφίαν","NOUN"
"15795","ἄγαμαι","VERB"
"15796",",","PUNCT"
"15797","καὶ","CCONJ"
"15798","πρέπειν","VERB"
"15799","μοι","PRON"
"15800","δοκεῖ","VERB"
"15801",",","PUNCT"
"15802","καὶ","CCONJ"
"15803","ἡγοῦμαι","VERB"
"15804","ἐλεύθερόν","ADJ"
"15805","τινα","DET"
"15806","εἶναι","AUX"
"15807","τοῦτον","DET"
"15808","τὸν","DET"
"15809","ἄνθρωπον","NOUN"
"15810",",","PUNCT"
"15811","τὸν","DET"
"15812","δὲ","ADV"
"15813","μὴ","ADV"
"15814","φιλοσοφοῦντα","VERB"
"15815","ἀνελεύθερον","ADJ"
"15816","καὶ","CCONJ"
"15817","οὐδέποτε","ADV"
"15818","οὐδενὸς","ADJ"
"15819","ἀξιώσοντα","VERB"
"15820","ἑαυτὸν","PRON"
"15821","οὔτε","CCONJ"
"15822","καλοῦ","ADJ"
"15823","οὔτε","CCONJ"
"15824","γενναίου","ADJ"
"15825","πράγματος","NOUN"
"15826","·","PUNCT"
"15827","ὅταν","ADV"
"15828","δὲ","ADV"
"15829","δὴ","ADV"
"15830","πρεσβύτερον","ADJ"
"15831","ἴδω","VERB"
"15832","ἔτι","ADV"
"15833","φιλοσοφοῦντα","VERB"
"15834","καὶ","CCONJ"
"15835","μὴ","ADV"
"15836","ἀπαλλαττόμενον","VERB"
"15837",",","PUNCT"
"15838","πληγῶν","NOUN"
"15839","μοι","PRON"
"15840","δοκεῖ","VERB"
"15841","ἤδη","ADV"
"15842","δεῖσθαι","VERB"
"15843",",","PUNCT"
"15844","ὦ","INTJ"
"15845","Σώκρατες","PROPN"
"15846",",","PUNCT"
"15847","οὗτος","DET"
"15848","ὁ","DET"
"15849","ἀνήρ","NOUN"
"15850",".","PUNCT"
"15851","ὃ","PRON"
"15852","γὰρ","ADV"
"15853","νυνδὴ","ADV"
"15854","ἔλεγον","VERB"
"15855",",","PUNCT"
"15856","ὑπάρχει","VERB"
"15857","τούτῳ","DET"
"15858","τῷ","DET"
"15859","ἀνθρώπῳ","NOUN"
"15860",",","PUNCT"
"15861","κἂν","SCONJ"
"15862","πάνυ","ADV"
"15863","εὐφυὴς","ADJ"
"15864","ᾖ","AUX"
"15865",",","PUNCT"
"15866","ἀνάνδρῳ","ADJ"
"15867","γενέσθαι","VERB"
"15868","φεύγοντι","VERB"
"15869","τὰ","DET"
"15870","μέσα","ADJ"
"15871","τῆς","DET"
"15872","πόλεως","NOUN"
"15873","καὶ","CCONJ"
"15874","τὰς","DET"
"15875","ἀγοράς","NOUN"
"15876",",","PUNCT"
"15877","ἐν","ADP"
"15878","αἷς","PRON"
"15879","ἔφη","VERB"
"15880","ὁ","DET"
"15881","ποιητὴς","NOUN"
"15882","τοὺς","DET"
"15883","ἄνδρας","NOUN"
"15884","ἀριπρεπεῖς","ADJ"
"15885","γίγνεσθαι","VERB"
"15886",",","PUNCT"
"15887","καταδεδυκότι","VERB"
"15888","δὲ","ADV"
"15889","τὸν","DET"
"15890","λοιπὸν","ADJ"
"15891","βίον","NOUN"
"15892","βιῶναι","VERB"
"15893","μετὰ","ADP"
"15894","μειρακίων","NOUN"
"15895","ἐν","ADP"
"15896","γωνίᾳ","NOUN"
"15897","τριῶν","NUM"
"15898","ἢ","CCONJ"
"15899","τεττάρων","NUM"
"15900","ψιθυρίζοντα","VERB"
"15901",",","PUNCT"
"15902","ἐλεύθερον","ADJ"
"15903","δὲ","ADV"
"15904","καὶ","CCONJ"
"15905","μέγα","ADJ"
"15906","καὶ","CCONJ"
"15907","ἱκανὸν","ADJ"
"15908","μηδέποτε","ADV"
"15909","φθέγξασθαι","VERB"
"15910",".","PUNCT"
"15911","ἐγὼ","PRON"
"15912","δέ","ADV"
"15913",",","PUNCT"
"15914","ὦ","INTJ"
"15915","Σώκρατες","NOUN"
"15916",",","PUNCT"
"15917","πρὸς","ADP"
"15918","σὲ","PRON"
"15919","ἐπιεικῶς","ADV"
"15920","ἔχω","VERB"
"15921","φιλικῶς","ADV"
"15922","·","PUNCT"
"15923","κινδυνεύω","VERB"
"15924","οὖν","ADV"
"15925","πεπονθέναι","VERB"
"15926","νῦν","ADV"
"15927","ὅπερ","PRON"
"15928","ὁ","DET"
"15929","Ζῆθος","PROPN"
"15930","πρὸς","ADP"
"15931","τὸν","DET"
"15932","Ἀμφίονα","PROPN"
"15933","ὁ","DET"
"15934","Εὐριπίδου","PROPN"
"15935",",","PUNCT"
"15936","οὗπερ","PRON"
"15937","ἐμνήσθην","VERB"
"15938",".","PUNCT"
"15939","ΚΑΛ","INTJ"
"15940",".","PUNCT"
"15941","καὶ","CCONJ"
"15942","γὰρ","ADV"
"15943","ἐμοὶ","PRON"
"15944","τοιαῦτʼ","ADJ"
"15945","ἄττα","DET"
"15946","ἐπέρχεται","VERB"
"15947","πρὸς","ADP"
"15948","σὲ","PRON"
"15949","λέγειν","VERB"
"15950",",","PUNCT"
"15951","οἷάπερ","PRON"
"15952","ἐκεῖνος","ADJ"
"15953","πρὸς","ADP"
"15954","τὸν","DET"
"15955","ἀδελφόν","NOUN"
"15956",",","PUNCT"
"15957","ὅτι","SCONJ"
"15958","ἀμελεῖς","VERB"
"15959",",","PUNCT"
"15960","ὦ","INTJ"
"15961","Σώκρατες","PROPN"
"15962",",","PUNCT"
"15963","ὧν","PRON"
"15964","δεῖ","VERB"
"15965","σε","PRON"
"15966","ἐπιμελεῖσθαι","VERB"
"15967",",","PUNCT"
"15968","καὶ","CCONJ"
"15969","φύσιν","NOUN"
"15970","ψυχῆς","NOUN"
"15971","ὧδε","ADV"
"15972","γενναίαν","ADJ"
"15973","μειρακιώδει","ADJ"
"15974","τινὶ","PRON"
"15975","διατρέπεις","VERB"
"15976","μορφώματι","NOUN"
"15977",",","PUNCT"
"15978","καὶ","CCONJ"
"15979","οὔτʼ","CCONJ"
"15980","ἂν","ADV"
"15981","δίκης","NOUN"
"15982","βουλαῖσι","NOUN"
"15983","προσθεῖʼ","VERB"
"15984","ἂν","ADV"
"15985","ὀρθῶς","ADV"
"15986","λόγον","NOUN"
"15987",",","PUNCT"
"15988","οὔτʼ","CCONJ"
"15989","εἰκὸς","ADJ"
"15990","ἂν","ADV"
"15991","καὶ","CCONJ"
"15992","πιθανὸν","ADJ"
"15993","ἂν","ADV"
"15994","λάβοις","VERB"
"15995",",","PUNCT"
