"ID","TOKEN","IS_STOP"
"1799","διὰ","TRUE"
"1800","τεσσάρων","FALSE"
"1801","εἰς","TRUE"
"1802","τριάκοντα","FALSE"
"1803",".","FALSE"
"1804","ἡ","TRUE"
"1805","μὲν","TRUE"
"1806","οὖν","TRUE"
"1807","ἁρμονία","FALSE"
"1808","μελῳδηθήσεται","FALSE"
"1809",".","FALSE"
"1810","τριῶν","FALSE"
"1811","δωδεκατημορίων","FALSE"
"1812","μέγεθος","FALSE"
"1813","καὶ","TRUE"
"1814","καὶ","TRUE"
"1815","κδ","FALSE"
"1816",",","FALSE"
"1817","τὸ","TRUE"
"1818","δὲ","TRUE"
"1819","μαλακὸν","FALSE"
"1820","χρῶμα","FALSE"
"1821","κατὰ","TRUE"
"1822","δ","FALSE"
"1823","καὶ","TRUE"
"1824","δ","FALSE"
"1825","καὶ","TRUE"
"1826","κβ","FALSE"
"1827",",","FALSE"
"1828","τὸ","TRUE"
"1829","δὲ","TRUE"
"1830","ἡμιόλιον","FALSE"
"1831","χρῶμα","FALSE"
"1832","κατὰ","TRUE"
"1833","τέτταρα","FALSE"
"1834","ἥμισυ","FALSE"
"1835","καὶ","TRUE"
"1836","δ","FALSE"
"1837","καί","TRUE"
"1838","κα","FALSE"
"1839",",","FALSE"
"1840","τὸ","TRUE"
"1841","δὲ","TRUE"
"1842","τονιαῖον","FALSE"
"1843","χρῶμα","FALSE"
"1844","κατὰ","TRUE"
"1845","Ϛ","FALSE"
"1846","καὶ","TRUE"
"1847","Ϛ","FALSE"
"1848","καὶ","TRUE"
"1849","ιη","FALSE"
"1850",",","FALSE"
"1851","τὸ","TRUE"
"1852","δὲ","TRUE"
"1853","μαλακὸν","FALSE"
"1854","διάτονον","FALSE"
"1855","κατὰ","TRUE"
"1856","Ϛ","FALSE"
"1857","καὶ","TRUE"
"1858","θ","FALSE"
"1859","καὶ","TRUE"
"1860","ιε","FALSE"
"1861",",","FALSE"
"1862","τὸ","TRUE"
"1863","δὲ","TRUE"
"1864","σύντονον","FALSE"
"1865","κατὰ","TRUE"
"1866","Ϛ","FALSE"
"1867","καὶ","TRUE"
"1868","ιβ","FALSE"
"1869","καὶ","TRUE"
"1870","ιβ","FALSE"
"1871",".","FALSE"
"1872","Τῶν","TRUE"
"1873","δὲ","TRUE"
"1874","συστημάτων","FALSE"
"1875","διαφοραί","FALSE"
"1876","εἰσιν","TRUE"
"1877","ἑπτά","FALSE"
"1878",".","FALSE"
"1879","τέσσαρες","FALSE"
"1880","μὲν","TRUE"
"1881","αἱ","TRUE"
"1882","αὐταὶ","TRUE"
"1883","τοῖς","TRUE"
"1884","διαστήμασιν","FALSE"
"1885",",","FALSE"
"1886","ἣ","TRUE"
"1887","τε","TRUE"
"1888","κατὰ","TRUE"
"1889","μέγεθος","FALSE"
"1890","καὶ","TRUE"
"1891","ἡ","TRUE"
"1892","κατὰ","TRUE"
"1893","γένος","FALSE"
"1894","καὶ","TRUE"
"1895","ἡ","TRUE"
"1896","τοῦ","TRUE"
"1897","συμφώνου","FALSE"
"1898","καὶ","TRUE"
"1899","ἡ","TRUE"
"1900","τοῦ","TRUE"
"1901","ῥητοῦ","FALSE"
"1902","καὶ","TRUE"
"1903","ἀλόγου","FALSE"
"1904","·","FALSE"
"1905","τρεῖς","FALSE"
"1906","δὲ","TRUE"
"1907","ἴδιαι","FALSE"
"1908","τῶν","TRUE"
"1909","συστημάτων","FALSE"
"1910","διαφοραί","FALSE"
"1911","εἰσιν","TRUE"
"1912",",","FALSE"
"1913","ἡ","TRUE"
"1914","τοῦ","TRUE"
"1915","ἑξῆς","FALSE"
"1916","καὶ","TRUE"
"1917","ὑπερβατοῦ","FALSE"
"1918","καὶ","TRUE"
"1919","ἡ","TRUE"
"1920","τοῦ","TRUE"
"1921","συνημμένου","FALSE"
"1922","καὶ","TRUE"
"1923","διεζευγμένου","FALSE"
"1924","καὶ","TRUE"
"1925","ἡ","TRUE"
"1926","τοῦ","TRUE"
"1927","ἀμεταβόλου","FALSE"
"1928","καὶ","TRUE"
"1929","ἐμμεταβόλου","FALSE"
"1930",".","FALSE"
"1931","—","FALSE"
"1932","Μεγέθει","FALSE"
"1933","μὲν","TRUE"
"1934","οὖν","TRUE"
"1935","διαφέρει","FALSE"
"1936","τὰ","TRUE"
"1937","μείζω","FALSE"
"1938","συστήματα","FALSE"
"1939","τῶν","TRUE"
"1940","ἐλαττόνων","FALSE"
"1941","καθάπερ","FALSE"
"1942","τὸ","TRUE"
"1943","διὰ","TRUE"
"1944","πασῶν","FALSE"
"1945","τοῦ","TRUE"
"1946","τριτόνου","FALSE"
"1947","ἢ","TRUE"
"1948","διαπέντε","FALSE"
"1949","ἢ","TRUE"
"1950","διὰ","TRUE"
"1951","τεσσάρων","FALSE"
"1952","ἢ","TRUE"
"1953","τῶν","TRUE"
"1954","ὁμοίων","FALSE"
"1955",".","FALSE"
"1956","—","FALSE"
"1957","Γένει","FALSE"
"1958","δὲ","TRUE"
"1959","τὰ","TRUE"
"1960","διατονικὰ","FALSE"
"1961","τῶν","TRUE"
"1962","ἐναρμονίων","FALSE"
"1963","ἢ","TRUE"
"1964","χρωματικῶν","FALSE"
"1965",",","FALSE"
"1966","ἢ","TRUE"
"1967","τὰ","TRUE"
"1968","χρωματικὰ","FALSE"
"1969","ἢ","TRUE"
"1970","ἐναρμόνια","FALSE"
"1971","τῶν","TRUE"
"1972","λοιπῶν","FALSE"
"1973",".","FALSE"
"1974","—","FALSE"
"1975","Τῆ","TRUE"
"1976","δὲ","TRUE"
"1977","τοῦ","TRUE"
"1978","συμφ","FALSE"
"1979","ώνου","FALSE"
"1980","καὶ","TRUE"
"1981","διαφώνου","FALSE"
"1982","διοίσει","FALSE"
"1983","τὰ","TRUE"
"1984","ὑπὸ","TRUE"
"1985","τῶν","TRUE"
"1986","συμφώνων","FALSE"
"1987","φθόγγων","FALSE"
"1988","περιεχόμενα","FALSE"
"1989","τῶν","TRUE"
"1990","ὑπὸ","TRUE"
"1991","διαφώνων","FALSE"
"1992",".","FALSE"
"1993","σύμφωνα","FALSE"
"1994","δέ","TRUE"
"1995","ἐστιν","TRUE"
"1996","ἐν","TRUE"
"1997","τῷ","TRUE"
"1998","ἀμεταβόλῳ","FALSE"
"1999","συστήματι","FALSE"
"2000","ἕξ","FALSE"
"2001","·","FALSE"
"2002","ἐλάχιστον","FALSE"
"2003","μὲν","TRUE"
"2004","τὸ","TRUE"
"2005","διὰ","TRUE"
"2006","τεσσάρων","FALSE"
"2007",",","FALSE"
"2008","τόνων","FALSE"
"2009","δύο","FALSE"
"2010","ἡμίσεος","FALSE"
"2011",",","FALSE"
"2012","οἷόν","FALSE"
"2013","ἐστι","TRUE"
"2014","τὸ","TRUE"
"2015","ἀπὸ","TRUE"
"2016","ὑπάτης","FALSE"
"2017","ὑπάτων","FALSE"
"2018","ἐπὶ","TRUE"
"2019","ὑπάτην","FALSE"
"2020","μέσων","FALSE"
"2021","·","FALSE"
"2022","δεύτερον","FALSE"
"2023","δὲ","TRUE"
"2024","τὸ","TRUE"
"2025","διὰ","TRUE"
"2026","πέντε,.","FALSE"
"2027","τόνων","FALSE"
"2028","τριῶν","FALSE"
"2029","ἡμίσεος","FALSE"
"2030",",","FALSE"
"2031","οἷόν","FALSE"
"2032","ἐστι","TRUE"
"2033","τὸ","TRUE"
"2034","ἀπὸ","TRUE"
"2035","προσλαμβανομένου","FALSE"
"2036","ἐπὶ","TRUE"
"2037","ὑπάτην","FALSE"
"2038","μέσων","FALSE"
"2039","·","FALSE"
"2040","τρίτον","FALSE"
"2041","δὲ","TRUE"
"2042","τὸ","TRUE"
"2043","διὰ","TRUE"
"2044","πασῶν","FALSE"
"2045",",","FALSE"
"2046","τόνων","FALSE"
"2047","ἕξ","FALSE"
"2048",",","FALSE"
"2049","οἷόν","FALSE"
"2050","ἐστι","TRUE"
"2051","τὸ","TRUE"
"2052","ἀπὸ","TRUE"
"2053","προσλαμβανομένου","FALSE"
"2054","ἐπὶ","TRUE"
"2055","μέσην","FALSE"
"2056","·","FALSE"
"2057","τέταρτον","FALSE"
"2058","δὲ","TRUE"
"2059","τὸ","TRUE"
"2060","διὰ","TRUE"
"2061","πασῶν","FALSE"
"2062","καὶ","TRUE"
"2063","διὰ","TRUE"
"2064","τεσσάρων","FALSE"
"2065",",","FALSE"
"2066","τόνων","FALSE"
"2067","ὀκτὼ","FALSE"
"2068","καὶ","TRUE"
"2069","ἡμίσεος","FALSE"
"2070",",","FALSE"
"2071","οἷόν","FALSE"
"2072","ἐστι","TRUE"
"2073","τὸ","TRUE"
"2074","ἀπὸ","TRUE"
"2075","προσλαμβανομένο","FALSE"
"2076","ἐπὶ","TRUE"
"2077","νήτην","FALSE"
"2078","συνημμένων","FALSE"
"2079","ἢ","TRUE"
"2080","παρανήτην","FALSE"
"2081","διεζευγμένων","FALSE"
"2082","διάτονον","FALSE"
"2083","·","FALSE"
"2084","πέμπτον","FALSE"
"2085","τὸ","TRUE"
"2086","διὰ","TRUE"
"2087","πασῶν","FALSE"
"2088","καὶ","TRUE"
"2089","διὰ","TRUE"
"2090","πέντε","FALSE"
"2091",",","FALSE"
"2092","τόνων","FALSE"
"2093","ἐννέα","FALSE"
"2094","ἡμίσεος","FALSE"
"2095",",","FALSE"
"2096","οἷόν","FALSE"
"2097","ἐστι","TRUE"
"2098","τὸ","TRUE"
"2099","ἀπὸ","TRUE"
"2100","προσλαμβανομένου","FALSE"
"2101","ἐπὶ","TRUE"
"2102","νήτην","FALSE"
"2103","διεζευγμένων","FALSE"
"2104","·","FALSE"
"2105","ἕκτον","FALSE"
"2106","τὸ","TRUE"
"2107","δὶς","FALSE"
"2108","διὰ","TRUE"
"2109","πασῶν","FALSE"
"2110",",","FALSE"
"2111","τόνων","FALSE"
"2112","δώδεκα","FALSE"
"2113",",","FALSE"
"2114","οἷόν","FALSE"
"2115","ἐστι","TRUE"
"2116","τὸ","TRUE"
"2117","ἀπὸ","TRUE"
"2118","προσλαμβανομένου","FALSE"
"2119","ἐπὶ","TRUE"
"2120","νήτην","FALSE"
"2121","ὑπερβολαίων","FALSE"
"2122",".","FALSE"
"2123","—","FALSE"
"2124","τὸ","TRUE"
"2125","δὲ","TRUE"
"2126","συνημμένον","FALSE"
"2127","σύστημα","FALSE"
"2128","πρόεισι","FALSE"
"2129","μέχρι","FALSE"
"2130","τετάρτου","FALSE"
"2131","συμφώνου","FALSE"
"2132","πρῶτον","FALSE"
"2133","γὰρ","TRUE"
"2134","ἐν","TRUE"
"2135","αὐτῷ","TRUE"
"2136","τὸ","TRUE"
"2137","διὰ","TRUE"
"2138","τεσσάρων","FALSE"
"2139",",","FALSE"
"2140","δεύτερον","FALSE"
"2141","τὸ","TRUE"
"2142","διὰ","TRUE"
"2143","πέντε","FALSE"
"2144",",","FALSE"
"2145","τρίτον","FALSE"
"2146","τὸ","TRUE"
"2147","διὰ","TRUE"
"2148","πασῶν","FALSE"
"2149",",","FALSE"
"2150","τέταρτον","FALSE"
"2151","τὸ","TRUE"
"2152","διὰ","TRUE"
"2153","πασῶν","FALSE"
"2154","καὶ","TRUE"
"2155","διὰ","TRUE"
"2156","τεσσάρων","FALSE"
"2157",".","FALSE"
"2158","—","FALSE"
"2159","ὁ","TRUE"
"2160","δὲ","TRUE"
"2161","τῆς","TRUE"
"2162","φωνῆς","FALSE"
"2163","τόπος","FALSE"
"2164","αὔξεται","FALSE"
"2165","μέχρι","FALSE"
"2166","τοῦ","TRUE"
"2167","ὀγδόου","FALSE"
"2168","συμφώνου","FALSE"
"2169","ὅπερ","FALSE"
"2170","ἐστὶ","TRUE"
"2171","δὶς","FALSE"
"2172","διὰ","TRUE"
"2173","πασῶν","FALSE"
"2174","καὶ","TRUE"
"2175","διὰ","TRUE"
"2176","τεσσάρων","FALSE"
"2177","καὶ","TRUE"
"2178","δὶς","FALSE"
"2179","διὰ","TRUE"
"2180","πασῶν","FALSE"
"2181","καὶ","TRUE"
"2182","διὰ","TRUE"
"2183","πέντε","FALSE"
"2184",".","FALSE"
"2185","—","FALSE"
"2186","διάφωνα","FALSE"
"2187","δέ","TRUE"
"2188","ἐστι","TRUE"
"2189","τά","TRUE"
"2190","τε","TRUE"
"2191","ἐλάττω","FALSE"
"2192","τῶν","TRUE"
"2193","διὰ","TRUE"
"2194","τεσσάρων","FALSE"
"2195","καὶ","TRUE"
"2196","μεταξὺ","FALSE"
"2197","τῶν","TRUE"
"2198","εἰρημένων","FALSE"
"2199","συμφώνων","FALSE"
"2200","πάντα","FALSE"
"2201",".","FALSE"
"2202","Γίνεται","FALSE"
"2203","δὲ","TRUE"
"2204","καὶ","TRUE"
"2205","σχήματα","FALSE"
"2206","τοῦ","TRUE"
"2207","αὐτοῦ","TRUE"
"2208","μεγέθους","FALSE"
"2209","ἐκ","TRUE"
"2210","τῶν","TRUE"
"2211","αὐτῶν","TRUE"
"2212","ἀσυνθέτων","FALSE"
"2213","συγκείμενα","FALSE"
"2214","καὶ","TRUE"
"2215","ἀριθμοῦ","FALSE"
"2216",",","FALSE"
"2217","εἰ","TRUE"
"2218","ἡ","TRUE"
"2219","τάξις","FALSE"
"2220","αὐτῶν","TRUE"
"2221","ἀλλοίωσιν","FALSE"
"2222","λάβοι","FALSE"
"2223","ἐνυπάρχοντός","FALSE"
"2224","τινος","TRUE"
"2225","ἀνομοίου","FALSE"
"2226","·","FALSE"
"2227","τὰ","TRUE"
"2228","γὰρ","TRUE"
"2229","ἐξ","TRUE"
"2230","ἴσων","FALSE"
"2231","πάντων","FALSE"
"2232","ἢ","TRUE"
"2233","ὁμοίων","FALSE"
"2234","σχημάτων","FALSE"
"2235","ἀλλοίωσιν","FALSE"
"2236",".","FALSE"
"2237","οὐ","TRUE"
"2238","ποιεῖ","FALSE"
"2239",".","FALSE"
"2240","τοῦ","TRUE"
"2241","μὲν","TRUE"
"2242","οὖν","TRUE"
"2243","διὰ","TRUE"
"2244","τεσσάρων","FALSE"
"2245","τρία","FALSE"
"2246","ἐστὶν","TRUE"
"2247","εἴδη","FALSE"
"2248",".","FALSE"
"2249","πρῶτον","FALSE"
"2250","μὲν","TRUE"
"2251","τὸ","TRUE"
"2252","ὑπὸ","TRUE"
"2253","βαρυπυκνῶν","FALSE"
"2254","περιεχόμενον","FALSE"
"2255",",","FALSE"
"2256","οἷόν","FALSE"
"2257","ἐστι","TRUE"
"2258","τὸ","TRUE"
"2259","ἀπὸ","TRUE"
"2260","ὑπάτης","FALSE"
"2261","ὑπάτων","FALSE"
"2262","ἐπὶ","TRUE"
"2263","ὑπάτην","FALSE"
"2264","μέσων","FALSE"
"2265","·","FALSE"
"2266","δεύτερον","FALSE"
"2267","τὸ","TRUE"
"2268","ὑπὸ","TRUE"
"2269","μεσοπύκνων","FALSE"
"2270","περιεχόμενον","FALSE"
"2271",",","FALSE"
"2272","οἷόν","FALSE"
"2273","ἐστι","TRUE"
"2274","τὸ","TRUE"
"2275","ἀπὸ","TRUE"
"2276","παρυπάτης","FALSE"
"2277","ὑπάτων","FALSE"
"2278","ἐπὶ","TRUE"
"2279","παρυπάτην","FALSE"
"2280","μέσων","FALSE"
"2281","·","FALSE"
"2282","τρίτον","FALSE"
"2283","δὲ","TRUE"
"2284","τὸ","TRUE"
"2285","ὑπὸ","TRUE"
"2286","ὀξυπύκνων","FALSE"
"2287","περιεχόμενον","FALSE"
"2288",",","FALSE"
"2289","οἷόν","FALSE"
"2290","ἐστι","TRUE"
"2291","τὸ","TRUE"
"2292","ἀπὸ","TRUE"
"2293","λιχανοῦ","FALSE"
"2294","ὑπάτων","FALSE"
"2295","ἐπὶ","TRUE"
"2296","λιχανὸν","FALSE"
"2297","μέσων","FALSE"
"2298",".","FALSE"
"2299","ἐν","TRUE"
"2300","μὲν","TRUE"
"2301","οὖν","TRUE"
"2302","ἁρμονίᾳ","FALSE"
"2303","καὶ","TRUE"
"2304","χρώματι","FALSE"
"2305","πρὸς","TRUE"
"2306","τὴν","TRUE"
"2307","τοῦ","TRUE"
"2308","πυκνοῦ","FALSE"
"2309","σχέσιν","FALSE"
"2310","τὰ","TRUE"
"2311","σχήματα","FALSE"
"2312","τῶν","TRUE"
"2313","συμφώνων","FALSE"
"2314","λαμβάνεται","FALSE"
"2315",",","FALSE"
"2316","ἐν","TRUE"
"2317","δὲ","TRUE"
"2318","διατόνῳ","FALSE"
"2319","ἐπὶ","TRUE"
"2320","πυκνοῦ","FALSE"
"2321","οὐ","TRUE"
"2322","γίνεται","FALSE"
"2323",",","FALSE"
"2324","διαιρεῖται","FALSE"
"2325","δὲ","TRUE"
"2326","τὸ","TRUE"
"2327","γένος","FALSE"
"2328","τοῦτο","TRUE"
"2329","εἰς","TRUE"
"2330","ἡμιτόνια","FALSE"
"2331","καὶ","TRUE"
"2332","τόνους","FALSE"
"2333",".","FALSE"
"2334","ὑπάρχει","FALSE"
"2335","δὲ","TRUE"
"2336","ἐν","TRUE"
"2337","τῇ","TRUE"
"2338","διὰ","TRUE"
"2339","τεσσάρων","FALSE"
"2340","συμφωνίᾳ","FALSE"
"2341","ἡμιτόνιον","FALSE"
"2342","μὲν","TRUE"
"2343","ἓν","FALSE"
"2344",",","FALSE"
"2345","τόνοι","FALSE"
"2346","δὲ","TRUE"
"2347","δύο","FALSE"
"2348","·","FALSE"
"2349","ὁμοίως","FALSE"
"2350","δὲ","TRUE"
"2351","κ","TRUE"
"2352","ἀν","FALSE"
"2353","τῷ","TRUE"
"2354","διὰ","TRUE"
"2355","πέντε","FALSE"
"2356","ἡμιτόνιον","FALSE"
"2357","μὲν","TRUE"
"2358","ἕν","FALSE"
"2359",",","FALSE"
"2360","τόνοι","FALSE"
"2361","δὲ","TRUE"
"2362","τρεῖς","FALSE"
"2363","·","FALSE"
"2364","ἐν","TRUE"
"2365","δὲ","TRUE"
"2366","τῷ","TRUE"
"2367","διὰ","TRUE"
"2368","πασῶν","FALSE"
"2369","ἡμιτόνια","FALSE"
"2370","μὲν","TRUE"
"2371","δύο","FALSE"
"2372",",","FALSE"
"2373","τόνοι","FALSE"
"2374","δὲ","TRUE"
"2375","πέντε","FALSE"
"2376","·","FALSE"
"2377","πρὸς","TRUE"
"2378","δὲ","TRUE"
"2379","τὴν","TRUE"
"2380","τῶν","TRUE"
"2381","ἡμιτονίων","FALSE"
"2382","σχέσιν","FALSE"
"2383","τὰ","TRUE"
"2384","σχήματα","FALSE"
"2385","θεωρεῖται","FALSE"
"2386",".","FALSE"
"2387","τοῦ","TRUE"
"2388","οὖν","TRUE"
"2389","διὰ","TRUE"
"2390","τεσσάρων","FALSE"
"2391","πρῶτον","FALSE"
"2392","μέν","TRUE"
"2393","ἐστιν","TRUE"
"2394","εἶδος","FALSE"
"2395","οὗ","TRUE"
"2396","τὸ","TRUE"
"2397","ἡμιτόνιον","FALSE"
"2398","ἐπὶ","TRUE"
"2399","τὸ","TRUE"
"2400","βαρὺ","FALSE"
"2401","τῶν","TRUE"
"2402","τόνων","FALSE"
"2403","κεῖται","FALSE"
"2404",",","FALSE"
"2405","δεύτερον","FALSE"
"2406","δὲ","TRUE"
"2407","οὗ","TRUE"
"2408","πρῶτον","FALSE"
"2409","ἐπὶ","TRUE"
"2410","τὸ","TRUE"
"2411","ὀξὺ","FALSE"
"2412",",","FALSE"
"2413","τρίτον","FALSE"
"2414","οὗ","TRUE"
"2415","μέσον","FALSE"
"2416","τῶν","TRUE"
"2417","τόνων","FALSE"
"2418",".","FALSE"
"2419","ἔστι","TRUE"
"2420","δὲ","TRUE"
"2421","καὶ","TRUE"
"2422","ταῦτα","TRUE"
"2423","ὁμοίως","FALSE"
"2424","τοῖς","TRUE"
"2425","λοιποῖς","FALSE"
"2426","γένεσιν","FALSE"
"2427","ἀπὸ","TRUE"
"2428","τῶν","TRUE"
"2429","αὐτῶν","TRUE"
"2430","φθόγγων","FALSE"
"2431","ἐπὶ","TRUE"
"2432","τοὺς","TRUE"
"2433","αὐτούς","TRUE"
"2434",".","FALSE"
"2435","Τοῦ","TRUE"
"2436","δὲ","TRUE"
"2437","διὰ","TRUE"
"2438","πέντε","FALSE"
"2439","τέσσαρά","FALSE"
"2440","ἐστι","TRUE"
"2441","σχήματα","FALSE"
"2442",".","FALSE"
"2443","πρῶτον","FALSE"
"2444","μὲν","TRUE"
"2445","τὸ","TRUE"
"2446","ὑπὸ","TRUE"
"2447","βαρυπύκνων","FALSE"
"2448","περιεχόμενον","FALSE"
"2449",",","FALSE"
"2450","οὗ","TRUE"
"2451","πρῶτος","FALSE"
"2452","ὁ","TRUE"
"2453","τόνος","FALSE"
"2454","ἐπὶ","TRUE"
"2455","τὸ","TRUE"
"2456","ὀξύ","FALSE"
"2457","·","FALSE"
"2458","ἔστι","TRUE"
"2459","δὲ","TRUE"
"2460","ἀπὸ","TRUE"
"2461","ὑπάτης","FALSE"
"2462","μέσων","FALSE"
"2463","ἐπὶ","TRUE"
"2464","παραμέσην","FALSE"
"2465",".","FALSE"
"2466","δεύτερον","FALSE"
"2467","δὲ","TRUE"
"2468","τὸ","TRUE"
"2469","ὑπὸ","TRUE"
"2470","μεσοπύκνων","FALSE"
"2471","περιεχόμενον","FALSE"
"2472",",","FALSE"
"2473","οὗ","TRUE"
"2474","δεύτερος","FALSE"
"2475","ὁ","TRUE"
"2476","τόνος","FALSE"
"2477","ἐπὶ","TRUE"
"2478","τὸ","TRUE"
"2479","ὀξύ","FALSE"
"2480","·","FALSE"
"2481","ἔστιν","TRUE"
"2482","ἀπὸ","TRUE"
"2483",".","FALSE"
"2484","παρυπάτης","FALSE"
"2485","μέσων","FALSE"
"2486","ἐπὶ","TRUE"
"2487","τρίτην","FALSE"
"2488","διεζευγμένων","FALSE"
"2489",".","FALSE"
"2490","τρίτον","FALSE"
"2491","δὲ","TRUE"
"2492","τὸ","TRUE"
"2493","ὑπὸ","TRUE"
"2494","ὀξυπύκνων","FALSE"
"2495","περιεχόμενον","FALSE"
"2496",",","FALSE"
"2497","οὗ","TRUE"
"2498","τρίτος","FALSE"
"2499","ὁ","TRUE"
"2500","τόνος","FALSE"
"2501","ἐπὶ","TRUE"
"2502","τὸ","TRUE"
"2503","ὀξὺ","FALSE"
"2504","·","FALSE"
"2505","ἔστι","TRUE"
"2506","δὲ","TRUE"
"2507","ἀπὸ","TRUE"
"2508","λιχανοῦ","FALSE"
"2509","μέσων","FALSE"
"2510","ἐπὶ","TRUE"
"2511","παρανήτην","FALSE"
"2512","διεζευγμένων","FALSE"
"2513",".","FALSE"
"2514","τέταρτον","FALSE"
"2515","τὸ","TRUE"
"2516","ὑπὸ","TRUE"
"2517","βαρυπύκνων","FALSE"
"2518","περιεχόμενον","FALSE"
"2519",",","FALSE"
"2520","οὗ","TRUE"
"2521","πρῶτος","FALSE"
"2522","ὁ","TRUE"
"2523","τόνος","FALSE"
"2524","ἐπὶ","TRUE"
"2525","τὸ","TRUE"
"2526","βαρύ","FALSE"
"2527","·","FALSE"
"2528","ἔστι","TRUE"
"2529","δὲ","TRUE"
"2530","ἀπὸ","TRUE"
"2531","μέσης","FALSE"
"2532","ἐπὶ","TRUE"
"2533","νήτην","FALSE"
"2534","διεζευγμένων","FALSE"
"2535","ἢ","TRUE"
"2536","ἀπὸ","TRUE"
"2537","προσλαμβανομένου","FALSE"
"2538","ἐπὶ","TRUE"
"2539","ὑπάτην","FALSE"
"2540","μέσων","FALSE"
"2541","ἐν","TRUE"
"2542","δὲ","TRUE"
"2543","διατόνῳ","FALSE"
"2544","πρῶτον","FALSE"
"2545","μέν","TRUE"
"2546","ἐστι","TRUE"
"2547","σχῆμα","FALSE"
"2548","οὗ","TRUE"
"2549","πρῶτον","FALSE"
"2550","τὸ","TRUE"
"2551","ἡμιτόνιον","FALSE"
"2552","ἐπὶ","TRUE"
"2553","τὸ","TRUE"
"2554","βαρ","FALSE"
"2555","κεῖται","FALSE"
"2556",",","FALSE"
"2557","δεύτερον","FALSE"
"2558","δὲ","TRUE"
"2559","οὗ","TRUE"
"2560","πρῶτον","FALSE"
"2561","ἐπὶ","TRUE"
"2562","τὸ","TRUE"
"2563","ὀξὺ","FALSE"
"2564",",","FALSE"
"2565","τρίτον","FALSE"
"2566","οὗ","TRUE"
"2567","δεύτερον","FALSE"
"2568","ἐπὶ","TRUE"
"2569","τὸ","TRUE"
"2570","ὀξὺ","FALSE"
"2571",",","FALSE"
"2572","τέταρτον","FALSE"
"2573","οὗ","TRUE"
"2574","πρῶτον","FALSE"
"2575","ἐπὶ","TRUE"
"2576","τὸ","TRUE"
"2577","βαρύ","FALSE"
"2578",".","FALSE"
"2579","Τοῦ","TRUE"
"2580","δὲ","TRUE"
"2581","διὰ","TRUE"
"2582","πασῶν","FALSE"
"2583","εἴδη","FALSE"
"2584","ἐστὶν","TRUE"
"2585","ἑπτά","FALSE"
"2586",".","FALSE"
"2587","πρῶτον","FALSE"
"2588","μὲν","TRUE"
"2589","τὸ","TRUE"
"2590","ὑπὸ","TRUE"
"2591","βαρυπύκνων","FALSE"
"2592","περιεχόμενον","FALSE"
"2593",",","FALSE"
"2594","οὗ","TRUE"
"2595","πρῶτος","FALSE"
"2596","ὁ","TRUE"
"2597","τόνος","FALSE"
"2598","ἐπὶ","TRUE"
"2599","τὸ","TRUE"
"2600","ὀξὺ","FALSE"
"2601","·","FALSE"
"2602","ἔστι","TRUE"
"2603","δὲ","TRUE"
"2604","ἀπὸ","TRUE"
"2605","ὑπάτης","FALSE"
"2606","ὑπάτων","FALSE"
"2607","ἐπὶ","TRUE"
"2608","παραμέσην","FALSE"
"2609",",","FALSE"
"2610","ἐκαλεῖτο","FALSE"
"2611","δὲ","TRUE"
"2612","ὑπὸ","TRUE"
"2613","τῶν","TRUE"
"2614","ἀρχαίων","FALSE"
"2615","μιξολύδιον","FALSE"
"2616",".","FALSE"
"2617","Δεύτερον","FALSE"
"2618","τὸ","TRUE"
"2619","ὑπὸ","TRUE"
"2620","μεσοπύκνων","FALSE"
"2621","περιεχόμενον","FALSE"
"2622","οὗ","TRUE"
"2623","δεύτερος","FALSE"
"2624","ὁ","TRUE"
"2625","τόνος","FALSE"
"2626","ἐπὶ","TRUE"
"2627","τὸ","TRUE"
"2628","ὀξύ","FALSE"
"2629","·","FALSE"
"2630","ἔστι","TRUE"
"2631","δὲ","TRUE"
"2632","ἀπὸ","TRUE"
"2633","παρυπάτης","FALSE"
"2634","ὑπάτων","FALSE"
"2635","ἐπὶ","TRUE"
"2636","τρίτην","FALSE"
"2637","διεζευγμένων","FALSE"
"2638",",","FALSE"
"2639","ἐκαλεῖτο","FALSE"
"2640","δὲ","TRUE"
"2641","λύδιον","FALSE"
"2642",".","FALSE"
"2643","Τρίτον","FALSE"
"2644","τὸ","TRUE"
"2645","ὑπὸ","TRUE"
"2646","ὀξυπύκνων","FALSE"
"2647","περιεχόμενον","FALSE"
"2648",",","FALSE"
"2649","οὗ","TRUE"
"2650","τρίτος","FALSE"
"2651","ὁ","TRUE"
"2652","τόνος","FALSE"
"2653","ἐπὶ","TRUE"
"2654","τὸ","TRUE"
"2655","ὀξύ","FALSE"
"2656","·","FALSE"
"2657","ἔστι","TRUE"
"2658","δὲ","TRUE"
"2659","ἀπὸ","TRUE"
"2660","λιχανοῦ","FALSE"
"2661","ὑπάτων","FALSE"
"2662","ἐπὶ","TRUE"
"2663","παρανήτην","FALSE"
"2664","διεζευγμένων","FALSE"
"2665",",","FALSE"
"2666","ἐκαλεῖτο","FALSE"
"2667","δὲ","TRUE"
"2668","φρύγιον","FALSE"
"2669",".","FALSE"
"2670","Τέταρτον","FALSE"
"2671","τὸ","TRUE"
"2672","ὑπὸ","TRUE"
"2673","βαρυπύκνων","FALSE"
"2674","περιεχόμενον","FALSE"
"2675",",","FALSE"
