"ID","TOKEN","NER"
"2182","διὰ","O"
"2183","πέντε","O"
"2184",".","O"
"2185","—","O"
"2186","διάφωνα","O"
"2187","δέ","O"
"2188","ἐστι","O"
"2189","τά","O"
"2190","τε","O"
"2191","ἐλάττω","O"
"2192","τῶν","O"
"2193","διὰ","O"
"2194","τεσσάρων","O"
"2195","καὶ","O"
"2196","μεταξὺ","O"
"2197","τῶν","O"
"2198","εἰρημένων","O"
"2199","συμφώνων","O"
"2200","πάντα","O"
"2201",".","O"
"2202","Γίνεται","O"
"2203","δὲ","O"
"2204","καὶ","O"
"2205","σχήματα","O"
"2206","τοῦ","O"
"2207","αὐτοῦ","O"
"2208","μεγέθους","O"
"2209","ἐκ","O"
"2210","τῶν","O"
"2211","αὐτῶν","O"
"2212","ἀσυνθέτων","O"
"2213","συγκείμενα","O"
"2214","καὶ","O"
"2215","ἀριθμοῦ","O"
"2216",",","O"
"2217","εἰ","O"
"2218","ἡ","O"
"2219","τάξις","O"
"2220","αὐτῶν","O"
"2221","ἀλλοίωσιν","O"
"2222","λάβοι","O"
"2223","ἐνυπάρχοντός","O"
"2224","τινος","O"
"2225","ἀνομοίου","O"
"2226","·","O"
"2227","τὰ","O"
"2228","γὰρ","O"
"2229","ἐξ","O"
"2230","ἴσων","O"
"2231","πάντων","O"
"2232","ἢ","O"
"2233","ὁμοίων","O"
"2234","σχημάτων","O"
"2235","ἀλλοίωσιν","O"
"2236",".","O"
"2237","οὐ","O"
"2238","ποιεῖ","O"
"2239",".","O"
"2240","τοῦ","O"
"2241","μὲν","O"
"2242","οὖν","O"
"2243","διὰ","O"
"2244","τεσσάρων","O"
"2245","τρία","O"
"2246","ἐστὶν","O"
"2247","εἴδη","O"
"2248",".","O"
"2249","πρῶτον","O"
"2250","μὲν","O"
"2251","τὸ","O"
"2252","ὑπὸ","O"
"2253","βαρυπυκνῶν","NORP"
"2254","περιεχόμενον","O"
"2255",",","O"
"2256","οἷόν","O"
"2257","ἐστι","O"
"2258","τὸ","O"
"2259","ἀπὸ","O"
"2260","ὑπάτης","LOC"
"2261","ὑπάτων","O"
"2262","ἐπὶ","O"
"2263","ὑπάτην","LOC"
"2264","μέσων","O"
"2265","·","O"
"2266","δεύτερον","O"
"2267","τὸ","O"
"2268","ὑπὸ","O"
"2269","μεσοπύκνων","O"
"2270","περιεχόμενον","O"
"2271",",","O"
"2272","οἷόν","O"
"2273","ἐστι","O"
"2274","τὸ","O"
"2275","ἀπὸ","O"
"2276","παρυπάτης","LOC"
"2277","ὑπάτων","O"
"2278","ἐπὶ","O"
"2279","παρυπάτην","LOC"
"2280","μέσων","O"
"2281","·","O"
"2282","τρίτον","O"
"2283","δὲ","O"
"2284","τὸ","O"
"2285","ὑπὸ","O"
"2286","ὀξυπύκνων","NORP"
"2287","περιεχόμενον","O"
"2288",",","O"
"2289","οἷόν","O"
"2290","ἐστι","O"
"2291","τὸ","O"
"2292","ἀπὸ","O"
"2293","λιχανοῦ","O"
"2294","ὑπάτων","O"
"2295","ἐπὶ","O"
"2296","λιχανὸν","O"
"2297","μέσων","O"
"2298",".","O"
"2299","ἐν","O"
"2300","μὲν","O"
"2301","οὖν","O"
"2302","ἁρμονίᾳ","O"
"2303","καὶ","O"
"2304","χρώματι","O"
"2305","πρὸς","O"
"2306","τὴν","O"
"2307","τοῦ","O"
"2308","πυκνοῦ","O"
"2309","σχέσιν","O"
"2310","τὰ","O"
"2311","σχήματα","O"
"2312","τῶν","O"
"2313","συμφώνων","O"
"2314","λαμβάνεται","O"
"2315",",","O"
"2316","ἐν","O"
"2317","δὲ","O"
"2318","διατόνῳ","O"
"2319","ἐπὶ","O"
"2320","πυκνοῦ","O"
"2321","οὐ","O"
"2322","γίνεται","O"
"2323",",","O"
"2324","διαιρεῖται","O"
"2325","δὲ","O"
"2326","τὸ","O"
"2327","γένος","O"
"2328","τοῦτο","O"
"2329","εἰς","O"
"2330","ἡμιτόνια","O"
"2331","καὶ","O"
"2332","τόνους","O"
"2333",".","O"
"2334","ὑπάρχει","O"
"2335","δὲ","O"
"2336","ἐν","O"
"2337","τῇ","O"
"2338","διὰ","O"
"2339","τεσσάρων","O"
"2340","συμφωνίᾳ","O"
"2341","ἡμιτόνιον","O"
"2342","μὲν","O"
"2343","ἓν","O"
"2344",",","O"
"2345","τόνοι","O"
"2346","δὲ","O"
"2347","δύο","O"
"2348","·","O"
"2349","ὁμοίως","O"
"2350","δὲ","O"
"2351","κ","O"
"2352","ἀν","O"
"2353","τῷ","O"
"2354","διὰ","O"
"2355","πέντε","O"
"2356","ἡμιτόνιον","O"
"2357","μὲν","O"
"2358","ἕν","O"
"2359",",","O"
"2360","τόνοι","O"
"2361","δὲ","O"
"2362","τρεῖς","O"
"2363","·","O"
"2364","ἐν","O"
"2365","δὲ","O"
"2366","τῷ","O"
"2367","διὰ","O"
"2368","πασῶν","O"
"2369","ἡμιτόνια","O"
"2370","μὲν","O"
"2371","δύο","O"
"2372",",","O"
"2373","τόνοι","O"
"2374","δὲ","O"
"2375","πέντε","O"
"2376","·","O"
"2377","πρὸς","O"
"2378","δὲ","O"
"2379","τὴν","O"
"2380","τῶν","O"
"2381","ἡμιτονίων","O"
"2382","σχέσιν","O"
"2383","τὰ","O"
"2384","σχήματα","O"
"2385","θεωρεῖται","O"
"2386",".","O"
"2387","τοῦ","O"
"2388","οὖν","O"
"2389","διὰ","O"
"2390","τεσσάρων","O"
"2391","πρῶτον","O"
"2392","μέν","O"
"2393","ἐστιν","O"
"2394","εἶδος","O"
"2395","οὗ","O"
"2396","τὸ","O"
"2397","ἡμιτόνιον","O"
"2398","ἐπὶ","O"
"2399","τὸ","O"
"2400","βαρὺ","O"
"2401","τῶν","O"
"2402","τόνων","O"
"2403","κεῖται","O"
"2404",",","O"
"2405","δεύτερον","O"
"2406","δὲ","O"
"2407","οὗ","O"
"2408","πρῶτον","O"
"2409","ἐπὶ","O"
"2410","τὸ","O"
"2411","ὀξὺ","O"
"2412",",","O"
"2413","τρίτον","O"
"2414","οὗ","O"
"2415","μέσον","O"
"2416","τῶν","O"
"2417","τόνων","O"
"2418",".","O"
"2419","ἔστι","O"
"2420","δὲ","O"
"2421","καὶ","O"
"2422","ταῦτα","O"
"2423","ὁμοίως","O"
"2424","τοῖς","O"
"2425","λοιποῖς","O"
"2426","γένεσιν","O"
"2427","ἀπὸ","O"
"2428","τῶν","O"
"2429","αὐτῶν","O"
"2430","φθόγγων","O"
"2431","ἐπὶ","O"
"2432","τοὺς","O"
"2433","αὐτούς","O"
"2434",".","O"
"2435","Τοῦ","O"
"2436","δὲ","O"
"2437","διὰ","GOD"
"2438","πέντε","O"
"2439","τέσσαρά","O"
"2440","ἐστι","O"
"2441","σχήματα","O"
"2442",".","O"
"2443","πρῶτον","O"
"2444","μὲν","O"
"2445","τὸ","O"
"2446","ὑπὸ","O"
"2447","βαρυπύκνων","O"
"2448","περιεχόμενον","O"
"2449",",","O"
"2450","οὗ","O"
"2451","πρῶτος","O"
"2452","ὁ","O"
"2453","τόνος","O"
"2454","ἐπὶ","O"
"2455","τὸ","O"
"2456","ὀξύ","O"
"2457","·","O"
"2458","ἔστι","O"
"2459","δὲ","O"
"2460","ἀπὸ","O"
"2461","ὑπάτης","LOC"
"2462","μέσων","O"
"2463","ἐπὶ","O"
"2464","παραμέσην","LOC"
"2465",".","O"
"2466","δεύτερον","O"
"2467","δὲ","O"
"2468","τὸ","O"
"2469","ὑπὸ","O"
"2470","μεσοπύκνων","O"
"2471","περιεχόμενον","O"
"2472",",","O"
"2473","οὗ","O"
"2474","δεύτερος","O"
"2475","ὁ","O"
"2476","τόνος","O"
"2477","ἐπὶ","O"
"2478","τὸ","O"
"2479","ὀξύ","O"
"2480","·","O"
"2481","ἔστιν","O"
"2482","ἀπὸ","O"
"2483",".","O"
"2484","παρυπάτης","LOC"
"2485","μέσων","O"
"2486","ἐπὶ","O"
"2487","τρίτην","O"
"2488","διεζευγμένων","NORP"
"2489",".","O"
"2490","τρίτον","O"
"2491","δὲ","O"
"2492","τὸ","O"
"2493","ὑπὸ","O"
"2494","ὀξυπύκνων","O"
"2495","περιεχόμενον","O"
"2496",",","O"
"2497","οὗ","O"
"2498","τρίτος","O"
"2499","ὁ","O"
"2500","τόνος","O"
"2501","ἐπὶ","O"
"2502","τὸ","O"
"2503","ὀξὺ","O"
"2504","·","O"
"2505","ἔστι","O"
"2506","δὲ","O"
"2507","ἀπὸ","O"
"2508","λιχανοῦ","O"
"2509","μέσων","O"
"2510","ἐπὶ","O"
"2511","παρανήτην","LOC"
"2512","διεζευγμένων","NORP"
"2513",".","O"
"2514","τέταρτον","O"
"2515","τὸ","O"
"2516","ὑπὸ","O"
"2517","βαρυπύκνων","O"
"2518","περιεχόμενον","O"
"2519",",","O"
"2520","οὗ","O"
"2521","πρῶτος","O"
"2522","ὁ","O"
"2523","τόνος","O"
"2524","ἐπὶ","O"
"2525","τὸ","O"
"2526","βαρύ","O"
"2527","·","O"
"2528","ἔστι","O"
"2529","δὲ","O"
"2530","ἀπὸ","O"
"2531","μέσης","O"
"2532","ἐπὶ","O"
"2533","νήτην","LOC"
"2534","διεζευγμένων","NORP"
"2535","ἢ","O"
"2536","ἀπὸ","O"
"2537","προσλαμβανομένου","PERSON"
"2538","ἐπὶ","O"
"2539","ὑπάτην","LOC"
"2540","μέσων","O"
"2541","ἐν","O"
"2542","δὲ","O"
"2543","διατόνῳ","O"
"2544","πρῶτον","O"
"2545","μέν","O"
"2546","ἐστι","O"
"2547","σχῆμα","O"
"2548","οὗ","O"
"2549","πρῶτον","O"
"2550","τὸ","O"
"2551","ἡμιτόνιον","PERSON"
"2552","ἐπὶ","O"
"2553","τὸ","O"
"2554","βαρ","O"
"2555","κεῖται","O"
"2556",",","O"
"2557","δεύτερον","O"
"2558","δὲ","O"
"2559","οὗ","O"
"2560","πρῶτον","O"
"2561","ἐπὶ","O"
"2562","τὸ","O"
"2563","ὀξὺ","O"
"2564",",","O"
"2565","τρίτον","O"
"2566","οὗ","O"
"2567","δεύτερον","O"
"2568","ἐπὶ","O"
"2569","τὸ","O"
"2570","ὀξὺ","O"
"2571",",","O"
"2572","τέταρτον","O"
"2573","οὗ","O"
"2574","πρῶτον","O"
"2575","ἐπὶ","O"
"2576","τὸ","O"
"2577","βαρύ","O"
"2578",".","O"
"2579","Τοῦ","O"
"2580","δὲ","O"
"2581","διὰ","O"
"2582","πασῶν","O"
"2583","εἴδη","O"
"2584","ἐστὶν","O"
"2585","ἑπτά","O"
"2586",".","O"
"2587","πρῶτον","O"
"2588","μὲν","O"
"2589","τὸ","O"
"2590","ὑπὸ","O"
"2591","βαρυπύκνων","O"
"2592","περιεχόμενον","O"
"2593",",","O"
"2594","οὗ","O"
"2595","πρῶτος","O"
"2596","ὁ","O"
"2597","τόνος","O"
"2598","ἐπὶ","O"
"2599","τὸ","O"
"2600","ὀξὺ","O"
"2601","·","O"
"2602","ἔστι","O"
"2603","δὲ","O"
"2604","ἀπὸ","O"
"2605","ὑπάτης","LOC"
"2606","ὑπάτων","O"
"2607","ἐπὶ","O"
"2608","παραμέσην","LOC"
"2609",",","O"
"2610","ἐκαλεῖτο","O"
"2611","δὲ","O"
"2612","ὑπὸ","O"
"2613","τῶν","O"
"2614","ἀρχαίων","LANGUAGE"
"2615","μιξολύδιον","LANGUAGE"
"2616",".","O"
"2617","Δεύτερον","O"
"2618","τὸ","O"
"2619","ὑπὸ","O"
"2620","μεσοπύκνων","O"
"2621","περιεχόμενον","O"
"2622","οὗ","O"
"2623","δεύτερος","O"
"2624","ὁ","O"
"2625","τόνος","O"
"2626","ἐπὶ","O"
"2627","τὸ","O"
"2628","ὀξύ","O"
"2629","·","O"
"2630","ἔστι","O"
"2631","δὲ","O"
"2632","ἀπὸ","O"
"2633","παρυπάτης","LOC"
"2634","ὑπάτων","O"
"2635","ἐπὶ","O"
"2636","τρίτην","O"
"2637","διεζευγμένων","NORP"
"2638",",","O"
"2639","ἐκαλεῖτο","O"
"2640","δὲ","O"
"2641","λύδιον","NORP"
"2642",".","O"
"2643","Τρίτον","O"
"2644","τὸ","O"
"2645","ὑπὸ","O"
"2646","ὀξυπύκνων","O"
"2647","περιεχόμενον","O"
"2648",",","O"
"2649","οὗ","O"
"2650","τρίτος","O"
"2651","ὁ","O"
"2652","τόνος","O"
"2653","ἐπὶ","O"
"2654","τὸ","O"
"2655","ὀξύ","O"
"2656","·","O"
"2657","ἔστι","O"
"2658","δὲ","O"
"2659","ἀπὸ","O"
"2660","λιχανοῦ","LOC"
"2661","ὑπάτων","NORP"
"2662","ἐπὶ","O"
"2663","παρανήτην","LOC"
"2664","διεζευγμένων","NORP"
"2665",",","O"
"2666","ἐκαλεῖτο","O"
"2667","δὲ","O"
"2668","φρύγιον","NORP"
"2669",".","O"
"2670","Τέταρτον","O"
"2671","τὸ","O"
"2672","ὑπὸ","O"
"2673","βαρυπύκνων","O"
"2674","περιεχόμενον","O"
"2675",",","O"
"2676","οὗ","O"
"2677","τέταρτος","O"
"2678","ὁ","O"
"2679","τόνος","O"
"2680","ἐπὶ","O"
"2681","τὸ","O"
"2682","ὀξύ","O"
"2683","·","O"
"2684","ἔστι","O"
"2685","δὲ","O"
"2686","ἀπὸ","O"
"2687","ὑπάτης","LOC"
"2688","μέσων","O"
"2689","ἐπὶ","O"
"2690","νήτην","LOC"
"2691","διεζευγμένων","NORP"
"2692",",","O"
"2693","ἐκαλεῖτο","O"
"2694","δὲ","O"
"2695","δώριον","NORP"
"2696",".","O"
"2697","Πέμπτον","O"
"2698","τὸ","O"
"2699","ὑπὸ","O"
"2700","μεσοπύκνων","O"
"2701","περιεχόμενον","O"
"2702","οὗ","O"
"2703","πέμπτος","O"
"2704","ὁ","O"
"2705","τόνος","O"
"2706","ἐπὶ","O"
"2707","τὸ","O"
"2708","ὀξύ","O"
"2709","·","O"
"2710","ἔστι","O"
"2711","δὲ","O"
"2712","ἀπὸ","O"
"2713","παρυπάτης","LOC"
"2714",".","O"
"2715","μέσων","O"
"2716","ἐπὶ","O"
"2717","τρίτην","O"
"2718","ὑπερβολαίων","NORP"
"2719",",","O"
"2720","ἐκαλεῖτο","O"
"2721","δὲ","O"
"2722","ὑπολύδιον","NORP"
"2723",".","O"
"2724","Ἕκτον","O"
"2725","τὸ","O"
"2726","ὑπὸ","O"
"2727","ὀξυπύκνων","NORP"
"2728","περιεχόμενον","O"
"2729",",","O"
"2730","οὗ","O"
"2731","ἕκτος","O"
"2732","ὁ","O"
"2733","τόνος","O"
"2734","ἐπὶ","O"
"2735","τὸ","O"
"2736","ὀξύ","O"
"2737","·","O"
"2738","ἔστι","O"
"2739","δὲ","O"
"2740","ἀπὸ","O"
"2741","λιχανοῦ","O"
"2742","μέσων","O"
"2743","ἐπὶ","O"
"2744","παρανήτην","LOC"
"2745","ὑπερβολαίων","NORP"
"2746",",","O"
"2747","ἐκαλεῖτο","O"
"2748","δὲ","O"
"2749","ὑποφρύγιον","NORP"
"2750",".","O"
"2751","Ἕβδομον","O"
"2752","τὸ","O"
"2753","ὐπὸ","O"
"2754","βαρυπύκνων","NORP"
"2755","περιεχόμενον","O"
"2756",",","O"
"2757","οὗ","O"
"2758","πρῶτος","O"
"2759","ὁ","O"
"2760","τόνος","O"
"2761","ἐπὶ","O"
"2762","τὸ","O"
"2763","βαρύ","O"
"2764","·","O"
"2765","ἔστι","O"
"2766","δὲ","O"
"2767","ἀπὸ","O"
"2768","μέσης","O"
"2769","ἐπὶ","O"
"2770","νήτην","LOC"
"2771","ὑπερβολαίων","NORP"
"2772","ἢ","O"
"2773","ἀπὸ","O"
"2774","προσλαμβανομένου","PERSON"
"2775","ἐπὶ","O"
"2776","μέσην","O"
"2777","·","O"
"2778","ἐκαλεῖτο","O"
"2779","δὲ","O"
"2780","κοινὸν","O"
"2781","καὶ","O"
"2782","λοκριστὶ","NORP"
"2783","καὶ","O"
"2784","ὑποδώριον","NORP"
"2785",".","O"
"2786","Ἐν","O"
"2787","δὲ","O"
"2788","διατόνῳ","O"
"2789","πρῶτον","O"
"2790","μέν","O"
"2791","ἐστιν","O"
"2792","εἶδος","O"
"2793","τὸ","O"
"2794","διὰ","O"
"2795","πασῶν","O"
"2796",",","O"
"2797","οὗ","O"
"2798","πρῶτον","O"
"2799","μὲν","O"
"2800","ἐπὶ","O"
"2801","τὸ","O"
"2802","βαρὺ","O"
"2803",",","O"
"2804","τέταρτον","O"
"2805","δὲ","O"
"2806","ἐπὶ","O"
"2807","τὸ","O"
"2808","ὀξύ","O"
"2809","ἐστι","O"
"2810","τὸ","O"
"2811","ἡμιτόνιον","NORP"
"2812","·","O"
"2813","δεύτερον","O"
"2814","δὲ","O"
"2815","οὗ","O"
"2816","τρίτον","O"
"2817","μὲν","O"
"2818","ἐπὶ","O"
"2819","τὸ","O"
"2820","βαρὺ","O"
"2821",",","O"
"2822","πρῶτον","O"
"2823","δὲ","O"
"2824","ἐπὶ","O"
"2825","τὸ","O"
"2826","ὀξύ","O"
"2827","·","O"
"2828","τρίτον","O"
"2829","δὲ","O"
"2830","οὗ","O"
"2831","δεύτερον","O"
"2832","ἐφʼ","O"
"2833","ἑκάτερα","O"
"2834","·","O"
"2835","τέταρτον","O"
"2836","δὲ","O"
"2837","οὗ","O"
"2838","πρῶτον","O"
"2839","μὲν","O"
"2840","ἐπὶ","O"
"2841","τὸ","O"
"2842","βαρὺ","O"
"2843",",","O"
"2844","τρίτον","O"
"2845","δὲ","O"
"2846","ἐπὶ","O"
"2847","τὸ","O"
"2848","ὀξύ","O"
"2849","·","O"
"2850","πέμπτον","O"
"2851","δὲ","O"
"2852","οὗ","O"
"2853","τέταρτον","O"
"2854","μὲν","O"
"2855","ἐπὶ","O"
"2856","τὸ","O"
"2857","βαρὺ","O"
"2858",",","O"
"2859","πρῶτον","O"
"2860","δὲ","O"
"2861","ἐπὶ","O"
"2862","τὸ","O"
"2863","ὀξύ","O"
"2864","·","O"
"2865","ἕκτον","O"
"2866","δὲ","O"
"2867","οὗ","O"
"2868","τρίτον","O"
"2869","μὲν","O"
"2870","ἐπὶ","O"
"2871","τὸ","O"
"2872","βαρὺ","O"
"2873",",","O"
"2874","δεύτερον","O"
"2875","δὲ","O"
"2876","ἐπὶ","O"
"2877","τὸ","O"
"2878","ὀξύ","O"
"2879","·","O"
"2880","ἕβδομον","O"
"2881","δὲ","O"
"2882","οὗ","O"
"2883","δεύτερον","O"
"2884","μὲν","O"
"2885","ἐπὶ","O"
"2886","τὸ","O"
"2887","βαρὺ","O"
"2888",",","O"
"2889","τρίτον","O"
"2890","δὲ","O"
"2891","ἐπὶ","O"
"2892","τὸ","O"
"2893","ὀξύ","O"
"2894",".","O"
"2895","ἔστι","O"
"2896","δὲ","O"
"2897","καὶ","O"
"2898","ταῦτα","O"
"2899","ἀπὸ","O"
"2900","τῶν","O"
"2901","αὐτῶν","O"
"2902","φθόγγων","O"
"2903","ἐπὶ","O"
"2904","τοὺς","O"
"2905","αὐτοὺς","O"
"2906","καθάπερ","O"
"2907","ἐπὶ","O"
"2908","τῆς","O"
"2909","ἁρμονίας","O"
"2910","καὶ","O"
"2911","τοῦ","O"
"2912","χρώματος","O"
"2913","καὶ","O"
"2914","ἐκαλεῖτο","O"
"2915","τοῖς","O"
"2916","αὐτοῖς","O"
"2917","ὀνόμασι","O"
"2918",".","O"
"2919","Τῇ","O"
"2920","δὲ","O"
"2921","τοῦ","O"
"2922","ῥητοῦ","O"
"2923","καὶ","O"
"2924","ἀλόγου","O"
"2925","διαφορᾷ","O"
"2926","διοίσει","O"
"2927","συστήματα","O"
"2928",",","O"
"2929","ὅσα","O"
"2930","ἐκ","O"
"2931","ῥητῶν","O"
"2932","διαστημάτων","O"
"2933","σύγκειται","O"
"2934",",","O"
"2935","τῶν","O"
"2936","ἐξ","O"
"2937","ἀλόγων","O"
"2938",".","O"
"2939","ὅσα","O"
"2940","μὲν","O"
"2941","γὰρ","O"
"2942","ἐκ","O"
"2943","ῥητῶν","O"
"2944","ῥητά","O"
"2945","ἐστιν","O"
"2946",",","O"
"2947","ὅσα","O"
"2948","δὲ","O"
"2949","ἐξ","O"
"2950","ἀλόγων","O"
"2951","ἄλογα","O"
"2952",".","O"
"2953","Τ","O"
"2954","δὲ","O"
"2955","τοῦ","O"
"2956","ἑξῆς","O"
"2957","καὶ","O"
"2958","ὑπερβατοῦ","O"
"2959","διαφορᾷ","O"
"2960","διοίσει","O"
"2961",".","O"
"2962","συστήματα","O"
"2963","τὰ","O"
"2964","διὰ","O"
"2965","τῶν","O"
"2966","ἑξῆς","O"
"2967","φθόγγων","O"
"2968","μελῳδούμενα","O"
"2969","τῶν","O"
"2970","καθʼ","O"
"2971","ὑπερβατόν","O"
"2972",".","O"
"2973","Τ","O"
"2974","δὲ","O"
"2975","τοῦ","O"
"2976","συνημμένου","O"
"2977","καὶ","O"
"2978","διεζευγμένου","O"
"2979","διαφορᾷ","O"
"2980","διοίσει","O"
"2981","συστήματα","O"
"2982",",","O"
"2983","ὅσα","O"
"2984","διὰ","O"
"2985","τῶν","O"
"2986","συνημμένων","NORP"
"2987","τετραχόρδων","O"
"2988","τὴν","O"
"2989","σύνθεσιν","O"
"2990","ἔχει","O"
"2991","τῶν","O"
"2992","διὰ","O"
"2993","τῶν","O"
"2994","διεζευγμένων","NORP"
"2995",".","O"
"2996","ἔστι","O"
"2997","δὲ","O"
"2998","συναφὴ","O"
"2999","μὲν","O"
"3000","δύο","O"
"3001","τετραχόρδων","O"
"3002","ἑξῆς","O"
"3003","μελῳδουμένων","O"
"3004",",","O"
"3005","ὁμοίων","O"
"3006","κατὰ","O"
"3007","σχῆμα","O"
"3008",",","O"
"3009","φθόγγος","O"
"3010","κοινός","O"
"3011",".","O"
"3012","διάζευξις","O"
"3013","δέ","O"
"3014","ἐστι","O"
"3015","δύο","O"
"3016","τετραχόρδων","O"
"3017","ἑξῆς","O"
"3018","μελῳδουμένων","O"
"3019",",","O"
"3020","ὁμοίων","O"
"3021","κατὰ","O"
"3022","σχῆμα","O"
"3023",",","O"
"3024","τόνος","PERSON"
"3025","ἀνὰ","O"
"3026","μέσον","O"
"3027",".","O"
"3028","εἰσὶ","O"
"3029","δὲ","O"
"3030","αἱ","O"
"3031","πᾶσαι","O"
"3032","συναφαὶ","O"
"3033","τρεῖς","O"
"3034","·","O"
"3035","μέση","O"
"3036",",","O"
"3037","ὀξυτάτη","O"
"3038",",","O"
"3039","βαρυτάτη","O"
"3040",".","O"
"3041","καὶ","O"
"3042","ἔστι","O"
"3043","βαρυτάτη","O"
"3044","μὲν","O"
"3045","ἡ","O"
"3046","ἐκ","O"
"3047","τοῦ","O"
"3048","ὑπάτων","NORP"
"3049","καὶ","O"
"3050","μέσων","O"
"3051","τετραχόρδου","O"
"3052","·","O"
"3053","κοινὸς","O"
"3054","δὲ","O"
"3055","αὐτῇ","O"
"3056","συνάπτει","O"
"3057","φθόγγος","O"
"3058","ὑπάτη","O"
"3059","μέσων","O"
"3060",".","O"
"3061","μέση","O"
"3062","δέ","O"
"3063","ἐστι","O"
"3064","συναφὴ","O"
"3065","ἡ","O"
"3066","τοῦ","O"
"3067","μέσων","O"
"3068","καὶ","O"
"3069","νητῶν","O"
"3070","συνημμένων","NORP"
"3071","·","O"
"3072","κοινὸς","O"
"3073","δὲ","O"
"3074","αὐτῇ","O"
"3075","συνάπτει","O"
"3076","φθόγγος","O"
"3077","μέση","O"
"3078",".","O"
"3079","ὀξυτάτη","O"
"3080","δέ","O"
"3081","ἐστι","O"
"3082","συναφὴ","O"
"3083","ἡ","O"
"3084","τοῦ","O"
"3085","διεζευγμένων","NORP"
"3086","καὶ","O"
"3087","τοῦ","O"
"3088","ὑπερβολαίων","NORP"
"3089","·","O"
"3090","κοινὸς","O"
"3091","δὲ","O"
"3092","αὐτῇ","O"
"3093","συνάπτει","O"
"3094","φθόγγος","O"
"3095","νήτη","O"
"3096","διεζευγμένων","NORP"
"3097",".","O"
"3098","διάζευξις","O"
"3099","δέ","O"
"3100","ἐστι","O"
"3101","μία","O"
"3102","ἡ","O"
"3103","τοῦ","O"
"3104","μέσων","O"
"3105","καὶ","O"
"3106","νητῶν","O"
"3107","διεζευγμένων","NORP"
"3108","·","O"
"3109","κοινὸς","O"
"3110","δὲ","O"
"3111","αὐτὰ","O"
"3112","διαζεύγνυσι","O"
"3113","τόνος","O"
"3114","ὁ","O"
"3115","μεταξὺ","O"
"3116","μέσης","O"
"3117","καὶ","O"
"3118","παραμέσης","LOC"
"3119",".","O"
"3120","Τέλεια","O"
"3121","δέ","O"
"3122","ἐστι","O"
"3123","συστήματα","O"
"3124","δύο","O"
"3125",",","O"
"3126","ὧν","O"
"3127","τὸ","O"
"3128","μὲν","O"
"3129","ἔλαττον","O"
"3130",",","O"
"3131","τὸ","O"
"3132","δὲ","O"
"3133","μεῖζον","O"
"3134",".","O"
"3135","καὶ","O"
"3136","ἔστι","O"
"3137","τὸ","O"
"3138","μὲν","O"
"3139","ἔλαττον","O"
"3140","κατὰ","O"
"3141","συναφὴν","O"
"3142","ἀπὸ","O"
"3143","προσλαμβανομένου","PERSON"
"3144","ἐπὶ","O"
"3145","νήτην","LOC"
"3146","συνημμένων","PERSON"
"3147",".","O"
"3148","ὑπάρχει","O"
"3149","δὲ","O"
"3150","ἐν","O"
"3151","αὐτῷ","O"
"3152","τετράχορδα","O"
"3153","τρία","O"
"3154","συνημμένα","O"
"3155","τάδε","O"
"3156","·","O"
"3157","ὑπάτων","LOC"
"3158","μέσων","LOC"
"3159","συνημμένων","NORP"
"3160",",","O"
"3161","καὶ","O"
"3162","τόνος","O"
"3163","ἀπὸ","O"
"3164","προσλαμβανομένου","PERSON"
"3165","ἐπὶ","O"
"3166","ὑπάτην","LOC"
"3167","ὑπάτων","PERSON"
"3168","·","O"
"3169","συμφώνῳ","O"
"3170","δὲ","O"
"3171","ὁρίζεται","O"
"3172","τῷ","O"
"3173",".","O"
"3174","διὰ","O"
"3175","πασῶν","O"
"3176","καὶ","O"
"3177","διὰ","O"
"3178","τεσσάρων","O"
"3179",".","O"
"3180","Τὸ","O"
"3181","δὲ","O"
"3182","μεῖζόν","O"
"3183","ἐστι","O"
"3184","κατὰ","O"
"3185","διάζευξιν","O"
"3186","ἀπὸ","O"
"3187","προσλαμβανομένου","PERSON"
"3188","ἐπὶ","O"
"3189","νήτην","O"
"3190","ὑπερβολαίων","NORP"
"3191",".","O"
"3192","ὑπάρχει","O"
"3193","δὲ","O"
"3194","ἐν","O"
"3195","αὐτῷ","O"
"3196","τετράχορδα","O"
"3197","μὲν","O"
"3198","τέσσαρα","O"
"3199","διὰ","O"
"3200","δυοῖν","O"
"3201","διεζευγμένα","O"
"3202",",","O"
"3203","ἀλλήλοις","O"
"3204","δὲ","O"
"3205","συνημμένα","O"
"3206",",","O"
"3207","τό","O"
"3208","τε","O"
"3209","ὑπάτων","NORP"
"3210","καὶ","O"
"3211","μέσων","GOD"
"3212",",","O"
"3213","καὶ","O"
"3214","διεζευγμένων","NORP"
"3215","καὶ","O"
"3216","ὑπερβολαίων","NORP"
"3217",",","O"
"3218","καὶ","O"
"3219","ἔτι","O"
"3220","τόνοι","O"
"3221","δύο","O"
"3222",",","O"
"3223","ὅ","O"
"3224","τε","O"
"3225","ἀπὸ","O"
"3226","προσλαμβανομένου","PERSON"
"3227","ἐπὶ","O"
"3228","ὑπάτην","LOC"
"3229","ὑπάτων","O"
"3230","καὶ","O"
"3231","ὁ","O"
"3232","ἀπὸ","O"
"3233","παραμέσης","LOC"
"3234","ἐπὶ","O"
"3235","μέσην","O"
"3236",".","O"
"3237","συμφώνῳ","O"
"3238","δὲ","O"
"3239","διορίζεται","O"
