"ID","TOKEN","UPOS"
"1842","τονιαῖον","ADJ"
"1843","χρῶμα","NOUN"
"1844","κατὰ","ADP"
"1845","Ϛ","NUM"
"1846","καὶ","CCONJ"
"1847","Ϛ","NUM"
"1848","καὶ","CCONJ"
"1849","ιη","NUM"
"1850",",","PUNCT"
"1851","τὸ","DET"
"1852","δὲ","ADV"
"1853","μαλακὸν","ADJ"
"1854","διάτονον","NOUN"
"1855","κατὰ","ADP"
"1856","Ϛ","NUM"
"1857","καὶ","CCONJ"
"1858","θ","NUM"
"1859","καὶ","CCONJ"
"1860","ιε","NUM"
"1861",",","PUNCT"
"1862","τὸ","DET"
"1863","δὲ","ADV"
"1864","σύντονον","ADJ"
"1865","κατὰ","ADP"
"1866","Ϛ","NUM"
"1867","καὶ","CCONJ"
"1868","ιβ","NUM"
"1869","καὶ","CCONJ"
"1870","ιβ","NUM"
"1871",".","PUNCT"
"1872","Τῶν","DET"
"1873","δὲ","ADV"
"1874","συστημάτων","NOUN"
"1875","διαφοραί","NOUN"
"1876","εἰσιν","AUX"
"1877","ἑπτά","NUM"
"1878",".","PUNCT"
"1879","τέσσαρες","NUM"
"1880","μὲν","ADV"
"1881","αἱ","DET"
"1882","αὐταὶ","ADJ"
"1883","τοῖς","DET"
"1884","διαστήμασιν","NOUN"
"1885",",","PUNCT"
"1886","ἣ","DET"
"1887","τε","CCONJ"
"1888","κατὰ","ADP"
"1889","μέγεθος","NOUN"
"1890","καὶ","CCONJ"
"1891","ἡ","DET"
"1892","κατὰ","ADP"
"1893","γένος","NOUN"
"1894","καὶ","CCONJ"
"1895","ἡ","DET"
"1896","τοῦ","DET"
"1897","συμφώνου","ADJ"
"1898","καὶ","CCONJ"
"1899","ἡ","DET"
"1900","τοῦ","DET"
"1901","ῥητοῦ","ADJ"
"1902","καὶ","CCONJ"
"1903","ἀλόγου","ADJ"
"1904","·","PUNCT"
"1905","τρεῖς","NUM"
"1906","δὲ","ADV"
"1907","ἴδιαι","ADJ"
"1908","τῶν","DET"
"1909","συστημάτων","NOUN"
"1910","διαφοραί","NOUN"
"1911","εἰσιν","AUX"
"1912",",","PUNCT"
"1913","ἡ","DET"
"1914","τοῦ","DET"
"1915","ἑξῆς","ADV"
"1916","καὶ","CCONJ"
"1917","ὑπερβατοῦ","ADJ"
"1918","καὶ","CCONJ"
"1919","ἡ","DET"
"1920","τοῦ","DET"
"1921","συνημμένου","VERB"
"1922","καὶ","CCONJ"
"1923","διεζευγμένου","VERB"
"1924","καὶ","CCONJ"
"1925","ἡ","DET"
"1926","τοῦ","DET"
"1927","ἀμεταβόλου","ADJ"
"1928","καὶ","CCONJ"
"1929","ἐμμεταβόλου","ADJ"
"1930",".","PUNCT"
"1931","—","ADV"
"1932","Μεγέθει","NOUN"
"1933","μὲν","ADV"
"1934","οὖν","ADV"
"1935","διαφέρει","VERB"
"1936","τὰ","DET"
"1937","μείζω","ADJ"
"1938","συστήματα","NOUN"
"1939","τῶν","DET"
"1940","ἐλαττόνων","ADJ"
"1941","καθάπερ","ADV"
"1942","τὸ","DET"
"1943","διὰ","ADP"
"1944","πασῶν","PROPN"
"1945","τοῦ","DET"
"1946","τριτόνου","ADJ"
"1947","ἢ","CCONJ"
"1948","διαπέντε","ADV"
"1949","ἢ","CCONJ"
"1950","διὰ","ADP"
"1951","τεσσάρων","NUM"
"1952","ἢ","CCONJ"
"1953","τῶν","DET"
"1954","ὁμοίων","ADJ"
"1955",".","PUNCT"
"1956","—","ADV"
"1957","Γένει","NOUN"
"1958","δὲ","ADV"
"1959","τὰ","DET"
"1960","διατονικὰ","ADJ"
"1961","τῶν","DET"
"1962","ἐναρμονίων","ADJ"
"1963","ἢ","CCONJ"
"1964","χρωματικῶν","ADJ"
"1965",",","PUNCT"
"1966","ἢ","CCONJ"
"1967","τὰ","DET"
"1968","χρωματικὰ","ADJ"
"1969","ἢ","CCONJ"
"1970","ἐναρμόνια","ADJ"
"1971","τῶν","DET"
"1972","λοιπῶν","ADJ"
"1973",".","PUNCT"
"1974","—","CCONJ"
"1975","Τῆ","DET"
"1976","δὲ","ADV"
"1977","τοῦ","DET"
"1978","συμφ","ADJ"
"1979","ώνου","NOUN"
"1980","καὶ","CCONJ"
"1981","διαφώνου","ADJ"
"1982","διοίσει","VERB"
"1983","τὰ","DET"
"1984","ὑπὸ","ADP"
"1985","τῶν","DET"
"1986","συμφώνων","ADJ"
"1987","φθόγγων","NOUN"
"1988","περιεχόμενα","VERB"
"1989","τῶν","DET"
"1990","ὑπὸ","ADP"
"1991","διαφώνων","ADJ"
"1992",".","PUNCT"
"1993","σύμφωνα","ADJ"
"1994","δέ","ADV"
"1995","ἐστιν","AUX"
"1996","ἐν","ADP"
"1997","τῷ","DET"
"1998","ἀμεταβόλῳ","ADJ"
"1999","συστήματι","NOUN"
"2000","ἕξ","NUM"
"2001","·","PUNCT"
"2002","ἐλάχιστον","ADJ"
"2003","μὲν","ADV"
"2004","τὸ","DET"
"2005","διὰ","ADP"
"2006","τεσσάρων","NUM"
"2007",",","PUNCT"
"2008","τόνων","NOUN"
"2009","δύο","NUM"
"2010","ἡμίσεος","ADJ"
"2011",",","PUNCT"
"2012","οἷόν","PRON"
"2013","ἐστι","AUX"
"2014","τὸ","DET"
"2015","ἀπὸ","ADP"
"2016","ὑπάτης","PROPN"
"2017","ὑπάτων","ADJ"
"2018","ἐπὶ","ADP"
"2019","ὑπάτην","NOUN"
"2020","μέσων","ADJ"
"2021","·","PUNCT"
"2022","δεύτερον","ADJ"
"2023","δὲ","ADV"
"2024","τὸ","DET"
"2025","διὰ","ADP"
"2026","πέντε,.","NUM"
"2027","τόνων","NOUN"
"2028","τριῶν","NUM"
"2029","ἡμίσεος","ADJ"
"2030",",","PUNCT"
"2031","οἷόν","PRON"
"2032","ἐστι","AUX"
"2033","τὸ","DET"
"2034","ἀπὸ","ADP"
"2035","προσλαμβανομένου","VERB"
"2036","ἐπὶ","ADP"
"2037","ὑπάτην","NOUN"
"2038","μέσων","ADJ"
"2039","·","PUNCT"
"2040","τρίτον","ADJ"
"2041","δὲ","ADV"
"2042","τὸ","DET"
"2043","διὰ","ADP"
"2044","πασῶν","PROPN"
"2045",",","PUNCT"
"2046","τόνων","NOUN"
"2047","ἕξ","NUM"
"2048",",","PUNCT"
"2049","οἷόν","PRON"
"2050","ἐστι","AUX"
"2051","τὸ","DET"
"2052","ἀπὸ","ADP"
"2053","προσλαμβανομένου","VERB"
"2054","ἐπὶ","ADP"
"2055","μέσην","ADJ"
"2056","·","PUNCT"
"2057","τέταρτον","ADJ"
"2058","δὲ","ADV"
"2059","τὸ","DET"
"2060","διὰ","ADP"
"2061","πασῶν","PROPN"
"2062","καὶ","CCONJ"
"2063","διὰ","ADP"
"2064","τεσσάρων","NUM"
"2065",",","PUNCT"
"2066","τόνων","NOUN"
"2067","ὀκτὼ","NUM"
"2068","καὶ","CCONJ"
"2069","ἡμίσεος","ADJ"
"2070",",","PUNCT"
"2071","οἷόν","PRON"
"2072","ἐστι","AUX"
"2073","τὸ","DET"
"2074","ἀπὸ","ADP"
"2075","προσλαμβανομένο","VERB"
"2076","ἐπὶ","ADP"
"2077","νήτην","NOUN"
"2078","συνημμένων","PROPN"
"2079","ἢ","CCONJ"
"2080","παρανήτην","NOUN"
"2081","διεζευγμένων","PROPN"
"2082","διάτονον","NOUN"
"2083","·","PUNCT"
"2084","πέμπτον","ADJ"
"2085","τὸ","DET"
"2086","διὰ","ADP"
"2087","πασῶν","PROPN"
"2088","καὶ","CCONJ"
"2089","διὰ","ADP"
"2090","πέντε","NUM"
"2091",",","PUNCT"
"2092","τόνων","NOUN"
"2093","ἐννέα","NUM"
"2094","ἡμίσεος","ADJ"
"2095",",","PUNCT"
"2096","οἷόν","PRON"
"2097","ἐστι","AUX"
"2098","τὸ","DET"
"2099","ἀπὸ","ADP"
"2100","προσλαμβανομένου","VERB"
"2101","ἐπὶ","ADP"
"2102","νήτην","NOUN"
"2103","διεζευγμένων","ADJ"
"2104","·","PUNCT"
"2105","ἕκτον","ADJ"
"2106","τὸ","DET"
"2107","δὶς","ADV"
"2108","διὰ","ADP"
"2109","πασῶν","PROPN"
"2110",",","PUNCT"
"2111","τόνων","NOUN"
"2112","δώδεκα","NUM"
"2113",",","PUNCT"
"2114","οἷόν","PRON"
"2115","ἐστι","AUX"
"2116","τὸ","DET"
"2117","ἀπὸ","ADP"
"2118","προσλαμβανομένου","VERB"
"2119","ἐπὶ","ADP"
"2120","νήτην","NOUN"
"2121","ὑπερβολαίων","ADJ"
"2122",".","PUNCT"
"2123","—","ADV"
"2124","τὸ","DET"
"2125","δὲ","ADV"
"2126","συνημμένον","ADJ"
"2127","σύστημα","NOUN"
"2128","πρόεισι","VERB"
"2129","μέχρι","ADP"
"2130","τετάρτου","ADJ"
"2131","συμφώνου","ADJ"
"2132","πρῶτον","ADJ"
"2133","γὰρ","ADV"
"2134","ἐν","ADP"
"2135","αὐτῷ","PRON"
"2136","τὸ","DET"
"2137","διὰ","ADP"
"2138","τεσσάρων","NUM"
"2139",",","PUNCT"
"2140","δεύτερον","ADJ"
"2141","τὸ","DET"
"2142","διὰ","ADP"
"2143","πέντε","NUM"
"2144",",","PUNCT"
"2145","τρίτον","ADJ"
"2146","τὸ","DET"
"2147","διὰ","ADP"
"2148","πασῶν","ADJ"
"2149",",","PUNCT"
"2150","τέταρτον","ADJ"
"2151","τὸ","DET"
"2152","διὰ","ADP"
"2153","πασῶν","ADJ"
"2154","καὶ","CCONJ"
"2155","διὰ","ADP"
"2156","τεσσάρων","NUM"
"2157",".","PUNCT"
"2158","—","ADV"
"2159","ὁ","DET"
"2160","δὲ","ADV"
"2161","τῆς","DET"
"2162","φωνῆς","NOUN"
"2163","τόπος","NOUN"
"2164","αὔξεται","VERB"
"2165","μέχρι","ADP"
"2166","τοῦ","DET"
"2167","ὀγδόου","ADJ"
"2168","συμφώνου","NOUN"
"2169","ὅπερ","PRON"
"2170","ἐστὶ","AUX"
"2171","δὶς","ADV"
"2172","διὰ","ADP"
"2173","πασῶν","ADJ"
"2174","καὶ","CCONJ"
"2175","διὰ","ADP"
"2176","τεσσάρων","NUM"
"2177","καὶ","CCONJ"
"2178","δὶς","ADV"
"2179","διὰ","ADP"
"2180","πασῶν","ADJ"
"2181","καὶ","CCONJ"
"2182","διὰ","ADP"
"2183","πέντε","NUM"
"2184",".","PUNCT"
"2185","—","ADV"
"2186","διάφωνα","ADJ"
"2187","δέ","ADV"
"2188","ἐστι","AUX"
"2189","τά","DET"
"2190","τε","CCONJ"
"2191","ἐλάττω","ADJ"
"2192","τῶν","DET"
"2193","διὰ","ADP"
"2194","τεσσάρων","NUM"
"2195","καὶ","CCONJ"
"2196","μεταξὺ","ADP"
"2197","τῶν","DET"
"2198","εἰρημένων","VERB"
"2199","συμφώνων","ADJ"
"2200","πάντα","ADJ"
"2201",".","PUNCT"
"2202","Γίνεται","VERB"
"2203","δὲ","ADV"
"2204","καὶ","ADV"
"2205","σχήματα","NOUN"
"2206","τοῦ","DET"
"2207","αὐτοῦ","DET"
"2208","μεγέθους","NOUN"
"2209","ἐκ","ADP"
"2210","τῶν","DET"
"2211","αὐτῶν","PRON"
"2212","ἀσυνθέτων","ADJ"
"2213","συγκείμενα","VERB"
"2214","καὶ","CCONJ"
"2215","ἀριθμοῦ","NOUN"
"2216",",","PUNCT"
"2217","εἰ","SCONJ"
"2218","ἡ","DET"
"2219","τάξις","NOUN"
"2220","αὐτῶν","PRON"
"2221","ἀλλοίωσιν","NOUN"
"2222","λάβοι","VERB"
"2223","ἐνυπάρχοντός","VERB"
"2224","τινος","DET"
"2225","ἀνομοίου","ADJ"
"2226","·","PUNCT"
"2227","τὰ","DET"
"2228","γὰρ","ADV"
"2229","ἐξ","ADP"
"2230","ἴσων","ADJ"
"2231","πάντων","DET"
"2232","ἢ","CCONJ"
"2233","ὁμοίων","ADJ"
"2234","σχημάτων","NOUN"
"2235","ἀλλοίωσιν","NOUN"
"2236",".","PUNCT"
"2237","οὐ","ADV"
"2238","ποιεῖ","VERB"
"2239",".","PUNCT"
"2240","τοῦ","DET"
"2241","μὲν","ADV"
"2242","οὖν","ADV"
"2243","διὰ","ADP"
"2244","τεσσάρων","NUM"
"2245","τρία","NUM"
"2246","ἐστὶν","AUX"
"2247","εἴδη","NOUN"
"2248",".","PUNCT"
"2249","πρῶτον","ADJ"
"2250","μὲν","ADV"
"2251","τὸ","DET"
"2252","ὑπὸ","ADP"
"2253","βαρυπυκνῶν","ADJ"
"2254","περιεχόμενον","VERB"
"2255",",","PUNCT"
"2256","οἷόν","PRON"
"2257","ἐστι","AUX"
"2258","τὸ","DET"
"2259","ἀπὸ","ADP"
"2260","ὑπάτης","PROPN"
"2261","ὑπάτων","NOUN"
"2262","ἐπὶ","ADP"
"2263","ὑπάτην","NOUN"
"2264","μέσων","ADJ"
"2265","·","PUNCT"
"2266","δεύτερον","ADJ"
"2267","τὸ","DET"
"2268","ὑπὸ","ADP"
"2269","μεσοπύκνων","ADJ"
"2270","περιεχόμενον","VERB"
"2271",",","PUNCT"
"2272","οἷόν","PRON"
"2273","ἐστι","AUX"
"2274","τὸ","DET"
"2275","ἀπὸ","ADP"
"2276","παρυπάτης","PROPN"
"2277","ὑπάτων","PROPN"
"2278","ἐπὶ","ADP"
"2279","παρυπάτην","NOUN"
"2280","μέσων","PROPN"
"2281","·","PUNCT"
"2282","τρίτον","ADJ"
"2283","δὲ","ADV"
"2284","τὸ","DET"
"2285","ὑπὸ","ADP"
"2286","ὀξυπύκνων","ADJ"
"2287","περιεχόμενον","VERB"
"2288",",","PUNCT"
"2289","οἷόν","PRON"
"2290","ἐστι","AUX"
"2291","τὸ","DET"
"2292","ἀπὸ","ADP"
"2293","λιχανοῦ","NOUN"
"2294","ὑπάτων","ADJ"
"2295","ἐπὶ","ADP"
"2296","λιχανὸν","NOUN"
"2297","μέσων","ADJ"
"2298",".","PUNCT"
"2299","ἐν","ADP"
"2300","μὲν","ADV"
"2301","οὖν","ADV"
"2302","ἁρμονίᾳ","NOUN"
"2303","καὶ","CCONJ"
"2304","χρώματι","NOUN"
"2305","πρὸς","ADP"
"2306","τὴν","DET"
"2307","τοῦ","DET"
"2308","πυκνοῦ","ADJ"
"2309","σχέσιν","NOUN"
"2310","τὰ","DET"
"2311","σχήματα","NOUN"
"2312","τῶν","DET"
"2313","συμφώνων","ADJ"
"2314","λαμβάνεται","VERB"
"2315",",","PUNCT"
"2316","ἐν","ADP"
"2317","δὲ","ADV"
"2318","διατόνῳ","NOUN"
"2319","ἐπὶ","ADP"
"2320","πυκνοῦ","ADJ"
"2321","οὐ","ADV"
"2322","γίνεται","VERB"
"2323",",","PUNCT"
"2324","διαιρεῖται","VERB"
"2325","δὲ","ADV"
"2326","τὸ","DET"
"2327","γένος","NOUN"
"2328","τοῦτο","DET"
"2329","εἰς","ADP"
"2330","ἡμιτόνια","NOUN"
"2331","καὶ","CCONJ"
"2332","τόνους","NOUN"
"2333",".","PUNCT"
"2334","ὑπάρχει","VERB"
"2335","δὲ","ADV"
"2336","ἐν","ADP"
"2337","τῇ","DET"
"2338","διὰ","ADP"
"2339","τεσσάρων","NUM"
"2340","συμφωνίᾳ","NOUN"
"2341","ἡμιτόνιον","NOUN"
"2342","μὲν","ADV"
"2343","ἓν","NUM"
"2344",",","PUNCT"
"2345","τόνοι","NOUN"
"2346","δὲ","ADV"
"2347","δύο","NUM"
"2348","·","PUNCT"
"2349","ὁμοίως","ADV"
"2350","δὲ","ADV"
"2351","κ","ADP"
"2352","ἀν","ADP"
"2353","τῷ","DET"
"2354","διὰ","ADP"
"2355","πέντε","NUM"
"2356","ἡμιτόνιον","NOUN"
"2357","μὲν","ADV"
"2358","ἕν","NUM"
"2359",",","PUNCT"
"2360","τόνοι","NOUN"
"2361","δὲ","ADV"
"2362","τρεῖς","NUM"
"2363","·","PUNCT"
"2364","ἐν","ADP"
"2365","δὲ","ADV"
"2366","τῷ","DET"
"2367","διὰ","ADP"
"2368","πασῶν","PROPN"
"2369","ἡμιτόνια","NOUN"
"2370","μὲν","ADV"
"2371","δύο","NUM"
"2372",",","PUNCT"
"2373","τόνοι","NOUN"
"2374","δὲ","ADV"
"2375","πέντε","NUM"
"2376","·","PUNCT"
"2377","πρὸς","ADP"
"2378","δὲ","ADV"
"2379","τὴν","DET"
"2380","τῶν","DET"
"2381","ἡμιτονίων","NOUN"
"2382","σχέσιν","NOUN"
"2383","τὰ","DET"
"2384","σχήματα","NOUN"
"2385","θεωρεῖται","VERB"
"2386",".","PUNCT"
"2387","τοῦ","DET"
"2388","οὖν","ADV"
"2389","διὰ","ADP"
"2390","τεσσάρων","NOUN"
"2391","πρῶτον","ADJ"
"2392","μέν","ADV"
"2393","ἐστιν","AUX"
"2394","εἶδος","NOUN"
"2395","οὗ","PRON"
"2396","τὸ","DET"
"2397","ἡμιτόνιον","NOUN"
"2398","ἐπὶ","ADP"
"2399","τὸ","DET"
"2400","βαρὺ","ADJ"
"2401","τῶν","DET"
"2402","τόνων","NOUN"
"2403","κεῖται","VERB"
"2404",",","PUNCT"
"2405","δεύτερον","ADJ"
"2406","δὲ","ADV"
"2407","οὗ","ADV"
"2408","πρῶτον","ADJ"
"2409","ἐπὶ","ADP"
"2410","τὸ","DET"
"2411","ὀξὺ","ADJ"
"2412",",","PUNCT"
"2413","τρίτον","ADJ"
"2414","οὗ","ADV"
"2415","μέσον","ADJ"
"2416","τῶν","DET"
"2417","τόνων","NOUN"
"2418",".","PUNCT"
"2419","ἔστι","AUX"
"2420","δὲ","ADV"
"2421","καὶ","ADV"
"2422","ταῦτα","ADJ"
"2423","ὁμοίως","ADV"
"2424","τοῖς","DET"
"2425","λοιποῖς","ADJ"
"2426","γένεσιν","NOUN"
"2427","ἀπὸ","ADP"
"2428","τῶν","DET"
"2429","αὐτῶν","DET"
"2430","φθόγγων","NOUN"
"2431","ἐπὶ","ADP"
"2432","τοὺς","DET"
"2433","αὐτούς","ADJ"
"2434",".","PUNCT"
"2435","Τοῦ","DET"
"2436","δὲ","ADV"
"2437","διὰ","ADP"
"2438","πέντε","NUM"
"2439","τέσσαρά","NUM"
"2440","ἐστι","AUX"
"2441","σχήματα","NOUN"
"2442",".","PUNCT"
"2443","πρῶτον","ADJ"
"2444","μὲν","ADV"
"2445","τὸ","DET"
"2446","ὑπὸ","ADP"
"2447","βαρυπύκνων","ADJ"
"2448","περιεχόμενον","VERB"
"2449",",","PUNCT"
"2450","οὗ","PRON"
"2451","πρῶτος","ADJ"
"2452","ὁ","DET"
"2453","τόνος","NOUN"
"2454","ἐπὶ","ADP"
"2455","τὸ","DET"
"2456","ὀξύ","ADJ"
"2457","·","PUNCT"
"2458","ἔστι","AUX"
"2459","δὲ","ADV"
"2460","ἀπὸ","ADP"
"2461","ὑπάτης","PROPN"
"2462","μέσων","ADJ"
"2463","ἐπὶ","ADP"
"2464","παραμέσην","ADJ"
"2465",".","PUNCT"
"2466","δεύτερον","ADJ"
"2467","δὲ","ADV"
"2468","τὸ","DET"
"2469","ὑπὸ","ADP"
"2470","μεσοπύκνων","ADJ"
"2471","περιεχόμενον","VERB"
"2472",",","PUNCT"
"2473","οὗ","PRON"
"2474","δεύτερος","ADJ"
"2475","ὁ","DET"
"2476","τόνος","NOUN"
"2477","ἐπὶ","ADP"
"2478","τὸ","DET"
"2479","ὀξύ","ADJ"
"2480","·","PUNCT"
"2481","ἔστιν","AUX"
"2482","ἀπὸ","ADP"
"2483",".","PUNCT"
"2484","παρυπάτης","PROPN"
"2485","μέσων","ADJ"
"2486","ἐπὶ","ADP"
"2487","τρίτην","ADJ"
"2488","διεζευγμένων","ADJ"
"2489",".","PUNCT"
"2490","τρίτον","ADJ"
"2491","δὲ","ADV"
"2492","τὸ","DET"
"2493","ὑπὸ","ADP"
"2494","ὀξυπύκνων","ADJ"
"2495","περιεχόμενον","VERB"
"2496",",","PUNCT"
"2497","οὗ","PRON"
"2498","τρίτος","ADJ"
"2499","ὁ","DET"
"2500","τόνος","NOUN"
"2501","ἐπὶ","ADP"
"2502","τὸ","DET"
"2503","ὀξὺ","ADJ"
"2504","·","PUNCT"
"2505","ἔστι","AUX"
"2506","δὲ","ADV"
"2507","ἀπὸ","ADP"
"2508","λιχανοῦ","NOUN"
"2509","μέσων","ADJ"
"2510","ἐπὶ","ADP"
"2511","παρανήτην","PROPN"
"2512","διεζευγμένων","ADJ"
"2513",".","PUNCT"
"2514","τέταρτον","ADJ"
"2515","τὸ","DET"
"2516","ὑπὸ","ADP"
"2517","βαρυπύκνων","ADJ"
"2518","περιεχόμενον","VERB"
"2519",",","PUNCT"
"2520","οὗ","PRON"
"2521","πρῶτος","ADJ"
"2522","ὁ","DET"
"2523","τόνος","NOUN"
"2524","ἐπὶ","ADP"
"2525","τὸ","DET"
"2526","βαρύ","ADJ"
"2527","·","PUNCT"
"2528","ἔστι","AUX"
"2529","δὲ","ADV"
"2530","ἀπὸ","ADP"
"2531","μέσης","PROPN"
"2532","ἐπὶ","ADP"
"2533","νήτην","NOUN"
"2534","διεζευγμένων","ADJ"
"2535","ἢ","DET"
"2536","ἀπὸ","ADP"
"2537","προσλαμβανομένου","VERB"
"2538","ἐπὶ","ADP"
"2539","ὑπάτην","PROPN"
"2540","μέσων","ADJ"
"2541","ἐν","ADP"
"2542","δὲ","ADV"
"2543","διατόνῳ","NOUN"
"2544","πρῶτον","ADJ"
"2545","μέν","ADV"
"2546","ἐστι","AUX"
"2547","σχῆμα","NOUN"
"2548","οὗ","PRON"
"2549","πρῶτον","ADJ"
"2550","τὸ","DET"
"2551","ἡμιτόνιον","NOUN"
"2552","ἐπὶ","ADP"
"2553","τὸ","DET"
"2554","βαρ","ADJ"
"2555","κεῖται","VERB"
"2556",",","PUNCT"
"2557","δεύτερον","ADJ"
"2558","δὲ","ADV"
"2559","οὗ","ADV"
"2560","πρῶτον","ADJ"
"2561","ἐπὶ","ADP"
"2562","τὸ","DET"
"2563","ὀξὺ","ADJ"
"2564",",","PUNCT"
"2565","τρίτον","ADJ"
"2566","οὗ","ADV"
"2567","δεύτερον","ADJ"
"2568","ἐπὶ","ADP"
"2569","τὸ","DET"
"2570","ὀξὺ","ADJ"
"2571",",","PUNCT"
"2572","τέταρτον","ADJ"
"2573","οὗ","ADV"
"2574","πρῶτον","ADJ"
"2575","ἐπὶ","ADP"
"2576","τὸ","DET"
"2577","βαρύ","ADJ"
"2578",".","PUNCT"
"2579","Τοῦ","DET"
"2580","δὲ","ADV"
"2581","διὰ","ADP"
"2582","πασῶν","PROPN"
"2583","εἴδη","NOUN"
"2584","ἐστὶν","AUX"
"2585","ἑπτά","NUM"
"2586",".","PUNCT"
"2587","πρῶτον","ADJ"
"2588","μὲν","ADV"
"2589","τὸ","DET"
"2590","ὑπὸ","ADP"
"2591","βαρυπύκνων","ADJ"
"2592","περιεχόμενον","VERB"
"2593",",","PUNCT"
"2594","οὗ","PRON"
"2595","πρῶτος","ADJ"
"2596","ὁ","DET"
"2597","τόνος","NOUN"
"2598","ἐπὶ","ADP"
"2599","τὸ","DET"
"2600","ὀξὺ","ADJ"
"2601","·","PUNCT"
"2602","ἔστι","AUX"
"2603","δὲ","ADV"
"2604","ἀπὸ","ADP"
"2605","ὑπάτης","PROPN"
"2606","ὑπάτων","NOUN"
"2607","ἐπὶ","ADP"
"2608","παραμέσην","PROPN"
"2609",",","PUNCT"
"2610","ἐκαλεῖτο","VERB"
"2611","δὲ","ADV"
"2612","ὑπὸ","ADP"
"2613","τῶν","DET"
"2614","ἀρχαίων","ADJ"
"2615","μιξολύδιον","NOUN"
"2616",".","PUNCT"
"2617","Δεύτερον","ADJ"
"2618","τὸ","DET"
"2619","ὑπὸ","ADP"
"2620","μεσοπύκνων","NOUN"
"2621","περιεχόμενον","VERB"
"2622","οὗ","PRON"
"2623","δεύτερος","ADJ"
"2624","ὁ","DET"
"2625","τόνος","NOUN"
"2626","ἐπὶ","ADP"
"2627","τὸ","DET"
"2628","ὀξύ","ADJ"
"2629","·","PUNCT"
"2630","ἔστι","AUX"
"2631","δὲ","ADV"
"2632","ἀπὸ","ADP"
"2633","παρυπάτης","PROPN"
"2634","ὑπάτων","ADJ"
"2635","ἐπὶ","ADP"
"2636","τρίτην","ADJ"
"2637","διεζευγμένων","ADJ"
"2638",",","PUNCT"
"2639","ἐκαλεῖτο","VERB"
"2640","δὲ","ADV"
"2641","λύδιον","PROPN"
"2642",".","PUNCT"
"2643","Τρίτον","ADJ"
"2644","τὸ","DET"
"2645","ὑπὸ","ADP"
"2646","ὀξυπύκνων","ADJ"
"2647","περιεχόμενον","VERB"
"2648",",","PUNCT"
"2649","οὗ","PRON"
"2650","τρίτος","ADJ"
"2651","ὁ","DET"
"2652","τόνος","NOUN"
"2653","ἐπὶ","ADP"
"2654","τὸ","DET"
"2655","ὀξύ","ADJ"
"2656","·","PUNCT"
"2657","ἔστι","AUX"
"2658","δὲ","ADV"
"2659","ἀπὸ","ADP"
"2660","λιχανοῦ","NOUN"
"2661","ὑπάτων","ADJ"
"2662","ἐπὶ","ADP"
"2663","παρανήτην","PROPN"
"2664","διεζευγμένων","ADJ"
"2665",",","PUNCT"
"2666","ἐκαλεῖτο","VERB"
"2667","δὲ","ADV"
"2668","φρύγιον","PROPN"
"2669",".","PUNCT"
"2670","Τέταρτον","ADJ"
"2671","τὸ","DET"
"2672","ὑπὸ","ADP"
"2673","βαρυπύκνων","ADJ"
"2674","περιεχόμενον","VERB"
"2675",",","PUNCT"
"2676","οὗ","PRON"
"2677","τέταρτος","ADJ"
"2678","ὁ","DET"
"2679","τόνος","NOUN"
"2680","ἐπὶ","ADP"
"2681","τὸ","DET"
"2682","ὀξύ","ADJ"
"2683","·","PUNCT"
"2684","ἔστι","AUX"
"2685","δὲ","ADV"
"2686","ἀπὸ","ADP"
"2687","ὑπάτης","NOUN"
"2688","μέσων","ADJ"
"2689","ἐπὶ","ADP"
"2690","νήτην","NOUN"
"2691","διεζευγμένων","ADJ"
"2692",",","PUNCT"
"2693","ἐκαλεῖτο","VERB"
"2694","δὲ","ADV"
"2695","δώριον","ADJ"
"2696",".","PUNCT"
"2697","Πέμπτον","ADJ"
"2698","τὸ","DET"
"2699","ὑπὸ","ADP"
"2700","μεσοπύκνων","NOUN"
"2701","περιεχόμενον","VERB"
"2702","οὗ","PRON"
"2703","πέμπτος","ADJ"
"2704","ὁ","DET"
"2705","τόνος","NOUN"
"2706","ἐπὶ","ADP"
"2707","τὸ","DET"
"2708","ὀξύ","ADJ"
"2709","·","PUNCT"
"2710","ἔστι","AUX"
"2711","δὲ","ADV"
"2712","ἀπὸ","ADP"
"2713","παρυπάτης","PROPN"
"2714",".","PUNCT"
"2715","μέσων","ADJ"
"2716","ἐπὶ","ADP"
"2717","τρίτην","ADJ"
"2718","ὑπερβολαίων","ADJ"
"2719",",","PUNCT"
"2720","ἐκαλεῖτο","VERB"
"2721","δὲ","ADV"
"2722","ὑπολύδιον","PROPN"
"2723",".","PUNCT"
"2724","Ἕκτον","ADJ"
"2725","τὸ","DET"
"2726","ὑπὸ","ADP"
"2727","ὀξυπύκνων","ADJ"
"2728","περιεχόμενον","VERB"
"2729",",","PUNCT"
"2730","οὗ","PRON"
"2731","ἕκτος","ADJ"
"2732","ὁ","DET"
"2733","τόνος","NOUN"
"2734","ἐπὶ","ADP"
"2735","τὸ","DET"
"2736","ὀξύ","ADJ"
"2737","·","PUNCT"
"2738","ἔστι","AUX"
"2739","δὲ","ADV"
"2740","ἀπὸ","ADP"
"2741","λιχανοῦ","NOUN"
"2742","μέσων","ADJ"
"2743","ἐπὶ","ADP"
"2744","παρανήτην","NOUN"
