"ID","TOKEN","NER"
"2192","εἰς","O"
"2193","τοὺς","O"
"2194","φράτερας","O"
"2195",".","O"
"2196","ὥστʼ","O"
"2197","οὐ","O"
"2198","τῷ","O"
"2199","χρόνῳ","O"
"2200","μόνον","O"
"2201",",","O"
"2202","ἀλλὰ","O"
"2203","καὶ","O"
"2204","τῷ","O"
"2205","δικαίῳ","O"
"2206","πρεσβεῖον","O"
"2207","ἔχοιμʼ","O"
"2208","ἂν","O"
"2209","ἐγὼ","O"
"2210","τοὔ","O"
"2211","νομα","O"
"2212","τοῦτʼ","O"
"2213","εἰκότως","O"
"2214",".","O"
"2215","εἶεν","O"
"2216",".","O"
"2217","εἰ","O"
"2218","δέ","O"
"2219","τίς","O"
"2220","σʼ","O"
"2221","ἔροιτο","O"
"2222",",","O"
"2223","εἰπέ","O"
"2224","μοι","O"
"2225",",","O"
"2226","Βοιωτέ","PERSON"
"2227",",","O"
"2228","πόθεν","O"
"2229","νῦν","O"
"2230","Ἀκαμαντίδος","LOC"
"2231","φυλῆς","O"
"2232","γέγονας","O"
"2233","καὶ","O"
"2234","τῶν","O"
"2235","δήμων","O"
"2236","Θορίκιος","PERSON"
"2237","καὶ","O"
"2238","υἱὸς","O"
"2239","Μαντίου","PERSON"
"2240",",","O"
"2241","καὶ","O"
"2242","τὸ","O"
"2243","μέρος","O"
"2244","τῶν","O"
"2245","ὑπʼ","O"
"2246","ἐκείνου","O"
"2247","καταλειφθέντων","O"
"2248","ἔχεις","O"
"2249",";","O"
"2250","οὐδὲν","O"
"2251","ἂν","O"
"2252","ἄλλʼ","O"
"2253","ἔχοις","O"
"2254","εἰπεῖν","O"
"2255",",","O"
"2256","πλὴν","O"
"2257","ὅτι","O"
"2258","κἀμὲ","O"
"2259","ζῶν","O"
"2260","ἐποιήσατο","O"
"2261","Μαντίας","O"
"2262",".","O"
"2263","τί","O"
"2264","τεκμήριον","O"
"2265",",","O"
"2266","εἴ","O"
"2267","τίς","O"
"2268","σʼ","O"
"2269","ἔροιτο","O"
"2270",",","O"
"2271","ἢ","O"
"2272","μαρτύριόν","O"
"2273","ἐστί","O"
"2274","σοι","O"
"2275","τούτου","O"
"2276",";","O"
"2277","εἰς","O"
"2278","τοὺς","O"
"2279","φράτεράς","O"
"2280","μʼ","O"
"2281","εἰσήγαγε","O"
"2282",",","O"
"2283","φήσειας","O"
"2284","ἄν","O"
"2285",".","O"
"2286","τί","O"
"2287","οὖν","O"
"2288","σʼ","O"
"2289","ἐνέγραψεν","O"
"2290","ὄνομα","O"
"2291",",","O"
"2292","εἴ","O"
"2293","τις","O"
"2294","ἔροιτο","O"
"2295",",","O"
"2296","Βοιωτὸν","PERSON"
"2297","ἂν","O"
"2298","εἴποις","O"
"2299","·","O"
"2300","τοῦτο","O"
"2301","γὰρ","O"
"2302","εἰσήχθης","O"
"2303",".","O"
"2304","οὐκοῦν","O"
"2305","δεινὸν","O"
"2306","εἰ","O"
"2307","τῆς","O"
"2308","μὲν","O"
"2309","πόλεως","O"
"2310","καὶ","O"
"2311","τῶν","O"
"2312","ὑπʼ","O"
"2313","ἐκείνου","O"
"2314","καταλειφθέντων","O"
"2315","διὰ","O"
"2316","τοὔ","O"
"2317","νομα","O"
"2318","τοῦτο","O"
"2319","μέτεστί","O"
"2320","σοι","O"
"2321",",","O"
"2322","τοῦτο","O"
"2323","δʼ","O"
"2324","ἀξιοῖς","O"
"2325","ἀφεὶς","O"
"2326","ἕτερον","O"
"2327","μεταθέσθαι","O"
"2328","σαυτῷ","O"
"2329",".","O"
"2330","φέρʼ","O"
"2331",",","O"
"2332","εἴ","O"
"2333","σʼ","O"
"2334","ὁ","O"
"2335","πατὴρ","O"
"2336","ἀξιώσειεν","O"
"2337","ἀναστάς","O"
"2338",",","O"
"2339","ἢ","O"
"2340","μένειν","O"
"2341","ἐφʼ","O"
"2342","οὗ","O"
"2343","σʼ","O"
"2344","αὐτὸς","O"
"2345","ἐποιήσατʼ","O"
"2346","ὀνόματος","O"
"2347",",","O"
"2348","ἢ","O"
"2349","πατέρʼ","O"
"2350","ἄλλον","O"
"2351","σαυτοῦ","O"
"2352","φάσκειν","O"
"2353","εἶναι","O"
"2354",",","O"
"2355","ἆρʼ","O"
"2356","οὐκ","O"
"2357","ἂν","O"
"2358","μέτριʼ","O"
"2359","ἀξιοῦν","O"
"2360","δοκοίη","O"
"2361",";","O"
"2362","ταὐτὰ","O"
"2363","τοίνυν","O"
"2364","ταῦτʼ","O"
"2365","ἐγώ","O"
"2366","σʼ","O"
"2367","ἀξιῶ","O"
"2368",",","O"
"2369","ἢ","O"
"2370","πατρὸς","O"
"2371","ἄλλου","O"
"2372","σεαυτὸν","O"
"2373","παραγράφειν","O"
"2374",",","O"
"2375","ἢ","O"
"2376","τοὔνομʼ","O"
"2377","ἔχειν","O"
"2378","ὃ","O"
"2379","ʼκεῖνος","O"
"2380","ἔδωκέ","O"
"2381","σοι","O"
"2382",".","O"
"2383","νὴ","O"
"2384","Δίʼ","O"
"2385",",","O"
"2386","ἀλλʼ","O"
"2387","ὕβρει","O"
"2388","καὶ","O"
"2389","ἐπηρείᾳ","O"
"2390","τινὶ","O"
"2391","τοῦτʼ","O"
"2392","ἐτέθη","O"
"2393","σοι","O"
"2394",".","O"
"2395","ἀλλὰ","O"
"2396","πολλάκις","O"
"2397","μέν","O"
"2398",",","O"
"2399","ὅτʼ","O"
"2400","οὐκ","O"
"2401","ἐποιεῖθʼ","O"
"2402","ὁ","O"
"2403","πατὴρ","O"
"2404","τούτους","O"
"2405",",","O"
"2406","ἔλεγον","O"
"2407","οὗτοι","O"
"2408","ὡς","O"
"2409","οὐδὲν","O"
"2410","χείρους","O"
"2411","εἰσὶν","O"
"2412","οἱ","O"
"2413","τῆς","O"
"2414","μητρὸς","O"
"2415","τῆς","O"
"2416","τούτου","O"
"2417","συγγενεῖς","O"
"2418","τῶν","O"
"2419","τοῦ","O"
"2420","πατρὸς","O"
"2421","τοῦ","O"
"2422","ἐμοῦ","O"
"2423",".","O"
"2424","ἔστι","O"
"2425","δʼ","O"
"2426","ὁ","O"
"2427","Βοιωτὸς","PERSON"
"2428","ἀδελφοῦ","O"
"2429","τῆς","O"
"2430","τούτου","O"
"2431","μητρὸς","O"
"2432","ὄνομα","O"
"2433",".","O"
"2434","ἐπειδὴ","O"
"2435","δʼ","O"
"2436","εἰσάγειν","O"
"2437","ὁ","O"
"2438","πατὴρ","O"
"2439","τούτους","O"
"2440","ἠναγκάζετο","O"
"2441",",","O"
"2442","ἐμοῦ","O"
"2443","προεισηγμένου","O"
"2444","Μαντιθέου","PERSON"
"2445",",","O"
"2446","οὕτω","O"
"2447","τοῦτον","O"
"2448","εἰσάγει","O"
"2449","Βοιωτόν","PERSON"
"2450",",","O"
"2451","τὸν","O"
"2452","ἀδελφὸν","O"
"2453","δʼ","O"
"2454","αὐτοῦ","O"
"2455","Πάμφιλον","PERSON"
"2456",".","O"
"2457","ἐπεὶ","O"
"2458","σὺ","O"
"2459","δεῖξον","O"
"2460",",","O"
"2461","ὅστις","O"
"2462","Ἀθηναίων","NORP"
"2463","ταὐτὸν","O"
"2464","ὄνομα","O"
"2465","τοῖς","O"
"2466","αὑτοῦ","O"
"2467","παισὶν","O"
"2468","ἔθετο","O"
"2469","δυοῖν","O"
"2470","·","O"
"2471","κἂν","O"
"2472","δείξῃς","O"
"2473",",","O"
"2474","ἐγὼ","O"
"2475","συγχωρήσω","O"
"2476","διʼ","O"
"2477","ἐπήρειάν","O"
"2478","σοι","O"
"2479","τοῦτο","O"
"2480","τοὔ","O"
"2481","νομα","O"
"2482","θέσθαι","O"
"2483","τὸν","O"
"2484","πατέρα","O"
"2485",".","O"
"2486","καίτοι","O"
"2487","εἴ","O"
"2488","γε","O"
"2489","τοιοῦτος","O"
"2490","ἦσθα","O"
"2491",",","O"
"2492","ὥστε","O"
"2493","ποιήσασθαι","O"
"2494","μὲν","O"
"2495","σαυτὸν","O"
"2496","ἀναγκάσαι","O"
"2497",",","O"
"2498","ἐξ","O"
"2499","ὅτου","O"
"2500","δʼ","O"
"2501","ἀρέσεις","O"
"2502","ἐκείνῳ","O"
"2503","τρόπου","O"
"2504","μὴ","O"
"2505","σκοπεῖν","O"
"2506",",","O"
"2507","οὐκ","O"
"2508","ἦσθʼ","O"
"2509","οἷον","O"
"2510","δεῖ","O"
"2511","τὸν","O"
"2512","προσήκοντʼ","O"
"2513","εἶναι","O"
"2514","περὶ","O"
"2515","τοὺς","O"
"2516","γονέας","O"
"2517",",","O"
"2518","οὐκ","O"
"2519","ὢν","O"
"2520","δʼ","O"
"2521","οὐκ","O"
"2522","ἐπηρεάζου","O"
"2523","δικαίως","O"
"2524","ἄν","O"
"2525",",","O"
"2526","ἀλλʼ","O"
"2527","ἀπωλώλεις","O"
"2528",".","O"
"2529","ἢ","O"
"2530","δεινόν","O"
"2531","γʼ","O"
"2532","ἂν","O"
"2533","εἴη","O"
"2534",",","O"
"2535","εἰ","O"
"2536","κατὰ","O"
"2537","μὲν","O"
"2538","τῶν","O"
"2539","ὑπὸ","O"
"2540","τοῦ","O"
"2541","πατρὸς","O"
"2542","αὐτοῦ","O"
"2543","νομιζομένων","O"
"2544","παίδων","O"
"2545","οἱ","O"
"2546","περὶ","O"
"2547","τῶν","O"
"2548","γονέων","O"
"2549","ἰσχύσουσιν","O"
"2550","νόμοι","O"
"2551",",","O"
"2552","κατὰ","O"
"2553","δὲ","O"
"2554","τῶν","O"
"2555","αὑτοὺς","O"
"2556","εἰσβιαζομένων","O"
"2557","ἄκοντας","O"
"2558","ποιεῖσθαι","O"
"2559","ἄκυροι","O"
"2560","γενήσονται","O"
"2561",".","O"
"2562","ἀλλʼ","O"
"2563",",","O"
"2564","ὦ","O"
"2565","χαλεπώτατε","O"
"2566","Βοιωτέ","PERSON"
"2567",",","O"
"2568","μάλιστα","O"
"2569","μὲν","O"
"2570","ὧν","O"
"2571","πράττεις","O"
"2572","πάντων","O"
"2573","παῦσαι","O"
"2574",",","O"
"2575","εἰ","O"
"2576","δʼ","O"
"2577","ἄρα","O"
"2578","μὴ","O"
"2579","βούλει","O"
"2580",",","O"
"2581","ἐκεῖνό","O"
"2582","γε","O"
"2583","πρὸς","O"
"2584","Διὸς","GOD"
"2585","πείθου","O"
"2586","·","O"
"2587","παῦσαι","O"
"2588","μὲν","O"
"2589","σαυτῷ","O"
"2590","παρέχων","O"
"2591","πράγματα","O"
"2592",",","O"
"2593","παῦσαι","O"
"2594","δʼ","O"
"2595","ἐμὲ","O"
"2596","συκοφαντῶν","O"
"2597",",","O"
"2598","ἀγάπα","O"
"2599","δʼ","O"
"2600","ὅτι","O"
"2601","σοι","O"
"2602","πόλις","O"
"2603",",","O"
"2604","οὐσία","O"
"2605",",","O"
"2606","πατὴρ","O"
"2607","γέγονεν","O"
"2608",".","O"
"2609","οὐδεὶς","O"
"2610","ἀπελαύνει","O"
"2611","σʼ","O"
"2612","ἀπὸ","O"
"2613","τούτων","O"
"2614",",","O"
"2615","οὔκουν","O"
"2616","ἔγωγε","O"
"2617",".","O"
"2618","ἀλλʼ","O"
"2619","ἂν","O"
"2620","μέν","O"
"2621",",","O"
"2622","ὥσπερ","O"
"2623","εἶναι","O"
"2624","φὴς","O"
"2625","ἀδελφός","O"
"2626",",","O"
"2627","καὶ","O"
"2628","τὰ","O"
"2629","ἔργʼ","O"
"2630","ἀδελφοῦ","O"
"2631","ποιῇς","O"
"2632",",","O"
"2633","δόξεις","O"
"2634","εἶναι","O"
"2635","συγγενής","O"
"2636",",","O"
"2637","ἂν","O"
"2638","δʼ","O"
"2639","ἐπιβουλεύῃς","O"
"2640",",","O"
"2641","δικάζῃ","O"
"2642",",","O"
"2643","φθονῇς","O"
"2644",",","O"
"2645","βλασφημῇς","O"
"2646",",","O"
"2647","δόξεις","O"
"2648","εἰς","O"
"2649","ἀλλότριʼ","O"
"2650","ἐμπεσὼν","O"
"2651","ὡς","O"
"2652","οὐ","O"
"2653","προσήκουσιν","O"
"2654","οὕτω","O"
"2655","χρῆσθαι","O"
"2656",".","O"
"2657","ἐπεὶ","O"
"2658","ἔγωγʼ","O"
"2659","οὐδʼ","O"
"2660","εἰ","O"
"2661","τὰ","O"
"2662","μάλισθʼ","O"
"2663","ὁ","O"
"2664","πατὴρ","O"
"2665","ὄντα","O"
"2666","σʼ","O"
"2667","ἑαυτοῦ","O"
"2668","μὴ","O"
"2669","ἐποιεῖτʼ","O"
"2670","ἀδικῶ","O"
"2671",".","O"
"2672","οὐ","O"
"2673","γὰρ","O"
"2674","ἐμοὶ","O"
"2675","προσῆκεν","O"
"2676","εἰδέναι","O"
"2677",",","O"
"2678","τίνες","O"
"2679","εἰσὶν","O"
"2680","υἱεῖς","O"
"2681","ἐκείνου","O"
"2682",",","O"
"2683","ἀλλʼ","O"
"2684","ἐκείνῳ","O"
"2685","δεῖξαι","O"
"2686",",","O"
"2687","τίνʼ","O"
"2688","ἐμοὶ","O"
"2689","νομιστέον","O"
"2690","ἔστʼ","O"
"2691","ἀδελφόν","O"
"2692",".","O"
"2693","ὃν","O"
"2694","μὲν","O"
"2695","τοίνυν","O"
"2696","οὐκ","O"
"2697","ἐποιεῖτό","O"
"2698","σε","O"
"2699","χρόνον","O"
"2700",",","O"
"2701","οὐδʼ","O"
"2702","ἐγὼ","O"
"2703","προσήκονθʼ","O"
"2704","ἡγούμην","O"
"2705",",","O"
"2706","ἐπειδὴ","O"
"2707","δʼ","O"
"2708","ἐποιήσατο","O"
"2709",",","O"
"2710","κἀ","O"
"2711","γὼ","O"
"2712","νομίζω","O"
"2713",".","O"
"2714","τί","O"
"2715","τούτου","O"
"2716","σημεῖον","O"
"2717",";","O"
"2718","τῶν","O"
"2719","πατρῴων","O"
"2720","ἔχεις","O"
"2721","τὸ","O"
"2722","μέρος","O"
"2723","μετὰ","O"
"2724","τὴν","O"
"2725","τοῦ","O"
"2726","πατρὸς","O"
"2727","τελευτήν","O"
"2728","·","O"
"2729","ἱερῶν","O"
"2730",",","O"
"2731","ὁσίων","O"
"2732","μετέχεις","O"
"2733","·","O"
"2734","ἀπάγει","O"
"2735","σʼ","O"
"2736","οὐδεὶς","O"
"2737","ἀπὸ","O"
"2738","τούτων","O"
"2739",".","O"
"2740","τί","O"
"2741","βούλει","O"
"2742",";","O"
"2743","ἂν","O"
"2744","δὲ","O"
"2745","φῇ","O"
"2746","δεινὰ","O"
"2747","πάσχειν","O"
"2748","καὶ","O"
"2749","κλάῃ","O"
"2750","καὶ","O"
"2751","ὀδύρηται","O"
"2752","καὶ","O"
"2753","κατηγορῇ","O"
"2754","ἐμοῦ","O"
"2755",",","O"
"2756","ἃ","O"
"2757","μὲν","O"
"2758","ἂν","O"
"2759","λέγῃ","O"
"2760",",","O"
"2761","μὴ","O"
"2762","πιστεύετε","O"
"2763","οὐ","O"
"2764","γὰρ","O"
"2765","δίκαιον","O"
"2766","μὴ","O"
"2767","περὶ","O"
"2768","τούτων","O"
"2769","ὄντος","O"
"2770","τοῦ","O"
"2771","λόγου","O"
"2772","νυνί","O"
"2773",",","O"
"2774","ἐκεῖνο","O"
"2775","δʼ","O"
"2776","ὑπολαμβάνετε","O"
"2777",",","O"
"2778","ὅτι","O"
"2779","οὐδὲν","O"
"2780","ἔστʼ","O"
"2781","αὐτῷ","O"
"2782","ἧττον","O"
"2783","δίκην","O"
"2784","λαμβάνειν","O"
"2785","Βοιωτῷ","PERSON"
"2786","κληθέντι","O"
"2787",".","O"
"2788","τί","O"
"2789","οὖν","O"
"2790","φιλονικεῖς","O"
"2791",";","O"
"2792","μηδαμῶς","O"
"2793","·","O"
"2794","μὴ","O"
"2795","ἔχʼ","O"
"2796","οὕτω","O"
"2797","πρὸς","O"
"2798","ἡμᾶς","O"
"2799","ἐθελέχθρως","O"
"2800","·","O"
"2801","οὐδὲ","O"
"2802","γὰρ","O"
"2803","ἐγὼ","O"
"2804","πρὸς","O"
"2805","σέ","O"
"2806",",","O"
"2807","ἐπεὶ","O"
"2808","καὶ","O"
"2809","νῦν","O"
"2810",",","O"
"2811","ἵνα","O"
"2812","μηδὲ","O"
"2813","τοῦτο","O"
"2814","λάθῃ","O"
"2815","σε","O"
"2816",",","O"
"2817","ὑπὲρ","O"
"2818","σοῦ","O"
"2819","λέγω","O"
"2820","μᾶλλον","O"
"2821",",","O"
"2822","ἀξιῶν","O"
"2823","μὴ","O"
"2824","ταὐτὸν","O"
"2825","ἔχειν","O"
"2826","ὄνομʼ","O"
"2827","ἡμᾶς","O"
"2828",".","O"
"2829","εἰ","O"
"2830","γὰρ","O"
"2831","μηδὲν","O"
"2832","ἄλλο","O"
"2833",",","O"
"2834","ἀνάγκη","O"
"2835","τὸν","O"
"2836","ἀκούσαντʼ","O"
"2837","ἐρέσθαι","O"
"2838","πότερος","O"
"2839",",","O"
"2840","δύʼ","O"
"2841","ἂν","O"
"2842","ὦσιν","O"
"2843","Μαντίθεοι","O"
"2844","Μαντίου","O"
"2845",".","O"
"2846","οὐκοῦν","O"
"2847",",","O"
"2848","ὃν","O"
"2849","ἠναγκάσθη","O"
"2850","ποιήσασθαι","O"
"2851",",","O"
"2852","σὲ","O"
"2853","ἂν","O"
"2854","λέγῃ","O"
"2855",",","O"
"2856","ἐρεῖ","O"
"2857",".","O"
"2858","τί","O"
"2859","οὖν","O"
"2860","ἐπιθυμεῖς","O"
"2861","τούτων","O"
"2862",";","O"
"2863","ἀνάγνωθι","O"
"2864","δέ","O"
"2865","μοι","O"
"2866","λαβὼν","O"
"2867","δύο","O"
"2868","ταυτασὶ","O"
"2869","μαρτυρίας","O"
"2870",",","O"
"2871","ὡς","O"
"2872","ἐμοὶ","O"
"2873","Μαντίθεον","PERSON"
"2874","καὶ","O"
"2875","τούτῳ","O"
"2876","Βοιωτὸν","PERSON"
"2877","ὁ","O"
"2878","πατὴρ","O"
"2879","ὄνομʼ","O"
"2880","ἔθετο","O"
"2881",".","O"
"2882","ΜΑΡΤΥΡΙΑΙ","O"
"2883",".","O"
"2884","λοιπὸν","O"
"2885","ἡγοῦμαι","O"
"2886","τοῦθʼ","O"
"2887","ὑμῖν","O"
"2888","ἐπιδεῖξαι","O"
"2889",",","O"
"2890","ὦ","O"
"2891","ἄνδρες","O"
"2892","Ἀθηναῖοι","NORP"
"2893",",","O"
"2894","ὡς","O"
"2895","οὐ","O"
"2896","μόνον","O"
"2897","εὐορκήσετε","O"
"2898",",","O"
"2899","ἂν","O"
"2900","ἁ","O"
"2901","γὼ","O"
"2902","λέγω","O"
"2903","ψηφίσησθε","O"
"2904",",","O"
"2905","ἀλλὰ","O"
"2906","καὶ","O"
"2907","ὡς","O"
"2908","οὗτος","O"
"2909","αὐτὸς","O"
"2910","αὑτοῦ","O"
"2911","κατέγνω","O"
"2912","Βοιωτόν","PERSON"
"2913",",","O"
"2914","ἀλλʼ","O"
"2915","οὐ","O"
"2916","Μαντίθεον","PERSON"
"2917","ὄνομα","O"
"2918","δικαίως","O"
"2919","ἂν","O"
"2920","ἔχειν","O"
"2921",".","O"
"2922","λαχόντος","O"
"2923","γὰρ","O"
"2924","ἐμοῦ","O"
"2925","τὴν","O"
"2926","δίκην","O"
"2927","ταύτην","O"
"2928","Βοιωτῷ","PERSON"
"2929","Μαντίου","PERSON"
"2930","Θορικίῳ","PERSON"
"2931",",","O"
"2932","ἐξ","O"
"2933","ἀρχῆς","O"
"2934","τʼ","O"
"2935","ἠντεδίκει","O"
"2936","καὶ","O"
"2937","ὑπώμνυθʼ","O"
"2938","ὡς","O"
"2939","ὢν","O"
"2940","Βοιωτός","NORP"
"2941",",","O"
"2942","καὶ","O"
"2943","τὸ","O"
"2944","τελευταῖον","O"
"2945",",","O"
"2946","ἐπεὶ","O"
"2947","οὐκέτʼ","O"
"2948","ἐνῆν","O"
"2949","αὐτῷ","O"
"2950","διακρούσασθαι","O"
"2951",",","O"
"2952","ἐρήμην","O"
"2953","ἐάσας","O"
"2954","καταδιαιτῆσαι","O"
"2955",",","O"
"2956","σκέψασθε","O"
"2957","πρὸς","O"
"2958","θεῶν","O"
"2959","τί","O"
"2960","ἐποίησεν","O"
"2961","·","O"
"2962","ἀντιλαγχάνει","O"
"2963","μοι","O"
"2964","τὴν","O"
"2965","μὴ","O"
"2966","οὖσαν","O"
"2967","Βοιωτὸν","PERSON"
"2968","αὑτὸν","O"
"2969","προσαγορεύσας","O"
"2970",".","O"
"2971","καίτοι","O"
"2972","ἐξ","O"
"2973","ἀρχῆς","O"
"2974","τʼ","O"
"2975","ἔδει","O"
"2976","ἐᾶν","O"
"2977","αὐτὸν","O"
"2978","τελέσασθαι","O"
"2979","τὴν","O"
"2980","δίκην","O"
"2981","κατὰ","O"
"2982","Βοιωτοῦ","PERSON"
"2983",",","O"
"2984","εἴπερ","O"
"2985","μηδὲν","O"
"2986","προσῆκεν","O"
"2987","αὐτῷ","O"
"2988","τοὐνόματος","O"
"2989",",","O"
"2990","ὕστερόν","O"
"2991","τε","O"
"2992","μὴ","O"
"2993","αὐτὸν","O"
"2994","φαίνεσθαι","O"
"2995","ἐπὶ","O"
"2996","τῷ","O"
"2997","ὀνόματι","O"
"2998","τούτῳ","O"
"2999","ἀντιλαγχάνοντα","O"
"3000","τὴν","O"
"3001","μὴ","O"
"3002","οὖσαν","O"
"3003",".","O"
"3004","ὃς","O"
"3005","οὖν","O"
"3006","αὐτὸς","O"
"3007","αὑτοῦ","O"
"3008","κατέγνω","O"
"3009","δικαίως","O"
"3010","ἂν","O"
"3011","εἶναι","O"
"3012","Βοιωτός","PERSON"
"3013",",","O"
"3014","τί","O"
"3015","ὑμᾶς","O"
"3016","ἀξιώσει","O"
"3017","τοὺς","O"
"3018","ὀμωμοκότας","O"
"3019","ψηφίζεσθαι","O"
"3020",";","O"
"3021","ὡς","O"
"3022","δὲ","O"
"3023","ταῦτʼ","O"
"3024","ἀληθῆ","O"
"3025","λέγω","O"
"3026",",","O"
"3027","λαβέ","O"
"3028","μοι","O"
"3029","τὴν","O"
"3030","ἀντίληξιν","O"
"3031","καὶ","O"
"3032","τὸ","O"
"3033","ἔγκλημα","O"
"3034","τουτί","O"
"3035",".","O"
"3036","ΑΝΤΙΛΗΞΙΣ","O"
"3037",".","O"
"3038","ΕΓΚΛΗΜΑ","O"
"3039",".","O"
"3040","εἰ","O"
"3041","μὲν","O"
"3042","τοίνυν","O"
"3043","οὗτος","O"
"3044","ἔχει","O"
"3045","δεῖξαι","O"
"3046","νόμον","O"
"3047","ὃς","O"
"3048","ποιεῖ","O"
"3049","κυρίους","O"
"3050","εἶναι","O"
"3051","τοὺς","O"
"3052","παῖδας","O"
"3053","τοῦ","O"
"3054","ἑαυτῶν","O"
"3055","ὀνόματος","O"
"3056",",","O"
"3057","ἃ","O"
"3058","λέγει","O"
"3059","νῦν","O"
"3060","οὗτος","O"
"3061","ὀρθῶς","O"
"3062","ἂν","O"
"3063","ψηφίζοισθε","O"
"3064",".","O"
"3065","εἰ","O"
"3066","δʼ","O"
"3067","ὁ","O"
"3068","μὲν","O"
"3069","νόμος","O"
"3070",",","O"
"3071","ὃν","O"
"3072","πάντες","O"
"3073","ἐπίστασθʼ","O"
"3074","ὁμοίως","O"
"3075","ἐμοί","O"
"3076",",","O"
"3077","τοὺς","O"
"3078","γονέας","O"
"3079","ποιεῖ","O"
"3080","κυρίους","O"
"3081","οὐ","O"
"3082","μόνον","O"
"3083","θέσθαι","O"
"3084","τοὔνομʼ","O"
"3085","ἐξ","O"
"3086","ἀρχῆς","O"
"3087",",","O"
"3088","ἀλλὰ","O"
"3089","κἂν","O"
"3090","πάλιν","O"
"3091","ἐξαλεῖψαι","O"
"3092","βούλωνται","O"
"3093","καὶ","O"
"3094","ἀποκηρῦξαι","O"
"3095",",","O"
"3096","ἐπέδειξα","O"
"3097","δʼ","O"
"3098","ἐγὼ","O"
"3099","τὸν","O"
"3100","πατέρα","O"
"3101",",","O"
"3102","ὃς","O"
"3103","κύριος","O"
"3104","ἦν","O"
"3105","ἐκ","O"
"3106","τοῦ","O"
"3107","νόμου","O"
"3108",",","O"
"3109","τούτῳ","O"
"3110","μὲν","O"
"3111","Βοιωτόν","PERSON"
"3112",",","O"
"3113","ἐμοὶ","O"
"3114","δὲ","O"
"3115","Μαντίθεον","O"
"3116","θέμενον","O"
"3117",",","O"
"3118","πῶς","O"
"3119","ὑμῖν","O"
"3120","ἔστιν","O"
"3121","ἄλλο","O"
"3122","τι","O"
"3123","πλὴν","O"
"3124","ἁ","O"
"3125","γὼ","O"
"3126","λέγω","O"
"3127","ψηφίσασθαι","O"
"3128",";","O"
"3129","ἀλλὰ","O"
"3130","μὴν","O"
"3131","ὧν","O"
"3132","γʼ","O"
"3133","ἂν","O"
"3134","μὴ","O"
"3135","ὦσι","O"
"3136","νόμοι","O"
"3137",",","O"
"3138","γνώμῃ","O"
"3139","τῇ","O"
"3140","δικαιοτάτῃ","O"
"3141","δικάσειν","O"
"3142","ὀμωμόκατε","O"
"3143",",","O"
"3144","ὥστʼ","O"
"3145","εἰ","O"
"3146","μηδεὶς","O"
"3147","ἦν","O"
"3148","περὶ","O"
"3149","τούτων","O"
"3150","κείμενος","O"
"3151","νόμος","O"
"3152",",","O"
"3153","κἂν","O"
"3154","οὕτω","O"
"3155","δικαίως","O"
"3156","πρὸς","O"
"3157","ἐμοῦ","O"
"3158","τὴν","O"
"3159","ψῆφον","O"
"3160","ἔθεσθε","O"
"3161",".","O"
"3162","τίς","O"
"3163","γάρ","O"
"3164","ἐστιν","O"
"3165","ὑμῶν","O"
"3166","ὅστις","O"
"3167","ταὐτὸν","O"
"3168","ὄνομα","O"
"3169","τοῖς","O"
"3170","αὑτοῦ","O"
"3171","παισὶν","O"
"3172","τέθειται","O"
"3173","δυοῖν","O"
"3174",";","O"
"3175","τίς","O"
"3176","δʼ","O"
"3177",",","O"
"3178","ᾧ","O"
"3179","μήπω","O"
"3180","παῖδες","O"
"3181","εἰσί","O"
"3182",",","O"
"3183","θήσεται","O"
"3184",";","O"
"3185","οὐδεὶς","O"
"3186","δήπου","O"
"3187",".","O"
"3188","οὐκοῦν","O"
"3189","ὃ","O"
"3190","δίκαιον","O"
"3191","τῇ","O"
"3192","γνώμῃ","O"
"3193","τοῖς","O"
"3194","ὑμετέροις","O"
"3195","αὐτῶν","O"
"3196","παισὶν","O"
"3197","ὑπειλήφατε","O"
"3198",",","O"
"3199","τοῦτο","O"
"3200","καὶ","O"
"3201","περὶ","O"
"3202","ἡμῶν","O"
"3203","εὐσεβὲς","O"
"3204","γνῶναι","O"
"3205",".","O"
"3206","ὥστε","O"
"3207","καὶ","O"
"3208","κατὰ","O"
"3209","τὴν","O"
"3210","δικαιοτάτην","O"
"3211","γνώμην","O"
"3212","καὶ","O"
"3213","κατὰ","O"
"3214","τοὺς","O"
"3215","νόμους","O"
"3216","καὶ","O"
"3217","κατὰ","O"
"3218","τοὺς","O"
"3219","ὅρκους","O"
"3220","καὶ","O"
"3221","κατὰ","O"
"3222","τὴν","O"
"3223","τούτου","O"
"3224","προσομολογίαν","O"
"3225","ἐγὼ","O"
"3226","μὲν","O"
"3227","μέτριʼ","O"
"3228","ὑμῶν","O"
"3229",",","O"
"3230","ὦ","O"
"3231","ἄνδρες","O"
"3232","Ἀθηναῖοι","NORP"
"3233",",","O"
"3234","δέομαι","O"
"3235","καὶ","O"
"3236","δίκαιʼ","O"
"3237","ἀξιῶ","O"
"3238",",","O"
"3239","οὗτος","O"
"3240","δʼ","O"
"3241","οὐ","O"
"3242","μόνον","O"
"3243","οὐ","O"
"3244","μέτρια","O"
"3245",",","O"
"3246","ἀλλʼ","O"
"3247","οὐδʼ","O"
"3248","εἰωθότα","O"
