"ID","TOKEN","UPOS"
"1826","ὑγιείᾳ","NOUN"
"1827","τὰ","DET"
"1828","τῆς","DET"
"1829","ψυχῆς","NOUN"
"1830","ἀγαθὰ","ADJ"
"1831","καὶ","CCONJ"
"1832","τὴν","DET"
"1833","τῶν","DET"
"1834","ὄντων","VERB"
"1835","ὄνησιν","NOUN"
"1836",".","PUNCT"
"1837","πῶς","ADV"
"1838","οὖν","ADV"
"1839","οὐ","ADV"
"1840","τοῦτον","ADJ"
"1841","ἀνακηρύττειν","VERB"
"1842","χρὴ","VERB"
"1843","ἐν","ADP"
"1844","πανηγύρεσί","NOUN"
"1845","τε","CCONJ"
"1846","καὶ","CCONJ"
"1847","πάσαις","DET"
"1848","ἡμέραις","NOUN"
"1849","κηδεμόνα","NOUN"
"1850","καὶ","CCONJ"
"1851","σωτῆρα","NOUN"
"1852","πάντων","DET"
"1853","ἀνθρώπων","NOUN"
"1854","αὐτάρκη","ADJ"
"1855","θεόν","NOUN"
"1856",";","PUNCT"
"1857","καὶ","CCONJ"
"1858","μὴν","ADV"
"1859","καὶ","ADV"
"1860","τὰ","DET"
"1861","ὅλα","ADJ"
"1862","γε","ADV"
"1863","τοῦ","DET"
"1864","βίου","NOUN"
"1865","μέτρα","NOUN"
"1866","συνέχων","VERB"
"1867","ἀνθρώποις","NOUN"
"1868","καὶ","CCONJ"
"1869","ταμίας","NOUN"
"1870","ὢν","AUX"
"1871","τοῦ","DET"
"1872","βιωσίμου","ADJ"
"1873",",","PUNCT"
"1874","κατὰ","ADP"
"1875","τοῦτʼ","ADJ"
"1876","ἂν","ADV"
"1877","δικαίως","ADV"
"1878","ἅπαντα","ADJ"
"1879","περιειληφέναι","VERB"
"1880","νομίζοιτο","VERB"
"1881","καὶ","CCONJ"
"1882","πάντα","ADJ"
"1883","οἷον","ADV"
"1884","κυβερνᾶν","VERB"
"1885","ἡμῶν","PRON"
"1886","τὸν","DET"
"1887","βίον","NOUN"
"1888",".","PUNCT"
"1889","οἱ","DET"
"1890","μὲν","ADV"
"1891","δὴ","ADV"
"1892","τῆς","DET"
"1893","μεγάλης","ADJ"
"1894","πρὸς","ADP"
"1895","Αἰγύπτῳ","PROPN"
"1896","πόλεως","NOUN"
"1897","πολῖται","NOUN"
"1898","καὶ","CCONJ"
"1899","ἕνα","NUM"
"1900","τοῦτον","DET"
"1901","ἀνακαλοῦσι","VERB"
"1902","Δία","PROPN"
"1903",",","PUNCT"
"1904","ὅτι","SCONJ"
"1905","οὐκ","ADV"
"1906","ἀπολέλειπται","VERB"
"1907","δυνάμει","NOUN"
"1908","περιττῇ","ADJ"
"1909",",","PUNCT"
"1910","ἀλλὰ","CCONJ"
"1911","διὰ","ADP"
"1912","πάντων","ADJ"
"1913","ἥκει","VERB"
"1914","καὶ","CCONJ"
"1915","τὸ","DET"
"1916","πᾶν","ADJ"
"1917","πεπλήρωκε","VERB"
"1918",".","PUNCT"
"1919","τῶν","DET"
"1920","μὲν","ADV"
"1921","γὰρ","ADV"
"1922","ἄλλων","ADJ"
"1923","θεῶν","NOUN"
"1924","διῄρηνται","VERB"
"1925","αἱ","DET"
"1926","δυνάμεις","NOUN"
"1927","τε","CCONJ"
"1928","καὶ","CCONJ"
"1929","αἱ","DET"
"1930","τιμαὶ","NOUN"
"1931",",","PUNCT"
"1932","καὶ","CCONJ"
"1933","ἄλλους","ADJ"
"1934","ἐπʼ","ADP"
"1935","ἄλλα","ADJ"
"1936","ἄνθρωποι","NOUN"
"1937","καλοῦσιν","VERB"
"1938",",","PUNCT"
"1939","ὁ","PRON"
"1940","δὲ","ADV"
"1941","ὥσπερ","ADV"
"1942","κορυφαῖος","NOUN"
"1943","πάντων","ADJ"
"1944","ἀρχὰς","NOUN"
"1945","καὶ","CCONJ"
"1946","πέρατα","NOUN"
"1947","ἔχει","VERB"
"1948",".","PUNCT"
"1949","μόνος","ADJ"
"1950","δὲ","ADV"
"1951","καὶ","CCONJ"
"1952","ἕτοιμος","ADJ"
"1953","τῷ","DET"
"1954","τινὸς","ADJ"
"1955","δεομένῳ","VERB"
"1956","τοῦτον","ADJ"
"1957","καλεῖν","VERB"
"1958","·","PUNCT"
"1959","ὥστε","ADV"
"1960","καὶ","CCONJ"
"1961","ἄνθρωποι","NOUN"
"1962","περὶ","ADP"
"1963","μὲν","ADV"
"1964","τῶν","DET"
"1965","ἄλλων","ADJ"
"1966","οὐ","ADV"
"1967","κατὰ","ADP"
"1968","τὰ","DET"
"1969","αὐτὰ","PRON"
"1970","φέρονται","VERB"
"1971",",","PUNCT"
"1972","ἀλλὰ","CCONJ"
"1973","τιμῶσιν","VERB"
"1974","ἄλλοι","ADJ"
"1975","ἄλλους","ADJ"
"1976","θεοὺς","NOUN"
"1977",",","PUNCT"
"1978","τοῦτον","ADJ"
"1979","δὲ","ADV"
"1980","μόνον","ADJ"
"1981","πάντες","ADJ"
"1982","ὁμοίως","ADV"
"1983","τοῖς","DET"
"1984","σφετέροις","PRON"
"1985","νομίζουσι","VERB"
"1986",".","PUNCT"
"1987","διὰ","ADP"
"1988","γὰρ","ADV"
"1989","τὸ","DET"
"1990","τὰς","DET"
"1991","πάντων","ADJ"
"1992","ἔχειν","VERB"
"1993","δυνάμεις","NOUN"
"1994","οἱ","PRON"
"1995","μὲν","ADV"
"1996","ἀντὶ","ADP"
"1997","πάντων","ADJ"
"1998","τοῦτον","ADJ"
"1999","θεραπεύουσιν","VERB"
"2000",",","PUNCT"
"2001","οἱ","PRON"
"2002","δὲ","ADV"
"2003","οἷς","PRON"
"2004","νομίζουσιν","VERB"
"2005","ἐφʼ","ADP"
"2006","ὁτῳοῦν","ADJ"
"2007","καὶ","ADV"
"2008","τοῦτον","ADJ"
"2009","προσνομίζουσιν","VERB"
"2010","ὡς","ADV"
"2011","κοινὸν","ADJ"
"2012","ἁπάσης","ADJ"
"2013","ὄντα","AUX"
"2014","τῆς","DET"
"2015","γῆς","NOUN"
"2016","ἐξαίρετον","ADJ"
"2017",".","PUNCT"
"2018","οὐ","ADV"
"2019","μόνον","ADJ"
"2020","δὲ","ADV"
"2021","τὰς","DET"
"2022","ἐν","ADP"
"2023","τῇ","DET"
"2024","γῇ","NOUN"
"2025","πάσας","DET"
"2026","ἔχει","VERB"
"2027","δυνάμεις","NOUN"
"2028","οὗτος","ADJ"
"2029","εἷς","NUM"
"2030","ὢν","AUX"
"2031","καθʼ","ADP"
"2032","ἑκάστην","ADJ"
"2033",",","PUNCT"
"2034","οὐδʼ","CCONJ"
"2035","ὥσπερ","ADV"
"2036","ἄλλος","ADJ"
"2037","ἄλλῃ","ADJ"
"2038","τέτακται","VERB"
"2039","θεὸς","NOUN"
"2040",",","PUNCT"
"2041","οὐδὲ","CCONJ"
"2042","κατὰ","ADP"
"2043","τὸν","DET"
"2044","Ὁμήρου","PROPN"
"2045","κλῆρον","NOUN"
"2046","τριῶν","NUM"
"2047","μοῖραν","NOUN"
"2048","ἔλαχε","VERB"
"2049","λαβὼν","VERB"
"2050",",","PUNCT"
"2051","ὡς","ADV"
"2052","τὸν","DET"
"2053","Δία","PROPN"
"2054","καὶ","CCONJ"
"2055","τὸν","DET"
"2056","Ποσειδῶ","PROPN"
"2057","καὶ","CCONJ"
"2058","τὸν","DET"
"2059","Πλούτωνα","PROPN"
"2060","ἐκεῖνος","ADJ"
"2061","ἔφη","VERB"
"2062","διαλαχεῖν","VERB"
"2063",",","PUNCT"
"2064","ἀλλὰ","CCONJ"
"2065","καὶ","ADV"
"2066","ἐν","ADP"
"2067","θαλάττῃ","NOUN"
"2068","μέγας","ADJ"
"2069","οὗτος","DET"
"2070","ὁ","DET"
"2071","θεὸς","NOUN"
"2072","καὶ","CCONJ"
"2073","ὁλκάδες","NOUN"
"2074","καὶ","CCONJ"
"2075","τριήρεις","NOUN"
"2076","ὑπὸ","ADP"
"2077","τούτῳ","ADJ"
"2078","κυβερνῶνται","VERB"
"2079","καὶ","CCONJ"
"2080","ἐν","ADP"
"2081","αἰθέρι","NOUN"
"2082","καὶ","CCONJ"
"2083","νεφέλαις","NOUN"
"2084",",","PUNCT"
"2085","ἐκείνῳ","ADJ"
"2086","μέλειν","VERB"
"2087","γῆς","NOUN"
"2088","καὶ","CCONJ"
"2089","θαλάττης","NOUN"
"2090","ἀνάγκης","NOUN"
"2091","λόγος","NOUN"
"2092","αἱρεῖ","VERB"
"2093",".","PUNCT"
"2094","Ὅμηρος","PROPN"
"2095","μὲν","ADV"
"2096","οὖν","ADV"
"2097","ἔφη","VERB"
"2098","τὴν","DET"
"2099","γῆν","NOUN"
"2100","ἐπίκοινον","ADJ"
"2101","λελεῖφθαι","VERB"
"2102","καὶ","CCONJ"
"2103","τὸν","DET"
"2104","Ὄλυμπον","PROPN"
"2105","τοῖς","DET"
"2106","θεοῖς","NOUN"
"2107",",","PUNCT"
"2108","ὁ","PRON"
"2109","δὲ","ADV"
"2110","γῆς","NOUN"
"2111","τε","CCONJ"
"2112","κληροῦχος","NOUN"
"2113","αὐτὸς","DET"
"2114","διαφέρων","VERB"
"2115","καὶ","CCONJ"
"2116","τῶν","DET"
"2117","ἰδίων","ADJ"
"2118","αὖ","ADV"
"2119","τῶν","DET"
"2120","ἄλλων","ADJ"
"2121","μερῶν","NOUN"
"2122","κοινωνὸς","NOUN"
"2123","ἑκάστῳ","ADJ"
"2124","προσφαίνεται","VERB"
"2125",",","PUNCT"
"2126","πάντα","ADJ"
"2127","αὐτὸς","PRON"
"2128","εἷς","NUM"
"2129","ὢν","AUX"
"2130","ἅπασιν","ADJ"
"2131",",","PUNCT"
"2132","εἷς","ADP"
"2133","ταυτὸν","NUM"
"2134","δυνάμενος","VERB"
"2135",",","PUNCT"
"2136","πάσας","DET"
"2137","πράξεις","NOUN"
"2138","καὶ","CCONJ"
"2139","πάσας","DET"
"2140","εὐπορίας","NOUN"
"2141","ἐν","ADP"
"2142","ἅπασι","ADJ"
"2143","καιροῖς","NOUN"
"2144","καὶ","CCONJ"
"2145","τόποις","NOUN"
"2146","συγκατεργαζόμενος","VERB"
"2147",",","PUNCT"
"2148","γῆς","NOUN"
"2149","καὶ","CCONJ"
"2150","θαλάττης","NOUN"
"2151",",","PUNCT"
"2152","φαῖεν","VERB"
"2153","ἂν","ADV"
"2154","ποιηταὶ","NOUN"
"2155",",","PUNCT"
"2156","κλῇδας","NOUN"
"2157","ἔχων","VERB"
"2158",",","PUNCT"
"2159","ἐπεὶ","SCONJ"
"2160","καὶ","ADV"
"2161","μετὰ","ADP"
"2162","τὴν","DET"
"2163","ἀναγκαίαν","ADJ"
"2164","τοῦ","DET"
"2165","βίου","NOUN"
"2166","τελευτὴν","NOUN"
"2167","ἔτι","ADV"
"2168","οὗτος","ADJ"
"2169","ἄρχων","NOUN"
"2170","ἀνθρώποις","NOUN"
"2171","μένει","VERB"
"2172",".","PUNCT"
"2173","καὶ","CCONJ"
"2174","παρὰ","ADP"
"2175","τοῦτον","ADJ"
"2176","δεῖ","VERB"
"2177","βαδίζειν","VERB"
"2178","παρʼ","ADP"
"2179","αὐτοῦ","PRON"
"2180",",","PUNCT"
"2181","τοῦτο","DET"
"2182","δὴ","ADV"
"2183","τὸ","DET"
"2184","λεγόμενον","VERB"
"2185","οἴκοθεν","ADV"
"2186","οἴκαδε","ADV"
"2187",",","PUNCT"
"2188","ὡς","ADV"
"2189","αὐτόν","PRON"
"2190",".","PUNCT"
"2191","χώρους","NOUN"
"2192","τε","CCONJ"
"2193","ὁ","DET"
"2194","διαιρῶν","VERB"
"2195","ἑκάστοις","ADJ"
"2196","οὗτός","ADJ"
"2197","ἐστι","AUX"
"2198","πρὸς","ADP"
"2199","ἀξίαν","NOUN"
"2200","τῆς","DET"
"2201","ἐν","ADP"
"2202","τῇ","DET"
"2203","γῇ","NOUN"
"2204","διαίτης","NOUN"
"2205","καὶ","CCONJ"
"2206","δίκης","NOUN"
"2207","τῆς","DET"
"2208","τῶν","DET"
"2209","ὕστερον","ADJ"
"2210","γιγνομένων","VERB"
"2211",",","PUNCT"
"2212","ἡμέρας","NOUN"
"2213","μὲν","ADV"
"2214","τὰ","DET"
"2215","ὑπὲρ","ADP"
"2216","γῆς","NOUN"
"2217","ἐπιὼν","VERB"
"2218",",","PUNCT"
"2219","νυκτὸς","NOUN"
"2220","δὲ","ADV"
"2221","τὰς","DET"
"2222","ἀθεάτους","ADJ"
"2223","ζῶσι","VERB"
"2224","κρίσεις","NOUN"
"2225","ποιούμενος","VERB"
"2226",",","PUNCT"
"2227","σωτὴρ","NOUN"
"2228","αὐτὸς","ADJ"
"2229","καὶ","CCONJ"
"2230","ψυχοπομπὸς","NOUN"
"2231",",","PUNCT"
"2232","ἄγων","VERB"
"2233","εἰς","ADP"
"2234","φῶς","NOUN"
"2235","καὶ","CCONJ"
"2236","πάλιν","ADV"
"2237","δεχόμενος","VERB"
"2238",",","PUNCT"
"2239","πανταχῆ","ADV"
"2240","πάντας","ADJ"
"2241","περιέχων","VERB"
"2242",".","PUNCT"
"2243","εἰ","SCONJ"
"2244","δέ","ADV"
"2245","του","DET"
"2246","θεῶν","NOUN"
"2247",",","PUNCT"
"2248","καὶ","ADV"
"2249","Σαράπιδος","PROPN"
"2250","μνησθεὶς","VERB"
"2251","ἀνὴρ","NOUN"
"2252","εὐθυμίας","NOUN"
"2253","ἅμα","ADV"
"2254","καὶ","CCONJ"
"2255","δέους","NOUN"
"2256","ἐμπίπλαται","VERB"
"2257",".","PUNCT"
"2258","φιλανθρωπότατος","ADJ"
"2259","γὰρ","ADV"
"2260","θεῶν","NOUN"
"2261","καὶ","CCONJ"
"2262","φοβερώτατος","ADJ"
"2263","αὐτὸς","ADJ"
"2264",",","PUNCT"
"2265","τὸν","DET"
"2266","λυσιτελῆ","ADJ"
"2267","φόβον","NOUN"
"2268","ἀνθρώποις","NOUN"
"2269","ἔχων","VERB"
"2270",",","PUNCT"
"2271","ὅπως","SCONJ"
"2272","μήτε","CCONJ"
"2273","ποιήσουσι","VERB"
"2274","μήτε","CCONJ"
"2275","πείσονται","VERB"
"2276","κακῶς","ADV"
"2277","ἀλλήλους","PRON"
"2278","μηδʼ","CCONJ"
"2279","ὑπʼ","ADP"
"2280","ἀλλήλων","PRON"
"2281",".","PUNCT"
"2282","πρὸς","ADP"
"2283","δʼ","ADV"
"2284","οὖν","ADV"
"2285","τὸν","DET"
"2286","ἔλεον","NOUN"
"2287","μᾶλλον","ADV"
"2288","τέτραπται","VERB"
"2289","καὶ","CCONJ"
"2290","ὅπερ","PRON"
"2291","εἶπε","VERB"
"2292","περὶ","ADP"
"2293","πάντων","DET"
"2294","τῶν","DET"
"2295","θεῶν","NOUN"
"2296","Ὅμηρος","PROPN"
"2297",",","PUNCT"
"2298","στρεπτοὺς","ADJ"
"2299","εἶναι","AUX"
"2300","καὶ","CCONJ"
"2301","παραιτητοὺς","ADJ"
"2302",",","PUNCT"
"2303","μάλιστα","ADV"
"2304","οὗτος","ADJ"
"2305","βεβαιοῖ","VERB"
"2306",",","PUNCT"
"2307","τοσαύτας","DET"
"2308","στρέφεται","VERB"
"2309","στροφὰς","NOUN"
"2310","ἐπὶ","ADP"
"2311","σωτηρίᾳ","NOUN"
"2312","τῶν","DET"
"2313","ἀεὶ","ADV"
"2314","δεομένων","VERB"
"2315",".","PUNCT"
"2316","καὶ","CCONJ"
"2317","τοίνυν","ADV"
"2318","καὶ","ADV"
"2319","θυσιῶν","NOUN"
"2320","μόνῳ","ADJ"
"2321","τούτῳ","DET"
"2322","θεῷ","NOUN"
"2323","διαφερόντως","ADV"
"2324","κοινωνοῦσιν","VERB"
"2325","ἄνθρωποι","NOUN"
"2326","τὴν","DET"
"2327","ἀκριβῆ","ADJ"
"2328","κοινωνίαν","NOUN"
"2329",",","PUNCT"
"2330","καλοῦντές","VERB"
"2331","τε","CCONJ"
"2332","ἐφʼ","ADP"
"2333","ἑστίαν","NOUN"
"2334","καὶ","CCONJ"
"2335","προϊστάμενοι","VERB"
"2336","δαιτυμόνα","NOUN"
"2337","αὐτὸν","PRON"
"2338","καὶ","CCONJ"
"2339","ἑστιάτορα","NOUN"
"2340",",","PUNCT"
"2341","ὥστε","ADV"
"2342","ἄλλων","ADJ"
"2343","ἄλλους","DET"
"2344","ἐράνους","NOUN"
"2345","πληρούντων","VERB"
"2346","κοινὸς","ADJ"
"2347","ἁπάντων","ADJ"
"2348","ἐράνων","NOUN"
"2349","οὗτός","ADJ"
"2350","ἐστι","AUX"
"2351","πληρωτὴς","NOUN"
"2352",",","PUNCT"
"2353","συμποσιάρχου","NOUN"
"2354","τάξιν","NOUN"
"2355","ἔχων","VERB"
"2356","τοῖς","DET"
"2357","ἀεὶ","ADV"
"2358","κατὰ","ADP"
"2359","ταυτὸν","NUM"
"2360","συλλεγομένοις","VERB"
"2361",".","PUNCT"
"2362","ὥσπερ","ADV"
"2363","Ὅμηρος","PROPN"
"2364","ἔφη","VERB"
"2365","τὴν","DET"
"2366","Ἀθηνᾶν","PROPN"
"2367","αὐτὴν","DET"
"2368","ἅμα","ADV"
"2369","σπένδειν","VERB"
"2370","τε","CCONJ"
"2371","καὶ","CCONJ"
"2372","τελεῖν","VERB"
"2373","ἕκαστα","ADJ"
"2374",",","PUNCT"
"2375","αὐτὸς","ADJ"
"2376","ὢν","AUX"
"2377","ὁμόσπονδός","ADJ"
"2378","τε","CCONJ"
"2379","καὶ","CCONJ"
"2380","ὁ","DET"
"2381","τὰς","DET"
"2382","σπονδὰς","NOUN"
"2383","δεχόμενος","VERB"
"2384",",","PUNCT"
"2385","ἐπὶ","ADP"
"2386","κῶμόν","NOUN"
"2387","τε","CCONJ"
"2388","ἀφικνούμενος","VERB"
"2389","καὶ","CCONJ"
"2390","καλῶν","VERB"
"2391","ὡς","ADV"
"2392","αὑτὸν","PRON"
"2393","κωμαστὰς","NOUN"
"2394",",","PUNCT"
"2395","οἳ","PRON"
"2396","χορεύοντες","VERB"
"2397","ὑπʼ","ADP"
"2398","αὐτῷ","PRON"
"2399","τὴν","DET"
"2400","ἀδεᾶ","ADJ"
"2401","κακῶν","ADJ"
"2402","χορείαν","NOUN"
"2403",",","PUNCT"
"2404","ἅμα","ADP"
"2405","τοῖς","DET"
"2406","στεφάνοις","NOUN"
"2407","τὴν","DET"
"2408","ἀγαθὴν","ADJ"
"2409","εὐθυμίαν","NOUN"
"2410","οἴκαδε","ADV"
"2411","εἰσενεγκάμενοι","VERB"
"2412",",","PUNCT"
"2413","τὴν","DET"
"2414","δευτέραν","ADJ"
"2415","ἀποδιδόασιν","VERB"
"2416","ἐπικαλεσάμενοι","VERB"
"2417",".","PUNCT"
"2418","παραπλησία","ADJ"
"2419","δὲ","ADV"
"2420","καὶ","ADV"
"2421","ἡ","DET"
"2422","κατὰ","ADP"
"2423","τὰ","DET"
"2424","ἄλλα","DET"
"2425","πρὸς","ADP"
"2426","αὐτὸν","PRON"
"2427","κοινωνία","NOUN"
"2428","ὁμότιμος","ADJ"
"2429",",","PUNCT"
"2430","οὐ","ADV"
"2431","πρὸς","ADP"
"2432","ὁμότιμον","ADJ"
"2433",",","PUNCT"
"2434","οἷον","ADV"
"2435","ἐμπόρων","NOUN"
"2436","καὶ","CCONJ"
"2437","ναυκλήρων","NOUN"
"2438",",","PUNCT"
"2439","οὐ","ADV"
"2440","μόνον","ADJ"
"2441","δεκάτας","NUM"
"2442","ἀναγόντων","VERB"
"2443",",","PUNCT"
"2444","ἀλλὰ","CCONJ"
"2445","καὶ","ADV"
"2446","μερίτην","NOUN"
"2447","ἐξ","ADP"
"2448","ἴσου","ADJ"
"2449","ποιουμένων","VERB"
"2450",",","PUNCT"
"2451","ὥσπερ","ADV"
"2452","συνέμπορον","NOUN"
"2453","καὶ","CCONJ"
"2454","κοινωνὸν","NOUN"
"2455","τῶν","DET"
"2456","διὰ","ADP"
"2457","μέσου","ADJ"
"2458","πάντων","DET"
"2459","·","PUNCT"
"2460","ἐπὶ","ADP"
"2461","τοσοῦτον","ADJ"
"2462","ἀνθρώποις","NOUN"
"2463","ἐγκαταμέμικται","VERB"
"2464",".","PUNCT"
"2465","οὗτός","ADJ"
"2466","ἐστιν","AUX"
"2467","ὁ","DET"
"2468","τῷ","DET"
"2469","ὄντι","AUX"
"2470","ταμίας","NOUN"
"2471","ἀνέμων","NOUN"
"2472","πολὺ","ADJ"
"2473","μᾶλλον","ADV"
"2474","ἢ","ADV"
"2475","ὁ","DET"
"2476","νησιώτης","NOUN"
"2477",",","PUNCT"
"2478","ὃν","PRON"
"2479","Ὅμηρος","PROPN"
"2480","ἐποίησεν","VERB"
"2481",",","PUNCT"
"2482","οὗτος","ADJ"
"2483","κύριος","NOUN"
"2484","ἠμὲν","AUX"
"2485","παυέμεναι","VERB"
"2486","ἠδʼ","CCONJ"
"2487","ὀρνύμεν","VERB"
"2488","ὅν","PRON"
"2489","κʼ","ADV"
"2490","ἐθέλῃσιν","VERB"
"2491","·","PUNCT"
"2492","οὗτος","ADJ"
"2493","ὕδωρ","NOUN"
"2494","ἀνῆκε","VERB"
"2495","πότιμον","ADJ"
"2496","ἐν","ADP"
"2497","μέσῃ","ADJ"
"2498","θαλάττῃ","NOUN"
"2499",",","PUNCT"
"2500","οὗτος","ADJ"
"2501","κειμένους","VERB"
"2502","ἀνέστησεν","VERB"
"2503",",","PUNCT"
"2504","οὗτος","ADJ"
"2505","περισπούδαστον","ADJ"
"2506","ἡλίου","NOUN"
"2507","φῶς","NOUN"
"2508","τοῖς","DET"
"2509","θεαταῖς","NOUN"
"2510","ἔδειξεν","VERB"
"2511",",","PUNCT"
"2512","ὧν","PRON"
"2513","ἱεραὶ","ADJ"
"2514","θῆκαι","NOUN"
"2515","βίβλων","NOUN"
"2516","ἱερῶν","ADJ"
"2517","ἀπείρους","ADJ"
"2518","ἀριθμοὺς","NOUN"
"2519","ἔχουσι","VERB"
"2520",".","PUNCT"
"2521","μεσταὶ","ADJ"
"2522","δὲ","ADV"
"2523","ἀγοραὶ","NOUN"
"2524",",","PUNCT"
"2525","φασὶ","VERB"
"2526",",","PUNCT"
"2527","καὶ","CCONJ"
"2528","λιμένες","NOUN"
"2529","καὶ","CCONJ"
"2530","τὰ","DET"
"2531","εὐρύχωρα","ADJ"
"2532","τῶν","DET"
"2533","πόλεων","NOUN"
"2534","τῶν","DET"
"2535","καθʼ","ADP"
"2536","ἕκαστα","ADJ"
"2537","ἐξηγουμένων","VERB"
"2538",".","PUNCT"
"2539","ἐμοὶ","PRON"
"2540","δʼ","ADV"
"2541","ἐγχειροῦντι","VERB"
"2542","λέγειν","VERB"
"2543","ἀπέραντον","ADJ"
"2544","ἡμερῶν","NOUN"
"2545","πλῆθος","NOUN"
"2546","ἐπιρρυὲν","VERB"
"2547","ἀτέλεστον","ADJ"
"2548","ὁμοίως","ADV"
"2549","ἕξει","VERB"
"2550","τὸν","DET"
"2551","κατάλογον","NOUN"
"2552",".","PUNCT"
"2553","οὐδὲ","CCONJ"
"2554","γὰρ","ADV"
"2555","ἕστηκεν","VERB"
"2556","αὐτοῦ","PRON"
"2557","τὰ","DET"
"2558","ἔργα","NOUN"
"2559",",","PUNCT"
"2560","οὐδὲ","CCONJ"
"2561","τοσαῦτά","ADJ"
"2562","ἐστιν","AUX"
"2563","ὁπόσα","PRON"
"2564","γέγονεν","VERB"
"2565",",","PUNCT"
"2566","ἀλλʼ","CCONJ"
"2567","ἐφʼ","ADP"
"2568","ἡμέρᾳ","NOUN"
"2569","καὶ","CCONJ"
"2570","νυκτὶ","NOUN"
"2571","πρόσεισιν","VERB"
"2572","ἄλλα","CCONJ"
"2573","ἐπʼ","ADP"
"2574","ἄλλοις","ADJ"
"2575",".","PUNCT"
"2576","καὶ","CCONJ"
"2577","ὥσπερ","ADV"
"2578","τοῦ","DET"
"2579","παντὸς","DET"
"2580","αἰῶνος","NOUN"
"2581","καθʼ","ADP"
"2582","ἡμέραν","NOUN"
"2583","ἑκάστην","ADJ"
"2584","προϊόντος","VERB"
"2585","οὐκ","ADV"
"2586","ἔστιν","AUX"
"2587","εἰπεῖν","VERB"
"2588","τὸ","DET"
"2589","ἀπανηλωμένον","VERB"
"2590",",","PUNCT"
"2591","ἀλλʼ","CCONJ"
"2592","ἀεὶ","ADV"
"2593","τὸ","DET"
"2594","ἴσον","ADJ"
"2595","λείπεται","VERB"
"2596",",","PUNCT"
"2597","οὕτως","ADV"
"2598","οὐδʼ","ADV"
"2599","ὧν","PRON"
"2600","ὁ","DET"
"2601","θεὸς","NOUN"
"2602","ἔργων","NOUN"
"2603","ἐργάζεται","VERB"
"2604","οὐκ","ADV"
"2605","ἔνεστιν","VERB"
"2606","εἰπεῖν","VERB"
"2607","πότερʼ","PRON"
"2608","ἃ","PRON"
"2609","εἰλήφαμέν","VERB"
"2610","ἐστι","AUX"
"2611","τὰ","DET"
"2612","πλείω","ADJ"
"2613",",","PUNCT"
"2614","ἢ","CCONJ"
"2615","τὰ","DET"
"2616","μέλλοντα","VERB"
"2617","ἔσεσθαι","AUX"
"2618","·","PUNCT"
"2619","τοσαῦτα","ADJ"
"2620","γίγνεται","VERB"
"2621",".","PUNCT"
"2622","εἰ","SCONJ"
"2623","δή","ADV"
"2624","τις","ADJ"
"2625","οὖν","ADV"
"2626","ταῦτα","ADJ"
"2627","καταλέγειν","VERB"
"2628","ἐπιχειροίη","VERB"
"2629",",","PUNCT"
"2630","τὰ","DET"
"2631","ἐκφεύγοντα","VERB"
"2632","διώξεται","VERB"
"2633",",","PUNCT"
"2634","οἷον","ADV"
"2635","οἱ","DET"
"2636","τὰ","DET"
"2637","τῶν","DET"
"2638","ποταμῶν","NOUN"
"2639","ῥεύματα","NOUN"
"2640","κατόπιν","ADV"
"2641","διώκοντες","VERB"
"2642",",","PUNCT"
"2643","καὶ","CCONJ"
"2644","ὅμοιον","ADJ"
"2645","ποιήσει","VERB"
"2646","ὥσπερ","ADV"
"2647","ἂν","ADV"
"2648","εἰ","SCONJ"
"2649","πάντα","DET"
"2650","τὸν","DET"
"2651","αἰῶνα","NOUN"
"2652","ἀξιοίη","VERB"
"2653","ζῆν","VERB"
"2654","·","PUNCT"
"2655","πάντως","ADV"
"2656","γὰρ","ADV"
"2657","αὐτῷ","PRON"
"2658","δεήσει","VERB"
"2659",".","PUNCT"
"2660","ἀλλὰ","CCONJ"
"2661","ταῦτα","ADJ"
"2662","μὲν","ADV"
"2663","ἀνὰ","ADP"
"2664","χρόνους","NOUN"
"2665","ἄλλα","ADJ"
"2666","ἄλλοι","ADJ"
"2667","βοήσονται","VERB"
"2668",",","PUNCT"
"2669","οἱ","PRON"
"2670","μὲν","ADV"
"2671","ἐν","ADP"
"2672","σφίσιν","PRON"
"2673","αὐτοῖς","DET"
"2674",",","PUNCT"
"2675","οἱ","PRON"
"2676","δὲ","ADV"
"2677","ἐν","ADP"
"2678","ἑτέροις","ADJ"
"2679","ὁρῶντες","VERB"
"2680","γιγνόμενα","VERB"
"2681",".","PUNCT"
"2682","καὶ","CCONJ"
"2683","ἡμῖν","PRON"
"2684","ἤδη","ADV"
"2685","προειρήσθω","VERB"
"2686","κοινῷ","ADJ"
"2687","λόγῳ","NOUN"
"2688","ὥσπερ","ADV"
"2689","ἐν","ADP"
"2690","σπονδῶν","NOUN"
"2691","ἀπαγγελίᾳ","NOUN"
"2692",".","PUNCT"
"2693","πάντως","ADV"
"2694","οὐ","ADV"
"2695","δέος","NOUN"
"2696","μὴ","SCONJ"
"2697","ψευσώμεθα","VERB"
"2698",".","PUNCT"
"2699","ὃ","PRON"
"2700","δʼ","ADV"
"2701","οὖν","ADV"
"2702","ὑπεθέμεθα","VERB"
"2703","ἐν","ADP"
"2704","ἀρχῇ","NOUN"
"2705",",","PUNCT"
