"ID","TOKEN","IS_STOP"
"21926","δεισιδαίμοσι","FALSE"
"21927","πολλοῦ","FALSE"
"21928","ἄξια","FALSE"
"21929",".","FALSE"
"21930","οἱ","TRUE"
"21931","μὲν","TRUE"
"21932","τοὺς","TRUE"
"21933","ταῦτ","FALSE"
"21934","θεοῦ","FALSE"
"21935","μάρτυρας","FALSE"
"21936","αἰσχίσταις","FALSE"
"21937","ὑπέβαλλον","FALSE"
"21938","τιμωρίαις","FALSE"
"21939",",","FALSE"
"21940","ὁ","TRUE"
"21941","δὲ","TRUE"
"21942","αὐτοὺς","TRUE"
"21943","μὲν","TRUE"
"21944","τοὺς","TRUE"
"21945","ταὺτα","FALSE"
"21946","δεδρακότας","FALSE"
"21947","μετῄει","FALSE"
"21948","σωφρονίζων","FALSE"
"21949","τῇ","TRUE"
"21950","πρεπούσῃ","FALSE"
"21951","τοῦ","TRUE"
"21952","θεοῦ","FALSE"
"21953","κολάσει","FALSE"
"21954",",","FALSE"
"21955","τῶν","TRUE"
"21956","δ","FALSE"
"21957","ἀγίων","FALSE"
"21958","μαρτύρων","FALSE"
"21959","τοῦ","TRUE"
"21960","θεροῦ","FALSE"
"21961","τὰς","TRUE"
"21962","μνήμας","FALSE"
"21963","τιμῶν","FALSE"
"21964","οὐ","TRUE"
"21965","διελίμπανεν","FALSE"
"21966",".","FALSE"
"21967","οἱ","TRUE"
"21968","μὲν","TRUE"
"21969","τῶν","TRUE"
"21970","βασιλικῶν","FALSE"
"21971","οἴκων","FALSE"
"21972","ἤλαυνον","FALSE"
"21973","τοὺς","TRUE"
"21974","θεοσεβεῖς","FALSE"
"21975","ἄνδρας","FALSE"
"21976",",","FALSE"
"21977","ὁ","TRUE"
"21978","δ","FALSE"
"21979","αὐτοῖς","TRUE"
"21980","μάλιστα","FALSE"
"21981","τούτοις","TRUE"
"21982","διετέλει","FALSE"
"21983","θαρρῶν","FALSE"
"21984",",","FALSE"
"21985","εὔνους","FALSE"
"21986","αὐτῷ","TRUE"
"21987","καὶ","TRUE"
"21988","πιστοὺς","FALSE"
"21989","ἁπάντων","FALSE"
"21990","μᾶλλον","FALSE"
"21991","τούτους","TRUE"
"21992","εἶναι","TRUE"
"21993","γινώσκων","FALSE"
"21994",".","FALSE"
"21995","οἱ","TRUE"
"21996","μὲν","TRUE"
"21997","χρημάτων","FALSE"
"21998","ἥττους","FALSE"
"21999","ὑπῆρχον","FALSE"
"22000","Τανταλείῳ","FALSE"
"22001","πάθει","FALSE"
"22002","τὴν","TRUE"
"22003","ψυχὴν","FALSE"
"22004","δεδουλωμένοι","FALSE"
"22005",",","FALSE"
"22006","ὁ","TRUE"
"22007",".","FALSE"
"22008","δὲ","TRUE"
"22009","βασιλικῇ","FALSE"
"22010","μεγαλοπρεπείᾳ","FALSE"
"22011","πάντας","FALSE"
"22012","ἀναπτάσες","FALSE"
"22013","θησαυροὺς","FALSE"
"22014","πλουςίᾳ","FALSE"
"22015","καὶ","TRUE"
"22016","μεγαλοφύχῳ","FALSE"
"22017","δεξιᾷ","FALSE"
"22018","τὰς","TRUE"
"22019","μεταδόσεις","FALSE"
"22020","ἐποιεῖτο","FALSE"
"22021",".","FALSE"
"22022","οἱ","TRUE"
"22023","μὲν","TRUE"
"22024","μυρίους","FALSE"
"22025","κατειργάζοντο","FALSE"
"22026","φόνους","FALSE"
"22027","ἐφ","FALSE"
"22028","ἁρπαγῇ","FALSE"
"22029","καὶ","TRUE"
"22030","δημεύσει","FALSE"
"22031","τῆς","TRUE"
"22032","τῶν","TRUE"
"22033","ἀναιρουμένων","FALSE"
"22034","οὐσίας","FALSE"
"22035",",","FALSE"
"22036","Κωνσταντίνου","FALSE"
"22037","δ","FALSE"
"22038","ἐπὶ","TRUE"
"22039","τάσῃ","FALSE"
"22040","τῇ","TRUE"
"22041","βασιλείᾳ","FALSE"
"22042","πᾶν","FALSE"
"22043","ξίφος","FALSE"
"22044","ὡς","TRUE"
"22045","ἄχρηστον","FALSE"
"22046","τοῖς","TRUE"
"22047","δικασταῖς","FALSE"
"22048","ἀπῃώρητο","FALSE"
"22049",",","FALSE"
"22050","τῶν","TRUE"
"22051","κατ","FALSE"
"22052","ἔθνος","FALSE"
"22053","δήμων","FALSE"
"22054","τε","TRUE"
"22055","καὶ","TRUE"
"22056","πολιτευτῶν","FALSE"
"22057","ἀνδρῶν","FALSE"
"22058","πατρονομουμένων","FALSE"
"22059","μᾶλλον","FALSE"
"22060","ἤ","TRUE"
"22061","ἀπ","FALSE"
"22062","ἀνάγκαις","FALSE"
"22063","ἀρχομένων","FALSE"
"22064",".","FALSE"
"22065","εἰς","TRUE"
"22066","ἃ","TRUE"
"22067","δὴ","TRUE"
"22068","ἀποβλέψας","FALSE"
"22069","εἶπεν","FALSE"
"22070","ἄν","TRUE"
"22071","τις","TRUE"
"22072","εἰκότως","FALSE"
"22073","νεαρόν","FALSE"
"22074","τινα","TRUE"
"22075","καὶ","TRUE"
"22076","νεοαγῆ","FALSE"
"22077","βίον","FALSE"
"22078","ἄρτι","FALSE"
"22079","τότε","FALSE"
"22080","φανῆναι","FALSE"
"22081","δοκεῖν","FALSE"
"22082",",","FALSE"
"22083","ξένου","FALSE"
"22084","φωτὸς","FALSE"
"22085","ἀθρόου","FALSE"
"22086","ἐκ","TRUE"
"22087","σκότους","FALSE"
"22088","τῷ","TRUE"
"22089","θνητῷ","FALSE"
"22090","καταλάμψαντος","FALSE"
"22091","γένει","FALSE"
"22092",",","FALSE"
"22093","θεοῦ","FALSE"
"22094","τε","TRUE"
"22095","κτὸ","FALSE"
"22096","πᾶν","FALSE"
"22097","ἔρτγον","FALSE"
"22098","εἶναι","TRUE"
"22099","ὁμολογεῖν","FALSE"
"22100",",","FALSE"
"22101","τῆς","TRUE"
"22102","τῶν","TRUE"
"22103","ἀθέων","FALSE"
"22104","πληθύος","FALSE"
"22105","ἀντίπαλον","FALSE"
"22106","τὸν","TRUE"
"22107","θεοφιλῆ","FALSE"
"22108","βασιλέα","FALSE"
"22109","προβεβλημένου","FALSE"
"22110",".","FALSE"
"22111","Ἐπειδὴ","FALSE"
"22112","γὰρ","TRUE"
"22113","οἱ","TRUE"
"22114","μὲν","TRUE"
"22115","οἷοι","FALSE"
"22116","μηδένες","FALSE"
"22117","ἄλλοι","TRUE"
"22118","πώποτ","FALSE"
"22119","ὤφθησαν","FALSE"
"22120","καὶ","TRUE"
"22121","οἶνα","FALSE"
"22122","μηδ","FALSE"
"22123","ἐξ","TRUE"
"22124","αἰῶνος","FALSE"
"22125","ἀκοῇ","FALSE"
"22126","παρείληπται","FALSE"
"22127","κατὰ","TRUE"
"22128","τῆς","TRUE"
"22129","ἐκκληςίας","FALSE"
"22130","τετολμήκασιν","FALSE"
"22131",",","FALSE"
"22132","εἰκότως","FALSE"
"22133","ὀ","FALSE"
"22134","θεὸς","FALSE"
"22135","αὐτὸς","TRUE"
"22136","ξένον","FALSE"
"22137","τι","TRUE"
"22138","χρῆμα","FALSE"
"22139","προστηςάμενος","FALSE"
"22140","τὰ","TRUE"
"22141","μήτ","FALSE"
"22142","ἀκοῇ","FALSE"
"22143","γνωσθέντα","FALSE"
"22144","μήτ","FALSE"
"22145","ὄψει","FALSE"
"22146","παραδοθέντα","FALSE"
"22147","δι","FALSE"
"22148","αὐτοῦ","TRUE"
"22149","κατειργάζετο","FALSE"
"22150",".","FALSE"
"22151","καὶ","TRUE"
"22152","τίνεώτερον","FALSE"
"22153","ἦν","TRUE"
"22154","ἤ","TRUE"
"22155","τὸ","TRUE"
"22156","θεαῦμα","FALSE"
"22157","τῆς","TRUE"
"22158","βασιλέως","FALSE"
"22159","ἀρετῆς","FALSE"
"22160","ἐκ","TRUE"
"22161","θεοῦ","FALSE"
"22162","σοφίας","FALSE"
"22163","τῷ","TRUE"
"22164","θνητῷ","FALSE"
"22165","γένει","FALSE"
"22166","δεδωρημένον","FALSE"
"22167",";","FALSE"
"22168","τοιγάρτοι","FALSE"
"22169","τὸν","TRUE"
"22170","Χριστὸν","FALSE"
"22171","τοῦ","TRUE"
"22172","θεοῦ","FALSE"
"22173","σὺν","TRUE"
"22174","παρρησίᾳ","FALSE"
"22175","τῇ","TRUE"
"22176","πάςῃ","FALSE"
"22177","πρεσβεύων","FALSE"
"22178","εἰς","TRUE"
"22179","πάντας","FALSE"
"22180","διετίλει","FALSE"
"22181",",","FALSE"
"22182","μηδ","FALSE"
"22183","ἐν","TRUE"
"22184","ἐγκαλυπτόμενος","FALSE"
"22185","τὴν","TRUE"
"22186","σωτήριον","FALSE"
"22187","ἐπηγορίαν","FALSE"
"22188",",","FALSE"
"22189","σεμνολογούμενος","FALSE"
"22190","δ","FALSE"
"22191","ἐπὶ","TRUE"
"22192","τῷ","TRUE"
"22193","πράγματι","FALSE"
"22194",",","FALSE"
"22195","φανερὸν","FALSE"
"22196","δὲ","TRUE"
"22197","αὐτὸ","TRUE"
"22198","καθίστη","FALSE"
"22199",",","FALSE"
"22200","νῦν","FALSE"
"22201","μὲν","TRUE"
"22202","τὸ","TRUE"
"22203","πρόσωπον","FALSE"
"22204","τῷ","TRUE"
"22205","σωτηρίῳ","FALSE"
"22206","κατασφραγιζόμενος","FALSE"
"22207","σημείῳ","FALSE"
"22208",",","FALSE"
"22209","νῦν","FALSE"
"22210","δ","FALSE"
"22211","ἐναβρυνόμενος","FALSE"
"22212","τῷ","TRUE"
"22213","νικη","FALSE"
"22214","τικῷ","FALSE"
"22215","τροπαίῳ","FALSE"
"22216",",","FALSE"
"22217","ὅ","TRUE"
"22218","μὲν","TRUE"
"22219","δὴ","TRUE"
"22220","καὶ","TRUE"
"22221","ἐν","TRUE"
"22222","γραφῆς","FALSE"
"22223","ὑφηλοτάτῳ","FALSE"
"22224","πίνκαι","FALSE"
"22225","πρὸ","FALSE"
"22226","τῶν","TRUE"
"22227","βασιλικῶν","FALSE"
"22228","προθύρων","FALSE"
"22229","ἀνακειμένῳ","FALSE"
"22230","τοῖς","TRUE"
"22231","πάντων","FALSE"
"22232","ἀφθαλμοῖς","FALSE"
"22233","ὁρᾶσθαι","FALSE"
"22234","προὐτίθει","FALSE"
"22235",",","FALSE"
"22236","τὸ","TRUE"
"22237","μὲν","TRUE"
"22238","σωτήριον","FALSE"
"22239","σημεῖον","FALSE"
"22240","ὑπερκείμενον","FALSE"
"22241","τῆς","TRUE"
"22242","αὐτοῦ","TRUE"
"22243","κεφαλῆς","FALSE"
"22244","τῇ","TRUE"
"22245","γραφῇ","FALSE"
"22246","παραδούς","FALSE"
"22247",",","FALSE"
"22248","τὸν","TRUE"
"22249","δ","FALSE"
"22250","ἐχθρὸν","FALSE"
"22251","καὶ","TRUE"
"22252","πολέμιον","FALSE"
"22253","θῆρα","FALSE"
"22254","τὸν","TRUE"
"22255","τὴν","TRUE"
"22256","ἐκ","TRUE"
"22257","κλησίαν","FALSE"
"22258","τοῦ","TRUE"
"22259","θεοῦ","FALSE"
"22260","κιὰ","FALSE"
"22261","τῆς","TRUE"
"22262","τῶν","TRUE"
"22263","ἀθέων","FALSE"
"22264","πολιορκήσαντα","FALSE"
"22265","τυραννίδος","FALSE"
"22266","κατὰ","TRUE"
"22267","βυθοῦ","FALSE"
"22268","φερόμενον","FALSE"
"22269","ποιήσας","FALSE"
"22270","ἐν","TRUE"
"22271","δράκοντος","FALSE"
"22272","μορφῇ","FALSE"
"22273",".","FALSE"
"22274","δράκοντα","FALSE"
"22275","γὰρ","TRUE"
"22276","αὐτὸν","TRUE"
"22277","καὶ","TRUE"
"22278","σκολεὸν","FALSE"
"22279","ὄφιν","FALSE"
"22280","ἐν","TRUE"
"22281","προφητῶν","FALSE"
"22282","θεοῦ","FALSE"
"22283","βίβλοις","FALSE"
"22284","ἀνηγόρευε","FALSE"
"22285","τὰ","TRUE"
"22286","λόγια","FALSE"
"22287",".","FALSE"
"22288","διὸ","FALSE"
"22289","καὶ","TRUE"
"22290","βασιλεὺς","FALSE"
"22291","ὑπὸ","TRUE"
"22292","τοῖς","TRUE"
"22293","αὐτοῦ","TRUE"
"22294","τε","TRUE"
"22295","καὶ","TRUE"
"22296","τῶν","TRUE"
"22297","αὐτοῦ","TRUE"
"22298","παίδων","FALSE"
"22299","ποςὶ","FALSE"
"22300","βέλει","FALSE"
"22301","πεπαρμένον","FALSE"
"22302","κατὰ","TRUE"
"22303","μέσου","FALSE"
"22304","τοῦ","TRUE"
"22305","κύτους","FALSE"
"22306","βυθοῖς","FALSE"
"22307","τε","TRUE"
"22308","θαλάττης","FALSE"
"22309","ἀπερριμμένον","FALSE"
"22310","διὰ","TRUE"
"22311","τῆς","TRUE"
"22312","κηροχύτου","FALSE"
"22313","γραφῆς","FALSE"
"22314","ἐδείκνυ","FALSE"
"22315","τοῖς","TRUE"
"22316","πᾶσι","FALSE"
"22317","τὸν","TRUE"
"22318","δρά","FALSE"
"22319","κοντα","FALSE"
"22320",",","FALSE"
"22321","ὧδέ","FALSE"
"22322","πη","FALSE"
"22323","τὸν","TRUE"
"22324","ἀφανῆ","FALSE"
"22325","τοῦ","TRUE"
"22326","τῶν","TRUE"
"22327","ἀνθρώπων","FALSE"
"22328","γένους","FALSE"
"22329","πολέμιον","FALSE"
"22330","αἰνιττόμενος","FALSE"
"22331",",","FALSE"
"22332","ὅν","TRUE"
"22333","καὶ","TRUE"
"22334","δυνάμει","FALSE"
"22335","τοῦ","TRUE"
"22336","ὑπὲρ","TRUE"
"22337","κεφαλῆς","FALSE"
"22338","ἀνακειμένου","FALSE"
"22339","σωτηρίου","FALSE"
"22340","τροπαίου","FALSE"
"22341","κατὰ","TRUE"
"22342","βυθῶν","FALSE"
"22343","ἀπωλείας","FALSE"
"22344","κεχωρηκέναι","FALSE"
"22345","ἐδήλου","FALSE"
"22346",".","FALSE"
"22347","ἀλλὰ","TRUE"
"22348","ταῦτα","TRUE"
"22349","μὲν","TRUE"
"22350","ἄνθη","FALSE"
"22351","χρωμάτων","FALSE"
"22352","ᾐνίττετο","FALSE"
"22353","διὰ","TRUE"
"22354","τῆς","TRUE"
"22355","εἰκόνος","FALSE"
"22356","·","FALSE"
"22357","ἐμὲ","TRUE"
"22358","δὲ","TRUE"
"22359","θαῦμα","FALSE"
"22360","τῆς","TRUE"
"22361","βασιλέως","FALSE"
"22362","κατεῖχε","FALSE"
"22363","μεγαλονοίας","FALSE"
"22364",",","FALSE"
"22365","ὡς","TRUE"
"22366","ἐμπνεύσει","FALSE"
"22367","θείᾳ","FALSE"
"22368","ταῦτα","TRUE"
"22369","διετύπου","FALSE"
"22370","ἅ","TRUE"
"22371","δὴ","TRUE"
"22372","φωναὶ","FALSE"
"22373","προφητῶν","FALSE"
"22374","ὧδέ","FALSE"
"22375","που","FALSE"
"22376","περὶ","TRUE"
"22377","τοῦδε","TRUE"
"22378","τοῦ","TRUE"
"22379","θηρὸς","FALSE"
"22380","ἐβόων","FALSE"
"22381",",","FALSE"
"22382",",","FALSE"
"22383",",","FALSE"
"22384","ἐπάξειν","FALSE"
"22385","τὸν","TRUE"
"22386","θεόν","FALSE"
"22387",",","FALSE"
"22388","λέγουσαι","FALSE"
"22389",",","FALSE"
"22390",",","FALSE"
"22391",",","FALSE"
"22392","τὴν","TRUE"
"22393","·","FALSE"
"22394","μάχαιραν","FALSE"
"22395","τὴν","TRUE"
"22396","μεγάλην","FALSE"
"22397","καὶ","TRUE"
"22398","φοβερὰν","FALSE"
"22399","ἐπὶ","TRUE"
"22400","τὸν","TRUE"
"22401","δράκοντα","FALSE"
"22402","ὄφιν","FALSE"
"22403","τὸν","TRUE"
"22404","σκολιόν","FALSE"
"22405",",","FALSE"
"22406","ἐπὶ","TRUE"
"22407","τὸν","TRUE"
"22408","φεύγοντα","FALSE"
"22409",",","FALSE"
"22410","καὶ","TRUE"
"22411","ἀνελεῖν","FALSE"
"22412","τὸν","TRUE"
"22413","δράκοντα","FALSE"
"22414","τὸν","TRUE"
"22415","ἐν","TRUE"
"22416","τῇ","TRUE"
"22417","θαλάσςῃ","FALSE"
"22418",".","FALSE"
"22419","εἰκόνας","FALSE"
"22420","δὴ","TRUE"
"22421","τούτων","TRUE"
"22422","διετύπου","FALSE"
"22423","βασι","FALSE"
"22424","λεύς","FALSE"
"22425",",","FALSE"
"22426","ἀληθῶς","FALSE"
"22427","ἐντιθεὶς","FALSE"
"22428","μιμήματα","FALSE"
"22429","τῇ","TRUE"
"22430","σκιαγραφίᾳ","FALSE"
"22431",".","FALSE"
"22432","Ταῦτα","TRUE"
"22433","μὲν","TRUE"
"22434","οὖν","TRUE"
"22435","αὐτῷ","TRUE"
"22436","καταθυμίως","FALSE"
"22437","συνετελεῖτο","FALSE"
"22438",",","FALSE"
"22439","τὰ","TRUE"
"22440","δέ","TRUE"
"22441","γε","TRUE"
"22442","τῆς","TRUE"
"22443","τοῦ","TRUE"
"22444","φθόνου","FALSE"
"22445","βασκανίας","FALSE"
"22446","δεινῶς","FALSE"
"22447","τὰς","TRUE"
"22448","κατὰ","TRUE"
"22449","τὴν","TRUE"
"22450","Ἀλεξάνδρειαν","FALSE"
"22451","ἀκκλησίας","FALSE"
"22452","τοῦ","TRUE"
"22453","θεοῦ","FALSE"
"22454","ἐκταράττοντα","FALSE"
"22455","καὶ","TRUE"
"22456","τὸ","TRUE"
"22457","Θηβαίων","FALSE"
"22458","τε","TRUE"
"22459","καὶ","TRUE"
"22460","Αἰγυπτίων","FALSE"
"22461","σχισ","FALSE"
"22462","ματικὸν","FALSE"
"22463","κακὸν","FALSE"
"22464","οὐ","TRUE"
"22465","σμικρῶς","FALSE"
"22466","αὐτὸν","TRUE"
"22467","ἐκίνει","FALSE"
"22468",",","FALSE"
"22469","προσρηγνυμένων","FALSE"
"22470","καθ","FALSE"
"22471","ἑκά","FALSE"
"22472","στην","FALSE"
"22473","πόλιν","FALSE"
"22474","ἐπισκόπων","FALSE"
"22475","ἐπισκόποις","FALSE"
"22476",",","FALSE"
"22477","δήμων","FALSE"
"22478","τε","TRUE"
"22479","δήμοις","FALSE"
"22480","ἐπανισταμένων","FALSE"
"22481","καὶ","TRUE"
"22482","μόνον","FALSE"
"22483","οὐχὶ","TRUE"
"22484","συμπληγάσι","FALSE"
"22485","κατακοπτόντων","FALSE"
"22486","ἀλλήλους","FALSE"
"22487",",","FALSE"
"22488","ὥστ","FALSE"
"22489","ἤδη","FALSE"
"22490","φρε","FALSE"
"22491","νῶν","FALSE"
"22492","ἐκστάσει","FALSE"
"22493","τοὺς","TRUE"
"22494","ἀπεγνωσμένους","FALSE"
"22495","ἀνοσίοις","FALSE"
"22496","ἐγχειρεῖν","FALSE"
"22497","καὶ","TRUE"
"22498","ταῖς","TRUE"
"22499","βασι","FALSE"
"22500","λέως","FALSE"
"22501","τολμᾶν","FALSE"
"22502","ἐνυβρίζειν","FALSE"
"22503","εἰκόσιν","FALSE"
"22504",",","FALSE"
"22505","οὐ","TRUE"
"22506","μὴν","FALSE"
"22507","ὥστ","FALSE"
"22508","εἰς","TRUE"
"22509","ἰργὴν","FALSE"
"22510","ἐγείρειν","FALSE"
"22511","τὸν","TRUE"
"22512","βασιλέα","FALSE"
"22513","μᾶλλον","FALSE"
"22514","ἤ","TRUE"
"22515","πρὸς","TRUE"
"22516","πόνον","FALSE"
"22517","ψυχῆς","FALSE"
"22518",",","FALSE"
"22519","ὑπεραλγοῦντα","FALSE"
"22520","τῆς","TRUE"
"22521","τῶν","TRUE"
"22522","φρενο","FALSE"
"22523","βλαβῶν","FALSE"
"22524","ἀπονοίας","FALSE"
"22525",".","FALSE"
"22526","Προϋπῆρχε","FALSE"
"22527","δ","FALSE"
"22528","ἄρα","TRUE"
"22529","καὶ","TRUE"
"22530","ἄλλη","TRUE"
"22531","τις","TRUE"
"22532","τούτων","TRUE"
"22533","προτέρα","FALSE"
"22534","νόσος","FALSE"
"22535","ἀργα","FALSE"
"22536","λεωτάτη","FALSE"
"22537","ἐκ","TRUE"
"22538","μακροῦ","FALSE"
"22539","διενοχλοῦσα","FALSE"
"22540",",","FALSE"
"22541","τῆς","TRUE"
"22542","σωτηρίου","FALSE"
"22543","ἑορτῆς","FALSE"
"22544","διαφωωία","FALSE"
"22545",",","FALSE"
"22546","τῶν","TRUE"
"22547","μὲν","TRUE"
"22548","ἑπεσθαι","FALSE"
"22549","δεῖν","FALSE"
"22550","τῇ","TRUE"
"22551","Ἰουδαίων","FALSE"
"22552","συνηθείᾳ","FALSE"
"22553","φασκόντων","FALSE"
"22554",",","FALSE"
"22555","τῶν","TRUE"
"22556","δὲ","TRUE"
"22557","προσήκειν","FALSE"
"22558","τὴν","TRUE"
"22559","ἀδριβῆ","FALSE"
"22560","τοῦ","TRUE"
"22561","καιροῦ","FALSE"
"22562","παραφυλάττειν","FALSE"
"22563","ὥραν","FALSE"
"22564","μηδὲ","FALSE"
"22565","πλανωμένους","FALSE"
"22566","ἕπεσθαι","FALSE"
"22567","τοῖς","TRUE"
"22568","τῆς","TRUE"
"22569","εὐαγγελικῆς","FALSE"
"22570","ἀλλοτρίοις","FALSE"
"22571","χάριτος","FALSE"
"22572",".","FALSE"
"22573","κ","TRUE"
"22574","ἀν","FALSE"
"22575","τούτῳ","TRUE"
"22576","τοι","TRUE"
"22577","γαροῦν","FALSE"
"22578","μακροῖς","FALSE"
"22579","ἤδη","FALSE"
"22580","χρόνοις","FALSE"
"22581","τῶν","TRUE"
"22582","ἁπανταχοῦ","FALSE"
"22583","λαῶν","FALSE"
"22584","διενηνεγμένων","FALSE"
"22585","θεσμῶν","FALSE"
"22586","τε","TRUE"
"22587","θείων","FALSE"
"22588","συγχεομένων","FALSE"
"22589",",","FALSE"
"22590","ὡς","TRUE"
"22591","ἐπὶ","TRUE"
"22592","μιᾶς","FALSE"
"22593","καὶ","TRUE"
"22594","τῆς","TRUE"
"22595","αὐτῆς","TRUE"
"22596","ἑορτῆς","FALSE"
"22597","τὴν","TRUE"
"22598","τοῦ","TRUE"
"22599","καιροῦ","FALSE"
"22600","παρατροπὴν","FALSE"
"22601","μεγίστην","FALSE"
"22602","διάστασιν","FALSE"
"22603","ἐποιεῖν","FALSE"
"22604","τοῖς","TRUE"
"22605","τὴν","TRUE"
"22606","ἑορτὴν","FALSE"
"22607","ἄγουσι","FALSE"
"22608",",","FALSE"
"22609","τῶν","TRUE"
"22610","μὲν","TRUE"
"22611","ἀσιτίαις","FALSE"
"22612","καὶ","TRUE"
"22613","κακοπαθείαις","FALSE"
"22614","ἐνασκουμένων","FALSE"
"22615","τῶν","TRUE"
"22616","δ","FALSE"
"22617","ἀνέσει","FALSE"
"22618","τὴν","TRUE"
"22619","σχολὴν","FALSE"
"22620","ἀνατιθέντων","FALSE"
"22621",",","FALSE"
"22622","οὐδεὶς","TRUE"
"22623","οἶός","FALSE"
"22624","τ","FALSE"
"22625","ἦν","TRUE"
"22626","ἀνθρώπων","FALSE"
"22627","θεραπείαν","FALSE"
"22628","εὕρασθαι","FALSE"
"22629","τοῦ","TRUE"
"22630","κακοῦ","FALSE"
"22631",",","FALSE"
"22632","ἰσοστασίου","FALSE"
"22633","τῆς","TRUE"
"22634","ἔριδος","FALSE"
"22635","τοῦς","FALSE"
"22636","διεστῶσιν","FALSE"
"22637","ὑπαρχού","FALSE"
"22638","σης","FALSE"
"22639",",","FALSE"
"22640","μόνῳ","FALSE"
"22641","δ","FALSE"
"22642","ἄρα","TRUE"
"22643","τῷ","TRUE"
"22644","παντοδυνάμῳ","FALSE"
"22645","θεῷ","FALSE"
"22646","καὶ","TRUE"
"22647","ταῦτα","TRUE"
"22648","ἰᾶσθαι","FALSE"
"22649","ῥᾀδιον","FALSE"
"22650","ἦν","TRUE"
"22651",",","FALSE"
"22652","ἀγαθῶν","FALSE"
"22653","δ","FALSE"
"22654","ὑπηρέτης","FALSE"
"22655","αὐτῷ","TRUE"
"22656","μόνος","FALSE"
"22657","τῶν","TRUE"
"22658","ἐπὶ","TRUE"
"22659","γῆς","FALSE"
"22660","κατεφαίνετο","FALSE"
"22661","Κων","FALSE"
"22662","σταντῖνος","FALSE"
"22663",".","FALSE"
"22664","ὅς","TRUE"
"22665","ἐπειδὴ","FALSE"
"22666","τὴν","TRUE"
"22667","τῶν","TRUE"
"22668","λεχθέντων","FALSE"
"22669","διέγνω","FALSE"
"22670","ἀκοὴν","FALSE"
"22671","τό","TRUE"
"22672","τε","TRUE"
"22673","κατα","FALSE"
"22674","πεμφθὲν","FALSE"
"22675","αὐτῷ","TRUE"
"22676","γράμμα","FALSE"
"22677","τοῖς","TRUE"
"22678","κατὰ","TRUE"
"22679","τὴν","TRUE"
"22680","Ἀλεξάνδρειαν","FALSE"
"22681","ἄπρακτον","FALSE"
"22682","ἑώρα","FALSE"
"22683",",","FALSE"
"22684","τότε","FALSE"
"22685","τὴν","TRUE"
"22686","αὐτὸς","TRUE"
"22687","ἑαυτοῦ","TRUE"
"22688","διάνοιαν","FALSE"
"22689","ἀνακινήσας","FALSE"
"22690",",","FALSE"
"22691","ἄλλον","TRUE"
"22692","τουτονὶ","FALSE"
"22693","καταγω","FALSE"
"22694","ωιεῖσθαι","FALSE"
"22695","δεῖν","FALSE"
"22696","ἔφη","FALSE"
"22697","τὸν","TRUE"
"22698","κατὰ","TRUE"
"22699","τοῦ","TRUE"
"22700","ταράττοντος","FALSE"
"22701","τὴν","TRUE"
"22702","ἐκκλησίαν","FALSE"
"22703","ἀφανοῦς","FALSE"
"22704","ἐχθροῦ","FALSE"
"22705","πόλεμον","FALSE"
"22706",".","FALSE"
"22707","Εἶθ","FALSE"
"22708","ὥσπερ","FALSE"
"22709","ἐπιστρατεύων","FALSE"
"22710","αὐτῷ","TRUE"
"22711","φάλαγγα","FALSE"
"22712","θεοῦ","FALSE"
"22713","σύνοδον","FALSE"
"22714","οἰ","FALSE"
"22715","κουμενικὴν","FALSE"
"22716","συνεκρότει","FALSE"
"22717",",","FALSE"
"22718","σπεύδειν","FALSE"
"22719","ἁπανταχόθεν","FALSE"
"22720","τοὺς","TRUE"
"22721","ἐπισκόπους","FALSE"
"22722","γράμ","FALSE"
"22723","μασι","FALSE"
"22724","τιμητικοῖς","FALSE"
"22725","προκαλούμενος","FALSE"
"22726",".","FALSE"
"22727","οὐκ","TRUE"
"22728","ἦν","TRUE"
"22729","δ","FALSE"
"22730","ἁπλοῦν","FALSE"
"22731","τὸν","TRUE"
"22732","ἐπίταγμα","FALSE"
"22733",",","FALSE"
"22734","συνήργει","FALSE"
"22735","δὲ","TRUE"
"22736","καὶ","TRUE"
"22737","αὐτῇ","TRUE"
"22738","πράξει","FALSE"
"22739","τὸ","TRUE"
"22740","βασιλέως","FALSE"
"22741","νεῦμα","FALSE"
"22742",",","FALSE"
"22743","οἷς","TRUE"
"22744","μὲν","TRUE"
"22745","ἐξουσίαν","FALSE"
"22746","δημοσίου","FALSE"
"22747","παρέχον","FALSE"
"22748","δρόμου","FALSE"
"22749","οἷς","TRUE"
"22750","δὲ","TRUE"
"22751","νωτοφόρων","FALSE"
"22752","ὑπηρεσίας","FALSE"
"22753","ἀφθόνους","FALSE"
"22754",".","FALSE"
"22755","ὥριστο","FALSE"
"22756","δὲ","TRUE"
"22757","καὶ","TRUE"
"22758","πόις","FALSE"
"22759","ἐμπρέπουσα","FALSE"
"22760","τῇ","TRUE"
"22761","συνόδῳ","FALSE"
"22762",",","FALSE"
"22763","νίκης","FALSE"
"22764","ἐπώνυμος","FALSE"
"22765",",","FALSE"
"22766","κατὰ","TRUE"
"22767","τὸ","TRUE"
"22768","Βιθυνῶν","FALSE"
"22769","ἔθνος","FALSE"
"22770","ἡ","TRUE"
"22771","Νίκαια","FALSE"
"22772",".","FALSE"
"22773","ὡς","TRUE"
"22774","οὖν","TRUE"
