"ID","TOKEN","UPOS"
"3419","θυμίας","NOUN"
"3420","ἀτόπους","ADJ"
"3421","ἑξῄρει","VERB"
"3422",".","PUNCT"
"3423","τῆς","DET"
"3424","δὲ","ADV"
"3425","διαίτης","NOUN"
"3426","τὸ","DET"
"3427","μὲν","ADV"
"3428","ἄρι","ADJ"
"3429","στον","NOUN"
"3430","ἦν","AUX"
"3431","κηρίον","NOUN"
"3432","ἢ","CCONJ"
"3433","μέλι","NOUN"
"3434",",","PUNCT"
"3435","δεῖπνον","NOUN"
"3436","δʼ","ADV"
"3437","ἄρτος","NOUN"
"3438","ἐκ","ADP"
"3439","κέγχρων","NOUN"
"3440","ἢ","CCONJ"
"3441","μᾶζα","NOUN"
"3442","καὶ","CCONJ"
"3443","λάχανα","NOUN"
"3444","ἑφθὰ","ADJ"
"3445","καὶ","CCONJ"
"3446","ὠμά","ADJ"
"3447",",","PUNCT"
"3448","σπανίως","ADV"
"3449","δὲ","ADV"
"3450","κρέας","NOUN"
"3451","ἱερείων","NOUN"
"3452","θυσίμων","ADJ"
"3453","καὶ","CCONJ"
"3454","τοῦτο","ADJ"
"3455","οὐδʼ","ADV"
"3456","ἐκ","ADP"
"3457","παντὸς","DET"
"3458","μέρους","NOUN"
"3459",".","PUNCT"
"3460","τά","DET"
"3461","γε","ADV"
"3462","μὴν","ADV"
"3463","πλεῖστα","ADJ"
"3464","ὁπότε","SCONJ"
"3465","θεῶν","NOUN"
"3466","ἀδύτοις","ADJ"
"3467","ἐγκαταδύσε","VERB"
"3468","σθαι","VERB"
"3469","μέλλοι","VERB"
"3470","καὶ","ADV"
"3471","ἐνταῦθα","ADV"
"3472","χρόνον","NOUN"
"3473","τινὰ","DET"
"3474","ἐνδιατρίψειν","VERB"
"3475",",","PUNCT"
"3476","ἀλίμοις","ADJ"
"3477","ἐχρῆτο","VERB"
"3478","καὶ","CCONJ"
"3479","ἀδίψοις","ADJ"
"3480","τροφαῖς","NOUN"
"3481",",","PUNCT"
"3482","τὴν","DET"
"3483","μὲν","ADV"
"3484","ἄλιμον","NOUN"
"3485","συντιθεὶς","VERB"
"3486","ἐκ","ADP"
"3487","μήκωνος","PROPN"
"3488","σπέρματος","NOUN"
"3489","καὶ","CCONJ"
"3490","σησάμου","NOUN"
"3491","καὶ","CCONJ"
"3492","φλοιοῦ","NOUN"
"3493","σκίλλης","NOUN"
"3494","πλυθείσης","VERB"
"3495","ἀκριβῶς","ADV"
"3496","ἔστʼ","SCONJ"
"3497","ἄν","ADV"
"3498","τοῦ","DET"
"3499","περὶ","ADP"
"3500","αὐτὴν","PRON"
"3501","ὀποῦ","ADV"
"3502","καθαρθείη","VERB"
"3503",",","PUNCT"
"3504","καὶ","CCONJ"
"3505","ἀσφοδέλων","NOUN"
"3506","ἀνθερίκων","NOUN"
"3507","καὶ","CCONJ"
"3508","μαλάχης","PROPN"
"3509","φύλλων","NOUN"
"3510","καὶ","CCONJ"
"3511","ἀλφίτων","NOUN"
"3512","καὶ","CCONJ"
"3513","κριθῶν","NOUN"
"3514","καὶ","CCONJ"
"3515","ἐρεβίνθων","NOUN"
"3516",",","PUNCT"
"3517","ἕπερ","CCONJ"
"3518","κατʼ","ADP"
"3519","ἴσον","ADJ"
"3520","πάντα","ADJ"
"3521","σταθμὸν","NOUN"
"3522","κοπέντα","VERB"
"3523","μέλιτι","NOUN"
"3524","ἀνέδευεν","VERB"
"3525","Ὑμηττίῳ","NOUN"
"3526","·","PUNCT"
"3527","τὴν","DET"
"3528","δʼ","ADV"
"3529","ἄδιψον","ADJ"
"3530","ἐκ","ADP"
"3531","σικύων","PROPN"
"3532","σπέρματος","NOUN"
"3533","καὶ","CCONJ"
"3534","ἀσταφίδος","NOUN"
"3535","λιπαρᾶς","ADJ"
"3536",",","PUNCT"
"3537","ἐξελὼν","VERB"
"3538","αὐτῆς","PRON"
"3539","τὰ","DET"
"3540","γίγαρτα","NOUN"
"3541",",","PUNCT"
"3542","καὶ","CCONJ"
"3543","ἄνθους","NOUN"
"3544","κορίου","NOUN"
"3545","καὶ","CCONJ"
"3546","μαλάχης","NOUN"
"3547","ὁμοίως","ADV"
"3548","σπέρματος","NOUN"
"3549","καὶ","CCONJ"
"3550","ἀνδράχνης","NOUN"
"3551","καὶ","CCONJ"
"3552","τυροῦ","NOUN"
"3553","κνήστεως","NOUN"
"3554","καὶ","CCONJ"
"3555","ἀλεύρου","NOUN"
"3556","πάλης","NOUN"
"3557","καὶ","CCONJ"
"3558","γάλακτος","NOUN"
"3559","λίπους","NOUN"
"3560",",","PUNCT"
"3561","ἅπερ","PRON"
"3562","πάντα","DET"
"3563","ἀνεμίγνυ","VERB"
"3564","μέλιτι","NOUN"
"3565","νησιωτικῷ","ADJ"
"3566",".","PUNCT"
"3567","ταῦτα","ADJ"
"3568","δʼ","ADV"
"3569","Ἡρακλέα","NOUN"
"3570","παρὰ","ADP"
"3571","Δήμητρος","PROPN"
"3572","ἔφασκε","VERB"
"3573","μαθεῖν","VERB"
"3574","στελλόμενον","VERB"
"3575","εἰς","ADP"
"3576","τὴν","DET"
"3577","Δι","ADP"
"3578","βύην","PROPN"
"3579","τὴν","DET"
"3580","ἄνυδρον","ADJ"
"3581",".","PUNCT"
"3582","ὅθεν","ADV"
"3583","αὐτῷ","PRON"
"3584","καὶ","ADV"
"3585","τὸ","DET"
"3586","σῶμα","NOUN"
"3587","ὥσπερ","ADV"
"3588","ἐπὶ","ADP"
"3589","στάθμῃ","NOUN"
"3590","τὴν","DET"
"3591","αὐτὴν","DET"
"3592","ἔξιν","NOUN"
"3593","διεφύλαττεν","VERB"
"3594",",","PUNCT"
"3595","οὐ","ADV"
"3596","ποτὲ","ADV"
"3597","μὲν","ADV"
"3598","ὑγιαῖνον","VERB"
"3599","ποτὲ","ADV"
"3600","δὲ","ADV"
"3601","νοσοῦν","VERB"
"3602",",","PUNCT"
"3603","οὐδʼ","CCONJ"
"3604","οὖ","ADV"
"3605","ποτὲ","ADV"
"3606","μὲν","ADV"
"3607","πιαι","VERB"
"3608","νόμενον","VERB"
"3609","καὶ","CCONJ"
"3610","αὐξόμενον","VERB"
"3611","ποτὲ","ADV"
"3612","δὲ","ADV"
"3613","λεπτυνόμενον","VERB"
"3614","παὶ","VERB"
"3615","ἰσχναινόμενον","VERB"
"3616",",","PUNCT"
"3617","ἥ","DET"
"3618","τε","CCONJ"
"3619","ψυχὴ","NOUN"
"3620","τὸ","DET"
"3621","ὅμοιον","ADJ"
"3622","ἦθος","NOUN"
"3623","ἀεὶ","ADV"
"3624","διὰ","ADP"
"3625","τῆς","DET"
"3626","ὄψεως","NOUN"
"3627","παρεδήλου","VERB"
"3628",".","PUNCT"
"3629","οὔτε","CCONJ"
"3630","γὰρ","ADV"
"3631","ὑφʼ","ADP"
"3632","ἡδονῆς","NOUN"
"3633","διεχεῖτο","VERB"
"3634","πλέον","ADJ"
"3635","οὔθʼ","CCONJ"
"3636","ὑπʼ","ADP"
"3637","ἀνίας","NOUN"
"3638","συνεστέλλετο","VERB"
"3639",",","PUNCT"
"3640","οὐδʼ","CCONJ"
"3641","ἐπίδηλος","ADJ"
"3642","ἦν","AUX"
"3643","χαρᾷ","NOUN"
"3644","ἢ","CCONJ"
"3645","λύπῃ","NOUN"
"3646","κάτοχος","ADJ"
"3647",",","PUNCT"
"3648","ἀλλʼ","CCONJ"
"3649","οὐδὲ","ADV"
"3650","γελάσαντα","VERB"
"3651","κλαύσαντά","VERB"
"3652","τίς","PRON"
"3653","ποτʼ","ADV"
"3654","ἐκεῖνον","ADJ"
"3655","ἐθεάσατο","VERB"
"3656",".","PUNCT"
"3657","θύων","VERB"
"3658","τε","CCONJ"
"3659","θεοῖςἀνεπαχθὴς","VERB"
"3660","ἦν","AUX"
"3661",",","PUNCT"
"3662","ἀλφίτοις","NOUN"
"3663","τε","CCONJ"
"3664","καὶ","CCONJ"
"3665","ποπάνῳ","NOUN"
"3666","καὶ","CCONJ"
"3667","λιβανωτῷ","NOUN"
"3668","καὶ","CCONJ"
"3669","μυρρίνῃ","NOUN"
"3670","τοὺς","DET"
"3671","θεοὺς","NOUN"
"3672","ἐξιλασκόμενος","VERB"
"3673",",","PUNCT"
"3674","ἐμψύχοις","ADJ"
"3675","δʼ","ADV"
"3676","ἥκιστα","ADV"
"3677",",","PUNCT"
"3678","πλὴν","ADP"
"3679","εἰ","ADV"
"3680","μή","ADV"
"3681","ποτε","ADV"
"3682","ἀλεκτορίσι","NOUN"
"3683","καὶ","CCONJ"
"3684","τῶν","DET"
"3685","χοίρων","NOUN"
"3686","τοῖς","DET"
"3687","ἁπαλωτάτοις","ADJ"
"3688",".","PUNCT"
"3689","ἐβουθύτησε","VERB"
"3690","δέ","ADV"
"3691","ποτε","ADV"
"3692","σταίτινον","NOUN"
"3693",",","PUNCT"
"3694","ὡς","ADV"
"3695","φασὶ","VERB"
"3696","βοῦν","NOUN"
"3697","οἱ","DET"
"3698","ἀκριβέστεροι","ADJ"
"3699",",","PUNCT"
"3700","ἐξευρὼν","VERB"
"3701","τοῦ","DET"
"3702","ὀρθογω","PROPN"
"3703","νίου","NOUN"
"3704","τὴν","DET"
"3705","ὑποτείνουσαν","VERB"
"3706","ἴσον","ADJ"
"3707","δυναμένην","VERB"
"3708","ταῖς","DET"
"3709","περιε","VERB"
"3710","χούσαις","VERB"
"3711",".","PUNCT"
"3712","ὅσα","PRON"
"3713","γε","ADV"
"3714","μὴν","ADV"
"3715","τοῖς","DET"
"3716","προσιοῦσι","VERB"
"3717","διελέγετο","VERB"
"3718",",","PUNCT"
"3719","ἢ","CCONJ"
"3720","διεξοδικῶς","ADV"
"3721","ἢ","CCONJ"
"3722","συμβολικῶς","ADV"
"3723","παρῄνει","VERB"
"3724",".","PUNCT"
"3725","διττὸν","ADJ"
"3726","γὰρ","ADV"
"3727","ἦναὐτοῦ","AUX"
"3728","τῆς","DET"
"3729","διδασκαλίας","NOUN"
"3730","τὸ","DET"
"3731","σχῆμα","NOUN"
"3732",".","PUNCT"
"3733","καὶ","CCONJ"
"3734","τῶν","DET"
"3735","προσιόν","VERB"
"3736","των","PRON"
"3737","οἱ","PRON"
"3738","μὲν","ADV"
"3739","ἐκαλοῦντο","VERB"
"3740","μαθηματικοί","ADJ"
"3741",",","PUNCT"
"3742","οἱ","PRON"
"3743","δʼ","ADV"
"3744","ἀκουσμα","NOUN"
"3745","τικοί","ADJ"
"3746","·","PUNCT"
"3747","καὶ","CCONJ"
"3748","μαθηματικοὶ","ADJ"
"3749","μὲν","ADV"
"3750","οἱ","DET"
"3751","τὸν","DET"
"3752","περιττότερον","ADJ"
"3753","καὶ","CCONJ"
"3754","πρὸς","ADP"
"3755","ἀκρίβειαν","NOUN"
"3756","διαπεπονημένον","VERB"
"3757","τῆς","DET"
"3758","ἐπιστήμης","NOUN"
"3759","λόγον","NOUN"
"3760","ἐκμεμαθηκότες","VERB"
"3761",",","PUNCT"
"3762","ἀκουσματικοὶ","ADJ"
"3763","δʼ","ADV"
"3764","οἱ","DET"
"3765","μόνας","ADJ"
"3766","τὰς","DET"
"3767","κεφα","NOUN"
"3768","λαιώδεις","ADJ"
"3769","ὑποθήκας","NOUN"
"3770","τῶν","DET"
"3771","γραμμάτων","NOUN"
"3772","ἄνευ","ADP"
"3773","ἀκριβε","ADJ"
"3774","στέρας","ADJ"
"3775","διηγήσεως","NOUN"
"3776","ἀκηκοότες","VERB"
"3777",".","PUNCT"
"3778","παρῄνει","VERB"
"3779","δὲ","ADV"
"3780","περὶ","ADP"
"3781","μὲντοῦ","ADJ"
"3782","θείου","ADJ"
"3783","καὶ","CCONJ"
"3784","δαιμονίου","NOUN"
"3785","καὶ","CCONJ"
"3786","ἡρῴου","ADJ"
"3787","γένους","NOUN"
"3788","εὔφημον","ADJ"
"3789","εἶναι","AUX"
"3790","καὶ","CCONJ"
"3791","ἀγαθὴν","ADJ"
"3792","ἔχειν","VERB"
"3793","διάνοιαν","NOUN"
"3794",",","PUNCT"
"3795","γονεῦσι","NOUN"
"3796","δὲ","ADV"
"3797","καὶ","CCONJ"
"3798","εὐεργέταις","NOUN"
"3799","εὔνουν","ADJ"
"3800","·","PUNCT"
"3801","νόμοις","NOUN"
"3802","δὲ","ADV"
"3803","πείθεσθαι","VERB"
"3804","·","PUNCT"
"3805","προσκυνεῖν","VERB"
"3806","δὲ","ADV"
"3807","μὴ","ADV"
"3808","ἐκ","ADP"
"3809","παρέργου","ADJ"
"3810","τοὺς","DET"
"3811","θεούς","NOUN"
"3812",",","PUNCT"
"3813","ἀλλʼ","CCONJ"
"3814","οἴκοθεν","ADV"
"3815","ἐπὶ","ADP"
"3816","τοῦτο","ADJ"
"3817","ὡρμημένοις","VERB"
"3818","·","PUNCT"
"3819","καὶ","CCONJ"
"3820","τοῖς","DET"
"3821","μὲν","ADV"
"3822","οὐρανίοις","ADJ"
"3823","θεοῖς","NOUN"
"3824","πε","NOUN"
"3825","ριττὰ","NOUN"
"3826","θύειν","VERB"
"3827",",","PUNCT"
"3828","τοῖς","DET"
"3829","δὲ","ADV"
"3830","χθονίοις","ADJ"
"3831","ἄρτια","ADJ"
"3832",".","PUNCT"
"3833","ἐκάλει","VERB"
"3834","γὰρ","ADV"
"3835","τῶν","DET"
"3836","ἀντικειμένων","VERB"
"3837","δυνάμεων","NOUN"
"3838","τὴν","DET"
"3839","μὲν","ADV"
"3840","βελτίονα","ADJ"
"3841","μονάδα","NOUN"
"3842","καὶ","CCONJ"
"3843","φῶς","NOUN"
"3844","καὶ","CCONJ"
"3845","δεξιὸν","ADJ"
"3846","καὶ","CCONJ"
"3847","ἴσον","ADJ"
"3848","καὶ","CCONJ"
"3849","μένον","VERB"
"3850","καὶ","CCONJ"
"3851","εὐθύ","ADJ"
"3852",",","PUNCT"
"3853","τὴν","DET"
"3854","δὲ","ADV"
"3855","χείρονα","ADJ"
"3856","δυάδα","NOUN"
"3857","καὶ","CCONJ"
"3858","σκότος","NOUN"
"3859","καὶ","CCONJ"
"3860","ἀριστερὸν","ADJ"
"3861","καὶ","CCONJ"
"3862","ἄνισον","ADJ"
"3863","παὶ","DET"
"3864","περιφερὲς","ADJ"
"3865","καὶ","CCONJ"
"3866","φερόμενον","VERB"
"3867",".","PUNCT"
"3868","παρῄνει","VERB"
"3869","δὲ","ADV"
"3870","καὶ","ADV"
"3871","τοιάδε","ADJ"
"3872",".","PUNCT"
"3873","φυτὸν","NOUN"
"3874","ἥμερον","ADJ"
"3875","καὶ","CCONJ"
"3876","εὔκαρπον","ADJ"
"3877",",","PUNCT"
"3878","ἀλλὰ","CCONJ"
"3879","μηδὲ","CCONJ"
"3880","ζῷον","NOUN"
"3881","ὅ","PRON"
"3882","μὴ","ADV"
"3883","βλαβερὸν","ADJ"
"3884","εἶναι","AUX"
"3885","πέφυκε","VERB"
"3886","τῷ","DET"
"3887","ἀνθρωπείῳ","ADJ"
"3888","γένει","NOUN"
"3889",",","PUNCT"
"3890","μήτε","CCONJ"
"3891","φθείρειν","VERB"
"3892","μήτε","CCONJ"
"3893","βλάπτειν","VERB"
"3894",".","PUNCT"
"3895","παρακαταθήκην","NOUN"
"3896","δὲ","ADV"
"3897","μὴ","ADV"
"3898","χρημάτων","NOUN"
"3899","μόνον","ADJ"
"3900","ἀλλὰ","CCONJ"
"3901","καὶ","ADV"
"3902","λόγων","NOUN"
"3903","πιστῶς","ADV"
"3904","τῷ","DET"
"3905","παρα","ADP"
"3906","καταθεμένῳ","VERB"
"3907","φυλάσσειν","VERB"
"3908",".","PUNCT"
"3909","τρισσὰς","NUM"
"3910","δʼ","ADV"
"3911","ἡγεῖσθαι","VERB"
"3912","διαφο","NOUN"
"3913","ρὰς","NOUN"
"3914","τῶν","DET"
"3915","ἀξίων","ADJ"
"3916","σπουδῆς","NOUN"
"3917","πραγμάτων","NOUN"
"3918",",","PUNCT"
"3919","ἃ","PRON"
"3920","καὶ","CCONJ"
"3921","μετιτέον","VERB"
"3922","καὶ","CCONJ"
"3923","μεταχειριστέον","VERB"
"3924","·","PUNCT"
"3925","πρῶιον","ADJ"
"3926","μὲν","ADV"
"3927","τῶν","DET"
"3928","εὐκλεῶν","ADJ"
"3929","καὶ","CCONJ"
"3930","καλῶν","ADJ"
"3931",",","PUNCT"
"3932","εἶτα","ADV"
"3933","τῶν","DET"
"3934","πρὸς","ADP"
"3935","τὸν","DET"
"3936","βίον","NOUN"
"3937","συμφερόντων","VERB"
"3938",",","PUNCT"
"3939","τρίτην","ADJ"
"3940","δὲ","ADV"
"3941","καὶ","CCONJ"
"3942","τελευταίαν","ADJ"
"3943","τὴν","DET"
"3944","τῶν","DET"
"3945","ἡδέων","ADJ"
"3946",".","PUNCT"
"3947","ἡδονὴν","NOUN"
"3948","δὲ","ADV"
"3949","οὐ","ADV"
"3950","προσίετο","VERB"
"3951","τὴν","DET"
"3952","δημώδη","ADJ"
"3953","καὶ","CCONJ"
"3954","γοητευτικήν","ADJ"
"3955",",","PUNCT"
"3956","ἀλλὰ","CCONJ"
"3957","τὴν","DET"
"3958","βέ","ADV"
"3959","βαιον","ADJ"
"3960","καὶ","CCONJ"
"3961","σεμνοτάτην","ADJ"
"3962","καὶ","CCONJ"
"3963","καθαρεύουσαν","VERB"
"3964","διαβολῆς","NOUN"
"3965",".","PUNCT"
"3966","διττὴν","ADJ"
"3967","γὰρ","ADV"
"3968","εἶναι","AUX"
"3969","διαφορὰν","NOUN"
"3970","ἡδονῶν","NOUN"
"3971","·","PUNCT"
"3972","τὴν","PRON"
"3973","μὲν","ADV"
"3974","γὰρ","ADV"
"3975","γαστρὶ","NOUN"
"3976","καὶ","CCONJ"
"3977","ἀφροδισίοις","NOUN"
"3978","διὰ","ADP"
"3979","πολυτελείας","NOUN"
"3980","κεχαρισμέ","VERB"
"3981","νην","VERB"
"3982","ἀπείκαζε","VERB"
"3983","ταῖς","DET"
"3984","ἀνδροφόνοις","ADJ"
"3985","τῶν","DET"
"3986","Σειρήνων","NOUN"
"3987","ᾠδαῖς","NOUN"
"3988","·","PUNCT"
"3989","τὴν","PRON"
"3990","δʼ","ADV"
"3991","ἐπὶ","ADP"
"3992","καλοῖς","ADJ"
"3993","καὶ","CCONJ"
"3994","δικαίοις","ADJ"
"3995","καὶ","CCONJ"
"3996","πρὸς","ADP"
"3997","τὸ","DET"
"3998","ζῆν","VERB"
"3999","ἀναγ","VERB"
"4000","καίοις","ADJ"
"4001",",","PUNCT"
"4002","ὁμοίως","ADV"
"4003","καὶ","CCONJ"
"4004","παραχρῆμα","ADV"
"4005","ἡδεῖαν","ADJ"
"4006","καὶ","CCONJ"
"4007","εἰς","ADP"
"4008","τὸ","DET"
"4009","ἐπιὸν","VERB"
"4010","ἀμεταμέλητον","ADJ"
"4011","οὖσαν","AUX"
"4012",",","PUNCT"
"4013","ἔφασκεν","VERB"
"4014","ἐοικέναι","VERB"
"4015","Μουσῶν","NOUN"
"4016","τινὶ","DET"
"4017","ἁρμονίᾳ","NOUN"
"4018",".","PUNCT"
"4019","δύο","NUM"
"4020","δὲ","ADV"
"4021","μάλιστα","ADV"
"4022","καιροὺς","NOUN"
"4023","παρηγγύα","VERB"
"4024","ἐν","ADP"
"4025","φροντίδι","NOUN"
"4026","θέσθαι","VERB"
"4027",",","PUNCT"
"4028","τὸν","PRON"
"4029","μὲν","ADV"
"4030","ὅτε","SCONJ"
"4031","εἰς","ADP"
"4032","ὕπνον","NOUN"
"4033","τρέποιτο","VERB"
"4034",",","PUNCT"
"4035","τὸν","PRON"
"4036","δʼ","ADV"
"4037","ὅτʼ","SCONJ"
"4038","ἐξ","ADP"
"4039","ὕπνου","NOUN"
"4040","διανίσταιτο","VERB"
"4041",".","PUNCT"
"4042","ἐπισκοπεῖν","VERB"
"4043","γὰρ","ADV"
"4044","προσήκειν","VERB"
"4045","ἐν","ADP"
"4046","ἑκατέρῳ","ADJ"
"4047","τούτοιν","ADJ"
"4048","τά","DET"
"4049","τε","CCONJ"
"4050","ἤδη","ADV"
"4051","πεπραγμένα","VERB"
"4052","καὶ","CCONJ"
"4053","τὰ","DET"
"4054","μέλλοντα","VERB"
"4055",",","PUNCT"
"4056","τῶν","DET"
"4057","μὲν","ADV"
"4058","γενομένων","VERB"
"4059","εὐθύνας","NOUN"
"4060","παρʼ","ADP"
"4061","ἑαυτοῦ","PRON"
"4062","ἕκαστσν","VERB"
"4063","λαμβάνοντα","VERB"
"4064",",","PUNCT"
"4065","τῶν","DET"
"4066","δὲ","ADV"
"4067","μελλόντων","VERB"
"4068","πρό","ADP"
"4069","νοιαν","NOUN"
"4070","ποιούμενον","VERB"
"4071",".","PUNCT"
"4072","πρὸ","ADP"
"4073","μὲν","ADV"
"4074","οὖν","ADV"
"4075","τοῦ","DET"
"4076","ὕπνου","NOUN"
"4077","ταῦτα","ADJ"
"4078","ἑαυτῷ","PRON"
"4079","τὰ","DET"
"4080","ἔπη","NOUN"
"4081","ἐπᾴδειν","VERB"
"4082","ἕκαστον","ADJ"
"4083","·","PUNCT"
"4084","μηδʼ","CCONJ"
"4085","ὕπνον","NOUN"
"4086","μαλακοῖσιν","ADJ"
"4087","ἐπʼ","ADP"
"4088","·","PUNCT"
"4089","ὄμμασι","NOUN"
"4090","προσδέξασθαι","VERB"
"4091","πρὶν","SCONJ"
"4092","τῶν","DET"
"4093","ἡμερινῶν","ADJ"
"4094","ἔργων","NOUN"
"4095","τρὶς","ADV"
"4096","ἕκαστον","ADJ"
"4097","ἐπελθεῖν","VERB"
"4098",",","PUNCT"
"4099","πῇ","ADV"
"4100","παρέβην","VERB"
"4101",";","PUNCT"
"4102","τί","PRON"
"4103","δʼ","ADV"
"4104","ἔρεξα","VERB"
"4105",";","PUNCT"
"4106","τί","PRON"
"4107","μοι","PRON"
"4108","δέον","VERB"
"4109","οὐκ","ADV"
"4110","ἐτε","VERB"
"4111","λέσθη","VERB"
"4112",";","PUNCT"
"4113","πρὸ","ADP"
"4114","δὲ","ADV"
"4115","τῆς","DET"
"4116","ἐξαναστάσεως","NOUN"
"4117","ἐκεῖνα","ADJ"
"4118","·","PUNCT"
"4119","πρῶτα","ADJ"
"4120","μὲν","ADV"
"4121","ἐξ","ADP"
"4122","ὕπνοιο","NOUN"
"4123","μελίφρονος","ADJ"
"4124","ἐξυπαναστὰς","VERB"
"4125","εὖ","ADV"
"4126","μάλʼ","ADV"
"4127","ὀπιπεύειν","VERB"
"4128","ὅσʼ","PRON"
"4129","ἐν","ADP"
"4130","ἤματι","NOUN"
"4131","ἔργα","NOUN"
"4132","τελέσσεις","VERB"
"4133",".","PUNCT"
"4134","τοιαῦτα","ADJ"
"4135","παρῄνει","VERB"
"4136","·","PUNCT"
"4137","μάλιστα","ADV"
"4138","δʼ","ADV"
"4139","ἀληθεύειν","VERB"
"4140","·","PUNCT"
"4141","τοῦτο","ADJ"
"4142","γὰρ","ADV"
"4143","μόνον","ADJ"
"4144","δύνασθαι","VERB"
"4145","τοὺς","DET"
"4146","ἀνθρώπους","NOUN"
"4147","ποιεῖν","VERB"
"4148","θεῷ","NOUN"
"4149","παρα","ADP"
"4150","πλησίους","ADJ"
"4151",".","PUNCT"
"4152","ἐπεὶ","ADV"
"4153","καὶ","ADV"
"4154","τοῦ","DET"
"4155","θεοῦ","NOUN"
"4156",",","PUNCT"
"4157","ὡς","ADV"
"4158","παρὰ","ADP"
"4159","τῶν","DET"
"4160","μάγων","NOUN"
"4161","ἐπυνθάνετο","VERB"
"4162",",","PUNCT"
"4163","ὅν","PRON"
"4164","Ὡρομάζην","VERB"
"4165","καλοῦσιν","VERB"
"4166","ἐκεῖνοι","ADJ"
"4167",",","PUNCT"
"4168","ἐοικέ","VERB"
"4169","ναι","INTJ"
"4170","τὸ","DET"
"4171","μὲν","ADV"
"4172","σῶμα","NOUN"
"4173","φωτί","NOUN"
"4174",",","PUNCT"
"4175","τὴν","DET"
"4176","δὲ","ADV"
"4177","ψυχὴν","NOUN"
"4178","ἀληθείᾳ","NOUN"
"4179",".","PUNCT"
"4180","καὶ","CCONJ"
"4181","ἄλλʼ","ADJ"
"4182","ἄττα","DET"
"4183","ἐπαίδευεν","VERB"
"4184","ὅσα","PRON"
"4185","παρὰ","ADP"
"4186","Ἀριστοκλείας","PROPN"
"4187","τῆς","DET"
"4188","ἐν","ADP"
"4189","Δελφοῖς","PROPN"
"4190","ἔλεγεν","VERB"
"4191","ἀκηκοέναι","VERB"
"4192",".","PUNCT"
"4193","ἔλεγε","VERB"
"4194","δέ","ADV"
"4195","τινα","ADJ"
"4196","καὶ","ADV"
"4197","μυστικῷ","ADJ"
"4198","τρόπῳ","NOUN"
"4199","συμβολικῶς","ADV"
"4200",",","PUNCT"
"4201","ἅ","PRON"
"4202","δὴ","ADV"
"4203","ἐπὶ","ADP"
"4204","πλέον","ADJ"
"4205","Ἀριστοτέλης","PROPN"
"4206","ἀνέ","VERB"
"4207","γραψεν","VERB"
"4208",".","PUNCT"
"4209","οἷον","ADV"
"4210","ὅτι","SCONJ"
"4211","τὴν","DET"
"4212","θάλατταν","NOUN"
"4213","μὲν","ADV"
"4214","ἐκάλει","VERB"
"4215","εἶναι","AUX"
"4216","δά","NOUN"
"4217","κρυον","ADJ"
"4218",",","PUNCT"
"4219","τὰς","DET"
"4220","δʼ","ADV"
"4221","ἄρκτους","NOUN"
"4222","Ῥέας","PROPN"
"4223","χεῖρας","NOUN"
"4224",",","PUNCT"
"4225","τὴν","DET"
"4226","δὲ","ADV"
"4227","πλειάδα","PROPN"
"4228","Μουσῶν","NOUN"
"4229","λύραν","NOUN"
"4230",",","PUNCT"
"4231","τοὺς","DET"
"4232","δὲ","ADV"
"4233","πλανήτας","ADJ"
"4234","κύνας","NOUN"
"4235","τῆς","DET"
"4236","Φερσε","PROPN"
"4237","φόνης","NOUN"
"4238",".","PUNCT"
"4239","τὸν","DET"
"4240","δʼ","ADV"
"4241","ἐκ","ADP"
"4242","χαλκοῦ","NOUN"
"4243","κρουομένου","VERB"
"4244","γινόμενον","VERB"
"4245","ἦχον","NOUN"
"4246","φωνὴν","NOUN"
"4247","εἶναί","AUX"
"4248","τινος","DET"
"4249","τῶν","DET"
"4250","δαιμόνων","NOUN"
"4251","ἐναπειλημμένην","VERB"
"4252","τῷ","DET"
"4253","χαλκῷ","NOUN"
"4254",".","PUNCT"
"4255","ἦν","AUX"
"4256","δὲ","ADV"
"4257","καὶ","ADV"
"4258","ἄλλο","DET"
"4259","εἶδος","NOUN"
"4260","τῶν","DET"
"4261","συμβόλων","NOUN"
"4262","τοιοῦτον","ADJ"
"4263",".","PUNCT"
"4264","ζυγὸν","NOUN"
"4265","μὴ","ADV"
"4266","ὑπερβαίνειν","VERB"
"4267",",","PUNCT"
"4268","τουτέστι","SCONJ"
"4269","μὴ","ADV"
"4270","πλεονεκτεῖν","VERB"
"4271",".","PUNCT"
"4272","μὴ","ADV"
"4273","τὸ","DET"
"4274","πῦρ","NOUN"
"4275","τῇ","DET"
"4276","μαχαίρᾳ","NOUN"
"4277","σκαλεύειν","VERB"
"4278",",","PUNCT"
"4279","ὅπερ","PRON"
"4280","ἦν","AUX"
"4281","μὴ","ADV"
"4282","τὸν","DET"
"4283","ἀνοι","VERB"
"4284","δοῦντα","VERB"
"4285","καὶ","CCONJ"
"4286","ὀργιζόμενον","VERB"
"4287","κινεῖν","VERB"
"4288","λόγοις","NOUN"
"4289","τεθηγμένοις","VERB"
"4290",".","PUNCT"
"4291","στέφανόν","NOUN"
"4292","τε","CCONJ"
"4293","μὴ","ADV"
"4294","τίλλειν","VERB"
"4295",",","PUNCT"
"4296","τουτέστι","SCONJ"
"4297","τοὺς","DET"
"4298","νόμους","NOUN"
"4299","μὴ","ADV"
