"ID","TOKEN","IS_STOP"
"3322","ἱεροῖς","FALSE"
"3323","ἢ","TRUE"
"3324","ἄλσεσιν","FALSE"
"3325",",","FALSE"
"3326","ἐπιλεγό","FALSE"
"3327","μένος","FALSE"
"3328","τῶν","TRUE"
"3329","χωρίων","FALSE"
"3330","τὰ","TRUE"
"3331","ἡσυχαίτατα","FALSE"
"3332","καὶ","TRUE"
"3333","περικαλλέ","FALSE"
"3334","στατα","FALSE"
"3335",".","FALSE"
"3336","τοὺς","TRUE"
"3337","δὲ","TRUE"
"3338","φίλους","FALSE"
"3339","ὑπερηγάπα","FALSE"
"3340",",","FALSE"
"3341","κοινὰ","FALSE"
"3342","μὲν","TRUE"
"3343","τὰ","TRUE"
"3344","τῶν","TRUE"
"3345","φίλων","FALSE"
"3346","εἶναι","TRUE"
"3347","πρῶτος","FALSE"
"3348","ἀποφηνάμενος","FALSE"
"3349",",","FALSE"
"3350","τὸν","TRUE"
"3351","δὲ","TRUE"
"3352","φίλον","FALSE"
"3353","ἄλλον","TRUE"
"3354","ἑαυτόν","FALSE"
"3355",".","FALSE"
"3356","καὶ","TRUE"
"3357","ὑγιαίνουσι","FALSE"
"3358","μὲν","TRUE"
"3359","αὐτοῖς","TRUE"
"3360","ἀεὶ","FALSE"
"3361","συν","FALSE"
"3362","διέτριβε","FALSE"
"3363",",","FALSE"
"3364","κάμνοντας","FALSE"
"3365","δὲ","TRUE"
"3366","τὰ","TRUE"
"3367","σώματα","FALSE"
"3368","ἐθεράπευε","FALSE"
"3369",",","FALSE"
"3370","καὶ","TRUE"
"3371","τὰς","TRUE"
"3372","ψυχὰς","FALSE"
"3373","δὲ","TRUE"
"3374","νοσοῦντας","FALSE"
"3375","παρεμυθεῖτο","FALSE"
"3376",",","FALSE"
"3377","καθάπερ","FALSE"
"3378","ἔφα","FALSE"
"3379","μεν","FALSE"
"3380",",","FALSE"
"3381","τοὺς","TRUE"
"3382","μὲν","TRUE"
"3383","ἐπῳδαῖς","FALSE"
"3384","καὶ","TRUE"
"3385","μαγείαις","FALSE"
"3386","τοὺς","TRUE"
"3387","δὲ","TRUE"
"3388","μουσικῇ","FALSE"
"3389",".","FALSE"
"3390","ἦν","TRUE"
"3391","γὰρ","TRUE"
"3392","αὐτῷ","TRUE"
"3393","μέλη","FALSE"
"3394","καὶ","TRUE"
"3395","πρὸς","TRUE"
"3396","νόσους","FALSE"
"3397","σωμάτων","FALSE"
"3398","παιώ","FALSE"
"3399","νια","FALSE"
"3400",",","FALSE"
"3401","ἃ","TRUE"
"3402","ἐπᾴδων","FALSE"
"3403","ἀνίστη","FALSE"
"3404","τοὺς","TRUE"
"3405","κάμνοντας","FALSE"
"3406",".","FALSE"
"3407","ἦν","TRUE"
"3408","δʼ","FALSE"
"3409","ἃ","TRUE"
"3410","καὶ","TRUE"
"3411","λύπης","FALSE"
"3412","λήθην","FALSE"
"3413","εἰργάζετο","FALSE"
"3414","καὶ","TRUE"
"3415","ὀργὰς","FALSE"
"3416","ἐπράυνε","FALSE"
"3417","καὶ","TRUE"
"3418","ἐπι","FALSE"
"3419","θυμίας","FALSE"
"3420","ἀτόπους","FALSE"
"3421","ἑξῄρει","FALSE"
"3422",".","FALSE"
"3423","τῆς","TRUE"
"3424","δὲ","TRUE"
"3425","διαίτης","FALSE"
"3426","τὸ","TRUE"
"3427","μὲν","TRUE"
"3428","ἄρι","FALSE"
"3429","στον","FALSE"
"3430","ἦν","TRUE"
"3431","κηρίον","FALSE"
"3432","ἢ","TRUE"
"3433","μέλι","FALSE"
"3434",",","FALSE"
"3435","δεῖπνον","FALSE"
"3436","δʼ","FALSE"
"3437","ἄρτος","FALSE"
"3438","ἐκ","TRUE"
"3439","κέγχρων","FALSE"
"3440","ἢ","TRUE"
"3441","μᾶζα","FALSE"
"3442","καὶ","TRUE"
"3443","λάχανα","FALSE"
"3444","ἑφθὰ","FALSE"
"3445","καὶ","TRUE"
"3446","ὠμά","FALSE"
"3447",",","FALSE"
"3448","σπανίως","FALSE"
"3449","δὲ","TRUE"
"3450","κρέας","FALSE"
"3451","ἱερείων","FALSE"
"3452","θυσίμων","FALSE"
"3453","καὶ","TRUE"
"3454","τοῦτο","TRUE"
"3455","οὐδʼ","FALSE"
"3456","ἐκ","TRUE"
"3457","παντὸς","FALSE"
"3458","μέρους","FALSE"
"3459",".","FALSE"
"3460","τά","TRUE"
"3461","γε","TRUE"
"3462","μὴν","FALSE"
"3463","πλεῖστα","FALSE"
"3464","ὁπότε","FALSE"
"3465","θεῶν","FALSE"
"3466","ἀδύτοις","FALSE"
"3467","ἐγκαταδύσε","FALSE"
"3468","σθαι","FALSE"
"3469","μέλλοι","FALSE"
"3470","καὶ","TRUE"
"3471","ἐνταῦθα","FALSE"
"3472","χρόνον","FALSE"
"3473","τινὰ","TRUE"
"3474","ἐνδιατρίψειν","FALSE"
"3475",",","FALSE"
"3476","ἀλίμοις","FALSE"
"3477","ἐχρῆτο","FALSE"
"3478","καὶ","TRUE"
"3479","ἀδίψοις","FALSE"
"3480","τροφαῖς","FALSE"
"3481",",","FALSE"
"3482","τὴν","TRUE"
"3483","μὲν","TRUE"
"3484","ἄλιμον","FALSE"
"3485","συντιθεὶς","FALSE"
"3486","ἐκ","TRUE"
"3487","μήκωνος","FALSE"
"3488","σπέρματος","FALSE"
"3489","καὶ","TRUE"
"3490","σησάμου","FALSE"
"3491","καὶ","TRUE"
"3492","φλοιοῦ","FALSE"
"3493","σκίλλης","FALSE"
"3494","πλυθείσης","FALSE"
"3495","ἀκριβῶς","FALSE"
"3496","ἔστʼ","FALSE"
"3497","ἄν","TRUE"
"3498","τοῦ","TRUE"
"3499","περὶ","TRUE"
"3500","αὐτὴν","TRUE"
"3501","ὀποῦ","FALSE"
"3502","καθαρθείη","FALSE"
"3503",",","FALSE"
"3504","καὶ","TRUE"
"3505","ἀσφοδέλων","FALSE"
"3506","ἀνθερίκων","FALSE"
"3507","καὶ","TRUE"
"3508","μαλάχης","FALSE"
"3509","φύλλων","FALSE"
"3510","καὶ","TRUE"
"3511","ἀλφίτων","FALSE"
"3512","καὶ","TRUE"
"3513","κριθῶν","FALSE"
"3514","καὶ","TRUE"
"3515","ἐρεβίνθων","FALSE"
"3516",",","FALSE"
"3517","ἕπερ","FALSE"
"3518","κατʼ","FALSE"
"3519","ἴσον","FALSE"
"3520","πάντα","FALSE"
"3521","σταθμὸν","FALSE"
"3522","κοπέντα","FALSE"
"3523","μέλιτι","FALSE"
"3524","ἀνέδευεν","FALSE"
"3525","Ὑμηττίῳ","FALSE"
"3526","·","FALSE"
"3527","τὴν","TRUE"
"3528","δʼ","FALSE"
"3529","ἄδιψον","FALSE"
"3530","ἐκ","TRUE"
"3531","σικύων","FALSE"
"3532","σπέρματος","FALSE"
"3533","καὶ","TRUE"
"3534","ἀσταφίδος","FALSE"
"3535","λιπαρᾶς","FALSE"
"3536",",","FALSE"
"3537","ἐξελὼν","FALSE"
"3538","αὐτῆς","TRUE"
"3539","τὰ","TRUE"
"3540","γίγαρτα","FALSE"
"3541",",","FALSE"
"3542","καὶ","TRUE"
"3543","ἄνθους","FALSE"
"3544","κορίου","FALSE"
"3545","καὶ","TRUE"
"3546","μαλάχης","FALSE"
"3547","ὁμοίως","FALSE"
"3548","σπέρματος","FALSE"
"3549","καὶ","TRUE"
"3550","ἀνδράχνης","FALSE"
"3551","καὶ","TRUE"
"3552","τυροῦ","FALSE"
"3553","κνήστεως","FALSE"
"3554","καὶ","TRUE"
"3555","ἀλεύρου","FALSE"
"3556","πάλης","FALSE"
"3557","καὶ","TRUE"
"3558","γάλακτος","FALSE"
"3559","λίπους","FALSE"
"3560",",","FALSE"
"3561","ἅπερ","TRUE"
"3562","πάντα","FALSE"
"3563","ἀνεμίγνυ","FALSE"
"3564","μέλιτι","FALSE"
"3565","νησιωτικῷ","FALSE"
"3566",".","FALSE"
"3567","ταῦτα","TRUE"
"3568","δʼ","FALSE"
"3569","Ἡρακλέα","FALSE"
"3570","παρὰ","TRUE"
"3571","Δήμητρος","FALSE"
"3572","ἔφασκε","FALSE"
"3573","μαθεῖν","FALSE"
"3574","στελλόμενον","FALSE"
"3575","εἰς","TRUE"
"3576","τὴν","TRUE"
"3577","Δι","FALSE"
"3578","βύην","FALSE"
"3579","τὴν","TRUE"
"3580","ἄνυδρον","FALSE"
"3581",".","FALSE"
"3582","ὅθεν","FALSE"
"3583","αὐτῷ","TRUE"
"3584","καὶ","TRUE"
"3585","τὸ","TRUE"
"3586","σῶμα","FALSE"
"3587","ὥσπερ","FALSE"
"3588","ἐπὶ","TRUE"
"3589","στάθμῃ","FALSE"
"3590","τὴν","TRUE"
"3591","αὐτὴν","TRUE"
"3592","ἔξιν","FALSE"
"3593","διεφύλαττεν","FALSE"
"3594",",","FALSE"
"3595","οὐ","TRUE"
"3596","ποτὲ","FALSE"
"3597","μὲν","TRUE"
"3598","ὑγιαῖνον","FALSE"
"3599","ποτὲ","FALSE"
"3600","δὲ","TRUE"
"3601","νοσοῦν","FALSE"
"3602",",","FALSE"
"3603","οὐδʼ","FALSE"
"3604","οὖ","FALSE"
"3605","ποτὲ","FALSE"
"3606","μὲν","TRUE"
"3607","πιαι","FALSE"
"3608","νόμενον","FALSE"
"3609","καὶ","TRUE"
"3610","αὐξόμενον","FALSE"
"3611","ποτὲ","FALSE"
"3612","δὲ","TRUE"
"3613","λεπτυνόμενον","FALSE"
"3614","παὶ","FALSE"
"3615","ἰσχναινόμενον","FALSE"
"3616",",","FALSE"
"3617","ἥ","TRUE"
"3618","τε","TRUE"
"3619","ψυχὴ","FALSE"
"3620","τὸ","TRUE"
"3621","ὅμοιον","FALSE"
"3622","ἦθος","FALSE"
"3623","ἀεὶ","FALSE"
"3624","διὰ","TRUE"
"3625","τῆς","TRUE"
"3626","ὄψεως","FALSE"
"3627","παρεδήλου","FALSE"
"3628",".","FALSE"
"3629","οὔτε","TRUE"
"3630","γὰρ","TRUE"
"3631","ὑφʼ","FALSE"
"3632","ἡδονῆς","FALSE"
"3633","διεχεῖτο","FALSE"
"3634","πλέον","FALSE"
"3635","οὔθʼ","FALSE"
"3636","ὑπʼ","FALSE"
"3637","ἀνίας","FALSE"
"3638","συνεστέλλετο","FALSE"
"3639",",","FALSE"
"3640","οὐδʼ","FALSE"
"3641","ἐπίδηλος","FALSE"
"3642","ἦν","TRUE"
"3643","χαρᾷ","FALSE"
"3644","ἢ","TRUE"
"3645","λύπῃ","FALSE"
"3646","κάτοχος","FALSE"
"3647",",","FALSE"
"3648","ἀλλʼ","FALSE"
"3649","οὐδὲ","TRUE"
"3650","γελάσαντα","FALSE"
"3651","κλαύσαντά","FALSE"
"3652","τίς","TRUE"
"3653","ποτʼ","FALSE"
"3654","ἐκεῖνον","FALSE"
"3655","ἐθεάσατο","FALSE"
"3656",".","FALSE"
"3657","θύων","FALSE"
"3658","τε","TRUE"
"3659","θεοῖςἀνεπαχθὴς","FALSE"
"3660","ἦν","TRUE"
"3661",",","FALSE"
"3662","ἀλφίτοις","FALSE"
"3663","τε","TRUE"
"3664","καὶ","TRUE"
"3665","ποπάνῳ","FALSE"
"3666","καὶ","TRUE"
"3667","λιβανωτῷ","FALSE"
"3668","καὶ","TRUE"
"3669","μυρρίνῃ","FALSE"
"3670","τοὺς","TRUE"
"3671","θεοὺς","FALSE"
"3672","ἐξιλασκόμενος","FALSE"
"3673",",","FALSE"
"3674","ἐμψύχοις","FALSE"
"3675","δʼ","FALSE"
"3676","ἥκιστα","FALSE"
"3677",",","FALSE"
"3678","πλὴν","FALSE"
"3679","εἰ","TRUE"
"3680","μή","TRUE"
"3681","ποτε","FALSE"
"3682","ἀλεκτορίσι","FALSE"
"3683","καὶ","TRUE"
"3684","τῶν","TRUE"
"3685","χοίρων","FALSE"
"3686","τοῖς","TRUE"
"3687","ἁπαλωτάτοις","FALSE"
"3688",".","FALSE"
"3689","ἐβουθύτησε","FALSE"
"3690","δέ","TRUE"
"3691","ποτε","FALSE"
"3692","σταίτινον","FALSE"
"3693",",","FALSE"
"3694","ὡς","TRUE"
"3695","φασὶ","FALSE"
"3696","βοῦν","FALSE"
"3697","οἱ","TRUE"
"3698","ἀκριβέστεροι","FALSE"
"3699",",","FALSE"
"3700","ἐξευρὼν","FALSE"
"3701","τοῦ","TRUE"
"3702","ὀρθογω","FALSE"
"3703","νίου","FALSE"
"3704","τὴν","TRUE"
"3705","ὑποτείνουσαν","FALSE"
"3706","ἴσον","FALSE"
"3707","δυναμένην","FALSE"
"3708","ταῖς","TRUE"
"3709","περιε","FALSE"
"3710","χούσαις","FALSE"
"3711",".","FALSE"
"3712","ὅσα","FALSE"
"3713","γε","TRUE"
"3714","μὴν","FALSE"
"3715","τοῖς","TRUE"
"3716","προσιοῦσι","FALSE"
"3717","διελέγετο","FALSE"
"3718",",","FALSE"
"3719","ἢ","TRUE"
"3720","διεξοδικῶς","FALSE"
"3721","ἢ","TRUE"
"3722","συμβολικῶς","FALSE"
"3723","παρῄνει","FALSE"
"3724",".","FALSE"
"3725","διττὸν","FALSE"
"3726","γὰρ","TRUE"
"3727","ἦναὐτοῦ","FALSE"
"3728","τῆς","TRUE"
"3729","διδασκαλίας","FALSE"
"3730","τὸ","TRUE"
"3731","σχῆμα","FALSE"
"3732",".","FALSE"
"3733","καὶ","TRUE"
"3734","τῶν","TRUE"
"3735","προσιόν","FALSE"
"3736","των","FALSE"
"3737","οἱ","TRUE"
"3738","μὲν","TRUE"
"3739","ἐκαλοῦντο","FALSE"
"3740","μαθηματικοί","FALSE"
"3741",",","FALSE"
"3742","οἱ","TRUE"
"3743","δʼ","FALSE"
"3744","ἀκουσμα","FALSE"
"3745","τικοί","FALSE"
"3746","·","FALSE"
"3747","καὶ","TRUE"
"3748","μαθηματικοὶ","FALSE"
"3749","μὲν","TRUE"
"3750","οἱ","TRUE"
"3751","τὸν","TRUE"
"3752","περιττότερον","FALSE"
"3753","καὶ","TRUE"
"3754","πρὸς","TRUE"
"3755","ἀκρίβειαν","FALSE"
"3756","διαπεπονημένον","FALSE"
"3757","τῆς","TRUE"
"3758","ἐπιστήμης","FALSE"
"3759","λόγον","FALSE"
"3760","ἐκμεμαθηκότες","FALSE"
"3761",",","FALSE"
"3762","ἀκουσματικοὶ","FALSE"
"3763","δʼ","FALSE"
"3764","οἱ","TRUE"
"3765","μόνας","FALSE"
"3766","τὰς","TRUE"
"3767","κεφα","FALSE"
"3768","λαιώδεις","FALSE"
"3769","ὑποθήκας","FALSE"
"3770","τῶν","TRUE"
"3771","γραμμάτων","FALSE"
"3772","ἄνευ","FALSE"
"3773","ἀκριβε","FALSE"
"3774","στέρας","FALSE"
"3775","διηγήσεως","FALSE"
"3776","ἀκηκοότες","FALSE"
"3777",".","FALSE"
"3778","παρῄνει","FALSE"
"3779","δὲ","TRUE"
"3780","περὶ","TRUE"
"3781","μὲντοῦ","FALSE"
"3782","θείου","FALSE"
"3783","καὶ","TRUE"
"3784","δαιμονίου","FALSE"
"3785","καὶ","TRUE"
"3786","ἡρῴου","FALSE"
"3787","γένους","FALSE"
"3788","εὔφημον","FALSE"
"3789","εἶναι","TRUE"
"3790","καὶ","TRUE"
"3791","ἀγαθὴν","FALSE"
"3792","ἔχειν","FALSE"
"3793","διάνοιαν","FALSE"
"3794",",","FALSE"
"3795","γονεῦσι","FALSE"
"3796","δὲ","TRUE"
"3797","καὶ","TRUE"
"3798","εὐεργέταις","FALSE"
"3799","εὔνουν","FALSE"
"3800","·","FALSE"
"3801","νόμοις","FALSE"
"3802","δὲ","TRUE"
"3803","πείθεσθαι","FALSE"
"3804","·","FALSE"
"3805","προσκυνεῖν","FALSE"
"3806","δὲ","TRUE"
"3807","μὴ","TRUE"
"3808","ἐκ","TRUE"
"3809","παρέργου","FALSE"
"3810","τοὺς","TRUE"
"3811","θεούς","FALSE"
"3812",",","FALSE"
"3813","ἀλλʼ","FALSE"
"3814","οἴκοθεν","FALSE"
"3815","ἐπὶ","TRUE"
"3816","τοῦτο","TRUE"
"3817","ὡρμημένοις","FALSE"
"3818","·","FALSE"
"3819","καὶ","TRUE"
"3820","τοῖς","TRUE"
"3821","μὲν","TRUE"
"3822","οὐρανίοις","FALSE"
"3823","θεοῖς","FALSE"
"3824","πε","FALSE"
"3825","ριττὰ","FALSE"
"3826","θύειν","FALSE"
"3827",",","FALSE"
"3828","τοῖς","TRUE"
"3829","δὲ","TRUE"
"3830","χθονίοις","FALSE"
"3831","ἄρτια","FALSE"
"3832",".","FALSE"
"3833","ἐκάλει","FALSE"
"3834","γὰρ","TRUE"
"3835","τῶν","TRUE"
"3836","ἀντικειμένων","FALSE"
"3837","δυνάμεων","FALSE"
"3838","τὴν","TRUE"
"3839","μὲν","TRUE"
"3840","βελτίονα","FALSE"
"3841","μονάδα","FALSE"
"3842","καὶ","TRUE"
"3843","φῶς","FALSE"
"3844","καὶ","TRUE"
"3845","δεξιὸν","FALSE"
"3846","καὶ","TRUE"
"3847","ἴσον","FALSE"
"3848","καὶ","TRUE"
"3849","μένον","FALSE"
"3850","καὶ","TRUE"
"3851","εὐθύ","FALSE"
"3852",",","FALSE"
"3853","τὴν","TRUE"
"3854","δὲ","TRUE"
"3855","χείρονα","FALSE"
"3856","δυάδα","FALSE"
"3857","καὶ","TRUE"
"3858","σκότος","FALSE"
"3859","καὶ","TRUE"
"3860","ἀριστερὸν","FALSE"
"3861","καὶ","TRUE"
"3862","ἄνισον","FALSE"
"3863","παὶ","FALSE"
"3864","περιφερὲς","FALSE"
"3865","καὶ","TRUE"
"3866","φερόμενον","FALSE"
"3867",".","FALSE"
"3868","παρῄνει","FALSE"
"3869","δὲ","TRUE"
"3870","καὶ","TRUE"
"3871","τοιάδε","FALSE"
"3872",".","FALSE"
"3873","φυτὸν","FALSE"
"3874","ἥμερον","FALSE"
"3875","καὶ","TRUE"
"3876","εὔκαρπον","FALSE"
"3877",",","FALSE"
"3878","ἀλλὰ","TRUE"
"3879","μηδὲ","FALSE"
"3880","ζῷον","FALSE"
"3881","ὅ","TRUE"
"3882","μὴ","TRUE"
"3883","βλαβερὸν","FALSE"
"3884","εἶναι","TRUE"
"3885","πέφυκε","FALSE"
"3886","τῷ","TRUE"
"3887","ἀνθρωπείῳ","FALSE"
"3888","γένει","FALSE"
"3889",",","FALSE"
"3890","μήτε","FALSE"
"3891","φθείρειν","FALSE"
"3892","μήτε","FALSE"
"3893","βλάπτειν","FALSE"
"3894",".","FALSE"
"3895","παρακαταθήκην","FALSE"
"3896","δὲ","TRUE"
"3897","μὴ","TRUE"
"3898","χρημάτων","FALSE"
"3899","μόνον","FALSE"
"3900","ἀλλὰ","TRUE"
"3901","καὶ","TRUE"
"3902","λόγων","FALSE"
"3903","πιστῶς","FALSE"
"3904","τῷ","TRUE"
"3905","παρα","FALSE"
"3906","καταθεμένῳ","FALSE"
"3907","φυλάσσειν","FALSE"
"3908",".","FALSE"
"3909","τρισσὰς","FALSE"
"3910","δʼ","FALSE"
"3911","ἡγεῖσθαι","FALSE"
"3912","διαφο","FALSE"
"3913","ρὰς","FALSE"
"3914","τῶν","TRUE"
"3915","ἀξίων","FALSE"
"3916","σπουδῆς","FALSE"
"3917","πραγμάτων","FALSE"
"3918",",","FALSE"
"3919","ἃ","TRUE"
"3920","καὶ","TRUE"
"3921","μετιτέον","FALSE"
"3922","καὶ","TRUE"
"3923","μεταχειριστέον","FALSE"
"3924","·","FALSE"
"3925","πρῶιον","FALSE"
"3926","μὲν","TRUE"
"3927","τῶν","TRUE"
"3928","εὐκλεῶν","FALSE"
"3929","καὶ","TRUE"
"3930","καλῶν","FALSE"
"3931",",","FALSE"
"3932","εἶτα","FALSE"
"3933","τῶν","TRUE"
"3934","πρὸς","TRUE"
"3935","τὸν","TRUE"
"3936","βίον","FALSE"
"3937","συμφερόντων","FALSE"
"3938",",","FALSE"
"3939","τρίτην","FALSE"
"3940","δὲ","TRUE"
"3941","καὶ","TRUE"
"3942","τελευταίαν","FALSE"
"3943","τὴν","TRUE"
"3944","τῶν","TRUE"
"3945","ἡδέων","FALSE"
"3946",".","FALSE"
"3947","ἡδονὴν","FALSE"
"3948","δὲ","TRUE"
"3949","οὐ","TRUE"
"3950","προσίετο","FALSE"
"3951","τὴν","TRUE"
"3952","δημώδη","FALSE"
"3953","καὶ","TRUE"
"3954","γοητευτικήν","FALSE"
"3955",",","FALSE"
"3956","ἀλλὰ","TRUE"
"3957","τὴν","TRUE"
"3958","βέ","FALSE"
"3959","βαιον","FALSE"
"3960","καὶ","TRUE"
"3961","σεμνοτάτην","FALSE"
"3962","καὶ","TRUE"
"3963","καθαρεύουσαν","FALSE"
"3964","διαβολῆς","FALSE"
"3965",".","FALSE"
"3966","διττὴν","FALSE"
"3967","γὰρ","TRUE"
"3968","εἶναι","TRUE"
"3969","διαφορὰν","FALSE"
"3970","ἡδονῶν","FALSE"
"3971","·","FALSE"
"3972","τὴν","TRUE"
"3973","μὲν","TRUE"
"3974","γὰρ","TRUE"
"3975","γαστρὶ","FALSE"
"3976","καὶ","TRUE"
"3977","ἀφροδισίοις","FALSE"
"3978","διὰ","TRUE"
"3979","πολυτελείας","FALSE"
"3980","κεχαρισμέ","FALSE"
"3981","νην","FALSE"
"3982","ἀπείκαζε","FALSE"
"3983","ταῖς","TRUE"
"3984","ἀνδροφόνοις","FALSE"
"3985","τῶν","TRUE"
"3986","Σειρήνων","FALSE"
"3987","ᾠδαῖς","FALSE"
"3988","·","FALSE"
"3989","τὴν","TRUE"
"3990","δʼ","FALSE"
"3991","ἐπὶ","TRUE"
"3992","καλοῖς","FALSE"
"3993","καὶ","TRUE"
"3994","δικαίοις","FALSE"
"3995","καὶ","TRUE"
"3996","πρὸς","TRUE"
"3997","τὸ","TRUE"
"3998","ζῆν","FALSE"
"3999","ἀναγ","FALSE"
"4000","καίοις","FALSE"
"4001",",","FALSE"
"4002","ὁμοίως","FALSE"
"4003","καὶ","TRUE"
"4004","παραχρῆμα","FALSE"
"4005","ἡδεῖαν","FALSE"
"4006","καὶ","TRUE"
"4007","εἰς","TRUE"
"4008","τὸ","TRUE"
"4009","ἐπιὸν","FALSE"
"4010","ἀμεταμέλητον","FALSE"
"4011","οὖσαν","TRUE"
"4012",",","FALSE"
"4013","ἔφασκεν","FALSE"
"4014","ἐοικέναι","FALSE"
"4015","Μουσῶν","FALSE"
"4016","τινὶ","TRUE"
"4017","ἁρμονίᾳ","FALSE"
"4018",".","FALSE"
"4019","δύο","FALSE"
"4020","δὲ","TRUE"
"4021","μάλιστα","FALSE"
"4022","καιροὺς","FALSE"
"4023","παρηγγύα","FALSE"
"4024","ἐν","TRUE"
"4025","φροντίδι","FALSE"
"4026","θέσθαι","FALSE"
"4027",",","FALSE"
"4028","τὸν","TRUE"
"4029","μὲν","TRUE"
"4030","ὅτε","FALSE"
"4031","εἰς","TRUE"
"4032","ὕπνον","FALSE"
"4033","τρέποιτο","FALSE"
"4034",",","FALSE"
"4035","τὸν","TRUE"
"4036","δʼ","FALSE"
"4037","ὅτʼ","FALSE"
"4038","ἐξ","TRUE"
"4039","ὕπνου","FALSE"
"4040","διανίσταιτο","FALSE"
"4041",".","FALSE"
"4042","ἐπισκοπεῖν","FALSE"
"4043","γὰρ","TRUE"
"4044","προσήκειν","FALSE"
"4045","ἐν","TRUE"
"4046","ἑκατέρῳ","FALSE"
"4047","τούτοιν","FALSE"
"4048","τά","TRUE"
"4049","τε","TRUE"
"4050","ἤδη","FALSE"
"4051","πεπραγμένα","FALSE"
"4052","καὶ","TRUE"
"4053","τὰ","TRUE"
"4054","μέλλοντα","FALSE"
"4055",",","FALSE"
"4056","τῶν","TRUE"
"4057","μὲν","TRUE"
"4058","γενομένων","FALSE"
"4059","εὐθύνας","FALSE"
"4060","παρʼ","FALSE"
"4061","ἑαυτοῦ","TRUE"
"4062","ἕκαστσν","FALSE"
"4063","λαμβάνοντα","FALSE"
"4064",",","FALSE"
"4065","τῶν","TRUE"
"4066","δὲ","TRUE"
"4067","μελλόντων","FALSE"
"4068","πρό","FALSE"
"4069","νοιαν","FALSE"
"4070","ποιούμενον","FALSE"
"4071",".","FALSE"
"4072","πρὸ","FALSE"
"4073","μὲν","TRUE"
"4074","οὖν","TRUE"
"4075","τοῦ","TRUE"
"4076","ὕπνου","FALSE"
"4077","ταῦτα","TRUE"
"4078","ἑαυτῷ","TRUE"
"4079","τὰ","TRUE"
"4080","ἔπη","FALSE"
"4081","ἐπᾴδειν","FALSE"
"4082","ἕκαστον","FALSE"
"4083","·","FALSE"
"4084","μηδʼ","FALSE"
"4085","ὕπνον","FALSE"
"4086","μαλακοῖσιν","FALSE"
"4087","ἐπʼ","FALSE"
"4088","·","FALSE"
"4089","ὄμμασι","FALSE"
"4090","προσδέξασθαι","FALSE"
"4091","πρὶν","FALSE"
"4092","τῶν","TRUE"
"4093","ἡμερινῶν","FALSE"
"4094","ἔργων","FALSE"
"4095","τρὶς","FALSE"
"4096","ἕκαστον","FALSE"
"4097","ἐπελθεῖν","FALSE"
"4098",",","FALSE"
"4099","πῇ","FALSE"
"4100","παρέβην","FALSE"
"4101",";","FALSE"
"4102","τί","TRUE"
"4103","δʼ","FALSE"
"4104","ἔρεξα","FALSE"
"4105",";","FALSE"
"4106","τί","TRUE"
"4107","μοι","TRUE"
"4108","δέον","FALSE"
"4109","οὐκ","TRUE"
"4110","ἐτε","FALSE"
"4111","λέσθη","FALSE"
"4112",";","FALSE"
"4113","πρὸ","FALSE"
"4114","δὲ","TRUE"
"4115","τῆς","TRUE"
"4116","ἐξαναστάσεως","FALSE"
"4117","ἐκεῖνα","FALSE"
"4118","·","FALSE"
"4119","πρῶτα","FALSE"
"4120","μὲν","TRUE"
"4121","ἐξ","TRUE"
"4122","ὕπνοιο","FALSE"
"4123","μελίφρονος","FALSE"
"4124","ἐξυπαναστὰς","FALSE"
"4125","εὖ","FALSE"
"4126","μάλʼ","FALSE"
"4127","ὀπιπεύειν","FALSE"
"4128","ὅσʼ","FALSE"
"4129","ἐν","TRUE"
"4130","ἤματι","FALSE"
"4131","ἔργα","FALSE"
"4132","τελέσσεις","FALSE"
"4133",".","FALSE"
"4134","τοιαῦτα","TRUE"
"4135","παρῄνει","FALSE"
"4136","·","FALSE"
"4137","μάλιστα","FALSE"
"4138","δʼ","FALSE"
"4139","ἀληθεύειν","FALSE"
"4140","·","FALSE"
"4141","τοῦτο","TRUE"
"4142","γὰρ","TRUE"
"4143","μόνον","FALSE"
"4144","δύνασθαι","FALSE"
"4145","τοὺς","TRUE"
"4146","ἀνθρώπους","FALSE"
"4147","ποιεῖν","FALSE"
"4148","θεῷ","FALSE"
"4149","παρα","FALSE"
"4150","πλησίους","FALSE"
"4151",".","FALSE"
"4152","ἐπεὶ","FALSE"
"4153","καὶ","TRUE"
"4154","τοῦ","TRUE"
"4155","θεοῦ","FALSE"
"4156",",","FALSE"
"4157","ὡς","TRUE"
"4158","παρὰ","TRUE"
"4159","τῶν","TRUE"
"4160","μάγων","FALSE"
"4161","ἐπυνθάνετο","FALSE"
"4162",",","FALSE"
"4163","ὅν","TRUE"
"4164","Ὡρομάζην","FALSE"
"4165","καλοῦσιν","FALSE"
"4166","ἐκεῖνοι","FALSE"
"4167",",","FALSE"
"4168","ἐοικέ","FALSE"
"4169","ναι","FALSE"
"4170","τὸ","TRUE"
"4171","μὲν","TRUE"
"4172","σῶμα","FALSE"
"4173","φωτί","FALSE"
"4174",",","FALSE"
"4175","τὴν","TRUE"
"4176","δὲ","TRUE"
"4177","ψυχὴν","FALSE"
"4178","ἀληθείᾳ","FALSE"
"4179",".","FALSE"
"4180","καὶ","TRUE"
"4181","ἄλλʼ","FALSE"
"4182","ἄττα","FALSE"
