"ID","TOKEN","LEMMA"
"3448","σπανίως","σπάνιος"
"3449","δὲ","δέ"
"3450","κρέας","κρέας"
"3451","ἱερείων","ἱερεῖον"
"3452","θυσίμων","θυσίμος"
"3453","καὶ","καί"
"3454","τοῦτο","οὗτος"
"3455","οὐδʼ","οὐδέ"
"3456","ἐκ","ἐκ"
"3457","παντὸς","πᾶς"
"3458","μέρους","μέρος"
"3459",".","."
"3460","τά","ὁ"
"3461","γε","γε"
"3462","μὴν","μείς"
"3463","πλεῖστα","πολύς"
"3464","ὁπότε","ὁπότε"
"3465","θεῶν","θεός"
"3466","ἀδύτοις","ἀδύτω"
"3467","ἐγκαταδύσε","ἐγκαταδύσε"
"3468","σθαι","σθαι"
"3469","μέλλοι","μέλλω"
"3470","καὶ","καί"
"3471","ἐνταῦθα","ἐνταῦθα"
"3472","χρόνον","χρόνος"
"3473","τινὰ","τίς"
"3474","ἐνδιατρίψειν","ἐνδιατρίψω"
"3475",",",","
"3476","ἀλίμοις","ἀλίμοις"
"3477","ἐχρῆτο","χράω"
"3478","καὶ","καί"
"3479","ἀδίψοις","ἀδίψω"
"3480","τροφαῖς","τροφή"
"3481",",",","
"3482","τὴν","ὁ"
"3483","μὲν","μέν"
"3484","ἄλιμον","ἄλιμος"
"3485","συντιθεὶς","συντίθημι"
"3486","ἐκ","ἐκ"
"3487","μήκωνος","μήκων"
"3488","σπέρματος","σπέρμα"
"3489","καὶ","καί"
"3490","σησάμου","σήσαμον"
"3491","καὶ","καί"
"3492","φλοιοῦ","φλοιός"
"3493","σκίλλης","σκίλλιος"
"3494","πλυθείσης","πλυθείσης"
"3495","ἀκριβῶς","ἀκριβῶς"
"3496","ἔστʼ","ἔστε"
"3497","ἄν","ἄν"
"3498","τοῦ","ὁ"
"3499","περὶ","περί"
"3500","αὐτὴν","αὐτός"
"3501","ὀποῦ","ὀποῦ"
"3502","καθαρθείη","καθαρίθω"
"3503",",",","
"3504","καὶ","καί"
"3505","ἀσφοδέλων","ἀσφοδέλω"
"3506","ἀνθερίκων","ἀνθέρικος"
"3507","καὶ","καί"
"3508","μαλάχης","μαλάχη"
"3509","φύλλων","φύλλον"
"3510","καὶ","καί"
"3511","ἀλφίτων","ἄλφιτον"
"3512","καὶ","καί"
"3513","κριθῶν","κριθή"
"3514","καὶ","καί"
"3515","ἐρεβίνθων","ἐρέβινθος"
"3516",",",","
"3517","ἕπερ","ἕσς"
"3518","κατʼ","κατά"
"3519","ἴσον","ἴσος"
"3520","πάντα","πᾶς"
"3521","σταθμὸν","σταθμόν"
"3522","κοπέντα","κόπτω"
"3523","μέλιτι","μέλι"
"3524","ἀνέδευεν","ἀνέδευεν"
"3525","Ὑμηττίῳ","Ὑμηττίῳ"
"3526","·","·"
"3527","τὴν","ὁ"
"3528","δʼ","δέ"
"3529","ἄδιψον","ἄδιψον"
"3530","ἐκ","ἐκ"
"3531","σικύων","σικύω"
"3532","σπέρματος","σπέρμα"
"3533","καὶ","καί"
"3534","ἀσταφίδος","ἀσταφίς"
"3535","λιπαρᾶς","λιπαρά"
"3536",",",","
"3537","ἐξελὼν","ἐξαιρέω"
"3538","αὐτῆς","αὐτός"
"3539","τὰ","ὁ"
"3540","γίγαρτα","γίγαρτος"
"3541",",",","
"3542","καὶ","καί"
"3543","ἄνθους","ἄνθος"
"3544","κορίου","κορῖον"
"3545","καὶ","καί"
"3546","μαλάχης","μαλάχη"
"3547","ὁμοίως","ὁμοίως"
"3548","σπέρματος","σπέρμα"
"3549","καὶ","καί"
"3550","ἀνδράχνης","ἀνδράχνη"
"3551","καὶ","καί"
"3552","τυροῦ","τυρός"
"3553","κνήστεως","κνήστις"
"3554","καὶ","καί"
"3555","ἀλεύρου","ἄλευρον"
"3556","πάλης","πάλη"
"3557","καὶ","καί"
"3558","γάλακτος","γάλα"
"3559","λίπους","λίπος"
"3560",",",","
"3561","ἅπερ","ὅς"
"3562","πάντα","πᾶς"
"3563","ἀνεμίγνυ","ἀνεμίγνυμι"
"3564","μέλιτι","μέλι"
"3565","νησιωτικῷ","νησιωτικός"
"3566",".","."
"3567","ταῦτα","οὗτος"
"3568","δʼ","δέ"
"3569","Ἡρακλέα","Ἡρακλῆς"
"3570","παρὰ","παρά"
"3571","Δήμητρος","Δημήτηρ"
"3572","ἔφασκε","φάσκω"
"3573","μαθεῖν","μανθάνω"
"3574","στελλόμενον","στελλόμενον"
"3575","εἰς","εἰς"
"3576","τὴν","ὁ"
"3577","Δι","Δι"
"3578","βύην","βύη"
"3579","τὴν","ὁ"
"3580","ἄνυδρον","ἄνυδρος"
"3581",".","."
"3582","ὅθεν","ὅθεν"
"3583","αὐτῷ","αὐτός"
"3584","καὶ","καί"
"3585","τὸ","ὁ"
"3586","σῶμα","σῶμα"
"3587","ὥσπερ","ὥσπερ"
"3588","ἐπὶ","ἐπί"
"3589","στάθμῃ","στάθμη"
"3590","τὴν","ὁ"
"3591","αὐτὴν","αὐτός"
"3592","ἔξιν","ἔξις"
"3593","διεφύλαττεν","διαφυλάσσω"
"3594",",",","
"3595","οὐ","οὐ"
"3596","ποτὲ","ποτε"
"3597","μὲν","μέν"
"3598","ὑγιαῖνον","ὑγιαίνω"
"3599","ποτὲ","ποτε"
"3600","δὲ","δέ"
"3601","νοσοῦν","νοσέω"
"3602",",",","
"3603","οὐδʼ","οὐδέ"
"3604","οὖ","οὐ"
"3605","ποτὲ","ποτε"
"3606","μὲν","μέν"
"3607","πιαι","πια"
"3608","νόμενον","νόμενος"
"3609","καὶ","καί"
"3610","αὐξόμενον","αὐξάνω"
"3611","ποτὲ","ποτε"
"3612","δὲ","δέ"
"3613","λεπτυνόμενον","λεπτυνόμενον"
"3614","παὶ","παί"
"3615","ἰσχναινόμενον","ἰσχναίνω"
"3616",",",","
"3617","ἥ","ὁ"
"3618","τε","τε"
"3619","ψυχὴ","ψυχή"
"3620","τὸ","ὁ"
"3621","ὅμοιον","ὅμοιος"
"3622","ἦθος","ἦθος"
"3623","ἀεὶ","ἀεί"
"3624","διὰ","διά"
"3625","τῆς","ὁ"
"3626","ὄψεως","ὄψις"
"3627","παρεδήλου","παρεδήλομαι"
"3628",".","."
"3629","οὔτε","οὔτε"
"3630","γὰρ","γάρ"
"3631","ὑφʼ","ὑπό"
"3632","ἡδονῆς","ἡδονή"
"3633","διεχεῖτο","διαχέω"
"3634","πλέον","πολύς"
"3635","οὔθʼ","οὔτε"
"3636","ὑπʼ","ὑπό"
"3637","ἀνίας","ἀνία"
"3638","συνεστέλλετο","συνεστέλλω"
"3639",",",","
"3640","οὐδʼ","οὐδέ"
"3641","ἐπίδηλος","ἐπίδηλος"
"3642","ἦν","εἰμί"
"3643","χαρᾷ","χαρά"
"3644","ἢ","ἤ"
"3645","λύπῃ","λύπη"
"3646","κάτοχος","κάτοχος"
"3647",",",","
"3648","ἀλλʼ","ἀλλά"
"3649","οὐδὲ","οὐδέ"
"3650","γελάσαντα","γελάω"
"3651","κλαύσαντά","κλαύσαντά"
"3652","τίς","τίς"
"3653","ποτʼ","πρός"
"3654","ἐκεῖνον","ἐκεῖνος"
"3655","ἐθεάσατο","θεάομαι"
"3656",".","."
"3657","θύων","θύω"
"3658","τε","τε"
"3659","θεοῖςἀνεπαχθὴς","θεοῖςἀνεπαχθής"
"3660","ἦν","εἰμί"
"3661",",",","
"3662","ἀλφίτοις","ἄλφιτον"
"3663","τε","τε"
"3664","καὶ","καί"
"3665","ποπάνῳ","ποπάνῳ"
"3666","καὶ","καί"
"3667","λιβανωτῷ","λιβανωτός"
"3668","καὶ","καί"
"3669","μυρρίνῃ","μυρσίνη"
"3670","τοὺς","ὁ"
"3671","θεοὺς","θεός"
"3672","ἐξιλασκόμενος","ἐξιλασκόμενος"
"3673",",",","
"3674","ἐμψύχοις","ἐμψύχω"
"3675","δʼ","δέ"
"3676","ἥκιστα","ἦκα"
"3677",",",","
"3678","πλὴν","πλήν"
"3679","εἰ","εἰ"
"3680","μή","μή"
"3681","ποτε","ποτε"
"3682","ἀλεκτορίσι","ἀλεκτορίς"
"3683","καὶ","καί"
"3684","τῶν","ὁ"
"3685","χοίρων","χοῖρος"
"3686","τοῖς","ὁ"
"3687","ἁπαλωτάτοις","ἁπαλός"
"3688",".","."
"3689","ἐβουθύτησε","ἐβουθύτησε"
"3690","δέ","δέ"
"3691","ποτε","ποτε"
"3692","σταίτινον","σταίτινος"
"3693",",",","
"3694","ὡς","ὡς"
"3695","φασὶ","φημί"
"3696","βοῦν","βοῦς"
"3697","οἱ","ὁ"
"3698","ἀκριβέστεροι","ἀκριβέστερος"
"3699",",",","
"3700","ἐξευρὼν","ἐξευρίσκω"
"3701","τοῦ","ὁ"
"3702","ὀρθογω","ὀρθογω"
"3703","νίου","νῖος"
"3704","τὴν","ὁ"
"3705","ὑποτείνουσαν","ὑποτείνω"
"3706","ἴσον","ἴσος"
"3707","δυναμένην","δύναμαι"
"3708","ταῖς","ὁ"
"3709","περιε","περιος"
"3710","χούσαις","χούση"
"3711",".","."
"3712","ὅσα","ὅσος"
"3713","γε","γε"
"3714","μὴν","μείς"
"3715","τοῖς","ὁ"
"3716","προσιοῦσι","πρόσειμι"
"3717","διελέγετο","διαλέγομαι"
"3718",",",","
"3719","ἢ","ἤ"
"3720","διεξοδικῶς","διεξοδικός"
"3721","ἢ","ἤ"
"3722","συμβολικῶς","συμβολικός"
"3723","παρῄνει","παραινέω"
"3724",".","."
"3725","διττὸν","δισσός"
"3726","γὰρ","γάρ"
"3727","ἦναὐτοῦ","ἦναὐτής"
"3728","τῆς","ὁ"
"3729","διδασκαλίας","διδασκαλία"
"3730","τὸ","ὁ"
"3731","σχῆμα","σχῆμα"
"3732",".","."
"3733","καὶ","καί"
"3734","τῶν","ὁ"
"3735","προσιόν","πρόσειμι"
"3736","των","των"
"3737","οἱ","ὁ"
"3738","μὲν","μέν"
"3739","ἐκαλοῦντο","καλέω"
"3740","μαθηματικοί","μαθηματικός"
"3741",",",","
"3742","οἱ","ὁ"
"3743","δʼ","δέ"
"3744","ἀκουσμα","ἀκουσμα"
"3745","τικοί","τικός"
"3746","·","·"
"3747","καὶ","καί"
"3748","μαθηματικοὶ","μαθηματικός"
"3749","μὲν","μέν"
"3750","οἱ","ὁ"
"3751","τὸν","ὁ"
"3752","περιττότερον","περισσός"
"3753","καὶ","καί"
"3754","πρὸς","πρός"
"3755","ἀκρίβειαν","ἀκρίβεια"
"3756","διαπεπονημένον","διαπεπονημένος"
"3757","τῆς","ὁ"
"3758","ἐπιστήμης","ἐπιστήμη"
"3759","λόγον","λόγος"
"3760","ἐκμεμαθηκότες","ἐκμεμαθηκότες"
"3761",",",","
"3762","ἀκουσματικοὶ","ἀκουσματικός"
"3763","δʼ","δέ"
"3764","οἱ","ὁ"
"3765","μόνας","μόνος"
"3766","τὰς","ὁ"
"3767","κεφα","κεφα"
"3768","λαιώδεις","λαιώδω"
"3769","ὑποθήκας","ὑποθήκη"
"3770","τῶν","ὁ"
"3771","γραμμάτων","γράμμα"
"3772","ἄνευ","ἄνευ"
"3773","ἀκριβε","ἀκριβε"
"3774","στέρας","στέρα"
"3775","διηγήσεως","διήγησις"
"3776","ἀκηκοότες","ἀκούω"
"3777",".","."
"3778","παρῄνει","παραινέω"
"3779","δὲ","δέ"
"3780","περὶ","περί"
"3781","μὲντοῦ","μὲντός"
"3782","θείου","θεῖος"
"3783","καὶ","καί"
"3784","δαιμονίου","δαιμόνιον"
"3785","καὶ","καί"
"3786","ἡρῴου","ἡρῷον"
"3787","γένους","γένος"
"3788","εὔφημον","εὔφημος"
"3789","εἶναι","εἰμί"
"3790","καὶ","καί"
"3791","ἀγαθὴν","ἀγαθός"
"3792","ἔχειν","ἔχω"
"3793","διάνοιαν","διάνοια"
"3794",",",","
"3795","γονεῦσι","γονεύς"
"3796","δὲ","δέ"
"3797","καὶ","καί"
"3798","εὐεργέταις","εὐεργέτης"
"3799","εὔνουν","εὔνοος"
"3800","·","·"
"3801","νόμοις","νόμος"
"3802","δὲ","δέ"
"3803","πείθεσθαι","πείθω"
"3804","·","·"
"3805","προσκυνεῖν","προσκυνέω"
"3806","δὲ","δέ"
"3807","μὴ","μή"
"3808","ἐκ","ἐκ"
"3809","παρέργου","πάρεργον"
"3810","τοὺς","ὁ"
"3811","θεούς","θεός"
"3812",",",","
"3813","ἀλλʼ","ἀλλά"
"3814","οἴκοθεν","οἶκος"
"3815","ἐπὶ","ἐπί"
"3816","τοῦτο","οὗτος"
"3817","ὡρμημένοις","ὡρμημένω"
"3818","·","·"
"3819","καὶ","καί"
"3820","τοῖς","ὁ"
"3821","μὲν","μέν"
"3822","οὐρανίοις","οὐράνιος"
"3823","θεοῖς","θεός"
"3824","πε","πε"
"3825","ριττὰ","ριττὰ"
"3826","θύειν","θύω"
"3827",",",","
"3828","τοῖς","ὁ"
"3829","δὲ","δέ"
"3830","χθονίοις","χθόνιος"
"3831","ἄρτια","ἄρτιος"
"3832",".","."
"3833","ἐκάλει","καλέω"
"3834","γὰρ","γάρ"
"3835","τῶν","ὁ"
"3836","ἀντικειμένων","ἀντίκειμαι"
"3837","δυνάμεων","δύναμις"
"3838","τὴν","ὁ"
"3839","μὲν","μέν"
"3840","βελτίονα","βελτίων"
"3841","μονάδα","μονάς"
"3842","καὶ","καί"
"3843","φῶς","φῶς"
"3844","καὶ","καί"
"3845","δεξιὸν","δεξιός"
"3846","καὶ","καί"
"3847","ἴσον","ἴσος"
"3848","καὶ","καί"
"3849","μένον","μένω"
"3850","καὶ","καί"
"3851","εὐθύ","εὐθύς"
"3852",",",","
"3853","τὴν","ὁ"
"3854","δὲ","δέ"
"3855","χείρονα","χείρων"
"3856","δυάδα","δυάς"
"3857","καὶ","καί"
"3858","σκότος","σκότος"
"3859","καὶ","καί"
"3860","ἀριστερὸν","ἀριστερός"
"3861","καὶ","καί"
"3862","ἄνισον","ἄνισος"
"3863","παὶ","παί"
"3864","περιφερὲς","περιφερής"
"3865","καὶ","καί"
"3866","φερόμενον","φέρω"
"3867",".","."
"3868","παρῄνει","παραινέω"
"3869","δὲ","δέ"
"3870","καὶ","καί"
"3871","τοιάδε","τοιόσδε"
"3872",".","."
"3873","φυτὸν","φυτόν"
"3874","ἥμερον","ἥμερος"
"3875","καὶ","καί"
"3876","εὔκαρπον","εὔκαρπος"
"3877",",",","
"3878","ἀλλὰ","ἀλλά"
"3879","μηδὲ","μηδέ"
"3880","ζῷον","ζῷον"
"3881","ὅ","ὅς"
"3882","μὴ","μή"
"3883","βλαβερὸν","βλαβερός"
"3884","εἶναι","εἰμί"
"3885","πέφυκε","φύω"
"3886","τῷ","ὁ"
"3887","ἀνθρωπείῳ","ἀνθρώπειος"
"3888","γένει","γένος"
"3889",",",","
"3890","μήτε","μήτε"
"3891","φθείρειν","φθείρω"
"3892","μήτε","μήτε"
"3893","βλάπτειν","βλάπτω"
"3894",".","."
"3895","παρακαταθήκην","παρακαταθήκη"
"3896","δὲ","δέ"
"3897","μὴ","μή"
"3898","χρημάτων","χρῆμα"
"3899","μόνον","μόνος"
"3900","ἀλλὰ","ἀλλά"
"3901","καὶ","καί"
"3902","λόγων","λόγος"
"3903","πιστῶς","πιστός"
"3904","τῷ","ὁ"
"3905","παρα","παρον"
"3906","καταθεμένῳ","καταθάε"
"3907","φυλάσσειν","φυλάσσω"
"3908",".","."
"3909","τρισσὰς","τρισσὰς"
"3910","δʼ","δέ"
"3911","ἡγεῖσθαι","ἡγέομαι"
"3912","διαφο","διαφος"
"3913","ρὰς","ρὰς"
"3914","τῶν","ὁ"
"3915","ἀξίων","ἄξιος"
"3916","σπουδῆς","σπουδή"
"3917","πραγμάτων","πρᾶγμα"
"3918",",",","
"3919","ἃ","ὅς"
"3920","καὶ","καί"
"3921","μετιτέον","μετιτέον"
"3922","καὶ","καί"
"3923","μεταχειριστέον","μεταχειριστέος"
"3924","·","·"
"3925","πρῶιον","πρῶιον"
"3926","μὲν","μέν"
"3927","τῶν","ὁ"
"3928","εὐκλεῶν","εὐκλεής"
"3929","καὶ","καί"
"3930","καλῶν","καλός"
"3931",",",","
"3932","εἶτα","εἶτα"
"3933","τῶν","ὁ"
"3934","πρὸς","πρός"
"3935","τὸν","ὁ"
"3936","βίον","βίος"
"3937","συμφερόντων","συμφέρω"
"3938",",",","
"3939","τρίτην","τρίτος"
"3940","δὲ","δέ"
"3941","καὶ","καί"
"3942","τελευταίαν","τελευταῖος"
"3943","τὴν","ὁ"
"3944","τῶν","ὁ"
"3945","ἡδέων","ἡδύς"
"3946",".","."
"3947","ἡδονὴν","ἡδονή"
"3948","δὲ","δέ"
"3949","οὐ","οὐ"
"3950","προσίετο","προσίημι"
"3951","τὴν","ὁ"
"3952","δημώδη","δημώδης"
"3953","καὶ","καί"
"3954","γοητευτικήν","γοητευτικός"
"3955",",",","
"3956","ἀλλὰ","ἀλλά"
"3957","τὴν","ὁ"
"3958","βέ","βέ"
"3959","βαιον","βαιος"
"3960","καὶ","καί"
"3961","σεμνοτάτην","σεμνός"
"3962","καὶ","καί"
"3963","καθαρεύουσαν","καθαρεύω"
"3964","διαβολῆς","διαβολή"
"3965",".","."
"3966","διττὴν","δισσός"
"3967","γὰρ","γάρ"
"3968","εἶναι","εἰμί"
"3969","διαφορὰν","διαφορά"
"3970","ἡδονῶν","ἡδονή"
"3971","·","·"
"3972","τὴν","ὁ"
"3973","μὲν","μέν"
"3974","γὰρ","γάρ"
"3975","γαστρὶ","γαστήρ"
"3976","καὶ","καί"
"3977","ἀφροδισίοις","Ἀφροδίσιος"
"3978","διὰ","διά"
"3979","πολυτελείας","πολυτέλεια"
"3980","κεχαρισμέ","κεχαρισμέ"
"3981","νην","νην"
"3982","ἀπείκαζε","ἀπείκαζε"
"3983","ταῖς","ὁ"
"3984","ἀνδροφόνοις","ἀνδροφόνος"
"3985","τῶν","ὁ"
"3986","Σειρήνων","Σειρήν"
"3987","ᾠδαῖς","ᾠδή"
"3988","·","·"
"3989","τὴν","ὁ"
"3990","δʼ","δέ"
"3991","ἐπὶ","ἐπί"
"3992","καλοῖς","καλός"
"3993","καὶ","καί"
"3994","δικαίοις","δίκαιος"
"3995","καὶ","καί"
"3996","πρὸς","πρός"
"3997","τὸ","ὁ"
"3998","ζῆν","ζῶ"
"3999","ἀναγ","ἀναγ"
"4000","καίοις","καίω"
"4001",",",","
"4002","ὁμοίως","ὁμοίως"
"4003","καὶ","καί"
"4004","παραχρῆμα","παραχρῆμα"
"4005","ἡδεῖαν","ἡδύς"
"4006","καὶ","καί"
"4007","εἰς","εἰς"
"4008","τὸ","ὁ"
"4009","ἐπιὸν","ἔπειμι"
"4010","ἀμεταμέλητον","ἀμεταμέλητος"
"4011","οὖσαν","εἰμί"
"4012",",",","
"4013","ἔφασκεν","φάσκω"
"4014","ἐοικέναι","ἔοικα"
"4015","Μουσῶν","Μοῦσα"
"4016","τινὶ","τίς"
"4017","ἁρμονίᾳ","ἁρμονία"
"4018",".","."
"4019","δύο","δύο"
"4020","δὲ","δέ"
"4021","μάλιστα","μάλα"
"4022","καιροὺς","καιρός"
"4023","παρηγγύα","παρεγγυάω"
"4024","ἐν","ἐν"
"4025","φροντίδι","φροντίς"
"4026","θέσθαι","τίθημι"
"4027",",",","
"4028","τὸν","ὁ"
"4029","μὲν","μέν"
"4030","ὅτε","ὅτε"
"4031","εἰς","εἰς"
"4032","ὕπνον","ὕπνος"
"4033","τρέποιτο","τρέπω"
"4034",",",","
"4035","τὸν","ὁ"
"4036","δʼ","δέ"
"4037","ὅτʼ","ὅτε"
"4038","ἐξ","ἐκ"
"4039","ὕπνου","ὕπνος"
"4040","διανίσταιτο","διανίσταμαι"
"4041",".","."
"4042","ἐπισκοπεῖν","ἐπισκοπέω"
"4043","γὰρ","γάρ"
"4044","προσήκειν","προσήκω"
"4045","ἐν","ἐν"
"4046","ἑκατέρῳ","ἑκάτερος"
"4047","τούτοιν","οὗτος"
"4048","τά","ὁ"
"4049","τε","τε"
"4050","ἤδη","ἤδη"
"4051","πεπραγμένα","πράσσω"
"4052","καὶ","καί"
"4053","τὰ","ὁ"
"4054","μέλλοντα","μέλλω"
"4055",",",","
"4056","τῶν","ὁ"
"4057","μὲν","μέν"
"4058","γενομένων","γίγνομαι"
"4059","εὐθύνας","εὔθυνα"
"4060","παρʼ","παρά"
"4061","ἑαυτοῦ","ἑαυτοῦ"
"4062","ἕκαστσν","ἕκαστσ"
"4063","λαμβάνοντα","λαμβάνω"
"4064",",",","
"4065","τῶν","ὁ"
"4066","δὲ","δέ"
"4067","μελλόντων","μέλλω"
"4068","πρό","πρό"
"4069","νοιαν","νοια"
"4070","ποιούμενον","ποιέω"
"4071",".","."
"4072","πρὸ","πρό"
"4073","μὲν","μέν"
"4074","οὖν","οὖν"
"4075","τοῦ","ὁ"
"4076","ὕπνου","ὕπνος"
"4077","ταῦτα","οὗτος"
"4078","ἑαυτῷ","ἑαυτοῦ"
"4079","τὰ","ὁ"
"4080","ἔπη","ἔπος"
"4081","ἐπᾴδειν","ἐπαείδω"
"4082","ἕκαστον","ἕκαστος"
"4083","·","·"
"4084","μηδʼ","μηδέ"
"4085","ὕπνον","ὕπνος"
"4086","μαλακοῖσιν","μαλακός"
"4087","ἐπʼ","ἐπί"
"4088","·","·"
"4089","ὄμμασι","ὄμμα"
"4090","προσδέξασθαι","προσδέχομαι"
"4091","πρὶν","πρίν"
"4092","τῶν","ὁ"
"4093","ἡμερινῶν","ἡμερινή"
"4094","ἔργων","ἔργον"
"4095","τρὶς","τρίς"
"4096","ἕκαστον","ἕκαστος"
"4097","ἐπελθεῖν","ἐπέρχομαι"
"4098",",",","
"4099","πῇ","πῆ"
"4100","παρέβην","παρέβη"
"4101",";",";"
"4102","τί","τίς"
"4103","δʼ","δέ"
"4104","ἔρεξα","ῥέζω"
"4105",";",";"
"4106","τί","τίς"
"4107","μοι","ἐγώ"
"4108","δέον","δέον"
"4109","οὐκ","οὐ"
"4110","ἐτε","ἐτε"
"4111","λέσθη","λέζω"
"4112",";",";"
"4113","πρὸ","πρό"
"4114","δὲ","δέ"
"4115","τῆς","ὁ"
"4116","ἐξαναστάσεως","ἐξανάστασις"
"4117","ἐκεῖνα","ἐκεῖνος"
"4118","·","·"
"4119","πρῶτα","πρῶτος"
"4120","μὲν","μέν"
"4121","ἐξ","ἐκ"
"4122","ὕπνοιο","ὕπνον"
"4123","μελίφρονος","μελίφρων"
"4124","ἐξυπαναστὰς","ἐξυπαναστής"
"4125","εὖ","εὖ"
"4126","μάλʼ","μάλα"
"4127","ὀπιπεύειν","ὀπιπεύω"
"4128","ὅσʼ","ὅσος"
"4129","ἐν","ἐν"
"4130","ἤματι","ἦμαρ"
"4131","ἔργα","ἔργον"
"4132","τελέσσεις","τελέω"
"4133",".","."
"4134","τοιαῦτα","τοιοῦτος"
"4135","παρῄνει","παραινέω"
"4136","·","·"
"4137","μάλιστα","μάλα"
"4138","δʼ","δέ"
"4139","ἀληθεύειν","ἀληθεύω"
"4140","·","·"
"4141","τοῦτο","οὗτος"
"4142","γὰρ","γάρ"
"4143","μόνον","μόνος"
"4144","δύνασθαι","δύναμαι"
"4145","τοὺς","ὁ"
"4146","ἀνθρώπους","ἄνθρωπος"
"4147","ποιεῖν","ποιέω"
"4148","θεῷ","θεός"
"4149","παρα","παρον"
"4150","πλησίους","πλησίος"
"4151",".","."
"4152","ἐπεὶ","ἐπεί"
"4153","καὶ","καί"
"4154","τοῦ","ὁ"
"4155","θεοῦ","θεός"
"4156",",",","
"4157","ὡς","ὡς"
"4158","παρὰ","παρά"
"4159","τῶν","ὁ"
"4160","μάγων","μάγος"
"4161","ἐπυνθάνετο","πυνθάνομαι"
"4162",",",","
"4163","ὅν","ὅς"
"4164","Ὡρομάζην","Ὡρομάζην"
"4165","καλοῦσιν","καλέω"
"4166","ἐκεῖνοι","ἐκεῖνος"
"4167",",",","
"4168","ἐοικέ","ἐοικέ"
"4169","ναι","ναι"
"4170","τὸ","ὁ"
"4171","μὲν","μέν"
"4172","σῶμα","σῶμα"
"4173","φωτί","φῶς"
"4174",",",","
"4175","τὴν","ὁ"
"4176","δὲ","δέ"
"4177","ψυχὴν","ψυχή"
"4178","ἀληθείᾳ","ἀλήθεια"
"4179",".","."
"4180","καὶ","καί"
"4181","ἄλλʼ","ἄλλος"
"4182","ἄττα","τις"
"4183","ἐπαίδευεν","παιδεύω"
"4184","ὅσα","ὅσος"
"4185","παρὰ","παρά"
"4186","Ἀριστοκλείας","Ἄριστοκλεια"
"4187","τῆς","ὁ"
"4188","ἐν","ἐν"
"4189","Δελφοῖς","Δελφοί"
"4190","ἔλεγεν","λέγω"
"4191","ἀκηκοέναι","ἀκούω"
"4192",".","."
"4193","ἔλεγε","λέγω"
"4194","δέ","δέ"
"4195","τινα","τίς"
"4196","καὶ","καί"
"4197","μυστικῷ","μυστικός"
"4198","τρόπῳ","τρόπος"
"4199","συμβολικῶς","συμβολικός"
"4200",",",","
"4201","ἅ","ὅς"
"4202","δὴ","δή"
"4203","ἐπὶ","ἐπί"
"4204","πλέον","πολύς"
"4205","Ἀριστοτέλης","Ἀριστοτέλης"
"4206","ἀνέ","ἀνέ"
"4207","γραψεν","γραψε"
"4208",".","."
"4209","οἷον","οἷος"
"4210","ὅτι","ὅτι"
"4211","τὴν","ὁ"
"4212","θάλατταν","θάλασσα"
"4213","μὲν","μέν"
"4214","ἐκάλει","καλέω"
"4215","εἶναι","εἰμί"
"4216","δά","δά"
"4217","κρυον","κρυον"
"4218",",",","
"4219","τὰς","ὁ"
"4220","δʼ","δέ"
"4221","ἄρκτους","ἄρκτος"
"4222","Ῥέας","Ῥέα"
"4223","χεῖρας","χείρ"
"4224",",",","
"4225","τὴν","ὁ"
"4226","δὲ","δέ"
"4227","πλειάδα","πλειάς"
"4228","Μουσῶν","Μοῦσα"
"4229","λύραν","λύρα"
"4230",",",","
"4231","τοὺς","ὁ"
"4232","δὲ","δέ"
"4233","πλανήτας","πλανήτης"
"4234","κύνας","κύων"
"4235","τῆς","ὁ"
"4236","Φερσε","Φερσε"
"4237","φόνης","φόνη"
"4238",".","."
"4239","τὸν","ὁ"
"4240","δʼ","δέ"
"4241","ἐκ","ἐκ"
"4242","χαλκοῦ","χαλκός"
"4243","κρουομένου","κρούω"
"4244","γινόμενον","γίγνομαι"
"4245","ἦχον","ἦχος"
"4246","φωνὴν","φωνή"
"4247","εἶναί","εἰμί"
"4248","τινος","τίς"
"4249","τῶν","ὁ"
"4250","δαιμόνων","δαίμων"
"4251","ἐναπειλημμένην","ἐναπειλημμένην"
"4252","τῷ","ὁ"
"4253","χαλκῷ","χαλκός"
"4254",".","."
"4255","ἦν","εἰμί"
"4256","δὲ","δέ"
"4257","καὶ","καί"
"4258","ἄλλο","ἄλλος"
"4259","εἶδος","εἶδος"
"4260","τῶν","ὁ"
"4261","συμβόλων","σύμβολος"
"4262","τοιοῦτον","τοιοῦτος"
"4263",".","."
"4264","ζυγὸν","ζυγόν"
"4265","μὴ","μή"
"4266","ὑπερβαίνειν","ὑπερβαίνω"
"4267",",",","
"4268","τουτέστι","τουτέστι"
"4269","μὴ","μή"
"4270","πλεονεκτεῖν","πλεονεκτέω"
"4271",".","."
"4272","μὴ","μή"
"4273","τὸ","ὁ"
"4274","πῦρ","πῦρ"
"4275","τῇ","ὁ"
"4276","μαχαίρᾳ","μάχαιρα"
"4277","σκαλεύειν","σκαλεύω"
"4278",",",","
"4279","ὅπερ","ὅς"
"4280","ἦν","εἰμί"
"4281","μὴ","μή"
"4282","τὸν","ὁ"
"4283","ἀνοι","ἀνω"
"4284","δοῦντα","δέω"
"4285","καὶ","καί"
"4286","ὀργιζόμενον","ὀργίζω"
"4287","κινεῖν","κινέω"
