"ID","TOKEN","NER"
"2125","Ἱμέραν","LOC"
"2126","καὶ","O"
"2127","Ἀκράγαντα","LOC"
"2128","καὶ","O"
"2129","Ταυρομένιον","LOC"
"2130","καὶ","O"
"2131","ἄλλας","O"
"2132","τινάς","O"
"2133",",","O"
"2134","αἷς","O"
"2135","καὶ","O"
"2136","νόμους","O"
"2137","ἔθετο","O"
"2138","διὰ","O"
"2139","Χαρώνδα","PERSON"
"2140","τε","O"
"2141","τοῦ","O"
"2142","Καταναίου","NORP"
"2143","καὶ","O"
"2144","Ζαλεύκου","PERSON"
"2145","τοῦ","O"
"2146","Δοκροῦ","O"
"2147",",","O"
"2148","διʼ","O"
"2149","ὧν","O"
"2150","ἀξιο","O"
"2151","ζήλωτοι","O"
"2152","τοῖς","O"
"2153","περιοίκοις","O"
"2154","ἄχρι","O"
"2155","πολλοῦ","O"
"2156","γεγόνασι","O"
"2157",".","O"
"2158","Σίμι","PERSON"
"2159","χος","NORP"
"2160","δʼ","O"
"2161","ὁ","O"
"2162","Κεντορίπων","NORP"
"2163","τύραννος","O"
"2164","ἀκούσας","O"
"2165","αὐτοῦ","O"
"2166","τήν","O"
"2167","τʼ","O"
"2168","ἀρχὴν","O"
"2169","ἀπέθετο","O"
"2170","καὶ","O"
"2171","τῶν","O"
"2172","χρημάτων","O"
"2173","τὰ","O"
"2174","μὲν","O"
"2175","τῇ","O"
"2176","ἀδελφῇ","O"
"2177","τὰ","O"
"2178","δὲ","O"
"2179","τοῖς","O"
"2180","πολίταις","O"
"2181","ἔδωκε","O"
"2182",".","O"
"2183","προσῆλθον","O"
"2184","δʼαὐτῷ","O"
"2185",",","O"
"2186","ὡς","O"
"2187","φησὶν","O"
"2188","Ἀριστόξενος","PERSON"
"2189",",","O"
"2190","καὶ","O"
"2191","Δευκανοὶ","NORP"
"2192","καὶ","O"
"2193","Μεσ","NORP"
"2194","σάπιοι","NORP"
"2195","καὶ","O"
"2196","Πευκέτιοι","NORP"
"2197","καὶ","O"
"2198","Ῥωμαῖοι","NORP"
"2199",".","O"
"2200","ἀνεῖλε","O"
"2201","δʼ","O"
"2202","ἄρδην","O"
"2203","στάσιν","O"
"2204","οὐ","O"
"2205","μόνον","O"
"2206","ἀπὸ","O"
"2207","τῶν","O"
"2208","γνωρίμων","O"
"2209",",","O"
"2210","ἀλλὰ","O"
"2211","καὶ","O"
"2212","τῶν","O"
"2213","ἀπογόνων","O"
"2214","αὐτῶν","O"
"2215","ἄχρι","O"
"2216","πολλῶν","O"
"2217","γενεῶν","O"
"2218","καὶ","O"
"2219","καθόλου","O"
"2220","ἀπὸ","O"
"2221","τῶν","O"
"2222","ἐν","O"
"2223","Ἰταλίᾳ","LOC"
"2224","τε","O"
"2225","καὶ","O"
"2226","Σικελίᾳ","LOC"
"2227","πόλεων","O"
"2228","πασῶν","O"
"2229","πρός","O"
"2230","τε","O"
"2231","ἑαυτὰς","O"
"2232","καὶ","O"
"2233","πρὸς","O"
"2234","ἀλλήλας","O"
"2235",".","O"
"2236","πυκνὸν","O"
"2237","γὰρ","O"
"2238","ἦν","O"
"2239","πρὸς","O"
"2240","ἅπαντας","O"
"2241","αὐτῷ","O"
"2242","πολλοὺς","O"
"2243","καὶ","O"
"2244","ὀλίγους","O"
"2245","τόδε","O"
"2246","τὸ","O"
"2247","ἀπόφθεγμα","O"
"2248","·","O"
"2249","φυγαδευτέον","O"
"2250","πάσῃ","O"
"2251","μηχανῇ","O"
"2252","καὶ","O"
"2253","περι","O"
"2254","κοπτέον","O"
"2255","πυρὶ","O"
"2256","καὶ","O"
"2257","σιδήρῳ","O"
"2258","καὶ","O"
"2259","μηχαναῖς","O"
"2260","παντοίαις","O"
"2261","ἀπὸ","O"
"2262","μὲν","O"
"2263","σώματος","O"
"2264","νόσον","O"
"2265",",","O"
"2266","ἀπὸ","O"
"2267","δὲ","O"
"2268","ψυχῆς","O"
"2269","ἀμαθίαν","O"
"2270",",","O"
"2271","κοι","O"
"2272","λίας","O"
"2273","δὲ","O"
"2274","πολυτέλειαν","O"
"2275",",","O"
"2276","πόλεως","O"
"2277","δὲ","O"
"2278","στάσιν","O"
"2279",",","O"
"2280","οἴκου","O"
"2281","δὲ","O"
"2282","διχοφροσύνην","O"
"2283",",","O"
"2284","ὁμοῦ","O"
"2285","δὲ","O"
"2286","πάντων","O"
"2287","ἀμετρίαν","O"
"2288",".","O"
"2289","εἰ","O"
"2290","δὲ","O"
"2291","δεῖ","O"
"2292","πιστεύειν","O"
"2293","τοῖς","O"
"2294","ἱστορήσασι","O"
"2295","περὶ","O"
"2296","αὐτοῦ","O"
"2297","παλαιοῖς","O"
"2298","τε","O"
"2299","οὖσι","O"
"2300","καὶ","O"
"2301","ἀξιολόγοις","O"
"2302",",","O"
"2303","μέχρι","O"
"2304","καὶ","O"
"2305","τῶν","O"
"2306","ἀλόγων","O"
"2307","ζῴων","O"
"2308","διικνεῖτο","O"
"2309","αὐτοῦ","O"
"2310","ἡ","O"
"2311","νουθέτησις","O"
"2312",".","O"
"2313","τὴν","O"
"2314","μὲν","O"
"2315","γὰρ","O"
"2316","Δαυνίαν","NORP"
"2317","ἄρκτον","O"
"2318","λυμαινομένην","O"
"2319","τοὺς","O"
"2320","ἐνοίκους","O"
"2321","κατασχών","O"
"2322",",","O"
"2323","ὡς","O"
"2324","φασί","O"
"2325",",","O"
"2326","καὶ","O"
"2327","ἐπαφησάμενος","O"
"2328","χρόνον","O"
"2329","συχνὸν","O"
"2330","ψωμίσας","O"
"2331","τε","O"
"2332","μάζῃ","O"
"2333","καὶ","O"
"2334","ἀκροδρύοις","O"
"2335","ὁρκώσας","O"
"2336","τε","O"
"2337","μηκέτι","O"
"2338","ἐμψύχου","O"
"2339","ἐφάπτεσθαι","O"
"2340","ἀπέλυσεν","O"
"2341",".","O"
"2342","ἡ","O"
"2343","δʼ","O"
"2344","εὐθὺς","O"
"2345","εἰς","O"
"2346","τὰ","O"
"2347","ὄρη","O"
"2348","καὶ","O"
"2349","τοὺς","O"
"2350","δρυμοὺς","O"
"2351","ἀπαλλαγεῖσα","O"
"2352","οὐκέτʼ","O"
"2353","ὤφθη","O"
"2354","παράπαν","O"
"2355","ἐπιοῦσα","O"
"2356","οὐδʼ","O"
"2357","ἀλόγῳ","O"
"2358","ζῴῳ","O"
"2359",".","O"
"2360","βοῦν","O"
"2361","δʼ","O"
"2362","ἐν","O"
"2363","Τάραντι","LOC"
"2364","ἰδὼν","O"
"2365","ἐν","O"
"2366","παμμιγεῖ","O"
"2367","νομῇ","O"
"2368","κυάμων","O"
"2369","χλωρῶν","O"
"2370","ἐφαπτόμενον","O"
"2371",",","O"
"2372","τῷ","O"
"2373","βουκόλῳ","O"
"2374","παραστὰς","O"
"2375","συνεβούλευσεν","O"
"2376","εἰπεῖν","O"
"2377","τῷ","O"
"2378","βοΐ","O"
"2379","τῶν","O"
"2380","κυάμων","O"
"2381","ἀποσχέσθαι","O"
"2382","·","O"
"2383","προσπαίξαντος","O"
"2384","δʼ","O"
"2385","αὐτῷ","O"
"2386","τοῦ","O"
"2387","βουκόλου","O"
"2388","καὶ","O"
"2389","φήσαντος","O"
"2390","οὐκ","O"
"2391","εἰδέναι","O"
"2392","βοϊστὶ","O"
"2393","λαλεῖν","O"
"2394",",","O"
"2395","προσελθόντα","O"
"2396","καὶ","O"
"2397","εἰς","O"
"2398","τὸ","O"
"2399","οὖς","O"
"2400","προσψιθυρίσαντα","O"
"2401","τῷ","O"
"2402","ταύρῳ","O"
"2403","οὐ","O"
"2404","μόνον","O"
"2405","τότʼ","O"
"2406","ἀποστῆσαι","O"
"2407","τοῦ","O"
"2408","κυαμῶνος","O"
"2409",",","O"
"2410","ἀλλὰ","O"
"2411","καὶ","O"
"2412","αὖθις","O"
"2413","μηδέποτε","O"
"2414","κυάμων","O"
"2415","θιγεῖν","O"
"2416",",","O"
"2417","μακροχρονιώτα","O"
"2418","τον","O"
"2419","δʼ","O"
"2420","ἐν","O"
"2421","Τάραντι","LOC"
"2422","κατὰ","O"
"2423","τὸ","O"
"2424","τῆς","O"
"2425","Ἥρας","GOD"
"2426","ἱερὸν","O"
"2427","γηρῶντα","O"
"2428","διαμεμενηκέναι","O"
"2429","τὸν","O"
"2430","ἱερὸν","O"
"2431","καλούμενον","O"
"2432","βοῦν","O"
"2433",",","O"
"2434","τροφὰς","O"
"2435","σιτούμενον","O"
"2436","ἅς","O"
"2437","οἱ","O"
"2438","ἀπαντῶντες","O"
"2439","ὤρεγον","O"
"2440",".","O"
"2441","ἀετὸν","O"
"2442","δʼ","O"
"2443","ὑπερ","O"
"2444","ιπτάμενον","O"
"2445","Ὀλυμπίασι","NORP"
"2446","προσομιλοῦντος","O"
"2447","αὐτοῦ","O"
"2448","τοῖς","O"
"2449","γνωρίμοις","O"
"2450","ἀπὸ","O"
"2451","τύχης","O"
"2452","περί","O"
"2453","τʼ","O"
"2454","οἰωνῶν","O"
"2455","καὶ","O"
"2456","συμβόλων","O"
"2457","καὶ","O"
"2458","διοσημιῶν","O"
"2459",",","O"
"2460","ὅτι","O"
"2461","παρὰ","O"
"2462","θεῶν","O"
"2463","εἰσὶν","O"
"2464","ἀγγελίαι","O"
"2465","τινὲς","O"
"2466","καὶ","O"
"2467","αὐταὶ","O"
"2468","τοῖς","O"
"2469","ὡς","O"
"2470","ἀληθῶς","O"
"2471","θεοφιλέσι","O"
"2472","τῶν","O"
"2473","ἀνθρώπων","O"
"2474",",","O"
"2475","καταγαγεῖν","O"
"2476","λέγεται","O"
"2477","καὶ","O"
"2478","καταψήσαντα","O"
"2479","πάλιν","O"
"2480","ἀφεῖναι","O"
"2481",".","O"
"2482","δικτυουλκοῖς","O"
"2483","τʼ","O"
"2484","ἐπιστάντα","O"
"2485","ἐπὶ","O"
"2486","τῆς","O"
"2487","σαγήνης","O"
"2488","ἐκ","O"
"2489","βυθοῦ","O"
"2490","πολὺν","O"
"2491","φόρτον","O"
"2492","ἐπισυρομένοις","O"
"2493",",","O"
"2494","όσον","O"
"2495","πλῆθος","O"
"2496","ἐπισπῶν","O"
"2497","ται","O"
"2498","προειπεῖν","O"
"2499","τῶν","O"
"2500","ἰχθύων","O"
"2501","ὁρίσαντα","O"
"2502","τὸν","O"
"2503","ἀριθμόν","O"
"2504",",","O"
"2505","καὶ","O"
"2506","τῶν","O"
"2507","ἀνδρῶν","O"
"2508","ὑπομεινάντων","O"
"2509","ὅ","O"
"2510","τι","O"
"2511","ἂν","O"
"2512","κελεύσῃ","O"
"2513","πρά","O"
"2514","ξειν","O"
"2515",",","O"
"2516","εἰ","O"
"2517","τοῦθʼ","O"
"2518","οὕτως","O"
"2519","ἀποβαίη","O"
"2520",",","O"
"2521","ζῶντας","O"
"2522","ἀφεῖναι","O"
"2523","πάλιν","O"
"2524","κελεῦσαι","O"
"2525","τοὺς","O"
"2526","ἰχθύας","O"
"2527","πρότερόν","O"
"2528","γε","O"
"2529","ἀκριβῶς","O"
"2530","διαριθμή","O"
"2531","σαντας","O"
"2532","·","O"
"2533","καὶ","O"
"2534","τὸ","O"
"2535","θαυμασιώτερον","O"
"2536","ὅτι","O"
"2537","οὐδεὶς","O"
"2538","ἐν","O"
"2539","τοσού","O"
"2540","τῳ","O"
"2541","τῆς","O"
"2542","ἀριθμήσεως","O"
"2543","χρόνῳ","O"
"2544","τῶν","O"
"2545","ἰχθύων","O"
"2546","ἐκτὸς","O"
"2547","ὕδατος","O"
"2548","μεινάντων","O"
"2549","ἀπέπνευσεν","O"
"2550","ἐφεστῶτος","O"
"2551","αὐτοῦ","O"
"2552",".","O"
"2553","πολλοὺς","O"
"2554","δὲ","O"
"2555","τῶν","O"
"2556","ἐντυγχανόντων","O"
"2557","ἀνεμίμνησκε","O"
"2558","τοῦ","O"
"2559","προτέρου","O"
"2560","βίου","O"
"2561",",","O"
"2562","ὃν","O"
"2563","αὐτῶν","O"
"2564","ἡ","O"
"2565","ψυχὴ","O"
"2566","πρὸ","O"
"2567","τοῦ","O"
"2568","τῷδε","O"
"2569","τῷ","O"
"2570","σώματι","O"
"2571","ἐνδεθῆναι","O"
"2572","πάλαι","O"
"2573","ποτʼ","O"
"2574","ἐβίωσε","O"
"2575",".","O"
"2576","καὶ","O"
"2577","ἑαυτὸν","O"
"2578","δʼ","O"
"2579","ἀναμ","O"
"2580",".","O"
"2581","φιλέκτοις","O"
"2582","τεκμηρίοις","O"
"2583","ἀπέφαινεν","O"
"2584","Εὔφορβον","O"
"2585","τὸν","O"
"2586","Πάν","O"
"2587","θου","O"
"2588",".","O"
"2589","καὶ","O"
"2590","τῶν","O"
"2591","Ὁμηρικῶν","O"
"2592","στίχων","O"
"2593","ἐκείνους","O"
"2594","μάλιστα","O"
"2595","ἐξύμνει","O"
"2596","καὶ","O"
"2597","μετὰ","O"
"2598","λύρας","O"
"2599","ἐμμελέστατα","O"
"2600","ἀνέμελπεν","O"
"2601",",","O"
"2602","αἵματί","O"
"2603","οἱ","O"
"2604","δεύοντο","O"
"2605","κόμαι","O"
"2606","Χαρίτεσσιν","O"
"2607","ὁμοῖαι","O"
"2608","πλοχμοί","O"
"2609","θʼ","O"
"2610",",","O"
"2611","οἳ","O"
"2612","χρυσῷ","O"
"2613","τε","O"
"2614","καὶ","O"
"2615","ἀργύρῳ","O"
"2616","ἐσφήκωντο","O"
"2617",".","O"
"2618","οἷον","O"
"2619","δὲ","O"
"2620","τρέφει","O"
"2621","ἔρνος","O"
"2622","ἀνὴρ","O"
"2623","ἐριθηλὲς","O"
"2624","ἐλαίης","O"
"2625","χώρῳ","O"
"2626","ἐν","O"
"2627","οἰοπόλῳ","O"
"2628",",","O"
"2629","ὅθʼ","O"
"2630","ἅλις","O"
"2631","ἀναβέβρυχεν","O"
"2632","ὕδωρ","O"
"2633","καλὸν","O"
"2634","τηλεθάον","O"
"2635","·","O"
"2636","τὸ","O"
"2637","δέ","O"
"2638","τε","O"
"2639","πνοιαὶ","O"
"2640","δονέουσιν","O"
"2641","παντοίων","O"
"2642","ἀνέμων","O"
"2643",",","O"
"2644","καί","O"
"2645","τε","O"
"2646","βρύει","O"
"2647","ἄνθεϊ","O"
"2648","λευκῷ","O"
"2649","·","O"
"2650","ἐλθὼν","O"
"2651","δʼ","O"
"2652","ἐξαπίνης","O"
"2653","ἄνεμος","O"
"2654","σὺν","O"
"2655","λαίλαπι","O"
"2656","πολλῇ","O"
"2657","βόθρου","O"
"2658","τʼ","O"
"2659","ἐξέστρεψε","O"
"2660","καὶ","O"
"2661","ἐξετάνυσσʼ","O"
"2662","ἐπὶ","O"
"2663","γαίης","O"
"2664","·","O"
"2665","τοῖον","O"
"2666","Πάνθου","PERSON"
"2667","υἱὸν","O"
"2668","ἐυμμελίην","PERSON"
"2669","Εὔφορβον","PERSON"
"2670","Ἀτρεΐδης","PERSON"
"2671","Μενέλαος","PERSON"
"2672","ἐπεὶ","O"
"2673","κτάνε","O"
"2674",",","O"
"2675","τεύχεʼ","O"
"2676","ἐσύλα","O"
"2677",".","O"
"2678","τὰ","O"
"2679","γὰρ","O"
"2680","ἱστορούμενα","O"
"2681","περὶ","O"
"2682","τῆς","O"
"2683","ἐν","O"
"2684","Μυκήναις","LOC"
"2685","ἀνακει","O"
"2686","μένης","O"
"2687","σὺν","O"
"2688","Τρωικοῖς","NORP"
"2689","λαφύροις","O"
"2690","τῇ","O"
"2691","Ἀργείᾳ","NORP"
"2692","Ἥρᾳ","GOD"
"2693","Εὐ","O"
"2694","φόρβου","O"
"2695","τοῦ","O"
"2696","Φρυγὸς","NORP"
"2697","τούτου","O"
"2698","ἀσπίδος","O"
"2699","παρίεμεν","O"
"2700","ὡς","O"
"2701","πάνυ","O"
"2702","δημώδη","O"
"2703",".","O"
"2704","Καύκασον","LOC"
"2705","δʼ","O"
"2706","ἔφασαν","O"
"2707","τὸν","O"
"2708","ποταμὸν","O"
"2709","σὺν","O"
"2710","πολλοῖς","O"
"2711","τῶν","O"
"2712","ἑταίρων","O"
"2713","διαβαίνοντά","O"
"2714","ποτε","O"
"2715","προσει","O"
"2716","πεῖν","O"
"2717","·","O"
"2718","καὶ","O"
"2719","ὁ","O"
"2720","ποταμὸς","O"
"2721","γεγωνόν","O"
"2722","τι","O"
"2723","καὶ","O"
"2724","τρανὸν","O"
"2725","ἀπεφθέγ","O"
"2726","ξατο","O"
"2727","πάντων","O"
"2728","ἀκουόντων","O"
"2729","χαῖρε","O"
"2730","Πυθαγόρα","PERSON"
"2731",".","O"
"2732","μιᾷ","O"
"2733","δὲ","O"
"2734","καὶ","O"
"2735","τῇ","O"
"2736","αὐτῇ","O"
"2737","ἡμέρᾳ","O"
"2738","ἔν","O"
"2739","τε","O"
"2740","Μεταποντίῳ","LOC"
"2741","τῆς","O"
"2742","Ἰταλίας","LOC"
"2743","καὶ","O"
"2744","ἐν","O"
"2745","Ταυρομενίῳ","LOC"
"2746","τῆς","O"
"2747","Σικελίας","LOC"
"2748","συγγεγονέναι","O"
"2749","καὶ","O"
"2750","διειλέχθαι","O"
"2751","κοινῇ","O"
"2752","τοῖς","O"
"2753","ἑκατέρωθι","O"
"2754","ἑταίροις","O"
"2755","αὐτὸν","O"
"2756","δια","O"
"2757","βεβαιοῦνται","O"
"2758","σχεδὸν","O"
"2759","ἅπαντες","O"
"2760",",","O"
"2761","σταδίων","O"
"2762","ἐν","O"
"2763","μεταιχμίῳ","O"
"2764","παμπόλλων","O"
"2765","καὶ","O"
"2766","κατὰ","O"
"2767","γῆν","O"
"2768","καὶ","O"
"2769","κατὰ","O"
"2770","θάλατταν","O"
"2771","ὑπαρ","O"
"2772","χόντων","O"
"2773","οὐδʼ","O"
"2774","ἡμέραις","O"
"2775","ἀνυσίμων","O"
"2776","πάνυ","O"
"2777","πολλαῖς","O"
"2778",".","O"
"2779","τὸμὲν","O"
"2780","γὰρ","O"
"2781","ὅτι","O"
"2782","τὸν","O"
"2783","μηρὸν","O"
"2784","χρυσοῦν","O"
"2785","ἐπέδειξεν","O"
"2786","Ἀβάριδι","PERSON"
"2787","τῷ","O"
"2788","Ὑπερβορέῳ","NORP"
"2789","εἰκάσαντι","O"
"2790","αὐτὸν","O"
"2791","Ἀπόλλωνα","GOD"
"2792","εἶναι","O"
"2793","τὸν","O"
"2794","ἐν","O"
"2795","Ὑπερβορέοις","LOC"
"2796",",","O"
"2797","οὗπερ","O"
"2798","ἦν","O"
"2799","ἱερεὺς","O"
"2800","ὁ","O"
"2801","Ἄβαρις","PERSON"
"2802",",","O"
"2803","βεβαι","O"
"2804","οῦντα","O"
"2805","ὡς","O"
"2806","τοῦτο","O"
"2807","ἀληθές","O"
"2808",",","O"
"2809","τεθρύληται","O"
"2810","·","O"
"2811","καὶ","O"
"2812","ὅτι","O"
"2813","νεὼς","O"
"2814","παταπλεούσης","O"
"2815","καὶ","O"
"2816","τῶν","O"
"2817","φίλων","O"
"2818","εὐχομένων","O"
"2819","τὰ","O"
"2820","κομιζό","O"
"2821","μενα","O"
"2822","γενέσθαι","O"
"2823","αὐτοῖς","O"
"2824","ὁ","O"
"2825","Πυθαγόρας","PERSON"
"2826","εἶπεν","O"
"2827","ἔσται","O"
"2828","τοίνυν","O"
"2829","ὑμῖν","O"
"2830","νεκρός","O"
"2831",",","O"
"2832","καὶ","O"
"2833","ἡ","O"
"2834","ναῦς","O"
"2835","κατέπλευσεν","O"
"2836","ἔχουσα","O"
"2837","νεκρόν","O"
"2838",".","O"
"2839","μυρία","O"
"2840","δʼ","O"
"2841","ἕτερα","O"
"2842","θαυμαστότερα","O"
"2843","καὶ","O"
"2844","θειότερα","O"
"2845","περὶ","O"
"2846","τοῦ","O"
"2847","ἀνδρὸς","O"
"2848","ὁμαλῶς","O"
"2849","καὶ","O"
"2850","συμφώνως","O"
"2851","εἴρηται","O"
"2852",".","O"
"2853","ὡς","O"
"2854","δʼ","O"
"2855","ἁπλῶς","O"
"2856","εἰπεῖν","O"
"2857","κατʼ","O"
"2858","οὐδενὸς","O"
"2859","ὑπενοήθη","O"
"2860","πλείονα","O"
"2861","οὐδὲ","O"
"2862","περιττότερα","O"
"2863",".","O"
"2864","προρρήσεις","O"
"2865","τε","O"
"2866","γὰρ","O"
"2867","ἀπαράβατοι","O"
"2868","σεισμῶν","O"
"2869","διαμνημονεύονται","O"
"2870","αὐτοῦ","O"
"2871","καὶ","O"
"2872","λοιμῶν","O"
"2873","ἀπο","O"
"2874","τροπαὶ","O"
"2875","σὺν","O"
"2876","τάχει","O"
"2877","καὶ","O"
"2878","ἀνέμων","O"
"2879","βιαίων","O"
"2880","χαλαζῶν","O"
"2881","τʼ","O"
"2882","ἐκ","O"
"2883","χύσεως","O"
"2884","καταστολαὶ","O"
"2885","καὶ","O"
"2886","κυμάτων","O"
"2887","ποταμίων","O"
"2888","τε","O"
"2889","καὶ","O"
"2890","θαλαττίων","O"
"2891","ἀπευδιασμοὶ","O"
"2892","πρὸς","O"
"2893","εὐμαρῆ","O"
"2894","τῶν","O"
"2895","ἑταίρων","O"
"2896","διάβασιν","O"
"2897",".","O"
"2898","ὧν","O"
"2899","μεταλαβόντας","O"
"2900","Ἐμπεδοκλέα","PERSON"
"2901","τε","O"
"2902","καὶ","O"
"2903","Ἐπιμενίδην","PERSON"
"2904","καὶ","O"
"2905","Ἄβαριν","PERSON"
"2906","πολλαχῇ","O"
"2907","ἐπιτετελεκέναι","O"
"2908","τοιαῦτα","O"
"2909","·","O"
"2910","δῆλα","O"
"2911","δʼ","O"
"2912","αὐτῶν","O"
"2913","τὰ","O"
"2914","ποιήματα","O"
"2915","ὑπάρχει","O"
"2916",".","O"
"2917","ἄλλως","O"
"2918","τε","O"
"2919","καὶ","O"
"2920","ἀλεξάνεμος","O"
"2921","μὲν","O"
"2922","ἦν","O"
"2923","τὸ","O"
"2924","ἐπώνυμον","O"
"2925","Ἐμπε","O"
"2926","δοκλέους","O"
"2927",",","O"
"2928","καθαρτὴς","O"
"2929","δὲ","O"
"2930","τὸ","O"
"2931","Ἐπιμενίδου","PERSON"
"2932",",","O"
"2933","αἰθροβάτης","O"
"2934","δὲ","O"
"2935","τὸ","O"
"2936","Ἀβάριδος","PERSON"
"2937",",","O"
"2938","ὅτι","O"
"2939","ἄρα","O"
"2940","ὀιστῷ","O"
"2941","τοῦ","O"
"2942","ἐν","O"
"2943","῾Υπερβορέοις","O"
"2944","Ἀπόλλωνος","GOD"
"2945","δωρηθέντι","O"
"2946","αὐτῷ","O"
"2947","ἐποχούμενος","O"
"2948","ποταμούς","O"
"2949","τε","O"
"2950","καὶ","O"
"2951","πελάγη","O"
"2952","καὶ","O"
"2953","τὰ","O"
"2954","ἄβατα","O"
"2955","διέβαινεν","O"
"2956","ἀεροβατῶν","O"
"2957","τρόπον","O"
"2958","τινά","O"
"2959",".","O"
"2960","ὅπερ","O"
"2961","ὑπενόησαν","O"
"2962","καὶ","O"
"2963","Πυθαγόραν","PERSON"
"2964","τινὲς","O"
"2965","πεπονθέναι","O"
"2966","τότε","O"
"2967","ἡνίκα","O"
"2968","ἐν","O"
"2969","Μεταποντίῳ","LOC"
"2970","καὶ","O"
"2971","ἐν","O"
"2972","Ταυρο","LOC"
"2973","μενίῳ","LOC"
"2974","τοῖς","O"
"2975","ἑκατέρωθι","O"
"2976","ἑταίροις","O"
"2977","ὡμίλησε","O"
"2978","τῇ","O"
"2979","αὐτῇ","O"
"2980","ἡμέ","O"
"2981","ρᾳ","O"
"2982",".","O"
"2983","κατεκήλει","O"
"2984","δὲ","O"
"2985","ῥυθμοῖς","O"
"2986","καὶ","O"
"2987","μέλεσι","O"
"2988","καὶ","O"
"2989","ἐπῳδαῖς","O"
"2990","τὰ","O"
"2991","ψυχικὰ","O"
"2992","πάθη","O"
"2993","καὶ","O"
"2994","τὰ","O"
"2995","σωματικά","O"
"2996",".","O"
"2997","καὶ","O"
"2998","τοῖς","O"
"2999","μὲν","O"
"3000","ἑταίροις","O"
"3001","ἡρμόζετο","O"
"3002","ταῦτα","O"
"3003",",","O"
"3004","αὐτὸς","O"
"3005","δὲ","O"
"3006","τῆς","O"
"3007","τοῦ","O"
"3008","παντὸς","O"
"3009","ἁρμονίας","O"
"3010","ἠκροᾶτο","O"
"3011","συνιεὶς","O"
"3012","τῆς","O"
"3013","καθολικῆς","O"
"3014","τῶν","O"
"3015","σφαιρῶν","O"
"3016","καὶ","O"
"3017","τῶν","O"
"3018","κατὰ","O"
"3019","ταύτας","O"
"3020","κινουμένων","O"
"3021","ἀστέρων","O"
"3022","ἁρμονίας","O"
"3023",",","O"
"3024","ἧς","O"
"3025","ἡμᾶς","O"
"3026",".","O"
"3027","καὶ","O"
"3028","πῶς","O"
"3029","Διονύσιος","PERSON"
"3030","καίπερ","O"
"3031","πάντα","O"
"3032","ἀνεγνωκὼς","O"
"3033","περὶ","O"
"3034","Χριστοῦ","O"
"3035","ὡς","O"
"3036","ξένου","O"
"3037","καὶ","O"
"3038","ὑπὲρ","O"
"3039","φύσιν","O"
"3040","τοῦ","O"
"3041","κατὰ","O"
"3042","θάλατταν","O"
"3043","βαδί","O"
"3044","σματος","O"
"3045","ἀκηκοὼς","O"
"3046","οὐκ","O"
"3047","ἐθαύμασεν","O"
"3048","ὡς","O"
"3049","μηδέποτέ","O"
"3050","τινος","O"
"3051","τοιού","O"
"3052","του","O"
"3053","γεγονότος","O"
"3054",";","O"
"3055","μὴ","O"
"3056","ἀκούειν","O"
"3057","διὰ","O"
"3058","σμικρότητα","O"
"3059","τῆς","O"
"3060","φύσεως","O"
"3061",".","O"
"3062","τούτοις","O"
"3063","καὶ","O"
"3064","Ἐμπεδοκλῆς","PERSON"
"3065","μαρτυρεῖ","O"
"3066","λέγων","O"
"3067","περὶ","O"
"3068","αὐτοῦ","O"
"3069","·","O"
"3070","ἦν","O"
"3071","δέτις","O"
"3072","ἐν","O"
"3073","κείνοισιν","O"
"3074","ἀνὴρ","O"
"3075","περιώσια","O"
"3076","εἰδώς","O"
"3077",",","O"
"3078","ὅς","O"
"3079","δὴ","O"
"3080","μήκιστον","O"
"3081","πραπίδων","O"
"3082","ἐκτήσατο","O"
"3083","πλοῦτον","O"
"3084",",","O"
"3085","παντοίων","O"
"3086","τε","O"
"3087","μάλιστα","O"
"3088","σοφῶν","O"
"3089","ἐπιήρανος","O"
"3090","ἔργων","O"
"3091",".","O"
"3092","ὁππότε","O"
"3093","γὰρ","O"
"3094","πάσῃσιν","O"
"3095","ὀρέξαιτο","O"
"3096","πραπίδεσσι","O"
"3097",",","O"
"3098","ῥεῖά","O"
"3099","γε","O"
"3100","τῶν","O"
"3101","ὄντων","O"
"3102","πάντων","O"
"3103","λεύσσεσκεν","O"
"3104","ἕκαστα","O"
"3105",",","O"
"3106","καί","O"
"3107","τε","O"
"3108","δέκʼ","O"
"3109","ἀνθρώπων","O"
"3110","καί","O"
"3111","τʼ","O"
"3112","εἴκοσιν","O"
"3113","αἰώνεσσιν","O"
"3114",".","O"
"3115","τὸ","O"
"3116","γὰρ","O"
"3117","περιώσια","O"
"3118","καὶ","O"
"3119","τῶν","O"
"3120","ὄντων","O"
"3121","λεύσσεσκεν","O"
"3122","ἕκα","O"
"3123","στα","O"
"3124","καὶ","O"
"3125","πραπίδων","O"
"3126","πλοῦτον","O"
"3127","καὶ","O"
"3128","τὰ","O"
"3129","ἐοικότα","O"
"3130","ἐμφαν","O"
"3131","τικὰ","O"
"3132","μάλιστα","O"
"3133","τῆς","O"
"3134","ἐξαιρέτου","O"
"3135","καὶ","O"
"3136","ἀκριβεστέρας","O"
"3137","παρὰ","O"
"3138","τοὺς","O"
"3139","ἄλλους","O"
"3140","διοργανώσεως","O"
"3141","ἔν","O"
"3142","τε","O"
"3143","τῷ","O"
