"ID","TOKEN","UPOS"
"1835","γένος","NOUN"
"1836",".","PUNCT"
"1837","ὁ","DET"
"1838","Δαναὸς","PROPN"
"1839","δὲ","ADV"
"1840","σκληραγωγεῖ","VERB"
"1841","τὰς","DET"
"1842","θυγατέρας","NOUN"
"1843","καὶ","CCONJ"
"1844","αὐτουργεῖν","VERB"
"1845","διδάσκει","VERB"
"1846","καὶ","CCONJ"
"1847","πέμπει","VERB"
"1848","ὕδωρ","NOUN"
"1849","τε","CCONJ"
"1850","ἀρυσομένας","VERB"
"1851","καὶ","CCONJ"
"1852","πρὸς","ADP"
"1853","τὰ","DET"
"1854","ἄλλα","ADJ"
"1855","παιδεύει","VERB"
"1856","ἀόκνους","ADJ"
"1857","εἶναι","AUX"
"1858","αὐτάς","PRON"
"1859",".","PUNCT"
"1860","Ποσειδῶν","PROPN"
"1861","μόνη","ADJ"
"1862","δὲ","ADV"
"1863","παραγίνεται","VERB"
"1864","μακρὰν","ADV"
"1865","οὕτω","ADV"
"1866","τὴν","DET"
"1867","ὁδὸν","NOUN"
"1868","ἐξ","ADP"
"1869","Ἄργους","PROPN"
"1870","ἐς","ADP"
"1871","Λέρναν","PROPN"
"1872",";","PUNCT"
"1873","Τρίτων","PROPN"
"1874","μόνη","ADJ"
"1875","·","PUNCT"
"1876","πολυδίψιον","ADJ"
"1877","δὲ","ADV"
"1878","τὸ","DET"
"1879","Ἄργος","PROPN"
"1880",",","PUNCT"
"1881","ὡς","ADV"
"1882","οἶσθα","VERB"
"1883","·","PUNCT"
"1884","ὥστε","ADV"
"1885","ἀνάγκη","NOUN"
"1886","ἀεὶ","ADV"
"1887","ὑδροφορεῖν","VERB"
"1888",".","PUNCT"
"1889","Ποσειδῶν","PROPN"
"1890","ὦ","INTJ"
"1891","Τρίτων","PROPN"
"1892",",","PUNCT"
"1893","οὐ","ADV"
"1894","μετρίως","ADV"
"1895","διετάραξάς","VERB"
"1896","με","PRON"
"1897","εἰπὼν","VERB"
"1898","τὰ","DET"
"1899","περὶ","ADP"
"1900","τῆς","DET"
"1901","παιδός","NOUN"
"1902","·","PUNCT"
"1903","ὥστε","ADV"
"1904","ἴωμεν","VERB"
"1905","ἐπʼ","ADP"
"1906","αὐτήν","PRON"
"1907",".","PUNCT"
"1908","Τρίτων","PROPN"
"1909","ἴωμεν","VERB"
"1910","·","PUNCT"
"1911","ἤδη","ADV"
"1912","γοῦν","ADV"
"1913","καιρὸς","NOUN"
"1914","τῆς","DET"
"1915","ὑδροφορίας","NOUN"
"1916","·","PUNCT"
"1917","καὶ","CCONJ"
"1918","σχεδόν","ADV"
"1919","που","ADV"
"1920","κατὰ","ADP"
"1921","μέσην","ADJ"
"1922","τὴν","DET"
"1923","ὁδόν","NOUN"
"1924","ἐστιν","AUX"
"1925","ἰοῦσα","VERB"
"1926","ἐς","ADP"
"1927","τὴν","DET"
"1928","Λέρναν","PROPN"
"1929",".","PUNCT"
"1930","Ποσειδῶν","PROPN"
"1931","οὐκοῦν","ADV"
"1932","ζεῦξον","VERB"
"1933","τὸ","DET"
"1934","ἅρμα","NOUN"
"1935","·","PUNCT"
"1936","ἢ","PRON"
"1937","τοῦτο","ADJ"
"1938","μὲν","ADV"
"1939","πολλὴν","ADJ"
"1940","ἔχει","VERB"
"1941","τὴν","DET"
"1942","διατριβὴν","NOUN"
"1943","ὑπάγειν","VERB"
"1944","τοὺς","DET"
"1945","ἵππους","NOUN"
"1946","τῇ","DET"
"1947","ζεύγλῃ","NOUN"
"1948","καὶ","CCONJ"
"1949","τὸ","DET"
"1950","ἅρμα","NOUN"
"1951","ἐπισκευάζειν","VERB"
"1952",",","PUNCT"
"1953","σὺ","PRON"
"1954","δὲ","ADV"
"1955","ἀλλὰ","ADJ"
"1956","δελφῖνά","NOUN"
"1957","μοί","PRON"
"1958","τινα","DET"
"1959","τῶν","DET"
"1960","ὠκέων","ADJ"
"1961","παράστησον","VERB"
"1962","·","PUNCT"
"1963","ἐφιππάσομαι","VERB"
"1964","γὰρ","ADV"
"1965","ἐπʼ","ADP"
"1966","αὐτοῦ","PRON"
"1967","τάχιστα","ADV"
"1968",".","PUNCT"
"1969","Τρίτων","PROPN"
"1970","ἰδού","INTJ"
"1971","σοι","PRON"
"1972","οὑτοσὶ","DET"
"1973","δελφίνων","NOUN"
"1974","ὁ","DET"
"1975","ὠκύτατος","ADJ"
"1976",".","PUNCT"
"1977","Ποσειδῶν","PROPN"
"1978","εὖ","ADV"
"1979","γε","ADV"
"1980","·","PUNCT"
"1981","ἀπελαύνωμεν","VERB"
"1982","·","PUNCT"
"1983","σὺ","PRON"
"1984","δὲ","ADV"
"1985","παρανήχου","VERB"
"1986",",","PUNCT"
"1987","ὦ","INTJ"
"1988","Τρίτων","PROPN"
"1989",".","PUNCT"
"1990","κἀπειδὴ","SCONJ"
"1991","πάρεσμεν","VERB"
"1992","ἐς","ADP"
"1993","τὴν","DET"
"1994","Λέρναν","PROPN"
"1995",",","PUNCT"
"1996","ἐγὼ","PRON"
"1997","μὲν","ADV"
"1998","λοχήσω","VERB"
"1999","ἐνταῦθά","ADV"
"2000","που","ADV"
"2001",",","PUNCT"
"2002","σὺ","PRON"
"2003","δὲ","ADV"
"2004","ἀποσκόπει","VERB"
"2005","·","PUNCT"
"2006","ὁπόταν","ADV"
"2007","αἴσθῃ","VERB"
"2008","προσιοῦσαν","VERB"
"2009","αὐτὴν","PRON"
"2010","—","SCONJ"
"2011","Τρίτων","PROPN"
"2012","αὕτη","ADJ"
"2013","σοι","PRON"
"2014","πλησίον","ADV"
"2015",".","PUNCT"
"2016","Ποσειδῶν","PROPN"
"2017","καλή","ADJ"
"2018",",","PUNCT"
"2019","ὦ","INTJ"
"2020","Τρίτων","PROPN"
"2021",",","PUNCT"
"2022","καὶ","CCONJ"
"2023","ὡραία","ADJ"
"2024","παρθένος","NOUN"
"2025","·","PUNCT"
"2026","ἀλλὰ","CCONJ"
"2027","συλληπτέα","VERB"
"2028","ἡμῖν","PRON"
"2029","ἐστιν","AUX"
"2030",".","PUNCT"
"2031","Ἀμυμώνη","PROPN"
"2032","ἄνθρωπε","NOUN"
"2033",",","PUNCT"
"2034","ποῖ","ADV"
"2035","με","PRON"
"2036","ξυναρπάσας","VERB"
"2037","ἄγεις","VERB"
"2038",";","PUNCT"
"2039","ἀνδραποδιστὴς","NOUN"
"2040","εἶ","AUX"
"2041",",","PUNCT"
"2042","καὶ","CCONJ"
"2043","ἔοικας","VERB"
"2044","ἡμῖν","PRON"
"2045","ὑπʼ","ADP"
"2046","Αἰγύπτου","PROPN"
"2047","τοῦ","DET"
"2048","θείου","ADJ"
"2049","ἐπιπεμφθῆναι","VERB"
"2050","·","PUNCT"
"2051","ὥστε","ADV"
"2052","βοήσομαι","VERB"
"2053","τὸν","DET"
"2054","πατέρα","NOUN"
"2055",".","PUNCT"
"2056","Τρίτων","PROPN"
"2057","σιώπησον","VERB"
"2058",",","PUNCT"
"2059","ὦ","INTJ"
"2060","Ἀμυμώνη","PROPN"
"2061","·","PUNCT"
"2062","Ποσειδῶν","PROPN"
"2063","ἐστι","AUX"
"2064",".","PUNCT"
"2065","Ἀμυμώνη","PROPN"
"2066","τί","PRON"
"2067","Ποσειδῶν","PROPN"
"2068","λέγεις","VERB"
"2069",";","PUNCT"
"2070","τί","PRON"
"2071","βιάζῃ","VERB"
"2072","με","PRON"
"2073",",","PUNCT"
"2074","ὦ","INTJ"
"2075","ἄνθρωπε","NOUN"
"2076",",","PUNCT"
"2077","καὶ","CCONJ"
"2078","ἐς","ADP"
"2079","τὴν","DET"
"2080","θάλατταν","NOUN"
"2081","καθέλκεις","VERB"
"2082",";","PUNCT"
"2083","ἐγὼ","PRON"
"2084","δὲ","ADV"
"2085","ἀποπνιγήσομαι","VERB"
"2086","ἡ","DET"
"2087","ἀθλία","ADJ"
"2088","καταδῦσα","VERB"
"2089",".","PUNCT"
"2090","Ποσειδῶν","PROPN"
"2091","θάρρει","VERB"
"2092",",","PUNCT"
"2093","οὐδὲν","DET"
"2094","δεινὸν","ADJ"
"2095","μὴ","SCONJ"
"2096","πάθῃς","VERB"
"2097","·","PUNCT"
"2098","ἀλλὰ","CCONJ"
"2099","καὶ","ADV"
"2100","πηγὴν","NOUN"
"2101","ἐπώνυμόν","ADJ"
"2102","σοι","PRON"
"2103","ἀναδοθῆναι","VERB"
"2104","ἐάσω","VERB"
"2105","ἐνταῦθα","ADV"
"2106","πατάξας","VERB"
"2107","τῇ","DET"
"2108","τριαίνῃ","NOUN"
"2109","τὴν","DET"
"2110","πέτραν","NOUN"
"2111","πλησίον","ADP"
"2112","τοῦ","DET"
"2113","κλύσματος","NOUN"
"2114",",","PUNCT"
"2115","καὶ","CCONJ"
"2116","σὺ","PRON"
"2117","εὐδαίμων","ADJ"
"2118","ἔσῃ","AUX"
"2119","καὶ","CCONJ"
"2120","μόνη","ADJ"
"2121","τῶν","DET"
"2122","ἀδελφῶν","NOUN"
"2123","οὐχ","ADV"
"2124","ὑδροφορήσεις","VERB"
"2125","ἀποθανοῦσα","VERB"
"2126",".","PUNCT"
"2127","νοτυς","NOUN"
"2128","ανδ","NOUN"
"2129","ζεπηυρος","NOUN"
"2130","Νότος","NOUN"
"2131","ταύτην","DET"
"2132",",","PUNCT"
"2133","ὦ","INTJ"
"2134","Ζέφυρε","PROPN"
"2135",",","PUNCT"
"2136","τὴν","DET"
"2137","δάμαλιν","NOUN"
"2138",",","PUNCT"
"2139","ἣν","PRON"
"2140","διὰ","ADP"
"2141","τοῦ","DET"
"2142","πελάγους","NOUN"
"2143","ἐς","ADP"
"2144","Αἴγυπτον","PROPN"
"2145","ὁ","DET"
"2146","Ἑρμῆς","PROPN"
"2147","ἄγει","VERB"
"2148",",","PUNCT"
"2149","ὁ","DET"
"2150","Ζεὺς","PROPN"
"2151","διεκόρευσεν","VERB"
"2152","ἁλοὺς","VERB"
"2153","ἔρωτι","NOUN"
"2154",";","PUNCT"
"2155","Ζέφυρος","NOUN"
"2156","ναί","INTJ"
"2157",",","PUNCT"
"2158","ὦ","INTJ"
"2159","Νότε","VERB"
"2160","·","PUNCT"
"2161","οὐ","ADV"
"2162","δάμαλις","NOUN"
"2163","δὲ","ADV"
"2164","τότε","ADV"
"2165",",","PUNCT"
"2166","ἀλλὰ","CCONJ"
"2167","παῖς","NOUN"
"2168","ἦν","AUX"
"2169","τοῦ","DET"
"2170","ποταμοῦ","NOUN"
"2171","Ἰνάχου","PROPN"
"2172","·","PUNCT"
"2173","νῦν","ADV"
"2174","δὲ","ADV"
"2175","ἡ","DET"
"2176","Ἥρα","PROPN"
"2177","τοιαύτην","ADJ"
"2178","ἐποίησεν","VERB"
"2179","αὐτὴν","PRON"
"2180","ζηλοτυπήσασα","VERB"
"2181",",","PUNCT"
"2182","ὅτι","SCONJ"
"2183","καὶ","ADV"
"2184","πάνυ","ADV"
"2185","ἑώρα","VERB"
"2186","ἐρῶντα","VERB"
"2187","τὸν","DET"
"2188","Δία","PROPN"
"2189",".","PUNCT"
"2190","Νότος","NOUN"
"2191","νῦν","ADV"
"2192","οὖν","ADV"
"2193","ἔτι","ADV"
"2194","ἐρᾷ","VERB"
"2195","τῆς","DET"
"2196","βοός","NOUN"
"2197",";","PUNCT"
"2198","Ζέφυρος","NOUN"
"2199","καὶ","ADV"
"2200","μάλα","ADV"
"2201",",","PUNCT"
"2202","καὶ","CCONJ"
"2203","διὰ","ADP"
"2204","τοῦτο","ADJ"
"2205","ἐς","ADP"
"2206","Αἴγυπτον","PROPN"
"2207","αὐτὴν","PRON"
"2208","ἔπεμψε","VERB"
"2209","καὶ","CCONJ"
"2210","ἡμῖν","PRON"
"2211","προσέταξε","VERB"
"2212","μὴ","ADV"
"2213","κυμαίνειν","VERB"
"2214","τὴν","DET"
"2215","θάλατταν","NOUN"
"2216","ἔστʼ","SCONJ"
"2217","ἂν","ADV"
"2218","διανήξηται","VERB"
"2219",",","PUNCT"
"2220","ὡς","ADV"
"2221","ἀποτεκοῦσα","VERB"
"2222","ἐκεῖ","ADV"
"2223","—","SCONJ"
"2224","κυεῖ","VERB"
"2225","δὲ","ADV"
"2226","ἤδη","ADV"
"2227","—","SCONJ"
"2228","θεὸς","NOUN"
"2229","γένοιτο","VERB"
"2230","καὶ","ADV"
"2231","αὐτὴ","PRON"
"2232","καὶ","CCONJ"
"2233","τὸ","DET"
"2234","τεχθέν","VERB"
"2235",".","PUNCT"
"2236","Νότος","NOUN"
"2237","ἡ","CCONJ"
"2238","δάμαλις","NOUN"
"2239","θεός","NOUN"
"2240",";","PUNCT"
"2241","Ζέφυρος","NOUN"
"2242","καὶ","ADV"
"2243","μάλα","ADV"
"2244",",","PUNCT"
"2245","ὦ","INTJ"
"2246","Νότε","VERB"
"2247","·","PUNCT"
"2248","ἄρξει","VERB"
"2249","τε","CCONJ"
"2250",",","PUNCT"
"2251","ὡς","ADV"
"2252","ὁ","DET"
"2253","Ἑρμῆς","PROPN"
"2254","ἔφη","VERB"
"2255",",","PUNCT"
"2256","τῶν","DET"
"2257","πλεόντων","VERB"
"2258","καὶ","CCONJ"
"2259","ἡμῶν","PRON"
"2260","ἔσται","AUX"
"2261","δέσποινα","NOUN"
"2262",",","PUNCT"
"2263","ὅντινα","PRON"
"2264","ἂν","ADV"
"2265","ἡμῶν","PRON"
"2266","ἐθέλῃ","VERB"
"2267","ἐκπέμψαι","VERB"
"2268","ἢ","CCONJ"
"2269","κωλῦσαι","VERB"
"2270","ἐπιπνεῖν","VERB"
"2271",".","PUNCT"
"2272","Νότος","NOUN"
"2273","Θεραπευτέα","NOUN"
"2274","τοιγαροῦν","ADV"
"2275",",","PUNCT"
"2276","ὦ","INTJ"
"2277","Ζέφυρε","PROPN"
"2278",",","PUNCT"
"2279","ἤδη","ADV"
"2280","δέσποινά","NOUN"
"2281","γε","ADV"
"2282","οὖσα","AUX"
"2283",".","PUNCT"
"2284","Ζέφυρος","NOUN"
"2285","νὴ","ADV"
"2286","Δίʼ","PROPN"
"2287","·","PUNCT"
"2288","εὐνουστέρα","ADJ"
"2289","γὰρ","ADV"
"2290","ἂν","ADV"
"2291","οὕτω","ADV"
"2292","γένοιτο","VERB"
"2293",".","PUNCT"
"2294","ἀλλʼ","CCONJ"
"2295","ἤδη","ADV"
"2296","γὰρ","ADV"
"2297","διεπέρασε","VERB"
"2298","καὶ","CCONJ"
"2299","ἐξένευσεν","VERB"
"2300","ἐς","ADP"
"2301","τὴν","DET"
"2302","γῆν","NOUN"
"2303",".","PUNCT"
"2304","ὁρᾷς","VERB"
"2305","ὅπως","SCONJ"
"2306","οὐκέτι","ADV"
"2307","μὲν","ADV"
"2308","τετραποδιστὶ","NOUN"
"2309","βαδίζει","VERB"
"2310",",","PUNCT"
"2311","ἀνορθώσας","VERB"
"2312","δὲ","ADV"
"2313","αὐτὴν","PRON"
"2314","ὁ","DET"
"2315","Ἑρμῆς","PROPN"
"2316","γυναῖκα","NOUN"
"2317","παγκάλην","ADJ"
"2318","αὖθις","ADV"
"2319","ἐποίησε","VERB"
"2320",";","PUNCT"
"2321","Νότος","NOUN"
"2322","παράδοξα","ADJ"
"2323","γοῦν","ADV"
"2324","ταῦτα","ADJ"
"2325",",","PUNCT"
"2326","ὦ","INTJ"
"2327","Ζέφυρε","PROPN"
"2328","·","PUNCT"
"2329","οὐκέτι","ADV"
"2330","τὰ","DET"
"2331","κέρατα","NOUN"
"2332","οὐδὲ","CCONJ"
"2333","οὐρὰ","NOUN"
"2334","καὶ","CCONJ"
"2335","δίχηλα","ADJ"
"2336","τὰ","DET"
"2337","σκέλη","NOUN"
"2338",",","PUNCT"
"2339","ἀλλʼ","CCONJ"
"2340","ἐπέραστος","ADJ"
"2341","κόρη","NOUN"
"2342",".","PUNCT"
"2343","ὁ","DET"
"2344","μέντοι","ADV"
"2345","Ἑρμῆς","PROPN"
"2346","τί","PRON"
"2347","παθὼν","VERB"
"2348","μεταβέβληκεν","VERB"
"2349","ἑαυτὸν","PRON"
"2350","καὶ","CCONJ"
"2351","ἀντὶ","ADP"
"2352","νεανίου","NOUN"
"2353","κυνοπρόσωπος","ADJ"
"2354","γεγένηται","VERB"
"2355",";","PUNCT"
"2356","Ζέφυρος","NOUN"
"2357","μὴ","ADV"
"2358","πολυπραγμονῶμεν","VERB"
"2359",",","PUNCT"
"2360","ὅτε","SCONJ"
"2361","ἄμεινον","ADJ"
"2362","ἐκεῖνος","ADJ"
"2363","οἶδε","VERB"
"2364","τὰ","DET"
"2365","πρακτέα","ADJ"
"2366",".","PUNCT"
"2367","ποσειδον","PROPN"
"2368","ανδ","ADJ"
"2369","τηε","ADV"
"2370","δολπηινς","NOUN"
"2371","Ποσειδῶν","PROPN"
"2372","εὖ","ADV"
"2373","γε","ADV"
"2374",",","PUNCT"
"2375","ὦ","INTJ"
"2376","Δελφῖνες","NOUN"
"2377",",","PUNCT"
"2378","ὅτι","SCONJ"
"2379","ἀεὶ","ADV"
"2380","φιλάνθρωποί","ADJ"
"2381","ἐστε","AUX"
"2382",",","PUNCT"
"2383","καὶ","CCONJ"
"2384","πάλαι","ADV"
"2385","μὲν","ADV"
"2386","τὸ","DET"
"2387","τῆς","DET"
"2388","Ἰνοῦς","PROPN"
"2389","παιδίον","NOUN"
"2390","ἐπὶ","ADP"
"2391","τὸν","DET"
"2392","Ἰσθμὸν","NOUN"
"2393","ἐκομίσατε","VERB"
"2394","ὑποδεξάμενοι","VERB"
"2395","ἀπὸ","ADP"
"2396","τῶν","DET"
"2397","Σκειρωνίδων","NOUN"
"2398","μετὰ","ADP"
"2399","τῆς","DET"
"2400","μητρὸς","NOUN"
"2401","ἐμπεσόν","VERB"
"2402",",","PUNCT"
"2403","καὶ","CCONJ"
"2404","νῦν","ADV"
"2405","σὺ","PRON"
"2406","τὸν","DET"
"2407","κιθαρῳδὸν","NOUN"
"2408","τουτονὶ","DET"
"2409","τὸν","DET"
"2410","ἐκ","ADP"
"2411","Μηθύμνης","PROPN"
"2412","ἀναλαβὼν","VERB"
"2413","ἐξενήξω","VERB"
"2414","ἐς","ADP"
"2415","Ταίναρον","PROPN"
"2416","αὐτῇ","DET"
"2417","σκευῇ","NOUN"
"2418","καὶ","CCONJ"
"2419","κιθάρᾳ","NOUN"
"2420",",","PUNCT"
"2421","οὐδὲ","CCONJ"
"2422","περιεῖδες","VERB"
"2423","κακῶς","ADV"
"2424","ὑπὸ","ADP"
"2425","τῶν","DET"
"2426","ναυτῶν","NOUN"
"2427","ἀπολλύμενον","VERB"
"2428",".","PUNCT"
"2429","δελφῖνες","NOUN"
"2430","μὴ","ADV"
"2431","θαυμάσῃς","VERB"
"2432",",","PUNCT"
"2433","ὦ","INTJ"
"2434","Πόσειδον","PROPN"
"2435",",","PUNCT"
"2436","εἰ","SCONJ"
"2437","τοὺς","DET"
"2438","ἀνθρώπους","NOUN"
"2439","εὖ","ADV"
"2440","ποιοῦμεν","VERB"
"2441","ἐξ","ADP"
"2442","ἀνθρώπων","NOUN"
"2443","γε","ADV"
"2444","καὶ","ADV"
"2445","αὐτοὶ","ADJ"
"2446","ἰχθύες","NOUN"
"2447","γενόμενοι","VERB"
"2448",".","PUNCT"
"2449","Ποσειδῶν","PROPN"
"2450","καὶ","CCONJ"
"2451","μέμφομαί","VERB"
"2452","γε","ADV"
"2453","τῷ","DET"
"2454","Διονύσῳ","PROPN"
"2455",",","PUNCT"
"2456","ὅτι","SCONJ"
"2457","ὑμᾶς","PRON"
"2458","καταναυμαχήσας","VERB"
"2459","μετέβαλε","VERB"
"2460",",","PUNCT"
"2461","δέον","VERB"
"2462","χειρώσασθαι","VERB"
"2463","μόνον","ADJ"
"2464",",","PUNCT"
"2465","ὥσπερ","ADV"
"2466","τοὺς","DET"
"2467","ἄλλους","ADJ"
"2468","ὑπηγάγετο","VERB"
"2469",".","PUNCT"
"2470","πῶς","ADV"
"2471","δʼ","ADV"
"2472","οὖν","ADV"
"2473","τὰ","DET"
"2474","κατὰ","ADP"
"2475","τὸν","DET"
"2476","Ἀρίονα","PROPN"
"2477","τοῦτον","DET"
"2478","ἐγένετο","VERB"
"2479",",","PUNCT"
"2480","ὦ","INTJ"
"2481","Δελφίν","NOUN"
"2482",";","PUNCT"
"2483","δελφῖνες","NOUN"
"2484","ὁ","DET"
"2485","Περίανδρος","PROPN"
"2486",",","PUNCT"
"2487","οἶμαι","VERB"
"2488",",","PUNCT"
"2489","ἔχαιρεν","VERB"
"2490","αὐτῷ","PRON"
"2491","καὶ","CCONJ"
"2492","πολλάκις","ADV"
"2493","μετεπέμπετο","VERB"
"2494","αὐτὸν","PRON"
"2495","ἐπὶ","ADP"
"2496","τῇ","DET"
"2497","τέχνῃ","NOUN"
"2498",",","PUNCT"
"2499","ὁ","PRON"
"2500","δὲ","ADV"
"2501","πλουτήσας","VERB"
"2502","παρὰ","ADP"
"2503","τοῦ","DET"
"2504","τυράννου","NOUN"
"2505","ἐπεθύμησε","VERB"
"2506","πλεύσας","VERB"
"2507","οἴκαδε","ADV"
"2508","ἐς","ADP"
"2509","τὴν","DET"
"2510","Μήθυμναν","PROPN"
"2511","ἐπιδείξασθαι","VERB"
"2512","τὸν","DET"
"2513","πλοῦτον","NOUN"
"2514",",","PUNCT"
"2515","καὶ","CCONJ"
"2516","ἐπιβὰς","VERB"
"2517","πορθμείου","NOUN"
"2518","τινὸς","DET"
"2519","κακούργων","ADJ"
"2520","ἀνδρῶν","NOUN"
"2521","ὡς","SCONJ"
"2522","ἔδειξε","VERB"
"2523","πολὺν","ADJ"
"2524","ἄγων","VERB"
"2525","χρυσόν","NOUN"
"2526","τε","CCONJ"
"2527","καὶ","CCONJ"
"2528","ἄργυρον","NOUN"
"2529",",","PUNCT"
"2530","ἐπεὶ","SCONJ"
"2531","κατὰ","ADP"
"2532","μέσον","ADJ"
"2533","τὸ","DET"
"2534","Αἰγαῖον","ADJ"
"2535","ἐγένοντο","VERB"
"2536",",","PUNCT"
"2537","ἐπιβουλεύουσιν","VERB"
"2538","αὐτῷ","PRON"
"2539","οἱ","DET"
"2540","ναῦται","NOUN"
"2541","·","PUNCT"
"2542","ὁ","PRON"
"2543","δὲ","ADV"
"2544","—","SCONJ"
"2545","ἠκροώμην","VERB"
"2546","γὰρ","ADV"
"2547","ἅπαντα","ADJ"
"2548","παρανέων","VERB"
"2549","τῷ","DET"
"2550","σκάφει","NOUN"
"2551","—","ADV"
"2552","ἐπεὶ","SCONJ"
"2553","ταῦτα","ADJ"
"2554","ὑμῖν","PRON"
"2555","δέδοκται","VERB"
"2556",",","PUNCT"
"2557","ἔφη","VERB"
"2558",",","PUNCT"
"2559","ἀλλὰ","CCONJ"
"2560","τὴν","DET"
"2561","σκευὴν","NOUN"
"2562","ἀναλαβόντα","VERB"
"2563","με","PRON"
"2564","καὶ","CCONJ"
"2565","ᾅσαντα","VERB"
"2566","θρῆνόν","NOUN"
"2567","τινα","DET"
"2568","ἐπʼ","ADP"
"2569","ἐμαυτῷ","PRON"
"2570","ἑκόντα","ADJ"
"2571","ἐάσατε","VERB"
"2572","ῥῖψαι","VERB"
"2573","ἐμαυτόν","PRON"
"2574",".","PUNCT"
"2575","ἐπέτρεψαν","VERB"
"2576","οἱ","DET"
"2577","ναῦται","NOUN"
"2578","καὶ","CCONJ"
"2579","ἀνέλαβε","VERB"
"2580","τὴν","DET"
"2581","σκευὴν","NOUN"
"2582","καὶ","CCONJ"
"2583","ᾖσε","VERB"
"2584","πάνυ","ADV"
"2585","λιγυρόν","ADJ"
"2586",",","PUNCT"
"2587","καὶ","CCONJ"
"2588","ἔπεσεν","VERB"
"2589","ἐς","ADP"
"2590","τὴν","DET"
"2591","θάλατταν","NOUN"
"2592","ὡς","ADV"
"2593","αὐτίκα","ADV"
"2594","πάντως","ADV"
"2595","ἀποθανούμενος","VERB"
"2596","·","PUNCT"
"2597","ἐγὼ","PRON"
"2598","δὲ","ADV"
"2599","ὑπολαβὼν","VERB"
"2600","καὶ","CCONJ"
"2601","ἀναθέμενος","VERB"
"2602","αὐτὸν","PRON"
"2603","ἐξενηξάμην","VERB"
"2604","ἔχων","VERB"
"2605","ἐς","ADP"
"2606","Ταίναρον","PROPN"
"2607",".","PUNCT"
"2608","Ποσειδῶν","PROPN"
"2609","ἐπαινῶ","VERB"
"2610","σε","PRON"
"2611","τῆς","DET"
"2612","φιλομουσίας","NOUN"
"2613","·","PUNCT"
"2614","ἄξιον","ADJ"
"2615","γὰρ","ADV"
"2616","τὸν","DET"
"2617","μισθὸν","NOUN"
"2618","ἀποδέδωκας","VERB"
"2619","αὐτῷ","PRON"
"2620","ἀκροάσεως","NOUN"
"2621",".","PUNCT"
"2622","ποσειδον","PROPN"
"2623","ανδ","NOUN"
"2624","νερειδες","ADJ"
"2625","Ποσειδῶν","PROPN"
"2626","τὸ","DET"
"2627","μὲν","ADV"
"2628","στενὸν","ADJ"
"2629","τοῦτο","DET"
"2630",",","PUNCT"
"2631","ἔνθα","ADV"
"2632","ἡ","DET"
"2633","παῖς","NOUN"
"2634","κατηνέχθη","VERB"
"2635",",","PUNCT"
"2636","Ἑλλήσποντος","NOUN"
"2637","ἀπʼ","ADP"
"2638","αὐτῆς","PRON"
"2639","καλείσθω","VERB"
"2640","·","PUNCT"
"2641","τὸν","DET"
"2642","δὲ","ADV"
"2643","νεκρὸν","ADJ"
"2644","ὑμεῖς","PRON"
"2645",",","PUNCT"
"2646","ὦ","INTJ"
"2647","Νηρηίδες","NOUN"
"2648",",","PUNCT"
"2649","παραλαβοῦσαι","VERB"
"2650","τῇ","DET"
"2651","Τρῳάδι","PROPN"
"2652","προσενέγκατε","VERB"
"2653",",","PUNCT"
"2654","ὡς","ADV"
"2655","ταφείη","NOUN"
"2656","ὑπὸ","ADP"
"2657","τῶν","DET"
"2658","ἐπιχωρίων","ADJ"
"2659",".","PUNCT"
"2660","Ἀμφιτρίτη","PROPN"
"2661","μηδαμῶς","ADV"
"2662",",","PUNCT"
"2663","ὦ","INTJ"
"2664","Πόσειδον","PROPN"
"2665",",","PUNCT"
"2666","ἀλλʼ","CCONJ"
"2667","ἐνταῦθα","ADV"
"2668","ἐν","ADP"
"2669","τῷ","DET"
"2670","ἐπωνύμῳ","ADJ"
"2671","πελάγει","NOUN"
"2672","τεθάφθω","VERB"
"2673","·","PUNCT"
"2674","ἐλεοῦμεν","VERB"
"2675","γὰρ","ADV"
"2676","αὐτὴν","PRON"
"2677","οἴκτιστα","ADJ"
"2678","ὑπὸ","ADP"
"2679","τῆς","DET"
"2680","μητρυιᾶς","NOUN"
"2681","πεπονθυῖαν","VERB"
"2682",".","PUNCT"
"2683","Ποσειδῶν","PROPN"
"2684","τοῦτο","ADJ"
"2685","μέν","ADV"
"2686",",","PUNCT"
"2687","ὦ","INTJ"
"2688","Ἀμφιτρίτη","PROPN"
"2689",",","PUNCT"
"2690","οὐ","ADV"
"2691","θέμις","NOUN"
"2692","·","PUNCT"
"2693","οὐδὲ","CCONJ"
"2694","ἄλλως","ADV"
"2695","καλὸν","ADJ"
"2696","ἐνταῦθά","ADV"
"2697","που","ADV"
"2698","κεῖσθαι","VERB"
"2699","ὑπὸ","ADP"
"2700","τῇ","DET"
"2701","ψάμμῳ","NOUN"
"2702","αὐτήν","PRON"
"2703",",","PUNCT"
"2704","ἀλλʼ","CCONJ"
"2705","ὅπερ","PRON"
"2706","ἔφην","VERB"
"2707","ἐν","ADP"
"2708","τῇ","DET"
"2709","Τρῳάδι","PROPN"
"2710","ἢ","CCONJ"
"2711","ἐν","ADP"
"2712","Χερρονήσῳ","PROPN"
"2713","τεθάψεται","VERB"
"2714",".","PUNCT"
"2715","ἐκεῖνο","ADJ"
"2716","δὲ","ADV"
