"ID","TOKEN","LEMMA"
"9842","διὰ","διά"
"9843","τῶν","ὁ"
"9844","Ὁμηρικῶν","Ὁμηρικός"
"9845","στίχων","στίχος"
"9846","γράφων","γράφω"
"9847","οὕτως","οὕτως"
"9848","·","·"
"9849","οὐδὲν","οὐδείς"
"9850","γὰρ","γάρ"
"9851","κωλύει","κωλύω"
"9852","παραδείγματος","παράδειγμα"
"9853","χάριν","χάρις"
"9854","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"9855","καὶ","καί"
"9856","τούτων","οὗτος"
"9857",",",","
"9858","ὁμοίας","ὅμοιος"
"9859","καὶ","καί"
"9860","τῆς","ὁ"
"9861","αὐτῆς","αὐτός"
"9862","οὔσης","εἰμί"
"9863","ἐπιχειρήσεως","ἐπιχείρησις"
"9864","τοῖς","ὁ"
"9865","ἀμφοτέροις","ἀμφότεροι"
"9866",".","."
"9867","Ὡε","ὡε"
"9868","εἰπὼν","λέγω"
"9869",",",","
"9870","ἀπέπεμπε","ἀποπέμπω"
"9871","δόμων","δόμος"
"9872","βαρέα","βαρύς"
"9873","στενάχοντα","στενάχω"
"9874","Φῶθʼ","Φῶθʼ"
"9875","Ἡρακλῆα","Ἡρακλέης"
"9876",",",","
"9877","μεγάλων","μέγας"
"9878","ἐπιΐστορα","ἐπιΐστωρ"
"9879","ἔργων","ἔργον"
"9880",",",","
"9881","Εὐρυσθεὺς","Εὐρυσθεύς"
"9882",",",","
"9883","Σθενέλοιο","Σθενέλος"
"9884","πάϊς","παῖς"
"9885","Περσηϊάδαο","Περσηϊάδης"
"9886","Ἐξ","ἐκ"
"9887","Ἐρέβευς","Ἔρεβος"
"9888","ἄξοντα","ἄξω"
"9889","κύνα","κύων"
"9890","στυγεροῦ","στυγερός"
"9891","Ἀΐδαο","ᾍδης"
"9892",".","."
"9893","Βῆ","Βῆ"
"9894","δʼ","δέ"
"9895","ἴμεν","εἶμι"
"9896",",",","
"9897","ὥστε","ὥστε"
"9898","λέων","λέων"
"9899","ὀρεσίτροφος","ὀρείτροφος"
"9900","ἀλκὶ","ἀλκί"
"9901","πεποιὼς","πεποιὼς"
"9902",",",","
"9903","Καρπαλίμως","Καρπάλιμος"
"9904","ἀνὰ","ἀνά"
"9905","ἄστυ","ἄστυ"
"9906","·","·"
"9907","φίλοι","φίλος"
"9908","δʼ","δέ"
"9909","ἀνά","ἀνά"
"9910","πάντες","πᾶς"
"9911","ἕποντο","ἕπομαι"
"9912",",",","
"9913","Νύμφαι","νύμφη"
"9914","τʼ","τε"
"9915","ἠΐθεσί","ἠΐθεσί"
"9916","τε","τε"
"9917",",",","
"9918","πολύτλητοὶ","πολύτλητός"
"9919","τε","τε"
"9920","γέροντες","γέρων"
"9921",",",","
"9922","Οἶετῤ","Οἶετῤ"
"9923","ὀλοφυρόμενοι","ὀλοφύρομαι"
"9924",",",","
"9925","ὡσεὶ","ὡσεί"
"9926","θάνατόνδε","θάνατός"
"9927","κίοντα","κίοις"
"9928",".","."
"9929","Ἑρμείας","Ἑρμῆς"
"9930","δʼ","δέ"
"9931","ἀπέπεμπεν","ἀποπέμπω"
"9932",",",","
"9933","ἰδέ","ἰδέ"
"9934","γλαυκῶπις","γλαυκῶπις"
"9935","Ἀθήνη","Ἀθήνη"
"9936","·","·"
"9937","Ἤιδεε","Ἤιδεε"
"9938","γὰρ","γάρ"
"9939","κατὰ","κατά"
"9940","θυμὰν","θυμή"
"9941","ἀδελφεὸν","ἀδελφός"
"9942",",",","
"9943","ὡς","ὡς"
"9944","ἐπονεῖτο","πονέω"
"9945",".","."
"9946","Τίς","τίς"
"9947","οὐκ","οὐ"
"9948","ἂν","ἄν"
"9949","τῶν","ὁ"
"9950","ἀπανούργων","ἀπανούργω"
"9951","συναρπαγείη","συναρπαγείη"
"9952","ὑπὸ","ὑπό"
"9953","τῶν","ὁ"
"9954","ἐπῶν","ἔπος"
"9955","τούτων","οὗτος"
"9956",",",","
"9957","καὶ","καί"
"9958","νομίσειεν","νομίζω"
"9959","οὕτως","οὕτως"
"9960","αὐτὰ","αὐτός"
"9961","Ὅμηρον","Ὅμηρος"
"9962","ἐπὶ","ἐπί"
"9963","ταύτης","οὗτος"
"9964","τῆς","ὁ"
"9965","ὑποθέσεως","ὑπόθεσις"
"9966","πεποιηκέναι","ποιέω"
"9967",";",";"
"9968","Ὁ","ὁ"
"9969","δʼ","δέ"
"9970","ἔμπειρος","ἔμπειρος"
"9971","τῆς","ὁ"
"9972","Ὁμηρικῆς","Ὁμηρικός"
"9973","ὑποθέσεως","ὑπόθεσις"
"9974","ἐπιγνώσεται,.","ἐπιγνώσεται,."
"9975","μὲν","μέν"
"9976","τὰ","ὁ"
"9977","ἔπη","ἔπος"
"9978",",",","
"9979","τὴν","ὁ"
"9980","δʼ","δέ"
"9981","ὑπόθεσιν","ὑπόθεσις"
"9982","οὐκ","οὐ"
"9983","ἐπιγνώσεται","ἐπιγνώσω"
"9984",",",","
"9985","εἰδὼς","οἶδα"
"9986","ὅτι","ὅτι"
"9987","τὸ","ὁ"
"9988","μέν","μέν"
"9989","τι","τίς"
"9990","αὐτῶν","αὐτός"
"9991","ἐστι","εἰμί"
"9992","περὶ","περί"
"9993","Ὀδοσσέως","Ὀδοσσεύς"
"9994","εἰρημένον","λέγω"
"9995",",",","
"9996","τὸ","ὁ"
"9997","δὲ","δέ"
"9998","περὶ","περί"
"9999","αὐτοῦ","αὐτός"
"10000","τοῦ","ὁ"
"10001","Ἡρακλέος","Ἡρακλέης"
"10002",",",","
"10003","τὸ","ὁ"
"10004","δὲ","δέ"
"10005","περὶ","περί"
"10006","Πριάμου","Πρίαμος"
"10007",",",","
"10008","τὸ","ὁ"
"10009","δὲ","δέ"
"10010","περὶ","περί"
"10011","Μενελάου","Μενέλαος"
"10012","καὶ","καί"
"10013","Ἀγαμέμνονος","Ἀγαμέμνων"
"10014",".","."
"10015","Ἄρας","Ἄρας"
"10016","δὲ","δέ"
"10017","αὐτὰ","αὐτός"
"10018",",",","
"10019","καὶ","καί"
"10020","ἓν","εἷς"
"10021","ἕκαστον","ἕκαστος"
"10022","ἀποδοὺς","ἀποδίδωμι"
"10023","τῇ","ὁ"
"10024","ἰδίᾳ","ἴδιος"
"10025",",",","
"10026","ἐκποδὼν","ἐκποδών"
"10027","ποιήσει","ποιέω"
"10028","τὴν","ὁ"
"10029","ὑπόθεσιν","ὑπόθεσις"
"10030",".","."
"10031","Οὕτω","οὕτως"
"10032","δὲ","δέ"
"10033","καὶ","καί"
"10034","ὁ","ὁ"
"10035","κανόνα","κανών"
"10036","τῆς","ὁ"
"10037","ἀληθείας","ἀλήθεια"
"10038","ἀκλινῆ","ἀκλινής"
"10039","ἐν","ἐν"
"10040","ἑαυτῷ","ἑαυτοῦ"
"10041","κατέχων","κατέχω"
"10042",",",","
"10043","ὃν","ὅς"
"10044","διὰ","διά"
"10045","τοῦ","ὁ"
"10046","βαπτίσματος","βάπτισμα"
"10047","εἵληφε","εἵληφε"
"10048",",",","
"10049","τὰ","ὁ"
"10050","μὲν","μέν"
"10051","ἐκ","ἐκ"
"10052","τῶν","ὁ"
"10053","γραφῶν","γραφή"
"10054","ὀνόματα","ὄνομα"
"10055",",",","
"10056","καὶ","καί"
"10057","τὰς","ὁ"
"10058","λέξεις","λέγω"
"10059",",",","
"10060","καὶ","καί"
"10061","τὰς","ὁ"
"10062","παραβολὰς","παραβολή"
"10063","ἐπιγνώσεται","ἐπιγιγνώσκω"
"10064",",",","
"10065","τὴν","ὁ"
"10066","δὲ","δέ"
"10067","βλάσφημον","βλάσφημος"
"10068","ὑπόθεσιν","ὑπόθεσις"
"10069","ταύτην","οὗτος"
"10070","αὐτῶν","αὐτός"
"10071","οὐκ","οὐ"
"10072","ἐπιγνώσεται","ἐπιγιγνώσκω"
"10073",".","."
"10074","Καὶ","καί"
"10075","γὰρ","γάρ"
"10076","εἰ","εἰ"
"10077","τὰς","ὁ"
"10078","ψηφῖδας","ψηφῖς"
"10079","γνωρίσει","γνωρίζω"
"10080",",",","
"10081","ἀλλὰ","ἀλλά"
"10082","τὴν","ὁ"
"10083","ἀλώπεκα","ἀλώπηξ"
"10084","ἀντὶ","ἀντί"
"10085","τῆς","ὁ"
"10086","βασιλικῆς","βασιλικός"
"10087","εἰκόνος","εἰκών"
"10088","οὐ","οὐ"
"10089","παραδέξεται","παραδέχομαι"
"10090","·","·"
"10091","ἓν","εἷς"
"10092","ἕκαστον","ἕκαστος"
"10093","δὲ","δέ"
"10094","τῶν","ὁ"
"10095","εἰρημένων","λέγω"
"10096","ἀποδοὺς","ἀποδίδωμι"
"10097","τῇ","ὁ"
"10098","ἰδίᾳ","ἴδιος"
"10099","τάξει","τάξις"
"10100",",",","
"10101","καὶ","καί"
"10102","προσαρμόσας","προσαρμόζω"
"10103","τῷ","ὁ"
"10104","τῆς","ὁ"
"10105","ἀληθείας","ἀλήθεια"
"10106","σωματίῳ","σωματίον"
"10107",",",","
"10108","γυμνώσει","γυμνώσεις"
"10109","καὶ","καί"
"10110","ἀνυπόστατον","ἀνυπόστατος"
"10111","ἐπιδείξει","ἐπιδείκνυμι"
"10112","τὸ","ὁ"
"10113","πλάσμα","πλάσμα"
"10114","αὐτῶν","αὐτός"
"10115",".","."
"10116","Ἐπεὶ","ἐπεί"
"10117","δὲ","δέ"
"10118","τῇ","ὁ"
"10119","σκηνῇ","σκηνή"
"10120","ταύτῃ","ταύτῃ"
"10121","λείπει","λείπω"
"10122","ἡ","ὁ"
"10123","ἀπολύτρωσις","ἀπολύτρωσις"
"10124",",",","
"10125","ἵνα","ἵνα"
"10126","τις","τίς"
"10127","τὸν","ὁ"
"10128","μῖμον","μῖμος"
"10129","αὐτὸν","αὐτός"
"10130",".","."
"10131","αὐτῶν","αὐτός"
"10132","περαιώσας","περαιόω"
"10133","τὸν","ὁ"
"10134","ἀνασκευάζοντα","ἀνασκευάζω"
"10135","λόγον","λόγος"
"10136","ἐπενεγκεῖν,.","ἐπενεγκεῖν,."
"10137","ἐπενέγκῃ","ἐπιφέρω"
"10138",",",","
"10139","καλῶς","καλῶς"
"10140","ἔχειν","ἔχω"
"10141","ὑπελάβομεν","ὑπολαμβάνω"
"10142","ἐπιδείξαι","ἐπιδείκνυμι"
"10143","πρότερον","πρότερος"
"10144",",",","
"10145","ἐν","ἐν"
"10146","οἶς","ὄις"
"10147","οἱ","ὁ"
"10148","πατέρες","πατήρ"
"10149","αὐτοὶ","αὐτός"
"10150","τοῦδε","ὅδε"
"10151","τοῦ","ὁ"
"10152","μύθου","μῦθος"
"10153","διαφέρονται","διαφέρω"
"10154","πρὸς","πρός"
"10155","ἀλλήλους","ἀλλήλων"
"10156",",",","
"10157","ὡς","ὡς"
"10158","ἐκ","ἐκ"
"10159","διαφόρων","διάφορος"
"10160","πνευμάτων","πνεῦμα"
"10161","τῆς","ὁ"
"10162","πλάνης","πλάνη"
"10163","ὄντες","εἰμί"
"10164",".","."
"10165","Καὶ","καί"
"10166","ἐκ","ἐκ"
"10167","τούτου","οὗτος"
"10168","γὰρ","γάρ"
"10169","ἀκριβῶς","ἀκριβῶς"
"10170","συνιδεῖν","συνοράω"
"10171","ἔσται","εἰμί"
"10172","ἐστι","εἰμί"
"10173",",",","
"10174","καὶ","καί"
"10175","πρὸ","πρό"
"10176","τῆς","ὁ"
"10177","ἀποδείξεως","ἀπόδειξις"
"10178",",",","
"10179","βεβαίαν","βέβαιος"
"10180","τὴν","ὁ"
"10181","ὑπὸ","ὑπό"
"10182","τῆς","ὁ"
"10183","Ἐκκλησίας","ἐκκλησία"
"10184","κηρυσσομένην","κηρυσσομένην"
"10185","ἀλήθειαν","ἀλήθεια"
"10186",",",","
"10187","καὶ","καί"
"10188","τὴν","ὁ"
"10189","ὑπὸ","ὑπό"
"10190","τούτων","οὗτος"
"10191","παραπεποιημένην","παραπεποιημένη"
"10192","ψευδηγορίαν","ψευδηγορία"
"10193",".","."
"10194","Κεφ","Κεφ"
"10195",".","."
"10196","β΄","β"
"10197",".","."
"10198","Ἡ","ὁ"
"10199","μὲν","μέν"
"10200","γὰρ","γάρ"
"10201","Ἐκκλησία","Ἐκκλησία"
"10202",",",","
"10203","καίπερ","καίπερ"
"10204","καθʼ","κατά"
"10205","ὅλης","ὅλος"
"10206","τῆς","ὁ"
"10207","οἰκουμένης","οἰκουμένη"
"10208","ἕως","ἕως"
"10209","περάτων","πέρας"
"10210","τῆς","ὁ"
"10211","γῆς","γῆ"
"10212","διεσπαρμένη","διεσπαρμένη"
"10213",",",","
"10214","παρὰ","παρά"
"10215","δὲ","δέ"
"10216","τῶν","ὁ"
"10217","Ἀποστόλων","Ἀποστόλων"
"10218",",",","
"10219","καὶ","καί"
"10220","τῶν","ὁ"
"10221","ἐκείνων","ἐκεῖνος"
"10222","μαθητῶν","μαθητής"
"10223","παραλαβοῦσα","παραλαμβάνω"
"10224","τὴν","ὁ"
"10225","εἰς","εἰς"
"10226","ἕνα","εἷς"
"10227","Θεὸν","Θεός"
"10228","Πατέρα","Πατήρ"
"10229","παντοκράτορα","παντοκράτωρ"
"10230",",",","
"10231","τὸν","ὁ"
"10232","πεποιηκότα","ποιέω"
"10233","τὸν","ὁ"
"10234","οὐρανὸν","οὐρανός"
"10235",",",","
"10236","καὶ","καί"
"10237","τὴν","ὁ"
"10238","γῆν","γῆ"
"10239",",",","
"10240","καὶ","καί"
"10241","τὰς","ὁ"
"10242","θαλάσσας","θάλασσα"
"10243",",",","
"10244","καὶ","καί"
"10245","πάντα","πᾶς"
"10246","τὰ","ὁ"
"10247","ἐν","ἐν"
"10248","αὐτοῖς","αὐτός"
"10249",",",","
"10250","πίστιν","πίστις"
"10251","·","·"
"10252","καὶ","καί"
"10253","εἰς","εἰς"
"10254","ἕνα","εἷς"
"10255","Χριστὸν","Χριστός"
"10256","Ἰησοῦν","Ἰησοῦς"
"10257",",",","
"10258","τὸν","ὁ"
"10259","υἱὸν","υἱός"
"10260","τοῦ","ὁ"
"10261","Θεοῦ","θεός"
"10262",",",","
"10263","τὸν","ὁ"
"10264","σαρκωθέντα","σαρκωθέντα"
"10265","ὑπὲρ","ὑπέρ"
"10266","τῆς","ὁ"
"10267","ὑμετέρας","ὑμέτερος"
"10268","σωτηρίας","σωτηρία"
"10269","·","·"
"10270","καὶ","καί"
"10271","εἰς","εἰς"
"10272","Πνεῦμα","πνεῦμα"
"10273","ἅγιον","ἅγιος"
"10274",",",","
"10275","τὸ","ὁ"
"10276","διὰ","διά"
"10277","τῶν","ὁ"
"10278","προφητῶν","προφήτης"
"10279","κεκηρυχὸς","κεκηρυχὸς"
"10280","τὰς","ὁ"
"10281","οἰκονομίας","οἰκονομία"
"10282",",",","
"10283","καὶ","καί"
"10284","τὰς","ὁ"
"10285","ἐλεύσεις","ἐλεύσω"
"10286",",",","
"10287","καὶ","καί"
"10288","τὴν","ὁ"
"10289","ἐκ","ἐκ"
"10290","Παρθένου","Παρθένος"
"10291","γέννησιν","γέννησις"
"10292",",",","
"10293","καὶ","καί"
"10294","τὸ","ὁ"
"10295","πάθος","πάθος"
"10296",",",","
"10297","καὶ","καί"
"10298","τὴν","ὁ"
"10299","ἔγερσιν","ἔγερσις"
"10300","ἐκ","ἐκ"
"10301","νεκρῶν","νεκρός"
"10302",",",","
"10303","καὶ","καί"
"10304","τὴν","ὁ"
"10305","ἔνσαρκον","ἔνσαρκος"
"10306","εἰς","εἰς"
"10307","τοὺς","ὁ"
"10308","οὐρανοὺς","οὐρανός"
"10309","ἀνάληψιν","ἀνάληψις"
"10310","τοῦ","ὁ"
"10311","ἠγαπημένου","ἠγαπημένος"
"10312","Χριστοῦ","Χριστός"
"10313","Ἰησοῦ","Ἰησοῦς"
"10314","τοῦ","ὁ"
"10315","Κυρίου","Κύριος"
"10316","ὑμῶν","ὑμεῖς"
"10317",",",","
"10318","καὶ","καί"
"10319","τὴν","ὁ"
"10320","ἐκ","ἐκ"
"10321","τῶν","ὁ"
"10322","οὐρανῶν","οὐρανός"
"10323","ἐν","ἐν"
"10324","τῇ","ὁ"
"10325","δόξῃ","δόξα"
"10326","τοῦ","ὁ"
"10327","Πατρὸς","πατήρ"
"10328","παρουσίαν","παρουσία"
"10329","αὐτοῦ","αὐτός"
"10330","ἐπὶ","ἐπί"
"10331","τὸ","ὁ"
"10332","ἀνακεφαλαιώσασθαι","ἀνακεφαλαιόω"
"10333","τὰ","ὁ"
"10334","πάντα","πᾶς"
"10335",",",","
"10336","καὶ","καί"
"10337","ἀναστῆσαι","ἀνίστημι"
"10338","πᾶσαν","πᾶς"
"10339","σάρκα","σάρξ"
"10340","πάσης","πᾶς"
"10341","ἀνθρωπότητος","ἀνθρωπότητος"
"10342",",",","
"10343","ἵνα","ἵνα"
"10344","Χριστῷ","Χριστός"
"10345","Ἰησοῦ","Ἰησοῦς"
"10346","τῷ","ὁ"
"10347","Κυρίῳ","Κύριος"
"10348","ὑμῶν","ὑμεῖς"
"10349",",",","
"10350","καὶ","καί"
"10351","Θεῷ","θεός"
"10352",",",","
"10353","καὶ","καί"
"10354","Σωτῆρι","σωτήρ"
"10355",",",","
"10356","καὶ","καί"
"10357","Βασιλεῖ","Βασιλεύς"
"10358",",",","
"10359","κατὰ","κατά"
"10360","τὴν","ὁ"
"10361","εὐδοκίαν","εὐδοκία"
"10362","τοῦ","ὁ"
"10363","Πατρὸς","πατήρ"
"10364","τοῦ","ὁ"
"10365","ἀοράτου","ἀόρατος"
"10366",",",","
"10367","πᾶν","πᾶς"
"10368","γόνυ","γόνυ"
"10369","κάμψῃ","κάμπτω"
"10370","ἐπουρανίων","ἐπουράνιος"
"10371","καὶ","καί"
"10372","ἐπιγείων","ἐπίγειος"
"10373","καὶ","καί"
"10374","καταχθονίων","καταχθονῖος"
"10375",",",","
"10376","καὶ","καί"
"10377","πᾶσα","πᾶς"
"10378","γλῶσσα","γλῶσσα"
"10379","ἐξομολογήσηται","ἐξομολογήσομαι"
"10380","αὐτῷ","αὐτός"
"10381",",",","
"10382","καὶ","καί"
"10383","κρίσιν","κρίσις"
"10384","δικαίαν","δίκαιος"
"10385","ἐν","ἐν"
"10386","τοῖς","ὁ"
"10387","πᾶσι","πᾶς"
"10388","ποιήσηται","ποιέω"
"10389","·","·"
"10390","τὰ","ὁ"
"10391","μὲν","μέν"
"10392","πνευματικὰ","πνευματικός"
"10393","τῆς","ὁ"
"10394","πονηρίας","πονηρία"
"10395",",",","
"10396","καὶ","καί"
"10397","ἀγγέλους","ἄγγελος"
"10398","τοὺς","ὁ"
"10399","παραβεβηκότας","παραβεβηκότης"
"10400",",",","
"10401","καὶ","καί"
"10402","ἐν","ἐν"
"10403","ἀπο","ἀπό"
"10404","γεγονότας","γίγνομαι"
"10405",",",","
"10406","καὶ","καί"
"10407","τοὺς","ὁ"
"10408","ἀσεβεῖς","ἀσεβής"
"10409",",",","
"10410","καὶ","καί"
"10411","ἀδίκους","ἄδικος"
"10412",",",","
"10413","καὶ","καί"
"10414","ἀνόμους","ἄνομος"
"10415",",",","
"10416","καὶ","καί"
"10417","βλασφήμους","βλάσφημος"
"10418","τῶν","ὁ"
"10419","ἀνθρώπων","ἄνθρωπος"
"10420","εἰς","εἰς"
"10421","τὸ","ὁ"
"10422","αἰώνιον","αἰώνιος"
"10423","πῦρ","πῦρ"
"10424","πέμψῃ","πέμψῃ"
"10425","·","·"
"10426","τοῖε","τοῖε"
"10427","δὲ","δέ"
"10428","δικαίοις","δίκαιος"
"10429",",",","
"10430","καὶ","καί"
"10431","ὁσίοις","ὅσιος"
"10432",",",","
"10433","καὶ","καί"
"10434","τὰς","ὁ"
"10435","ἐντολὰς","ἐντολή"
"10436","αὐτοῦ","αὐτός"
"10437","τετηρηκόσι","τετηρηκόσι"
"10438",",",","
"10439","καὶ","καί"
"10440","ἐν","ἐν"
"10441","τῇ","ὁ"
"10442","ἀγάπῃ","ἀγάπη"
"10443","αὐτοῦ","αὐτός"
"10444","διαμεμενηκόσι","διαμεμενηκών"
"10445","τοῖς","ὁ"
"10446","μὲν","μέν"
"10447","ἀπʼ","ἀπό"
"10448","ἀρχῆς","ἀρχή"
"10449",",",","
"10450","τοῖς","ὁ"
"10451","δὲ","δέ"
"10452","ἐκ","ἐκ"
"10453","μετανοίας","μετάνοια"
"10454",",",","
"10455","ζωὴν","ζωή"
"10456","χαρισάμενος","χαρίζομαι"
"10457","ἀφθαρσίαν","ἀφθαρσία"
"10458","δωρήσηται","δωρήσομαι"
"10459",",",","
"10460","καὶ","καί"
"10461","δόξαν","δόξα"
"10462","αἰωνίαν","αἰωνία"
"10463","περιποιήσῃ","περιποιέω"
"10464",".","."
"10465","Κεφ","Κεφ"
"10466",".","."
"10467","γ΄","γ"
"10468",".","."
"10469","ΤΟΥΤΟ","ΤΟΥΤΟ"
"10470","τὸ","ὁ"
"10471","κήρυγμα","κήρυγμα"
"10472","παρειληφυῖα","παρειληφυῖα"
"10473",",",","
"10474","καὶ","καί"
"10475","ταύτην","οὗτος"
"10476","τὴν","ὁ"
"10477","πίστιν","πίστις"
"10478",",",","
"10479","ὡς","ὡς"
"10480","προέφαμεν","προέφαμεν"
"10481",",",","
"10482","ἡ","ὁ"
"10483","Ἐκκλησία","Ἐκκλησία"
"10484",",",","
"10485","καίπερ","καίπερ"
"10486","ἐν","ἐν"
"10487","ὅλῳ","ὅλος"
"10488","τῷ","ὁ"
"10489","κόσμῳ","κόσμος"
"10490","διεσπαρμένη","διεσπαρμένη"
"10491",",",","
"10492","ἐπιμελῶς","ἐπιμελῶς"
"10493","φυλάσσει","φυλάσσω"
"10494",",",","
"10495","ὡς","ὡς"
"10496","ἔνα","νάω"
"10497","οἶκον","οἶκος"
"10498","οἰκοῦσα","οἰκέω"
"10499","·","·"
"10500","καὶ","καί"
"10501","ὁμοίως","ὁμοίως"
"10502","πιστεύει","πιστεύω"
"10503","τούτοις","οὗτος"
"10504",",",","
"10505","ὡς","ὡς"
"10506","μίαν","εἷς"
"10507","ψυχὴν","ψυχή"
"10508","καὶ","καί"
"10509","τὴν","ὁ"
"10510","αὐτὴν","αὐτός"
"10511","ἔχουσα","ἔχω"
"10512","καρδίαν","καρδία"
"10513",",",","
"10514","καὶ","καί"
"10515","συμφώνως","σύμφωνος"
"10516","ταῦτα","οὗτος"
"10517","κηρύσσει","κηρύσσω"
"10518",",",","
"10519","καὶ","καί"
"10520","διδάσκει","διδάσκω"
"10521",",",","
"10522","καὶ","καί"
"10523","παραδίδωσιν","παραδίδωμι"
"10524",",",","
"10525","ὡς","ὡς"
"10526","ἓν","εἷς"
"10527","στόμα","στόμα"
"10528","κεκτημένη","κτάομαι"
"10529",".","."
"10530","Καὶ","καί"
"10531","γὰρ","γάρ"
"10532","αἱ","ὁ"
"10533","κατὰ","κατά"
"10534","τὸν","ὁ"
"10535","κόσμον","κόσμος"
"10536","διάλεκτοι","διάλεκτος"
"10537","ἀνόμοιαι","ἀνόμοιος"
"10538",",",","
"10539","ἀλλʼ","ἀλλά"
"10540","ἡ","ὁ"
"10541","δύναμις","δύναμις"
"10542","τῆς","ὁ"
"10543","παραδόσεως","παράδοσις"
"10544","μία","εἷς"
"10545","καὶ","καί"
"10546","ἡ","ὁ"
"10547","αὐτή","αὐτός"
"10548",".","."
"10549","Καὶ","καί"
"10550","οὔτε","οὔτε"
"10551","αἱ","ὁ"
"10552","ἐν","ἐν"
"10553","Γερμανίαις","Γερμανίης"
"10554","ἱδρυμέναι","ἱδρύω"
"10555","ἐκκλησίαι","ἐκκλησία"
"10556","ἄλλως","ἄλλως"
"10557","πεπιστεύκασιν","πεπιστεύκας"
"10558",",",","
"10559","ἢ","ἤ"
"10560","ἄλλως","ἄλλως"
"10561","παραδιδόασιν","παραδίδωμι"
"10562",",",","
"10563","οὔτε","οὔτε"
"10564","ἐν","ἐν"
"10565","ταῖς","ὁ"
"10566","Ἰβηρίαις","Ἰβηρίαι"
"10567",",",","
"10568","οὔτε","οὔτε"
"10569","ἐν","ἐν"
"10570","Κελτοῖς","Κελτός"
"10571",",",","
"10572","οὔτε","οὔτε"
"10573","κατὰ","κατά"
"10574","τὰς","ὁ"
"10575","ἀνατολὰς","ἀνατολή"
"10576",",",","
"10577","οὔτε","οὔτε"
"10578","ἐν","ἐν"
"10579","Αἰγύπτῳ","Αἴγυπτος"
"10580",",",","
"10581","οὔτε","οὔτε"
"10582","ἐν","ἐν"
"10583","Λιβύῃ","Λιβύη"
"10584",",",","
"10585","οὔτε","οὔτε"
"10586","αἱ","ὁ"
"10587","κατὰ","κατά"
"10588","μέσα","μέσος"
"10589","τοῦ","ὁ"
"10590","κόσμου","κόσμος"
"10591","ἱδρυμέναι","ἱδρύω"
"10592","·","·"
"10593","ἀλλʼ","ἀλλά"
"10594","ὥσπερ","ὥσπερ"
"10595","ὁ","ὁ"
"10596","ἥλιος","ἥλιος"
"10597",",",","
"10598","τὸ","ὁ"
"10599","κτίσμα","κτίσμα"
"10600","τοῦ","ὁ"
"10601","Θεοῦ","θεός"
"10602",",",","
"10603","ἐν","ἐν"
"10604","ὅλῳ","ὅλος"
"10605","τῷ","ὁ"
"10606","κόσμῳ","κόσμος"
"10607","εἷς","εἷς"
"10608","καὶ","καί"
"10609","ὁ","ὁ"
"10610","αὐτὸς","αὐτός"
"10611",",",","
"10612","οὕτω","οὕτως"
"10613","καὶ","καί"
"10614","τὸ","ὁ"
"10615","κήρυγμα","κήρυγμα"
"10616","τῆς","ὁ"
"10617","ἀληθείας","ἀλήθεια"
"10618","πανταχῇ","πανταχῇ"
"10619","φαίνει","φαίνω"
"10620","καὶ","καί"
"10621","φωτίζει","φωτίζω"
"10622","πάντας","πᾶς"
"10623","ἀνθρώπους","ἄνθρωπος"
"10624","τοὺς","ὁ"
"10625","βουλομένους","βούλομαι"
"10626","εἰς","εἰς"
"10627","ἐπίγνωσιν","ἐπίγνωσις"
"10628","ἀληθείας","ἀλήθεια"
"10629","ἐαθεῖν","ἐαθέω"
"10630",".","."
"10631","Καὶ","καί"
"10632","οὔτε","οὔτε"
"10633","ὁ","ὁ"
"10634","πάνυ","πάνυ"
"10635","δυνατὸς","δυνατός"
"10636","ἐν","ἐν"
"10637","λόγῳ","λόγος"
"10638","τῶν","ὁ"
"10639","ἐν","ἐν"
"10640","ταῖς","ὁ"
"10641","ἐκκλησίαις","ἐκκλησία"
"10642","προεστώτων","προΐστημι"
"10643",",",","
"10644","ἕτερα","ἕτερος"
"10645","τούτων","οὗτος"
"10646","ἐρεῖ","λέγω"
"10647","·","·"
"10648","οὐδεὶς","οὐδείς"
"10649","γὰρ","γάρ"
"10650","ὑπὲρ","ὑπέρ"
"10651","τὸν","ὁ"
"10652","διδάσκαλον","διδάσκαλος"
"10653","·","·"
"10654","οὔτε","οὔτε"
"10655","ὁ","ὁ"
"10656","ἀσθενὴς","ἀσθενής"
"10657","ἐν","ἐν"
"10658","τῷ","ὁ"
"10659","λόγῳ","λόγος"
"10660","ἐλαττώσει","ἐλαττώζω"
"10661","τὴν","ὁ"
"10662","παράδοσιν","παράδοσις"
"10663",".","."
"10664","Μιᾶς","Μιᾶς"
"10665","γὰρ","γάρ"
"10666","καὶ","καί"
"10667","τῆς","ὁ"
"10668","αὐτῆς","αὐτός"
"10669","πίστεως","πίστις"
"10670","οὔσης","εἰμί"
"10671",",",","
"10672","οὔτε","οὔτε"
"10673","ὁ","ὁ"
"10674","πολὺ","πολύς"
"10675","περὶ","περί"
"10676","αὐτῆς","αὐτός"
"10677","δυνάμενος","δύναμαι"
"10678","εἰπεῖν","λέγω"
"10679","ἐπλεόνασεν","πλεονάζω"
"10680",",",","
"10681","οὔτε","οὔτε"
"10682","ὁ","ὁ"
"10683","τὸ","ὁ"
