"ID","TOKEN","NER"
"12551","ὅπερ","O"
"12552","ἠθέλησε","O"
"12553",",","O"
"12554","καὶ","O"
"12555","ἅμα","O"
"12556","τῷ","O"
"12557","θελῆσαι","O"
"12558","καὶ","O"
"12559","ἐννοεῖται","O"
"12560","τοῦθʼ","O"
"12561","ὅπερ","O"
"12562","καὶ","O"
"12563","ἠθέλησε","O"
"12564",",","O"
"12565","τοῦτο","O"
"12566","ἐννοούμενος","O"
"12567",",","O"
"12568","ὃ","O"
"12569","καὶ","O"
"12570","θέλει","O"
"12571",",","O"
"12572","καὶ","O"
"12573","τότε","O"
"12574","θέλων","O"
"12575",",","O"
"12576","ὅτε","O"
"12577","ἐννοεῖται","O"
"12578",",","O"
"12579","ὅλος","O"
"12580","ἔννοια","O"
"12581","ὢν","O"
"12582",",","O"
"12583","ὅλος","O"
"12584","θέλημα","O"
"12585",",","O"
"12586","ὅλος","O"
"12587","νοῦς","O"
"12588",",","O"
"12589","ὅλος","O"
"12590","φῶς","O"
"12591",".","O"
"12592","ὅλος","O"
"12593","ὀφθαλμὸς","O"
"12594",",","O"
"12595","ὅλος","O"
"12596","ἀκοὴ","O"
"12597",",","O"
"12598","ὅλος","O"
"12599","πηγὴ","O"
"12600","πάντων","O"
"12601","τῶν","O"
"12602","ἀγαθῶν","O"
"12603",".","O"
"12604","τὴν","O"
"12605","πρώτην","O"
"12606","ὀγδοάδα","O"
"12607",",","O"
"12608","οὐ","O"
"12609","καθʼ","O"
"12610","ὑπόβασιν","O"
"12611","ἄλλον","O"
"12612","ὑπὸ","O"
"12613","ἄλλου","O"
"12614","Αἰῶνα","O"
"12615","προβεβλῆσθαι","O"
"12616",",","O"
"12617","ἀλλʼ","O"
"12618","ὁμοῦ","O"
"12619","καὶ","O"
"12620","εἰς","O"
"12621","ἅπαξ","O"
"12622","τὴν","O"
"12623","τῶν","O"
"12624","ἓξ","O"
"12625","Αἰώνων","O"
"12626","προβολὴν","O"
"12627","ὑπὸ","O"
"12628","τοῦ","O"
"12629","Προπάτορος","O"
"12630","καὶ","O"
"12631","τῆς","O"
"12632","Ἐννοίας","O"
"12633","αὐτοῦ","O"
"12634","τετέχθαι","O"
"12635",",","O"
"12636","ὡς","O"
"12637","αὐτὸς","O"
"12638","μαιωσάμενος","O"
"12639",",","O"
"12640","διαβεβαιοῦται","O"
"12641",".","O"
"12642","Καὶ","O"
"12643","οὐκέτι","O"
"12644","ἐκ","O"
"12645","Λόγου","O"
"12646","καὶ","O"
"12647","Ζωῆς","O"
"12648","Ἄνθρωπον","O"
"12649","καὶ","O"
"12650","Ἐκκλησίαν","O"
"12651",",","O"
"12652","καὶ","O"
"12653","ἐξ","O"
"12654","Ἀνθρώπου","O"
"12655",",","O"
"12656","ὡς","O"
"12657","οἱ","O"
"12658","ἄλλοι","O"
"12659",".","O"
"12660","ὡς","O"
"12661","οἱ","O"
"12662","ἄλλοι","O"
"12663","·","O"
"12664","ἀλλʼ","O"
"12665","ἐξ","O"
"12666","Ἀνθρώπου","O"
"12667",".","O"
"12668","καὶ","O"
"12669","Ἐκκλησίας","O"
"12670","Λόγον","O"
"12671","καὶ","O"
"12672","Ζωήν","O"
"12673","φασι","O"
"12674","τετέχθαι","O"
"12675","αὐτὸς","O"
"12676","καὶ","O"
"12677","οἱ","O"
"12678","εὐίοῦ","PERSON"
"12679","·","O"
"12680","ἀλλὰ","O"
"12681","ἑτέρῳ","O"
"12682","τρόπῳ","O"
"12683","τοῦτο","O"
"12684","λέγουσιν","O"
"12685","·","O"
"12686","ὅτι","O"
"12687","ὅπερ","O"
"12688","ἐνενοήθη","O"
"12689","προβαλεῖν","O"
"12690","ὁ","O"
"12691","Προπάτωρ","O"
"12692",",","O"
"12693","τοῦτο","O"
"12694","Πατὴρ","O"
"12695","ἐκλήθη","O"
"12696","·","O"
"12697","ἐπεὶ","O"
"12698","δὲ","O"
"12699","ὁ","O"
"12700","προεβάλετο","O"
"12701","ἀλήθεια","O"
"12702","ἀληθῆ","O"
"12703","ἦν","O"
"12704",",","O"
"12705","τοῦτο","O"
"12706","Ἀλήθεια","O"
"12707","ὠνομάσθη","O"
"12708","·","O"
"12709","ὅτε","O"
"12710","οὖν","O"
"12711","ἠθέλησεν","O"
"12712","ἐπιδεῖξαι","O"
"12713","αὐτὸν","O"
"12714","ἑαυτὸν","O"
"12715",",","O"
"12716","τοῦτο","O"
"12717","Ἄνθρωπος","O"
"12718","ἐλέχθη","O"
"12719","·","O"
"12720","οὓε","O"
"12721","δὲ","O"
"12722","προελογίσατο","O"
"12723","ὅτε","O"
"12724","προέβαλε","O"
"12725",",","O"
"12726","τοῦτο","O"
"12727","Ἐκκλησία","O"
"12728","ὠνομάσθη","O"
"12729","·","O"
"12730","καὶ","O"
"12731","ὁ","O"
"12732","Ἄνθρωπος","O"
"12733","τὸν","O"
"12734","Λόγον","O"
"12735",",","O"
"12736","οὗτός","O"
"12737","ἐστιν","O"
"12738","ὁ","O"
"12739","πρωτότοκος","O"
"12740","Υἱός","O"
"12741","·","O"
"12742","ἐπακολουθεῖ","O"
"12743","δὲ","O"
"12744","τῷ","O"
"12745","Λόγῳ","O"
"12746","καὶ","O"
"12747","Ζωή","O"
"12748","·","O"
"12749","καὶ","O"
"12750","οὕτως","O"
"12751","πρώτη","O"
"12752","Ὀγδοὰς","O"
"12753","συνετελέσθη","O"
"12754",".","O"
"12755","Πολλὴ","O"
"12756","δὲ","O"
"12757","μάχη","O"
"12758","παῤ","O"
"12759","αὐτοῖς","O"
"12760","καὶ","O"
"12761","περὶ","O"
"12762","τοῦ","O"
"12763","Σωτῆρος","O"
"12764",".","O"
"12765","Οἱ","O"
"12766","μὲν","O"
"12767","γὰρ","O"
"12768","αὐτὸν","O"
"12769","ἐκ","O"
"12770","πάντων","O"
"12771","γεγονέναι","O"
"12772","λέγουσι","O"
"12773","·","O"
"12774","διὸ","O"
"12775","καὶ","O"
"12776","Εὐδοκητὸν","O"
"12777","καλεῖσθαι","O"
"12778",",","O"
"12779","ὅτι","O"
"12780","πᾶν","O"
"12781","τὸ","O"
"12782","πλήρωμα","O"
"12783","ηὐδόκησεν","O"
"12784","δἰ","O"
"12785","αὐτοῦ","O"
"12786","δοξάσαι","O"
"12787","τὸν","O"
"12788","Πατέρα","O"
"12789",".","O"
"12790","Οἱ","O"
"12791","δὲ","O"
"12792","ἐκ","O"
"12793","μόνων","O"
"12794","τῶν","O"
"12795","δέκα","O"
"12796","Αἰώνων","O"
"12797",",","O"
"12798","τῶν","O"
"12799","ἀπὸ","O"
"12800","Λόγου","O"
"12801","καὶ","O"
"12802","Ζωῆς","O"
"12803",",","O"
"12804","προβεβλῆσθαι","O"
"12805","αὐτὸν","O"
"12806","λέγουσι","O"
"12807",",","O"
"12808","τὰ","O"
"12809","προγονικὰ","O"
"12810","ὀνόματα","O"
"12811","διασώζοντα","O"
"12812",".","O"
"12813","Οἱ","O"
"12814","δὲ","O"
"12815","ἐκ","O"
"12816","τῶν","O"
"12817","δεκαδύο","O"
"12818","Αἰώνων","O"
"12819","τῶν","O"
"12820","ἐκ","O"
"12821","τοῦ","O"
"12822","Ἀνθρώπου","O"
"12823","καὶ","O"
"12824","Ζωῆς","O"
"12825",".","O"
"12826","Ἐκκλησίας","O"
"12827","γενομένων","O"
"12828","·","O"
"12829","καὶ","O"
"12830","διὰ","O"
"12831","τοῦτο","O"
"12832","υἱὸν","O"
"12833","Ἀνθρώπου","O"
"12834",".","O"
"12835","ἑαυτὸν","O"
"12836","ὁμολογεῖ","O"
"12837",",","O"
"12838","ὡσανεὶ","O"
"12839","ἀπόγονον","O"
"12840","Ἀνθρώπου","O"
"12841",".","O"
"12842","Οἱ","O"
"12843","δὲ","O"
"12844","ὑπὸ","O"
"12845","τοῦ","O"
"12846","Χριστοῦ","O"
"12847","καὶ","O"
"12848","τοῦ","O"
"12849","ἁγίου","LANGUAGE"
"12850","Πνεύματος","LANGUAGE"
"12851","τῶν","O"
"12852","εἰς","O"
"12853","στήριγμα","O"
"12854","τοῦ","O"
"12855","Πληρώκατος","O"
"12856",".","O"
"12857","προβεβλημένων","O"
"12858","γεγονέναι","O"
"12859","λέγουσιν","O"
"12860","αὐτόν","O"
"12861","·","O"
"12862","καὶ","O"
"12863","διὰ","O"
"12864","τοῦτο","O"
"12865","Χριστὸν","O"
"12866","λέγεσθαι","O"
"12867","αὐτὸν","O"
"12868",",","O"
"12869","τὴν","O"
"12870","τοῦ","O"
"12871","Πατρὸς","O"
"12872",",","O"
"12873","ἀφʼ","O"
"12874","οὗ","O"
"12875","προεβλήθη,.","O"
"12876","διασώζοντα","O"
"12877","προσηγορίαν","O"
"12878",".","O"
"12879","Ἄλλοι","O"
"12880","δὲ","O"
"12881",",","O"
"12882","ὡς","O"
"12883","εἰπεῖν","O"
"12884",",","O"
"12885","τινες","O"
"12886","ἐξ","O"
"12887","αὐτῶν","O"
"12888","ῥαψωδοὶ","O"
"12889",",","O"
"12890","τὸν","O"
"12891","Προπάτορα","O"
"12892","τῶν","O"
"12893","ὅλων","O"
"12894",",","O"
"12895","καὶ","O"
"12896","Προάρχον","O"
"12897",",","O"
"12898","καὶ","O"
"12899","Προανεννόητον","O"
"12900","Ἄνθρωπον","O"
"12901","λέγουσι","O"
"12902","καλεῖσθαι","O"
"12903","·","O"
"12904","καὶ","O"
"12905","τοῦτ᾿","O"
"12906","εἶναι","O"
"12907","τὸ","O"
"12908","μέγα","O"
"12909","καὶ","O"
"12910","ἀπόκρυφον","O"
"12911","μυστήριον","O"
"12912",",","O"
"12913","ὅτι","O"
"12914","ἡ","O"
"12915","ὑπὲρ","O"
"12916","τὰ","O"
"12917","ὅλα","O"
"12918","δύναμις","O"
"12919","καὶ","O"
"12920","ἐμπεριεκτικὴ","O"
"12921","τῶν","O"
"12922","πάντων","O"
"12923","Ἄνθρωπος","O"
"12924","καλεῖται","O"
"12925","·","O"
"12926","καὶ","O"
"12927","διὰ","O"
"12928","τοῦτο","O"
"12929","υἱὸν","O"
"12930","ἀνθρώπου","O"
"12931","ἑαυτὸν","O"
"12932","λέγειν","O"
"12933","τὸν","O"
"12934","Σωτῆρα","O"
"12935",".","O"
"12936","Κεφ","O"
"12937",".","O"
"12938","ζ΄","O"
"12939",".","O"
"12940","Μάρκος","PERSON"
"12941","δέ","O"
"12942","τις","O"
"12943","γύναια","O"
"12944","καὶ","O"
"12945","ἄνδρας","O"
"12946","ὑπʼ","O"
"12947","αὐτοῦ","O"
"12948","πεπλανημένα","O"
"12949","τε","O"
"12950","καὶ","O"
"12951","πεπλανημένους","O"
"12952","ἐπηγάγετο","O"
"12953",",","O"
"12954","ὑποληφθεὶς","O"
"12955","ὁ","O"
"12956","ἐλεεινὸς","O"
"12957","διορθωτὴς","O"
"12958","εἶναι","O"
"12959","τῶν","O"
"12960","προειρημένων","O"
"12961","ἀπατεώνων","O"
"12962",",","O"
"12963","μαγικῆς","O"
"12964","ὑπάρχων","O"
"12965","κυβείας","O"
"12966","ἐμπειρότατος","O"
"12967",".","O"
"12968","Ἀπατήσας","O"
"12969","δὲ","O"
"12970","τοὺς","O"
"12971","προειρημένους","O"
"12972","πάντας","O"
"12973","καὶ","O"
"12974","τὰς","O"
"12975","προειρημένας","O"
"12976","προσέχειν","O"
"12977","αὐτῷ","O"
"12978",",","O"
"12979","ὡς","O"
"12980","γνωστικωτάτῳ","O"
"12981",",","O"
"12982","καὶ","O"
"12983","δύναμιν","O"
"12984","τὴν","O"
"12985","μεγίστην","O"
"12986","ἀπὸ","O"
"12987","τῶν","O"
"12988","ἀοράτων","O"
"12989","καὶ","O"
"12990","ἀκατονομάστων","O"
"12991","τόπων","O"
"12992","Ἄλλος","O"
"12993","δέ","O"
"12994","τις","O"
"12995","διδάσκαλος","O"
"12996","αὐτῶν","O"
"12997","Μάρκος","PERSON"
"12998","μαγικῆς","O"
"12999","ἔμπειρος","O"
"13000",",","O"
"13001","ἃμὲν","O"
"13002","διὰ","O"
"13003","κυβείας","O"
"13004","δώρων","O"
"13005","καὶ","O"
"13006","ἐπῳδῶν","O"
"13007","ἃ","O"
"13008","δὲ","O"
"13009","καὶ","O"
"13010","διὰ","O"
"13011","δαιμόνων","O"
"13012","ἠπάτα","O"
"13013","πολλούς","O"
"13014",".","O"
"13015","Οὗτος","O"
"13016","ἔλεγεν","O"
"13017","ἐν","O"
"13018","αὐτῷ","O"
"13019","τὴν","O"
"13020","μεγίστην","O"
"13021","ἀπὸ","O"
"13022","τῶν","O"
"13023","ἀοράτων","O"
"13024","καὶ","O"
"13025","ἀκατονομάστων","O"
"13026","τόπων","O"
"13027","εἶναι","O"
"13028","δύναμιν","O"
"13029",".","O"
"13030","Καὶ","O"
"13031","δὴ","O"
"13032","πολλάκις","O"
"13033","λαμβάνων","O"
"13034","ποτήριον","O"
"13035","κ","O"
"13036",".","O"
"13037","τ","O"
"13038",".","O"
"13039","λ","O"
"13040",".","O"
"13041",",.","O"
"13042","ἔχοντι","O"
"13043",",","O"
"13044","ὡς","O"
"13045","πρόδρομος","O"
"13046","ὢν","O"
"13047","ἀληθῶς","O"
"13048","τοῦ","O"
"13049","Ἀντιχρίστου","O"
"13050","ἀποδέδεικται","O"
"13051",".","O"
"13052","Τὰ","O"
"13053","γὰρ","O"
"13054","Ἀναξιλάου","PERSON"
"13055","παίγνια","O"
"13056","τῇ","O"
"13057","τῶν","O"
"13058","λεγομένων","O"
"13059","μάγων","O"
"13060","πανουργία","O"
"13061",",","O"
"13062","συμμίξας","O"
"13063",",","O"
"13064","δἰ","O"
"13065","αὐτῶν","O"
"13066","φαντάζων","O"
"13067","τε","O"
"13068","καὶ","O"
"13069","μαγεύων","O"
"13070",",","O"
"13071","εἰς","O"
"13072","ἔκπληξιν","O"
"13073","τοὺς","O"
"13074","ὅρωντάς","O"
"13075","τε","O"
"13076","καὶ","O"
"13077","πειθομένους","O"
"13078","αὐτῷ","O"
"13079","περιέβαλεν","O"
"13080","Οἱ","O"
"13081","δὲ","O"
"13082","τὰ","O"
"13083","ἀπὸ","O"
"13084","περιεργίας","O"
"13085","ὁρῶντες","O"
"13086","δοκοῦσι","O"
"13087","δυνάμεις","O"
"13088","τινὰς","O"
"13089","ἐν","O"
"13090","χερσὶν","O"
"13091","αὐτοῦ","O"
"13092","ἐπιτελεῖσθαι","O"
"13093","Τὸν","O"
"13094","γὰρ","O"
"13095","νοῦν","O"
"13096","καὶ","O"
"13097","αὐτοὶ","O"
"13098","ἀπολέσαντες","O"
"13099","οὐχ","O"
"13100","ὁρῶσι","O"
"13101","μὴ","O"
"13102","γινώσκοντες","O"
"13103","δοκιμάσαι","O"
"13104",",","O"
"13105","ὅτι","O"
"13106","ἀπὸ","O"
"13107","μαγείας","O"
"13108","ἡ","O"
"13109","σύστασις","O"
"13110","τοῦ","O"
"13111","παῤ","O"
"13112","αὐτοῦ","O"
"13113","παιγνίου","O"
"13114",",","O"
"13115","ὡς","O"
"13116","ἔπος","O"
"13117","εἰπεῖν","O"
"13118",",","O"
"13119","ἐπιτελεῖται","O"
"13120",".","O"
"13121","Ποτήρια","O"
"13122","οἴνῳ","O"
"13123","κεκραμένα","O"
"13124","προσποιούμενος","O"
"13125","εὐχαριστεῖν","O"
"13126",",","O"
"13127","καὶ","O"
"13128","ἐπὶ","O"
"13129","πλέον","O"
"13130","ἐκτείνων","O"
"13131","τὸν","O"
"13132","λόγον","O"
"13133","τῆς","O"
"13134","ἐπικλήσεως","O"
"13135",",","O"
"13136","πορφύρεα","O"
"13137","μαὶ","O"
"13138","ἐρυθρὰ","O"
"13139","ἀναφαίνεσθαι","O"
"13140","ποιεῖ","O"
"13141","·","O"
"13142","ὡς","O"
"13143","δοκεῖν","O"
"13144","τὴν","O"
"13145","ἀπὸ","O"
"13146","τῶν","O"
"13147","ὑπὲρ","O"
"13148","τὰ","O"
"13149","ὅλα","O"
"13150","Χάριν","O"
"13151","τὸ","O"
"13152","οἷμα","O"
"13153","τὸ","O"
"13154","ἑαυτῆς","O"
"13155","στάζειν","O"
"13156","ἐν","O"
"13157","ἐκείνῳ","O"
"13158","τῷ","O"
"13159","ποτηρίῳ","O"
"13160","διὰ","O"
"13161","τῆς","O"
"13162","ἐπικλήσεως","O"
"13163","αὐτοῦ","O"
"13164",",","O"
"13165","καὶ","O"
"13166","ὑπεριμείρεσθαι","O"
"13167","τοὺς","O"
"13168","παρόντας","O"
"13169","ἐξ","O"
"13170","ἐκείνου","O"
"13171","γεύσασθαι","O"
"13172","τοῦ","O"
"13173","πόματος","O"
"13174",",","O"
"13175","ἵνα","O"
"13176","καὶ","O"
"13177","εἰς","O"
"13178","αὐτοὺς","O"
"13179","ἐπομβρήσῃ","O"
"13180","ἡ","O"
"13181","διὰ","O"
"13182","τοῦ","O"
"13183","μάγου","O"
"13184","τούτου","O"
"13185","κληϊζομένη","O"
"13186","Χάρις","O"
"13187",".","O"
"13188","Πάλιν","O"
"13189","δὲ","O"
"13190","γυναιξὶν","O"
"13191","ἐπιδοὺς","O"
"13192","ἐκπώματα","O"
"13193","κεκραμένα","O"
"13194",",","O"
"13195","αὐτὰς","O"
"13196","εὐχαρισιεῖν","O"
"13197","ἐγκελεύεται","O"
"13198","παρεστῶτος","O"
"13199","αὐτοῦ","O"
"13200",".","O"
"13201","Καὶ","O"
"13202","τούτου","O"
"13203","γενομένου","O"
"13204",",","O"
"13205","αὐτὸς","O"
"13206","ἄλλο","O"
"13207","ποτήριον","O"
"13208","πολλῷ","O"
"13209","μεῖζον","O"
"13210","ἐκείνου","O"
"13211",",","O"
"13212","οὗ","O"
"13213","ἡ","O"
"13214","ἐξηπατημένη","O"
"13215","εὐχαρίστησε","O"
"13216",",","O"
"13217","προσενεγκὼν,.","O"
"13218","προενεγκών","O"
"13219",".","O"
"13220","κρατῶν","O"
"13221","καὶ","O"
"13222","μετακενώσας","O"
"13223","ἀπὸ","O"
"13224","τοῦ","O"
"13225","μικροτέρου","O"
"13226",",","O"
"13227","τοῦ","O"
"13228","ὑπὸ","O"
"13229","τῆς","O"
"13230","γυναικὸς","O"
"13231","ηὐχαριστημένου","O"
"13232",",","O"
"13233","εἰς","O"
"13234","τὸ","O"
"13235","ὑπʼ","O"
"13236","αὐτοῦ","O"
"13237","κεκοσμημένον","O"
"13238",".","O"
"13239","κεκομισμένον","O"
"13240",",","O"
"13241","ἐπιλέγων","O"
"13242","ἅμα","O"
"13243","οὕτως","O"
"13244","·","O"
"13245","Ἡ","O"
"13246","πρὸ","O"
"13247","τῶν","O"
"13248","ὅλων","O"
"13249",",","O"
"13250","ἡ","O"
"13251","ἀνεννόητος","O"
"13252","καὶ","O"
"13253","ἄῤῥητος","O"
"13254","Χάρις","O"
"13255","πληρώσαι","O"
"13256","σου","O"
"13257","τὸν","O"
"13258","ἔσω","O"
"13259","ἄνθρωπον","O"
"13260",",","O"
"13261","καὶ","O"
"13262","πληθύναι","O"
"13263","ἐν","O"
"13264","σοὶ","O"
"13265","τὴν","O"
"13266","γνῶσιν","O"
"13267","αὐτῆς","O"
"13268",",","O"
"13269","ἐγκατασπείρουσα","O"
"13270","τὸν","O"
"13271","κόκκον","O"
"13272","τοῦ","O"
"13273","σινάπεως","O"
"13274","εἰς","O"
"13275","τὴν","O"
"13276","ἀγαθὴν","O"
"13277","γῆν","O"
"13278",".","O"
"13279","Καὶ","O"
"13280","τοιαῦτά","O"
"13281","τινα","O"
"13282","εἰπὼν","O"
"13283",",","O"
"13284","καὶ","O"
"13285","ἐξοιστρήσας","O"
"13286","ἐκστήσας","O"
"13287",".","O"
"13288","τὴν","O"
"13289","ταλαίπωρον","O"
"13290",",","O"
"13291","θαυματοποιὸς","O"
"13292","ἀνεφάνη","O"
"13293",",","O"
"13294","τοῦ","O"
"13295","μεγάλου","O"
"13296","πληρωθέντος","O"
"13297","ἐκ","O"
"13298","τοῦ","O"
"13299","μικροῦ","O"
"13300","ποτηρίου","O"
"13301",",","O"
"13302","ὥστε","O"
"13303","καὶ","O"
"13304","ὑπερεκχεῖσθαι","O"
"13305","ἐξ","O"
"13306","αὐτοῦ","O"
"13307",".","O"
"13308","Καὶ","O"
"13309","ἄλλα","O"
"13310","τινα","O"
"13311","τούτοις","O"
"13312","παραπλήσια","O"
"13313","ποιῶν","O"
"13314","ἐξηπάτησε","O"
"13315","πολλοὺς","O"
"13316",",","O"
"13317","καὶ","O"
"13318","ἀπαγήοχεν","O"
"13319","ὀπίσω","O"
"13320","αὑτοῦ","O"
"13321",".","O"
"13322","Εἰκὸς","O"
"13323","δὲ","O"
"13324","αὐτὸν","O"
"13325","καὶ","O"
"13326","δαίμονά","O"
"13327","τινα","O"
"13328","πάρεδρον","O"
"13329","ἔχειν","O"
"13330",",","O"
"13331","δἰ","O"
"13332","οὗ","O"
"13333","αὐτός","O"
"13334","τε","O"
"13335","προφητεύειν","O"
"13336","δοκεῖ","O"
"13337",",","O"
"13338","καὶ","O"
"13339","ὅσας","O"
"13340","ἀξίας","O"
"13341","ἡγεῖται","O"
"13342","μετόχοις","O"
"13343","τῆς","O"
"13344","χάριτος","O"
"13345","αὐτοῦ","O"
"13346",",","O"
"13347","προφητεύειν","O"
"13348","ποιεῖ","O"
"13349",".","O"
"13350","Μάλιστα","O"
"13351","γὰρ","O"
"13352","περὶ","O"
"13353","γυναῖκας","O"
"13354","ἀσχολεῖται","O"
"13355",",","O"
"13356","καὶ","O"
"13357","τούτων","O"
"13358","τοῦτο","O"
"13359","τὰς","O"
"13360","εὐπαρύφους","O"
"13361",",","O"
"13362","καὶ","O"
"13363","περιπορφύρους","O"
"13364",",","O"
"13365","καὶ","O"
"13366","πλουσιωτάτας","O"
"13367",",","O"
"13368","ἃς","O"
"13369","πολλάκις","O"
"13370","ὑπάγεσθαι","O"
"13371","πειρώμενος","O"
"13372",",","O"
"13373","κολακεύων","O"
"13374","φησὶν","O"
"13375","αὐταῖς","O"
"13376","·","O"
"13377","Μεταδοῦναί","O"
"13378","σοι","O"
"13379","θέλω","O"
"13380","τῆς","O"
"13381","ἐμῦς","NORP"
"13382","χάριτος","O"
"13383",",","O"
"13384","ἐπειδὴ","O"
"13385","ὁ","O"
"13386","Πατὴρ","O"
"13387","τῶν","O"
"13388","ὅλων","O"
"13389","τὸν","O"
"13390","ἄγγελόν","O"
"13391","σου","O"
"13392","διαπαντὸς","O"
"13393","βλέπει","O"
"13394","πρὸ","O"
"13395","προσώπου","O"
"13396","αὐτοῦ","O"
"13397","·","O"
"13398","ὁ","O"
"13399","δὲ","O"
"13400","τόπος","O"
"13401","τοῦ","O"
"13402","μεγέθους","O"
"13403","ἐν","O"
"13404","ἡμῖν","O"
"13405","ἐστι","O"
"13406","δι᾿","O"
"13407","ἡμᾶς","O"
"13408","ἐγκαταστῆσαι","O"
"13409",".","O"
"13410","δεῖ","O"
"13411","ἡμᾶς","O"
"13412","ἓν","O"
"13413","καταστῆσαι","O"
"13414",".","O"
"13415","Λάμβανε","O"
"13416","πρῶτον","O"
"13417","ἀπʼ","O"
"13418","ἑμοῦ","O"
"13419",",","O"
"13420","καὶ","O"
"13421","δἰ","O"
"13422","ἐμοῦ","O"
"13423","τὴν","O"
"13424","χάριν","O"
"13425",".","O"
"13426","Εὐτρέπισον","O"
"13427","σεαυτὴν","O"
"13428",",","O"
"13429","ὡς","O"
"13430","νύμφη","O"
"13431","ἐκδεχομένη","O"
"13432","τὸν","O"
"13433","νυμφίον","O"
"13434","ἑαυτῆς","O"
"13435",",","O"
"13436","ἵνα","O"
"13437","ἔσῃ","O"
"13438","ὃ","O"
"13439","ἐγὼ","O"
"13440",",","O"
"13441","καὶ","O"
"13442","ἐγὼ","O"
"13443","ὃ","O"
"13444","σύ","O"
"13445",".","O"
"13446","Καθίδρυσον","O"
"13447","ἐν","O"
"13448","τῷ","O"
"13449","νυμφῶνί","O"
"13450","σου","O"
"13451","τὸ","O"
"13452","σπέρμα","O"
"13453","τοῦ","O"
"13454","φωτός","O"
"13455",".","O"
"13456","Λάβε","O"
"13457","παῤ","O"
"13458","ἐμοῦ","O"
"13459","τὸν","O"
"13460","νυμφίον","O"
"13461",",","O"
"13462","καὶ","O"
"13463","χώρησον","O"
"13464","αὐτὸν","O"
"13465",",","O"
"13466","καὶ","O"
"13467","χωρήθητι","O"
"13468","ἐν","O"
"13469","αὐτῷ","O"
"13470",".","O"
"13471","Ἰδοὺ","O"
"13472","χάρις","O"
"13473","κατῆλθεν","O"
"13474","ἐπί","O"
"13475","σε","O"
"13476","·","O"
"13477","ἄνοιξον","O"
"13478","τὸ","O"
"13479","στόμα","O"
"13480","σου","O"
"13481",",","O"
"13482","καὶ","O"
"13483","προφήτευσον","O"
"13484",".","O"
"13485","Τῆς","O"
"13486","δὲ","O"
"13487","γυναικὸς","O"
"13488","ἀποκρινομένης","O"
"13489",",","O"
"13490","οὐ","O"
"13491","προεφήτευσα","O"
"13492","πώποτε","O"
"13493",",","O"
"13494","καὶ","O"
"13495","οὐκ","O"
"13496","οἶδα","O"
"13497","προφητεύειν","O"
"13498","·","O"
"13499","ἐπικλήσεις","O"
"13500","τινὰς","O"
"13501","ποιούμενος","O"
"13502","ἐκ","O"
"13503","δευτέρου","O"
"13504","εἰς","O"
"13505","κατάπληξιν","O"
"13506","τῆς","O"
"13507","ἀπατωμένης","O"
"13508",",","O"
"13509","φησὶν","O"
"13510","αὐτῇ","O"
"13511","·","O"
"13512","Ἄνοιξον","O"
"13513","τὸ","O"
"13514","στόμα","O"
"13515","σου","O"
"13516",",","O"
"13517","λάλησον","O"
"13518","ὅ","O"
"13519","τι","O"
"13520","δήποτε","O"
"13521",",","O"
"13522","καὶ","O"
"13523","προφητεύσεις","O"
"13524",".","O"
"13525","δὲ","O"
"13526","χαυνωθεῖσα","O"
"13527",",","O"
"13528","καὶ","O"
"13529","κεπφωθεῖσα","O"
"13530","ὑπὸ","O"
"13531","τῶν","O"
"13532","προειρημένων","O"
"13533",",","O"
"13534","διαθερμανθεῖσα","O"
"13535","τὴν","O"
"13536","ψυχὴν","O"
"13537","ὑπὸ","O"
"13538","τῆς","O"
"13539","προσδοκίας","O"
"13540","τοῦ","O"
"13541","μέλλειν","O"
"13542","αὐτὴν","O"
"13543","προφητεύειν","O"
"13544",",","O"
"13545","τῆς","O"
"13546","καρδίας","O"
"13547","πλέον","O"
"13548","τοῦ","O"
"13549","δέοντος","O"
"13550","παλλούσης","O"
"13551",",","O"
"13552","ἀποτολμᾷ","O"
"13553","λαλεῖν","O"
"13554",".","O"
"13555","καὶ","O"
"13556","λαλεῖ","O"
"13557","ληρώδη","O"
"13558","καὶ","O"
"13559","τὰ","O"
"13560","τυχόντα","O"
"13561","πάντα","O"
"13562","κενῶς","O"
"13563","καὶ","O"
"13564","τολμηρῶς","O"
"13565",",","O"
"13566","ἅτε","O"
"13567","ὑπὸ","O"
"13568","κενοῦ","O"
"13569","τεθερμαμένη","O"
"13570","πνείματος","O"
"13571","·","O"
"13572","καθὼς","O"
"13573","ὁ","O"
"13574","κρείσσων","O"
"13575","ἡμῶν","O"
"13576","ἔφη","O"
"13577","περὶ","O"
"13578","τῶν","O"
"13579","τοιούτων","O"
"13580",",","O"
"13581","ὅτι","O"
"13582","τολμηρὸν","O"
"13583","καὶ","O"
"13584","ἀναιδὲς","O"
"13585","ψυχὴ","O"
"13586","κενῷ","O"
"13587","ἀέρι","O"
"13588","θερμαινομένη","O"
"13589",",","O"
"13590","καὶ","O"
"13591","ἀπὸ","O"
"13592","τούτου","O"
"13593","λοιπὸν","O"
"13594","προφήτιδα","O"
"13595","ἑαυτὴν","O"
"13596","μεταλαμβάνει","O"
"13597",",","O"
"13598","καὶ","O"
"13599","εὐχαριστεῖ","O"
"13600","Μάρκῳ","PERSON"
