"ID","TOKEN","IS_STOP"
"10612","οὕτω","TRUE"
"10613","καὶ","TRUE"
"10614","τὸ","TRUE"
"10615","κήρυγμα","FALSE"
"10616","τῆς","TRUE"
"10617","ἀληθείας","FALSE"
"10618","πανταχῇ","FALSE"
"10619","φαίνει","FALSE"
"10620","καὶ","TRUE"
"10621","φωτίζει","FALSE"
"10622","πάντας","FALSE"
"10623","ἀνθρώπους","FALSE"
"10624","τοὺς","TRUE"
"10625","βουλομένους","FALSE"
"10626","εἰς","TRUE"
"10627","ἐπίγνωσιν","FALSE"
"10628","ἀληθείας","FALSE"
"10629","ἐαθεῖν","FALSE"
"10630",".","FALSE"
"10631","Καὶ","TRUE"
"10632","οὔτε","TRUE"
"10633","ὁ","TRUE"
"10634","πάνυ","FALSE"
"10635","δυνατὸς","FALSE"
"10636","ἐν","TRUE"
"10637","λόγῳ","FALSE"
"10638","τῶν","TRUE"
"10639","ἐν","TRUE"
"10640","ταῖς","TRUE"
"10641","ἐκκλησίαις","FALSE"
"10642","προεστώτων","FALSE"
"10643",",","FALSE"
"10644","ἕτερα","FALSE"
"10645","τούτων","TRUE"
"10646","ἐρεῖ","FALSE"
"10647","·","FALSE"
"10648","οὐδεὶς","TRUE"
"10649","γὰρ","TRUE"
"10650","ὑπὲρ","TRUE"
"10651","τὸν","TRUE"
"10652","διδάσκαλον","FALSE"
"10653","·","FALSE"
"10654","οὔτε","TRUE"
"10655","ὁ","TRUE"
"10656","ἀσθενὴς","FALSE"
"10657","ἐν","TRUE"
"10658","τῷ","TRUE"
"10659","λόγῳ","FALSE"
"10660","ἐλαττώσει","FALSE"
"10661","τὴν","TRUE"
"10662","παράδοσιν","FALSE"
"10663",".","FALSE"
"10664","Μιᾶς","FALSE"
"10665","γὰρ","TRUE"
"10666","καὶ","TRUE"
"10667","τῆς","TRUE"
"10668","αὐτῆς","TRUE"
"10669","πίστεως","FALSE"
"10670","οὔσης","TRUE"
"10671",",","FALSE"
"10672","οὔτε","TRUE"
"10673","ὁ","TRUE"
"10674","πολὺ","FALSE"
"10675","περὶ","TRUE"
"10676","αὐτῆς","TRUE"
"10677","δυνάμενος","FALSE"
"10678","εἰπεῖν","FALSE"
"10679","ἐπλεόνασεν","FALSE"
"10680",",","FALSE"
"10681","οὔτε","TRUE"
"10682","ὁ","TRUE"
"10683","τὸ","TRUE"
"10684","ὀλίγον","FALSE"
"10685",",","FALSE"
"10686","ἠλαττόνησε","FALSE"
"10687",".","FALSE"
"10688","Κεφ","FALSE"
"10689",".","FALSE"
"10690","δ΄","FALSE"
"10691",".","FALSE"
"10692","ΤΟ","FALSE"
"10693","δὲ","TRUE"
"10694","πλεῖον","FALSE"
"10695","ἔλαττον","FALSE"
"10696","κατὰ","TRUE"
"10697","σύνεσιν","FALSE"
"10698","εἰδέναι","FALSE"
"10699","τινὰς","TRUE"
"10700",",","FALSE"
"10701","οὐκ","TRUE"
"10702","ἐν","TRUE"
"10703","τῷ","TRUE"
"10704","τὴν","TRUE"
"10705","ὑπόθεσιν","FALSE"
"10706","αὐτὴν","TRUE"
"10707","ἀλλάσσειν","FALSE"
"10708","γίνεται","FALSE"
"10709",",","FALSE"
"10710","καὶ","TRUE"
"10711","ἄλλον","TRUE"
"10712","Θεὸν","FALSE"
"10713","παρεπινοεῖν","FALSE"
"10714","παρὰ","TRUE"
"10715","τὸν","TRUE"
"10716","δημιουργὸν","FALSE"
"10717",",","FALSE"
"10718","καὶ","TRUE"
"10719","ποιητὴν","FALSE"
"10720",",","FALSE"
"10721","καὶ","TRUE"
"10722","τροφέα","FALSE"
"10723","τοῦδε","TRUE"
"10724","τοῦ","TRUE"
"10725","παντὸς","FALSE"
"10726",",","FALSE"
"10727","ὡς","TRUE"
"10728","μὴ","TRUE"
"10729","ἀρκουμένους","FALSE"
"10730","τούτους","TRUE"
"10731",",","FALSE"
"10732","ἢ","TRUE"
"10733","ἄλλον","TRUE"
"10734","Χριστὸν","FALSE"
"10735",",","FALSE"
"10736","ἢ","TRUE"
"10737","ἄλλον","TRUE"
"10738","Μονογενῆ","FALSE"
"10739","·","FALSE"
"10740","ἀλλὰ","TRUE"
"10741","ἐν","TRUE"
"10742","τῷ","TRUE"
"10743","τὰ","TRUE"
"10744","ὅσα","FALSE"
"10745","ἐν","TRUE"
"10746","παραβολαῖς","FALSE"
"10747","εἴρηται","FALSE"
"10748","προσεπεργάζεσθαι","FALSE"
"10749",",","FALSE"
"10750","καὶ","TRUE"
"10751","οἰκειοῦν","FALSE"
"10752","τῇ","TRUE"
"10753","τῆς","TRUE"
"10754","πίστεως","FALSE"
"10755","ὑποθέσει","FALSE"
"10756","·","FALSE"
"10757","καὶ","TRUE"
"10758","ἐν","TRUE"
"10759","τῷ","TRUE"
"10760","τήν","TRUE"
"10761","τε","TRUE"
"10762","πραγματείαν","FALSE"
"10763","καὶ","TRUE"
"10764","οἰκονομίαν","FALSE"
"10765","τοῦ","TRUE"
"10766","Θεοῦ","FALSE"
"10767",",","FALSE"
"10768","τὴν","TRUE"
"10769","ἐπὶ","TRUE"
"10770","τῇ","TRUE"
"10771","ἀνθρωπότητι","FALSE"
"10772","γενομένην","FALSE"
"10773",",","FALSE"
"10774","ἐκδιηγεῖσθαι","FALSE"
"10775","·","FALSE"
"10776","καὶ","TRUE"
"10777","ὅτι","TRUE"
"10778","ἐμακροθόμησεν","FALSE"
"10779","ὁ","TRUE"
"10780","Θεὸς","FALSE"
"10781","ἐπί","TRUE"
"10782","τε","TRUE"
"10783","τῇ","TRUE"
"10784","τῶν","TRUE"
"10785","παραβεβηκότων","FALSE"
"10786","ἀγγέλων","FALSE"
"10787","ἀποστασία","FALSE"
"10788",",","FALSE"
"10789","καὶ","TRUE"
"10790","ἐπὶ","TRUE"
"10791","τῇ","TRUE"
"10792","παρακοῇ","FALSE"
"10793","τῶν","TRUE"
"10794","ἀνθρώπων","FALSE"
"10795",",","FALSE"
"10796","σαφηνίζειν","FALSE"
"10797","·","FALSE"
"10798","καὶ","TRUE"
"10799","διὰ","TRUE"
"10800","τί","TRUE"
"10801","τὰ","TRUE"
"10802","μὲν","TRUE"
"10803","πρόσκαιρα","FALSE"
"10804",",","FALSE"
"10805","τὰ","TRUE"
"10806","δὲ","TRUE"
"10807","αἰώνια","FALSE"
"10808",",","FALSE"
"10809","καὶ","TRUE"
"10810","τὰ","TRUE"
"10811","μὲν","TRUE"
"10812","οὐράνια","FALSE"
"10813",",","FALSE"
"10814","τὰ","TRUE"
"10815","δὲ","TRUE"
"10816","ἐπίγεια","FALSE"
"10817","εἷς","FALSE"
"10818","καὶ","TRUE"
"10819","ὁ","TRUE"
"10820","αὐτὸε","FALSE"
"10821","Θεὸς","FALSE"
"10822","πεποίηκεν","FALSE"
"10823",",","FALSE"
"10824","ἀπαγγέλλειν","FALSE"
"10825","·","FALSE"
"10826","καὶ","TRUE"
"10827","διὰ","TRUE"
"10828","τί","TRUE"
"10829","ἀόρατος","FALSE"
"10830","ὢν","TRUE"
"10831","ἐφάνη","FALSE"
"10832","τοῖς","TRUE"
"10833","προφήταις","FALSE"
"10834","ὁ","TRUE"
"10835","Θεὸς","FALSE"
"10836",",","FALSE"
"10837","οὐκ","TRUE"
"10838","ἐν","TRUE"
"10839","μιᾷ","FALSE"
"10840","ἰδέᾳ","FALSE"
"10841",",","FALSE"
"10842","ἀλλὰ","TRUE"
"10843","ἄλλως","TRUE"
"10844","ἄλλοις","TRUE"
"10845",",","FALSE"
"10846","συνιεῖν","FALSE"
"10847","·","FALSE"
"10848","καὶ","TRUE"
"10849","διὰ","TRUE"
"10850","τί","TRUE"
"10851","διαθῆκαι","FALSE"
"10852","πλείοις","FALSE"
"10853","γεγόνασι","FALSE"
"10854","τῇ","TRUE"
"10855","ἀνθρωπότητι","FALSE"
"10856","μηνύειν","FALSE"
"10857",",","FALSE"
"10858","καὶ","TRUE"
"10859","τίς","TRUE"
"10860","ἑκάστης","FALSE"
"10861","τῶν","TRUE"
"10862","διαθηκῶν","FALSE"
"10863","ὁ","TRUE"
"10864","χαρακτὴρ","FALSE"
"10865",",","FALSE"
"10866","διδάσκειν","FALSE"
"10867","καὶ","TRUE"
"10868","διά","TRUE"
"10869","τί","TRUE"
"10870","συνέκλεισε","FALSE"
"10871","πάντα","FALSE"
"10872",".","FALSE"
"10873","εἰς","TRUE"
"10874","ἀπείθειαν","FALSE"
"10875","ὁ","TRUE"
"10876","Θεὸς","FALSE"
"10877",",","FALSE"
"10878","ἵνα","FALSE"
"10879","τοὺς","TRUE"
"10880","πάντας","FALSE"
"10881","ἐλεήση","FALSE"
"10882",",","FALSE"
"10883","ἐξερευνᾷν","FALSE"
"10884","·","FALSE"
"10885","καὶ","TRUE"
"10886","διὰ","TRUE"
"10887","τί","TRUE"
"10888","ὁ","TRUE"
"10889","λόγος","FALSE"
"10890","τοῦ","TRUE"
"10891","Θεοῦ","FALSE"
"10892","σὰρξ","FALSE"
"10893","ἐγένετο","FALSE"
"10894",",","FALSE"
"10895","καὶ","TRUE"
"10896","ἔπαθεν","FALSE"
"10897",",","FALSE"
"10898","εὐχαριστεῖν","FALSE"
"10899","·","FALSE"
"10900","καὶ","TRUE"
"10901","διὰ","TRUE"
"10902","τί","TRUE"
"10903","ἐπ᾿","FALSE"
"10904","ἐσχάτων","FALSE"
"10905","τῶν","TRUE"
"10906","καιρῶν","FALSE"
"10907","ἡ","TRUE"
"10908","παρουσία","FALSE"
"10909","τοῦ","TRUE"
"10910","υἱοῦ","FALSE"
"10911","τοῦ","TRUE"
"10912","Θεοῦ","FALSE"
"10913",",","FALSE"
"10914","τουτέστιν","FALSE"
"10915","ἐν","TRUE"
"10916","τῷ","TRUE"
"10917","τέλει","FALSE"
"10918","ἐφάνη","FALSE"
"10919","ἡ","TRUE"
"10920","ἀρχὴ","FALSE"
"10921",",","FALSE"
"10922","ἀπαγγέλλειν","FALSE"
"10923","·","FALSE"
"10924","καὶ","TRUE"
"10925","περὶ","TRUE"
"10926","τοῦ","TRUE"
"10927","τέλους","FALSE"
"10928","καὶ","TRUE"
"10929","τῶν","TRUE"
"10930","μελλόντων","FALSE"
"10931",",","FALSE"
"10932","ὅσα","FALSE"
"10933","τε","TRUE"
"10934","κεῖται","FALSE"
"10935","ἐν","TRUE"
"10936","ταῖς","TRUE"
"10937","γραφαῖς","FALSE"
"10938",",","FALSE"
"10939","ἀναπτύσσειν","FALSE"
"10940","·","FALSE"
"10941","καὶ","TRUE"
"10942","τί","TRUE"
"10943","ὅτι","TRUE"
"10944","τά","TRUE"
"10945","ἀπεγνωσμένα","FALSE"
"10946","ἔθνη","FALSE"
"10947","συγκληρονόμα","FALSE"
"10948","καὶ","TRUE"
"10949","σύσσωμα","FALSE"
"10950",",","FALSE"
"10951","καὶ","TRUE"
"10952","συμμέτοχα","FALSE"
"10953","τῶν","TRUE"
"10954","ἁγίων","FALSE"
"10955","πεποίηκεν","FALSE"
"10956","ὁ","TRUE"
"10957","Θεὸς","FALSE"
"10958",",","FALSE"
"10959","μὴ","TRUE"
"10960","σιωπᾷν","FALSE"
"10961","·","FALSE"
"10962","καὶ","TRUE"
"10963","πῶς","FALSE"
"10964","τὸ","TRUE"
"10965","θνητὸν","FALSE"
"10966","τοῦτο","TRUE"
"10967","σαρκίον","FALSE"
"10968","ἐνδύσεται","FALSE"
"10969","ἀθανασίαν","FALSE"
"10970",",","FALSE"
"10971","καὶ","TRUE"
"10972","τὸ","TRUE"
"10973","φθαρτὸν","FALSE"
"10974","ἀφθαρσίαν","FALSE"
"10975",",","FALSE"
"10976","διαγγέλλειν","FALSE"
"10977","·","FALSE"
"10978","πῶς","FALSE"
"10979","τε","TRUE"
"10980","ἐρεῖ","FALSE"
"10981",",","FALSE"
"10982","Ὁ","TRUE"
"10983","οὐ","TRUE"
"10984","λαὸς","FALSE"
"10985",",","FALSE"
"10986","λαὸς","FALSE"
"10987",",","FALSE"
"10988","καὶ","TRUE"
"10989","ἡ","TRUE"
"10990","οὐκ","TRUE"
"10991","ἠγαπημένη","FALSE"
"10992",",","FALSE"
"10993","ἠγαπημένη","FALSE"
"10994",",","FALSE"
"10995","καὶ","TRUE"
"10996","πῶς","FALSE"
"10997","Πλείονα","FALSE"
"10998","τῆς","TRUE"
"10999","ἐρήμου","FALSE"
"11000","τὰ","TRUE"
"11001","τέκνα","FALSE"
"11002","μᾶλλον","FALSE"
"11003","ἢ","TRUE"
"11004","τῆς","TRUE"
"11005","ἐχούσης","FALSE"
"11006","τὸν","TRUE"
"11007","ἄνδρα","FALSE"
"11008",",","FALSE"
"11009","κηρύσσειν","FALSE"
"11010",".","FALSE"
"11011","Ἐπὶ","TRUE"
"11012","τούτων","TRUE"
"11013","γὰρ","TRUE"
"11014","καὶ","TRUE"
"11015","ἐπὶ","TRUE"
"11016","τῶν","TRUE"
"11017","ὁμοίων","FALSE"
"11018","αὐτοῖς","TRUE"
"11019","ἐπεβόησεν","FALSE"
"11020","ὁ","TRUE"
"11021","Ἀπόστολος","FALSE"
"11022","·","FALSE"
"11023","Ὦ","TRUE"
"11024","βάθος","FALSE"
"11025","πλούτου","FALSE"
"11026","καὶ","TRUE"
"11027","σοφίας","FALSE"
"11028","καὶ","TRUE"
"11029","γνώσεως","FALSE"
"11030","Θεοῦ","FALSE"
"11031","·","FALSE"
"11032","ὡς","TRUE"
"11033","ἀνεξερεύνητα","FALSE"
"11034","τὰ","TRUE"
"11035","κρίματα","FALSE"
"11036","αὐτοῦ","TRUE"
"11037",",","FALSE"
"11038","καὶ","TRUE"
"11039","ἀνοξιχνίαστοι","FALSE"
"11040","αἱ","TRUE"
"11041","ὁδοὶ","FALSE"
"11042","αὐτοῦ","TRUE"
"11043",".","FALSE"
"11044","Ἀλλὰ","TRUE"
"11045","οὐκ","TRUE"
"11046","ἐν","TRUE"
"11047","τῷ","TRUE"
"11048","ὑπὲρ","TRUE"
"11049","τὸν","TRUE"
"11050","κτιστὴν","FALSE"
"11051","καὶ","TRUE"
"11052","Δημιουργὸν","FALSE"
"11053","Μητέρα","FALSE"
"11054","τούτων","TRUE"
"11055","καὶ","TRUE"
"11056","αὐτοῦ","TRUE"
"11057","Ἐνθύμησιν","FALSE"
"11058","Αἰῶνος","FALSE"
"11059","πεπλανημένου","FALSE"
"11060","παρεπινοεῖν","FALSE"
"11061",",","FALSE"
"11062","καὶ","TRUE"
"11063","εἰς","TRUE"
"11064","τοσοῦτον","FALSE"
"11065","ἥκειν","FALSE"
"11066","βλασφημίας","FALSE"
"11067","·","FALSE"
"11068","οὐδὲ","TRUE"
"11069",".","FALSE"
"11070","ἐν","TRUE"
"11071","τῷ","TRUE"
"11072","τὸ","TRUE"
"11073","ὑπὲρ","TRUE"
"11074","ταύτην","TRUE"
"11075","πάλιν","FALSE"
"11076","Πλήρωμα","FALSE"
"11077",",","FALSE"
"11078","τὸν","TRUE"
"11079","μὲν","TRUE"
"11080","ἕνα","FALSE"
"11081",",","FALSE"
"11082","νῦν","FALSE"
"11083","δὲ","TRUE"
"11084","ἀνήριθμον","FALSE"
"11085","φῦλον","FALSE"
"11086","Αἰώνων","FALSE"
"11087","ἐπιψεύδεσθαι","FALSE"
"11088",",","FALSE"
"11089","καθὼς","FALSE"
"11090","λέγουσιν","FALSE"
"11091","οὗτοι","TRUE"
"11092","οἱ","TRUE"
"11093","ἀληθῶς","FALSE"
"11094","ἔρημοι","FALSE"
"11095","θείας","FALSE"
"11096","συνέσεως","FALSE"
"11097","διδάσκαλοι","FALSE"
"11098","·","FALSE"
"11099","τῆς","TRUE"
"11100","οὔσης","TRUE"
"11101","Ἐκκλησίας","FALSE"
"11102","πάσης","FALSE"
"11103","μίαν","FALSE"
"11104","καὶ","TRUE"
"11105","τὴν","TRUE"
"11106","αὐτὴν","TRUE"
"11107","πίστιν","FALSE"
"11108","ἐχούσης","FALSE"
"11109","εἰς","TRUE"
"11110","πάντα","FALSE"
"11111","τὸν","TRUE"
"11112","κόσμον","FALSE"
"11113",",","FALSE"
"11114","καθὼς","FALSE"
"11115","προέφαμεν","FALSE"
"11116",".","FALSE"
"11117","Κεφ","FALSE"
"11118",".","FALSE"
"11119","ε΄","FALSE"
"11120",".","FALSE"
"11121","ἼΔΩΜΕΝ","FALSE"
"11122","νῦν","FALSE"
"11123","καὶ","TRUE"
"11124","τὴν","TRUE"
"11125","τούτων","TRUE"
"11126","ἄστατον","FALSE"
"11127",".","FALSE"
"11128","ἀσύστ","FALSE"
"11129",".","FALSE"
"11130","γνώμην","FALSE"
"11131","δύο","FALSE"
"11132","που","FALSE"
"11133","καὶ","TRUE"
"11134","τριῶν","FALSE"
"11135","ὄντων","TRUE"
"11136",",","FALSE"
"11137","πῶς","FALSE"
"11138","περὶ","TRUE"
"11139","τῶν","TRUE"
"11140","αὐτῶν","TRUE"
"11141","οὐ","TRUE"
"11142","τὰ","TRUE"
"11143","αὐτά","TRUE"
"11144","λέγουσιν","FALSE"
"11145",",","FALSE"
"11146","ἀλλὰ","TRUE"
"11147","τοῖς","TRUE"
"11148","πράγμασι","FALSE"
"11149","καὶ","TRUE"
"11150","τοῖς","TRUE"
"11151","ὀνόμασιν","FALSE"
"11152","ἐναντία","FALSE"
"11153","ἀποφαίνονται","FALSE"
"11154","·","FALSE"
"11155","Ὁ","TRUE"
"11156","μὲν","TRUE"
"11157","γὰρ","TRUE"
"11158","πρῶτος","FALSE"
"11159",",","FALSE"
"11160","ἀπὸ","TRUE"
"11161","τῆς","TRUE"
"11162","λεγομένης","FALSE"
"11163","γνωστικῆς","FALSE"
"11164","αἱρέσεως","FALSE"
"11165","τὰς","TRUE"
"11166","ἀρχὰς","FALSE"
"11167","εἰς","TRUE"
"11168","ἴδιον","FALSE"
"11169","χαρακτῆρα","FALSE"
"11170","διδασκαλείου","FALSE"
"11171","μεθαρμόσας","FALSE"
"11172","Οὐαλεντῖνος","FALSE"
"11173",",","FALSE"
"11174","οὕτως","TRUE"
"11175","ἐξηροφόρησεν","FALSE"
"11176",",","FALSE"
"11177","ὁρισάμενος","FALSE"
"11178","εἶναι","TRUE"
"11179","δοάδα","FALSE"
"11180","ἀνονόμαστον","FALSE"
"11181",",","FALSE"
"11182","ἧς","TRUE"
"11183","τὸ","TRUE"
"11184","μέν","TRUE"
"11185","τι","TRUE"
"11186","καλεῖσθαι","FALSE"
"11187","Ἄῤῥητον","FALSE"
"11188",",","FALSE"
"11189","τὸ","TRUE"
"11190","δὲ","TRUE"
"11191","Σιγήν","FALSE"
"11192",".","FALSE"
"11193","Ἔπειτα","FALSE"
"11194","ἐκ","TRUE"
"11195","ταύτης","TRUE"
"11196","τῆς","TRUE"
"11197","δυάδος","FALSE"
"11198","δευτέραν","FALSE"
"11199","δυάδα","FALSE"
"11200","προβεβλῆσθαι","FALSE"
"11201",",","FALSE"
"11202","ἧς","TRUE"
"11203","τὸ","TRUE"
"11204","μέν","TRUE"
"11205","τι","TRUE"
"11206","Πατέρα","FALSE"
"11207","ὀνομάζει","FALSE"
"11208",",","FALSE"
"11209","τὸ","TRUE"
"11210","δὲ","TRUE"
"11211","Ἀλήθειαν","FALSE"
"11212",".","FALSE"
"11213","Ἐκ","TRUE"
"11214","δὲ","TRUE"
"11215","τῆς","TRUE"
"11216","τετράδος","FALSE"
"11217","ταύτης","TRUE"
"11218","καρτοφορεῖσθαι","FALSE"
"11219","Λόγον","FALSE"
"11220","καὶ","TRUE"
"11221","Ζωὴν","FALSE"
"11222",",","FALSE"
"11223","Ἄνθρωπον","FALSE"
"11224","καὶ","TRUE"
"11225","Ἐκκλησίαν","FALSE"
"11226","·","FALSE"
"11227","εἶναί","TRUE"
"11228","τε","TRUE"
"11229","ταύτην","TRUE"
"11230","ὀγδοάδα","FALSE"
"11231","πρώτην","FALSE"
"11232",".","FALSE"
"11233","Καὶ","TRUE"
"11234","ἀπὸ","TRUE"
"11235","μὲν","TRUE"
"11236","τοῦ","TRUE"
"11237","Λόγου","FALSE"
"11238","καὶ","TRUE"
"11239","τῆς","TRUE"
"11240","Ζωῆς","FALSE"
"11241","δέκα","FALSE"
"11242","δυνάμεις","FALSE"
"11243","λέγει","FALSE"
"11244","προβεβλῆσθαι","FALSE"
"11245",",","FALSE"
"11246","καθὼς","FALSE"
"11247","προειρήκαμεν","FALSE"
"11248","·","FALSE"
"11249","ἀπὸ","TRUE"
"11250","δὲ","TRUE"
"11251","τοῦ","TRUE"
"11252","Ἀνθρώπου","FALSE"
"11253","καὶ","TRUE"
"11254","τῆς","TRUE"
"11255","Ἐκκλησίας","FALSE"
"11256","δώδεκα","FALSE"
"11257",",","FALSE"
"11258","ὧν","TRUE"
"11259","μίαν","FALSE"
"11260","ἀποστᾶσαν","FALSE"
"11261","καὶ","TRUE"
"11262","ὑστερήσασαν","FALSE"
"11263",",","FALSE"
"11264","τὴν","TRUE"
"11265","λοιπὴν","FALSE"
"11266","πραγματείαν","FALSE"
"11267","πεποιῆσθαι","FALSE"
"11268",".","FALSE"
"11269","Ὅρους","FALSE"
"11270","τε","TRUE"
"11271","δύο","FALSE"
"11272","ὑπέθετο","FALSE"
"11273",",","FALSE"
"11274","ἕνα","FALSE"
"11275","μὲν","TRUE"
"11276","μεταξὺ","FALSE"
"11277","τοῦ","TRUE"
"11278","Βυθοῦ","FALSE"
"11279","καὶ","TRUE"
"11280","τοῦ","TRUE"
"11281","λοιποῦ","FALSE"
"11282","Πληρώματος","FALSE"
"11283",",","FALSE"
"11284","διορίζοντα","FALSE"
"11285","τοὺς","TRUE"
"11286","γεννητοὺς","FALSE"
"11287","Αἰῶνας","FALSE"
"11288","ἀπὸ","TRUE"
"11289","τοῦ","TRUE"
"11290","ἀγεννήτου","FALSE"
"11291","Πατρός","FALSE"
"11292","·","FALSE"
"11293","ἕτερον","FALSE"
"11294","δὲ","TRUE"
"11295","τὸν","TRUE"
"11296","ἀφορίζοντα","FALSE"
"11297","αὐτῷ","TRUE"
"11298","αὐτῶν","TRUE"
"11299","τὴν","TRUE"
"11300","μητέρα","FALSE"
"11301","ἀπὸ","TRUE"
"11302","τοῦ","TRUE"
"11303","Πληρώματος","FALSE"
"11304",".","FALSE"
"11305","Καὶ","TRUE"
"11306","τὸν","TRUE"
"11307","Χριστὸν","FALSE"
"11308","δὲ","TRUE"
"11309","οὐκ","TRUE"
"11310","ἀπὸ","TRUE"
"11311","τῶν","TRUE"
"11312","ἐν","TRUE"
"11313","τῷ","TRUE"
"11314","Πληρώματι","FALSE"
"11315","Αἰώνων","FALSE"
"11316","προβεβλῆσθαι","FALSE"
"11317",",","FALSE"
"11318","ἀλλὰ","TRUE"
"11319","ὑπὸ","TRUE"
"11320","τῆς","TRUE"
"11321","μητρὸς","FALSE"
"11322",",","FALSE"
"11323","ἔξω","FALSE"
"11324",".","FALSE"
"11325","δὲ","TRUE"
"11326","γενομένης","FALSE"
"11327",",","FALSE"
"11328","κατὰ","TRUE"
"11329","τὴν","TRUE"
"11330","γνώμην","FALSE"
"11331","τῶν","TRUE"
"11332","κρειττόνων","FALSE"
"11333","ἀποκεκυῆσθαι","FALSE"
"11334","μετὰ","TRUE"
"11335","σκιᾶς","FALSE"
"11336","τινος","TRUE"
"11337",".","FALSE"
"11338","Καὶ","TRUE"
"11339","τοῦτον","TRUE"
"11340","μὲν","TRUE"
"11341",",","FALSE"
"11342","ἅτε","FALSE"
"11343","ἄρρενα","FALSE"
"11344","ὑπάρχοντα","FALSE"
"11345",",","FALSE"
"11346","ἀποκόψαντα","FALSE"
"11347","ἀφʼ","FALSE"
"11348","ἑαυτοῦ","TRUE"
"11349","τὴν","TRUE"
"11350","σκιὰν","FALSE"
"11351",",","FALSE"
"11352","ἀναδραμεῖν","FALSE"
"11353","εἰς","TRUE"
"11354","τὸ","TRUE"
"11355","Πλήρωμα","FALSE"
"11356",".","FALSE"
"11357","Τὴν","TRUE"
"11358","δὲ","TRUE"
"11359","μητέρα","FALSE"
"11360","ὑπολειφθεῖσαν","FALSE"
"11361","μετὰ","TRUE"
"11362","τῆς","TRUE"
"11363","σκιᾶς","FALSE"
"11364",",","FALSE"
"11365","κεκενωμένην","FALSE"
"11366","τε","TRUE"
"11367","τῆς","TRUE"
"11368","πνευματικῆς","FALSE"
"11369","ὑποστάσεως","FALSE"
"11370",",","FALSE"
"11371","ἕτερον","FALSE"
"11372","υἱὸν","FALSE"
"11373","προενέγκασθαι","FALSE"
"11374","·","FALSE"
"11375","καὶ","TRUE"
"11376","τοῦτον","TRUE"
"11377","εἶναι","TRUE"
"11378","τὸν","TRUE"
"11379","Δημιουργὸν","FALSE"
"11380",",","FALSE"
"11381","ὃν","TRUE"
"11382","καὶ","TRUE"
"11383","παντοκράτορα","FALSE"
"11384","λέγει","FALSE"
"11385","τῶν","TRUE"
"11386","ὑποκειμένων","FALSE"
"11387",".","FALSE"
"11388","Συμπροβεβλῆσθαι","FALSE"
"11389","δὲ","TRUE"
"11390","αὐτῷ","TRUE"
"11391","καὶ","TRUE"
"11392","ἄριστον","FALSE"
"11393",".","FALSE"
"11394","ἀριστερὸν","FALSE"
"11395","ἄρχοντα","FALSE"
"11396","ἐδογμάτισεν","FALSE"
"11397",",","FALSE"
"11398","ὁμοίως","FALSE"
"11399","τοῖς","TRUE"
"11400","ῥηθησομένοις","FALSE"
"11401","ὑφʼ","FALSE"
"11402","ἡμῶν","TRUE"
"11403","ψευόωνύμως","FALSE"
"11404","Γνωστικοῖς","FALSE"
"11405",".","FALSE"
"11406","Καὶ","TRUE"
"11407","τὸν","TRUE"
"11408","Ἰησοῦν","FALSE"
"11409","ποτὲ","FALSE"
"11410","μὲν","TRUE"
"11411","ἀπὸ","TRUE"
"11412","τοῦ","TRUE"
"11413","συσταλέντος","FALSE"
"11414","ἀπὸ","TRUE"
"11415","τῆς","TRUE"
"11416","μητρὸς","FALSE"
"11417","αὐτῶν","TRUE"
"11418",",","FALSE"
"11419","συναναχυθέντος","FALSE"
"11420",".","FALSE"
"11421","τε","TRUE"
"11422","τοῖς","TRUE"
"11423","ὅλοις","FALSE"
"11424","προβεβλῆσθαί","FALSE"
"11425","φησι","FALSE"
"11426",",","FALSE"
"11427","τουτέστι","FALSE"
"11428","τοῦ","TRUE"
"11429","Θελητοῦ","FALSE"
"11430","·","FALSE"
"11431","ποτὲ","FALSE"
"11432","δὲ","TRUE"
"11433","ἀπὸ","TRUE"
"11434","τοῦ","TRUE"
"11435","ἀναδραμόντος","FALSE"
"11436","εἰς","TRUE"
"11437","τὸ","TRUE"
"11438","Πλήρωμα","FALSE"
"11439",",","FALSE"
"11440","τουτέστι","FALSE"
"11441","τοῦ","TRUE"
"11442","Χριστοῦ","FALSE"
"11443","·","FALSE"
"11444","ποτὲ","FALSE"
"11445","δὲ","TRUE"
"11446","ἀπὸ","TRUE"
"11447","τοῦ","TRUE"
"11448","Ἀνθρώπου","FALSE"
"11449","καὶ","TRUE"
"11450","τῆς","TRUE"
"11451","Ἐκκλησίας","FALSE"
"11452",".","FALSE"
"11453","Καὶ","TRUE"
"11454","τὸ","TRUE"
"11455","Πνεῦμα","FALSE"
"11456","δὲ","TRUE"
"11457","τὸ","TRUE"
"11458","ἅγιον","FALSE"
"11459","ὑπὸ","TRUE"
"11460","τῆς","TRUE"
"11461","Ἐκκλησίας","FALSE"
"11462","Ἀληθείας","FALSE"
"11463","φησὶ","FALSE"
"11464","προβεβλῆσθαι","FALSE"
"11465","εἰς","TRUE"
"11466","ἀνάκρισιν","FALSE"
"11467","καὶ","TRUE"
"11468","καρποφορίαν","FALSE"
"11469","τῶν","TRUE"
"11470","Αἰώνων","FALSE"
"11471",",","FALSE"
"11472","ἀοράτως","FALSE"
"11473","εἰς","TRUE"
"11474","αὐτοὺς","TRUE"
"11475","εἰσιόν","FALSE"
