"ID","TOKEN","UPOS"
"13746","κυριώτερον","ADJ"
"13747",",","PUNCT"
"13748","ἐπεὶ","SCONJ"
"13749","τὸ","PRON"
"13750","μὲν","ADV"
"13751","προηγεῖται","VERB"
"13752",",","PUNCT"
"13753","τὸ","PRON"
"13754","δὲ","ADV"
"13755","ὑποτέτακται","VERB"
"13756",".","PUNCT"
"13757","Εἰ","SCONJ"
"13758","οὖν","ADV"
"13759","Μάρκος","PROPN"
"13760","μὲν","ADV"
"13761","κελεύει","VERB"
"13762",",","PUNCT"
"13763","ἄλλος","ADJ"
"13764","τις","DET"
"13765",",","PUNCT"
"13766","ὡς","ADV"
"13767","εἰώθασιν","VERB"
"13768","ἐπὶ","ADP"
"13769","τοῖς","DET"
"13770","δείπνοις","NOUN"
"13771","τοῦ","DET"
"13772","κλήρου","NOUN"
"13773","οὗτοι","ADJ"
"13774","πάντοτε","ADV"
"13775","παίζειν","VERB"
"13776",",","PUNCT"
"13777","καὶ","CCONJ"
"13778","ἀλλήλοις","PRON"
"13779","ἐγκελεύεσθαι","VERB"
"13780","τὸ","DET"
"13781","προφητεύειν","VERB"
"13782",",","PUNCT"
"13783","καὶ","CCONJ"
"13784","πρὸς","ADP"
"13785","τὰς","DET"
"13786","ἰδίας","ADJ"
"13787","ἐπιθυμίας","NOUN"
"13788","ἑαυτοῖς","PRON"
"13789","μαντεύεσθαι","VERB"
"13790",",","PUNCT"
"13791","ἔσται","AUX"
"13792","ὁ","DET"
"13793","κελεύων","VERB"
"13794","μείζων","ADJ"
"13795","τε","CCONJ"
"13796","καὶ","CCONJ"
"13797","κυριώτερος","ADJ"
"13798","τοῦ","DET"
"13799","προφητικοῦ","ADJ"
"13800","πνεύματος","NOUN"
"13801",",","PUNCT"
"13802","ἄνθρωπος","NOUN"
"13803","ὢν","AUX"
"13804",",","PUNCT"
"13805","ὅπερ","PRON"
"13806","ἀδύνατον","ADJ"
"13807",".","PUNCT"
"13808","ἀλλὰ","CCONJ"
"13809","τοιαῦτα","DET"
"13810","κελευόμενα","VERB"
"13811","ὑπʼ","ADP"
"13812","αὐτῶν","PRON"
"13813","πνεύματα","NOUN"
"13814",",","PUNCT"
"13815","καὶ","CCONJ"
"13816","λαλοῦντα","VERB"
"13817","ὁπότε","ADV"
"13818","βούλονται","VERB"
"13819","αὐτοὶ","PRON"
"13820",",","PUNCT"
"13821","ἐπίσαθρα","NOUN"
"13822","καὶ","CCONJ"
"13823","ἀδρανῆ","ADJ"
"13824","ἐστι","AUX"
"13825",",","PUNCT"
"13826","τολμηρὰ","ADJ"
"13827","δὲ","ADV"
"13828","καὶ","CCONJ"
"13829","ἀναιδῆ","ADJ"
"13830",",","PUNCT"
"13831","ὑπὸ","ADP"
"13832","τοῦ","DET"
"13833","Σατανᾶ","PROPN"
"13834","ἐκπεμπόμενα","VERB"
"13835","πρὸς","ADP"
"13836","ἐξαπάτησιν","NOUN"
"13837","καὶ","CCONJ"
"13838","ἀπώλειαν","NOUN"
"13839","τῶν","DET"
"13840","μὴ","ADV"
"13841","εὔτονον","ADJ"
"13842","τὴν","DET"
"13843","πίστιν","NOUN"
"13844",",","PUNCT"
"13845","ἣν","PRON"
"13846","ἀπʼ","ADP"
"13847","ἀρχῆς","NOUN"
"13848","διὰ","ADP"
"13849","τῆς","DET"
"13850","ἐκκλησίας","NOUN"
"13851","παρέλαβον","VERB"
"13852",",","PUNCT"
"13853","φυλασσόντων","VERB"
"13854",".","PUNCT"
"13855","Ὅτι","SCONJ"
"13856","δὲ","ADV"
"13857","φίλτρα","NOUN"
"13858","καὶ","CCONJ"
"13859","ἀγώγιμα","ADJ"
"13860",",","PUNCT"
"13861","πρὸς","ADP"
"13862","τὸ","DET"
"13863","καὶ","ADV"
"13864","τοῖς","DET"
"13865","σώμασιν","NOUN"
"13866","αὐτῶν","PRON"
"13867","ἐνυβρίζειν","VERB"
"13868",",","PUNCT"
"13869","ἐμποιεῖ","VERB"
"13870","οὗτος","DET"
"13871","ὁ","DET"
"13872","Μάρκος","PROPN"
"13873","ἐνίαις","ADJ"
"13874","τῶν","DET"
"13875","γυναικῶν","NOUN"
"13876",",","PUNCT"
"13877","εἰ","ADV"
"13878","καὶ","ADV"
"13879","μὴ","ADV"
"13880","πάσαις","ADJ"
"13881",",","PUNCT"
"13882","αὗται","ADJ"
"13883","πολλάκις","ADV"
"13884","ἐπιστρέψασαι","VERB"
"13885","εἰς","ADP"
"13886","τὴν","DET"
"13887","ἐκκλησίαν","NOUN"
"13888","τοῦ","DET"
"13889","Θεοῦ","NOUN"
"13890","ἐξωμολογήσαντο","VERB"
"13891",",","PUNCT"
"13892","καὶ","CCONJ"
"13893","κατὰ","ADP"
"13894","τὸ","DET"
"13895","σῶμα","NOUN"
"13896","ἠχρειῶσθαι","VERB"
"13897","ὑπ᾿","ADP"
"13898","αὐτοῦ","PRON"
"13899",",","PUNCT"
"13900","καὶ","CCONJ"
"13901","ἐρωτικῶς","ADV"
"13902","πάνυ","ADV"
"13903","αὐτὸν","PRON"
"13904","πεφιληκέναι","VERB"
"13905","·","PUNCT"
"13906","ὥστε","SCONJ"
"13907","καὶ","ADV"
"13908","διάκονόν","NOUN"
"13909","τινα","DET"
"13910","τῶν","DET"
"13911","ἐν","ADP"
"13912","τῇ","DET"
"13913","Ἀσίᾳ","PROPN"
"13914","τῶν","DET"
"13915","ἡμετέρων","ADJ"
"13916","ὑποδεξάμενον","VERB"
"13917","αὐτὸν","PRON"
"13918","εἰς","ADP"
"13919","τὸν","DET"
"13920","οἶκον","NOUN"
"13921","αὐτοῦ","PRON"
"13922",",","PUNCT"
"13923","περιπεσεῖν","VERB"
"13924","ταύτῃ","DET"
"13925","τῇ","DET"
"13926","συμφορᾷ","NOUN"
"13927",",","PUNCT"
"13928","τῆς","DET"
"13929","γυναικὸς","NOUN"
"13930","αὐτοῦ","PRON"
"13931","εὐειδοῦς","ADJ"
"13932","ὑπαρχούσης","AUX"
"13933",",","PUNCT"
"13934","καὶ","CCONJ"
"13935","τὴν","DET"
"13936","γνώμην","NOUN"
"13937",",","PUNCT"
"13938","καὶ","CCONJ"
"13939","τὸ","DET"
"13940","σῶμα","NOUN"
"13941","διαφθαρείσης","VERB"
"13942","ὑπὸ","ADP"
"13943","τοῦ","DET"
"13944","μάγου","PROPN"
"13945","τούτου","DET"
"13946",",","PUNCT"
"13947","καὶ","CCONJ"
"13948","ἐξακολουθησάσης","VERB"
"13949","αὐτῷ","PRON"
"13950","πολλῷ","ADJ"
"13951","τῷ","DET"
"13952","χρόνῳ","NOUN"
"13953",",","PUNCT"
"13954","ἔπειτα","ADV"
"13955","μετὰ","ADP"
"13956","πολλοῦ","ADJ"
"13957","κόπου","NOUN"
"13958","τῶν","DET"
"13959","ἀδελφῶν","NOUN"
"13960","ἐπιστρεψάντων","VERB"
"13961",",","PUNCT"
"13962","αὐτὴ","PRON"
"13963",".","PUNCT"
"13964","ἐ","INTJ"
"13965",".","PUNCT"
"13966","αὐτὴν","PRON"
"13967",",","PUNCT"
"13968","τὸν","DET"
"13969","ἅπαντα","ADJ"
"13970","χρόνον","NOUN"
"13971","ἐξομολογουμένη","VERB"
"13972","διετέλεσε","VERB"
"13973",",","PUNCT"
"13974","πενθοῦσα","VERB"
"13975","καὶ","CCONJ"
"13976","θρηνοῦσα","VERB"
"13977","ἐφʼ","ADP"
"13978","ᾗ","PRON"
"13979","ἔπαθεν","VERB"
"13980","ὑπὸ","ADP"
"13981","τοῦ","DET"
"13982","μάγου","PROPN"
"13983","διαφθορᾷ","NOUN"
"13984",".","PUNCT"
"13985","Καὶ","CCONJ"
"13986","μαθηταὶ","NOUN"
"13987","δὲ","ADV"
"13988","αὐτοῦ","PRON"
"13989","τινες","DET"
"13990","περιπολίζοντες","VERB"
"13991","ἐν","ADP"
"13992","τοῖς","DET"
"13993","αὐτοῖς","PRON"
"13994",",","PUNCT"
"13995","ἐξαπατῶντες","VERB"
"13996","γυναικάρια","NOUN"
"13997","πολλὰ","ADJ"
"13998","διέφθειραν","VERB"
"13999",",","PUNCT"
"14000","τελείους","ADJ"
"14001","ἑαυτοὺς","PRON"
"14002","ἀναγορεύοντες","VERB"
"14003","·","PUNCT"
"14004","ὡς","ADV"
"14005","μηδενὸς","ADJ"
"14006","δυναμένου","VERB"
"14007","ἐξισωθῆναι","VERB"
"14008","τῷ","DET"
"14009","μεγέθεῖ","NOUN"
"14010","τῆς","DET"
"14011","γνώσεως","NOUN"
"14012","αὐτῶν","PRON"
"14013",",","PUNCT"
"14014","μηδʼ","CCONJ"
"14015","ἂν","SCONJ"
"14016","Παῦλον","PROPN"
"14017",",","PUNCT"
"14018","μηδʼ","CCONJ"
"14019","ἂν","SCONJ"
"14020","Πέτρον","PROPN"
"14021","εἴπῃς","VERB"
"14022",",","PUNCT"
"14023","μηδʼ","CCONJ"
"14024","ἄλλον","ADJ"
"14025","τινὰ","DET"
"14026","τῶν","DET"
"14027","Ἀποστόλων","NOUN"
"14028","·","PUNCT"
"14029","ἀλλὰ","CCONJ"
"14030","πλείω","ADJ"
"14031","πάντων","ADJ"
"14032","ἐγνωκέναι","VERB"
"14033",",","PUNCT"
"14034","καὶ","CCONJ"
"14035","τὸ","DET"
"14036","μέγεθος","NOUN"
"14037","τῆς","DET"
"14038","γνώσεως","NOUN"
"14039","τῆς","DET"
"14040","ἀῤῥήτου","ADJ"
"14041","δυνάμεως","NOUN"
"14042","μόνους","ADJ"
"14043","καταπεπωκέναι","VERB"
"14044",".","PUNCT"
"14045","Εἶναί","AUX"
"14046","τε","CCONJ"
"14047","αὐτοὺς","PRON"
"14048","ἐν","ADP"
"14049","ὕψει","NOUN"
"14050","ὑπὲρ","ADP"
"14051","πᾶσαν","DET"
"14052","δύναμιν","NOUN"
"14053","·","PUNCT"
"14054","διὸ","ADV"
"14055","καὶ","CCONJ"
"14056","ἐλευθέρως","ADV"
"14057","πάντα","ADJ"
"14058","πράσσειν","VERB"
"14059",",","PUNCT"
"14060","μηδένα","DET"
"14061","ἐν","ADP"
"14062","μηδενὶ","ADJ"
"14063","φόβον","NOUN"
"14064","ἔχοντας","VERB"
"14065",".","PUNCT"
"14066","Διὰ","ADP"
"14067","γὰρ","ADV"
"14068","τὴν","DET"
"14069","ἀπολύτρωσιν","NOUN"
"14070","ἀκρατήτους","ADJ"
"14071","καὶ","CCONJ"
"14072","ἀοράτους","ADJ"
"14073","γίνεσθαι","VERB"
"14074","τῷ","DET"
"14075","κριτῇ","NOUN"
"14076",".","PUNCT"
"14077","Εἰ","SCONJ"
"14078","δὲ","ADV"
"14079","καὶ","ADV"
"14080","ἐπιλάβοιτο","VERB"
"14081","αὐτῶν","PRON"
"14082",",","PUNCT"
"14083","παραστάντες","VERB"
"14084","αὐτῷ","PRON"
"14085","μετὰ","ADP"
"14086","τῆς","DET"
"14087","ἀπολυτρώσεως","NOUN"
"14088","τάδε","ADJ"
"14089","εἴποιεν","VERB"
"14090","·","PUNCT"
"14091","ὦ","INTJ"
"14092","πάρεδρε","ADJ"
"14093","Θεοῦ","NOUN"
"14094","καὶ","CCONJ"
"14095","μυστικῆς","ADJ"
"14096","πρὸ","ADP"
"14097","αἰῶνος","NOUN"
"14098",".","PUNCT"
"14099","αἰώνων","NOUN"
"14100","Σιγῆς","NOUN"
"14101",",","PUNCT"
"14102","ἣν","PRON"
"14103","τὰ","DET"
"14104","μεγέθη","NOUN"
"14105","διαπαντὸς","ADV"
"14106","βλέποντα","VERB"
"14107",",","PUNCT"
"14108","τὸ","DET"
"14109","πρόσωπον","NOUN"
"14110","τοῦ","DET"
"14111","Πατρὸς","NOUN"
"14112",",","PUNCT"
"14113","ὁδηγῷ","NOUN"
"14114","σοι","PRON"
"14115","καὶ","CCONJ"
"14116","προσαγωγεῖ","NOUN"
"14117","χρώμεθα","VERB"
"14118","χρώμενα","VERB"
"14119",",","PUNCT"
"14120","ἀνασπῶσιν","VERB"
"14121","ἄνω","ADV"
"14122","τὰς","DET"
"14123","αὐτῶν","PRON"
"14124","μορφὰς","NOUN"
"14125",",","PUNCT"
"14126","ἃς","PRON"
"14127","ἡ","DET"
"14128","μεγαλότολμος","ADJ"
"14129","ἐκείνη","DET"
"14130","φαντασιασθεῖσα","VERB"
"14131",",","PUNCT"
"14132","διὰ","ADP"
"14133","τὸ","DET"
"14134","ἀγαθὸν","ADJ"
"14135","τοῦ","DET"
"14136","Προπάτορος","NOUN"
"14137","προεβάλετο","VERB"
"14138","ἡμᾶς","PRON"
"14139","τὰς","DET"
"14140","εἰκόνας","NOUN"
"14141",",","PUNCT"
"14142","τότε","ADV"
"14143","ἐνθύμιον","NOUN"
"14144","τῶν","DET"
"14145","ἄνω","ADV"
"14146","ὡς","ADV"
"14147","ἐνύπνιον","NOUN"
"14148","ἔχουσα","VERB"
"14149","·","PUNCT"
"14150","ἰδοὺ","INTJ"
"14151","ὁ","DET"
"14152","κριτὴς","NOUN"
"14153","ἐγγὺς","ADV"
"14154",",","PUNCT"
"14155","καὶ","CCONJ"
"14156","ὁ","DET"
"14157","κῆρυξ","NOUN"
"14158","με","PRON"
"14159","κελεύει","VERB"
"14160","ἀπολογεῖσθαι","VERB"
"14161","·","PUNCT"
"14162","σὺ","PRON"
"14163","δὲ","ADV"
"14164","ὡς","ADV"
"14165","ἐπισταμένη","VERB"
"14166","τὰ","DET"
"14167","ἀμφοτέρων","ADJ"
"14168","τὸν","DET"
"14169","ὑπὲρ","ADP"
"14170","ἀμφοτέρων","DET"
"14171","ὑμῶν","PRON"
"14172","λόγον","NOUN"
"14173",",","PUNCT"
"14174","ὡς","ADV"
"14175","ἕνα","NUM"
"14176","ὄντα","AUX"
"14177","τῷ","DET"
"14178","κριτῇ","NOUN"
"14179","παράστησον","VERB"
"14180",".","PUNCT"
"14181","Ἡ","DET"
"14182","δὲ","ADV"
"14183","μήτηρ","NOUN"
"14184","ταχέως","ADV"
"14185","ἀκούσασα","VERB"
"14186","τούτων","ADJ"
"14187",",","PUNCT"
"14188","τὴν","DET"
"14189","Ὁμηρικὴν","ADJ"
"14190","Ἄϊδος","PROPN"
"14191","κυνέην","NOUN"
"14192","αὐτοῖς","PRON"
"14193","περιέθηκε","VERB"
"14194",",","PUNCT"
"14195","πρὸς","ADP"
"14196","τὸ","DET"
"14197","ἀοράτως","ADV"
"14198","ἐκφυγεῖν","VERB"
"14199","τὸν","DET"
"14200","κριτήν","NOUN"
"14201","·","PUNCT"
"14202","καὶ","CCONJ"
"14203","παραχρῆμα","ADV"
"14204","ἀνασπάσασα","VERB"
"14205","αὐτοὺς","PRON"
"14206",",","PUNCT"
"14207","εἰς","ADP"
"14208","τὸν","DET"
"14209","νυμφῶνα","NOUN"
"14210","εἰσήγαγε","VERB"
"14211",",","PUNCT"
"14212","καὶ","CCONJ"
"14213","ἀπέδωκε","VERB"
"14214","τοῖς","DET"
"14215","ἑαυτῶν","PRON"
"14216","νυμφίοις","NOUN"
"14217",".","PUNCT"
"14218","Τοιαῦτα","ADJ"
"14219","δὲ","ADV"
"14220","λέγοντες","VERB"
"14221","καὶ","CCONJ"
"14222","πράττοντες","VERB"
"14223",",","PUNCT"
"14224","καὶ","CCONJ"
"14225","ἐν","ADP"
"14226","τοῖς","DET"
"14227","καθʼ","ADP"
"14228","ἡμᾶς","PRON"
"14229","κλίμασι","NOUN"
"14230","τῆς","DET"
"14231","Ῥοδανουσίας","PROPN"
"14232",",","PUNCT"
"14233","πολλὰς","ADJ"
"14234","ἐξηπατήκασι","VERB"
"14235","γοναῖκας","NOUN"
"14236",",","PUNCT"
"14237","αἵτινες","PRON"
"14238","κεκαυτηριασμέναι","VERB"
"14239","τὴν","DET"
"14240","συνείδησιν","NOUN"
"14241",",","PUNCT"
"14242","αἱ","PRON"
"14243","μὲν","ADV"
"14244","καὶ","ADV"
"14245","εἰς","ADP"
"14246","φανερὸν","ADJ"
"14247","ἐξομολογοῦνται","VERB"
"14248",",","PUNCT"
"14249","αἱ","PRON"
"14250","δὲ","ADV"
"14251","δυσωπούμεναι","VERB"
"14252","τοῦτο","ADJ"
"14253",",","PUNCT"
"14254","ἡσυχῆ","ADV"
"14255","δέ","ADV"
"14256","πως","ADV"
"14257","ἑαυτὰς","PRON"
"14258","ἀπηλπικυῖαι","VERB"
"14259","τῆς","DET"
"14260","ζωῆς","NOUN"
"14261","τοῦ","DET"
"14262","Θεοῦ","NOUN"
"14263",",","PUNCT"
"14264","ἔνιαι","ADJ"
"14265","μὲν","ADV"
"14266","εἰς","ADP"
"14267","τὸ","DET"
"14268","παντελὲς","ADJ"
"14269","ἀπέστησαν","VERB"
"14270",",","PUNCT"
"14271","ἔνιαι","ADJ"
"14272","δὲ","ADV"
"14273","ἐπαμφοτερίζουσι","VERB"
"14274",",","PUNCT"
"14275","καὶ","CCONJ"
"14276","τὸ","DET"
"14277","τῆς","DET"
"14278","παροιμίας","NOUN"
"14279","πεπόνθασι","VERB"
"14280",",","PUNCT"
"14281","μήτε","CCONJ"
"14282","ἔξω","ADV"
"14283",",","PUNCT"
"14284","μήτε","CCONJ"
"14285","ἔσω","ADV"
"14286","οὖσαι","AUX"
"14287",",","PUNCT"
"14288","ταύτην","DET"
"14289","ἔχουσαι","VERB"
"14290","τὴν","DET"
"14291","ἐπικαρπίαν","NOUN"
"14292","τοῦ","DET"
"14293","σπέρματος","NOUN"
"14294","τῶν","DET"
"14295","τέκνων","NOUN"
"14296","τῆς","DET"
"14297","γνώσεως","NOUN"
"14298",".","PUNCT"
"14299","Κεφ","NOUN"
"14300",".","PUNCT"
"14301","ή","DET"
"14302",".","PUNCT"
"14303","Οὕτως","ADV"
"14304","οὗτος","DET"
"14305","οὖν","ADV"
"14306","ὁ","DET"
"14307","Μάρκος","PROPN"
"14308","μήτραν","NOUN"
"14309","καὶ","CCONJ"
"14310","ἐκδοχεῖον","NOUN"
"14311","γεγονέναι","VERB"
"14312","λέγων","VERB"
"14313",",","PUNCT"
"14314","ἅτε","ADV"
"14315","μονογενὴς","ADJ"
"14316","ὑπάρχων","VERB"
"14317","αὐτῷ,.","PRON"
"14318","μὐτῷ","NOUN"
"14319",",","PUNCT"
"14320","τὸ","DET"
"14321","τοῦ","DET"
"14322","ὑστερήματος","NOUN"
"14323","κατατεθὲν","VERB"
"14324","εἰς","ADP"
"14325","αὐτὸν","PRON"
"14326","ὧδέ","ADV"
"14327","πως","ADV"
"14328","ἀπεκύησεν","VERB"
"14329",".","PUNCT"
"14330","Αὐτὴν","PRON"
"14331","τὴν","DET"
"14332","πανυπερτάτην","ADJ"
"14333","ἀπὸ","ADP"
"14334","τῶν","DET"
"14335","ἀοράτων","ADJ"
"14336","καὶ","CCONJ"
"14337","ἀκατονομάστων","ADJ"
"14338","τούτων","DET"
"14339",".","PUNCT"
"14340","τόπων","NOUN"
"14341","Τετράδα","NOUN"
"14342","κατεληλυθέναι","VERB"
"14343","γυναικείῳ","ADJ"
"14344","πρὸς","ADP"
"14345","αὐτὸν","PRON"
"14346",",","PUNCT"
"14347","ἐπειδή","SCONJ"
"14348",",","PUNCT"
"14349","φησι","VERB"
"14350",",","PUNCT"
"14351","τὸ","DET"
"14352","ἄῤῥεν","ADJ"
"14353","αὐτῆς","PRON"
"14354","ὁ","DET"
"14355","κόσμος","NOUN"
"14356","φέρειν","VERB"
"14357","οὐκ","ADV"
"14358","ἠδύνατο","VERB"
"14359",",","PUNCT"
"14360","καὶ","CCONJ"
"14361","μηνύσαι","VERB"
"14362","αὐτὴ","PRON"
"14363","τὶ","PRON"
"14364","ἦν,.","AUX"
"14365","αὐτὴν","PRON"
"14366","ἥτις","PRON"
"14367","ἦν","AUX"
"14368","καὶ","CCONJ"
"14369","τὴν","DET"
"14370","τῶν","DET"
"14371","πάντων","ADJ"
"14372","γένεσιν","NOUN"
"14373",",","PUNCT"
"14374","ἣν","PRON"
"14375","οὐδενὶ","ADJ"
"14376","πώποτε","ADV"
"14377","οὐδὲ","CCONJ"
"14378","Θεῶν","NOUN"
"14379","οὐδὲ","CCONJ"
"14380","ἀνθρώπων","NOUN"
"14381","ἀπεκάλυψε","VERB"
"14382",",","PUNCT"
"14383","τούτῳ","ADJ"
"14384","μονωτάτῳ","ADJ"
"14385",".","PUNCT"
"14386","μόνῳ","ADJ"
"14387","διηγήσασθαι","VERB"
"14388",",","PUNCT"
"14389","οὕτως","ADV"
"14390","εἰποῦσαν","VERB"
"14391","·","PUNCT"
"14392","ὅτε","SCONJ"
"14393","τὸ","DET"
"14394","πρῶτον","ADJ"
"14395","ὁ","DET"
"14396","Πατὴρ","NOUN"
"14397","ὤδινεν","VERB"
"14398",".","PUNCT"
"14399","ᾧ","PRON"
"14400","Πατὴρ","NOUN"
"14401","οὐδεὶς","DET"
"14402","ὁ","DET"
"14403","ἀνεννόητος","ADJ"
"14404","καὶ","CCONJ"
"14405","ἀνούσιος","ADJ"
"14406",",","PUNCT"
"14407","ὁ","DET"
"14408","μήτε","CCONJ"
"14409","ἄῤῥεν","ADJ"
"14410","μήτε","CCONJ"
"14411","θῆλυ","ADJ"
"14412",",","PUNCT"
"14413","ἠθέλησεν","VERB"
"14414","αὐτοῦ","PRON"
"14415","τὸ","DET"
"14416","ἄῤῥητον","ADJ"
"14417",".","PUNCT"
"14418","ῥητὸν","ADJ"
"14419","γεννηθῆναι","VERB"
"14420",".","PUNCT"
"14421","γενέσθαι","VERB"
"14422","καὶ","CCONJ"
"14423","τὸ","DET"
"14424","ἀόρατον","ADJ"
"14425","κορφωθῆναι","VERB"
"14426",",","PUNCT"
"14427","ἤνοιξε","VERB"
"14428","τὸ","DET"
"14429","στόμα","NOUN"
"14430","καὶ","CCONJ"
"14431","προήκατο","VERB"
"14432","λόγον","NOUN"
"14433","ὅμοιον","ADJ"
"14434","αὐτῷ","PRON"
"14435","ὃς","PRON"
"14436","παραστὰς","VERB"
"14437","ὑπέδειξεν","VERB"
"14438",".","PUNCT"
"14439","ἐπέδ","VERB"
"14440",".","PUNCT"
"14441","αὐτῷ","PRON"
"14442","ἦν","AUX"
"14443",",","PUNCT"
"14444","αὐτὸς","PRON"
"14445","τοῦ","DET"
"14446","ἀοράτου","ADJ"
"14447","μορφὴ","NOUN"
"14448","φανείς","VERB"
"14449",".","PUNCT"
"14450","δὲ","ADV"
"14451","ἐκφώνησις","NOUN"
"14452","τοῦ","DET"
"14453","ὀνόματος","NOUN"
"14454","ἐγένετο","VERB"
"14455","τοιαύτη","ADJ"
"14456","·","PUNCT"
"14457","ἐλάλησε","VERB"
"14458","λόγον","NOUN"
"14459","τὸν","DET"
"14460","πρῶτον","ADJ"
"14461","τοῦ","DET"
"14462","ὀνόματος","NOUN"
"14463","αὐτοῦ","PRON"
"14464",",","PUNCT"
"14465","ἥτις","PRON"
"14466","ἦν","AUX"
"14467","ἀρχὴ","NOUN"
"14468",",","PUNCT"
"14469","καὶ","CCONJ"
"14470","ἦν","AUX"
"14471","ἡ","DET"
"14472","συλλαβὴ","NOUN"
"14473","αὐτοῦ","PRON"
"14474","στοιχείων","NOUN"
"14475","τεσσάρων","NUM"
"14476",".","PUNCT"
"14477","Ἐπισυνῆψε","VERB"
"14478",".","PUNCT"
"14479","ἔπειτα","ADV"
"14480","συνῆψε","VERB"
"14481","τὴν","DET"
"14482","δευτέραν","ADJ"
"14483","·","PUNCT"
"14484","καὶ","CCONJ"
"14485","ἦν","AUX"
"14486","καὶ","ADV"
"14487","αὐτὴ","PRON"
"14488","στοιχείων","NOUN"
"14489","τεσσάρων","NUM"
"14490",".","PUNCT"
"14491","Ἑξῆς","ADV"
"14492","ἐλάλησε","VERB"
"14493","τὴν","DET"
"14494","τρίτην","ADJ"
"14495","·","PUNCT"
"14496","καὶ","CCONJ"
"14497","ἦν","AUX"
"14498","καὶ","ADV"
"14499","αὐτὴ","PRON"
"14500","στοιχείων","NOUN"
"14501","δέκα","NUM"
"14502",".","PUNCT"
"14503","Ναὶ","INTJ"
"14504","τὴν","DET"
"14505","μετὰ","ADP"
"14506","ταῦτα","ADJ"
"14507","ἐλάλησε","VERB"
"14508","·","PUNCT"
"14509","καὶ","CCONJ"
"14510","ἦν","AUX"
"14511","καὶ","ADV"
"14512","αὐτὴ","PRON"
"14513","στοιχείων","NOUN"
"14514","δεκαδύο","NUM"
"14515",".","PUNCT"
"14516","Ἐγένετο","VERB"
"14517","οὖν","ADV"
"14518","ἡ","DET"
"14519","ἐκφώνησις","NOUN"
"14520","ὅλου","ADJ"
"14521","ὀνόματος","NOUN"
"14522","στοιχείων","NOUN"
"14523","μὲν","ADV"
"14524","τριάκοντα","NUM"
"14525",",","PUNCT"
"14526","συλλαβῶν","NOUN"
"14527","δὲ","ADV"
"14528","τεσσάρων","NUM"
"14529",".","PUNCT"
"14530","Ἕκακτον","VERB"
"14531","δὲ","ADV"
"14532","τῶν","DET"
"14533","στοιχείων","NOUN"
"14534","ἴδια","ADJ"
"14535","γράμματα","NOUN"
"14536",",","PUNCT"
"14537","καὶ","CCONJ"
"14538","ἴδιον","ADJ"
"14539",".","PUNCT"
"14540","χαρακτῆρα","NOUN"
"14541",",","PUNCT"
"14542","καὶ","CCONJ"
"14543","ἰδίαν","ADJ"
"14544","ἐκφώνησιν","NOUN"
"14545",",","PUNCT"
"14546","καὶ","CCONJ"
"14547","σχήματα","NOUN"
"14548",",","PUNCT"
"14549","καὶ","CCONJ"
"14550","εἰκόνας","NOUN"
"14551","ἔχειν","VERB"
"14552",",","PUNCT"
"14553","καὶ","CCONJ"
"14554","μηδὲν","ADJ"
"14555","αὐτῶν","PRON"
"14556","εἶναι","AUX"
"14557",",","PUNCT"
"14558","ὃ","PRON"
"14559","τὴν","DET"
"14560","ἐκείνου","DET"
"14561","καθορᾷ","VERB"
"14562","μορφὴν","NOUN"
"14563",",","PUNCT"
"14564","οὗπερ","PRON"
"14565","αὐτὸς","PRON"
"14566",".","PUNCT"
"14567","αὐτὸ","ADJ"
"14568","στοιχεῖόν","NOUN"
"14569","ἐστιν","AUX"
"14570","·","PUNCT"
"14571","ἀλλὰ","CCONJ"
"14572","οὐδὲ","CCONJ"
"14573","γινώσκει","VERB"
"14574","γινώσκειν","VERB"
"14575","αὐτὸν","PRON"
"14576",",","PUNCT"
"14577","οὐδὲ","CCONJ"
"14578","μὴν","ADV"
"14579","τὴν","DET"
"14580","τοῦ","DET"
"14581","πλησίον","ADV"
"14582","αὐτοῦ","PRON"
"14583","ἕκαστον","ADJ"
"14584","ἐκφώνησιν","NOUN"
"14585","πολιορκεῖ,.","VERB"
"14586","γινώσκειν","VERB"
"14587","ἀλλὰ","CCONJ"
"14588","ὁ","DET"
"14589","αὐτὸς","ADJ"
"14590","ἐκφωνεῖ","VERB"
"14591",",","PUNCT"
"14592","ὡς","ADV"
"14593","τὸ","DET"
"14594","πᾶν","ADJ"
"14595","ἐκφωνοῦντα","VERB"
"14596",",","PUNCT"
"14597","τὸ","DET"
"14598","ἕλον","VERB"
"14599","ἡγεῖσθαι","VERB"
"14600",",","PUNCT"
"14601","ὀνομάζειν","VERB"
"14602",".","PUNCT"
"14603","Ἕκαστον","ADJ"
"14604","γὰρ","ADV"
"14605","αὐτῶν","PRON"
"14606","μέρος","NOUN"
"14607","ὂν","AUX"
"14608","τοῦ","DET"
"14609","ὅλου","ADJ"
"14610",",","PUNCT"
"14611","τὸν","DET"
"14612","ἴδιον","ADJ"
"14613","ἦχον","NOUN"
"14614","ὡς","ADV"
"14615","τὸ","DET"
"14616","πᾶν","ADJ"
"14617","ὀνομάζειν","VERB"
"14618",",","PUNCT"
"14619","καὶ","CCONJ"
"14620","μὴ","ADV"
"14621","παύσασθαι","VERB"
"14622","ἠχοῦντα","VERB"
"14623",",","PUNCT"
"14624","ὅτου","PRON"
