"ID","TOKEN","NER"
"4793","αὐτὸν","O"
"4794","τὴν","O"
"4795","δυάδος","O"
"4796","κρᾶσιν","O"
"4797","ἁρμονίως","O"
"4798","ἀποτελεῖ","O"
"4799","·","O"
"4800","τὸ","O"
"4801","γὰρ","O"
"4802","συνηχοῦν","O"
"4803","ἐκ","O"
"4804","φθόγγων","O"
"4805","διαφερόντων","O"
"4806","δυάδι","O"
"4807","μεριστῇ","O"
"4808","τὸ","O"
"4809","πρῶτον","O"
"4810","ἁρμόζεται","O"
"4811","ὀξὺν","O"
"4812","καὶ","O"
"4813","βαρὺν","O"
"4814","τόνον","O"
"4815","ἐχούσῃ","O"
"4816",".","O"
"4817","παγκάλως","O"
"4818","οὖν","O"
"4819","τῷ","O"
"4820","πλήθει","O"
"4821","τῶν","O"
"4822","ἀδίκων","O"
"4823","λογισμῶν","O"
"4824","ἀντέθηκεν","O"
"4825","ἕνα","O"
"4826","τὸν","O"
"4827","δίκαιον","O"
"4828",",","O"
"4829","ἀριθμῷ","O"
"4830","μὲν","O"
"4831","ἐλάττονα","O"
"4832","δυνάμει","O"
"4833","δὲ","O"
"4834","πλείονα","O"
"4835",",","O"
"4836","ἵνα","O"
"4837","μὴ","O"
"4838","ταλαντεῦσαν","O"
"4839","ὥσπερ","O"
"4840","ἐπὶ","O"
"4841","πλάστιγγος","O"
"4842","βρίσῃ","O"
"4843","τὸ","O"
"4844","χεῖρον","O"
"4845",",","O"
"4846","ἀλλὰ","O"
"4847","κράτει","O"
"4848","τῆς","O"
"4849","ἐναντίας","O"
"4850","πρὸς","O"
"4851","τὸ","O"
"4852","βέλτιον","O"
"4853","ῥοπῆς","O"
"4854","ἀνακουφισθὲν","O"
"4855","ἀσθενήσῃ","O"
"4856",".","O"
"4857","Τί","O"
"4858","δέ","O"
"4859","ἐστι","O"
"4860","τὸ","O"
"4861","Νῶε","PERSON"
"4862","εὗρε","O"
"4863","χάριν","O"
"4864","ἐναντίον","O"
"4865","κυρίου","O"
"4866","τοῦ","O"
"4867","θεοῦ","O"
"4868",".","O"
"4869",",","O"
"4870",",","O"
"4871","συνεπισκεψώμεθα","O"
"4872","·","O"
"4873","τῶν","O"
"4874","εὑρισκόντων","O"
"4875","οἱ","O"
"4876","μὲν","O"
"4877","ἃ","O"
"4878","πρότερον","O"
"4879","ἔχοντες","O"
"4880","ἀπέβαλον","O"
"4881","αὖθις","O"
"4882","εὑρίσκουσιν","O"
"4883",",","O"
"4884","οἱ","O"
"4885","δὲ","O"
"4886","ἃ","O"
"4887","μὴ","O"
"4888","πάλαι","O"
"4889","νῦν","O"
"4890","δὲ","O"
"4891","πρῶτον","O"
"4892","περιεποιήσαντο","O"
"4893",".","O"
"4894","τουτὶ","O"
"4895","μὲν","O"
"4896","οὖν","O"
"4897","τὸ","O"
"4898","ἔργον","O"
"4899","εὕρεσιν","O"
"4900",",","O"
"4901","ἐκεῖνο","O"
"4902","δὲ","O"
"4903","ἀνεύρεσιν","O"
"4904","οἱ","O"
"4905","ζητητικοὶ","O"
"4906","τῶν","O"
"4907","κυρίων","O"
"4908","ὀνομάτων","O"
"4909","καλεῖν","O"
"4910","εἰώθασι","O"
"4911",".","O"
"4912","τοῦ","O"
"4913","μὲν","O"
"4914","οὖν","O"
"4915","προτέρου","O"
"4916","παράδειγμα","O"
"4917","ἐναργέστατον","O"
"4918","τὰ","O"
"4919","περὶ","O"
"4920","τῆς","O"
"4921","μεγάλης","O"
"4922","εὐχῆς","O"
"4923",".","O"
"4924",",.","O"
"4925","διατεταγμένα","O"
"4926",".","O"
"4927","ἔστι","O"
"4928","δὲ","O"
"4929","εὐχὴ","O"
"4930","μὲν","O"
"4931","αἴτησις","O"
"4932","ἀγαθῶν","O"
"4933","παρὰ","O"
"4934","θεοῦ","O"
"4935",",","O"
"4936","μεγάλη","O"
"4937","δὲ","O"
"4938","εὐχὴ","O"
"4939","τὸν","O"
"4940","θεὸν","O"
"4941","αἴτιον","O"
"4942","ἀγαθῶν","O"
"4943","αὐτὸν","O"
"4944","ἀφ","O"
"4945","ἑαυτοῦ","O"
"4946","νομίζειν","O"
"4947","μηδενὸς","O"
"4948","ἑτέρου","O"
"4949","τῶν","O"
"4950","εἰς","O"
"4951","τὸ","O"
"4952","δοκεῖν","O"
"4953","ὠφελεῖν","O"
"4954","συνεργοῦντος","O"
"4955",",","O"
"4956","μὴ","O"
"4957","γῆς","O"
"4958","ὡς","O"
"4959","καρποτόκου","O"
"4960",",","O"
"4961","μὴ","O"
"4962","ὑετῶν","O"
"4963","ὡς","O"
"4964","σπέρματα","O"
"4965","καὶ","O"
"4966","φυτὰ","O"
"4967","συναυξόντων","O"
"4968",",","O"
"4969","μὴ","O"
"4970","ἀέρος","O"
"4971","ὡς","O"
"4972","τρέφειν","O"
"4973","ἱκανοῦ","O"
"4974",",","O"
"4975","μὴ","O"
"4976","γεωργίας","O"
"4977","ὡς","O"
"4978","φορᾶς","O"
"4979","αἰτίας","O"
"4980",",","O"
"4981","μὴ","O"
"4982","ἰατρικῆς","O"
"4983","ὡς","O"
"4984","ὑγείας","O"
"4985",",","O"
"4986","μὴ","O"
"4987","γάμου","O"
"4988","ὡς","O"
"4989","γενέσεως","O"
"4990","παίδων","O"
"4991",".","O"
"4992","πάντα","O"
"4993","γὰρ","O"
"4994","ταῦτα","O"
"4995","δυνάμει","O"
"4996","θεοῦ","O"
"4997","μεταβολὰς","O"
"4998","δέχε","O"
"4999","τᾶι","O"
"5000","καὶ","O"
"5001","τροπάς","O"
"5002",",","O"
"5003","ὡς","O"
"5004","τἀναντία","O"
"5005","πολλάκις","O"
"5006","τοῖς","O"
"5007","ἐξ","O"
"5008","ἔθους","O"
"5009","ἀποτελεῖν","O"
"5010",".","O"
"5011","τοῦτον","O"
"5012","οὖν","O"
"5013","φησι","O"
"5014","Μωυσῆς","PERSON"
"5015","ἅγιον","O"
"5016","εἶναι","O"
"5017",",","O"
"5018","τρέφοντα","O"
"5019","κόμην","O"
"5020","τρίχα","O"
"5021",".","O"
"5022",",","O"
"5023","ὅπερ","O"
"5024","ἦν","O"
"5025","τὰς","O"
"5026","ἐν","O"
"5027","τῷ","O"
"5028","ἡγεμονικῷ","O"
"5029","τῶν","O"
"5030","ἀρετῆς","O"
"5031","δογμάτων","O"
"5032","κεφαλαιώδεις","O"
"5033","ἀνατολὰς","O"
"5034","συναύξοντα","O"
"5035","καὶ","O"
"5036","τρόπον","O"
"5037","τινὰ","O"
"5038","κομῶντα","O"
"5039","καὶ","O"
"5040","σεμνυνόμενον","O"
"5041","ἐπ","O"
"5042","αὐταῖς","O"
"5043",".","O"
"5044","ἀλλ","O"
"5045","ἔστιν","O"
"5046","ὅτε","O"
"5047","ἀπέβαλεν","O"
"5048","αὐτὰς","O"
"5049","αἰφνίδιον","O"
"5050","κατασκήψαντος","O"
"5051","οἷά","O"
"5052","τινος","O"
"5053","τυφῶνος","GOD"
"5054","εἰς","O"
"5055","τὴν","O"
"5056","ψυχὴν","O"
"5057",".","O"
"5058","καὶ","O"
"5059","τὰ","O"
"5060","καλὰ","O"
"5061","πάντα","O"
"5062","αὐτῆς","O"
"5063","ἐξαρπάσαντος","O"
"5064","·","O"
"5065","ὁ","O"
"5066","δὲ","O"
"5067","τυφὼν","GOD"
"5068","οὗτος","O"
"5069","τροπή","O"
"5070","τίς","O"
"5071","ἐστιν","O"
"5072","ἀκούσιος","O"
"5073","παραχρῆμα","O"
"5074","τὸν","O"
"5075","νοῦν","O"
"5076","μιαίνουσα","O"
"5077",",","O"
"5078","ἣν","O"
"5079","καλεῖ","O"
"5080","θάνατον","O"
"5081",".","O"
"5082","ἀλλ","O"
"5083","ὅμως","O"
"5084","ἀποβαλὼν","O"
"5085","αὖθις","O"
"5086","καὶ","O"
"5087","καθαρθεὶς","O"
"5088","ἀναλαμβάνει","O"
"5089","καὶ","O"
"5090","ἀναμιμνῄσκεται","O"
"5091","ὧν","O"
"5092","τέως","O"
"5093","ἐπελέληστο","O"
"5094",",","O"
"5095","καὶ","O"
"5096","ἅπερ","O"
"5097","ἀπέβαλεν","O"
"5098","εὑρίσκει","O"
"5099",",","O"
"5100","ὡς","O"
"5101","τὰς","O"
"5102","προτέρας","O"
"5103","τῆς","O"
"5104","τροπῆς","O"
"5105","ἡμέρας","O"
"5106","ἀλόγους","O"
"5107","ἐξετάζεσθαι","O"
"5108",".","O"
"5109",",","O"
"5110","ἢ","O"
"5111","διότι","O"
"5112","παράλογον","O"
"5113","ἡ","O"
"5114","τροπὴ","O"
"5115","πρᾶγμα","O"
"5116",",","O"
"5117","ἀπᾷδον","O"
"5118","ὀρθοῦ","O"
"5119","λόγου","O"
"5120","καὶ","O"
"5121","φρονήσεως","O"
"5122","ἀμέτοχον","O"
"5123",",","O"
"5124","ἢ","O"
"5125","παρόσον","O"
"5126","οὐκ","O"
"5127","ἔστιν","O"
"5128","ἀξία","O"
"5129","καταριθμεῖσθαι","O"
"5130","·","O"
"5131","τῶν","O"
"5132","γὰρ","O"
"5133","τοιούτων","O"
"5134","ἔφη","O"
"5135","τις","O"
"5136","οὐ","O"
"5137","λόγος","O"
"5138","οὐδ","O"
"5139","ἀριθμός","O"
"5140",".","O"
"5141","πολλάκις","O"
"5142","δὲ","O"
"5143","ἐνετύχομεν","O"
"5144","τούτοις","O"
"5145",",","O"
"5146","ἃ","O"
"5147","μηδ","O"
"5148","ὄναρ","O"
"5149","πρότερον","O"
"5150","εἴδομεν","O"
"5151","·","O"
"5152","ὥσπερ","O"
"5153","γεωπόνον","O"
"5154","φασί","O"
"5155","τινες","O"
"5156","ὑπὲρ","O"
"5157","τοῦ","O"
"5158","τι","O"
"5159","τῶν","O"
"5160","ἡμέρων","O"
"5161","δένδρων","O"
"5162","φυτεῦσαι","O"
"5163","σκάπτοντα","O"
"5164","χωρίον","O"
"5165","θησαυρῷ","O"
"5166","περιτυχεῖν","O"
"5167","ἀνελπίστῳ","O"
"5168","χρησάμενον","O"
"5169","εὐτυχίᾳ","O"
"5170",".","O"
"5171","ὁ","O"
"5172","γοῦν","O"
"5173","ἀσκητὴς","O"
"5174","πυθομένου","O"
"5175","τοῦ","O"
"5176","πατρὸς","O"
"5177","αὐτοῦ","O"
"5178","τῆς","O"
"5179","ἐπιστήμης","O"
"5180","τὸν","O"
"5181","τρόπον","O"
"5182","τοῦτον","O"
"5183","·","O"
"5184","τί","O"
"5185","τοῦτο","O"
"5186","ὃ","O"
"5187","ταχὺ","O"
"5188","εὗρες","O"
"5189",",","O"
"5190","τέκνον","O"
"5191",";","O"
"5192","ἀποκρίνεται","O"
"5193","καί","O"
"5194","φησιν","O"
"5195","·","O"
"5196","ὃ","O"
"5197","παρέδωκε","O"
"5198","κύριος","O"
"5199","ὁ","O"
"5200","θεὸς","O"
"5201","ἐναντίον","O"
"5202","μου","O"
"5203",".","O"
"5204",",","O"
"5205","·","O"
"5206","ὅταν","O"
"5207","γὰρ","O"
"5208","ὁ","O"
"5209","θεὸς","O"
"5210","παραδιδῷ","O"
"5211","τῆς","O"
"5212","ἀιδίου","O"
"5213","σοφίας","O"
"5214","θεωρήματα","O"
"5215","καμάτου","O"
"5216","χωρὶς","O"
"5217","καὶ","O"
"5218","πόνου","O"
"5219",",","O"
"5220","ταῦτα","O"
"5221","ἐξαίφνης","O"
"5222","οὐ","O"
"5223","προσδοκήσαντες","O"
"5224","θησαυρὸν","O"
"5225","εὐδαιμονίας","O"
"5226","τελείας","O"
"5227","εὑρίσκομεν","O"
"5228",".","O"
"5229","συμβαίνει","O"
"5230","δὲ","O"
"5231","πολλάκις","O"
"5232","τοῖς","O"
"5233","μὲν","O"
"5234","ἐπιπόνως","O"
"5235","ζητοῦσιν","O"
"5236","ἀποτυγχάνειν","O"
"5237","τοὐ","O"
"5238","ζητουμένου","O"
"5239",",","O"
"5240","τοῖς","O"
"5241","δ","O"
"5242","ἄνευ","O"
"5243","φροντίδος","O"
"5244","ῥᾷστα","O"
"5245","καὶ","O"
"5246","ἃ","O"
"5247","μὴ","O"
"5248","διενοήθησαν","O"
"5249","εὑρίσκειν","O"
"5250","·","O"
"5251","οἱ","O"
"5252","μὲν","O"
"5253","γὰρ","O"
"5254","νωθέστεροι","O"
"5255","καὶ","O"
"5256","βραδεῖς","O"
"5257","τὰς","O"
"5258","ψυχὰς","O"
"5259","ὥσπερ","O"
"5260","οἱ","O"
"5261","τὰ","O"
"5262","ὄμματα","O"
"5263","πεπηρωμένοι","O"
"5264","τὸν","O"
"5265","εἰς","O"
"5266","τὸ","O"
"5267","θεωρῆσαί","O"
"5268","τι","O"
"5269","τῶν","O"
"5270","κατ","O"
"5271","ἐπιστήμην","O"
"5272","πόνον","O"
"5273","ἴσχουσιν","O"
"5274","ἀτελῆ","O"
"5275",",","O"
"5276","οἱ","O"
"5277","δὲ","O"
"5278","φύσεως","O"
"5279","εὐμοιρίᾳ","O"
"5280","δίχα","O"
"5281","ζητήσεως","O"
"5282","μυρίοις","O"
"5283","ἐνέτυχον","O"
"5284","εὐθυβόλῳ","O"
"5285","καὶ","O"
"5286","εὐ","O"
"5287","θίκτῳ","O"
"5288","χρησάμενοι","O"
"5289","προσβολῇ","O"
"5290",",","O"
"5291","ὡς","O"
"5292","δοκεῖν","O"
"5293","αὐτοὺς","O"
"5294","μὲν","O"
"5295","μὴ","O"
"5296","σπουδάσαι","O"
"5297","τοῖς","O"
"5298","πράγμασιν","O"
"5299","ἐντυχεῖν","O"
"5300",",","O"
"5301","ἐκεῖνα","O"
"5302","δὲ","O"
"5303","μεθ","O"
"5304","ὁρμῆς","O"
"5305","προαπαντήσαντα","O"
"5306","εἰς","O"
"5307","ὄψιν","O"
"5308","ἐλθεῖν","O"
"5309","ἐπειχθῆναι","O"
"5310","καὶ","O"
"5311","τὴν","O"
"5312","ἀπ","O"
"5313","αὐτῶν","O"
"5314","ἀκριβεστάτην","O"
"5315","ἐμποιῆσαι","O"
"5316","κατλλ́η","O"
"5317","ψιν","O"
"5318",".","O"
"5319","τούτοις","O"
"5320","ὁ","O"
"5321","νομοθέτης","O"
"5322","φησὶ","O"
"5323","δίδοσθαι","O"
"5324","πόλεις","O"
"5325","μεγάλας","O"
"5326","καὶ","O"
"5327","κλάς","O"
"5328",",","O"
"5329","ἃς","O"
"5330","οὐκ","O"
"5331","ᾠκοδό","O"
"5332","μησαν","O"
"5333",",","O"
"5334","οἰκίας","O"
"5335","πλήρεις","O"
"5336","τῶν","O"
"5337","ἀγαθῶν","O"
"5338",",","O"
"5339","ἃς","O"
"5340","οὐκ","O"
"5341","ἐνέπλη","O"
"5342","σαν","O"
"5343",",","O"
"5344","λάκκους","O"
"5345","λελατομημένους","O"
"5346","οὓς","O"
"5347","οὐκ","O"
"5348","ἐξελατόμησαν","O"
"5349",",","O"
"5350","ἀμπελῶνας","O"
"5351","καὶ","O"
"5352","ἐλαιῶνας","O"
"5353",",","O"
"5354","οὓς","O"
"5355","οὐκ","O"
"5356","ἐφύτευσαν","O"
"5357",".","O"
"5358",",.","O"
"5359","πόλεις","O"
"5360","μὲν","O"
"5361","οὗν","O"
"5362","καὶ","O"
"5363","οἰκίας","O"
"5364","συμβολικῶς","O"
"5365","τάς","O"
"5366","τε","O"
"5367","γενικὰς","O"
"5368","καὶ","O"
"5369","τὰς","O"
"5370","εἰδικὰς","O"
"5371","ἀρετὰς","O"
"5372","ὑπογράφει","O"
"5373","·","O"
"5374","πόλει","O"
"5375","μὲν","O"
"5376","γὰρ","O"
"5377","ἔοικε","O"
"5378","τὸ","O"
"5379","γένος","O"
"5380",",","O"
"5381","ὅτι","O"
"5382","κ","O"
"5383","ἀν","O"
"5384","μείζοσιν","O"
"5385","ἐξετάζεται","O"
"5386","περιγραφαῖς","O"
"5387","καὶ","O"
"5388","πλειόνων","O"
"5389","κοινόν","O"
"5390","ἐστιν","O"
"5391",",","O"
"5392","εἶδος","O"
"5393","δὲ","O"
"5394","οἰκίᾳ","O"
"5395","τῷ","O"
"5396","συνῆχθαί","O"
"5397","τε","O"
"5398","ᾶλλον","O"
"5399","καὶ","O"
"5400","πεφευγέναι","O"
"5401","τὴν","O"
"5402","κοινότητα","O"
"5403",".","O"
"5404","τͅροιτοιμασμένοι","O"
"5405","δὲ","O"
"5406","λάκκοι","NORP"
"5407","τὰ","O"
"5408","χωρὶς","O"
"5409","τῶν","O"
"5410","πόνων","O"
"5411","τούτοις","O"
"5412","πρόχειρα","O"
"5413","ἆθλα","O"
"5414",",","O"
"5415","οὐρανίων","O"
"5416","καὶ","O"
"5417","ποτίμων","O"
"5418","δεξαμεναὶ","O"
"5419","ναμάτων","O"
"5420",",","O"
"5421","πρὸς","O"
"5422","φυλακὴν","O"
"5423","τῶν","O"
"5424","προειρημένων","O"
"5425","ἀρετῶν","O"
"5426","εὐτρεπεῖς","O"
"5427","θησαυροί","O"
"5428",",","O"
"5429","ἐξ","O"
"5430","ὧν","O"
"5431","εὐ","O"
"5432","φροσὑνη","O"
"5433","περιγίνεται","O"
"5434","ψυχῇ","O"
"5435","τελεία","O"
"5436","φῶς","O"
"5437","τὸ","O"
"5438","ἀληθείας","O"
"5439","ἀπαστράπτουσα","O"
"5440",".","O"
"5441","τοὺς","O"
"5442","μὲν","O"
"5443","οὖν","O"
"5444","ἀμπελῶνας","O"
"5445","εὐφροσύνης","O"
"5446",",","O"
"5447","τοὺς","O"
"5448","δ","O"
"5449","ἐλαιῶνας","O"
"5450","φωτὸς","O"
"5451","πεποίηται","O"
"5452","σύμβολον","O"
"5453",".","O"
"5454","εὐδαίμονες","O"
"5455","μὲν","O"
"5456","οὖν","O"
"5457",".","O"
"5458","οὗτοι","O"
"5459",",","O"
"5460","παραπλήσιόν","O"
"5461","τι","O"
"5462","πάσχοντες","O"
"5463","τοῖς","O"
"5464","ἐκ","O"
"5465","βαθέος","O"
"5466","ὕπνου","O"
"5467","διανισταμένοις","O"
"5468","καὶ","O"
"5469","τὸν","O"
"5470","κόσμον","O"
"5471","ἐξαίφνης","O"
"5472","ἀπόνως","O"
"5473","καὶ","O"
"5474","χωρὶς","O"
"5475","πραγματείας","O"
"5476","ὁρῶσιν","O"
"5477",",","O"
"5478","ἄθλιοι","O"
"5479","δὲ","O"
"5480","οἷς","O"
"5481","πρὸς","O"
"5482","ἃ","O"
"5483","μὴ","O"
"5484","πεφύκασιν","O"
"5485","ἀντισι","O"
"5486","λονεικεῖν","O"
"5487","συμβαίνει","O"
"5488","ἔριδι","O"
"5489",",","O"
"5490","ἀργαλεωτάτῃ","O"
"5491","νόσῳ","O"
"5492",",","O"
"5493","ἐπαιρόμενοι","O"
"5494",".","O"
"5495","πρὸς","O"
"5496","γὰρ","O"
"5497","•","O"
"5498","τῷ","O"
"5499","τοῦ","O"
"5500","τέλους","O"
"5501","ἀποτυγχάνειν","O"
"5502","ἔτι","O"
"5503","μετ","O"
"5504","οὐ","O"
"5505","μικρᾶς","O"
"5506","βλάβης","O"
"5507","μεγάλην","O"
"5508","αἰσχύ","O"
"5509","νιν","O"
"5510","ὑπομένουσιν","O"
"5511",",","O"
"5512","ὥσπερ","O"
"5513","αἱ","O"
"5514","πρὸς","O"
"5515","ἐναντία","O"
"5516","πνεύματα","O"
"5517","νῆες","O"
"5518","ἐνθαλαττεύου","O"
"5519","σαι","O"
"5520","·","O"
"5521","πρὸς","O"
"5522","γὰρ","O"
"5523","τῷ","O"
"5524","μὴ","O"
"5525","τυγχάνειν","O"
"5526","ὑποδρόμων","O"
"5527","ἐφ","O"
"5528","οους","O"
"5529","ἐπείγονται","O"
"5530",",","O"
"5531","πολλά","O"
"5532","κις","O"
"5533","αὐτοῖς","O"
"5534","πλωτῆρσι","O"
"5535","καὶ","O"
"5536","φορτίοις","O"
"5537","ἀνατραπεῖσαι","O"
"5538","λύπην","O"
"5539","μὲν","O"
"5540","φιως","O"
"5541",",","O"
"5542","ἡδονὴν","O"
"5543","δὲ","O"
"5544","ἐχθροῖς","O"
"5545","ἐμπαρέσχον","O"
"5546",".","O"
"5547","λέγει","O"
"5548","οὖν","O"
"5549","ὁ","O"
"5550","νόμος","O"
"5551",",","O"
"5552","ὅτι","O"
"5553",",","O"
"5554",",","O"
"5555","παρα","O"
"5556","βιασάμενοί","O"
"5557","τινες","O"
"5558","ἀνέβησαν","O"
"5559","ἐπὶ","O"
"5560","τὸ","O"
"5561","ὄρος","O"
"5562",",","O"
"5563","καὶ","O"
"5564","ἐξῆλθεν","O"
"5565","ὁ","O"
"5566","Ἀμορραῖος","NORP"
"5567","ὁ","O"
"5568","κατοικῶν","O"
"5569","ἐν","O"
"5570","τῶ","O"
"5571","ὄρει","O"
"5572","ἐκείνῳ","O"
"5573",",","O"
"5574","καὶ","O"
"5575","ἐτίτρωσκεν","O"
"5576","αὐτούς","O"
"5577",",","O"
"5578","ὡς","O"
"5579","ἄν","O"
"5580","ποιήσειαν","O"
"5581","αἱ","O"
"5582","μέλισσαι","O"
"5583",",","O"
"5584","καὶ","O"
"5585","ἐδίωξεν","O"
"5586","αὐτοὺς","O"
"5587","ἀπὸ","O"
"5588","Σηεὶρ","LOC"
"5589","ἕως","O"
"5590","Ἑρμᾶ.,.","O"
"5591","·","O"
"5592","ἀνάγκη","O"
"5593","γὰρ","O"
"5594","καὶ","O"
"5595","τοὺς","O"
"5596","ἀφυῶς","O"
"5597","ἔχοντας","O"
"5598","πρὸς","O"
"5599","τὰς","O"
"5600","τῶν","O"
"5601","τεχνῶν","O"
"5602","ἀναλήψεις","O"
"5603",",","O"
"5604","εἴ","O"
"5605","τι","O"
"5606","βιαζόμενοι","O"
"5607","πονοῖντο","O"
"5608","περὶ","O"
"5609","αὐτάς","O"
"5610",",","O"
"5611","μὴ","O"
"5612","μόνον","O"
"5613","σφάλλεσθαι","O"
"5614","τοῦ","O"
"5615","τέλους","O"
"5616",",","O"
"5617","ἀλλὰ","O"
"5618","καὶ","O"
"5619","αἰσχύνην","O"
"5620","ὀφλεῖν","O"
"5621",",","O"
"5622","καὶ","O"
"5623","τοὺς","O"
"5624","ἄλλο","O"
"5625","τι","O"
"5626","τῶν","O"
"5627","δεόντων","O"
"5628","ἀσυγκαταθέτῳ","O"
"5629","γνώμῃ","O"
"5630","πράττοντας","O"
"5631","μὴ","O"
"5632","ἐθελουσίως","O"
"5633","βιαζομένους","O"
"5634","δὲ","O"
"5635","τὸ","O"
"5636","παρ","O"
"5637","αὑτοῖς","O"
"5638","ἑκούσιον","O"
"5639","μὴ","O"
"5640","κατορθοῦν","O"
"5641",",","O"
"5642","ἀλλὰ","O"
"5643","πρὸς","O"
"5644","τοῦ","O"
"5645","συνειδότος","O"
"5646","τιτρώσκεσθαί","O"
"5647","τε","O"
"5648","καὶ","O"
"5649","διώκεσθαι","O"
"5650",".","O"
"5651","καὶ","O"
"5652","τοὺς","O"
"5653","τὰς","O"
"5654","ὀλιγοχρημάτους","O"
"5655","παρακαταθήκας","O"
"5656","ἀποδιδόντας","O"
"5657","ἐπὶ","O"
"5658","θήρᾳ","O"
"5659","στερήσεως","O"
"5660","μειζόνων","O"
"5661","εἴποις","O"
"5662","ἄν","O"
"5663","πίστει","O"
"5664","διαφέρειν","O"
"5665",",","O"
"5666","οἳ","O"
"5667","καὶ","O"
"5668","ὅτε","O"
"5669","ἀπέδοσαν","O"
"5670","πολλὰ","O"
"5671","τὴν","O"
"5672","ἔμφυτον","O"
"5673","ἀπιστίαν","O"
"5674","ἐβιάσαντο","O"
"5675",",","O"
"5676","ὑφ","O"
"5677","ἧς","O"
"5678","μήποτε","O"
"5679","παύσαιντο","O"
"5680","κατακεντούμενοι","O"
"5681",";","O"
"5682","θεραπείαν","O"
"5683","δὲ","O"
"5684","ὅσοι","O"
"5685","τοῦ","O"
"5686","μόνου","O"
"5687","σοφοῦ","O"
"5688","νόθον","O"
"5689","ἐπετήδευσαν","O"
"5690",",","O"
"5691","ὥσπερ","O"
"5692","ἐπὶ","O"
"5693","σκηνῆς","O"
"5694","ἱεροπρεπεστάτης","O"
"5695","ἄχρι","O"
"5696","τοῦ","O"
"5697","μόνον","O"
"5698","ἐπιδείξασθαι","O"
"5699","τοῖς","O"
"5700","συνεληλυθόσι","O"
"5701","θεαταῖς","O"
"5702","προαίρεσιν","O"
"5703","ἐνδύντες","O"
"5704","βίου","O"
"5705",",","O"
"5706","βωμολοχίαν","O"
"5707","πρὸ","O"
"5708","εὐσεβείας","O"
"5709","ἐν","O"
"5710","τῇ","O"
"5711","ψυχῇ","O"
"5712","φέροντες","O"
"5713",",","O"
"5714","οὐχ","O"
"5715","αὑτοὺς","O"
"5716","ὥσπερ","O"
"5717","ἐπὶ","O"
"5718","τροχοῦ","O"
"5719","κατατείνουσι","O"
"5720","καὶ","O"
"5721","βασανίζουσιν","O"
"5722","ἀναγκάζοντες","O"
"5723","ἐπιμορφάζειν","O"
"5724","ψευδῶς","O"
"5725",".","O"
"5726","ἃ","O"
"5727","πρὸς","O"
"5728","ἀλήθειαν","O"
"5729","μὴ","O"
"5730","πεπόνθασι","O"
"5731","·","O"
"5732","τοιγάρτοι","O"
"5733","βραχὺν","O"
"5734","χρόνον","O"
"5735","ἐπισκιασθέντες","O"
"5736","διὰ","O"
"5737","τῶν","O"
"5738","δεισιδαιμονίας","O"
"5739","συμβόλων","O"
"5740",",","O"
"5741","ἣ","O"
"5742","κώλυσις","O"
"5743","μέν","O"
"5744","ἐστιν","O"
"5745","ὁσιότητος","O"
"5746",",","O"
"5747","μεγάλη","O"
"5748","δὲ","O"
"5749","καὶ","O"
"5750","τοῖς","O"
"5751","ἔχουσι","O"
"5752","καὶ","O"
"5753","τοῖς","O"
"5754","συνιοῦσι","O"
"5755","ζημία","O"
"5756",",","O"
"5757","εἶτ","O"
"5758","αὖθις","O"
"5759","ἀπαμφιασάμενοι","O"
"5760","τὰ","O"
"5761","περίαπτα","O"
"5762","γυμνὴν","O"
"5763","ἐπιδείκνυνται","O"
"5764","τὴν","O"
"5765","ὑπόκρισιν","O"
"5766","καὶ","O"
"5767","τότε","O"
"5768","ὥσπερ","O"
"5769","οἱ","O"
"5770","ξενίας","O"
"5771","ἁλόντες","O"
"5772","νοθεύονται","O"
"5773","τῇ","O"
"5774","μεγίστῃ","O"
"5775","πόλεων","O"
"5776","ἀρετῇ","O"
"5777","μηδὲν","O"
"5778","προσήκοντας","O"
"5779","ἑαυτοὺς","O"
"5780","παρεγγράψαντες","O"
"5781",".","O"
"5782","τὸ","O"
"5783","γὰρ","O"
"5784","βίαιον","O"
"5785","ὀλιγοχρόνιον","O"
"5786",",","O"
"5787","ὡς","O"
"5788","καὶ","O"
"5789","αὐτό","O"
"5790","που","O"
"5791","δηλοῖ","O"
"5792","τοὔ","O"
"5793","νομα","O"
"5794","παρὰ","O"
"5795","τὸ","O"
"5796","βαιὸν","O"
"5797","εἰρημένον","O"
"5798","·","O"
"5799","βαιὸν","O"
"5800","δὲ","O"
"5801","τὸ","O"
"5802","ὀλιγοχρόνιον","O"
"5803","ἐκάλουν","O"
"5804","οἱ","O"
"5805","παλαιοί","NORP"
"5806",".","O"
"5807","τί","O"
"5808","δέ","O"
"5809","ἐστι","O"
"5810","τὸ","O"
"5811","Νῶε","PERSON"
"5812","εὗρε","O"
"5813","χάριν","O"
"5814","παρὰ","O"
"5815","κυρίῳ","O"
"5816","τῷ","O"
"5817","θεῷ","O"
"5818",",","O"
"5819","διαπορητέον","O"
"5820",".","O"
"5821","ἆρ","O"
"5822","οὖν","O"
"5823","τοιοῦτόν","O"
"5824","ἐστι","O"
"5825","τὸ","O"
"5826","δηλούμενον","O"
"5827",",","O"
"5828","ὅτι","O"
"5829","χάριτος","O"
"5830","ἔτυχεν","O"
"5831",",","O"
"5832","ἢ","O"
"5833","ὅτι","O"
