"ID","TOKEN","IS_STOP"
"5727","πρὸς","TRUE"
"5728","ἀλήθειαν","FALSE"
"5729","μὴ","TRUE"
"5730","πεπόνθασι","FALSE"
"5731","·","FALSE"
"5732","τοιγάρτοι","FALSE"
"5733","βραχὺν","FALSE"
"5734","χρόνον","FALSE"
"5735","ἐπισκιασθέντες","FALSE"
"5736","διὰ","TRUE"
"5737","τῶν","TRUE"
"5738","δεισιδαιμονίας","FALSE"
"5739","συμβόλων","FALSE"
"5740",",","FALSE"
"5741","ἣ","TRUE"
"5742","κώλυσις","FALSE"
"5743","μέν","TRUE"
"5744","ἐστιν","TRUE"
"5745","ὁσιότητος","FALSE"
"5746",",","FALSE"
"5747","μεγάλη","FALSE"
"5748","δὲ","TRUE"
"5749","καὶ","TRUE"
"5750","τοῖς","TRUE"
"5751","ἔχουσι","FALSE"
"5752","καὶ","TRUE"
"5753","τοῖς","TRUE"
"5754","συνιοῦσι","FALSE"
"5755","ζημία","FALSE"
"5756",",","FALSE"
"5757","εἶτ","FALSE"
"5758","αὖθις","FALSE"
"5759","ἀπαμφιασάμενοι","FALSE"
"5760","τὰ","TRUE"
"5761","περίαπτα","FALSE"
"5762","γυμνὴν","FALSE"
"5763","ἐπιδείκνυνται","FALSE"
"5764","τὴν","TRUE"
"5765","ὑπόκρισιν","FALSE"
"5766","καὶ","TRUE"
"5767","τότε","FALSE"
"5768","ὥσπερ","FALSE"
"5769","οἱ","TRUE"
"5770","ξενίας","FALSE"
"5771","ἁλόντες","FALSE"
"5772","νοθεύονται","FALSE"
"5773","τῇ","TRUE"
"5774","μεγίστῃ","FALSE"
"5775","πόλεων","FALSE"
"5776","ἀρετῇ","FALSE"
"5777","μηδὲν","FALSE"
"5778","προσήκοντας","FALSE"
"5779","ἑαυτοὺς","TRUE"
"5780","παρεγγράψαντες","FALSE"
"5781",".","FALSE"
"5782","τὸ","TRUE"
"5783","γὰρ","TRUE"
"5784","βίαιον","FALSE"
"5785","ὀλιγοχρόνιον","FALSE"
"5786",",","FALSE"
"5787","ὡς","TRUE"
"5788","καὶ","TRUE"
"5789","αὐτό","TRUE"
"5790","που","FALSE"
"5791","δηλοῖ","FALSE"
"5792","τοὔ","FALSE"
"5793","νομα","FALSE"
"5794","παρὰ","TRUE"
"5795","τὸ","TRUE"
"5796","βαιὸν","FALSE"
"5797","εἰρημένον","FALSE"
"5798","·","FALSE"
"5799","βαιὸν","FALSE"
"5800","δὲ","TRUE"
"5801","τὸ","TRUE"
"5802","ὀλιγοχρόνιον","FALSE"
"5803","ἐκάλουν","FALSE"
"5804","οἱ","TRUE"
"5805","παλαιοί","FALSE"
"5806",".","FALSE"
"5807","τί","TRUE"
"5808","δέ","TRUE"
"5809","ἐστι","TRUE"
"5810","τὸ","TRUE"
"5811","Νῶε","FALSE"
"5812","εὗρε","FALSE"
"5813","χάριν","FALSE"
"5814","παρὰ","TRUE"
"5815","κυρίῳ","FALSE"
"5816","τῷ","TRUE"
"5817","θεῷ","FALSE"
"5818",",","FALSE"
"5819","διαπορητέον","FALSE"
"5820",".","FALSE"
"5821","ἆρ","FALSE"
"5822","οὖν","TRUE"
"5823","τοιοῦτόν","FALSE"
"5824","ἐστι","TRUE"
"5825","τὸ","TRUE"
"5826","δηλούμενον","FALSE"
"5827",",","FALSE"
"5828","ὅτι","TRUE"
"5829","χάριτος","FALSE"
"5830","ἔτυχεν","FALSE"
"5831",",","FALSE"
"5832","ἢ","TRUE"
"5833","ὅτι","TRUE"
"5834","χάριτος","FALSE"
"5835","ἄξιος","FALSE"
"5836","ἐνομίσθη","FALSE"
"5837",";","FALSE"
"5838","ἀλλὰ","TRUE"
"5839","τὸ","TRUE"
"5840","μὲν","TRUE"
"5841","πρότερον","FALSE"
"5842","οὐκ","TRUE"
"5843","εἰκὸς","FALSE"
"5844","ὑπο","FALSE"
"5845","νοεῖν","FALSE"
"5846","·","FALSE"
"5847","τί","TRUE"
"5848","γὰρ","TRUE"
"5849","αὐτῷ","TRUE"
"5850","πλέον","FALSE"
"5851","δεδώρηται","FALSE"
"5852","πάντων","FALSE"
"5853","ὥς","TRUE"
"5854","ἔπος","FALSE"
"5855","εἰπεῖν","FALSE"
"5856",",","FALSE"
"5857","ὅσα","FALSE"
"5858","οὐ","TRUE"
"5859","συγκέκριται","FALSE"
"5860","μόνον","FALSE"
"5861",",","FALSE"
"5862","ἀλλὰ","TRUE"
"5863","καὶ","TRUE"
"5864","στοιχειώδεις","FALSE"
"5865","ἁπλαῖ","FALSE"
"5866","φύσεις","FALSE"
"5867","εἰσί","TRUE"
"5868",",","FALSE"
"5869","χάριτος","FALSE"
"5870","ἠξιωμένων","FALSE"
"5871","θείας","FALSE"
"5872",";","FALSE"
"5873","τὸ","TRUE"
"5874","δ","FALSE"
"5875","ὕστερον","FALSE"
"5876","ἔχει","FALSE"
"5877","μέν","TRUE"
"5878","τινα","TRUE"
"5879","οὐκ","TRUE"
"5880","ἀνάρμοστον","FALSE"
"5881","λόγον","FALSE"
"5882",",","FALSE"
"5883","κρίνοντος","FALSE"
"5884","τοῦ","TRUE"
"5885","αἰτίου","FALSE"
"5886","δωρεῶν","FALSE"
"5887","ἀξίους","FALSE"
"5888","τοὺς","TRUE"
"5889","τὸ","TRUE"
"5890","θεῖον","FALSE"
"5891","ἐν","TRUE"
"5892","ἑαυτοῖς","TRUE"
"5893","νόμισμα","FALSE"
"5894",",","FALSE"
"5895","τὸν","TRUE"
"5896","ἱερώτατον","FALSE"
"5897","νοῦν","FALSE"
"5898",",","FALSE"
"5899","αἰσχροῖς","FALSE"
"5900","ἐπιτηδεύμασι","FALSE"
"5901","μὴ","TRUE"
"5902","διαφθείροντας","FALSE"
"5903",",","FALSE"
"5904","ἴσως","FALSE"
"5905","δὲ","TRUE"
"5906","οὐκ","TRUE"
"5907","ἀληθῆ","FALSE"
"5908",".","FALSE"
"5909","πηλίκον","FALSE"
"5910","γάρ","TRUE"
"5911","τινα","TRUE"
"5912","εἰκὸς","FALSE"
"5913","γενέσθαι","FALSE"
"5914","τὸν","TRUE"
"5915","ἄξιον","FALSE"
"5916","χάριτος","FALSE"
"5917","κριθησόμενον","FALSE"
"5918","παρὰ","TRUE"
"5919","θεῷ","FALSE"
"5920",";","FALSE"
"5921","ἐγὼ","TRUE"
"5922","μὲν","TRUE"
"5923","γὰρ","TRUE"
"5924","ἡγοῦμαι","FALSE"
"5925","μόλις","FALSE"
"5926","ἄν","TRUE"
"5927","καὶ","TRUE"
"5928","σύμπαντα","FALSE"
"5929","τὸν","TRUE"
"5930","κόσμον","FALSE"
"5931","τούτου","TRUE"
"5932","λαχεῖν","FALSE"
"5933","·","FALSE"
"5934","καίτοι","FALSE"
"5935","τό","TRUE"
"5936","γε","TRUE"
"5937","πρῶτον","FALSE"
"5938","καὶ","TRUE"
"5939","μέγιστον","FALSE"
"5940","καὶ","TRUE"
"5941","τελεώτατον","FALSE"
"5942","τῶν","TRUE"
"5943","θείων","FALSE"
"5944","ἔργων","FALSE"
"5945","ἐστὶν","TRUE"
"5946","οὗτος","TRUE"
"5947",".","FALSE"
"5948","μήποτ","FALSE"
"5949","οὖν","TRUE"
"5950","ἄμεινον","FALSE"
"5951","ἂν","TRUE"
"5952","εἴη","TRUE"
"5953","ἐκδέχεσθαι","FALSE"
"5954","τοῦτο","TRUE"
"5955",",","FALSE"
"5956","ὅτι","TRUE"
"5957","ζητητικὸς","FALSE"
"5958","καὶ","TRUE"
"5959","πολυμαθὴς","FALSE"
"5960","γενόμενος","FALSE"
"5961","ὁ","TRUE"
"5962","ἀστεῖος","FALSE"
"5963","ἐν","TRUE"
"5964","οἷς","TRUE"
"5965","ἅπασιν","FALSE"
"5966","ἐζήτησε","FALSE"
"5967","τοῦθ","FALSE"
"5968","εὗρεν","FALSE"
"5969","ἀληθέστατον","FALSE"
"5970",",","FALSE"
"5971","χάριν","FALSE"
"5972","ὄντα","TRUE"
"5973","θεοῦ","FALSE"
"5974","τὰ","TRUE"
"5975","πάντα","FALSE"
"5976",",","FALSE"
"5977","γῆν","FALSE"
"5978",",","FALSE"
"5979","ὕδωρ","FALSE"
"5980",",","FALSE"
"5981","ἀέρα","FALSE"
"5982",",","FALSE"
"5983","πῦρ","FALSE"
"5984",",","FALSE"
"5985","ἥλιον","FALSE"
"5986",",","FALSE"
"5987","ἀστέρας","FALSE"
"5988",",","FALSE"
"5989","οὐρανόν","FALSE"
"5990",",","FALSE"
"5991","ζῷα","FALSE"
"5992","καὶ","TRUE"
"5993","φυτὰ","FALSE"
"5994","σύμπαντα","FALSE"
"5995",".","FALSE"
"5996","κεχάρισται","FALSE"
"5997","δὲ","TRUE"
"5998","ὁ","TRUE"
"5999","θεὸς","FALSE"
"6000","αὑτῷ","TRUE"
"6001","μὲν","TRUE"
"6002","οὐδέν","TRUE"
"6003","—","FALSE"
"6004","οὐδὲ","TRUE"
"6005","γὰρ","TRUE"
"6006","·","FALSE"
"6007","δεῖται","FALSE"
"6008","—","FALSE"
"6009",",","FALSE"
"6010","κόσμον","FALSE"
"6011","δὲ","TRUE"
"6012","κόσμῳ","FALSE"
"6013","καὶ","TRUE"
"6014","τὰ","TRUE"
"6015","μέρη","FALSE"
"6016","ἑαυτοῖς","TRUE"
"6017","τε","TRUE"
"6018","καὶ","TRUE"
"6019","ἀλλήλοις","FALSE"
"6020",",","FALSE"
"6021","ἔτι","TRUE"
"6022","δὲ","TRUE"
"6023","τῷ","TRUE"
"6024","παντί","FALSE"
"6025",".","FALSE"
"6026","οὐδὲν","TRUE"
"6027","δὲ","TRUE"
"6028","κρίνας","FALSE"
"6029","ἄξιον","FALSE"
"6030","χάριτος","FALSE"
"6031","ἄφθονα","FALSE"
"6032","καὶ","TRUE"
"6033","τῷ","TRUE"
"6034","ὅλῳ","FALSE"
"6035","καὶ","TRUE"
"6036","τοῖς","TRUE"
"6037","μέρεσι","FALSE"
"6038","δεδώρηται","FALSE"
"6039","τὰ","TRUE"
"6040","ἀγαθά","FALSE"
"6041",",","FALSE"
"6042","ἀλλ","FALSE"
"6043","ἀπιδὼν","FALSE"
"6044","εἰς","TRUE"
"6045","τὴν","TRUE"
"6046","ἀίδιον","FALSE"
"6047","ἀγαθότητα","FALSE"
"6048","καὶ","TRUE"
"6049","νομίσας","FALSE"
"6050","ἐπιβάλλον","FALSE"
"6051","τῇ","TRUE"
"6052","μακαρίᾳ","FALSE"
"6053","καὶ","TRUE"
"6054","εὐδαίμονι","FALSE"
"6055","φύσει","FALSE"
"6056","ἑαυτοῦ","TRUE"
"6057","τὸ","TRUE"
"6058","εὐεργετεῖν","FALSE"
"6059",".","FALSE"
"6060","ὥστε","TRUE"
"6061","εἴ","TRUE"
"6062","τίς","TRUE"
"6063","μ","FALSE"
"6064","ἔροιτο","FALSE"
"6065",",","FALSE"
"6066","τίς","TRUE"
"6067","αἰτία","FALSE"
"6068","γενέσεως","FALSE"
"6069","κόσμου","FALSE"
"6070",",","FALSE"
"6071","μαθὼν","FALSE"
"6072","παρὰ","TRUE"
"6073","Μωυσέως","FALSE"
"6074","ἀποκρινοῦμαι","FALSE"
"6075",",","FALSE"
"6076","ὅτι","TRUE"
"6077","ἡ","TRUE"
"6078","τοῦ","TRUE"
"6079","ὄντος","TRUE"
"6080","ἀγαθότης","FALSE"
"6081",",","FALSE"
"6082","ἥτις","TRUE"
"6083","ἐστὶ","TRUE"
"6084","πρεσβυτάτη","FALSE"
"6085","τῶν","TRUE"
"6086","χαρίτων","FALSE"
"6087","οὖσα","TRUE"
"6088","ἑαυτῇ","TRUE"
"6089",".","FALSE"
"6090","παρατηρητέον","FALSE"
"6091","δ","FALSE"
"6092","ὅτι","TRUE"
"6093","τὸν","TRUE"
"6094","μὲν","TRUE"
"6095","Νῶέ","FALSE"
"6096","φησιν","FALSE"
"6097","εὐαρεστῆσαι","FALSE"
"6098","ταῖς","TRUE"
"6099","τοῦ","TRUE"
"6100","ὄντος","TRUE"
"6101","δυνάμεσι","FALSE"
"6102",",","FALSE"
"6103","κυρίῳ","FALSE"
"6104","τε","TRUE"
"6105","καὶ","TRUE"
"6106","θεῷ","FALSE"
"6107",".","FALSE"
"6108",",","FALSE"
"6109",",","FALSE"
"6110","Μωυσῆν","FALSE"
"6111","δὲ","TRUE"
"6112","τῷ","TRUE"
"6113","δορυφορουμένῳ","FALSE"
"6114","πρὸς","TRUE"
"6115","τῶν","TRUE"
"6116","δυνάμεων","FALSE"
"6117","καὶ","TRUE"
"6118","δίχα","FALSE"
"6119","αὐτῶν","TRUE"
"6120","κατὰ","TRUE"
"6121","τὸ","TRUE"
"6122","εἶναι","TRUE"
"6123","μόνον","FALSE"
"6124","νοουμένῳ","FALSE"
"6125","·","FALSE"
"6126","λέγεται","FALSE"
"6127","γὰρ","TRUE"
"6128","ἐκ","TRUE"
"6129","προσώπου","FALSE"
"6130","τοῦ","TRUE"
"6131","θεοῦ","FALSE"
"6132","ὅτι","TRUE"
"6133","εὕρηκας","FALSE"
"6134","χάριν","FALSE"
"6135","παρ","FALSE"
"6136","ἐμοὶ","TRUE"
"6137",".","FALSE"
"6138",",","FALSE"
"6139","δεικνὺς","FALSE"
"6140","ἑαυτὸν","TRUE"
"6141","τὸν","TRUE"
"6142","ἄνευ","FALSE"
"6143","παντὸς","FALSE"
"6144","ἑτέρου","FALSE"
"6145",".","FALSE"
"6146","οὕτως","TRUE"
"6147","ἄμ","FALSE"
"6148","τὴν","TRUE"
"6149","μὲν","TRUE"
"6150","κατὰ","TRUE"
"6151","Μωυσῆν","FALSE"
"6152","ἄκραν","FALSE"
"6153","σοφίαν","FALSE"
"6154","ἀξιοῖ","FALSE"
"6155","χάριτος","FALSE"
"6156","ὁ","TRUE"
"6157","ὢν","TRUE"
"6158","αὐτὸς","TRUE"
"6159","δι","FALSE"
"6160","ἑαυτοῦ","TRUE"
"6161","μόνου","FALSE"
"6162",",","FALSE"
"6163","τὴν","TRUE"
"6164","δὲ","TRUE"
"6165","ἀπεικονισθεῖσαν","FALSE"
"6166","ἐκ","TRUE"
"6167","ταύτης","TRUE"
"6168","δευτέραν","FALSE"
"6169","καὶ","TRUE"
"6170","εἰδικωτέραν","FALSE"
"6171","οὖσαν","TRUE"
"6172","διὰ","TRUE"
"6173","τῶν","TRUE"
"6174","ὑπηκόων","FALSE"
"6175","δυνάμεων","FALSE"
"6176",",","FALSE"
"6177","καθ","FALSE"
"6178","ἃς","TRUE"
"6179","καὶ","TRUE"
"6180","κύριος","FALSE"
"6181","καὶ","TRUE"
"6182","θεός","FALSE"
"6183",",","FALSE"
"6184","ἄρχων","FALSE"
"6185","τε","TRUE"
"6186","καὶ","TRUE"
"6187","εὐεργέτης","FALSE"
"6188","ἐστίν","TRUE"
"6189",".","FALSE"
"6190","ἕτερος","FALSE"
"6191","δέ","TRUE"
"6192","τις","TRUE"
"6193","φιλοσώματος","FALSE"
"6194","καὶ","TRUE"
"6195","φιλοπαθὴς","FALSE"
"6196","νοῦς","FALSE"
"6197","πραθεὶς","FALSE"
"6198","τῆ","TRUE"
"6199","ἀρχιμαγείρῳ","FALSE"
"6200",".","FALSE"
"6201",",","FALSE"
"6202","τοῦ","TRUE"
"6203","συγκρίματος","FALSE"
"6204","ἡμῶν","TRUE"
"6205","ἡδονῇ","FALSE"
"6206","καὶ","TRUE"
"6207","ἐξευνουχισθεὶς","FALSE"
"6208","τὰ","TRUE"
"6209","ἄρρενα","FALSE"
"6210","καὶ","TRUE"
"6211","γεννητικὰ","FALSE"
"6212","τῆς","TRUE"
"6213","ψυχῆς","FALSE"
"6214","μέρη","FALSE"
"6215","πάντα","FALSE"
"6216",",","FALSE"
"6217","σπάνει","FALSE"
"6218","κεχρημένος","FALSE"
"6219","καλῶν","FALSE"
"6220","ἐπιτηδευμάτων","FALSE"
"6221",",","FALSE"
"6222","ἀκοὴν","FALSE"
"6223","παραδέξασθαι","FALSE"
"6224","θείαν","FALSE"
"6225","ἀδυνατῶν","FALSE"
"6226",",","FALSE"
"6227","ἐκκλησίας","FALSE"
"6228","τῆς","TRUE"
"6229","ἱερᾶς","FALSE"
"6230","ἀπεσχοινισμένος","FALSE"
"6231",".","FALSE"
"6232",",.","FALSE"
"6233","ἐν","TRUE"
"6234","ᾑ","FALSE"
"6235","σύλλογοι","FALSE"
"6236","καὶ","TRUE"
"6237","λόγοι","FALSE"
"6238","περὶ","TRUE"
"6239","ἀρετῆς","FALSE"
"6240","ἀεὶ","FALSE"
"6241","μελετῶνται","FALSE"
"6242",",","FALSE"
"6243","εἰς","TRUE"
"6244","μὲν","TRUE"
"6245","τὸ","TRUE"
"6246","δεσμωτήριον","FALSE"
"6247","τῶν","TRUE"
"6248","παθῶν","FALSE"
"6249","εἰσάγεται","FALSE"
"6250",",","FALSE"
"6251","χάριν","FALSE"
"6252","δὲ","TRUE"
"6253","εὑρίσκει","FALSE"
"6254","τὴν","TRUE"
"6255","ἀτιμίας","FALSE"
"6256","ἀδοξοτέραν","FALSE"
"6257","παρὰ","TRUE"
"6258","τῷ","TRUE"
"6259","ἀρχιδεσμοφύλακι","FALSE"
"6260",".","FALSE"
"6261",",.","FALSE"
"6262","δεσμῶται","FALSE"
"6263","μὲν","TRUE"
"6264","γὰρ","TRUE"
"6265","κυρίως","FALSE"
"6266","εἰσὶν","TRUE"
"6267","οὐχ","TRUE"
"6268","οὓς","TRUE"
"6269","ἐν","TRUE"
"6270","δικαστηρίῳ","FALSE"
"6271","καταδικασθέντας","FALSE"
"6272","ὑπὸ","TRUE"
"6273","κλήρῳ","FALSE"
"6274","ἀρχόντων","FALSE"
"6275","ἢ","TRUE"
"6276","καὶ","TRUE"
"6277","χειροτονηθέντων","FALSE"
"6278","δικαστῶν","FALSE"
"6279","ἀπάγουσί","FALSE"
"6280","τινες","TRUE"
"6281","εἰς","TRUE"
"6282","ἀποδεδειγμένον","FALSE"
"6283","χῶρον","FALSE"
"6284","κακούργων","FALSE"
"6285",",","FALSE"
"6286","ἀλλ","FALSE"
"6287","ὧν","TRUE"
"6288","ἡ","TRUE"
"6289","φύσις","FALSE"
"6290","κατεδίκασε","FALSE"
"6291","ψυχῆς","FALSE"
"6292","τρόπων","FALSE"
"6293",",","FALSE"
"6294","οἵτινες","TRUE"
"6295","ἀφροσύνης","FALSE"
"6296","καὶ","TRUE"
"6297","ἀκολασίας","FALSE"
"6298","καὶ","TRUE"
"6299","δειλίας","FALSE"
"6300","καὶ","TRUE"
"6301","ἀδικίας","FALSE"
"6302","καὶ","TRUE"
"6303","ἀσεβείας","FALSE"
"6304","καὶ","TRUE"
"6305","ἀμυθήτων","FALSE"
"6306","κηρῶν","FALSE"
"6307","γέμουσιν","FALSE"
"6308",".","FALSE"
"6309","ὁ","TRUE"
"6310","δὲ","TRUE"
"6311","ἐπίτροπος","FALSE"
"6312","καὶ","TRUE"
"6313","φύλαξ","FALSE"
"6314","καὶ","TRUE"
"6315","ταμίας","FALSE"
"6316","τούτων","TRUE"
"6317",",","FALSE"
"6318","ὁ","TRUE"
"6319","ἡγεμὼν","FALSE"
"6320","τοῦ","TRUE"
"6321","δεσμωτηρίου","FALSE"
"6322",",","FALSE"
"6323","σύστημα","FALSE"
"6324","καὶ","TRUE"
"6325","συμφόρημα","FALSE"
"6326","κακιῶν","FALSE"
"6327","ἀθρόων","FALSE"
"6328","καὶ","TRUE"
"6329","ποικίλων","FALSE"
"6330","εἰς","TRUE"
"6331","ἓν","FALSE"
"6332","εἶδος","FALSE"
"6333","συνυφασμένων","FALSE"
"6334","ἐστίν","TRUE"
"6335",",","FALSE"
"6336","ᾧ","TRUE"
"6337","τὸ","TRUE"
"6338","εὐαρεστῆσαι","FALSE"
"6339","μεγίστη","FALSE"
"6340","ζημία","FALSE"
"6341","·","FALSE"
"6342","ἣν","TRUE"
"6343","οὐχ","TRUE"
"6344","ὁρῶντες","FALSE"
"6345","ἔνιοι","FALSE"
"6346",",","FALSE"
"6347","ἀπατώμενοι","FALSE"
"6348","δὲ","TRUE"
"6349","περὶ","TRUE"
"6350","τὸ","TRUE"
"6351","βλάπτον","FALSE"
"6352","ὡς","TRUE"
"6353","ὠφελοῦν","FALSE"
"6354",",","FALSE"
"6355","προσίασί","FALSE"
"6356","τε","TRUE"
"6357","αὐτῷ","TRUE"
"6358","μάλα","FALSE"
"6359","γεγηθότες","FALSE"
"6360","καὶ","TRUE"
"6361","δορυφοροῦσιν","FALSE"
"6362",",","FALSE"
"6363","ἵν","FALSE"
"6364","ὕπαρχοι","FALSE"
"6365","καὶ","TRUE"
"6366","διάδοχοι","FALSE"
"6367","φυλακῆς","FALSE"
"6368","ἁμαρτημάτων","FALSE"
"6369","ἀκουσίων","FALSE"
"6370","τε","TRUE"
"6371","καὶ","TRUE"
"6372","ἑκουσίων","FALSE"
"6373","πιστοὶ","FALSE"
"6374","κριθέντες","FALSE"
"6375","γένωνται","FALSE"
"6376",".","FALSE"
"6377","ἀλλὰ","TRUE"
"6378","σύ","TRUE"
"6379","γε","TRUE"
"6380",",","FALSE"
"6381","ὦ","TRUE"
"6382","ψυχή","FALSE"
"6383",",","FALSE"
"6384","τὴν","TRUE"
"6385","δεσποτείαν","FALSE"
"6386","καὶ","TRUE"
"6387","ἡγεμονίαν","FALSE"
"6388","ταύτην","TRUE"
"6389","ἀργαλεωτέραν","FALSE"
"6390","τῆς","TRUE"
"6391","ἐπαχθοῦς","FALSE"
"6392","δουλείας","FALSE"
"6393","νομίσασα","FALSE"
"6394",",","FALSE"
"6395","μάλιστα","FALSE"
"6396","μὲν","TRUE"
"6397","ἀδέσμῳ","FALSE"
"6398","καὶ","TRUE"
"6399","λελυμένῃ","FALSE"
"6400","καὶ","TRUE"
"6401","ἐλευθέρᾳ","FALSE"
"6402","χρῆσαι","FALSE"
"6403","προαιρέσει","FALSE"
"6404","τοῦ","TRUE"
"6405","βίου","FALSE"
"6406","·","FALSE"
"6407","ἄν","TRUE"
"6408","δ","FALSE"
"6409","ἄρα","TRUE"
"6410","ἀγκιστρευθῇς","FALSE"
"6411","ὑπὸ","TRUE"
"6412","πάθους","FALSE"
"6413",",","FALSE"
"6414","δεσμῶτις","FALSE"
"6415","μᾶλλον","FALSE"
"6416","ἢ","TRUE"
"6417","εἱρκτοφύλαξ","FALSE"
"6418","ὑπόμεινον","FALSE"
"6419","γενέσθαι","FALSE"
"6420","κακωθεῖσα","FALSE"
"6421","μὲν","TRUE"
"6422","γὰρ","TRUE"
"6423","καὶ","TRUE"
"6424","στενάξασα","FALSE"
"6425","ἔλεον","FALSE"
"6426","εὑρήσεις","FALSE"
"6427",",","FALSE"
"6428","σπουδαρχίαις","FALSE"
"6429","δὲ","TRUE"
"6430","καὶ","TRUE"
"6431","λιμοδοξίαις","FALSE"
"6432","ὑποβαλοῦσα","FALSE"
"6433","σαυτὴν","FALSE"
"6434","ἡδὺ","FALSE"
"6435","κακὸν","FALSE"
"6436","τὸ","TRUE"
"6437","εἱρκτοφυλακεῖν","FALSE"
"6438","καὶ","TRUE"
"6439","μέγιστον","FALSE"
"6440","ἀναδέξῃ","FALSE"
"6441",",","FALSE"
"6442","ὑφ᾿","FALSE"
"6443","οὗ","TRUE"
"6444","γενήσῃ","FALSE"
"6445","πάντα","FALSE"
"6446","ἀγώγιμος","FALSE"
"6447","τὸν","TRUE"
"6448","αἰῶνα","FALSE"
"6449",".","FALSE"
"6450","τὰς","TRUE"
"6451","μὲν","TRUE"
"6452","οὖν","TRUE"
"6453","παρὰ","TRUE"
"6454","τοῖς","TRUE"
"6455","ἀρχιδεσμοφύλαξιν","FALSE"
"6456","εὐαρεστήσεις","FALSE"
"6457","ἀνὰ","FALSE"
"6458","κράτος","FALSE"
"6459","ἀπόθου","FALSE"
"6460",",","FALSE"
"6461","τῶν","TRUE"
"6462","δὲ","TRUE"
"6463","παρὰ","TRUE"
"6464","τῷ","TRUE"
"6465","αἰτίῳ","FALSE"
"6466","διαφερόντως","FALSE"
"6467","μετὰ","TRUE"
"6468","σπουδῆς","FALSE"
"6469","τῆς","TRUE"
"6470","ἁπάσης","FALSE"
"6471","ἐφίεσο","FALSE"
"6472",".","FALSE"
"6473","ἐὰν","TRUE"
"6474","δ᾿","FALSE"
"6475","ἄρα","TRUE"
"6476","ἀδυνατῇς","FALSE"
"6477","—","FALSE"
"6478","ὑπερβάλλον","FALSE"
"6479","γὰρ","TRUE"
"6480","τὸ","TRUE"
"6481","τοῦ","TRUE"
"6482","ἀξιώματος","FALSE"
"6483","μέγεθος","FALSE"
"6484","—","FALSE"
"6485",",","FALSE"
"6486","ἴθι","FALSE"
"6487","ἀμεταστρεπτὶ","FALSE"
"6488","πρὸς","TRUE"
"6489","τὰς","TRUE"
"6490","δυνάμεις","FALSE"
"6491","αὐτοῦ","TRUE"
"6492","καὶ","TRUE"
"6493","τούτων","TRUE"
"6494","ἱκέτις","FALSE"
"6495","γενοῦ","FALSE"
"6496",",","FALSE"
"6497","μέχρις","FALSE"
"6498","ἄν","TRUE"
"6499","ἀποδεξάῳναι","FALSE"
"6500","τὸ","TRUE"
"6501","συνεχὲς","FALSE"
"6502","καὶ","TRUE"
"6503","γνήσιον","FALSE"
"6504","τῆς","TRUE"
"6505","θεραπείας","FALSE"
"6506","ἐν","TRUE"
"6507","τῇ","TRUE"
"6508","τῶν","TRUE"
"6509","εὐαρεστησάντων","FALSE"
"6510","αὐταῖς","TRUE"
"6511","κατατάξωσι","FALSE"
"6512","χώρᾳ","FALSE"
"6513",",","FALSE"
"6514","καθάπερ","FALSE"
"6515","καὶ","TRUE"
"6516","τὸν","TRUE"
"6517","Νῶε","FALSE"
"6518",",","FALSE"
"6519","οὗ","TRUE"
"6520","τῶν","TRUE"
"6521","ἐγγόνων","FALSE"
"6522","θαυμαστότατον","FALSE"
"6523","καὶ","TRUE"
"6524","καινότατον","FALSE"
"6525","πεποίηται","FALSE"
"6526","τὸν","TRUE"
"6527","κατάλογον","FALSE"
"6528","·","FALSE"
"6529","φησὶ","FALSE"
"6530","γάρ","TRUE"
"6531","·","FALSE"
"6532","αὗται","TRUE"
"6533","αἱ","TRUE"
"6534","γενέσεις","FALSE"
"6535","Νῶε","FALSE"
"6536","·","FALSE"
"6537","ῶε","FALSE"
"6538","ἄνθρωπος","FALSE"
"6539","δίκαιος","FALSE"
"6540",",","FALSE"
"6541","τέλειος","FALSE"
"6542","ὢν","TRUE"
"6543","ἐν","TRUE"
"6544","τῇ","TRUE"
"6545","γενεᾷ","FALSE"
"6546","αὐτοῦ","TRUE"
"6547","·","FALSE"
"6548","τῷ","TRUE"
"6549","θεῷ","FALSE"
"6550","εὐηρέστησε","FALSE"
"6551","ῶε","FALSE"
"6552",".","FALSE"
"6553",",.","FALSE"
"6554","τὰ","TRUE"
"6555","μὲν","TRUE"
"6556","γὰρ","TRUE"
"6557","τοῦ","TRUE"
"6558","συγκρίματος","FALSE"
"6559","γεννήματα","FALSE"
"6560","πέφυκεν","FALSE"
"6561","εἶναι","TRUE"
"6562","καὶ","TRUE"
"6563","αὐτὰ","TRUE"
"6564","συγκρίματα","FALSE"
"6565","·","FALSE"
"6566","ἵπποι","FALSE"
"6567","γὰρ","TRUE"
"6568","ἵππους","FALSE"
"6569","καὶ","TRUE"
"6570","λέοντες","FALSE"
"6571","λέοντας","FALSE"
"6572","καὶ","TRUE"
"6573","βόες","FALSE"
"6574","ταύρους","FALSE"
"6575",",","FALSE"
"6576","ὁμοίως","FALSE"
"6577","δὲ","TRUE"
"6578","καὶ","TRUE"
"6579","ἄνθρωποι","FALSE"
"6580","ἀνθρώπους","FALSE"
"6581","ἐξ","TRUE"
"6582","ἀνάγκης","FALSE"
"6583","γεννῶσι","FALSE"
"6584","·","FALSE"
"6585","διανοίας","FALSE"
