"ID","TOKEN","IS_STOP"
"1807","μὲν","TRUE"
"1808","καὶ","TRUE"
"1809","λαμβανέτω","FALSE"
"1810","δίκην","FALSE"
"1811",",","FALSE"
"1812","ἐπειδήπερ","FALSE"
"1813","βούλεται","FALSE"
"1814",",","FALSE"
"1815","ἀλλὰ","TRUE"
"1816","παίων","FALSE"
"1817",",","FALSE"
"1818","ἀλλὰ","TRUE"
"1819","μαστίζων","FALSE"
"1820",",","FALSE"
"1821","ἀλλ","FALSE"
"1822","ἀποκηρύττων","FALSE"
"1823",",","FALSE"
"1824","ἀλλ","FALSE"
"1825","ἐξελαύνων","FALSE"
"1826","τῆς","TRUE"
"1827","οἰκίας","FALSE"
"1828",",","FALSE"
"1829","εἰ","TRUE"
"1830","δὲ","TRUE"
"1831","οὐκ","TRUE"
"1832","ἀρκεῖ","FALSE"
"1833","τοῦτο","TRUE"
"1834",",","FALSE"
"1835","τῆς","TRUE"
"1836","πόλεως","FALSE"
"1837",".","FALSE"
"1838","ζῆν","FALSE"
"1839","μόνον","FALSE"
"1840","ἐπιτρεψάτω","FALSE"
"1841",".","FALSE"
"1842","ταῦτ","FALSE"
"1843","ὀργὴν","FALSE"
"1844","ἂν","TRUE"
"1845","ἐποίει","FALSE"
"1846","δικαίαν","FALSE"
"1847",",","FALSE"
"1848","ἐπὶ","TRUE"
"1849","τούτοις","TRUE"
"1850","ἄν","TRUE"
"1851","τις","TRUE"
"1852","εἰκότως","FALSE"
"1853","ἠγανά","FALSE"
"1854","κτει","FALSE"
"1855",".","FALSE"
"1856","νῦν","FALSE"
"1857","δ","FALSE"
"1858","ὁρᾷς","FALSE"
"1859","ὡς","TRUE"
"1860","ὅτου","TRUE"
"1861","δεινότερον","FALSE"
"1862","οὐδὲν","TRUE"
"1863","τιμωρίας","FALSE"
"1864","λόγον","FALSE"
"1865","εὑρῆσθαι","FALSE"
"1866","δοκεῖ","FALSE"
"1867",",","FALSE"
"1868","τί","TRUE"
"1869","γὰρ","TRUE"
"1870","ἂν","TRUE"
"1871","εἴη","TRUE"
"1872","δεινό","FALSE"
"1873","τερον","FALSE"
"1874","τοῦ","TRUE"
"1875","μηκέτ","FALSE"
"1876","εἶναι","TRUE"
"1877","μηδ","FALSE"
"1878","ἀπολαύειν","FALSE"
"1879","ἡλίου","FALSE"
"1880","τε","TRUE"
"1881","καὶ","TRUE"
"1882","τῶν","TRUE"
"1883","ἄλλων","TRUE"
"1884","ὧν","TRUE"
"1885","ὁ","TRUE"
"1886","θεὸς","FALSE"
"1887","ἐδημιούργησεν","FALSE"
"1888","ἀγαθῶν","FALSE"
"1889",";","FALSE"
"1890","ὑπὸ","TRUE"
"1891","τοίνυν","FALSE"
"1892","τοῦτο","TRUE"
"1893","τὸ","TRUE"
"1894","δεινότατον","FALSE"
"1895","ἑκὼν","FALSE"
"1896","ἔρχομαι","FALSE"
"1897",".","FALSE"
"1898","ἀποτεμνέτω","FALSE"
"1899","μου","TRUE"
"1900","τὴν","TRUE"
"1901","κεφαλὴν","FALSE"
"1902","ὁ","TRUE"
"1903","πατήρ","FALSE"
"1904",".","FALSE"
"1905","εἰ","TRUE"
"1906","οὖν","TRUE"
"1907","ὅπερ","FALSE"
"1908","ἂν","TRUE"
"1909","ἔπασχον","FALSE"
"1910",",","FALSE"
"1911","τοῦτο","TRUE"
"1912","ἕτοιμος","FALSE"
"1913","καὶ","TRUE"
"1914","πρὸ","FALSE"
"1915","τῆς","TRUE"
"1916","δίκης","FALSE"
"1917","παθεῖν","FALSE"
"1918",",","FALSE"
"1919","τί","TRUE"
"1920","νος","FALSE"
"1921",",","FALSE"
"1922","εἰπέ","FALSE"
"1923","μοι","TRUE"
"1924",",","FALSE"
"1925","τὸν","TRUE"
"1926","πατέρα","FALSE"
"1927","ἀποστερῶ;.","FALSE"
"1928","Νόμος","FALSE"
"1929",",","FALSE"
"1930","φησίν","FALSE"
"1931",",","FALSE"
"1932","ἐστὶ","TRUE"
"1933","τῷ","TRUE"
"1934","πατρὶ","FALSE"
"1935","διδοὺς","FALSE"
"1936","τὸν","TRUE"
"1937","αὑτοῦ","TRUE"
"1938","κτείνειν","FALSE"
"1939","ἄκριτον","FALSE"
"1940",",","FALSE"
"1941","εἰ","TRUE"
"1942","βούλοιτο","FALSE"
"1943",",","FALSE"
"1944","μὴ","TRUE"
"1945","βου","FALSE"
"1946","λόμενον","FALSE"
"1947","δὲ","TRUE"
"1948","οὐκ","TRUE"
"1949","ἐπαναγκάζει","FALSE"
"1950",".","FALSE"
"1951","καλῶς","FALSE"
"1952",".","FALSE"
"1953","οὐκοῦν","FALSE"
"1954","οὐδὲ","TRUE"
"1955","νῦν","FALSE"
"1956","ὁ","TRUE"
"1957","νόμος","FALSE"
"1958","ἀναγκάσει","FALSE"
"1959",",","FALSE"
"1960","ἀλλ","FALSE"
"1961","ὅ","TRUE"
"1962","μὲν","TRUE"
"1963","ὁ","TRUE"
"1964","νόμος","FALSE"
"1965","αὐτός","TRUE"
"1966",".","FALSE"
"1967","βουληθῆναι","FALSE"
"1968","δὲ","TRUE"
"1969","ὁ","TRUE"
"1970","παῖς","FALSE"
"1971","διὰ","TRUE"
"1972","τοῦ","TRUE"
"1973","δήμου","FALSE"
"1974","παρακαλεῖ","FALSE"
"1975","·","FALSE"
"1976","τίς","TRUE"
"1977","οὖν","TRUE"
"1978","γένοιτ","FALSE"
"1979","ἂν","TRUE"
"1980","ὠμότερος","FALSE"
"1981","τῶν","TRUE"
"1982","ἀντιλέγειν","FALSE"
"1983","πειρωμένων","FALSE"
"1984",",","FALSE"
"1985","οἳ","TRUE"
"1986","φθονοῦσί","FALSE"
"1987","μοι","TRUE"
"1988","ταχείας","FALSE"
"1989","τελευτῆς;.","FALSE"
"1990","Ἀλλὰ","TRUE"
"1991","μανία","FALSE"
"1992",",","FALSE"
"1993","φησί","FALSE"
"1994",",","FALSE"
"1995","προέμενον","FALSE"
"1996","τὸ","TRUE"
"1997","τῆς","TRUE"
"1998","κρί","FALSE"
"1999","σεως","FALSE"
"2000","ἄδηλον","FALSE"
"2001","ἐπὶ","TRUE"
"2002","φανερὰν","FALSE"
"2003","σφαγὴν","FALSE"
"2004","ἑκόντα","FALSE"
"2005","δρα","FALSE"
"2006","μεῖν","FALSE"
"2007",".","FALSE"
"2008","καὶ","TRUE"
"2009","τί","TRUE"
"2010","δέδοικας","FALSE"
"2011",",","FALSE"
"2012","φησίν","FALSE"
"2013",",","FALSE"
"2014","εἰ","TRUE"
"2015","μηδὲν","FALSE"
"2016","ἀδικεῖς","FALSE"
"2017",",","FALSE"
"2018","τὴν","TRUE"
"2019","κρίσιν","FALSE"
"2020",";","FALSE"
"2021","πολλά","FALSE"
"2022",",","FALSE"
"2023","ὦ","TRUE"
"2024","πολῖται","FALSE"
"2025",",","FALSE"
"2026","πολλά","FALSE"
"2027",".","FALSE"
"2028","καὶ","TRUE"
"2029","πρῶτον","FALSE"
"2030","μὲν","TRUE"
"2031","τὸ","TRUE"
"2032","πάντων","FALSE"
"2033","ὑμῶν","TRUE"
"2034","ἀκουόντων","FALSE"
"2035","εἰπεῖν","FALSE"
"2036","ὅτι","TRUE"
"2037","ψεύδεται","FALSE"
"2038","ὁ","TRUE"
"2039","πατὴρ","FALSE"
"2040","καὶ","TRUE"
"2041","συκοφαντεῖ","FALSE"
"2042","καὶ","TRUE"
"2043","τὰ","TRUE"
"2044","μηδαμοῦ","FALSE"
"2045","γεγενημένα","FALSE"
"2046","πλάττει","FALSE"
"2047",".","FALSE"
"2048","ἤδη","FALSE"
"2049","δέ","TRUE"
"2050","τις","TRUE"
"2051","τοιαῦτα","TRUE"
"2052","καὶ","TRUE"
"2053","περὶ","TRUE"
"2054","μικρῶν","FALSE"
"2055","τι","TRUE"
"2056","νῶν","FALSE"
"2057","ἀγωνιζόμενος","FALSE"
"2058","εἴρηκεν","FALSE"
"2059",".","FALSE"
"2060","ὅτῳ","TRUE"
"2061","δὲ","TRUE"
"2062","ὁ","TRUE"
"2063","λόγος","FALSE"
"2064","περὶ","TRUE"
"2065","θανά","FALSE"
"2066","του","TRUE"
"2067","καὶ","TRUE"
"2068","ἐπ","FALSE"
"2069","αἰτίᾳ","FALSE"
"2070","τοιαύτῃ","TRUE"
"2071","καὶ","TRUE"
"2072","τὴν","TRUE"
"2073","ζημίαν","FALSE"
"2074","ἡ","TRUE"
"2075","χείρων","FALSE"
"2076","δόξα","FALSE"
"2077","παρέρχεται","FALSE"
"2078",",","FALSE"
"2079","πῶς","FALSE"
"2080","ἂν","TRUE"
"2081","τούτων","TRUE"
"2082","ἀνέχεσθαι","FALSE"
"2083","δύναιτο","FALSE"
"2084",";","FALSE"
"2085","εἰ","TRUE"
"2086","μὲν","TRUE"
"2087","γὰρ","TRUE"
"2088","ἀξιοῖ","FALSE"
"2089","μέ","TRUE"
"2090","τις","TRUE"
"2091","εἰσελθόντα","FALSE"
"2092","σιωπᾶν","FALSE"
"2093","πολλῶν","FALSE"
"2094","ὄντων","TRUE"
"2095","τῶν","TRUE"
"2096","κατ","FALSE"
"2097","ἐμοῦ","TRUE"
"2098","ῥεόντων","FALSE"
"2099","ἄφωνον","FALSE"
"2100","ἑστά","FALSE"
"2101","ναι","FALSE"
"2102","καθάπαξ","FALSE"
"2103",",","FALSE"
"2104","τί","TRUE"
"2105","μοι","TRUE"
"2106","τῆς","TRUE"
"2107","κρίσεως","FALSE"
"2108","τὸ","TRUE"
"2109","κέρδος","FALSE"
"2110",";","FALSE"
"2111","τί","TRUE"
"2112","δ","FALSE"
"2113","ὑμῖν","TRUE"
"2114","τηνάλλως","FALSE"
"2115","παραναλίσκεται","FALSE"
"2116","δικαστήριον","FALSE"
"2117",";","FALSE"
"2118","εἰ","TRUE"
"2119","δὲ","TRUE"
"2120","δεήσει","FALSE"
"2121","με","TRUE"
"2122","λέγειν","FALSE"
"2123","τι","TRUE"
"2124","καὶ","TRUE"
"2125","μὴ","TRUE"
"2126","δέχεσθαι","FALSE"
"2127","τὴν","TRUE"
"2128","αἰτίαν","FALSE"
"2129",",","FALSE"
"2130","ἀνάγκη","FALSE"
"2131","πολλὴ","FALSE"
"2132","τὰ","TRUE"
"2133","τῶν","TRUE"
"2134","ἀλγούντων","FALSE"
"2135","καὶ","TRUE"
"2136","τὰ","TRUE"
"2137","τῶν","TRUE"
"2138","ὀδυρομένων","FALSE"
"2139",",","FALSE"
"2140","ἐν","TRUE"
"2141","οἷς","TRUE"
"2142","ἂν","TRUE"
"2143","ἐκδράμοι","FALSE"
"2144","τι","TRUE"
"2145","τοιοῦτον","TRUE"
"2146",",","FALSE"
"2147","ὅ","TRUE"
"2148","σιωπᾶσθαι","FALSE"
"2149","βέλτιον","FALSE"
"2150",".","FALSE"
"2151","ἐγὼ","TRUE"
"2152","οὖν","TRUE"
"2153","καλέσω","FALSE"
"2154","τὸν","TRUE"
"2155","πατέρα","FALSE"
"2156","μου","TRUE"
"2157","συκοφάντην","FALSE"
"2158",";","FALSE"
"2159","ἐγώ","TRUE"
"2160","τι","TRUE"
"2161","πι","FALSE"
"2162","κρότερον","FALSE"
"2163","εἴπω","FALSE"
"2164","πρὸς","TRUE"
"2165","αὐτόν","TRUE"
"2166",";","FALSE"
"2167","μίμησαι","FALSE"
"2168",",","FALSE"
"2169","πάτερ","FALSE"
"2170",",","FALSE"
"2171","τὰ","TRUE"
"2172","θη","FALSE"
"2173","ῥία","FALSE"
"2174",".","FALSE"
"2175","κἀκεῖνα","FALSE"
"2176","κήδεται","FALSE"
"2177","τῶν","TRUE"
"2178","τέκνων","FALSE"
"2179",".","FALSE"
"2180","ἀλλὰ","TRUE"
"2181","πρῶτον","FALSE"
"2182","μὲν","TRUE"
"2183","ἀσεβές","FALSE"
"2184","τε","TRUE"
"2185","καὶ","TRUE"
"2186","δεινὸν","FALSE"
"2187","καὶ","TRUE"
"2188","θεοῖς","FALSE"
"2189","καὶ","TRUE"
"2190","δαίμοσιν","FALSE"
"2191","ἐχθρὸν","FALSE"
"2192","καὶ","TRUE"
"2193","μυρίων","FALSE"
"2194","ἐμοὶ","TRUE"
"2195","θανάτων","FALSE"
"2196","βαρύτερον","FALSE"
"2197",".","FALSE"
"2198","ἔπειτα","FALSE"
"2199","πόσην","FALSE"
"2200","εἰκὸς","FALSE"
"2201","ἔσεσθαι","TRUE"
"2202","βοήν","FALSE"
"2203",",","FALSE"
"2204","πόσον","FALSE"
"2205","δὲ","TRUE"
"2206","θόρυβον","FALSE"
"2207","ἐν","TRUE"
"2208","τι","TRUE"
"2209","δικαστηρίῳ","FALSE"
"2210","καὶ","TRUE"
"2211","τῶν","TRUE"
"2212","καθημένων","FALSE"
"2213","καὶ","TRUE"
"2214","τῶν","TRUE"
"2215","περιεστηκό","FALSE"
"2216","των","FALSE"
"2217",";","FALSE"
"2218","ἐξελήλεγκται","FALSE"
"2219","τἀδίκημα","FALSE"
"2220",",","FALSE"
"2221","δέδεικται","FALSE"
"2222","τὸ","TRUE"
"2223","σκευ","FALSE"
"2224","ώρημα","FALSE"
"2225",".","FALSE"
"2226","τοῦ","TRUE"
"2227","τοιαῦτα","TRUE"
"2228","λέγοντός","FALSE"
"2229","ἐστι","TRUE"
"2230","τὸ","TRUE"
"2231","κἀκεῖνο","FALSE"
"2232","τετολμηκέναι","FALSE"
"2233","καὶ","TRUE"
"2234","τῆς","TRUE"
"2235","αὐτῆς","TRUE"
"2236","ψυχῆς","FALSE"
"2237","καὶ","TRUE"
"2238","τὰ","TRUE"
"2239","ῥή","FALSE"
"2240","ματα","FALSE"
"2241","καὶ","TRUE"
"2242","τὰ","TRUE"
"2243","ἔργα","FALSE"
"2244",".","FALSE"
"2245","εἰ","TRUE"
"2246","γὰρ","TRUE"
"2247","ἐν","TRUE"
"2248","μέσῳ","FALSE"
"2249","ταῦτα","TRUE"
"2250",",","FALSE"
"2251","τί","TRUE"
"2252","λάθρα","FALSE"
"2253",";","FALSE"
"2254","οὐ","TRUE"
"2255","βαλεῖ","FALSE"
"2256","τις","TRUE"
"2257",",","FALSE"
"2258","οὐκ","TRUE"
"2259","ἀποκτενεῖ","FALSE"
"2260","τὸν","TRUE"
"2261","φονέα","FALSE"
"2262","τοῦ","TRUE"
"2263","πατρός","FALSE"
"2264",";","FALSE"
"2265","εἰ","TRUE"
"2266","οὖν","TRUE"
"2267","ἥ","TRUE"
"2268","τε","TRUE"
"2269","σιωπὴ","FALSE"
"2270","τῆς","TRUE"
"2271","αἰτίας","FALSE"
"2272","ὁμολογία","FALSE"
"2273","σαφὴς","FALSE"
"2274","καὶ","TRUE"
"2275","ἡ","TRUE"
"2276","φωνὴ","FALSE"
"2277","ταὐτὸν","TRUE"
"2278","ἂν","TRUE"
"2279","ποιοίη","FALSE"
"2280",",","FALSE"
"2281","τίς","TRUE"
"2282","ὄνησις","FALSE"
"2283","τῷ","TRUE"
"2284","φεύγοντι","FALSE"
"2285","τοῦ","TRUE"
"2286","δικαστηρίου","FALSE"
"2287",";","FALSE"
"2288","ἀλλὰ","TRUE"
"2289","θῶμεν","FALSE"
"2290","βούλεσθαι","FALSE"
"2291","πᾶσαν","FALSE"
"2292","ἄδειαν","FALSE"
"2293","ἅπαντος","FALSE"
"2294","ἔσεσθαί","FALSE"
"2295","μοι","TRUE"
"2296","λόγου","FALSE"
"2297","καὶ","TRUE"
"2298","μηδένα","FALSE"
"2299","ἐπιστομίσειν","FALSE"
"2300","μήτε","FALSE"
"2301","διακωλύσειν","FALSE"
"2302","μηδ","FALSE"
"2303","ἐπὶ","TRUE"
"2304","μηδενὶ","FALSE"
"2305","τῶν","TRUE"
"2306","λεγομένων","FALSE"
"2307","δυσχερανεῖν","FALSE"
"2308",",","FALSE"
"2309","ἀλλ","FALSE"
"2310","ἄπειρος","FALSE"
"2311","ὤν","TRUE"
"2312",",","FALSE"
"2313","ὦ","TRUE"
"2314","πολῖται","FALSE"
"2315",",","FALSE"
"2316","δικαστηρίων","FALSE"
"2317","καὶ","TRUE"
"2318","νέος","FALSE"
"2319","καὶ","TRUE"
"2320","ἡλίκον","FALSE"
"2321","ὁρᾶτε","FALSE"
"2322","καὶ","TRUE"
"2323","μόνος","FALSE"
"2324","πῶς","FALSE"
"2325","οἴσω","FALSE"
"2326","γῆρας","FALSE"
"2327","πατρὸς","FALSE"
"2328","καὶ","TRUE"
"2329","προσηγορίαν","FALSE"
"2330","καὶ","TRUE"
"2331","ἐμπειρίαν","FALSE"
"2332","πραγμάτων","FALSE"
"2333","καὶ","TRUE"
"2334","πλῆθος","FALSE"
"2335","ῥητόρων","FALSE"
"2336","καὶ","TRUE"
"2337","οἶς","FALSE"
"2338","λυσιτελεῖ","FALSE"
"2339","τὸ","TRUE"
"2340","ἐμὲ","TRUE"
"2341","τεθνάναι","FALSE"
"2342",";","FALSE"
"2343","τίς","TRUE"
"2344","μοι","TRUE"
"2345","παρέσται","FALSE"
"2346",",","FALSE"
"2347","τίς","TRUE"
"2348","ἀμυνεῖ","FALSE"
"2349",",","FALSE"
"2350","τίς","TRUE"
"2351","συλλήψεται","FALSE"
"2352",",","FALSE"
"2353","εἰ","TRUE"
"2354","μήτε","FALSE"
"2355","τῶν","TRUE"
"2356","πρεσβυτέρων","FALSE"
"2357","ἐθελήσει","FALSE"
"2358","μηδεὶς","FALSE"
"2359","μήτε","FALSE"
"2360","τῶν","TRUE"
"2361","νέων","FALSE"
"2362","δυνήσεται","FALSE"
"2363",";","FALSE"
"2364","οἱ","TRUE"
"2365","μὲν","TRUE"
"2366","γὰρ","TRUE"
"2367","τιμῇ","FALSE"
"2368","τῆς","TRUE"
"2369","αὐτῆς","TRUE"
"2370","ἡλικίας","FALSE"
"2371","συνοργιοῦνται","FALSE"
"2372","τῷ","TRUE"
"2373","πατρί","FALSE"
"2374",",","FALSE"
"2375","οἱ","TRUE"
"2376","δ","FALSE"
"2377","οὐδ","FALSE"
"2378","ἂν","TRUE"
"2379","παρα","FALSE"
"2380","κύψαι","FALSE"
"2381","θαρροῖεν","FALSE"
"2382","εἰς","TRUE"
"2383","τὸ","TRUE"
"2384","δικαστήριον","FALSE"
"2385",".","FALSE"
"2386","πῶς","FALSE"
"2387","γάρ","TRUE"
"2388",",","FALSE"
"2389","οἳ","TRUE"
"2390","κἂν","TRUE"
"2391","ἐν","TRUE"
"2392","τοῖς","TRUE"
"2393","στενωποῖς","FALSE"
"2394","πλείοσιν","FALSE"
"2395","ὑμῶν","TRUE"
"2396","συντύχωσιν","FALSE"
"2397",",","FALSE"
"2398","ἰλιγ","FALSE"
"2399","γιῶσιν","FALSE"
"2400",";","FALSE"
"2401","ἀλλ","FALSE"
"2402","ἀργύριόν","FALSE"
"2403","τις","TRUE"
"2404","ἐλπίσας","FALSE"
"2405","παρέσται","FALSE"
"2406","μοι","TRUE"
"2407",";","FALSE"
"2408","πόθεν","FALSE"
"2409",";","FALSE"
"2410","ἀλλ","FALSE"
"2411","εὖ","FALSE"
"2412","τι","TRUE"
"2413","πεπονθὼς","FALSE"
"2414","καὶ","TRUE"
"2415","χάριν","FALSE"
"2416","ἀποδιδούς","FALSE"
"2417",";","FALSE"
"2418","ποί","FALSE"
"2419","ἀν","FALSE"
"2420",";","FALSE"
"2421","ἐγὼ","TRUE"
"2422","γάρτοι","FALSE"
"2423","φιλῶ","FALSE"
"2424","μὲν","TRUE"
"2425","ὑμᾶς","TRUE"
"2426","ἅπαντας","FALSE"
"2427",",","FALSE"
"2428","ὠ","FALSE"
"2429","πολῖται","FALSE"
"2430",",","FALSE"
"2431","καὶ","TRUE"
"2432","τοὺς","TRUE"
"2433","ὑμετέρους","FALSE"
"2434","παῖδας","FALSE"
"2435",",","FALSE"
"2436","ὡς","TRUE"
"2437","ἴσασιν","FALSE"
"2438","οἱ","TRUE"
"2439","θεοί","FALSE"
"2440",",","FALSE"
"2441","τὸ","TRUE"
"2442","δὲ","TRUE"
"2443","εὐεργετηκέναι","FALSE"
"2444","μεγάλα","FALSE"
"2445","τινὰς","TRUE"
"2446","ἀνθρώπων","FALSE"
"2447","οὐχ","TRUE"
"2448","ἡμῶν","TRUE"
"2449","τῶν","TRUE"
"2450","νέων","FALSE"
"2451",".","FALSE"
"2452","οἰκέται","FALSE"
"2453",",","FALSE"
"2454","νὴ","FALSE"
"2455","Δία","FALSE"
"2456",",","FALSE"
"2457","μεθ","FALSE"
"2458","ἡμῶν","TRUE"
"2459","ἔσονται","TRUE"
"2460",";","FALSE"
"2461","νυ","FALSE"
"2462","γε","TRUE"
"2463",",","FALSE"
"2464","οἱ","TRUE"
"2465","τοῦ","TRUE"
"2466","πατρός","FALSE"
"2467",",","FALSE"
"2468","οἱ","TRUE"
"2469","τὰς","TRUE"
"2470","πέδας","FALSE"
"2471","εἰδότες","FALSE"
"2472","καὶ","TRUE"
"2473","τὸν","TRUE"
"2474","μύλωνα","FALSE"
"2475",".","FALSE"
"2476","πῶς","FALSE"
"2477","οὖν","TRUE"
"2478",";","FALSE"
"2479","πρὸς","TRUE"
"2480","τίνας","FALSE"
"2481","βλέψω","FALSE"
"2482",";","FALSE"
"2483","τίνας","FALSE"
"2484","ἱκετεύσω","FALSE"
"2485",";","FALSE"
"2486","τίνας","FALSE"
"2487","ἐρήσομαι","FALSE"
"2488",";","FALSE"
"2489","τίσιν","FALSE"
"2490","ἀποκρινοῦμαι","FALSE"
"2491",";","FALSE"
"2492","πῶς","FALSE"
"2493","διαφεύξομαι","FALSE"
"2494","τοσαύτας","FALSE"
"2495","τρικυμίας;.","FALSE"
"2496","Ἀλλὰ","TRUE"
"2497","τίς","TRUE"
"2498","δίκαια","FALSE"
"2499","λέγων","FALSE"
"2500","ἡττήθη","FALSE"
"2501",";","FALSE"
"2502","ἐν","TRUE"
"2503","τοῖς","TRUE"
"2504","δικαστηρίοις","FALSE"
"2505","ἤδη","FALSE"
"2506","τις","TRUE"
"2507","δίκην","FALSE"
"2508","ὀφείλων","FALSE"
"2509","οὐκ","TRUE"
"2510","ἔδωκεν","FALSE"
"2511",",","FALSE"
"2512","ἕτερος","FALSE"
"2513","οὐκ","TRUE"
"2514","ὀφείλων","FALSE"
"2515","ἐκολάσθη","FALSE"
"2516",".","FALSE"
"2517","καὶ","TRUE"
"2518","ὥσπερ","FALSE"
"2519","οἱ","TRUE"
"2520","χείμαρροι","FALSE"
"2521","πολλάκις","FALSE"
"2522","ἀποφέρουσι","FALSE"
"2523","τὰ","TRUE"
"2524","πρὸς","TRUE"
"2525","φυλακὴν","FALSE"
"2526","πεποιημένα","FALSE"
"2527","τῶν","TRUE"
"2528","ἀγρῶν","FALSE"
"2529",",","FALSE"
"2530","οὕτω","TRUE"
"2531","παρασύρεται","FALSE"
"2532","τῶν","TRUE"
"2533","δικαίων","FALSE"
"2534","ἡ","TRUE"
"2535","μερὶς","FALSE"
"2536","ὑπὸ","TRUE"
"2537","στάσεως","FALSE"
"2538","κολάκων","FALSE"
"2539","καὶ","TRUE"
"2540","σεμνοτέρων","FALSE"
"2541","ὀνομάτων","FALSE"
"2542",",","FALSE"
"2543","ὁποῖ","FALSE"
"2544","όν","FALSE"
"2545","τι","TRUE"
"2546","καὶ","TRUE"
"2547","τὸ","TRUE"
"2548","τοῦ","TRUE"
"2549","πατρός","FALSE"
"2550",".","FALSE"
"2551","εἰ","TRUE"
"2552","γὰρ","TRUE"
"2553","τ","FALSE"
"2554","ἄλλα","TRUE"
"2555","πάντα","FALSE"
"2556","ἔχων","FALSE"
"2557","εἰσῄειν","FALSE"
"2558","ὧν","TRUE"
"2559","οὐδὲν","TRUE"
"2560","ἔστι","TRUE"
"2561","μοι","TRUE"
"2562","νῦν","FALSE"
"2563",",","FALSE"
"2564","οὐκ","TRUE"
"2565","ἂν","TRUE"
"2566","ἐξήρκουν","FALSE"
"2567","αἰ","TRUE"
"2568","ὀφρύες","FALSE"
"2569","τῷ","TRUE"
"2570","πατρὶ","FALSE"
"2571","καὶ","TRUE"
"2572","τὰ","TRUE"
"2573","νεύματα","FALSE"
"2574","καὶ","TRUE"
"2575","μικρὰ","FALSE"
"2576","φωνὴ","FALSE"
"2577","καὶ","TRUE"
"2578","πρόσωπον","FALSE"
"2579","κατηφὲς","FALSE"
"2580","καὶ","TRUE"
"2581","τό","TRUE"
"2582",",","FALSE"
"2583","ὦ","TRUE"
"2584","θεοί","FALSE"
"2585",",","FALSE"
"2586","τί","TRUE"
"2587","γὰρ","TRUE"
"2588","ἐγάμουν","FALSE"
"2589",";","FALSE"
"2590","οὐδὲν","TRUE"
"2591","οὖν","TRUE"
"2592","ἕτερον","FALSE"
"2593","ἢ","TRUE"
"2594","ἐν","TRUE"
"2595","σχήματι","FALSE"
"2596","κρίσεως","FALSE"
"2597","ἀπολοῦ","FALSE"
"2598","μαι","FALSE"
"2599","καὶ","TRUE"
"2600","δοκῶν","FALSE"
"2601","τῶν","TRUE"
"2602","ἴσων","FALSE"
"2603","μετέχειν","FALSE"
"2604","εἰς","TRUE"
"2605","ἄνισον","FALSE"
"2606","ἀγῶνα","FALSE"
"2607","ἐμπεσοῦμαι","FALSE"
"2608",".","FALSE"
"2609","ᾧ","TRUE"
"2610","τοίνυν","FALSE"
"2611","ἅπαν","FALSE"
"2612","δικαίωμα","FALSE"
"2613","πρὸς","TRUE"
"2614","σωτηρίαν","FALSE"
"2615","ἄχρηστον","FALSE"
"2616","καὶ","TRUE"
"2617","τὸ","TRUE"
"2618","πάντως","FALSE"
"2619","ἁλώσεσθαι","FALSE"
"2620","πρόδηλον","FALSE"
"2621",",","FALSE"
"2622","πῶς","FALSE"
"2623","οὐκ","TRUE"
"2624","ἂν","TRUE"
"2625","ἀνόητος","FALSE"
"2626","εἴην","TRUE"
"2627","μὴ","TRUE"
"2628","φθάνων","FALSE"
"2629","τοὺς","TRUE"
"2630","δικαστάς","FALSE"
"2631",";","FALSE"
"2632","Ὅτι","TRUE"
"2633",",","FALSE"
"2634","φησίν","FALSE"
"2635",",","FALSE"
"2636","ὀμοῦνται","FALSE"
"2637","καὶ","TRUE"
"2638","οὐδ","FALSE"
"2639","εἰ","TRUE"
"2640","σφόδρα","FALSE"
"2641","βούλοιντο","FALSE"
"2642",",","FALSE"
"2643","χαρίσαιντ","FALSE"
"2644","ἂν","TRUE"
"2645","θατέρῳ","FALSE"
"2646",".","FALSE"
"2647","κωλύσει","FALSE"
"2648","γὰρ","TRUE"
"2649","ὁ","TRUE"
"2650","φόβος","FALSE"
"2651",".","FALSE"
"2652","ἐγὼ","TRUE"
"2653","δὲ","TRUE"
"2654","ἀμελήσειν","FALSE"
"2655","μὲν","TRUE"
"2656","ὅρκων","FALSE"
"2657","οὐκ","TRUE"
"2658","ἂν","TRUE"
"2659","αἰτια","FALSE"
"2660","σαίμην","FALSE"
"2661","τοὺς","TRUE"
"2662","ψηφιουμένους","FALSE"
"2663",",","FALSE"
"2664","οἶδα","FALSE"
"2665","δὲ","TRUE"
"2666","πολλοὺς","FALSE"
"2667","πολλάκις","FALSE"
"2668","τῶν","TRUE"
"2669","δικαστῶν","FALSE"
"2670","καὶ","TRUE"
"2671","ταῦτα","TRUE"
"2672","οὐκ","TRUE"
"2673","ὀλίγην","FALSE"
"2674","πεποιημένους","FALSE"
"2675","τοῦ","TRUE"
"2676","μὴ","TRUE"
"2677","παρακρουσθῆναι","FALSE"
"2678","πρόνοιαν","FALSE"
"2679","ἠπατημένους","FALSE"
"2680",".","FALSE"
"2681","πῶς","FALSE"
"2682","δὴ","TRUE"
"2683","τοῦτο","TRUE"
"2684","γίγνεται","FALSE"
"2685",";","FALSE"
"2686","παρὰ","TRUE"
"2687","τῶν","TRUE"
"2688","δικαζομένων","FALSE"
"2689","ἔρχεται","FALSE"
"2690","μαθησόμενος","FALSE"
