"ID","TOKEN","LEMMA"
"1762","ἔδεισα","δείδω"
"1763","τοὺς","ὁ"
"1764","ἐνταῦθα","ἐνταῦθα"
"1765","νό","νό"
"1766","μους","μος"
"1767",";",";"
"1768","οὐκ","οὐ"
"1769","ἂν","ἄν"
"1770","ἔδεισα","δείδω"
"1771","τοὺς","ὁ"
"1772","ἐν","ἐν"
"1773","Ἅιδου","ᾍδης"
"1774","φόβους","φόβος"
"1775",";",";"
"1776","ποιήσατε","ποιέω"
"1777","τοίνυν","τοίνυν"
"1778","ἥμερόν","ἥμερος"
"1779","μοι","ἐγώ"
"1780","τὸν","ὁ"
"1781","πατέρα","πατήρ"
"1782","καὶ","καί"
"1783","κρατήσατε","κρατέω"
"1784","τῶν","ὁ"
"1785","διασειόντων","διασειόντων"
"1786","ἡμῖν","ἡμεῖς"
"1787","τὸ","ὁ"
"1788","γένος","γένος"
"1789",".","."
"1790","εἰ","εἰ"
"1791","ταῦτα","οὗτος"
"1792","ἐδεόμην","δέω"
"1793",",",","
"1794","εἰκότως","εἰκός"
"1795","ἂν","ἄν"
"1796","ἠγανάκτεις","ἀγανακτέω"
"1797",".","."
"1798","ἠγανάκτεις","ἀγανακτέω"
"1799","δ","ΑΒΓ"
"1800","ἂν","ἄν"
"1801","εἰκότως","εἰκός"
"1802","κἀκεῖνά","κἀκεῖνος"
"1803","μου","ἐγώ"
"1804","λέγοντος","λέγω"
"1805","·","·"
"1806","ὀργιζέσθω","ὀργιζέω"
"1807","μὲν","μέν"
"1808","καὶ","καί"
"1809","λαμβανέτω","λαμβάνω"
"1810","δίκην","δίκη"
"1811",",",","
"1812","ἐπειδήπερ","ἐπεί"
"1813","βούλεται","βούλομαι"
"1814",",",","
"1815","ἀλλὰ","ἀλλά"
"1816","παίων","παίω"
"1817",",",","
"1818","ἀλλὰ","ἀλλά"
"1819","μαστίζων","μαστίζω"
"1820",",",","
"1821","ἀλλ","ἀλλ"
"1822","ἀποκηρύττων","ἀποκηρύττων"
"1823",",",","
"1824","ἀλλ","ἀλλ"
"1825","ἐξελαύνων","ἐξελαύνω"
"1826","τῆς","ὁ"
"1827","οἰκίας","οἰκία"
"1828",",",","
"1829","εἰ","εἰ"
"1830","δὲ","δέ"
"1831","οὐκ","οὐ"
"1832","ἀρκεῖ","ἀρκέω"
"1833","τοῦτο","οὗτος"
"1834",",",","
"1835","τῆς","ὁ"
"1836","πόλεως","πόλις"
"1837",".","."
"1838","ζῆν","ζῶ"
"1839","μόνον","μόνος"
"1840","ἐπιτρεψάτω","ἐπιτρεψάω"
"1841",".","."
"1842","ταῦτ","ταῦτ"
"1843","ὀργὴν","ὀργή"
"1844","ἂν","ἄν"
"1845","ἐποίει","ποιέω"
"1846","δικαίαν","δίκαιος"
"1847",",",","
"1848","ἐπὶ","ἐπί"
"1849","τούτοις","οὗτος"
"1850","ἄν","ἄν"
"1851","τις","τίς"
"1852","εἰκότως","εἰκός"
"1853","ἠγανά","ἠγανός"
"1854","κτει","κτω"
"1855",".","."
"1856","νῦν","νῦν"
"1857","δ","δ"
"1858","ὁρᾷς","ὁράω"
"1859","ὡς","ὡς"
"1860","ὅτου","ὅστις"
"1861","δεινότερον","δεινός"
"1862","οὐδὲν","οὐδείς"
"1863","τιμωρίας","τιμωρία"
"1864","λόγον","λόγος"
"1865","εὑρῆσθαι","εὑρίσκω"
"1866","δοκεῖ","δοκέω"
"1867",",",","
"1868","τί","τίς"
"1869","γὰρ","γάρ"
"1870","ἂν","ἄν"
"1871","εἴη","εἰμί"
"1872","δεινό","δεινό"
"1873","τερον","τερος"
"1874","τοῦ","ὁ"
"1875","μηκέτ","μηκέτ"
"1876","εἶναι","εἰμί"
"1877","μηδ","μηδ"
"1878","ἀπολαύειν","ἀπολαύω"
"1879","ἡλίου","ἥλιος"
"1880","τε","τε"
"1881","καὶ","καί"
"1882","τῶν","ὁ"
"1883","ἄλλων","ἄλλος"
"1884","ὧν","ὅς"
"1885","ὁ","ὁ"
"1886","θεὸς","θεός"
"1887","ἐδημιούργησεν","δημιουργέω"
"1888","ἀγαθῶν","ἀγαθός"
"1889",";",";"
"1890","ὑπὸ","ὑπό"
"1891","τοίνυν","τοίνυν"
"1892","τοῦτο","οὗτος"
"1893","τὸ","ὁ"
"1894","δεινότατον","δεινός"
"1895","ἑκὼν","ἑκών"
"1896","ἔρχομαι","ἔρχομαι"
"1897",".","."
"1898","ἀποτεμνέτω","ἀποτεμνέτω"
"1899","μου","ἐγώ"
"1900","τὴν","ὁ"
"1901","κεφαλὴν","κεφαλή"
"1902","ὁ","ὁ"
"1903","πατήρ","πατήρ"
"1904",".","."
"1905","εἰ","εἰ"
"1906","οὖν","οὖν"
"1907","ὅπερ","ὅς"
"1908","ἂν","ἄν"
"1909","ἔπασχον","πάσχω"
"1910",",",","
"1911","τοῦτο","οὗτος"
"1912","ἕτοιμος","ἕτοιμος"
"1913","καὶ","καί"
"1914","πρὸ","πρό"
"1915","τῆς","ὁ"
"1916","δίκης","δίκη"
"1917","παθεῖν","πάσχω"
"1918",",",","
"1919","τί","τίς"
"1920","νος","νος"
"1921",",",","
"1922","εἰπέ","λέγω"
"1923","μοι","ἐγώ"
"1924",",",","
"1925","τὸν","ὁ"
"1926","πατέρα","πατήρ"
"1927","ἀποστερῶ;.","ἀποστερῶ;."
"1928","Νόμος","νόμος"
"1929",",",","
"1930","φησίν","φημί"
"1931",",",","
"1932","ἐστὶ","εἰμί"
"1933","τῷ","ὁ"
"1934","πατρὶ","πατήρ"
"1935","διδοὺς","δίδωμι"
"1936","τὸν","ὁ"
"1937","αὑτοῦ","ἑαυτοῦ"
"1938","κτείνειν","κτείνω"
"1939","ἄκριτον","ἄκριτος"
"1940",",",","
"1941","εἰ","εἰ"
"1942","βούλοιτο","βούλομαι"
"1943",",",","
"1944","μὴ","μή"
"1945","βου","βω"
"1946","λόμενον","λόμενον"
"1947","δὲ","δέ"
"1948","οὐκ","οὐ"
"1949","ἐπαναγκάζει","ἐπαναγκάζω"
"1950",".","."
"1951","καλῶς","καλῶς"
"1952",".","."
"1953","οὐκοῦν","οὐκοῦν"
"1954","οὐδὲ","οὐδέ"
"1955","νῦν","νῦν"
"1956","ὁ","ὁ"
"1957","νόμος","νόμος"
"1958","ἀναγκάσει","ἀναγκάζω"
"1959",",",","
"1960","ἀλλ","ἀλλ"
"1961","ὅ","ὅς"
"1962","μὲν","μέν"
"1963","ὁ","ὁ"
"1964","νόμος","νόμος"
"1965","αὐτός","αὐτός"
"1966",".","."
"1967","βουληθῆναι","βούλομαι"
"1968","δὲ","δέ"
"1969","ὁ","ὁ"
"1970","παῖς","παῖς"
"1971","διὰ","διά"
"1972","τοῦ","ὁ"
"1973","δήμου","δῆμος"
"1974","παρακαλεῖ","παρακαλέω"
"1975","·","·"
"1976","τίς","τίς"
"1977","οὖν","οὖν"
"1978","γένοιτ","γένοιτ"
"1979","ἂν","ἄν"
"1980","ὠμότερος","ὠμότερος"
"1981","τῶν","ὁ"
"1982","ἀντιλέγειν","ἀντιλέγω"
"1983","πειρωμένων","πειράω"
"1984",",",","
"1985","οἳ","ὁ"
"1986","φθονοῦσί","φθονέω"
"1987","μοι","ἐγώ"
"1988","ταχείας","ταχύς"
"1989","τελευτῆς;.","τελευτῆς;."
"1990","Ἀλλὰ","ἀλλά"
"1991","μανία","μανία"
"1992",",",","
"1993","φησί","φημί"
"1994",",",","
"1995","προέμενον","προΐημι"
"1996","τὸ","ὁ"
"1997","τῆς","ὁ"
"1998","κρί","κρί"
"1999","σεως","σις"
"2000","ἄδηλον","ἄδηλος"
"2001","ἐπὶ","ἐπί"
"2002","φανερὰν","φανερός"
"2003","σφαγὴν","σφαγή"
"2004","ἑκόντα","ἑκών"
"2005","δρα","δρα"
"2006","μεῖν","μέω"
"2007",".","."
"2008","καὶ","καί"
"2009","τί","τίς"
"2010","δέδοικας","δείδω"
"2011",",",","
"2012","φησίν","φημί"
"2013",",",","
"2014","εἰ","εἰ"
"2015","μηδὲν","μηδείς"
"2016","ἀδικεῖς","ἀδικέω"
"2017",",",","
"2018","τὴν","ὁ"
"2019","κρίσιν","κρίσις"
"2020",";",";"
"2021","πολλά","πολύς"
"2022",",",","
"2023","ὦ","ὦ"
"2024","πολῖται","πολίτης"
"2025",",",","
"2026","πολλά","πολύς"
"2027",".","."
"2028","καὶ","καί"
"2029","πρῶτον","πρῶτος"
"2030","μὲν","μέν"
"2031","τὸ","ὁ"
"2032","πάντων","πᾶς"
"2033","ὑμῶν","ὑμεῖς"
"2034","ἀκουόντων","ἀκούω"
"2035","εἰπεῖν","λέγω"
"2036","ὅτι","ὅτι"
"2037","ψεύδεται","ψεύδω"
"2038","ὁ","ὁ"
"2039","πατὴρ","πατήρ"
"2040","καὶ","καί"
"2041","συκοφαντεῖ","συκοφαντέω"
"2042","καὶ","καί"
"2043","τὰ","ὁ"
"2044","μηδαμοῦ","μηδαμοῦ"
"2045","γεγενημένα","γίγνομαι"
"2046","πλάττει","πλήσσω"
"2047",".","."
"2048","ἤδη","ἤδη"
"2049","δέ","δέ"
"2050","τις","τίς"
"2051","τοιαῦτα","τοιοῦτος"
"2052","καὶ","καί"
"2053","περὶ","περί"
"2054","μικρῶν","μικρός"
"2055","τι","τίς"
"2056","νῶν","νέω"
"2057","ἀγωνιζόμενος","ἀγωνίζομαι"
"2058","εἴρηκεν","λέγω"
"2059",".","."
"2060","ὅτῳ","ὅστις"
"2061","δὲ","δέ"
"2062","ὁ","ὁ"
"2063","λόγος","λόγος"
"2064","περὶ","περί"
"2065","θανά","θανός"
"2066","του","τις"
"2067","καὶ","καί"
"2068","ἐπ","ἐπ"
"2069","αἰτίᾳ","αἰτία"
"2070","τοιαύτῃ","τοιοῦτος"
"2071","καὶ","καί"
"2072","τὴν","ὁ"
"2073","ζημίαν","ζημία"
"2074","ἡ","ὁ"
"2075","χείρων","χείρων"
"2076","δόξα","δόξα"
"2077","παρέρχεται","παρέρχομαι"
"2078",",",","
"2079","πῶς","πῶς"
"2080","ἂν","ἄν"
"2081","τούτων","οὗτος"
"2082","ἀνέχεσθαι","ἀνέχω"
"2083","δύναιτο","δύναμαι"
"2084",";",";"
"2085","εἰ","εἰ"
"2086","μὲν","μέν"
"2087","γὰρ","γάρ"
"2088","ἀξιοῖ","ἀξιόω"
"2089","μέ","ἐγώ"
"2090","τις","τίς"
"2091","εἰσελθόντα","εἰσέρχομαι"
"2092","σιωπᾶν","σιωπάω"
"2093","πολλῶν","πολύς"
"2094","ὄντων","εἰμί"
"2095","τῶν","ὁ"
"2096","κατ","κατ"
"2097","ἐμοῦ","ἐμός"
"2098","ῥεόντων","ῥέω"
"2099","ἄφωνον","ἄφωνος"
"2100","ἑστά","ἑστός"
"2101","ναι","ναι"
"2102","καθάπαξ","καθάπαξ"
"2103",",",","
"2104","τί","τίς"
"2105","μοι","ἐγώ"
"2106","τῆς","ὁ"
"2107","κρίσεως","κρίσις"
"2108","τὸ","ὁ"
"2109","κέρδος","κέρδος"
"2110",";",";"
"2111","τί","τίς"
"2112","δ","δ"
"2113","ὑμῖν","ὑμεῖς"
"2114","τηνάλλως","τηνάλλως"
"2115","παραναλίσκεται","παραναλίσκω"
"2116","δικαστήριον","δικαστήριον"
"2117",";",";"
"2118","εἰ","εἰ"
"2119","δὲ","δέ"
"2120","δεήσει","δέησις"
"2121","με","ἐγώ"
"2122","λέγειν","λέγω"
"2123","τι","τίς"
"2124","καὶ","καί"
"2125","μὴ","μή"
"2126","δέχεσθαι","δέχομαι"
"2127","τὴν","ὁ"
"2128","αἰτίαν","αἰτία"
"2129",",",","
"2130","ἀνάγκη","ἀνάγκη"
"2131","πολλὴ","πολύς"
"2132","τὰ","ὁ"
"2133","τῶν","ὁ"
"2134","ἀλγούντων","ἀλγέω"
"2135","καὶ","καί"
"2136","τὰ","ὁ"
"2137","τῶν","ὁ"
"2138","ὀδυρομένων","ὀδύρομαι"
"2139",",",","
"2140","ἐν","ἐν"
"2141","οἷς","ὅς"
"2142","ἂν","ἄν"
"2143","ἐκδράμοι","ἐκδράμος"
"2144","τι","τίς"
"2145","τοιοῦτον","τοιοῦτος"
"2146",",",","
"2147","ὅ","ὅς"
"2148","σιωπᾶσθαι","Σιωπᾶσθαι"
"2149","βέλτιον","βελτίων"
"2150",".","."
"2151","ἐγὼ","ἐγώ"
"2152","οὖν","οὖν"
"2153","καλέσω","καλέω"
"2154","τὸν","ὁ"
"2155","πατέρα","πατήρ"
"2156","μου","ἐγώ"
"2157","συκοφάντην","συκοφάντης"
"2158",";",";"
"2159","ἐγώ","ἐγώ"
"2160","τι","τίς"
"2161","πι","πι"
"2162","κρότερον","κρότερος"
"2163","εἴπω","λέγω"
"2164","πρὸς","πρός"
"2165","αὐτόν","αὐτός"
"2166",";",";"
"2167","μίμησαι","μίμημαι"
"2168",",",","
"2169","πάτερ","πατήρ"
"2170",",",","
"2171","τὰ","ὁ"
"2172","θη","θη"
"2173","ῥία","ῥία"
"2174",".","."
"2175","κἀκεῖνα","ἐκεῖνος"
"2176","κήδεται","κήδω"
"2177","τῶν","ὁ"
"2178","τέκνων","τέκνον"
"2179",".","."
"2180","ἀλλὰ","ἀλλά"
"2181","πρῶτον","πρῶτος"
"2182","μὲν","μέν"
"2183","ἀσεβές","ἀσεβής"
"2184","τε","τε"
"2185","καὶ","καί"
"2186","δεινὸν","δεινός"
"2187","καὶ","καί"
"2188","θεοῖς","θεός"
"2189","καὶ","καί"
"2190","δαίμοσιν","δαίμων"
"2191","ἐχθρὸν","ἐχθρός"
"2192","καὶ","καί"
"2193","μυρίων","μύριοι"
"2194","ἐμοὶ","ἐγώ"
"2195","θανάτων","θάνατος"
"2196","βαρύτερον","βαρύς"
"2197",".","."
"2198","ἔπειτα","ἔπειτα"
"2199","πόσην","πόσος"
"2200","εἰκὸς","ἔοικα"
"2201","ἔσεσθαι","εἰμί"
"2202","βοήν","βοή"
"2203",",",","
"2204","πόσον","πόσος"
"2205","δὲ","δέ"
"2206","θόρυβον","θόρυβος"
"2207","ἐν","ἐν"
"2208","τι","τίς"
"2209","δικαστηρίῳ","δικαστήριον"
"2210","καὶ","καί"
"2211","τῶν","ὁ"
"2212","καθημένων","κάθημαι"
"2213","καὶ","καί"
"2214","τῶν","ὁ"
"2215","περιεστηκό","περιεστηκό"
"2216","των","των"
"2217",";",";"
"2218","ἐξελήλεγκται","ἐξελέγχω"
"2219","τἀδίκημα","τἀδίκημα"
"2220",",",","
"2221","δέδεικται","δείκνυμι"
"2222","τὸ","ὁ"
"2223","σκευ","σκευ"
"2224","ώρημα","ώρημα"
"2225",".","."
"2226","τοῦ","ὁ"
"2227","τοιαῦτα","τοιοῦτος"
"2228","λέγοντός","λέγω"
"2229","ἐστι","εἰμί"
"2230","τὸ","ὁ"
"2231","κἀκεῖνο","ἐκεῖνος"
"2232","τετολμηκέναι","τολμάω"
"2233","καὶ","καί"
"2234","τῆς","ὁ"
"2235","αὐτῆς","αὐτός"
"2236","ψυχῆς","ψυχή"
"2237","καὶ","καί"
"2238","τὰ","ὁ"
"2239","ῥή","ῥή"
"2240","ματα","ματα"
"2241","καὶ","καί"
"2242","τὰ","ὁ"
"2243","ἔργα","ἔργον"
"2244",".","."
"2245","εἰ","εἰ"
"2246","γὰρ","γάρ"
"2247","ἐν","ἐν"
"2248","μέσῳ","μέσος"
"2249","ταῦτα","οὗτος"
"2250",",",","
"2251","τί","τίς"
"2252","λάθρα","λάθρῃ"
"2253",";",";"
"2254","οὐ","οὐ"
"2255","βαλεῖ","βαλέω"
"2256","τις","τίς"
"2257",",",","
"2258","οὐκ","οὐ"
"2259","ἀποκτενεῖ","ἀποκτενέω"
"2260","τὸν","ὁ"
"2261","φονέα","φονεύς"
"2262","τοῦ","ὁ"
"2263","πατρός","πατήρ"
"2264",";",";"
"2265","εἰ","εἰ"
"2266","οὖν","οὖν"
"2267","ἥ","ὁ"
"2268","τε","τε"
"2269","σιωπὴ","σιωπή"
"2270","τῆς","ὁ"
"2271","αἰτίας","αἰτία"
"2272","ὁμολογία","ὁμολογία"
"2273","σαφὴς","σαφής"
"2274","καὶ","καί"
"2275","ἡ","ὁ"
"2276","φωνὴ","φωνή"
"2277","ταὐτὸν","αὐτός"
"2278","ἂν","ἄν"
"2279","ποιοίη","ποιέω"
"2280",",",","
"2281","τίς","τίς"
"2282","ὄνησις","ὄνησις"
"2283","τῷ","ὁ"
"2284","φεύγοντι","φεύγω"
"2285","τοῦ","ὁ"
"2286","δικαστηρίου","δικαστήριον"
"2287",";",";"
"2288","ἀλλὰ","ἀλλά"
"2289","θῶμεν","τίθημι"
"2290","βούλεσθαι","βούλομαι"
"2291","πᾶσαν","πᾶς"
"2292","ἄδειαν","ἄδεια"
"2293","ἅπαντος","ἅπας"
"2294","ἔσεσθαί","εἰμί"
"2295","μοι","ἐγώ"
"2296","λόγου","λόγος"
"2297","καὶ","καί"
"2298","μηδένα","μηδείς"
"2299","ἐπιστομίσειν","ἐπιστομίσω"
"2300","μήτε","μήτε"
"2301","διακωλύσειν","διακωλύσω"
"2302","μηδ","μηδ"
"2303","ἐπὶ","ἐπί"
"2304","μηδενὶ","μηδείς"
"2305","τῶν","ὁ"
"2306","λεγομένων","λέγω"
"2307","δυσχερανεῖν","δυσχερανέω"
"2308",",",","
"2309","ἀλλ","ἀλλ"
"2310","ἄπειρος","ἄπειρος"
"2311","ὤν","οὖν"
"2312",",",","
"2313","ὦ","ὦ"
"2314","πολῖται","πολίτης"
"2315",",",","
"2316","δικαστηρίων","δικαστήριον"
"2317","καὶ","καί"
"2318","νέος","ναῦς"
"2319","καὶ","καί"
"2320","ἡλίκον","ἡλίκος"
"2321","ὁρᾶτε","ὁράω"
"2322","καὶ","καί"
"2323","μόνος","μόνος"
"2324","πῶς","πῶς"
"2325","οἴσω","φέρω"
"2326","γῆρας","γῆρας"
"2327","πατρὸς","πατήρ"
"2328","καὶ","καί"
"2329","προσηγορίαν","προσηγορία"
"2330","καὶ","καί"
"2331","ἐμπειρίαν","ἐμπειρία"
"2332","πραγμάτων","πρᾶγμα"
"2333","καὶ","καί"
"2334","πλῆθος","πλῆθος"
"2335","ῥητόρων","ῥήτωρ"
"2336","καὶ","καί"
"2337","οἶς","ὄις"
"2338","λυσιτελεῖ","λυσιτελέω"
"2339","τὸ","ὁ"
"2340","ἐμὲ","ἐγώ"
"2341","τεθνάναι","θνῄσκω"
"2342",";",";"
"2343","τίς","τίς"
"2344","μοι","ἐγώ"
"2345","παρέσται","πάρειμι"
"2346",",",","
"2347","τίς","τίς"
"2348","ἀμυνεῖ","ἀμυνέω"
"2349",",",","
"2350","τίς","τίς"
"2351","συλλήψεται","συλλαμβάνω"
"2352",",",","
"2353","εἰ","εἰ"
"2354","μήτε","μήτε"
"2355","τῶν","ὁ"
"2356","πρεσβυτέρων","πρέσβυς"
"2357","ἐθελήσει","ἐθέλω"
"2358","μηδεὶς","μηδείς"
"2359","μήτε","μήτε"
"2360","τῶν","ὁ"
"2361","νέων","νέος"
"2362","δυνήσεται","δύναμαι"
"2363",";",";"
"2364","οἱ","ὁ"
"2365","μὲν","μέν"
"2366","γὰρ","γάρ"
"2367","τιμῇ","τιμή"
"2368","τῆς","ὁ"
"2369","αὐτῆς","αὐτός"
"2370","ἡλικίας","ἡλικία"
"2371","συνοργιοῦνται","συνοργιοῦ"
"2372","τῷ","ὁ"
"2373","πατρί","πατήρ"
"2374",",",","
"2375","οἱ","ὁ"
"2376","δ","δ"
"2377","οὐδ","οὐδ"
"2378","ἂν","ἄν"
"2379","παρα","παρον"
"2380","κύψαι","κύπω"
"2381","θαρροῖεν","θαρρέω"
"2382","εἰς","εἰς"
"2383","τὸ","ὁ"
"2384","δικαστήριον","δικαστήριον"
"2385",".","."
"2386","πῶς","πῶς"
"2387","γάρ","γάρ"
"2388",",",","
"2389","οἳ","ὁ"
"2390","κἂν","ἐάν"
"2391","ἐν","ἐν"
"2392","τοῖς","ὁ"
"2393","στενωποῖς","στενωπός"
"2394","πλείοσιν","πολύς"
"2395","ὑμῶν","ὑμεῖς"
"2396","συντύχωσιν","συντύχωσις"
"2397",",",","
"2398","ἰλιγ","ἰλιγ"
"2399","γιῶσιν","γιῶμι"
"2400",";",";"
"2401","ἀλλ","ἀλλ"
"2402","ἀργύριόν","ἀργύριον"
"2403","τις","τίς"
"2404","ἐλπίσας","ἐλπίζω"
"2405","παρέσται","πάρειμι"
"2406","μοι","ἐγώ"
"2407",";",";"
"2408","πόθεν","πόθεν"
"2409",";",";"
"2410","ἀλλ","ἀλλ"
"2411","εὖ","εὖ"
"2412","τι","τίς"
"2413","πεπονθὼς","πάσχω"
"2414","καὶ","καί"
"2415","χάριν","χάρις"
"2416","ἀποδιδούς","ἀποδίδωμι"
"2417",";",";"
"2418","ποί","ποί"
"2419","ἀν","ἀνά"
"2420",";",";"
"2421","ἐγὼ","ἐγώ"
"2422","γάρτοι","γάρτος"
"2423","φιλῶ","φιλέω"
"2424","μὲν","μέν"
"2425","ὑμᾶς","ὑμεῖς"
"2426","ἅπαντας","ἅπας"
"2427",",",","
"2428","ὠ","ὠ"
"2429","πολῖται","πολίτης"
"2430",",",","
"2431","καὶ","καί"
"2432","τοὺς","ὁ"
"2433","ὑμετέρους","ὑμέτερος"
"2434","παῖδας","παῖς"
"2435",",",","
"2436","ὡς","ὡς"
"2437","ἴσασιν","οἶδα"
"2438","οἱ","ὁ"
"2439","θεοί","θεός"
"2440",",",","
"2441","τὸ","ὁ"
"2442","δὲ","δέ"
"2443","εὐεργετηκέναι","εὐεργετηκέναι"
"2444","μεγάλα","μέγας"
"2445","τινὰς","τίς"
"2446","ἀνθρώπων","ἄνθρωπος"
"2447","οὐχ","οὐ"
"2448","ἡμῶν","ἡμεῖς"
"2449","τῶν","ὁ"
"2450","νέων","νέος"
"2451",".","."
"2452","οἰκέται","οἰκέτης"
"2453",",",","
"2454","νὴ","νή"
"2455","Δία","διά"
"2456",",",","
"2457","μεθ","μημθ"
"2458","ἡμῶν","ἡμεῖς"
"2459","ἔσονται","εἰμί"
"2460",";",";"
"2461","νυ","νῦν"
"2462","γε","γε"
"2463",",",","
"2464","οἱ","ὁ"
"2465","τοῦ","ὁ"
"2466","πατρός","πατήρ"
"2467",",",","
"2468","οἱ","ὁ"
"2469","τὰς","ὁ"
"2470","πέδας","πέδη"
"2471","εἰδότες","οἶδα"
"2472","καὶ","καί"
"2473","τὸν","ὁ"
"2474","μύλωνα","μυλών"
"2475",".","."
"2476","πῶς","πῶς"
"2477","οὖν","οὖν"
"2478",";",";"
"2479","πρὸς","πρός"
"2480","τίνας","τίς"
"2481","βλέψω","βλέψω"
"2482",";",";"
"2483","τίνας","τίς"
"2484","ἱκετεύσω","ἱκετεύω"
"2485",";",";"
"2486","τίνας","τίς"
"2487","ἐρήσομαι","ἔρομαι"
"2488",";",";"
"2489","τίσιν","τίσις"
"2490","ἀποκρινοῦμαι","ἀποκρίνω"
"2491",";",";"
"2492","πῶς","πῶς"
"2493","διαφεύξομαι","διαφεύξω"
"2494","τοσαύτας","τοσοῦτος"
"2495","τρικυμίας;.","τρικυμίας;."
"2496","Ἀλλὰ","ἀλλά"
"2497","τίς","τίς"
"2498","δίκαια","δίκαιος"
"2499","λέγων","λέγω"
"2500","ἡττήθη","ἡσσάομαι"
"2501",";",";"
"2502","ἐν","ἐν"
"2503","τοῖς","ὁ"
"2504","δικαστηρίοις","δικαστήριον"
"2505","ἤδη","ἤδη"
"2506","τις","τίς"
"2507","δίκην","δίκη"
"2508","ὀφείλων","ὀφείλω"
"2509","οὐκ","οὐ"
"2510","ἔδωκεν","δίδωμι"
"2511",",",","
"2512","ἕτερος","ἕτερος"
"2513","οὐκ","οὐ"
"2514","ὀφείλων","ὀφείλω"
"2515","ἐκολάσθη","κολάζω"
"2516",".","."
"2517","καὶ","καί"
"2518","ὥσπερ","ὥσπερ"
"2519","οἱ","ὁ"
"2520","χείμαρροι","χείμαρρος"
"2521","πολλάκις","πολλάκις"
"2522","ἀποφέρουσι","ἀποφέρω"
"2523","τὰ","ὁ"
"2524","πρὸς","πρός"
"2525","φυλακὴν","φυλακή"
"2526","πεποιημένα","ποιέω"
"2527","τῶν","ὁ"
"2528","ἀγρῶν","ἀγρός"
"2529",",",","
"2530","οὕτω","οὕτως"
"2531","παρασύρεται","παρασύρεται"
"2532","τῶν","ὁ"
"2533","δικαίων","δίκαιος"
"2534","ἡ","ὁ"
"2535","μερὶς","μερίς"
"2536","ὑπὸ","ὑπό"
"2537","στάσεως","στάσις"
"2538","κολάκων","κόλαξ"
"2539","καὶ","καί"
"2540","σεμνοτέρων","σεμνός"
"2541","ὀνομάτων","ὄνομα"
"2542",",",","
"2543","ὁποῖ","ὁποῖ"
"2544","όν","όν"
"2545","τι","τίς"
"2546","καὶ","καί"
"2547","τὸ","ὁ"
"2548","τοῦ","ὁ"
"2549","πατρός","πατήρ"
"2550",".","."
"2551","εἰ","εἰ"
"2552","γὰρ","γάρ"
"2553","τ","τ"
"2554","ἄλλα","ἄλλος"
"2555","πάντα","πᾶς"
"2556","ἔχων","ἔχω"
"2557","εἰσῄειν","εἴσειμι"
"2558","ὧν","ὅς"
"2559","οὐδὲν","οὐδείς"
"2560","ἔστι","εἰμί"
"2561","μοι","ἐγώ"
"2562","νῦν","νῦν"
"2563",",",","
"2564","οὐκ","οὐ"
"2565","ἂν","ἄν"
"2566","ἐξήρκουν","ἐξήρκουν"
"2567","αἰ","εἰ"
"2568","ὀφρύες","ὀφρῦς"
"2569","τῷ","ὁ"
"2570","πατρὶ","πατήρ"
"2571","καὶ","καί"
"2572","τὰ","ὁ"
"2573","νεύματα","νεύμα"
"2574","καὶ","καί"
"2575","μικρὰ","μικρός"
"2576","φωνὴ","φωνή"
"2577","καὶ","καί"
"2578","πρόσωπον","πρόσωπον"
"2579","κατηφὲς","κατηφής"
"2580","καὶ","καί"
"2581","τό","ὁ"
"2582",",",","
"2583","ὦ","ὦ"
"2584","θεοί","θεός"
"2585",",",","
"2586","τί","τίς"
"2587","γὰρ","γάρ"
"2588","ἐγάμουν","γαμέω"
"2589",";",";"
"2590","οὐδὲν","οὐδείς"
"2591","οὖν","οὖν"
"2592","ἕτερον","ἕτερος"
"2593","ἢ","ἤ"
"2594","ἐν","ἐν"
"2595","σχήματι","σχῆμα"
"2596","κρίσεως","κρίσις"
"2597","ἀπολοῦ","ἀπολός"
"2598","μαι","μαι"
"2599","καὶ","καί"
"2600","δοκῶν","δοκέω"
"2601","τῶν","ὁ"
"2602","ἴσων","ἴσος"
"2603","μετέχειν","μετέχω"
"2604","εἰς","εἰς"
"2605","ἄνισον","ἄνισος"
"2606","ἀγῶνα","ἀγών"
"2607","ἐμπεσοῦμαι","ἐμπίπτω"
"2608",".","."
"2609","ᾧ","ὅς"
"2610","τοίνυν","τοίνυν"
"2611","ἅπαν","ἅπας"
"2612","δικαίωμα","δικαίωμα"
"2613","πρὸς","πρός"
"2614","σωτηρίαν","σωτηρία"
"2615","ἄχρηστον","ἄχρηστος"
"2616","καὶ","καί"
"2617","τὸ","ὁ"
"2618","πάντως","πάντως"
"2619","ἁλώσεσθαι","ἁλίσκομαι"
"2620","πρόδηλον","πρόδηλος"
"2621",",",","
"2622","πῶς","πῶς"
"2623","οὐκ","οὐ"
"2624","ἂν","ἄν"
"2625","ἀνόητος","ἀνόητος"
"2626","εἴην","εἰμί"
"2627","μὴ","μή"
"2628","φθάνων","φθάνω"
"2629","τοὺς","ὁ"
"2630","δικαστάς","δικαστής"
"2631",";",";"
"2632","Ὅτι","ὅτι"
"2633",",",","
"2634","φησίν","φημί"
"2635",",",","
"2636","ὀμοῦνται","ὄμνυμι"
"2637","καὶ","καί"
