"ID","TOKEN","NER"
"2232","τετολμηκέναι","O"
"2233","καὶ","O"
"2234","τῆς","O"
"2235","αὐτῆς","O"
"2236","ψυχῆς","O"
"2237","καὶ","O"
"2238","τὰ","O"
"2239","ῥή","O"
"2240","ματα","O"
"2241","καὶ","O"
"2242","τὰ","O"
"2243","ἔργα","O"
"2244",".","O"
"2245","εἰ","O"
"2246","γὰρ","O"
"2247","ἐν","O"
"2248","μέσῳ","O"
"2249","ταῦτα","O"
"2250",",","O"
"2251","τί","O"
"2252","λάθρα","O"
"2253",";","O"
"2254","οὐ","O"
"2255","βαλεῖ","O"
"2256","τις","O"
"2257",",","O"
"2258","οὐκ","O"
"2259","ἀποκτενεῖ","O"
"2260","τὸν","O"
"2261","φονέα","O"
"2262","τοῦ","O"
"2263","πατρός","O"
"2264",";","O"
"2265","εἰ","O"
"2266","οὖν","O"
"2267","ἥ","O"
"2268","τε","O"
"2269","σιωπὴ","O"
"2270","τῆς","O"
"2271","αἰτίας","O"
"2272","ὁμολογία","O"
"2273","σαφὴς","O"
"2274","καὶ","O"
"2275","ἡ","O"
"2276","φωνὴ","O"
"2277","ταὐτὸν","O"
"2278","ἂν","O"
"2279","ποιοίη","O"
"2280",",","O"
"2281","τίς","O"
"2282","ὄνησις","O"
"2283","τῷ","O"
"2284","φεύγοντι","O"
"2285","τοῦ","O"
"2286","δικαστηρίου","O"
"2287",";","O"
"2288","ἀλλὰ","O"
"2289","θῶμεν","O"
"2290","βούλεσθαι","O"
"2291","πᾶσαν","O"
"2292","ἄδειαν","O"
"2293","ἅπαντος","O"
"2294","ἔσεσθαί","O"
"2295","μοι","O"
"2296","λόγου","O"
"2297","καὶ","O"
"2298","μηδένα","O"
"2299","ἐπιστομίσειν","O"
"2300","μήτε","O"
"2301","διακωλύσειν","O"
"2302","μηδ","O"
"2303","ἐπὶ","O"
"2304","μηδενὶ","O"
"2305","τῶν","O"
"2306","λεγομένων","O"
"2307","δυσχερανεῖν","O"
"2308",",","O"
"2309","ἀλλ","O"
"2310","ἄπειρος","O"
"2311","ὤν","O"
"2312",",","O"
"2313","ὦ","O"
"2314","πολῖται","O"
"2315",",","O"
"2316","δικαστηρίων","O"
"2317","καὶ","O"
"2318","νέος","O"
"2319","καὶ","O"
"2320","ἡλίκον","O"
"2321","ὁρᾶτε","O"
"2322","καὶ","O"
"2323","μόνος","O"
"2324","πῶς","O"
"2325","οἴσω","O"
"2326","γῆρας","O"
"2327","πατρὸς","O"
"2328","καὶ","O"
"2329","προσηγορίαν","O"
"2330","καὶ","O"
"2331","ἐμπειρίαν","O"
"2332","πραγμάτων","O"
"2333","καὶ","O"
"2334","πλῆθος","O"
"2335","ῥητόρων","O"
"2336","καὶ","O"
"2337","οἶς","O"
"2338","λυσιτελεῖ","O"
"2339","τὸ","O"
"2340","ἐμὲ","O"
"2341","τεθνάναι","O"
"2342",";","O"
"2343","τίς","O"
"2344","μοι","O"
"2345","παρέσται","O"
"2346",",","O"
"2347","τίς","O"
"2348","ἀμυνεῖ","O"
"2349",",","O"
"2350","τίς","O"
"2351","συλλήψεται","O"
"2352",",","O"
"2353","εἰ","O"
"2354","μήτε","O"
"2355","τῶν","O"
"2356","πρεσβυτέρων","O"
"2357","ἐθελήσει","O"
"2358","μηδεὶς","O"
"2359","μήτε","O"
"2360","τῶν","O"
"2361","νέων","O"
"2362","δυνήσεται","O"
"2363",";","O"
"2364","οἱ","O"
"2365","μὲν","O"
"2366","γὰρ","O"
"2367","τιμῇ","O"
"2368","τῆς","O"
"2369","αὐτῆς","O"
"2370","ἡλικίας","O"
"2371","συνοργιοῦνται","O"
"2372","τῷ","O"
"2373","πατρί","O"
"2374",",","O"
"2375","οἱ","O"
"2376","δ","O"
"2377","οὐδ","O"
"2378","ἂν","O"
"2379","παρα","O"
"2380","κύψαι","O"
"2381","θαρροῖεν","O"
"2382","εἰς","O"
"2383","τὸ","O"
"2384","δικαστήριον","O"
"2385",".","O"
"2386","πῶς","O"
"2387","γάρ","O"
"2388",",","O"
"2389","οἳ","O"
"2390","κἂν","O"
"2391","ἐν","O"
"2392","τοῖς","O"
"2393","στενωποῖς","O"
"2394","πλείοσιν","O"
"2395","ὑμῶν","O"
"2396","συντύχωσιν","O"
"2397",",","O"
"2398","ἰλιγ","LOC"
"2399","γιῶσιν","O"
"2400",";","O"
"2401","ἀλλ","O"
"2402","ἀργύριόν","O"
"2403","τις","O"
"2404","ἐλπίσας","O"
"2405","παρέσται","O"
"2406","μοι","O"
"2407",";","O"
"2408","πόθεν","O"
"2409",";","O"
"2410","ἀλλ","O"
"2411","εὖ","O"
"2412","τι","O"
"2413","πεπονθὼς","O"
"2414","καὶ","O"
"2415","χάριν","O"
"2416","ἀποδιδούς","O"
"2417",";","O"
"2418","ποί","O"
"2419","ἀν","O"
"2420",";","O"
"2421","ἐγὼ","O"
"2422","γάρτοι","O"
"2423","φιλῶ","O"
"2424","μὲν","O"
"2425","ὑμᾶς","O"
"2426","ἅπαντας","O"
"2427",",","O"
"2428","ὠ","O"
"2429","πολῖται","O"
"2430",",","O"
"2431","καὶ","O"
"2432","τοὺς","O"
"2433","ὑμετέρους","O"
"2434","παῖδας","O"
"2435",",","O"
"2436","ὡς","O"
"2437","ἴσασιν","O"
"2438","οἱ","O"
"2439","θεοί","O"
"2440",",","O"
"2441","τὸ","O"
"2442","δὲ","O"
"2443","εὐεργετηκέναι","O"
"2444","μεγάλα","O"
"2445","τινὰς","O"
"2446","ἀνθρώπων","O"
"2447","οὐχ","O"
"2448","ἡμῶν","O"
"2449","τῶν","O"
"2450","νέων","O"
"2451",".","O"
"2452","οἰκέται","O"
"2453",",","O"
"2454","νὴ","O"
"2455","Δία","GOD"
"2456",",","O"
"2457","μεθ","O"
"2458","ἡμῶν","O"
"2459","ἔσονται","O"
"2460",";","O"
"2461","νυ","O"
"2462","γε","O"
"2463",",","O"
"2464","οἱ","O"
"2465","τοῦ","O"
"2466","πατρός","O"
"2467",",","O"
"2468","οἱ","O"
"2469","τὰς","O"
"2470","πέδας","O"
"2471","εἰδότες","O"
"2472","καὶ","O"
"2473","τὸν","O"
"2474","μύλωνα","O"
"2475",".","O"
"2476","πῶς","O"
"2477","οὖν","O"
"2478",";","O"
"2479","πρὸς","O"
"2480","τίνας","O"
"2481","βλέψω","O"
"2482",";","O"
"2483","τίνας","O"
"2484","ἱκετεύσω","O"
"2485",";","O"
"2486","τίνας","O"
"2487","ἐρήσομαι","O"
"2488",";","O"
"2489","τίσιν","O"
"2490","ἀποκρινοῦμαι","O"
"2491",";","O"
"2492","πῶς","O"
"2493","διαφεύξομαι","O"
"2494","τοσαύτας","O"
"2495","τρικυμίας;.","O"
"2496","Ἀλλὰ","O"
"2497","τίς","O"
"2498","δίκαια","O"
"2499","λέγων","O"
"2500","ἡττήθη","O"
"2501",";","O"
"2502","ἐν","O"
"2503","τοῖς","O"
"2504","δικαστηρίοις","O"
"2505","ἤδη","O"
"2506","τις","O"
"2507","δίκην","O"
"2508","ὀφείλων","O"
"2509","οὐκ","O"
"2510","ἔδωκεν","O"
"2511",",","O"
"2512","ἕτερος","O"
"2513","οὐκ","O"
"2514","ὀφείλων","O"
"2515","ἐκολάσθη","O"
"2516",".","O"
"2517","καὶ","O"
"2518","ὥσπερ","O"
"2519","οἱ","O"
"2520","χείμαρροι","O"
"2521","πολλάκις","O"
"2522","ἀποφέρουσι","O"
"2523","τὰ","O"
"2524","πρὸς","O"
"2525","φυλακὴν","O"
"2526","πεποιημένα","O"
"2527","τῶν","O"
"2528","ἀγρῶν","O"
"2529",",","O"
"2530","οὕτω","O"
"2531","παρασύρεται","O"
"2532","τῶν","O"
"2533","δικαίων","O"
"2534","ἡ","O"
"2535","μερὶς","O"
"2536","ὑπὸ","O"
"2537","στάσεως","O"
"2538","κολάκων","O"
"2539","καὶ","O"
"2540","σεμνοτέρων","O"
"2541","ὀνομάτων","O"
"2542",",","O"
"2543","ὁποῖ","O"
"2544","όν","O"
"2545","τι","O"
"2546","καὶ","O"
"2547","τὸ","O"
"2548","τοῦ","O"
"2549","πατρός","O"
"2550",".","O"
"2551","εἰ","O"
"2552","γὰρ","O"
"2553","τ","O"
"2554","ἄλλα","O"
"2555","πάντα","O"
"2556","ἔχων","O"
"2557","εἰσῄειν","O"
"2558","ὧν","O"
"2559","οὐδὲν","O"
"2560","ἔστι","O"
"2561","μοι","O"
"2562","νῦν","O"
"2563",",","O"
"2564","οὐκ","O"
"2565","ἂν","O"
"2566","ἐξήρκουν","O"
"2567","αἰ","O"
"2568","ὀφρύες","O"
"2569","τῷ","O"
"2570","πατρὶ","O"
"2571","καὶ","O"
"2572","τὰ","O"
"2573","νεύματα","O"
"2574","καὶ","O"
"2575","μικρὰ","O"
"2576","φωνὴ","O"
"2577","καὶ","O"
"2578","πρόσωπον","O"
"2579","κατηφὲς","O"
"2580","καὶ","O"
"2581","τό","O"
"2582",",","O"
"2583","ὦ","O"
"2584","θεοί","O"
"2585",",","O"
"2586","τί","O"
"2587","γὰρ","O"
"2588","ἐγάμουν","O"
"2589",";","O"
"2590","οὐδὲν","O"
"2591","οὖν","O"
"2592","ἕτερον","O"
"2593","ἢ","O"
"2594","ἐν","O"
"2595","σχήματι","O"
"2596","κρίσεως","O"
"2597","ἀπολοῦ","O"
"2598","μαι","O"
"2599","καὶ","O"
"2600","δοκῶν","O"
"2601","τῶν","O"
"2602","ἴσων","O"
"2603","μετέχειν","O"
"2604","εἰς","O"
"2605","ἄνισον","O"
"2606","ἀγῶνα","O"
"2607","ἐμπεσοῦμαι","O"
"2608",".","O"
"2609","ᾧ","O"
"2610","τοίνυν","O"
"2611","ἅπαν","O"
"2612","δικαίωμα","O"
"2613","πρὸς","O"
"2614","σωτηρίαν","O"
"2615","ἄχρηστον","O"
"2616","καὶ","O"
"2617","τὸ","O"
"2618","πάντως","O"
"2619","ἁλώσεσθαι","O"
"2620","πρόδηλον","O"
"2621",",","O"
"2622","πῶς","O"
"2623","οὐκ","O"
"2624","ἂν","O"
"2625","ἀνόητος","O"
"2626","εἴην","O"
"2627","μὴ","O"
"2628","φθάνων","O"
"2629","τοὺς","O"
"2630","δικαστάς","O"
"2631",";","O"
"2632","Ὅτι","O"
"2633",",","O"
"2634","φησίν","O"
"2635",",","O"
"2636","ὀμοῦνται","O"
"2637","καὶ","O"
"2638","οὐδ","O"
"2639","εἰ","O"
"2640","σφόδρα","O"
"2641","βούλοιντο","O"
"2642",",","O"
"2643","χαρίσαιντ","O"
"2644","ἂν","O"
"2645","θατέρῳ","O"
"2646",".","O"
"2647","κωλύσει","O"
"2648","γὰρ","O"
"2649","ὁ","O"
"2650","φόβος","O"
"2651",".","O"
"2652","ἐγὼ","O"
"2653","δὲ","O"
"2654","ἀμελήσειν","O"
"2655","μὲν","O"
"2656","ὅρκων","O"
"2657","οὐκ","O"
"2658","ἂν","O"
"2659","αἰτια","O"
"2660","σαίμην","O"
"2661","τοὺς","O"
"2662","ψηφιουμένους","O"
"2663",",","O"
"2664","οἶδα","O"
"2665","δὲ","O"
"2666","πολλοὺς","O"
"2667","πολλάκις","O"
"2668","τῶν","O"
"2669","δικαστῶν","O"
"2670","καὶ","O"
"2671","ταῦτα","O"
"2672","οὐκ","O"
"2673","ὀλίγην","O"
"2674","πεποιημένους","O"
"2675","τοῦ","O"
"2676","μὴ","O"
"2677","παρακρουσθῆναι","O"
"2678","πρόνοιαν","O"
"2679","ἠπατημένους","O"
"2680",".","O"
"2681","πῶς","O"
"2682","δὴ","O"
"2683","τοῦτο","O"
"2684","γίγνεται","O"
"2685",";","O"
"2686","παρὰ","O"
"2687","τῶν","O"
"2688","δικαζομένων","O"
"2689","ἔρχεται","O"
"2690","μαθησόμενος","O"
"2691","ὁ","O"
"2692","δικαστὴς","O"
"2693","περὶ","O"
"2694","ὧν","O"
"2695","ψηφιεῖται","O"
"2696",".","O"
"2697","οὗτοι","O"
"2698","δὲ","O"
"2699","ποτὲ","O"
"2700","μὲν","O"
"2701","ἱκανῶς","O"
"2702","ἐδίδαξαν","O"
"2703",",","O"
"2704","ποτὲ","O"
"2705","δὲ","O"
"2706","οὔ","O"
"2707",".","O"
"2708","τούτων","O"
"2709","δὲ","O"
"2710","πολλάκις","O"
"2711","οἱ","O"
"2712","μὲν","O"
"2713","δεινοὶ","O"
"2714","λόγῳ","O"
"2715","διαστρέψαι","O"
"2716","τἀληθές","O"
"2717",",","O"
"2718","οἱ","O"
"2719","δὲ","O"
"2720","οὐ","O"
"2721","δύνανται","O"
"2722","δηλῶσαι","O"
"2723","περὶ","O"
"2724","ὧν","O"
"2725","ἔχουσιν","O"
"2726","ἱκανῶς","O"
"2727",".","O"
"2728","ἐν","O"
"2729","ταῦθ","O"
"2730","οὖν","O"
"2731","ὁμοῦ","O"
"2732","τε","O"
"2733","τὸ","O"
"2734","δίκαιον","O"
"2735","ἡττᾶται","O"
"2736","καὶ","O"
"2737","ὁ","O"
"2738","ὅρκος","O"
"2739","οὐ","O"
"2740","παραβαίνεται","O"
"2741",".","O"
"2742","ὁ","O"
"2743","γὰρ","O"
"2744","ἄκων","O"
"2745","ἁμαρτὼν","O"
"2746","τοῦ","O"
"2747","προσήκον","O"
"2748","τος","O"
"2749","αἰτίας","O"
"2750","ἔξω","O"
"2751",".","O"
"2752","καὶ","O"
"2753","τούτου","O"
"2754","μάρτυς","O"
"2755","ὁ","O"
"2756","νομοθέτης","O"
"2757","ἀπομνησθείς","O"
"2758","τε","O"
"2759","ἀπάτης","O"
"2760","καὶ","O"
"2761","καταρώμενος","O"
"2762","ἀντὶ","O"
"2763","τῶν","O"
"2764","παρηγμένων","O"
"2765","τοῖς","O"
"2766","φενακίζουσιν","O"
"2767",".","O"
"2768","εἰ","O"
"2769","δὲ","O"
"2770","πανταχοῦ","O"
"2771","τὸ","O"
"2772","δί","O"
"2773","καῖον","O"
"2774","ᾔδει","O"
"2775","νικῆσον","O"
"2776",",","O"
"2777","οὐκ","O"
"2778","ἂν","O"
"2779","ἦν","O"
"2780","ἐν","O"
"2781","τοῖς","O"
"2782","νόμοις","O"
"2783","οὔτε","O"
"2784","τὸ","O"
"2785","τῶν","O"
"2786","ἀπατώντων","O"
"2787","οὔτε","O"
"2788","τὸ","O"
"2789","τῶν","O"
"2790","ἀπατωμένων","O"
"2791","ὄνομα","O"
"2792",".","O"
"2793","ἀλλ","O"
"2794","εἰδὼς","O"
"2795","μὲν","O"
"2796","ὡς","O"
"2797","οὐκ","O"
"2798","ἔστιν","O"
"2799","ὅλως","O"
"2800","ἀπάτης","O"
"2801","δικαστήρια","O"
"2802","καθα","O"
"2803","ρεύειν","O"
"2804",",","O"
"2805","βουλόμενος","O"
"2806","δὲ","O"
"2807","αὐτὸ","O"
"2808","κωλύσαι","O"
"2809","τῶν","O"
"2810","ἄλλων","O"
"2811","ἐπὶ","O"
"2812","τοῦτο","O"
"2813","εὕρισκεν","O"
"2814","οὐδέν","O"
"2815",",","O"
"2816","τὴν","O"
"2817","ἀρὰν","O"
"2818","δὲ","O"
"2819","μόνην","O"
"2820","ᾤετο","O"
"2821","δεῖν","O"
"2822","ἔσεσθαι","O"
"2823",".","O"
"2824","βραχὺς","O"
"2825","δὲ","O"
"2826","ἄρα","O"
"2827","ταύτης","O"
"2828","ὁ","O"
"2829","λόγος","O"
"2830","τοῦ","O"
"2831","ἴσου","O"
"2832","καὶ","O"
"2833","τοῦ","O"
"2834","δικαίου","O"
"2835",".","O"
"2836","ἂν","O"
"2837","οὗν","O"
"2838","οἶ","O"
"2839","μὲν","O"
"2840","τὰ","O"
"2841","τῶν","O"
"2842","δεῖτ","O"
"2843","νῶν","O"
"2844","καὶ","O"
"2845","σοφιστῶν","O"
"2846","ποιῶσιν","O"
"2847",",","O"
"2848","ἐγὼ","O"
"2849","δὲ","O"
"2850","ἐκπεπληγμένος","O"
"2851","ἐστή","O"
"2852","κω","O"
"2853","καὶ","O"
"2854","σκοτοδινιῶ","O"
"2855","καὶ","O"
"2856","τὰ","O"
"2857","μὲν","O"
"2858","μηδ᾿","O"
"2859","εὑρίσκω","O"
"2860",",","O"
"2861","τῶν","O"
"2862","ἐπιλανθάνωμαι","O"
"2863",",","O"
"2864","μικρὸν","O"
"2865","δὲ","O"
"2866","φαίνωμαι","O"
"2867","τῶν","O"
"2868","ἀνδριάντων","O"
"2869","διαφέρειν","O"
"2870",",","O"
"2871","τοῦτ","O"
"2872","ἤδη","O"
"2873","κατηγορία","O"
"2874","τῶν","O"
"2875","δικαστῶν","O"
"2876",";","O"
"2877","τί","O"
"2878","γάρ","O"
"2879",";","O"
"2880","ἢν","O"
"2881","ἐκεῖνοι","O"
"2882","μὲν","O"
"2883","ἐρωτῶσι","O"
"2884","·","O"
"2885","τί","O"
"2886","πρὸς","O"
"2887","ταῦτα","O"
"2888","φῄς","O"
"2889",",","O"
"2890","ὦ","O"
"2891","παῖ","O"
"2892",";","O"
"2893","πῶς","O"
"2894","συκοφαντεῖσθαι","O"
"2895","λέγεις","O"
"2896",";","O"
"2897","ἐμοὶ","O"
"2898","δὲ","O"
"2899","τὸ","O"
"2900","πρόσωπον","O"
"2901","τοῦ","O"
"2902","πατρὸς","O"
"2903","ἀποστρέφῃ","O"
"2904","τὴν","O"
"2905","γλῶτταν","O"
"2906",",","O"
"2907","ἡ","O"
"2908","τοῦ","O"
"2909","φεύγοντος","O"
"2910","αἰδὼς","O"
"2911","κακία","O"
"2912","ἂν","O"
"2913","εἴη","O"
"2914","τοῦ","O"
"2915","δικαστοῦ","O"
"2916",";","O"
"2917","ποία","O"
"2918",";","O"
"2919","μὴ","O"
"2920","τοίνυν","O"
"2921","με","O"
"2922","τῶν","O"
"2923","δικασόντων","O"
"2924","νομιζέτω","O"
"2925","τις","O"
"2926","κατηγορεῖν","O"
"2927",",","O"
"2928","ὅταν","O"
"2929","ἀπεγνω","O"
"2930","κέναι","O"
"2931","λέγω","O"
"2932","τὴν","O"
"2933","ἀφιεῖσαν","O"
"2934","ψῆφον","O"
"2935",".","O"
"2936","οὐ","O"
"2937","γὰρ","O"
"2938","ἐκείνους","O"
"2939","ὑφ","O"
"2940","ορώμενος","O"
"2941",",","O"
"2942","ἐμαυτὸν","O"
"2943","δὲ","O"
"2944","καταμεμφόμενος","O"
"2945","ταῦτα","O"
"2946","εἰκάζειν","O"
"2947","ἔχω","O"
"2948",".","O"
"2949","ἀλλ","O"
"2950","εἰ","O"
"2951","δεῖ","O"
"2952","με","O"
"2953","καὶ","O"
"2954","τοῦτο","O"
"2955","συγχωρῆσαι","O"
"2956","καὶ","O"
"2957","ταῦ","O"
"2958","τὰ","O"
"2959","οὐδαμοῦ","O"
"2960","γενησόμενα","O"
"2961","δοῦναι","O"
"2962","γενήσεσθαι","O"
"2963","ἀνωμολο","O"
"2964","γημένως","O"
"2965",",","O"
"2966","ὡς","O"
"2967","ψευδεῖς","O"
"2968","ἡγήσονται","O"
"2969","τὰς","O"
"2970","αἰτίας","O"
"2971","καὶ","O"
"2972","φαντίαν","PERSON"
"2973","οὐ","O"
"2974","γεγενῆσθαι","O"
"2975","πώποτε","O"
"2976","ταύτης","O"
"2977","φανερωτέραν","O"
"2978",",","O"
"2979","καὶ","O"
"2980","τοῖς","O"
"2981","μὲν","O"
"2982","περὶ","O"
"2983","τὸν","O"
"2984","κατήγορον","O"
"2985","ἐπιτιμήσειν","O"
"2986",",","O"
"2987","τὴν","O"
"2988","ἐμὴν","O"
"2989","δὲ","O"
"2990","ἐλεήσειν","O"
"2991","ἐρημίαν","O"
"2992",",","O"
"2993","εὖ","O"
"2994","τοίνυν","O"
"2995","ἴστε","O"
"2996","ὧς","O"
"2997","καὶ","O"
"2998","τοῦτο","O"
"2999","ἐγὼ","O"
"3000","δέδοικα","O"
"3001",".","O"
"3002","καὶ","O"
"3003","νῦν","O"
"3004","ἐμοὶ","O"
"3005","τῷ","O"
"3006","ταλαιπώρῳ","O"
"3007","ἁλῶναί","O"
"3008","τε","O"
"3009","ἡ","O"
"3010","με","O"
"3011","γίστη","O"
"3012","συμφορὰ","O"
"3013","καὶ","O"
"3014","ἀποφυγεῖν","O"
"3015","οὐ","O"
"3016","μικρά","O"
"3017","τις","O"
"3018","καὶ","O"
"3019","τὸ","O"
"3020","φυγεῖν","O"
"3021","ἐφ","O"
"3022","οὕτως","O"
"3023","ἀτόποις","O"
"3024","ἀφόρητον","O"
"3025",".","O"
"3026","οἶον","O"
"3027","στρα","NORP"
"3028","τηγὸς","O"
"3029","εὔνους","O"
"3030","μὲν","O"
"3031","τοῖς","O"
"3032","πεπιστευκόσι","O"
"3033",",","O"
"3034","βαρὺς","O"
"3035","δὲ","O"
"3036","τοῖς","O"
"3037","πολεμίοις","O"
"3038","ὡς","O"
"3039","τἀκείνων","O"
"3040","αὔξων","O"
"3041","ἐκρίθη","O"
"3042","καὶ","O"
"3043","κριθεὶς","O"
"3044","ἀπ","O"
"3045","έφυγε","O"
"3046",".","O"
"3047","τοῦτον","O"
"3048","οὐ","O"
"3049","τὸ","O"
"3050","μὴ","O"
"3051","ἁλῶναι","O"
"3052","παραμυθεῖται","O"
"3053",",","O"
"3054","τὸ","O"
"3055","δὲ","O"
"3056","κεκρίσθαι","O"
"3057","λυπεῖ","O"
"3058","καὶ","O"
"3059","οὐδὲ","O"
"3060","ζῆν","O"
"3061","ὅ","O"
"3062","γε","O"
"3063","τοιοῦτος","O"
"3064","βούλοιτ","O"
"3065","ἄν","O"
"3066",".","O"
"3067","ἰατρὸς","O"
"3068","κατὰ","O"
"3069","ταὐτὰ","O"
"3070","πάσαις","O"
"3071","μὲν","O"
"3072","ἐπινοίαις","O"
"3073","ὑπὲρ","O"
"3074","τῶν","O"
"3075","καμνόντων","O"
"3076","παρὰ","O"
"3077","πάντα","O"
"3078","τὸν","O"
"3079","χρόνον","O"
"3080","χρησάμενος","O"
"3081",",","O"
"3082","κρίσιν","O"
"3083","δὲ","O"
"3084","ὑπομείνας","O"
"3085","ὡς","O"
"3086","προστιθεὶς","O"
"3087","τοῖς","O"
"3088","νοσήμασιν","O"
"3089","ἑκὼν","O"
"3090","κέρ","O"
"3091","δος","O"
"3092","ἂν","O"
"3093","ἡγοῖτο","O"
"3094",",","O"
"3095","κἂν","O"
"3096","ἀποφύγῃ","O"
"3097","τὸν","O"
"3098","θάνατον","O"
"3099",";","O"
"3100","ἧς","O"
"3101","γάρ","O"
"3102","τις","O"
"3103","ὧς","O"
"3104","πλεῖστον","O"
"3105","ἀφέστηκεν","O"
"3106","αἰτίας","O"
"3107",",","O"
"3108","ταύτην","O"
"3109","εἰ","O"
"3110","λάβοι","O"
"3111",",","O"
"3112","καὶ","O"
"3113","κρατοῦντι","O"
"3114","τὸ","O"
"3115","πρᾶγμα","O"
"3116","ἀφόρητον","O"
"3117",".","O"
"3118","μένει","O"
"3119","γάρ","O"
"3120","πως","O"
"3121","τὸ","O"
"3122","τῆς","O"
"3123","αἰσχύνης","O"
"3124",",","O"
"3125","κἂν","O"
"3126","ὁ","O"
"3127","θάνατος","O"
"3128","λυθῇ","O"
"3129",",","O"
"3130","καὶ","O"
"3131","δεῖ","O"
"3132","τὸν","O"
"3133","ταύτῃ","O"
"3134","πεπληγμένον","O"
"3135","ἤ","O"
"3136","κύπτειν","O"
"3137","εἰς","O"
"3138","τὴν","O"
"3139","γῆν","O"
"3140","ὥσπερ","O"
"3141","τινὰ","O"
"3142","ἄτι","O"
"3143","μον","O"
"3144","ἢ","O"
"3145","φθεγγόμενον","O"
"3146","ἐλευθερωθέντα","O"
"3147","πρέπον","O"
"3148","τῶν","O"
"3149","ἐκ","O"
"3150","τῆς","O"
"3151","γραφῆς","O"
"3152","ὀνειδῶν","O"
"3153","ἀνέχεσθαι","O"
"3154",".","O"
"3155","οὐ","O"
"3156","τοίνυν","O"
"3157","οὐδ","O"
"3158","αὐτῷ","O"
"3159","μοι","O"
"3160","ζῆν","O"
"3161","ὑπὸ","O"
"3162","τοιαύταις","O"
"3163","ὑποψίαις","O"
"3164","ἀνεκτόν","O"
"3165",".","O"
"3166","οἶδα","O"
"3167","γὰρ","O"
"3168","οἷα","O"
"3169","καὶ","O"
"3170","περιὼν","O"
"3171","ἀκούσομαι","O"
"3172","·","O"
"3173","ὁ","O"
"3174","τοῦ","O"
"3175","πατρὸς","O"
"3176","φονευτής","O"
"3177",",","O"
"3178","ὁ","O"
"3179","τοσοῦτον","O"
"3180","εἰς","O"
"3181","τὸν","O"
"3182","οἶκον","O"
"3183","ἐμβαλόμε","O"
"3184","νος","O"
"3185","κακόν","O"
"3186",",","O"
"3187","τοῦτον","O"
"3188","δ","O"
"3189","εἰς","O"
"3190","ἱερὰ","O"
"3191","φοιτᾶν","O"
"3192",";","O"
"3193","τοῦτον","O"
"3194","δὲ","O"
"3195","ἀγορᾶς","O"
"3196","ἐπιβαίνειν","O"
"3197",";","O"
"3198","τοῦτον","O"
"3199","δὲ","O"
"3200","μετέχειν","O"
"3201","ἐκ","O"
"3202","κλησιῶν","O"
"3203",";","O"
"3204","ἀλλὰ","O"
"3205","γὰρ","O"
"3206","ἐπελαθόμην","O"
"3207","ἐμαυτοῦ","O"
"3208","προσ","O"
"3209","δοκῶν","O"
"3210","σωτηρίαν","O"
"3211","καὶ","O"
"3212","οἷά","O"
"3213","με","O"
"3214","μένει","O"
"3215","ῥήματα","O"
"3216","νενικηκότα","O"
"3217",".","O"
"3218","πόθεν","O"
"3219","γὰρ","O"
"3220","ἐμὼ","O"
"3221","νίκη","O"
"3222",";","O"
"3223","τί","O"
"3224","ποιήσει","O"
"3225","παῖδα","O"
"3226","πατρὸς","O"
"3227","ἐν","O"
"3228","δι","O"
"3229","καστηρίῳ","O"
"3230","δυνατώτερον","O"
"3231",";","O"
"3232","ποία","O"
"3233","τύχη;.","O"
"3234","Ἀλλ᾿","O"
"3235","ἀκούσεται","O"
"3236",",","O"
"3237","φησίν","O"
"3238",",","O"
"3239","ὁ","O"
"3240","πατὴρ","O"
"3241","κακῶς","O"
"3242","ἀποκτείνας","O"
"3243","ἄκριτον","O"
"3244",".","O"
"3245","ὁ","O"
"3246","γὰρ","O"
"3247","λοιδορεῖν","O"
"3248","βουλόμε","O"
"3249","νος","O"
"3250","τὸν","O"
"3251","οὐδὲν","O"
"3252","ἠδικηκότα","O"
"3253","φήσει","O"
"3254","παῖδα","O"
"3255","τεθνά","O"
"3256","ναι","O"
"3257",".","O"
"3258","κρίνας","O"
"3259","δέ","O"
"3260",",","O"
"3261","ὦ","O"
"3262","τάν","O"
"3263",",","O"
"3264","ταῦτα","O"
"3265","διαφεύξεται","O"
"3266",";","O"
"3267","οὐ","O"
"3268","γὰρ","O"
"3269","καὶ","O"
"3270","τότε","O"
"3271","οἱ","O"
"3272","λέγοντες","O"
"3273","ἔσονται","O"
"3274",";","O"
"3275","ἀνηρπάσθη","O"
"3276","νέος","O"
"3277","ἐκ","O"
"3278","συκο","O"
"3279","φαντίας","O"
"3280",".","O"
"3281","κατέχωσεν","O"
"3282","ὁ","O"
"3283","πατὴρ","O"
"3284","βλασφημίαις","O"
"3285","τὸν","O"
"3286","υἱόν","O"
"3287",".","O"
"3288","ἐπέκλυσε","O"
"3289","φωναῖς","O"
"3290","ῥητόρων","O"
"3291","γεγυμνασμένων","O"
"3292","τὸν","O"
"3293","οὐδὲ","O"
"3294","οὗ","O"
"3295","γῆς","O"
"3296","εἰστήκει","O"
"3297","καλῶς","O"
"3298","εἰδότα","O"
"3299",".","O"
"3300","οἴεσθε","O"
"3301",",","O"
"3302","ὦ","O"
"3303","πολῖται","O"
"3304",",","O"
"3305","παῖδα","O"
"3306","πατρὸς","O"
"3307","ἐν","O"
"3308","δικαστηρίῳ","O"
"3309","ἡττημένον","O"
