"ID","TOKEN","UPOS"
"1862","οὐδὲν","DET"
"1863","τιμωρίας","NOUN"
"1864","λόγον","NOUN"
"1865","εὑρῆσθαι","VERB"
"1866","δοκεῖ","VERB"
"1867",",","PUNCT"
"1868","τί","PRON"
"1869","γὰρ","ADV"
"1870","ἂν","ADV"
"1871","εἴη","AUX"
"1872","δεινό","ADJ"
"1873","τερον","ADJ"
"1874","τοῦ","DET"
"1875","μηκέτ","ADV"
"1876","εἶναι","AUX"
"1877","μηδ","CCONJ"
"1878","ἀπολαύειν","VERB"
"1879","ἡλίου","NOUN"
"1880","τε","CCONJ"
"1881","καὶ","CCONJ"
"1882","τῶν","DET"
"1883","ἄλλων","ADJ"
"1884","ὧν","PRON"
"1885","ὁ","DET"
"1886","θεὸς","NOUN"
"1887","ἐδημιούργησεν","VERB"
"1888","ἀγαθῶν","ADJ"
"1889",";","PUNCT"
"1890","ὑπὸ","ADP"
"1891","τοίνυν","ADV"
"1892","τοῦτο","DET"
"1893","τὸ","DET"
"1894","δεινότατον","ADJ"
"1895","ἑκὼν","ADJ"
"1896","ἔρχομαι","VERB"
"1897",".","PUNCT"
"1898","ἀποτεμνέτω","VERB"
"1899","μου","PRON"
"1900","τὴν","DET"
"1901","κεφαλὴν","NOUN"
"1902","ὁ","DET"
"1903","πατήρ","NOUN"
"1904",".","PUNCT"
"1905","εἰ","SCONJ"
"1906","οὖν","ADV"
"1907","ὅπερ","PRON"
"1908","ἂν","ADV"
"1909","ἔπασχον","VERB"
"1910",",","PUNCT"
"1911","τοῦτο","ADJ"
"1912","ἕτοιμος","ADJ"
"1913","καὶ","ADV"
"1914","πρὸ","ADP"
"1915","τῆς","DET"
"1916","δίκης","NOUN"
"1917","παθεῖν","VERB"
"1918",",","PUNCT"
"1919","τί","PRON"
"1920","νος","PROPN"
"1921",",","PUNCT"
"1922","εἰπέ","VERB"
"1923","μοι","PRON"
"1924",",","PUNCT"
"1925","τὸν","DET"
"1926","πατέρα","NOUN"
"1927","ἀποστερῶ;.","VERB"
"1928","Νόμος","NOUN"
"1929",",","PUNCT"
"1930","φησίν","VERB"
"1931",",","PUNCT"
"1932","ἐστὶ","AUX"
"1933","τῷ","DET"
"1934","πατρὶ","NOUN"
"1935","διδοὺς","VERB"
"1936","τὸν","DET"
"1937","αὑτοῦ","PRON"
"1938","κτείνειν","VERB"
"1939","ἄκριτον","ADJ"
"1940",",","PUNCT"
"1941","εἰ","SCONJ"
"1942","βούλοιτο","VERB"
"1943",",","PUNCT"
"1944","μὴ","ADV"
"1945","βου","VERB"
"1946","λόμενον","VERB"
"1947","δὲ","ADV"
"1948","οὐκ","ADV"
"1949","ἐπαναγκάζει","VERB"
"1950",".","PUNCT"
"1951","καλῶς","ADV"
"1952",".","PUNCT"
"1953","οὐκοῦν","ADV"
"1954","οὐδὲ","ADV"
"1955","νῦν","ADV"
"1956","ὁ","DET"
"1957","νόμος","NOUN"
"1958","ἀναγκάσει","VERB"
"1959",",","PUNCT"
"1960","ἀλλ","CCONJ"
"1961","ὅ","DET"
"1962","μὲν","ADV"
"1963","ὁ","DET"
"1964","νόμος","NOUN"
"1965","αὐτός","DET"
"1966",".","PUNCT"
"1967","βουληθῆναι","VERB"
"1968","δὲ","ADV"
"1969","ὁ","DET"
"1970","παῖς","NOUN"
"1971","διὰ","ADP"
"1972","τοῦ","DET"
"1973","δήμου","NOUN"
"1974","παρακαλεῖ","VERB"
"1975","·","PUNCT"
"1976","τίς","PRON"
"1977","οὖν","ADV"
"1978","γένοιτ","VERB"
"1979","ἂν","ADV"
"1980","ὠμότερος","ADJ"
"1981","τῶν","DET"
"1982","ἀντιλέγειν","VERB"
"1983","πειρωμένων","VERB"
"1984",",","PUNCT"
"1985","οἳ","PRON"
"1986","φθονοῦσί","VERB"
"1987","μοι","PRON"
"1988","ταχείας","ADJ"
"1989","τελευτῆς;.","NOUN"
"1990","Ἀλλὰ","CCONJ"
"1991","μανία","NOUN"
"1992",",","PUNCT"
"1993","φησί","VERB"
"1994",",","PUNCT"
"1995","προέμενον","VERB"
"1996","τὸ","DET"
"1997","τῆς","DET"
"1998","κρί","NOUN"
"1999","σεως","NOUN"
"2000","ἄδηλον","ADJ"
"2001","ἐπὶ","ADP"
"2002","φανερὰν","ADJ"
"2003","σφαγὴν","NOUN"
"2004","ἑκόντα","ADJ"
"2005","δρα","VERB"
"2006","μεῖν","VERB"
"2007",".","PUNCT"
"2008","καὶ","CCONJ"
"2009","τί","PRON"
"2010","δέδοικας","VERB"
"2011",",","PUNCT"
"2012","φησίν","VERB"
"2013",",","PUNCT"
"2014","εἰ","SCONJ"
"2015","μηδὲν","ADJ"
"2016","ἀδικεῖς","VERB"
"2017",",","PUNCT"
"2018","τὴν","DET"
"2019","κρίσιν","NOUN"
"2020",";","PUNCT"
"2021","πολλά","ADJ"
"2022",",","PUNCT"
"2023","ὦ","INTJ"
"2024","πολῖται","NOUN"
"2025",",","PUNCT"
"2026","πολλά","ADJ"
"2027",".","PUNCT"
"2028","καὶ","CCONJ"
"2029","πρῶτον","ADJ"
"2030","μὲν","ADV"
"2031","τὸ","DET"
"2032","πάντων","DET"
"2033","ὑμῶν","PRON"
"2034","ἀκουόντων","VERB"
"2035","εἰπεῖν","VERB"
"2036","ὅτι","SCONJ"
"2037","ψεύδεται","VERB"
"2038","ὁ","DET"
"2039","πατὴρ","NOUN"
"2040","καὶ","CCONJ"
"2041","συκοφαντεῖ","VERB"
"2042","καὶ","CCONJ"
"2043","τὰ","DET"
"2044","μηδαμοῦ","ADV"
"2045","γεγενημένα","VERB"
"2046","πλάττει","VERB"
"2047",".","PUNCT"
"2048","ἤδη","ADV"
"2049","δέ","ADV"
"2050","τις","ADJ"
"2051","τοιαῦτα","ADJ"
"2052","καὶ","CCONJ"
"2053","περὶ","ADP"
"2054","μικρῶν","ADJ"
"2055","τι","PRON"
"2056","νῶν","PRON"
"2057","ἀγωνιζόμενος","VERB"
"2058","εἴρηκεν","VERB"
"2059",".","PUNCT"
"2060","ὅτῳ","PRON"
"2061","δὲ","ADV"
"2062","ὁ","DET"
"2063","λόγος","NOUN"
"2064","περὶ","ADP"
"2065","θανά","NOUN"
"2066","του","DET"
"2067","καὶ","CCONJ"
"2068","ἐπ","ADP"
"2069","αἰτίᾳ","NOUN"
"2070","τοιαύτῃ","DET"
"2071","καὶ","CCONJ"
"2072","τὴν","DET"
"2073","ζημίαν","NOUN"
"2074","ἡ","DET"
"2075","χείρων","ADJ"
"2076","δόξα","NOUN"
"2077","παρέρχεται","VERB"
"2078",",","PUNCT"
"2079","πῶς","ADV"
"2080","ἂν","ADV"
"2081","τούτων","ADJ"
"2082","ἀνέχεσθαι","VERB"
"2083","δύναιτο","VERB"
"2084",";","PUNCT"
"2085","εἰ","SCONJ"
"2086","μὲν","ADV"
"2087","γὰρ","ADV"
"2088","ἀξιοῖ","VERB"
"2089","μέ","PRON"
"2090","τις","ADJ"
"2091","εἰσελθόντα","VERB"
"2092","σιωπᾶν","VERB"
"2093","πολλῶν","ADJ"
"2094","ὄντων","AUX"
"2095","τῶν","DET"
"2096","κατ","ADP"
"2097","ἐμοῦ","PRON"
"2098","ῥεόντων","VERB"
"2099","ἄφωνον","ADJ"
"2100","ἑστά","VERB"
"2101","ναι","INTJ"
"2102","καθάπαξ","ADV"
"2103",",","PUNCT"
"2104","τί","PRON"
"2105","μοι","PRON"
"2106","τῆς","DET"
"2107","κρίσεως","NOUN"
"2108","τὸ","DET"
"2109","κέρδος","NOUN"
"2110",";","PUNCT"
"2111","τί","PRON"
"2112","δ","ADV"
"2113","ὑμῖν","PRON"
"2114","τηνάλλως","ADV"
"2115","παραναλίσκεται","VERB"
"2116","δικαστήριον","NOUN"
"2117",";","PUNCT"
"2118","εἰ","SCONJ"
"2119","δὲ","ADV"
"2120","δεήσει","VERB"
"2121","με","PRON"
"2122","λέγειν","VERB"
"2123","τι","ADJ"
"2124","καὶ","CCONJ"
"2125","μὴ","ADV"
"2126","δέχεσθαι","VERB"
"2127","τὴν","DET"
"2128","αἰτίαν","NOUN"
"2129",",","PUNCT"
"2130","ἀνάγκη","NOUN"
"2131","πολλὴ","ADJ"
"2132","τὰ","DET"
"2133","τῶν","DET"
"2134","ἀλγούντων","VERB"
"2135","καὶ","CCONJ"
"2136","τὰ","DET"
"2137","τῶν","DET"
"2138","ὀδυρομένων","VERB"
"2139",",","PUNCT"
"2140","ἐν","ADP"
"2141","οἷς","PRON"
"2142","ἂν","ADV"
"2143","ἐκδράμοι","VERB"
"2144","τι","DET"
"2145","τοιοῦτον","ADJ"
"2146",",","PUNCT"
"2147","ὅ","PRON"
"2148","σιωπᾶσθαι","VERB"
"2149","βέλτιον","ADJ"
"2150",".","PUNCT"
"2151","ἐγὼ","PRON"
"2152","οὖν","ADV"
"2153","καλέσω","VERB"
"2154","τὸν","DET"
"2155","πατέρα","NOUN"
"2156","μου","PRON"
"2157","συκοφάντην","NOUN"
"2158",";","PUNCT"
"2159","ἐγώ","PRON"
"2160","τι","PRON"
"2161","πι","ADV"
"2162","κρότερον","NOUN"
"2163","εἴπω","VERB"
"2164","πρὸς","ADP"
"2165","αὐτόν","PRON"
"2166",";","PUNCT"
"2167","μίμησαι","VERB"
"2168",",","PUNCT"
"2169","πάτερ","NOUN"
"2170",",","PUNCT"
"2171","τὰ","DET"
"2172","θη","NOUN"
"2173","ῥία","NOUN"
"2174",".","PUNCT"
"2175","κἀκεῖνα","ADJ"
"2176","κήδεται","VERB"
"2177","τῶν","DET"
"2178","τέκνων","NOUN"
"2179",".","PUNCT"
"2180","ἀλλὰ","CCONJ"
"2181","πρῶτον","ADJ"
"2182","μὲν","ADV"
"2183","ἀσεβές","ADJ"
"2184","τε","CCONJ"
"2185","καὶ","CCONJ"
"2186","δεινὸν","ADJ"
"2187","καὶ","CCONJ"
"2188","θεοῖς","NOUN"
"2189","καὶ","CCONJ"
"2190","δαίμοσιν","NOUN"
"2191","ἐχθρὸν","ADJ"
"2192","καὶ","CCONJ"
"2193","μυρίων","NUM"
"2194","ἐμοὶ","PRON"
"2195","θανάτων","NOUN"
"2196","βαρύτερον","ADJ"
"2197",".","PUNCT"
"2198","ἔπειτα","ADV"
"2199","πόσην","PRON"
"2200","εἰκὸς","ADJ"
"2201","ἔσεσθαι","AUX"
"2202","βοήν","NOUN"
"2203",",","PUNCT"
"2204","πόσον","PRON"
"2205","δὲ","ADV"
"2206","θόρυβον","NOUN"
"2207","ἐν","ADP"
"2208","τι","ADJ"
"2209","δικαστηρίῳ","NOUN"
"2210","καὶ","CCONJ"
"2211","τῶν","DET"
"2212","καθημένων","VERB"
"2213","καὶ","CCONJ"
"2214","τῶν","DET"
"2215","περιεστηκό","VERB"
"2216","των","PRON"
"2217",";","PUNCT"
"2218","ἐξελήλεγκται","VERB"
"2219","τἀδίκημα","NOUN"
"2220",",","PUNCT"
"2221","δέδεικται","VERB"
"2222","τὸ","DET"
"2223","σκευ","NOUN"
"2224","ώρημα","NOUN"
"2225",".","PUNCT"
"2226","τοῦ","DET"
"2227","τοιαῦτα","ADJ"
"2228","λέγοντός","VERB"
"2229","ἐστι","AUX"
"2230","τὸ","DET"
"2231","κἀκεῖνο","ADJ"
"2232","τετολμηκέναι","VERB"
"2233","καὶ","CCONJ"
"2234","τῆς","DET"
"2235","αὐτῆς","DET"
"2236","ψυχῆς","NOUN"
"2237","καὶ","CCONJ"
"2238","τὰ","DET"
"2239","ῥή","NOUN"
"2240","ματα","NOUN"
"2241","καὶ","CCONJ"
"2242","τὰ","DET"
"2243","ἔργα","NOUN"
"2244",".","PUNCT"
"2245","εἰ","SCONJ"
"2246","γὰρ","ADV"
"2247","ἐν","ADP"
"2248","μέσῳ","ADJ"
"2249","ταῦτα","ADJ"
"2250",",","PUNCT"
"2251","τί","PRON"
"2252","λάθρα","ADV"
"2253",";","PUNCT"
"2254","οὐ","ADV"
"2255","βαλεῖ","VERB"
"2256","τις","ADJ"
"2257",",","PUNCT"
"2258","οὐκ","ADV"
"2259","ἀποκτενεῖ","VERB"
"2260","τὸν","DET"
"2261","φονέα","NOUN"
"2262","τοῦ","DET"
"2263","πατρός","NOUN"
"2264",";","PUNCT"
"2265","εἰ","SCONJ"
"2266","οὖν","ADV"
"2267","ἥ","DET"
"2268","τε","CCONJ"
"2269","σιωπὴ","NOUN"
"2270","τῆς","DET"
"2271","αἰτίας","NOUN"
"2272","ὁμολογία","NOUN"
"2273","σαφὴς","ADJ"
"2274","καὶ","CCONJ"
"2275","ἡ","DET"
"2276","φωνὴ","NOUN"
"2277","ταὐτὸν","ADJ"
"2278","ἂν","ADV"
"2279","ποιοίη","VERB"
"2280",",","PUNCT"
"2281","τίς","PRON"
"2282","ὄνησις","NOUN"
"2283","τῷ","DET"
"2284","φεύγοντι","VERB"
"2285","τοῦ","DET"
"2286","δικαστηρίου","NOUN"
"2287",";","PUNCT"
"2288","ἀλλὰ","CCONJ"
"2289","θῶμεν","VERB"
"2290","βούλεσθαι","VERB"
"2291","πᾶσαν","DET"
"2292","ἄδειαν","NOUN"
"2293","ἅπαντος","DET"
"2294","ἔσεσθαί","AUX"
"2295","μοι","PRON"
"2296","λόγου","NOUN"
"2297","καὶ","CCONJ"
"2298","μηδένα","ADJ"
"2299","ἐπιστομίσειν","VERB"
"2300","μήτε","CCONJ"
"2301","διακωλύσειν","VERB"
"2302","μηδ","CCONJ"
"2303","ἐπὶ","ADP"
"2304","μηδενὶ","ADJ"
"2305","τῶν","DET"
"2306","λεγομένων","VERB"
"2307","δυσχερανεῖν","VERB"
"2308",",","PUNCT"
"2309","ἀλλ","CCONJ"
"2310","ἄπειρος","ADJ"
"2311","ὤν","AUX"
"2312",",","PUNCT"
"2313","ὦ","INTJ"
"2314","πολῖται","NOUN"
"2315",",","PUNCT"
"2316","δικαστηρίων","NOUN"
"2317","καὶ","CCONJ"
"2318","νέος","ADJ"
"2319","καὶ","CCONJ"
"2320","ἡλίκον","PRON"
"2321","ὁρᾶτε","VERB"
"2322","καὶ","CCONJ"
"2323","μόνος","ADJ"
"2324","πῶς","ADV"
"2325","οἴσω","VERB"
"2326","γῆρας","NOUN"
"2327","πατρὸς","NOUN"
"2328","καὶ","CCONJ"
"2329","προσηγορίαν","NOUN"
"2330","καὶ","CCONJ"
"2331","ἐμπειρίαν","NOUN"
"2332","πραγμάτων","NOUN"
"2333","καὶ","CCONJ"
"2334","πλῆθος","NOUN"
"2335","ῥητόρων","NOUN"
"2336","καὶ","CCONJ"
"2337","οἶς","PRON"
"2338","λυσιτελεῖ","VERB"
"2339","τὸ","DET"
"2340","ἐμὲ","PRON"
"2341","τεθνάναι","VERB"
"2342",";","PUNCT"
"2343","τίς","PRON"
"2344","μοι","PRON"
"2345","παρέσται","VERB"
"2346",",","PUNCT"
"2347","τίς","PRON"
"2348","ἀμυνεῖ","VERB"
"2349",",","PUNCT"
"2350","τίς","PRON"
"2351","συλλήψεται","VERB"
"2352",",","PUNCT"
"2353","εἰ","SCONJ"
"2354","μήτε","CCONJ"
"2355","τῶν","DET"
"2356","πρεσβυτέρων","ADJ"
"2357","ἐθελήσει","VERB"
"2358","μηδεὶς","ADJ"
"2359","μήτε","CCONJ"
"2360","τῶν","DET"
"2361","νέων","ADJ"
"2362","δυνήσεται","VERB"
"2363",";","PUNCT"
"2364","οἱ","PRON"
"2365","μὲν","ADV"
"2366","γὰρ","ADV"
"2367","τιμῇ","NOUN"
"2368","τῆς","DET"
"2369","αὐτῆς","DET"
"2370","ἡλικίας","NOUN"
"2371","συνοργιοῦνται","VERB"
"2372","τῷ","DET"
"2373","πατρί","NOUN"
"2374",",","PUNCT"
"2375","οἱ","PRON"
"2376","δ","ADV"
"2377","οὐδ","ADV"
"2378","ἂν","ADV"
"2379","παρα","ADV"
"2380","κύψαι","VERB"
"2381","θαρροῖεν","VERB"
"2382","εἰς","ADP"
"2383","τὸ","DET"
"2384","δικαστήριον","NOUN"
"2385",".","PUNCT"
"2386","πῶς","ADV"
"2387","γάρ","ADV"
"2388",",","PUNCT"
"2389","οἳ","PRON"
"2390","κἂν","ADV"
"2391","ἐν","ADP"
"2392","τοῖς","DET"
"2393","στενωποῖς","NOUN"
"2394","πλείοσιν","ADJ"
"2395","ὑμῶν","PRON"
"2396","συντύχωσιν","VERB"
"2397",",","PUNCT"
"2398","ἰλιγ","NOUN"
"2399","γιῶσιν","VERB"
"2400",";","PUNCT"
"2401","ἀλλ","CCONJ"
"2402","ἀργύριόν","NOUN"
"2403","τις","ADJ"
"2404","ἐλπίσας","VERB"
"2405","παρέσται","VERB"
"2406","μοι","PRON"
"2407",";","PUNCT"
"2408","πόθεν","ADV"
"2409",";","PUNCT"
"2410","ἀλλ","CCONJ"
"2411","εὖ","ADV"
"2412","τι","DET"
"2413","πεπονθὼς","VERB"
"2414","καὶ","CCONJ"
"2415","χάριν","NOUN"
"2416","ἀποδιδούς","VERB"
"2417",";","PUNCT"
"2418","ποί","ADV"
"2419","ἀν","ADV"
"2420",";","PUNCT"
"2421","ἐγὼ","PRON"
"2422","γάρτοι","ADV"
"2423","φιλῶ","VERB"
"2424","μὲν","ADV"
"2425","ὑμᾶς","PRON"
"2426","ἅπαντας","ADJ"
"2427",",","PUNCT"
"2428","ὠ","INTJ"
"2429","πολῖται","NOUN"
"2430",",","PUNCT"
"2431","καὶ","CCONJ"
"2432","τοὺς","DET"
"2433","ὑμετέρους","ADJ"
"2434","παῖδας","NOUN"
"2435",",","PUNCT"
"2436","ὡς","ADV"
"2437","ἴσασιν","VERB"
"2438","οἱ","DET"
"2439","θεοί","NOUN"
"2440",",","PUNCT"
"2441","τὸ","DET"
"2442","δὲ","ADV"
"2443","εὐεργετηκέναι","VERB"
"2444","μεγάλα","ADJ"
"2445","τινὰς","ADJ"
"2446","ἀνθρώπων","NOUN"
"2447","οὐχ","ADV"
"2448","ἡμῶν","PRON"
"2449","τῶν","DET"
"2450","νέων","NOUN"
"2451",".","PUNCT"
"2452","οἰκέται","NOUN"
"2453",",","PUNCT"
"2454","νὴ","INTJ"
"2455","Δία","PROPN"
"2456",",","PUNCT"
"2457","μεθ","ADP"
"2458","ἡμῶν","PRON"
"2459","ἔσονται","AUX"
"2460",";","PUNCT"
"2461","νυ","ADV"
"2462","γε","ADV"
"2463",",","PUNCT"
"2464","οἱ","DET"
"2465","τοῦ","DET"
"2466","πατρός","NOUN"
"2467",",","PUNCT"
"2468","οἱ","DET"
"2469","τὰς","DET"
"2470","πέδας","NOUN"
"2471","εἰδότες","VERB"
"2472","καὶ","CCONJ"
"2473","τὸν","DET"
"2474","μύλωνα","NOUN"
"2475",".","PUNCT"
"2476","πῶς","ADV"
"2477","οὖν","ADV"
"2478",";","PUNCT"
"2479","πρὸς","ADP"
"2480","τίνας","PRON"
"2481","βλέψω","VERB"
"2482",";","PUNCT"
"2483","τίνας","PRON"
"2484","ἱκετεύσω","VERB"
"2485",";","PUNCT"
"2486","τίνας","PRON"
"2487","ἐρήσομαι","VERB"
"2488",";","PUNCT"
"2489","τίσιν","PRON"
"2490","ἀποκρινοῦμαι","VERB"
"2491",";","PUNCT"
"2492","πῶς","ADV"
"2493","διαφεύξομαι","VERB"
"2494","τοσαύτας","DET"
"2495","τρικυμίας;.","NOUN"
"2496","Ἀλλὰ","CCONJ"
"2497","τίς","PRON"
"2498","δίκαια","ADJ"
"2499","λέγων","VERB"
"2500","ἡττήθη","VERB"
"2501",";","PUNCT"
"2502","ἐν","ADP"
"2503","τοῖς","DET"
"2504","δικαστηρίοις","NOUN"
"2505","ἤδη","ADV"
"2506","τις","ADJ"
"2507","δίκην","NOUN"
"2508","ὀφείλων","VERB"
"2509","οὐκ","ADV"
"2510","ἔδωκεν","VERB"
"2511",",","PUNCT"
"2512","ἕτερος","ADJ"
"2513","οὐκ","ADV"
"2514","ὀφείλων","VERB"
"2515","ἐκολάσθη","VERB"
"2516",".","PUNCT"
"2517","καὶ","CCONJ"
"2518","ὥσπερ","ADV"
"2519","οἱ","DET"
"2520","χείμαρροι","NOUN"
"2521","πολλάκις","ADV"
"2522","ἀποφέρουσι","VERB"
"2523","τὰ","DET"
"2524","πρὸς","ADP"
"2525","φυλακὴν","NOUN"
"2526","πεποιημένα","VERB"
"2527","τῶν","DET"
"2528","ἀγρῶν","NOUN"
"2529",",","PUNCT"
"2530","οὕτω","ADV"
"2531","παρασύρεται","VERB"
"2532","τῶν","DET"
"2533","δικαίων","ADJ"
"2534","ἡ","DET"
"2535","μερὶς","NOUN"
"2536","ὑπὸ","ADP"
"2537","στάσεως","NOUN"
"2538","κολάκων","NOUN"
"2539","καὶ","CCONJ"
"2540","σεμνοτέρων","ADJ"
"2541","ὀνομάτων","NOUN"
"2542",",","PUNCT"
"2543","ὁποῖ","ADV"
"2544","όν","PRON"
"2545","τι","DET"
"2546","καὶ","ADV"
"2547","τὸ","DET"
"2548","τοῦ","DET"
"2549","πατρός","NOUN"
"2550",".","PUNCT"
"2551","εἰ","SCONJ"
"2552","γὰρ","ADV"
"2553","τ","ADJ"
"2554","ἄλλα","ADJ"
"2555","πάντα","DET"
"2556","ἔχων","VERB"
"2557","εἰσῄειν","VERB"
"2558","ὧν","PRON"
"2559","οὐδὲν","ADJ"
"2560","ἔστι","AUX"
"2561","μοι","PRON"
"2562","νῦν","ADV"
"2563",",","PUNCT"
"2564","οὐκ","ADV"
"2565","ἂν","ADV"
"2566","ἐξήρκουν","VERB"
"2567","αἰ","DET"
"2568","ὀφρύες","NOUN"
"2569","τῷ","DET"
"2570","πατρὶ","NOUN"
"2571","καὶ","CCONJ"
"2572","τὰ","DET"
"2573","νεύματα","NOUN"
"2574","καὶ","CCONJ"
"2575","μικρὰ","ADJ"
"2576","φωνὴ","NOUN"
"2577","καὶ","CCONJ"
"2578","πρόσωπον","NOUN"
"2579","κατηφὲς","ADJ"
"2580","καὶ","CCONJ"
"2581","τό","DET"
"2582",",","PUNCT"
"2583","ὦ","INTJ"
"2584","θεοί","NOUN"
"2585",",","PUNCT"
"2586","τί","PRON"
"2587","γὰρ","ADV"
"2588","ἐγάμουν","VERB"
"2589",";","PUNCT"
"2590","οὐδὲν","DET"
"2591","οὖν","ADV"
"2592","ἕτερον","ADJ"
"2593","ἢ","CCONJ"
"2594","ἐν","ADP"
"2595","σχήματι","NOUN"
"2596","κρίσεως","NOUN"
"2597","ἀπολοῦ","VERB"
"2598","μαι","VERB"
"2599","καὶ","CCONJ"
"2600","δοκῶν","VERB"
"2601","τῶν","DET"
"2602","ἴσων","ADJ"
"2603","μετέχειν","VERB"
"2604","εἰς","ADP"
"2605","ἄνισον","ADJ"
"2606","ἀγῶνα","NOUN"
"2607","ἐμπεσοῦμαι","VERB"
"2608",".","PUNCT"
"2609","ᾧ","PRON"
"2610","τοίνυν","ADV"
"2611","ἅπαν","ADJ"
"2612","δικαίωμα","NOUN"
"2613","πρὸς","ADP"
"2614","σωτηρίαν","NOUN"
"2615","ἄχρηστον","ADJ"
"2616","καὶ","CCONJ"
"2617","τὸ","DET"
"2618","πάντως","ADV"
"2619","ἁλώσεσθαι","VERB"
"2620","πρόδηλον","ADJ"
"2621",",","PUNCT"
"2622","πῶς","ADV"
"2623","οὐκ","ADV"
"2624","ἂν","ADV"
"2625","ἀνόητος","ADJ"
"2626","εἴην","AUX"
"2627","μὴ","ADV"
"2628","φθάνων","VERB"
"2629","τοὺς","DET"
"2630","δικαστάς","NOUN"
"2631",";","PUNCT"
"2632","Ὅτι","SCONJ"
"2633",",","PUNCT"
"2634","φησίν","VERB"
"2635",",","PUNCT"
"2636","ὀμοῦνται","VERB"
"2637","καὶ","CCONJ"
"2638","οὐδ","ADV"
"2639","εἰ","SCONJ"
"2640","σφόδρα","ADV"
"2641","βούλοιντο","VERB"
"2642",",","PUNCT"
"2643","χαρίσαιντ","VERB"
"2644","ἂν","ADV"
"2645","θατέρῳ","ADJ"
"2646",".","PUNCT"
"2647","κωλύσει","VERB"
"2648","γὰρ","ADV"
"2649","ὁ","DET"
"2650","φόβος","NOUN"
"2651",".","PUNCT"
"2652","ἐγὼ","PRON"
"2653","δὲ","ADV"
"2654","ἀμελήσειν","VERB"
"2655","μὲν","ADV"
"2656","ὅρκων","NOUN"
"2657","οὐκ","ADV"
"2658","ἂν","ADV"
"2659","αἰτια","NOUN"
"2660","σαίμην","VERB"
"2661","τοὺς","DET"
"2662","ψηφιουμένους","VERB"
"2663",",","PUNCT"
"2664","οἶδα","VERB"
"2665","δὲ","ADV"
"2666","πολλοὺς","ADJ"
"2667","πολλάκις","ADV"
"2668","τῶν","DET"
"2669","δικαστῶν","NOUN"
"2670","καὶ","CCONJ"
"2671","ταῦτα","ADJ"
"2672","οὐκ","ADV"
"2673","ὀλίγην","ADJ"
"2674","πεποιημένους","VERB"
"2675","τοῦ","DET"
"2676","μὴ","ADV"
"2677","παρακρουσθῆναι","VERB"
"2678","πρόνοιαν","NOUN"
"2679","ἠπατημένους","VERB"
"2680",".","PUNCT"
"2681","πῶς","ADV"
"2682","δὴ","ADV"
"2683","τοῦτο","ADJ"
"2684","γίγνεται","VERB"
"2685",";","PUNCT"
"2686","παρὰ","ADP"
"2687","τῶν","DET"
"2688","δικαζομένων","VERB"
"2689","ἔρχεται","VERB"
"2690","μαθησόμενος","VERB"
"2691","ὁ","DET"
"2692","δικαστὴς","NOUN"
"2693","περὶ","ADP"
"2694","ὧν","PRON"
"2695","ψηφιεῖται","VERB"
"2696",".","PUNCT"
"2697","οὗτοι","ADJ"
"2698","δὲ","ADV"
"2699","ποτὲ","ADV"
"2700","μὲν","ADV"
"2701","ἱκανῶς","ADV"
"2702","ἐδίδαξαν","VERB"
"2703",",","PUNCT"
"2704","ποτὲ","ADV"
"2705","δὲ","ADV"
"2706","οὔ","ADV"
"2707",".","PUNCT"
"2708","τούτων","ADJ"
"2709","δὲ","ADV"
"2710","πολλάκις","ADV"
"2711","οἱ","DET"
"2712","μὲν","ADV"
"2713","δεινοὶ","ADJ"
"2714","λόγῳ","NOUN"
"2715","διαστρέψαι","VERB"
"2716","τἀληθές","NOUN"
"2717",",","PUNCT"
"2718","οἱ","PRON"
"2719","δὲ","ADV"
"2720","οὐ","ADV"
"2721","δύνανται","VERB"
"2722","δηλῶσαι","VERB"
"2723","περὶ","ADP"
"2724","ὧν","PRON"
"2725","ἔχουσιν","VERB"
"2726","ἱκανῶς","ADV"
"2727",".","PUNCT"
"2728","ἐν","ADP"
"2729","ταῦθ","ADJ"
"2730","οὖν","ADV"
"2731","ὁμοῦ","ADV"
"2732","τε","CCONJ"
"2733","τὸ","DET"
"2734","δίκαιον","ADJ"
"2735","ἡττᾶται","VERB"
"2736","καὶ","CCONJ"
"2737","ὁ","DET"
"2738","ὅρκος","NOUN"
"2739","οὐ","ADV"
"2740","παραβαίνεται","VERB"
"2741",".","PUNCT"
"2742","ὁ","DET"
"2743","γὰρ","ADV"
"2744","ἄκων","ADJ"
"2745","ἁμαρτὼν","VERB"
"2746","τοῦ","DET"
"2747","προσήκον","VERB"
"2748","τος","VERB"
"2749","αἰτίας","NOUN"
"2750","ἔξω","ADV"
"2751",".","PUNCT"
"2752","καὶ","CCONJ"
"2753","τούτου","ADJ"
"2754","μάρτυς","NOUN"
"2755","ὁ","DET"
"2756","νομοθέτης","NOUN"
"2757","ἀπομνησθείς","VERB"
"2758","τε","CCONJ"
"2759","ἀπάτης","NOUN"
"2760","καὶ","CCONJ"
"2761","καταρώμενος","VERB"
"2762","ἀντὶ","ADP"
"2763","τῶν","DET"
"2764","παρηγμένων","VERB"
"2765","τοῖς","DET"
"2766","φενακίζουσιν","VERB"
"2767",".","PUNCT"
"2768","εἰ","SCONJ"
"2769","δὲ","ADV"
"2770","πανταχοῦ","ADV"
