"ID","TOKEN","LEMMA"
"3255","προσίσταται","προσίστημι"
"3256",".","."
"3257","οὐ","οὐ"
"3258","μὴν","μείς"
"3259","ἀκόμπαστός","ἀκόμπαστός"
"3260","γ᾽","γ᾽"
"3261","ἐφίσταται","ἐφίστημι"
"3262","πύλαις","πύλη"
"3263","τὸ","ὁ"
"3264","γὰρ","γάρ"
"3265","πόλεως","πόλις"
"3266","ὄνειδος","ὄνειδος"
"3267","ἐν","ἐν"
"3268","χαλκηλάτῳ","χαλκήλατος"
"3269","σάκει","σάκος"
"3270",",",","
"3271","κυκλωτῷ","κυκλωτός"
"3272","σώματος","σῶμα"
"3273","προβλήματι","πρόβλημα"
"3274",",",","
"3275","Σφίγγ᾽","Σφίγγ᾽"
"3276","ὠμόσιτον","ὠμόσιτος"
"3277","προσμεμηχανημένην","προσμηχανάομαι"
"3278","γόμφοις","γόμφω"
"3279","ἐνώμα","νωμάω"
"3280",",",","
"3281","λαμπρὸν","λαμπρός"
"3282","ἔκκρουστον","ἔκκρουστος"
"3283","δέμας","δέμας"
"3284",",",","
"3285","φέρει","φέρω"
"3286","δ᾽","δ᾽"
"3287","ὑφ᾽","ὑφ᾽"
"3288","αὑτῇ","ἑαυτοῦ"
"3289","φῶτα","φῶς"
"3290","Καδμείων","Καδμεῖος"
"3291","ἕνα","εἷς"
"3292",",",","
"3293","ὡς","ὡς"
"3294","πλεῖστ᾽","πλεῖστ᾽"
"3295","ἐπ᾽","ἐπ᾽"
"3296","ἀνδρὶ","ἀνήρ"
"3297","τῷδ᾽","τῷδ᾽"
"3298","ἰάπτεσθαι","ἰάπτω"
"3299","βέλη","βέλος"
"3300",".","."
"3301","ἐλθὼν","ἔρχομαι"
"3302","δ᾽","δ᾽"
"3303","ἔοικεν","ἔοικα"
"3304","οὐ","οὐ"
"3305","καπηλεύσειν","καπηλεύσω"
"3306","μάχην","μάχη"
"3307",",",","
"3308","μακρᾶς","μακρός"
"3309","κελεύθου","κέλευθος"
"3310","δ᾽","δ᾽"
"3311","οὐ","οὐ"
"3312","καταισχυνεῖν","καταισχυνέω"
"3313","πόρον","πόρος"
"3314",",",","
"3315","Παρθενοπαῖος","Παρθενοπαῖος"
"3316","Ἀρκάς","Ἀρκάς"
"3317","ὁ","ὁ"
"3318","δὲ","δέ"
"3319","τοιόσδ᾽","τοιόσδ᾽"
"3320","ἀνὴρ","ἀνήρ"
"3321","μέτοικος","μέτοικος"
"3322",",",","
"3323","Ἄργει","Ἄργος"
"3324","δ᾽","δ᾽"
"3325","ἐκτίνων","ἐκτίνω"
"3326","καλὰς","καλός"
"3327","τροφάς","τροφή"
"3328",",",","
"3329","πύργοις","πύργος"
"3330","ἀπειλεῖ","ἀπειλέω"
"3331","τοῖσδ᾽","τοῖσδ᾽"
"3332","ἃ","ὅς"
"3333","μὴ","μή"
"3334","κραίνοι","κραίνω"
"3335","θεός","θεός"
"3336",".","."
"3337","Ετεοκλης","Ἐτεοκλῆς"
"3338","εἰ","εἰ"
"3339","γὰρ","γάρ"
"3340","τύχοιεν","τυγχάνω"
"3341","ὧν","ὅς"
"3342","φρονοῦσι","φρονέω"
"3343","πρὸς","πρός"
"3344","θεῶν","θεός"
"3345",",",","
"3346","αὐτοῖς","αὐτός"
"3347","ἐκείνοις","ἐκεῖνος"
"3348","ἀνοσίοις","ἀνόσιος"
"3349","κομπάσμασιν","κόμπασμα"
"3350","ἦ","ἦ"
"3351","τἂν","ἄν"
"3352","πανώλεις","πανώλης"
"3353","παγκάκως","πάγκακος"
"3354","τ᾽","τ᾽"
"3355","ὀλοίατο","ὄλλυμι"
"3356",".","."
"3357","ἔστιν","εἰμί"
"3358","δὲ","δέ"
"3359","καὶ","καί"
"3360","τῷδ᾽","τῷδ᾽"
"3361",",",","
"3362","ὃν","ὅς"
"3363","λέγεις","λέγω"
"3364","τὸν","ὁ"
"3365","Ἀρκάδα","Ἀρκάς"
"3366",",",","
"3367","ἀνὴρ","ἀνήρ"
"3368","ἄκομπος","ἄκομπος"
"3369",",",","
"3370","χεὶρ","χείρ"
"3371","δ᾽","δ᾽"
"3372","ὁρᾷ","ὁράω"
"3373","τὸ","ὁ"
"3374","δράσιμον","δράσιμος"
"3375",",",","
"3376","Ἄκτωρ","Ἄκτωρ"
"3377","ἀδελφὸς","ἀδελφός"
"3378","τοῦ","ὁ"
"3379","πάρος","πάρος"
"3380","λελεγμένου","λέγω"
"3381","ὃς","ὅς"
"3382","οὐκ","οὐ"
"3383","ἐάσει","ἐάω"
"3384","γλῶσσαν","γλῶσσα"
"3385","ἐργμάτων","ἔργμα"
"3386","ἄτερ","ἄτερ"
"3387","εἴσω","εἴσω"
"3388","πυλῶν","πύλη"
"3389","ῥέουσαν","ῥέω"
"3390","ἀλδαίνειν","ἀλδαίνω"
"3391","κακά","κακός"
"3392",",",","
"3393","οὐδ᾽","οὐδ᾽"
"3394","εἰσαμεῖψαι","εἰσαμεῖπω"
"3395","τεῖχος","τεῖχος"
"3396","ἐχθίστου","ἔχθιστος"
"3397","δάκους","δάκους"
"3398","εἰκὼ","εἰκών"
"3399","φέροντα","φέρω"
"3400","πολεμίας","πολέμιος"
"3401","ἐπ᾽","ἐπ᾽"
"3402","ἀσπίδος","ἀσπίς"
"3403","ἣ","ὁ"
"3404","ʼξωθεν","ʼξωθεν"
"3405","εἴσω","εἴσω"
"3406","τῷ","ὁ"
"3407","φέροντι","φέρω"
"3408","μέμψεται","μέμφομαι"
"3409",",",","
"3410","πυκνοῦ","πυκνός"
"3411","κροτησμοῦ","κρότος"
"3412","τυγχάνουσ᾽","τυγχάνουσ᾽"
"3413","ὑπὸ","ὑπό"
"3414","πτόλιν","πόλις"
"3415",".","."
"3416","θεῶν","θεός"
"3417","θελόντων","ἐθέλω"
"3418","κἂν","ἐάν"
"3419","ἀληθεύσαιμ᾽","ἀληθεύσαιμ᾽"
"3420","ἐγώ","ἐγώ"
"3421",".","."
"3422","Χορος","χορός"
"3423","ἱκνεῖται","ἱκνέομαι"
"3424","λόγος","λόγος"
"3425","διὰ","διά"
"3426","στηθέων","στῆθος"
"3427",",",","
"3428","τριχὸς","θρίξ"
"3429","δ᾽","δ᾽"
"3430","ὀρθίας","ὄρθιος"
"3431","πλόκαμος","πλόκαμος"
"3432","ἵσταται","ἵστημι"
"3433",",",","
"3434","μεγάλα","μέγας"
"3435","μεγαληγόρων","μεγαληγόρ"
"3436","κλυούσᾳ","κλύω"
"3437","ἀνοσίων","ἀνόσιος"
"3438","ἀνδρῶν","ἀνήρ"
"3439",".","."
"3440","εἴθε","εἴθε"
"3441","γὰρ","γάρ"
"3442","θεοὶ","θεός"
"3443","τούσδ᾽","τούσδ᾽"
"3444","ὀλέσειαν","ὄλλυμι"
"3445","ἐν","ἐν"
"3446","γᾷ","γῆ"
"3447",".","."
"3448","Αγγελος","ἄγγελος"
"3449","ἕκτον","ἕκτος"
"3450","λέγοιμ᾽","λέγοιμ᾽"
"3451","ἂν","ἄν"
"3452","ἄνδρα","ἀνήρ"
"3453","σωφρονέστατον","σώφρων"
"3454",",",","
"3455","ἀλκήν","ἀλκή"
"3456","τ᾽","τ᾽μι"
"3457","ἄριστον","ἀγαθός"
"3458","μάντιν","μάντις"
"3459",",",","
"3460","Ἀμφιάρεω","Ἀμφιάρας"
"3461","βίαν","βία"
"3462","Ὁμολωίσιν","Ὁμολώιος"
"3463","δὲ","δέ"
"3464","πρὸς","πρός"
"3465","πύλαις","πύλη"
"3466","τεταγμένος","τάσσω"
"3467","κακοῖσι","κακός"
"3468","βάζει","βάζω"
"3469","πολλὰ","πολύς"
"3470","Τυδέως","Τυδεύς"
"3471","βίαν","βία"
"3472","τὸν","ὁ"
"3473","ἀνδροφόντην","ἀνδρειφόντης"
"3474",",",","
"3475","τὸν","ὁ"
"3476","πόλεως","πόλις"
"3477","ταράκτορα","ταράκτωρ"
"3478",",",","
"3479","μέγιστον","μέγας"
"3480","Ἄργει","Ἄργος"
"3481","τῶν","ὁ"
"3482","κακῶν","κακός"
"3483","διδάσκαλον","διδάσκαλος"
"3484",",",","
"3485","Ἐρινύος","Ἐρινύς"
"3486","κλητῆρα","κλητήρ"
"3487",",",","
"3488","πρόσπολον","πρόσπολος"
"3489","φόνου","φόνος"
"3490",",",","
"3491","κακῶν","κακός"
"3492","τ᾽","τ᾽"
"3493","Ἀδράστῳ","Ἄδραστος"
"3494","τῶνδε","ὅδε"
"3495","βουλευτήριον","βουλευτήριον"
"3496",".","."
"3497","καὶ","καί"
"3498","τὸν","ὁ"
"3499","σὸν","σός"
"3500","αὖθις","αὖθις"
"3501","προσθροῶν","προσθροέω"
"3502","ἀδελφεόν","ἀδελφός"
"3503",",",","
"3504","ἐξυπτιάζων","ἐξυπτιάζω"
"3505","ὄμμα","ὄμμα"
"3506",",",","
"3507","Πολυνείκους","Πολυνείκης"
"3508","βίαν","βία"
"3509",",",","
"3510","δίς","δίς"
"3511","τ᾽","τ᾽"
"3512","ἐν","ἐν"
"3513","τελευτῇ","τελευτή"
"3514","τοὔνομ᾽","τοὔνομ᾽"
"3515","ἐνδατούμενος","ἐνδατούμενος"
"3516",",",","
"3517","καλεῖ","καλέω"
"3518",".","."
"3519","λέγει","λέγω"
"3520","δὲ","δέ"
"3521","τοῦτ᾽","τοῦτ᾽"
"3522","ἔπος","ἔπος"
"3523","διὰ","διά"
"3524","στόμα","στόμα"
"3525","ἦ","ἦ"
"3526","τοῖον","τοῖος"
"3527","ἔργον","ἔργον"
"3528","καὶ","καί"
"3529","θεοῖσι","θεός"
"3530","προσφιλές","προσφιλής"
"3531",",",","
"3532","καλόν","καλός"
"3533","τ᾽","τ᾽"
"3534","ἀκοῦσαι","ἀκούω"
"3535","καὶ","καί"
"3536","λέγειν","λέγω"
"3537","μεθυστέροις","μεθύστερος"
"3538",",",","
"3539","πόλιν","πόλις"
"3540","πατρῴαν","πατρῷος"
"3541","καὶ","καί"
"3542","θεοὺς","θεός"
"3543","τοὺς","ὁ"
"3544","ἐγγενεῖς","ἐγγενής"
"3545","πορθεῖν","πορθέω"
"3546",",",","
"3547","στράτευμ᾽","στράτευμ᾽"
"3548","ἐπακτὸν","ἐπακτός"
"3549","ἐμβεβληκότα","ἐμβάλλω"
"3550",";",";"
"3551","μητρός","μήτηρ"
"3552","τε","τε"
"3553","πηγὴν","πηγή"
"3554","τίς","τίς"
"3555","κατασβέσει","κατασβέννυμι"
"3556","δίκη","δίκη"
"3557",";",";"
"3558","πατρὶς","πατρίς"
"3559","δὲ","δέ"
"3560","γαῖα","γῆ"
"3561","σῆς","σός"
"3562","ὑπὸ","ὑπό"
"3563","σπουδῆς","σπουδή"
"3564","δορὶ","δόρυ"
"3565","ἁλοῦσα","ἁλίσκομαι"
"3566","πῶς","πῶς"
"3567","σοι","σύ"
"3568","ξύμμαχος","σύμμαχος"
"3569","γενήσεται","γίγνομαι"
"3570",";",";"
"3571","ἔγωγε","ἐγώ"
"3572","μὲν","μέν"
"3573","δὴ","δή"
"3574","τήνδε","ὅδε"
"3575","πιανῶ","πιαίνω"
"3576","χθόνα","χθών"
"3577",",",","
"3578","μάντις","μάντις"
"3579","κεκευθὼς","κεύθω"
"3580","πολεμίας","πολέμιος"
"3581","ὑπὸ","ὑπό"
"3582","χθονός","χθών"
"3583",".","."
"3584","μαχώμεθ᾽","μαχώμεθ᾽"
"3585",",",","
"3586","οὐκ","οὐ"
"3587","ἄτιμον","ἄτιμος"
"3588","ἐλπίζω","ἐλπίζω"
"3589","μόρον","μόρος"
"3590",".","."
"3591","τοιαῦθ᾽","τοιαῦθ᾽"
"3592","ὁ","ὁ"
"3593","μάντις","μάντις"
"3594","ἀσπίδ᾽","ἀσπίδ᾽"
"3595","εὔκυκλον","εὔκυκλος"
"3596","νέμων","νέμω"
"3597","πάγχαλκον","παγχάλκεος"
"3598","ηὔδα","αὐδάω"
"3599","σῆμα","σῆμα"
"3600","δ᾽","δ᾽"
"3601","οὐκ","οὐ"
"3602","ἐπῆν","ἔπειμι"
"3603","κύκλῳ","κύκλος"
"3604",".","."
"3605","οὐ","οὐ"
"3606","γὰρ","γάρ"
"3607","δοκεῖν","δοκέω"
"3608","ἄριστος","ἀγαθός"
"3609",",",","
"3610","ἀλλ᾽","ἀλλ᾽"
"3611","εἶναι","εἰμί"
"3612","θέλει","ἐθέλω"
"3613",",",","
"3614","βαθεῖαν","βαθύς"
"3615","ἄλοκα","αὖλαξ"
"3616","διὰ","διά"
"3617","φρενὸς","φρενός"
"3618","καρπούμενος","καρπόω"
"3619",",",","
"3620","ἐξ","ἐκ"
"3621","ἧς","ὅς"
"3622","τὰ","ὁ"
"3623","κεδνὰ","κεδνός"
"3624","βλαστάνει","βλαστάνω"
"3625","βουλεύματα","βούλευμα"
"3626",".","."
"3627","τούτῳ","οὗτος"
"3628","σοφούς","σοφός"
"3629","τε","τε"
"3630","κἀγαθοὺς","ἀγαθός"
"3631","ἀντηρέτας","ἀντηρέτης"
"3632","πέμπειν","πέμπω"
"3633","ἐπαινῶ","ἐπαινέω"
"3634",".","."
"3635","δεινὸς","δεινός"
"3636","ὃς","ὅς"
"3637","θεοὺς","θεός"
"3638","σέβει","σέβομαι"
"3639",".","."
"3640","Ετεοκλης","Ἐτεοκλῆς"
"3641","φεῦ","φεῦ"
"3642","τοῦ","ὁ"
"3643","ξυναλλάσσοντος","συναλλάσσω"
"3644","ὄρνιθος","ὄρνις"
"3645","βροτοῖς","βροτός"
"3646","δίκαιον","δίκαιος"
"3647","ἄνδρα","ἀνήρ"
"3648","τοῖσι","ὁ"
"3649","δυσσεβεστάτοις","δυσσεβεστάτω"
"3650",".","."
"3651","ἐν","ἐν"
"3652","παντὶ","πᾶς"
"3653","πράγει","πρᾶγος"
"3654","δ᾽","δ᾽"
"3655","ἔσθ᾽","ἔσθ᾽"
"3656","ὁμιλίας","ὁμιλία"
"3657","κακῆς","κακός"
"3658","κάκιον","κακῶς"
"3659","οὐδέν","οὐδείς"
"3660",",",","
"3661","καρπὸς","καρπός"
"3662","οὐ","οὐ"
"3663","κομιστέος","κομίζω"
"3664","ἄτης","ἄτη"
"3665","ἄρουρα","ἄρουρα"
"3666","θάνατον","θάνατος"
"3667","ἐκκαρπίζεται","ἐκκαρπίζομαι"
"3668",".","."
"3669","ἢ","ἤ"
"3670","γὰρ","γάρ"
"3671","ξυνεισβὰς","συνεισβαίνω"
"3672","πλοῖον","πλοῖον"
"3673","εὐσεβὴς","εὐσεβής"
"3674","ἀνὴρ","ἀνήρ"
"3675","ναύταισι","ναύτης"
"3676","θερμοῖς","θερμός"
"3677","καὶ","καί"
"3678","πανουργίᾳ","πανουργία"
"3679","τινὶ","τίς"
"3680","ὄλωλεν","ὄλλυμι"
"3681","ἀνδρῶν","ἀνήρ"
"3682","σὺν","σύν"
"3683","θεοπτύστῳ","θεόπτυστος"
"3684","γένει","γένος"
"3685",",",","
"3686","ἢ","ἤ"
"3687","ξὺν","σύν"
"3688","πολίταις","πολίτης"
"3689","ἀνδράσιν","ἀνήρ"
"3690","δίκαιος","δίκαιος"
"3691","ὢν","εἰμί"
"3692","ἐχθροξένοις","ἐχθροξένω"
"3693","τε","τε"
"3694","καὶ","καί"
"3695","θεῶν","θεός"
"3696","ἀμνήμοσιν","ἀμνήμος"
"3697",",",","
"3698","τ","τ"
"3699","αὐτοῦ","αὐτός"
"3700","κυρήσας","κυρέω"
"3701","ἐκδίκοις","ἐκδίκω"
"3702","ἀγρεύματος","ἄγρευμα"
"3703",",",","
"3704","πληγεὶς","πλήσσω"
"3705","θεοῦ","θεός"
"3706","μάστιγι","μάστιξ"
"3707","παγκοίνῳ","πάγκοινος"
"3708","ʼδάμη","δαμάζω"
"3709",".","."
"3710","οὕτως","οὕτως"
"3711","δ᾽","δ᾽"
"3712","ὁ","ὁ"
"3713","μάντις","μάντις"
"3714",",",","
"3715","υἱὸν","υἱός"
"3716","Οἰκλέους","Οἰκλέους"
"3717","λέγω","λέγω"
"3718",",",","
"3719","σώφρων","σώφρων"
"3720","δίκαιος","δίκαιος"
"3721","ἀγαθὸς","ἀγαθός"
"3722","εὐσεβὴς","εὐσεβής"
"3723","ἀνήρ","ἀνήρ"
"3724",",",","
"3725","μέγας","μέγας"
"3726","προφήτης","προφήτης"
"3727",",",","
"3728","ἀνοσίοισι","ἀνόσιος"
"3729","συμμιγεὶς","συμμείγνυμι"
"3730","θρασυστόμοισιν","θρασύστομος"
"3731","ἀνδράσιν","ἀνήρ"
"3732","βίᾳ","βία"
"3733","φρενῶν","φρήν"
"3734",",",","
"3735","τείνουσι","τείνω"
"3736","πομπὴν","πομπή"
"3737","τὴν","ὁ"
"3738","μακρὰν","μακράν"
"3739","πάλιν","πάλιν"
"3740","μολεῖν","βλώσκω"
"3741",",",","
"3742","Διὸς","Ζεύς"
"3743","θέλοντος","ἐθέλω"
"3744","ξυγκαθελκυσθήσεται","συγκαθέλκω"
"3745",".","."
"3746","δοκῶ","δοκέω"
"3747","μὲν","μέν"
"3748","οὖν","οὖν"
"3749","σφε","σφεῖς"
"3750","μηδὲ","μηδέ"
"3751","προσβαλεῖν","προσβάλλω"
"3752","πύλαις","πύλη"
"3753",",",","
"3754","οὐχ","οὐ"
"3755","ὡς","ὡς"
"3756","ἄθυμον","ἄθυμος"
"3757","οὐδὲ","οὐδέ"
"3758","λήματος","λῆμα"
"3759","κάκῃ","κάκῃ"
"3760",",",","
"3761","ἀλλ᾽","ἀλλ᾽"
"3762","οἶδεν","οἶδα"
"3763","ὥς","ὡς"
"3764","σφε","σφεῖς"
"3765","χρὴ","χρή"
"3766","τελευτῆσαι","τελευτάω"
"3767","μάχῃ","μάχη"
"3768",",",","
"3769","εἰ","εἰ"
"3770","καρπὸς","καρπός"
"3771","ἔσται","εἰμί"
"3772","θεσφάτοισι","θέσφατος"
"3773","Λοξίου","Λοξίας"
"3774","φιλεῖ","φιλέω"
"3775","δὲ","δέ"
"3776","σιγᾶν","σιγάω"
"3777","ἢ","ἤ"
"3778","λέγειν","λέγω"
"3779","τὰ","ὁ"
"3780","καίρια","καίριος"
"3781",".","."
"3782","ὅμως","ὅμως"
"3783","δ᾽","δ᾽"
"3784","ἐπ᾽","ἐπ᾽"
"3785","αὐτῷ","αὐτός"
"3786","φῶτα","φῶς"
"3787",",",","
"3788","Λασθένους","Λασθένης"
"3789","βίαν","βία"
"3790",",",","
"3791","ἐχθρόξενον","ἐχθρόξενος"
"3792","πυλωρὸν","πυλωρός"
"3793","ἀντιτάξομεν","ἀντιτάσσω"
"3794",",",","
"3795","γέροντα","γέρων"
"3796","τὸν","ὁ"
"3797","νοῦν","νόος"
"3798",",",","
"3799","σάρκα","σάρξ"
"3800","δ᾽","δ᾽"
"3801","ἡβῶσαν","ἡβάω"
"3802","φύει","φύω"
"3803",",",","
"3804","ποδῶκες","ποδῶξ"
"3805","οἶμα","οἶμα"
"3806",",",","
"3807","χεῖρα","χείρ"
"3808","δ᾽","δ᾽"
"3809","οὐ","οὐ"
"3810","βραδύνεται","βραδύνω"
"3811","παρ᾽","παρ᾽"
"3812","ἀσπίδος","ἀσπίς"
"3813","γυμνωθὲν","γυμνόω"
"3814","ἁρπάσαι","ἁρπάζω"
"3815","δόρυ","δόρυ"
"3816",".","."
"3817","θεοῦ","θεός"
"3818","δὲ","δέ"
"3819","δῶρόν","δῶρος"
"3820","ἐστιν","εἰμί"
"3821","εὐτυχεῖν","εὐτυχέω"
"3822","βροτούς","βροτός"
"3823",".","."
"3824","Χορος","χορός"
"3825","κλύοντες","κλύω"
"3826","θεοὶ","θεός"
"3827","δικαίας","δίκαιος"
"3828","λιτὰς","λιτή"
"3829","ἡμετέρας","ἡμέτερος"
"3830","τελεῖθ᾽","τελεῖθ᾽"
"3831",",",","
"3832","ὡς","ὡς"
"3833","πόλις","πόλις"
"3834","εὐτυχῇ","εὐτυχή"
"3835",",",","
"3836","δορίπονα","δορίπων"
"3837","κάκ᾽","κάκ᾽"
"3838","ἐκτρέποντες","ἐκτρέπω"
"3839","ἐς","εἰς"
"3840","γᾶς","γῆ"
"3841","ἐπιμόλους","ἐπιμόλων"
"3842","πύργων","πύργος"
"3843","δ᾽","δ᾽"
"3844","ἔκτοθεν","ἐκτός"
"3845","βαλὼν","βάλλω"
"3846","Ζεύς","Ζεύς"
"3847","σφε","σφεῖς"
"3848","κάνοι","καίνω"
"3849","κεραυνῷ","κεραυνός"
"3850",".","."
"3851","Αγγελος","ἄγγελος"
"3852","τὸν","ὁ"
"3853","ἕβδομον","ἕβδομος"
"3854","δὴ","δή"
"3855","τόν","ὁ"
"3856","τ᾽","τ᾽"
"3857","ἐφ᾽","ἐφ᾽"
"3858","ἑβδόμαις","ἕβδομος"
"3859","πύλαις","πύλη"
"3860","λέξω","λέγω"
"3861",",",","
"3862","τὸν","ὁ"
"3863","αὐτοῦ","αὐτός"
"3864","σου","σύ"
"3865","κασίγνητον","κασίγνητος"
"3866",",",","
"3867","πόλει","πόλις"
"3868","οἵας","οἷος"
"3869","ἀρᾶται","ἀράομαι"
"3870","καὶ","καί"
"3871","κατεύχεται","κατεύχομαι"
"3872","τύχας","τύχη"
"3873","πύργοις","πύργος"
"3874","ἐπεμβὰς","ἐπεμβαίνω"
"3875","κἀπικηρυχθεὶς","ἐπικηρύσσω"
"3876","χθονί","χθών"
"3877",",",","
"3878","ἁλώσιμον","ἁλώσιμος"
"3879","παιᾶν᾽","παιᾶν᾽"
"3880","ἐπεξιακχάσας","ἐπεξιακχάω"
"3881",",",","
"3882","σοὶ","σύ"
"3883","ξυμφέρεσθαι","συμφέρω"
"3884","καὶ","καί"
"3885","κτανὼν","κτείνω"
"3886","θανεῖν","ἀποθνῄσκω"
"3887","πέλας","πέλας"
"3888",",",","
"3889","ἢ","ἤ"
"3890","ζῶντ᾽","ζῶντ᾽"
"3891","ἀτιμαστῆρα","ἀτιμαστήρ"
"3892","τὼς","τώς"
"3893","ἀνδρηλατῶν","ἀνδρηλατής"
"3894","φυγῇ","φυγή"
"3895","τὸν","ὁ"
"3896","αὐτὸν","αὐτός"
"3897","τόνδε","ὅδε"
"3898","τίσασθαι","τίνω"
"3899","τρόπον","τρόπος"
"3900",".","."
"3901","τοιαῦτ᾽","τοιαῦτ᾽"
"3902","ἀυτεῖ","ἀϋτέω"
"3903","καὶ","καί"
"3904","θεοὺς","θεός"
"3905","γενεθλίους","γενεθλίης"
"3906","καλεῖ","καλέω"
"3907","πατρῴας","πατρῷος"
"3908","γῆς","γῆ"
"3909","ἐποπτῆρας","ἐποπτήρ"
"3910","λιτῶν","λιτή"
"3911","τῶν","ὁ"
"3912","ὧν","ὅς"
"3913","γενέσθαι","γίγνομαι"
"3914","πάγχυ","πάγχυ"
"3915","Πολυνείκους","Πολυνείκης"
"3916","βία","βία"
"3917",".","."
"3918","ἔχει","ἔχω"
"3919","δὲ","δέ"
"3920","καινοπηγὲς","καινοπηγής"
"3921","εὔκυκλον","εὔκυκλος"
"3922","σάκος","σάκος"
"3923","διπλοῦν","διπλόος"
"3924","τε","τε"
"3925","σῆμα","σῆμα"
"3926","προσμεμηχανημένον","προσμηχανάομαι"
"3927",".","."
"3928","χρυσήλατον","χρυσήλατος"
"3929","γὰρ","γάρ"
"3930","ἄνδρα","ἀνήρ"
"3931","τευχηστὴν","τευχηστής"
"3932","ἰδεῖν","ὁράω"
"3933","ἄγει","ἄγω"
"3934","γυνή","γυνή"
"3935","τις","τίς"
"3936","σωφρόνως","σωφρόνως"
"3937","ἡγουμένη","ἡγέομαι"
"3938",".","."
"3939","Δίκη","δίκη"
"3940","δ᾽","δ᾽"
"3941","ἄρ᾽","ἄρ᾽ς"
"3942","εἶναί","εἰμί"
"3943","φησιν","φημί"
"3944",",",","
"3945","ὡς","ὡς"
"3946","τὰ","ὁ"
"3947","γράμματα","γράμμα"
"3948","λέγει","λέγω"
"3949","κατάξω","κατάγω"
"3950","δ᾽","δ᾽"
"3951","ἄνδρα","ἀνήρ"
"3952","τόνδε","ὅδε"
"3953","καὶ","καί"
"3954","πόλιν","πόλις"
"3955","ἕξει","ἔχω"
"3956","πατρῴων","πατρῷος"
"3957","δωμάτων","δῶμα"
"3958","τ᾽","τ᾽"
"3959","ἐπιστροφάς","ἐπιστροφή"
"3960",".","."
"3961","τοιαῦτ᾽","τοιαῦτ᾽"
"3962","ἐκείνων","ἐκεῖνος"
"3963","ἐστὶ","εἰμί"
"3964","τἀξευρήματα","ἐξεύρημα"
"3965",".","."
"3966","σὺ","σύ"
"3967","δ᾽","δ᾽"
"3968","αὐτὸς","αὐτός"
"3969","ἤδη","ἤδη"
"3970","γνῶθι","γιγνώσκω"
"3971","τίνα","τίς"
"3972","πέμπειν","πέμπω"
"3973","δοκεῖ","δοκέω"
"3974","ὡς","ὡς"
"3975","οὔποτ᾽","οὔποτ᾽"
"3976","ἀνδρὶ","ἀνήρ"
"3977","τῷδε","ὅδε"
"3978","κηρυκευμάτων","κηρύκευμα"
"3979","μέμψει","μέμφομαι"
"3980",",",","
"3981","σὺ","σύ"
"3982","δ᾽","δ᾽"
"3983","αὐτὸς","αὐτός"
"3984","γνῶθι","γιγνώσκω"
"3985","ναυκληρεῖν","ναυκληρέω"
"3986","πόλιν","πόλις"
"3987",".","."
"3988","Ετεοκλης","Ἐτεοκλῆς"
"3989","ὦ","ὦ"
"3990","θεομανές","θεομανής"
"3991","τε","τε"
"3992","καὶ","καί"
"3993","θεῶν","θεός"
"3994","μέγα","μέγας"
"3995","στύγος","στύγος"
"3996",",",","
"3997","ὦ","ὦ"
"3998","πανδάκρυτον","πανδάκρυτος"
"3999","ἁμὸν","ἁμός"
"4000","Οἰδίπου","Οἰδίπους"
"4001","γένος","γένος"
"4002","ὤμοι","ὤμοι"
"4003",",",","
"4004","πατρὸς","πατήρ"
"4005","δὴ","δή"
"4006","νῦν","νῦν"
"4007","ἀραὶ","ἀρά"
"4008","τελεσφόροι","τελεσφόρος"
"4009",".","."
"4010","ἀλλ᾽","ἀλλ᾽"
"4011","οὔτε","οὔτε"
"4012","κλαίειν","κλαίω"
"4013","οὔτ᾽","οὔτ᾽"
"4014","ὀδύρεσθαι","ὀδύρομαι"
"4015","πρέπει","πρέπω"
"4016",",",","
"4017","μὴ","μή"
"4018","καὶ","καί"
"4019","τεκνωθῇ","τεκνόω"
"4020","δυσφορώτερος","δύσφορος"
"4021","γόος","γόος"
"4022",".","."
"4023","ἐπωνύμῳ","ἐπώνυμος"
"4024","δὲ","δέ"
"4025","κάρτα","κάρτα"
"4026",",",","
"4027","Πολυνείκει","Πολυνείκης"
"4028","λέγω","λέγω"
"4029",",",","
"4030","τάχ᾽","τάχ᾽"
"4031","εἰσόμεσθα","οἶδα"
"4032","τοὐπίσημ᾽","τοὐπίσημ᾽"
"4033","ὅποι","ὅποι"
"4034","τελεῖ","τελέω"
"4035",",",","
"4036","εἴ","εἰ"
"4037","νιν","νιν"
"4038","κατάξει","κατάγω"
"4039","χρυσότευκτα","χρυσότευκτος"
"4040","γράμματα","γράμμα"
"4041","ἐπ᾽","ἐπ᾽"
"4042","ἀσπίδος","ἀσπίς"
"4043","φλύοντα","φλύω"
"4044","σὺν","σύν"
"4045","φοίτῳ","φοίτος"
"4046","φρενῶν","φρήν"
"4047",".","."
"4048","εἰ","εἰ"
"4049","δ᾽","δ᾽"
"4050","ἡ","ὁ"
"4051","Διὸς","Ζεύς"
"4052","παῖς","παῖς"
"4053","παρθένος","παρθένος"
"4054","Δίκη","δίκη"
"4055","παρῆν","πάρειμι"
"4056","ἔργοις","ἔργον"
"4057","ἐκείνου","ἐκεῖνος"
"4058","καὶ","καί"
"4059","φρεσίν","φρήν"
"4060",",",","
"4061","τάχ᾽","τάχ᾽"
"4062","ἂν","ἄν"
