"ID","TOKEN","IS_STOP"
"3190","τύμβον","FALSE"
"3191","κατ᾽","FALSE"
"3192","αὐτὸν","TRUE"
"3193","Διογενοῦς","FALSE"
"3194","Ἀμφίονος","FALSE"
"3195","ὄμνυσι","FALSE"
"3196","δ᾽","FALSE"
"3197","αἰχμὴν","FALSE"
"3198","ἣν","TRUE"
"3199","ἔχει","FALSE"
"3200","μᾶλλον","FALSE"
"3201","θεοῦ","FALSE"
"3202","σέβειν","FALSE"
"3203","πεποιθὼς","FALSE"
"3204","ὀμμάτων","FALSE"
"3205","θ᾽","FALSE"
"3206","ὑπέρτερον","TRUE"
"3207",",","FALSE"
"3208","ἦ","TRUE"
"3209","μὴν","FALSE"
"3210","λαπάξειν","FALSE"
"3211","ἄστυ","FALSE"
"3212","Καδμείων","FALSE"
"3213","βίᾳ","FALSE"
"3214","Διός","FALSE"
"3215","τόδ᾽","FALSE"
"3216","αὐδᾷ","FALSE"
"3217","μητρὸς","FALSE"
"3218","ἐξ","TRUE"
"3219","ὀρεσκόου","FALSE"
"3220","βλάστημα","FALSE"
"3221","καλλίπρῳρον","FALSE"
"3222",",","FALSE"
"3223","ἀνδρόπαις","FALSE"
"3224","ἀνήρ","FALSE"
"3225",".","FALSE"
"3226","στείχει","FALSE"
"3227","δ᾽","FALSE"
"3228","ἴουλος","FALSE"
"3229","ἄρτι","FALSE"
"3230","διὰ","TRUE"
"3231","παρηίδων","FALSE"
"3232",",","FALSE"
"3233","ὥρας","FALSE"
"3234","φυούσης","FALSE"
"3235",",","FALSE"
"3236","ταρφὺς","FALSE"
"3237","ἀντέλλουσα","FALSE"
"3238","θρίξ","FALSE"
"3239",".","FALSE"
"3240","ὁ","TRUE"
"3241","δ᾽","FALSE"
"3242","ὠμόν","FALSE"
"3243",",","FALSE"
"3244","οὔτι","FALSE"
"3245","παρθένων","FALSE"
"3246","ἐπώνυμον","FALSE"
"3247",",","FALSE"
"3248","φρόνημα","FALSE"
"3249",",","FALSE"
"3250","γοργὸν","FALSE"
"3251","δ᾽","FALSE"
"3252","ὄμμ᾽","FALSE"
"3253","ἔχων","FALSE"
"3254",",","FALSE"
"3255","προσίσταται","FALSE"
"3256",".","FALSE"
"3257","οὐ","TRUE"
"3258","μὴν","FALSE"
"3259","ἀκόμπαστός","FALSE"
"3260","γ᾽","FALSE"
"3261","ἐφίσταται","FALSE"
"3262","πύλαις","FALSE"
"3263","τὸ","TRUE"
"3264","γὰρ","TRUE"
"3265","πόλεως","FALSE"
"3266","ὄνειδος","FALSE"
"3267","ἐν","TRUE"
"3268","χαλκηλάτῳ","FALSE"
"3269","σάκει","FALSE"
"3270",",","FALSE"
"3271","κυκλωτῷ","FALSE"
"3272","σώματος","FALSE"
"3273","προβλήματι","FALSE"
"3274",",","FALSE"
"3275","Σφίγγ᾽","FALSE"
"3276","ὠμόσιτον","FALSE"
"3277","προσμεμηχανημένην","FALSE"
"3278","γόμφοις","FALSE"
"3279","ἐνώμα","FALSE"
"3280",",","FALSE"
"3281","λαμπρὸν","FALSE"
"3282","ἔκκρουστον","FALSE"
"3283","δέμας","FALSE"
"3284",",","FALSE"
"3285","φέρει","FALSE"
"3286","δ᾽","FALSE"
"3287","ὑφ᾽","FALSE"
"3288","αὑτῇ","FALSE"
"3289","φῶτα","FALSE"
"3290","Καδμείων","FALSE"
"3291","ἕνα","FALSE"
"3292",",","FALSE"
"3293","ὡς","TRUE"
"3294","πλεῖστ᾽","FALSE"
"3295","ἐπ᾽","FALSE"
"3296","ἀνδρὶ","FALSE"
"3297","τῷδ᾽","FALSE"
"3298","ἰάπτεσθαι","FALSE"
"3299","βέλη","FALSE"
"3300",".","FALSE"
"3301","ἐλθὼν","FALSE"
"3302","δ᾽","FALSE"
"3303","ἔοικεν","FALSE"
"3304","οὐ","TRUE"
"3305","καπηλεύσειν","FALSE"
"3306","μάχην","FALSE"
"3307",",","FALSE"
"3308","μακρᾶς","FALSE"
"3309","κελεύθου","FALSE"
"3310","δ᾽","FALSE"
"3311","οὐ","TRUE"
"3312","καταισχυνεῖν","FALSE"
"3313","πόρον","FALSE"
"3314",",","FALSE"
"3315","Παρθενοπαῖος","FALSE"
"3316","Ἀρκάς","FALSE"
"3317","ὁ","TRUE"
"3318","δὲ","TRUE"
"3319","τοιόσδ᾽","FALSE"
"3320","ἀνὴρ","FALSE"
"3321","μέτοικος","FALSE"
"3322",",","FALSE"
"3323","Ἄργει","FALSE"
"3324","δ᾽","FALSE"
"3325","ἐκτίνων","FALSE"
"3326","καλὰς","FALSE"
"3327","τροφάς","FALSE"
"3328",",","FALSE"
"3329","πύργοις","FALSE"
"3330","ἀπειλεῖ","FALSE"
"3331","τοῖσδ᾽","FALSE"
"3332","ἃ","TRUE"
"3333","μὴ","TRUE"
"3334","κραίνοι","FALSE"
"3335","θεός","FALSE"
"3336",".","FALSE"
"3337","Ετεοκλης","FALSE"
"3338","εἰ","TRUE"
"3339","γὰρ","TRUE"
"3340","τύχοιεν","FALSE"
"3341","ὧν","TRUE"
"3342","φρονοῦσι","FALSE"
"3343","πρὸς","TRUE"
"3344","θεῶν","FALSE"
"3345",",","FALSE"
"3346","αὐτοῖς","TRUE"
"3347","ἐκείνοις","FALSE"
"3348","ἀνοσίοις","FALSE"
"3349","κομπάσμασιν","FALSE"
"3350","ἦ","TRUE"
"3351","τἂν","TRUE"
"3352","πανώλεις","FALSE"
"3353","παγκάκως","FALSE"
"3354","τ᾽","FALSE"
"3355","ὀλοίατο","FALSE"
"3356",".","FALSE"
"3357","ἔστιν","TRUE"
"3358","δὲ","TRUE"
"3359","καὶ","TRUE"
"3360","τῷδ᾽","FALSE"
"3361",",","FALSE"
"3362","ὃν","TRUE"
"3363","λέγεις","FALSE"
"3364","τὸν","TRUE"
"3365","Ἀρκάδα","FALSE"
"3366",",","FALSE"
"3367","ἀνὴρ","FALSE"
"3368","ἄκομπος","FALSE"
"3369",",","FALSE"
"3370","χεὶρ","FALSE"
"3371","δ᾽","FALSE"
"3372","ὁρᾷ","FALSE"
"3373","τὸ","TRUE"
"3374","δράσιμον","FALSE"
"3375",",","FALSE"
"3376","Ἄκτωρ","FALSE"
"3377","ἀδελφὸς","FALSE"
"3378","τοῦ","TRUE"
"3379","πάρος","FALSE"
"3380","λελεγμένου","FALSE"
"3381","ὃς","TRUE"
"3382","οὐκ","TRUE"
"3383","ἐάσει","FALSE"
"3384","γλῶσσαν","FALSE"
"3385","ἐργμάτων","FALSE"
"3386","ἄτερ","FALSE"
"3387","εἴσω","FALSE"
"3388","πυλῶν","FALSE"
"3389","ῥέουσαν","FALSE"
"3390","ἀλδαίνειν","FALSE"
"3391","κακά","FALSE"
"3392",",","FALSE"
"3393","οὐδ᾽","FALSE"
"3394","εἰσαμεῖψαι","FALSE"
"3395","τεῖχος","FALSE"
"3396","ἐχθίστου","FALSE"
"3397","δάκους","FALSE"
"3398","εἰκὼ","FALSE"
"3399","φέροντα","FALSE"
"3400","πολεμίας","FALSE"
"3401","ἐπ᾽","FALSE"
"3402","ἀσπίδος","FALSE"
"3403","ἣ","TRUE"
"3404","ʼξωθεν","FALSE"
"3405","εἴσω","FALSE"
"3406","τῷ","TRUE"
"3407","φέροντι","FALSE"
"3408","μέμψεται","FALSE"
"3409",",","FALSE"
"3410","πυκνοῦ","FALSE"
"3411","κροτησμοῦ","FALSE"
"3412","τυγχάνουσ᾽","FALSE"
"3413","ὑπὸ","TRUE"
"3414","πτόλιν","FALSE"
"3415",".","FALSE"
"3416","θεῶν","FALSE"
"3417","θελόντων","FALSE"
"3418","κἂν","TRUE"
"3419","ἀληθεύσαιμ᾽","FALSE"
"3420","ἐγώ","TRUE"
"3421",".","FALSE"
"3422","Χορος","FALSE"
"3423","ἱκνεῖται","FALSE"
"3424","λόγος","FALSE"
"3425","διὰ","TRUE"
"3426","στηθέων","FALSE"
"3427",",","FALSE"
"3428","τριχὸς","FALSE"
"3429","δ᾽","FALSE"
"3430","ὀρθίας","FALSE"
"3431","πλόκαμος","FALSE"
"3432","ἵσταται","FALSE"
"3433",",","FALSE"
"3434","μεγάλα","FALSE"
"3435","μεγαληγόρων","FALSE"
"3436","κλυούσᾳ","FALSE"
"3437","ἀνοσίων","FALSE"
"3438","ἀνδρῶν","FALSE"
"3439",".","FALSE"
"3440","εἴθε","FALSE"
"3441","γὰρ","TRUE"
"3442","θεοὶ","FALSE"
"3443","τούσδ᾽","FALSE"
"3444","ὀλέσειαν","FALSE"
"3445","ἐν","TRUE"
"3446","γᾷ","FALSE"
"3447",".","FALSE"
"3448","Αγγελος","FALSE"
"3449","ἕκτον","FALSE"
"3450","λέγοιμ᾽","FALSE"
"3451","ἂν","TRUE"
"3452","ἄνδρα","FALSE"
"3453","σωφρονέστατον","FALSE"
"3454",",","FALSE"
"3455","ἀλκήν","FALSE"
"3456","τ᾽","FALSE"
"3457","ἄριστον","FALSE"
"3458","μάντιν","FALSE"
"3459",",","FALSE"
"3460","Ἀμφιάρεω","FALSE"
"3461","βίαν","FALSE"
"3462","Ὁμολωίσιν","FALSE"
"3463","δὲ","TRUE"
"3464","πρὸς","TRUE"
"3465","πύλαις","FALSE"
"3466","τεταγμένος","FALSE"
"3467","κακοῖσι","FALSE"
"3468","βάζει","FALSE"
"3469","πολλὰ","FALSE"
"3470","Τυδέως","FALSE"
"3471","βίαν","FALSE"
"3472","τὸν","TRUE"
"3473","ἀνδροφόντην","FALSE"
"3474",",","FALSE"
"3475","τὸν","TRUE"
"3476","πόλεως","FALSE"
"3477","ταράκτορα","FALSE"
"3478",",","FALSE"
"3479","μέγιστον","FALSE"
"3480","Ἄργει","FALSE"
"3481","τῶν","TRUE"
"3482","κακῶν","FALSE"
"3483","διδάσκαλον","FALSE"
"3484",",","FALSE"
"3485","Ἐρινύος","FALSE"
"3486","κλητῆρα","FALSE"
"3487",",","FALSE"
"3488","πρόσπολον","FALSE"
"3489","φόνου","FALSE"
"3490",",","FALSE"
"3491","κακῶν","FALSE"
"3492","τ᾽","FALSE"
"3493","Ἀδράστῳ","FALSE"
"3494","τῶνδε","TRUE"
"3495","βουλευτήριον","FALSE"
"3496",".","FALSE"
"3497","καὶ","TRUE"
"3498","τὸν","TRUE"
"3499","σὸν","TRUE"
"3500","αὖθις","FALSE"
"3501","προσθροῶν","FALSE"
"3502","ἀδελφεόν","FALSE"
"3503",",","FALSE"
"3504","ἐξυπτιάζων","FALSE"
"3505","ὄμμα","FALSE"
"3506",",","FALSE"
"3507","Πολυνείκους","FALSE"
"3508","βίαν","FALSE"
"3509",",","FALSE"
"3510","δίς","FALSE"
"3511","τ᾽","FALSE"
"3512","ἐν","TRUE"
"3513","τελευτῇ","FALSE"
"3514","τοὔνομ᾽","FALSE"
"3515","ἐνδατούμενος","FALSE"
"3516",",","FALSE"
"3517","καλεῖ","FALSE"
"3518",".","FALSE"
"3519","λέγει","FALSE"
"3520","δὲ","TRUE"
"3521","τοῦτ᾽","FALSE"
"3522","ἔπος","FALSE"
"3523","διὰ","TRUE"
"3524","στόμα","FALSE"
"3525","ἦ","TRUE"
"3526","τοῖον","FALSE"
"3527","ἔργον","FALSE"
"3528","καὶ","TRUE"
"3529","θεοῖσι","FALSE"
"3530","προσφιλές","FALSE"
"3531",",","FALSE"
"3532","καλόν","FALSE"
"3533","τ᾽","FALSE"
"3534","ἀκοῦσαι","FALSE"
"3535","καὶ","TRUE"
"3536","λέγειν","FALSE"
"3537","μεθυστέροις","FALSE"
"3538",",","FALSE"
"3539","πόλιν","FALSE"
"3540","πατρῴαν","FALSE"
"3541","καὶ","TRUE"
"3542","θεοὺς","FALSE"
"3543","τοὺς","TRUE"
"3544","ἐγγενεῖς","FALSE"
"3545","πορθεῖν","FALSE"
"3546",",","FALSE"
"3547","στράτευμ᾽","FALSE"
"3548","ἐπακτὸν","FALSE"
"3549","ἐμβεβληκότα","FALSE"
"3550",";","FALSE"
"3551","μητρός","FALSE"
"3552","τε","TRUE"
"3553","πηγὴν","FALSE"
"3554","τίς","TRUE"
"3555","κατασβέσει","FALSE"
"3556","δίκη","FALSE"
"3557",";","FALSE"
"3558","πατρὶς","FALSE"
"3559","δὲ","TRUE"
"3560","γαῖα","FALSE"
"3561","σῆς","TRUE"
"3562","ὑπὸ","TRUE"
"3563","σπουδῆς","FALSE"
"3564","δορὶ","FALSE"
"3565","ἁλοῦσα","FALSE"
"3566","πῶς","FALSE"
"3567","σοι","TRUE"
"3568","ξύμμαχος","FALSE"
"3569","γενήσεται","FALSE"
"3570",";","FALSE"
"3571","ἔγωγε","TRUE"
"3572","μὲν","TRUE"
"3573","δὴ","TRUE"
"3574","τήνδε","TRUE"
"3575","πιανῶ","FALSE"
"3576","χθόνα","FALSE"
"3577",",","FALSE"
"3578","μάντις","FALSE"
"3579","κεκευθὼς","FALSE"
"3580","πολεμίας","FALSE"
"3581","ὑπὸ","TRUE"
"3582","χθονός","FALSE"
"3583",".","FALSE"
"3584","μαχώμεθ᾽","FALSE"
"3585",",","FALSE"
"3586","οὐκ","TRUE"
"3587","ἄτιμον","FALSE"
"3588","ἐλπίζω","FALSE"
"3589","μόρον","FALSE"
"3590",".","FALSE"
"3591","τοιαῦθ᾽","FALSE"
"3592","ὁ","TRUE"
"3593","μάντις","FALSE"
"3594","ἀσπίδ᾽","FALSE"
"3595","εὔκυκλον","FALSE"
"3596","νέμων","FALSE"
"3597","πάγχαλκον","FALSE"
"3598","ηὔδα","FALSE"
"3599","σῆμα","FALSE"
"3600","δ᾽","FALSE"
"3601","οὐκ","TRUE"
"3602","ἐπῆν","FALSE"
"3603","κύκλῳ","FALSE"
"3604",".","FALSE"
"3605","οὐ","TRUE"
"3606","γὰρ","TRUE"
"3607","δοκεῖν","FALSE"
"3608","ἄριστος","FALSE"
"3609",",","FALSE"
"3610","ἀλλ᾽","FALSE"
"3611","εἶναι","TRUE"
"3612","θέλει","FALSE"
"3613",",","FALSE"
"3614","βαθεῖαν","FALSE"
"3615","ἄλοκα","FALSE"
"3616","διὰ","TRUE"
"3617","φρενὸς","FALSE"
"3618","καρπούμενος","FALSE"
"3619",",","FALSE"
"3620","ἐξ","TRUE"
"3621","ἧς","TRUE"
"3622","τὰ","TRUE"
"3623","κεδνὰ","FALSE"
"3624","βλαστάνει","FALSE"
"3625","βουλεύματα","FALSE"
"3626",".","FALSE"
"3627","τούτῳ","TRUE"
"3628","σοφούς","FALSE"
"3629","τε","TRUE"
"3630","κἀγαθοὺς","FALSE"
"3631","ἀντηρέτας","FALSE"
"3632","πέμπειν","FALSE"
"3633","ἐπαινῶ","FALSE"
"3634",".","FALSE"
"3635","δεινὸς","FALSE"
"3636","ὃς","TRUE"
"3637","θεοὺς","FALSE"
"3638","σέβει","FALSE"
"3639",".","FALSE"
"3640","Ετεοκλης","FALSE"
"3641","φεῦ","FALSE"
"3642","τοῦ","TRUE"
"3643","ξυναλλάσσοντος","FALSE"
"3644","ὄρνιθος","FALSE"
"3645","βροτοῖς","FALSE"
"3646","δίκαιον","FALSE"
"3647","ἄνδρα","FALSE"
"3648","τοῖσι","TRUE"
"3649","δυσσεβεστάτοις","FALSE"
"3650",".","FALSE"
"3651","ἐν","TRUE"
"3652","παντὶ","FALSE"
"3653","πράγει","FALSE"
"3654","δ᾽","FALSE"
"3655","ἔσθ᾽","FALSE"
"3656","ὁμιλίας","FALSE"
"3657","κακῆς","FALSE"
"3658","κάκιον","FALSE"
"3659","οὐδέν","TRUE"
"3660",",","FALSE"
"3661","καρπὸς","FALSE"
"3662","οὐ","TRUE"
"3663","κομιστέος","FALSE"
"3664","ἄτης","FALSE"
"3665","ἄρουρα","FALSE"
"3666","θάνατον","FALSE"
"3667","ἐκκαρπίζεται","FALSE"
"3668",".","FALSE"
"3669","ἢ","TRUE"
"3670","γὰρ","TRUE"
"3671","ξυνεισβὰς","FALSE"
"3672","πλοῖον","FALSE"
"3673","εὐσεβὴς","FALSE"
"3674","ἀνὴρ","FALSE"
"3675","ναύταισι","FALSE"
"3676","θερμοῖς","FALSE"
"3677","καὶ","TRUE"
"3678","πανουργίᾳ","FALSE"
"3679","τινὶ","TRUE"
"3680","ὄλωλεν","FALSE"
"3681","ἀνδρῶν","FALSE"
"3682","σὺν","TRUE"
"3683","θεοπτύστῳ","FALSE"
"3684","γένει","FALSE"
"3685",",","FALSE"
"3686","ἢ","TRUE"
"3687","ξὺν","TRUE"
"3688","πολίταις","FALSE"
"3689","ἀνδράσιν","FALSE"
"3690","δίκαιος","FALSE"
"3691","ὢν","TRUE"
"3692","ἐχθροξένοις","FALSE"
"3693","τε","TRUE"
"3694","καὶ","TRUE"
"3695","θεῶν","FALSE"
"3696","ἀμνήμοσιν","FALSE"
"3697",",","FALSE"
"3698","τ","FALSE"
"3699","αὐτοῦ","TRUE"
"3700","κυρήσας","FALSE"
"3701","ἐκδίκοις","FALSE"
"3702","ἀγρεύματος","FALSE"
"3703",",","FALSE"
"3704","πληγεὶς","FALSE"
"3705","θεοῦ","FALSE"
"3706","μάστιγι","FALSE"
"3707","παγκοίνῳ","FALSE"
"3708","ʼδάμη","FALSE"
"3709",".","FALSE"
"3710","οὕτως","TRUE"
"3711","δ᾽","FALSE"
"3712","ὁ","TRUE"
"3713","μάντις","FALSE"
"3714",",","FALSE"
"3715","υἱὸν","FALSE"
"3716","Οἰκλέους","FALSE"
"3717","λέγω","FALSE"
"3718",",","FALSE"
"3719","σώφρων","FALSE"
"3720","δίκαιος","FALSE"
"3721","ἀγαθὸς","FALSE"
"3722","εὐσεβὴς","FALSE"
"3723","ἀνήρ","FALSE"
"3724",",","FALSE"
"3725","μέγας","FALSE"
"3726","προφήτης","FALSE"
"3727",",","FALSE"
"3728","ἀνοσίοισι","FALSE"
"3729","συμμιγεὶς","FALSE"
"3730","θρασυστόμοισιν","FALSE"
"3731","ἀνδράσιν","FALSE"
"3732","βίᾳ","FALSE"
"3733","φρενῶν","FALSE"
"3734",",","FALSE"
"3735","τείνουσι","FALSE"
"3736","πομπὴν","FALSE"
"3737","τὴν","TRUE"
"3738","μακρὰν","FALSE"
"3739","πάλιν","FALSE"
"3740","μολεῖν","FALSE"
"3741",",","FALSE"
"3742","Διὸς","FALSE"
"3743","θέλοντος","FALSE"
"3744","ξυγκαθελκυσθήσεται","FALSE"
"3745",".","FALSE"
"3746","δοκῶ","FALSE"
"3747","μὲν","TRUE"
"3748","οὖν","TRUE"
"3749","σφε","FALSE"
"3750","μηδὲ","FALSE"
"3751","προσβαλεῖν","FALSE"
"3752","πύλαις","FALSE"
"3753",",","FALSE"
"3754","οὐχ","TRUE"
"3755","ὡς","TRUE"
"3756","ἄθυμον","FALSE"
"3757","οὐδὲ","TRUE"
"3758","λήματος","FALSE"
"3759","κάκῃ","FALSE"
"3760",",","FALSE"
"3761","ἀλλ᾽","FALSE"
"3762","οἶδεν","FALSE"
"3763","ὥς","TRUE"
"3764","σφε","FALSE"
"3765","χρὴ","FALSE"
"3766","τελευτῆσαι","FALSE"
"3767","μάχῃ","FALSE"
"3768",",","FALSE"
"3769","εἰ","TRUE"
"3770","καρπὸς","FALSE"
"3771","ἔσται","TRUE"
"3772","θεσφάτοισι","FALSE"
"3773","Λοξίου","FALSE"
"3774","φιλεῖ","FALSE"
"3775","δὲ","TRUE"
"3776","σιγᾶν","FALSE"
"3777","ἢ","TRUE"
"3778","λέγειν","FALSE"
"3779","τὰ","TRUE"
"3780","καίρια","FALSE"
"3781",".","FALSE"
"3782","ὅμως","FALSE"
"3783","δ᾽","FALSE"
"3784","ἐπ᾽","FALSE"
"3785","αὐτῷ","TRUE"
"3786","φῶτα","FALSE"
"3787",",","FALSE"
"3788","Λασθένους","FALSE"
"3789","βίαν","FALSE"
"3790",",","FALSE"
"3791","ἐχθρόξενον","FALSE"
"3792","πυλωρὸν","FALSE"
"3793","ἀντιτάξομεν","FALSE"
"3794",",","FALSE"
"3795","γέροντα","FALSE"
"3796","τὸν","TRUE"
"3797","νοῦν","FALSE"
"3798",",","FALSE"
"3799","σάρκα","FALSE"
"3800","δ᾽","FALSE"
"3801","ἡβῶσαν","FALSE"
"3802","φύει","FALSE"
"3803",",","FALSE"
"3804","ποδῶκες","FALSE"
"3805","οἶμα","FALSE"
"3806",",","FALSE"
"3807","χεῖρα","FALSE"
"3808","δ᾽","FALSE"
"3809","οὐ","TRUE"
"3810","βραδύνεται","FALSE"
"3811","παρ᾽","FALSE"
"3812","ἀσπίδος","FALSE"
"3813","γυμνωθὲν","FALSE"
"3814","ἁρπάσαι","FALSE"
"3815","δόρυ","FALSE"
"3816",".","FALSE"
"3817","θεοῦ","FALSE"
"3818","δὲ","TRUE"
"3819","δῶρόν","FALSE"
"3820","ἐστιν","TRUE"
"3821","εὐτυχεῖν","FALSE"
"3822","βροτούς","FALSE"
"3823",".","FALSE"
"3824","Χορος","FALSE"
"3825","κλύοντες","FALSE"
"3826","θεοὶ","FALSE"
"3827","δικαίας","FALSE"
"3828","λιτὰς","FALSE"
"3829","ἡμετέρας","FALSE"
"3830","τελεῖθ᾽","FALSE"
"3831",",","FALSE"
"3832","ὡς","TRUE"
"3833","πόλις","FALSE"
"3834","εὐτυχῇ","FALSE"
"3835",",","FALSE"
"3836","δορίπονα","FALSE"
"3837","κάκ᾽","FALSE"
"3838","ἐκτρέποντες","FALSE"
"3839","ἐς","TRUE"
"3840","γᾶς","FALSE"
"3841","ἐπιμόλους","FALSE"
"3842","πύργων","FALSE"
"3843","δ᾽","FALSE"
"3844","ἔκτοθεν","FALSE"
"3845","βαλὼν","FALSE"
"3846","Ζεύς","FALSE"
"3847","σφε","FALSE"
"3848","κάνοι","FALSE"
"3849","κεραυνῷ","FALSE"
"3850",".","FALSE"
"3851","Αγγελος","FALSE"
"3852","τὸν","TRUE"
"3853","ἕβδομον","FALSE"
"3854","δὴ","TRUE"
"3855","τόν","TRUE"
"3856","τ᾽","FALSE"
"3857","ἐφ᾽","FALSE"
"3858","ἑβδόμαις","FALSE"
"3859","πύλαις","FALSE"
"3860","λέξω","FALSE"
"3861",",","FALSE"
"3862","τὸν","TRUE"
"3863","αὐτοῦ","TRUE"
"3864","σου","TRUE"
"3865","κασίγνητον","FALSE"
"3866",",","FALSE"
"3867","πόλει","FALSE"
"3868","οἵας","FALSE"
"3869","ἀρᾶται","FALSE"
"3870","καὶ","TRUE"
"3871","κατεύχεται","FALSE"
"3872","τύχας","FALSE"
"3873","πύργοις","FALSE"
"3874","ἐπεμβὰς","FALSE"
"3875","κἀπικηρυχθεὶς","FALSE"
"3876","χθονί","FALSE"
"3877",",","FALSE"
"3878","ἁλώσιμον","FALSE"
"3879","παιᾶν᾽","FALSE"
"3880","ἐπεξιακχάσας","FALSE"
"3881",",","FALSE"
"3882","σοὶ","TRUE"
"3883","ξυμφέρεσθαι","FALSE"
"3884","καὶ","TRUE"
"3885","κτανὼν","FALSE"
"3886","θανεῖν","FALSE"
"3887","πέλας","FALSE"
"3888",",","FALSE"
"3889","ἢ","TRUE"
"3890","ζῶντ᾽","FALSE"
"3891","ἀτιμαστῆρα","FALSE"
"3892","τὼς","FALSE"
"3893","ἀνδρηλατῶν","FALSE"
"3894","φυγῇ","FALSE"
"3895","τὸν","TRUE"
"3896","αὐτὸν","TRUE"
"3897","τόνδε","TRUE"
"3898","τίσασθαι","FALSE"
"3899","τρόπον","FALSE"
"3900",".","FALSE"
"3901","τοιαῦτ᾽","FALSE"
"3902","ἀυτεῖ","FALSE"
"3903","καὶ","TRUE"
"3904","θεοὺς","FALSE"
"3905","γενεθλίους","FALSE"
"3906","καλεῖ","FALSE"
"3907","πατρῴας","FALSE"
"3908","γῆς","FALSE"
"3909","ἐποπτῆρας","FALSE"
"3910","λιτῶν","FALSE"
"3911","τῶν","TRUE"
"3912","ὧν","TRUE"
"3913","γενέσθαι","FALSE"
"3914","πάγχυ","FALSE"
"3915","Πολυνείκους","FALSE"
"3916","βία","FALSE"
"3917",".","FALSE"
"3918","ἔχει","FALSE"
"3919","δὲ","TRUE"
"3920","καινοπηγὲς","FALSE"
"3921","εὔκυκλον","FALSE"
"3922","σάκος","FALSE"
"3923","διπλοῦν","FALSE"
"3924","τε","TRUE"
"3925","σῆμα","FALSE"
"3926","προσμεμηχανημένον","FALSE"
"3927",".","FALSE"
"3928","χρυσήλατον","FALSE"
"3929","γὰρ","TRUE"
"3930","ἄνδρα","FALSE"
"3931","τευχηστὴν","FALSE"
"3932","ἰδεῖν","FALSE"
"3933","ἄγει","FALSE"
"3934","γυνή","FALSE"
"3935","τις","TRUE"
"3936","σωφρόνως","FALSE"
"3937","ἡγουμένη","FALSE"
"3938",".","FALSE"
"3939","Δίκη","FALSE"
"3940","δ᾽","FALSE"
"3941","ἄρ᾽","FALSE"
"3942","εἶναί","TRUE"
"3943","φησιν","FALSE"
"3944",",","FALSE"
"3945","ὡς","TRUE"
"3946","τὰ","TRUE"
"3947","γράμματα","FALSE"
"3948","λέγει","FALSE"
"3949","κατάξω","FALSE"
"3950","δ᾽","FALSE"
"3951","ἄνδρα","FALSE"
"3952","τόνδε","TRUE"
"3953","καὶ","TRUE"
"3954","πόλιν","FALSE"
"3955","ἕξει","FALSE"
"3956","πατρῴων","FALSE"
"3957","δωμάτων","FALSE"
"3958","τ᾽","FALSE"
"3959","ἐπιστροφάς","FALSE"
"3960",".","FALSE"
"3961","τοιαῦτ᾽","FALSE"
"3962","ἐκείνων","FALSE"
"3963","ἐστὶ","TRUE"
"3964","τἀξευρήματα","FALSE"
"3965",".","FALSE"
"3966","σὺ","TRUE"
"3967","δ᾽","FALSE"
"3968","αὐτὸς","TRUE"
"3969","ἤδη","FALSE"
"3970","γνῶθι","FALSE"
"3971","τίνα","TRUE"
"3972","πέμπειν","FALSE"
"3973","δοκεῖ","FALSE"
"3974","ὡς","TRUE"
"3975","οὔποτ᾽","FALSE"
"3976","ἀνδρὶ","FALSE"
"3977","τῷδε","TRUE"
"3978","κηρυκευμάτων","FALSE"
"3979","μέμψει","FALSE"
"3980",",","FALSE"
"3981","σὺ","TRUE"
"3982","δ᾽","FALSE"
"3983","αὐτὸς","TRUE"
"3984","γνῶθι","FALSE"
"3985","ναυκληρεῖν","FALSE"
"3986","πόλιν","FALSE"
"3987",".","FALSE"
"3988","Ετεοκλης","FALSE"
"3989","ὦ","TRUE"
"3990","θεομανές","FALSE"
"3991","τε","TRUE"
"3992","καὶ","TRUE"
"3993","θεῶν","FALSE"
"3994","μέγα","FALSE"
"3995","στύγος","FALSE"
"3996",",","FALSE"
"3997","ὦ","TRUE"
"3998","πανδάκρυτον","FALSE"
"3999","ἁμὸν","FALSE"
"4000","Οἰδίπου","FALSE"
"4001","γένος","FALSE"
"4002","ὤμοι","FALSE"
"4003",",","FALSE"
"4004","πατρὸς","FALSE"
"4005","δὴ","TRUE"
"4006","νῦν","FALSE"
"4007","ἀραὶ","FALSE"
"4008","τελεσφόροι","FALSE"
"4009",".","FALSE"
"4010","ἀλλ᾽","FALSE"
"4011","οὔτε","TRUE"
"4012","κλαίειν","FALSE"
"4013","οὔτ᾽","FALSE"
"4014","ὀδύρεσθαι","FALSE"
"4015","πρέπει","FALSE"
"4016",",","FALSE"
"4017","μὴ","TRUE"
"4018","καὶ","TRUE"
"4019","τεκνωθῇ","FALSE"
"4020","δυσφορώτερος","FALSE"
"4021","γόος","FALSE"
"4022",".","FALSE"
"4023","ἐπωνύμῳ","FALSE"
"4024","δὲ","TRUE"
"4025","κάρτα","FALSE"
"4026",",","FALSE"
"4027","Πολυνείκει","FALSE"
"4028","λέγω","FALSE"
"4029",",","FALSE"
"4030","τάχ᾽","FALSE"
"4031","εἰσόμεσθα","FALSE"
"4032","τοὐπίσημ᾽","FALSE"
"4033","ὅποι","FALSE"
"4034","τελεῖ","FALSE"
