"ID","TOKEN","UPOS"
"1798","Χορος","NOUN"
"1799","μέλει","VERB"
"1800",",","PUNCT"
"1801","φόβῳ","NOUN"
"1802","δ᾽","ADV"
"1803","οὐχ","ADV"
"1804","ὑπνώσσει","VERB"
"1805","κέαρ","NOUN"
"1806","γείτονες","NOUN"
"1807","δὲ","ADV"
"1808","καρδίας","NOUN"
"1809","μέριμναι","NOUN"
"1810","ζωπυροῦσι","VERB"
"1811","τάρβος","NOUN"
"1812","τὸν","DET"
"1813","ἀμφιτειχῆ","ADJ"
"1814","λεών","NOUN"
"1815",",","PUNCT"
"1816","δράκοντας","NOUN"
"1817","ὥς","SCONJ"
"1818","τις","ADJ"
"1819","τέκνων","NOUN"
"1820","ὑπερδέδοικεν","VERB"
"1821","λεχαίων","ADJ"
"1822","δυσευνάτορας","ADJ"
"1823","πάντρομος","ADJ"
"1824","πελειάς","NOUN"
"1825",".","PUNCT"
"1826","τοὶ","PRON"
"1827","μὲν","ADV"
"1828","γὰρ","ADV"
"1829","ποτὶ","ADP"
"1830","πύργους","NOUN"
"1831","πανδαμεὶ","ADJ"
"1832","πανομιλεὶ","ADJ"
"1833","στείχουσιν","VERB"
"1834",".","PUNCT"
"1835","τί","PRON"
"1836","γένωμαι","VERB"
"1837",";","PUNCT"
"1838","τοὶ","PRON"
"1839","δ᾽","ADV"
"1840","ἐπ᾽","ADP"
"1841","ἀμφιβόλοισιν","ADJ"
"1842","ἰάπτουσι","VERB"
"1843","πολίταις","NOUN"
"1844","χερμάδ᾽","NOUN"
"1845","ὀκριόεσσαν","ADJ"
"1846",".","PUNCT"
"1847","παντὶ","DET"
"1848","τρόπῳ","NOUN"
"1849",",","PUNCT"
"1850","Διογενεῖς","ADJ"
"1851","θεοί","NOUN"
"1852",",","PUNCT"
"1853","πόλιν","NOUN"
"1854","καὶ","CCONJ"
"1855","στρατὸν","NOUN"
"1856","Καδμογενῆ","ADJ"
"1857","ῥύεσθε","VERB"
"1858",".","PUNCT"
"1859","Χορος","NOUN"
"1860","ποῖον","PRON"
"1861","δ᾽","ADV"
"1862","ἀμείψεσθε","VERB"
"1863","γαίας","NOUN"
"1864","πέδον","NOUN"
"1865","τᾶσδ᾽","DET"
"1866","ἄρειον","ADJ"
"1867",",","PUNCT"
"1868","ἐχθροῖς","ADJ"
"1869","ἀφέντες","VERB"
"1870","τὰν","DET"
"1871","βαθύχθον᾽","ADJ"
"1872","αἶαν","PROPN"
"1873",",","PUNCT"
"1874","ὕδωρ","NOUN"
"1875","τε","CCONJ"
"1876","Διρκαῖον","ADJ"
"1877",",","PUNCT"
"1878","εὐ","ADV"
"1879","τραφέστατον","ADJ"
"1880","πωμάτων","NOUN"
"1881","ὅσων","PRON"
"1882","ἵησιν","VERB"
"1883","Ποσει","PROPN"
"1884","δᾶν","PROPN"
"1885","ὁ","DET"
"1886","γαιάοχος","PROPN"
"1887","Τηθύος","PROPN"
"1888","τε","CCONJ"
"1889","παῖδες","NOUN"
"1890",".","PUNCT"
"1891","πρὸς","ADP"
"1892","τάδ᾽","ADJ"
"1893",",","PUNCT"
"1894","ὦ","INTJ"
"1895","πολιοῦχοι","ADJ"
"1896","θεοί","NOUN"
"1897",",","PUNCT"
"1898","τοῖσι","PRON"
"1899","μὲν","ADV"
"1900","ἔξω","ADP"
"1901","πύργων","NOUN"
"1902","ἀνδρολέτειραν","ADJ"
"1903","κῆρα","NOUN"
"1904",",","PUNCT"
"1905","ῥίψοπλον","ADJ"
"1906","ἄταν","NOUN"
"1907",",","PUNCT"
"1908","ἐμβαλόντες","VERB"
"1909","ἄροισθε","VERB"
"1910","κῦδος","NOUN"
"1911","τοῖσδε","DET"
"1912","πολίταις","NOUN"
"1913",".","PUNCT"
"1914","καὶ","CCONJ"
"1915","πόλεως","NOUN"
"1916","ῥύτορες","ADJ"
"1917","ἔστ᾽","VERB"
"1918","εὔεδροί","ADJ"
"1919","τε","CCONJ"
"1920","στάθητ᾽","VERB"
"1921","ὀξυγόοις","ADJ"
"1922","λιταῖσιν","NOUN"
"1923",".","PUNCT"
"1924","Χορος","NOUN"
"1925","οἰκτρὸν","ADJ"
"1926","γὰρ","ADV"
"1927","πόλιν","NOUN"
"1928","ὧδ᾽","ADV"
"1929","ὠγυγίαν","ADJ"
"1930","Ἀίδᾳ","PROPN"
"1931","προϊάψαι","VERB"
"1932",",","PUNCT"
"1933","δορὸς","NOUN"
"1934","ἄγραν","NOUN"
"1935",",","PUNCT"
"1936","δουλίαν","ADJ"
"1937","ψαφαρᾷ","ADJ"
"1938","σποδῷ","NOUN"
"1939","ὑπ᾽","ADP"
"1940","ἀνδρὸς","NOUN"
"1941","Ἀχαιοῦ","ADJ"
"1942","θεόθεν","ADV"
"1943","περθομέναν","VERB"
"1944","ἀτίμως","ADV"
"1945",",","PUNCT"
"1946","τὰς","PRON"
"1947","δὲ","ADV"
"1948","κεχειρωμένας","VERB"
"1949","ἄγεσθαι","VERB"
"1950",",","PUNCT"
"1951","ἒ","SCONJ"
"1952","ἔ","SCONJ"
"1953",",","PUNCT"
"1954","νέας","NOUN"
"1955","τε","CCONJ"
"1956","καὶ","CCONJ"
"1957","παλαιὰς","ADJ"
"1958","ἱππηδὸν","ADV"
"1959","πλοκάμων","NOUN"
"1960",",","PUNCT"
"1961","περιρ","VERB"
"1962","ρηγνυμένων","VERB"
"1963","φαρέων","NOUN"
"1964",".","PUNCT"
"1965","βοᾷ","VERB"
"1966","δ᾽","ADV"
"1967","ἐκκενουμένα","VERB"
"1968","πόλις","NOUN"
"1969",",","PUNCT"
"1970","λαΐδος","NOUN"
"1971","ὀλλυμένας","VERB"
"1972","μιξοθρόου","ADJ"
"1973","βαρείας","ADJ"
"1974","τοι","PRON"
"1975","τύχας","NOUN"
"1976","προταρβῶ","VERB"
"1977",".","PUNCT"
"1978","Χορος","NOUN"
"1979","κλαυτὸν","ADJ"
"1980","δ᾽","ADV"
"1981","ἀρτιτρόφοις","ADJ"
"1982","ὠμοδρόποις","ADJ"
"1983","νομίμων","ADJ"
"1984","προπάροιθεν","ADV"
"1985","διαμεῖψαι","VERB"
"1986","δωμάτων","NOUN"
"1987","στυγερὰν","ADJ"
"1988","ὁδόν","NOUN"
"1989","τί","PRON"
"1990","γάρ","ADV"
"1991",";","PUNCT"
"1992","φθίμενόν","VERB"
"1993","τοι","PRON"
"1994","προλέγω","VERB"
"1995","βέλτερα","ADJ"
"1996","τῶνδε","ADJ"
"1997","πράσσειν","VERB"
"1998","πολλὰ","ADJ"
"1999","γάρ","ADV"
"2000",",","PUNCT"
"2001","εὖτε","SCONJ"
"2002","πτόλις","NOUN"
"2003","δαμασθῇ","VERB"
"2004",",","PUNCT"
"2005","ἒ","PRON"
"2006","ἔ","PRON"
"2007",",","PUNCT"
"2008","δυστυχῆ","ADJ"
"2009","τε","CCONJ"
"2010","πράσσει","VERB"
"2011",".","PUNCT"
"2012","ἄλλος","ADJ"
"2013","δ᾽","ADV"
"2014","ἄλλον","ADJ"
"2015","ἄγει","VERB"
"2016",",","PUNCT"
"2017","φονεύ","VERB"
"2018","ει","AUX"
"2019",",","PUNCT"
"2020","τὰ","PRON"
"2021","δὲ","ADV"
"2022","καὶ","ADV"
"2023","πυρφορεῖ","VERB"
"2024","καπνῷ","NOUN"
"2025","δὲ","ADV"
"2026","χραίνεται","VERB"
"2027","πόλισμ᾽","NOUN"
"2028","ἅπαν","ADJ"
"2029","μαινόμενος","VERB"
"2030","δ᾽","ADV"
"2031","ἐπιπνεῖ","VERB"
"2032","λαοδάμας","PROPN"
"2033","μιαίνων","VERB"
"2034","εὐσέβειαν","NOUN"
"2035","Ἄρης","PROPN"
"2036",".","PUNCT"
"2037","Χορος","NOUN"
"2038","κορκορυγαὶ","NOUN"
"2039","δ᾽","ADV"
"2040","ἀν᾽","ADV"
"2041","ἄστυ","NOUN"
"2042",",","PUNCT"
"2043","ποτὶ","ADP"
"2044","πτόλιν","NOUN"
"2045","δ᾽","ADV"
"2046","ὁρκάνα","NOUN"
"2047","πυργῶτις","NOUN"
"2048","πρὸς","ADP"
"2049","ἀνδρὸς","NOUN"
"2050","δ᾽","ADV"
"2051","ἀνὴρ","NOUN"
"2052","στὰς","VERB"
"2053","δορὶ","NOUN"
"2054","καίνεται","VERB"
"2055","βλαχαὶ","ADJ"
"2056","δ᾽","ADV"
"2057","αἱματόεσσαι","ADJ"
"2058","τῶν","DET"
"2059","ἐπιμαστιδίων","ADJ"
"2060","ἀρτιτρεφεῖς","ADJ"
"2061","βρέμονται","VERB"
"2062",".","PUNCT"
"2063","ἁρπαγαὶ","NOUN"
"2064","δὲ","ADV"
"2065","διαδρομᾶν","NOUN"
"2066","ὁμαίμονες","NOUN"
"2067","ξυμβολεῖ","NOUN"
"2068","φέρων","VERB"
"2069","φέροντι","VERB"
"2070",",","PUNCT"
"2071","καὶ","CCONJ"
"2072","κενὸς","ADJ"
"2073","κενὸν","ADJ"
"2074","καλεῖ","VERB"
"2075",",","PUNCT"
"2076","ξύννομον","ADJ"
"2077","θέλων","VERB"
"2078","ἔχειν","VERB"
"2079",",","PUNCT"
"2080","οὔτε","CCONJ"
"2081","μεῖον","ADJ"
"2082","οὔτ᾽","CCONJ"
"2083","ἴσον","ADJ"
"2084","λελιμμένοι","VERB"
"2085",".","PUNCT"
"2086","τίν᾽","PRON"
"2087","ἐκ","ADP"
"2088","τῶνδ᾽","ADJ"
"2089","εἰκάσαι","VERB"
"2090","λόγον","NOUN"
"2091","πάρα","ADP"
"2092",";","PUNCT"
"2093","Χορος","NOUN"
"2094","παντοδαπὸς","ADJ"
"2095","δὲ","ADV"
"2096","καρπὸς","NOUN"
"2097","χαμάδις","ADV"
"2098","πεσὼν","VERB"
"2099","ἀλγύνει","VERB"
"2100","κυρήσας","VERB"
"2101",",","PUNCT"
"2102","πικρὸν","ADJ"
"2103","δ᾽","ADV"
"2104","ὄμμα","NOUN"
"2105","τᾶν","PRON"
"2106","θαλαμηπόλων","ADJ"
"2107","πολλὰ","ADJ"
"2108","δ᾽","ADV"
"2109","ἀκριτόφυρτος","ADJ"
"2110","γᾶς","NOUN"
"2111","δόσις","NOUN"
"2112","οὐτιδανοῖς","ADJ"
"2113","ἐν","ADP"
"2114","ῥοθίοις","NOUN"
"2115","φορεῖται","VERB"
"2116",".","PUNCT"
"2117","δμωίδες","NOUN"
"2118","δὲ","ADV"
"2119","καινοπήμονες","ADJ"
"2120","νέαι","ADJ"
"2121","τλήμονες","ADJ"
"2122","εὐνὰν","NOUN"
"2123","αἰχμάλωτον","ADJ"
"2124","ἀνδρὸς","NOUN"
"2125","εὐτυχοῦντος","VERB"
"2126",",","PUNCT"
"2127","αἷς","PRON"
"2128","δυσμενοῦς","ADJ"
"2129","ὑπερτέρου","ADJ"
"2130","ἐλπίς","NOUN"
"2131","ἐστι","AUX"
"2132","νύκτερον","ADJ"
"2133","τέλος","NOUN"
"2134","μολεῖν","VERB"
"2135",",","PUNCT"
"2136","παγκλαύτων","ADJ"
"2137","ἀλγέων","NOUN"
"2138","ἐπίρροθον","ADJ"
"2139",".","PUNCT"
"2140","Ημιχόριον","NOUN"
"2141","ὅ","PRON"
"2142","τοι","PRON"
"2143","κατόπτης","NOUN"
"2144",",","PUNCT"
"2145","ὡς","ADV"
"2146","ἐμοὶ","PRON"
"2147","δοκεῖ","VERB"
"2148",",","PUNCT"
"2149","στρατοῦ","NOUN"
"2150","πευθώ","VERB"
"2151","τιν᾽","PRON"
"2152","ἡμῖν","PRON"
"2153",",","PUNCT"
"2154","ὦ","INTJ"
"2155","φίλαι","ADJ"
"2156",",","PUNCT"
"2157","νέαν","ADJ"
"2158","φέρει","VERB"
"2159",",","PUNCT"
"2160","σπουδῇ","NOUN"
"2161","διώκων","VERB"
"2162","πομπίμους","ADJ"
"2163","χνόας","NOUN"
"2164","ποδοῖν","NOUN"
"2165",".","PUNCT"
"2166","Ἡμιχόριον","NOUN"
"2167","Β","INTJ"
"2168","καὶ","CCONJ"
"2169","μὴν","ADV"
"2170","ἄναξ","NOUN"
"2171","ὅδ᾽","DET"
"2172","αὐτὸς","DET"
"2173","Οἰδίπου","PROPN"
"2174","τόκος","NOUN"
"2175","εἰς","ADP"
"2176","ἀρτίκολλον","ADJ"
"2177","ἀγγέλου","NOUN"
"2178","λόγον","NOUN"
"2179","μαθεῖν","VERB"
"2180","σπουδὴ","NOUN"
"2181","δὲ","ADV"
"2182","καὶ","ADV"
"2183","τοῦδ᾽","ADJ"
"2184","εὖ","ADV"
"2185","καταρτίζει","VERB"
"2186","πόδα","NOUN"
"2187",".","PUNCT"
"2188","Αγγελος","NOUN"
"2189","λέγοιμ᾽","VERB"
"2190","ἂν","ADV"
"2191","εἰδὼς","VERB"
"2192","εὖ","ADV"
"2193","τὰ","DET"
"2194","τῶν","DET"
"2195","ἐναντίων","ADJ"
"2196",",","PUNCT"
"2197","ὥς","ADV"
"2198","τ᾽","CCONJ"
"2199","ἐν","ADP"
"2200","πύλαις","NOUN"
"2201","ἕκαστος","ADJ"
"2202","εἴληχεν","VERB"
"2203","πάλον","NOUN"
"2204",".","PUNCT"
"2205","Τυδεὺς","PROPN"
"2206","μὲν","ADV"
"2207","ἤδη","ADV"
"2208","πρὸς","ADP"
"2209","πύλαισι","NOUN"
"2210","Προιτίσιν","ADJ"
"2211","βρέμει","VERB"
"2212",",","PUNCT"
"2213","πόρον","NOUN"
"2214","δ᾽","ADV"
"2215","Ἰσμηνὸν","ADJ"
"2216","οὐκ","ADV"
"2217","ἐᾷ","VERB"
"2218","περᾶν","ADV"
"2219","ὁ","DET"
"2220","μάντις","NOUN"
"2221","οὐ","ADV"
"2222","γὰρ","ADV"
"2223","σφάγια","NOUN"
"2224","γίγνεται","VERB"
"2225","καλά","ADJ"
"2226",".","PUNCT"
"2227","Τυδεὺς","PROPN"
"2228","δὲ","ADV"
"2229","μαργῶν","VERB"
"2230","καὶ","CCONJ"
"2231","μάχης","NOUN"
"2232","λελιμμένος","VERB"
"2233","μεσημβριναῖς","ADJ"
"2234","κλαγγαῖσιν","NOUN"
"2235","ὡς","ADV"
"2236","δράκων","NOUN"
"2237","βοᾷ","VERB"
"2238","θείνει","VERB"
"2239","δ᾽","ADV"
"2240","ὀνείδει","NOUN"
"2241","μάντιν","NOUN"
"2242","Οἰκλείδην","PROPN"
"2243","σοφόν","ADJ"
"2244",",","PUNCT"
"2245","σαίνειν","VERB"
"2246","μόρον","NOUN"
"2247","τε","CCONJ"
"2248","καὶ","CCONJ"
"2249","μάχην","NOUN"
"2250","ἀψυχίᾳ","NOUN"
"2251",".","PUNCT"
"2252","τοιαῦτ᾽","ADJ"
"2253","ἀυτῶν","PRON"
"2254","τρεῖς","NUM"
"2255","κατασκίους","ADJ"
"2256","λόφους","NOUN"
"2257","σείει","VERB"
"2258",",","PUNCT"
"2259","κράνους","NOUN"
"2260","χαίτωμ᾽","NOUN"
"2261",",","PUNCT"
"2262","ὑπ᾽","ADP"
"2263","ἀσπίδος","NOUN"
"2264","δὲ","ADV"
"2265","τῷ","PRON"
"2266","χαλκήλατοι","ADJ"
"2267","κλάζουσι","VERB"
"2268","κώδωνες","NOUN"
"2269","φόβον","NOUN"
"2270","ἔχει","VERB"
"2271","δ᾽","ADV"
"2272","ὑπέρφρον","ADJ"
"2273","σῆμ᾽","NOUN"
"2274","ἐπ᾽","ADP"
"2275","ἀσπίδος","NOUN"
"2276","τόδε","DET"
"2277",",","PUNCT"
"2278","φλέγονθ᾽","VERB"
"2279","ὑπ᾽","ADP"
"2280","ἄστροις","NOUN"
"2281","οὐρανὸν","NOUN"
"2282","τετυγμένον","VERB"
"2283","λαμπρὰ","ADJ"
"2284","δὲ","ADV"
"2285","πανσέληνος","ADJ"
"2286","ἐν","ADP"
"2287","μέσῳ","ADJ"
"2288","σάκει","NOUN"
"2289",",","PUNCT"
"2290","πρέσβιστον","ADJ"
"2291","ἄστρων","NOUN"
"2292",",","PUNCT"
"2293","νυκτὸς","NOUN"
"2294","ὀφθαλμός","NOUN"
"2295",",","PUNCT"
"2296","πρέπει","VERB"
"2297",".","PUNCT"
"2298","τοιαῦτ᾽","ADJ"
"2299","ἀλύων","VERB"
"2300","ταῖς","DET"
"2301","ὑπερκόμποις","ADJ"
"2302","σαγαῖς","NOUN"
"2303","βοᾷ","VERB"
"2304","παρ᾽","ADP"
"2305","ὄχθαις","NOUN"
"2306","ποταμίαις","ADJ"
"2307",",","PUNCT"
"2308","μάχης","NOUN"
"2309","ἐρῶν","VERB"
"2310",",","PUNCT"
"2311","ἵππος","NOUN"
"2312","χαλινῶν","NOUN"
"2313","ὣς","ADV"
"2314","κατασθμαίνων","VERB"
"2315","μένει","VERB"
"2316",",","PUNCT"
"2317","ὅστις","PRON"
"2318","βοὴν","NOUN"
"2319","σάλπιγγος","NOUN"
"2320","ὁρμαίνει","VERB"
"2321","κλύων","VERB"
"2322",".","PUNCT"
"2323","τίν᾽","PRON"
"2324","ἀντιτάξεις","VERB"
"2325","τῷδε","ADJ"
"2326",";","PUNCT"
"2327","τίς","PRON"
"2328","Προίτου","PROPN"
"2329","πυλῶν","NOUN"
"2330","κλῄθρων","NOUN"
"2331","λυθέντων","VERB"
"2332","προστατεῖν","VERB"
"2333","φερέγγυος","ADJ"
"2334",";","PUNCT"
"2335","Ετεοκλης","PROPN"
"2336","κόσμον","NOUN"
"2337","μὲν","ADV"
"2338","ἀνδρὸς","NOUN"
"2339","οὔτιν᾽","ADV"
"2340","ἂν","ADV"
"2341","τρέσαιμ᾽","VERB"
"2342","ἐγώ","PRON"
"2343",",","PUNCT"
"2344","οὐδ᾽","CCONJ"
"2345","ἑλκοποιὰ","ADJ"
"2346","γίγνεται","VERB"
"2347","τὰ","DET"
"2348","σήματα","NOUN"
"2349","λόφοι","NOUN"
"2350","δὲ","ADV"
"2351","κώδων","NOUN"
"2352","τ᾽","CCONJ"
"2353","οὐ","ADV"
"2354","δάκνουσ᾽","VERB"
"2355","ἄνευ","ADP"
"2356","δορός","NOUN"
"2357",".","PUNCT"
"2358","καὶ","CCONJ"
"2359","νύκτα","NOUN"
"2360","ταύτην","DET"
"2361","ἣν","PRON"
"2362","λέγεις","VERB"
"2363","ἐπ᾽","ADP"
"2364","ἀσπίδος","NOUN"
"2365","ἄστροισι","ADJ"
"2366","μαρμαίρουσαν","VERB"
"2367","οὐρανοῦ","NOUN"
"2368","κυρεῖν","VERB"
"2369",",","PUNCT"
"2370","τάχ᾽","ADV"
"2371","ἂν","ADV"
"2372","γένοιτο","VERB"
"2373","μάντις","NOUN"
"2374","ἁνοία","NOUN"
"2375","τινί","DET"
"2376",".","PUNCT"
"2377","εἰ","SCONJ"
"2378","γὰρ","ADV"
"2379","θανόντι","VERB"
"2380","νὺξ","NOUN"
"2381","ἐπ᾽","ADP"
"2382","ὀφθαλμοῖς","NOUN"
"2383","πέσοι","VERB"
"2384",",","PUNCT"
"2385","τῷ","DET"
"2386","τοι","PRON"
"2387","φέροντι","VERB"
"2388","σῆμ᾽","NOUN"
"2389","ὑπέρκομπον","ADJ"
"2390","τόδε","DET"
"2391","γένοιτ᾽","VERB"
"2392","ἂν","ADV"
"2393","ὀρθῶς","ADV"
"2394","ἐνδίκως","ADV"
"2395","τ᾽","CCONJ"
"2396","ἐπώνυμον","ADJ"
"2397",",","PUNCT"
"2398","κ","ADJ"
"2399","αὐτὸς","ADJ"
"2400","καθ᾽","ADP"
"2401","αὑτοῦ","PRON"
"2402","τήνδ᾽","DET"
"2403","ὕβριν","NOUN"
"2404","μαντεύσεται","VERB"
"2405",".","PUNCT"
"2406","ἐγὼ","PRON"
"2407","δὲ","ADV"
"2408","Τυδεῖ","PROPN"
"2409","κεδνὸν","ADJ"
"2410","Ἀστακοῦ","ADJ"
"2411","τόκον","NOUN"
"2412","τῶνδ᾽","DET"
"2413","ἀντιτάξω","VERB"
"2414","προστάτην","NOUN"
"2415","πυλωμάτων","NOUN"
"2416",",","PUNCT"
"2417","μάλ᾽","ADV"
"2418","εὐγενῆ","ADJ"
"2419","τε","CCONJ"
"2420","καὶ","CCONJ"
"2421","τὸν","DET"
"2422","Αἰσχύνης","NOUN"
"2423","θρόνον","NOUN"
"2424","τιμῶντα","VERB"
"2425","καὶ","CCONJ"
"2426","στυγοῦνθ᾽","VERB"
"2427","ὑπέρφρονας","ADJ"
"2428","λόγους","NOUN"
"2429",".","PUNCT"
"2430","αἰσχρῶν","ADJ"
"2431","γὰρ","ADV"
"2432","ἀργός","PROPN"
"2433",",","PUNCT"
"2434","μὴ","ADV"
"2435","κακὸς","ADJ"
"2436","δ᾽","ADV"
"2437","εἶναι","AUX"
"2438","φιλεῖ","VERB"
"2439",".","PUNCT"
"2440","σπαρτῶν","VERB"
"2441","δ᾽","ADV"
"2442","ἀπ᾽","ADP"
"2443","ἀνδρῶν","NOUN"
"2444",",","PUNCT"
"2445","ὧν","PRON"
"2446","Ἄρης","PROPN"
"2447","ἐφείσατο","VERB"
"2448",",","PUNCT"
"2449","ῥίζωμ᾽","NOUN"
"2450","ἀνεῖται","VERB"
"2451",",","PUNCT"
"2452","κάρτα","ADV"
"2453","δ᾽","ADV"
"2454","ἔστ᾽","VERB"
"2455","ἐγχώριος","ADJ"
"2456",",","PUNCT"
"2457","Μελάνιππος","PROPN"
"2458","ἔργον","NOUN"
"2459","δ᾽","ADV"
"2460","ἐν","ADP"
"2461","κύβοις","NOUN"
"2462","Ἄρης","PROPN"
"2463","κρινεῖ","VERB"
"2464","Δίκη","NOUN"
"2465","δ᾽","ADV"
"2466","ὁμαίμων","NOUN"
"2467","κάρτα","ADV"
"2468","νιν","PRON"
"2469","προστέλλεται","VERB"
"2470","εἴργειν","VERB"
"2471","τεκούσῃ","VERB"
"2472","μητρὶ","NOUN"
"2473","πολέμιον","ADJ"
"2474","δόρυ","NOUN"
"2475",".","PUNCT"
"2476","Χορος","NOUN"
"2477","τὸν","DET"
"2478","ἁμόν","ADJ"
"2479","νυν","ADV"
"2480","ἀντίπαλον","ADJ"
"2481","εὐτυχεῖν","VERB"
"2482","θεοὶ","NOUN"
"2483","δοῖεν","VERB"
"2484",",","PUNCT"
"2485","ὡς","SCONJ"
"2486","δικαίως","ADV"
"2487","πόλεως","NOUN"
"2488","πρόμαχος","NOUN"
"2489","ὄρνυται","VERB"
"2490","τρέμω","VERB"
"2491","δ᾽","ADV"
"2492","αἱματη","NOUN"
"2493","φόρους","NOUN"
"2494","μόρους","NOUN"
"2495","ὑπὲρ","ADP"
"2496","φίλων","ADJ"
"2497","ὀλομένων","VERB"
"2498","ἰδέσθαι","VERB"
"2499",".","PUNCT"
"2500","Αγγελος","NOUN"
"2501","τούτῳ","ADJ"
"2502","μὲν","ADV"
"2503","οὕτως","ADV"
"2504","εὐτυχεῖν","VERB"
"2505","δοῖεν","VERB"
"2506","θεοί","NOUN"
"2507","Καπανεὺς","PROPN"
"2508","δ᾽","ADV"
"2509","ἐπ᾽","ADP"
"2510","Ἠλέκτραισιν","PROPN"
"2511","εἴληχεν","VERB"
"2512","πύλαις","NOUN"
"2513",",","PUNCT"
"2514","γίγας","NOUN"
"2515","ὅδ᾽","ADJ"
"2516","ἄλλος","ADJ"
"2517","τοῦ","DET"
"2518","πάρος","ADV"
"2519","λελεγμένου","VERB"
"2520","μείζων","ADJ"
"2521",",","PUNCT"
"2522","ὁ","DET"
"2523","κόμπος","NOUN"
"2524","δ᾽","ADV"
"2525","οὐ","ADV"
"2526","κατ᾽","ADP"
"2527","ἄνθρωπον","NOUN"
"2528","φρονεῖ","VERB"
"2529",",","PUNCT"
"2530","πύργοις","NOUN"
"2531","δ᾽","ADV"
"2532","ἀπειλεῖ","VERB"
"2533","δείν᾽","VERB"
"2534",",","PUNCT"
"2535","ἃ","PRON"
"2536","μὴ","ADV"
"2537","κραίνοι","VERB"
"2538","τύχη","NOUN"
"2539","θεοῦ","NOUN"
"2540","τε","CCONJ"
"2541","γὰρ","ADV"
"2542","θέλοντος","VERB"
"2543","ἐκπέρσειν","VERB"
"2544","πόλιν","NOUN"
"2545","καὶ","CCONJ"
"2546","μὴ","ADV"
"2547","θέλοντός","VERB"
"2548","φησιν","VERB"
"2549",",","PUNCT"
"2550","οὐδὲ","CCONJ"
"2551","τὴν","DET"
"2552","Διὸς","PROPN"
"2553","Ἔριν","NOUN"
"2554","πέδοι","NOUN"
"2555","σκήψασαν","VERB"
"2556","ἐμποδὼν","ADV"
"2557","σχεθεῖν","VERB"
"2558",".","PUNCT"
"2559","τὰς","DET"
"2560","δ᾽","ADV"
"2561","ἀστραπάς","NOUN"
"2562","τε","CCONJ"
"2563","καὶ","CCONJ"
"2564","κεραυνίους","ADJ"
"2565","βολὰς","NOUN"
"2566","μεσημβρινοῖσι","ADJ"
"2567","θάλπεσιν","NOUN"
"2568","προσῄκασεν","VERB"
"2569","ἔχει","VERB"
"2570","δὲ","ADV"
"2571","σῆμα","NOUN"
"2572","γυμνὸν","ADJ"
"2573","ἄνδρα","NOUN"
"2574","πυρφόρον","ADJ"
"2575",",","PUNCT"
"2576","φλέγει","VERB"
"2577","δὲ","ADV"
"2578","λαμπὰς","NOUN"
"2579","διὰ","ADP"
"2580","χερῶν","NOUN"
"2581","ὡπλισμένη","VERB"
"2582","χρυσοῖς","ADJ"
"2583","δὲ","ADV"
"2584","φωνεῖ","VERB"
"2585","γράμμασιν","NOUN"
"2586","Πρήσω","VERB"
"2587","πόλιν","NOUN"
"2588",".","PUNCT"
"2589","τοιῷδε","DET"
"2590","φωτὶ","NOUN"
"2591","πέμπε","VERB"
"2592","—","SCONJ"
"2593","τίς","PRON"
"2594","ξυστήσεται","VERB"
"2595",",","PUNCT"
"2596","τίς","PRON"
"2597","ἄνδρα","NOUN"
"2598","κομπάσαντα","VERB"
"2599","μὴ","ADV"
"2600","τρέσας","VERB"
"2601","μενεῖ","VERB"
"2602",";","PUNCT"
"2603","Ετεοκλης","PROPN"
"2604","καὶ","CCONJ"
"2605","τῷδε","DET"
"2606","κόμπῳ","NOUN"
"2607","κέρδος","NOUN"
"2608","ἄλλο","ADJ"
"2609","τίκτεται","VERB"
"2610",".","PUNCT"
"2611","τῶν","DET"
"2612","τοι","ADV"
"2613","ματαίων","ADJ"
"2614","ἀνδράσιν","NOUN"
"2615","φρονημάτων","NOUN"
"2616","ἡ","DET"
"2617","γλῶσσ᾽","NOUN"
"2618","ἀληθὴς","ADJ"
"2619","γίγνεται","VERB"
"2620","κατήγορος","NOUN"
"2621",".","PUNCT"
"2622","Καπανεὺς","PROPN"
"2623","δ᾽","ADV"
"2624","ἀπειλεῖ","VERB"
"2625","δρᾶν","VERB"
"2626","παρεσκευασμένος","VERB"
"2627",",","PUNCT"
"2628","θεοὺς","NOUN"
"2629","ἀτίζων","VERB"
"2630",",","PUNCT"
"2631","κἀπογυμνάζων","VERB"
"2632","στόμα","NOUN"
"2633","χαρᾷ","NOUN"
"2634","ματαίᾳ","ADJ"
"2635","θνητὸς","ADJ"
"2636","ὢν","AUX"
"2637","εἰς","ADP"
"2638","οὐρανὸν","NOUN"
"2639","πέμπει","VERB"
"2640","γεγωνὰ","ADJ"
"2641","Ζηνὶ","PROPN"
"2642","κυμαίνοντ᾽","VERB"
"2643","ἔπη","NOUN"
"2644","πέποιθα","VERB"
"2645","δ᾽","ADV"
"2646","αὐτῷ","PRON"
"2647","ξὺν","ADP"
"2648","δίκῃ","NOUN"
"2649","τὸν","DET"
"2650","πυρφόρον","ADJ"
"2651","ἥξειν","VERB"
"2652","κεραυνόν","NOUN"
"2653",",","PUNCT"
"2654","οὐδὲν","ADJ"
"2655","ἐξῃκασμένον","VERB"
"2656","μεσημβρινοῖσι","ADJ"
"2657","θάλπεσιν","NOUN"
