"ID","TOKEN","UPOS"
"1828","πλέωσι","VERB"
"1829",";","PUNCT"
"1830","ἦ","CCONJ"
"1831","ὅτι","SCONJ"
"1832","μάλιστα","ADV"
"1833","ναυτίαν","NOUN"
"1834","κινεῖ","VERB"
"1835","τῶν","DET"
"1836","αἰσθήσεων","NOUN"
"1837","ἡ","DET"
"1838","ὄσφρησις","NOUN"
"1839",",","PUNCT"
"1840","τῶν","DET"
"1841","δὲ","ADV"
"1842","παθῶν","NOUN"
"1843","ὁ","DET"
"1844","φόβος","NOUN"
"1845",";","PUNCT"
"1846","καὶ","CCONJ"
"1847","γὰρ","ADV"
"1848","τρέμουσι","VERB"
"1849","καὶ","CCONJ"
"1850","φρίττουσι","VERB"
"1851","καὶ","CCONJ"
"1852","κοιλίας","NOUN"
"1853","ἐξυγραίνονται","VERB"
"1854","φαντασίαν","NOUN"
"1855","κινδύνου","NOUN"
"1856","λαβόντες","VERB"
"1857","·","PUNCT"
"1858","τούτων","ADJ"
"1859","δʼ","ADV"
"1860","οὐδέτερον","ADJ"
"1861","ἐνοχλεῖ","VERB"
"1862","τοῖς","DET"
"1863","διὰ","ADP"
"1864","ποταμοῦ","NOUN"
"1865","πλέουσιν","VERB"
"1866","·","PUNCT"
"1867","ἡ","DET"
"1868","γὰρ","ADV"
"1869","ὄσφρησις","NOUN"
"1870","παντὶ","DET"
"1871","ποτίμῳ","ADJ"
"1872","καὶ","CCONJ"
"1873","γλυκεῖ","ADJ"
"1874","συνήθης","ADJ"
"1875","ἐστὶν","AUX"
"1876","ὁ","DET"
"1877","δὲ","ADV"
"1878","πλοῦς","NOUN"
"1879","ἀκίνδυνος","ADJ"
"1880",",","PUNCT"
"1881","ἐν","ADP"
"1882","δὲ","ADV"
"1883","τῇ","DET"
"1884","θαλάττῃ","NOUN"
"1885","τὴν","DET"
"1886","τʼ","CCONJ"
"1887","ὀσμὴν","NOUN"
"1888","ἀηθείᾳ","NOUN"
"1889","δυσχεραίνουσι","VERB"
"1890","καὶ","CCONJ"
"1891","φοβοῦνται","VERB"
"1892",",","PUNCT"
"1893","μὴ","ADV"
"1894","πιστεύοντες","VERB"
"1895","τῷ","DET"
"1896","παρόντι","VERB"
"1897","περὶ","ADP"
"1898","τοῦ","DET"
"1899","μέλλοντος","VERB"
"1900","·","PUNCT"
"1901","οὐδὲν","DET"
"1902","οὖν","ADV"
"1903","ὄφελος","NOUN"
"1904","τῆς","DET"
"1905","γαλήνης","NOUN"
"1906",",","PUNCT"
"1907","ἀλλὰ","CCONJ"
"1908","καὶ","ADV"
"1909","ἡ","DET"
"1910","ψυχὴ","NOUN"
"1911","σάλον","NOUN"
"1912","ἔχουσα","VERB"
"1913","καὶ","CCONJ"
"1914","θορυβουμένη","VERB"
"1915","συγκινεῖ","VERB"
"1916","καὶ","CCONJ"
"1917","ἀναπίμπλησι","VERB"
"1918","τὸ","DET"
"1919","σῶμα","NOUN"
"1920","τῆς","DET"
"1921","ταραχῆς","NOUN"
"1922",".","PUNCT"
"1923","διὰ","ADP"
"1924","τί","PRON"
"1925","τῆς","DET"
"1926","θαλάττης","NOUN"
"1927","ἐλαίῳ","NOUN"
"1928","καταρραινομένης","VERB"
"1929","γίγνεται","VERB"
"1930","καταφάνεια","ADJ"
"1931","καὶ","CCONJ"
"1932","γαλήνη","NOUN"
"1933",";","PUNCT"
"1934","πότερον","ADV"
"1935",",","PUNCT"
"1936","ὡς","ADV"
"1937","Ἀριστοτέλης","PROPN"
"1938","φησί","VERB"
"1939",",","PUNCT"
"1940","τὸ","DET"
"1941","πνεῦμα","NOUN"
"1942","τῆς","DET"
"1943","λειότητος","NOUN"
"1944","ἀπολισθάνον","VERB"
"1945","οὐ","ADV"
"1946","ποιεῖ","VERB"
"1947","πληγὴν","NOUN"
"1948","οὐδὲ","CCONJ"
"1949","σάλον","NOUN"
"1950","·","PUNCT"
"1951","ἢ","CCONJ"
"1952","τοῦτο","ADJ"
"1953","μὲν","ADV"
"1954","πιθανῶς","ADV"
"1955","εἴρηται","VERB"
"1956","πρὸς","ADP"
"1957","τὰ","DET"
"1958","ἐκτός","ADV"
"1959",",","PUNCT"
"1960","ἐπεὶ","SCONJ"
"1961","δὲ","ADV"
"1962","φασι","VERB"
"1963","καὶ","ADV"
"1964","τοὺς","DET"
"1965","κατακολυμβῶντας","NOUN"
"1966",",","PUNCT"
"1967","ὅταν","ADV"
"1968","ἔλαιον","NOUN"
"1969","εἰς","ADP"
"1970","τὸ","DET"
"1971","στόμα","NOUN"
"1972","λαβόντες","VERB"
"1973","ἐκφυσήσωσιν","VERB"
"1974",",","PUNCT"
"1975","ἐν","ADP"
"1976","τῷ","DET"
"1977","βυθῷ","NOUN"
"1978","φέγγος","NOUN"
"1979","ἴσχειν","VERB"
"1980","καὶ","CCONJ"
"1981","δίοψιν","NOUN"
"1982",",","PUNCT"
"1983","οὐκ","ADV"
"1984","ἔστιν","AUX"
"1985","ἐκεῖ","ADV"
"1986","πνεύματος","NOUN"
"1987","ὄλισθον","NOUN"
"1988","αἰτιάσασθαι","VERB"
"1989",";","PUNCT"
"1990","σκόπει","VERB"
"1991","δὴ","ADV"
"1992","μὴ","ADV"
"1993","τὴν","DET"
"1994","θάλατταν","NOUN"
"1995","γεώδη","ADJ"
"1996","καὶ","CCONJ"
"1997","ἀνώμαλον","ADJ"
"1998","οὖσαν","AUX"
"1999","ἐξωθεῖ","VERB"
"2000","καὶ","CCONJ"
"2001","διαστέλλει","VERB"
"2002","τῇ","DET"
"2003","πυκνότητι","NOUN"
"2004","τοὔλαιον","NOUN"
"2005",",","PUNCT"
"2006","εἶτʼ","CCONJ"
"2007","ἀνατρεχούσης","VERB"
"2008","εἰς","ADP"
"2009","αὑτὴν","PRON"
"2010","καὶ","CCONJ"
"2011","συστελλομένης","VERB"
"2012","ἀπολείπονται","VERB"
"2013","πόροι","NOUN"
"2014","μεταξὺ","ADP"
"2015","ταῖς","DET"
"2016","ὄψεσι","NOUN"
"2017","διαύγειαν","NOUN"
"2018","καὶ","CCONJ"
"2019","καταφάνειαν","NOUN"
"2020","διδόντες","VERB"
"2021",".","PUNCT"
"2022","ἢ","CCONJ"
"2023","φύσει","NOUN"
"2024","μέν","ADV"
"2025","ἐστι","AUX"
"2026","φωτεινὸς","ADJ"
"2027","ὑπὸ","ADP"
"2028","θερμότητος","NOUN"
"2029","ὁ","DET"
"2030","τῇ","DET"
"2031","θαλάττῃ","NOUN"
"2032","καταμεμιγμένος","VERB"
"2033","ἀήρ","NOUN"
"2034",",","PUNCT"
"2035","γίγνεται","VERB"
"2036","δὲ","ADV"
"2037","ταραχθεὶς","VERB"
"2038","ἀνώμαλος","ADJ"
"2039","καὶ","CCONJ"
"2040","σκιώδης","ADJ"
"2041","·","PUNCT"
"2042","ὅταν","SCONJ"
"2043","οὖν","ADV"
"2044","τὴν","DET"
"2045","ἀνωμαλίαν","NOUN"
"2046","ἐπιλεάνῃ","VERB"
"2047","πυκνότητι","NOUN"
"2048","τοὔλαιον","NOUN"
"2049",",","PUNCT"
"2050","ἀπολαμβάνει","VERB"
"2051","τὴν","DET"
"2052","ὁμαλότητα","NOUN"
"2053","καὶ","CCONJ"
"2054","τὴν","DET"
"2055","διαύγειαν","NOUN"
"2056",";","PUNCT"
"2057","διὰ","ADP"
"2058","τί","PRON"
"2059","χειμῶνος","NOUN"
"2060","μᾶλλον","ADV"
"2061","ἢ","ADV"
"2062","θέρους","NOUN"
"2063","τὰ","DET"
"2064","τῶν","DET"
"2065","ἁλιέων","NOUN"
"2066","σήπεται","VERB"
"2067","δίκτυα","NOUN"
"2068",",","PUNCT"
"2069","καίτοι","ADV"
"2070","τὰ","DET"
"2071","γʼ","ADV"
"2072","ἄλλα","ADJ"
"2073","μᾶλλον","ADV"
"2074","ἐν","ADP"
"2075","τῷ","DET"
"2076","θέρει","NOUN"
"2077","τοῦτο","ADJ"
"2078","πάσχει","VERB"
"2079",";","PUNCT"
"2080","πότερον","ADV"
"2081",",","PUNCT"
"2082","ὡς","ADV"
"2083","Θεόφραστος","PROPN"
"2084","οἴεται","VERB"
"2085",",","PUNCT"
"2086","τῷ","DET"
"2087","ψυχρῷ","ADJ"
"2088","τὸ","DET"
"2089","θερμὸν","ADJ"
"2090","ὑποχωροῦν","VERB"
"2091","ἀντιπεριίσταται","VERB"
"2092","καὶ","CCONJ"
"2093","θερμότερα","ADJ"
"2094","ποιεῖ","VERB"
"2095","τὰ","DET"
"2096","ἐν","ADP"
"2097","βάθει","NOUN"
"2098","τῆς","DET"
"2099","θαλάττης","PROPN"
"2100",",","PUNCT"
"2101","ὥσπερ","ADV"
"2102","τῆς","DET"
"2103","γῆς","NOUN"
"2104","·","PUNCT"
"2105","διὸ","ADV"
"2106","καὶ","ADV"
"2107","τὰ","DET"
"2108","πηγαῖα","ADJ"
"2109","τῶν","DET"
"2110","ὑδάτων","NOUN"
"2111","χλιαρώτερα","ADJ"
"2112","τοῦ","DET"
"2113","χειμῶνός","NOUN"
"2114","ἐστι","AUX"
"2115","καὶ","CCONJ"
"2116","μᾶλλον","ADV"
"2117","ἀτμίζουσιν","VERB"
"2118","αἱ","DET"
"2119","λίμναι","NOUN"
"2120","καὶ","CCONJ"
"2121","οἱ","DET"
"2122","ποταμοί","NOUN"
"2123","·","PUNCT"
"2124","κατακλείεται","VERB"
"2125","γὰρ","ADV"
"2126","εἰς","ADP"
"2127","βάθος","NOUN"
"2128","ἡ","DET"
"2129","θερμότης","NOUN"
"2130","ὑπὸ","ADP"
"2131","τοῦ","DET"
"2132","ψυχροῦ","ADJ"
"2133","κρατήσαντος","VERB"
"2134","·","PUNCT"
"2135","ἢ","DET"
"2136","σῆψις","NOUN"
"2137","μὲν","ADV"
"2138","οὐκ","ADV"
"2139","ἔστι","AUX"
"2140","τῶν","DET"
"2141","δικτύων","NOUN"
"2142",",","PUNCT"
"2143","ὅταν","ADV"
"2144","δὲ","ADV"
"2145","φρίξῃ","VERB"
"2146","καὶ","CCONJ"
"2147","παγῇ","VERB"
"2148","διὰ","ADP"
"2149","τὸ","DET"
"2150","ψῦχος","NOUN"
"2151","ἀναξηραινόμενα","VERB"
"2152","καὶ","CCONJ"
"2153","θρυπτόμενα","VERB"
"2154","μᾶλλον","ADV"
"2155","ὑπὸ","ADP"
"2156","τοῦ","DET"
"2157","κλύδωνος","NOUN"
"2158","σήψει","NOUN"
"2159","τινὶ","DET"
"2160","καὶ","CCONJ"
"2161","μυδήσει","NOUN"
"2162","πάσχει","VERB"
"2163","παραπλήσιον","ADJ"
"2164",";","PUNCT"
"2165","καὶ","CCONJ"
"2166","γὰρ","ADV"
"2167","πονεῖ","VERB"
"2168","μᾶλλον","ADV"
"2169","ἐν","ADP"
"2170","κρύει","NOUN"
"2171",",","PUNCT"
"2172","καθάπερ","ADV"
"2173","τὰ","DET"
"2174","νεῦρα","NOUN"
"2175","συντεινόμενα","VERB"
"2176","σπαράττεται","VERB"
"2177",",","PUNCT"
"2178","πλεονάκις","ADV"
"2179","ἐκταραττομένης","VERB"
"2180","διὰ","ADP"
"2181","τὸν","DET"
"2182","χειμῶνα","NOUN"
"2183","τῆς","DET"
"2184","θαλάττης","NOUN"
"2185","·","PUNCT"
"2186","διὸ","ADV"
"2187","καὶ","CCONJ"
"2188","στύφουσιν","VERB"
"2189","αὐτὰ","PRON"
"2190","ταῖς","DET"
"2191","βαφαῖς","NOUN"
"2192","καὶ","CCONJ"
"2193","πυκνοῦσι","VERB"
"2194",",","PUNCT"
"2195","φοβούμενοι","VERB"
"2196","τὰς","DET"
"2197","ἀναλύσεις","NOUN"
"2198","·","PUNCT"
"2199","ἐπεὶ","ADV"
"2200","μὴ","ADV"
"2201","βαφέντα","VERB"
"2202","μηδὲ","CCONJ"
"2203","χρισθέντα","VERB"
"2204",",","PUNCT"
"2205","μᾶλλον","ADV"
"2206","ἂν","ADV"
"2207","ἐλάνθανε","VERB"
"2208","τοὺς","DET"
"2209","ἰχθῦς","NOUN"
"2210",",","PUNCT"
"2211","ἐνάερον","ADJ"
"2212","γὰρ","ADV"
"2213","τὸ","DET"
"2214","τοῦ","DET"
"2215","λίνου","NOUN"
"2216","χρῶμα","NOUN"
"2217","καὶ","CCONJ"
"2218","ἀπατηλὸν","ADJ"
"2219","ἐν","ADP"
"2220","θαλάττῃ","NOUN"
"2221",".","PUNCT"
"2222","διὰ","ADP"
"2223","τί","PRON"
"2224","Δωριεῖς","NOUN"
"2225","εὔχονται","VERB"
"2226","κακὴν","ADJ"
"2227","χόρτου","NOUN"
"2228","συγκομιδήν","NOUN"
"2229",";","PUNCT"
"2230","ἦ","CCONJ"
"2231","κακῶς","ADV"
"2232","μὲν","ADV"
"2233","συγκομίζεται","VERB"
"2234","χόρτος","NOUN"
"2235","ὑόμενος","VERB"
"2236",";","PUNCT"
"2237","κόπτεται","VERB"
"2238","γὰρ","ADV"
"2239","οὐ","ADV"
"2240","ξηρὸς","ADJ"
"2241","ἀλλὰ","CCONJ"
"2242","χλωρός","ADJ"
"2243",",","PUNCT"
"2244","ὥστε","SCONJ"
"2245","σήπεται","VERB"
"2246","ταχὺ","ADJ"
"2247","διάβροχος","ADJ"
"2248","γενόμενος","VERB"
"2249","·","PUNCT"
"2250","ὑόμενος","VERB"
"2251","δὲ","ADV"
"2252","πρὸ","ADP"
"2253","τοῦ","DET"
"2254","θέρους","NOUN"
"2255","ὁ","DET"
"2256","σῖτος","NOUN"
"2257","βοηθεῖται","VERB"
"2258","πρὸς","ADP"
"2259","τὰ","DET"
"2260","θερμὰ","ADJ"
"2261","καὶ","CCONJ"
"2262","νότια","ADJ"
"2263","πνεύματα","NOUN"
"2264","·","PUNCT"
"2265","ταῦτα","ADJ"
"2266","γὰρ","ADV"
"2267","οὐκ","ADV"
"2268","ἐᾷ","VERB"
"2269","πυκνωθῆναι","VERB"
"2270","συνιστάμενον","VERB"
"2271","ἐν","ADP"
"2272","τῷ","DET"
"2273","στάχυι","NOUN"
"2274","τὸν","DET"
"2275","καρπόν","NOUN"
"2276",",","PUNCT"
"2277","ἀλλʼ","CCONJ"
"2278","ἐξίστησι","VERB"
"2279","καὶ","CCONJ"
"2280","διαχεῖ","VERB"
"2281","τῇ","DET"
"2282","θερμότητι","NOUN"
"2283","τὴν","DET"
"2284","πῆξιν","NOUN"
"2285",",","PUNCT"
"2286","ἂν","SCONJ"
"2287","μὴ","ADV"
"2288","βεβρεγμένης","VERB"
"2289","τῆς","DET"
"2290","γῆς","NOUN"
"2291","ὑγρότης","NOUN"
"2292","παραμένῃ","VERB"
"2293","ψύχουσα","VERB"
"2294","καὶ","CCONJ"
"2295","νοτίζουσα","VERB"
"2296","τὸν","DET"
"2297","στάχυν","NOUN"
"2298",".","PUNCT"
"2299","διὰ","ADP"
"2300","τί","PRON"
"2301","πυροφόρος","ADJ"
"2302","ἡ","DET"
"2303","πίων","ADJ"
"2304","καὶ","CCONJ"
"2305","βαθεῖα","ADJ"
"2306","χώρα","NOUN"
"2307",",","PUNCT"
"2308","κριθοφόρος","ADJ"
"2309","δὲ","ADV"
"2310","μᾶλλον","ADV"
"2311","ἡ","DET"
"2312","λεπτόγεως","ADJ"
"2313",";","PUNCT"
"2314","ἦ","CCONJ"
"2315","ὅτι","SCONJ"
"2316","τῶν","DET"
"2317","σπερμάτων","NOUN"
"2318","τὰ","DET"
"2319","ἰσχυρὰ","ADJ"
"2320","πλείονος","ADJ"
"2321","τροφῆς","NOUN"
"2322","δεῖται","VERB"
"2323","τὰ","DET"
"2324","δʼ","ADV"
"2325","ἀσθενῆ","ADJ"
"2326","λεπτῆς","ADJ"
"2327","καὶ","CCONJ"
"2328","ἐλαφρᾶς","ADJ"
"2329",",","PUNCT"
"2330","·","PUNCT"
"2331","ἀσθενέστερον","ADJ"
"2332","δʼ","ADV"
"2333","ἡ","DET"
"2334","κριθὴ","NOUN"
"2335","καὶ","CCONJ"
"2336","μανότερον","ADJ"
"2337","·","PUNCT"
"2338","ὅθεν","ADV"
"2339","οὐ","ADV"
"2340","φέρει","VERB"
"2341","τὴν","DET"
"2342","πολλὴν","ADJ"
"2343","τροφὴν","NOUN"
"2344","καὶ","CCONJ"
"2345","βαρεῖαν","ADJ"
"2346",";","PUNCT"
"2347","μαρτυρεῖ","VERB"
"2348","δὲ","ADV"
"2349","τῷ","DET"
"2350","λόγῳ","NOUN"
"2351","τούτῳ","DET"
"2352","πυροῦ","NOUN"
"2353","τὸν","DET"
"2354","τρίμηνον","ADJ"
"2355","ἐν","ADP"
"2356","τοῖς","DET"
"2357","ὑποξήροις","ADJ"
"2358","φύεσθαι","VERB"
"2359","βέλτιον","ADJ"
"2360",",","PUNCT"
"2361","ἀνοτώτερον","ADJ"
"2362","ὄντα","AUX"
"2363","καὶ","CCONJ"
"2364","τροφῆς","NOUN"
"2365","ἐλάττονος","ADJ"
"2366","δεόμενον","VERB"
"2367","·","PUNCT"
"2368","διὸ","ADV"
"2369","καὶ","CCONJ"
"2370","συντελεῖται","VERB"
"2371","τάχιον","ADV"
"2372",".","PUNCT"
"2373","διὰ","ADP"
"2374","τί","PRON"
"2375","λέγεται","VERB"
"2376","σῖτον","NOUN"
"2377","ἐν","ADP"
"2378","πηλῷ","NOUN"
"2379","φύτευε","VERB"
"2380",",","PUNCT"
"2381","τὴν","DET"
"2382","δὲ","ADV"
"2383","κριθὴν","NOUN"
"2384","ἐν","ADP"
"2385","κόνει","NOUN"
"2386",";","PUNCT"
"2387","πότερον","ADV"
"2388",",","PUNCT"
"2389","ὡς","ADV"
"2390","εἰρήκαμεν","VERB"
"2391",",","PUNCT"
"2392","ὁ","PRON"
"2393","μὲν","ADV"
"2394","δύναται","VERB"
"2395","πλείονος","ADJ"
"2396","τροφῆς","NOUN"
"2397","κατακρατεῖν","VERB"
"2398","ἡ","PRON"
"2399","δʼ","ADV"
"2400","οὐ","ADV"
"2401","φέρει","VERB"
"2402","τὸ","DET"
"2403","πολὺ","ADJ"
"2404","καὶ","CCONJ"
"2405","κατακλύζον","VERB"
"2406",",","PUNCT"
"2407","ἢ","CCONJ"
"2408","πυκνὸς","ADJ"
"2409","ὢν","AUX"
"2410","ὁ","DET"
"2411","πυρὸς","NOUN"
"2412","καὶ","CCONJ"
"2413","ξυλώδης","ADJ"
"2414","φύεται","VERB"
"2415","βέλτιον","ADJ"
"2416","ἐν","ADP"
"2417","ὑγρῷ","ADJ"
"2418","μαλαττόμενος","VERB"
"2419","καὶ","CCONJ"
"2420","χυλούμενος","VERB"
"2421",",","PUNCT"
"2422","τῇ","DET"
"2423","δὲ","ADV"
"2424","κριθῇ","PROPN"
"2425","διὰ","ADP"
"2426","μανότητα","NOUN"
"2427","σύμφορον","ADJ"
"2428","ἐν","ADP"
"2429","ἀρχῇ","NOUN"
"2430","τὸ","DET"
"2431","ξηρότερον","ADJ"
"2432",",","PUNCT"
"2433","ἢ","CCONJ"
"2434","διὰ","ADP"
"2435","θερμότητα","NOUN"
"2436","σύμμετρος","ADJ"
"2437","καὶ","CCONJ"
"2438","ἀβλαβὴς","ADJ"
"2439",";","PUNCT"
"2440","ἡ","DET"
"2441","κρᾶσις","NOUN"
"2442","ψυχρότερον","ADJ"
"2443","δʼ","ADV"
"2444","ἡ","DET"
"2445","κριθή","NOUN"
"2446","·","PUNCT"
"2447","ἢ","CCONJ"
"2448","φοβοῦνται","VERB"
"2449","τὸν","DET"
"2450","πυρὸν","NOUN"
"2451","ἐν","ADP"
"2452","ξηρῷ","ADJ"
"2453","τρίβειν","VERB"
"2454","διὰ","ADP"
"2455","τοὺς","DET"
"2456","μύρμηκας","NOUN"
"2457",",","PUNCT"
"2458","εὐθὺς","ADV"
"2459","γὰρ","ADV"
"2460","ἐπιτίθενται","VERB"
"2461",",","PUNCT"
"2462","εἰς","ADP"
"2463","δὲ","ADV"
"2464","κριθὰς","NOUN"
"2465","ἧττον","ADJ"
"2466","φέρονται","VERB"
"2467",",","PUNCT"
"2468","δυσβάστακτοι","ADJ"
"2469","γάρ","ADV"
"2470","εἰσι","AUX"
"2471","καὶ","CCONJ"
"2472","δυσπαρακόμιστοι","ADJ"
"2473","διὰ","ADP"
"2474","μέγεθος","NOUN"
"2475",";","PUNCT"
"2476","διὰ","ADP"
"2477","τί","PRON"
"2478","τῶν","DET"
"2479","ἀρρένων","ADJ"
"2480","ἵππων","NOUN"
"2481","μᾶλλον","ADV"
"2482","ἢ","ADV"
"2483","τῶν","DET"
"2484","θηλειῶν","ADJ"
"2485","τὰς","DET"
"2486","τρίχας","NOUN"
"2487","εἰς","ADP"
"2488","τὴν","DET"
"2489","ὁρμιὰν","NOUN"
"2490","λαμβάνουσι","VERB"
"2491",";","PUNCT"
"2492","πότερον","ADV"
"2493",",","PUNCT"
"2494","ὡς","ADV"
"2495","τοῖς","DET"
"2496","ἄλλοις","ADJ"
"2497","τὸ","DET"
"2498","ἄρρεν","ADJ"
"2499","τοῦ","DET"
"2500","θήλεος","ADJ"
"2501","μέρεσι","NOUN"
"2502",",","PUNCT"
"2503","καὶ","CCONJ"
"2504","ταῖς","DET"
"2505","θριξὶν","NOUN"
"2506","εὐτονώτερόν","ADJ"
"2507","ἐστιν","AUX"
"2508","·","PUNCT"
"2509","ἢ","CCONJ"
"2510","μᾶλλον","ADV"
"2511","διὰ","ADP"
"2512","τὸ","DET"
"2513","οὖρον","NOUN"
"2514","οἴονται","VERB"
"2515","τὰς","DET"
"2516","τρίχας","NOUN"
"2517","τῶν","DET"
"2518","θηλειῶν","ADJ"
"2519","βρεχομένας","VERB"
"2520","γίγνεσθαι","VERB"
"2521","χείρονας","ADJ"
"2522",";","PUNCT"
"2523","διὰ","ADP"
"2524","τί","PRON"
"2525","τευθὶς","PROPN"
"2526","φαινομένη","VERB"
"2527","σημεῖόν","NOUN"
"2528","ἐστι","AUX"
"2529","μεγάλου","ADJ"
"2530","χειμῶνος","NOUN"
"2531",";","PUNCT"
"2532","ἦ","CCONJ"
"2533","πάντα","DET"
"2534","φύσει","NOUN"
"2535","τὰ","DET"
"2536","μαλάκια","NOUN"
"2537","δύσριγα","ADJ"
"2538","διὰ","ADP"
"2539","γυμνότητα","NOUN"
"2540","τῆς","DET"
"2541","σαρκὸς","NOUN"
"2542","καὶ","CCONJ"
"2543","ψιλότητα","NOUN"
"2544",",","PUNCT"
"2545","μήτʼ","CCONJ"
"2546","ὀστράκῳ","NOUN"
"2547","μήτε","CCONJ"
"2548","δέρματι","NOUN"
"2549","μήτε","CCONJ"
"2550","λεπίδι","NOUN"
"2551","σκεπομένης","VERB"
"2552","ἀλλʼ","CCONJ"
"2553","ἐντὸς","ADV"
"2554","ἐχούσης","VERB"
"2555","τὸ","DET"
"2556","σκληρὸν","ADJ"
"2557","καὶ","CCONJ"
"2558","ὀστεῶδες","ADJ"
"2559",",","PUNCT"
"2560","διὸ","ADV"
"2561","καὶ","CCONJ"
"2562","κέκληται","VERB"
"2563","μαλάκια","NOUN"
"2564",";","PUNCT"
"2565","ταχὺ","ADJ"
"2566","δὴ","ADV"
"2567","προαισθάνεται","VERB"
"2568","διʼ","ADP"
"2569","εὐπάθειαν","NOUN"
"2570","τοῦ","DET"
"2571","χειμῶνος","NOUN"
"2572","·","PUNCT"
"2573","ὅθεν","ADV"
"2574","ὁ","DET"
"2575","μὲν","ADV"
"2576","πολύπους","NOUN"
"2577","εἰς","ADP"
"2578","γῆν","NOUN"
"2579","ἀνατρέχει","VERB"
"2580","καὶ","CCONJ"
"2581","τῶν","DET"
"2582","πετριδίων","NOUN"
"2583","ἀντιλαμβανόμενος","VERB"
"2584","σημεῖόν","NOUN"
"2585","ἐστι","AUX"
"2586","πνεύματος","NOUN"
"2587","ὅσον","PRON"
"2588","οὔπω","ADV"
"2589","παρόντος","VERB"
"2590",",","PUNCT"
"2591","ἡ","DET"
"2592","δὲ","ADV"
"2593","τευθὶς","PROPN"
"2594","ἐξάλλεται","VERB"
"2595",",","PUNCT"
"2596","φεύγουσα","VERB"
"2597","τὸ","DET"
"2598","ψῦχος","NOUN"
"2599","καὶ","CCONJ"
"2600","τὴν","DET"
"2601","ἐν","ADP"
"2602","βάθει","ADJ"
"2603","ταραχὴν","NOUN"
"2604","τῆς","DET"
"2605","θαλάττης","NOUN"
"2606","·","PUNCT"
"2607","καὶ","CCONJ"
"2608","γὰρ","ADV"
"2609","ἔχει","VERB"
"2610","μάλιστα","ADV"
"2611","τῶν","DET"
"2612","μαλακίων","NOUN"
"2613","εὔθρυπτον","ADJ"
"2614","καὶ","CCONJ"
"2615","ἁπαλὸν","ADJ"
"2616","τὸ","DET"
"2617","σαρκῶδες","ADJ"
"2618",".","PUNCT"
"2619","διὰ","ADP"
"2620","τί","PRON"
"2621","τὴν","DET"
"2622","χρόαν","NOUN"
"2623","ὁ","DET"
"2624","πολύπους","NOUN"
"2625","ἐξαλλάττει","VERB"
"2626",";","PUNCT"
"2627","πότερον","ADV"
"2628",",","PUNCT"
"2629","ὡς","ADV"
"2630","Θεόφραστος","PROPN"
"2631","ᾤετο","VERB"
"2632",",","PUNCT"
"2633","δειλόν","ADJ"
"2634","ἐστι","AUX"
"2635","φύσει","NOUN"
"2636","ζῷον","NOUN"
"2637","ὅταν","SCONJ"
"2638","οὖν","ADV"
"2639","ταραχθῇ","VERB"
"2640","τρεπόμενον","VERB"
"2641","τῷ","DET"
"2642","πνεύματι","NOUN"
"2643",",","PUNCT"
"2644","συμμεταβάλλει","VERB"
"2645","τὸ","DET"
"2646","χρῶμα","NOUN"
"2647","καθάπερ","ADV"
"2648","ἄνθρωπος","NOUN"
"2649","·","PUNCT"
"2650","διὸ","ADV"
"2651","καὶ","CCONJ"
"2652","λέλεκται","VERB"
"2653","τοῦ","DET"
"2654","μὲν","ADV"
"2655","γάρ","ADV"
"2656","τε","CCONJ"
"2657","κακοῦ","ADJ"
"2658","τρέπεται","VERB"
"2659","χρώς","NOUN"
"2660","·","PUNCT"
"2661","ἢ","CCONJ"
"2662","τοῦτο","ADJ"
"2663","πρὸς","ADP"
"2664","τὴν","DET"
"2665","μεταβολὴν","NOUN"
"2666","πιθανῶς","ADV"
"2667","λέλεκται","VERB"
"2668","πρὸς","ADP"
"2669","δὲ","ADV"
"2670","τὴν","DET"
"2671","ἐξομοίωσιν","NOUN"
"2672","οὐχ","ADV"
"2673","ἱκανῶς","ADV"
"2674",";","PUNCT"
"2675","μεταβάλλει","VERB"
"2676","γὰρ","ADV"
"2677","οὕτως","ADV"
"2678",",","PUNCT"
"2679","ὥστε","SCONJ"
"2680","τὴν","DET"
"2681","χρόαν","NOUN"
"2682","αἷς","PRON"
"2683","ἂν","ADV"
"2684","πλησιάζῃ","VERB"
"2685","πέτραις","NOUN"
"2686","ὁμοιοῦν","VERB"
"2687","·","PUNCT"
"2688","πρὸς","ADP"
"2689","ὃ","PRON"
"2690","καὶ","ADV"
"2691","Πίνδαρος","PROPN"
"2692","ἐποίησε","VERB"
"2693","ποντίου","ADJ"
"2694","θηρὸς","NOUN"
"2695","χρωτὶ","NOUN"
"2696","μάλιστα","ADV"
"2697","νόον","NOUN"
"2698","προσφέρων","VERB"
"2699","πάσαις","DET"
"2700","πολίεσσιν","NOUN"
"2701","ὁμίλει","VERB"
"2702","καὶ","CCONJ"
"2703","Θέογνις","PROPN"
"2704","πουλύποδος","NOUN"
"2705","νόον","NOUN"
"2706","ἴσχε","VERB"
"2707","πολυχρόου","ADJ"
"2708",",","PUNCT"
"2709","ὃς","PRON"
"2710","ποτὶ","ADP"
"2711","πέτρῃ","NOUN"
"2712",",","PUNCT"
"2713","τῇ","PRON"
"2714","προσομιλήσῃ","VERB"
"2715",",","PUNCT"
"2716","τοῖος","ADJ"
"2717","·","PUNCT"
"2718","ἰδεῖν","VERB"
