"ID","TOKEN","LEMMA"
"1720","θάλατταν","θάλασσα"
"1721",",",","
"1722","οἱ","ὁ"
"1723","δὲ","δέ"
"1724","πόρρω","πόρρω"
"1725","θαλάττης","θάλασσα"
"1726","ἐμβάλλουσι","ἐμβάλλω"
"1727","γύψον","γύψος"
"1728","Ζακυνθίαν","Ζακυνθία"
"1729","ὀπτήσαντες","ὀπτάω"
"1730",";",";"
"1731","πότερον","πότερον"
"1732","ἡ","ὁ"
"1733","θερμότης","θερμότης"
"1734","βοηθεῖ","βοηθέω"
"1735","πρὸς","πρός"
"1736","τὴν","ὁ"
"1737","περίψυξιν","περίψυξις"
"1738",",",","
"1739","ἢ","ἤ"
"1740","αὐτὴ","αὐτός"
"1741","ἐξίστησι","ἐξίστημι"
"1742","μάλιστα","μάλα"
"1743","τὸν","ὁ"
"1744","οἶνον","οἶνος"
"1745","ἀποσβεννύουσα","ἀποσβεννύων"
"1746","καὶ","καί"
"1747","φθείρουσα","φθείρω"
"1748","τὴν","ὁ"
"1749","δύναμιν","δύναμις"
"1750","·","·"
"1751","ἢ","ἤ"
"1752","τὸ","ὁ"
"1753","ὑδατῶδες","ὑδατώδης"
"1754","καὶ","καί"
"1755","πνευματῶδες","πνευματώδης"
"1756","τοῦ","ὁ"
"1757","οἴνου","οἶνος"
"1758","πρὸς","πρός"
"1759","μεταβολὴν","μεταβολή"
"1760","ἐπισφαλέστατʼ","ἐπισφαλέστατʼ"
"1761","ἔχον","ἔχω"
"1762","ἵστησι","ἵστημι"
"1763","τὰ","ὁ"
"1764","γεώδη","γεώδης"
"1765","πεφυκότα","φύω"
"1766","στύφειν","στύφω"
"1767","καὶ","καί"
"1768","κατισχναίνειν","κατισχναίνω"
"1769",",",","
"1770","οἱ","ὁ"
"1771","δʼ","δέ"
"1772","ἅλες","ἅλς"
"1773","μετὰ","μετά"
"1774","τῆς","ὁ"
"1775","θαλάττης","θάλασσα"
"1776","λεπτύνοντες","λεπτύνω"
"1777","καὶ","καί"
"1778","ἀποτήκοντες","ἀποτήκω"
"1779","τάλλότριον","τάλλότριος"
"1780","καὶ","καί"
"1781","περιττὸν","περισσός"
"1782","οὐκ","οὐ"
"1783","ἐῶσι","ἐάω"
"1784","δυσωδίαν","δυσωδία"
"1785","οὐδὲ","οὐδέ"
"1786","σῆψιν","σῆψις"
"1787","ἐγγίγνεσθαι","ἐγγίγνομαι"
"1788","·","·"
"1789","πρὸς","πρός"
"1790","δὲ","δέ"
"1791","τούτοις","οὗτος"
"1792",",",","
"1793","ὅσον","ὅσος"
"1794","ἐστὶ","εἰμί"
"1795","παχὺ","παχύς"
"1796","καὶ","καί"
"1797","γεῶδες","γεώδης"
"1798",",",","
"1799","ἐμπλεκόμενον","ἔμπλεκω"
"1800","τοῖς","ὁ"
"1801","βαρυτέροις","βαρύς"
"1802","καὶ","καί"
"1803","συγκατασπώμενον","συγκατασπώμενος"
"1804","ὑποστάθμην","ὑποστάθμη"
"1805","ποιεῖ","ποιέω"
"1806","καὶ","καί"
"1807","τρύγα","τρύγα"
"1808","τὸν","ὁ"
"1809","δʼ","δέ"
"1810","οἶνον","οἶνος"
"1811","ἀπολείπει","ἀπολείπω"
"1812","καθαρόν","καθαρός"
"1813",";",";"
"1814","διὰ","διά"
"1815","τί","τίς"
"1816","μᾶλλον","μᾶλλον"
"1817","ναυτιῶσι","ναυτιάω"
"1818","τὴν","ὁ"
"1819","θάλατταν","θάλασσα"
"1820","πλέοντες","πλέω"
"1821","ἢ","ἤ"
"1822","τοὺς","ὁ"
"1823","ποταμούς","ποταμός"
"1824",",",","
"1825","κἂν","ἐάν"
"1826","ἐν","ἐν"
"1827","γαλήνῃ","γαλήνη"
"1828","πλέωσι","πλέω"
"1829",";",";"
"1830","ἦ","ἦ"
"1831","ὅτι","ὅτι"
"1832","μάλιστα","μάλα"
"1833","ναυτίαν","ναυτία"
"1834","κινεῖ","κινέω"
"1835","τῶν","ὁ"
"1836","αἰσθήσεων","αἴσθησις"
"1837","ἡ","ὁ"
"1838","ὄσφρησις","ὄσφρησις"
"1839",",",","
"1840","τῶν","ὁ"
"1841","δὲ","δέ"
"1842","παθῶν","πάθος"
"1843","ὁ","ὁ"
"1844","φόβος","φόβος"
"1845",";",";"
"1846","καὶ","καί"
"1847","γὰρ","γάρ"
"1848","τρέμουσι","τρέμω"
"1849","καὶ","καί"
"1850","φρίττουσι","φρίττω"
"1851","καὶ","καί"
"1852","κοιλίας","κοιλία"
"1853","ἐξυγραίνονται","ἐξυγραίνονται"
"1854","φαντασίαν","φαντασία"
"1855","κινδύνου","κίνδυνος"
"1856","λαβόντες","λαμβάνω"
"1857","·","·"
"1858","τούτων","οὗτος"
"1859","δʼ","δέ"
"1860","οὐδέτερον","οὐδέτερος"
"1861","ἐνοχλεῖ","ἐνοχλέω"
"1862","τοῖς","ὁ"
"1863","διὰ","διά"
"1864","ποταμοῦ","ποταμός"
"1865","πλέουσιν","πλέω"
"1866","·","·"
"1867","ἡ","ὁ"
"1868","γὰρ","γάρ"
"1869","ὄσφρησις","ὄσφρησις"
"1870","παντὶ","πᾶς"
"1871","ποτίμῳ","πότιμος"
"1872","καὶ","καί"
"1873","γλυκεῖ","γλυκέω"
"1874","συνήθης","συνήθης"
"1875","ἐστὶν","εἰμί"
"1876","ὁ","ὁ"
"1877","δὲ","δέ"
"1878","πλοῦς","πλόος"
"1879","ἀκίνδυνος","ἀκίνδυνος"
"1880",",",","
"1881","ἐν","ἐν"
"1882","δὲ","δέ"
"1883","τῇ","ὁ"
"1884","θαλάττῃ","θάλασσα"
"1885","τὴν","ὁ"
"1886","τʼ","τε"
"1887","ὀσμὴν","ὀσμή"
"1888","ἀηθείᾳ","ἀήθεια"
"1889","δυσχεραίνουσι","δυσχεραίνω"
"1890","καὶ","καί"
"1891","φοβοῦνται","φοβέω"
"1892",",",","
"1893","μὴ","μή"
"1894","πιστεύοντες","πιστεύω"
"1895","τῷ","ὁ"
"1896","παρόντι","πάρειμι"
"1897","περὶ","περί"
"1898","τοῦ","ὁ"
"1899","μέλλοντος","μέλλω"
"1900","·","·"
"1901","οὐδὲν","οὐδείς"
"1902","οὖν","οὖν"
"1903","ὄφελος","ὄφελος"
"1904","τῆς","ὁ"
"1905","γαλήνης","γαλήνη"
"1906",",",","
"1907","ἀλλὰ","ἀλλά"
"1908","καὶ","καί"
"1909","ἡ","ὁ"
"1910","ψυχὴ","ψυχή"
"1911","σάλον","σάλος"
"1912","ἔχουσα","ἔχω"
"1913","καὶ","καί"
"1914","θορυβουμένη","θορυβοάυ"
"1915","συγκινεῖ","συγκινέω"
"1916","καὶ","καί"
"1917","ἀναπίμπλησι","ἀναπίμπλημι"
"1918","τὸ","ὁ"
"1919","σῶμα","σῶμα"
"1920","τῆς","ὁ"
"1921","ταραχῆς","ταραχή"
"1922",".","."
"1923","διὰ","διά"
"1924","τί","τίς"
"1925","τῆς","ὁ"
"1926","θαλάττης","θάλασσα"
"1927","ἐλαίῳ","ἔλαιον"
"1928","καταρραινομένης","καταρραινομένη"
"1929","γίγνεται","γίγνομαι"
"1930","καταφάνεια","καταφάνεια"
"1931","καὶ","καί"
"1932","γαλήνη","γαλήνη"
"1933",";",";"
"1934","πότερον","πότερον"
"1935",",",","
"1936","ὡς","ὡς"
"1937","Ἀριστοτέλης","Ἀριστοτέλης"
"1938","φησί","φημί"
"1939",",",","
"1940","τὸ","ὁ"
"1941","πνεῦμα","πνεῦμα"
"1942","τῆς","ὁ"
"1943","λειότητος","λειότης"
"1944","ἀπολισθάνον","ἀπολισθάνος"
"1945","οὐ","οὐ"
"1946","ποιεῖ","ποιέω"
"1947","πληγὴν","πληγή"
"1948","οὐδὲ","οὐδέ"
"1949","σάλον","σάλος"
"1950","·","·"
"1951","ἢ","ἤ"
"1952","τοῦτο","οὗτος"
"1953","μὲν","μέν"
"1954","πιθανῶς","πιθανός"
"1955","εἴρηται","λέγω"
"1956","πρὸς","πρός"
"1957","τὰ","ὁ"
"1958","ἐκτός","ἐκτός"
"1959",",",","
"1960","ἐπεὶ","ἐπεί"
"1961","δὲ","δέ"
"1962","φασι","φημί"
"1963","καὶ","καί"
"1964","τοὺς","ὁ"
"1965","κατακολυμβῶντας","κατακολυμβῶντας"
"1966",",",","
"1967","ὅταν","ὅταν"
"1968","ἔλαιον","ἔλαιον"
"1969","εἰς","εἰς"
"1970","τὸ","ὁ"
"1971","στόμα","στόμα"
"1972","λαβόντες","λαμβάνω"
"1973","ἐκφυσήσωσιν","ἐκφυσήσωμι"
"1974",",",","
"1975","ἐν","ἐν"
"1976","τῷ","ὁ"
"1977","βυθῷ","βυθός"
"1978","φέγγος","φέγγος"
"1979","ἴσχειν","ἴσχω"
"1980","καὶ","καί"
"1981","δίοψιν","δίοψις"
"1982",",",","
"1983","οὐκ","οὐ"
"1984","ἔστιν","εἰμί"
"1985","ἐκεῖ","ἐκεῖ"
"1986","πνεύματος","πνεῦμα"
"1987","ὄλισθον","ὄλισθος"
"1988","αἰτιάσασθαι","αἰτιάομαι"
"1989",";",";"
"1990","σκόπει","σκοπέω"
"1991","δὴ","δή"
"1992","μὴ","μή"
"1993","τὴν","ὁ"
"1994","θάλατταν","θάλασσα"
"1995","γεώδη","γεώδης"
"1996","καὶ","καί"
"1997","ἀνώμαλον","ἀνώμαλος"
"1998","οὖσαν","εἰμί"
"1999","ἐξωθεῖ","ἐξωθέω"
"2000","καὶ","καί"
"2001","διαστέλλει","διαστέλλω"
"2002","τῇ","ὁ"
"2003","πυκνότητι","πυκνότης"
"2004","τοὔλαιον","τοὔλαιον"
"2005",",",","
"2006","εἶτʼ","εἶτα"
"2007","ἀνατρεχούσης","ἀνατρεχέω"
"2008","εἰς","εἰς"
"2009","αὑτὴν","ἑαυτοῦ"
"2010","καὶ","καί"
"2011","συστελλομένης","συστελλομένη"
"2012","ἀπολείπονται","ἀπολείπω"
"2013","πόροι","πορεῖν"
"2014","μεταξὺ","μεταξύ"
"2015","ταῖς","ὁ"
"2016","ὄψεσι","ὄψος"
"2017","διαύγειαν","διαύγεια"
"2018","καὶ","καί"
"2019","καταφάνειαν","καταφάνεια"
"2020","διδόντες","δίδωμι"
"2021",".","."
"2022","ἢ","ἤ"
"2023","φύσει","φύσις"
"2024","μέν","μέν"
"2025","ἐστι","εἰμί"
"2026","φωτεινὸς","φωτεινός"
"2027","ὑπὸ","ὑπό"
"2028","θερμότητος","θερμότης"
"2029","ὁ","ὁ"
"2030","τῇ","ὁ"
"2031","θαλάττῃ","θάλασσα"
"2032","καταμεμιγμένος","καταμεμιγμένος"
"2033","ἀήρ","ἀήρ"
"2034",",",","
"2035","γίγνεται","γίγνομαι"
"2036","δὲ","δέ"
"2037","ταραχθεὶς","ταραίθημχ"
"2038","ἀνώμαλος","ἀνώμαλος"
"2039","καὶ","καί"
"2040","σκιώδης","σκιώδης"
"2041","·","·"
"2042","ὅταν","ὅταν"
"2043","οὖν","οὖν"
"2044","τὴν","ὁ"
"2045","ἀνωμαλίαν","ἀνωμαλία"
"2046","ἐπιλεάνῃ","ἐπιλεάνω"
"2047","πυκνότητι","πυκνότης"
"2048","τοὔλαιον","τοὔλαιον"
"2049",",",","
"2050","ἀπολαμβάνει","ἀπολαμβάνω"
"2051","τὴν","ὁ"
"2052","ὁμαλότητα","ὁμαλότης"
"2053","καὶ","καί"
"2054","τὴν","ὁ"
"2055","διαύγειαν","διαύγεια"
"2056",";",";"
"2057","διὰ","διά"
"2058","τί","τίς"
"2059","χειμῶνος","χειμών"
"2060","μᾶλλον","μᾶλλον"
"2061","ἢ","ἤ"
"2062","θέρους","θέρος"
"2063","τὰ","ὁ"
"2064","τῶν","ὁ"
"2065","ἁλιέων","ἅλιος"
"2066","σήπεται","σήπω"
"2067","δίκτυα","δίκτυον"
"2068",",",","
"2069","καίτοι","καίτοι"
"2070","τὰ","ὁ"
"2071","γʼ","γε"
"2072","ἄλλα","ἄλλος"
"2073","μᾶλλον","μᾶλλον"
"2074","ἐν","ἐν"
"2075","τῷ","ὁ"
"2076","θέρει","θέρος"
"2077","τοῦτο","οὗτος"
"2078","πάσχει","πάσχω"
"2079",";",";"
"2080","πότερον","πότερον"
"2081",",",","
"2082","ὡς","ὡς"
"2083","Θεόφραστος","Θεόφραστος"
"2084","οἴεται","οἴομαι"
"2085",",",","
"2086","τῷ","ὁ"
"2087","ψυχρῷ","ψυχρός"
"2088","τὸ","ὁ"
"2089","θερμὸν","θερμός"
"2090","ὑποχωροῦν","ὑποχωρέω"
"2091","ἀντιπεριίσταται","ἀντιπεριίσταται"
"2092","καὶ","καί"
"2093","θερμότερα","θερμός"
"2094","ποιεῖ","ποιέω"
"2095","τὰ","ὁ"
"2096","ἐν","ἐν"
"2097","βάθει","βάθος"
"2098","τῆς","ὁ"
"2099","θαλάττης","θάλασσα"
"2100",",",","
"2101","ὥσπερ","ὥσπερ"
"2102","τῆς","ὁ"
"2103","γῆς","γῆ"
"2104","·","·"
"2105","διὸ","διό"
"2106","καὶ","καί"
"2107","τὰ","ὁ"
"2108","πηγαῖα","πηγαῖος"
"2109","τῶν","ὁ"
"2110","ὑδάτων","ὕδωρ"
"2111","χλιαρώτερα","χλιαρός"
"2112","τοῦ","ὁ"
"2113","χειμῶνός","χειμών"
"2114","ἐστι","εἰμί"
"2115","καὶ","καί"
"2116","μᾶλλον","μᾶλλον"
"2117","ἀτμίζουσιν","ἀτμίζω"
"2118","αἱ","ὁ"
"2119","λίμναι","λίμνος"
"2120","καὶ","καί"
"2121","οἱ","ὁ"
"2122","ποταμοί","ποταμός"
"2123","·","·"
"2124","κατακλείεται","κατακλείω"
"2125","γὰρ","γάρ"
"2126","εἰς","εἰς"
"2127","βάθος","βάθος"
"2128","ἡ","ὁ"
"2129","θερμότης","θερμότης"
"2130","ὑπὸ","ὑπό"
"2131","τοῦ","ὁ"
"2132","ψυχροῦ","ψυχρός"
"2133","κρατήσαντος","κρατέω"
"2134","·","·"
"2135","ἢ","ἤ"
"2136","σῆψις","σῆψις"
"2137","μὲν","μέν"
"2138","οὐκ","οὐ"
"2139","ἔστι","εἰμί"
"2140","τῶν","ὁ"
"2141","δικτύων","δίκτυον"
"2142",",",","
"2143","ὅταν","ὅταν"
"2144","δὲ","δέ"
"2145","φρίξῃ","φρίκνυμι"
"2146","καὶ","καί"
"2147","παγῇ","παγέω"
"2148","διὰ","διά"
"2149","τὸ","ὁ"
"2150","ψῦχος","ψῦχος"
"2151","ἀναξηραινόμενα","ἀναξηραινόμενα"
"2152","καὶ","καί"
"2153","θρυπτόμενα","θρυπτόμην"
"2154","μᾶλλον","μᾶλλον"
"2155","ὑπὸ","ὑπό"
"2156","τοῦ","ὁ"
"2157","κλύδωνος","κλύδων"
"2158","σήψει","σήπω"
"2159","τινὶ","τίς"
"2160","καὶ","καί"
"2161","μυδήσει","μυδέω"
"2162","πάσχει","πάσχω"
"2163","παραπλήσιον","παραπλήσιος"
"2164",";",";"
"2165","καὶ","καί"
"2166","γὰρ","γάρ"
"2167","πονεῖ","πονέω"
"2168","μᾶλλον","μᾶλλον"
"2169","ἐν","ἐν"
"2170","κρύει","κρύω"
"2171",",",","
"2172","καθάπερ","καθάπερ"
"2173","τὰ","ὁ"
"2174","νεῦρα","νεῦρον"
"2175","συντεινόμενα","συντεινόμενα"
"2176","σπαράττεται","σπαράττω"
"2177",",",","
"2178","πλεονάκις","πλεονάκις"
"2179","ἐκταραττομένης","ἐκταραττομένης"
"2180","διὰ","διά"
"2181","τὸν","ὁ"
"2182","χειμῶνα","χειμών"
"2183","τῆς","ὁ"
"2184","θαλάττης","θάλασσα"
"2185","·","·"
"2186","διὸ","διό"
"2187","καὶ","καί"
"2188","στύφουσιν","στύφω"
"2189","αὐτὰ","αὐτός"
"2190","ταῖς","ὁ"
"2191","βαφαῖς","βαφή"
"2192","καὶ","καί"
"2193","πυκνοῦσι","πυκνέω"
"2194",",",","
"2195","φοβούμενοι","φοβέω"
"2196","τὰς","ὁ"
"2197","ἀναλύσεις","ἀναλύσω"
"2198","·","·"
"2199","ἐπεὶ","ἐπεί"
"2200","μὴ","μή"
"2201","βαφέντα","βαφέντα"
"2202","μηδὲ","μηδέ"
"2203","χρισθέντα","χρισθέντα"
"2204",",",","
"2205","μᾶλλον","μᾶλλον"
"2206","ἂν","ἄν"
"2207","ἐλάνθανε","λανθάνω"
"2208","τοὺς","ὁ"
"2209","ἰχθῦς","ἰχθύς"
"2210",",",","
"2211","ἐνάερον","ἐνάερος"
"2212","γὰρ","γάρ"
"2213","τὸ","ὁ"
"2214","τοῦ","ὁ"
"2215","λίνου","λίνος"
"2216","χρῶμα","χρῶμα"
"2217","καὶ","καί"
"2218","ἀπατηλὸν","ἀπατηλός"
"2219","ἐν","ἐν"
"2220","θαλάττῃ","θάλασσα"
"2221",".","."
"2222","διὰ","διά"
"2223","τί","τίς"
"2224","Δωριεῖς","Δωριεύς"
"2225","εὔχονται","εὔχομαι"
"2226","κακὴν","κακός"
"2227","χόρτου","χόρτος"
"2228","συγκομιδήν","συγκομιδή"
"2229",";",";"
"2230","ἦ","ἦ"
"2231","κακῶς","κακῶς"
"2232","μὲν","μέν"
"2233","συγκομίζεται","συγκομίζω"
"2234","χόρτος","χόρτος"
"2235","ὑόμενος","ὕω"
"2236",";",";"
"2237","κόπτεται","κόπτω"
"2238","γὰρ","γάρ"
"2239","οὐ","οὐ"
"2240","ξηρὸς","ξηρός"
"2241","ἀλλὰ","ἀλλά"
"2242","χλωρός","χλωρός"
"2243",",",","
"2244","ὥστε","ὥστε"
"2245","σήπεται","σήπω"
"2246","ταχὺ","ταχύς"
"2247","διάβροχος","διάβροχος"
"2248","γενόμενος","γίγνομαι"
"2249","·","·"
"2250","ὑόμενος","ὕω"
"2251","δὲ","δέ"
"2252","πρὸ","πρό"
"2253","τοῦ","ὁ"
"2254","θέρους","θέρος"
"2255","ὁ","ὁ"
"2256","σῖτος","σῖτος"
"2257","βοηθεῖται","βοηίθω"
"2258","πρὸς","πρός"
"2259","τὰ","ὁ"
"2260","θερμὰ","θερμός"
"2261","καὶ","καί"
"2262","νότια","νότιος"
"2263","πνεύματα","πνεῦμα"
"2264","·","·"
"2265","ταῦτα","οὗτος"
"2266","γὰρ","γάρ"
"2267","οὐκ","οὐ"
"2268","ἐᾷ","ἐάω"
"2269","πυκνωθῆναι","πυκνωθαίνω"
"2270","συνιστάμενον","συνιστάμενος"
"2271","ἐν","ἐν"
"2272","τῷ","ὁ"
"2273","στάχυι","στάχυι"
"2274","τὸν","ὁ"
"2275","καρπόν","καρπός"
"2276",",",","
"2277","ἀλλʼ","ἀλλά"
"2278","ἐξίστησι","ἐξίστημι"
"2279","καὶ","καί"
"2280","διαχεῖ","διαχέω"
"2281","τῇ","ὁ"
"2282","θερμότητι","θερμότης"
"2283","τὴν","ὁ"
"2284","πῆξιν","πῆξις"
"2285",",",","
"2286","ἂν","ἄν"
"2287","μὴ","μή"
"2288","βεβρεγμένης","βεβρεάγ"
"2289","τῆς","ὁ"
"2290","γῆς","γῆ"
"2291","ὑγρότης","ὑγρότης"
"2292","παραμένῃ","παραμένῃ"
"2293","ψύχουσα","ψύχω"
"2294","καὶ","καί"
"2295","νοτίζουσα","νοτίζω"
"2296","τὸν","ὁ"
"2297","στάχυν","στάχυς"
"2298",".","."
"2299","διὰ","διά"
"2300","τί","τίς"
"2301","πυροφόρος","πυροφόρος"
"2302","ἡ","ὁ"
"2303","πίων","πίων"
"2304","καὶ","καί"
"2305","βαθεῖα","βαθύς"
"2306","χώρα","χώρα"
"2307",",",","
"2308","κριθοφόρος","κριθοφόρος"
"2309","δὲ","δέ"
"2310","μᾶλλον","μᾶλλον"
"2311","ἡ","ὁ"
"2312","λεπτόγεως","λεπτόγεως"
"2313",";",";"
"2314","ἦ","ἦ"
"2315","ὅτι","ὅτι"
"2316","τῶν","ὁ"
"2317","σπερμάτων","σπέρμα"
"2318","τὰ","ὁ"
"2319","ἰσχυρὰ","ἰσχυρός"
"2320","πλείονος","πολύς"
"2321","τροφῆς","τροφή"
"2322","δεῖται","δέω"
"2323","τὰ","ὁ"
"2324","δʼ","δέ"
"2325","ἀσθενῆ","ἀσθενής"
"2326","λεπτῆς","λεπτός"
"2327","καὶ","καί"
"2328","ἐλαφρᾶς","ἐλαφρά"
"2329",",",","
"2330","·","·"
"2331","ἀσθενέστερον","ἀσθενής"
"2332","δʼ","δέ"
"2333","ἡ","ὁ"
"2334","κριθὴ","κριθὴ"
"2335","καὶ","καί"
"2336","μανότερον","μανότερος"
"2337","·","·"
"2338","ὅθεν","ὅθεν"
"2339","οὐ","οὐ"
"2340","φέρει","φέρω"
"2341","τὴν","ὁ"
"2342","πολλὴν","πολύς"
"2343","τροφὴν","τροφή"
"2344","καὶ","καί"
"2345","βαρεῖαν","βαρύς"
"2346",";",";"
"2347","μαρτυρεῖ","μαρτυρέω"
"2348","δὲ","δέ"
"2349","τῷ","ὁ"
"2350","λόγῳ","λόγος"
"2351","τούτῳ","οὗτος"
"2352","πυροῦ","πυρός"
"2353","τὸν","ὁ"
"2354","τρίμηνον","τρίμηνος"
"2355","ἐν","ἐν"
"2356","τοῖς","ὁ"
"2357","ὑποξήροις","ὑποξήρος"
"2358","φύεσθαι","φύω"
"2359","βέλτιον","βελτίων"
"2360",",",","
"2361","ἀνοτώτερον","ἀνοτώτερος"
"2362","ὄντα","εἰμί"
"2363","καὶ","καί"
"2364","τροφῆς","τροφή"
"2365","ἐλάττονος","ἐλάσσων"
"2366","δεόμενον","δέω"
"2367","·","·"
"2368","διὸ","διό"
"2369","καὶ","καί"
"2370","συντελεῖται","συντελέω"
"2371","τάχιον","ταχέως"
"2372",".","."
"2373","διὰ","διά"
"2374","τί","τίς"
"2375","λέγεται","λέγω"
"2376","σῖτον","σῖτος"
"2377","ἐν","ἐν"
"2378","πηλῷ","πηλός"
"2379","φύτευε","φύτευε"
"2380",",",","
"2381","τὴν","ὁ"
"2382","δὲ","δέ"
"2383","κριθὴν","ριθός"
"2384","ἐν","ἐν"
"2385","κόνει","κόνω"
"2386",";",";"
"2387","πότερον","πότερον"
"2388",",",","
"2389","ὡς","ὡς"
"2390","εἰρήκαμεν","λέγω"
"2391",",",","
"2392","ὁ","ὁ"
"2393","μὲν","μέν"
"2394","δύναται","δύναμαι"
"2395","πλείονος","πολύς"
"2396","τροφῆς","τροφή"
"2397","κατακρατεῖν","κατακρατέω"
"2398","ἡ","ὁ"
"2399","δʼ","δέ"
"2400","οὐ","οὐ"
"2401","φέρει","φέρω"
"2402","τὸ","ὁ"
"2403","πολὺ","πολύς"
"2404","καὶ","καί"
"2405","κατακλύζον","κατακλύζον"
"2406",",",","
"2407","ἢ","ἤ"
"2408","πυκνὸς","πυκνός"
"2409","ὢν","εἰμί"
"2410","ὁ","ὁ"
"2411","πυρὸς","πῦρ"
"2412","καὶ","καί"
"2413","ξυλώδης","ξυλώδης"
"2414","φύεται","φύω"
"2415","βέλτιον","βελτίων"
"2416","ἐν","ἐν"
"2417","ὑγρῷ","ὑγρός"
"2418","μαλαττόμενος","Μαλαττόμενος"
"2419","καὶ","καί"
"2420","χυλούμενος","χυλούμενος"
"2421",",",","
"2422","τῇ","ὁ"
"2423","δὲ","δέ"
"2424","κριθῇ","κρίνω"
"2425","διὰ","διά"
"2426","μανότητα","μανότης"
"2427","σύμφορον","σύμφορος"
"2428","ἐν","ἐν"
"2429","ἀρχῇ","ἀρχή"
"2430","τὸ","ὁ"
"2431","ξηρότερον","ξηρότερον"
"2432",",",","
"2433","ἢ","ἤ"
"2434","διὰ","διά"
"2435","θερμότητα","θερμότης"
"2436","σύμμετρος","σύμμετρος"
"2437","καὶ","καί"
"2438","ἀβλαβὴς","ἀβλαβής"
"2439",";",";"
"2440","ἡ","ὁ"
"2441","κρᾶσις","κρᾶσις"
"2442","ψυχρότερον","ψυχρός"
"2443","δʼ","δέ"
"2444","ἡ","ὁ"
"2445","κριθή","κριθή"
"2446","·","·"
"2447","ἢ","ἤ"
"2448","φοβοῦνται","φοβέω"
"2449","τὸν","ὁ"
"2450","πυρὸν","πυρός"
"2451","ἐν","ἐν"
"2452","ξηρῷ","ξηρός"
"2453","τρίβειν","τρίβω"
"2454","διὰ","διά"
"2455","τοὺς","ὁ"
"2456","μύρμηκας","μύρμηξ"
"2457",",",","
"2458","εὐθὺς","εὐθύς"
"2459","γὰρ","γάρ"
"2460","ἐπιτίθενται","ἐπιτίθημι"
"2461",",",","
"2462","εἰς","εἰς"
"2463","δὲ","δέ"
"2464","κριθὰς","κριθή"
"2465","ἧττον","ἥσσων"
"2466","φέρονται","φέρω"
"2467",",",","
"2468","δυσβάστακτοι","δυσβάστακτος"
"2469","γάρ","γάρ"
"2470","εἰσι","εἰμί"
"2471","καὶ","καί"
"2472","δυσπαρακόμιστοι","δυσπαρακόμιστος"
"2473","διὰ","διά"
"2474","μέγεθος","μέγεθος"
"2475",";",";"
"2476","διὰ","διά"
"2477","τί","τίς"
"2478","τῶν","ὁ"
"2479","ἀρρένων","ἄρσην"
"2480","ἵππων","ἵππος"
"2481","μᾶλλον","μᾶλλον"
"2482","ἢ","ἤ"
"2483","τῶν","ὁ"
"2484","θηλειῶν","θῆλυς"
"2485","τὰς","ὁ"
"2486","τρίχας","θρίξ"
"2487","εἰς","εἰς"
"2488","τὴν","ὁ"
"2489","ὁρμιὰν","ὁρμιά"
"2490","λαμβάνουσι","λαμβάνω"
"2491",";",";"
"2492","πότερον","πότερον"
"2493",",",","
"2494","ὡς","ὡς"
"2495","τοῖς","ὁ"
"2496","ἄλλοις","ἄλλος"
"2497","τὸ","ὁ"
"2498","ἄρρεν","ἄρσην"
"2499","τοῦ","ὁ"
"2500","θήλεος","θῆλυς"
"2501","μέρεσι","μέρος"
"2502",",",","
"2503","καὶ","καί"
"2504","ταῖς","ὁ"
"2505","θριξὶν","θρίξ"
"2506","εὐτονώτερόν","εὐτονώς"
"2507","ἐστιν","εἰμί"
"2508","·","·"
"2509","ἢ","ἤ"
"2510","μᾶλλον","μᾶλλον"
"2511","διὰ","διά"
"2512","τὸ","ὁ"
"2513","οὖρον","ὅρος"
"2514","οἴονται","οἴομαι"
"2515","τὰς","ὁ"
"2516","τρίχας","θρίξ"
"2517","τῶν","ὁ"
"2518","θηλειῶν","θῆλυς"
"2519","βρεχομένας","βρεχομένας"
"2520","γίγνεσθαι","γίγνομαι"
"2521","χείρονας","χείρων"
"2522",";",";"
"2523","διὰ","διά"
"2524","τί","τίς"
"2525","τευθὶς","τευθίς"
"2526","φαινομένη","φαίνω"
"2527","σημεῖόν","σημεῖον"
"2528","ἐστι","εἰμί"
"2529","μεγάλου","μέγας"
"2530","χειμῶνος","χειμών"
"2531",";",";"
"2532","ἦ","ἦ"
"2533","πάντα","πᾶς"
"2534","φύσει","φύσις"
"2535","τὰ","ὁ"
"2536","μαλάκια","μαλάκια"
"2537","δύσριγα","δύσριγος"
"2538","διὰ","διά"
"2539","γυμνότητα","γυμνότης"
"2540","τῆς","ὁ"
"2541","σαρκὸς","σάρξ"
"2542","καὶ","καί"
"2543","ψιλότητα","ψιλότης"
"2544",",",","
"2545","μήτʼ","μήτε"
"2546","ὀστράκῳ","ὄστρακον"
"2547","μήτε","μήτε"
"2548","δέρματι","δέρμα"
"2549","μήτε","μήτε"
"2550","λεπίδι","λεπίς"
"2551","σκεπομένης","σκεπάο"
"2552","ἀλλʼ","ἀλλά"
"2553","ἐντὸς","ἐντός"
"2554","ἐχούσης","ἔχω"
"2555","τὸ","ὁ"
"2556","σκληρὸν","σκληρός"
"2557","καὶ","καί"
"2558","ὀστεῶδες","ὀστεώδης"
"2559",",",","
"2560","διὸ","διό"
"2561","καὶ","καί"
