"ID","TOKEN","NER"
"2170","κρύει","O"
"2171",",","O"
"2172","καθάπερ","O"
"2173","τὰ","O"
"2174","νεῦρα","O"
"2175","συντεινόμενα","O"
"2176","σπαράττεται","O"
"2177",",","O"
"2178","πλεονάκις","O"
"2179","ἐκταραττομένης","O"
"2180","διὰ","O"
"2181","τὸν","O"
"2182","χειμῶνα","O"
"2183","τῆς","O"
"2184","θαλάττης","O"
"2185","·","O"
"2186","διὸ","O"
"2187","καὶ","O"
"2188","στύφουσιν","O"
"2189","αὐτὰ","O"
"2190","ταῖς","O"
"2191","βαφαῖς","O"
"2192","καὶ","O"
"2193","πυκνοῦσι","O"
"2194",",","O"
"2195","φοβούμενοι","O"
"2196","τὰς","O"
"2197","ἀναλύσεις","O"
"2198","·","O"
"2199","ἐπεὶ","O"
"2200","μὴ","O"
"2201","βαφέντα","O"
"2202","μηδὲ","O"
"2203","χρισθέντα","O"
"2204",",","O"
"2205","μᾶλλον","O"
"2206","ἂν","O"
"2207","ἐλάνθανε","O"
"2208","τοὺς","O"
"2209","ἰχθῦς","O"
"2210",",","O"
"2211","ἐνάερον","O"
"2212","γὰρ","O"
"2213","τὸ","O"
"2214","τοῦ","O"
"2215","λίνου","O"
"2216","χρῶμα","O"
"2217","καὶ","O"
"2218","ἀπατηλὸν","O"
"2219","ἐν","O"
"2220","θαλάττῃ","O"
"2221",".","O"
"2222","διὰ","O"
"2223","τί","O"
"2224","Δωριεῖς","NORP"
"2225","εὔχονται","O"
"2226","κακὴν","O"
"2227","χόρτου","O"
"2228","συγκομιδήν","O"
"2229",";","O"
"2230","ἦ","O"
"2231","κακῶς","O"
"2232","μὲν","O"
"2233","συγκομίζεται","O"
"2234","χόρτος","O"
"2235","ὑόμενος","O"
"2236",";","O"
"2237","κόπτεται","O"
"2238","γὰρ","O"
"2239","οὐ","O"
"2240","ξηρὸς","O"
"2241","ἀλλὰ","O"
"2242","χλωρός","O"
"2243",",","O"
"2244","ὥστε","O"
"2245","σήπεται","O"
"2246","ταχὺ","O"
"2247","διάβροχος","O"
"2248","γενόμενος","O"
"2249","·","O"
"2250","ὑόμενος","O"
"2251","δὲ","O"
"2252","πρὸ","O"
"2253","τοῦ","O"
"2254","θέρους","O"
"2255","ὁ","O"
"2256","σῖτος","O"
"2257","βοηθεῖται","O"
"2258","πρὸς","O"
"2259","τὰ","O"
"2260","θερμὰ","O"
"2261","καὶ","O"
"2262","νότια","O"
"2263","πνεύματα","O"
"2264","·","O"
"2265","ταῦτα","O"
"2266","γὰρ","O"
"2267","οὐκ","O"
"2268","ἐᾷ","O"
"2269","πυκνωθῆναι","O"
"2270","συνιστάμενον","O"
"2271","ἐν","O"
"2272","τῷ","O"
"2273","στάχυι","O"
"2274","τὸν","O"
"2275","καρπόν","O"
"2276",",","O"
"2277","ἀλλʼ","O"
"2278","ἐξίστησι","O"
"2279","καὶ","O"
"2280","διαχεῖ","O"
"2281","τῇ","O"
"2282","θερμότητι","O"
"2283","τὴν","O"
"2284","πῆξιν","O"
"2285",",","O"
"2286","ἂν","O"
"2287","μὴ","O"
"2288","βεβρεγμένης","O"
"2289","τῆς","O"
"2290","γῆς","O"
"2291","ὑγρότης","O"
"2292","παραμένῃ","O"
"2293","ψύχουσα","O"
"2294","καὶ","O"
"2295","νοτίζουσα","O"
"2296","τὸν","O"
"2297","στάχυν","O"
"2298",".","O"
"2299","διὰ","O"
"2300","τί","O"
"2301","πυροφόρος","O"
"2302","ἡ","O"
"2303","πίων","O"
"2304","καὶ","O"
"2305","βαθεῖα","O"
"2306","χώρα","O"
"2307",",","O"
"2308","κριθοφόρος","O"
"2309","δὲ","O"
"2310","μᾶλλον","O"
"2311","ἡ","O"
"2312","λεπτόγεως","O"
"2313",";","O"
"2314","ἦ","O"
"2315","ὅτι","O"
"2316","τῶν","O"
"2317","σπερμάτων","O"
"2318","τὰ","O"
"2319","ἰσχυρὰ","O"
"2320","πλείονος","O"
"2321","τροφῆς","O"
"2322","δεῖται","O"
"2323","τὰ","O"
"2324","δʼ","O"
"2325","ἀσθενῆ","O"
"2326","λεπτῆς","O"
"2327","καὶ","O"
"2328","ἐλαφρᾶς","O"
"2329",",","O"
"2330","·","O"
"2331","ἀσθενέστερον","O"
"2332","δʼ","O"
"2333","ἡ","O"
"2334","κριθὴ","O"
"2335","καὶ","O"
"2336","μανότερον","O"
"2337","·","O"
"2338","ὅθεν","O"
"2339","οὐ","O"
"2340","φέρει","O"
"2341","τὴν","O"
"2342","πολλὴν","O"
"2343","τροφὴν","O"
"2344","καὶ","O"
"2345","βαρεῖαν","O"
"2346",";","O"
"2347","μαρτυρεῖ","O"
"2348","δὲ","O"
"2349","τῷ","O"
"2350","λόγῳ","O"
"2351","τούτῳ","O"
"2352","πυροῦ","O"
"2353","τὸν","O"
"2354","τρίμηνον","O"
"2355","ἐν","O"
"2356","τοῖς","O"
"2357","ὑποξήροις","O"
"2358","φύεσθαι","O"
"2359","βέλτιον","O"
"2360",",","O"
"2361","ἀνοτώτερον","O"
"2362","ὄντα","O"
"2363","καὶ","O"
"2364","τροφῆς","O"
"2365","ἐλάττονος","O"
"2366","δεόμενον","O"
"2367","·","O"
"2368","διὸ","O"
"2369","καὶ","O"
"2370","συντελεῖται","O"
"2371","τάχιον","O"
"2372",".","O"
"2373","διὰ","O"
"2374","τί","O"
"2375","λέγεται","O"
"2376","σῖτον","O"
"2377","ἐν","O"
"2378","πηλῷ","O"
"2379","φύτευε","O"
"2380",",","O"
"2381","τὴν","O"
"2382","δὲ","O"
"2383","κριθὴν","O"
"2384","ἐν","O"
"2385","κόνει","O"
"2386",";","O"
"2387","πότερον","O"
"2388",",","O"
"2389","ὡς","O"
"2390","εἰρήκαμεν","O"
"2391",",","O"
"2392","ὁ","O"
"2393","μὲν","O"
"2394","δύναται","O"
"2395","πλείονος","O"
"2396","τροφῆς","O"
"2397","κατακρατεῖν","O"
"2398","ἡ","O"
"2399","δʼ","O"
"2400","οὐ","O"
"2401","φέρει","O"
"2402","τὸ","O"
"2403","πολὺ","O"
"2404","καὶ","O"
"2405","κατακλύζον","O"
"2406",",","O"
"2407","ἢ","O"
"2408","πυκνὸς","O"
"2409","ὢν","O"
"2410","ὁ","O"
"2411","πυρὸς","O"
"2412","καὶ","O"
"2413","ξυλώδης","O"
"2414","φύεται","O"
"2415","βέλτιον","O"
"2416","ἐν","O"
"2417","ὑγρῷ","O"
"2418","μαλαττόμενος","O"
"2419","καὶ","O"
"2420","χυλούμενος","O"
"2421",",","O"
"2422","τῇ","O"
"2423","δὲ","O"
"2424","κριθῇ","O"
"2425","διὰ","O"
"2426","μανότητα","O"
"2427","σύμφορον","O"
"2428","ἐν","O"
"2429","ἀρχῇ","O"
"2430","τὸ","O"
"2431","ξηρότερον","O"
"2432",",","O"
"2433","ἢ","O"
"2434","διὰ","O"
"2435","θερμότητα","O"
"2436","σύμμετρος","O"
"2437","καὶ","O"
"2438","ἀβλαβὴς","O"
"2439",";","O"
"2440","ἡ","O"
"2441","κρᾶσις","O"
"2442","ψυχρότερον","O"
"2443","δʼ","O"
"2444","ἡ","O"
"2445","κριθή","O"
"2446","·","O"
"2447","ἢ","O"
"2448","φοβοῦνται","O"
"2449","τὸν","O"
"2450","πυρὸν","O"
"2451","ἐν","O"
"2452","ξηρῷ","O"
"2453","τρίβειν","O"
"2454","διὰ","O"
"2455","τοὺς","O"
"2456","μύρμηκας","O"
"2457",",","O"
"2458","εὐθὺς","O"
"2459","γὰρ","O"
"2460","ἐπιτίθενται","O"
"2461",",","O"
"2462","εἰς","O"
"2463","δὲ","O"
"2464","κριθὰς","O"
"2465","ἧττον","O"
"2466","φέρονται","O"
"2467",",","O"
"2468","δυσβάστακτοι","O"
"2469","γάρ","O"
"2470","εἰσι","O"
"2471","καὶ","O"
"2472","δυσπαρακόμιστοι","O"
"2473","διὰ","O"
"2474","μέγεθος","O"
"2475",";","O"
"2476","διὰ","O"
"2477","τί","O"
"2478","τῶν","O"
"2479","ἀρρένων","O"
"2480","ἵππων","O"
"2481","μᾶλλον","O"
"2482","ἢ","O"
"2483","τῶν","O"
"2484","θηλειῶν","O"
"2485","τὰς","O"
"2486","τρίχας","O"
"2487","εἰς","O"
"2488","τὴν","O"
"2489","ὁρμιὰν","O"
"2490","λαμβάνουσι","O"
"2491",";","O"
"2492","πότερον","O"
"2493",",","O"
"2494","ὡς","O"
"2495","τοῖς","O"
"2496","ἄλλοις","O"
"2497","τὸ","O"
"2498","ἄρρεν","O"
"2499","τοῦ","O"
"2500","θήλεος","O"
"2501","μέρεσι","O"
"2502",",","O"
"2503","καὶ","O"
"2504","ταῖς","O"
"2505","θριξὶν","O"
"2506","εὐτονώτερόν","O"
"2507","ἐστιν","O"
"2508","·","O"
"2509","ἢ","O"
"2510","μᾶλλον","O"
"2511","διὰ","O"
"2512","τὸ","O"
"2513","οὖρον","O"
"2514","οἴονται","O"
"2515","τὰς","O"
"2516","τρίχας","O"
"2517","τῶν","O"
"2518","θηλειῶν","O"
"2519","βρεχομένας","O"
"2520","γίγνεσθαι","O"
"2521","χείρονας","O"
"2522",";","O"
"2523","διὰ","O"
"2524","τί","O"
"2525","τευθὶς","O"
"2526","φαινομένη","O"
"2527","σημεῖόν","O"
"2528","ἐστι","O"
"2529","μεγάλου","O"
"2530","χειμῶνος","O"
"2531",";","O"
"2532","ἦ","O"
"2533","πάντα","O"
"2534","φύσει","O"
"2535","τὰ","O"
"2536","μαλάκια","O"
"2537","δύσριγα","O"
"2538","διὰ","O"
"2539","γυμνότητα","O"
"2540","τῆς","O"
"2541","σαρκὸς","O"
"2542","καὶ","O"
"2543","ψιλότητα","O"
"2544",",","O"
"2545","μήτʼ","O"
"2546","ὀστράκῳ","O"
"2547","μήτε","O"
"2548","δέρματι","O"
"2549","μήτε","O"
"2550","λεπίδι","O"
"2551","σκεπομένης","O"
"2552","ἀλλʼ","O"
"2553","ἐντὸς","O"
"2554","ἐχούσης","O"
"2555","τὸ","O"
"2556","σκληρὸν","O"
"2557","καὶ","O"
"2558","ὀστεῶδες","O"
"2559",",","O"
"2560","διὸ","O"
"2561","καὶ","O"
"2562","κέκληται","O"
"2563","μαλάκια","O"
"2564",";","O"
"2565","ταχὺ","O"
"2566","δὴ","O"
"2567","προαισθάνεται","O"
"2568","διʼ","O"
"2569","εὐπάθειαν","O"
"2570","τοῦ","O"
"2571","χειμῶνος","O"
"2572","·","O"
"2573","ὅθεν","O"
"2574","ὁ","O"
"2575","μὲν","O"
"2576","πολύπους","O"
"2577","εἰς","O"
"2578","γῆν","O"
"2579","ἀνατρέχει","O"
"2580","καὶ","O"
"2581","τῶν","O"
"2582","πετριδίων","O"
"2583","ἀντιλαμβανόμενος","O"
"2584","σημεῖόν","O"
"2585","ἐστι","O"
"2586","πνεύματος","O"
"2587","ὅσον","O"
"2588","οὔπω","O"
"2589","παρόντος","O"
"2590",",","O"
"2591","ἡ","O"
"2592","δὲ","O"
"2593","τευθὶς","O"
"2594","ἐξάλλεται","O"
"2595",",","O"
"2596","φεύγουσα","O"
"2597","τὸ","O"
"2598","ψῦχος","O"
"2599","καὶ","O"
"2600","τὴν","O"
"2601","ἐν","O"
"2602","βάθει","O"
"2603","ταραχὴν","O"
"2604","τῆς","O"
"2605","θαλάττης","O"
"2606","·","O"
"2607","καὶ","O"
"2608","γὰρ","O"
"2609","ἔχει","O"
"2610","μάλιστα","O"
"2611","τῶν","O"
"2612","μαλακίων","O"
"2613","εὔθρυπτον","O"
"2614","καὶ","O"
"2615","ἁπαλὸν","O"
"2616","τὸ","O"
"2617","σαρκῶδες","O"
"2618",".","O"
"2619","διὰ","O"
"2620","τί","O"
"2621","τὴν","O"
"2622","χρόαν","O"
"2623","ὁ","O"
"2624","πολύπους","O"
"2625","ἐξαλλάττει","O"
"2626",";","O"
"2627","πότερον","O"
"2628",",","O"
"2629","ὡς","O"
"2630","Θεόφραστος","PERSON"
"2631","ᾤετο","O"
"2632",",","O"
"2633","δειλόν","O"
"2634","ἐστι","O"
"2635","φύσει","O"
"2636","ζῷον","O"
"2637","ὅταν","O"
"2638","οὖν","O"
"2639","ταραχθῇ","O"
"2640","τρεπόμενον","O"
"2641","τῷ","O"
"2642","πνεύματι","O"
"2643",",","O"
"2644","συμμεταβάλλει","O"
"2645","τὸ","O"
"2646","χρῶμα","O"
"2647","καθάπερ","O"
"2648","ἄνθρωπος","O"
"2649","·","O"
"2650","διὸ","O"
"2651","καὶ","O"
"2652","λέλεκται","O"
"2653","τοῦ","O"
"2654","μὲν","O"
"2655","γάρ","O"
"2656","τε","O"
"2657","κακοῦ","O"
"2658","τρέπεται","O"
"2659","χρώς","O"
"2660","·","O"
"2661","ἢ","O"
"2662","τοῦτο","O"
"2663","πρὸς","O"
"2664","τὴν","O"
"2665","μεταβολὴν","O"
"2666","πιθανῶς","O"
"2667","λέλεκται","O"
"2668","πρὸς","O"
"2669","δὲ","O"
"2670","τὴν","O"
"2671","ἐξομοίωσιν","O"
"2672","οὐχ","O"
"2673","ἱκανῶς","O"
"2674",";","O"
"2675","μεταβάλλει","O"
"2676","γὰρ","O"
"2677","οὕτως","O"
"2678",",","O"
"2679","ὥστε","O"
"2680","τὴν","O"
"2681","χρόαν","O"
"2682","αἷς","O"
"2683","ἂν","O"
"2684","πλησιάζῃ","O"
"2685","πέτραις","O"
"2686","ὁμοιοῦν","O"
"2687","·","O"
"2688","πρὸς","O"
"2689","ὃ","O"
"2690","καὶ","O"
"2691","Πίνδαρος","PERSON"
"2692","ἐποίησε","O"
"2693","ποντίου","O"
"2694","θηρὸς","O"
"2695","χρωτὶ","O"
"2696","μάλιστα","O"
"2697","νόον","O"
"2698","προσφέρων","O"
"2699","πάσαις","O"
"2700","πολίεσσιν","O"
"2701","ὁμίλει","O"
"2702","καὶ","O"
"2703","Θέογνις","PERSON"
"2704","πουλύποδος","O"
"2705","νόον","O"
"2706","ἴσχε","O"
"2707","πολυχρόου","O"
"2708",",","O"
"2709","ὃς","O"
"2710","ποτὶ","O"
"2711","πέτρῃ","O"
"2712",",","O"
"2713","τῇ","O"
"2714","προσομιλήσῃ","O"
"2715",",","O"
"2716","τοῖος","O"
"2717","·","O"
"2718","ἰδεῖν","O"
"2719","ἐφάνη","O"
"2720",".","O"
"2721","τοῦτο","O"
"2722","δὴ","O"
"2723","καὶ","O"
"2724","τοὺς","O"
"2725","πανουργίᾳ","O"
"2726","καὶ","O"
"2727","δεινότητι","O"
"2728","ὑπερφέροντας","O"
"2729","ἔχειν","O"
"2730","τὸ","O"
"2731","ἐπιτήδευμα","O"
"2732","λέγουσιν","O"
"2733",",","O"
"2734","ὡς","O"
"2735","ὑπὲρ","O"
"2736","τοῦ","O"
"2737","λαθεῖν","O"
"2738","καὶ","O"
"2739","διαφυγεῖν","O"
"2740","τοὺς","O"
"2741","πλησίον","O"
"2742","ἑαυτοὺς","O"
"2743","ἀεὶ","O"
"2744","ἀπεικάζειν","O"
"2745","πολύποδι","O"
"2746",".","O"
"2747","ἢ","O"
"2748","καθάπερ","O"
"2749","ἐσθῆτι","O"
"2750","τῇ","O"
"2751","χρόᾳ","O"
"2752","νομίζουσι","O"
"2753","χρῆσθαι","O"
"2754",",","O"
"2755","ῥᾳδίως","O"
"2756","οὕτως","O"
"2757","ᾗ","O"
"2758","βούλεται","O"
"2759","μετενδυόμενον","O"
"2760",";","O"
"2761","ἆρʼ","O"
"2762","οὖν","O"
"2763","τὴν","O"
"2764","μὲν","O"
"2765","ἀρχὴν","O"
"2766","αὐτὸς","O"
"2767","ἐνδίδωσι","O"
"2768","τοῦ","O"
"2769","πάθους","O"
"2770","δείσας","O"
"2771",",","O"
"2772","τὰ","O"
"2773","δὲ","O"
"2774","κύρια","O"
"2775","τῆς","O"
"2776","αἰτίας","O"
"2777","ἐν","O"
"2778","ἄλλοις","O"
"2779","ἐστί","O"
"2780",";","O"
"2781","σκόπει","O"
"2782","δή","O"
"2783",",","O"
"2784","κατʼ","O"
"2785","Ἐμπεδοκλέα","PERSON"
"2786","γνοὺς","O"
"2787","ὅτι","O"
"2788","πάντων","O"
"2789","εἰσὶν","O"
"2790","ἀπορροαὶ","O"
"2791","ὅσσʼ","O"
"2792","ἐγένοντο","O"
"2793","·","O"
"2794","οὐ","O"
"2795","γὰρ","O"
"2796","ζῴων","O"
"2797","μόνον","O"
"2798","οὐδὲ","O"
"2799","φυτῶν","O"
"2800","οὐδὲ","O"
"2801","γῆς","O"
"2802","καὶ","O"
"2803","θαλάττης","O"
"2804",",","O"
"2805","ἀλλὰ","O"
"2806","καὶ","O"
"2807","λίθων","O"
"2808","ἄπεισιν","O"
"2809","ἐνδελεχῶς","O"
"2810","πολλὰ","O"
"2811","ῥεύματα","O"
"2812","καὶ","O"
"2813","χαλκοῦ","O"
"2814","καὶ","O"
"2815","σιδήρου","O"
"2816","·","O"
"2817","καὶ","O"
"2818","γὰρ","O"
"2819","φθείρεται","O"
"2820","πάντα","O"
"2821","καὶ","O"
"2822","ὄδωδε","O"
"2823","τῷ","O"
"2824","ῥεῖν","O"
"2825","ἀεί","O"
"2826","τι","O"
"2827","καὶ","O"
"2828","φέρεσθαι","O"
"2829","συνεχῶς","O"
"2830","·","O"
"2831","καὶ","O"
"2832","γὰρ","O"
"2833","ἕλξεις","O"
"2834","ἢ","O"
"2835","ἐπιπηδήσεις","O"
"2836","ποιοῦσι","O"
"2837","ταῖς","O"
"2838","ἀπορροαῖς","O"
"2839",",","O"
"2840","οἱ","O"
"2841","μὲν","O"
"2842","ἐμπλοκὰς","O"
"2843","αὐτῶν","O"
"2844","οἱ","O"
"2845","δὲ","O"
"2846","πληγὰς","O"
"2847","οἱ","O"
"2848","δʼ","O"
"2849","ὤσεις","O"
"2850","τινὰς","O"
"2851","καὶ","O"
"2852","περιελάσεις","O"
"2853","ὑποτιθέμενοι","O"
"2854",".","O"
"2855","μάλιστα","O"
"2856","δὲ","O"
"2857","τῶν","O"
"2858","παράλων","O"
"2859","πετρῶν","O"
"2860","ἐπιρραινομένων","O"
"2861","καὶ","O"
"2862","ψηχομένων","O"
"2863","ὑπὸ","O"
"2864","τῆς","O"
"2865","θαλάττης","O"
"2866",",","O"
"2867","ἀπιέναι","O"
"2868","μέρη","O"
"2869","καὶ","O"
"2870","θραύσματα","O"
"2871","πολλὰ","O"
"2872","καὶ","O"
"2873","λεπτὰ","O"
"2874","εἰκὸς","O"
"2875","συνεχῶς","O"
"2876",",","O"
"2877","ἃ","O"
"2878","τοῖς","O"
"2879","χρώμασιν","O"
"2880","ἀλλήλων","O"
"2881","διαφέροντα","O"
"2882","τοῖς","O"
"2883","μὲν","O"
"2884","ἄλλοις","O"
"2885","οὐ","O"
"2886","προσίσχεται","O"
"2887","σώμασιν","O"
"2888","ἀλλὰ","O"
"2889","λανθάνει","O"
"2890","περιολισθάνοντα","O"
"2891","τῶν","O"
"2892","πυκνοτέρους","O"
"2893","ἐχόντων","O"
"2894","πόρους","O"
"2895","ἢ","O"
"2896","διεκθέοντα","O"
"2897","τῶν","O"
"2898","μανοτέρους","O"
"2899",".","O"
"2900","ὁ","O"
"2901","δὲ","O"
"2902","πολύπους","O"
"2903","τήν","O"
"2904","τε","O"
"2905","σάρκα","O"
"2906","προσιδεῖν","O"
"2907","αὐτόθεν","O"
"2908","ἀνθρηνιώδης","O"
"2909","καὶ","O"
"2910","πολύπορος","O"
"2911","καὶ","O"
"2912","δεκτικὸς","O"
"2913","ἀπορροῶν","O"
"2914","ἐστιν","O"
"2915","·","O"
"2916","ὅταν","O"
"2917","δὲ","O"
"2918","δείσῃ","O"
"2919",",","O"
"2920","τῷ","O"
"2921","πνεύματι","O"
"2922","τρεπόμενος","O"
"2923","καὶ","O"
"2924","τρέπων","O"
"2925","οἷον","O"
"2926","ἔσφιγξε","O"
"2927","τὸ","O"
"2928","σῶμα","O"
"2929","καὶ","O"
"2930","συνήγαγεν","O"
"2931",",","O"
"2932","ὥστε","O"
"2933","προσδέχεσθαι","O"
"2934","καὶ","O"
"2935","στέγειν","O"
"2936","ἐπιπολῆς","O"
"2937","τὰς","O"
"2938","τῶν","O"
"2939","ἐγγὺς","O"
"2940","ἀπορροάς","O"
"2941","·","O"
"2942","καὶ","O"
"2943","γὰρ","O"
"2944","ἡ","O"
"2945","τραχύτης","O"
"2946","μετὰ","O"
"2947","τῆς","O"
"2948","μαλακότητος","O"
"2949","ἕλικας","O"
"2950","παρέχουσα","O"
"2951","τοῖς","O"
"2952","ἐπιφερομένοις","O"
"2953","μέρεσι","O"
"2954","μὴ","O"
"2955","σκεδαννυμένοις","O"
"2956","ἀλλʼ","O"
"2957","ἀθροιζομένοις","O"
"2958","καὶ","O"
"2959","προσμένουσι","O"
"2960",",","O"
"2961","σύγχρουν","O"
"2962","ἀπεργάζεται","O"
"2963","τὴν","O"
"2964","ἐπιφάνειαν","O"
"2965","τοῖς","O"
"2966","ἐγγύτατʼ","O"
"2967","οὖσιν","O"
"2968",".","O"
"2969","τεκμήριον","O"
"2970","δὲ","O"
"2971","τῆς","O"
"2972","αἰτίας","O"
"2973","μέγα","O"
"2974","τὸ","O"
"2975","μήτε","O"
"2976","τοῦτον","O"
"2977","πᾶσιν","O"
"2978","ἐξομοιοῦσθαι","O"
"2979","τοῖς","O"
"2980","πλησίον","O"
"2981","μήτε","O"
"2982","τὸν","O"
"2983","χαμαιλέοντα","O"
"2984","τοῖς","O"
"2985","λευκοῖς","O"
"2986","χρώμασιν","O"
"2987",",","O"
"2988","ἀλλὰ","O"
"2989","μόνοις","O"
"2990","ἑκάτερον","O"
"2991",",","O"
"2992","ὧν","O"
"2993","ταῖς","O"
"2994","ἀπορροαῖς","O"
"2995","πόρους","O"
"2996","συμμέτρους","O"
"2997","ἔχουσιν","O"
"2998",".","O"
"2999","διὰ","O"
"3000","τίνʼ","O"
"3001","αἰτίαν","O"
"3002","τὸ","O"
"3003","τῶν","O"
"3004","ἀγρίων","O"
"3005","συῶν","O"
"3006","δάκρυον","O"
"3007","ἡδὺ","O"
"3008","τὸ","O"
"3009","δὲ","O"
"3010","τῶν","O"
"3011","ἐλάφων","O"
"3012","ἁλμυρόν","O"
"3013","ἐστι","O"
"3014","καὶ","O"
"3015","φαῦλον","O"
"3016",";","O"
"3017","αἰτία","O"
"3018","δὲ","O"
"3019","θερμότης","O"
"3020","καὶ","O"
"3021","ψυχρότης","O"
"3022","τούτων","O"
"3023",",","O"
"3024","καὶ","O"
"3025","ψυχρὸν","O"
"3026","μὲν","O"
"3027","ὁ","O"
"3028","ἔλαφος","O"
"3029","περίθερμον","O"
"3030","δὲ","O"
"3031","καὶ","O"
"3032","πυρῶδες","O"
"3033","ὁ","O"
"3034","σῦς","O"
"3035","·","O"
"3036","ὅθεν","O"
"3037","τὸ","O"
"3038","μὲν","O"
"3039","φεύγει","O"
"3040","τὸ","O"
"3041","δʼ","O"
"3042","ἀμύνεται","O"
"3043","τοὺς","O"
"3044","ἐπιόντας","O"
"3045",",","O"
"3046","ὅτε","O"
"3047","καὶ","O"
"3048","μάλιστα","O"
"3049","διὰ","O"
"3050","τὸν","O"
"3051","θυμὸν","O"
"3052","ἐκβάλλει","O"
"3053","τὸ","O"
"3054","δάκρυον","O"
"3055","πολλῆς","O"
"3056","γὰρ","O"
"3057","ἐπὶ","O"
"3058","τὰ","O"
"3059","ὄμματα","O"
"3060","θερμότητος","O"
"3061","φερομένης","O"
"3062",",","O"
"3063","ὡς","O"
"3064","εἴρηται","O"
"3065","φρίξας","O"
"3066","εὖ","O"
"3067","λοφιήν","O"
"3068",",","O"
"3069","πῦρ","O"
"3070","ὀφθαλμοῖσι","O"
"3071","δεδορκώς","O"
"3072","·","O"
"3073","γλυκὺ","O"
"3074","γίγνεται","O"
"3075","τὸ","O"
"3076","ἀποτηκόμενον","O"
"3077",".","O"
"3078","ἔνιοι","O"
"3079","δέ","O"
"3080","φασιν","O"
"3081",",","O"
"3082","ὥσπερ","O"
"3083","γάλακτος","O"
"3084","ὀρρόν","O"
"3085",",","O"
"3086","τοῦ","O"
"3087","αἵματος","O"
"3088","ταραχθέντος","O"
"3089",",","O"
"3090","ἐκκρούεσθαι","O"
"3091","τὸ","O"
"3092","δάκρυον","O"
"3093",",","O"
"3094","ὡς","O"
"3095","Ἐμπεδοκλῆς","PERSON"
"3096",".","O"
"3097","ἐπεὶ","O"
"3098","τοίνυν","O"
"3099","τραχὺ","O"
"3100","καὶ","O"
"3101","μέλαν","O"
"3102","τὸ","O"
"3103","τῶν","O"
"3104","κάπρων","O"
"3105","αἷμα","O"
"3106","διὰ","O"
"3107","θερμότητα","O"
"3108","λεπτὸν","O"
"3109","δὲ","O"
"3110","καὶ","O"
"3111","ὑδαρὲς","O"
"3112","τὸ","O"
"3113","τῶν","O"
"3114","ἐλάφων","O"
"3115",",","O"
"3116","εἰκότως","O"
"3117","καὶ","O"
"3118","τὸ","O"
"3119","ἀποκρινόμενον","O"
"3120","ἐν","O"
"3121","τοῖς","O"
"3122","θυμοῖς","O"
"3123","καὶ","O"
"3124","τοῖς","O"
"3125","φόβοις","O"
"3126","ἑκατέρου","O"
"3127","τοιοῦτον","O"
"3128",".","O"
"3129","διὰ","O"
"3130","τί","O"
"3131","τῶν","O"
"3132","ὑῶν","O"
"3133","αἱ","O"
"3134","μὲν","O"
"3135","ἥμεροι","O"
"3136",",","O"
"3137","πλεονάκις","O"
"3138","τίκτουσι","O"
"3139","καὶ","O"
"3140","κατʼ","O"
"3141","ἄλλον","O"
"3142","ἄλλαι","O"
"3143","χρόνον","O"
"3144",",","O"
"3145","αἱ","O"
"3146","δʼ","O"
"3147","ἄγριαι","O"
"3148","καὶ","O"
"3149","ἅπαξ","O"
"3150","καὶ","O"
"3151","περὶ","O"
"3152","τὰς","O"
"3153","αὐτὰς","O"
"3154","ἅπασαι","O"
"3155","σχεδὸν","O"
"3156","ἡμέρας","O"
"3157",";","O"
"3158","αὗται","O"
"3159","δʼ","O"
"3160","εἰσὶν","O"
"3161","ἀρχομένου","O"
"3162","θέρους","O"
"3163","·","O"
"3164","διὸ","O"
"3165","καὶ","O"
"3166","λέλεκται","O"
"3167","μηκέτι","O"
"3168","νυκτὸς","O"
"3169","ὕειν","O"
"3170",",","O"
"3171","ᾗ","O"
"3172","κεν","O"
"3173","τέκῃ","O"
"3174","ἀγροτέρη","O"
"3175","σῦς","O"
"3176",".","O"
"3177","ἦ","O"
"3178","διὰ","O"
"3179","πλῆθος","O"
"3180","τροφῆς","O"
"3181",",","O"
"3182","ὄντως","O"
"3183","ἐν","O"
"3184","πλησμονῇ","O"
"3185","Κύπρις","GOD"
"3186",";","O"
"3187","ἀφθονία","O"
"3188","γὰρ","O"
"3189","τροφῆς","O"
"3190","τὸ","O"
"3191","γόνιμον","O"
"3192","περίττωμα","O"
"3193","ποιεῖ","O"
"3194","καὶ","O"
"3195","φυτοῖς","O"
"3196","καὶ","O"
"3197","ζῴοις","O"
"3198","·","O"
"3199","αἱ","O"
"3200","μὲν","O"
"3201","οὖν","O"
"3202","ἄγριαι","O"
"3203","διʼ","O"
"3204","αὑτῶν","O"
"3205","καὶ","O"
"3206","μετὰ","O"
"3207","φόβου","O"
"3208","τὴν","O"
"3209","τροφὴν","O"
"3210","ζητοῦσι","O"
"3211",",","O"
"3212","ταῖς","O"
"3213","δʼ","O"
"3214","ἡμέροις","O"
"3215","ὑπάρχει","O"
"3216","διὰ","O"
"3217","παντὸς","O"
"3218","ἡ","O"
"3219","μὲν","O"
"3220","αὐτοφυὴς","O"
"3221","ἡ","O"
"3222","δʼ","O"
"3223","ἐκ","O"
"3224","παρασκευῆς","O"
"3225",".","O"
"3226","ἢ","O"
"3227","τὸ","O"
"3228","τῆς","O"
"3229","σχολῆς","O"
