"ID","TOKEN","UPOS"
"1829","ὢ","INTJ"
"1830","τῆς","DET"
"1831","πολυπραγμοσύνης","NOUN"
"1832",".","PUNCT"
"1833","μέλει","VERB"
"1834","δέ","ADV"
"1835","σοι","PRON"
"1836",",","PUNCT"
"1837","πῶς","ADV"
"1838","ἀπέθανεν","VERB"
"1839",",","PUNCT"
"1840","ἀπολαύοντι","VERB"
"1841","τῆς","DET"
"1842","ἐλευθερίας","NOUN"
"1843",",","PUNCT"
"1844","ἢ","CCONJ"
"1845","τὸν","DET"
"1846","τὴν","DET"
"1847","δημοκρατίαν","NOUN"
"1848","ἀποδεδωκότα","VERB"
"1849","περιττότερόν","ADJ"
"1850","τι","DET"
"1851",",","PUNCT"
"1852","προσαπαιτεῖς","VERB"
"1853",";","PUNCT"
"1854","καίτοι","ADV"
"1855","ὅ","DET"
"1856","γε","ADV"
"1857","νόμος","NOUN"
"1858",",","PUNCT"
"1859","ὡς","ADV"
"1860","φής","VERB"
"1861",",","PUNCT"
"1862","τὸ","DET"
"1863","κεφάλαιον","NOUN"
"1864","ἐξετάζει","VERB"
"1865","τῶν","DET"
"1866","πεπραγμένων","VERB"
"1867",",","PUNCT"
"1868","τὰ","DET"
"1869","διὰ","ADP"
"1870","μέσου","ADJ"
"1871","δὲ","ADV"
"1872","πάντα","DET"
"1873","ἐᾷ","VERB"
"1874","καὶ","CCONJ"
"1875","οὐκέτι","ADV"
"1876","πολυπραγμονεῖ","VERB"
"1877",".","PUNCT"
"1878","τί","PRON"
"1879","γάρ","ADV"
"1880",";","PUNCT"
"1881","οὐχὶ","ADV"
"1882","καὶ","ADV"
"1883","ἐξελάσας","VERB"
"1884","τις","ADJ"
"1885","τύραννον","NOUN"
"1886","ἤδη","ADV"
"1887","τιμὴν","NOUN"
"1888","ἔλαβεν","VERB"
"1889","τυραννοκτόνου","NOUN"
"1890",";","PUNCT"
"1891","καὶ","CCONJ"
"1892","μάλα","ADV"
"1893","δικαίως","ADV"
"1894","·","PUNCT"
"1895","ἐλευθερίαν","NOUN"
"1896","γὰρ","ADV"
"1897","κἀκεῖνος","ADJ"
"1898","ἀντὶ","ADP"
"1899","δουλείας","NOUN"
"1900","παρέσχηται","VERB"
"1901",".","PUNCT"
"1902","τὸ","DET"
"1903","δʼ","ADV"
"1904","ὑπʼ","ADP"
"1905","ἐμοῦ","PRON"
"1906","γεγενημένον","VERB"
"1907","οὐ","ADV"
"1908","φυγὴ","NOUN"
"1909","οὐδὲ","CCONJ"
"1910","δευτέρας","ADJ"
"1911","ἐπαναστάσεως","NOUN"
"1912","ἐλπίς","NOUN"
"1913",",","PUNCT"
"1914","ἀλλὰ","CCONJ"
"1915","παντελὴς","ADJ"
"1916","καθαίρεσις","NOUN"
"1917","καὶ","CCONJ"
"1918","πανωλεθρία","NOUN"
"1919","παντὸς","DET"
"1920","τοῦ","DET"
"1921","γένους","NOUN"
"1922","καὶ","CCONJ"
"1923","ῥιζόθεν","ADV"
"1924","τὸ","DET"
"1925","δεινὸν","ADJ"
"1926","ἅπαν","ADJ"
"1927","ἐκκεκομμένον","VERB"
"1928",".","PUNCT"
"1929","καί","CCONJ"
"1930","μοι","PRON"
"1931","πρὸς","ADP"
"1932","θεῶν","NOUN"
"1933","ἤδη","ADV"
"1934","ἀπʼ","ADP"
"1935","ἀρχῆς","NOUN"
"1936","ἐς","ADP"
"1937","τέλος","NOUN"
"1938",",","PUNCT"
"1939","εἰ","SCONJ"
"1940","δοκεῖ","VERB"
"1941",",","PUNCT"
"1942","πάντα","ADJ"
"1943","ἐξετάσατε","VERB"
"1944",",","PUNCT"
"1945","εἴ","SCONJ"
"1946","τι","ADJ"
"1947","τῶν","DET"
"1948","πρὸς","ADP"
"1949","τὸν","DET"
"1950","νόμον","NOUN"
"1951","παραλέλειπται","VERB"
"1952","καὶ","CCONJ"
"1953","εἰ","SCONJ"
"1954","ἐνδεῖ","VERB"
"1955","τι","ADJ"
"1956","τῶν","DET"
"1957","προσεῖναι","VERB"
"1958","ὀφειλόντων","VERB"
"1959","τυραννοκτόνῳ","PROPN"
"1960",".","PUNCT"
"1961","πρῶτα","ADJ"
"1962","μὲν","ADV"
"1963","δὴ","ADV"
"1964","γνώμην","NOUN"
"1965","προϋπάρχειν","VERB"
"1966","χρὴ","VERB"
"1967","γενναίαν","ADJ"
"1968","καὶ","CCONJ"
"1969","φιλόπολιν","ADJ"
"1970","καὶ","CCONJ"
"1971","πρὸ","ADP"
"1972","τῶν","DET"
"1973","κοινῶν","ADJ"
"1974","κινδυνεύειν","VERB"
"1975","ἐθέλουσαν","VERB"
"1976","καὶ","CCONJ"
"1977","τῷ","DET"
"1978","οἰκείῳ","ADJ"
"1979","θανάτῳ","NOUN"
"1980","τὴν","DET"
"1981","τῶν","DET"
"1982","πολλῶν","ADJ"
"1983","σωτηρίαν","NOUN"
"1984","ὠνησομένην","VERB"
"1985",".","PUNCT"
"1986","ἆρʼ","ADV"
"1987","οὖν","ADV"
"1988","πρὸς","ADP"
"1989","τοῦτο","ADJ"
"1990","ἐνεδέησα","VERB"
"1991",",","PUNCT"
"1992","ἐμαλακίσθην","VERB"
"1993",",","PUNCT"
"1994","ἢ","CCONJ"
"1995","προελόμενὸς","VERB"
"1996","τινα","ADJ"
"1997","τῶν","DET"
"1998","διὰ","ADP"
"1999","μέσου","ADJ"
"2000","κινδύνων","NOUN"
"2001","ἀπώκνησα","VERB"
"2002",";","PUNCT"
"2003","οὐκ","ADV"
"2004","ἂν","ADV"
"2005","εἴποις","VERB"
"2006",".","PUNCT"
"2007","μένε","VERB"
"2008","τοίνυν","ADV"
"2009","ἐπὶ","ADP"
"2010","τούτου","ADJ"
"2011","ἔτι","ADV"
"2012","μόνου","ADJ"
"2013","καὶ","CCONJ"
"2014","νόμιζε","VERB"
"2015","τοῦ","DET"
"2016","θελῆσαι","VERB"
"2017","μόνον","ADJ"
"2018","καὶ","CCONJ"
"2019","τοῦ","DET"
"2020","βουλεύσασθαι","VERB"
"2021","ταῦτα","ADJ"
"2022",",","PUNCT"
"2023","εἰ","SCONJ"
"2024","καὶ","ADV"
"2025","μὴ","ADV"
"2026","χρηστὸν","ADJ"
"2027","ἀποβεβήκει","VERB"
"2028",",","PUNCT"
"2029","ἔκ","ADP"
"2030","γε","ADV"
"2031","τῆς","DET"
"2032","γνώμης","NOUN"
"2033","αὐτῆς","PRON"
"2034","καταστάντα","VERB"
"2035","με","PRON"
"2036","γέρας","NOUN"
"2037","ἀξιοῦν","VERB"
"2038","ὡς","ADV"
"2039","εὐεργέτην","NOUN"
"2040","λαμβάνειν","VERB"
"2041",",","PUNCT"
"2042","ἐμοῦ","PRON"
"2043","μὲν","ADV"
"2044","οὐ","ADV"
"2045","δυνηθέντος","VERB"
"2046",",","PUNCT"
"2047","ἄλλου","ADJ"
"2048","δὲ","ADV"
"2049","μετʼ","ADP"
"2050","ἐμὲ","PRON"
"2051","τετυραννοκτονηκότος","VERB"
"2052",",","PUNCT"
"2053","ἄλογον","ADJ"
"2054",",","PUNCT"
"2055","εἰπὲ","VERB"
"2056",",","PUNCT"
"2057","μοι","PRON"
"2058",",","PUNCT"
"2059","ἢ","CCONJ"
"2060","ἀγνῶμον","ADJ"
"2061","ἦν","AUX"
"2062","παρασχεῖν","VERB"
"2063",";","PUNCT"
"2064","καὶ","CCONJ"
"2065","μάλιστα","ADV"
"2066","εἰ","SCONJ"
"2067","ἔλεγον","VERB"
"2068",",","PUNCT"
"2069","ἄνδρες","NOUN"
"2070",",","PUNCT"
"2071","ἐβουλόμην","VERB"
"2072",",","PUNCT"
"2073","ἠθέλησα","VERB"
"2074",",","PUNCT"
"2075","ἐπεχείρησα","VERB"
"2076",",","PUNCT"
"2077","ἐπειράθην","VERB"
"2078","·","PUNCT"
"2079","τῆς","DET"
"2080","γνώμης","NOUN"
"2081","μόνης","ADJ"
"2082","ἄξιὸς","ADJ"
"2083","εἰμι","AUX"
"2084","τιμᾶσθαι","VERB"
"2085","τί","PRON"
"2086","ἂν","ADV"
"2087","ἀπεκρίνω","VERB"
"2088","τότε","ADV"
"2089",";","PUNCT"
"2090","νῦν","ADV"
"2091","δὲ","ADV"
"2092","οὐ","ADV"
"2093","τοῦτό","ADJ"
"2094","φημι","VERB"
"2095",",","PUNCT"
"2096","ἀλλὰ","CCONJ"
"2097","καὶ","CCONJ"
"2098","ἀνῆλθον","VERB"
"2099","καὶ","CCONJ"
"2100","ἐκινδύνευσα","VERB"
"2101","καὶ","CCONJ"
"2102","μυρία","ADJ"
"2103","πρὸ","ADP"
"2104","τῆς","DET"
"2105","τοῦ","DET"
"2106","νεανίσκου","NOUN"
"2107","σφαγῆς","NOUN"
"2108","ἐπόνησα","VERB"
"2109","·","PUNCT"
"2110","μὴ","ADV"
"2111","γὰρ","ADV"
"2112","οὕτω","ADV"
"2113","ῥᾷστον","ADJ"
"2114","μηδὲ","CCONJ"
"2115","εὐχερὲς","ADJ"
"2116","ὑπολάβητε","VERB"
"2117","εἶναι","AUX"
"2118","τὸ","DET"
"2119","πρᾶγμα","NOUN"
"2120",",","PUNCT"
"2121","φρουρὰν","NOUN"
"2122","ὑπερβῆναι","VERB"
"2123","καὶ","CCONJ"
"2124","δορυφόρων","NOUN"
"2125","κρατῆσαι","VERB"
"2126","καὶ","CCONJ"
"2127","τρέψασθαι","VERB"
"2128","τοσούτους","ADJ"
"2129","μόνον","ADJ"
"2130",",","PUNCT"
"2131","ἀλλὰ","CCONJ"
"2132","σχεδὸν","ADV"
"2133","τὸ","DET"
"2134","μέγιστον","ADJ"
"2135","ἐν","ADP"
"2136","τῇ","DET"
"2137","τυραννοκτονίᾳ","NOUN"
"2138","καὶ","CCONJ"
"2139","τὸ","DET"
"2140","κεφάλαιον","NOUN"
"2141","τῶν","DET"
"2142","ἔργων","NOUN"
"2143","τοῦτό","ADJ"
"2144","ἐστιν","AUX"
"2145",".","PUNCT"
"2146","οὐ","ADV"
"2147","γὰρ","ADV"
"2148","δὴ","ADV"
"2149","αὐτός","DET"
"2150","γε","ADV"
"2151","ὁ","DET"
"2152","τύραννος","NOUN"
"2153","μέγα","ADJ"
"2154","καὶ","CCONJ"
"2155","δυσάλωτον","ADJ"
"2156","καὶ","CCONJ"
"2157","δυσκατέργαστόν","ADJ"
"2158","ἐστιν","AUX"
"2159",",","PUNCT"
"2160","ἀλλὰ","CCONJ"
"2161","τὰ","DET"
"2162","φρουροῦντα","VERB"
"2163","καὶ","CCONJ"
"2164","συνέχοντα","VERB"
"2165","τὴν","DET"
"2166","τυραννίδα","NOUN"
"2167",",","PUNCT"
"2168","ἅ","PRON"
"2169","τις","ADJ"
"2170","ἂν","ADV"
"2171","νικήσῃ","VERB"
"2172",",","PUNCT"
"2173","πάντα","ADJ"
"2174","οὗτος","ADJ"
"2175","κατώρθωσεν","VERB"
"2176",",","PUNCT"
"2177","καὶ","CCONJ"
"2178","τὸ","DET"
"2179","λοιπὸν","ADJ"
"2180","ὀλίγον","ADJ"
"2181",".","PUNCT"
"2182","τὸ","DET"
"2183","δὴ","ADV"
"2184","ἄχρι","ADP"
"2185","τῶν","DET"
"2186","τυράννων","NOUN"
"2187","προελθεῖν","VERB"
"2188","οὐκ","ADV"
"2189","ἂν","ADV"
"2190","ὑπῆρξέ","VERB"
"2191","μοι","PRON"
"2192",",","PUNCT"
"2193","μὴ","ADV"
"2194","οὐχὶ","ADV"
"2195","τῶν","DET"
"2196","περὶ","ADP"
"2197","αὐτοὺς","PRON"
"2198","φυλάκων","NOUN"
"2199","καὶ","CCONJ"
"2200","δορυφόρων","NOUN"
"2201","ἁπάντων","ADJ"
"2202","κεκρατηκότι","VERB"
"2203","κἀκείνους","ADJ"
"2204","ἅπαντας","ADJ"
"2205","προνενικηκότι","VERB"
"2206",".","PUNCT"
"2207","οὐδὲν","ADJ"
"2208","ἔτι","ADV"
"2209","προστίθημι","VERB"
"2210",",","PUNCT"
"2211","ἀλλʼ","CCONJ"
"2212","ἐπὶ","ADP"
"2213","τούτων","ADJ"
"2214","αὖθις","ADV"
"2215","μένω","VERB"
"2216","·","PUNCT"
"2217","φυλακῆς","NOUN"
"2218","ἐκράτησα","VERB"
"2219",",","PUNCT"
"2220","δορυφόρους","NOUN"
"2221","ἐνίκησα","VERB"
"2222",",","PUNCT"
"2223","τὸν","DET"
"2224","τύραννον","NOUN"
"2225","ἀφύλακτον","ADJ"
"2226",",","PUNCT"
"2227","ἄνοπλον","ADJ"
"2228",",","PUNCT"
"2229","γυμνὸν","ADJ"
"2230","ἀπέδωκα","VERB"
"2231",".","PUNCT"
"2232","τιμῆς","NOUN"
"2233","ἄξιος","ADJ"
"2234","ἐπὶ","ADP"
"2235","τούτοις","ADJ"
"2236","εἶναί","AUX"
"2237","σοι","PRON"
"2238","δοκῶ","VERB"
"2239",",","PUNCT"
"2240","ἢ","CCONJ"
"2241","ἔτι","ADV"
"2242","ἀπαιτεῖς","VERB"
"2243","παρʼ","ADP"
"2244","ἐμοῦ","PRON"
"2245","τὸν","DET"
"2246","φόνον","NOUN"
"2247",";","PUNCT"
"2248","ἀλλʼ","CCONJ"
"2249","εἰ","SCONJ"
"2250","καὶ","ADV"
"2251","φόνον","NOUN"
"2252","ζητεῖς","VERB"
"2253",",","PUNCT"
"2254","οὐδὲ","ADV"
"2255","τοῦτο","ADJ"
"2256","ἐνδεῖ","VERB"
"2257",",","PUNCT"
"2258","οὐδὲ","CCONJ"
"2259","ἀναίμακτός","ADJ"
"2260","εἰμι","AUX"
"2261",",","PUNCT"
"2262","ἀλλʼ","CCONJ"
"2263","εἴργασμαι","VERB"
"2264","μεγάλην","ADJ"
"2265","καὶ","CCONJ"
"2266","γενναίαν","ADJ"
"2267","σφαγὴν","NOUN"
"2268","νεανίσκου","NOUN"
"2269","ἀκμάζοντος","VERB"
"2270","καὶ","CCONJ"
"2271","πᾶσι","ADJ"
"2272","φοβεροῦ","ADJ"
"2273",",","PUNCT"
"2274","διʼ","ADP"
"2275","ὃν","PRON"
"2276","ἀνεπιβούλευτος","ADJ"
"2277","κἀκεῖνος","ADJ"
"2278","ἦν","AUX"
"2279",",","PUNCT"
"2280","ᾧ","PRON"
"2281","μόνῳ","ADJ"
"2282","ἐθάρρει","VERB"
"2283",",","PUNCT"
"2284","ὃς","PRON"
"2285","ἀντὶ","ADP"
"2286","πολλῶν","ADJ"
"2287","ἤρκει","VERB"
"2288",",","PUNCT"
"2289","δορυφόρων","NOUN"
"2290",".","PUNCT"
"2291","ἆρʼ","CCONJ"
"2292","οὖν","ADV"
"2293","οὐκ","ADV"
"2294","ἄξιος","ADJ"
"2295",",","PUNCT"
"2296","ὦ","INTJ"
"2297","οὗτος","ADJ"
"2298",",","PUNCT"
"2299","δωρεᾶς","NOUN"
"2300",",","PUNCT"
"2301","ἀλλὰ","CCONJ"
"2302","ἄτιμος","ADJ"
"2303","ἐπὶ","ADP"
"2304","τηλικούτοις","ADJ"
"2305","γένωμαι","VERB"
"2306",";","PUNCT"
"2307","τί","PRON"
"2308","γάρ","ADV"
"2309",",","PUNCT"
"2310","εἰ","SCONJ"
"2311","δορυφόρον","NOUN"
"2312","ἕνα","NUM"
"2313",",","PUNCT"
"2314","τί","PRON"
"2315","δʼ","ADV"
"2316","εἰ","SCONJ"
"2317","ὑπηρέτην","NOUN"
"2318","τινὰ","DET"
"2319","τοῦ","DET"
"2320","τυράννου","NOUN"
"2321","ἀπέκτεινα","VERB"
"2322",",","PUNCT"
"2323","τί","PRON"
"2324","δʼ","ADV"
"2325","εἰ","SCONJ"
"2326","οἰκέτην","NOUN"
"2327","τίμιον","ADJ"
"2328",",","PUNCT"
"2329","οὐ","ADV"
"2330","μέγα","ADJ"
"2331","ἂν","ADV"
"2332","ἔδοξεν","VERB"
"2333","καὶ","ADV"
"2334","τοῦτο","ADJ"
"2335",",","PUNCT"
"2336","ἀνελθόντα","VERB"
"2337","ἐν","ADP"
"2338","μέσῃ","ADJ"
"2339","τῇ","DET"
"2340","ἀκροπόλει","NOUN"
"2341",",","PUNCT"
"2342","ἐν","ADP"
"2343","μέσοις","ADJ"
"2344","τοῖς","DET"
"2345","ὅπλοις","NOUN"
"2346","φόνον","NOUN"
"2347","τινὸς","DET"
"2348","ἐργάσασθαι","VERB"
"2349","τῶν","DET"
"2350","τοῦ","DET"
"2351","τυράννου","NOUN"
"2352","φίλων","NOUN"
"2353",";","PUNCT"
"2354","νῦν","ADV"
"2355","δὲ","ADV"
"2356","καὶ","ADV"
"2357","τὸν","DET"
"2358","πεφονευμένον","VERB"
"2359","αὐτὸν","PRON"
"2360","ἰδέ","VERB"
"2361",".","PUNCT"
"2362","υἱὸς","NOUN"
"2363","ἦν","AUX"
"2364","τυράννου","NOUN"
"2365",",","PUNCT"
"2366","μᾶλλον","ADV"
"2367","δὲ","ADV"
"2368","τύραννος","NOUN"
"2369","χαλεπώτερος","ADJ"
"2370","καὶ","CCONJ"
"2371","δεσπότης","NOUN"
"2372","ἀπαραίτητος","ADJ"
"2373","καὶ","CCONJ"
"2374","κολαστὴς","NOUN"
"2375","ὠμότερος","ADJ"
"2376","καὶ","CCONJ"
"2377","ὑβριστὴς","ADJ"
"2378","βιαιότερος","ADJ"
"2379",",","PUNCT"
"2380","τὸ","DET"
"2381","δὲ","ADV"
"2382","μέγιστον","ADJ"
"2383",",","PUNCT"
"2384","κληρονόμος","NOUN"
"2385","τῶν","DET"
"2386","ὅλων","ADJ"
"2387","καὶ","CCONJ"
"2388","διάδοχος","NOUN"
"2389","καὶ","CCONJ"
"2390","ἐπὶ","ADP"
"2391","πολὺ","ADJ"
"2392","παρατεῖναι","VERB"
"2393","τὰ","DET"
"2394","τῆς","DET"
"2395","ἡμετέρας","ADJ"
"2396","συμφορᾶς","NOUN"
"2397","δυνάμενος","VERB"
"2398",".","PUNCT"
"2399","βούλει","VERB"
"2400","τοῦτο","ADJ"
"2401","μόνον","ADJ"
"2402","πεπρᾶχθαί","VERB"
"2403","μοι","PRON"
"2404",",","PUNCT"
"2405","ζῆν","VERB"
"2406","δὲ","ADV"
"2407","ἔτι","ADV"
"2408","τὸν","DET"
"2409","τύραννον","NOUN"
"2410","διαπεφευγότα","VERB"
"2411",";","PUNCT"
"2412","γέρας","NOUN"
"2413","δὴ","ADV"
"2414","ἐπὶ","ADP"
"2415","τούτοις","ADJ"
"2416","αἰτῶ","VERB"
"2417",".","PUNCT"
"2418","τί","PRON"
"2419","φατὲ","VERB"
"2420",";","PUNCT"
"2421","οὐ","ADV"
"2422","δώσετε","VERB"
"2423",";","PUNCT"
"2424","οὐχὶ","ADV"
"2425","κἀκεῖνον","ADJ"
"2426","ὑφεωρᾶσθε","VERB"
"2427",";","PUNCT"
"2428","οὐ","ADV"
"2429","δεσπότης","NOUN"
"2430",";","PUNCT"
"2431","οὐ","ADV"
"2432","βαρὺς","ADJ"
"2433",";","PUNCT"
"2434","οὐκ","ADV"
"2435","ἀφόρητος","ADJ"
"2436","ἦν","AUX"
"2437",";","PUNCT"
"2438","νῦν","ADV"
"2439","δὲ","ADV"
"2440","καὶ","ADV"
"2441","τὸ","DET"
"2442","κεφάλαιον","NOUN"
"2443","αὐτὸ","DET"
"2444","ἐννοήσατε","VERB"
"2445","·","PUNCT"
"2446","ὃ","PRON"
"2447","γὰρ","ADV"
"2448","οὗτος","ADJ"
"2449","ἀπαιτεῖ","VERB"
"2450","παρʼ","ADP"
"2451","ἐμοῦ","PRON"
"2452",",","PUNCT"
"2453","τοῦτο","ADJ"
"2454","ὡς","ADV"
"2455","ἐνῆν","VERB"
"2456","ἄριστα","ADJ"
"2457","διεπραξάμην","VERB"
"2458",",","PUNCT"
"2459","καὶ","CCONJ"
"2460","τὸν","DET"
"2461","τύραννον","NOUN"
"2462","ἀπέκτεινα","VERB"
"2463","ἑτέρῳ","ADJ"
"2464","ʼ","ADV"
"2465","φόνῳ","NOUN"
"2466",",","PUNCT"
"2467","οὐχ","ADV"
"2468","ἁπλῶς","ADV"
"2469","οὐδὲ","CCONJ"
"2470","πληγῇ","NOUN"
"2471","μιᾷ","NUM"
"2472",",","PUNCT"
"2473","ὅπερ","PRON"
"2474","εὐκταιότατον","ADJ"
"2475","ἦν","AUX"
"2476","αὐτῷ","PRON"
"2477","ἐπὶ","ADP"
"2478","τηλικούτοις","DET"
"2479","ἀδικήμασιν","NOUN"
"2480",",","PUNCT"
"2481","ἀλλὰ","CCONJ"
"2482","λύπῃ","NOUN"
"2483","προβασανίσας","VERB"
"2484","πολλῇ","ADJ"
"2485","καὶ","CCONJ"
"2486","ἐν","ADP"
"2487","ὀφθαλμοῖς","NOUN"
"2488","δείξας","VERB"
"2489","τὰ","DET"
"2490","φίλτατα","ADJ"
"2491","οἰκτρῶς","ADV"
"2492","προκείμενα","VERB"
"2493",",","PUNCT"
"2494","υἱὸν","NOUN"
"2495","ἐν","ADP"
"2496","ἡλικίᾳ","NOUN"
"2497",",","PUNCT"
"2498","εἰ","SCONJ"
"2499","καὶ","ADV"
"2500","πονηρόν","ADJ"
"2501",",","PUNCT"
"2502","ἀλλʼ","CCONJ"
"2503","οὖν","ADV"
"2504","καὶ","ADV"
"2505","ἀκμάζοντα","VERB"
"2506","καὶ","CCONJ"
"2507","ὅμοιον","ADJ"
"2508","τῷ","DET"
"2509","πατρί","NOUN"
"2510",",","PUNCT"
"2511","αἵματος","NOUN"
"2512","καὶ","CCONJ"
"2513","λύθρου","NOUN"
"2514","ἐμπεπλησμένον","VERB"
"2515",".","PUNCT"
"2516","ταῦτʼ","ADJ"
"2517","ἔστι","AUX"
"2518","πατέρων","NOUN"
"2519","τὰ","DET"
"2520","τραύματα","NOUN"
"2521",",","PUNCT"
"2522","ταῦτα","ADJ"
"2523","ξίφη","NOUN"
"2524","δικαίων","ADJ"
"2525","τυραννοκτόνων","ADJ"
"2526",",","PUNCT"
"2527","οὗτος","ADJ"
"2528","θάνατος","NOUN"
"2529","ἄξιος","ADJ"
"2530","ὠμῶν","ADJ"
"2531","τυράννων","NOUN"
"2532",",","PUNCT"
"2533","αὕτη","ADJ"
"2534","τιμωρία","NOUN"
"2535","πρέπουσα","VERB"
"2536","τοσούτοις","DET"
"2537","ἀδικήμασιν","NOUN"
"2538","·","PUNCT"
"2539","τὸ","DET"
"2540","δʼ","ADV"
"2541","εὐθὺς","ADV"
"2542","ἀποθανεῖν","VERB"
"2543",",","PUNCT"
"2544","τὸ","DET"
"2545","δʼ","ADV"
"2546","ἀγνοῆσαι","VERB"
"2547",",","PUNCT"
"2548","τὸ","DET"
"2549","δὲ","ADV"
"2550","μηδὲν","ADJ"
"2551","τοιοῦτο","DET"
"2552","θέαμα","NOUN"
"2553","ἰδεῖν","VERB"
"2554",",","PUNCT"
"2555","οὐδὲν","DET"
"2556","ἔχει","VERB"
"2557","τυραννικῆς","ADJ"
"2558","κολάσεως","NOUN"
"2559","ἄξιον","ADJ"
"2560",".","PUNCT"
"2561","οὐ","ADV"
"2562","γὰρ","ADV"
"2563","ἠγνόουν","VERB"
"2564",",","PUNCT"
"2565","ὦ","INTJ"
"2566","οὗτος","ADJ"
"2567",",","PUNCT"
"2568","οὐκ","ADV"
"2569","ἠγνόουν","VERB"
"2570",",","PUNCT"
"2571","οὐδὲ","CCONJ"
"2572","τῶν","DET"
"2573","ἄλλων","ADJ"
"2574","οὐδείς","ADJ"
"2575",",","PUNCT"
"2576","ὅσην","PRON"
"2577","ἐκεῖνος","ADJ"
"2578","εὔνοιαν","NOUN"
"2579","πρὸς","ADP"
"2580","τὸν","DET"
"2581","υἱὸν","NOUN"
"2582","εἶχεν","VERB"
"2583","καὶ","CCONJ"
"2584","ὡς","SCONJ"
"2585","οὐκ","ADV"
"2586","ἂν","ADV"
"2587","ἠξίωσεν","VERB"
"2588","ἐπιβιῶναι","VERB"
"2589","οὐδʼ","CCONJ"
"2590","ὀλίγον","ADJ"
"2591","αὐτῷ","PRON"
"2592","χρόνον","NOUN"
"2593",".","PUNCT"
"2594","πάντες","DET"
"2595","μὲν","ADV"
"2596","γὰρ","ADV"
"2597","πατέρες","NOUN"
"2598","ἴσως","ADV"
"2599","πρὸς","ADP"
"2600","τοὺς","DET"
"2601","παῖδας","NOUN"
"2602","τοιοῦτοι","ADJ"
"2603",",","PUNCT"
"2604","ὁ","PRON"
"2605","δὲ","ADV"
"2606","καὶ","ADV"
"2607","περιττότερόν","ADJ"
"2608","τι","DET"
"2609","τῶν","DET"
"2610","ἄλλων","ADJ"
"2611","εἶχεν","VERB"
"2612",",","PUNCT"
"2613","εἰκότως","ADV"
"2614",",","PUNCT"
"2615","ὁρῶν","VERB"
"2616","μόνον","ADJ"
"2617","ἐκεῖνον","ADJ"
"2618","κηδεμόνα","NOUN"
"2619","καὶ","CCONJ"
"2620","φύλακα","NOUN"
"2621","τῆς","DET"
"2622","τυραννίδος","NOUN"
"2623","καὶ","CCONJ"
"2624","μόνον","ADJ"
"2625","προκινδυνεύοντα","VERB"
"2626","τοῦ","DET"
"2627","πατρὸς","NOUN"
"2628","καὶ","CCONJ"
"2629","τὴν","DET"
"2630","ἀσφάλειαν","NOUN"
"2631","τῇ","DET"
"2632","ἀρχῇ","NOUN"
"2633","παρεχόμενον","VERB"
"2634",".","PUNCT"
"2635","ὥστε","ADV"
"2636","εἰ","SCONJ"
"2637","καὶ","ADV"
"2638","μὴ","ADV"
"2639","διὰ","ADP"
"2640","τὴν","DET"
"2641","εὔνοιαν","NOUN"
"2642",",","PUNCT"
"2643","ἀλλὰ","CCONJ"
"2644","διὰ","ADP"
"2645","τὴν","DET"
"2646","ἀπόγνωσιν","NOUN"
"2647","εὐθὺς","ADV"
"2648","ἠπιστάμην","VERB"
"2649","τεθνηξόμενον","VERB"
"2650","αὐτὸν","PRON"
"2651","καὶ","CCONJ"
"2652","λογιούμενον","VERB"
"2653","ὡς","SCONJ"
"2654","οὐδὲν","DET"
"2655","ἔτι","ADV"
"2656","τοῦ","DET"
"2657","ζῆν","VERB"
"2658","ὄφελος","NOUN"
"2659","τῆς","DET"
"2660","ἐκ","ADP"
"2661","τοῦ","DET"
"2662","παιδὸς","NOUN"
"2663","ἀσφαλείας","NOUN"
"2664","καθῃρημένης","VERB"
"2665",".","PUNCT"
"2666","ἅπαντα","ADJ"
"2667","τοίνυν","ADV"
"2668","αὐτῷ","PRON"
"2669","ἀθρόα","ADJ"
"2670","περιέστησα","VERB"
"2671",",","PUNCT"
"2672","τὴν","DET"
"2673","φύσιν","NOUN"
"2674",",","PUNCT"
"2675","τὴν","DET"
"2676","λύπην","NOUN"
"2677",",","PUNCT"
"2678","τὴν","DET"
"2679","ἀπόγνωσιν","NOUN"
"2680",",","PUNCT"
"2681","τὸν","DET"
"2682","φόβον","NOUN"
"2683",",","PUNCT"
"2684","τὰς","DET"
"2685","ἐπὶ","ADP"
"2686","τῶν","DET"
"2687","μελλόντων","VERB"
"2688",".","PUNCT"
"2689","ἐπʼ","ADP"
"2690","αὐτὸν","PRON"
"2691","ἐχρησάμην","VERB"
"2692","τοῖς","DET"
"2693","συμμάχοις","NOUN"
"2694","καὶ","CCONJ"
"2695","πρὸς","ADP"
"2696","τὴν","DET"
"2697","τελευταίαν","ADJ"
"2698","ἐκείνην","DET"
"2699","σκέψιν","NOUN"
"2700","κατηνάγκασα","VERB"
"2701",".","PUNCT"
"2702","ἀπέθανεν","VERB"
"2703","ὑμῖν","PRON"
"2704","ἄτεκνος","ADJ"
"2705",",","PUNCT"
"2706","λελυπημένος","VERB"
"2707",",","PUNCT"
"2708","ὀδυρόμενος","VERB"
"2709",",","PUNCT"
"2710","δακρύων","VERB"
"2711",",","PUNCT"
"2712","πεπενθηκὼς","VERB"
"2713","πένθος","NOUN"
