"ID","TOKEN","NER"
"2180","ὀλίγον","O"
"2181",".","O"
"2182","τὸ","O"
"2183","δὴ","O"
"2184","ἄχρι","O"
"2185","τῶν","O"
"2186","τυράννων","O"
"2187","προελθεῖν","O"
"2188","οὐκ","O"
"2189","ἂν","O"
"2190","ὑπῆρξέ","O"
"2191","μοι","O"
"2192",",","O"
"2193","μὴ","O"
"2194","οὐχὶ","O"
"2195","τῶν","O"
"2196","περὶ","O"
"2197","αὐτοὺς","O"
"2198","φυλάκων","O"
"2199","καὶ","O"
"2200","δορυφόρων","O"
"2201","ἁπάντων","O"
"2202","κεκρατηκότι","O"
"2203","κἀκείνους","O"
"2204","ἅπαντας","O"
"2205","προνενικηκότι","O"
"2206",".","O"
"2207","οὐδὲν","O"
"2208","ἔτι","O"
"2209","προστίθημι","O"
"2210",",","O"
"2211","ἀλλʼ","O"
"2212","ἐπὶ","O"
"2213","τούτων","O"
"2214","αὖθις","O"
"2215","μένω","O"
"2216","·","O"
"2217","φυλακῆς","O"
"2218","ἐκράτησα","O"
"2219",",","O"
"2220","δορυφόρους","O"
"2221","ἐνίκησα","O"
"2222",",","O"
"2223","τὸν","O"
"2224","τύραννον","O"
"2225","ἀφύλακτον","O"
"2226",",","O"
"2227","ἄνοπλον","O"
"2228",",","O"
"2229","γυμνὸν","O"
"2230","ἀπέδωκα","O"
"2231",".","O"
"2232","τιμῆς","O"
"2233","ἄξιος","O"
"2234","ἐπὶ","O"
"2235","τούτοις","O"
"2236","εἶναί","O"
"2237","σοι","O"
"2238","δοκῶ","O"
"2239",",","O"
"2240","ἢ","O"
"2241","ἔτι","O"
"2242","ἀπαιτεῖς","O"
"2243","παρʼ","O"
"2244","ἐμοῦ","O"
"2245","τὸν","O"
"2246","φόνον","O"
"2247",";","O"
"2248","ἀλλʼ","O"
"2249","εἰ","O"
"2250","καὶ","O"
"2251","φόνον","O"
"2252","ζητεῖς","O"
"2253",",","O"
"2254","οὐδὲ","O"
"2255","τοῦτο","O"
"2256","ἐνδεῖ","O"
"2257",",","O"
"2258","οὐδὲ","O"
"2259","ἀναίμακτός","O"
"2260","εἰμι","O"
"2261",",","O"
"2262","ἀλλʼ","O"
"2263","εἴργασμαι","O"
"2264","μεγάλην","O"
"2265","καὶ","O"
"2266","γενναίαν","O"
"2267","σφαγὴν","O"
"2268","νεανίσκου","O"
"2269","ἀκμάζοντος","O"
"2270","καὶ","O"
"2271","πᾶσι","O"
"2272","φοβεροῦ","O"
"2273",",","O"
"2274","διʼ","O"
"2275","ὃν","O"
"2276","ἀνεπιβούλευτος","O"
"2277","κἀκεῖνος","O"
"2278","ἦν","O"
"2279",",","O"
"2280","ᾧ","O"
"2281","μόνῳ","O"
"2282","ἐθάρρει","O"
"2283",",","O"
"2284","ὃς","O"
"2285","ἀντὶ","O"
"2286","πολλῶν","O"
"2287","ἤρκει","O"
"2288",",","O"
"2289","δορυφόρων","O"
"2290",".","O"
"2291","ἆρʼ","O"
"2292","οὖν","O"
"2293","οὐκ","O"
"2294","ἄξιος","O"
"2295",",","O"
"2296","ὦ","O"
"2297","οὗτος","O"
"2298",",","O"
"2299","δωρεᾶς","O"
"2300",",","O"
"2301","ἀλλὰ","O"
"2302","ἄτιμος","O"
"2303","ἐπὶ","O"
"2304","τηλικούτοις","O"
"2305","γένωμαι","O"
"2306",";","O"
"2307","τί","O"
"2308","γάρ","O"
"2309",",","O"
"2310","εἰ","O"
"2311","δορυφόρον","O"
"2312","ἕνα","O"
"2313",",","O"
"2314","τί","O"
"2315","δʼ","O"
"2316","εἰ","O"
"2317","ὑπηρέτην","O"
"2318","τινὰ","O"
"2319","τοῦ","O"
"2320","τυράννου","O"
"2321","ἀπέκτεινα","O"
"2322",",","O"
"2323","τί","O"
"2324","δʼ","O"
"2325","εἰ","O"
"2326","οἰκέτην","O"
"2327","τίμιον","O"
"2328",",","O"
"2329","οὐ","O"
"2330","μέγα","O"
"2331","ἂν","O"
"2332","ἔδοξεν","O"
"2333","καὶ","O"
"2334","τοῦτο","O"
"2335",",","O"
"2336","ἀνελθόντα","O"
"2337","ἐν","O"
"2338","μέσῃ","O"
"2339","τῇ","O"
"2340","ἀκροπόλει","O"
"2341",",","O"
"2342","ἐν","O"
"2343","μέσοις","O"
"2344","τοῖς","O"
"2345","ὅπλοις","O"
"2346","φόνον","O"
"2347","τινὸς","O"
"2348","ἐργάσασθαι","O"
"2349","τῶν","O"
"2350","τοῦ","O"
"2351","τυράννου","O"
"2352","φίλων","O"
"2353",";","O"
"2354","νῦν","O"
"2355","δὲ","O"
"2356","καὶ","O"
"2357","τὸν","O"
"2358","πεφονευμένον","O"
"2359","αὐτὸν","O"
"2360","ἰδέ","O"
"2361",".","O"
"2362","υἱὸς","O"
"2363","ἦν","O"
"2364","τυράννου","O"
"2365",",","O"
"2366","μᾶλλον","O"
"2367","δὲ","O"
"2368","τύραννος","O"
"2369","χαλεπώτερος","O"
"2370","καὶ","O"
"2371","δεσπότης","O"
"2372","ἀπαραίτητος","O"
"2373","καὶ","O"
"2374","κολαστὴς","O"
"2375","ὠμότερος","O"
"2376","καὶ","O"
"2377","ὑβριστὴς","O"
"2378","βιαιότερος","O"
"2379",",","O"
"2380","τὸ","O"
"2381","δὲ","O"
"2382","μέγιστον","O"
"2383",",","O"
"2384","κληρονόμος","O"
"2385","τῶν","O"
"2386","ὅλων","O"
"2387","καὶ","O"
"2388","διάδοχος","O"
"2389","καὶ","O"
"2390","ἐπὶ","O"
"2391","πολὺ","O"
"2392","παρατεῖναι","O"
"2393","τὰ","O"
"2394","τῆς","O"
"2395","ἡμετέρας","O"
"2396","συμφορᾶς","O"
"2397","δυνάμενος","O"
"2398",".","O"
"2399","βούλει","O"
"2400","τοῦτο","O"
"2401","μόνον","O"
"2402","πεπρᾶχθαί","O"
"2403","μοι","O"
"2404",",","O"
"2405","ζῆν","O"
"2406","δὲ","O"
"2407","ἔτι","O"
"2408","τὸν","O"
"2409","τύραννον","O"
"2410","διαπεφευγότα","O"
"2411",";","O"
"2412","γέρας","O"
"2413","δὴ","O"
"2414","ἐπὶ","O"
"2415","τούτοις","O"
"2416","αἰτῶ","O"
"2417",".","O"
"2418","τί","O"
"2419","φατὲ","O"
"2420",";","O"
"2421","οὐ","O"
"2422","δώσετε","O"
"2423",";","O"
"2424","οὐχὶ","O"
"2425","κἀκεῖνον","O"
"2426","ὑφεωρᾶσθε","O"
"2427",";","O"
"2428","οὐ","O"
"2429","δεσπότης","O"
"2430",";","O"
"2431","οὐ","O"
"2432","βαρὺς","O"
"2433",";","O"
"2434","οὐκ","O"
"2435","ἀφόρητος","O"
"2436","ἦν","O"
"2437",";","O"
"2438","νῦν","O"
"2439","δὲ","O"
"2440","καὶ","O"
"2441","τὸ","O"
"2442","κεφάλαιον","O"
"2443","αὐτὸ","O"
"2444","ἐννοήσατε","O"
"2445","·","O"
"2446","ὃ","O"
"2447","γὰρ","O"
"2448","οὗτος","O"
"2449","ἀπαιτεῖ","O"
"2450","παρʼ","O"
"2451","ἐμοῦ","O"
"2452",",","O"
"2453","τοῦτο","O"
"2454","ὡς","O"
"2455","ἐνῆν","O"
"2456","ἄριστα","O"
"2457","διεπραξάμην","O"
"2458",",","O"
"2459","καὶ","O"
"2460","τὸν","O"
"2461","τύραννον","O"
"2462","ἀπέκτεινα","O"
"2463","ἑτέρῳ","O"
"2464","ʼ","O"
"2465","φόνῳ","O"
"2466",",","O"
"2467","οὐχ","O"
"2468","ἁπλῶς","O"
"2469","οὐδὲ","O"
"2470","πληγῇ","O"
"2471","μιᾷ","O"
"2472",",","O"
"2473","ὅπερ","O"
"2474","εὐκταιότατον","O"
"2475","ἦν","O"
"2476","αὐτῷ","O"
"2477","ἐπὶ","O"
"2478","τηλικούτοις","O"
"2479","ἀδικήμασιν","O"
"2480",",","O"
"2481","ἀλλὰ","O"
"2482","λύπῃ","O"
"2483","προβασανίσας","O"
"2484","πολλῇ","O"
"2485","καὶ","O"
"2486","ἐν","O"
"2487","ὀφθαλμοῖς","O"
"2488","δείξας","O"
"2489","τὰ","O"
"2490","φίλτατα","O"
"2491","οἰκτρῶς","O"
"2492","προκείμενα","O"
"2493",",","O"
"2494","υἱὸν","O"
"2495","ἐν","O"
"2496","ἡλικίᾳ","O"
"2497",",","O"
"2498","εἰ","O"
"2499","καὶ","O"
"2500","πονηρόν","O"
"2501",",","O"
"2502","ἀλλʼ","O"
"2503","οὖν","O"
"2504","καὶ","O"
"2505","ἀκμάζοντα","O"
"2506","καὶ","O"
"2507","ὅμοιον","O"
"2508","τῷ","O"
"2509","πατρί","O"
"2510",",","O"
"2511","αἵματος","O"
"2512","καὶ","O"
"2513","λύθρου","O"
"2514","ἐμπεπλησμένον","O"
"2515",".","O"
"2516","ταῦτʼ","O"
"2517","ἔστι","O"
"2518","πατέρων","O"
"2519","τὰ","O"
"2520","τραύματα","O"
"2521",",","O"
"2522","ταῦτα","O"
"2523","ξίφη","O"
"2524","δικαίων","O"
"2525","τυραννοκτόνων","O"
"2526",",","O"
"2527","οὗτος","O"
"2528","θάνατος","O"
"2529","ἄξιος","O"
"2530","ὠμῶν","O"
"2531","τυράννων","O"
"2532",",","O"
"2533","αὕτη","O"
"2534","τιμωρία","O"
"2535","πρέπουσα","O"
"2536","τοσούτοις","O"
"2537","ἀδικήμασιν","O"
"2538","·","O"
"2539","τὸ","O"
"2540","δʼ","O"
"2541","εὐθὺς","O"
"2542","ἀποθανεῖν","O"
"2543",",","O"
"2544","τὸ","O"
"2545","δʼ","O"
"2546","ἀγνοῆσαι","O"
"2547",",","O"
"2548","τὸ","O"
"2549","δὲ","O"
"2550","μηδὲν","O"
"2551","τοιοῦτο","O"
"2552","θέαμα","O"
"2553","ἰδεῖν","O"
"2554",",","O"
"2555","οὐδὲν","O"
"2556","ἔχει","O"
"2557","τυραννικῆς","O"
"2558","κολάσεως","O"
"2559","ἄξιον","O"
"2560",".","O"
"2561","οὐ","O"
"2562","γὰρ","O"
"2563","ἠγνόουν","O"
"2564",",","O"
"2565","ὦ","O"
"2566","οὗτος","O"
"2567",",","O"
"2568","οὐκ","O"
"2569","ἠγνόουν","O"
"2570",",","O"
"2571","οὐδὲ","O"
"2572","τῶν","O"
"2573","ἄλλων","O"
"2574","οὐδείς","O"
"2575",",","O"
"2576","ὅσην","O"
"2577","ἐκεῖνος","O"
"2578","εὔνοιαν","O"
"2579","πρὸς","O"
"2580","τὸν","O"
"2581","υἱὸν","O"
"2582","εἶχεν","O"
"2583","καὶ","O"
"2584","ὡς","O"
"2585","οὐκ","O"
"2586","ἂν","O"
"2587","ἠξίωσεν","O"
"2588","ἐπιβιῶναι","O"
"2589","οὐδʼ","O"
"2590","ὀλίγον","O"
"2591","αὐτῷ","O"
"2592","χρόνον","O"
"2593",".","O"
"2594","πάντες","O"
"2595","μὲν","O"
"2596","γὰρ","O"
"2597","πατέρες","O"
"2598","ἴσως","O"
"2599","πρὸς","O"
"2600","τοὺς","O"
"2601","παῖδας","O"
"2602","τοιοῦτοι","O"
"2603",",","O"
"2604","ὁ","O"
"2605","δὲ","O"
"2606","καὶ","O"
"2607","περιττότερόν","O"
"2608","τι","O"
"2609","τῶν","O"
"2610","ἄλλων","O"
"2611","εἶχεν","O"
"2612",",","O"
"2613","εἰκότως","O"
"2614",",","O"
"2615","ὁρῶν","O"
"2616","μόνον","O"
"2617","ἐκεῖνον","O"
"2618","κηδεμόνα","O"
"2619","καὶ","O"
"2620","φύλακα","O"
"2621","τῆς","O"
"2622","τυραννίδος","O"
"2623","καὶ","O"
"2624","μόνον","O"
"2625","προκινδυνεύοντα","O"
"2626","τοῦ","O"
"2627","πατρὸς","O"
"2628","καὶ","O"
"2629","τὴν","O"
"2630","ἀσφάλειαν","O"
"2631","τῇ","O"
"2632","ἀρχῇ","O"
"2633","παρεχόμενον","O"
"2634",".","O"
"2635","ὥστε","O"
"2636","εἰ","O"
"2637","καὶ","O"
"2638","μὴ","O"
"2639","διὰ","O"
"2640","τὴν","O"
"2641","εὔνοιαν","O"
"2642",",","O"
"2643","ἀλλὰ","O"
"2644","διὰ","O"
"2645","τὴν","O"
"2646","ἀπόγνωσιν","O"
"2647","εὐθὺς","O"
"2648","ἠπιστάμην","O"
"2649","τεθνηξόμενον","O"
"2650","αὐτὸν","O"
"2651","καὶ","O"
"2652","λογιούμενον","O"
"2653","ὡς","O"
"2654","οὐδὲν","O"
"2655","ἔτι","O"
"2656","τοῦ","O"
"2657","ζῆν","O"
"2658","ὄφελος","O"
"2659","τῆς","O"
"2660","ἐκ","O"
"2661","τοῦ","O"
"2662","παιδὸς","O"
"2663","ἀσφαλείας","O"
"2664","καθῃρημένης","O"
"2665",".","O"
"2666","ἅπαντα","O"
"2667","τοίνυν","O"
"2668","αὐτῷ","O"
"2669","ἀθρόα","O"
"2670","περιέστησα","O"
"2671",",","O"
"2672","τὴν","O"
"2673","φύσιν","O"
"2674",",","O"
"2675","τὴν","O"
"2676","λύπην","O"
"2677",",","O"
"2678","τὴν","O"
"2679","ἀπόγνωσιν","O"
"2680",",","O"
"2681","τὸν","O"
"2682","φόβον","O"
"2683",",","O"
"2684","τὰς","O"
"2685","ἐπὶ","O"
"2686","τῶν","O"
"2687","μελλόντων","O"
"2688",".","O"
"2689","ἐπʼ","O"
"2690","αὐτὸν","O"
"2691","ἐχρησάμην","O"
"2692","τοῖς","O"
"2693","συμμάχοις","O"
"2694","καὶ","O"
"2695","πρὸς","O"
"2696","τὴν","O"
"2697","τελευταίαν","O"
"2698","ἐκείνην","O"
"2699","σκέψιν","O"
"2700","κατηνάγκασα","O"
"2701",".","O"
"2702","ἀπέθανεν","O"
"2703","ὑμῖν","O"
"2704","ἄτεκνος","O"
"2705",",","O"
"2706","λελυπημένος","O"
"2707",",","O"
"2708","ὀδυρόμενος","O"
"2709",",","O"
"2710","δακρύων","O"
"2711",",","O"
"2712","πεπενθηκὼς","O"
"2713","πένθος","O"
"2714","ὀλιγοχρόνιον","O"
"2715","μέν","O"
"2716",",","O"
"2717","ἀλλʼ","O"
"2718","ἱκανὸν","O"
"2719","πατρί","O"
"2720",",","O"
"2721","καὶ","O"
"2722","τὸ","O"
"2723","δεινότατον","O"
"2724",",","O"
"2725","αὐτὸς","O"
"2726","ὑφʼ","O"
"2727","αὑτοῦ","O"
"2728",",","O"
"2729","ὅσπερ","O"
"2730","θανάτων","O"
"2731","οἴκτιστος","O"
"2732","καὶ","O"
"2733","πολλῷ","O"
"2734","χαλεπώτερος","O"
"2735","ἢ","O"
"2736","εἰ","O"
"2737","ὑπʼ","O"
"2738","ἄλλου","O"
"2739","γίγνοιτο","O"
"2740",".","O"
"2741","ποῦ","O"
"2742","μοι","O"
"2743","τὸ","O"
"2744","ξίφος","O"
"2745",";","O"
"2746","μή","O"
"2747","τις","O"
"2748","ἄλλος","O"
"2749","τοῦτο","O"
"2750","γνωρίζει","O"
"2751",";","O"
"2752","μή","O"
"2753","τινος","O"
"2754","ἄλλου","O"
"2755","ὅπλον","O"
"2756","τοῦτο","O"
"2757","ἦν","O"
"2758",";","O"
"2759","τίς","O"
"2760","αὐτὸ","O"
"2761","ἐς","O"
"2762","τὴν","O"
"2763","ἀκρόπολιν","O"
"2764","ἀνεκόμισε","O"
"2765",";","O"
"2766","πρὸ","O"
"2767","τοῦ","O"
"2768","τυράννου","O"
"2769","τίς","O"
"2770","ἐχρήσατο","O"
"2771",";","O"
"2772","τίς","O"
"2773","αὐτὸ","O"
"2774","ἐπʼ","O"
"2775","ἐκεῖνον","O"
"2776","ἀπέστειλεν","O"
"2777",";","O"
"2778","ὦ","O"
"2779","ξίφος","O"
"2780","κοινωνὸν","O"
"2781","καὶ","O"
"2782","διάδοχον","O"
"2783","τῶν","O"
"2784","ἐμῶν","O"
"2785","κατορθωμάτων","O"
"2786",",","O"
"2787","μετὰ","O"
"2788","τοσούτους","O"
"2789","κινδύνους","O"
"2790",",","O"
"2791","μετὰ","O"
"2792","τοσούτους","O"
"2793","φόνους","O"
"2794","ἀμελούμεθα","O"
"2795","καὶ","O"
"2796","ἀνάξιοι","O"
"2797","δοκοῦμεν","O"
"2798","δωρεᾶς","O"
"2799",".","O"
"2800","εἰ","O"
"2801","γὰρ","O"
"2802","ὑπὲρ","O"
"2803","μόνου","O"
"2804","τούτου","O"
"2805","τὴν","O"
"2806","τιμὴν","O"
"2807","ᾔτουν","O"
"2808","παρʼ","O"
"2809","ὑμῶν","O"
"2810",",","O"
"2811","εἰ","O"
"2812","γὰρ","O"
"2813","ἔλεγον","O"
"2814",",","O"
"2815","ἄνδρες","O"
"2816",",","O"
"2817","ἀποθανεῖν","O"
"2818","ἐθελήσαντι","O"
"2819","τῷ","O"
"2820","τυράννῳ","O"
"2821","καὶ","O"
"2822","ἀνόπλῳ","O"
"2823","ἐπὶ","O"
"2824","τοῦ","O"
"2825","καιροῦ","O"
"2826","κατειλημμένῳ","O"
"2827","ξίφος","O"
"2828","τοῦτο","O"
"2829","ἐμὸν","O"
"2830","ὑπηρέτησε","O"
"2831","καὶ","O"
"2832","πρὸς","O"
"2833","τό","O"
"2834","τέλος","O"
"2835","τῆς","O"
"2836","ἐλευθερίας","O"
"2837","συνήργησε","O"
"2838","πάντῃ","O"
"2839",",","O"
"2840","τοῦτο","O"
"2841","τιμῆς","O"
"2842","τε","O"
"2843","καὶ","O"
"2844","δωρεᾶς","O"
"2845","ἄξιον","O"
"2846","νομίσατε","O"
"2847",",","O"
"2848","δεσπότην","O"
"2849","οὕτω","O"
"2850","δημοτικοῦ","O"
"2851","κτήματος","O"
"2852","οὐκ","O"
"2853","ἂν","O"
"2854","ἠμείψασθε","O"
"2855",";","O"
"2856","οὐκ","O"
"2857","ἂν","O"
"2858","ἐν","O"
"2859","τοῖς","O"
"2860","εὐεργέταις","O"
"2861","ἀνεγράψατε","O"
"2862",";","O"
"2863","οὐκ","O"
"2864","ἂν","O"
"2865","τὸ","O"
"2866","ξίφος","O"
"2867","ἐν","O"
"2868","τοῖς","O"
"2869","ἱεροῖς","O"
"2870","ἀνεθήκατε","O"
"2871",";","O"
"2872","οὐκ","O"
"2873","ἂν","O"
"2874","μετὰ","O"
"2875","τῶν","O"
"2876","θεῶν","O"
"2877","κἀκεῖνο","O"
"2878","προσεκυνήσατε","O"
"2879",";","O"
"2880","νῦν","O"
"2881","μοι","O"
"2882","ἐννοήσατε","O"
"2883","οἷα","O"
"2884","πεποιηκέναι","O"
"2885","εἰκὸς","O"
"2886","τὸν","O"
"2887","τύραννον","O"
"2888",",","O"
"2889","οἷα","O"
"2890","δὲ","O"
"2891","εἰρηκέναι","O"
"2892","πρὸ","O"
"2893","τῆς","O"
"2894","τελευτῆς","O"
"2895","·","O"
"2896","ἐπεὶ","O"
"2897","γὰρ","O"
"2898","ὑπʼ","O"
"2899","ἐμοῦ","O"
"2900","φονευόμενος","O"
"2901","καὶ","O"
"2902","τιτρωσκόμενος","O"
"2903","πολλοῖς","O"
"2904","τραύμασιν","O"
"2905","ἐς","O"
"2906","τὰ","O"
"2907","φανερὰ","O"
"2908","τοῦ","O"
"2909","σώματος","O"
"2910",",","O"
"2911","ὡς","O"
"2912","ἂν","O"
"2913","μάλιστα","O"
"2914","λυπήσειν","O"
"2915","ἔμελλον","O"
"2916","τὸν","O"
"2917","γεγεννηκότα","O"
"2918",",","O"
"2919","ὡς","O"
"2920","ἂν","O"
"2921","ἐκ","O"
"2922","τῆς","O"
"2923","πρώτης","O"
"2924","θέας","O"
"2925","διασπαράξειν","O"
"2926",",","O"
"2927","ὁ","O"
"2928","μὲν","O"
"2929","ἀνεβόησεν","O"
"2930","οἰκτρόν","O"
"2931",",","O"
"2932","ἐπιβοώμενος","O"
"2933","τὸν","O"
"2934","γεγεννηκότα","O"
"2935","οὐ","O"
"2936","βοηθὸν","O"
"2937","οὐδὲ","O"
"2938","σύμμαχον","O"
"2939","—","O"
"2940","ᾔδει","O"
"2941","γὰρ","O"
"2942","πρεσβύτην","O"
"2943","ὄντα","O"
"2944","καὶ","O"
"2945","ἀσθενῆ","O"
"2946","—","O"
"2947","ἀλλὰ","O"
"2948","θεατὴν","O"
"2949","τῶν","O"
"2950","οἰκείων","O"
"2951","κακῶν","O"
"2952","·","O"
"2953","ἐγὼ","O"
"2954","γὰρ","O"
"2955","ἀπηλλαττόμην","O"
"2956","ποιητὴς","O"
"2957","μὲν","O"
"2958","τῆς","O"
"2959","ὅλης","O"
"2960","τραγῳδίας","O"
"2961","γεγενημένος","O"
"2962",",","O"
"2963","καταλιπὼν","O"
"2964","δὲ","O"
"2965","τῷ","O"
"2966","ὑποκριτῇ","O"
"2967","τὸν","O"
"2968","νεκρὸν","O"
"2969","καὶ","O"
"2970","τὴν","O"
"2971","σκηνὴν","O"
"2972","καὶ","O"
"2973","τὸ","O"
"2974","ξίφος","O"
"2975","καὶ","O"
"2976","τὰ","O"
"2977","λοιπὰ","O"
"2978","τοῦ","O"
"2979","δράματος","O"
"2980","·","O"
"2981","ἐπιστὰς","O"
"2982","δὲ","O"
"2983","ἐκεῖνος","O"
"2984","καὶ","O"
"2985","ἰδὼν","O"
"2986","υἱὸν","O"
"2987","ὃν","O"
"2988","εἶχεν","O"
"2989","μόνον","O"
"2990","ὀλίγον","O"
"2991","ἐμπνέοντα","O"
"2992",",","O"
"2993","ᾑμαγμένον","O"
"2994",",","O"
"2995","ἐμπεπλησμένον","O"
"2996","τοῦ","O"
"2997","φόνου","O"
"2998","καὶ","O"
"2999","τὰ","O"
"3000","τραύματα","O"
"3001","συνεχῆ","O"
"3002","καὶ","O"
"3003","πολλὰ","O"
"3004","καὶ","O"
"3005","καίρια","O"
"3006",",","O"
"3007","ἀνεβόησεν","O"
"3008","τοῦτο","O"
"3009","·","O"
"3010","τέκνον","O"
"3011",",","O"
"3012","ἀνηρήμεθα","O"
"3013",",","O"
"3014","πεφονεύμεθα","O"
"3015",",","O"
"3016","τετυραννοκτονήμεθα","O"
"3017",",","O"
"3018","ποῦ","O"
"3019","ὁ","O"
"3020","σφαγεὺς","O"
"3021",";","O"
"3022","τίνι","O"
"3023","με","O"
"3024","τηρεῖ","O"
"3025",";","O"
"3026","τίνι","O"
"3027","με","O"
"3028","φυλάττει","O"
"3029","διὰ","O"
"3030","σοῦ","O"
"3031",",","O"
"3032","τέκνον","O"
"3033",",","O"
"3034","προανῃρημένον","O"
"3035",";","O"
"3036","ἢ","O"
"3037","μή","O"
"3038","τι","O"
"3039","ὡς","O"
"3040","γέροντος","O"
"3041","ὑπερφρονεῖ","O"
"3042",",","O"
"3043","καὶ","O"
"3044","τῇ","O"
"3045","βραδυτῆτι","O"
"3046",",","O"
"3047","κολάζειν","O"
"3048","δέον","O"
"3049",",","O"
"3050","καὶ","O"
"3051","παρατείνει","O"
"3052","μοι","O"
"3053","τὸν","O"
"3054","φόνον","O"
"3055","καὶ","O"
"3056","μακροτέραν","O"
"3057","μοι","O"
"3058","τὴν","O"
"3059","σφαγὴν","O"
"3060","ποιεῖ","O"
"3061",";","O"
"3062","καὶ","O"
"3063","ταῦτα","O"
"3064","λέγων","O"
"3065","ἐζήτει","O"
"3066","τὸ","O"
"3067","ξίφος","O"
"3068","·","O"
"3069","αὐτὸς","O"
"3070","γὰρ","O"
"3071","ἄνοπλος","O"
"3072","ἦν","O"
"3073","διὰ","O"
"3074","τὸ","O"
"3075","πάντα","O"
"3076","τῷ","O"
"3077","παιδὶ","O"
"3078","θαρρεῖν","O"
"3079",".","O"
"3080","ἀλλʼ","O"
"3081","οὐδὲ","O"
"3082","τοῦτο","O"
"3083","ἐνεδέησεν","O"
"3084",",","O"
"3085","πάλαι","O"
"3086","δὲ","O"
"3087","ἦν","O"
"3088","ὑπʼ","O"
"3089","ἐμοῦ","O"
"3090","καὶ","O"
"3091","τοῦτο","O"
"3092","προπαρεσκευασμένον","O"
"3093","καὶ","O"
"3094","πρὸς","O"
"3095","τὸ","O"
"3096","μέλλον","O"
"3097","τόλμημα","O"
"3098","καταλελειμμένον","O"
"3099",".","O"
"3100","ἀποσπάσας","O"
"3101","δὴ","O"
"3102","τῆς","O"
"3103","σφαγῆς","O"
"3104","καὶ","O"
"3105","τοῦ","O"
"3106","τραύματος","O"
"3107","ἐξελὼν","O"
"3108","τὸ","O"
"3109","ξίφος","O"
"3110","φησί","O"
"3111",",","O"
"3112","πρὸ","O"
"3113","μικροῦ","O"
"3114","μέν","O"
"3115","με","O"
"3116","ἀπέκτεινας","O"
"3117",",","O"
"3118","νῦν","O"
"3119","δὲ","O"
"3120","ἀνάπαυσον","O"
"3121",",","O"
"3122","ξίφος","O"
"3123",".","O"
"3124","πατρὶ","O"
"3125","πενθοῦντι","O"
"3126","παραμύθιον","O"
"3127","ἐλθὲ","O"
"3128","καὶ","O"
"3129","πρεσβυτικῇ","O"
"3130","χειρὶ","O"
"3131","δυστυχούσῃ","O"
"3132","συναγώνισαι","O"
"3133",".","O"
"3134","ἀπόσφαξον","O"
"3135",",","O"
"3136","τυραννοκτόνησον","O"
"3137","καὶ","O"
"3138","τοῦ","O"
"3139","πενθεῖν","O"
"3140","ἀπάλλαξον","O"
"3141",".","O"
"3142","εἴθε","O"
"3143","πρῶτός","O"
"3144","σοι","O"
"3145","ἐνέτυχον","O"
"3146",",","O"
"3147","εἴθε","O"
"3148","τὴν","O"
"3149","τάξιν","O"
"3150","προὔλαβον","O"
"3151","τοῦ","O"
"3152","φόνου","O"
"3153",".","O"
"3154","ἀπέθανον","O"
"3155","ἄν","O"
"3156",",","O"
"3157","ἀλλʼ","O"
"3158","ὡς","O"
"3159","τύραννος","O"
"3160","μόνον","O"
"3161",",","O"
"3162","ἀλλʼ","O"
"3163","ἔτι","O"
"3164","νομίζων","O"
"3165","ἕξειν","O"
"3166","ἔκδικον","O"
"3167","·","O"
"3168","νῦν","O"
"3169","δὲ","O"
"3170","ὡς","O"
"3171","ἄτεκνος","O"
"3172",",","O"
"3173","νῦν","O"
"3174","δὲ","O"
"3175","ὡς","O"
"3176","οὐδὲ","O"
"3177","φονέως","O"
"3178","εὐπορῶν","O"
"3179",".","O"
"3180","Καὶ","O"
"3181","ταῦτα","O"
"3182","ἅμα","O"
"3183","λέγων","O"
"3184","ἐπῆγε","O"
"3185","τὴν","O"
"3186","σφαγὴν","O"
"3187","τρέμων","O"
"3188",",","O"
"3189","οὐ","O"
"3190","δυνάμενος","O"
"3191",",","O"
"3192","ἐπιθυμῶν","O"
"3193","μέν","O"
"3194",",","O"
"3195","ἀσθενῶν","O"
"3196","δὲ","O"
"3197","πρὸς","O"
"3198","τὴν","O"
"3199","ὑπηρεσίαν","O"
"3200","τοῦ","O"
"3201","τολμήματος","O"
"3202",".","O"
"3203","πόσαι","O"
"3204","κολάσεις","O"
"3205","ταῦτα","O"
"3206",";","O"
"3207","πόσα","O"
"3208","τραύματα","O"
"3209",";","O"
"3210","πόσοι","O"
"3211","θάνατοι","O"
"3212",";","O"
"3213","πόσαι","O"
"3214","τυραννοκτονίαι","O"
"3215",";","O"
"3216","πόσαι","O"
"3217","δωρεαὶ","O"
"3218",";","O"
"3219","καὶ","O"
"3220","τέλος","O"
"3221","ἑωράκατε","O"
"3222","πάντες","O"
"3223","τὸν","O"
"3224","μὲν","O"
"3225","νεανίαν","O"
"3226","προκείμενον","O"
"3227",",","O"
"3228","οὐδὲ","O"
"3229","μικρὸν","O"
"3230","οὐδʼ","O"
"3231","εὐκαταγώνιστον","O"
"3232","ἔργον","O"
"3233",",","O"
"3234","τὸν","O"
"3235","πρεσβύτην","O"
"3236","δὲ","O"
"3237","αὐτῷ","O"
"3238","περικεχυμένον","O"
"3239","καὶ","O"
"3240","τὸ","O"
"3241","αἷμα","O"
"3242","ἀμφοῖν","O"
