"ID","TOKEN","UPOS"
"31849","·","PUNCT"
"31850","πεπαινομένου","VERB"
"31851","δὲ","ADV"
"31852","ἤδη","ADV"
"31853",",","PUNCT"
"31854","γλίσχρος","ADJ"
"31855","ἰχὼρ","NOUN"
"31856","ἐκθλίβεται","VERB"
"31857",",","PUNCT"
"31858","ὡς","ADV"
"31859","καὶ","CCONJ"
"31860","Κλεογενίσκῳ","PROPN"
"31861","καὶ","CCONJ"
"31862","Δημάρχῳ","PROPN"
"31863","τῷ","DET"
"31864","Ἀγλαοτέλεος","PROPN"
"31865","·","PUNCT"
"31866","ὁμοίως","ADV"
"31867","δὲ","ADV"
"31868","καὶ","ADV"
"31869","πάνυ","ADV"
"31870","ἐκ","ADP"
"31871","τῶν","DET"
"31872","αὐτῶν","ADJ"
"31873","πῦον","NOUN"
"31874","οὐδὲν","DET"
"31875",",","PUNCT"
"31876","οἷον","PRON"
"31877","τῶ","DET"
"31878","Αἰσχύλου","PROPN"
"31879","παιδὶ","NOUN"
"31880","ξυνέβη","VERB"
"31881","·","PUNCT"
"31882","πυουμένοισι","VERB"
"31883","δὲ","ADV"
"31884","τοῖσι","DET"
"31885","πλείστοισι","ADJ"
"31886","φρίκη","NOUN"
"31887","καὶ","CCONJ"
"31888","πυρετὸς","NOUN"
"31889","ἐπεγίνετο","VERB"
"31890",".","PUNCT"
"31891","Τῷ","DET"
"31892","Παρμενίσκου","PROPN"
"31893","παιδὶ","NOUN"
"31894",",","PUNCT"
"31895","κωφότης","NOUN"
"31896","·","PUNCT"
"31897","ξυνήνεγκε","VERB"
"31898","μὴ","ADV"
"31899","κλύζειν","VERB"
"31900","διακαθαίρειν","VERB"
"31901","δὲ","ADV"
"31902","εἰρίῳ","NOUN"
"31903","μοῦνον","ADJ"
"31904",",","PUNCT"
"31905","καὶ","CCONJ"
"31906","ἐγχεῖν","VERB"
"31907","ἔλαιον","NOUN"
"31908","ἢ","CCONJ"
"31909","νέτωπον","NOUN"
"31910",",","PUNCT"
"31911","περιπατέειν","VERB"
"31912",",","PUNCT"
"31913","ἐγείρεσθαι","VERB"
"31914","πρωῒ","ADV"
"31915",",","PUNCT"
"31916","οἶνον","NOUN"
"31917","πίνειν","VERB"
"31918","λευκόν","ADJ"
"31919",".","PUNCT"
"31920","Τῇ","DET"
"31921","Ἀσπασίου","PROPN"
"31922","ὀδόντος","NOUN"
"31923","δεινὸν","ADJ"
"31924","ἄλγημα","NOUN"
"31925","·","PUNCT"
"31926","καὶ","CCONJ"
"31927","γνάθοι","NOUN"
"31928","ἐπήρθησαν","VERB"
"31929","·","PUNCT"
"31930","καστόριον","PROPN"
"31931","δὲ","ADV"
"31932","καὶ","CCONJ"
"31933","πέπερι","NOUN"
"31934","διακλυζομένη","VERB"
"31935",",","PUNCT"
"31936","ὠφελέετο","VERB"
"31937",".","PUNCT"
"31938","Τῷ","DET"
"31939","Καλλιμέδοντος","PROPN"
"31940","ξυνήνεγκε","VERB"
"31941","πρὸς","ADP"
"31942","τὸ","DET"
"31943","φῦμα","NOUN"
"31944","τὸ","DET"
"31945","ἐν","ADP"
"31946","τῷ","DET"
"31947","τραχήλῳ","NOUN"
"31948",",","PUNCT"
"31949","σκληρὸν","ADJ"
"31950","ἐὸν","AUX"
"31951","καὶ","CCONJ"
"31952","μέγα","ADJ"
"31953","καὶ","CCONJ"
"31954","ἄπεπτον","ADJ"
"31955","καὶ","CCONJ"
"31956","ἐπώδυνον","ADJ"
"31957",",","PUNCT"
"31958","ἀπόσχασις","NOUN"
"31959","βραχίονος","NOUN"
"31960",",","PUNCT"
"31961","λίνον","NOUN"
"31962","καταπλάσσειν","VERB"
"31963","πεφυρημένον","VERB"
"31964","ἐν","ADP"
"31965","οἴνῳ","NOUN"
"31966","λευκῷ","ADJ"
"31967","καὶ","CCONJ"
"31968","ἐλαίῳ","NOUN"
"31969","δεύοντα","VERB"
"31970",",","PUNCT"
"31971","ἐπιδέειν","VERB"
"31972","δὲ","ADV"
"31973","ἑφθὸν","ADJ"
"31974","ἄγαν","ADV"
"31975",",","PUNCT"
"31976","ἢ","CCONJ"
"31977","ξὺν","ADP"
"31978","μελικρήτῳ","NOUN"
"31979","ἑψεῖν","VERB"
"31980","καὶ","CCONJ"
"31981","ἀλεύρῳ","NOUN"
"31982","τήλιος","PROPN"
"31983",",","PUNCT"
"31984","ἢ","CCONJ"
"31985","κριθῶν","NOUN"
"31986",",","PUNCT"
"31987","ἢ","CCONJ"
"31988","πυρῶν","NOUN"
"31989",".","PUNCT"
"31990","Μελησάνδρῳ","PROPN"
"31991","τοῦ","DET"
"31992","οὔλου","ADJ"
"31993","ἐπιλαβόντος","VERB"
"31994",",","PUNCT"
"31995","καὶ","CCONJ"
"31996","ὄντος","AUX"
"31997","ἐπωδύνου","ADJ"
"31998",",","PUNCT"
"31999","καὶ","CCONJ"
"32000","σφόδρα","ADV"
"32001","ξυνοιδέοντος","VERB"
"32002",",","PUNCT"
"32003","ἀπόσχασις","NOUN"
"32004","βραχίονος","NOUN"
"32005","·","PUNCT"
"32006","στυπτηρίη","NOUN"
"32007","αἰγυπτίη","ADJ"
"32008","ἐν","ADP"
"32009","ἀρχῇ","NOUN"
"32010","παραστέλλει","VERB"
"32011",".","PUNCT"
"32012","Ὑδρωπιώδεα","ADJ"
"32013","δέον","VERB"
"32014","ταλαιπωρέειν","VERB"
"32015",",","PUNCT"
"32016","ἱδροῦν","VERB"
"32017",",","PUNCT"
"32018","ἄρτον","NOUN"
"32019","ἐσθίειν","VERB"
"32020","θερμὸν","ADJ"
"32021","ἐν","ADP"
"32022","ἐλαίῳ","NOUN"
"32023",",","PUNCT"
"32024","πίνειν","VERB"
"32025","μὴ","ADV"
"32026","πουλὺ","ADJ"
"32027",",","PUNCT"
"32028","λούεσθαι","VERB"
"32029","καὶ","CCONJ"
"32030","κεφαλὴν","NOUN"
"32031","χλιηρῷ","ADJ"
"32032","·","PUNCT"
"32033","οἶνος","NOUN"
"32034","δὲ","ADV"
"32035","λευκὸς","ADJ"
"32036","λεπτὸς","ADJ"
"32037","καὶ","CCONJ"
"32038","ὕπνος","NOUN"
"32039","ἀρήγει","VERB"
"32040",".","PUNCT"
"32041","Βίαντι","PROPN"
"32042","τῷ","DET"
"32043","πύκτῃ","NOUN"
"32044",",","PUNCT"
"32045","φύσει","NOUN"
"32046","πουλυβόρῳ","ADJ"
"32047","ἐόντι","AUX"
"32048",",","PUNCT"
"32049","ξυνέβη","VERB"
"32050","ἐμπεσεῖν","VERB"
"32051","ἐς","ADP"
"32052","πάθεα","NOUN"
"32053","χολερικὰ","NOUN"
"32054","ἐκ","ADP"
"32055","κρεηφαγίης","NOUN"
"32056",",","PUNCT"
"32057","μάλιστα","ADV"
"32058","δὲ","ADV"
"32059","ἐκ","ADP"
"32060","χοιρείων","ADJ"
"32061","ἐναιμοτέρων","ADJ"
"32062",",","PUNCT"
"32063","καὶ","CCONJ"
"32064","μέθης","NOUN"
"32065","εὐώδεος","ADJ"
"32066",",","PUNCT"
"32067","καὶ","CCONJ"
"32068","πεμμάτων","NOUN"
"32069",",","PUNCT"
"32070","καὶ","CCONJ"
"32071","μελιτωμάτων","NOUN"
"32072",",","PUNCT"
"32073","καὶ","CCONJ"
"32074","σικύου","NOUN"
"32075","πέπονος","NOUN"
"32076",",","PUNCT"
"32077","καὶ","CCONJ"
"32078","γάλακτος","NOUN"
"32079",",","PUNCT"
"32080","καὶ","CCONJ"
"32081","ἀλφίτων","NOUN"
"32082","νέων","ADJ"
"32083","·","PUNCT"
"32084","ἐν","ADP"
"32085","θέρει","NOUN"
"32086","δὲ","ADV"
"32087","τὰ","DET"
"32088","χολερικὰ","NOUN"
"32089",",","PUNCT"
"32090","καὶ","CCONJ"
"32091","οἱ","DET"
"32092","διαλείποντες","VERB"
"32093","πυρετοί","NOUN"
"32094",".","PUNCT"
"32095","Τιμοχάρει","PROPN"
"32096",",","PUNCT"
"32097","χειμῶνος","NOUN"
"32098",",","PUNCT"
"32099","κατάῤῥους","NOUN"
"32100","μάλιστα","ADV"
"32101","ἐς","ADP"
"32102","τὰς","DET"
"32103","ῥῖνας","NOUN"
"32104","·","PUNCT"
"32105","ἀφροδισιάσαντι","VERB"
"32106","ἐξηράνθη","VERB"
"32107","πάντα","ADJ"
"32108","·","PUNCT"
"32109","κόπος","NOUN"
"32110","·","PUNCT"
"32111","θέρμη","ADJ"
"32112","ἐπεγένετο","VERB"
"32113","·","PUNCT"
"32114","κεφαλὴ","NOUN"
"32115","βαρείη","NOUN"
"32116","·","PUNCT"
"32117","ἱδρὼς","NOUN"
"32118","ἀπὸ","ADP"
"32119","κεφαλῆς","NOUN"
"32120","πουλύς","ADJ"
"32121","·","PUNCT"
"32122","ἦν","AUX"
"32123","δὲ","ADV"
"32124","καὶ","ADV"
"32125","ὑγιαίνων","VERB"
"32126","ἱδρώδης","ADJ"
"32127","·","PUNCT"
"32128","τριταῖος","ADJ"
"32129","ὑγιής","ADJ"
"32130",".","PUNCT"
"32131","Μετὰ","ADP"
"32132","κύνα","NOUN"
"32133",",","PUNCT"
"32134","οἱ","DET"
"32135","πυρετοὶ","NOUN"
"32136","ἐγένοντο","VERB"
"32137","ἱδρώδεες","ADJ"
"32138",",","PUNCT"
"32139","καὶ","CCONJ"
"32140","οὐ","ADV"
"32141","περιεψύχοντο","VERB"
"32142","παντάπασι","ADV"
"32143","μετὰ","ADP"
"32144","τὸν","DET"
"32145","ἱδρῶτα","NOUN"
"32146","·","PUNCT"
"32147","πάλιν","ADV"
"32148","δὲ","ADV"
"32149","ἐπεθερμαίνοντο","VERB"
"32150",",","PUNCT"
"32151","καὶ","CCONJ"
"32152","μακροὶ","ADJ"
"32153",",","PUNCT"
"32154","καὶ","CCONJ"
"32155","ἐπιεικέως","ADV"
"32156","ἄκρητοι","ADJ"
"32157",",","PUNCT"
"32158","καὶ","CCONJ"
"32159","οὐ","ADV"
"32160","πάνυ","ADV"
"32161","διψώδεες","ADJ"
"32162","·","PUNCT"
"32163","ὀλίγοισιν","ADJ"
"32164","ἐν","ADP"
"32165","ἑπτὰ","NUM"
"32166","καὶ","CCONJ"
"32167","ἐννέα","NUM"
"32168","ἐπαύοντο","VERB"
"32169",",","PUNCT"
"32170","ἑνδεκαταῖοι","NUM"
"32171",",","PUNCT"
"32172","καὶ","CCONJ"
"32173","τεσσαρεσκαιδεκαταῖοι","NUM"
"32174",",","PUNCT"
"32175","καὶ","CCONJ"
"32176","ἑπτακαιδεκαταῖοι","NUM"
"32177",",","PUNCT"
"32178","καὶ","CCONJ"
"32179","εἰκοσταῖοι","NUM"
"32180","ἐκρίνοντο","VERB"
"32181",".","PUNCT"
"32182","Πολυκράτει","PROPN"
"32183","πυρετὸς","NOUN"
"32184","ἐπῄει","VERB"
"32185",",","PUNCT"
"32186","καὶ","CCONJ"
"32187","τὰ","DET"
"32188","τοῦ","DET"
"32189","ἱδρῶτος","NOUN"
"32190",",","PUNCT"
"32191","οἷα","PRON"
"32192","γέγραπται","VERB"
"32193","·","PUNCT"
"32194","ἀπὸ","ADP"
"32195","φαρμάκου","NOUN"
"32196","κάθαρσις","NOUN"
"32197","κάτω","ADV"
"32198","ἐγένετο","VERB"
"32199","·","PUNCT"
"32200","καὶ","CCONJ"
"32201","τὰ","DET"
"32202","τοῦ","DET"
"32203","πυρετοῦ","NOUN"
"32204",",","PUNCT"
"32205","ἤπια","ADJ"
"32206","·","PUNCT"
"32207","πάλιν","ADV"
"32208","ἐν","ADP"
"32209","κροτάφοις","NOUN"
"32210","ἱδρώτια","NOUN"
"32211",",","PUNCT"
"32212","καὶ","CCONJ"
"32213","περὶ","ADP"
"32214","τράχηλον","NOUN"
"32215","ἐς","ADP"
"32216","δείλην","NOUN"
"32217",",","PUNCT"
"32218","εἶτα","ADV"
"32219","ἐς","ADP"
"32220","ὅλον","ADJ"
"32221","·","PUNCT"
"32222","καὶ","CCONJ"
"32223","πάλιν","ADV"
"32224","ἐπεθερμάνθη","VERB"
"32225",".","PUNCT"
"32226","Περὶ","ADP"
"32227","δὲ","ADV"
"32228","τὰς","DET"
"32229","δώδεκα","NUM"
"32230","καὶ","CCONJ"
"32231","τεσσαρεσκαίδεκα","NUM"
"32232","ἐπέτεινεν","VERB"
"32233","ὁ","DET"
"32234","πυρετός","NOUN"
"32235","·","PUNCT"
"32236","καὶ","CCONJ"
"32237","ὑποχωρήματα","NOUN"
"32238","βραχέα","ADJ"
"32239","·","PUNCT"
"32240","ῥοφήμασι","NOUN"
"32241","μετὰ","ADP"
"32242","τὴν","DET"
"32243","κάθαρσιν","NOUN"
"32244","ἐχρήσατο","VERB"
"32245",".","PUNCT"
"32246","Περὶ","ADP"
"32247","δὲ","ADV"
"32248","τὰς","DET"
"32249","πεντεκαίδεκα","NUM"
"32250","γαστρὸς","NOUN"
"32251","ἄλγημα","NOUN"
"32252","κατὰ","ADP"
"32253","σπλῆνα","NOUN"
"32254","καὶ","CCONJ"
"32255","κατὰ","ADP"
"32256","κενεῶνα","NOUN"
"32257","ἀριστερόν","ADJ"
"32258","·","PUNCT"
"32259","θερμῶν","ADJ"
"32260","προσθέσιες","NOUN"
"32261","ἧσσον","ADJ"
"32262","ἢ","ADV"
"32263","ψυχρῶν","ADJ"
"32264","προσωφέλεον","VERB"
"32265","·","PUNCT"
"32266","κλύσματι","NOUN"
"32267","δὲ","ADV"
"32268","μαλθακῷ","ADJ"
"32269","χρησαμένῳ","VERB"
"32270","ἔληξεν","VERB"
"32271","ἡ","DET"
"32272","ὀδύνη","NOUN"
"32273",".","PUNCT"
"32274","Τῷ","DET"
"32275","ἐκ","ADP"
"32276","τοῦ","DET"
"32277","μεγάλου","ADJ"
"32278","πλοίου","NOUN"
"32279","διόπῳ","ADJ"
"32280","ἡ","DET"
"32281","ἄγκυρα","NOUN"
"32282","λιχανὸν","ADJ"
"32283","δάκτυλον","NOUN"
"32284","καὶ","CCONJ"
"32285","τὸ","DET"
"32286","κάτω","ADV"
"32287","ὀστέον","NOUN"
"32288","ξυνέφλασε","VERB"
"32289","δεξιῆς","ADJ"
"32290","χειρός","NOUN"
"32291","·","PUNCT"
"32292","φλεγμασίη","NOUN"
"32293","ἐπεγένετο","VERB"
"32294",",","PUNCT"
"32295","καὶ","CCONJ"
"32296","σφάκελος","NOUN"
"32297",",","PUNCT"
"32298","καὶ","CCONJ"
"32299","πυρετός","NOUN"
"32300","·","PUNCT"
"32301","ὑπεκαθάρθη","VERB"
"32302","μετρίως","ADV"
"32303","·","PUNCT"
"32304","θέρμαι","ADJ"
"32305","ἤπιοι","ADJ"
"32306",",","PUNCT"
"32307","καὶ","CCONJ"
"32308","ὀδύναι","NOUN"
"32309","·","PUNCT"
"32310","δακτύλου","NOUN"
"32311","τι","ADJ"
"32312","ἀπέπεσεν","VERB"
"32313",".","PUNCT"
"32314","Μετὰ","ADP"
"32315","τὰς","DET"
"32316","ἑπτὰ","NUM"
"32317","ἐξήια","ADJ"
"32318","ἰχὼρ","NOUN"
"32319","ἐπιεικής","ADJ"
"32320",".","PUNCT"
"32321","Μετὰ","ADP"
"32322","ταῦτα","ADJ"
"32323",",","PUNCT"
"32324","γλώσσης","NOUN"
"32325",",","PUNCT"
"32326","οὐ","ADV"
"32327","πάντα","ADJ"
"32328","ἔφη","VERB"
"32329","δύνασθαι","VERB"
"32330","ἑρμηνεύειν","VERB"
"32331","·","PUNCT"
"32332","προῤῥήσιος","NOUN"
"32333",",","PUNCT"
"32334","ὅτι","SCONJ"
"32335","ὀπισθότονος","NOUN"
"32336","ἥξει","VERB"
"32337","·","PUNCT"
"32338","ξυνεφέροντο","VERB"
"32339","αἱ","DET"
"32340","γνάθοι","NOUN"
"32341","συνερειδόμεναι","VERB"
"32342",",","PUNCT"
"32343","εἶτα","ADV"
"32344","ἐς","ADP"
"32345","τράχηλον","NOUN"
"32346","·","PUNCT"
"32347","τριταῖος","ADJ"
"32348","δὲ","ADV"
"32349","ὅλος","ADJ"
"32350","ἐσπᾶτο","VERB"
"32351","ἐς","ADP"
"32352","τοὐπίσω","ADJ"
"32353","ξὺν","ADP"
"32354","ἱδρῶτι","NOUN"
"32355",".","PUNCT"
"32356","Ἑκταῖος","ADJ"
"32357","ἀπὸ","ADP"
"32358","τῆς","DET"
"32359","προῤῥήσιος","NOUN"
"32360","ἔθανεν","VERB"
"32361",".","PUNCT"
"32362","Ὁ","DET"
"32363","δὲ","ADV"
"32364","Ἁρπάλου","PROPN"
"32365","ἐκ","ADP"
"32366","τῆς","DET"
"32367","ἀπελευθέρης","NOUN"
"32368","Τηλεφάνης","PROPN"
"32369","στρέμμα","NOUN"
"32370","κάτω","ADV"
"32371","μεγάλου","ADJ"
"32372","δακτύλου","NOUN"
"32373","ἔλαβεν","VERB"
"32374","·","PUNCT"
"32375","ἐφλέγμηνε","VERB"
"32376",",","PUNCT"
"32377","καὶ","CCONJ"
"32378","ἐπώδυνος","ADJ"
"32379","ἦν","AUX"
"32380","·","PUNCT"
"32381","καὶ","CCONJ"
"32382","ἐπεὶ","SCONJ"
"32383","ἀνῆκεν","VERB"
"32384",",","PUNCT"
"32385","ᾤχετο","VERB"
"32386","ἐς","ADP"
"32387","ἀγρόν","NOUN"
"32388",".","PUNCT"
"32389","Ἀναχωρέων","VERB"
"32390",",","PUNCT"
"32391","ὀσφὺν","NOUN"
"32392","ἤλγησεν","VERB"
"32393","·","PUNCT"
"32394","ἐλούσατο","VERB"
"32395","·","PUNCT"
"32396","αἱ","DET"
"32397","γένυες","NOUN"
"32398","ξυνήπτοντο","VERB"
"32399","ἐς","ADP"
"32400","νύκτα","NOUN"
"32401",",","PUNCT"
"32402","καὶ","CCONJ"
"32403","ὀπισθότονος","NOUN"
"32404","παρῆν","VERB"
"32405","·","PUNCT"
"32406","τὸ","DET"
"32407","σίελον","NOUN"
"32408","ἀφρῶδες","ADJ"
"32409","μόλις","ADV"
"32410","διὰ","ADP"
"32411","τῶν","DET"
"32412","ὀδόντων","NOUN"
"32413","ἔξω","ADV"
"32414","διῄει","VERB"
"32415","·","PUNCT"
"32416","τριταῖος","ADJ"
"32417","ἔθανεν","VERB"
"32418",".","PUNCT"
"32419","Θρίνων","PROPN"
"32420","ὁ","DET"
"32421","τοῦ","DET"
"32422","Δάμωνος","PROPN"
"32423",",","PUNCT"
"32424","περὶ","ADP"
"32425","κνήμης","PROPN"
"32426","σφυρὸν","NOUN"
"32427","ἕλκος","NOUN"
"32428","κατὰ","ADP"
"32429","νεῦρον","NOUN"
"32430",",","PUNCT"
"32431","ἤδη","ADV"
"32432","καθαρόν","ADJ"
"32433","·","PUNCT"
"32434","τούτῳ","ADJ"
"32435","δηχθέντι","VERB"
"32436","ὑπὸ","ADP"
"32437","φαρμάκου","NOUN"
"32438",",","PUNCT"
"32439","ξυνέβη","VERB"
"32440","ὀπισθοτόνῳ","NOUN"
"32441","θανεῖν","VERB"
"32442",".","PUNCT"
"32443","Ἦρά","ADV"
"32444","γε","ADV"
"32445","ἐν","ADP"
"32446","πᾶσι","DET"
"32447","τοῖσιν","DET"
"32448","ἐμπυήμασι","NOUN"
"32449",",","PUNCT"
"32450","καὶ","CCONJ"
"32451","τοῖσι","DET"
"32452","περὶ","ADP"
"32453","ὀφθαλμὸν","NOUN"
"32454",",","PUNCT"
"32455","ἐς","ADP"
"32456","νύκτα","NOUN"
"32457","οἱ","DET"
"32458","πόνοι;.","NOUN"
"32459","Αἱ","DET"
"32460","βῆχες","NOUN"
"32461","χειμῶνος","NOUN"
"32462",",","PUNCT"
"32463","μάλιστα","ADV"
"32464","δ᾿","ADV"
"32465","ἐν","ADP"
"32466","νοτίοισι","ADJ"
"32467",",","PUNCT"
"32468","παχέα","ADJ"
"32469","καὶ","CCONJ"
"32470","πουλλὰ","ADJ"
"32471","λευκὰ","ADJ"
"32472","χρεμπτομένοισι","VERB"
"32473","πυρετοὶ","NOUN"
"32474","ἐπεγίνοντο","VERB"
"32475","ἐπιεικέως","ADV"
"32476",",","PUNCT"
"32477","καὶ","CCONJ"
"32478","πεμπταῖοι","ADJ"
"32479","ἐπαύοντο","VERB"
"32480","·","PUNCT"
"32481","αἱ","DET"
"32482","δὲ","ADV"
"32483","βῆχες","NOUN"
"32484",",","PUNCT"
"32485","περὶ","ADP"
"32486","τὰς","DET"
"32487","τεσσαράκοντα","NUM"
"32488",",","PUNCT"
"32489","οἷον","PRON"
"32490","Ἡγησιπόλει","PROPN"
"32491",".","PUNCT"
"32492","Εὐτυχίδης","PROPN"
"32493","ἐκ","ADP"
"32494","χολερικῶν","NOUN"
"32495","ἐπὶ","ADP"
"32496","τῶν","DET"
"32497","σκελέων","NOUN"
"32498","ἐς","ADP"
"32499","τετανώδεα","ADJ"
"32500","ἔληξεν","VERB"
"32501","·","PUNCT"
"32502","ἅμα","ADP"
"32503","τῇ","DET"
"32504","κάτω","ADV"
"32505","ὑποχωρήσει","NOUN"
"32506","κατακορέα","ADJ"
"32507","χολὴν","NOUN"
"32508","πουλλὴν","ADJ"
"32509","ἤμεσεν","VERB"
"32510","ἐπὶ","ADP"
"32511","τρεῖς","NUM"
"32512","ἡμέρας","NOUN"
"32513","καὶ","CCONJ"
"32514","νύκτας","NOUN"
"32515",",","PUNCT"
"32516","καὶ","CCONJ"
"32517","λίην","ADV"
"32518","ἐρυθρήν","ADJ"
"32519","·","PUNCT"
"32520","καὶ","CCONJ"
"32521","ἀκρατὴς","ADJ"
"32522","ἦν","AUX"
"32523","καὶ","CCONJ"
"32524","ἀσώδης","ADJ"
"32525","·","PUNCT"
"32526","οὐδὲν","ADJ"
"32527","δὲ","ADV"
"32528","κατέχειν","VERB"
"32529","ἠδύνατο","VERB"
"32530",",","PUNCT"
"32531","οὔτε","CCONJ"
"32532","ἐκ","ADP"
"32533","τῶν","DET"
"32534","ποτῶν","NOUN"
"32535",",","PUNCT"
"32536","οὔτε","CCONJ"
"32537","ἐκ","ADP"
"32538","τῶν","DET"
"32539","σιτίων","NOUN"
"32540","·","PUNCT"
"32541","καὶ","CCONJ"
"32542","τοῦ","DET"
"32543","οὔρου","NOUN"
"32544","πουλλὴ","ADJ"
"32545","σχέσις","NOUN"
"32546",",","PUNCT"
"32547","καὶ","CCONJ"
"32548","τῆς","DET"
"32549","κάτω","ADV"
"32550","διόδου","NOUN"
"32551","·","PUNCT"
"32552","διὰ","ADP"
"32553","τοῦ","DET"
"32554","ἐμέτου","NOUN"
"32555","τρὺξ","NOUN"
"32556","μαλθακὴ","ADJ"
"32557","ἦλθε","VERB"
"32558",",","PUNCT"
"32559","καὶ","CCONJ"
"32560","κατέῤῥιψε","VERB"
"32561","κάτω","ADV"
"32562",".","PUNCT"
"32563","Ἀνδροφανεῖ","VERB"
"32564","ἀφωνίη","NOUN"
"32565",",","PUNCT"
"32566","λήρησις","NOUN"
"32567","·","PUNCT"
"32568","λυθέντων","VERB"
"32569","δὲ","ADV"
"32570","τούτων","ADJ"
"32571",",","PUNCT"
"32572","περιῆν","VERB"
"32573","ἔτι","ADV"
"32574","συχνά","ADJ"
"32575","·","PUNCT"
"32576","καὶ","CCONJ"
"32577","ὑποστροφαὶ","NOUN"
"32578","ἐγίνοντο","VERB"
"32579","·","PUNCT"
"32580","ἡ","DET"
"32581","δὲ","ADV"
"32582","γλῶσσα","NOUN"
"32583","διετέλει","VERB"
"32584","πάντα","DET"
"32585","τὸν","DET"
"32586","χρόνον","NOUN"
"32587","ξηρή","ADJ"
"32588","·","PUNCT"
"32589","καὶ","CCONJ"
"32590","εἰ","SCONJ"
"32591","μὴ","ADV"
"32592","διακλύζοιτο","VERB"
"32593",",","PUNCT"
"32594","διαλέγεσθαι","VERB"
"32595","οὐχ","ADV"
"32596","οἷός","ADJ"
"32597","τε","ADV"
"32598","ἦν","AUX"
"32599",",","PUNCT"
"32600","καὶ","CCONJ"
"32601","πικρὴ","ADJ"
"32602","λίην","ADV"
"32603","ἦν","AUX"
"32604","τὰ","DET"
"32605","πολλά","ADJ"
"32606","·","PUNCT"
"32607","ἔστι","AUX"
"32608","δ᾿","ADV"
"32609","ὅτε","SCONJ"
"32610","καὶ","ADV"
"32611","πρὸς","ADP"
"32612","καρδίην","NOUN"
"32613","ὀδύνη","NOUN"
"32614",",","PUNCT"
"32615","ἣν","PRON"
"32616","φλεβοτομίη","NOUN"
"32617","ἔλυσεν","VERB"
"32618","·","PUNCT"
"32619","ταύτῃ","ADJ"
"32620","ὑδροποσίη","NOUN"
"32621","ἢ","CCONJ"
"32622","μελίκρητον","NOUN"
"32623","ξυνήνεγκεν","VERB"
"32624",".","PUNCT"
"32625","Ἐλλέβορον","NOUN"
"32626","ἔπιε","VERB"
"32627","μέλανα","ADJ"
"32628",",","PUNCT"
"32629","οὐδὲ","CCONJ"
"32630","τὸ","DET"
"32631","χολῶδες","ADJ"
"32632","διῄει","VERB"
"32633",",","PUNCT"
"32634","ἀλλ᾿","CCONJ"
"32635","ὀλίγον","ADJ"
"32636",".","PUNCT"
"32637","Τέλος","NOUN"
"32638","δὲ","ADV"
"32639","χειμῶνος","NOUN"
"32640","κατακλιθεὶς","VERB"
"32641",",","PUNCT"
"32642","ἔξω","ADV"
"32643","ἐγένετο","VERB"
"32644",",","PUNCT"
"32645","καὶ","CCONJ"
"32646","τὰ","DET"
"32647","τῆς","DET"
"32648","γλώσσης","NOUN"
"32649","παθήματα","NOUN"
"32650","ὅμοια","ADJ"
"32651",",","PUNCT"
"32652","θέρμη","ADJ"
"32653","λεπτὴ","ADJ"
"32654",",","PUNCT"
"32655","ἄπορος","ADJ"
"32656",",","PUNCT"
"32657","γλῶσσα","NOUN"
"32658","ἄχροος","ADJ"
"32659",",","PUNCT"
"32660","φωνὴ","NOUN"
"32661","περιπλευμονικὴ","ADJ"
"32662",",","PUNCT"
"32663","ἀπόσταξις","NOUN"
"32664","·","PUNCT"
"32665","εἷμα","NOUN"
"32666","ἀπεδύετο","VERB"
"32667",",","PUNCT"
"32668","καὶ","CCONJ"
"32669","ἐξάγειν","VERB"
"32670","αὐτὸν","PRON"
"32671","ἐκέλευεν","VERB"
"32672",",","PUNCT"
"32673","οὐδὲν","ADJ"
"32674","δὲ","ADV"
"32675","ἠδύνατο","VERB"
"32676","σάφα","ADV"
"32677","εἰπεῖν","VERB"
"32678","·","PUNCT"
"32679","ἐς","ADP"
"32680","νύκτα","NOUN"
"32681","ἐτελεύτα","VERB"
"32682",".","PUNCT"
"32683","Τὸ","DET"
"32684","Νικάνορος","PROPN"
"32685","πάθος","NOUN"
"32686",",","PUNCT"
"32687","ὁπότε","SCONJ"
"32688","ἐς","ADP"
"32689","ποτὸν","NOUN"
"32690","ὥρμητο","VERB"
"32691",",","PUNCT"
"32692","φόβος","NOUN"
"32693","τῆς","DET"
"32694","αὐλητρίδος","NOUN"
"32695","·","PUNCT"
"32696","ὁκότε","SCONJ"
"32697","φωνῆς","NOUN"
"32698","αὐλοῦ","NOUN"
"32699","ἀρχομένης","VERB"
"32700","ἀκούσειεν","VERB"
"32701","αὐλεῖν","VERB"
"32702","ἐν","ADP"
"32703","ξυμποσίῳ","ADJ"
"32704",",","PUNCT"
"32705","ὑπὸ","ADP"
"32706","δειμάτων","NOUN"
"32707","ὄχλοι","NOUN"
"32708","·","PUNCT"
"32709","μόλις","ADV"
"32710","ὑπομένειν","VERB"
"32711","ἔφη","VERB"
"32712",",","PUNCT"
"32713","ὅτε","SCONJ"
"32714","εἴη","AUX"
"32715","νύξ","NOUN"
"32716","·","PUNCT"
"32717","ἡμέρης","NOUN"
"32718","δὲ","ADV"
"32719","ἀκούων","VERB"
"32720",",","PUNCT"
"32721","οὐδὲν","ADJ"
"32722","διετρέπετο","VERB"
"32723","·","PUNCT"
