"ID","TOKEN","NER"
"20465","ὑπεφέρετο","O"
"20466","χρόνον","O"
"20467","πουλύν","O"
"20468",".","O"
"20469","Ἦν","O"
"20470","δὲ","O"
"20471","μεγαλόσπλαγχνος","O"
"20472",",","O"
"20473","καὶ","O"
"20474","περὶ","O"
"20475","ἧπαρ","O"
"20476","ξυνήθης","O"
"20477","ὀδύνη","O"
"20478","χρόνον","O"
"20479","πουλὺν","O"
"20480","παρείπετο","O"
"20481",",","O"
"20482","καὶ","O"
"20483","δὴ","O"
"20484","τότε","O"
"20485","καὶ","O"
"20486","ἰκτερώδης","O"
"20487","ἐγένετο","O"
"20488","·","O"
"20489","φυσώδης","O"
"20490","·","O"
"20491","χροιῆς","O"
"20492","τῆς","O"
"20493","ὑπολεύκου","O"
"20494",".","O"
"20495","Φαγὼν","O"
"20496","δὲ","O"
"20497",",","O"
"20498","καὶ","O"
"20499","πιὼν","O"
"20500","ἀκαιρότερον","O"
"20501","βόειον","O"
"20502",",","O"
"20503","ἐθερμάνθη","O"
"20504","σμικρὰ","O"
"20505","τὸ","O"
"20506","πρῶτον","O"
"20507",",","O"
"20508","κατεκλίθη","O"
"20509","·","O"
"20510","γάλαξι","O"
"20511","δὲ","O"
"20512","χρησάμενος","O"
"20513","ἑφθοῖσι","O"
"20514","καὶ","O"
"20515","ὠμοῖσι","O"
"20516",",","O"
"20517","πολλοῖσιν","O"
"20518",",","O"
"20519","αἰγείοισι","O"
"20520","καὶ","O"
"20521","μηλείοισι","O"
"20522",",","O"
"20523","καὶ","O"
"20524","διαίτῃ","O"
"20525","κακῇ","O"
"20526",",","O"
"20527","πάντων","O"
"20528","αἱ","O"
"20529","βλάβαι","O"
"20530","μεγάλαι","O"
"20531","·","O"
"20532","οἵ","O"
"20533","τε","O"
"20534","γὰρ","O"
"20535","πυρετοὶ","O"
"20536","παρωξύνθησαν","O"
"20537",",","O"
"20538","κοιλίη","O"
"20539","τε","O"
"20540","τῶν","O"
"20541","προσενεχθέντων","O"
"20542","οὐδὲν","O"
"20543","διέδωκεν","O"
"20544","ἄξιον","O"
"20545","λόγου","O"
"20546",",","O"
"20547","οὖρά","O"
"20548","τε","O"
"20549","λεπτὰ","O"
"20550","καὶ","O"
"20551","ὀλίγα","O"
"20552","διῄει","O"
"20553",",","O"
"20554","ὕπνοι","O"
"20555","τε","O"
"20556","οὐκ","O"
"20557","ἐνῆσαν","O"
"20558","·","O"
"20559","ἐμφύσημα","O"
"20560","κακόν","O"
"20561","·","O"
"20562","πουλὺ","O"
"20563","δίψος","O"
"20564","·","O"
"20565","κωματώδης","O"
"20566","·","O"
"20567","ὑποχονδρίου","O"
"20568","δεξιοῦ","O"
"20569","ἔπαρμα","O"
"20570","ξὺν","O"
"20571","ὀδύνῃ","O"
"20572","·","O"
"20573","ἄκρεα","O"
"20574","πάντοθεν","O"
"20575","ὑπόψυχρα","O"
"20576","·","O"
"20577","σμικρὰ","O"
"20578","παρέλεγεν","O"
"20579","·","O"
"20580","λήθη","O"
"20581","πάντων","O"
"20582",",","O"
"20583","ὅ","O"
"20584","τι","O"
"20585","λέγοι","O"
"20586","·","O"
"20587","παρεφέρετο","O"
"20588",".","O"
"20589","Περὶ","O"
"20590","δὲ","O"
"20591","τεσσαρεσκαιδεκάτην","O"
"20592",",","O"
"20593","ἀφ᾿","O"
"20594","ἧς","O"
"20595","ῥιγώσας","O"
"20596","ἀπεθερμάνθη","O"
"20597","καὶ","O"
"20598","κατεκλίθη","O"
"20599",",","O"
"20600","ἐξεμάνη","O"
"20601","·","O"
"20602","βοὴ","O"
"20603",",","O"
"20604","ταραχὴ","O"
"20605",",","O"
"20606","λόγοι","O"
"20607","πολλοὶ","O"
"20608",",","O"
"20609","καὶ","O"
"20610","πάλιν","O"
"20611","ἵδρυσις","O"
"20612",",","O"
"20613","καὶ","O"
"20614","τὸ","O"
"20615","κῶμα","O"
"20616","τηνικαῦτα","O"
"20617","προσῆλθεν","O"
"20618","·","O"
"20619","μετὰ","O"
"20620","δὲ","O"
"20621","ταῦτα","O"
"20622","κοιλίη","O"
"20623","ταραχώδης","O"
"20624",",","O"
"20625","πολλοῖσι","O"
"20626",",","O"
"20627","χολώδεσιν","O"
"20628",",","O"
"20629","ἀκρήτοισι","O"
"20630",",","O"
"20631","ὠμοῖσιν","O"
"20632","·","O"
"20633","οὖρα","O"
"20634","μέλανα","O"
"20635",",","O"
"20636","σμικρὰ","O"
"20637",",","O"
"20638","λεπτά","O"
"20639","·","O"
"20640","πουλλὴ","O"
"20641","δυσφορίη","O"
"20642","·","O"
"20643","τὰ","O"
"20644","τῶν","O"
"20645","διαχωρημάτων","O"
"20646","ποικίλως","O"
"20647","·","O"
"20648","ἢ","O"
"20649","γὰρ","O"
"20650","μέλανα","O"
"20651","καὶ","O"
"20652","σμικρὰ","O"
"20653","καὶ","O"
"20654","ἰώδεα","O"
"20655",",","O"
"20656","ἢ","O"
"20657","λιπαρὰ","O"
"20658","καὶ","O"
"20659","ὠμὰ","O"
"20660","καὶ","O"
"20661","δακνώδεα","O"
"20662","·","O"
"20663","κατὰ","O"
"20664","δὲ","O"
"20665","χρόνους","O"
"20666","ἐδόκεε","O"
"20667","καὶ","O"
"20668","γαλακτώδεα","O"
"20669","διδόναι","O"
"20670",".","O"
"20671","Περὶ","O"
"20672","δὲ","O"
"20673","εἰκοστὴν","O"
"20674","τετάρτην","O"
"20675",",","O"
"20676","διὰ","O"
"20677","παρηγορίης","O"
"20678","·","O"
"20679","τὰ","O"
"20680","μὲν","O"
"20681","ἄλλα","O"
"20682","ἐπὶ","O"
"20683","τῶν","O"
"20684","αὐτῶν","O"
"20685","·","O"
"20686","σμικρὰ","O"
"20687","δὲ","O"
"20688","κατενόησεν","O"
"20689","·","O"
"20690","ἐξ","O"
"20691","οὗ","O"
"20692","δὲ","O"
"20693","κατεκλίθη","O"
"20694",",","O"
"20695","οὐδενὸς","O"
"20696","ἐμνήσθη","O"
"20697",",","O"
"20698","πάλιν","O"
"20699","δὲ","O"
"20700","ταχὺ","O"
"20701","παρενόει","O"
"20702","·","O"
"20703","ὥρμητο","O"
"20704","πάντα","O"
"20705","ἐπὶ","O"
"20706","τὸ","O"
"20707","χεῖρον","O"
"20708",".","O"
"20709","Περὶ","O"
"20710","δὲ","O"
"20711","τριηκοστὴν","O"
"20712",",","O"
"20713","πυρετὸς","O"
"20714","ὀξύς","O"
"20715","·","O"
"20716","διαχωρήματα","O"
"20717","πουλλὰ","O"
"20718",",","O"
"20719","λεπτά","O"
"20720","·","O"
"20721","παράληρος","O"
"20722","·","O"
"20723","ἄκρεα","O"
"20724","ψυχρά","O"
"20725","·","O"
"20726","ἄφωνος","O"
"20727",".","O"
"20728","Τριηκοστῇ","O"
"20729","τετάρτῃ","O"
"20730",",","O"
"20731","ἀπέθανεν","O"
"20732",".","O"
"20733","Τουτέῳ","O"
"20734","διὰ","O"
"20735","τέλεος","O"
"20736",",","O"
"20737","ἐξ","O"
"20738","οὗ","O"
"20739","καὶ","O"
"20740","ἐγὼ","O"
"20741","οἶδα","O"
"20742",",","O"
"20743","κοιλίη","O"
"20744","ταραχώδης","O"
"20745","·","O"
"20746","οὖρα","O"
"20747","λεπτὰ","O"
"20748",",","O"
"20749","μέλανα","O"
"20750","·","O"
"20751","κωματώδης","O"
"20752","·","O"
"20753","ἄγρυπνος","O"
"20754","·","O"
"20755","ἄκρεα","O"
"20756","ψυχρά","O"
"20757","·","O"
"20758","παράληρος","O"
"20759","διὰ","O"
"20760","τέλεος","O"
"20761",".","O"
"20762","Φρενιτικός","O"
"20763",".","O"
"20764","Ἄῤῥωστος","O"
"20765","τεσσαρεσκαιδέκατος","O"
"20766",".","O"
"20767","Ἐν","O"
"20768","Κυζίκῳ","LOC"
"20769","γυναικὶ","O"
"20770","θυγατέρας","O"
"20771","τεκούσῃ","O"
"20772","διδύμους","O"
"20773",",","O"
"20774","καὶ","O"
"20775","δυστοκησάσῃ","O"
"20776",",","O"
"20777","καὶ","O"
"20778","οὐ","O"
"20779","πάνυ","O"
"20780","καθαρθείσῃ","O"
"20781",",","O"
"20782","τὸ","O"
"20783","μὲν","O"
"20784","πρῶτον","O"
"20785","ἐπῆλθε","O"
"20786","πυρετὸς","O"
"20787","φρικώδης","O"
"20788",",","O"
"20789","ὀξύς","O"
"20790","·","O"
"20791","κεφαλῆς","O"
"20792","καὶ","O"
"20793","τραχήλου","O"
"20794","βάρος","O"
"20795","μετ᾿","O"
"20796","ὀδύνης","O"
"20797","·","O"
"20798","ἄγρυπνος","O"
"20799","ἐξ","O"
"20800","ἀρχῆς","O"
"20801",",","O"
"20802","σιγῶσα","O"
"20803","δὲ","O"
"20804","καὶ","O"
"20805","σκυθρωπὴ","O"
"20806","καὶ","O"
"20807","οὐ","O"
"20808","πειθομένη","O"
"20809","·","O"
"20810","οὖρα","O"
"20811","λεπτὰ","O"
"20812","καὶ","O"
"20813","ἄχροα","O"
"20814","·","O"
"20815","διψώδης","O"
"20816",",","O"
"20817","ἀσώδης","O"
"20818","τὸ","O"
"20819","πουλύ","O"
"20820","·","O"
"20821","κοιλίη","O"
"20822","πεπλανημένως","O"
"20823",",","O"
"20824","ταραχώδης","O"
"20825",",","O"
"20826","καὶ","O"
"20827","πάλιν","O"
"20828","ξυνισταμένη","O"
"20829",".","O"
"20830","Ἕκτῃ","O"
"20831",",","O"
"20832","ἐς","O"
"20833","νύκτα","O"
"20834","πουλλὰ","O"
"20835","παρέλεγεν","O"
"20836","·","O"
"20837","οὐδὲν","O"
"20838","ἐκοιμήθη","O"
"20839",".","O"
"20840","Περὶ","O"
"20841","δὲ","O"
"20842","ἑνδεκάτην","O"
"20843","ἐοῦσα","O"
"20844",",","O"
"20845","ἐξεμάνη","O"
"20846",",","O"
"20847","καὶ","O"
"20848","πάλιν","O"
"20849","κατενόει","O"
"20850","·","O"
"20851","οὖρα","O"
"20852","μέλανα","O"
"20853",",","O"
"20854","λεπτὰ","O"
"20855",",","O"
"20856","καὶ","O"
"20857","πάλιν","O"
"20858","διαλείποντα","O"
"20859",",","O"
"20860","ἐλαιώδεα","O"
"20861","·","O"
"20862","καὶ","O"
"20863","κοιλίη","O"
"20864","πολλοῖσι","O"
"20865",",","O"
"20866","λεπτοῖσι","O"
"20867",",","O"
"20868","ταραχώδεσιν","O"
"20869",".","O"
"20870","Τεσσαρεσκαιδεκάτῃ","O"
"20871",",","O"
"20872","σπασμοὶ","O"
"20873","πουλλοί","O"
"20874","·","O"
"20875","ἄκρεα","O"
"20876","ψυχρά","O"
"20877","·","O"
"20878","οὐδὲν","O"
"20879","ἔτι","O"
"20880","κατενόει","O"
"20881","·","O"
"20882","οὖρα","O"
"20883","ἐπέστη","O"
"20884",".","O"
"20885","Ἑκκαιδεκάτῃ","O"
"20886",",","O"
"20887","ἄφωνος","O"
"20888",".","O"
"20889","Ἑπτακαιδεκάτῃ","O"
"20890",",","O"
"20891","ἀπέθανεν","O"
"20892",".","O"
"20893","Φρενῖτις","O"
"20894",".","O"
"20895","ϠΜΤΙΖΘ","O"
"20896",".","O"
"20897","Ἄῤῥωστος","O"
"20898","πεντεκαιδέκατος","O"
"20899",".","O"
"20900","Ἐν","O"
"20901","Θάσῳ","LOC"
"20902","Δεάλκους","O"
"20903","γυναῖκα","O"
"20904",",","O"
"20905","ἣ","O"
"20906","κατέκειτο","O"
"20907","ἐπὶ","O"
"20908","τοῦ","O"
"20909","λείου","O"
"20910",",","O"
"20911","πυρετὸς","O"
"20912","φρικώδης","O"
"20913",",","O"
"20914","ὀξὺς","O"
"20915",",","O"
"20916","ἐκ","O"
"20917","λύπης","O"
"20918","ἔλαβεν","O"
"20919",".","O"
"20920","Ἐξ","O"
"20921","ἀρχῆς","O"
"20922","δὲ","O"
"20923","περιεστέλλετο","O"
"20924",",","O"
"20925","καὶ","O"
"20926","διὰ","O"
"20927","τέλεος","O"
"20928","αἰεί","O"
"20929","·","O"
"20930","σιγῶσα","O"
"20931",",","O"
"20932","ἐψηλάφα","O"
"20933",",","O"
"20934","ἔτιλλεν","O"
"20935",",","O"
"20936","ἔγλυφεν","O"
"20937",",","O"
"20938","ἐτριχολόγει","O"
"20939","·","O"
"20940","δάκρυα","O"
"20941",",","O"
"20942","καὶ","O"
"20943","πάλιν","O"
"20944","γέλως","O"
"20945","·","O"
"20946","οὐκ","O"
"20947","ἐκοιμᾶτο","O"
"20948","·","O"
"20949","ἀπὸ","O"
"20950","κοιλίης","O"
"20951","ἐρεθισμοὶ","O"
"20952",",","O"
"20953","οὐδὲν","O"
"20954","διῄει","O"
"20955","·","O"
"20956","σμικρὰ","O"
"20957",",","O"
"20958","ὑπομιμνησκόντων","O"
"20959",",","O"
"20960","ἔπινεν","O"
"20961","·","O"
"20962","οὖρα","O"
"20963","λεπτὰ","O"
"20964",",","O"
"20965","σμικρά","O"
"20966","·","O"
"20967","πυρετοὶ","O"
"20968","πρὸς","O"
"20969","χεῖρα","O"
"20970","λεπτοί","O"
"20971","·","O"
"20972","ἀκρέων","O"
"20973","ψύξις","O"
"20974",".","O"
"20975","Ἐνάτῃ","O"
"20976",",","O"
"20977","πολλὰ","O"
"20978","παρέλεγε","O"
"20979",",","O"
"20980","καὶ","O"
"20981","πάλιν","O"
"20982","ἱδρύνθη","O"
"20983","·","O"
"20984","σιγῶσα","O"
"20985",".","O"
"20986","Τεσσαρεσκαιδεκάτῃ","O"
"20987",",","O"
"20988","πνεῦμα","O"
"20989","ἀραιὸν","O"
"20990",",","O"
"20991","μέγα","O"
"20992",",","O"
"20993","διὰ","O"
"20994","χρόνου","O"
"20995",",","O"
"20996","καὶ","O"
"20997","πάλιν","O"
"20998","βραχύπνοος","O"
"20999",".","O"
"21000","Ἑπτακαιδεκάτῃ","O"
"21001",",","O"
"21002","ἀπὸ","O"
"21003","κοιλίης","O"
"21004","ἐρεθισμῷ","O"
"21005","ταραχώδεα","O"
"21006","·","O"
"21007","ἔπειτα","O"
"21008","αὐτὰ","O"
"21009","τὰ","O"
"21010","ποτὰ","O"
"21011","διῄει","O"
"21012",",","O"
"21013","οὐδὲ","O"
"21014","ξυνίστατο","O"
"21015","·","O"
"21016","ἀναισθήτως","O"
"21017","εἶχε","O"
"21018","πάντων","O"
"21019","·","O"
"21020","δέρματος","O"
"21021","περίτασις","O"
"21022","καρφαλέου","O"
"21023",".","O"
"21024","Εἰκοστῇ","O"
"21025",",","O"
"21026","λόγοι","O"
"21027","πουλλοὶ","O"
"21028",",","O"
"21029","καὶ","O"
"21030","πάλιν","O"
"21031","ἱδρύνθη","O"
"21032","·","O"
"21033","ἄφωνος","O"
"21034",",","O"
"21035","βραχύπνοος","O"
"21036",".","O"
"21037","Εἰκοστῇ","O"
"21038","πρώτῃ","O"
"21039",",","O"
"21040","ἀπέθανεν","O"
"21041",".","O"
"21042","Ἦν","O"
"21043","ταύτῃ","O"
"21044","διὰ","O"
"21045","τέλεος","O"
"21046","πνεῦμα","O"
"21047","ἀραιὸν","O"
"21048",",","O"
"21049","μέγα","O"
"21050","·","O"
"21051","ἀναισθήτως","O"
"21052","πάντων","O"
"21053","εἶχεν","O"
"21054","·","O"
"21055","αἰεὶ","O"
"21056","περιεστέλλετο","O"
"21057","·","O"
"21058","ἢ","O"
"21059","λόγοι","O"
"21060","πουλλοὶ","O"
"21061",",","O"
"21062","ἢ","O"
"21063","σιγῶσα","O"
"21064","διὰ","O"
"21065","τέλεος","O"
"21066",".","O"
"21067","Φρενῖτις","O"
"21068",".","O"
"21069","Ἄῤῥωστος","O"
"21070","ἑκκαιδέκατος","O"
"21071",".","O"
"21072","Ἐν","O"
"21073","Μελιβοίῃ","LOC"
"21074","νεηνίσκος","O"
"21075","ἐκ","O"
"21076","ποτῶν","O"
"21077","καὶ","O"
"21078","ἀφροδισίων","O"
"21079","πολλῶν","O"
"21080","πουλὺν","O"
"21081","χρόνον","O"
"21082","θερμανθεὶς","O"
"21083","κατεκλίθη","O"
"21084","·","O"
"21085","φρικώδης","O"
"21086","δὲ","O"
"21087","καὶ","O"
"21088","ἀσώδης","O"
"21089","ἦν","O"
"21090",",","O"
"21091","καὶ","O"
"21092","ἄγρυπνος","O"
"21093",",","O"
"21094","καὶ","O"
"21095","ἄδιψος","O"
"21096",".","O"
"21097","Ἀπὸ","O"
"21098","δὲ","O"
"21099","κοιλίης","O"
"21100","τῇ","O"
"21101","πρώτῃ","O"
"21102","πολλὰ","O"
"21103","κόπρανα","O"
"21104","διῆλθε","O"
"21105","ξὺν","O"
"21106","περιῤῥόῳ","O"
"21107","πολλῷ","O"
"21108",",","O"
"21109","καὶ","O"
"21110","τὰς","O"
"21111","ἑπομένας","O"
"21112","ὑδατόχλοα","O"
"21113","πολλὰ","O"
"21114","διῄει","O"
"21115","·","O"
"21116","οὖρα","O"
"21117","λεπτὰ","O"
"21118",",","O"
"21119","ὀλίγα","O"
"21120",",","O"
"21121","ἄχροα","O"
"21122","·","O"
"21123","πνεῦμα","O"
"21124","ἀραιὸν","O"
"21125",",","O"
"21126","μέγα","O"
"21127",",","O"
"21128","διὰ","O"
"21129","χρόνου","O"
"21130","·","O"
"21131","ὑποχονδρίου","O"
"21132","ἔντασις","O"
"21133","ὑπολάπαρος","O"
"21134",",","O"
"21135","παραμήκης","O"
"21136","ἐξ","O"
"21137","ἀμφοτέρων","O"
"21138","·","O"
"21139","καρδίης","O"
"21140","παλμὸς","O"
"21141",",","O"
"21142","διὰ","O"
"21143","τέλεος","O"
"21144","ξυνεχής","O"
"21145","·","O"
"21146","οὔρησεν","O"
"21147","ἐλαιῶδες","O"
"21148",".","O"
"21149","Δεκάτῃ","O"
"21150",",","O"
"21151","παρέκρουσεν","O"
"21152","ἀτρεμέως","O"
"21153",",","O"
"21154","ἦν","O"
"21155","δὲ","O"
"21156","κόσμιός","O"
"21157","τε","O"
"21158","καὶ","O"
"21159","ἥσυχος","O"
"21160","·","O"
"21161","δέρμα","O"
"21162","καρφαλέον","O"
"21163","καὶ","O"
"21164","περιτεταμένον","O"
"21165","·","O"
"21166","διαχωρήματα","O"
"21167","ἢ","O"
"21168","πολλὰ","O"
"21169",",","O"
"21170","λεπτὰ","O"
"21171",",","O"
"21172","ἢ","O"
"21173","χολώδεα","O"
"21174",",","O"
"21175","λιπαρά","O"
"21176",".","O"
"21177","Τεσσαρεσκαιδεκάτῃ","O"
"21178",",","O"
"21179","πάντα","O"
"21180","παρωξύνθη","O"
"21181","·","O"
"21182","παρεκρούσθη","O"
"21183",",","O"
"21184","πολλὰ","O"
"21185","παρέλεγεν","O"
"21186",".","O"
"21187","Εἰκοστῇ","O"
"21188",",","O"
"21189","ἐξεμάνη","O"
"21190","·","O"
"21191","βληστρισμός","O"
"21192","·","O"
"21193","οὐδὲν","O"
"21194","οὔρει","O"
"21195","·","O"
"21196","σμικρὰ","O"
"21197","ποτὰ","O"
"21198","κατείχετο","O"
"21199",".","O"
"21200","Τῇ","O"
"21201","εἰκοστῇ","O"
"21202","τετάρτῃ","O"
"21203",",","O"
"21204","ἀπέθανεν","O"
"21205",".","O"
"21206","Φρενῖτις","O"
"21207",".","O"
"21208","ΕΠΙΔΗΜΙΩΝ","O"
"21209","ΤΟ","O"
"21210","ΤΕΤΑΡΤΟΝ","O"
"21211",".","O"
"21212","Μετ᾿","O"
"21213","ἰσημερίην","LOC"
"21214","καὶ","O"
"21215","μετὰ","O"
"21216","πληϊάδα","O"
"21217",",","O"
"21218","οἷα","O"
"21219","τὰ","O"
"21220","ἀνεσθιόμενα","O"
"21221","καὶ","O"
"21222","βλεννώδεα","O"
"21223","·","O"
"21224","ᾧ","O"
"21225","τὴν","O"
"21226","κεφαλὴν","O"
"21227","ὤϊξα","O"
"21228",",","O"
"21229","ἀπῆλθεν","O"
"21230","ὑπὲρ","O"
"21231","τοῦ","O"
"21232","ὠτός","O"
"21233","·","O"
"21234","τῷ","O"
"21235","παρὰ","O"
"21236","Λεωκύδεος","PERSON"
"21237",",","O"
"21238","ἐν","O"
"21239","ποδί","O"
"21240","·","O"
"21241","Φανοδίκῳ","PERSON"
"21242",",","O"
"21243","οἱ","O"
"21244","δάκτυλοι","O"
"21245","οἱ","O"
"21246","ἐν","O"
"21247","τῷ","O"
"21248","ποδὶ","O"
"21249",",","O"
"21250","ἐπὶ","O"
"21251","τοῦ","O"
"21252","στήθεος","O"
"21253",".","O"
"21254","Ὁ","O"
"21255","τμηθεὶς","O"
"21256","τὴν","O"
"21257","κνήμην","O"
"21258",",","O"
"21259","ταύτην","O"
"21260","μὲν","O"
"21261","καὶ","O"
"21262","ἐμελάνθη","O"
"21263",",","O"
"21264","ᾗ","O"
"21265","τὸ","O"
"21266","μέγα","O"
"21267","ἕλκος","O"
"21268","ἐν","O"
"21269","τῷ","O"
"21270","ἔξω","O"
"21271","τῆς","O"
"21272","κνήμης","O"
"21273","καὶ","O"
"21274","ἐκ","O"
"21275","τοὔπισθεν","O"
"21276","ᾔει","O"
"21277","·","O"
"21278","ἐπεὶ","O"
"21279","καθαρὸν","O"
"21280","ἐγίνετο","O"
"21281",",","O"
"21282","πλευροῦ","O"
"21283","ὀδύνη","O"
"21284","καὶ","O"
"21285","στήθεος","O"
"21286","κατ᾿","O"
"21287","ἴξιν","O"
"21288","ἀριστεροῦ","O"
"21289",",","O"
"21290","καὶ","O"
"21291","πυρετοί","O"
"21292","·","O"
"21293","ἀπέθανεν","O"
"21294","ἀπὸ","O"
"21295","τοῦ","O"
"21296","πυρετοῦ","O"
"21297",".","O"
"21298","Τὸ","O"
"21299","χολῶδες","O"
"21300","τῷ","O"
"21301","σχοινοπλόκῳ","NORP"
"21302","κατακορὲς","O"
"21303",",","O"
"21304","καὶ","O"
"21305","τὰ","O"
"21306","καυστικά","O"
"21307","·","O"
"21308","καταφερομένῳ","O"
"21309","περὶ","O"
"21310","ἰσημερίην","O"
"21311","κάτω","O"
"21312","αἷμα","O"
"21313","πουλὺ","O"
"21314","διῆλθεν","O"
"21315",".","O"
"21316","Γέροντι","O"
"21317","πάνυ","O"
"21318","σφόδρα","O"
"21319","ἀπεγένετο","O"
"21320",",","O"
"21321","οὐ","O"
"21322","πρόσω","O"
"21323","τεσσαρεσκαίδεκα","O"
"21324","ἡμερέων","O"
"21325",".","O"
"21326","Τῷ","O"
"21327","δὲ","O"
"21328","στιγματίῃ","O"
"21329","παρ᾿","PERSON"
"21330","Ἀντιφίλου","PERSON"
"21331",",","O"
"21332","καυστικῷ","O"
"21333",",","O"
"21334","κριθέντων","O"
"21335","ἑβδόμῃ","O"
"21336",",","O"
"21337","χολώδεῖ","O"
"21338",",","O"
"21339","τυφώδεϊ","O"
"21340",",","O"
"21341","τρίτῃ","O"
"21342","μετὰ","O"
"21343","κρίσιν","O"
"21344","ᾔει","O"
"21345","οὕτως","O"
"21346","αἷμα","O"
"21347","·","O"
"21348","περιεγένετο","O"
"21349","·","O"
"21350","καὶ","O"
"21351","ὑποστροφὴ","O"
"21352","ὕστερον","O"
"21353","ἐγένετο","O"
"21354","·","O"
"21355","ἐκρίθη","O"
"21356",",","O"
"21357","ὡς","O"
"21358","εἰκὸς","O"
"21359",",","O"
"21360","περὶ","O"
"21361","πληϊάδων","O"
"21362","δύσιν","O"
"21363","τὸ","O"
"21364","πρῶτον","O"
"21365","·","O"
"21366","μετὰ","O"
"21367","δὲ","O"
"21368","πληϊάδων","LOC"
"21369","δύσιν","O"
"21370","χολώδης","O"
"21371","ἐς","O"
"21372","μανίην","O"
"21373","·","O"
"21374","κρίσις","O"
"21375","περὶ","O"
"21376","ἐνάτην","O"
"21377","ἄνευ","O"
"21378","ἱδρῶτος","O"
"21379",".","O"
"21380","Περὶ","O"
"21381","ἰσημερίην","O"
"21382","ὁ","O"
"21383","Χαλκηδόνιος","NORP"
"21384",",","O"
"21385","ἀπὸ","O"
"21386","πυλέων","O"
"21387","μετακομισθεὶς","O"
"21388","παρ᾿","O"
"21389","ἀγορὴν","O"
"21390",",","O"
"21391","ῥήγματος","O"
"21392","περὶ","O"
"21393","μαζὸν","O"
"21394","δεξιὸν","O"
"21395","ὀδυνώμενος","O"
"21396",",","O"
"21397","ἔπτυεν","O"
"21398","ἄλλοτε","O"
"21399","καὶ","O"
"21400","ἄλλοτε","O"
"21401","ὑπόχλωρον","O"
"21402","·","O"
"21403","γαστὴρ","O"
"21404",",","O"
"21405","χαριέντως","O"
"21406","·","O"
"21407","ἱδρὼς","O"
"21408",",","O"
"21409","ἀρξάμενος","O"
"21410","ἑβδόμῃ","O"
"21411",",","O"
"21412","εἶχε","O"
"21413","τὰ","O"
"21414","πολλὰ","O"
"21415","ἄχρις","O"
"21416","ὀγδόης","O"
"21417","·","O"
"21418","ἐκρίθη","O"
"21419","τεσσαρεσκαιδεκάτῃ","O"
"21420","·","O"
"21421","περὶ","O"
"21422","δὲ","O"
"21423","τεσσαρακοστὴν","O"
"21424","ἤρθη","O"
"21425","περὶ","O"
"21426","τὰ","O"
"21427","ὦτά","O"
"21428","οἱ","O"
"21429","ἀμφότερα","O"
"21430","·","O"
"21431","οὐκ","O"
"21432","ἀπεοικὸς","O"
"21433","ἐδόκει","O"
"21434","ἔμπυος","O"
"21435","ἔσεσθαι","O"
"21436",",","O"
"21437","οὐκ","O"
"21438","ἐγένετο","O"
"21439",".","O"
"21440","Στῆθος","O"
"21441","Ἀριστοδήμῳ","PERSON"
"21442","ἐκαύθη","O"
"21443",".","O"
"21444","Τῷ","O"
"21445","Φιλίδος","PERSON"
"21446","ὁμοίως","O"
"21447","ἀπέβη","O"
"21448",",","O"
"21449","ἐκ","O"
"21450","πτώματος","O"
"21451","καὶ","O"
"21452","τούτῳ","O"
"21453","·","O"
"21454","προϋπῆρχε","O"
"21455","δὲ","O"
"21456","ὀδύνη","O"
"21457","τις","O"
"21458","ἀνωτέρω","O"
"21459",".","O"
"21460","Μετ᾿","O"
"21461","ἰσημερίας","O"
"21462","φθινοπωρινὰς","O"
"21463",",","O"
"21464","ὑποστροφαὶ","O"
"21465",",","O"
"21466","καὶ","O"
"21467","ἄλλως","O"
"21468","μέχρι","O"
"21469","τροπέων","O"
"21470","χειμερινῶν","O"
"21471",".","O"
"21472","Μεθ᾿","O"
"21473","ἡλίου","O"
"21474","τοῦ","O"
"21475","θερινοῦ","O"
"21476","ἡ","O"
"21477","Ἀχελώου","LOC"
"21478","ἑκταίη","O"
"21479","ἀπέφθειρεν","O"
"21480",",","O"
"21481","ἐμετώδης","O"
"21482","ἐοῦσα","O"
"21483","καὶ","O"
"21484","φρικώδης","O"
"21485","·","O"
"21486","καὶ","O"
"21487","ἱδρῶτες","O"
"21488","·","O"
"21489","κρίσις","O"
"21490",",","O"
"21491","τεσσαρεσκαιδεκάτῃ","O"
"21492","·","O"
"21493","ὁποσάμηνον","O"
"21494","οὐκ","O"
"21495","οἶδα","O"
"21496","·","O"
"21497","ἄρσεν","O"
"21498","δὲ","O"
"21499","καὶ","O"
"21500","ἄλλο","O"
"21501","πρὸς","O"
"21502","τὰς","O"
"21503","εἴκοσιν","O"
"21504","ἔφη","O"
"21505",",","O"
"21506","εἰ","O"
"21507","ἀληθέα","O"
"21508",",","O"
"21509","οὐκ","O"
"21510","οἶδα","O"
"21511",".","O"
"21512","Περὶ","O"
"21513","ἡλίου","O"
"21514","τροπὰς","O"
"21515","χειμερινὰς","O"
"21516",",","O"
"21517","βόρεια","O"
"21518","ἦν","O"
"21519","·","O"
"21520","ἰκτεριώδεες","O"
"21521","ἐγένοντο","O"
"21522","κατακορέως","O"
"21523",",","O"
"21524","καὶ","O"
"21525","οἱ","O"
"21526","μὲν","O"
"21527","φρικώδεες","O"
"21528",",","O"
"21529","οἱ","O"
"21530","δὲ","O"
"21531","οὔ","O"
"21532","·","O"
