"ID","TOKEN","IS_STOP"
"21903","ὀξύ","FALSE"
"21904","·","FALSE"
"21905","ταύτῃ","TRUE"
"21906","ἡ","TRUE"
"21907","γλῶσσα","FALSE"
"21908","ξυνεκαύθη","FALSE"
"21909",",","FALSE"
"21910","τῶν","TRUE"
"21911","ἄλλων","TRUE"
"21912","ξυγκαιομένων","FALSE"
"21913","·","FALSE"
"21914","ὑπὸ","TRUE"
"21915","τὸν","TRUE"
"21916","χρόνον","FALSE"
"21917","τοῦτον","TRUE"
"21918",",","FALSE"
"21919","γλῶσσά","FALSE"
"21920","τε","TRUE"
"21921","ἐτρηχύνετο","FALSE"
"21922",",","FALSE"
"21923","ὥσπερ","FALSE"
"21924","χαλαζώδει","FALSE"
"21925","πυκνῷ","FALSE"
"21926",",","FALSE"
"21927","καὶ","TRUE"
"21928","ἑλμίνθια","FALSE"
"21929","κατὰ","TRUE"
"21930","στόμα","FALSE"
"21931","·","FALSE"
"21932","περὶ","TRUE"
"21933","δὲ","TRUE"
"21934","τὴν","TRUE"
"21935","η","FALSE"
"21936",",","FALSE"
"21937","οὑ","FALSE"
"21938","τελέως","FALSE"
"21939","ἐκρίθη","FALSE"
"21940",".","FALSE"
"21941","Περὶ","TRUE"
"21942","δὲ","TRUE"
"21943","πληϊάδων","FALSE"
"21944","δύσιας","FALSE"
"21945",",","FALSE"
"21946","ὁ","TRUE"
"21947","Μητροφάντου","FALSE"
"21948","τὴν","TRUE"
"21949","κεφαλὴν","FALSE"
"21950","πληγεὶς","FALSE"
"21951","ὑπὸ","TRUE"
"21952","ἑτέρου","FALSE"
"21953","παιδὸς","FALSE"
"21954","ὀστράκῳ","FALSE"
"21955",",","FALSE"
"21956","καὶ","TRUE"
"21957","ἀπογενόμενος","FALSE"
"21958","δωδεκαταῖος","FALSE"
"21959",",","FALSE"
"21960","ἐπυρέτηνεν","FALSE"
"21961","·","FALSE"
"21962","προφάσιος","FALSE"
"21963","δὲ","TRUE"
"21964",",","FALSE"
"21965","ὅτι","TRUE"
"21966","σμήχων","FALSE"
"21967","ἔτριψε","FALSE"
"21968","τὰ","TRUE"
"21969","περὶ","TRUE"
"21970","τὸ","TRUE"
"21971","ἕλκος","FALSE"
"21972",",","FALSE"
"21973","καὶ","TRUE"
"21974","μετεψύχθη","FALSE"
"21975","·","FALSE"
"21976","ἐξήρθη","FALSE"
"21977","τὰ","TRUE"
"21978","χείλεα","FALSE"
"21979","αὐτίκα","FALSE"
"21980",",","FALSE"
"21981","διελεπτύνθη","FALSE"
"21982","τὸ","TRUE"
"21983","δέρμα","FALSE"
"21984","πανταχῆ","FALSE"
"21985","ἀπὸ","TRUE"
"21986","τοῦ","TRUE"
"21987","ἕλκεος","FALSE"
"21988","πρόσω","FALSE"
"21989",".","FALSE"
"21990","Πρισθέντι","FALSE"
"21991","δὲ","TRUE"
"21992","οὐ","TRUE"
"21993","βραδέως","FALSE"
"21994",",","FALSE"
"21995","οὔτε","TRUE"
"21996","πῦον","FALSE"
"21997","ἐῤῥύη","FALSE"
"21998",",","FALSE"
"21999","οὔτε","TRUE"
"22000","ἐκουφίσθη","FALSE"
"22001","·","FALSE"
"22002","παρὰ","TRUE"
"22003","δὲ","TRUE"
"22004","τὸ","TRUE"
"22005","οὖς","FALSE"
"22006","ἐδόκει","FALSE"
"22007","παραπυΐσκειν","FALSE"
"22008",",","FALSE"
"22009","ἐπὶ","TRUE"
"22010","τῇ","TRUE"
"22011","γένυϊ","FALSE"
"22012",",","FALSE"
"22013","ἐπὶ","TRUE"
"22014","τὰ","TRUE"
"22015","ἀριστερά","FALSE"
"22016","·","FALSE"
"22017","ταύτῃ","TRUE"
"22018","γὰρ","TRUE"
"22019","καὶ","TRUE"
"22020","τὸ","TRUE"
"22021","ἕλκος","FALSE"
"22022","·","FALSE"
"22023","ἔπειτα","FALSE"
"22024","τοῦτό","TRUE"
"22025","τε","TRUE"
"22026","οὐκ","TRUE"
"22027","ἀπεπύει","FALSE"
"22028",",","FALSE"
"22029","καὶ","TRUE"
"22030","ὁ","TRUE"
"22031","ὦμος","FALSE"
"22032","ὁ","TRUE"
"22033","δεξιὸς","FALSE"
"22034","ἐνεπύησε","FALSE"
"22035","ταχέως","FALSE"
"22036",".","FALSE"
"22037","Ἀπέθανε","FALSE"
"22038","περὶ","TRUE"
"22039","τέσσαρας","FALSE"
"22040","καὶ","TRUE"
"22041","εἴκοσιν","FALSE"
"22042",".","FALSE"
"22043","Μετὰ","TRUE"
"22044","πληϊάδων","FALSE"
"22045","δύσιας","FALSE"
"22046",",","FALSE"
"22047","ὁ","TRUE"
"22048","τὸ","TRUE"
"22049","οὖς","FALSE"
"22050","ἀλγήσας","FALSE"
"22051",",","FALSE"
"22052","περὶ","TRUE"
"22053","εἴκοσιν","FALSE"
"22054",",","FALSE"
"22055","ὕστερον","FALSE"
"22056","ἄφωνος","FALSE"
"22057",",","FALSE"
"22058","τὰ","TRUE"
"22059","ἐπὶ","TRUE"
"22060","δεξιά","FALSE"
"22061","τε","TRUE"
"22062","ἀκρατής","FALSE"
"22063","·","FALSE"
"22064","ἀπύρετος","FALSE"
"22065",",","FALSE"
"22066","ἵδρωσεν","FALSE"
"22067","·","FALSE"
"22068","δεξιὸν","FALSE"
"22069","οὖς","FALSE"
"22070",",","FALSE"
"22071","δεξιὸς","FALSE"
"22072","ὀφθαλμὸς","FALSE"
"22073","ἑστήκει","FALSE"
"22074","οὐ","TRUE"
"22075","κάρτα","FALSE"
"22076",",","FALSE"
"22077","καὶ","TRUE"
"22078","ἐφείλκετό","FALSE"
"22079","τι","TRUE"
"22080","ἐκ","TRUE"
"22081","τοῦ","TRUE"
"22082","κάτω","FALSE"
"22083","μέρεος","FALSE"
"22084","·","FALSE"
"22085","ἀριστερὰ","FALSE"
"22086","δὲ","TRUE"
"22087","ἴλλαινεν","FALSE"
"22088","αἰνῶς","FALSE"
"22089","ὀδυνώμενος","FALSE"
"22090","·","FALSE"
"22091","τράχηλος","FALSE"
"22092","σκληρὸς","FALSE"
"22093","ἐπεγένετο","FALSE"
"22094","·","FALSE"
"22095","τρίτην","FALSE"
"22096","ὥρην","FALSE"
"22097","ἴσως","FALSE"
"22098","ὠδυνήθη","FALSE"
"22099","ὕστερον","FALSE"
"22100",".","FALSE"
"22101","Μετὰ","TRUE"
"22102","πληϊάδων","FALSE"
"22103","δύσιν","FALSE"
"22104","ὁ","TRUE"
"22105","θεράπων","FALSE"
"22106","ὁ","TRUE"
"22107","τοῦ","TRUE"
"22108","Ἀττικοῦ","FALSE"
"22109",",","FALSE"
"22110","ὑπὸ","TRUE"
"22111","τεταρταίου","FALSE"
"22112","ἁλισκόμενος","FALSE"
"22113",",","FALSE"
"22114","τυφώδης","FALSE"
"22115",",","FALSE"
"22116","ἱδρύθη","FALSE"
"22117",".","FALSE"
"22118","Ἕτερος","FALSE"
"22119","τὴν","TRUE"
"22120","αὐτὴν","TRUE"
"22121","ὥρην","FALSE"
"22122","ἀληθεῖ","FALSE"
"22123","τυφωμανίῃ","FALSE"
"22124","·","FALSE"
"22125","ἐς","TRUE"
"22126","ἰσχία","FALSE"
"22127","καὶ","TRUE"
"22128","σκέλεα","FALSE"
"22129","ἦλθεν","FALSE"
"22130","ὀδύνη","FALSE"
"22131",",","FALSE"
"22132","ἐπαύετο","FALSE"
"22133",",","FALSE"
"22134","ποσταῖος","FALSE"
"22135","οὐ","TRUE"
"22136","γινώσκω","FALSE"
"22137",".","FALSE"
"22138","Ταύτην","TRUE"
"22139","τὴν","TRUE"
"22140","ὥρην","FALSE"
"22141",",","FALSE"
"22142","φρικώδεες","FALSE"
"22143",",","FALSE"
"22144","ἐμετώδεες","FALSE"
"22145",",","FALSE"
"22146","καὶ","TRUE"
"22147","μετὰ","TRUE"
"22148","κρίσιν","FALSE"
"22149","ἀπόσιτοι","FALSE"
"22150",",","FALSE"
"22151","καὶ","TRUE"
"22152","χολώδεες","FALSE"
"22153",",","FALSE"
"22154","καὶ","TRUE"
"22155","σπλῆνες","FALSE"
"22156","μεγάλοι","FALSE"
"22157","σκληροὶ","FALSE"
"22158",",","FALSE"
"22159","ὀδυνώδεες","FALSE"
"22160",",","FALSE"
"22161","καὶ","TRUE"
"22162","αἰμοῤῥαγικοί","FALSE"
"22163","·","FALSE"
"22164","τισὶ","TRUE"
"22165","δὲ","TRUE"
"22166","τὴν","TRUE"
"22167","αὐτὴν","TRUE"
"22168","ὥρην","FALSE"
"22169","μετὰ","TRUE"
"22170","πληϊάδων","FALSE"
"22171","δύσιας","FALSE"
"22172",",","FALSE"
"22173","ἐκ","TRUE"
"22174","ῥινῶν","FALSE"
"22175","αἷμα","FALSE"
"22176","χλοῶδες","FALSE"
"22177","ἐπὶ","TRUE"
"22178","πλάνησιν","FALSE"
"22179",".","FALSE"
"22180","Ἐν","TRUE"
"22181","Κρανῶνι","FALSE"
"22182",",","FALSE"
"22183","τῇ","TRUE"
"22184","Νικοστράτου","FALSE"
"22185","λειφθείσῃ","FALSE"
"22186","τεσσαρεσκαιδεκάτῃ","FALSE"
"22187","ἔφθασεν","FALSE"
"22188","αὐτίκα","FALSE"
"22189","ἀκράτεια","FALSE"
"22190","τραχήλου","FALSE"
"22191","καὶ","TRUE"
"22192","τῶν","TRUE"
"22193","ἄλλων","TRUE"
"22194","·","FALSE"
"22195","καὶ","TRUE"
"22196","σῖτος","FALSE"
"22197","ἐγκατεκλείσθη","FALSE"
"22198","μέχρι","FALSE"
"22199","δεκάτης","FALSE"
"22200",".","FALSE"
"22201","Πνεῦμα","FALSE"
"22202","πυκνὸν","FALSE"
"22203",",","FALSE"
"22204","σμικρόν","FALSE"
"22205","·","FALSE"
"22206","ἀκρασίη","FALSE"
"22207","·","FALSE"
"22208","ψηλαφῶσα","FALSE"
"22209","δακτύλους","FALSE"
"22210","·","FALSE"
"22211","παραλέγουσα","FALSE"
"22212","·","FALSE"
"22213","ἱδρῶτες","FALSE"
"22214","·","FALSE"
"22215","εἱλκύσθη","FALSE"
"22216","ἐπὶ","TRUE"
"22217","τὰ","TRUE"
"22218","δεξιὰ","FALSE"
"22219","τράχηλος","FALSE"
"22220",",","FALSE"
"22221","στόμα","FALSE"
"22222",",","FALSE"
"22223","ὄμμα","FALSE"
"22224",",","FALSE"
"22225","ῥίς","FALSE"
"22226",".","FALSE"
"22227","Οὔρων","FALSE"
"22228","ὑπόστασις","FALSE"
"22229",",","FALSE"
"22230","λευκὴ","FALSE"
"22231",",","FALSE"
"22232","ὀροβώδης","FALSE"
"22233","·","FALSE"
"22234","ἑτέρη","FALSE"
"22235",",","FALSE"
"22236","λευκὴ","FALSE"
"22237",",","FALSE"
"22238","ξυσματώδης","FALSE"
"22239","·","FALSE"
"22240","ἄλλη","TRUE"
"22241","ὑπόχλωρος","FALSE"
"22242",",","FALSE"
"22243","λεκιθώδης","FALSE"
"22244","·","FALSE"
"22245","ταύτῃ","TRUE"
"22246","ἔστιν","TRUE"
"22247","ὅτε","FALSE"
"22248","ὡς","TRUE"
"22249","πιμελῶδες","FALSE"
"22250","ἐφίστατο","FALSE"
"22251","·","FALSE"
"22252","τοῦτο","TRUE"
"22253","ἀθρόον","FALSE"
"22254",",","FALSE"
"22255","οὐκ","TRUE"
"22256","ἐπιπολὺ","FALSE"
"22257","διεσκεδασμένον","FALSE"
"22258",",","FALSE"
"22259","οἷον","FALSE"
"22260","τὸ","TRUE"
"22261","ἐναιώρημα","FALSE"
"22262","διεστηκὸς","FALSE"
"22263",",","FALSE"
"22264","οἷον","FALSE"
"22265","ἐξ","TRUE"
"22266","οἵου","FALSE"
"22267","τὸ","TRUE"
"22268","ὑφιστάμενον","FALSE"
"22269","ἔπειτα","FALSE"
"22270","οὐρεῖται","FALSE"
"22271","·","FALSE"
"22272","καὶ","TRUE"
"22273","τὸ","TRUE"
"22274","μέν","TRUE"
"22275","τι","TRUE"
"22276","τοιοῦτον","TRUE"
"22277",",","FALSE"
"22278","τὸ","TRUE"
"22279","δὲ","TRUE"
"22280","ἱδρυμένον","FALSE"
"22281","·","FALSE"
"22282","ἄλλο","TRUE"
"22283","τοιοῦτον","TRUE"
"22284","ὀλίγον","FALSE"
"22285",",","FALSE"
"22286","ἐπὶ","TRUE"
"22287","πλατὺ","FALSE"
"22288","διεσκεδασμένον","FALSE"
"22289","·","FALSE"
"22290","ἄλλο","TRUE"
"22291","τεταραγμένον","FALSE"
"22292","·","FALSE"
"22293","ἕτερον","FALSE"
"22294","τοιοῦτον","TRUE"
"22295","ἐναιώρημα","FALSE"
"22296","νεφελίου","FALSE"
"22297","ὑπομέλανος","FALSE"
"22298",",","FALSE"
"22299","δοκέοντος","FALSE"
"22300","πάχος","FALSE"
"22301","ἔχειν","FALSE"
"22302",",","FALSE"
"22303","χαύνου","FALSE"
"22304","δέ","TRUE"
"22305","·","FALSE"
"22306","ἄλλο","TRUE"
"22307","λεπτόν","FALSE"
"22308","ἄλλο","TRUE"
"22309","ἐναιώρημα","FALSE"
"22310","λεπτὸν","FALSE"
"22311","τοιοῦτον","TRUE"
"22312","·","FALSE"
"22313","ἄλλο","TRUE"
"22314",",","FALSE"
"22315","οἷον","FALSE"
"22316","ἵππου","FALSE"
"22317","·","FALSE"
"22318","ἄλλο","TRUE"
"22319","οἷον","FALSE"
"22320","τὰ","TRUE"
"22321","ζοφώδεα","FALSE"
"22322",".","FALSE"
"22323","Ὁ","TRUE"
"22324","πρῶτος","FALSE"
"22325","παρενεχθεὶς","FALSE"
"22326",",","FALSE"
"22327","μειράκιον","FALSE"
"22328","τούτῳ","TRUE"
"22329","οὖρον","FALSE"
"22330","καθαρὸν","FALSE"
"22331",",","FALSE"
"22332","λεπτόν","FALSE"
"22333","·","FALSE"
"22334","πάντων","FALSE"
"22335","διαχώρησις","FALSE"
"22336","·","FALSE"
"22337","πουλλὴ","FALSE"
"22338",",","FALSE"
"22339","λεπτὴ","FALSE"
"22340",",","FALSE"
"22341","ἄχολος","FALSE"
"22342","·","FALSE"
"22343","γλῶσσα","FALSE"
"22344","τρηχέη","FALSE"
"22345","πάνυ","FALSE"
"22346","·","FALSE"
"22347","πυρετὸς","FALSE"
"22348","περικαής","FALSE"
"22349","·","FALSE"
"22350","ἄγρυπνος","FALSE"
"22351","·","FALSE"
"22352","κοιλίη","FALSE"
"22353","κυρτή","FALSE"
"22354","·","FALSE"
"22355","οὗτος","TRUE"
"22356","παρέκρουσεν","FALSE"
"22357",",","FALSE"
"22358","οἶμαι","FALSE"
"22359",".","FALSE"
"22360","ὀγδόῃ","FALSE"
"22361",",","FALSE"
"22362","τρόπον","FALSE"
"22363","τὸν","TRUE"
"22364","ἀκόλαστον","FALSE"
"22365",",","FALSE"
"22366","ἀνίστασθαι","FALSE"
"22367",",","FALSE"
"22368","μάχεσθαι","FALSE"
"22369",",","FALSE"
"22370","αἰσχρομυθέειν","FALSE"
"22371","ἰσχυρῶς","FALSE"
"22372",",","FALSE"
"22373","οὐ","TRUE"
"22374","τοιοῦτος","TRUE"
"22375","ἐών","TRUE"
"22376",".","FALSE"
"22377","Τούτῳ","TRUE"
"22378","·","FALSE"
"22379","ἀθρόων","FALSE"
"22380","οὔρων","FALSE"
"22381","πολλῶν","FALSE"
"22382","ἔλθόντων","FALSE"
"22383","λεπτῶν","FALSE"
"22384","ἐξ","TRUE"
"22385","ἐπισχέσιος","FALSE"
"22386",",","FALSE"
"22387","ὕπνος","FALSE"
"22388","ἐγένετο","FALSE"
"22389","ξυνεχὴς","FALSE"
"22390",",","FALSE"
"22391","καὶ","TRUE"
"22392","ἱδρὼς","FALSE"
"22393",",","FALSE"
"22394","κρίσιμος","FALSE"
"22395","δοκέων","FALSE"
"22396","ἐξ","TRUE"
"22397","οὐ","TRUE"
"22398","τοιούτου","TRUE"
"22399",",","FALSE"
"22400","ἴσως","FALSE"
"22401","περὶ","TRUE"
"22402","δεκάτην","FALSE"
"22403","·","FALSE"
"22404","ἔπειτα","FALSE"
"22405","ἐξεμάνη","FALSE"
"22406","τεαὖθις","FALSE"
"22407",",","FALSE"
"22408","καὶ","TRUE"
"22409","ἀπέθανε","FALSE"
"22410","ταχέως","FALSE"
"22411",",","FALSE"
"22412","ἑνδεκαταῖος","FALSE"
"22413",".","FALSE"
"22414","Προφάσιος","FALSE"
"22415",",","FALSE"
"22416","οἶμαι","FALSE"
"22417",",","FALSE"
"22418","πιεῖν","FALSE"
"22419","ἄκρητον","FALSE"
"22420","συχνὸν","FALSE"
"22421",",","FALSE"
"22422","πρὶν","FALSE"
"22423","ἐκμανῆναι","FALSE"
"22424",".","FALSE"
"22425","Ὀλίγα","FALSE"
"22426","ἔτεα","FALSE"
"22427","αὐτῷ","TRUE"
"22428",",","FALSE"
"22429","εἴκοσιν","FALSE"
"22430","ἐγγύς","FALSE"
"22431",".","FALSE"
"22432","Τοῦ","TRUE"
"22433","φθινοπώρου","FALSE"
"22434",",","FALSE"
"22435","ἤμεσε","FALSE"
"22436","χολὴν","FALSE"
"22437","μέλαιναν","FALSE"
"22438","ἡ","TRUE"
"22439","Εὐμένεος","FALSE"
"22440","·","FALSE"
"22441","καὶ","TRUE"
"22442","αἱ","TRUE"
"22443","ὀδμαὶ","FALSE"
"22444","δὲ","TRUE"
"22445","πρόδηλοι","FALSE"
"22446","·","FALSE"
"22447","καὶ","TRUE"
"22448","οἱ","TRUE"
"22449","φρικώδεες","FALSE"
"22450","πυρετοί","FALSE"
"22451","·","FALSE"
"22452","καὶ","TRUE"
"22453","αἱ","TRUE"
"22454","καρδιαλγίαι","FALSE"
"22455","·","FALSE"
"22456","χολώδεα","FALSE"
"22457","βραχέα","FALSE"
"22458","ἀνεμοῦσα","FALSE"
"22459",",","FALSE"
"22460","καὶ","TRUE"
"22461","τὸ","TRUE"
"22462","ἑλμίνθιον","FALSE"
"22463","·","FALSE"
"22464","διαχωρήματα","FALSE"
"22465","λεπτὰ","FALSE"
"22466","πάντα","FALSE"
"22467","τὸν","TRUE"
"22468","χρόνον","FALSE"
"22469",".","FALSE"
"22470","Πρὸ","FALSE"
"22471","πληϊάδων","FALSE"
"22472","δύσιος","FALSE"
"22473",",","FALSE"
"22474","ὀλίγον","FALSE"
"22475","τε","TRUE"
"22476","περὶ","TRUE"
"22477","αὐτὰς","TRUE"
"22478",",","FALSE"
"22479","αἵ","TRUE"
"22480","τε","TRUE"
"22481","αἱμοῤῥαγίαι","FALSE"
"22482",",","FALSE"
"22483","καὶ","TRUE"
"22484","βραχύτεροι","FALSE"
"22485","οἱ","TRUE"
"22486","πυρετοὶ","FALSE"
"22487",",","FALSE"
"22488","καὶ","TRUE"
"22489","ὑποστροφώδεες","FALSE"
"22490","αὐτίκα","FALSE"
"22491","βραχέῃσιν","FALSE"
"22492","ὑποστροφῇσιν","FALSE"
"22493","·","FALSE"
"22494","καὶ","TRUE"
"22495","ἀπόσιτοι","FALSE"
"22496",",","FALSE"
"22497","καὶ","TRUE"
"22498","ἑφθοὶ","FALSE"
"22499",",","FALSE"
"22500","καὶ","TRUE"
"22501","ἀσώδεες","FALSE"
"22502",",","FALSE"
"22503","καὶ","TRUE"
"22504","καρδιαλγέες","FALSE"
"22505",",","FALSE"
"22506","καὶ","TRUE"
"22507","θηριώδεες","FALSE"
"22508","ἐν","TRUE"
"22509","τῇσι","TRUE"
"22510","κρίσεσι","FALSE"
"22511",",","FALSE"
"22512","καὶ","TRUE"
"22513","ῥιγώδεες","FALSE"
"22514",",","FALSE"
"22515","καὶ","TRUE"
"22516","χολώδεες","FALSE"
"22517",".","FALSE"
"22518","Μειράκιον","FALSE"
"22519","ξένον","FALSE"
"22520",",","FALSE"
"22521","τρίτῃ","FALSE"
"22522","αἷμα","FALSE"
"22523","ἐκ","TRUE"
"22524","ῥινῶν","FALSE"
"22525","πουλὺ","FALSE"
"22526",",","FALSE"
"22527","καὶ","TRUE"
"22528","τετάρτῃ","FALSE"
"22529",",","FALSE"
"22530","καὶ","TRUE"
"22531","πέμπτῃ","FALSE"
"22532","·","FALSE"
"22533","ἕκτῃ","FALSE"
"22534","ἵστατο","FALSE"
"22535",".","FALSE"
"22536","Κοσμίως","FALSE"
"22537","παρέκρουσεν","FALSE"
"22538","ἑβδομαῖος","FALSE"
"22539","·","FALSE"
"22540","γαστὴρ","FALSE"
"22541","ἑστήκει","FALSE"
"22542","·","FALSE"
"22543","κωματώδης","FALSE"
"22544","ἦν","TRUE"
"22545","·","FALSE"
"22546","ὑποστροφὴ","FALSE"
"22547","τριταίῳ","FALSE"
"22548","ἐξέλιπε","FALSE"
"22549","γαστὴρ","FALSE"
"22550","ἀντεχομένη","FALSE"
"22551","·","FALSE"
"22552","οὖρον","FALSE"
"22553","οὐκ","TRUE"
"22554","οἶδα","FALSE"
"22555","·","FALSE"
"22556","περὶ","TRUE"
"22557","κρίσιν","FALSE"
"22558",",","FALSE"
"22559","οἷον","FALSE"
"22560","ἔδει","FALSE"
"22561",".","FALSE"
"22562","Περὶ","TRUE"
"22563","δὲ","TRUE"
"22564","πληϊάδων","FALSE"
"22565","δύσιας","FALSE"
"22566","νότια","FALSE"
"22567","καὶ","TRUE"
"22568","ὑέτια","FALSE"
"22569","ἦν","TRUE"
"22570",".","FALSE"
"22571","Μειράκιον","FALSE"
"22572",",","FALSE"
"22573","μυξώδεα","FALSE"
"22574",",","FALSE"
"22575","ὑπόχολα","FALSE"
"22576",",","FALSE"
"22577","πέπονα","FALSE"
"22578",",","FALSE"
"22579","γλίσχρα","FALSE"
"22580",",","FALSE"
"22581","συχνὰ","FALSE"
"22582","διαχωρήματα","FALSE"
"22583","·","FALSE"
"22584","πῦρ","FALSE"
"22585","ξυνεχές","FALSE"
"22586","·","FALSE"
"22587","γλῶσσα","FALSE"
"22588","ξηρή","FALSE"
"22589",".","FALSE"
"22590","Ἐκρίθη","FALSE"
"22591","ἑκταῖος","FALSE"
"22592","·","FALSE"
"22593","ἑβδομαῖον","FALSE"
"22594","αὖθις","FALSE"
"22595","ἔλαβεν","FALSE"
"22596","·","FALSE"
"22597","ἀφῆκεν","FALSE"
"22598","αὐθημερὸν","FALSE"
"22599","τρόμῳ","FALSE"
"22600","·","FALSE"
"22601","ὠτὸς","FALSE"
"22602","ῥεῦμα","FALSE"
"22603","κατ᾿","FALSE"
"22604","ἀριστερὸν","FALSE"
"22605",",","FALSE"
"22606","γλίσχρον","FALSE"
"22607",",","FALSE"
"22608","παχὺ","FALSE"
"22609",",","FALSE"
"22610","ἕκτῃ","FALSE"
"22611",".","FALSE"
"22612","Τῷ","TRUE"
"22613","παιδίῳ","FALSE"
"22614","τῷ","TRUE"
"22615","φαγεδαινωθέντι","FALSE"
"22616",",","FALSE"
"22617","ὀδόντες","FALSE"
"22618","οἱ","TRUE"
"22619","ὑποκάτω","FALSE"
"22620",",","FALSE"
"22621","καὶ","TRUE"
"22622","τῶν","TRUE"
"22623","ἄνω","FALSE"
"22624","οἱ","TRUE"
"22625","ἐμπρόσθιοι","FALSE"
"22626","ἀνέπλεον","FALSE"
"22627","·","FALSE"
"22628","ἔγκοιλον","FALSE"
"22629","εἶχον","FALSE"
"22630","ὀστέον","FALSE"
"22631",".","FALSE"
"22632","Ὧν","TRUE"
"22633","μὲν","TRUE"
"22634","ἐκ","TRUE"
"22635","τῆς","TRUE"
"22636","ὑπερῴης","FALSE"
"22637","ἀπέρχεται","FALSE"
"22638",",","FALSE"
"22639","μέση","FALSE"
"22640","ἵζει","FALSE"
"22641","ἡ","TRUE"
"22642","ῥίς","FALSE"
"22643","·","FALSE"
"22644","ὧν","TRUE"
"22645","δὲ","TRUE"
"22646","οἱ","TRUE"
"22647","ἄνω","FALSE"
"22648","ὀδόντες","FALSE"
"22649","οἱ","TRUE"
"22650","ἔμπροσθεν","FALSE"
"22651",",","FALSE"
"22652","πλατεῖα","FALSE"
"22653","ἄκρη","FALSE"
"22654",".","FALSE"
"22655","Ἀριθμούμενος","FALSE"
"22656","ὁ","TRUE"
"22657","πεμπταῖος","FALSE"
"22658","ἀπὸ","TRUE"
"22659","τῶν","TRUE"
"22660","ἔμπροσθεν","FALSE"
"22661",",","FALSE"
"22662","τέσσαρας","FALSE"
"22663","ῥίζας","FALSE"
"22664","κατὰ","TRUE"
"22665","δύο","FALSE"
"22666","συνεζευγμένας","FALSE"
"22667","ὡς","TRUE"
"22668","πρὸς","TRUE"
"22669","ἑκάτερον","FALSE"
"22670","τῶν","TRUE"
"22671","γειτόνων","FALSE"
"22672","ὀδόντων","FALSE"
"22673",",","FALSE"
"22674","ἄκρας","FALSE"
"22675","ἀποκεκαμμένας","FALSE"
"22676","ἐς","TRUE"
"22677","τὸ","TRUE"
"22678","ἔσω","FALSE"
"22679","μέρος","FALSE"
"22680","πάσας","FALSE"
"22681","παρὰ","TRUE"
"22682","τὸν","TRUE"
"22683","τρίτον","FALSE"
"22684","ὀδόντα","FALSE"
"22685",",","FALSE"
"22686","ἀποπυήματα","FALSE"
"22687","πλείω","FALSE"
"22688",",","FALSE"
"22689","ἢ","TRUE"
"22690","παρὰ","TRUE"
"22691","τοὺς","TRUE"
"22692","ἄλλους","TRUE"
"22693","πάντας","FALSE"
"22694",",","FALSE"
"22695","καὶ","TRUE"
"22696","τὰ","TRUE"
"22697","ἐκ","TRUE"
"22698","ῥινῶν","FALSE"
"22699","παχέα","FALSE"
"22700","ῥεύματα","FALSE"
"22701",",","FALSE"
"22702","καὶ","TRUE"
"22703","αἱ","TRUE"
"22704","ἀπὸ","TRUE"
"22705","κροτάφων","FALSE"
"22706","ὀδύναι","FALSE"
"22707","ἐκ","TRUE"
"22708","τούτου","TRUE"
"22709","μάλιστα","FALSE"
"22710","γίνονται","FALSE"
"22711",".","FALSE"
"22712","Ἐσθίεται","FALSE"
"22713","οὗτος","TRUE"
"22714",",","FALSE"
"22715","μάλιστα","FALSE"
"22716","ὁ","TRUE"
"22717","πέμπτος","FALSE"
"22718",".","FALSE"
"22719","Ἐκ","TRUE"
"22720","μέσου","FALSE"
"22721","μὲν","TRUE"
"22722","κόνδυλον","FALSE"
"22723","εἶχεν","FALSE"
"22724",",","FALSE"
"22725","δύο","FALSE"
"22726","δὲ","TRUE"
"22727","ἔμπροσθεν","FALSE"
"22728","·","FALSE"
"22729","ὁ","TRUE"
"22730","σμικρὸς","FALSE"
"22731",",","FALSE"
"22732","πρῶτος","FALSE"
"22733",",","FALSE"
"22734","ἔνδοθεν","FALSE"
"22735","κατὰ","TRUE"
"22736","τοὺς","TRUE"
"22737","δύο","FALSE"
"22738","ἐβέβρωτο","FALSE"
"22739",".","FALSE"
"22740","Ῥίζαν","FALSE"
"22741","μίην","FALSE"
"22742",",","FALSE"
"22743","παχέην","FALSE"
"22744",",","FALSE"
"22745","ὀξέην","FALSE"
"22746",",","FALSE"
"22747","εἶχεν","FALSE"
"22748","ὁ","TRUE"
"22749","ἕβδομος","FALSE"
"22750",".","FALSE"
"22751","Τῷ","TRUE"
"22752","Ἀθηνάδεω","FALSE"
"22753","παιδίῳ","FALSE"
"22754","ἄρσενι","FALSE"
"22755",",","FALSE"
"22756","ὀδὼν","FALSE"
"22757","ὁ","TRUE"
"22758","ἐπ᾿","FALSE"
"22759","ἀριστερὰ","FALSE"
"22760","κάτω","FALSE"
"22761",",","FALSE"
"22762","ἄνω","FALSE"
"22763","δὲ","TRUE"
"22764","ὁ","TRUE"
"22765","ἐπὶ","TRUE"
"22766","δεξιά","FALSE"
"22767","·","FALSE"
"22768","τούτου","TRUE"
"22769","οὖς","FALSE"
"22770","δεξιὸν","FALSE"
"22771","ἐνεπύησεν","FALSE"
"22772",",","FALSE"
"22773","οὐκ","TRUE"
"22774","ἔτι","TRUE"
"22775","ἀλγέοντος","FALSE"
"22776",".","FALSE"
"22777","Μετὰ","TRUE"
