"ID","TOKEN","IS_STOP"
"48112","πονηρίαν","FALSE"
"48113",",","FALSE"
"48114","καὶ","TRUE"
"48115","δεικνύναι","FALSE"
"48116","ἡμῖν","TRUE"
"48117","τὰ","TRUE"
"48118","ἀγαθὰ","FALSE"
"48119",",","FALSE"
"48120","καὶ","TRUE"
"48121","τούτων","TRUE"
"48122","ἡμᾶς","TRUE"
"48123","πάλιν","FALSE"
"48124","γυμνοῦν","FALSE"
"48125","καὶ","TRUE"
"48126","δἰ","TRUE"
"48127","ἐκείνου","FALSE"
"48128","μὲν","TRUE"
"48129","διδάσκειν","FALSE"
"48130",",","FALSE"
"48131","ὡς","TRUE"
"48132","μάλα","FALSE"
"48133","εὐπετῶς","FALSE"
"48134","παρέχει","FALSE"
"48135","ἃ","TRUE"
"48136","βούλεται","FALSE"
"48137","διὰ","TRUE"
"48138","δὲ","TRUE"
"48139","τούτου","TRUE"
"48140","διελέγχειν","FALSE"
"48141","ὡς","TRUE"
"48142","οὐκ","TRUE"
"48143","ἀξίους","FALSE"
"48144","τῶν","TRUE"
"48145","ἀγαθῶν","FALSE"
"48146",",","FALSE"
"48147","καὶ","TRUE"
"48148","ἐπὶ","TRUE"
"48149","τὸν","TRUE"
"48150","ἀμείνω","FALSE"
"48151","βίον","FALSE"
"48152","προτρέπειν","FALSE"
"48153",".","FALSE"
"48154","Περὶ","TRUE"
"48155","τῆς","TRUE"
"48156","Βαλεντινιανοῦ","FALSE"
"48157","βασιλείας","FALSE"
"48158",",","FALSE"
"48159","καὶ","TRUE"
"48160","ὅπως","FALSE"
"48161","Βάλεντα","FALSE"
"48162","τὸν","TRUE"
"48163","ἀδελφὸν","FALSE"
"48164","κοινωνὸν","FALSE"
"48165","ἐποιήσατο","FALSE"
"48166",".","FALSE"
"48167","Τότε","FALSE"
"48168","μέντοι","FALSE"
"48169","τὴν","TRUE"
"48170","ἀθρόαν","FALSE"
"48171","τελευτὴν","FALSE"
"48172","τοῦ","TRUE"
"48173","βασιλέως","FALSE"
"48174","οἱ","TRUE"
"48175","στρατιῶται","FALSE"
"48176","μεμαθηκότες","FALSE"
"48177",",","FALSE"
"48178","ἐθρήνησαν","FALSE"
"48179","μὲν","TRUE"
"48180","ὡς","TRUE"
"48181","πατέρα","FALSE"
"48182","τὶν","FALSE"
"48183","ἀπελθόντα","FALSE"
"48184",",","FALSE"
"48185","Βαλεντινιανὸν","FALSE"
"48186","δὲ","TRUE"
"48187","ἐκεῖνον","FALSE"
"48188",",","FALSE"
"48189","τὸν","TRUE"
"48190","τῇ","TRUE"
"48191","χειρὶ","FALSE"
"48192","τὸν","TRUE"
"48193","νεωκόρον","FALSE"
"48194","πατάξαντα","FALSE"
"48195",",","FALSE"
"48196","καὶ","TRUE"
"48197","εἰς","TRUE"
"48198","τὸ","TRUE"
"48199","φρούριον","FALSE"
"48200","ἐκπεμφθέντα","FALSE"
"48201",",","FALSE"
"48202","βασιλέα","FALSE"
"48203","προὐβάλοντο","FALSE"
"48204",",","FALSE"
"48205","οὐκ","TRUE"
"48206","ἀνδρείᾳ","FALSE"
"48207","μόνον","FALSE"
"48208",",","FALSE"
"48209","ἀλλὰ","TRUE"
"48210","καὶ","TRUE"
"48211","φρονήσει","FALSE"
"48212",",","FALSE"
"48213","καὶ","TRUE"
"48214","σωφροσύνῃ","FALSE"
"48215",",","FALSE"
"48216","καὶ","TRUE"
"48217","δικαιοσύνῃ","FALSE"
"48218",",","FALSE"
"48219","καὶ","TRUE"
"48220","μεγέθει","FALSE"
"48221","σώματος","FALSE"
"48222","διαπρέποντα","FALSE"
"48223",".","FALSE"
"48224","Οὕτω","TRUE"
"48225","δὲ","TRUE"
"48226","ἦν","TRUE"
"48227","βασιλικός","FALSE"
"48228","τε","TRUE"
"48229","καὶ","TRUE"
"48230","μεγαλόφρων","FALSE"
"48231",",","FALSE"
"48232","ὡς","TRUE"
"48233","τῆς","TRUE"
"48234","στρατιᾶς","FALSE"
"48235","πειραθείσης","FALSE"
"48236","κοινωνὸν","FALSE"
"48237","αὐτῷ","TRUE"
"48238","προβαλέσθαι","FALSE"
"48239","τῆς","TRUE"
"48240","βασιλείας","FALSE"
"48241",",","FALSE"
"48242","ἐκεῖνο","FALSE"
"48243","φάναι","FALSE"
"48244","τὸ","TRUE"
"48245","παρὰ","TRUE"
"48246","πάντων","FALSE"
"48247","ᾀδόμενον","FALSE"
"48248","Ὑμέτερον","FALSE"
"48249","ἦν","TRUE"
"48250",",","FALSE"
"48251","ὦ","TRUE"
"48252","στρατιῶται","FALSE"
"48253",",","FALSE"
"48254","βασιλέως","FALSE"
"48255","οὐκ","TRUE"
"48256","ὄντος","TRUE"
"48257",",","FALSE"
"48258","ἐμοὶ","TRUE"
"48259","δοῦναι","FALSE"
"48260","τῆς","TRUE"
"48261","βασιλείας","FALSE"
"48262","τὰς","TRUE"
"48263","ἡνίας","FALSE"
"48264","ἐπειδὴ","FALSE"
"48265","δὲ","TRUE"
"48266","ταύτην","TRUE"
"48267","ἐδεξάμην","FALSE"
"48268","ἐγὼ","TRUE"
"48269",",","FALSE"
"48270","ἐμὸν","TRUE"
"48271","λοιπὸν","FALSE"
"48272",",","FALSE"
"48273","οὐχ","TRUE"
"48274","ὑμέτερον","FALSE"
"48275",",","FALSE"
"48276","τὸ","TRUE"
"48277","περὶ","TRUE"
"48278","τῶν","TRUE"
"48279","κοινῶν","FALSE"
"48280","διασκοπεῖσθαι","FALSE"
"48281","πραγμάτων","FALSE"
"48282",".","FALSE"
"48283","Τούσδε","TRUE"
"48284","τοὺς","TRUE"
"48285","λόγους","FALSE"
"48286","καὶ","TRUE"
"48287","θαυμάσαντες","FALSE"
"48288","καὶ","TRUE"
"48289","στέρξαντες","FALSE"
"48290","οἱ","TRUE"
"48291","στρατιῶται","FALSE"
"48292",",","FALSE"
"48293","εἴποντο","FALSE"
"48294","τοῖς","TRUE"
"48295","ἐκείνου","FALSE"
"48296","νεύμασιν","FALSE"
"48297","ἰθυνόμενοι","FALSE"
"48298",".","FALSE"
"48299","Ὁ","TRUE"
"48300","δὲ","TRUE"
"48301","τὸν","TRUE"
"48302","ἀδελφὸν","FALSE"
"48303","ἐκ","TRUE"
"48304","Πανονίας","FALSE"
"48305","μεταπεμψάμενος","FALSE"
"48306",",","FALSE"
"48307","ὡς","TRUE"
"48308","οὐκ","TRUE"
"48309","ʽʼφελε","FALSE"
"48310",",","FALSE"
"48311","κοινωνὸν","FALSE"
"48312","ποιεῖται","FALSE"
"48313","τῆς","TRUE"
"48314","βασιλείας","FALSE"
"48315",",","FALSE"
"48316","οὐδέπω","FALSE"
"48317","τὴν","TRUE"
"48318","τῶν","TRUE"
"48319","δογμάτων","FALSE"
"48320","διαφορὰν","FALSE"
"48321","εἰσδεξάμενον","FALSE"
"48322","καὶ","TRUE"
"48323","τῆς","TRUE"
"48324","Ἀσίας","FALSE"
"48325","αὐτῷ","TRUE"
"48326","παραδοὺς","FALSE"
"48327","τὰ","TRUE"
"48328","σκῆπτρα","FALSE"
"48329",",","FALSE"
"48330","καὶ","TRUE"
"48331","μέντοι","FALSE"
"48332","καὶ","TRUE"
"48333","τῆς","TRUE"
"48334","Αἰγύπτου","FALSE"
"48335",",","FALSE"
"48336","ἑαυτῷ","TRUE"
"48337","τὴν","TRUE"
"48338","Εὐρώπην","FALSE"
"48339","ἀπένειμε","FALSE"
"48340",".","FALSE"
"48341","Καὶ","TRUE"
"48342","τὴν","TRUE"
"48343","Ἑσπέραν","FALSE"
"48344","καταλαβὼν","FALSE"
"48345",",","FALSE"
"48346","πᾶσαν","FALSE"
"48347","αὐτὴν","TRUE"
"48348","ἐξεπαίδευσεν","FALSE"
"48349","εὐνομίαν","FALSE"
"48350",",","FALSE"
"48351","ἀπὸ","TRUE"
"48352","τῶν","TRUE"
"48353","τῆς","TRUE"
"48354","εὐσεβείας","FALSE"
"48355","κηρυγμάτων","FALSE"
"48356","ἀρξάμενος","FALSE"
"48357",".","FALSE"
"48358","Αὐξεντίου","FALSE"
"48359","γὰρ","TRUE"
"48360",",","FALSE"
"48361","ὃς","TRUE"
"48362","τὴν","TRUE"
"48363","Ἀρείου","FALSE"
"48364","μὲν","TRUE"
"48365","εἰσεδέξατο","FALSE"
"48366","λώβην","FALSE"
"48367",",","FALSE"
"48368","Μεδιολάνου","FALSE"
"48369","δὲ","TRUE"
"48370","τὴν","TRUE"
"48371","Ἐκκλησίαν","FALSE"
"48372","πεπιστευμένος","FALSE"
"48373",",","FALSE"
"48374","ἐν","TRUE"
"48375","πλείσταις","FALSE"
"48376","ἀπεκηρύχθη","FALSE"
"48377","συνόδοις","FALSE"
"48378",",","FALSE"
"48379","τὸν","TRUE"
"48380","βίον","FALSE"
"48381","ὑπεξελθόντος","FALSE"
"48382",",","FALSE"
"48383","μεταπεμψάμενος","FALSE"
"48384","τοὺς","TRUE"
"48385","ἐπισκόπους","FALSE"
"48386","ὁ","TRUE"
"48387","βασιλεὺς","FALSE"
"48388",",","FALSE"
"48389","τοιοῖσδε","FALSE"
"48390","πρὸς","TRUE"
"48391","αὐτοὺς","TRUE"
"48392","ἐχρήσατο","FALSE"
"48393","λόγοις","FALSE"
"48394","Ἴστε","FALSE"
"48395","σαφῶς","FALSE"
"48396",",","FALSE"
"48397","ἄτε","FALSE"
"48398","δὴ","TRUE"
"48399","τοῖς","TRUE"
"48400","θείοις","FALSE"
"48401","λόγοις","FALSE"
"48402","ἐντεθραμμένοι","FALSE"
"48403",",","FALSE"
"48404","ὁποῖον","FALSE"
"48405","εἶναι","TRUE"
"48406","προσήκει","FALSE"
"48407","τὸν","TRUE"
"48408","ἀρχιερωσύνης","FALSE"
"48409","ἠξιωμένον","FALSE"
"48410",",","FALSE"
"48411","καὶ","TRUE"
"48412","ὡς","TRUE"
"48413","οὐ","TRUE"
"48414","χρὴ","FALSE"
"48415","λόγῳ","FALSE"
"48416","μόνῳ","FALSE"
"48417",",","FALSE"
"48418","ἀλλὰ","TRUE"
"48419","καὶ","TRUE"
"48420","βίῳ","FALSE"
"48421","τοὺς","TRUE"
"48422","ἀρχομένους","FALSE"
"48423","ῥυθμίζειν","FALSE"
"48424",",","FALSE"
"48425","καὶ","TRUE"
"48426","πάσης","FALSE"
"48427","ἀρετῆς","FALSE"
"48428","ἑαυτὸν","TRUE"
"48429","ἀρχέτυπον","FALSE"
"48430","προτιθέναι","FALSE"
"48431",",","FALSE"
"48432","καὶ","TRUE"
"48433","μάρτυρα","FALSE"
"48434","ἔχειν","FALSE"
"48435","τῆς","TRUE"
"48436","διδασκαλίας","FALSE"
"48437","τὴν","TRUE"
"48438","πολιτείαν","FALSE"
"48439",".","FALSE"
"48440","Τοιοῦτον","TRUE"
"48441","δὴ","TRUE"
"48442","οὖν","TRUE"
"48443","καὶ","TRUE"
"48444","νῦν","FALSE"
"48445","τοῖς","TRUE"
"48446","ἀρχιερατικοῖς","FALSE"
"48447","ἐγκαθιδρύσατε","FALSE"
"48448","θώκοις","FALSE"
"48449",",","FALSE"
"48450","ὅπως","FALSE"
"48451","καὶ","TRUE"
"48452","ἡμεῖς","TRUE"
"48453","οἱ","TRUE"
"48454","τὴν","TRUE"
"48455","βασιλείαν","FALSE"
"48456","ἰθύνοντες","FALSE"
"48457",",","FALSE"
"48458","εἰλικρινῶς","FALSE"
"48459","αὐτῷ","TRUE"
"48460","τὰς","TRUE"
"48461","ἡμετέρας","FALSE"
"48462","ὑποκλίνοιμεν","FALSE"
"48463","κεφαλὰς","FALSE"
"48464",",","FALSE"
"48465","καὶ","TRUE"
"48466","τοὺς","TRUE"
"48467","παῤ","FALSE"
"48468","ἐκείνου","FALSE"
"48469","γενομένους","FALSE"
"48470","ἐλέγχους","FALSE"
"48471","ʽἀνθρώπους","FALSE"
"48472","γὰρ","TRUE"
"48473","ὄντας","TRUE"
"48474","καὶ","TRUE"
"48475","προσπταίειν","FALSE"
"48476","ἀνάγκἠ","FALSE"
"48477",",","FALSE"
"48478","ὡς","TRUE"
"48479","ἰατρικὴν","FALSE"
"48480","ἀσπαζοίμεθα","FALSE"
"48481","θεραπείαν","FALSE"
"48482",".","FALSE"
"48483","Περὶ","TRUE"
"48484","τῆς","TRUE"
"48485","Ἀμβροσίου","FALSE"
"48486","τοῦ","TRUE"
"48487","ἐπισκόπου","FALSE"
"48488","Μεδιολάνων","FALSE"
"48489","χειροτονίας","FALSE"
"48490",".","FALSE"
"48491","Ταῦτα","TRUE"
"48492","τοῦ","TRUE"
"48493","βασιλέως","FALSE"
"48494","εἰρηκότος","FALSE"
"48495",",","FALSE"
"48496","αὐτὸν","TRUE"
"48497","ἡ","TRUE"
"48498","σύνοδος","FALSE"
"48499","ἠξίου","FALSE"
"48500","ψηφίσασθαι","FALSE"
"48501",",","FALSE"
"48502","σοφόν","FALSE"
"48503","τε","TRUE"
"48504","ὄντα","TRUE"
"48505","καὶ","TRUE"
"48506","εὐσεβεία","FALSE"
"48507","κοσμούμενον","FALSE"
"48508",".","FALSE"
"48509","Ὁ","TRUE"
"48510","δὲ","TRUE"
"48511","ἔφη","FALSE"
"48512","Μεῖζον","FALSE"
"48513","ἢ","TRUE"
"48514","καθ̓","FALSE"
"48515","ἡμᾶς","TRUE"
"48516","τὸ","TRUE"
"48517","ἐγχείρημα","FALSE"
"48518",".","FALSE"
"48519","Ὑμεῖς","TRUE"
"48520","γὰρ","TRUE"
"48521","τῆς","TRUE"
"48522","θείας","FALSE"
"48523","ἠξιωμένοι","FALSE"
"48524","χάριτος","FALSE"
"48525",",","FALSE"
"48526","καὶ","TRUE"
"48527","τὴν","TRUE"
"48528","αἴγλην","FALSE"
"48529","ἐκείνην","FALSE"
"48530","εἰσδεξάμενοι","FALSE"
"48531",",","FALSE"
"48532","ἄμεινον","FALSE"
"48533","ψηφιεῖσθε","FALSE"
"48534",".","FALSE"
"48535","Οὗτοι","TRUE"
"48536","μὲν","TRUE"
"48537","οὗν","FALSE"
"48538","ἐξελθόντες","FALSE"
"48539","καθ̓","FALSE"
"48540","ἑαυτοὺς","TRUE"
"48541","ἐβουλεύοντο","FALSE"
"48542",".","FALSE"
"48543","Οἱ","TRUE"
"48544","δὲ","TRUE"
"48545","τὴν","TRUE"
"48546","πόλιν","FALSE"
"48547","ἐκείνην","FALSE"
"48548","οἰκοῦντες","FALSE"
"48549","ἐστασίαζον","FALSE"
"48550",",","FALSE"
"48551","οἱ","TRUE"
"48552","μὲν","TRUE"
"48553","τοῦτον","TRUE"
"48554",",","FALSE"
"48555","οἱ","TRUE"
"48556","δὲ","TRUE"
"48557","ἐκεῖνον","FALSE"
"48558","προβληθῆναι","FALSE"
"48559","φιλονεικοῦντες","FALSE"
"48560",".","FALSE"
"48561","Οἱ","TRUE"
"48562","μὲν","TRUE"
"48563","γὰρ","TRUE"
"48564","τῆς","TRUE"
"48565","Αὐξεντίου","FALSE"
"48566","νόσου","FALSE"
"48567","μετειληχότες","FALSE"
"48568",",","FALSE"
"48569","τοὺς","TRUE"
"48570","ὁμόφρονας","FALSE"
"48571","ἐψηφίζοντο","FALSE"
"48572","οἱ","TRUE"
"48573","δὲ","TRUE"
"48574","τῆς","TRUE"
"48575","ὐγιαινουσης","FALSE"
"48576","μοίρας","FALSE"
"48577","ὁμογνώμονα","FALSE"
"48578","πάλιν","FALSE"
"48579","ἐζήτουν","FALSE"
"48580","ἔχειν","FALSE"
"48581","ἡγούμενον","FALSE"
"48582",".","FALSE"
"48583","Ταύτην","TRUE"
"48584","Ἀμβρόσιος","FALSE"
"48585",",","FALSE"
"48586","ὁ","TRUE"
"48587","τοῦ","TRUE"
"48588","ἔθνους","FALSE"
"48589","τὴν","TRUE"
"48590","πολιτικὴν","FALSE"
"48591","ἡγεμονίαν","FALSE"
"48592","πεπιστευμένος","FALSE"
"48593",",","FALSE"
"48594","τὴν","TRUE"
"48595","στάσιν","FALSE"
"48596","μαθὼν","FALSE"
"48597",",","FALSE"
"48598","καὶ","TRUE"
"48599","δείσας","FALSE"
"48600","μή","TRUE"
"48601","τι","TRUE"
"48602","νεώτερον","FALSE"
"48603","γένηται","FALSE"
"48604",",","FALSE"
"48605","τὴν","TRUE"
"48606","ἐκκλησίαν","FALSE"
"48607","σὺν","TRUE"
"48608","τάχει","FALSE"
"48609","κατέλαβεν","FALSE"
"48610",".","FALSE"
"48611","Οἱ","TRUE"
"48612","δὲ","TRUE"
"48613","τῆς","TRUE"
"48614","διαμάχης","FALSE"
"48615","ἐκείνης","FALSE"
"48616","παυσάμενοι","FALSE"
"48617",",","FALSE"
"48618","κοινὴν","FALSE"
"48619","ἀφῆκαν","FALSE"
"48620","φωνὴν","FALSE"
"48621",",","FALSE"
"48622","Ἀμβρόσιον","FALSE"
"48623","σφίσιν","FALSE"
"48624","ἐξαιτοῦντες","FALSE"
"48625","προβληθῆναι","FALSE"
"48626","ποιμένα","FALSE"
"48627","ἔτι","TRUE"
"48628","δὲ","TRUE"
"48629","οὗτος","TRUE"
"48630","ἀμύητος","FALSE"
"48631","ἦν","TRUE"
"48632",".","FALSE"
"48633","Ταῦτα","TRUE"
"48634","μαθὼν","FALSE"
"48635","ὁ","TRUE"
"48636","βασιλεὺς","FALSE"
"48637",",","FALSE"
"48638","προσέταξε","FALSE"
"48639","παραυτίκα","FALSE"
"48640","καὶ","TRUE"
"48641","μυηθῆναι","FALSE"
"48642","καὶ","TRUE"
"48643","χειροτονηθῆναι","FALSE"
"48644","τὸν","TRUE"
"48645","ἀξιέπαινον","FALSE"
"48646","ἄνδρα","FALSE"
"48647",".","FALSE"
"48648","Ἤδει","FALSE"
"48649","γὰρ","TRUE"
"48650","αὐτοῦ","TRUE"
"48651","πάσης","FALSE"
"48652","μὲν","TRUE"
"48653","στάθμης","FALSE"
"48654","εὐθυτέραν","FALSE"
"48655","οὖσαν","TRUE"
"48656","τὴν","TRUE"
"48657","γνώμην","FALSE"
"48658",",","FALSE"
"48659","παντὸς","FALSE"
"48660","δὲ","TRUE"
"48661","κανόνος","FALSE"
"48662","ἀκριβεστέρας","FALSE"
"48663","τὰς","TRUE"
"48664","ψήφους","FALSE"
"48665",".","FALSE"
"48666","Ὑπέλαβε","FALSE"
"48667","δὲ","TRUE"
"48668","καὶ","TRUE"
"48669","θείαν","FALSE"
"48670","εἷναι","FALSE"
"48671","τὴν","TRUE"
"48672","ψῆφον","FALSE"
"48673",",","FALSE"
"48674","ἐκ","TRUE"
"48675","τῆς","TRUE"
"48676","τῶν","TRUE"
"48677","τἀναντία","FALSE"
"48678","φρονούντων","FALSE"
"48679","τεκμαιρόμενος","FALSE"
"48680","συμφωνίας","FALSE"
"48681",".","FALSE"
"48682","Ἐπειδὴ","FALSE"
"48683","δὲ","TRUE"
"48684","καὶ","TRUE"
"48685","τῆς","TRUE"
"48686","θείας","FALSE"
"48687","τοῦ","TRUE"
"48688","παναγίου","FALSE"
"48689","βαπτίσματος","FALSE"
"48690","ἀπήλαυσε","FALSE"
"48691","δωρεᾶς","FALSE"
"48692",",","FALSE"
"48693","καὶ","TRUE"
"48694","τὴν","TRUE"
"48695","ἀρχιερατικὴν","FALSE"
"48696","ἐδέξατο","FALSE"
"48697","χάριν","FALSE"
"48698",",","FALSE"
"48699","τοῦτον","TRUE"
"48700","ὁ","TRUE"
"48701","πάντα","FALSE"
"48702","ἄριστος","FALSE"
"48703","βασιλεὺς","FALSE"
"48704","προσενηνοχέναι","FALSE"
"48705","λέγεται","FALSE"
"48706","τῷ","TRUE"
"48707","Σωτῆρι","FALSE"
"48708","καὶ","TRUE"
"48709","Δεσπότῃ","FALSE"
"48710","τὸν","TRUE"
"48711","ὕμνον","FALSE"
"48712","καὶ","TRUE"
"48713","γὰρ","TRUE"
"48714","τοῖς","TRUE"
"48715","γεγενημένοις","FALSE"
"48716","παρῆν","FALSE"
"48717","Χάρις","FALSE"
"48718","σοι","TRUE"
"48719",",","FALSE"
"48720","Δέσποτα","FALSE"
"48721","παντοκράτορ","FALSE"
"48722",",","FALSE"
"48723","καὶ","TRUE"
"48724","Σῶτερ","FALSE"
"48725","ἡμέτερε","FALSE"
"48726",",","FALSE"
"48727","ὅτι","TRUE"
"48728","τῷδε","TRUE"
"48729","τῷ","TRUE"
"48730","ἀνδρὶ","FALSE"
"48731","ἐγὼ","TRUE"
"48732","μὲν","TRUE"
"48733","ἐνεχείρησα","FALSE"
"48734","σώματα","FALSE"
"48735",",","FALSE"
"48736","σὺ","TRUE"
"48737","δὲ","TRUE"
"48738","ψυχὰς","FALSE"
"48739",",","FALSE"
"48740","καὶ","TRUE"
"48741","τὰς","TRUE"
"48742","ἐμὰς","TRUE"
"48743","ψήφους","FALSE"
"48744","δικαίας","FALSE"
"48745","ἀπέφηνας","FALSE"
"48746",".","FALSE"
"48747","Ἐπειδὴ","FALSE"
"48748","δὲ","TRUE"
"48749",",","FALSE"
"48750","ὀλίγων","FALSE"
"48751","διελθουσῶν","FALSE"
"48752","ἡμερῶν","FALSE"
"48753",",","FALSE"
"48754","ὁ","TRUE"
"48755","θεῖς","FALSE"
"48756","Ἀμβρόσιος","FALSE"
"48757",",","FALSE"
"48758","σὺν","TRUE"
"48759","παῤῥησίᾳ","FALSE"
"48760","πλείστῃ","FALSE"
"48761","τῷ","TRUE"
"48762","βασιλεῖ","FALSE"
"48763","διαλεγόμενος","FALSE"
"48764","ἐπεμέμψατό","FALSE"
"48765","τισιν","FALSE"
"48766","ὡς","TRUE"
"48767","οὐκ","TRUE"
"48768","εὖ","FALSE"
"48769","παρὰ","TRUE"
"48770","τῶν","TRUE"
"48771","ἀρχόντων","FALSE"
"48772","γεγενημένοις","FALSE"
"48773","Ταύτην","TRUE"
"48774","σου","TRUE"
"48775",",","FALSE"
"48776","ἔφη","FALSE"
"48777","ὁ","TRUE"
"48778","βασιλεὺς","FALSE"
"48779",",","FALSE"
"48780","καὶ","TRUE"
"48781","πάλαι","FALSE"
"48782","ᾔδειν","FALSE"
"48783","τὴν","TRUE"
"48784","παῤῥησίαν","FALSE"
"48785",",","FALSE"
"48786","καὶ","TRUE"
"48787","σαφῶς","FALSE"
"48788","ἐπιστάμενος","FALSE"
"48789",",","FALSE"
"48790","οὐ","TRUE"
"48791","μόνον","FALSE"
"48792","οὐκ","TRUE"
"48793","ἀντεῖπον","FALSE"
"48794",",","FALSE"
"48795","ἀλλὰ","TRUE"
"48796","καὶ","TRUE"
"48797","σύμψηφος","FALSE"
"48798","τῆς","TRUE"
"48799","χειροτονίας","FALSE"
"48800","γεγένημαι","FALSE"
"48801",".","FALSE"
"48802","Ἰάτρευε","FALSE"
"48803","οὖν","TRUE"
"48804",",","FALSE"
"48805","ὡς","TRUE"
"48806","ὁ","TRUE"
"48807","θεῖος","FALSE"
"48808","ὑπαγορεύει","FALSE"
"48809","νόμος","FALSE"
"48810",",","FALSE"
"48811","τὰ","TRUE"
"48812","τῶν","TRUE"
"48813","ἡμετέρων","FALSE"
"48814","ψυχῶν","FALSE"
"48815","πλημμελήματα","FALSE"
"48816",".","FALSE"
"48817","Ταῦτα","TRUE"
"48818","μὲν","TRUE"
"48819","οὖν","TRUE"
"48820","ἐν","TRUE"
"48821","Μεδιολάνῳ","FALSE"
"48822","καὶ","TRUE"
"48823","εἶπεν","FALSE"
"48824",",","FALSE"
"48825","καὶ","TRUE"
"48826","δέδρακε","FALSE"
"48827",".","FALSE"
"48828","Ἐπιστολὴ","FALSE"
"48829","τοῦ","TRUE"
"48830","βασιλέως","FALSE"
"48831","Βαλεντινιανοῦ","FALSE"
"48832",",","FALSE"
"48833","καὶ","TRUE"
"48834","Βάλεντος","FALSE"
"48835",",","FALSE"
"48836","περὶ","TRUE"
"48837","τοῦ","TRUE"
"48838","ὁμοουσίου","FALSE"
"48839","γραφεῖσα","FALSE"
"48840","πρὸς","TRUE"
"48841","τὴν","TRUE"
"48842","Ἀσιανὴν","FALSE"
"48843","διοίκησιν","FALSE"
"48844",".","FALSE"
"48845","Μαθὼν","FALSE"
"48846","δέ","TRUE"
"48847","τινας","TRUE"
"48848","ἐν","TRUE"
"48849","τῇ","TRUE"
"48850","Ἀσίᾳ","FALSE"
"48851","καὶ","TRUE"
"48852","ἐν","TRUE"
"48853","τῇ","TRUE"
"48854","Φρυγίᾳ","FALSE"
"48855","περὶ","TRUE"
"48856","τῶν","TRUE"
"48857","θείων","FALSE"
"48858","ἀμφισβητοῦντας","FALSE"
"48859","δογμάτων","FALSE"
"48860",",","FALSE"
"48861","ἐν","TRUE"
"48862","μὲν","TRUE"
"48863","τῷ","TRUE"
"48864","Ἰλλυρικῷ","FALSE"
"48865","σύνοδον","FALSE"
"48866","γενέσθαι","FALSE"
"48867","προσέταξε","FALSE"
"48868",",","FALSE"
"48869","τὰ","TRUE"
"48870","δὲ","TRUE"
"48871","παῤ","FALSE"
"48872","ἐκείνων","FALSE"
"48873","καὶ","TRUE"
"48874","ψηφισθέντα","FALSE"
"48875","καὶ","TRUE"
"48876","κυρωθέντα","FALSE"
"48877","τοῖς","TRUE"
"48878","ἀμφισβητοῦσιν","FALSE"
"48879","ἐξέπεμψε","FALSE"
"48880",".","FALSE"
"48881","Ἐψηφίσαντο","FALSE"
"48882","δὲ","TRUE"
"48883","οἱ","TRUE"
"48884","συνελθόντες","FALSE"
"48885",",","FALSE"
"48886","τὴν","TRUE"
"48887","ἐν","TRUE"
"48888","Νικαίᾳ","FALSE"
"48889","ἐκτεθεῖσαν","FALSE"
"48890","πίστιν","FALSE"
"48891","κρατεῖν","FALSE"
"48892","ἐπέστειλε","FALSE"
"48893","δὲ","TRUE"
"48894","καὶ","TRUE"
"48895","αὐτὸς","TRUE"
"48896",",","FALSE"
"48897","κοινωνὸν","FALSE"
"48898","τῶν","TRUE"
"48899","γραμμάτων","FALSE"
"48900","τὸν","TRUE"
"48901","ἀδελφὸν","FALSE"
"48902","ποιησάμενος","FALSE"
"48903",",","FALSE"
"48904","ἐμμένειν","FALSE"
"48905","τοῖς","TRUE"
"48906","δεδογμένοις","FALSE"
"48907","παρεγγυῶν","FALSE"
"48908",".","FALSE"
"48909","Ἀναγνώσομαι","FALSE"
"48910","δὲ","TRUE"
"48911","καὶ","TRUE"
"48912","τὸν","TRUE"
"48913","νόμον","FALSE"
"48914",",","FALSE"
"48915","σαφῶς","FALSE"
"48916","αὐτοῦ","TRUE"
"48917","κηρύττοντα","FALSE"
"48918","τὴν","TRUE"
"48919","εὐσέβειαν","FALSE"
"48920",",","FALSE"
"48921","ὡσαύτως","FALSE"
"48922","δὲ","TRUE"
"48923","καὶ","TRUE"
"48924","τὴν","TRUE"
"48925","τηνικαῦτα","FALSE"
"48926","τοῦ","TRUE"
"48927","Οὐάλεντος","FALSE"
"48928","περὶ","TRUE"
"48929","τὰ","TRUE"
"48930","θεῖα","FALSE"
"48931","δόγματα","FALSE"
"48932","ὑγείαν","FALSE"
"48933","δηλοῦντα","FALSE"
"48934",".","FALSE"
"48935","Αὐτοκράτορες","FALSE"
"48936","μέγιστοι","FALSE"
"48937",",","FALSE"
"48938","ἀεισέβαστοι","FALSE"
"48939",",","FALSE"
"48940","νικηταὶ","FALSE"
"48941",",","FALSE"
"48942","αὔγουστοι","FALSE"
"48943",",","FALSE"
"48944","Βαλεντινιανὸς","FALSE"
"48945",",","FALSE"
"48946","καὶ","TRUE"
"48947","Βάλης","FALSE"
"48948",",","FALSE"
"48949","καὶ","TRUE"
"48950","Γρατιανὸς","FALSE"
"48951",",","FALSE"
"48952","ἐπισκόποις","FALSE"
"48953","διοικήσεως","FALSE"
"48954","Ἀσιανῆς","FALSE"
"48955",",","FALSE"
"48956","Φρυγίας","FALSE"
"48957",",","FALSE"
"48958","Καροφρυγίας","FALSE"
"48959",",","FALSE"
"48960","Πακατιανῆς","FALSE"
"48961",",","FALSE"
