"ID","TOKEN","LEMMA"
"29679","καὶ","καί"
"29680","εἰ","εἰ"
"29681","ὀφθείησαν","ὀφθείησαν"
"29682","ὁμόφρονες","ὁμόφρων"
"29683","τοῦ","ὁ"
"29684","σήμερον","σήμερον"
"29685","ἀντιποιουμένου","ἀντιποιέω"
"29686","ἐν","ἐν"
"29687","τῇ","ὁ"
"29688","κατὰ","κατά"
"29689","Νίκαιαν","Νίκαια"
"29690","ἐκτεθείσῃ","ἐκτεθείζω"
"29691","ὀρθοδόξῳ","ὀρθοδόξον"
"29692","πίστει","πίστις"
"29693",",",","
"29694","τότε","τότε"
"29695","συνελθόντες","συνέρχομαι"
"29696","ἐπὶ","ἐπί"
"29697","τὸ","ὁ"
"29698","αὐτὸ","αὐτός"
"29699","ἴδοιεν","ὁράω"
"29700","ὑπὲρ","ὑπέρ"
"29701","εἰρήνης","εἰρήνη"
"29702","τοῦ","ὁ"
"29703","κόσμου","κόσμος"
"29704",",",","
"29705","ἴνα","ἴνη"
"29706","μὴ","μή"
"29707","τὸν","ὁ"
"29708","μὴ","μή"
"29709","ἁμαρτήσαντα","ἁμαρτήζω"
"29710","ἅνδρα","ἅνδρα"
"29711","χαραχθῆναι","χαραχθή"
"29712","δοκιμασθῇ","δοκιμάζω"
"29713",".","."
"29714","Ὁ","ὁ"
"29715","βασιλεύς","βασιλεύς"
"29716","Ἔν","ἔν"
"29717","ἐστι","εἰμί"
"29718","τὸ","ὁ"
"29719","ζητούμενον","ζητέω"
"29720",".","."
"29721","Βούλομαι","βούλομαι"
"29722","γάρ","γάρ"
"29723","σε","σύ"
"29724","ἀσπασάμενον","ἀσπασάμενον"
"29725","τὴν","ὁ"
"29726","πρὸς","πρός"
"29727","τὰς","ὁ"
"29728","Ἐκκλησίας","ἐκκλησία"
"29729","κοινωνίαν","κοινωνία"
"29730",",",","
"29731","πάλιν","πάλιν"
"29732","εἰς","εἰς"
"29733","τὴν","ὁ"
"29734","Ῥώμην","Ῥώμη"
"29735","ἀποστεῖλαι","ἀποστέλλω"
"29736",".","."
"29737","Διὰ","διά"
"29738","τοῦτο","οὗτος"
"29739","πείσθητι","πείσθης"
"29740","τῇ","ὁ"
"29741","εἰρήνῃ","εἰρήνη"
"29742",",",","
"29743","καὶ","καί"
"29744","ὑπογράψας","ὑπογράπτω"
"29745","ὑπόστρεψον","ὑπόστρεπω"
"29746","εἰς","εἰς"
"29747","τὴν","ὁ"
"29748","Ῥώμην","Ῥώμη"
"29749",".","."
"29750","Λιβέριος","Λιβέριος"
"29751","Ἤδη","ἤδη"
"29752","τοῖς","ὁ"
"29753","ἀδελφοῖς","ἀδελφός"
"29754","τοῖς","ὁ"
"29755","ἐν","ἐν"
"29756","Ῥώμῃ","Ῥώμη"
"29757","ἀπεταξάμην","ἀπεταξάμη"
"29758",".","."
"29759","Μείζους","Μείζης"
"29760","γάρ","γάρ"
"29761","εἰσιν","εἰμί"
"29762","οἱ","ὁ"
"29763","ἐκκλησιαστικοὶ","ἐκκλησιαστικός"
"29764","θεσμοὶ","θεσμός"
"29765","τῆς","ὁ"
"29766","ἐν","ἐν"
"29767","Ῥώμῃ","Ῥώμη"
"29768","διατριβῆς","διατριβή"
"29769",".","."
"29770","Ὁ","ὁ"
"29771","βασιλεύς","βασιλεύς"
"29772","Οὐκοῦν","οὐκοῦν"
"29773","τριῶν","τρεῖς"
"29774","ἡμερῶν","ἡμέρα"
"29775","ἔχεις","ἔχω"
"29776","σκέψεως","σκέψις"
"29777","διάστημα","διάστημα"
"29778",",",","
"29779","εἰ","εἰ"
"29780","βούλει","βούλομαι"
"29781","ὑπογράψας","ὑπογράπτω"
"29782","ὑποστρέψαι","ὑποστρέφω"
"29783","εἰς","εἰς"
"29784","τὴν","ὁ"
"29785","Ῥώμην","Ῥώμη"
"29786",",",","
"29787","ἤ","ἤ"
"29788","ἐννοῆσαι","ἐννοέω"
"29789","ἐν","ἐν"
"29790","ποίῳ","ποῖος"
"29791","τόπῳ","τόπος"
"29792","μετατεθῆναι","μετατεθῆναι"
"29793","βούλει","βούλομαι"
"29794",".","."
"29795","Λιβέριος","Λιβέριος"
"29796","Τὸ","ὁ"
"29797","τῶν","ὁ"
"29798","τριῶν","τρεῖς"
"29799","ἡμερῶν","ἡμέρα"
"29800","διάστημα","διάστημα"
"29801","οὐ","οὐ"
"29802","μετατίθησι","μετατίθημι"
"29803","λογισμόν","λογισμός"
"29804",".","."
"29805","Ὅθεν","ὅθεν"
"29806","ὅπου","ὅπου"
"29807","βούλει","βούλομαι"
"29808","ἀπόστειλόν","ἀπόστειλος"
"29809","με","ἐγώ"
"29810",".","."
"29811","Ὁ","ὁ"
"29812","δὲ","δέ"
"29813","βασιλεὺς","βασιλεύς"
"29814",",",","
"29815","μετὰ","μετά"
"29816","δύο","δύο"
"29817","ἡμέρας","ἡμέρα"
"29818","κριθέντος","κρίνω"
"29819","Λιβερίου","Λιβερίας"
"29820",",",","
"29821","καὶ","καί"
"29822","μὴ","μή"
"29823","μετατεθέντος","μετατεθένς"
"29824","τοῦ","ὁ"
"29825","λογισμοῦ","λογισμός"
"29826",",",","
"29827","εἶπεν","λέγω"
"29828","ἐξορισθῆναι","ἐξοριίσω"
"29829","εἰς","εἰς"
"29830","τὴν","ὁ"
"29831","Βέροιαν","Βέροια"
"29832","τῆς","ὁ"
"29833","Θρᾴκης","Θρᾴκη"
"29834",".","."
"29835","Ἐκβάντος","Ἐκβάντος"
"29836","Λιβερίου","Λιβερίας"
"29837",",",","
"29838","ὁ","ὁ"
"29839","βασιλεὺς","βασιλεύς"
"29840","ἀπέστειλε","ἀποστέλλω"
"29841","πεντακοσίους","πεντακόσιοι"
"29842","χρυσίνους","χρυσίνος"
"29843","αὐτῷ","αὐτός"
"29844","εἰς","εἰς"
"29845","δαπάνας","δαπάνη"
"29846",".","."
"29847","Λιβεροις","Λιβερω"
"29848","εἶπε","λέγω"
"29849","τῷ","ὁ"
"29850","προσκομίσαντι","προσκομίσαντι"
"29851","Ἄπελθε","Ἄπελθε"
"29852",",",","
"29853","δὸς","δίδωμι"
"29854","αὐτὰ","αὐτός"
"29855","τῷ","ὁ"
"29856","βασιλεῖ","βασιλεύς"
"29857","χρείαν","χρεία"
"29858","γὰρ","γάρ"
"29859","ἔχει","ἔχω"
"29860","δοῦναι","δίδωμι"
"29861","τοῖς","ὁ"
"29862","στρατιώταις","στρατιώτης"
"29863","αὐτοῦ","αὐτός"
"29864",".","."
"29865","Ὁμοίως","ὁμοίως"
"29866","ἡ","ὁ"
"29867","βασίλισσα","βασίλισσα"
"29868","ἔπεμψεν","πέμπω"
"29869","αὐτῷ","αὐτός"
"29870","τὰ","ὁ"
"29871","αὐτὰ","αὐτός"
"29872",".","."
"29873","Λιβέριος","Λιβέριος"
"29874","εἶπεν","λέγω"
"29875","Ἀπόδος","Ἀπός"
"29876","αὐτὰ","αὐτός"
"29877","τῷ","ὁ"
"29878","βασιλεῖ","βασιλεύς"
"29879","χρείαν","χρεία"
"29880","γὰρ","γάρ"
"29881","αὐτῶν","αὐτός"
"29882","ἔχει","ἔχω"
"29883","εἰς","εἰς"
"29884","τὴν","ὁ"
"29885","τῶν","ὁ"
"29886","στρατιωτῶν","στρατιώτης"
"29887","ἐξοδίασιν","ἐξοδίασις"
"29888",".","."
"29889","Ἐὰν","ἐάν"
"29890","δὲ","δέ"
"29891","μὴ","μή"
"29892","χρείαν","χρεία"
"29893","ἔχῃ","ἔχω"
"29894","ὁ","ὁ"
"29895","βασιλεὺς","βασιλεύς"
"29896",",",","
"29897","δότω","δίδωμι"
"29898","αὐτὰ","αὐτός"
"29899","τῷ","ὁ"
"29900","Αὐξεντίῳ","Αὐξεντίῳ"
"29901","καὶ","καί"
"29902","Ἐπικτήτῳ","Ἐπίκτητος"
"29903","χρείαν","χρεία"
"29904","γὰρ","γάρ"
"29905","ἔχουσιν","ἔχω"
"29906","τούτων","οὗτος"
"29907",".","."
"29908","Ὡς","ὡς"
"29909","δὲ","δέ"
"29910","παῤ","παῤ"
"29911","αὐτῶν","αὐτός"
"29912","οὐκ","οὐ"
"29913","ἔλαβεν","λαμβάνω"
"29914",",",","
"29915","Εὐσέβιος","Εὐσέβιος"
"29916","ὁ","ὁ"
"29917","εὐνοῦχος","εὐνοῦχος"
"29918","προσφέρει","προσφέρω"
"29919","αὐτῷ","αὐτός"
"29920","ἑτέρους","ἕτερος"
"29921",".","."
"29922","Λιβέριος","Λιβέριος"
"29923","δὲ","δέ"
"29924","εἶπεν","λέγω"
"29925","αὐτῷ","αὐτός"
"29926","Τὰς","ὁ"
"29927","ἐκκλησίας","ἐκκλησία"
"29928","τῆς","ὁ"
"29929","οἰκουμένης","οἰκουμένη"
"29930","ἠρήμωσας","ἠρήμωζω"
"29931",",",","
"29932","καὶ","καί"
"29933","ὡς","ὡς"
"29934","καταδίκῳ","καταδίκῳ"
"29935","ἐλεημοσύνην","ἐλεημοσύνη"
"29936","μοι","ἐγώ"
"29937","προσφέρεις","προσφέρω"
"29938",";",";"
"29939","Ἄπελθε","Ἄπελθε"
"29940",",",","
"29941","πρῶτον","πρῶτος"
"29942","γενοῦ","γίγνομαι"
"29943","Χριστιανός","Χριστιαν"
"29944",".","."
"29945","Καὶ","καί"
"29946","μετὰ","μετά"
"29947","τρεῖς","τρεῖς"
"29948","ἡμέρας","ἡμέρα"
"29949",",",","
"29950","μηδὲν","μηδείς"
"29951","δεξάμενος","δέχομαι"
"29952","ἐξορίσθη","ξορίζω"
"29953","Περὶ","περί"
"29954","τῆς","ὁ"
"29955","ἐξορίας","ἐξορία"
"29956","καὶ","καί"
"29957","ἐπανόδου","ἐπάνοδος"
"29958","τοῦ","ὁ"
"29959","ἁγίου","ἅγιος"
"29960","Λιβερίου","Λιβερίος"
"29961",".","."
"29962","Ὁ","ὁ"
"29963","μὲν","μέν"
"29964","δὴ","δή"
"29965","νικηφόρος","νικηφόρος"
"29966","τῆς","ὁ"
"29967","ἀληθείας","ἀλήθεια"
"29968","ἀγωνιστὴς","ἀγωνιστής"
"29969","τὴν","ὁ"
"29970","Θρᾴκην","Θρᾴκη"
"29971","ὡς","ὡς"
"29972","προσετάχθη","προστάσσω"
"29973","κατέλαβε","καταλαμβάνω"
"29974",".","."
"29975","Δύο","δύο"
"29976","δὲ","δέ"
"29977","διεληλυθότων","διεληλυθότος"
"29978","ἐτῶν","ἔτος"
"29979",",",","
"29980","ὁ","ὁ"
"29981","μὲν","μέν"
"29982","Κωνστάντιος","Κωνστάντιος"
"29983","εἰς","εἰς"
"29984","τὴν","ὁ"
"29985","Ῥώμην","Ῥώμη"
"29986","ἀφίκετο","ἀφικνέομαι"
"29987",".","."
"29988","Αἱ","ὁ"
"29989","δὲ","δέ"
"29990","τῶν","ὁ"
"29991","ἐν","ἐν"
"29992","τέλει","τέλος"
"29993","καὶ","καί"
"29994","ἀξιώμασιν","ἀξίωμα"
"29995","ὁμόζυγοι","ὁμόζυγος"
"29996","τοὺς","ὁ"
"29997","ἄνδρας","ἀνήρ"
"29998","ἐλιπάρουν","λιπαρέω"
"29999",".","."
"30000","ἱκετεῦσαι","ἱκετεύω"
"30001","τὸν","ὁ"
"30002","Κωνστάντιον","Κωνστάντιος"
"30003",",",","
"30004","ἀποδοῦναι","ἀποδίδωμι"
"30005","τὸν","ὁ"
"30006","νομέα","νομεύς"
"30007","τῇ","ὁ"
"30008","ποίμνῃ","ποίμνη"
"30009",",",","
"30010","φάσκουσαι","φάσκουννυμι"
"30011","εἰ","εἰ"
"30012","μὴ","μή"
"30013","πείσοιεν","πείσω"
"30014",",",","
"30015","αὐτοὺς","αὐτός"
"30016","μὲν","μέν"
"30017","καταλείψειν","καταλείπω"
"30018",",",","
"30019","πρὸς","πρός"
"30020","δὲ","δέ"
"30021","τὸν","ὁ"
"30022","μέγαν","μέγας"
"30023","ἐκεῖνον","ἐκεῖνος"
"30024","διαδραμεῖσθαι","διαδραμεῖσθαι"
"30025","ποιμένα","ποιμήν"
"30026",".","."
"30027","Οἱ","ὁ"
"30028","δὲ","δέ"
"30029","ἔφασαν","φημί"
"30030","δεδιέναι","δείδω"
"30031","τὸν","ὁ"
"30032","βασιλέως","βασιλεύς"
"30033","θυμόν","θυμός"
"30034","ἄνδρας","ἀνήρ"
"30035","γὰρ","γάρ"
"30036","ὄντας","εἰμί"
"30037","οὐδὲ","οὐδέ"
"30038","μιᾶς","εἷς"
"30039","ἴσως","ἴσως"
"30040","ἀξιώσει","ἀξιόω"
"30041","συγγνώμης","συγγνώμη"
"30042","Ὑμῖν","Ὑμῖν"
"30043","δὲ","δέ"
"30044","ἀντιβολούσαις","ἀντιβολούσα"
"30045","φειδοῦς","φειδοῦς"
"30046","δήπουθεν","δήπουθεν"
"30047","μεταδώσει","μεταδίδωμι"
"30048",",",","
"30049","καὶ","καί"
"30050","δυοῖν","δύο"
"30051","θάτερον","ἕτερος"
"30052",",",","
"30053","ἢ","ἤ"
"30054","τὴν","ὁ"
"30055","ἱκετηρίαν","ἱκετηρία"
"30056","δέξεται","δείκνυμι"
"30057",",",","
"30058","ἢ","ἤ"
"30059","μὴ","μή"
"30060","πειθόμενος","πείθω"
"30061","ἀπαθεῖς","ἀπαθής"
"30062","ἀποπέμψει","ἀποπέμπω"
"30063",".","."
"30064","Ταύτην","οὗτος"
"30065","δεξάμεναι","δείκνυμι"
"30066","τὴν","ὁ"
"30067","εἰσήγησιν","εἰσήγησις"
"30068","αἱ","ὁ"
"30069","ἀξιέπαινοι","ἀξιέπαινοος"
"30070","γυναῖκες","γυνή"
"30071",",",","
"30072","μετὰ","μετά"
"30073","τῆς","ὁ"
"30074","συνήθους","συνήθης"
"30075","πολυτελείας","πολυτέλεια"
"30076","προσῆλθον","προσέρχομαι"
"30077","τῷ","ὁ"
"30078","βασιλεῖ","βασιλεύς"
"30079","ὅπως","ὅπως"
"30080","περιφανεῖς","περιφανής"
"30081","ἐκ","ἐκ"
"30082","τῆς","ὁ"
"30083","ἐσθῆτος","ἐσθής"
"30084","ὑπολαβὼν","ὑπολαμβάνω"
"30085",",",","
"30086","αἰδοῦς","αἰδώς"
"30087","αὐτὰς","αὐτός"
"30088","καὶ","καί"
"30089","φειδοῦς","φειδέος"
"30090","ἀξιώσῃ","ἀξιόω"
"30091",".","."
"30092","Οὕτω","οὕτως"
"30093","δὲ","δέ"
"30094","προσελθοῦσαι","προσελθούω"
"30095",",",","
"30096","ἱκέτευον","ἱκετεύω"
"30097","οἰκτεῖραι","οἰκτεῖρος"
"30098","πόλιν","πόλις"
"30099","τοσαύτην","τοσοῦτος"
"30100","ποιμένος","ποιμήν"
"30101","ἐστερημένην","στερέω"
"30102",",",","
"30103","καὶ","καί"
"30104","ταῖς","ὁ"
"30105","τῶν","ὁ"
"30106","λύκων","λύκος"
"30107","ἐπιβουλαῖς","ἐπιβουλή"
"30108","εὐάλωτον","εὐάλωτος"
"30109","γενομένην","γίγνομαι"
"30110",".","."
"30111","Ὁ","ὁ"
"30112","δὲ","δέ"
"30113","ἔφη","φημί"
"30114","μὴ","μή"
"30115","δεῖσθαι","δέω"
"30116","νομέως","νομής"
"30117","ἑτέρου","ἕτερος"
"30118","τὴν","ὁ"
"30119","πόλιν","πόλις"
"30120","ποιμένα","ποιμήν"
"30121","δὲ","δέ"
"30122","ἔχειν","ἔχω"
"30123","προμηθεῖσθαι","προμηθεῖζω"
"30124","δυνάμενον","δύναμαι"
"30125",".","."
"30126","Καὶ","καί"
"30127","γὰρ","γάρ"
"30128","ἐκεχειροτόνητο","ἐκεχειροτόνητο"
"30129","μετὰ","μετά"
"30130","τὸν","ὁ"
"30131","μέγαν","μέγας"
"30132","Λιβέριον","Λιβέριος"
"30133","τῶν","ὁ"
"30134","διακόνων","διάκονος"
"30135","τις","τίς"
"30136","πιστῶν","πιστός"
"30137","ἐκείνου","ἐκεῖνος"
"30138","Φίληξ","Φίληξ"
"30139","ἦν","εἰμί"
"30140","ὄνομα","ὄνομα"
"30141","τούτῳ","οὗτος"
"30142","ʽʼς","ʽʼς"
"30143","τὴν","ὁ"
"30144","μὲν","μέν"
"30145","ἐκτεθεῖσαν","ἐκτεθεῖσαν"
"30146","ἐν","ἐν"
"30147","Νικαίᾳ","Νικαία"
"30148","πίστιν","πίστις"
"30149","ἄσυλον","ἄσυλος"
"30150","διεφύλαττε","διαφυλάσσω"
"30151",",",","
"30152","τοῖς","ὁ"
"30153","δέ","δέ"
"30154","γε","γε"
"30155","διαφθείρουσι","διαφθείρω"
"30156","ταύτην","οὗτος"
"30157","ἀδεῶς","ἀδεῶς"
"30158","ἐκοινώνει","κοινωνέω"
"30159",".","."
"30160","Οὐδεὶς","οὐδείς"
"30161","μέντοι","μέντοι"
"30162","τῶν","ὁ"
"30163","οἰκούντων","οἰκέω"
"30164","τὴν","ὁ"
"30165","Ῥώμην","Ῥώμη"
"30166","εἰς","εἰς"
"30167","εὐκτήριον","εὐκτήριον"
"30168","εἰσελήλυθεν","εἰσέρχομαι"
"30169","οἶκον","οἶκος"
"30170",",",","
"30171","ἔνδον","ἔνδον"
"30172","ὄντος","εἰμί"
"30173","ἐκείνου","ἐκεῖνος"
"30174",".","."
"30175","Τοῦτο","οὗτος"
"30176","δὲ","δέ"
"30177","καὶ","καί"
"30178","αἱ","ὁ"
"30179","γυναῖκες","γυνή"
"30180","ἔφασαν","φημί"
"30181","ἐκεῖναι","ἐκεῖνος"
"30182","τῷ","ὁ"
"30183","βασιλεῖ","βασιλεύς"
"30184",".","."
"30185","Οὗ","ὅς"
"30186","δὴ","δή"
"30187","χάριν","χάρις"
"30188","ἐπικαμφθεὶς","ἐπικαμφίημθ"
"30189",",",","
"30190","προσέταξε","προστάσσω"
"30191","μὲν","μέν"
"30192","τὸν","ὁ"
"30193","πάντα","πᾶς"
"30194","ἄριστον","ἀγαθός"
"30195","ἐκεῖνον","ἐκεῖνος"
"30196","ἐπανελθεῖν","ἐπανέρχομαι"
"30197",",",","
"30198","κοινῇ","κοινός"
"30199","δὲ","δέ"
"30200","ἀμφοτέρους","ἀμφότεροι"
"30201","τὴν","ὁ"
"30202","Ἐκκλησίαν","Ἐκκλησία"
"30203","ἰθύνειν","ἰθύνω"
"30204",".","."
"30205","Τούτων","οὗτος"
"30206","ἐν","ἐν"
"30207","τῷ","ὁ"
"30208","ἱπποδρόμῳ","ἱπποδρόμος"
"30209","τῶν","ὁ"
"30210","γραμμάτων","γράμμα"
"30211","ἀναγνωσθέντων","ἀναγιγνώσκω"
"30212",",",","
"30213","ἐξεβόησε","ἐξεβόησε"
"30214","τὸ","ὁ"
"30215","πλῆθος","πλῆθος"
"30216",",",","
"30217","δίκαιον","δίκαιος"
"30218","εἶναι","εἰμί"
"30219","λέγον","λέγω"
"30220","τοῦ","ὁ"
"30221","βασιλέως","βασιλεύς"
"30222","τὴν","ὁ"
"30223","ψῆφον","ψῆφος"
"30224","διχῆ","διχῇ"
"30225","γὰρ","γάρ"
"30226","διαιρεῖσθαι","διαιρέω"
"30227","τοὺς","ὁ"
"30228","θεατὰς","θεατής"
"30229",",",","
"30230","ἀπὸ","ἀπό"
"30231","τῶν","ὁ"
"30232","χροιῶν","χροία"
"30233","τὰς","ὁ"
"30234","ἐπωνυμίας","ἐπωνυμία"
"30235","ἔχοντας","ἔχω"
"30236","καὶ","καί"
"30237","χρῆναι","χρή"
"30238","τὸν","ὁ"
"30239","μὲν","μέν"
"30240","τούτων","οὗτος"
"30241",",",","
"30242","τὸν","ὁ"
"30243","δὲ","δέ"
"30244","ἐκείνων","ἐκεῖνος"
"30245","ἡγεῖσθαι","ἡγέομαι"
"30246",",",","
"30247","Οὕτω","οὕτως"
"30248","κωμῳδήσαντες","κωμῳδήζω"
"30249","τοῦ","ὁ"
"30250","βασιλέως","βασιλεύς"
"30251","τὰ","ὁ"
"30252","γράμματα","γράμμα"
"30253",",",","
"30254","κοινὴν","κοινός"
"30255","ἀφῆκαν","ἀφίημι"
"30256","φωνήν","φωνή"
"30257","Εἷς","Εἷς"
"30258","Θεὸς","θεός"
"30259",",",","
"30260","εἶς","εἷς"
"30261","Χριστὸς","Χριστός"
"30262",",",","
"30263","εἷς","εἷς"
"30264","ἐπίσκοπος","ἐπίσκοπος"
"30265","αὐτὰς","αὐτός"
"30266","γὰρ","γάρ"
"30267","θεῖναι","τίθημι"
"30268","τὰς","ὁ"
"30269","φωνὰς","φωνή"
"30270","ὑπέλαβον","ὑπολαμβάνω"
"30271","δίκαιον","δίκαιος"
"30272",".","."
"30273","Μετὰ","μετά"
"30274","ταύτας","οὗτος"
"30275","τοῦ","ὁ"
"30276","φιλοχρίστου","φιλοχρίστης"
"30277","δήμου","δῆμος"
"30278","τὰς","ὁ"
"30279","εὐσεβείᾳ","εὐσέβεια"
"30280","καὶ","καί"
"30281","δικαιοσύνῃ","δικαιοσύνη"
"30282","κοσμουμένας","κοσμουμένη"
"30283","βοὰς","βοή"
"30284","ἐπανῆκε","ἐπανίημι"
"30285","Λιβέριος","Λιβέριος"
"30286","ὁ","ὁ"
"30287","θεσπέσιος","θεσπέσιος"
"30288",".","."
"30289","Ὁ","ὁ"
"30290","δὲ","δέ"
"30291","Φίληξ","Φίληξ"
"30292","ὑποχωρήσας","ὑποχωρήζω"
"30293",",",","
"30294","ἑτέραν","ἕτερος"
"30295","ᾤκησε","οἰκέω"
"30296","πόλιν","πόλις"
"30297",".","."
"30298","Ταῦτα","οὗτος"
"30299","τοῖς","ὁ"
"30300","ἐν","ἐν"
"30301","Μεδιολάνῳ","Μεδιάλονος"
"30302","τοῖς","ὁ"
"30303","ἐπισκόποις","ἐπίσκοπος"
"30304","συμβεβηκόσι","συμβαίνω"
"30305","συνῆψα","συνῆπτα"
"30306",",",","
"30307","τὴν","ὁ"
"30308","τοῦ","ὁ"
"30309","διηγήματος","διηγήμα"
"30310","ἁρμονίαν","ἁρμονία"
"30311","φυλάττων","φυλάσσω"
"30312",".","."
"30313","Ἐπὶ","ἐπί"
"30314","δὲ","δέ"
"30315","τῶν","ὁ"
"30316","γεγενημένων","γίγνομαι"
"30317","πάλιν","πάλιν"
"30318","ἐπάνειμι","ἐπάνειμι"
"30319","τὴν","ὁ"
"30320","τάξιν","τάξις"
"30321",".","."
"30322","Περὶ","περί"
"30323","τῆς","ὁ"
"30324","ἐν","ἐν"
"30325","Ἀριμίνῳ","Ἀρίμινον"
"30326","γενομένης","γίγνομαι"
"30327","συνόδου","σύνοδος"
"30328",".","."
"30329","Τῶν","ὁ"
"30330","γὰρ","γάρ"
"30331","τῆς","ὁ"
"30332","πίστεως","πίστις"
"30333","προμάχων","πρόμαχος"
"30334","ἐξελαθέντων","ἐξελαθέντων"
"30335",",",","
"30336","νομίσαντες","νομίζω"
"30337","οἱ","ὁ"
"30338","τὴν","ὁ"
"30339","βασιλέως","βασιλεύς"
"30340","γνώμην","γνώμη"
"30341","μετατιθέντες","μετατιθέντες"
"30342","εἰς","εἰς"
"30343","ἅπερ","ὅς"
"30344","ἐβούλοντο","βούλομαι"
"30345",",",","
"30346","εὐπετῶς","εὐπετής"
"30347","μάλα","μάλα"
"30348","καταλύσειν","καταλύω"
"30349","τὴν","ὁ"
"30350","ἀντίπαλον","ἀντίπαλος"
"30351","αὐτοῖς","αὐτός"
"30352","πίστιν","πίστις"
"30353",",",","
"30354","καὶ","καί"
"30355","τὴν","ὁ"
"30356","Ἀρείου","Ἄρειας"
"30357","βεβαιώσειν","βεβαιώσω"
"30358","διδασκαλίαν","διδασκαλία"
"30359",",",","
"30360","ἔπεισαν","πείθω"
"30361","τὸν","ὁ"
"30362","Κωνστάντιον","Κωνστάντιος"
"30363","εἰς","εἰς"
"30364","τὴν","ὁ"
"30365","Ἀρίμινον","Ἀρίμινος"
"30366","καὶ","καί"
"30367","τοὺς","ὁ"
"30368","τῆς","ὁ"
"30369","ἑῴας","ἑῷος"
"30370","καὶ","καί"
"30371","τοὺς","ὁ"
"30372","τῆς","ὁ"
"30373","ἑσπέρας","ἑσπέρα"
"30374","συναγαγεῖν","συνάγω"
"30375","ἐπισκόπους","ἐπίσκοπος"
"30376",",",","
"30377","προστάξαι","προστάσσω"
"30378","τὴν","ὁ"
"30379","οὐσίαν","οὐσία"
"30380","καὶ","καί"
"30381","τὸ","ὁ"
"30382","ὁμοούσιον","ὁμοούσιον"
"30383","περιελεῖν","περιαιρέω"
"30384","ἐκ","ἐκ"
"30385","τῆς","ὁ"
"30386","πίστεως","πίστις"
"30387",",",","
"30388","τὰ","ὁ"
"30389","κατὰ","κατά"
"30390","τῆς","ὁ"
"30391","Ἀρείου","Ἄρειας"
"30392","κακοτεχνίας","κακοτεχνία"
"30393","ἐξευρεθέντα","ἐξευρεθέντα"
"30394","παρὰ","παρά"
"30395","τῶν","ὁ"
"30396","Πατέρων","Πατέρων"
"30397","μηχανήματα","μηχάνημα"
"30398",".","."
"30399","Ταῦτα","οὗτος"
"30400","γὰρ","γάρ"
"30401","ἔλεγον","λέγω"
"30402","τὴν","ὁ"
"30403","τῶν","ὁ"
"30404","Ἐκκλησιῶν","Ἐκκλησιεύς"
"30405","πεποιηκέναι","ποιέω"
"30406","διαίρεσιν","διαίρεσις"
"30407",".","."
"30408","Ἐπειδὴ","ἐπειδή"
"30409","δὲ","δέ"
"30410","συνῆλθον","συνέρχομαι"
"30411",",",","
"30412","φενακίσαι","φενακίζω"
"30413","μὲν","μέν"
"30414","ἐπειράθησαν","ἐπειράθησαν"
"30415","οἱ","ὁ"
"30416","τῆς","ὁ"
"30417","Ἀρείου","Ἄρειας"
"30418","λώβης","λώβη"
"30419","μετειληχότες","μετειληχότες"
"30420","τῶν","ὁ"
"30421","συναθροισθέντων","συναθροίζω"
"30422","τὸ","ὁ"
"30423","πλῆθος","πλῆθος"
"30424",",",","
"30425","καὶ","καί"
"30426","διαφερόντως","διαφερόντως"
"30427","τοὺς","ὁ"
"30428","ἑσπερίους","ἑσπερῖος"
"30429","ἁπλοῖς","ἁπλόν"
"30430","ἤθεσι","ἦθος"
"30431","κεχρημένους","χράομαι"
"30432",".","."
"30433","Ἔφασκον","Ἔφασκος"
"30434","δὲ","δέ"
"30435","μὴ","μή"
"30436","χρῆναι","χρή"
"30437","δυοῖν","δύο"
"30438","ἕνεκα","ἕνεκα"
"30439","λέξεων","λέξις"
"30440",",",","
"30441","καὶ","καί"
"30442","τούτων","οὗτος"
"30443","ἀγράφων","ἄγραφος"
"30444",",",","
"30445","διασπασθῆναι","διασπάω"
"30446","τῆς","ὁ"
"30447","Ἐκκλησίας","ἐκκλησία"
"30448","τὸ","ὁ"
"30449","σῶμα","σῶμα"
"30450","ἀλλ̓","ἀλλ̓"
"30451","εἰπεῖν","λέγω"
"30452","μὲν","μέν"
"30453","ὅμοιον","ὅμοιος"
"30454","τῷ","ὁ"
"30455","γεγεννηκότι","γεγεννηκότι"
"30456","τὸν","ὁ"
"30457","Υἱὸν","Υἱός"
"30458","κατὰ","κατά"
"30459","πάντα","πᾶς"
"30460",",",","
"30461","τὸ","ὁ"
"30462","δὲ","δέ"
"30463","τῆς","ὁ"
"30464","οὐσίας","οὐσία"
"30465","παραλιπεῖν","παραλείπω"
"30466","ὡς","ὡς"
"30467","ἄγραφον","ἄγραφος"
"30468","ὄνομα","ὄνομα"
"30469",".","."
"30470","Ἀλλὰ","ἀλλά"
"30471","τῆς","ὁ"
"30472","ἐξαπάτης","ἐξαπάτη"
"30473","αἰσθόμενοι","αἰσθάνομαι"
"30474",",",","
"30475","τοὺς","ὁ"
"30476","μὲν","μέν"
"30477","ταῦτα","οὗτος"
"30478","λέγοντας","λέγω"
"30479","ἀπεκήρυξαν","ἀπεκήρυξαν"
"30480","αὐτοὶ","αὐτός"
"30481","δὲ","δέ"
