"ID","TOKEN","NER"
"2148","εἶναι","O"
"2149","καὶ","O"
"2150","ζήτησις","O"
"2151","καὶ","O"
"2152","ἔρευνα","O"
"2153","τῶν","O"
"2154","φυλαττομένων","O"
"2155","καὶ","O"
"2156","λανθανόντων","O"
"2157","τοὺς","O"
"2158","πολλούς","O"
"2159","·","O"
"2160","ἥ","O"
"2161","τε","O"
"2162","πολυπραγμοσύνη","O"
"2163","παράλυσίς","O"
"2164","ἐστι","O"
"2165","καὶ","O"
"2166","φθορὰ","O"
"2167","καὶ","O"
"2168","ἀπογύμνωσις","O"
"2169","τῶν","O"
"2170","ἀπορρήτων","O"
"2171",".","O"
"2172","τῇ","O"
"2173","μὲν","O"
"2174","οὖν","O"
"2175","πολυμαθείᾳ","O"
"2176","τὴν","O"
"2177","πολυλογίαν","O"
"2178","ἕπεσθαι","O"
"2179","συμβαίνει","O"
"2180","·","O"
"2181","διὸ","O"
"2182","καὶ","O"
"2183","Πυθαγόρας","PERSON"
"2184","ἔταξε","O"
"2185","τοῖς","O"
"2186","νέοις","O"
"2187","πενταέτιδα","O"
"2188","σιωπήν","O"
"2189",",","O"
"2190","ἐχεμυθίαν","O"
"2191","προσαγορεύσας","O"
"2192",".","O"
"2193","τῇ","O"
"2194","δὲ","O"
"2195","περιεργίᾳ","O"
"2196","τὴν","O"
"2197","κακολογίαν","O"
"2198","ἀνάγκη","O"
"2199","συνακολουθεῖν","O"
"2200","ἃ","O"
"2201","γὰρ","O"
"2202","ἡδέως","O"
"2203","ἀκούουσιν","O"
"2204","ἡδέως","O"
"2205","λαλοῦσι","O"
"2206",",","O"
"2207","καὶ","O"
"2208","ἃ","O"
"2209","παρʼ","O"
"2210","ἄλλων","O"
"2211","σπουδῇ","O"
"2212","συλλέγουσι","O"
"2213","πρὸς","O"
"2214","ἑτέρους","O"
"2215","μετὰ","O"
"2216","χαρᾶς","O"
"2217","ἐκφέρουσιν","O"
"2218",".","O"
"2219","ὅθεν","O"
"2220","αὐτοῖς","O"
"2221","μετὰ","O"
"2222","τῶν","O"
"2223","ἄλλων","O"
"2224","κακῶν","O"
"2225","τὸ","O"
"2226","νόσημα","O"
"2227","καὶ","O"
"2228","πρὸς","O"
"2229","τὴν","O"
"2230","ἐπιθυμίαν","O"
"2231","ἐμποδών","O"
"2232","ἐστι","O"
"2233","·","O"
"2234","πάντες","O"
"2235","γὰρ","O"
"2236","αὐτοὺς","O"
"2237","φυλάττονται","O"
"2238","καὶ","O"
"2239","ἀποκρύπτονται","O"
"2240",",","O"
"2241","καὶ","O"
"2242","οὔτε","O"
"2243","πρᾶξαί","O"
"2244","τι","O"
"2245","πολυπράγμονος","O"
"2246","ὁρῶντος","O"
"2247","οὔτε","O"
"2248","εἰπεῖν","O"
"2249","ἀκούοντος","O"
"2250","ἡδέως","O"
"2251","ἔχουσιν","O"
"2252","·","O"
"2253","ἀλλὰ","O"
"2254","καὶ","O"
"2255","βουλὰς","O"
"2256","ἀνατίθενται","O"
"2257","καὶ","O"
"2258","σκέψεις","O"
"2259","πραγμάτων","O"
"2260","ὑπερβάλλονται","O"
"2261",",","O"
"2262","μέχρι","O"
"2263","ἂν","O"
"2264","ἐκποδὼν","O"
"2265","ὁ","O"
"2266","τοιοῦτος","O"
"2267","γένηται","O"
"2268","·","O"
"2269","κἂν","O"
"2270","ἢ","O"
"2271","λόγου","O"
"2272","τινὸς","O"
"2273","ἀπορρήτου","O"
"2274","παρόντος","O"
"2275","ἢ","O"
"2276","πράξεως","O"
"2277","σπουδαίας","O"
"2278","περαινομένης","O"
"2279","ἀνὴρ","O"
"2280","πολυπράγμων","O"
"2281","ἐπιφανῇ","O"
"2282",",","O"
"2283","καθάπερ","O"
"2284","ὄψον","O"
"2285","γαλῆς","O"
"2286","παραδραμούσης","O"
"2287","αἴρουσιν","O"
"2288","ἐκ","O"
"2289","μέσου","O"
"2290","καὶ","O"
"2291","ἀποκρύπτουσιν","O"
"2292","·","O"
"2293","ὥστε","O"
"2294","πολλάκις","O"
"2295","τὰ","O"
"2296","τοῖς","O"
"2297","ἄλλοις","O"
"2298","ῥητὰ","O"
"2299","καὶ","O"
"2300","θεατὰ","O"
"2301","τούτοις","O"
"2302","μόνοις","O"
"2303","ἄρρητα","O"
"2304","καὶ","O"
"2305","ἀθέατα","O"
"2306","γίγνεσθαι","O"
"2307",".","O"
"2308","διὸ","O"
"2309","καὶ","O"
"2310","πίστεως","O"
"2311","ἁπάσης","O"
"2312","ἔρημος","O"
"2313","ὁ","O"
"2314","πολυπράγμων","O"
"2315","ἐστίν","O"
"2316","·","O"
"2317","οἰκέταις","O"
"2318","γοῦν","O"
"2319","καὶ","O"
"2320","ξένοις","O"
"2321","πιστεύομεν","O"
"2322","μᾶλλον","O"
"2323","ἐπιστολὰς","O"
"2324","καὶ","O"
"2325","γράμματα","O"
"2326","καὶ","O"
"2327","σφραγῖδας","O"
"2328","ἢ","O"
"2329","φίλοις","O"
"2330","καὶ","O"
"2331","οἰκείοις","O"
"2332","πολυπράγμοσιν","O"
"2333",".","O"
"2334","ὁ","O"
"2335","δὲ","O"
"2336","Βελλεροφόντης","PERSON"
"2337","ἐκεῖνος","O"
"2338","οὐδὲ","O"
"2339","καθʼ","O"
"2340","ἑαυτοῦ","O"
"2341","γράμματα","O"
"2342","κομίζων","O"
"2343","ἔλυσεν","O"
"2344",",","O"
"2345","ἀλλʼ","O"
"2346","ἀπέσχετο","O"
"2347","τῆς","O"
"2348","ἐπιστολῆς","O"
"2349","τοῦ","O"
"2350","βασιλέως","O"
"2351","ὡς","O"
"2352","τῆς","O"
"2353","γυναικὸς","O"
"2354","διὰ","O"
"2355","τὴν","O"
"2356","αὐτὴν","O"
"2357","ἐγκράτειαν","O"
"2358",".","O"
"2359","ἀκρασίας","O"
"2360","γὰρ","O"
"2361","τὸ","O"
"2362","πολυπραγμονεῖν","O"
"2363","ὡς","O"
"2364","καὶ","O"
"2365","τὸ","O"
"2366","μοιχεύειν","O"
"2367",",","O"
"2368","καὶ","O"
"2369","πρὸς","O"
"2370","τῇ","O"
"2371","ἀκρασίᾳ","O"
"2372","δεινῆς","O"
"2373","ἀνοίας","O"
"2374","καὶ","O"
"2375","ἀφροσύνης","O"
"2376","·","O"
"2377","τὸ","O"
"2378","γὰρ","O"
"2379","τοσαύτας","O"
"2380","παρελθόντα","O"
"2381","κοινὰς","O"
"2382","καὶ","O"
"2383","δεδημοσιωμένας","O"
"2384","γυναῖκας","O"
"2385",";","O"
"2386","ἐπὶ","O"
"2387","τὴν","O"
"2388","κατάκλειστον","O"
"2389","ὠθεῖσθαι","O"
"2390","καὶ","O"
"2391","πολυτελῆ","O"
"2392",",","O"
"2393","πολλάκις","O"
"2394","ἂν","O"
"2395","οὕτω","O"
"2396","τύχῃ","O"
"2397","καὶ","O"
"2398","ἄμορφον","O"
"2399","οὖσαν","O"
"2400",",","O"
"2401","ὑπερβολὴ","O"
"2402","μανίας","O"
"2403","καὶ","O"
"2404","παραφροσύνης","O"
"2405",".","O"
"2406","ταὐτὸ","O"
"2407","δʼ","O"
"2408","οἱ","O"
"2409","πολυπράγμονες","O"
"2410","ποιοῦσι","O"
"2411","·","O"
"2412","πολλὰ","O"
"2413","καὶ","O"
"2414","καλὰ","O"
"2415","θεάματα","O"
"2416","καὶ","O"
"2417","ἀκούσματα","O"
"2418","καὶ","O"
"2419","σχολὰς","O"
"2420","καὶ","O"
"2421","διατριβὰς","O"
"2422","παρελθόντες","O"
"2423",",","O"
"2424","ἐπιστόλια","O"
"2425","διορύττουσιν","O"
"2426","ἀλλότρια","O"
"2427","καὶ","O"
"2428","παραβάλλουσι","O"
"2429","γειτόνων","O"
"2430","τοίχοις","O"
"2431","τὰ","O"
"2432","ὦτα","O"
"2433","καὶ","O"
"2434","συμψιθυρίζουσιν","O"
"2435","οἰκέταις","O"
"2436","καὶ","O"
"2437","γυναίοις","O"
"2438",",","O"
"2439","πολλάκις","O"
"2440","μὲν","O"
"2441","οὐδʼ","O"
"2442","ἀκινδύνως","O"
"2443","ἀεὶ","O"
"2444","δʼ","O"
"2445","ἀδόξως","O"
"2446",".","O"
"2447","διὸ","O"
"2448","καὶ","O"
"2449","χρήσιμον","O"
"2450","ὡς","O"
"2451","ἔνι","O"
"2452","μάλιστα","O"
"2453","πρὸς","O"
"2454","τὴν","O"
"2455","ἀποτροπὴν","O"
"2456","τοῖς","O"
"2457","πολυπράγμοσιν","O"
"2458","ἡ","O"
"2459","τῶν","O"
"2460","προεγνωσμένων","O"
"2461","ἀνάμνησις","O"
"2462",".","O"
"2463","ἂν","O"
"2464","γάρ","O"
"2465",",","O"
"2466","ὥσπερ","O"
"2467","ὁ","O"
"2468","Σιμωνίδης","PERSON"
"2469","ἔλεγε","O"
"2470","τὰς","O"
"2471","κιβωτοὺς","O"
"2472","ἀνοίγων","O"
"2473","διὰ","O"
"2474","χρόνου","O"
"2475","τὴν","O"
"2476","μὲν","O"
"2477","τῶν","O"
"2478","μισθῶν","O"
"2479","ἀεὶ","O"
"2480","μεστὴν","O"
"2481","τὴν","O"
"2482","δὲ","O"
"2483","τῶν","O"
"2484","χαρίτων","O"
"2485","εὑρίσκειν","O"
"2486","ἀεὶ","O"
"2487","κενήν","O"
"2488",",","O"
"2489","οὕτως","O"
"2490",";","O"
"2491","ἄν","O"
"2492","τις","O"
"2493","τῆς","O"
"2494","πολυπραγμοσύνης","O"
"2495","τὴν","O"
"2496","ἀποθήκην","O"
"2497","ἀνοίγῃ","O"
"2498","διὰ","O"
"2499","χρόνου","O"
"2500","καὶ","O"
"2501","κατασκέπτηται","O"
"2502","πολλῶν","O"
"2503","ἀχρήστων","O"
"2504","καὶ","O"
"2505","ματαίων","O"
"2506","καὶ","O"
"2507","ἀτερπῶν","O"
"2508","γέμουσαν","O"
"2509",",","O"
"2510","ἴσως","O"
"2511","ἂν","O"
"2512","αὐτῷ","O"
"2513","τὸ","O"
"2514","πρᾶγμα","O"
"2515","προσσταίη","O"
"2516",",","O"
"2517","φανὲν","O"
"2518","ἀηδὲς","O"
"2519","παντάπασι","O"
"2520","καὶ","O"
"2521","φλυαρῶδες","O"
"2522",".","O"
"2523","φέρε","O"
"2524","γάρ","O"
"2525",",","O"
"2526","εἴ","O"
"2527","τις","O"
"2528","ἐπιὼν","O"
"2529","τὰ","O"
"2530","συγγράμματα","O"
"2531","τῶν","O"
"2532","παλαιῶν","O"
"2533","ἐκλαμβάνοι","O"
"2534","τὰ","O"
"2535","κάκιστα","O"
"2536","τῶν","O"
"2537","ἐν","O"
"2538","αὐτοῖς","O"
"2539",",","O"
"2540","καὶ","O"
"2541","βιβλίον","O"
"2542","ἔχοι","O"
"2543","συντεταγμένον","O"
"2544",",","O"
"2545","οἷον","O"
"2546","Ὁμηρικῶν","NORP"
"2547","στίχων","O"
"2548","ἀκεφάλων","O"
"2549","καὶ","O"
"2550","τραγικῶν","NORP"
"2551","σολοικισμῶν","O"
"2552","καὶ","O"
"2553","τῶν","O"
"2554","ὑπʼ","O"
"2555","Ἀρχιλόχου","PERSON"
"2556","πρὸς","O"
"2557","τὰς","O"
"2558","γυναῖκας","O"
"2559","ἀπρεπῶς","O"
"2560","καὶ","O"
"2561","ἀκολάστως","O"
"2562","εἰρημένων","O"
"2563",",","O"
"2564","ἑαυτὸν","O"
"2565","παραδειγματίζοντος","O"
"2566","·","O"
"2567","ἆρʼ","O"
"2568","οὐκ","O"
"2569","ἔστι","O"
"2570","τῆς","O"
"2571","τραγικῆς","NORP"
"2572","κατάρας","O"
"2573","ἄξιος","O"
"2574",",","O"
"2575","ὄλοιο","O"
"2576","θνητῶν","O"
"2577","ἐκλέγων","O"
"2578","τὰς","O"
"2579","συμφοράς","O"
"2580",";","O"
"2581","ʼ","O"
"2582","καὶ","O"
"2583","ἄνευ","O"
"2584","δὲ","O"
"2585","τῆς","O"
"2586","κατάρας","O"
"2587","ἀπρεπὴς","O"
"2588","καὶ","O"
"2589","ἀνωφελὴς","O"
"2590","ὁ","O"
"2591","θησαυρὸς","O"
"2592","αὐτοῦ","O"
"2593","τῶν","O"
"2594","ἀλλοτρίων","O"
"2595","ἁμαρτημάτων","O"
"2596","ὥσπερ","O"
"2597","ἡ","O"
"2598","πόλις","O"
"2599",",","O"
"2600","ἣν","O"
"2601","ἐκ","O"
"2602","τῶν","O"
"2603","κακίστων","O"
"2604","καὶ","O"
"2605","ἀναγωγοτάτων","O"
"2606","οἰκίσας","O"
"2607","ὁ","O"
"2608","Φίλιππος","PERSON"
"2609","Πονηρόπολιν","O"
"2610","προσηγόρευσεν","O"
"2611",".","O"
"2612","οἱ","O"
"2613","τοίνυν","O"
"2614","πολυπράγμονες","O"
"2615","οὐ","O"
"2616","στίχων","O"
"2617","οὐδὲ","O"
"2618","ποιημάτων","O"
"2619",",","O"
"2620","ἀλλὰ","O"
"2621","βίων","O"
"2622","ἀστοχήματα","O"
"2623","καὶ","O"
"2624","πλημμελήματα","O"
"2625","καὶ","O"
"2626","σολοικισμοὺς","O"
"2627","ἀναλεγόμενοι","O"
"2628","καὶ","O"
"2629","συνάγοντες","O"
"2630",",","O"
"2631","ἀμουσότατον","O"
"2632","καὶ","O"
"2633","ἀτερπέστατον","O"
"2634","κακῶν","O"
"2635","γραμματοφυλακεῖον","O"
"2636","τὴν","O"
"2637","ἑαυτῶν","O"
"2638","μνήμην","O"
"2639","περιφέρουσιν","O"
"2640",".","O"
"2641","ὥσπερ","O"
"2642","οὖν","O"
"2643","ἐν","O"
"2644","Ῥώμῃ","LOC"
"2645","τινὲς","O"
"2646","τὰς","O"
"2647","γραφὰς","O"
"2648","καὶ","O"
"2649","τοὺς","O"
"2650","ἀνδριάντας","O"
"2651","καὶ","O"
"2652","νὴ","O"
"2653","Δία","O"
"2654","τὰ","O"
"2655","κάλλη","O"
"2656","τῶν","O"
"2657","ὠνίων","O"
"2658","παίδων","O"
"2659","καὶ","O"
"2660","γυναικῶν","O"
"2661","ἐν","O"
"2662","μηδενὶ","O"
"2663","λόγῳ","O"
"2664","τιθέμενοι","O"
"2665",",","O"
"2666","περὶ","O"
"2667","τὴν","O"
"2668","τῶν","O"
"2669","τεράτων","O"
"2670","ἀγορὰν","O"
"2671","ἀναστρέφονται","O"
"2672",",","O"
"2673","τοὺς","O"
"2674","ἀκνήμους","O"
"2675","καὶ","O"
"2676","τοὺς","O"
"2677","γαλεάγκωνας","O"
"2678","καὶ","O"
"2679","τοὺς","O"
"2680","τριοφθάλμους","O"
"2681","καὶ","O"
"2682","τοὺς","O"
"2683","στρουθοκεφάλους","O"
"2684","καταμανθάνοντες","O"
"2685","καὶ","O"
"2686","ζητοῦντες","O"
"2687","εἴ","O"
"2688","τι","O"
"2689","γεγένηται","O"
"2690","σύμμικτον","O"
"2691","εἶδος","O"
"2692","κἀποφώλιον","O"
"2693","τέρας","O"
"2694","·","O"
"2695","ἀλλʼ","O"
"2696","ἐὰν","O"
"2697","συνεχῶς","O"
"2698","τις","O"
"2699","ἐπάγῃ","O"
"2700","τοῖς","O"
"2701","τοιούτοις","O"
"2702","αὐτοὺς","O"
"2703","θεάμασι","O"
"2704",",","O"
"2705","ταχὺ","O"
"2706","πλησμονὴν","O"
"2707","καὶ","O"
"2708","ναυτίαν","O"
"2709","τὸ","O"
"2710","πρᾶγμα","O"
"2711","παρέξει","O"
"2712","·","O"
"2713","οὕτως","O"
"2714","οἱ","O"
"2715","τὰ","O"
"2716","περὶ","O"
"2717","τὸν","O"
"2718","βίον","O"
"2719","ἀστοχήματα","O"
"2720","καὶ","O"
"2721","γενῶν","O"
"2722","αἴσχη","O"
"2723","καὶ","O"
"2724","διαστροφάς","O"
"2725","τινας","O"
"2726","ἐν","O"
"2727","οἴκοις","O"
"2728","ἀλλοτρίοις","O"
"2729","καὶ","O"
"2730","πλημμελείας","O"
"2731","πολυπραγμονοῦντες","O"
"2732",",","O"
"2733","τῶν","O"
"2734","πρώτων","O"
"2735","ἀναμιμνησκέτωσαν","O"
"2736","ἑαυτοὺς","O"
"2737","ὅτι","O"
"2738","χάριν","O"
"2739","καὶ","O"
"2740","ὄνησιν","O"
"2741","οὐδεμίαν","O"
"2742","ἤνεγκε","O"
"2743",".","O"
"2744","μέγιστον","O"
"2745","μέντοι","O"
"2746","πρὸς","O"
"2747","τὴν","O"
"2748","τοῦ","O"
"2749","πάθους","O"
"2750","ἀποτροπὴν","O"
"2751","ὁ","O"
"2752","ἐθισμός","O"
"2753",",","O"
"2754","ἐὰν","O"
"2755","πόρρωθεν","O"
"2756","ἀρξάμενοι","O"
"2757","γυμνάζωμεν","O"
"2758","ἑαυτοὺς","O"
"2759","καὶ","O"
"2760","διδάσκωμεν","O"
"2761","ἐπὶ","O"
"2762","ταύτην","O"
"2763","τὴν","O"
"2764","ἐγκράτειαν","O"
"2765","·","O"
"2766","καὶ","O"
"2767","γὰρ","O"
"2768","ἡ","O"
"2769","αὔξησις","O"
"2770","ἔθει","O"
"2771","γέγονε","O"
"2772",",","O"
"2773","τοῦ","O"
"2774","νοσήματος","O"
"2775","κατὰ","O"
"2776","μικρὸν","O"
"2777","εἰς","O"
"2778","τὸ","O"
"2779","πρόσω","O"
"2780","χωροῦντος","O"
"2781","·","O"
"2782","ὃν","O"
"2783","δὲ","O"
"2784","τρόπον","O"
"2785",",","O"
"2786","εἰσόμεθα","O"
"2787","περὶ","O"
"2788","τῆς","O"
"2789","ἀσκήσεως","O"
"2790","ὁμοῦ","O"
"2791","διαλεγόμενοι","O"
"2792",".","O"
"2793","πρῶτον","O"
"2794","μὲν","O"
"2795","οὖν","O"
"2796","ἀπὸ","O"
"2797","τῶν","O"
"2798","βραχυτάτων","O"
"2799","καὶ","O"
"2800","φαυλοτάτων","O"
"2801","ἀρξώμεθα","O"
"2802",".","O"
"2803","τί","O"
"2804","γὰρ","O"
"2805","χαλεπόν","O"
"2806","ἐστιν","O"
"2807","ἐν","O"
"2808","ταῖς","O"
"2809","ὁδοῖς","O"
"2810","τὰς","O"
"2811","ἐπὶ","O"
"2812","τῶν","O"
"2813","τάφων","O"
"2814","ἐπιγραφὰς","O"
"2815","μὴ","O"
"2816","ἀναγιγνώσκειν","O"
"2817",",","O"
"2818","ἢ","O"
"2819","τί","O"
"2820","δυσχερὲς","O"
"2821","ἐν","O"
"2822","τοῖς","O"
"2823","περιπάτοις","O"
"2824","τὰ","O"
"2825","κατὰ","O"
"2826","τῶν","O"
"2827","τοίχων","O"
"2828","γράμματα","O"
"2829","τῇ","O"
"2830","ὄψει","O"
"2831","παρατρέχειν","O"
"2832",",","O"
"2833","ὑποβάλλοντας","O"
"2834","αὑτοῖς","O"
"2835","ὅτι","O"
"2836","χρήσιμον","O"
"2837","οὐδὲν","O"
"2838","οὐδʼ","O"
"2839","ἐπιτερπὲς","O"
"2840","ἐν","O"
"2841","τούτοις","O"
"2842","γέγραπται","O"
"2843","·","O"
"2844","ἀλλʼ","O"
"2845","ἐμνήσθη","O"
"2846","ὁ","O"
"2847","δεῖνα","O"
"2848","τοῦ","O"
"2849","δεῖνος","O"
"2850","ἐπʼ","O"
"2851","ἀγαθῷ","O"
"2852","καὶ","O"
"2853","φίλων","O"
"2854","ἄριστος","O"
"2855","ὅδε","O"
"2856","τις","O"
"2857",",","O"
"2858","καὶ","O"
"2859","πολλὰ","O"
"2860","τοιαύτης","O"
"2861","γέμοντα","O"
"2862","φλυαρίας","O"
"2863","·","O"
"2864","ἃ","O"
"2865","δοκεῖ","O"
"2866","μὲν","O"
"2867","οὐ","O"
"2868","βλάπτειν","O"
"2869","ἀναγιγνωσκόμενα","O"
"2870",",","O"
"2871","βλάπτει","O"
"2872","δὲ","O"
"2873","λεληθότως","O"
"2874","τῷ","O"
"2875","μελέτην","O"
"2876","παρεμποιεῖν","O"
"2877","τοῦ","O"
"2878","ζητεῖν","O"
"2879","τὰ","O"
"2880","μὴ","O"
"2881","προσήκοντα","O"
"2882",";","O"
"2883","καὶ","O"
"2884","καθάπερ","O"
"2885","οἱ","O"
"2886","κυνηγοὶ","O"
"2887","τοὺς","O"
"2888","σκύλακας","O"
"2889","οὐκ","O"
"2890","ἐῶσιν","O"
"2891","ἐκτρέπεσθαι","O"
"2892","καὶ","O"
"2893","διώκειν","O"
"2894","πᾶσαν","O"
"2895","ὀδμήν","O"
"2896",",","O"
"2897","ἀλλὰ","O"
"2898","τοῖς","O"
"2899","ῥυτῆρσιν","O"
"2900","ἕλκουσι","O"
"2901","καὶ","O"
"2902","ἀνακρούουσι","O"
"2903",",","O"
"2904","καθαρὸν","O"
"2905","αὐτῶν","O"
"2906","φυλάττοντες","O"
"2907","καὶ","O"
"2908","ἄκρατον","O"
"2909","τὸ","O"
"2910","αἰσθητήριον","O"
"2911","ἐπὶ","O"
"2912","τὸ","O"
"2913","οἰκεῖον","O"
"2914","ἔργον","O"
"2915",",","O"
"2916","ἵνʼ","O"
"2917","εὐτονώτερον","O"
"2918","ἐμφύηται","O"
"2919","τοῖς","O"
"2920","ἴχνεσι","O"
"2921","πέλματα","O"
"2922","θηρείων","O"
"2923","μελέων","O"
"2924","μυκτῆρσιν","O"
"2925","ἐρευνῶν","O"
"2926","·","O"
"2927","οὕτω","O"
"2928","δεῖ","O"
"2929","τὰς","O"
"2930","ἐπὶ","O"
"2931","πᾶν","O"
"2932","θέαμα","O"
"2933","καὶ","O"
"2934","πᾶν","O"
"2935","ἄκουσμα","O"
"2936","τοῦ","O"
"2937","πολυπράγμονος","O"
"2938","ἐκδρομὰς","O"
"2939","καὶ","O"
"2940","περιπλανήσεις","O"
"2941","ἀφαιρεῖν","O"
"2942","καὶ","O"
"2943","ἀντισπᾶν","O"
"2944","ἐπὶ","O"
"2945","τὰ","O"
"2946","χρήσιμα","O"
"2947","φυλάττοντας","O"
"2948",".","O"
"2949","ὥσπερ","O"
"2950","γὰρ","O"
"2951","οἱ","O"
"2952","ἀετοὶ","O"
"2953","καὶ","O"
"2954","οἱ","O"
"2955","λέοντες","O"
"2956","ἐν","O"
"2957","τῷ","O"
"2958","περιπατεῖν","O"
"2959","συστρέφουσιν","O"
"2960","εἴσω","O"
"2961","τοὺς","O"
"2962","ὄνυχας","O"
"2963",",","O"
"2964","ἵνα","O"
"2965","μὴ","O"
"2966","τὴν","O"
"2967","ἀκμὴν","O"
"2968","αὐτῶν","O"
"2969","καὶ","O"
"2970","τὴν","O"
"2971","ὀξύτητα","O"
"2972","κατατρίβωσιν","O"
"2973",",","O"
"2974","οὕτω","O"
"2975","τὸ","O"
"2976","πολύπραγμον","O"
"2977","τοῦ","O"
"2978","φιλομαθοῦς","O"
"2979","ἀκμήν","O"
"2980","τινα","O"
"2981","καὶ","O"
"2982","στόμωμα","O"
"2983","νομίζοντες","O"
"2984","ἔχειν","O"
"2985","καταναλίσκωμεν","O"
"2986","ἐν","O"
"2987","τοῖς","O"
"2988","ἀχρήστοις","O"
"2989","μηδʼ","O"
"2990","ἀπαμβλύνωμεν","O"
"2991",".","O"
"2992","δεύτερον","O"
"2993","τοίνυν","O"
"2994","ἐθιζώμεθα","O"
"2995","θύραν","O"
"2996","παριόντες","O"
"2997","ἀλλοτρίαν","O"
"2998","μὴ","O"
"2999","βλέπειν","O"
"3000","εἴσω","O"
"3001","μηδὲ","O"
"3002","τῶν","O"
"3003","ἐντὸς","O"
"3004","ἐπιδράττεσθαι","O"
"3005","τῇ","O"
"3006","ὄψει","O"
"3007","καθάπερ","O"
"3008","χειρὶ","O"
"3009","τῇ","O"
"3010","περιεργίᾳ","O"
"3011",",","O"
"3012","ἀλλὰ","O"
"3013","τὸ","O"
"3014","τοῦ","O"
"3015","Ξενοκράτους","PERSON"
"3016","ἔχωμεν","O"
"3017","πρόχειρον","O"
"3018",",","O"
"3019","ὃς","O"
"3020","ἔφη","O"
"3021","μηδὲν","O"
"3022","διαφέρειν","O"
"3023","τοὺς","O"
"3024","πόδας","O"
"3025","ἢ","O"
"3026","τοὺς","O"
"3027","ὀφθαλμοὺς","O"
"3028","εἰς","O"
"3029","ἀλλοτρίαν","O"
"3030","οἰκίαν","O"
"3031","τιθέναι","O"
"3032","·","O"
"3033","οὔτε","O"
"3034","γὰρ","O"
"3035","δίκαιον","O"
"3036","οὔτε","O"
"3037","καλόν","O"
"3038",",","O"
"3039","ἀλλʼ","O"
"3040","οὐδʼ","O"
"3041","ἡδὺ","O"
"3042","τὸ","O"
"3043","θέαμα","O"
"3044",".","O"
"3045","δύσμορφα","O"
"3046","μέντοι","O"
"3047","τἄνδον","O"
"3048","εἰσιδεῖν","O"
"3049",",","O"
"3050","ξένε","O"
"3051","·","O"
"3052","τὰ","O"
"3053","γὰρ","O"
"3054","πολλὰ","O"
"3055","τοιαῦτα","O"
"3056","τῶν","O"
"3057","ἐν","O"
"3058","ταῖς","O"
"3059","οἰκίαις","O"
"3060",",","O"
"3061","σκευάρια","O"
"3062","κείμενα","O"
"3063","καὶ","O"
"3064","θεραπαινίδια","O"
"3065","καθεζόμενα","O"
"3066","καὶ","O"
"3067","σπουδαῖον","O"
"3068","οὐδὲν","O"
"3069","οὐδʼ","O"
"3070","ἐπιτερπές","O"
"3071",".","O"
"3072","ἡ","O"
"3073","δὲ","O"
"3074","συνδιαστρέφουσα","O"
"3075","τὴν","O"
"3076","ψυχὴν","O"
"3077","παράβλεψις","O"
"3078","αὕτη","O"
"3079","καὶ","O"
"3080","παρατόξευσις","O"
"3081","αἰσχρὰ","O"
"3082","καὶ","O"
"3083","τὸ","O"
"3084","ἔθος","O"
"3085","μοχθηρόν","O"
"3086","·","O"
"3087","ὁ","O"
"3088","μὲν","O"
"3089","γὰρ","O"
"3090","Διογένης","PERSON"
"3091","θεασάμενος","O"
"3092","εἰσελαύνοντα","O"
"3093","τὸν","O"
"3094","ὀλυμπιονίκην","O"
"3095","Διώξιππον","O"
"3096","ἐφʼ","O"
"3097","ἅρματος","O"
"3098",",","O"
"3099","καὶ","O"
"3100","γυναικὸς","O"
"3101","εὐμόρφου","O"
"3102","θεωμένης","O"
"3103","τὴν","O"
"3104","πομπὴν","O"
"3105","ἀποσπάσαι","O"
"3106","τὰς","O"
"3107","ὄψεις","O"
"3108","μὴ","O"
"3109","δυνάμενον","O"
"3110","ἀλλʼ","O"
"3111","ὑποβλέποντα","O"
"3112","καὶ","O"
"3113","παρεπιστρεφόμενον","O"
"3114",",","O"
"3115","ὁρᾶτʼ","O"
"3116","εἶπε","O"
"3117","τὸν","O"
"3118","ἀθλητὴν","O"
"3119","ὑπὸ","O"
"3120","παιδισκαρίου","O"
"3121","τραχηλιζόμενον","O"
"3122","τοὺς","O"
"3123","δὲ","O"
"3124","πολυπράγμονας","O"
"3125","ἴδοις","O"
"3126","ἂν","O"
"3127","ὑπὸ","O"
"3128","παντὸς","O"
"3129","ὁμοίως","O"
"3130","θεάματος","O"
"3131","τραχηλιζομένους","O"
"3132","καὶ","O"
"3133","περιαγομένους","O"
"3134",",","O"
"3135","ὅταν","O"
"3136","ἔθος","O"
"3137","καὶ","O"
"3138","μελέτη","O"
"3139","γένηται","O"
"3140","τῆς","O"
"3141","ὄψεως","O"
"3142","αὐτοῖς","O"
"3143","πανταχοῦ","O"
"3144","διαφορουμένης","O"
"3145","δεῖ","O"
"3146","δʼ","O"
"3147",",","O"
"3148","ὡς","O"
"3149","οἶμαι","O"
"3150",",","O"
"3151","μὴ","O"
"3152","καθάπερ","O"
"3153","θεράπαιναν","O"
"3154","ἀνάγωγον","O"
"3155","ἔξω","O"
"3156","ῥέμβεσθαι","O"
"3157","τὴν","O"
"3158","αἴσθησιν","O"
"3159",",","O"
"3160","ἀλλʼ","O"
"3161","ἀποπεμπομένην","O"
"3162","ὑπὸ","O"
"3163","τῆς","O"
"3164","ψυχῆς","O"
