"ID","TOKEN","UPOS"
"1804","οἱ","DET"
"1805","δὲ","ADV"
"1806","πολυπράγμονες","NOUN"
"1807","αὐτὰ","DET"
"1808","ταῦτα","ADJ"
"1809","καὶ","CCONJ"
"1810","τὰ","DET"
"1811","τούτων","ADJ"
"1812","ἔτι","ADV"
"1813","χείρονα","ADJ"
"1814","ζητοῦσιν","VERB"
"1815",",","PUNCT"
"1816","οὐ","ADV"
"1817","θεραπεύοντες","VERB"
"1818","ἀλλὰ","CCONJ"
"1819","μόνον","ADJ"
"1820","ἀνακαλύπτοντες","VERB"
"1821","·","PUNCT"
"1822","ὅθεν","ADV"
"1823","μισοῦνται","VERB"
"1824","δικαίως","ADV"
"1825",".","PUNCT"
"1826","καὶ","CCONJ"
"1827","γὰρ","ADV"
"1828","τοὺς","DET"
"1829","τελώνας","NOUN"
"1830","βαρυνόμεθα","VERB"
"1831","καὶ","CCONJ"
"1832","δυσχεραίνομεν","VERB"
"1833",",","PUNCT"
"1834","οὐχ","ADV"
"1835","ὅταν","ADV"
"1836","τὰ","DET"
"1837","ἐμφανῆ","ADJ"
"1838","τῶν","DET"
"1839","εἰσαγομένων","VERB"
"1840","ἐκλέγωσιν","VERB"
"1841",",","PUNCT"
"1842","ἀλλʼ","CCONJ"
"1843","ὅταν","ADV"
"1844","τὰ","DET"
"1845","κεκρυμμένα","VERB"
"1846","ζητοῦντες","VERB"
"1847","ἐν","ADP"
"1848","ἀλλοτρίοις","ADJ"
"1849","σκεύεσι","NOUN"
"1850","καὶ","CCONJ"
"1851","φορτίοις","NOUN"
"1852","ἀναστρέφωνται","VERB"
"1853","·","PUNCT"
"1854","καίτοι","ADV"
"1855","τοῦτο","ADJ"
"1856","ποιεῖν","VERB"
"1857","ὁ","DET"
"1858","νόμος","NOUN"
"1859","δίδωσιν","VERB"
"1860","αὐτοῖς","PRON"
"1861",",","PUNCT"
"1862","καὶ","CCONJ"
"1863","βλάπτονται","VERB"
"1864","μὴ","ADV"
"1865","ποιοῦντες","VERB"
"1866",".","PUNCT"
"1867","οἱ","DET"
"1868","δὲ","ADV"
"1869","πολυπράγμονες","NOUN"
"1870","ἀπολλύουσι","VERB"
"1871","καὶ","CCONJ"
"1872","προΐενται","VERB"
"1873","τὰ","DET"
"1874","αὑτῶν","PRON"
"1875","ἀσχολούμενοι","VERB"
"1876","περὶ","ADP"
"1877","τἀλλότρια","ADJ"
"1878","καὶ","CCONJ"
"1879","σπανίως","ADV"
"1880","μὲν","ADV"
"1881","εἰς","ADP"
"1882","ἀγρὸν","NOUN"
"1883","βαδίζουσι","VERB"
"1884",",","PUNCT"
"1885","τὸ","DET"
"1886","ἥσυχον","ADJ"
"1887","καὶ","CCONJ"
"1888","σιωπηρὸν","ADJ"
"1889","τῆς","DET"
"1890","ἐρημίας","NOUN"
"1891","οὐ","ADV"
"1892","φέροντες","VERB"
"1893","ἐὰν","SCONJ"
"1894","δὲ","ADV"
"1895","καὶ","ADV"
"1896","παραβάλωσι","VERB"
"1897","διὰ","ADP"
"1898","χρόνου","NOUN"
"1899",",","PUNCT"
"1900","ταῖς","DET"
"1901","τῶν","DET"
"1902","γειτόνων","NOUN"
"1903","ἀμπέλοις","NOUN"
"1904","ἐμβλέπουσι","VERB"
"1905","μᾶλλον","ADV"
"1906","ἢ","ADV"
"1907","ταῖς","DET"
"1908","ἰδίαις","ADJ"
"1909","·","PUNCT"
"1910","καὶ","CCONJ"
"1911","πυνθάνονται","VERB"
"1912","πόσοι","PRON"
"1913","βόες","NOUN"
"1914","τοῦ","DET"
"1915","γείτονος","NOUN"
"1916",";","PUNCT"
"1917","ἀποτεθνήκασιν","VERB"
"1918","ἢ","CCONJ"
"1919","πόσος","PRON"
"1920","οἶνος","NOUN"
"1921","ὀξίνης","ADJ"
"1922","γέγονε","VERB"
"1923","·","PUNCT"
"1924","ταχὺ","ADJ"
"1925","δὲ","ADV"
"1926","τούτων","ADJ"
"1927","ἐμπλησθέντες","VERB"
"1928","ἀποτρέχουσιν","VERB"
"1929",".","PUNCT"
"1930","ὁ","DET"
"1931","μὲν","ADV"
"1932","γὰρ","ADV"
"1933","ἀληθινὸς","ADJ"
"1934","ἐκεῖνος","DET"
"1935","γεωργὸς","NOUN"
"1936","οὐδὲ","ADV"
"1937","τὸν","DET"
"1938","αὐτομάτως","ADV"
"1939","ἐρχόμενον","VERB"
"1940","ἐκ","ADP"
"1941","πόλεως","NOUN"
"1942","λόγον","NOUN"
"1943","ἡδέως","ADV"
"1944","προσδέχεται","VERB"
"1945",",","PUNCT"
"1946","λέγων","VERB"
"1947","εἶτά","ADV"
"1948","μοι","PRON"
"1949","σκάπτων","VERB"
"1950","ἐρεῖ","VERB"
"1951",",","PUNCT"
"1952","ἐφʼ","ADP"
"1953","οἷς","PRON"
"1954","γεγόνασιν","VERB"
"1955","αἱ","DET"
"1956","διαλύσεις","NOUN"
"1957","·","PUNCT"
"1958","ταῦτα","ADJ"
"1959","γὰρ","ADV"
"1960","πολυπραγμονῶν","VERB"
"1961","νῦν","ADV"
"1962","ὁ","DET"
"1963","κατάρατος","NOUN"
"1964","περιπατεῖ","VERB"
"1965",".","PUNCT"
"1966","οἱ","DET"
"1967","δὲ","ADV"
"1968","πολυπράγμονες","ADJ"
"1969","ὡς","ADV"
"1970","ἕωλόν","ADJ"
"1971","τι","DET"
"1972","πρᾶγμα","NOUN"
"1973","καὶ","CCONJ"
"1974","ψυχρὸν","ADJ"
"1975","καὶ","CCONJ"
"1976","ἀτράγῳδον","ADJ"
"1977","φεύγοντες","VERB"
"1978","τὴν","DET"
"1979","ἀγροικίαν","NOUN"
"1980",",","PUNCT"
"1981","εἰς","ADP"
"1982","τὸ","DET"
"1983","δεῖγμα","NOUN"
"1984","καὶ","CCONJ"
"1985","τὴν","DET"
"1986","ἀγορὰν","NOUN"
"1987","καὶ","CCONJ"
"1988","τοὺς","DET"
"1989","λιμένας","NOUN"
"1990","ὠθοῦνται","VERB"
"1991","·","PUNCT"
"1992","μή","ADV"
"1993","τι","DET"
"1994","καινόν","ADJ"
"1995",";","PUNCT"
"1996","οὐ","ADV"
"1997","γὰρ","ADV"
"1998","ἦς","AUX"
"1999","πρωῒ","ADV"
"2000","κατʼ","ADP"
"2001","ἀγοράν","NOUN"
"2002",";","PUNCT"
"2003","τί","PRON"
"2004","οὖν","ADV"
"2005",";","PUNCT"
"2006","ἐν","ADP"
"2007","ὥραις","NOUN"
"2008","τρισὶν","NUM"
"2009","οἴει","VERB"
"2010","τὴν","DET"
"2011","πόλιν","NOUN"
"2012","μετακεκοσμῆσθαι","VERB"
"2013",";","PUNCT"
"2014","οὐ","ADV"
"2015","μὴν","ADV"
"2016","ἀλλʼ","CCONJ"
"2017","ἂν","SCONJ"
"2018","μέν","ADV"
"2019","τις","ADJ"
"2020","ἔχῃ","VERB"
"2021","τι","DET"
"2022","τοιοῦτον","ADJ"
"2023","εἰπεῖν","VERB"
"2024",",","PUNCT"
"2025","καταβὰς","VERB"
"2026","ἀπὸ","ADP"
"2027","τοῦ","DET"
"2028","ἵππου","NOUN"
"2029","δεξιωσάμενος","VERB"
"2030","καὶ","CCONJ"
"2031","καταφιλήσας","VERB"
"2032","ἕστηκεν","VERB"
"2033","ἀκροώμενος","VERB"
"2034",".","PUNCT"
"2035","ἐὰν","SCONJ"
"2036","δʼ","ADV"
"2037","ἀπαντήσας","VERB"
"2038","εἴπῃ","VERB"
"2039","τις","ADJ"
"2040","ὅτι","SCONJ"
"2041","οὐθὲν","DET"
"2042","καινὸν","ADJ"
"2043",",","PUNCT"
"2044","ὥσπερ","ADV"
"2045","ἀχθόμενος","VERB"
"2046","τί","PRON"
"2047","λέγεις","VERB"
"2048",";","PUNCT"
"2049","φησὶν","VERB"
"2050","οὐ","ADV"
"2051","γέγονας","VERB"
"2052","κατʼ","ADP"
"2053","ἀγοράν","NOUN"
"2054",";","PUNCT"
"2055","οὐ","ADV"
"2056","παρελήλυθας","VERB"
"2057","τὸ","DET"
"2058","στρατήγιον","NOUN"
"2059",";","PUNCT"
"2060","οὐδὲ","CCONJ"
"2061","τοῖς","DET"
"2062","ἐξ","ADP"
"2063","Ἰταλίας","PROPN"
"2064","ἥκουσιν","VERB"
"2065","ἐντετύχηκας","VERB"
"2066",";","PUNCT"
"2067","διὸ","ADV"
"2068","καλῶς","ADV"
"2069","οἱ","DET"
"2070","τῶν","DET"
"2071","Λοκρῶν","NOUN"
"2072","ἄρχοντες","NOUN"
"2073",",","PUNCT"
"2074","ἐπεί","SCONJ"
"2075","τις","ADJ"
"2076","ἐξ","ADP"
"2077","ἀποδημίας","NOUN"
"2078","προσιὼν","VERB"
"2079","ἠρώτησε","VERB"
"2080","μή","ADV"
"2081","τι","DET"
"2082","καινόν","ADJ"
"2083",",","PUNCT"
"2084","ἐζημίωσαν","VERB"
"2085","αὐτόν","PRON"
"2086",".","PUNCT"
"2087","ὡς","ADV"
"2088","γὰρ","ADV"
"2089","οἱ","DET"
"2090","μάγειροι","NOUN"
"2091","φορὰν","NOUN"
"2092","εὔχονται","VERB"
"2093","βοσκημάτων","NOUN"
"2094","οἱ","DET"
"2095","δʼ","ADV"
"2096","ἁλιεῖς","NOUN"
"2097","ἰχθύων","NOUN"
"2098",",","PUNCT"
"2099","οὕτως","ADV"
"2100","οἱ","DET"
"2101","πολυπράγμονες","NOUN"
"2102","εὔχονται","VERB"
"2103","φορὰν","NOUN"
"2104","κακῶν","ADJ"
"2105","καὶ","CCONJ"
"2106","πλῆθος","NOUN"
"2107","πραγμάτων","NOUN"
"2108","καὶ","CCONJ"
"2109","καινότητας","NOUN"
"2110","καὶ","CCONJ"
"2111","μεταβολάς","NOUN"
"2112",",","PUNCT"
"2113","ἵνʼ","SCONJ"
"2114","ἀεί","ADV"
"2115","τι","ADJ"
"2116","θηρεύειν","VERB"
"2117","καὶ","CCONJ"
"2118","κατακόπτειν","VERB"
"2119","ἔχωσιν","VERB"
"2120",".","PUNCT"
"2121","εὖ","ADV"
"2122","δὲ","ADV"
"2123","καὶ","ADV"
"2124","ὁ","DET"
"2125","τῶν","DET"
"2126","Θουρίων","ADJ"
"2127","νομοθέτης","NOUN"
"2128","·","PUNCT"
"2129","κωμῳδεῖσθαι","VERB"
"2130","γὰρ","ADV"
"2131","ἐκώλυσε","VERB"
"2132","τοὺς","DET"
"2133","πολίτας","NOUN"
"2134","πλὴν","ADP"
"2135","μοιχοὺς","NOUN"
"2136","καὶ","CCONJ"
"2137","πολυπράγμονας","NOUN"
"2138",".","PUNCT"
"2139","ἔοικε","VERB"
"2140","γάρ","ADV"
"2141","ἥ","DET"
"2142","τε","CCONJ"
"2143","μοιχεία","NOUN"
"2144","πολυπραγμοσύνη","NOUN"
"2145","τις","DET"
"2146","ἀλλοτρίας","ADJ"
"2147","ἡδονῆς","NOUN"
"2148","εἶναι","AUX"
"2149","καὶ","CCONJ"
"2150","ζήτησις","NOUN"
"2151","καὶ","CCONJ"
"2152","ἔρευνα","NOUN"
"2153","τῶν","DET"
"2154","φυλαττομένων","VERB"
"2155","καὶ","CCONJ"
"2156","λανθανόντων","VERB"
"2157","τοὺς","DET"
"2158","πολλούς","ADJ"
"2159","·","PUNCT"
"2160","ἥ","DET"
"2161","τε","CCONJ"
"2162","πολυπραγμοσύνη","NOUN"
"2163","παράλυσίς","NOUN"
"2164","ἐστι","AUX"
"2165","καὶ","CCONJ"
"2166","φθορὰ","NOUN"
"2167","καὶ","CCONJ"
"2168","ἀπογύμνωσις","NOUN"
"2169","τῶν","DET"
"2170","ἀπορρήτων","ADJ"
"2171",".","PUNCT"
"2172","τῇ","DET"
"2173","μὲν","ADV"
"2174","οὖν","ADV"
"2175","πολυμαθείᾳ","NOUN"
"2176","τὴν","DET"
"2177","πολυλογίαν","NOUN"
"2178","ἕπεσθαι","VERB"
"2179","συμβαίνει","VERB"
"2180","·","PUNCT"
"2181","διὸ","ADV"
"2182","καὶ","ADV"
"2183","Πυθαγόρας","PROPN"
"2184","ἔταξε","VERB"
"2185","τοῖς","DET"
"2186","νέοις","ADJ"
"2187","πενταέτιδα","ADJ"
"2188","σιωπήν","NOUN"
"2189",",","PUNCT"
"2190","ἐχεμυθίαν","NOUN"
"2191","προσαγορεύσας","VERB"
"2192",".","PUNCT"
"2193","τῇ","DET"
"2194","δὲ","ADV"
"2195","περιεργίᾳ","NOUN"
"2196","τὴν","DET"
"2197","κακολογίαν","NOUN"
"2198","ἀνάγκη","NOUN"
"2199","συνακολουθεῖν","VERB"
"2200","ἃ","PRON"
"2201","γὰρ","ADV"
"2202","ἡδέως","ADV"
"2203","ἀκούουσιν","VERB"
"2204","ἡδέως","ADV"
"2205","λαλοῦσι","VERB"
"2206",",","PUNCT"
"2207","καὶ","CCONJ"
"2208","ἃ","PRON"
"2209","παρʼ","ADP"
"2210","ἄλλων","ADJ"
"2211","σπουδῇ","NOUN"
"2212","συλλέγουσι","VERB"
"2213","πρὸς","ADP"
"2214","ἑτέρους","ADJ"
"2215","μετὰ","ADP"
"2216","χαρᾶς","NOUN"
"2217","ἐκφέρουσιν","VERB"
"2218",".","PUNCT"
"2219","ὅθεν","ADV"
"2220","αὐτοῖς","PRON"
"2221","μετὰ","ADP"
"2222","τῶν","DET"
"2223","ἄλλων","ADJ"
"2224","κακῶν","ADJ"
"2225","τὸ","DET"
"2226","νόσημα","NOUN"
"2227","καὶ","CCONJ"
"2228","πρὸς","ADP"
"2229","τὴν","DET"
"2230","ἐπιθυμίαν","NOUN"
"2231","ἐμποδών","ADV"
"2232","ἐστι","AUX"
"2233","·","PUNCT"
"2234","πάντες","ADJ"
"2235","γὰρ","ADV"
"2236","αὐτοὺς","PRON"
"2237","φυλάττονται","VERB"
"2238","καὶ","CCONJ"
"2239","ἀποκρύπτονται","VERB"
"2240",",","PUNCT"
"2241","καὶ","CCONJ"
"2242","οὔτε","CCONJ"
"2243","πρᾶξαί","VERB"
"2244","τι","ADJ"
"2245","πολυπράγμονος","ADJ"
"2246","ὁρῶντος","VERB"
"2247","οὔτε","CCONJ"
"2248","εἰπεῖν","VERB"
"2249","ἀκούοντος","VERB"
"2250","ἡδέως","ADV"
"2251","ἔχουσιν","VERB"
"2252","·","PUNCT"
"2253","ἀλλὰ","CCONJ"
"2254","καὶ","CCONJ"
"2255","βουλὰς","NOUN"
"2256","ἀνατίθενται","VERB"
"2257","καὶ","CCONJ"
"2258","σκέψεις","NOUN"
"2259","πραγμάτων","NOUN"
"2260","ὑπερβάλλονται","VERB"
"2261",",","PUNCT"
"2262","μέχρι","SCONJ"
"2263","ἂν","ADV"
"2264","ἐκποδὼν","ADV"
"2265","ὁ","DET"
"2266","τοιοῦτος","ADJ"
"2267","γένηται","VERB"
"2268","·","PUNCT"
"2269","κἂν","SCONJ"
"2270","ἢ","CCONJ"
"2271","λόγου","NOUN"
"2272","τινὸς","DET"
"2273","ἀπορρήτου","ADJ"
"2274","παρόντος","VERB"
"2275","ἢ","CCONJ"
"2276","πράξεως","NOUN"
"2277","σπουδαίας","ADJ"
"2278","περαινομένης","VERB"
"2279","ἀνὴρ","NOUN"
"2280","πολυπράγμων","NOUN"
"2281","ἐπιφανῇ","VERB"
"2282",",","PUNCT"
"2283","καθάπερ","ADV"
"2284","ὄψον","NOUN"
"2285","γαλῆς","NOUN"
"2286","παραδραμούσης","VERB"
"2287","αἴρουσιν","VERB"
"2288","ἐκ","ADP"
"2289","μέσου","ADJ"
"2290","καὶ","CCONJ"
"2291","ἀποκρύπτουσιν","VERB"
"2292","·","PUNCT"
"2293","ὥστε","ADV"
"2294","πολλάκις","ADV"
"2295","τὰ","DET"
"2296","τοῖς","DET"
"2297","ἄλλοις","ADJ"
"2298","ῥητὰ","ADJ"
"2299","καὶ","CCONJ"
"2300","θεατὰ","ADJ"
"2301","τούτοις","ADJ"
"2302","μόνοις","ADJ"
"2303","ἄρρητα","ADJ"
"2304","καὶ","CCONJ"
"2305","ἀθέατα","ADJ"
"2306","γίγνεσθαι","VERB"
"2307",".","PUNCT"
"2308","διὸ","ADV"
"2309","καὶ","CCONJ"
"2310","πίστεως","NOUN"
"2311","ἁπάσης","ADJ"
"2312","ἔρημος","ADJ"
"2313","ὁ","DET"
"2314","πολυπράγμων","ADJ"
"2315","ἐστίν","AUX"
"2316","·","PUNCT"
"2317","οἰκέταις","NOUN"
"2318","γοῦν","ADV"
"2319","καὶ","CCONJ"
"2320","ξένοις","ADJ"
"2321","πιστεύομεν","VERB"
"2322","μᾶλλον","ADV"
"2323","ἐπιστολὰς","NOUN"
"2324","καὶ","CCONJ"
"2325","γράμματα","NOUN"
"2326","καὶ","CCONJ"
"2327","σφραγῖδας","NOUN"
"2328","ἢ","ADV"
"2329","φίλοις","NOUN"
"2330","καὶ","CCONJ"
"2331","οἰκείοις","ADJ"
"2332","πολυπράγμοσιν","NOUN"
"2333",".","PUNCT"
"2334","ὁ","DET"
"2335","δὲ","ADV"
"2336","Βελλεροφόντης","PROPN"
"2337","ἐκεῖνος","DET"
"2338","οὐδὲ","ADV"
"2339","καθʼ","ADP"
"2340","ἑαυτοῦ","PRON"
"2341","γράμματα","NOUN"
"2342","κομίζων","VERB"
"2343","ἔλυσεν","VERB"
"2344",",","PUNCT"
"2345","ἀλλʼ","CCONJ"
"2346","ἀπέσχετο","VERB"
"2347","τῆς","DET"
"2348","ἐπιστολῆς","NOUN"
"2349","τοῦ","DET"
"2350","βασιλέως","NOUN"
"2351","ὡς","ADV"
"2352","τῆς","DET"
"2353","γυναικὸς","NOUN"
"2354","διὰ","ADP"
"2355","τὴν","DET"
"2356","αὐτὴν","DET"
"2357","ἐγκράτειαν","NOUN"
"2358",".","PUNCT"
"2359","ἀκρασίας","NOUN"
"2360","γὰρ","ADV"
"2361","τὸ","DET"
"2362","πολυπραγμονεῖν","VERB"
"2363","ὡς","ADV"
"2364","καὶ","ADV"
"2365","τὸ","DET"
"2366","μοιχεύειν","VERB"
"2367",",","PUNCT"
"2368","καὶ","CCONJ"
"2369","πρὸς","ADP"
"2370","τῇ","DET"
"2371","ἀκρασίᾳ","NOUN"
"2372","δεινῆς","ADJ"
"2373","ἀνοίας","NOUN"
"2374","καὶ","CCONJ"
"2375","ἀφροσύνης","NOUN"
"2376","·","PUNCT"
"2377","τὸ","DET"
"2378","γὰρ","ADV"
"2379","τοσαύτας","DET"
"2380","παρελθόντα","VERB"
"2381","κοινὰς","ADJ"
"2382","καὶ","CCONJ"
"2383","δεδημοσιωμένας","VERB"
"2384","γυναῖκας","NOUN"
"2385",";","PUNCT"
"2386","ἐπὶ","ADP"
"2387","τὴν","DET"
"2388","κατάκλειστον","ADJ"
"2389","ὠθεῖσθαι","VERB"
"2390","καὶ","CCONJ"
"2391","πολυτελῆ","ADJ"
"2392",",","PUNCT"
"2393","πολλάκις","ADV"
"2394","ἂν","SCONJ"
"2395","οὕτω","ADV"
"2396","τύχῃ","VERB"
"2397","καὶ","CCONJ"
"2398","ἄμορφον","ADJ"
"2399","οὖσαν","AUX"
"2400",",","PUNCT"
"2401","ὑπερβολὴ","NOUN"
"2402","μανίας","NOUN"
"2403","καὶ","CCONJ"
"2404","παραφροσύνης","NOUN"
"2405",".","PUNCT"
"2406","ταὐτὸ","ADJ"
"2407","δʼ","ADV"
"2408","οἱ","DET"
"2409","πολυπράγμονες","NOUN"
"2410","ποιοῦσι","VERB"
"2411","·","PUNCT"
"2412","πολλὰ","ADJ"
"2413","καὶ","CCONJ"
"2414","καλὰ","ADJ"
"2415","θεάματα","NOUN"
"2416","καὶ","CCONJ"
"2417","ἀκούσματα","NOUN"
"2418","καὶ","CCONJ"
"2419","σχολὰς","NOUN"
"2420","καὶ","CCONJ"
"2421","διατριβὰς","NOUN"
"2422","παρελθόντες","VERB"
"2423",",","PUNCT"
"2424","ἐπιστόλια","NOUN"
"2425","διορύττουσιν","VERB"
"2426","ἀλλότρια","ADJ"
"2427","καὶ","CCONJ"
"2428","παραβάλλουσι","VERB"
"2429","γειτόνων","NOUN"
"2430","τοίχοις","NOUN"
"2431","τὰ","DET"
"2432","ὦτα","NOUN"
"2433","καὶ","CCONJ"
"2434","συμψιθυρίζουσιν","VERB"
"2435","οἰκέταις","NOUN"
"2436","καὶ","CCONJ"
"2437","γυναίοις","NOUN"
"2438",",","PUNCT"
"2439","πολλάκις","ADV"
"2440","μὲν","ADV"
"2441","οὐδʼ","CCONJ"
"2442","ἀκινδύνως","ADV"
"2443","ἀεὶ","ADV"
"2444","δʼ","ADV"
"2445","ἀδόξως","ADV"
"2446",".","PUNCT"
"2447","διὸ","ADV"
"2448","καὶ","CCONJ"
"2449","χρήσιμον","ADJ"
"2450","ὡς","ADV"
"2451","ἔνι","NUM"
"2452","μάλιστα","ADV"
"2453","πρὸς","ADP"
"2454","τὴν","DET"
"2455","ἀποτροπὴν","NOUN"
"2456","τοῖς","DET"
"2457","πολυπράγμοσιν","NOUN"
"2458","ἡ","DET"
"2459","τῶν","DET"
"2460","προεγνωσμένων","VERB"
"2461","ἀνάμνησις","NOUN"
"2462",".","PUNCT"
"2463","ἂν","SCONJ"
"2464","γάρ","ADV"
"2465",",","PUNCT"
"2466","ὥσπερ","ADV"
"2467","ὁ","DET"
"2468","Σιμωνίδης","PROPN"
"2469","ἔλεγε","VERB"
"2470","τὰς","DET"
"2471","κιβωτοὺς","NOUN"
"2472","ἀνοίγων","VERB"
"2473","διὰ","ADP"
"2474","χρόνου","NOUN"
"2475","τὴν","PRON"
"2476","μὲν","ADV"
"2477","τῶν","DET"
"2478","μισθῶν","NOUN"
"2479","ἀεὶ","ADV"
"2480","μεστὴν","ADJ"
"2481","τὴν","DET"
"2482","δὲ","ADV"
"2483","τῶν","DET"
"2484","χαρίτων","NOUN"
"2485","εὑρίσκειν","VERB"
"2486","ἀεὶ","ADV"
"2487","κενήν","ADJ"
"2488",",","PUNCT"
"2489","οὕτως","ADV"
"2490",";","PUNCT"
"2491","ἄν","SCONJ"
"2492","τις","ADJ"
"2493","τῆς","DET"
"2494","πολυπραγμοσύνης","NOUN"
"2495","τὴν","DET"
"2496","ἀποθήκην","NOUN"
"2497","ἀνοίγῃ","VERB"
"2498","διὰ","ADP"
"2499","χρόνου","NOUN"
"2500","καὶ","CCONJ"
"2501","κατασκέπτηται","VERB"
"2502","πολλῶν","ADJ"
"2503","ἀχρήστων","ADJ"
"2504","καὶ","CCONJ"
"2505","ματαίων","ADJ"
"2506","καὶ","CCONJ"
"2507","ἀτερπῶν","ADJ"
"2508","γέμουσαν","VERB"
"2509",",","PUNCT"
"2510","ἴσως","ADV"
"2511","ἂν","ADV"
"2512","αὐτῷ","PRON"
"2513","τὸ","DET"
"2514","πρᾶγμα","NOUN"
"2515","προσσταίη","VERB"
"2516",",","PUNCT"
"2517","φανὲν","VERB"
"2518","ἀηδὲς","ADJ"
"2519","παντάπασι","ADV"
"2520","καὶ","CCONJ"
"2521","φλυαρῶδες","ADJ"
"2522",".","PUNCT"
"2523","φέρε","VERB"
"2524","γάρ","ADV"
"2525",",","PUNCT"
"2526","εἴ","SCONJ"
"2527","τις","ADJ"
"2528","ἐπιὼν","VERB"
"2529","τὰ","DET"
"2530","συγγράμματα","NOUN"
"2531","τῶν","DET"
"2532","παλαιῶν","ADJ"
"2533","ἐκλαμβάνοι","VERB"
"2534","τὰ","DET"
"2535","κάκιστα","ADJ"
"2536","τῶν","DET"
"2537","ἐν","ADP"
"2538","αὐτοῖς","PRON"
"2539",",","PUNCT"
"2540","καὶ","CCONJ"
"2541","βιβλίον","NOUN"
"2542","ἔχοι","VERB"
"2543","συντεταγμένον","VERB"
"2544",",","PUNCT"
"2545","οἷον","ADV"
"2546","Ὁμηρικῶν","ADJ"
"2547","στίχων","NOUN"
"2548","ἀκεφάλων","ADJ"
"2549","καὶ","CCONJ"
"2550","τραγικῶν","ADJ"
"2551","σολοικισμῶν","NOUN"
"2552","καὶ","CCONJ"
"2553","τῶν","DET"
"2554","ὑπʼ","ADP"
"2555","Ἀρχιλόχου","PROPN"
"2556","πρὸς","ADP"
"2557","τὰς","DET"
"2558","γυναῖκας","NOUN"
"2559","ἀπρεπῶς","ADV"
"2560","καὶ","CCONJ"
"2561","ἀκολάστως","ADV"
"2562","εἰρημένων","VERB"
"2563",",","PUNCT"
"2564","ἑαυτὸν","PRON"
"2565","παραδειγματίζοντος","VERB"
"2566","·","PUNCT"
"2567","ἆρʼ","ADV"
"2568","οὐκ","ADV"
"2569","ἔστι","AUX"
"2570","τῆς","DET"
"2571","τραγικῆς","ADJ"
"2572","κατάρας","NOUN"
"2573","ἄξιος","ADJ"
"2574",",","PUNCT"
"2575","ὄλοιο","VERB"
"2576","θνητῶν","NOUN"
"2577","ἐκλέγων","VERB"
"2578","τὰς","DET"
"2579","συμφοράς","NOUN"
"2580",";","PUNCT"
"2581","ʼ","CCONJ"
"2582","καὶ","ADV"
"2583","ἄνευ","ADP"
"2584","δὲ","ADV"
"2585","τῆς","DET"
"2586","κατάρας","NOUN"
"2587","ἀπρεπὴς","ADJ"
"2588","καὶ","CCONJ"
"2589","ἀνωφελὴς","ADJ"
"2590","ὁ","DET"
"2591","θησαυρὸς","NOUN"
"2592","αὐτοῦ","PRON"
"2593","τῶν","DET"
"2594","ἀλλοτρίων","ADJ"
"2595","ἁμαρτημάτων","NOUN"
"2596","ὥσπερ","ADV"
"2597","ἡ","DET"
"2598","πόλις","NOUN"
"2599",",","PUNCT"
"2600","ἣν","PRON"
"2601","ἐκ","ADP"
"2602","τῶν","DET"
"2603","κακίστων","ADJ"
"2604","καὶ","CCONJ"
"2605","ἀναγωγοτάτων","ADJ"
"2606","οἰκίσας","VERB"
"2607","ὁ","DET"
"2608","Φίλιππος","PROPN"
"2609","Πονηρόπολιν","NOUN"
"2610","προσηγόρευσεν","VERB"
"2611",".","PUNCT"
"2612","οἱ","DET"
"2613","τοίνυν","ADV"
"2614","πολυπράγμονες","NOUN"
"2615","οὐ","ADV"
"2616","στίχων","NOUN"
"2617","οὐδὲ","CCONJ"
"2618","ποιημάτων","NOUN"
"2619",",","PUNCT"
"2620","ἀλλὰ","CCONJ"
"2621","βίων","NOUN"
"2622","ἀστοχήματα","NOUN"
"2623","καὶ","CCONJ"
"2624","πλημμελήματα","NOUN"
"2625","καὶ","CCONJ"
"2626","σολοικισμοὺς","NOUN"
"2627","ἀναλεγόμενοι","VERB"
"2628","καὶ","CCONJ"
"2629","συνάγοντες","VERB"
"2630",",","PUNCT"
"2631","ἀμουσότατον","ADJ"
"2632","καὶ","CCONJ"
"2633","ἀτερπέστατον","ADJ"
"2634","κακῶν","ADJ"
"2635","γραμματοφυλακεῖον","NOUN"
"2636","τὴν","DET"
"2637","ἑαυτῶν","PRON"
"2638","μνήμην","NOUN"
"2639","περιφέρουσιν","VERB"
"2640",".","PUNCT"
"2641","ὥσπερ","ADV"
"2642","οὖν","ADV"
"2643","ἐν","ADP"
"2644","Ῥώμῃ","PROPN"
"2645","τινὲς","ADJ"
"2646","τὰς","DET"
"2647","γραφὰς","NOUN"
"2648","καὶ","CCONJ"
"2649","τοὺς","DET"
"2650","ἀνδριάντας","NOUN"
"2651","καὶ","CCONJ"
"2652","νὴ","ADV"
"2653","Δία","ADP"
"2654","τὰ","DET"
"2655","κάλλη","NOUN"
"2656","τῶν","DET"
"2657","ὠνίων","NOUN"
"2658","παίδων","NOUN"
"2659","καὶ","CCONJ"
"2660","γυναικῶν","NOUN"
"2661","ἐν","ADP"
"2662","μηδενὶ","DET"
"2663","λόγῳ","NOUN"
"2664","τιθέμενοι","VERB"
"2665",",","PUNCT"
"2666","περὶ","ADP"
"2667","τὴν","DET"
"2668","τῶν","DET"
"2669","τεράτων","NOUN"
"2670","ἀγορὰν","NOUN"
