"ID","TOKEN","UPOS"
"5318",",","PUNCT"
"5319","πεζεῦσαι","VERB"
"5320","δὲ","ADV"
"5321","διὰ","ADP"
"5322","τῆς","DET"
"5323","θαλάττης","NOUN"
"5324",",","PUNCT"
"5325","τὸν","DET"
"5326","μὲν","ADV"
"5327","Ἑλλήσποντον","PROPN"
"5328","ζεύξας","VERB"
"5329",",","PUNCT"
"5330","τὸν","DET"
"5331","δʼ","ADV"
"5332","Ἄθω","PROPN"
"5333","διορύξας","VERB"
"5334",".","PUNCT"
"5335","πρὸς","ADP"
"5336","δὴ","ADV"
"5337","τὸν","DET"
"5338","οὕτω","ADV"
"5339","μέγα","ADJ"
"5340","φρονήσαντα","VERB"
"5341","καὶ","CCONJ"
"5342","τηλικαῦτα","ADJ"
"5343","διαπραξάμενον","VERB"
"5344","καὶ","CCONJ"
"5345","τοσούτων","ADJ"
"5346","δεσπότην","NOUN"
"5347","γενόμενον","VERB"
"5348","ἀπήντων","VERB"
"5349","διελόμενοι","VERB"
"5350","τὸν","DET"
"5351","κίνδυνον","NOUN"
"5352",",","PUNCT"
"5353","Λακεδαιμόνιοι","ADJ"
"5354","μὲν","ADV"
"5355","εἰς","ADP"
"5356","Θερμοπύλας","PROPN"
"5357","πρὸς","ADP"
"5358","τὸ","DET"
"5359","πεζόν","ADJ"
"5360",",","PUNCT"
"5361","χιλίους","NUM"
"5362","αὑτῶν","PRON"
"5363","ἐπιλέξαντες","VERB"
"5364","καὶ","CCONJ"
"5365","τῶν","DET"
"5366","συμμάχων","NOUN"
"5367","ὀλίγους","ADJ"
"5368","παραλαβόντες","VERB"
"5369",",","PUNCT"
"5370","ὡς","ADV"
"5371","ἐν","ADP"
"5372","τοῖς","DET"
"5373","στενοῖς","ADJ"
"5374","κωλύσοντες","VERB"
"5375","αὐτοὺς","PRON"
"5376","περαιτέρω","ADV"
"5377","προελθεῖν","VERB"
"5378",",","PUNCT"
"5379","οἱ","DET"
"5380","δʼ","ADV"
"5381","ἡμέτεροι","ADJ"
"5382","πατέρες","NOUN"
"5383","ἐπʼ","ADP"
"5384","Ἀρτεμίσιον","PROPN"
"5385",",","PUNCT"
"5386","ἑξήκοντα","NUM"
"5387","τριήρεις","NOUN"
"5388","πληρώσαντες","VERB"
"5389","πρὸς","ADP"
"5390","ἅπαν","ADJ"
"5391","τὸ","DET"
"5392","τῶν","DET"
"5393","πολεμίων","ADJ"
"5394","ναυτικόν","ADJ"
"5395",".","PUNCT"
"5396","ταῦτα","ADJ"
"5397","δὲ","ADV"
"5398","ποιεῖν","VERB"
"5399","ἐτόλμων","VERB"
"5400","οὐχ","ADV"
"5401","οὕτω","ADV"
"5402","τῶν","DET"
"5403","πολεμίων","ADJ"
"5404","καταφρονοῦντες","VERB"
"5405","ὡς","ADV"
"5406","πρὸς","ADP"
"5407","ἀλλήλους","PRON"
"5408","ἀγωνιῶντες","VERB"
"5409",",","PUNCT"
"5410","Λακεδαιμόνιοι","ADJ"
"5411","μὲν","ADV"
"5412","ζηλοῦντες","VERB"
"5413","τὴν","DET"
"5414","πόλιν","NOUN"
"5415","τῆς","DET"
"5416","Μαραθῶνι","PROPN"
"5417","μάχης","NOUN"
"5418",",","PUNCT"
"5419","καὶ","CCONJ"
"5420","ζητοῦντες","VERB"
"5421","αὑτοὺς","PRON"
"5422","ἐξισῶσαι","VERB"
"5423",",","PUNCT"
"5424","καὶ","CCONJ"
"5425","δεδιότες","VERB"
"5426","μὴ","SCONJ"
"5427","δὶς","ADV"
"5428","ἐφεξῆς","ADV"
"5429","ἡ","DET"
"5430","πόλις","NOUN"
"5431","ἡμῶν","PRON"
"5432","αἰτία","NOUN"
"5433","γένηται","VERB"
"5434","τοῖς","DET"
"5435","Ἕλλησι","NOUN"
"5436","τῆς","DET"
"5437","σωτηρίας","NOUN"
"5438",",","PUNCT"
"5439","οἱ","DET"
"5440","δʼ","ADV"
"5441","ἡμέτεροι","ADJ"
"5442","μάλιστα","ADV"
"5443","μὲν","ADV"
"5444","βουλόμενοι","VERB"
"5445","διαφυλάξαι","VERB"
"5446","τὴν","DET"
"5447","παροῦσαν","VERB"
"5448","δόξαν","NOUN"
"5449",",","PUNCT"
"5450","καὶ","CCONJ"
"5451","πᾶσι","ADJ"
"5452","ποιῆσαι","VERB"
"5453","φανερὸν","ADJ"
"5454","ὅτι","SCONJ"
"5455","καὶ","ADV"
"5456","τὸ","DET"
"5457","πρότερον","ADJ"
"5458","διʼ","ADP"
"5459","ἀρετὴν","NOUN"
"5460","ἀλλʼ","CCONJ"
"5461","οὐ","ADV"
"5462","διὰ","ADP"
"5463","τύχην","NOUN"
"5464","ἐνίκησαν","VERB"
"5465",",","PUNCT"
"5466","ἔπειτα","ADV"
"5467","καὶ","ADV"
"5468","προαγαγέσθαι","VERB"
"5469","τοὺς","DET"
"5470","Ἕλληνας","NOUN"
"5471","ἐπὶ","ADP"
"5472","τὸ","DET"
"5473","διαναυμαχεῖν","VERB"
"5474",",","PUNCT"
"5475","ἐπιδείξαντες","VERB"
"5476","αὐτοῖς","PRON"
"5477","ὁμοίως","ADV"
"5478","ἐν","ADP"
"5479","τοῖς","DET"
"5480","ναυτικοῖς","ADJ"
"5481","κινδύνοις","NOUN"
"5482","ὥσπερ","ADV"
"5483","ἐν","ADP"
"5484","τοῖς","DET"
"5485","πεζοῖς","ADJ"
"5486","τὴν","DET"
"5487","ἀρετὴν","NOUN"
"5488","τοῦ","DET"
"5489","πλήθους","NOUN"
"5490","περιγιγνομένην","VERB"
"5491",".","PUNCT"
"5492","ἴσας","ADJ"
"5493","δὲ","ADV"
"5494","τὰς","DET"
"5495","τόλμας","NOUN"
"5496","παρασχόντες","VERB"
"5497","οὐχ","ADV"
"5498","ὁμοίαις","ADJ"
"5499","ἐχρήσαντο","VERB"
"5500","ταῖς","DET"
"5501","τύχαις","NOUN"
"5502",",","PUNCT"
"5503","ἀλλʼ","CCONJ"
"5504","οἱ","PRON"
"5505","μὲν","ADV"
"5506","διεφθάρησαν","VERB"
"5507","καὶ","CCONJ"
"5508","ταῖς","DET"
"5509","ψυχαῖς","NOUN"
"5510","νικῶντες","VERB"
"5511","τοῖς","DET"
"5512","σώμασιν","NOUN"
"5513","ἀπεῖπον","VERB"
"5514","οὐ","ADV"
"5515","γὰρ","ADV"
"5516","δὴ","ADV"
"5517","τοῦτό","ADJ"
"5518","γε","ADV"
"5519","θέμις","NOUN"
"5520","εἰπεῖν","VERB"
"5521",",","PUNCT"
"5522","ὡς","SCONJ"
"5523","ἡττήθησαν","VERB"
"5524","·","PUNCT"
"5525","οὐδεὶς","ADJ"
"5526","γὰρ","ADV"
"5527","αὐτῶν","PRON"
"5528","φυγεῖν","VERB"
"5529","ἠξίωσεν","VERB"
"5530",",","PUNCT"
"5531","οἱ","DET"
"5532","δʼ","ADV"
"5533","ἡμέτεροι","ADJ"
"5534","τὰς","DET"
"5535","μὲν","ADV"
"5536","πρόπλους","ADJ"
"5537","ἐνίκησαν","VERB"
"5538",",","PUNCT"
"5539","ἐπειδὴ","SCONJ"
"5540","δʼ","ADV"
"5541","ἤκουσαν","VERB"
"5542","τῆς","DET"
"5543","παρόδου","NOUN"
"5544","τοὺς","DET"
"5545","πολεμίους","ADJ"
"5546","κρατοῦντας","VERB"
"5547",",","PUNCT"
"5548","οἴκαδε","ADV"
"5549","καταπλεύσαντες","VERB"
"5550","οὕτως","ADV"
"5551","ἐβουλεύσαντο","VERB"
"5552","περὶ","ADP"
"5553","τῶν","DET"
"5554","λοιπῶν","ADJ"
"5555",",","PUNCT"
"5556","ὥστε","SCONJ"
"5557","πολλῶν","ADJ"
"5558","καὶ","CCONJ"
"5559","καλῶν","ADJ"
"5560","αὐτοῖς","PRON"
"5561","προειργασμένων","VERB"
"5562","ἐν","ADP"
"5563","τοῖς","DET"
"5564","τελευταίοις","ADJ"
"5565","τῶν","DET"
"5566","κινδύνων","NOUN"
"5567","ἔτι","ADV"
"5568","πλέον","ADJ"
"5569","διήνεγκαν","VERB"
"5570",".","PUNCT"
"5571","ἀθύμως","ADV"
"5572","γὰρ","ADV"
"5573","ἁπάντων","ADJ"
"5574","τῶν","DET"
"5575","συμμάχων","NOUN"
"5576","διακειμένων","VERB"
"5577",",","PUNCT"
"5578","καὶ","CCONJ"
"5579","Πελοποννησίων","ADJ"
"5580","μὲν","ADV"
"5581","διατειχιζόντων","VERB"
"5582","τὸν","DET"
"5583","Ἰσθμὸν","NOUN"
"5584","καὶ","CCONJ"
"5585","ζητούντων","VERB"
"5586","ἰδίαν","ADJ"
"5587","αὑτοῖς","PRON"
"5588","σωτηρίαν","NOUN"
"5589",",","PUNCT"
"5590","τῶν","DET"
"5591","δʼ","ADV"
"5592","ἄλλων","ADJ"
"5593","πόλεων","NOUN"
"5594","ὑπὸ","ADP"
"5595","τοῖς","DET"
"5596","βαρβάροις","ADJ"
"5597","γεγενημένων","VERB"
"5598","καὶ","CCONJ"
"5599","συστρατευομένων","VERB"
"5600","ἐκείνοις","ADJ"
"5601",",","PUNCT"
"5602","πλὴν","ADP"
"5603","εἴ","SCONJ"
"5604","τις","ADJ"
"5605","διὰ","ADP"
"5606","μικρότητα","NOUN"
"5607","παρημελήθη","VERB"
"5608",",","PUNCT"
"5609","προσπλεουσῶν","VERB"
"5610","δὲ","ADV"
"5611","τριήρων","NOUN"
"5612","διακοσίων","NUM"
"5613","καὶ","CCONJ"
"5614","χιλίων","NUM"
"5615","καὶ","CCONJ"
"5616","πεζῆς","ADJ"
"5617","στρατιᾶς","NOUN"
"5618","ἀναριθμήτου","ADJ"
"5619","μελλούσης","VERB"
"5620","εἰς","ADP"
"5621","τὴν","DET"
"5622","Ἀττικὴν","PROPN"
"5623","εἰσβάλλειν","VERB"
"5624",",","PUNCT"
"5625","οὐδεμιᾶς","DET"
"5626","σωτηρίας","NOUN"
"5627","αὐτοῖς","PRON"
"5628","ὑποφαινομένης","VERB"
"5629",",","PUNCT"
"5630","ἀλλʼ","CCONJ"
"5631","ἔρημοι","ADJ"
"5632","συμμάχων","NOUN"
"5633","γεγενημένοι","VERB"
"5634","καὶ","CCONJ"
"5635","τῶν","DET"
"5636","ἐλπίδων","NOUN"
"5637","ἁπασῶν","DET"
"5638","διημαρτηκότες","VERB"
"5639",",","PUNCT"
"5640","ἐξὸν","VERB"
"5641","αὐτοῖς","PRON"
"5642","μὴ","ADV"
"5643","μόνον","ADJ"
"5644","τοὺς","DET"
"5645","παρόντας","VERB"
"5646","κινδύνους","NOUN"
"5647","διαφυγεῖν","VERB"
"5648","ἀλλὰ","CCONJ"
"5649","καὶ","ADV"
"5650","τιμὰς","NOUN"
"5651","ἐξαιρέτους","ADJ"
"5652","λαβεῖν","VERB"
"5653",",","PUNCT"
"5654","ἃς","PRON"
"5655","αὐτοῖς","PRON"
"5656","ἐδίδου","VERB"
"5657","βασιλεὺς","NOUN"
"5658","ἡγούμενος","VERB"
"5659",",","PUNCT"
"5660","εἰ","SCONJ"
"5661","τὸ","DET"
"5662","τῆς","DET"
"5663","πόλεως","NOUN"
"5664","προσλάβοι","VERB"
"5665","ναυτικόν","ADJ"
"5666",",","PUNCT"
"5667","παραχρῆμα","ADV"
"5668","καὶ","ADV"
"5669","Πελοποννήσου","PROPN"
"5670","κρατήσειν","VERB"
"5671",",","PUNCT"
"5672","οὐχ","ADV"
"5673","ὑπέμειναν","VERB"
"5674","τὰς","DET"
"5675","παρʼ","ADP"
"5676","ἐκείνου","DET"
"5677","δωρεάς","NOUN"
"5678",",","PUNCT"
"5679","οὐδʼ","CCONJ"
"5680","ὀργισθέντες","VERB"
"5681","τοῖς","DET"
"5682","Ἕλλησιν","NOUN"
"5683","ὅτι","SCONJ"
"5684","προὐδόθησαν","VERB"
"5685","ἀσμένως","ADV"
"5686","ἐπὶ","ADP"
"5687","τὰς","DET"
"5688","διαλλαγὰς","NOUN"
"5689","τὰς","DET"
"5690","πρὸς","ADP"
"5691","τοὺς","DET"
"5692","βαρβάρους","ADJ"
"5693","ὥρμησαν","VERB"
"5694",",","PUNCT"
"5695","ἀλλʼ","CCONJ"
"5696","αὐτοὶ","PRON"
"5697","μὲν","ADV"
"5698","ὑπὲρ","ADP"
"5699","τῆς","DET"
"5700","ἐλευθερίας","NOUN"
"5701","πολεμεῖν","VERB"
"5702","παρεσκευάζοντο","VERB"
"5703",",","PUNCT"
"5704","τοῖς","DET"
"5705","δʼ","ADV"
"5706","ἄλλοις","ADJ"
"5707","τὴν","DET"
"5708","δουλείαν","NOUN"
"5709","αἱρουμένοις","VERB"
"5710","συγγνώμην","NOUN"
"5711","εἶχον","VERB"
"5712",".","PUNCT"
"5713","ἡγοῦντο","VERB"
"5714","γὰρ","ADV"
"5715","ταῖς","DET"
"5716","μὲν","ADV"
"5717","ταπειναῖς","ADJ"
"5718","τῶν","DET"
"5719","πόλεων","NOUN"
"5720","προσήκειν","VERB"
"5721","ἐκ","ADP"
"5722","παντὸς","DET"
"5723","τρόπου","NOUN"
"5724","ζητεῖν","VERB"
"5725","τὴν","DET"
"5726","σωτηρίαν","NOUN"
"5727",",","PUNCT"
"5728","ταῖς","DET"
"5729","δὲ","ADV"
"5730","προεστάναι","VERB"
"5731","τῆς","DET"
"5732","Ἑλλάδος","PROPN"
"5733","ἀξιούσαις","VERB"
"5734","οὐχ","ADV"
"5735","οἷόν","ADJ"
"5736","τʼ","ADV"
"5737","εἶναι","AUX"
"5738","διαφεύγειν","VERB"
"5739","τοὺς","DET"
"5740","κινδύνους","NOUN"
"5741",",","PUNCT"
"5742","ἀλλʼ","CCONJ"
"5743","ὥσπερ","ADV"
"5744","τῶν","DET"
"5745","ἀνδρῶν","NOUN"
"5746","τοῖς","DET"
"5747","καλοῖς","ADJ"
"5748","κἀγαθοῖς","ADJ"
"5749","αἱρετώτερόν","ADJ"
"5750","ἐστι","AUX"
"5751","καλῶς","ADV"
"5752","ἀποθανεῖν","VERB"
"5753","ἢ","ADV"
"5754","ζῆν","VERB"
"5755","αἰσχρῶς","ADV"
"5756",",","PUNCT"
"5757","οὕτω","ADV"
"5758","καὶ","ADV"
"5759","τῶν","DET"
"5760","πόλεων","NOUN"
"5761","ταῖς","DET"
"5762","ὑπερεχούσαις","VERB"
"5763","λυσιτελεῖν","VERB"
"5764","ἐξ","ADP"
"5765","ἀνθρώπων","NOUN"
"5766","ἀφανισθῆναι","VERB"
"5767","μᾶλλον","ADV"
"5768","ἢ","ADV"
"5769","δούλαις","ADJ"
"5770","ὀφθῆναι","VERB"
"5771","γενομέναις","VERB"
"5772",".","PUNCT"
"5773","δῆλον","ADJ"
"5774","δʼ","ADV"
"5775","ὅτι","SCONJ"
"5776","ταῦτα","ADJ"
"5777","διενοήθησαν","VERB"
"5778","·","PUNCT"
"5779","ἐπειδὴ","SCONJ"
"5780","γὰρ","ADV"
"5781","οὐχ","ADV"
"5782","οἷοί","ADJ"
"5783","τʼ","ADV"
"5784","ἦσαν","AUX"
"5785","πρὸς","ADP"
"5786","ἀμφοτέρας","DET"
"5787","ἅμα","ADV"
"5788","παρατάξασθαι","VERB"
"5789","τὰς","DET"
"5790","δυνάμεις","NOUN"
"5791",",","PUNCT"
"5792","παραλαβόντες","VERB"
"5793","ἅπαντα","ADJ"
"5794","τὸν","DET"
"5795","ὄχλον","NOUN"
"5796","τὸν","DET"
"5797","ἐκ","ADP"
"5798","τῆς","DET"
"5799","πόλεως","NOUN"
"5800","εἰς","ADP"
"5801","τὴν","DET"
"5802","ἐχομένην","VERB"
"5803","νῆσον","NOUN"
"5804","ἐξέπλευσαν","VERB"
"5805",",","PUNCT"
"5806","ἵνʼ","SCONJ"
"5807","ἐν","ADP"
"5808","μέρει","NOUN"
"5809","πρὸς","ADP"
"5810","ἑκατέραν","ADJ"
"5811","κινδυνεύσωσιν","VERB"
"5812",".","PUNCT"
"5813","καίτοι","ADV"
"5814","πῶς","ADV"
"5815","ἂν","ADV"
"5816","ἐκείνων","ADJ"
"5817","ἄνδρες","NOUN"
"5818","ἀμείνους","ADJ"
"5819","ἢ","ADV"
"5820","μᾶλλον","ADV"
"5821","φιλέλληνες","ADJ"
"5822","ὄντες","AUX"
"5823","ἐπιδειχθεῖεν","VERB"
"5824",",","PUNCT"
"5825","οἵτινες","PRON"
"5826","ἔτλησαν","VERB"
"5827","ἐπιδεῖν","VERB"
"5828",",","PUNCT"
"5829","ὥστε","SCONJ"
"5830","μὴ","ADV"
"5831","τοῖς","DET"
"5832","λοιποῖς","ADJ"
"5833","αἴτιοι","ADJ"
"5834","γενέσθαι","VERB"
"5835","τῆς","DET"
"5836","δουλείας","NOUN"
"5837",",","PUNCT"
"5838","ἐρήμην","ADJ"
"5839","μὲν","ADV"
"5840","τὴν","DET"
"5841","πόλιν","NOUN"
"5842","γενομένην","VERB"
"5843",",","PUNCT"
"5844","τὴν","DET"
"5845","δὲ","ADV"
"5846","χώραν","NOUN"
"5847","πορθουμένην","VERB"
"5848",",","PUNCT"
"5849","ἱερὰ","ADJ"
"5850","δὲ","ADV"
"5851","συλώμενα","VERB"
"5852","καὶ","CCONJ"
"5853","νεὼς","NOUN"
"5854","ἐμπιπραμένους","VERB"
"5855",",","PUNCT"
"5856","ἅπαντα","ADJ"
"5857","δὲ","ADV"
"5858","τὸν","DET"
"5859","πόλεμον","NOUN"
"5860","περὶ","ADP"
"5861","τὴν","DET"
"5862","πατρίδα","NOUN"
"5863","τὴν","DET"
"5864","αὑτῶν","PRON"
"5865","γιγνόμενον","VERB"
"5866",";","PUNCT"
"5867","καὶ","CCONJ"
"5868","οὐδὲ","ADV"
"5869","ταῦτʼ","ADJ"
"5870","ἀπέχρησεν","VERB"
"5871","αὐτοῖς","PRON"
"5872",",","PUNCT"
"5873","ἀλλὰ","CCONJ"
"5874","πρὸς","ADP"
"5875","χιλίας","NUM"
"5876","καὶ","CCONJ"
"5877","διακοσίας","NUM"
"5878","τριήρεις","NOUN"
"5879","μόνοι","ADJ"
"5880","διαναυμαχεῖν","VERB"
"5881","ἐμέλλησαν","VERB"
"5882",".","PUNCT"
"5883","οὐ","ADV"
"5884","μὴν","ADV"
"5885","εἰάθησαν","VERB"
"5886","·","PUNCT"
"5887","καταισχυνθέντες","VERB"
"5888","γὰρ","ADV"
"5889","Πελοποννήσιοι","ADJ"
"5890","τὴν","DET"
"5891","ἀρετὴν","NOUN"
"5892","αὐτῶν","PRON"
"5893",",","PUNCT"
"5894","καὶ","CCONJ"
"5895","νομίσαντες","VERB"
"5896","προδιαφθαρέντων","VERB"
"5897","μὲν","ADV"
"5898","τῶν","DET"
"5899","ἡμετέρων","ADJ"
"5900","οὐδʼ","ADV"
"5901","αὐτοὶ","ADJ"
"5902","σωθήσεσθαι","VERB"
"5903",",","PUNCT"
"5904","κατορθωσάντων","VERB"
"5905","δʼ","ADV"
"5906","εἰς","ADP"
"5907","ἀτιμίαν","NOUN"
"5908","τὰς","DET"
"5909","αὑτῶν","PRON"
"5910","πόλεις","NOUN"
"5911","καταστήσειν","VERB"
"5912",",","PUNCT"
"5913","ἠναγκάσθησαν","VERB"
"5914","μετασχεῖν","VERB"
"5915","τῶν","DET"
"5916","κινδύνων","NOUN"
"5917",".","PUNCT"
"5918","καὶ","CCONJ"
"5919","τοὺς","DET"
"5920","μὲν","ADV"
"5921","θορύβους","NOUN"
"5922","τοὺς","DET"
"5923","ἐν","ADP"
"5924","τῷ","DET"
"5925","πράγματι","NOUN"
"5926","γενομένους","VERB"
"5927","καὶ","CCONJ"
"5928","τὰς","DET"
"5929","κραυγὰς","NOUN"
"5930","καὶ","CCONJ"
"5931","τὰς","DET"
"5932","παρακελεύσεις","NOUN"
"5933",",","PUNCT"
"5934","ἃ","PRON"
"5935","κοινὰ","ADJ"
"5936","πάντων","DET"
"5937","ἐστὶ","AUX"
"5938","τῶν","DET"
"5939","ναυμαχούντων","VERB"
"5940",",","PUNCT"
"5941","οὐκ","ADV"
"5942","οἶδʼ","ADP"
"5943","ὅ","PRON"
"5944","τι","PRON"
"5945","δεῖ","VERB"
"5946","λέγοντα","VERB"
"5947","διατρίβειν","VERB"
"5948","·","PUNCT"
"5949","ἃ","PRON"
"5950","δʼ","ADV"
"5951","ἐστὶν","AUX"
"5952","ἴδια","ADJ"
"5953","καὶ","CCONJ"
"5954","τῆς","DET"
"5955","ἡγεμονίας","NOUN"
"5956","ἄξια","ADJ"
"5957","καὶ","CCONJ"
"5958","τοῖς","DET"
"5959","προειρημένοις","VERB"
"5960","ὁμολογούμενα","ADJ"
"5961",",","PUNCT"
"5962","ταῦτα","ADJ"
"5963","δʼ","ADV"
"5964","ἐμὸν","ADJ"
"5965","ἔργον","NOUN"
"5966","ἐστὶν","AUX"
"5967","εἰπεῖν","VERB"
"5968",".","PUNCT"
"5969","τοσοῦτον","ADJ"
"5970","γὰρ","ADV"
"5971","ἡ","DET"
"5972","πόλις","NOUN"
"5973","ἡμῶν","PRON"
"5974","διέφερεν","VERB"
"5975",",","PUNCT"
"5976","ὅτʼ","SCONJ"
"5977","ἦν","AUX"
"5978","ἀκέραιος","ADJ"
"5979",",","PUNCT"
"5980","ὥστʼ","SCONJ"
"5981","ἀνάστατος","ADJ"
"5982","γενομένη","VERB"
"5983","πλείους","ADJ"
"5984","μὲν","ADV"
"5985","συνεβάλετο","VERB"
"5986","τριήρεις","NOUN"
"5987","εἰς","ADP"
"5988","τὸν","DET"
"5989","κίνδυνον","NOUN"
"5990","τὸν","DET"
"5991","ὑπὲρ","ADP"
"5992","τῆς","DET"
"5993","Ἑλλάδος","PROPN"
"5994","ἢ","ADV"
"5995","σύμπαντες","ADJ"
"5996","οἱ","DET"
"5997","ναυμαχήσαντες","VERB"
"5998",",","PUNCT"
"5999","οὐδεὶς","ADJ"
"6000","δὲ","ADV"
"6001","πρὸς","ADP"
"6002","ἡμᾶς","PRON"
"6003","οὕτως","ADV"
"6004","ἔχει","VERB"
"6005","δυσμενῶς","ADV"
"6006",",","PUNCT"
"6007","ὅς","PRON"
"6008","τις","ADJ"
"6009","οὐκ","ADV"
"6010","ἂν","ADV"
"6011","ὁμολογήσειε","VERB"
"6012","διὰ","ADP"
"6013","μὲν","ADV"
"6014","τὴν","DET"
"6015","ναυμαχίαν","NOUN"
"6016","ἡμᾶς","PRON"
"6017","τῷ","DET"
"6018","πολέμῳ","NOUN"
"6019","κρατῆσαι","VERB"
"6020",",","PUNCT"
"6021","ταύτης","ADJ"
"6022","δὲ","ADV"
"6023","τὴν","DET"
"6024","πόλιν","NOUN"
"6025","αἰτίαν","NOUN"
"6026","γενέσθαι","VERB"
"6027",".","PUNCT"
"6028","καίτοι","ADV"
"6029","μελλούσης","VERB"
"6030","στρατείας","NOUN"
"6031","ἐπὶ","ADP"
"6032","τοὺς","DET"
"6033","βαρβάρους","ADJ"
"6034","ἔσεσθαι","AUX"
"6035","τίνας","PRON"
"6036","χρὴ","VERB"
"6037","τὴν","DET"
"6038","ἡγεμονίαν","NOUN"
"6039","ἔχειν","VERB"
"6040",";","PUNCT"
"6041","οὐ","ADV"
"6042","τοὺς","DET"
"6043","ἐν","ADP"
"6044","τῷ","DET"
"6045","προτέρῳ","ADJ"
"6046","πολέμῳ","NOUN"
"6047","μάλιστʼ","ADV"
"6048","εὐδοκιμήσαντας","VERB"
"6049",",","PUNCT"
"6050","καὶ","CCONJ"
"6051","πολλάκις","ADV"
"6052","μὲν","ADV"
"6053","ἰδίᾳ","ADJ"
"6054","προκινδυνεύσαντας","VERB"
"6055",",","PUNCT"
"6056","ἐν","ADP"
"6057","δὲ","ADV"
"6058","τοῖς","DET"
"6059","κοινοῖς","ADJ"
"6060","τῶν","DET"
"6061","ἀγώνων","NOUN"
"6062","ἀριστείων","NOUN"
"6063","ἀξιωθέντας","VERB"
"6064",",","PUNCT"
"6065","οὐ","ADV"
"6066","τοὺς","DET"
"6067","τὴν","DET"
"6068","αὑτῶν","PRON"
"6069","ἐκλιπόντας","VERB"
"6070","ὑπὲρ","ADP"
"6071","τῆς","DET"
"6072","τῶν","DET"
"6073","ἄλλων","ADJ"
"6074","σωτηρίας","NOUN"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","τό","DET"
"6078","τε","CCONJ"
"6079","παλαιὸν","ADJ"
"6080","οἰκιστὰς","NOUN"
"6081","τῶν","DET"
"6082","πλείστων","ADJ"
"6083","πόλεων","NOUN"
"6084","γενομένους","VERB"
"6085",",","PUNCT"
"6086","καὶ","CCONJ"
"6087","πάλιν","ADV"
"6088","αὐτὰς","PRON"
"6089","ἐκ","ADP"
"6090","τῶν","DET"
"6091","μεγίστων","ADJ"
"6092","συμφορῶν","NOUN"
"6093","διασώσαντας","VERB"
"6094",";","PUNCT"
"6095","πῶς","ADV"
"6096","δʼ","ADV"
"6097","οὐκ","ADV"
"6098","ἂν","ADV"
"6099","δεινὰ","ADJ"
"6100","πάθοιμεν","VERB"
"6101",",","PUNCT"
"6102","εἰ","SCONJ"
"6103","τῶν","DET"
"6104","κακῶν","ADJ"
"6105","πλεῖστον","ADJ"
"6106","μέρος","NOUN"
"6107","μετασχόντες","VERB"
"6108","ἐν","ADP"
"6109","ταῖς","DET"
"6110","τιμαῖς","NOUN"
"6111","ἔλαττον","ADJ"
"6112","ἔχειν","VERB"
"6113","ἀξιωθεῖμεν","VERB"
"6114",",","PUNCT"
"6115","καὶ","CCONJ"
"6116","τότε","ADV"
"6117","προταχθέντες","VERB"
"6118","ὑπὲρ","ADP"
"6119","ἁπάντων","ADJ"
"6120","νῦν","ADV"
"6121","ἑτέροις","ADJ"
"6122","ἀκολουθεῖν","VERB"
"6123","ἀναγκασθεῖμεν","VERB"
"6124",";","PUNCT"
"6125","μέχρι","ADP"
"6126","μὲν","ADV"
"6127","οὖν","ADV"
"6128","τούτων","ADJ"
"6129","οἶδʼ","VERB"
"6130","ὅτι","SCONJ"
"6131","πάντες","ADJ"
"6132","ἂν","ADV"
"6133","ὁμολογήσειαν","VERB"
"6134","πλείστων","ADJ"
"6135","ἀγαθῶν","ADJ"
"6136","τὴν","DET"
"6137","πόλιν","NOUN"
"6138","τὴν","DET"
"6139","ἡμετέραν","ADJ"
"6140","αἰτίαν","NOUN"
"6141","γεγενῆσθαι","VERB"
"6142",",","PUNCT"
"6143","καὶ","CCONJ"
"6144","δικαίως","ADV"
"6145","ἂν","ADV"
"6146","αὐτῆς","PRON"
"6147","τὴν","DET"
"6148","ἡγεμονίαν","NOUN"
"6149","εἶναι","AUX"
"6150","·","PUNCT"
"6151","μετὰ","ADP"
"6152","δὲ","ADV"
"6153","ταῦτʼ","ADJ"
"6154","ἤδη","ADV"
"6155","τινὲς","ADJ"
"6156","ἡμῶν","PRON"
"6157","κατηγοροῦσιν","VERB"
"6158",",","PUNCT"
"6159","ὡς","SCONJ"
"6160","ἐπειδὴ","SCONJ"
"6161","τὴν","DET"
"6162","ἀρχὴν","NOUN"
"6163","τῆς","DET"
"6164","θαλάττης","NOUN"
"6165","παρελάβομεν","VERB"
"6166",",","PUNCT"
"6167","πολλῶν","ADJ"
"6168","κακῶν","ADJ"
"6169","αἴτιοι","ADJ"
"6170","τοῖς","DET"
"6171","Ἕλλησι","NOUN"
"6172","κατέστημεν","VERB"
"6173",",","PUNCT"
"6174","καὶ","CCONJ"
"6175","τόν","DET"
"6176","τε","CCONJ"
"6177","Μηλίων","ADJ"
"6178","ἀνδραποδισμὸν","NOUN"
"6179","καὶ","CCONJ"
"6180","τὸν","DET"
"6181","Σκιωναίων","ADJ"
"6182","ὄλεθρον","NOUN"
"6183","ἐν","ADP"
"6184","τούτοις","DET"
"6185","τοῖς","DET"
"6186","λόγοις","NOUN"
"6187","ἡμῖν","PRON"
"6188","προφέρουσιν","VERB"
"6189",".","PUNCT"
