"ID","TOKEN","NER"
"6317","ἡγεμονίας","O"
"6318","εὑρήσομεν","O"
"6319","καὶ","O"
"6320","τοὺς","O"
"6321","οἴκους","O"
"6322","τοὺς","O"
"6323","ἰδίους","O"
"6324","πρὸς","O"
"6325","εὐδαιμονίαν","O"
"6326","πλεῖστον","O"
"6327","ἐπιδόντας","O"
"6328","καὶ","O"
"6329","τὰς","O"
"6330","πόλεις","O"
"6331","μεγίστας","O"
"6332","γενομένας","O"
"6333",".","O"
"6334","οὐ","O"
"6335","γὰρ","O"
"6336","ἐφθονοῦμεν","O"
"6337","ταῖς","O"
"6338","αὐξανομέναις","O"
"6339","αὐτῶν","O"
"6340",",","O"
"6341","οὐδὲ","O"
"6342","ταραχὰς","O"
"6343","ἐνεποιοῦμεν","O"
"6344","πολιτείας","O"
"6345","ἐναντίας","O"
"6346","παρακαθιστάντες","O"
"6347",",","O"
"6348","ἵνʼ","O"
"6349","ἀλλήλοις","O"
"6350","μὲν","O"
"6351","στασιάζοιεν","O"
"6352",",","O"
"6353","ἡμᾶς","O"
"6354","δʼ","O"
"6355","ἀμφότεροι","O"
"6356","θεραπεύοιεν","O"
"6357",",","O"
"6358","ἀλλὰ","O"
"6359","τὴν","O"
"6360","τῶν","O"
"6361","συμμάχων","O"
"6362","ὁμόνοιαν","O"
"6363","κοινὴν","O"
"6364","ὠφέλειαν","O"
"6365","νομίζοντες","O"
"6366","τοῖς","O"
"6367","αὐτοῖς","O"
"6368","νόμοις","O"
"6369","ἁπάσας","O"
"6370","τὰς","O"
"6371","πόλεις","O"
"6372","διῳκοῦμεν","O"
"6373",",","O"
"6374","συμμαχικῶς","O"
"6375","ἀλλʼ","O"
"6376","οὐ","O"
"6377","δεσποτικῶς","O"
"6378","βουλευόμενοι","O"
"6379","περὶ","O"
"6380","αὐτῶν","O"
"6381",",","O"
"6382","ὅλων","O"
"6383","μὲν","O"
"6384","τῶν","O"
"6385","πραγμάτων","O"
"6386","ἐπιστατοῦντες","O"
"6387",",","O"
"6388","ἰδίᾳ","O"
"6389","δʼ","O"
"6390","ἑκάστους","O"
"6391","ἐλευθέρους","O"
"6392","ἐῶντες","O"
"6393","εἶναι","O"
"6394",",","O"
"6395","καὶ","O"
"6396","τῷ","O"
"6397","μὲν","O"
"6398","πλήθει","O"
"6399","βοηθοῦντες","O"
"6400",",","O"
"6401","ταῖς","O"
"6402","δὲ","O"
"6403","δυναστείαις","O"
"6404","πολεμοῦντες","O"
"6405",",","O"
"6406","δεινὸν","O"
"6407","ἡγούμενοι","O"
"6408","τοὺς","O"
"6409","πολλοὺς","O"
"6410","ὑπὸ","O"
"6411","τοῖς","O"
"6412","ὀλίγοις","O"
"6413","εἶναι","O"
"6414",",","O"
"6415","καὶ","O"
"6416","τοὺς","O"
"6417","ταῖς","O"
"6418","οὐσίαις","O"
"6419","ἐνδεεστέρους","O"
"6420","τὰ","O"
"6421","δʼ","O"
"6422","ἄλλα","O"
"6423","μηδὲν","O"
"6424","χείρους","O"
"6425","ὄντας","O"
"6426","ἀπελαύνεσθαι","O"
"6427","τῶν","O"
"6428","ἀρχῶν","O"
"6429",",","O"
"6430","ἔτι","O"
"6431","δὲ","O"
"6432","κοινῆς","O"
"6433","τῆς","O"
"6434","πατρίδος","O"
"6435","οὔσης","O"
"6436","τοὺς","O"
"6437","μὲν","O"
"6438","τυραννεῖν","O"
"6439","τοὺς","O"
"6440","δὲ","O"
"6441","μετοικεῖν","O"
"6442",",","O"
"6443","καὶ","O"
"6444","φύσει","O"
"6445","πολίτας","O"
"6446","ὄντας","O"
"6447","νόμῳ","O"
"6448","τῆς","O"
"6449","πολιτείας","O"
"6450","ἀποστερεῖσθαι","O"
"6451",".","O"
"6452","τοιαῦτʼ","O"
"6453","ἔχοντες","O"
"6454","ταῖς","O"
"6455","ὀλιγαρχίαις","O"
"6456","ἐπιτιμᾶν","O"
"6457","καὶ","O"
"6458","πλείω","O"
"6459","τούτων","O"
"6460",",","O"
"6461","τὴν","O"
"6462","αὐτὴν","O"
"6463","πολιτείαν","O"
"6464","ἥνπερ","O"
"6465","παρʼ","O"
"6466","ἡμῖν","O"
"6467","αὐτοῖς","O"
"6468","καὶ","O"
"6469","παρὰ","O"
"6470","τοῖς","O"
"6471","ἄλλοις","O"
"6472","κατεστήσαμεν","O"
"6473",",","O"
"6474","ἣν","O"
"6475","οὐκ","O"
"6476","οἶδʼ","O"
"6477","ὅ","O"
"6478","τι","O"
"6479","δεῖ","O"
"6480","διὰ","O"
"6481","μακροτέρων","O"
"6482","ἐπαινεῖν","O"
"6483",",","O"
"6484","ἄλλως","O"
"6485","τε","O"
"6486","καὶ","O"
"6487","συντόμως","O"
"6488","ἔχοντα","O"
"6489","δηλῶσαι","O"
"6490","περὶ","O"
"6491","αὐτῆς","O"
"6492",".","O"
"6493","μετὰ","O"
"6494","γὰρ","O"
"6495","ταύτης","O"
"6496","οἰκοῦντες","O"
"6497","ἑβδομήκοντʼ","O"
"6498","ἔτη","O"
"6499","διετέλεσαν","O"
"6500","ἄπειροι","O"
"6501","μὲν","O"
"6502","τυραννίδων","O"
"6503",",","O"
"6504","ἐλεύθεροι","O"
"6505","δὲ","O"
"6506","πρὸς","O"
"6507","τοὺς","O"
"6508","βαρβάρους","O"
"6509",",","O"
"6510","ἀστασίαστοι","O"
"6511","δὲ","O"
"6512","πρὸς","O"
"6513","σφᾶς","O"
"6514","αὐτούς","O"
"6515",",","O"
"6516","εἰρήνην","O"
"6517","δʼ","O"
"6518","ἄγοντες","O"
"6519","πρὸς","O"
"6520","πάντας","O"
"6521","ἀνθρώπους","O"
"6522",".","O"
"6523","ὑπὲρ","O"
"6524","ὧν","O"
"6525","προσήκει","O"
"6526","τοὺς","O"
"6527","εὖ","O"
"6528","φρονοῦντας","O"
"6529","μεγάλην","O"
"6530","χάριν","O"
"6531","ἔχειν","O"
"6532","πολὺ","O"
"6533","μᾶλλον","O"
"6534","ἢ","O"
"6535","τὰς","O"
"6536","κληρουχίας","O"
"6537","ἡμῖν","O"
"6538","ὀνειδίζειν","O"
"6539",",","O"
"6540","ἃς","O"
"6541","ἡμεῖς","O"
"6542","εἰς","O"
"6543","τὰς","O"
"6544","ἐρημουμένας","O"
"6545","τῶν","O"
"6546","πόλεων","O"
"6547","φυλακῆς","O"
"6548","ἕνεκα","O"
"6549","τῶν","O"
"6550","χωρίων","O"
"6551",",","O"
"6552","ἀλλʼ","O"
"6553","οὐ","O"
"6554","διὰ","O"
"6555","πλεονεξίαν","O"
"6556","ἐξεπέμπομεν","O"
"6557",".","O"
"6558","σημεῖον","O"
"6559","δὲ","O"
"6560","τούτων","O"
"6561","·","O"
"6562","ἔχοντες","O"
"6563","γὰρ","O"
"6564","χώραν","O"
"6565","μὲν","O"
"6566","ὡς","O"
"6567","πρὸς","O"
"6568","τὸ","O"
"6569","πλῆθος","O"
"6570","τῶν","O"
"6571","πολιτῶν","O"
"6572","ἐλαχίστην","O"
"6573",",","O"
"6574","ἀρχὴν","O"
"6575","δὲ","O"
"6576","μεγίστην","O"
"6577",",","O"
"6578","καὶ","O"
"6579","κεκτημένοι","O"
"6580","τριήρεις","O"
"6581","διπλασίας","O"
"6582","μὲν","O"
"6583","ἢ","O"
"6584","σύμπαντες","O"
"6585","οἱ","O"
"6586","ἄλλοι","O"
"6587",",","O"
"6588","δυναμένας","O"
"6589","δὲ","O"
"6590","πρὸς","O"
"6591","δὶς","O"
"6592","τοσαύτας","O"
"6593","κινδυνεύειν","O"
"6594",",","O"
"6595","ὑποκειμένης","O"
"6596","τῆς","O"
"6597","Εὐβοίας","LOC"
"6598","ὑπὸ","O"
"6599","τὴν","O"
"6600","Ἀττικήν","LOC"
"6601",",","O"
"6602","ἣ","O"
"6603","καὶ","O"
"6604","πρὸς","O"
"6605","τὴν","O"
"6606","ἀρχὴν","O"
"6607","τὴν","O"
"6608","τῆς","O"
"6609","θαλάττης","O"
"6610","εὐφυῶς","O"
"6611","εἶχε","O"
"6612","καὶ","O"
"6613","τὴν","O"
"6614","ἄλλην","O"
"6615","ἀρετὴν","O"
"6616","ἁπασῶν","O"
"6617","τῶν","O"
"6618","νήσων","O"
"6619","διέφερε","O"
"6620",",","O"
"6621","κρατοῦντες","O"
"6622","αὐτῆς","O"
"6623","μᾶλλον","O"
"6624","ἢ","O"
"6625","τῆς","O"
"6626","ἡμετέρας","O"
"6627","αὐτῶν","O"
"6628",",","O"
"6629","καὶ","O"
"6630","πρὸς","O"
"6631","τούτοις","O"
"6632","εἰδότες","O"
"6633","καὶ","O"
"6634","τῶν","O"
"6635","Ἑλλήνων","NORP"
"6636","καὶ","O"
"6637","τῶν","O"
"6638","βαρβάρων","O"
"6639","τούτους","O"
"6640","μάλιστʼ","O"
"6641","εὐδοκιμοῦντας","O"
"6642",",","O"
"6643","οἳ","O"
"6644","τοὺς","O"
"6645","ὁμόρους","O"
"6646","ἀναστάτους","O"
"6647","ποιήσαντες","O"
"6648","ἄφθονον","O"
"6649","καὶ","O"
"6650","ῥᾴθυμον","O"
"6651","αὑτοῖς","O"
"6652","κατεστήσαντο","O"
"6653","τὸν","O"
"6654","βίον","O"
"6655",",","O"
"6656","ὅμως","O"
"6657","οὐδὲν","O"
"6658","τούτων","O"
"6659","ἡμᾶς","O"
"6660","ἐπῆρε","O"
"6661","περὶ","O"
"6662","τοὺς","O"
"6663","ἔχοντας","O"
"6664","τὴν","O"
"6665","νῆσον","O"
"6666","ἐξαμαρτεῖν","O"
"6667",",","O"
"6668","ἀλλὰ","O"
"6669","μόνοι","O"
"6670","δὴ","O"
"6671","τῶν","O"
"6672","μεγάλην","O"
"6673","δύναμιν","O"
"6674","λαβόντων","O"
"6675","περιείδομεν","O"
"6676","ἡμᾶς","O"
"6677","αὐτοὺς","O"
"6678","ἀπορωτέρως","O"
"6679","ζῶντας","O"
"6680","τῶν","O"
"6681","δουλεύειν","O"
"6682","αἰτίαν","O"
"6683","ἐχόντων","O"
"6684",".","O"
"6685","καίτοι","O"
"6686","βουλόμενοι","O"
"6687","πλεονεκτεῖν","O"
"6688","οὐκ","O"
"6689","ἂν","O"
"6690","δή","O"
"6691","που","O"
"6692","τῆς","O"
"6693","μὲν","O"
"6694","Σκιωναίων","NORP"
"6695","γῆς","O"
"6696","ἐπεθυμήσαμεν","O"
"6697",",","O"
"6698","ἣν","O"
"6699","Πλαταιέων","NORP"
"6700","τοῖς","O"
"6701","ὡς","O"
"6702","ἡμᾶς","O"
"6703","καταφυγοῦσι","O"
"6704","φαινόμεθα","O"
"6705","παραδόντες","O"
"6706",",","O"
"6707","τοσαύτην","O"
"6708","δὲ","O"
"6709","χώραν","O"
"6710","παρελίπομεν","O"
"6711",",","O"
"6712","ἣ","O"
"6713","πάντας","O"
"6714","ἂν","O"
"6715","ἡμᾶς","O"
"6716","εὐπορωτέρους","O"
"6717","ἐποίησεν","O"
"6718",".","O"
"6719","τοιούτων","O"
"6720","τοίνυν","O"
"6721","ἡμῶν","O"
"6722","γεγενημένων","O"
"6723",",","O"
"6724","καὶ","O"
"6725","τοσαύτην","O"
"6726","πίστιν","O"
"6727","δεδωκότων","O"
"6728","ὑπὲρ","O"
"6729","τοῦ","O"
"6730","μὴ","O"
"6731","τῶν","O"
"6732","ἀλλοτρίων","O"
"6733","ἐπιθυμεῖν","O"
"6734",",","O"
"6735","τολμῶσι","O"
"6736","κατηγορεῖν","O"
"6737","οἱ","O"
"6738","τῶν","O"
"6739","δεκαδαρχιῶν","O"
"6740","κοινωνήσαντες","O"
"6741","καὶ","O"
"6742","τὰς","O"
"6743","αὑτῶν","O"
"6744","πατρίδας","O"
"6745","διαλυμηνάμενοι","O"
"6746","καὶ","O"
"6747","μικρὰς","O"
"6748","μὲν","O"
"6749","ποιήσαντες","O"
"6750","δοκεῖν","O"
"6751","εἶναι","O"
"6752","τὰς","O"
"6753","τῶν","O"
"6754","προγεγενημένων","O"
"6755","ἀδικίας","O"
"6756",",","O"
"6757","οὐδεμίαν","O"
"6758","δὲ","O"
"6759","λιπόντες","O"
"6760","ὑπερβολὴν","O"
"6761","τοῖς","O"
"6762","αὖθις","O"
"6763","βουλομένοις","O"
"6764","γενέσθαι","O"
"6765","πονηροῖς","O"
"6766",",","O"
"6767","ἀλλὰ","O"
"6768","φάσκοντες","O"
"6769","μὲν","O"
"6770","λακωνίζειν","NORP"
"6771",",","O"
"6772","τἀναντία","O"
"6773","δʼ","O"
"6774","ἐκείνοις","O"
"6775","ἐπιτηδεύοντες","O"
"6776",",","O"
"6777","καὶ","O"
"6778","τὰς","O"
"6779","μὲν","O"
"6780","Μηλίων","NORP"
"6781","ὀδυρόμενοι","O"
"6782","συμφοράς","O"
"6783",",","O"
"6784","περὶ","O"
"6785","δὲ","O"
"6786","τοὺς","O"
"6787","αὑτῶν","O"
"6788","πολίτας","O"
"6789","ἀνήκεστα","O"
"6790","τολμήσαντες","O"
"6791","ἐξαμαρτεῖν","O"
"6792",".","O"
"6793","ποῖον","O"
"6794","γὰρ","O"
"6795","αὐτοὺς","O"
"6796","ἀδίκημα","O"
"6797","διέφυγεν","O"
"6798",";","O"
"6799","ἤ","O"
"6800","τί","O"
"6801","τῶν","O"
"6802","αἰσχρῶν","O"
"6803","ἢ","O"
"6804","δεινῶν","O"
"6805","οὐ","O"
"6806","διεξῆλθον","O"
"6807",";","O"
"6808","οἳ","O"
"6809","τοὺς","O"
"6810","μὲν","O"
"6811","ἀνομωτάτους","O"
"6812","πιστοτάτους","O"
"6813","ἐνόμιζον","O"
"6814",",","O"
"6815","τοὺς","O"
"6816","δὲ","O"
"6817","προδότας","O"
"6818","ὥσπερ","O"
"6819","εὐεργέτας","O"
"6820","ἐθεράπευον","O"
"6821",",","O"
"6822","ᾑροῦντο","O"
"6823","δὲ","O"
"6824","τῶν","O"
"6825","Εἱλώτων","O"
"6826","ἑνὶ","O"
"6827","δουλεύειν","O"
"6828","ὥστʼ","O"
"6829","εἰς","O"
"6830","τὰς","O"
"6831","αὑτῶν","O"
"6832","πατρίδας","O"
"6833","ὑβρίζειν","O"
"6834",",","O"
"6835","μᾶλλον","O"
"6836","δʼ","O"
"6837","ἐτίμων","O"
"6838","τοὺς","O"
"6839","αὐτόχειρας","O"
"6840","καὶ","O"
"6841","φονέας","O"
"6842","τῶν","O"
"6843","πολιτῶν","O"
"6844","ἢ","O"
"6845","τοὺς","O"
"6846","γονέας","O"
"6847","τοὺς","O"
"6848","αὐτῶν","O"
"6849",",","O"
"6850","εἰς","O"
"6851","τοῦτο","O"
"6852","δʼ","O"
"6853","ὠμότητος","O"
"6854","ἅπαντας","O"
"6855","ἡμᾶς","O"
"6856","κατέστησαν","O"
"6857",",","O"
"6858","ὥστε","O"
"6859","πρὸ","O"
"6860","τοῦ","O"
"6861","μὲν","O"
"6862","διὰ","O"
"6863","τὴν","O"
"6864","παροῦσαν","O"
"6865","εὐδαιμονίαν","O"
"6866","καὶ","O"
"6867","ταῖς","O"
"6868","μικραῖς","O"
"6869","ἀτυχίαις","O"
"6870","πολλοὺς","O"
"6871","ἕκαστον","O"
"6872","ἡμῶν","O"
"6873","ἔχειν","O"
"6874","τοὺς","O"
"6875","συμπενθήσοντας","O"
"6876",",","O"
"6877","ἐπὶ","O"
"6878","δὲ","O"
"6879","τῆς","O"
"6880","τούτων","O"
"6881","ἀρχῆς","O"
"6882","διὰ","O"
"6883","τὸ","O"
"6884","πλῆθος","O"
"6885","τῶν","O"
"6886","οἰκείων","O"
"6887","κακῶν","O"
"6888","ἐπαυσάμεθʼ","O"
"6889","ἀλλήλους","O"
"6890","ἐλεοῦντες","O"
"6891",".","O"
"6892","οὐδενὶ","O"
"6893","γὰρ","O"
"6894","τοσαύτην","O"
"6895","σχολὴν","O"
"6896","παρέλιπον","O"
"6897","ὥσθʼ","O"
"6898","ἑτέρῳ","O"
"6899","συναχθεσθῆναι","O"
"6900",".","O"
"6901","τίνος","O"
"6902","γὰρ","O"
"6903","οὐκ","O"
"6904","ἐφίκοντο","O"
"6905",";","O"
"6906","ἢ","O"
"6907","τίς","O"
"6908","οὕτω","O"
"6909","πόρρω","O"
"6910","τῶν","O"
"6911","πολιτικῶν","O"
"6912","ἦν","O"
"6913","πραγμάτων","O"
"6914",",","O"
"6915","ὅστις","O"
"6916","οὐκ","O"
"6917","ἐγγὺς","O"
"6918","ἠναγκάσθη","O"
"6919","γενέσθαι","O"
"6920","τῶν","O"
"6921","συμφορῶν","O"
"6922",",","O"
"6923","εἰς","O"
"6924","ἃς","O"
"6925","αἱ","O"
"6926","τοιαῦται","O"
"6927","φύσεις","O"
"6928","ἡμᾶς","O"
"6929","κατέστησαν","O"
"6930",";","O"
"6931","εἶτʼ","O"
"6932","οὐκ","O"
"6933","αἰσχύνονται","O"
"6934","τὰς","O"
"6935","ἑαυτῶν","O"
"6936","πόλεις","O"
"6937","οὕτως","O"
"6938","ἀνόμως","O"
"6939","διαθέντες","O"
"6940","καὶ","O"
"6941","τῆς","O"
"6942","ἡμετέρας","O"
"6943","ἀδίκως","O"
"6944","κατηγοροῦντες","O"
"6945",",","O"
"6946","ἀλλὰ","O"
"6947","πρὸς","O"
"6948","τοῖς","O"
"6949","ἄλλοις","O"
"6950","καὶ","O"
"6951","περὶ","O"
"6952","τῶν","O"
"6953","δικῶν","O"
"6954","καὶ","O"
"6955","τῶν","O"
"6956","γραφῶν","O"
"6957","τῶν","O"
"6958","ποτε","O"
"6959","παρʼ","O"
"6960","ἡμῖν","O"
"6961","γενομένων","O"
"6962","λέγειν","O"
"6963","τολμῶσιν","O"
"6964",",","O"
"6965","αὐτοὶ","O"
"6966","πλείους","O"
"6967","ἐν","O"
"6968","τρισὶ","O"
"6969","μησὶν","O"
"6970","ἀκρίτους","O"
"6971","ἀποκτείναντες","O"
"6972","ὧν","O"
"6973","ἡ","O"
"6974","πόλις","O"
"6975","ἐπὶ","O"
"6976","τῆς","O"
"6977","ἀρχῆς","O"
"6978","ἁπάσης","O"
"6979","ἔκρινεν","O"
"6980",".","O"
"6981","φυγὰς","O"
"6982","δὲ","O"
"6983","καὶ","O"
"6984","στάσεις","O"
"6985","καὶ","O"
"6986","νόμων","O"
"6987","συγχύσεις","O"
"6988","καὶ","O"
"6989","πολιτειῶν","O"
"6990","μεταβολάς","O"
"6991",",","O"
"6992","ἔτι","O"
"6993","δὲ","O"
"6994","παίδων","O"
"6995","ὕβρεις","O"
"6996","καὶ","O"
"6997","γυναικῶν","O"
"6998","αἰσχύνας","O"
"6999","καὶ","O"
"7000","χρημάτων","O"
"7001","ἁρπαγάς","O"
"7002",",","O"
"7003","τίς","O"
"7004","ἂν","O"
"7005","δύναιτο","O"
"7006","διεξελθεῖν","O"
"7007",";","O"
"7008","πλὴν","O"
"7009","τοσοῦτον","O"
"7010","εἰπεῖν","O"
"7011","ἔχω","O"
"7012","καθʼ","O"
"7013","ἁπάντων","O"
"7014",",","O"
"7015","ὅτι","O"
"7016","τὰ","O"
"7017","μὲν","O"
"7018","ἐφʼ","O"
"7019","ἡμῶν","O"
"7020","δεινὰ","O"
"7021","ῥᾳδίως","O"
"7022","ἄν","O"
"7023","τις","O"
"7024","ἑνὶ","O"
"7025","ψηφίσματι","O"
"7026","διέλυσε","O"
"7027",",","O"
"7028","τὰς","O"
"7029","δὲ","O"
"7030","σφαγὰς","O"
"7031","καὶ","O"
"7032","τὰς","O"
"7033","ἀνομίας","O"
"7034","τὰς","O"
"7035","ἐπὶ","O"
"7036","τούτων","O"
"7037","γενομένας","O"
"7038","οὐδεὶς","O"
"7039","ἂν","O"
"7040","ἰάσασθαι","O"
"7041","δύναιτο","O"
"7042",".","O"
"7043","καὶ","O"
"7044","μὴν","O"
"7045","οὐδὲ","O"
"7046","τὴν","O"
"7047","παροῦσαν","O"
"7048","εἰρήνην","O"
"7049",",","O"
"7050","οὐδὲ","O"
"7051","τὴν","O"
"7052","αὐτονομίαν","O"
"7053","τὴν","O"
"7054","ἐν","O"
"7055","ταῖς","O"
"7056","πολιτείαις","O"
"7057","μὲν","O"
"7058","οὐκ","O"
"7059","ἐνοῦσαν","O"
"7060","ἐν","O"
"7061","δὲ","O"
"7062","ταῖς","O"
"7063","συνθήκαις","O"
"7064","ἀναγεγραμμένην","O"
"7065",",","O"
"7066","ἄξιον","O"
"7067","ἑλέσθαι","O"
"7068","μᾶλλον","O"
"7069","ἢ","O"
"7070","τὴν","O"
"7071","ἀρχὴν","O"
"7072","τὴν","O"
"7073","ἡμετέραν","O"
"7074",".","O"
"7075","τίς","O"
"7076","γὰρ","O"
"7077","ἂν","O"
"7078","τοιαύτης","O"
"7079","καταστάσεως","O"
"7080","ἐπιθυμήσειεν","O"
"7081",",","O"
"7082","ἐν","O"
"7083","ᾗ","O"
"7084","καταποντισταὶ","O"
"7085","μὲν","O"
"7086","τὴν","O"
"7087","θάλατταν","O"
"7088","κατέχουσι","O"
"7089",",","O"
"7090","πελτασταὶ","O"
"7091","δὲ","O"
"7092","τὰς","O"
"7093","πόλεις","O"
"7094","καταλαμβάνουσιν","O"
"7095",",","O"
"7096","ἀντὶ","O"
"7097","δὲ","O"
"7098","τοῦ","O"
"7099","πρὸς","O"
"7100","ἑτέρους","O"
"7101","περὶ","O"
"7102","τῆς","O"
"7103","χώρας","O"
"7104","πολεμεῖν","O"
"7105","ἐντὸς","O"
"7106","τείχους","O"
"7107","οἱ","O"
"7108","πολῖται","O"
"7109","πρὸς","O"
"7110","ἀλλήλους","O"
"7111","μάχονται","O"
"7112",",","O"
"7113","πλείους","O"
"7114","δὲ","O"
"7115","πόλεις","O"
"7116","αἰχμάλωτοι","O"
"7117","γεγόνασιν","O"
"7118","ἢ","O"
"7119","πρὶν","O"
"7120","τὴν","O"
"7121","εἰρήνην","O"
"7122","ἡμᾶς","O"
"7123","ποιήσασθαι","O"
"7124",",","O"
"7125","διὰ","O"
"7126","δὲ","O"
"7127","τὴν","O"
"7128","πυκνότητα","O"
"7129","τῶν","O"
"7130","μεταβολῶν","O"
"7131","ἀθυμοτέρως","O"
"7132","διάγουσιν","O"
"7133","οἱ","O"
"7134","τὰς","O"
"7135","πόλεις","O"
"7136","οἰκοῦντες","O"
"7137","τῶν","O"
"7138","ταῖς","O"
"7139","φυγαῖς","O"
"7140","ἐζημιωμένων","O"
"7141","·","O"
"7142","οἱ","O"
"7143","μὲν","O"
"7144","γὰρ","O"
"7145","τὸ","O"
"7146","μέλλον","O"
"7147","δεδίασιν","O"
"7148",",","O"
"7149","οἱ","O"
"7150","δʼ","O"
"7151","ἀεὶ","O"
"7152","κατιέναι","O"
"7153","προσδοκῶσιν","O"
"7154",".","O"
"7155","τοσοῦτον","O"
"7156","δʼ","O"
"7157","ἀπέχουσι","O"
"7158","τῆς","O"
"7159","ἐλευθερίας","O"
"7160","καὶ","O"
"7161","τῆς","O"
"7162","αὐτονομίας","O"
"7163",",","O"
"7164","ὥσθʼ","O"
"7165","αἱ","O"
"7166","μὲν","O"
"7167","ὑπὸ","O"
"7168","τυράννοις","O"
"7169","εἰσί","O"
"7170",",","O"
"7171","τὰς","O"
"7172","δʼ","O"
"7173","ἁρμοσταὶ","O"
"7174","κατέχουσιν","O"
"7175",",","O"
"7176","ἔνιαι","O"
"7177","δʼ","O"
"7178","ἀνάστατοι","O"
"7179","γεγόνασι","O"
"7180",",","O"
"7181","τῶν","O"
"7182","δʼ","O"
"7183","οἱ","O"
"7184","βάρβαροι","O"
"7185","δεσπόται","O"
"7186","καθεστήκασιν","O"
"7187","·","O"
"7188","οὓς","O"
"7189","ἡμεῖς","O"
"7190","διαβῆναι","O"
"7191","τολμήσαντας","O"
"7192","εἰς","O"
"7193","τὴν","O"
"7194","Εὐρώπην","LOC"
"7195","καὶ","O"
"7196","μεῖζον","O"
"7197","ἢ","O"
"7198","προσῆκεν","O"
"7199","αὐτοῖς","O"
"7200","φρονήσαντας","O"
"7201","οὕτω","O"
"7202","διέθεμεν","O"
"7203",",","O"
"7204","ὥστε","O"
"7205","μὴ","O"
"7206","μόνον","O"
"7207","παύσασθαι","O"
"7208","στρατείας","O"
"7209","ἐφʼ","O"
"7210","ἡμᾶς","O"
"7211","ποιουμένους","O"
"7212","ἀλλὰ","O"
"7213","καὶ","O"
"7214","τὴν","O"
"7215","αὑτῶν","O"
"7216","χώραν","O"
"7217","ἀνέχεσθαι","O"
"7218","πορθουμένην","O"
"7219",",","O"
"7220","καὶ","O"
"7221","διακοσίαις","O"
"7222","καὶ","O"
"7223","χιλίαις","O"
"7224","ναυσὶ","O"
"7225","περιπλέοντας","O"
"7226","εἰς","O"
"7227","τοσαύτην","O"
"7228","ταπεινότητα","O"
"7229","κατεστήσαμεν","O"
"7230",",","O"
"7231","ὥστε","O"
"7232","μακρὸν","O"
"7233","πλοῖον","O"
"7234","ἐπὶ","O"
"7235","τάδε","O"
"7236","Φασήλιδος","LOC"
"7237","μὴ","O"
"7238","καθέλκειν","O"
"7239",",","O"
"7240","ἀλλʼ","O"
"7241","ἡσυχίαν","O"
"7242","ἄγειν","O"
"7243","καὶ","O"
"7244","τοὺς","O"
"7245","καιροὺς","O"
"7246","περιμένειν","O"
"7247",",","O"
"7248","ἀλλὰ","O"
"7249","μὴ","O"
"7250","τῇ","O"
"7251","παρούσῃ","O"
"7252","δυνάμει","O"
"7253","πιστεύειν","O"
"7254",".","O"
"7255","καὶ","O"
"7256","ταῦθʼ","O"
"7257","ὅτι","O"
"7258","διὰ","O"
"7259","τὴν","O"
"7260","τῶν","O"
"7261","προγόνων","O"
"7262","τῶν","O"
"7263","ἡμετέρων","O"
"7264","ἀρετὴν","O"
"7265","οὕτως","O"
"7266","εἶχεν","O"
"7267",",","O"
"7268","αἱ","O"
"7269","τῆς","O"
"7270","πόλεως","O"
"7271","συμφοραὶ","O"
"7272","σαφῶς","O"
"7273","ἐπέδειξαν","O"
"7274","·","O"
"7275","ἅμα","O"
"7276","γὰρ","O"
"7277","ἡμεῖς","O"
"7278","τε","O"
"7279","τῆς","O"
"7280","ἀρχῆς","O"
"7281","ἀπεστερούμεθα","O"
"7282","καὶ","O"
"7283","τοῖς","O"
"7284","Ἕλλησιν","NORP"
"7285","ἀρχὴ","O"
"7286","τῶν","O"
"7287","κακῶν","O"
"7288","ἐγίγνετο","O"
"7289",".","O"
"7290","μετὰ","O"
"7291","γὰρ","O"
"7292","τὴν","O"
"7293","ἐν","O"
"7294","Ἑλλησπόντῳ","LOC"
"7295","γενομένην","O"
"7296","ἀτυχίαν","O"
"7297","ἑτέρων","O"
"7298","ἡγεμόνων","O"
"7299","καταστάντων","O"
"7300","ἐνίκησαν","O"
"7301","μὲν","O"
"7302","οἱ","O"
"7303","βάρβαροι","O"
"7304","ναυμαχοῦντες","O"
"7305",",","O"
"7306","ἦρξαν","O"
"7307","δὲ","O"
"7308","τῆς","O"
"7309","θαλάττης","O"
"7310",",","O"
"7311","κατέσχον","O"
"7312","δὲ","O"
"7313","τὰς","O"
"7314","πλείστας","O"
"7315","τῶν","O"
"7316","νήσων","O"
"7317",",","O"
"7318","ἀπέβησαν","O"
"7319","δʼ","O"
"7320","εἰς","O"
"7321","τὴν","O"
"7322","Λακωνικήν","LOC"
"7323",",","O"
"7324","Κύθηρα","LOC"
"7325","δὲ","O"
"7326","κατὰ","O"
"7327","κράτος","O"
"7328","εἷλον","O"
"7329",",","O"
"7330","ἅπασαν","O"
"7331","δὲ","O"
"7332","τὴν","O"
"7333","Πελοπόννησον","LOC"
"7334","κακῶς","O"
"7335","ποιοῦντες","O"
"7336","περιέπλευσαν","O"
"7337",".","O"
"7338","μάλιστα","O"
"7339","δʼ","O"
"7340","ἄν","O"
"7341","τις","O"
"7342","συνίδοι","O"
"7343","τὸ","O"
"7344","μέγεθος","O"
