"ID","TOKEN","LEMMA"
"6541","ἀφαιρεῖσθαι","ἀφαιρέω"
"6542","τὴν","ὁ"
"6543","ψυχὴν","ψυχή"
"6544","οὐκ","οὐ"
"6545","ἔδει","δεῖ"
"6546",",",","
"6547","ἀλλ","ἀλλ"
"6548","ἕκαστον","ἕκαστος"
"6549","αὐτῶν","αὐτός"
"6550","βεβαίως","βέβαιος"
"6551","προσνέμειν","προσνέμω"
"6552",".","."
"6553","τὰ","ὁ"
"6554","μὲν","μέν"
"6555","οὖν","οὖν"
"6556","δέοντα","δέω"
"6557","ι","ι"
"6558","νοητά","νοητος"
"6559","ἐστιν","εἰμί"
"6560","ἀγαθά","ἀγαθός"
"6561",",",","
"6562","ἃ","ὅς"
"6563","δεῖ","δεῖ"
"6564","καὶ","καί"
"6565","ἁ","ὁ"
"6566","γενέσθαι","γίγνομαι"
"6567","λόγῳ","λόγος"
"6568","φύσεως","φύσις"
"6569",",",","
"6570","ὁ","ὁ"
"6571","δὲ","δέ"
"6572","ἱματισμὸς","ἱματισμός"
"6573","τὰ","ὁ"
"6574","περὶ","περί"
"6575","τὸν","ὁ"
"6576","φαινόμενον","φαίνω"
"6577","τοῦ","ὁ"
"6578","βίου","βίος"
"6579","κόσμον","κόσμος"
"6580",",",","
"6581","ἡ","ὁ"
"6582","δ","δ"
"6583","ὁμιλία","ὁμιλία"
"6584","ἡ","ὁ"
"6585","καθ","καθ"
"6586","ἑκάτερον","ἑκάτερος"
"6587","τῶν","ὁ"
"6588","εἰρημένων","λέγω"
"6589","εἰδῶν","εἶδος"
"6590","συνέχεια","συνέχεια"
"6591","καὶ","καί"
"6592","μελέτη","μελέτη"
"6593",",",","
"6594","ἵν","ἵν"
"6595","οἷα","οἷος"
"6596","τὰ","ὁ"
"6597","ἀφανῆ","ἀφανής"
"6598","νοητὰ","νοητός"
"6599","τοιαῦτα","τοιοῦτος"
"6600","καὶ","καί"
"6601","τὰ","ὁ"
"6602","αἰσθητὰ","αἰσθητός"
"6603","φαίνηται","φαίνω"
"6604",".","."
"6605","Πέμπτη","Πέμπτης"
"6606","τοίνυν","τοίνυν"
"6607","ἐστὶ","εἰμί"
"6608","δωρεὰ","δωρεά"
"6609","ἡ","ὁ"
"6610","κατὰ","κατά"
"6611","ψιλὸν","ψιλός"
"6612","μόνον","μόνος"
"6613","τὸ","ὁ"
"6614","εἶναι","εἰμί"
"6615","συνισταμένη","συνισταμένη"
"6616","·","·"
"6617","λέλεκται","λέγω"
"6618","δὲ","δέ"
"6619","ἐπὶ","ἐπί"
"6620","ταῖς","ὁ"
"6621","προτέραις","πρότερος"
"6622",",",","
"6623","οὐχ","οὐ"
"6624","ὡς","ὡς"
"6625","εὐτελεστέρα","εὐτελεστέρα"
"6626","ἐκείνων","ἐκεῖνος"
"6627",",",","
"6628","ἀλλ","ἀλλ"
"6629","ὡς","ὡς"
"6630","ὑπερκύπτουσα","ὑπερκύπτω"
"6631","καὶ","καί"
"6632","ὑπερβάλλουσα","ὑπερβάλλω"
"6633","πάσας","πᾶς"
"6634",".","."
"6635","τί","τίς"
"6636","γὰρ","γάρ"
"6637","ἂν","ἄν"
"6638","εἴη","εἰμί"
"6639","τοῦ","ὁ"
"6640","πεφυκέναι","φύω"
"6641","καὶ","καί"
"6642","ἀψευδῶς","ἀψευδής"
"6643","καὶ","καί"
"6644","ἀπλάστως","ἄπλαστος"
"6645","ἀγαθὸν","ἀγαθός"
"6646","εἶναι","εἰμί"
"6647","καὶ","καί"
"6648","εὐλογίας","εὐλογία"
"6649","ἐπάξιον","ἐπάξιος"
"6650","τελεώτερον","τέλειος"
"6651",";",";"
"6652","ἔσῃ","εἰμί"
"6653","γάρ","γάρ"
"6654","φησιν","φημί"
"6655","εὐλογητός","εὐλογητός"
"6656",".","."
"6657",",",","
"6658",",",","
"6659","οὐ","οὐ"
"6660","μόνον","μόνος"
"6661","εὐλογημένος","εὐλογέω"
"6662","·","·"
"6663","τὸ","ὁ"
"6664","μὲν","μέν"
"6665","γὰρ","γάρ"
"6666","ταῖς","ὁ"
"6667","τῶν","ὁ"
"6668","πολλῶν","πολύς"
"6669","δόξαις","δόξα"
"6670","τε","τε"
"6671","καὶ","καί"
"6672","φήμαις","φήμη"
"6673","παραριθμεῖται","παραριθμεῖται"
"6674",",",","
"6675","τὸ","ὁ"
"6676","δὲ","δέ"
"6677","τῷ","ὁ"
"6678","πρὸς","πρός"
"6679","ἀλήθειαν","ἀλήθεια"
"6680","εὐλογητῷ","εὐλογητός"
"6681",".","."
"6682","ὥσπερ","ὥσπερ"
"6683","γὰρ","γάρ"
"6684","τὸ","ὁ"
"6685","ἐπαινετὸν","ἐπαινετός"
"6686","εἶναι","εἰμί"
"6687","τοῦ","ὁ"
"6688","ἐπαινεῖσθαι","ἐπαινέω"
"6689","διαφέρει","διαφέρω"
"6690","κατὰ","κατά"
"6691","τὸ","ὁ"
"6692","κρεῖττον","κρείσσων"
"6693","καὶ","καί"
"6694","τὸ","ὁ"
"6695","ψεκτὸν","ψεκτός"
"6696","εἶναι","εἰμί"
"6697","τοῦ","ὁ"
"6698","ψέγεσθαι","ψέγω"
"6699","κατὰ","κατά"
"6700","τὸ","ὁ"
"6701","χεῖρον","χείρων"
"6702","—","—"
"6703","τὰ","ὁ"
"6704","μὲν","μέν"
"6705","γὰρ","γάρ"
"6706","τῷ","ὁ"
"6707","περυκέναι","περυκέναι"
"6708",",",","
"6709","τὰ","ὁ"
"6710","δὲ","δέ"
"6711","τῷ","ὁ"
"6712","νομίζεσθαι","νομίζω"
"6713","λέγεται","λέγω"
"6714","μόνον","μόνος"
"6715",",",","
"6716","φύσις","φύσις"
"6717","ἡ","ὁ"
"6718","ἀψευδὴς","ἀψευδής"
"6719","δοκήσεως","δόκησις"
"6720","ἐχυρώτερον","ἐχυρώτερος"
"6721","—","—"
"6722",",",","
"6723","οὕτως","οὕτως"
"6724","καὶ","καί"
"6725","τοῦ","ὁ"
"6726","εὐλογεῖσθαι","εὐλογέω"
"6727","πρὸς","πρός"
"6728","ἀνθρώπων","ἄνθρωπος"
"6729",",",","
"6730","ὅπερ","ὅς"
"6731","ἦν","εἰμί"
"6732","εἰς","εἰς"
"6733","εὐλογίαν","εὐλογία"
"6734","ἄγεσθαι","ἄγω"
"6735","δοξαζόμενον","δοξαζόμενος"
"6736",",",","
"6737","τὸ","ὁ"
"6738","πεφυκέναι","φύω"
"6739","εὐλογίας","εὐλογία"
"6740","ἄξιον","ἄξιος"
"6741",",",","
"6742","κἂν","ἐάν"
"6743","πάντες","πᾶς"
"6744","ἡσυχάζωσι","ἡσυχάζω"
"6745",",",","
"6746","κρεῖττον","κρείσσων"
"6747",",",","
"6748","ὅπερ","ὅς"
"6749","εὐλογητὸν","εὐλογητός"
"6750","ἐν","ἐν"
"6751","τοῖς","ὁ"
"6752","χρησμοῖς","χρησμός"
"6753","αοεται","αοεται"
"6754",".","."
"6755","Ταῦτα","οὗτος"
"6756","μὲν","μέν"
"6757","τὰ","ὁ"
"6758","ἆθλα","ἆθλον"
"6759","τῷ","ὁ"
"6760","γενησομένῳ","γενησάο"
"6761","δωρεῖται","δωρέομαι"
"6762","σοφῷ","σοφός"
"6763","·","·"
"6764","ἃ","ὅς"
"6765","δὲ","δέ"
"6766","καὶ","καί"
"6767","τοῖς","ὁ"
"6768","ἄλλοις","ἄλλος"
"6769","ἀπονέμει","ἀπονέμω"
"6770","διὰ","διά"
"6771","τὸν","ὁ"
"6772","σοφόν","σοφός"
"6773",",",","
"6774","ἑξῆς","ἑξῆς"
"6775","ἴδωμεν","ὁράω"
"6776","·","·"
"6777","εὐλογήσω","εὐλογέω"
"6778","φησί","φημί"
"6779","τοὺς","ὁ"
"6780","εὐλογοῦντάς","εὐλογοῦντής"
"6781","σε","σύ"
"6782",",",","
"6783","καὶ","καί"
"6784","τοὺς","ὁ"
"6785","καταρωμένους","καταρωμένος"
"6786","σε","σύ"
"6787","καταράσομαι","καταράσομαι"
"6788",".","."
"6789",",.",",."
"6790","τὸ","ὁ"
"6791","μὲν","μέν"
"6792","οὖν","οὖν"
"6793","ἐπὶ","ἐπί"
"6794","τιμῇ","τιμή"
"6795","τοῦ","ὁ"
"6796","σπουδαίου","σπουδαῖος"
"6797","καὶ","καί"
"6798","ταῦτα","οὗτος"
"6799","γίνεσθαι","γίγνομαι"
"6800","παντί","πᾶς"
"6801","τῳ","τις"
"6802","δῆλον","δῆλος"
"6803",",",","
"6804","λέγεται","λέγω"
"6805","δ","ΑΒΓ"
"6806","οὐ","οὐ"
"6807","δι","δι"
"6808","ἐκεῖνο","ἐκεῖνος"
"6809","μόνον","μόνος"
"6810",",",","
"6811","ἀλλὰ","ἀλλά"
"6812","καὶ","καί"
"6813","διὰ","διά"
"6814","τὴν","ὁ"
"6815","ἐν","ἐν"
"6816","τοῖς","ὁ"
"6817","πράγμασιν","πρᾶγμα"
"6818","εὐάρμοστον","εὐάρμοστος"
"6819","ἀκολουθίαν","ἀκολουθία"
"6820","·","·"
"6821","τὸν","ὁ"
"6822","γὰρ","γάρ"
"6823","ἀγαθὸν","ἀγαθός"
"6824","καὶ","καί"
"6825","ὁ","ὁ"
"6826","ἐπαινῶν","ἐπαινέω"
"6827","ἐγκωμιαστὸς","ἐγκωμιαστός"
"6828","καὶ","καί"
"6829","ὁ","ὁ"
"6830","ψέγων","ψέγω"
"6831","ἔμπαλιν","ἔμπαλιν"
"6832","ψεκτός","ψεκτός"
"6833",".","."
"6834","ἔπαινον","ἔπαινος"
"6835","δὲ","δέ"
"6836","καὶ","καί"
"6837","ψόγον","ψόγος"
"6838","οὐχ","οὐ"
"6839","οὕτως","οὕτως"
"6840","ἡ","ὁ"
"6841","τῶν","ὁ"
"6842","λεγόντων","λέγω"
"6843","καὶ","καί"
"6844","γραφόντων","γράφω"
"6845","πιστοῦται","πιστοῦται"
"6846","δύναμις","δύναμις"
"6847",",",","
"6848","ὡς","ὡς"
"6849","ἡ","ὁ"
"6850","τῶν","ὁ"
"6851","γινομένων","γίγνομαι"
"6852","ἀλήθεια","ἀλήθεια"
"6853","·","·"
"6854","ὥστ᾿","ὥστ᾿"
"6855","οὔτε","οὔτε"
"6856","ἐπαινεῖν","ἐπαινέω"
"6857","οὔτε","οὔτε"
"6858","ψέγειν","ψέγω"
"6859","ἄν","ἄν"
"6860","δοκοῖεν","δοκέω"
"6861",",",","
"6862","ὅσοι","ὅσος"
"6863","τι","τίς"
"6864","ψεῦδος","ψεῦδος"
"6865","ἐν","ἐν"
"6866","ἑκατέρῳ","ἑκάτερος"
"6867","παραλαμβάνουσιν","παραλαμβάνω"
"6868","εἴδει","εἶδος"
"6869",".","."
"6870","ἰοὺς","ἰός"
"6871","κόλακας","κόλαξ"
"6872","οὐχ","οὐ"
"6873","ὁρᾷς","ὁράω"
"6874",",",","
"6875","οἳ","ὁ"
"6876","μεθ","μεθ"
"6877","ἡμέραν","ἡμέρα"
"6878","καὶ","καί"
"6879","νύκτωρ","νύκτωρ"
"6880","ἀποκναίουσι","ἀποκναίω"
"6881","τῶν","ὁ"
"6882","κολακευομένων","κολακεύω"
"6883","τὰ","ὁ"
"6884","ὦτα","οὖς"
"6885","θρύπτοντες","θρύπτω"
"6886",",",","
"6887","οὐκ","οὐ"
"6888","ἐπινεύοντες","ἐπινεύω"
"6889","ἐφ","ἐφ"
"6890","ἑκάστῳ","ἕκαστος"
"6891","τῶν","ὁ"
"6892","λεγομένων","λέγω"
"6893","αὐτὸ","αὐτός"
"6894","μόνον","μόνος"
"6895","ἀλλὰ","ἀλλά"
"6896","καὶ","καί"
"6897","ῥήσεις","ῥῆσις"
"6898","μακρὰς","μακρός"
"6899","συνείροντες","συνείρω"
"6900","καὶ","καί"
"6901","ῥαψῳδοῦντες","ῥαψῳδέω"
"6902","καὶ","καί"
"6903","εὐχόμενοι","εὔχομαι"
"6904","μὲν","μέν"
"6905","τῇ","ὁ"
"6906","φωνῇ","φωνή"
"6907","πολλάκις","πολλάκις"
"6908",",",","
"6909","ἀεὶ","ἀεί"
"6910","δὲ","δέ"
"6911","τῇ","ὁ"
"6912","διανοίᾳ","διάνοια"
"6913","καταρώμενοι","καταρώμενω"
"6914",";",";"
"6915","τί","τίς"
"6916","οὖν","οὖν"
"6917","ἄν","ἄν"
"6918","τις","τίς"
"6919","εὗ","εὗ"
"6920","φρονῶν","φρονέω"
"6921","εἴποι","λέγω"
"6922",",",","
"6923","ἀρ","ἀρ"
"6924","οὐχ","οὐ"
"6925","ὥσπερ","ὥσπερ"
"6926","ἐχθροὺς","ἐχθρός"
"6927","μᾶλλον","μᾶλλον"
"6928","ἢ","ἤ"
"6929","φίλους","φίλος"
"6930","τοὺς","ὁ"
"6931","λέγοντας","λέγω"
"6932","ὄντας","εἰμί"
"6933","καὶ","καί"
"6934","ψέγειν","ψέγω"
"6935","μᾶλλον","μᾶλλον"
"6936","ἢ","ἤ"
"6937","ἐπαινεῖν","ἐπαινέω"
"6938",",",","
"6939","κἂν","ἐάν"
"6940","δράματα","δρᾶμα"
"6941","ὅλα","ὅλος"
"6942","συντιθέντες","συντίθημι"
"6943","ἐγκωμίων","ἐγκώμιος"
"6944","ἐπᾴδωσι","ἐπᾴδω"
"6945",";",";"
"6946","τοιγαροῦν","τοιγαροῦν"
"6947","ὁ","ὁ"
"6948","μάταιος","μάταιος"
"6949","Βαλαὰμ","Βαλαάμ"
"6950","ὕμνους","ὕμνος"
"6951","μὲν","μέν"
"6952","εἰς","εἰς"
"6953","τὸν","ὁ"
"6954","θεὸν","θεός"
"6955","ὑπερβάλλοντας","ὑπερβάλλω"
"6956","ᾄδων","ἀείδω"
"6957",",",","
"6958","ἐν","ἐν"
"6959","οἷς","ὅς"
"6960","καὶ","καί"
"6961","τὸ","ὁ"
"6962","οὐχ","οὐ"
"6963","ὡς","ὡς"
"6964","ἄνθρωπος","ἄνθρωπος"
"6965","ὁ","ὁ"
"6966","θεός","θεός"
"6967",".","."
"6968",",",","
"6969",",",","
"6970","ᾀσμάτων","ᾆσμα"
"6971","τὸ","ὁ"
"6972","ἱεροπρεπέστατον","ἱεροπρεπέστατος"
"6973",",",","
"6974","ἐγκώμια","ἐγκώμιος"
"6975","δ","δ"
"6976","εἰς","εἰς"
"6977","τὸν","ὁ"
"6978","ὁρῶντα","ὁράω"
"6979",",",","
"6980","Ἰσραήλ","Ἰσραήλ"
"6981",",",","
"6982","μυρία","μυρίος"
"6983","διεξερχόμενος","διεξερχόμενος"
"6984","ἀσεβὴς","ἀσεβής"
"6985","μὲν","μέν"
"6986","καὶ","καί"
"6987","ἐπάρατος","ἐπάρατος"
"6988","καὶ","καί"
"6989","παρὰ","παρά"
"6990","τῷ","ὁ"
"6991","σοφῷ","σοφός"
"6992","κέκριται","κρίνω"
"6993","νομοθέτῃ","νομοθετέω"
"6994",",",","
"6995","καταρᾶσθαι","καταράομαι"
"6996","δέ","δέ"
"6997",",",","
"6998","οὐκ","οὐ"
"6999","εὐλογεῖν","εὐλογέω"
"7000",",",","
"7001","νενόμισται","νομίζω"
"7002",".","."
"7003","τοῖς","ὁ"
"7004","γὰρ","γάρ"
"7005","πολεμίοις","πολέμιος"
"7006","φησὶν","φημί"
"7007","αὐτὸν","αὐτός"
"7008","ἐπὶ","ἐπί"
"7009","μισθῷ","μισθός"
"7010","συνταχθέντα","συνταχθέις"
"7011","μάντιν","μάντις"
"7012","γενέσθαι","γίγνομαι"
"7013","κακὸν","κακός"
"7014","κακῶν","κακός"
"7015",",",","
"7016","ἀρὰς","ἀρή"
"7017","μὲν","μέν"
"7018","ἐν","ἐν"
"7019","ψυχῇ","ψυχή"
"7020","θέμενον","τίθημι"
"7021","χαλεπωτάτας","χαλεπωτάτης"
"7022","γένει","γένος"
"7023","τῷ","ὁ"
"7024","θεοφιλεῖ","θεοφιλής"
"7025",",",","
"7026","εὐχὰς","εὐχή"
"7027","δὲ","δέ"
"7028","ἀναγκασθέντα","ἀναγκασθέντα"
"7029","διὰ","διά"
"7030","στόματος","στόμα"
"7031","καὶ","καί"
"7032","γλώττης","γλῶσσα"
"7033","ὑπερφυεστάτας","ὑπερφυεστάτη"
"7034","προφητεῦσαι","προφητεύω"
"7035","·","·"
"7036","τὰ","ὁ"
"7037","μὲν","μέν"
"7038","γὰρ","γάρ"
"7039","λεγόμενα","λέγω"
"7040","καλὰ","καλός"
"7041","ὄντα","εἰμί"
"7042","ὁ","ὁ"
"7043","φιλάρετος","φιλάρετος"
"7044","ὑπήχει","ὑπήχω"
"7045","θεός","θεός"
"7046",",",","
"7047","τὰ","ὁ"
"7048","δ","δ"
"7049","ἐννοούμενα","ἐννοέω"
"7050","—","—"
"7051","φαυλότερα","φαῦλος"
"7052","γὰρ","γάρ"
"7053","ἦν","εἰμί"
"7054","—","—"
"7055","ἔτικτεν","τίκτω"
"7056","ἡ","ὁ"
"7057","μισάρετος","μισάρετος"
"7058","διάνοια","διάνοια"
"7059",".","."
"7060","μαρτυρεῖ","μαρτυρέω"
"7061","δὲ","δέ"
"7062","περὶ","περί"
"7063","τούτων","οὗτος"
"7064","χρησμός","χρησμός"
"7065","·","·"
"7066","οὐ","οὐ"
"7067","γὰρ","γάρ"
"7068","ἔδωκε","δίδωμι"
"7069","φησίν","φημί"
"7070","ὁ","ὁ"
"7071","θεὸς","θεός"
"7072","τῷ","ὁ"
"7073","Βαλαὰμ","Βαλαάμ"
"7074","καταράσασθαί","καταράσασθαι"
"7075","σοι","σύ"
"7076",",",","
"7077","ἀλλ","ἀλλ"
"7078","ἔστρεψε","ἔστρεψε"
"7079","τὰς","ὁ"
"7080","κατάρας","κατάρα"
"7081","εἰς","εἰς"
"7082","εὐλογίαν","εὐλογία"
"7083",".","."
"7084",",",","
"7085",",",","
"7086","καίτοι","καίτοι"
"7087","πάντων","πᾶς"
"7088","ὅσα","ὅσος"
"7089","εἶπε","λέγω"
"7090","πολλῆς","πολύς"
"7091","γεμόντων","γέμω"
"7092","εὐφημίας","εὐφημία"
"7093",".","."
"7094","ἀλλ","ἀλλ"
"7095","ὁ","ὁ"
"7096","τῶν","ὁ"
"7097","ἐν","ἐν"
"7098","ψυχῇ","ψυχή"
"7099","ταμιευομένων","ταμιευομένω"
"7100","ἐπίσκοπος","ἐπίσκοπος"
"7101","ἰδών","ὁράω"
"7102",",",","
"7103","ᾧ","ὅς"
"7104","κατιδεῖν","καθοράω"
"7105","ἔξεστι","ἔξεστι"
"7106","μόνῳ","μόνος"
"7107",",",","
"7108","τὰ","ὁ"
"7109","ἀθέατα","ἀθέατα"
"7110","γενέσει","γένεσις"
"7111",",",","
"7112","τὴν","ὁ"
"7113","καταδικάζουσαν","καταδικάζω"
"7114","ἀπὸ","ἀπό"
"7115","τούτων","οὗτος"
"7116","ψῆφον","ψῆφος"
"7117","ἤνεγκε","φέρω"
"7118",",",","
"7119","μάρτυς","μάρτυς"
"7120","ἀψευδέστατος","ἀψευδέστατος"
"7121","ὁμοῦ","ὁμοῦ"
"7122","καὶ","καί"
"7123","κριτὴς","κριτής"
"7124","ἀδέκαστος","ἀδέκαστος"
"7125","ὁ","ὁ"
"7126","αὐτὸς","αὐτός"
"7127","ὤν","οὖν"
"7128","·","·"
"7129","ἐπεὶ","ἐπεί"
"7130","καὶ","καί"
"7131","τοὐναντίον","ἐναντίος"
"7132","ἐπαινετὸν","ἐπαινετός"
"7133","βλασφημεῖν","βλασφημέω"
"7134","καὶ","καί"
"7135","κατηγορεῖν","κατηγορέω"
"7136","δοκοῦντα","δοκέω"
"7137","τῇ","ὁ"
"7138","φωνῇ","φωνή"
"7139","κατὰ","κατά"
"7140","διάνοιαν","διάνοια"
"7141","εὐλογεῖν","εὐλογέω"
"7142","τε","τε"
"7143","καὶ","καί"
"7144","εὐφημεῖν","εὐφημέω"
"7145",".","."
"7146","σωφρονιστῶν","σωφρονιστός"
"7147","ὡς","ὡς"
"7148","ἔοικε","ἔοικα"
"7149","τοῦτό","οὗτος"
"7150","ἐστι","εἰμί"
"7151","τὸ","ὁ"
"7152","ἔθος","ἔθος"
"7153",",",","
"7154","παιδαγωγῶν","παιδαγωγέω"
"7155",",",","
"7156","διδασκάλων","διδάσκαλος"
"7157",",",","
"7158","γονέων","γονεύς"
"7159",",",","
"7160","πρεσβυτέρων","πρέσβυς"
"7161",",",","
"7162","ἀρχόντων","ἄρχω"
"7163",",",","
"7164","νόμων","νόμος"
"7165","·","·"
"7166","ὀνειδίζοντες","ὀνειδίζω"
"7167","γάρ","γάρ"
"7168",",",","
"7169","ἔστι","εἰμί"
"7170","δ","δ"
"7171","ὅπου","ὅπου"
"7172","καὶ","καί"
"7173","κολάζοντες","κολάζω"
"7174","ἕκαστοι","ἕκαστος"
"7175","τούτων","οὗτος"
"7176","ἀμείνους","ἀγαθός"
"7177","τὰς","ὁ"
"7178","ψυχὰς","ψυχή"
"7179","ἀπεργάζονται","ἀπεργάζομαι"
"7180","τῶν","ὁ"
"7181","παιδευομένων","παιδεύω"
"7182",".","."
"7183","καὶ","καί"
"7184","ἐχθρὸς","ἐχθρός"
"7185","μὲν","μέν"
"7186","οὐδεὶς","οὐδείς"
"7187","οὐδενί","οὐδείς"
"7188",",",","
"7189","φίλοι","φίλος"
"7190","δὲ","δέ"
"7191","πᾶσι","πᾶς"
"7192","πάντες","πᾶς"
"7193","·","·"
"7194","φίλων","φίλος"
"7195","δὲ","δέ"
"7196","ἀνόθῳ","ἄνοθος"
"7197","καὶ","καί"
"7198","ἀκιβδήλῳ","ἀκιβδῆλος"
"7199","χρωμένων","χράω"
"7200","εὐνοίᾳ","εὔνοια"
"7201","τοῦτ","τοῦτ"
"7202","ἐστὶν","εἰμί"
"7203","ἔργον","ἔργον"
"7204","ἐλευθεροστομεῖν","ἐλευθεροστομέω"
"7205","ἄνευ","ἄνευ"
"7206","τοῦ","ὁ"
"7207","κακονοεῖν","κακοννοάνω"
"7208",".","."
"7209","μηδὲν","μηδείς"
"7210","οὖν","οὖν"
"7211","μήτε","μήτε"
"7212","τῶν","ὁ"
"7213","εἰς","εἰς"
"7214","εὐλογίας","εὐλογία"
"7215","καὶ","καί"
"7216","εὐχὰς","εὐχή"
"7217","μήτε","μήτε"
"7218","τῶν","ὁ"
"7219","εἰς","εἰς"
"7220","βλασφημίας","βλασφημία"
"7221","καὶ","καί"
"7222","κατάρας","κατάρα"
"7223","ἐπὶ","ἐπί"
"7224","τὰς","ὁ"
"7225","ἐν","ἐν"
"7226","προφορᾷ","προφορά"
"7227","διεξόδους","διέξοδος"
"7228","ἀναφερέσθω","ἄναφερω"
"7229","μᾶλλον","μᾶλλον"
"7230","ἢ","ἤ"
"7231","διάνοιαν","διάνοια"
"7232",",",","
"7233","ἀφ","ἀφ"
"7234","ἧς","ὅς"
"7235","ὥσπερ","ὥσπερ"
"7236","ἀπὸ","ἀπό"
"7237","πηγῆς","πηγή"
"7238","ἑκάτερον","ἑκάτερος"
"7239","εἶδος","εἶδος"
"7240","τῶν","ὁ"
"7241","λεχθέντων","λέγω"
"7242","δοκιμάζεται","δοκιμάζω"
"7243",".","."
"7244","Ταῦτα","οὗτος"
"7245","μὲν","μέν"
"7246","δὴ","δή"
"7247","πρῶτον","πρῶτος"
"7248","διὰ","διά"
"7249","τὸν","ὁ"
"7250","ἀστεῖον","ἀστεῖος"
"7251","ἑτέροις","ἕτερος"
"7252","συντυγχάνειν","συντυγχάνω"
"7253","φησίν","φημί"
"7254",",",","
"7255","ὅταν","ὅταν"
"7256","ἢ","ἤ"
"7257","ψόγον","ψόγος"
"7258","ἢ","ἤ"
"7259","ἔπαινον","ἔπαινος"
"7260","ἢ","ἤ"
"7261","εὐχὰς","εὐχή"
"7262","ἢ","ἤ"
"7263","κατάρας","κατάρα"
"7264","ἐθελήσωσιν","ἐθέλω"
"7265","αὐτῷ","αὐτός"
"7266","τίθεσθαι","τίθημι"
"7267","·","·"
"7268","μέγιστον","μέγας"
"7269","δ","δ"
"7270","ἑξῆς","ἑξῆς"
"7271",",",","
"7272","ὅταν","ὅταν"
"7273","ἡσυχάζωσιν","ἡσυχάζω"
"7274","ἐκεῖνοι","ἐκεῖνος"
"7275",",",","
"7276","τὸ","ὁ"
"7277","μηδὲν","μηδείς"
"7278","μέρος","μέρος"
"7279","φύσεως","φύσις"
"7280","λογικῆς","λογικός"
"7281","ἀμέτοχον","ἀμέτοχος"
"7282","εὐεργεσίας","εὐεργεσία"
"7283","ἀπολείπεσθαι","ἀπολείπω"
"7284","·","·"
"7285","λέγει","λέγω"
"7286","γὰρ","γάρ"
"7287","ὅτι","ὅτι"
"7288","ἐνευλογηθήσονται","ἐνευλογέω"
"7289","ἐν","ἐν"
"7290","σοὶ","σύ"
"7291","πᾶσαι","πᾶς"
"7292","αἱ","ὁ"
"7293","φυλαὶ","φυλή"
"7294","τῆς","ὁ"
"7295","γῆς","γῆ"
"7296",".","."
"7297",",.",",."
"7298","ἔστι","εἰμί"
"7299","δὲ","δέ"
"7300","τοῦτο","οὗτος"
"7301","δογματικώτατον","δογματικώτατος"
"7302","·","·"
"7303","ἐὰν","ἐάν"
"7304","γὰρ","γάρ"
"7305","ὁ","ὁ"
"7306","νοῦς","νόος"
"7307","ἄνοσος","ἄνοσος"
"7308","καὶ","καί"
"7309","ἀπήμων","ἀπήμων"
"7310","διατελῇ","διατελέω"
"7311",",",","
"7312","ταῖς","ὁ"
"7313","περὶ","περί"
"7314","αὐτὸν","αὐτός"
"7315","ἁπάσαις","ἅπας"
"7316","φυλαῖς","φυλή"
"7317","τε","τε"
"7318","καὶ","καί"
"7319","δονάμεσιν","δονάμε"
"7320","ὑγιαινούσαις","ὑγιαινούσα"
"7321","χρῆται","χράω"
"7322",",",","
"7323","ταῖς","ὁ"
"7324","τε","τε"
"7325","καθ","καθ"
"7326","ὅρασιν","ὅρασις"
"7327","καὶ","καί"
"7328","ἀκοὴν","ἀκοή"
"7329","καὶ","καί"
"7330","ὅσαι","ὅσος"
"7331","αἰσθητικαὶ","αἰσθητικός"
"7332","καὶ","καί"
"7333","πάλιν","πάλιν"
"7334","ταῖς","ὁ"
"7335","κατὰ","κατά"
"7336","τὰς","ὁ"
"7337","ἡδονάς","ἡδονή"
"7338","τε","τε"
"7339","καὶ","καί"
"7340","ἐπιθυμίας","ἐπιθυμία"
"7341","καὶ","καί"
"7342","ὅσαι","ὅσος"
"7343","ἀντὶ","ἀντί"
"7344","παθῶν","πάθος"
"7345","εἰς","εἰς"
"7346","εὐπάθειαν","εὐπάθεια"
"7347","μεταχαράττοντα","μεταχαράττω"
"7348",".","."
"7349","ἤδη","ἤδη"
"7350","μέντοι","μέντοι"
"7351","καὶ","καί"
"7352","οἶκος","οἶκος"
"7353","καὶ","καί"
"7354","πόλις","πόλις"
"7355","καὶ","καί"
"7356","χώρα","χώρα"
"7357","καὶ","καί"
"7358","ἔθνη","ἔθνος"
"7359","καὶ","καί"
"7360","κλίματα","κλίμα"
"7361","γῆς","γῆ"
"7362","ἑνὸς","εἷς"
"7363","ἀνδρὸς","ἀνήρ"
"7364","καλοκἀγαθίας","καλοκἀγαθία"
"7365","προμηθουμένου","προμηθέω"
"7366","μεγάλης","μέγας"
"7367","ἀπήλαυσαν","ἀπήλαυσαν"
"7368","εὐδαιμονίας","εὐδαιμονία"
"7369",",",","
"7370","καὶ","καί"
"7371","μάλισθ","μάλισθ"
"7372","ὅτῳ","ὅστις"
"7373","μετὰ","μετά"
"7374","γνώμης","γνώμη"
"7375","ἀγαθῆς","ἀγαθός"
"7376","ὁ","ὁ"
"7377","θεὸς","θεός"
"7378","καὶ","καί"
"7379","δύναμιν","δύναμις"
"7380","ἔδωκεν","δίδωμι"
"7381","ἀνανταγώνιστον","ἀνανταγώνιστος"
"7382",",",","
