"ID","TOKEN","UPOS"
"8345","γέμοντες","VERB"
"8346",",","PUNCT"
"8347","οἱ","DET"
"8348","δοκησίσοφοι","ADJ"
"8349","καὶ","CCONJ"
"8350","μὴ","ADV"
"8351","μόνον","ADJ"
"8352","ὅ","PRON"
"8353","ἐστιν","AUX"
"8354","ἕκαστον","ADJ"
"8355","εἰδέναι","VERB"
"8356","σαφῶς","ADV"
"8357","ἐπιφάσκοντες","VERB"
"8358",",","PUNCT"
"8359","ἀλλὰ","CCONJ"
"8360","καὶ","ADV"
"8361","τὰς","DET"
"8362","αἰτίας","NOUN"
"8363","προσαποδιδόναι","VERB"
"8364","διὰ","ADP"
"8365","θρασύτητα","NOUN"
"8366","τολμῶντες","VERB"
"8367",",","PUNCT"
"8368","ὥσπερ","ADV"
"8369","ἢ","CCONJ"
"8370","τῇ","DET"
"8371","τοῦ","DET"
"8372","κόσμου","NOUN"
"8373","γενέσει","NOUN"
"8374","παρατυχόντες","VERB"
"8375","καὶ","CCONJ"
"8376","ὡς","ADV"
"8377","ἕκαστα","ADJ"
"8378","καὶ","CCONJ"
"8379","ἐξ","ADP"
"8380","ὧν","PRON"
"8381","ἀπετελεῖτο","VERB"
"8382","κατιδόντες","VERB"
"8383","ἢ","CCONJ"
"8384","σύμβουλοι","NOUN"
"8385","περὶ","ADP"
"8386","τῶν","DET"
"8387","κατασκευαζομένων","VERB"
"8388","τῷ","DET"
"8389","δημιουργῷ","NOUN"
"8390","γενόμενοι","VERB"
"8391",".","PUNCT"
"8392","εἶτα","ADV"
"8393","τῶν","DET"
"8394","ἄλλων","ADJ"
"8395","ἅπαξ","ADV"
"8396","ἁπάντων","ADJ"
"8397","μεθέμενοι","VERB"
"8398","γνωρίσατε","VERB"
"8399","ἑαυτοὺς","PRON"
"8400","καὶ","CCONJ"
"8401","οἵτινές","PRON"
"8402","ἐστε","AUX"
"8403","σαφῶς","ADV"
"8404","εἴπατε","VERB"
"8405",",","PUNCT"
"8406","κατὰ","ADP"
"8407","τὸ","DET"
"8408","σῶμα","NOUN"
"8409",",","PUNCT"
"8410","κατὰ","ADP"
"8411","τὴν","DET"
"8412","ψυχήν","NOUN"
"8413",",","PUNCT"
"8414","κατὰ","ADP"
"8415","τὴν","DET"
"8416","αἴσθησιν","NOUN"
"8417",",","PUNCT"
"8418","κατὰ","ADP"
"8419","τὸν","DET"
"8420","λόγον","NOUN"
"8421",",","PUNCT"
"8422","καθ","ADP"
"8423","ἕν","NUM"
"8424","τι","PRON"
"8425","κἄν","ADV"
"8426","τὸ","DET"
"8427","βραχύτατον","ADJ"
"8428","τῶν","DET"
"8429","εἰδῶν","NOUN"
"8430",".","PUNCT"
"8431","τί","PRON"
"8432","ἐστιν","AUX"
"8433","ὅρασις","NOUN"
"8434","ἀποφήνασθε","VERB"
"8435","καὶ","CCONJ"
"8436","πῶς","ADV"
"8437","ὁρᾶτε","VERB"
"8438",",","PUNCT"
"8439","τί","PRON"
"8440","ἀκοὴ","NOUN"
"8441","καὶ","CCONJ"
"8442","πῶς","ADV"
"8443","ἀκούετε","VERB"
"8444",",","PUNCT"
"8445","τί","PRON"
"8446","γεῦσις","NOUN"
"8447",",","PUNCT"
"8448","τί","PRON"
"8449","ἁφή","NOUN"
"8450",",","PUNCT"
"8451","τί","PRON"
"8452","ὄσφρησις","NOUN"
"8453","καὶ","CCONJ"
"8454","πῶς","ADV"
"8455","καθ","ADP"
"8456","ἑκάστην","ADJ"
"8457","ἐνεργεῖτε","VERB"
"8458","ἢ","CCONJ"
"8459","τίνες","PRON"
"8460","εἰσὶν","AUX"
"8461","αἱ","DET"
"8462","τούτων","DET"
"8463","πηγαί","NOUN"
"8464",",","PUNCT"
"8465","ἀφ","ADP"
"8466","ὧν","PRON"
"8467","καὶ","ADV"
"8468","τὸ","DET"
"8469","εἶναι","AUX"
"8470","ταύτα","ADJ"
"8471","συμβέβηκε","VERB"
"8472",".","PUNCT"
"8473","μὴ","ADV"
"8474","γάρ","ADV"
"8475","μοι","PRON"
"8476","περὶ","ADP"
"8477","σελήνης","NOUN"
"8478","καὶ","CCONJ"
"8479","ἡλίου","NOUN"
"8480","καὶ","CCONJ"
"8481","τῶν","DET"
"8482","ἄλλων","ADJ"
"8483","ὅσα","PRON"
"8484","κατ","ADP"
"8485","οὐρανὸν","NOUN"
"8486","καὶ","CCONJ"
"8487","κόσμον","NOUN"
"8488","οὕτως","ADV"
"8489","μακρὰν","ADV"
"8490","διῳκισμένων","VERB"
"8491","καὶ","CCONJ"
"8492","τὰς","DET"
"8493","φύσεις","NOUN"
"8494","διαφερόντων","VERB"
"8495","ἀερομουθεῖτε","VERB"
"8496",",","PUNCT"
"8497","ὦ","INTJ"
"8498","κενοὶ","ADJ"
"8499","φρενῶν","NOUN"
"8500",",","PUNCT"
"8501","πρὶν","SCONJ"
"8502","ἑαυτοὺς","PRON"
"8503","ἐρευνῆσαι","VERB"
"8504","καὶ","CCONJ"
"8505","γνῶναι","VERB"
"8506",".","PUNCT"
"8507","τηνικαῦτα","ADV"
"8508","γὰρ","ADV"
"8509","ἴσως","ADV"
"8510","καὶ","ADV"
"8511","περὶ","ADP"
"8512","ἑτέρων","ADJ"
"8513","διεξιοῦσι","VERB"
"8514","πιστευτέον","VERB"
"8515","·","PUNCT"
"8516","πρὶν","SCONJ"
"8517","δὲ","ADV"
"8518","οἵτινές","PRON"
"8519","ἐστε","AUX"
"8520","αὐτοὶ","ADJ"
"8521","παραστήσαι","VERB"
"8522",",","PUNCT"
"8523","μὴ","ADV"
"8524","νομίζετε","VERB"
"8525","κριταὶ","NOUN"
"8526","τῶν","DET"
"8527","ἄλλων","ADJ"
"8528","ἢ","CCONJ"
"8529","μάρτυρες","NOUN"
"8530","ἀψευδέστατοί","ADJ"
"8531","ποτε","ADV"
"8532","γενήσεσθαι","VERB"
"8533",".","PUNCT"
"8534","τούτων","ADJ"
"8535","δὴ","ADV"
"8536","τοῦτον","DET"
"8537","ἐχόντων","VERB"
"8538","ἰὸν","VERB"
"8539","τρόπον","NOUN"
"8540","τελειωθεὶς","VERB"
"8541","ὁ","DET"
"8542","νοῦς","NOUN"
"8543","ἀποδώσει","VERB"
"8544","τὸ","DET"
"8545","τέλος","NOUN"
"8546","τῷ","DET"
"8547","τελεσφόρῳ","ADJ"
"8548","θεῷ","NOUN"
"8549","κατὰ","ADP"
"8550","τὸ","DET"
"8551","ἱερώτατον","ADJ"
"8552","γράμμα","NOUN"
"8553","·","PUNCT"
"8554","νόμος","NOUN"
"8555","γάρ","ADV"
"8556","ἐστι","AUX"
"8557","τὸ","DET"
"8558","τέλος","NOUN"
"8559","εἶναι","AUX"
"8560","κυρίου","NOUN"
"8561",".","PUNCT"
"8562",",.","PUNCT"
"8563","πότε","ADV"
"8564","οὖν","ADV"
"8565","ἀποδίδωσιν","VERB"
"8566",";","PUNCT"
"8567","ὅταν","ADV"
"8568","ἐπὶ","ADP"
"8569","τὸν","DET"
"8570","τόπον","NOUN"
"8571","ὃν","PRON"
"8572","εἶπεν","VERB"
"8573","αὐτῷ","PRON"
"8574","ὁ","DET"
"8575","θεὸς","NOUN"
"8576","τῇ","DET"
"8577","ἡμέρᾳ","NOUN"
"8578","τῇ","DET"
"8579","τρίτῃ","ADJ"
"8580","παραγένηται","VERB"
"8581",".","PUNCT"
"8582",",","PUNCT"
"8583",",","PUNCT"
"8584","παρελθὼν","VERB"
"8585","τὰς","DET"
"8586","πλείους","ADJ"
"8587","μοίρας","NOUN"
"8588","τῶν","DET"
"8589","χρονικῶν","ADJ"
"8590","διαστημάτων","NOUN"
"8591","καὶ","CCONJ"
"8592","ἤδη","ADV"
"8593","πρὸς","ADP"
"8594","τὴν","DET"
"8595","ἄχρονον","ADJ"
"8596","μεταβαίνων","VERB"
"8597","φύσιν","NOUN"
"8598","·","PUNCT"
"8599","τότε","ADV"
"8600","γὰρ","ADV"
"8601","καὶ","ADV"
"8602","τὸν","DET"
"8603","ἀγαπητὸν","ADJ"
"8604","υἱὸν","NOUN"
"8605","ἱερουργήσει","VERB"
"8606",",","PUNCT"
"8607","οὐχὶ","ADV"
"8608","ἄνθρωπον","NOUN"
"8609","—","SCONJ"
"8610","οὐ","ADV"
"8611","γὰρ","ADV"
"8612","τεκνοκτόνος","ADJ"
"8613","ὁ","DET"
"8614","σοφός","ADJ"
"8615","—","ADV"
"8616",",","PUNCT"
"8617","ἀλλὰ","CCONJ"
"8618","τὸ","DET"
"8619","τῆς","DET"
"8620","ἀρετώσης","VERB"
"8621","ψυχῆς","NOUN"
"8622","γέννημα","NOUN"
"8623","ἄρρεν","ADJ"
"8624",",","PUNCT"
"8625","τὸν","DET"
"8626","ἐπανθήσαντα","VERB"
"8627","καρπὸν","NOUN"
"8628","καρπὸν","NOUN"
"8629","ὃν","PRON"
"8630","πῶς","ADV"
"8631","ἤνεγκεν","VERB"
"8632","οὐκ","ADV"
"8633","ἔγνω","VERB"
"8634",",","PUNCT"
"8635","βλάστημα","NOUN"
"8636","θεῖον","ADJ"
"8637",",","PUNCT"
"8638","οὗ","PRON"
"8639","φανέντος","VERB"
"8640","ἡ","DET"
"8641","δόξασα","VERB"
"8642","κυοφορῆσαι","VERB"
"8643","τὴν","DET"
"8644","ἄγνοιαν","NOUN"
"8645","τοῦ","DET"
"8646","συμβάντος","VERB"
"8647","ἀγαθοῦ","ADJ"
"8648","διηγεῖται","VERB"
"8649","φάσκουσα","VERB"
"8650","·","PUNCT"
"8651","τίς","PRON"
"8652","ἀναγγελεῖ","VERB"
"8653","Ἀβραὰμ","PROPN"
"8654","ὡς","ADV"
"8655","ἀπιστοῦντι","VERB"
"8656","δήπου","ADV"
"8657","περὶ","ADP"
"8658","τὴν","DET"
"8659","τοῦ","DET"
"8660","αὐτομαθοῦς","ADJ"
"8661","γένους","NOUN"
"8662","ἀνατολήν","NOUN"
"8663",",","PUNCT"
"8664","ὅτι","SCONJ"
"8665","θηλάζει","VERB"
"8666","παιδίον","NOUN"
"8667","Σάρρα","PROPN"
"8668",".","PUNCT"
"8669",",","PUNCT"
"8670",",","PUNCT"
"8671","οὐχὶ","ADV"
"8672","πρὸς","ADP"
"8673","Σάρρας","PROPN"
"8674","θηλάζεται","VERB"
"8675",";","PUNCT"
"8676","τὸ","DET"
"8677","γὰρ","ADV"
"8678","αὐτοδίδακτον","ADJ"
"8679","τρέφεται","VERB"
"8680","μὲν","ADV"
"8681","ὑπ","ADP"
"8682","οὐδενός","ADJ"
"8683",",","PUNCT"
"8684","τροφὴ","NOUN"
"8685","δ","ADV"
"8686","ἐστὶν","AUX"
"8687","ἄλλων","ADJ"
"8688",",","PUNCT"
"8689","ἅτε","ADV"
"8690","ἱκανὸν","ADJ"
"8691","διδάσκειν","VERB"
"8692","καὶ","CCONJ"
"8693","μανθάνειν","VERB"
"8694","οὐ","ADV"
"8695","δεόμενον","VERB"
"8696",".","PUNCT"
"8697","ἔτεκον","VERB"
"8698","γὰρ","ADV"
"8699","υἱόν","NOUN"
"8700",",","PUNCT"
"8701","οὐχ","ADV"
"8702","ὡς","ADV"
"8703","γυναῖκες","NOUN"
"8704","Αἰγύπτιαι","ADJ"
"8705","κατὰ","ADP"
"8706","τὴν","DET"
"8707","τοῦ","DET"
"8708","σώματος","NOUN"
"8709","ἀκμήν","NOUN"
"8710",".","PUNCT"
"8711",",","PUNCT"
"8712",",","PUNCT"
"8713","ἀλλ","CCONJ"
"8714","ὡς","ADV"
"8715","αἱ","DET"
"8716","Ἑβραῖαι","ADJ"
"8717","ψυχαί","NOUN"
"8718",",","PUNCT"
"8719","ἐν","ADP"
"8720","τῷ","DET"
"8721","γήρᾳ","NOUN"
"8722","μου","PRON"
"8723",".","PUNCT"
"8724",",","PUNCT"
"8725",",","PUNCT"
"8726","ὅτε","SCONJ"
"8727","τὰ","DET"
"8728","μὲν","ADV"
"8729","ὅσα","PRON"
"8730","αἰσθητὰ","ADJ"
"8731","καὶ","CCONJ"
"8732","θνητὰ","ADJ"
"8733","μεμάρανται","VERB"
"8734",",","PUNCT"
"8735","τὰ","DET"
"8736","δὲ","ADV"
"8737","νοητὰ","ADJ"
"8738","καὶ","CCONJ"
"8739","ἀθάνατα","ADJ"
"8740","ἀνήβηκεν","VERB"
"8741",",","PUNCT"
"8742","ἃ","PRON"
"8743","γέρως","NOUN"
"8744","καὶ","CCONJ"
"8745","τιμῆς","NOUN"
"8746","ἐστιν","AUX"
"8747","ἐπάξια","ADJ"
"8748",".","PUNCT"
"8749","καὶ","CCONJ"
"8750","ἔτεκον","VERB"
"8751","μαιευτικῆς","ADJ"
"8752","τέχνης","NOUN"
"8753","οὐ","ADV"
"8754","προσδεηθεῖσα","VERB"
"8755","·","PUNCT"
"8756","τίκτομεν","VERB"
"8757","γὰρ","ADV"
"8758","καὶ","ADV"
"8759","πρὶν","SCONJ"
"8760","εἰσελθεῖν","VERB"
"8761","τινας","DET"
"8762","ἐπινοίας","NOUN"
"8763","καὶ","CCONJ"
"8764","ἐπιστήμας","NOUN"
"8765","ἀνθρώπων","NOUN"
"8766","πρὸς","ADP"
"8767","ἡμάς","PRON"
"8768","ἄνευ","ADP"
"8769","τῶν","DET"
"8770","ἐξ","ADP"
"8771","ἔθους","NOUN"
"8772","συνεργούντων","VERB"
"8773",",","PUNCT"
"8774","σπείροντος","VERB"
"8775","καὶ","CCONJ"
"8776","γεννῶντος","VERB"
"8777","θεοῦ","NOUN"
"8778","τὰ","DET"
"8779","ἀστεῖα","ADJ"
"8780","γεννήματα","NOUN"
"8781",",","PUNCT"
"8782","ἃ","PRON"
"8783","τῷ","DET"
"8784","δόντι","VERB"
"8785","προσηκόντως","ADV"
"8786","κατὰ","ADP"
"8787","τὸν","DET"
"8788","ἐπ","ADP"
"8789","εὐχαριστίᾳ","NOUN"
"8790","τεθέντα","VERB"
"8791","νόμον","NOUN"
"8792","ἀποδίδοται","VERB"
"8793","·","PUNCT"
"8794","τὰ","DET"
"8795","γὰρ","ADV"
"8796","δῶρά","NOUN"
"8797","μου","PRON"
"8798",",","PUNCT"
"8799","δόματά","NOUN"
"8800","μου","PRON"
"8801",",","PUNCT"
"8802","καρπώματά","NOUN"
"8803","μου","PRON"
"8804","φησί","VERB"
"8805","διατηρήσατε","VERB"
"8806","προσφέρειν","VERB"
"8807","ἐμοί","PRON"
"8808",".","PUNCT"
"8809",",.","PUNCT"
"8810","τοῦτ","ADJ"
"8811","ἐστὶ","AUX"
"8812","τὸ","DET"
"8813","τέλος","NOUN"
"8814","τῆς","DET"
"8815","ὁδοῦ","NOUN"
"8816","τῶν","DET"
"8817","ἑπομένων","VERB"
"8818","λόγοις","NOUN"
"8819","καὶ","CCONJ"
"8820","προστάξεσι","NOUN"
"8821","νομίμοις","ADJ"
"8822","καὶ","CCONJ"
"8823","ταύτῃ","ADV"
"8824","βαδιζόντων","VERB"
"8825",",","PUNCT"
"8826","ᾗ","ADV"
"8827","ἄν","ADV"
"8828","ὁ","DET"
"8829","θεὸς","NOUN"
"8830","ἀφηγῆται","VERB"
"8831","·","PUNCT"
"8832","ὁ","DET"
"8833","δὲ","ADV"
"8834","ὑπενδοὺς","VERB"
"8835","ὑπὸ","ADP"
"8836","τοῦ","DET"
"8837","πεινῶντος","VERB"
"8838","ἡδονῆς","NOUN"
"8839","καὶ","CCONJ"
"8840","λίχνου","ADJ"
"8841","παθῶν","NOUN"
"8842",",","PUNCT"
"8843","ὄνομα","NOUN"
"8844","Ἀμαλὴκ","PROPN"
"8845","—","SCONJ"
"8846","ἑρμηνεύεται","VERB"
"8847","γὰρ","ADV"
"8848","λαὸς","NOUN"
"8849","ἐκλείχων","VERB"
"8850","—","SCONJ"
"8851",",","PUNCT"
"8852","ἐκτετμήσεται","VERB"
"8853",".","PUNCT"
"8854","μηνύουσι","VERB"
"8855","δὲ","ADV"
"8856","οἱ","DET"
"8857","χρησμοὶ","NOUN"
"8858","ὅτι","SCONJ"
"8859","λοχῶν","NOUN"
"8860","ὁ","DET"
"8861","τρόπος","NOUN"
"8862","οὗτος","DET"
"8863",",","PUNCT"
"8864","ἐπειδὰν","SCONJ"
"8865","τὸ","DET"
"8866","ἐρρωμενέστερον","ADJ"
"8867","τῆς","DET"
"8868","ψυχικῆς","ADJ"
"8869","δυνάμεως","NOUN"
"8870","κατίδῃ","VERB"
"8871","περαιωθέν","VERB"
"8872",",","PUNCT"
"8873","ὑπανιστάμενος","VERB"
"8874","τῆς","DET"
"8875","ἐνέδρας","NOUN"
"8876","τὸ","DET"
"8877","κεκμηκὸς","VERB"
"8878","μέρος","NOUN"
"8879","ὡς","ADV"
"8880","οὐραγίαν","NOUN"
"8881","κόπτει","VERB"
"8882",".","PUNCT"
"8883",",.","PUNCT"
"8884","κάματος","NOUN"
"8885","δ","ADV"
"8886","ὁ","PRON"
"8887","μέν","ADV"
"8888","ἐστιν","AUX"
"8889","εὐένδοτος","ADJ"
"8890","ἀσθένεια","NOUN"
"8891","λογισμοῦ","NOUN"
"8892","μὴ","ADV"
"8893","δυναμένου","VERB"
"8894","τοὺς","DET"
"8895","ὑπὲρ","ADP"
"8896","ἀρετῆς","NOUN"
"8897","ἀχθοφορῆσαι","VERB"
"8898","πόνους","NOUN"
"8899",",","PUNCT"
"8900","ἐν","ADP"
"8901","ἐσχατιαῖς","NOUN"
"8902","οὗτος","ADJ"
"8903","εὑρισκόμενος","VERB"
"8904","εὐαλωτότατος","ADJ"
"8905",",","PUNCT"
"8906","ὁ","PRON"
"8907","δέ","ADV"
"8908","ἐστιν","AUX"
"8909","ὑπομονὴ","NOUN"
"8910","τῶν","DET"
"8911","καλῶν","ADJ"
"8912",",","PUNCT"
"8913","τὰ","DET"
"8914","μὲν","ADV"
"8915","καλὰ","ADJ"
"8916","ἀθρόα","ADJ"
"8917","ἐρρωμένως","ADV"
"8918","ἀναδεχομένος","VERB"
"8919",",","PUNCT"
"8920","μηδὲν","ADJ"
"8921","δὲ","ADV"
"8922","τῶν","DET"
"8923","φαύλων","ADJ"
"8924",",","PUNCT"
"8925","κἄν","ADP"
"8926","εἰ","SCONJ"
"8927","κουφότατον","ADJ"
"8928","εἴη","AUX"
"8929",",","PUNCT"
"8930","βαστάσαι","VERB"
"8931","δικαιῶν","ADJ"
"8932",",","PUNCT"
"8933","ἀλλ","CCONJ"
"8934","ὡς","ADV"
"8935","βαρύτατον","ADJ"
"8936","ἄχθος","NOUN"
"8937","ἀπορρίπτων","VERB"
"8938",".","PUNCT"
"8939","διὸ","ADV"
"8940","καὶ","ADV"
"8941","τὴν","DET"
"8942","ἀρετὴν","NOUN"
"8943","ὁ","DET"
"8944","νόμος","NOUN"
"8945","εὐθυβόλῳ","ADJ"
"8946","προσεῖπεν","VERB"
"8947","ὀνόματι","NOUN"
"8948","Λείαν","PROPN"
"8949",",","PUNCT"
"8950","ἥτις","PRON"
"8951","ἑρμηνευθεῖσα","VERB"
"8952","λέγεται","VERB"
"8953","κοπιῶσα","VERB"
"8954","·","PUNCT"
"8955","τὸν","DET"
"8956","γὰρ","ADV"
"8957","τῶν","DET"
"8958","φαύλων","ADJ"
"8959","βίον","NOUN"
"8960","ἐπαχθῆ","VERB"
"8961","καὶ","CCONJ"
"8962","βαρὺν","ADJ"
"8963","ὄντα","AUX"
"8964","φύσει","NOUN"
"8965","κοπώδη","ADJ"
"8966","προσηκόντως","ADV"
"8967","αὕτη","PRON"
"8968","νενόμικε","VERB"
"8969","καὶ","CCONJ"
"8970","οὐδὲ","ADV"
"8971","προσιδεῖν","VERB"
"8972","ἀξιοῖ","VERB"
"8973",",","PUNCT"
"8974","τὰς","DET"
"8975","ὄψεις","NOUN"
"8976","πρὸς","ADP"
"8977","μόνον","ADJ"
"8978","τὸ","DET"
"8979","καλὸν","ADJ"
"8980","ἀποκλίνουσα","VERB"
"8981",".","PUNCT"
"8982","σπουδαζέτω","VERB"
"8983","δ","ADV"
"8984","ὁ","DET"
"8985","νοῦς","NOUN"
"8986","μὴ","ADV"
"8987","μόνον","ADJ"
"8988","ἀνενδότως","ADV"
"8989","καὶ","CCONJ"
"8990","εὐτόνως","ADV"
"8991","ἕπεσθαι","VERB"
"8992","θεῷ","NOUN"
"8993",",","PUNCT"
"8994","ἀλλὰ","CCONJ"
"8995","καὶ","ADV"
"8996","τὴν","DET"
"8997","εὐθεῖαν","ADJ"
"8998","ἀτραπὸν","NOUN"
"8999","ἰέναι","VERB"
"9000","πρὸς","ADP"
"9001","μηδέτερα","ADJ"
"9002","νεύων","VERB"
"9003",",","PUNCT"
"9004","μήτε","CCONJ"
"9005","τὰ","DET"
"9006","δεξιὰ","ADJ"
"9007","μήτε","CCONJ"
"9008","τὰ","DET"
"9009","εὐώνυμα","ADJ"
"9010",",","PUNCT"
"9011","οἷς","PRON"
"9012","ὁ","DET"
"9013","γήινος","ADJ"
"9014","δὼμ","NOUN"
"9015","ἐμπεφώλευκε","VERB"
"9016",",","PUNCT"
"9017","τοτὲ","ADV"
"9018","μὲν","ADV"
"9019","ὑπερβολαῖς","NOUN"
"9020","καὶ","CCONJ"
"9021","περιουσίαις","NOUN"
"9022",",","PUNCT"
"9023","τοτὲ","ADV"
"9024","δὲ","ADV"
"9025","ἐλλείψεσι","NOUN"
"9026","καὶ","CCONJ"
"9027","ἐνδείαις","NOUN"
"9028","χρώμενος","VERB"
"9029",".","PUNCT"
"9030","ἄμεινον","ADJ"
"9031","γὰρ","ADV"
"9032","ὁδῷ","NOUN"
"9033","τῇ","DET"
"9034","μέσῃ","ADJ"
"9035","βαδίζειν","VERB"
"9036","ἐστὶ","AUX"
"9037","τῇ","DET"
"9038","πρὸς","ADP"
"9039","ἀλήθειαν","NOUN"
"9040","βασιλικὴ","ADJ"
"9041",".","PUNCT"
"9042",",","PUNCT"
"9043",",","PUNCT"
"9044","ἣν","PRON"
"9045","ὁ","DET"
"9046","μέγας","ADJ"
"9047","καὶ","CCONJ"
"9048","μόνος","ADJ"
"9049","βασιλεὺς","NOUN"
"9050","θεὸς","NOUN"
"9051","ταῖς","DET"
"9052","φιλαρέτοις","ADJ"
"9053","ψυχαῖς","NOUN"
"9054","ηὔρυνεν","VERB"
"9055","ἐνδιαίτημα","NOUN"
"9056","κάλλιστον","ADJ"
"9057",".","PUNCT"
"9058","διὸ","ADV"
"9059","καί","ADV"
"9060","τινες","ADJ"
"9061","τῶν","DET"
"9062","τὴν","DET"
"9063","ἥμερον","ADJ"
"9064","καὶ","CCONJ"
"9065","κοινωνικὴν","ADJ"
"9066","μετιόντων","VERB"
"9067","φιλοσοφίαν","NOUN"
"9068","μεσότητας","NOUN"
"9069","τὰς","DET"
"9070","ἀρετὰς","NOUN"
"9071","εἶπον","VERB"
"9072","εἶναι","AUX"
"9073",",","PUNCT"
"9074","ἐν","ADP"
"9075","μεθορίῳ","NOUN"
"9076","στήσαντες","VERB"
"9077","αὐτάς","PRON"
"9078",",","PUNCT"
"9079","ἐπειδὴ","SCONJ"
"9080","τό","DET"
"9081","τε","CCONJ"
"9082","ὑπέραυχον","ADJ"
"9083","ἀλαζονείας","NOUN"
"9084","γέμον","VERB"
"9085","πολλῆς","ADJ"
"9086","κακὸν","ADJ"
"9087","καὶ","CCONJ"
"9088","τὸ","DET"
"9089","ταπεινοῦ","ADJ"
"9090","καὶ","CCONJ"
"9091","ἀφανοῦς","ADJ"
"9092","μεταποιεῖσθαι","VERB"
"9093","εἷσθαι","VERB"
"9094","σχήματος","NOUN"
"9095","εὐεπίβατον","ADJ"
"9096",",","PUNCT"
"9097","τὸ","DET"
"9098","δὲ","ADV"
"9099","μεταξὺ","ADP"
"9100","ἀμφοῖν","ADJ"
"9101","κεκραμένον","VERB"
"9102","ἐπιεικῶς","ADV"
"9103","ὠφέλιμον","ADJ"
"9104",".","PUNCT"
"9105","Τὸ","PRON"
"9106","δὲ","ADV"
"9107","ᾦχετο","VERB"
"9108","μετ","ADP"
"9109","αὐτοῦ","PRON"
"9110","Λὼτ","PROPN"
"9111",".","PUNCT"
"9112",",","PUNCT"
"9113","τίνα","PRON"
"9114","ἔχει","VERB"
"9115","λόγον","NOUN"
"9116","σκεπτέον","VERB"
"9117",".","PUNCT"
"9118","ἔστι","AUX"
"9119","μὲν","ADV"
"9120","οὖν","ADV"
"9121","Λὼτ","PROPN"
"9122","ἑρμηνευθεὶς","VERB"
"9123","ἀπόκισις","NOUN"
"9124","·","PUNCT"
"9125","κλίνεται","VERB"
"9126","δὲ","ADV"
"9127","·","PUNCT"
"9128","ὁ","DET"
"9129","νοῦς","NOUN"
"9130","τοτὲ","ADV"
"9131","μὲν","ADV"
"9132","τἀγαθόν","ADJ"
"9133",",","PUNCT"
"9134","τοτὲ","ADV"
"9135","δ","ADV"
"9136","αὖ","ADV"
"9137","τὸ","DET"
"9138","κακὸν","ADJ"
"9139","ἀποστρεφόμενος","VERB"
"9140",".","PUNCT"
"9141","ἄμφω","DET"
"9142","δὲ","ADV"
"9143","ταῦτα","ADJ"
"9144","πολλάκις","ADV"
"9145","περὶ","ADP"
"9146","ἕνα","NUM"
"9147","καὶ","CCONJ"
"9148","τὸν","DET"
"9149","αὐτὸν","ADJ"
"9150","θεωρεῖται","VERB"
"9151","·","PUNCT"
"9152","εἰσὶ","AUX"
"9153","γάρ","ADV"
"9154","τινες","ADJ"
"9155","ἐνδοιασταὶ","ADJ"
"9156","καὶ","CCONJ"
"9157","ἐπαμφοτερισταί","ADJ"
"9158",",","PUNCT"
"9159","πρὸς","ADP"
"9160","ἑκάτερον","ADJ"
"9161","τοῖχον","NOUN"
"9162","ὥσπερ","ADV"
"9163","σκάφος","NOUN"
"9164","ὑπ","ADP"
"9165","ἐναντίων","ADJ"
"9166","πνευμάτων","NOUN"
"9167","διαφερόμενον","VERB"
"9168","ἀποκλίνοντες","VERB"
"9169","ἢ","CCONJ"
"9170","καθάπερ","ADV"
"9171","ἐπὶ","ADP"
"9172","πλάστιγγος","NOUN"
"9173","ἀντιρρέποντες","VERB"
"9174",",","PUNCT"
"9175","ἐφ","ADP"
"9176","ἑνὸς","NUM"
"9177","στηριχθῆναι","VERB"
"9178","βεβαίως","ADV"
"9179","ἀδυνατοῦντες","VERB"
"9180",",","PUNCT"
"9181","ὧν","PRON"
"9182","οὐδὲ","ADV"
"9183","τὴν","DET"
"9184","ἐπὶ","ADP"
"9185","τὰ","DET"
"9186","ἀμείνω","ADJ"
"9187","τροπὴν","NOUN"
"9188","ἐπαινετέον","VERB"
"9189","·","PUNCT"
"9190","φορᾷ","NOUN"
"9191","γάρ","ADV"
"9192",",","PUNCT"
"9193","ἀλλ","CCONJ"
"9194","οὐ","ADV"
"9195","γνώμῃ","NOUN"
"9196","γίνεται","VERB"
"9197",".","PUNCT"
"9198","τούτων","ADJ"
"9199","καὶ","ADV"
"9200","ὁ","DET"
"9201","Λώτ","PROPN"
"9202","ἐστι","AUX"
"9203","θιασώτης","NOUN"
"9204",",","PUNCT"
"9205","ὅν","PRON"
"9206","φησιν","VERB"
"9207","οἴχεσθαι","VERB"
"9208","μετὰ","ADP"
"9209","τοῦ","DET"
"9210","σοφίας","NOUN"
"9211","ἐραστοῦ","NOUN"
"9212",".","PUNCT"
"9213","καλὸν","ADJ"
"9214","δ","ADV"
"9215","ἦν","AUX"
"9216","ἀρξάμενον","VERB"
"9217","ἐκείνῳ","ADJ"
"9218","παρακολουθεῖν","VERB"
"9219","ἀπομαθεῖν","VERB"
"9220","ἀμαθίαν","NOUN"
"9221","καὶ","CCONJ"
"9222","μηκέτι","ADV"
"9223","παλινδρομῆσαι","VERB"
"9224","πρὸς","ADP"
"9225","αὐτήν","PRON"
"9226",".","PUNCT"
"9227","ἀλλὰ","CCONJ"
"9228","γὰρ","ADV"
"9229","οὐχ","ADV"
