"ID","TOKEN","NER"
"7828","ἥξω","O"
"7829","πρὸς","O"
"7830","σὲ","O"
"7831","κατὰ","O"
"7832","τὸν","O"
"7833","καιρὸν","O"
"7834","τοῦτον","O"
"7835","εἰς","O"
"7836","ὥρας","O"
"7837",",","O"
"7838","καὶ","O"
"7839","ἕξει","O"
"7840","υἱὸν","O"
"7841","Σάρρα","PERSON"
"7842","ἡ","O"
"7843","γυνή","O"
"7844","σου","O"
"7845",".","O"
"7846",",.","O"
"7847","περὶ","O"
"7848","μὲν","O"
"7849","οὖν","O"
"7850","τῶν","O"
"7851","δωρεῶν","O"
"7852",",","O"
"7853","ἅς","O"
"7854","καὶ","O"
"7855","τοῖς","O"
"7856","γενησομένοις","O"
"7857","τελείοις","O"
"7858","καὶ","O"
"7859","δι","O"
"7860","αὐτοὺς","O"
"7861","θεὸς","O"
"7862","ἑτέροις","O"
"7863","εἴωθε","O"
"7864","χαρίζεσθαι","O"
"7865",",","O"
"7866","δεδήλωται","O"
"7867","λέγεται","O"
"7868","δὲ","O"
"7869","ἑξῆς","O"
"7870","ὅτι","O"
"7871","ἐπορεύθη","O"
"7872","Ἀβραὰμ","PERSON"
"7873","καθάπερ","O"
"7874","ἐλάλησεν","O"
"7875","αὐτῷ","O"
"7876","κύριος","O"
"7877",".","O"
"7878",",.","O"
"7879","τοῦτο","O"
"7880","δέ","O"
"7881","ἐστι","O"
"7882","τὸ","O"
"7883","παρὰ","O"
"7884","τοῖς","O"
"7885","ἄριστα","O"
"7886","φιλοσοφήσασιν","O"
"7887","ᾀδόμενον","O"
"7888","τέλος","O"
"7889",",","O"
"7890","τὸ","O"
"7891","ἀκολούθως","O"
"7892","τῇ","O"
"7893","φύσει","O"
"7894","ζῆν","O"
"7895","·","O"
"7896","γίνεται","O"
"7897","δέ","O"
"7898",",","O"
"7899","ὅταν","O"
"7900","ὁ","O"
"7901","νοῦ","O"
"7902",".","O"
"7903","ς","O"
"7904","εἰς","O"
"7905","τὴν","O"
"7906","ἀρετῆς","O"
"7907","ἀτραπὸν","O"
"7908","ἐλθὼν","O"
"7909","κατ","O"
"7910","ἴχνος","O"
"7911","ὀρθοῦ","O"
"7912","λόγου","O"
"7913","βαίνῃ","O"
"7914","καὶ","O"
"7915","ἕπηται","O"
"7916","θεῷ","O"
"7917",",","O"
"7918","τῶν","O"
"7919","προστάξεων","O"
"7920","αὐτοῦ","O"
"7921","διαμεμνημένος","O"
"7922","καὶ","O"
"7923","πάσας","O"
"7924","ἀεὶ","O"
"7925","καὶ","O"
"7926","πανταχοῦ","O"
"7927","ἔργοις","O"
"7928","τε","O"
"7929","καὶ","O"
"7930","λόγοις","O"
"7931","βεβαιούμενος","O"
"7932",".","O"
"7933","ἐπορεύθη","O"
"7934","γάρ","O"
"7935",",","O"
"7936","καθὰ","O"
"7937","ἐλάλησεν","O"
"7938","αὐτῷ","O"
"7939","κύριος","O"
"7940","·","O"
"7941","τοῦτο","O"
"7942","δέ","O"
"7943","ἐστι","O"
"7944","τοιοῦτον","O"
"7945","·","O"
"7946","ὡς","O"
"7947","λαλεῖ","O"
"7948","ὁ","O"
"7949","θεὸς","O"
"7950","—","O"
"7951","λαλεῖ","O"
"7952","δὲ","O"
"7953","παγκάλως","O"
"7954","καὶ","O"
"7955","ἐπαινετῶς","O"
"7956","—","O"
"7957",",","O"
"7958","οὕτως","O"
"7959","ὁ","O"
"7960","σπουδαῖος","O"
"7961","ἕκαστα","O"
"7962","δρᾷ","O"
"7963","τὴν","O"
"7964","ἀτραπὸν","O"
"7965","εὐθύνων","O"
"7966","ἀμέμπτως","O"
"7967","τοῦ","O"
"7968","βίου","O"
"7969",",","O"
"7970","ὥστε","O"
"7971","τὰ","O"
"7972","ἔργα","O"
"7973","τοῦ","O"
"7974","σοφοῦ","O"
"7975","λόγων","O"
"7976","ἀδιαφορεὶν","O"
"7977","θείων","O"
"7978",".","O"
"7979","ἑτέρωθι","O"
"7980","γοῦν","O"
"7981","φησιν","O"
"7982","ὅτι","O"
"7983","ἐποίησεν","O"
"7984","Ἀβραὰμ","PERSON"
"7985","πάντα","O"
"7986","τὸν","O"
"7987","νόμον","O"
"7988","μου","O"
"7989",".","O"
"7990",",","O"
"7991","·","O"
"7992","ι","O"
"7993","νόμος","O"
"7994","δὲ","O"
"7995","οὐδὲν","O"
"7996","ἄρα","O"
"7997","ἢ","O"
"7998","λόγος","O"
"7999","θεῖος","O"
"8000","ἃ","O"
"8001","δεῖ","O"
"8002","καὶ","O"
"8003","ἀπαγορεύων","O"
"8004","ἃ","O"
"8005","μὴ","O"
"8006","χρή","O"
"8007",",","O"
"8008","ὡς","O"
"8009","μαρτυρεῖ","O"
"8010","φάσκων","O"
"8011","ὅτι","O"
"8012","ἐδέξατο","O"
"8013","ἀπὸ","O"
"8014","τῶν","O"
"8015","λόγων","O"
"8016","αὐτοῦ","O"
"8017","νόμον","O"
"8018",".","O"
"8019",",.","O"
"8020","εἰ","O"
"8021","τοίνυν","O"
"8022","λόγος","O"
"8023","μέν","O"
"8024","ἐστι","O"
"8025","θεῖος","O"
"8026","ὁ","O"
"8027","νόμος","O"
"8028",",","O"
"8029","ποιεῖ","O"
"8030","δ","O"
"8031","ὁ","O"
"8032","ἀστεῖος","O"
"8033","τὸν","O"
"8034","νόμον","O"
"8035",",","O"
"8036","ποιεῖ","O"
"8037","πάντως","O"
"8038","καὶ","O"
"8039","τὸν","O"
"8040","λόγον","O"
"8041","·","O"
"8042","ὥσθ","O"
"8043",",","O"
"8044","ὅπερ","O"
"8045","ἔφην","O"
"8046",",","O"
"8047","τοὺς","O"
"8048","τοῦ","O"
"8049","θεοῦ","O"
"8050","λόγους","O"
"8051","πράξεις","O"
"8052","εἶναι","O"
"8053","τοῦ","O"
"8054","σοφοῦ","O"
"8055",".","O"
"8056","τέλος","O"
"8057","οὖν","O"
"8058","ἐστι","O"
"8059","κατὰ","O"
"8060","τὸν","O"
"8061","ἱερώτατον","O"
"8062","Μωυσῆν","PERSON"
"8063","τὸ","O"
"8064","ἕπεσθαι","O"
"8065","θεῷ","O"
"8066",",","O"
"8067","ὡς","O"
"8068","καὶ","O"
"8069","ἐν","O"
"8070","ἑτέροις","O"
"8071","φησίν","O"
"8072","·","O"
"8073","ὀπίσω","O"
"8074","κυρίου","O"
"8075","τοῦ","O"
"8076","θεοῦ","O"
"8077","σου","O"
"8078","πορεύσῃ","O"
"8079",".","O"
"8080",",","O"
"8081",",","O"
"8082","ι","O"
"8083","κινήσει","O"
"8084","χρώμενον","O"
"8085","τῇ","O"
"8086","διὰ","O"
"8087","σκελῶν","O"
"8088","—","O"
"8089","ἀνθρώπου","O"
"8090","γὰρ","O"
"8091","ὄχημα","O"
"8092","γῆ","O"
"8093",",","O"
"8094","θεοῦ","O"
"8095","δὲ","O"
"8096","εἰ","O"
"8097","καὶ","O"
"8098","σύμπας","O"
"8099","ὁ","O"
"8100","κόσμος","O"
"8101",",","O"
"8102","οὐκ","O"
"8103","οἶδα","O"
"8104","—","O"
"8105",",","O"
"8106","ἀλλ","O"
"8107","ἔοικεν","O"
"8108","ἀλληγορεῖν","O"
"8109","τὴν","O"
"8110","τῆς","O"
"8111","ψυχῆς","O"
"8112","πρὸς","O"
"8113","τὰ","O"
"8114","θεῖα","O"
"8115","δόγματα","O"
"8116","παριστὰς","O"
"8117","ἀκολουθίαν","O"
"8118",",","O"
"8119","ὧν","O"
"8120","ἡ","O"
"8121","ἀναφορὰ","O"
"8122","πρὸς","O"
"8123","τὴν","O"
"8124","τοῦ","O"
"8125","πάντων","O"
"8126","αἰτίου","O"
"8127","γίνεται","O"
"8128","τιμήν","O"
"8129",".","O"
"8130","ἐπιτείνων","O"
"8131","δὲ","O"
"8132","τὸν","O"
"8133","ἀκάθεκτον","O"
"8134","πόθον","O"
"8135","τοῦ","O"
"8136","καλοῦ","O"
"8137","παραινεῖ","O"
"8138","καὶ","O"
"8139","κολλᾶσθαι","O"
"8140","αὐτῷ","O"
"8141","·","O"
"8142","κύριον","O"
"8143","γάρ","O"
"8144","φησι","O"
"8145","τὸν","O"
"8146","θεόν","O"
"8147","σου","O"
"8148","φοβηθήσῃ","O"
"8149","καὶ","O"
"8150","αὐτῷ","O"
"8151","λατρεύσεις","O"
"8152","καὶ","O"
"8153","πρὸς","O"
"8154","αὐτὸν","O"
"8155","κολληθήσῃ.,.","O"
"8156","τίς","O"
"8157","οὖν","O"
"8158","ἡ","O"
"8159","κόλλα","O"
"8160",";","O"
"8161","τίς","O"
"8162",";","O"
"8163","εὐσέβεια","O"
"8164","δήπου","O"
"8165","καὶ","O"
"8166","πίστις","O"
"8167","·","O"
"8168","ἁρμόζουσι","O"
"8169","γὰρ","O"
"8170","καὶ","O"
"8171","ἑνοῦσιν","O"
"8172","αἱ","O"
"8173","ἀρεταὶ","O"
"8174","ἀφθάρτῳ","O"
"8175","φύσει","O"
"8176","διάνοιαν","O"
"8177","·","O"
"8178","καὶ","O"
"8179","γὰρ","O"
"8180","Ἀβραὰμ","PERSON"
"8181","πιστεύσας","O"
"8182","ἐγγίζειν","O"
"8183","θεῷ","O"
"8184",".","O"
"8185",",","O"
"8186","λέγεται","O"
"8187",".","O"
"8188","ἐὰν","O"
"8189","μέντοι","O"
"8190","πορευόμενος","O"
"8191","μήτε","O"
"8192","κάμῃ","O"
"8193",",","O"
"8194","ὡς","O"
"8195","ὑπενδοὺς","O"
"8196","ὀκλάσαι","O"
"8197",",","O"
"8198","μήτε","O"
"8199","ῥᾳθυμήσῃ","O"
"8200",",","O"
"8201","ὡς","O"
"8202","παρ","O"
"8203","ἑκάτερα","O"
"8204","ἐκτραπόμενος","O"
"8205","πλανᾶσθαι","O"
"8206","τῆς","O"
"8207","μέσης","O"
"8208","καὶ","O"
"8209","εὐθυτενοῦς","O"
"8210","διαμαρτὼν","O"
"8211","ὁδοῦ","O"
"8212",",","O"
"8213","μιμησάμενος","O"
"8214","δὲ","O"
"8215","τοὺς","O"
"8216","ἀγαθοὺς","O"
"8217","δρομεῖς","O"
"8218","τὸ","O"
"8219","στάδιον","O"
"8220","ἀπταίστως","O"
"8221","ἀνύσῃ","O"
"8222","τοῦ","O"
"8223","βίου","O"
"8224",",","O"
"8225","στεφάνων","O"
"8226","καὶ","O"
"8227","ἄθλων","O"
"8228","ἐπαξίων","O"
"8229","τεύξεται","O"
"8230","πρὸς","O"
"8231","τὸ","O"
"8232","τέλος","O"
"8233","ἐλθών","O"
"8234",".","O"
"8235","ἢ","O"
"8236","οὐ","O"
"8237","τοῦτ","O"
"8238","εἰσὶν","O"
"8239","οἱ","O"
"8240","στέφανοι","O"
"8241","καὶ","O"
"8242","τὰ","O"
"8243","ἆθλα","O"
"8244",",","O"
"8245","μὴ","O"
"8246","ἀτυχῆσαι","O"
"8247","τοῦ","O"
"8248","τέλους","O"
"8249","τῶν","O"
"8250","πονηθέντων","O"
"8251",",","O"
"8252","ἀλλ","O"
"8253","ἐφικέσθαι","O"
"8254","τῶν","O"
"8255","δυσεφίκτων","O"
"8256","φρονήσεως","O"
"8257","περάτων","O"
"8258",";","O"
"8259","τί","O"
"8260","οὖν","O"
"8261","τοῦ","O"
"8262","φρονεῖν","O"
"8263","ὀρθῶς","O"
"8264","ἐστι","O"
"8265","τέλος","O"
"8266",";","O"
"8267","ἀφροσύνην","O"
"8268","ἑαυτοῦ","O"
"8269","καὶ","O"
"8270","παντὸς","O"
"8271","τοῦ","O"
"8272","γενητοῦ","O"
"8273","καταψηφίσασθαι","O"
"8274","·","O"
"8275","τὸ","O"
"8276","γὰρ","O"
"8277","μηδὲν","O"
"8278","οἴεσθαι","O"
"8279","εἰδέναι","O"
"8280","πέρας","O"
"8281","ἐπιστήμης","O"
"8282",",","O"
"8283","ἑνὸς","O"
"8284","ὄντος","O"
"8285","μόνου","O"
"8286","σοφοῦ","O"
"8287","τοῦ","O"
"8288","καὶ","O"
"8289","μόνου","O"
"8290","θεοῦ","O"
"8291",".","O"
"8292","διὸ","O"
"8293","καὶ","O"
"8294","παγκάλως","O"
"8295","Μωυσῆς","PERSON"
"8296","καὶ","O"
"8297","πατέρα","O"
"8298","τῶν","O"
"8299","ὅλων","O"
"8300","καὶ","O"
"8301","ἐπίσκοπον","O"
"8302","τῶν","O"
"8303","γενομένων","O"
"8304","αὐτὸν","O"
"8305","εἰσήγαγεν","O"
"8306","εἰπών","O"
"8307","·","O"
"8308","εἶδεν","O"
"8309","ὁ","O"
"8310","θεὸς","O"
"8311","τὰ","O"
"8312","πάντα","O"
"8313","ὅσα","O"
"8314","ἐποίησε","O"
"8315",",","O"
"8316","καὶ","O"
"8317","ἰδοὺ","O"
"8318","καλὰ","O"
"8319","λίαν","O"
"8320",".","O"
"8321",",","O"
"8322","·","O"
"8323","ι","O"
"8324","οὐδενὶ","O"
"8325","γὰρ","O"
"8326","ἐξῆν","O"
"8327","τὰ","O"
"8328","συσταθέντα","O"
"8329","κατιδεῖν","O"
"8330","ἄκρως","O"
"8331","ὅτι","O"
"8332","μὴ","O"
"8333","τῷ","O"
"8334","πεποιηκότι","O"
"8335",".","O"
"8336","πάριτε","O"
"8337","νῦν","O"
"8338","οἱ","O"
"8339","τύφου","O"
"8340","καὶ","O"
"8341","ἀπαιδευσίας","O"
"8342","καὶ","O"
"8343","πολλῆς","O"
"8344","ἀλαζονείας","O"
"8345","γέμοντες","O"
"8346",",","O"
"8347","οἱ","O"
"8348","δοκησίσοφοι","NORP"
"8349","καὶ","O"
"8350","μὴ","O"
"8351","μόνον","O"
"8352","ὅ","O"
"8353","ἐστιν","O"
"8354","ἕκαστον","O"
"8355","εἰδέναι","O"
"8356","σαφῶς","O"
"8357","ἐπιφάσκοντες","O"
"8358",",","O"
"8359","ἀλλὰ","O"
"8360","καὶ","O"
"8361","τὰς","O"
"8362","αἰτίας","O"
"8363","προσαποδιδόναι","O"
"8364","διὰ","O"
"8365","θρασύτητα","O"
"8366","τολμῶντες","O"
"8367",",","O"
"8368","ὥσπερ","O"
"8369","ἢ","O"
"8370","τῇ","O"
"8371","τοῦ","O"
"8372","κόσμου","O"
"8373","γενέσει","O"
"8374","παρατυχόντες","O"
"8375","καὶ","O"
"8376","ὡς","O"
"8377","ἕκαστα","O"
"8378","καὶ","O"
"8379","ἐξ","O"
"8380","ὧν","O"
"8381","ἀπετελεῖτο","O"
"8382","κατιδόντες","O"
"8383","ἢ","O"
"8384","σύμβουλοι","O"
"8385","περὶ","O"
"8386","τῶν","O"
"8387","κατασκευαζομένων","O"
"8388","τῷ","O"
"8389","δημιουργῷ","O"
"8390","γενόμενοι","O"
"8391",".","O"
"8392","εἶτα","O"
"8393","τῶν","O"
"8394","ἄλλων","O"
"8395","ἅπαξ","O"
"8396","ἁπάντων","O"
"8397","μεθέμενοι","O"
"8398","γνωρίσατε","O"
"8399","ἑαυτοὺς","O"
"8400","καὶ","O"
"8401","οἵτινές","O"
"8402","ἐστε","O"
"8403","σαφῶς","O"
"8404","εἴπατε","O"
"8405",",","O"
"8406","κατὰ","O"
"8407","τὸ","O"
"8408","σῶμα","O"
"8409",",","O"
"8410","κατὰ","O"
"8411","τὴν","O"
"8412","ψυχήν","O"
"8413",",","O"
"8414","κατὰ","O"
"8415","τὴν","O"
"8416","αἴσθησιν","O"
"8417",",","O"
"8418","κατὰ","O"
"8419","τὸν","O"
"8420","λόγον","O"
"8421",",","O"
"8422","καθ","O"
"8423","ἕν","O"
"8424","τι","O"
"8425","κἄν","O"
"8426","τὸ","O"
"8427","βραχύτατον","O"
"8428","τῶν","O"
"8429","εἰδῶν","O"
"8430",".","O"
"8431","τί","O"
"8432","ἐστιν","O"
"8433","ὅρασις","O"
"8434","ἀποφήνασθε","O"
"8435","καὶ","O"
"8436","πῶς","O"
"8437","ὁρᾶτε","O"
"8438",",","O"
"8439","τί","O"
"8440","ἀκοὴ","O"
"8441","καὶ","O"
"8442","πῶς","O"
"8443","ἀκούετε","O"
"8444",",","O"
"8445","τί","O"
"8446","γεῦσις","O"
"8447",",","O"
"8448","τί","O"
"8449","ἁφή","O"
"8450",",","O"
"8451","τί","O"
"8452","ὄσφρησις","O"
"8453","καὶ","O"
"8454","πῶς","O"
"8455","καθ","O"
"8456","ἑκάστην","O"
"8457","ἐνεργεῖτε","O"
"8458","ἢ","O"
"8459","τίνες","O"
"8460","εἰσὶν","O"
"8461","αἱ","O"
"8462","τούτων","O"
"8463","πηγαί","O"
"8464",",","O"
"8465","ἀφ","O"
"8466","ὧν","O"
"8467","καὶ","O"
"8468","τὸ","O"
"8469","εἶναι","O"
"8470","ταύτα","O"
"8471","συμβέβηκε","O"
"8472",".","O"
"8473","μὴ","O"
"8474","γάρ","O"
"8475","μοι","O"
"8476","περὶ","O"
"8477","σελήνης","O"
"8478","καὶ","O"
"8479","ἡλίου","O"
"8480","καὶ","O"
"8481","τῶν","O"
"8482","ἄλλων","O"
"8483","ὅσα","O"
"8484","κατ","O"
"8485","οὐρανὸν","O"
"8486","καὶ","O"
"8487","κόσμον","O"
"8488","οὕτως","O"
"8489","μακρὰν","O"
"8490","διῳκισμένων","O"
"8491","καὶ","O"
"8492","τὰς","O"
"8493","φύσεις","O"
"8494","διαφερόντων","O"
"8495","ἀερομουθεῖτε","O"
"8496",",","O"
"8497","ὦ","O"
"8498","κενοὶ","O"
"8499","φρενῶν","O"
"8500",",","O"
"8501","πρὶν","O"
"8502","ἑαυτοὺς","O"
"8503","ἐρευνῆσαι","O"
"8504","καὶ","O"
"8505","γνῶναι","O"
"8506",".","O"
"8507","τηνικαῦτα","O"
"8508","γὰρ","O"
"8509","ἴσως","O"
"8510","καὶ","O"
"8511","περὶ","O"
"8512","ἑτέρων","O"
"8513","διεξιοῦσι","O"
"8514","πιστευτέον","O"
"8515","·","O"
"8516","πρὶν","O"
"8517","δὲ","O"
"8518","οἵτινές","O"
"8519","ἐστε","O"
"8520","αὐτοὶ","O"
"8521","παραστήσαι","O"
"8522",",","O"
"8523","μὴ","O"
"8524","νομίζετε","O"
"8525","κριταὶ","O"
"8526","τῶν","O"
"8527","ἄλλων","O"
"8528","ἢ","O"
"8529","μάρτυρες","O"
"8530","ἀψευδέστατοί","O"
"8531","ποτε","O"
"8532","γενήσεσθαι","O"
"8533",".","O"
"8534","τούτων","O"
"8535","δὴ","O"
"8536","τοῦτον","O"
"8537","ἐχόντων","O"
"8538","ἰὸν","O"
"8539","τρόπον","O"
"8540","τελειωθεὶς","O"
"8541","ὁ","O"
"8542","νοῦς","O"
"8543","ἀποδώσει","O"
"8544","τὸ","O"
"8545","τέλος","O"
"8546","τῷ","O"
"8547","τελεσφόρῳ","O"
"8548","θεῷ","O"
"8549","κατὰ","O"
"8550","τὸ","O"
"8551","ἱερώτατον","O"
"8552","γράμμα","O"
"8553","·","O"
"8554","νόμος","O"
"8555","γάρ","O"
"8556","ἐστι","O"
"8557","τὸ","O"
"8558","τέλος","O"
"8559","εἶναι","O"
"8560","κυρίου","O"
"8561",".","O"
"8562",",.","O"
"8563","πότε","O"
"8564","οὖν","O"
"8565","ἀποδίδωσιν","O"
"8566",";","O"
"8567","ὅταν","O"
"8568","ἐπὶ","O"
"8569","τὸν","O"
"8570","τόπον","O"
"8571","ὃν","O"
"8572","εἶπεν","O"
"8573","αὐτῷ","O"
"8574","ὁ","O"
"8575","θεὸς","O"
"8576","τῇ","O"
"8577","ἡμέρᾳ","O"
"8578","τῇ","O"
"8579","τρίτῃ","O"
"8580","παραγένηται","O"
"8581",".","O"
"8582",",","O"
"8583",",","O"
"8584","παρελθὼν","O"
"8585","τὰς","O"
"8586","πλείους","O"
"8587","μοίρας","O"
"8588","τῶν","O"
"8589","χρονικῶν","O"
"8590","διαστημάτων","O"
"8591","καὶ","O"
"8592","ἤδη","O"
"8593","πρὸς","O"
"8594","τὴν","O"
"8595","ἄχρονον","O"
"8596","μεταβαίνων","O"
"8597","φύσιν","O"
"8598","·","O"
"8599","τότε","O"
"8600","γὰρ","O"
"8601","καὶ","O"
"8602","τὸν","O"
"8603","ἀγαπητὸν","O"
"8604","υἱὸν","O"
"8605","ἱερουργήσει","O"
"8606",",","O"
"8607","οὐχὶ","O"
"8608","ἄνθρωπον","O"
"8609","—","O"
"8610","οὐ","O"
"8611","γὰρ","O"
"8612","τεκνοκτόνος","O"
"8613","ὁ","O"
"8614","σοφός","O"
"8615","—","O"
"8616",",","O"
"8617","ἀλλὰ","O"
"8618","τὸ","O"
"8619","τῆς","O"
"8620","ἀρετώσης","O"
"8621","ψυχῆς","O"
"8622","γέννημα","O"
"8623","ἄρρεν","O"
"8624",",","O"
"8625","τὸν","O"
"8626","ἐπανθήσαντα","O"
"8627","καρπὸν","O"
"8628","καρπὸν","O"
"8629","ὃν","O"
"8630","πῶς","O"
"8631","ἤνεγκεν","O"
"8632","οὐκ","O"
"8633","ἔγνω","O"
"8634",",","O"
"8635","βλάστημα","O"
"8636","θεῖον","O"
"8637",",","O"
"8638","οὗ","O"
"8639","φανέντος","O"
"8640","ἡ","PERSON"
"8641","δόξασα","PERSON"
"8642","κυοφορῆσαι","O"
"8643","τὴν","O"
"8644","ἄγνοιαν","O"
"8645","τοῦ","O"
"8646","συμβάντος","O"
"8647","ἀγαθοῦ","O"
"8648","διηγεῖται","O"
"8649","φάσκουσα","O"
"8650","·","O"
"8651","τίς","O"
"8652","ἀναγγελεῖ","O"
"8653","Ἀβραὰμ","PERSON"
"8654","ὡς","O"
"8655","ἀπιστοῦντι","O"
"8656","δήπου","O"
"8657","περὶ","O"
"8658","τὴν","O"
"8659","τοῦ","O"
"8660","αὐτομαθοῦς","O"
"8661","γένους","O"
"8662","ἀνατολήν","O"
"8663",",","O"
"8664","ὅτι","O"
"8665","θηλάζει","O"
"8666","παιδίον","O"
"8667","Σάρρα","PERSON"
"8668",".","O"
"8669",",","O"
"8670",",","O"
"8671","οὐχὶ","O"
"8672","πρὸς","O"
"8673","Σάρρας","PERSON"
"8674","θηλάζεται","O"
"8675",";","O"
"8676","τὸ","O"
"8677","γὰρ","O"
"8678","αὐτοδίδακτον","O"
"8679","τρέφεται","O"
"8680","μὲν","O"
"8681","ὑπ","O"
"8682","οὐδενός","O"
"8683",",","O"
"8684","τροφὴ","O"
"8685","δ","O"
"8686","ἐστὶν","O"
"8687","ἄλλων","O"
"8688",",","O"
"8689","ἅτε","O"
"8690","ἱκανὸν","O"
"8691","διδάσκειν","O"
"8692","καὶ","O"
"8693","μανθάνειν","O"
"8694","οὐ","O"
"8695","δεόμενον","O"
"8696",".","O"
"8697","ἔτεκον","O"
"8698","γὰρ","O"
"8699","υἱόν","O"
"8700",",","O"
"8701","οὐχ","O"
"8702","ὡς","O"
"8703","γυναῖκες","O"
"8704","Αἰγύπτιαι","NORP"
"8705","κατὰ","O"
"8706","τὴν","O"
"8707","τοῦ","O"
"8708","σώματος","O"
"8709","ἀκμήν","O"
"8710",".","O"
"8711",",","O"
"8712",",","O"
"8713","ἀλλ","O"
"8714","ὡς","O"
"8715","αἱ","O"
"8716","Ἑβραῖαι","NORP"
"8717","ψυχαί","O"
"8718",",","O"
"8719","ἐν","O"
"8720","τῷ","O"
"8721","γήρᾳ","O"
"8722","μου","O"
"8723",".","O"
"8724",",","O"
"8725",",","O"
"8726","ὅτε","O"
"8727","τὰ","O"
"8728","μὲν","O"
"8729","ὅσα","O"
"8730","αἰσθητὰ","O"
"8731","καὶ","O"
"8732","θνητὰ","O"
"8733","μεμάρανται","O"
"8734",",","O"
"8735","τὰ","O"
"8736","δὲ","O"
"8737","νοητὰ","O"
"8738","καὶ","O"
"8739","ἀθάνατα","O"
"8740","ἀνήβηκεν","O"
"8741",",","O"
"8742","ἃ","O"
"8743","γέρως","O"
"8744","καὶ","O"
"8745","τιμῆς","O"
"8746","ἐστιν","O"
"8747","ἐπάξια","O"
"8748",".","O"
"8749","καὶ","O"
"8750","ἔτεκον","O"
"8751","μαιευτικῆς","O"
"8752","τέχνης","O"
"8753","οὐ","O"
"8754","προσδεηθεῖσα","O"
"8755","·","O"
"8756","τίκτομεν","O"
"8757","γὰρ","O"
"8758","καὶ","O"
"8759","πρὶν","O"
"8760","εἰσελθεῖν","O"
"8761","τινας","O"
"8762","ἐπινοίας","O"
"8763","καὶ","O"
"8764","ἐπιστήμας","O"
"8765","ἀνθρώπων","O"
"8766","πρὸς","O"
"8767","ἡμάς","O"
"8768","ἄνευ","O"
"8769","τῶν","O"
"8770","ἐξ","O"
"8771","ἔθους","O"
"8772","συνεργούντων","O"
"8773",",","O"
"8774","σπείροντος","O"
"8775","καὶ","O"
"8776","γεννῶντος","O"
"8777","θεοῦ","O"
"8778","τὰ","O"
"8779","ἀστεῖα","O"
"8780","γεννήματα","O"
"8781",",","O"
"8782","ἃ","O"
"8783","τῷ","O"
"8784","δόντι","O"
"8785","προσηκόντως","O"
"8786","κατὰ","O"
"8787","τὸν","O"
"8788","ἐπ","O"
"8789","εὐχαριστίᾳ","O"
"8790","τεθέντα","O"
"8791","νόμον","O"
"8792","ἀποδίδοται","O"
"8793","·","O"
"8794","τὰ","O"
"8795","γὰρ","O"
"8796","δῶρά","O"
"8797","μου","O"
"8798",",","O"
"8799","δόματά","O"
"8800","μου","O"
"8801",",","O"
"8802","καρπώματά","O"
"8803","μου","O"
"8804","φησί","O"
"8805","διατηρήσατε","O"
"8806","προσφέρειν","O"
"8807","ἐμοί","O"
"8808",".","O"
"8809",",.","O"
"8810","τοῦτ","O"
"8811","ἐστὶ","O"
"8812","τὸ","O"
"8813","τέλος","O"
"8814","τῆς","O"
"8815","ὁδοῦ","O"
"8816","τῶν","O"
"8817","ἑπομένων","O"
"8818","λόγοις","O"
"8819","καὶ","O"
"8820","προστάξεσι","O"
"8821","νομίμοις","O"
"8822","καὶ","O"
"8823","ταύτῃ","O"
"8824","βαδιζόντων","O"
"8825",",","O"
"8826","ᾗ","O"
"8827","ἄν","O"
"8828","ὁ","O"
"8829","θεὸς","O"
"8830","ἀφηγῆται","O"
"8831","·","O"
"8832","ὁ","O"
"8833","δὲ","O"
"8834","ὑπενδοὺς","O"
"8835","ὑπὸ","O"
"8836","τοῦ","O"
"8837","πεινῶντος","O"
"8838","ἡδονῆς","O"
"8839","καὶ","O"
"8840","λίχνου","O"
"8841","παθῶν","O"
"8842",",","O"
"8843","ὄνομα","O"
"8844","Ἀμαλὴκ","LOC"
"8845","—","O"
"8846","ἑρμηνεύεται","O"
"8847","γὰρ","O"
"8848","λαὸς","O"
"8849","ἐκλείχων","O"
"8850","—","O"
"8851",",","O"
"8852","ἐκτετμήσεται","O"
"8853",".","O"
"8854","μηνύουσι","O"
"8855","δὲ","O"
"8856","οἱ","O"
"8857","χρησμοὶ","O"
"8858","ὅτι","O"
"8859","λοχῶν","O"
"8860","ὁ","O"
"8861","τρόπος","O"
"8862","οὗτος","O"
"8863",",","O"
"8864","ἐπειδὰν","O"
"8865","τὸ","O"
"8866","ἐρρωμενέστερον","O"
"8867","τῆς","O"
"8868","ψυχικῆς","O"
"8869","δυνάμεως","O"
"8870","κατίδῃ","O"
"8871","περαιωθέν","O"
"8872",",","O"
"8873","ὑπανιστάμενος","O"
"8874","τῆς","O"
"8875","ἐνέδρας","O"
"8876","τὸ","O"
"8877","κεκμηκὸς","O"
"8878","μέρος","O"
"8879","ὡς","O"
"8880","οὐραγίαν","O"
"8881","κόπτει","O"
"8882",".","O"
"8883",",.","O"
"8884","κάματος","O"
"8885","δ","O"
"8886","ὁ","O"
"8887","μέν","O"
"8888","ἐστιν","O"
"8889","εὐένδοτος","O"
"8890","ἀσθένεια","O"
"8891","λογισμοῦ","O"
"8892","μὴ","O"
"8893","δυναμένου","O"
"8894","τοὺς","O"
"8895","ὑπὲρ","O"
"8896","ἀρετῆς","O"
