"ID","TOKEN","IS_STOP"
"6153","ἔτι","TRUE"
"6154","προσεξέκαυσαν","FALSE"
"6155","πῦρ","FALSE"
"6156","ἐπὶ","TRUE"
"6157","Μωάβ","FALSE"
"6158",".","FALSE"
"6159",",.","FALSE"
"6160","ἀλλ᾿","FALSE"
"6161","οὐχ","TRUE"
"6162","ἑκάστη","FALSE"
"6163","τῶν","TRUE"
"6164","τοῦ","TRUE"
"6165","ἄφρονος","FALSE"
"6166","αἰσθήσεων","FALSE"
"6167","ἐξαπτομένη","FALSE"
"6168","πρὸς","TRUE"
"6169","τῶν","TRUE"
"6170","αἰσθητῶν","FALSE"
"6171","ἐμπίπρησι","FALSE"
"6172","τὸν","TRUE"
"6173","νοῦν","FALSE"
"6174",",","FALSE"
"6175","πολλὴν","FALSE"
"6176","καὶ","TRUE"
"6177","ἀπέρατον","FALSE"
"6178","φλόγα","FALSE"
"6179","ἐπεισχέουσα","FALSE"
"6180","μετὰ","TRUE"
"6181","ῥύμης","FALSE"
"6182","ἀνηνύτου","FALSE"
"6183","καὶ","TRUE"
"6184","φορᾶς","FALSE"
"6185",";","FALSE"
"6186","ἄριστον","FALSE"
"6187","οὖν","TRUE"
"6188","ἐξευμενίζεσθαι","FALSE"
"6189","τὸ","TRUE"
"6190","γυναικῶν","FALSE"
"6191","τάγμα","FALSE"
"6192","ἐν","TRUE"
"6193","ψυχῇ","FALSE"
"6194",",","FALSE"
"6195","τῶν","TRUE"
"6196","αἰσθή","FALSE"
"6197","σεων","FALSE"
"6198",",","FALSE"
"6199","καθάπερ","FALSE"
"6200","καὶ","TRUE"
"6201","τῶν","TRUE"
"6202","ἀνδρῶν","FALSE"
"6203",",","FALSE"
"6204","τῶν","TRUE"
"6205","κατὰ","TRUE"
"6206","μέρος","FALSE"
"6207","λογισμῶν","FALSE"
"6208","·","FALSE"
"6209","οὕτως","TRUE"
"6210","γὰρ","TRUE"
"6211","ἀμείνονι","FALSE"
"6212","βίου","FALSE"
"6213","διεξόδῳ","FALSE"
"6214","χρησόμεθα","FALSE"
"6215","παγκάλως","FALSE"
"6216",".","FALSE"
"6217","διὰ","TRUE"
"6218","τοῦτο","TRUE"
"6219","καὶ","TRUE"
"6220","ὁ","TRUE"
"6221","αὐτομαθὴς","FALSE"
"6222","᾿Ισαὰκ","FALSE"
"6223","εὔχεται","FALSE"
"6224","τῷ","TRUE"
"6225","σοφίας","FALSE"
"6226","ἐραστῇ","FALSE"
"6227","καὶ","TRUE"
"6228","τὰ","TRUE"
"6229","νοητὰ","FALSE"
"6230","καὶ","TRUE"
"6231","τὰ","TRUE"
"6232","αἰσθητὰ","FALSE"
"6233","λαβεῖν","FALSE"
"6234","ἀγαθά","FALSE"
"6235","·","FALSE"
"6236","φησὶ","FALSE"
"6237","γάρ","TRUE"
"6238","·","FALSE"
"6239","δώῃ","FALSE"
"6240","σοι","TRUE"
"6241","ὁ","TRUE"
"6242","θεὸς","FALSE"
"6243","ἀπὸ","TRUE"
"6244","τῆς","TRUE"
"6245","δρόσου","FALSE"
"6246","τοῦ","TRUE"
"6247","οὐρανοῦ","FALSE"
"6248","καὶ","TRUE"
"6249","ἀπὸ","TRUE"
"6250","τῆς","TRUE"
"6251","πιότητος","FALSE"
"6252","τῆς","TRUE"
"6253","γῆς","FALSE"
"6254",".","FALSE"
"6255",",","FALSE"
"6256",",","FALSE"
"6257","ἴσον","FALSE"
"6258","τῷ","TRUE"
"6259","πρότερον","FALSE"
"6260","μὲν","TRUE"
"6261","συνεχῆ","FALSE"
"6262","σοι","TRUE"
"6263","τὸν","TRUE"
"6264","νοητὸν","FALSE"
"6265","καὶ","TRUE"
"6266","οὐράνιον","FALSE"
"6267","ὑετὸν","FALSE"
"6268","ἄρδοι","FALSE"
"6269",",","FALSE"
"6270","μὴ","TRUE"
"6271","λάβρως","FALSE"
"6272","ὡς","TRUE"
"6273","ἐπικλύσαι","FALSE"
"6274",",","FALSE"
"6275","ἀλλ᾿","FALSE"
"6276","ἠρέμα","FALSE"
"6277","καὶ","TRUE"
"6278","πρᾴως","FALSE"
"6279","καθάπερ","FALSE"
"6280","δρόσον","FALSE"
"6281","ὡς","TRUE"
"6282","ὀνῆςσαι","FALSE"
"6283","·","FALSE"
"6284","δεύ","FALSE"
"6285","τερον","FALSE"
"6286","δὲ","TRUE"
"6287","τὸν","TRUE"
"6288","αἰσθητὸν","FALSE"
"6289","καὶ","TRUE"
"6290","γήινον","FALSE"
"6291","πλοῦτον","FALSE"
"6292","χαρίσαιτο","FALSE"
"6293","λιπαρὸν","FALSE"
"6294","καὶ","TRUE"
"6295","πίονα","FALSE"
"6296",",","FALSE"
"6297","τὴν","TRUE"
"6298","ἐναντίαν","FALSE"
"6299","πενίαν","FALSE"
"6300","ψυχῆς","FALSE"
"6301","τε","TRUE"
"6302","καὶ","TRUE"
"6303","τῶν","TRUE"
"6304","αὐτῆς","TRUE"
"6305","μερῶν","FALSE"
"6306","ἀφαυάνας","FALSE"
"6307",".","FALSE"
"6308","ἐὰν","TRUE"
"6309","μέντοι","FALSE"
"6310","καὶ","TRUE"
"6311","τὸν","TRUE"
"6312","ἀρχιερέα","FALSE"
"6313","λόγον","FALSE"
"6314","ἐξετάζῃς","FALSE"
"6315",",","FALSE"
"6316","εὑρήσεις","FALSE"
"6317","συνῳδὰ","FALSE"
"6318","φρονοῦντα","FALSE"
"6319","καὶ","TRUE"
"6320","τὴν","TRUE"
"6321","ἱερὰν","FALSE"
"6322","ἐσθῆτα","FALSE"
"6323","αὐτῷ","TRUE"
"6324","πεποικιλμένην","FALSE"
"6325","ἔκ","TRUE"
"6326","τε","TRUE"
"6327","νοητῶν","FALSE"
"6328","καὶ","TRUE"
"6329","αἰσθητῶν","FALSE"
"6330","δυνάμεων","FALSE"
"6331","·","FALSE"
"6332","ἧς","TRUE"
"6333","τὰ","TRUE"
"6334","μὲν","TRUE"
"6335","ἄλλα","TRUE"
"6336","μακροτέρων","FALSE"
"6337","ἤ","TRUE"
"6338","κατὰ","TRUE"
"6339","τὸν","TRUE"
"6340","παρόντα","FALSE"
"6341","καιρὸν","FALSE"
"6342","δεῖται","FALSE"
"6343","λόγων","FALSE"
"6344","καὶ","TRUE"
"6345","ὑπερθετέον","FALSE"
"6346",",","FALSE"
"6347","τὰ","TRUE"
"6348","δὲ","TRUE"
"6349","πρὸς","TRUE"
"6350","τοῖς","TRUE"
"6351","πέρασιν","FALSE"
"6352","ἐξετάσωμεν","FALSE"
"6353",",","FALSE"
"6354","κεφαλῇ","FALSE"
"6355","τε","TRUE"
"6356","καὶ","TRUE"
"6357","βάσεσιν","FALSE"
"6358",".","FALSE"
"6359","οὐκοῦν","FALSE"
"6360","ἐπὶ","TRUE"
"6361","μὲν","TRUE"
"6362","τῆς","TRUE"
"6363","κεφαλῆς","FALSE"
"6364","ἐστι","TRUE"
"6365","πέταλον","FALSE"
"6366","χρυσοῦν","FALSE"
"6367","καθαρόν","FALSE"
"6368",",","FALSE"
"6369","ἔχον","FALSE"
"6370","ἐκτύπωμα","FALSE"
"6371","σφραγῖδος","FALSE"
"6372",",","FALSE"
"6373","ἁγίασμα","FALSE"
"6374","κυρίῳ","FALSE"
"6375",".","FALSE"
"6376",",","FALSE"
"6377",",","FALSE"
"6378","ἐπὶ","TRUE"
"6379","δὲ","TRUE"
"6380","τοῖς","TRUE"
"6381","ποσίν","FALSE"
"6382","ἐπὶ","TRUE"
"6383","τοῦ","TRUE"
"6384","τέλους","FALSE"
"6385","τοῦ","TRUE"
"6386","ὑποδύτου","FALSE"
"6387","κώδωνες","FALSE"
"6388","καὶ","TRUE"
"6389","ἄνθινα","FALSE"
"6390",".","FALSE"
"6391",",.","FALSE"
"6392","ἀλλ᾿","FALSE"
"6393","ἐκείνη","FALSE"
"6394","μὲν","TRUE"
"6395","ἡ","TRUE"
"6396","σφραγὶς","FALSE"
"6397","ἰδέα","FALSE"
"6398","ἐστὶν","TRUE"
"6399","ἰδεῶν","FALSE"
"6400",",","FALSE"
"6401","καθ᾿","FALSE"
"6402","ἥν","TRUE"
"6403","ὁ","TRUE"
"6404","θεὸς","FALSE"
"6405","ἐτύπωσε","FALSE"
"6406","τὸν","TRUE"
"6407","κόσμον","FALSE"
"6408",",","FALSE"
"6409","ἀσώματος","FALSE"
"6410","δήπου","FALSE"
"6411","καὶ","TRUE"
"6412","νοητή","FALSE"
"6413",",","FALSE"
"6414","τὰ","TRUE"
"6415","δ᾿","FALSE"
"6416","ἄνθινα","FALSE"
"6417","καὶ","TRUE"
"6418","οἱ","TRUE"
"6419","κώδωνες","FALSE"
"6420","αἰσθητῶν","FALSE"
"6421","ποιοτήτων","FALSE"
"6422","σύμβολα","FALSE"
"6423",",","FALSE"
"6424","ὧν","TRUE"
"6425","ὅρασις","FALSE"
"6426","καὶ","TRUE"
"6427","ἀκοὴ","FALSE"
"6428","τὰ","TRUE"
"6429","κριτήρια","FALSE"
"6430",".","FALSE"
"6431","ἄγαν","FALSE"
"6432","δ᾿","FALSE"
"6433","ἐξητασμένως","FALSE"
"6434","ἐπιφέρει","FALSE"
"6435","ὅτι","TRUE"
"6436","ἔσται","TRUE"
"6437","ἀκουστὴ","FALSE"
"6438","φωνὴ","FALSE"
"6439","αὐτοῦ","TRUE"
"6440","εἰσόντος","FALSE"
"6441","εἰς","TRUE"
"6442","τὰ","TRUE"
"6443","ἅγια","FALSE"
"6444",".","FALSE"
"6445",",","FALSE"
"6446",",","FALSE"
"6447","ἵνα","FALSE"
"6448","πρὸς","TRUE"
"6449","τὰ","TRUE"
"6450","νοητὰ","FALSE"
"6451","καὶ","TRUE"
"6452","θεῖα","FALSE"
"6453","καὶ","TRUE"
"6454","ὄντως","FALSE"
"6455","ἅγια","FALSE"
"6456","εἰσιούσης","FALSE"
"6457","τῆς","TRUE"
"6458","ψυχῆς","FALSE"
"6459","καὶ","TRUE"
"6460","αἱ","TRUE"
"6461","αἰσθήσεις","FALSE"
"6462","ὠφελούμεναι","FALSE"
"6463","κατ᾿","FALSE"
"6464","ἀρετὴν","FALSE"
"6465","συνηχῶσι","FALSE"
"6466","καὶ","TRUE"
"6467","ὅλον","FALSE"
"6468","τὸ","TRUE"
"6469","σύστημα","FALSE"
"6470","ἡμῶν","TRUE"
"6471",",","FALSE"
"6472","ὥσπερ","FALSE"
"6473","ἐμμελὴς","FALSE"
"6474","καὶ","TRUE"
"6475","πολυάνθρωπος","FALSE"
"6476","χορός","FALSE"
"6477",",","FALSE"
"6478","ἐκ","TRUE"
"6479","διαφερόντων","FALSE"
"6480","φθόγ","FALSE"
"6481","γων","FALSE"
"6482","ἀνακεκραμένων","FALSE"
"6483","ἒν","FALSE"
"6484","μέλος","FALSE"
"6485","ἐναρμόνιον","FALSE"
"6486","συνᾴδῃ","FALSE"
"6487",",","FALSE"
"6488","τὰ","TRUE"
"6489","μὲν","TRUE"
"6490","ἐνδόσιμα","FALSE"
"6491","τῶν","TRUE"
"6492","νοημάτων","FALSE"
"6493","ἐμπνεόντων","FALSE"
"6494","—","FALSE"
"6495","ἡγεμόνες","FALSE"
"6496","γὰρ","TRUE"
"6497","τοῦ","TRUE"
"6498","χοροῦ","FALSE"
"6499","τούτου","TRUE"
"6500","τὰ","TRUE"
"6501","νοητό","FALSE"
"6502","—","FALSE"
"6503",",","FALSE"
"6504","τὰ","TRUE"
"6505","δ᾿","FALSE"
"6506","ἑπόμενα","FALSE"
"6507","τῶν","TRUE"
"6508","αἰσθητῶν","FALSE"
"6509","συναναμελπόντων","FALSE"
"6510",",","FALSE"
"6511","ἃ","TRUE"
"6512","τοῖς","TRUE"
"6513","κατὰ","TRUE"
"6514","μέρος","FALSE"
"6515","χορευταῖς","FALSE"
"6516","ἀπεικάζεται","FALSE"
"6517",".","FALSE"
"6518","συνόλως","FALSE"
"6519","γάρ","TRUE"
"6520",",","FALSE"
"6521","ᾗ","TRUE"
"6522","φησιν","FALSE"
"6523","ὁ","TRUE"
"6524","νόμος","FALSE"
"6525",",","FALSE"
"6526","τὰ","TRUE"
"6527","δέοντα","FALSE"
"6528","καὶ","TRUE"
"6529","τὸν","TRUE"
"6530","ἱματισμὸν","FALSE"
"6531","καὶ","TRUE"
"6532","τὴν","TRUE"
"6533","ὁμιλίαν","FALSE"
"6534",".","FALSE"
"6535",",","FALSE"
"6536",",","FALSE"
"6537","τὰ","TRUE"
"6538","τρία","FALSE"
"6539","ταῦτα","TRUE"
"6540",",","FALSE"
"6541","ἀφαιρεῖσθαι","FALSE"
"6542","τὴν","TRUE"
"6543","ψυχὴν","FALSE"
"6544","οὐκ","TRUE"
"6545","ἔδει","FALSE"
"6546",",","FALSE"
"6547","ἀλλ","FALSE"
"6548","ἕκαστον","FALSE"
"6549","αὐτῶν","TRUE"
"6550","βεβαίως","FALSE"
"6551","προσνέμειν","FALSE"
"6552",".","FALSE"
"6553","τὰ","TRUE"
"6554","μὲν","TRUE"
"6555","οὖν","TRUE"
"6556","δέοντα","FALSE"
"6557","ι","FALSE"
"6558","νοητά","FALSE"
"6559","ἐστιν","TRUE"
"6560","ἀγαθά","FALSE"
"6561",",","FALSE"
"6562","ἃ","TRUE"
"6563","δεῖ","FALSE"
"6564","καὶ","TRUE"
"6565","ἁ","TRUE"
"6566","γενέσθαι","FALSE"
"6567","λόγῳ","FALSE"
"6568","φύσεως","FALSE"
"6569",",","FALSE"
"6570","ὁ","TRUE"
"6571","δὲ","TRUE"
"6572","ἱματισμὸς","FALSE"
"6573","τὰ","TRUE"
"6574","περὶ","TRUE"
"6575","τὸν","TRUE"
"6576","φαινόμενον","FALSE"
"6577","τοῦ","TRUE"
"6578","βίου","FALSE"
"6579","κόσμον","FALSE"
"6580",",","FALSE"
"6581","ἡ","TRUE"
"6582","δ","FALSE"
"6583","ὁμιλία","FALSE"
"6584","ἡ","TRUE"
"6585","καθ","FALSE"
"6586","ἑκάτερον","FALSE"
"6587","τῶν","TRUE"
"6588","εἰρημένων","FALSE"
"6589","εἰδῶν","FALSE"
"6590","συνέχεια","FALSE"
"6591","καὶ","TRUE"
"6592","μελέτη","FALSE"
"6593",",","FALSE"
"6594","ἵν","FALSE"
"6595","οἷα","FALSE"
"6596","τὰ","TRUE"
"6597","ἀφανῆ","FALSE"
"6598","νοητὰ","FALSE"
"6599","τοιαῦτα","TRUE"
"6600","καὶ","TRUE"
"6601","τὰ","TRUE"
"6602","αἰσθητὰ","FALSE"
"6603","φαίνηται","FALSE"
"6604",".","FALSE"
"6605","Πέμπτη","FALSE"
"6606","τοίνυν","FALSE"
"6607","ἐστὶ","TRUE"
"6608","δωρεὰ","FALSE"
"6609","ἡ","TRUE"
"6610","κατὰ","TRUE"
"6611","ψιλὸν","FALSE"
"6612","μόνον","FALSE"
"6613","τὸ","TRUE"
"6614","εἶναι","TRUE"
"6615","συνισταμένη","FALSE"
"6616","·","FALSE"
"6617","λέλεκται","FALSE"
"6618","δὲ","TRUE"
"6619","ἐπὶ","TRUE"
"6620","ταῖς","TRUE"
"6621","προτέραις","FALSE"
"6622",",","FALSE"
"6623","οὐχ","TRUE"
"6624","ὡς","TRUE"
"6625","εὐτελεστέρα","FALSE"
"6626","ἐκείνων","FALSE"
"6627",",","FALSE"
"6628","ἀλλ","FALSE"
"6629","ὡς","TRUE"
"6630","ὑπερκύπτουσα","FALSE"
"6631","καὶ","TRUE"
"6632","ὑπερβάλλουσα","FALSE"
"6633","πάσας","FALSE"
"6634",".","FALSE"
"6635","τί","TRUE"
"6636","γὰρ","TRUE"
"6637","ἂν","TRUE"
"6638","εἴη","TRUE"
"6639","τοῦ","TRUE"
"6640","πεφυκέναι","FALSE"
"6641","καὶ","TRUE"
"6642","ἀψευδῶς","FALSE"
"6643","καὶ","TRUE"
"6644","ἀπλάστως","FALSE"
"6645","ἀγαθὸν","FALSE"
"6646","εἶναι","TRUE"
"6647","καὶ","TRUE"
"6648","εὐλογίας","FALSE"
"6649","ἐπάξιον","FALSE"
"6650","τελεώτερον","FALSE"
"6651",";","FALSE"
"6652","ἔσῃ","TRUE"
"6653","γάρ","TRUE"
"6654","φησιν","FALSE"
"6655","εὐλογητός","FALSE"
"6656",".","FALSE"
"6657",",","FALSE"
"6658",",","FALSE"
"6659","οὐ","TRUE"
"6660","μόνον","FALSE"
"6661","εὐλογημένος","FALSE"
"6662","·","FALSE"
"6663","τὸ","TRUE"
"6664","μὲν","TRUE"
"6665","γὰρ","TRUE"
"6666","ταῖς","TRUE"
"6667","τῶν","TRUE"
"6668","πολλῶν","FALSE"
"6669","δόξαις","FALSE"
"6670","τε","TRUE"
"6671","καὶ","TRUE"
"6672","φήμαις","FALSE"
"6673","παραριθμεῖται","FALSE"
"6674",",","FALSE"
"6675","τὸ","TRUE"
"6676","δὲ","TRUE"
"6677","τῷ","TRUE"
"6678","πρὸς","TRUE"
"6679","ἀλήθειαν","FALSE"
"6680","εὐλογητῷ","FALSE"
"6681",".","FALSE"
"6682","ὥσπερ","FALSE"
"6683","γὰρ","TRUE"
"6684","τὸ","TRUE"
"6685","ἐπαινετὸν","FALSE"
"6686","εἶναι","TRUE"
"6687","τοῦ","TRUE"
"6688","ἐπαινεῖσθαι","FALSE"
"6689","διαφέρει","FALSE"
"6690","κατὰ","TRUE"
"6691","τὸ","TRUE"
"6692","κρεῖττον","FALSE"
"6693","καὶ","TRUE"
"6694","τὸ","TRUE"
"6695","ψεκτὸν","FALSE"
"6696","εἶναι","TRUE"
"6697","τοῦ","TRUE"
"6698","ψέγεσθαι","FALSE"
"6699","κατὰ","TRUE"
"6700","τὸ","TRUE"
"6701","χεῖρον","FALSE"
"6702","—","FALSE"
"6703","τὰ","TRUE"
"6704","μὲν","TRUE"
"6705","γὰρ","TRUE"
"6706","τῷ","TRUE"
"6707","περυκέναι","FALSE"
"6708",",","FALSE"
"6709","τὰ","TRUE"
"6710","δὲ","TRUE"
"6711","τῷ","TRUE"
"6712","νομίζεσθαι","FALSE"
"6713","λέγεται","FALSE"
"6714","μόνον","FALSE"
"6715",",","FALSE"
"6716","φύσις","FALSE"
"6717","ἡ","TRUE"
"6718","ἀψευδὴς","FALSE"
"6719","δοκήσεως","FALSE"
"6720","ἐχυρώτερον","FALSE"
"6721","—","FALSE"
"6722",",","FALSE"
"6723","οὕτως","TRUE"
"6724","καὶ","TRUE"
"6725","τοῦ","TRUE"
"6726","εὐλογεῖσθαι","FALSE"
"6727","πρὸς","TRUE"
"6728","ἀνθρώπων","FALSE"
"6729",",","FALSE"
"6730","ὅπερ","FALSE"
"6731","ἦν","TRUE"
"6732","εἰς","TRUE"
"6733","εὐλογίαν","FALSE"
"6734","ἄγεσθαι","FALSE"
"6735","δοξαζόμενον","FALSE"
"6736",",","FALSE"
"6737","τὸ","TRUE"
"6738","πεφυκέναι","FALSE"
"6739","εὐλογίας","FALSE"
"6740","ἄξιον","FALSE"
"6741",",","FALSE"
"6742","κἂν","TRUE"
"6743","πάντες","FALSE"
"6744","ἡσυχάζωσι","FALSE"
"6745",",","FALSE"
"6746","κρεῖττον","FALSE"
"6747",",","FALSE"
"6748","ὅπερ","FALSE"
"6749","εὐλογητὸν","FALSE"
"6750","ἐν","TRUE"
"6751","τοῖς","TRUE"
"6752","χρησμοῖς","FALSE"
"6753","αοεται","FALSE"
"6754",".","FALSE"
"6755","Ταῦτα","TRUE"
"6756","μὲν","TRUE"
"6757","τὰ","TRUE"
"6758","ἆθλα","FALSE"
"6759","τῷ","TRUE"
"6760","γενησομένῳ","FALSE"
"6761","δωρεῖται","FALSE"
"6762","σοφῷ","FALSE"
"6763","·","FALSE"
"6764","ἃ","TRUE"
"6765","δὲ","TRUE"
"6766","καὶ","TRUE"
"6767","τοῖς","TRUE"
"6768","ἄλλοις","TRUE"
"6769","ἀπονέμει","FALSE"
"6770","διὰ","TRUE"
"6771","τὸν","TRUE"
"6772","σοφόν","FALSE"
"6773",",","FALSE"
"6774","ἑξῆς","FALSE"
"6775","ἴδωμεν","FALSE"
"6776","·","FALSE"
"6777","εὐλογήσω","FALSE"
"6778","φησί","FALSE"
"6779","τοὺς","TRUE"
"6780","εὐλογοῦντάς","FALSE"
"6781","σε","TRUE"
"6782",",","FALSE"
"6783","καὶ","TRUE"
"6784","τοὺς","TRUE"
"6785","καταρωμένους","FALSE"
"6786","σε","TRUE"
"6787","καταράσομαι","FALSE"
"6788",".","FALSE"
"6789",",.","FALSE"
"6790","τὸ","TRUE"
"6791","μὲν","TRUE"
"6792","οὖν","TRUE"
"6793","ἐπὶ","TRUE"
"6794","τιμῇ","FALSE"
"6795","τοῦ","TRUE"
"6796","σπουδαίου","FALSE"
"6797","καὶ","TRUE"
"6798","ταῦτα","TRUE"
"6799","γίνεσθαι","FALSE"
"6800","παντί","FALSE"
"6801","τῳ","TRUE"
"6802","δῆλον","FALSE"
"6803",",","FALSE"
"6804","λέγεται","FALSE"
"6805","δ","FALSE"
"6806","οὐ","TRUE"
"6807","δι","FALSE"
"6808","ἐκεῖνο","FALSE"
"6809","μόνον","FALSE"
"6810",",","FALSE"
"6811","ἀλλὰ","TRUE"
"6812","καὶ","TRUE"
"6813","διὰ","TRUE"
"6814","τὴν","TRUE"
"6815","ἐν","TRUE"
"6816","τοῖς","TRUE"
"6817","πράγμασιν","FALSE"
"6818","εὐάρμοστον","FALSE"
"6819","ἀκολουθίαν","FALSE"
"6820","·","FALSE"
"6821","τὸν","TRUE"
"6822","γὰρ","TRUE"
"6823","ἀγαθὸν","FALSE"
"6824","καὶ","TRUE"
"6825","ὁ","TRUE"
"6826","ἐπαινῶν","FALSE"
"6827","ἐγκωμιαστὸς","FALSE"
"6828","καὶ","TRUE"
"6829","ὁ","TRUE"
"6830","ψέγων","FALSE"
"6831","ἔμπαλιν","FALSE"
"6832","ψεκτός","FALSE"
"6833",".","FALSE"
"6834","ἔπαινον","FALSE"
"6835","δὲ","TRUE"
"6836","καὶ","TRUE"
"6837","ψόγον","FALSE"
"6838","οὐχ","TRUE"
"6839","οὕτως","TRUE"
"6840","ἡ","TRUE"
"6841","τῶν","TRUE"
"6842","λεγόντων","FALSE"
"6843","καὶ","TRUE"
"6844","γραφόντων","FALSE"
"6845","πιστοῦται","FALSE"
"6846","δύναμις","FALSE"
"6847",",","FALSE"
"6848","ὡς","TRUE"
"6849","ἡ","TRUE"
"6850","τῶν","TRUE"
"6851","γινομένων","FALSE"
"6852","ἀλήθεια","FALSE"
"6853","·","FALSE"
"6854","ὥστ᾿","FALSE"
"6855","οὔτε","TRUE"
"6856","ἐπαινεῖν","FALSE"
"6857","οὔτε","TRUE"
"6858","ψέγειν","FALSE"
"6859","ἄν","TRUE"
"6860","δοκοῖεν","FALSE"
"6861",",","FALSE"
"6862","ὅσοι","FALSE"
"6863","τι","TRUE"
"6864","ψεῦδος","FALSE"
"6865","ἐν","TRUE"
"6866","ἑκατέρῳ","FALSE"
"6867","παραλαμβάνουσιν","FALSE"
"6868","εἴδει","FALSE"
"6869",".","FALSE"
"6870","ἰοὺς","FALSE"
"6871","κόλακας","FALSE"
"6872","οὐχ","TRUE"
"6873","ὁρᾷς","FALSE"
"6874",",","FALSE"
"6875","οἳ","TRUE"
"6876","μεθ","FALSE"
"6877","ἡμέραν","FALSE"
"6878","καὶ","TRUE"
"6879","νύκτωρ","FALSE"
"6880","ἀποκναίουσι","FALSE"
"6881","τῶν","TRUE"
"6882","κολακευομένων","FALSE"
"6883","τὰ","TRUE"
"6884","ὦτα","FALSE"
"6885","θρύπτοντες","FALSE"
"6886",",","FALSE"
"6887","οὐκ","TRUE"
"6888","ἐπινεύοντες","FALSE"
"6889","ἐφ","FALSE"
"6890","ἑκάστῳ","FALSE"
"6891","τῶν","TRUE"
"6892","λεγομένων","FALSE"
"6893","αὐτὸ","TRUE"
"6894","μόνον","FALSE"
"6895","ἀλλὰ","TRUE"
"6896","καὶ","TRUE"
"6897","ῥήσεις","FALSE"
"6898","μακρὰς","FALSE"
"6899","συνείροντες","FALSE"
"6900","καὶ","TRUE"
"6901","ῥαψῳδοῦντες","FALSE"
"6902","καὶ","TRUE"
"6903","εὐχόμενοι","FALSE"
"6904","μὲν","TRUE"
"6905","τῇ","TRUE"
"6906","φωνῇ","FALSE"
"6907","πολλάκις","FALSE"
"6908",",","FALSE"
"6909","ἀεὶ","FALSE"
"6910","δὲ","TRUE"
"6911","τῇ","TRUE"
"6912","διανοίᾳ","FALSE"
"6913","καταρώμενοι","FALSE"
"6914",";","FALSE"
"6915","τί","TRUE"
"6916","οὖν","TRUE"
"6917","ἄν","TRUE"
"6918","τις","TRUE"
"6919","εὗ","FALSE"
"6920","φρονῶν","FALSE"
"6921","εἴποι","FALSE"
"6922",",","FALSE"
"6923","ἀρ","FALSE"
"6924","οὐχ","TRUE"
"6925","ὥσπερ","FALSE"
"6926","ἐχθροὺς","FALSE"
"6927","μᾶλλον","FALSE"
"6928","ἢ","TRUE"
"6929","φίλους","FALSE"
"6930","τοὺς","TRUE"
"6931","λέγοντας","FALSE"
"6932","ὄντας","TRUE"
"6933","καὶ","TRUE"
"6934","ψέγειν","FALSE"
"6935","μᾶλλον","FALSE"
"6936","ἢ","TRUE"
"6937","ἐπαινεῖν","FALSE"
"6938",",","FALSE"
"6939","κἂν","TRUE"
"6940","δράματα","FALSE"
"6941","ὅλα","FALSE"
"6942","συντιθέντες","FALSE"
"6943","ἐγκωμίων","FALSE"
"6944","ἐπᾴδωσι","FALSE"
"6945",";","FALSE"
"6946","τοιγαροῦν","FALSE"
"6947","ὁ","TRUE"
"6948","μάταιος","FALSE"
"6949","Βαλαὰμ","FALSE"
"6950","ὕμνους","FALSE"
"6951","μὲν","TRUE"
"6952","εἰς","TRUE"
"6953","τὸν","TRUE"
"6954","θεὸν","FALSE"
"6955","ὑπερβάλλοντας","FALSE"
"6956","ᾄδων","FALSE"
"6957",",","FALSE"
"6958","ἐν","TRUE"
"6959","οἷς","TRUE"
"6960","καὶ","TRUE"
"6961","τὸ","TRUE"
"6962","οὐχ","TRUE"
"6963","ὡς","TRUE"
"6964","ἄνθρωπος","FALSE"
"6965","ὁ","TRUE"
"6966","θεός","FALSE"
"6967",".","FALSE"
"6968",",","FALSE"
"6969",",","FALSE"
"6970","ᾀσμάτων","FALSE"
"6971","τὸ","TRUE"
"6972","ἱεροπρεπέστατον","FALSE"
"6973",",","FALSE"
"6974","ἐγκώμια","FALSE"
"6975","δ","FALSE"
"6976","εἰς","TRUE"
"6977","τὸν","TRUE"
"6978","ὁρῶντα","FALSE"
"6979",",","FALSE"
"6980","Ἰσραήλ","FALSE"
"6981",",","FALSE"
"6982","μυρία","FALSE"
"6983","διεξερχόμενος","FALSE"
"6984","ἀσεβὴς","FALSE"
"6985","μὲν","TRUE"
"6986","καὶ","TRUE"
"6987","ἐπάρατος","FALSE"
"6988","καὶ","TRUE"
"6989","παρὰ","TRUE"
"6990","τῷ","TRUE"
"6991","σοφῷ","FALSE"
"6992","κέκριται","FALSE"
"6993","νομοθέτῃ","FALSE"
"6994",",","FALSE"
"6995","καταρᾶσθαι","FALSE"
"6996","δέ","TRUE"
"6997",",","FALSE"
"6998","οὐκ","TRUE"
"6999","εὐλογεῖν","FALSE"
"7000",",","FALSE"
"7001","νενόμισται","FALSE"
"7002",".","FALSE"
"7003","τοῖς","TRUE"
"7004","γὰρ","TRUE"
"7005","πολεμίοις","FALSE"
"7006","φησὶν","FALSE"
"7007","αὐτὸν","TRUE"
"7008","ἐπὶ","TRUE"
"7009","μισθῷ","FALSE"
"7010","συνταχθέντα","FALSE"
"7011","μάντιν","FALSE"
"7012","γενέσθαι","FALSE"
"7013","κακὸν","FALSE"
"7014","κακῶν","FALSE"
"7015",",","FALSE"
"7016","ἀρὰς","FALSE"
"7017","μὲν","TRUE"
"7018","ἐν","TRUE"
