"ID","TOKEN","IS_STOP"
"950","Τινα","TRUE"
"951","ταῦτα","TRUE"
"952",";","FALSE"
"953","—","FALSE"
"954","Ὑπάτων","FALSE"
"955",",","FALSE"
"956","μέσων","FALSE"
"957",",","FALSE"
"958","συνημμένων","FALSE"
"959",",","FALSE"
"960","διεζευγμένων","FALSE"
"961",",","FALSE"
"962","ὑπερβολαίων","FALSE"
"963",".","FALSE"
"964","Πόσοι","FALSE"
"965","φθόγγοι","FALSE"
"966","ἐν","TRUE"
"967","τῷ","TRUE"
"968","ἀμεταβόλῳ","FALSE"
"969","συστήματι","FALSE"
"970",";","FALSE"
"971","Ὀκτωκαίδεκα","FALSE"
"972",".","FALSE"
"973","Τίνες","TRUE"
"974","οὖτοι;.","FALSE"
"975","Τούτων","TRUE"
"976","πόσοι","FALSE"
"977","ἑστῶτες","FALSE"
"978",";","FALSE"
"979","η","FALSE"
"980",".","FALSE"
"981","Τίες","FALSE"
"982","οὖτοι","FALSE"
"983","—.","FALSE"
"984","Φἴερόμενοι","FALSE"
"985","δὲ","TRUE"
"986","πόσοι","FALSE"
"987",";","FALSE"
"988","—","FALSE"
"989","Δέκα","FALSE"
"990",".","FALSE"
"991","Τνες","FALSE"
"992","οὗτοι;.","FALSE"
"993","Βαρύτονοι","FALSE"
"994","πυκνῶν","FALSE"
"995","πόσοι","FALSE"
"996",";","FALSE"
"997","Πέντε","FALSE"
"998",".","FALSE"
"999","—","FALSE"
"1000","Τίνες","TRUE"
"1001","οὐτοι","FALSE"
"1002",".","FALSE"
"1003","Ὀξύτατοι","FALSE"
"1004","δὲ","TRUE"
"1005","πυκνῶν","FALSE"
"1006","ἐναρμονίων","FALSE"
"1007","πόσοι","FALSE"
"1008",";","FALSE"
"1009","—","FALSE"
"1010","Πέντε","FALSE"
"1011",".","FALSE"
"1012","Τίνες","TRUE"
"1013","οὗτοι","TRUE"
"1014","—","FALSE"
"1015","Η","FALSE"
"1016",".","FALSE"
"1017","Ὀξύτατοι","FALSE"
"1018","δὲ","TRUE"
"1019","χρωματικῶν","FALSE"
"1020","ἐγγεγραμμένιον","FALSE"
"1021","πόσοι","FALSE"
"1022",";","FALSE"
"1023","—","FALSE"
"1024","Πέντε","FALSE"
"1025",".","FALSE"
"1026","Τίνες","TRUE"
"1027","οὗτοι","TRUE"
"1028",";","FALSE"
"1029","—.","FALSE"
"1030","Ὀξύτατοι","FALSE"
"1031","δὲ","TRUE"
"1032","πυκνῶν","FALSE"
"1033","διατόνων","FALSE"
"1034","πόσοι","FALSE"
"1035",";","FALSE"
"1036","—","FALSE"
"1037","Πέντε","FALSE"
"1038",".","FALSE"
"1039","—Τίνες","FALSE"
"1040","οὗτοι","TRUE"
"1041",";","FALSE"
"1042","Ἄπυκνοι","FALSE"
"1043","δὲ","TRUE"
"1044","πόσοι","FALSE"
"1045",";","FALSE"
"1046","—","FALSE"
"1047","Τρεῖς","FALSE"
"1048",".","FALSE"
"1049","Τίνες","TRUE"
"1050","οὗτοι","TRUE"
"1051",";","FALSE"
"1052","—","FALSE"
"1053","Ἡ","TRUE"
"1054","μέντοι","FALSE"
"1055","μέση","FALSE"
"1056","δοκεῖ","FALSE"
"1057","ἔχειν","FALSE"
"1058","πρὸς","TRUE"
"1059","τὰς","TRUE"
"1060","λοιπάς","FALSE"
"1061","τινα","TRUE"
"1062","διαφοράν","FALSE"
"1063","·","FALSE"
"1064","κατὰ","TRUE"
"1065","μὲν","TRUE"
"1066","γὰρ","TRUE"
"1067","τὰς","TRUE"
"1068","συναφὰς","FALSE"
"1069","βαρύπυκνος","FALSE"
"1070",",","FALSE"
"1071","κατὰ","TRUE"
"1072","δὲ","TRUE"
"1073","τὴν","TRUE"
"1074","διάζευξιν","FALSE"
"1075","ἄπυκνος","FALSE"
"1076",".","FALSE"
"1077","Ἑστῶτας","FALSE"
"1078","μὲν","TRUE"
"1079","οὗν","FALSE"
"1080","φθόγγους","FALSE"
"1081","διὰ","TRUE"
"1082","τί","TRUE"
"1083","λέγομεν","FALSE"
"1084","εἶναι","TRUE"
"1085",";","FALSE"
"1086","—","FALSE"
"1087","Διὰ","TRUE"
"1088","τὸ","TRUE"
"1089","περιέχεσθαι","FALSE"
"1090","ὑπʼ","FALSE"
"1091","αὐτῶν","TRUE"
"1092","τὰ","TRUE"
"1093","τετράχορδα","FALSE"
"1094","καὶ","TRUE"
"1095","πεντάχορδα","FALSE"
"1096",".","FALSE"
"1097","Φερομένους","FALSE"
"1098","δὲ","TRUE"
"1099","τοὺς","TRUE"
"1100","ὑπὸ","TRUE"
"1101","τούτων","TRUE"
"1102","περιεχομένους","FALSE"
"1103",".","FALSE"
"1104","Διʼ","FALSE"
"1105","ών","FALSE"
"1106","τὰ","TRUE"
"1107","διαστήματα","FALSE"
"1108","πάντα","FALSE"
"1109","ἀνίεται","FALSE"
"1110","καὶ","TRUE"
"1111","ἐπιτείνεται","FALSE"
"1112","πλὴν","FALSE"
"1113","δύο","FALSE"
"1114",".","FALSE"
"1115","Τίνων","TRUE"
"1116","τούτων","TRUE"
"1117",";","FALSE"
"1118","—","FALSE"
"1119","Ἐκλύσεως","FALSE"
"1120","καὶ","TRUE"
"1121","ἐκβολῆς","FALSE"
"1122",".","FALSE"
"1123","Πῶς","FALSE"
"1124",";","FALSE"
"1125","—","FALSE"
"1126","Ἔκλυσις","FALSE"
"1127","μὲν","TRUE"
"1128","γὰρ","TRUE"
"1129","ἀνίεται","FALSE"
"1130",",","FALSE"
"1131","ἐκβολὴ","FALSE"
"1132","δὲ","TRUE"
"1133","ἐπιτείνεται","FALSE"
"1134",".","FALSE"
"1135","—","FALSE"
"1136","Ἐν","TRUE"
"1137","τίνι","TRUE"
"1138","γένει","FALSE"
"1139",";","FALSE"
"1140","—","FALSE"
"1141","Ἐναρμονίῳ","FALSE"
"1142",",","FALSE"
"1143","ἐν","TRUE"
"1144","ἄλλῳ","TRUE"
"1145","δὲ","TRUE"
"1146","γένει","FALSE"
"1147","οὔ","TRUE"
"1148",".","FALSE"
"1149","—","FALSE"
"1150","Συναφὰς","FALSE"
"1151","οὗν","FALSE"
"1152","πόσας","FALSE"
"1153","λέγεις","FALSE"
"1154","ἐν","TRUE"
"1155","αὐτοῖς","TRUE"
"1156","ὑπάρχειν","FALSE"
"1157",";","FALSE"
"1158","—","FALSE"
"1159","Τρεῖς","FALSE"
"1160",".","FALSE"
"1161","—","FALSE"
"1162","Τίνας","FALSE"
"1163","ταύτας","TRUE"
"1164",";","FALSE"
"1165","—","FALSE"
"1166","Αἷς","TRUE"
"1167","κατὰ","TRUE"
"1168","φθόγγον","FALSE"
"1169","ἡ","TRUE"
"1170","κοινωνία","FALSE"
"1171","ἐστι","TRUE"
"1172",".","FALSE"
"1173","λέγω","FALSE"
"1174","δὲ","TRUE"
"1175","οὕτως","TRUE"
"1176","·","FALSE"
"1177","ὅταν","FALSE"
"1178","δύο","FALSE"
"1179","τετραχόρδων","FALSE"
"1180","ὁμοιοσχήμων","FALSE"
"1181","φθόγγος","FALSE"
"1182","ἐφʼ","FALSE"
"1183","ἑκάτερα","FALSE"
"1184","κοινωνῇ","FALSE"
"1185",",","FALSE"
"1186","τοῦ","TRUE"
"1187","μὲν","TRUE"
"1188","βαρυτέρου","FALSE"
"1189","τετραχόρδου","FALSE"
"1190","ὀξύτερος","FALSE"
"1191","ὤν","TRUE"
"1192",",","FALSE"
"1193","τοῦ","TRUE"
"1194","δὲ","TRUE"
"1195","ὀξυτέρου","FALSE"
"1196","βαρύτερος","FALSE"
"1197",".","FALSE"
"1198","—","FALSE"
"1199","Ποῖοι","FALSE"
"1200","οὗν","FALSE"
"1201","αὐτὰ","TRUE"
"1202","φθόγγοι","FALSE"
"1203","συνάπτουσι","FALSE"
"1204",";","FALSE"
"1205","Τὸ","TRUE"
"1206","μὲν","TRUE"
"1207","ὑπάτων","FALSE"
"1208","πρὸς","TRUE"
"1209","τὸ","TRUE"
"1210","μέσων","FALSE"
"1211",",","FALSE"
"1212","τὸ","TRUE"
"1213","δὲ","TRUE"
"1214","μέσων","FALSE"
"1215","τῷ","TRUE"
"1216","συνημμένων","FALSE"
"1217","τὸ","TRUE"
"1218","τὸ","TRUE"
"1219","δὲ","TRUE"
"1220","διεζευγμένων","FALSE"
"1221","τῷ","TRUE"
"1222","ὑπερβολαίων","FALSE"
"1223","τὸ","TRUE"
"1224","Διάζευξις","FALSE"
"1225","δὲ","TRUE"
"1226","τί","TRUE"
"1227","ἐστιν","TRUE"
"1228",";","FALSE"
"1229","—","FALSE"
"1230","Ὅταν","FALSE"
"1231","δύο","FALSE"
"1232","βαρυπύκνων","FALSE"
"1233","φθόγγων","FALSE"
"1234","ᾖ","TRUE"
"1235","τόνος","FALSE"
"1236","ἀνὰ","FALSE"
"1237","μέσον","FALSE"
"1238",".","FALSE"
"1239","—","FALSE"
"1240","Πόσας","FALSE"
"1241","οὗν","FALSE"
"1242","ἐροῦμεν","FALSE"
"1243","διαζεύξεις","FALSE"
"1244",";","FALSE"
"1245","—","FALSE"
"1246","Δύο","FALSE"
"1247",".","FALSE"
"1248","—","FALSE"
"1249","Τίνας","FALSE"
"1250","ταύτας","TRUE"
"1251",";","FALSE"
"1252","Ἴὴν","FALSE"
"1253","μέσων","FALSE"
"1254","καὶ","TRUE"
"1255","τὴν","TRUE"
"1256","συνημμένων","FALSE"
"1257",".","FALSE"
"1258","—","FALSE"
"1259","Τὴν","TRUE"
"1260","μὲν","TRUE"
"1261","οὗν","FALSE"
"1262","μέσων","FALSE"
"1263","καὶ","TRUE"
"1264","διεζευγμένων","FALSE"
"1265","ὑπὸ","TRUE"
"1266","ποίων","FALSE"
"1267","φθόγγων","FALSE"
"1268",";","FALSE"
"1269","—","FALSE"
"1270","Ὑπὸ","TRUE"
"1271","καὶ","TRUE"
"1272","—","FALSE"
"1273","∗Καὶ","FALSE"
"1274","τὴν","TRUE"
"1275","συνημμένων","FALSE"
"1276","καὶ","TRUE"
"1277","ὑπερβολαίων","FALSE"
"1278","ὑπὸ","TRUE"
"1279","ποίων","FALSE"
"1280","φθόγγων","FALSE"
"1281",";","FALSE"
"1282","—","FALSE"
"1283","Ὑπὸ","TRUE"
"1284","καὶ","TRUE"
"1285","Τοῦτων","FALSE"
"1286","δὲ","TRUE"
"1287","εἴδη","FALSE"
"1288","τὰ","TRUE"
"1289","αὐτὰ","TRUE"
"1290","πρὸς","TRUE"
"1291","ἑαυτὰ","FALSE"
"1292","πῶς","FALSE"
"1293","συμφωνεῖ","FALSE"
"1294",";","FALSE"
"1295","—Τὰ","FALSE"
"1296","μὲν","TRUE"
"1297","συνημμένα","FALSE"
"1298","κατὰ","TRUE"
"1299","τὸ","TRUE"
"1300","διὰ","TRUE"
"1301","τεσσάρων","FALSE"
"1302",",","FALSE"
"1303","τὰ","TRUE"
"1304","δὲ","TRUE"
"1305","διεζευγμένα","FALSE"
"1306","κατὰ","TRUE"
"1307","τὸ","TRUE"
"1308","διὰ","TRUE"
"1309","πέντε","FALSE"
"1310",".","FALSE"
"1311","Ἔκλυσις","FALSE"
"1312","οὗν","FALSE"
"1313","τι","TRUE"
"1314","ἐστιν","TRUE"
"1315",";","FALSE"
"1316","—","FALSE"
"1317","Ὅταν","FALSE"
"1318","ἀπό","TRUE"
"1319","τινος","TRUE"
"1320","φθόγγου","FALSE"
"1321","ἁρμονίας","FALSE"
"1322","ἀνεθῶσι","FALSE"
"1323","τρεῖς","FALSE"
"1324","διέσεις","FALSE"
"1325","οἷον","FALSE"
"1326","ἀπὸ","TRUE"
"1327","ἐπὶ","TRUE"
"1328","Ἐκβολὴ","FALSE"
"1329","δὲ","TRUE"
"1330","τί","TRUE"
"1331","ἐστιν","TRUE"
"1332",";","FALSE"
"1333","—","FALSE"
"1334","Ὅταν","FALSE"
"1335","ἀπό","TRUE"
"1336","τινος","TRUE"
"1337","φθόγγου","FALSE"
"1338","ἁρμονίας","FALSE"
"1339","ἐπιταθῶσι","FALSE"
"1340","πέντε","FALSE"
"1341","διέσεις","FALSE"
"1342",",","FALSE"
"1343","οἷον","FALSE"
"1344","ἀπὸ","TRUE"
"1345","ἐπὶ","TRUE"
"1346",".","FALSE"
"1347","καὶ","TRUE"
"1348","ἡ","TRUE"
"1349","μὲν","TRUE"
"1350","ἔκλυσις","FALSE"
"1351","κατὰ","TRUE"
"1352","ἄνεσιν","FALSE"
"1353",",","FALSE"
"1354","ἡ","TRUE"
"1355","δὲ","TRUE"
"1356","ἐκβολὴ","FALSE"
"1357","κατʼ","FALSE"
"1358","ἐπίτασιν","FALSE"
"1359","συνίσταται","FALSE"
"1360",".","FALSE"
"1361","Κἴδη","FALSE"
"1362","πόσα","FALSE"
"1363","φθόγγων","FALSE"
"1364",";","FALSE"
"1365","—","FALSE"
"1366","Τρία","FALSE"
"1367",".","FALSE"
"1368","Τίνα","TRUE"
"1369","ταῦτα","TRUE"
"1370",";","FALSE"
"1371","—","FALSE"
"1372","Τπατοειδῆ","FALSE"
"1373",",","FALSE"
"1374","παρυπατοειδῆ","FALSE"
"1375",",","FALSE"
"1376","λιχανοειδῆ","FALSE"
"1377",".","FALSE"
"1378","Τπατοειδῆ","FALSE"
"1379","οὗν","FALSE"
"1380","ποῖον","FALSE"
"1381","λέγομεν","FALSE"
"1382","εἶναι","TRUE"
"1383",";","FALSE"
"1384","—","FALSE"
"1385","Τὸν","TRUE"
"1386","βαρύτερον","FALSE"
"1387","τοῦ","TRUE"
"1388","πυκνοῦ","FALSE"
"1389",".","FALSE"
"1390","—","FALSE"
"1391","Παρυπατοειδῆ","FALSE"
"1392","δέ","TRUE"
"1393",";","FALSE"
"1394","—","FALSE"
"1395","Τὸν","TRUE"
"1396","μέσον","FALSE"
"1397","τοῦ","TRUE"
"1398","πυκνοῦ","FALSE"
"1399",".","FALSE"
"1400","—","FALSE"
"1401","Αιχανοειδῆ","FALSE"
"1402","δέ","TRUE"
"1403",";","FALSE"
"1404","—","FALSE"
"1405","Τὸν","TRUE"
"1406","ὀξύτατον","FALSE"
"1407","τοῦ","TRUE"
"1408","πυκνοῦ","FALSE"
"1409",".","FALSE"
"1410","Τόπους","FALSE"
"1411","δὲ","TRUE"
"1412","τῆς","TRUE"
"1413","φωνῆς","FALSE"
"1414","πόσους","FALSE"
"1415","λέγομεν","FALSE"
"1416","εἶναι","TRUE"
"1417",";","FALSE"
"1418","—","FALSE"
"1419","Υ","FALSE"
"1420",".","FALSE"
"1421","—Τίνας","FALSE"
"1422","τούτους","TRUE"
"1423",";","FALSE"
"1424","—","FALSE"
"1425","Ὀξὑν","FALSE"
"1426",",","FALSE"
"1427","μέσον","FALSE"
"1428",",","FALSE"
"1429","βαρύν","FALSE"
"1430",".","FALSE"
"1431","Πάθη","FALSE"
"1432","δὲ","TRUE"
"1433","τῆς","TRUE"
"1434","μελῳδίας","FALSE"
"1435","πόσα","FALSE"
"1436","λέγομεν","FALSE"
"1437","εἶναι","TRUE"
"1438",";","FALSE"
"1439","—","FALSE"
"1440","δ","FALSE"
"1441",".","FALSE"
"1442","—","FALSE"
"1443","Τίνα","TRUE"
"1444","ταῦτα","TRUE"
"1445",";","FALSE"
"1446","—","FALSE"
"1447","Ἄνεσιν","FALSE"
"1448",",","FALSE"
"1449","ἐπίτασιν","FALSE"
"1450",",","FALSE"
"1451","μονὴν","FALSE"
"1452",",","FALSE"
"1453","στάσιν","FALSE"
"1454",".","FALSE"
"1455","Ἄνεσις","FALSE"
"1456","τί","TRUE"
"1457","ἐστι;.","FALSE"
"1458","—","FALSE"
"1459","Κίνησις","FALSE"
"1460","μελῶν","FALSE"
"1461","ἀπὸ","TRUE"
"1462","τοῦ","TRUE"
"1463","ὀξυτέρου","FALSE"
"1464","φθόγγου","FALSE"
"1465","ἐπὶ","TRUE"
"1466","τὸ","TRUE"
"1467","βαρύτερον","FALSE"
"1468",".","FALSE"
"1469","Κπίτασις","FALSE"
"1470","δὲ","TRUE"
"1471","τί","TRUE"
"1472","ἐστιν","TRUE"
"1473",";","FALSE"
"1474","—","FALSE"
"1475","Ἐπίτασίς","FALSE"
"1476","ἐστι","TRUE"
"1477","κίνησις","FALSE"
"1478","μελῶν","FALSE"
"1479","ἀπὸ","TRUE"
"1480","τοῦ","TRUE"
"1481","βαρυτέρου","FALSE"
"1482","φθόγγου","FALSE"
"1483","ἐπὶ","TRUE"
"1484","τὸ","TRUE"
"1485","ὀξύτερον","FALSE"
"1486",".","FALSE"
"1487","Μονὴ","FALSE"
"1488","δὲ","TRUE"
"1489","τί","TRUE"
"1490","ἐστιν","TRUE"
"1491",";","FALSE"
"1492","—","FALSE"
"1493","Ὅταν","FALSE"
"1494","ἐπὶ","TRUE"
"1495","τοῦ","TRUE"
"1496","αὐτοῦ","TRUE"
"1497","φοθόγγου","FALSE"
"1498","πλείονες","FALSE"
"1499","λέξεις","FALSE"
"1500","μελῳδῶνται","FALSE"
"1501",".","FALSE"
"1502","Στάσις","FALSE"
"1503","δὲ","TRUE"
"1504","τί","TRUE"
"1505","ἐστι","TRUE"
"1506",";","FALSE"
"1507","—","FALSE"
"1508","Στάσις","FALSE"
"1509","ἐστὶν","TRUE"
"1510","ὕπαρξις","FALSE"
"1511","ἐμμελοῦς","FALSE"
"1512","φθόγγου","FALSE"
"1513",".","FALSE"
"1514","Οί","FALSE"
"1515","οὖν","TRUE"
"1516","τοὺς","TRUE"
"1517","τρεῖς","FALSE"
"1518","τρόπους","FALSE"
"1519","ἂδοντες","FALSE"
"1520","τίνας","FALSE"
"1521","ἂδουσι","FALSE"
"1522",";","FALSE"
"1523","—","FALSE"
"1524","Λύδιον","FALSE"
"1525",",","FALSE"
"1526","φρύγιον","FALSE"
"1527",",","FALSE"
"1528","δώριον","FALSE"
"1529",".","FALSE"
"1530","Οί","FALSE"
"1531","δὲ","TRUE"
"1532","τοὺς","TRUE"
"1533","ἑπτὰ","FALSE"
"1534",",","FALSE"
"1535","τίνας","FALSE"
"1536",";","FALSE"
"1537","—","FALSE"
"1538","ΔΠἔολύδιον","FALSE"
"1539",",","FALSE"
"1540","λύδιον","FALSE"
"1541",",","FALSE"
"1542","φρύγιον","FALSE"
"1543",",","FALSE"
"1544","δώριον","FALSE"
"1545",",","FALSE"
"1546","ὑπολύδιον","FALSE"
"1547",",","FALSE"
"1548","ὑποφρύγιον","FALSE"
"1549",",","FALSE"
"1550","ὑποδώριον","FALSE"
"1551",".","FALSE"
"1552","Τούτων","TRUE"
"1553","ποῖος","FALSE"
"1554","ὀξύτερος","FALSE"
"1555",";","FALSE"
"1556","—","FALSE"
"1557","Ὁ","TRUE"
"1558","μιξολύδιος","FALSE"
"1559",".","FALSE"
"1560","Τούτου","TRUE"
"1561","δὲ","TRUE"
"1562","ποῖος","FALSE"
"1563","ἐχόμενος","FALSE"
"1564",";","FALSE"
"1565","—","FALSE"
"1566","Ὁ","TRUE"
"1567","λύδιος","FALSE"
"1568",".","FALSE"
"1569","—","FALSE"
"1570","Πόσῳ","FALSE"
"1571","βαρύτερος","FALSE"
"1572",";","FALSE"
"1573","—","FALSE"
"1574","Ἡμιτονίῳ","FALSE"
"1575",".","FALSE"
"1576","Τοῦ","TRUE"
"1577","δὲ","TRUE"
"1578","λυδίου","FALSE"
"1579","ποῖος","FALSE"
"1580","βαρύτερος","FALSE"
"1581",";","FALSE"
"1582","—","FALSE"
"1583","Ὁ","TRUE"
"1584","φρύγιος","FALSE"
"1585",".","FALSE"
"1586","Πόσῳ","FALSE"
"1587",";","FALSE"
"1588","—","FALSE"
"1589","Τόνῳ","FALSE"
"1590",",","FALSE"
"1591","τοῦ","TRUE"
"1592","δὲ","TRUE"
"1593","μιξολυδίου","FALSE"
"1594","τριημιτονίῳ","FALSE"
"1595",".","FALSE"
"1596","Τούτου","TRUE"
"1597","δὲ","TRUE"
"1598","ποῖος","FALSE"
"1599","βαρύτερος","FALSE"
"1600",";","FALSE"
"1601","—","FALSE"
"1602","Δώριος","FALSE"
"1603",".","FALSE"
"1604","—","FALSE"
"1605","Πόσῳ","FALSE"
"1606","βαρύτερος","FALSE"
"1607",";","FALSE"
"1608","—","FALSE"
"1609","Τοῦ","TRUE"
"1610","μὲν","TRUE"
"1611","φρυγίου","FALSE"
"1612","τόνῳ","FALSE"
"1613",",","FALSE"
"1614","τοῦ","TRUE"
"1615","δὲ","TRUE"
"1616","λυδίου","FALSE"
"1617","διτόνῳ","FALSE"
"1618",",","FALSE"
"1619","τοῦ","TRUE"
"1620","δὲ","TRUE"
"1621","μιξολυδίου","FALSE"
"1622","διὰ","TRUE"
"1623","τεσσάρων","FALSE"
"1624",".","FALSE"
"1625","Τούτου","TRUE"
"1626","δὲ","TRUE"
"1627","ποῖος","FALSE"
"1628","βαρύτερος","FALSE"
"1629",";","FALSE"
"1630","—","FALSE"
"1631","Ὑπολύδιος","FALSE"
"1632",".","FALSE"
"1633","—.","FALSE"
"1634","Πόσῳ","FALSE"
"1635",";","FALSE"
"1636","—","FALSE"
"1637","Ἡμιτονίῳ","FALSE"
"1638",".","FALSE"
"1639","—","FALSE"
"1640","Τοῦ","TRUE"
"1641","δὲ","TRUE"
"1642","φρυγίου","FALSE"
"1643","πόσῳ","FALSE"
"1644",";","FALSE"
"1645","—","FALSE"
"1646","Τριημιτονίῳ","FALSE"
"1647",",","FALSE"
"1648","τοῦ","TRUE"
"1649","δὲ","TRUE"
"1650","λυδίου","FALSE"
"1651","διὰ","TRUE"
"1652","τεσσάρων","FALSE"
"1653",",","FALSE"
"1654","τοῦ","TRUE"
"1655","δὲ","TRUE"
"1656","μιξολυδίου","FALSE"
"1657","τριτόνῳ","FALSE"
"1658",".","FALSE"
"1659","Τοῦ","TRUE"
"1660","δὲ","TRUE"
"1661","ὑπολυδίου","FALSE"
"1662","ποῖος","FALSE"
"1663","βαρύτερος","FALSE"
"1664",";","FALSE"
"1665","—","FALSE"
"1666","Ὑποφρύγιος","FALSE"
"1667",".","FALSE"
"1668","—","FALSE"
"1669","Πόσῳ","FALSE"
"1670","βαρύτερος","FALSE"
"1671",";","FALSE"
"1672","—","FALSE"
"1673","Τόνῳ","FALSE"
"1674",",","FALSE"
"1675","τοῦ","TRUE"
"1676","δὲ","TRUE"
"1677","δωρίου","FALSE"
"1678","τριημιτονίῳ","FALSE"
"1679",",","FALSE"
"1680","τοῦ","TRUE"
"1681","δὲ","TRUE"
"1682","φρυγίου","FALSE"
"1683","τῷ","TRUE"
"1684","διὰ","TRUE"
"1685","τεσσάρων","FALSE"
"1686",",","FALSE"
"1687","τοῦ","TRUE"
"1688","δὲ","TRUE"
"1689","λυδίου","FALSE"
"1690","τῷ","TRUE"
"1691","διὰ","TRUE"
"1692","πέντε","FALSE"
"1693",",","FALSE"
"1694","τοῦ","TRUE"
"1695","δὲ","TRUE"
"1696","μιξολυδίου","FALSE"
"1697","τετρατόνῳ","FALSE"
"1698",".","FALSE"
"1699","Τοῦ","TRUE"
"1700","δὲ","TRUE"
"1701","ὑποφρυγίου","FALSE"
"1702","ποῖος","FALSE"
"1703","βαρύτερος","FALSE"
"1704",";","FALSE"
"1705","—","FALSE"
"1706","Ὑποδώριος","FALSE"
"1707",".","FALSE"
"1708","—","FALSE"
"1709","Πόσῳ","FALSE"
"1710",";","FALSE"
"1711","—","FALSE"
"1712","Τόνῳ","FALSE"
"1713",",","FALSE"
"1714","τοῦ","TRUE"
"1715","δὲ","TRUE"
"1716","ὑπολυδίου","FALSE"
"1717","διτόνῳ","FALSE"
"1718",",","FALSE"
"1719","τοῦ","TRUE"
"1720","δὲ","TRUE"
"1721","δωρίου","FALSE"
"1722","διὰ","TRUE"
"1723","τεσσάρων","FALSE"
"1724",",","FALSE"
"1725","τοῦ","TRUE"
"1726","δὲ","TRUE"
"1727","φρυγίου","FALSE"
"1728","διὰ","TRUE"
"1729","πέντε","FALSE"
"1730",",","FALSE"
"1731","τοῦ","TRUE"
"1732","δὲ","TRUE"
"1733","λυδίου","FALSE"
"1734","τετρατόνῳ","FALSE"
"1735","καὶ","TRUE"
"1736","ἡμιτονίῳ","FALSE"
"1737",",","FALSE"
"1738","τοῦ","TRUE"
"1739","δὲ","TRUE"
"1740","μιξολυδίου","FALSE"
"1741","πεντατόνῳ","FALSE"
"1742",".","FALSE"
"1743","Τρόπος","FALSE"
"1744","δὲ","TRUE"
"1745","τί","TRUE"
"1746","ἐστιν","TRUE"
"1747",";","FALSE"
"1748","Πλοκῆς","FALSE"
"1749","ἐμμελοῦς","FALSE"
"1750","σχῆμα","FALSE"
"1751",".","FALSE"
"1752","Πλοκῆς","FALSE"
"1753","δὲ","TRUE"
"1754","μέλος","FALSE"
"1755","τί","TRUE"
"1756","ἐστι","TRUE"
"1757",";","FALSE"
"1758","—","FALSE"
"1759","Ὁ","TRUE"
"1760","διὰ","TRUE"
"1761","τῶν","TRUE"
"1762","ἔγγιστα","FALSE"
"1763","μελῳδεῖται","FALSE"
"1764",",","FALSE"
"1765","ὁτὲ","FALSE"
"1766","μὲν","TRUE"
"1767","ἀνιεμένης","FALSE"
"1768","τῆς","TRUE"
"1769","μελῳδίας","FALSE"
"1770",",","FALSE"
"1771","ὁτὲ","FALSE"
"1772","δὲ","TRUE"
"1773","ἐπιτεινομένης","FALSE"
"1774",".","FALSE"
"1775","Μεταβολὰς","FALSE"
"1776","οὗν","FALSE"
"1777","πόσας","FALSE"
"1778","λέγομεν","FALSE"
"1779","εἶναι","TRUE"
"1780",";","FALSE"
"1781","—ζ","FALSE"
"1782",".","FALSE"
"1783","—","FALSE"
"1784","Τίνας","FALSE"
"1785","ταύτας","TRUE"
"1786",";","FALSE"
"1787","—","FALSE"
"1788","Συστηματικὴν","FALSE"
"1789",",","FALSE"
"1790","γενικὴν","FALSE"
"1791",",","FALSE"
"1792","κατὰ","TRUE"
"1793","τρόπον","FALSE"
"1794",",","FALSE"
"1795","κατὰ","TRUE"
"1796","ἦθος","FALSE"
"1797",",","FALSE"
"1798","κατὰ","TRUE"
"1799","ῥυθμὸν","FALSE"
"1800",",","FALSE"
"1801","κατὰ","TRUE"
"1802","ῥυθμοῦ","FALSE"
"1803","ἀγωγὴν","FALSE"
"1804",",","FALSE"
"1805","κατὰ","TRUE"
"1806","ῥυθμοποιΐας","FALSE"
"1807","θέσιν","FALSE"
"1808",".","FALSE"
"1809","Συστηματικὴ","FALSE"
"1810","ποία","FALSE"
"1811","ἐστίν","TRUE"
"1812",";","FALSE"
"1813","—.","FALSE"
"1814","Ὅταν","FALSE"
"1815","ἐκ","TRUE"
"1816","τοῦ","TRUE"
"1817","ὑποκειμένου","FALSE"
"1818","συστήματος","FALSE"
"1819","εἰς","TRUE"
"1820","ἕτερον","FALSE"
"1821","σύστημα","FALSE"
"1822","ἀναχωρῇ","FALSE"
"1823","ἡ","TRUE"
"1824","μελῳδία","FALSE"
"1825","ἑτέραν","FALSE"
"1826","μέσην","FALSE"
"1827","κατασκευάζουσα","FALSE"
"1828",".","FALSE"
"1829","Ιενικὴ","FALSE"
"1830","δὲ","TRUE"
"1831","ποία","FALSE"
"1832","ἐστίν","TRUE"
"1833",";","FALSE"
"1834","—","FALSE"
"1835","Ὅταν","FALSE"
"1836","ἐκ","TRUE"
"1837","γένους","FALSE"
"1838","εἰς","TRUE"
"1839","γένος","FALSE"
"1840",",","FALSE"
"1841","οἷον","FALSE"
"1842","ἐξ","TRUE"
"1843","ἁρμονίας","FALSE"
"1844","εἰς","TRUE"
"1845","χρῶμα","FALSE"
"1846","ἢ","TRUE"
"1847","εἰς","TRUE"
"1848","τοιοῦτόν","FALSE"
"1849","τι","TRUE"
"1850","μετέλθῃ","FALSE"
"1851",".","FALSE"
"1852","Ἡ","TRUE"
"1853","δὲ","TRUE"
"1854","κατὰ","TRUE"
