"ID","TOKEN","NER"
"2273","ἡ","O"
"2274","διὰ","O"
"2275","ε","O"
"2276","συμφωνία","O"
"2277","τῆς","O"
"2278","διὰ","O"
"2279","τεσσάρων","O"
"2280",".","O"
"2281","Φθόγγων","O"
"2282","δὲ","O"
"2283","πόσα","O"
"2284","λέγομεν","O"
"2285","εἶναι","O"
"2286","γένη","O"
"2287",";","O"
"2288","Δύο","O"
"2289",".","O"
"2290","τούτων","O"
"2291","δὲ","O"
"2292","οὕς","O"
"2293","μὲν","O"
"2294","ἐμμελεῖς","O"
"2295","καλοῦμεν","O"
"2296",",","O"
"2297","οὕς","O"
"2298","δὲ","O"
"2299","πεζούς","O"
"2300",".","O"
"2301","Ἐμμελεῖς","O"
"2302","ποῖοί","O"
"2303","εἰσιν","O"
"2304",";","O"
"2305","—","O"
"2306","Οἷς","O"
"2307","οἱ","O"
"2308","ἂδοντες","NORP"
"2309","χρῶνται","O"
"2310","καὶ","O"
"2311","οἱ","O"
"2312","διὰ","O"
"2313","τῶν","O"
"2314","ὀργάνων","O"
"2315","τι","O"
"2316","ἐνεργοῦντες","O"
"2317",".","O"
"2318","τούτου","O"
"2319","γὰρ","O"
"2320","μὴ","O"
"2321",".","O"
"2322","ὑπάρχοντος","O"
"2323","ἀδύνατόν","O"
"2324","τι","O"
"2325","τῶν","O"
"2326","κατὰ","O"
"2327","μουσικὴν","O"
"2328","δεξδι","O"
"2329",".","O"
"2330","Πεζοὶ","O"
"2331","δὲ","O"
"2332","ποῖοί","O"
"2333","εἰσιν","O"
"2334",";","O"
"2335","Οἷς","O"
"2336","οἱ","O"
"2337","ῥτορές","O"
"2338","χρῶνται","O"
"2339","καὶ","O"
"2340","οἷς","O"
"2341","αὐτοὶ","O"
"2342","πρὸς","O"
"2343","ἀλλήλους","O"
"2344","λαλοῦμεν","O"
"2345",".","O"
"2346","καὶ","O"
"2347","οἱ","O"
"2348","μὲν","O"
"2349","ἐμμελεῖς","O"
"2350","ὡρισμένα","O"
"2351","ἔχουσι","O"
"2352","τὰ","O"
"2353","διαστήματα","O"
"2354",",","O"
"2355","οἱ","O"
"2356","δὲ","O"
"2357","πεζοὶ","O"
"2358","ἀόριστα","O"
"2359",".","O"
"2360","Φθόγγων","O"
"2361","δὲ","O"
"2362","πόσα","O"
"2363","λέγομεν","O"
"2364","εἴδη","O"
"2365",";","O"
"2366","—","O"
"2367","Τρία","O"
"2368",".","O"
"2369","—","O"
"2370","Τίνα","O"
"2371","ταῦτα","O"
"2372",";","O"
"2373","Ἔσχατον","O"
"2374",",","O"
"2375","μέσον","O"
"2376",",","O"
"2377","ἡγούμενον","O"
"2378",".","O"
"2379","Τῶν","O"
"2380","συμφωνιῶν","O"
"2381","εἴδη","O"
"2382","πόσα","O"
"2383",";","O"
"2384","Τρία","O"
"2385",".","O"
"2386","Τίνα","O"
"2387","ταῦτα","O"
"2388",";","O"
"2389","—","O"
"2390","Ἀπʼ","O"
"2391","ἐσχάτου","O"
"2392","ἐπὶ","O"
"2393","ἔσχατον","O"
"2394",",","O"
"2395","ἀπὸ","O"
"2396","μέσου","O"
"2397","ἐπὶ","O"
"2398","μέσον","O"
"2399",",","O"
"2400","ἀφʼ","O"
"2401","ἡγουμένου","O"
"2402","ἐπὶ","O"
"2403","ἡγούμενον","O"
"2404",".","O"
"2405","Αὐτὸ","O"
"2406","οὗν","O"
"2407","τὸ","O"
"2408","διάστημα","O"
"2409","νοητόν","O"
"2410","ἐστιν","O"
"2411","ἢ","O"
"2412","ἀκουστόν","O"
"2413",";","O"
"2414","—","O"
"2415","Μοητόν","O"
"2416",".","O"
"2417","εἰ","O"
"2418","γὰρ","O"
"2419","ἥν","O"
"2420","ἀκουστὸν","O"
"2421",",","O"
"2422","καὶ","O"
"2423","ὁ","O"
"2424","ἰδιώτης","O"
"2425","ἀκούων","O"
"2426","αὐλητῶν","O"
"2427","ἢ","O"
"2428","ψαλτῶν","O"
"2429","ἢ","O"
"2430","ᾠδῶν","O"
"2431","ἤδει","O"
"2432","ἄν","O"
"2433","τί","O"
"2434","ἐστι","O"
"2435","τὸ","O"
"2436","δίαστημα","O"
"2437",".","O"
"2438","—","O"
"2439","Κατʼ","O"
"2440","ἐνίους","O"
"2441","δὲ","O"
"2442","νοητὸν","O"
"2443","καὶ","O"
"2444","ἀκουστὸν","O"
"2445","δοκεῖ","O"
"2446","εἶναι","O"
"2447","·","O"
"2448","ἀδύνατον","O"
"2449","γάρ","O"
"2450","ἐστι","O"
"2451","νοῆσαι","O"
"2452","μὴ","O"
"2453","ἀκούσαντα","O"
"2454",".","O"
"2455","Τίνι","O"
"2456","οὖν","O"
"2457","γνωστόν","O"
"2458","ἐστι","O"
"2459","μεγέθει","O"
"2460",";","O"
"2461","—","O"
"2462","Τόνῳ","O"
"2463","ἡμιτονίφ","O"
"2464",",","O"
"2465","ὀξύτητι","O"
"2466","βαρύτητι","O"
"2467",".","O"
"2468","Πόσα","O"
"2469","οὔν","O"
"2470","ἐστι","O"
"2471","τέλεια","O"
"2472","συστήματα","O"
"2473","ἐν","O"
"2474","τῷ","O"
"2475","ἀμεταβόλῳ","O"
"2476","συστήματι","O"
"2477",";","O"
"2478","—","O"
"2479","β","O"
"2480",".","O"
"2481","—","O"
"2482","Τίνα","O"
"2483","ταῦτα","O"
"2484",";","O"
"2485","—","O"
"2486","Συνημμένον","O"
"2487","τε","O"
"2488","καὶ","O"
"2489","διεζευγμένον","O"
"2490",".","O"
"2491","—","O"
"2492","Τούτων","O"
"2493","οὖν","O"
"2494","διαφοραὶ","O"
"2495","τίνες","O"
"2496",";","O"
"2497","—","O"
"2498","Τοῦ","O"
"2499","μὲν","O"
"2500","συνημμένου","O"
"2501","διὰ","O"
"2502","πασῶν","O"
"2503","καὶ","O"
"2504","διὰ","O"
"2505","τεσσάρων","O"
"2506",",","O"
"2507","τοῦ","O"
"2508","δὲ","O"
"2509","διεζευγμένου","O"
"2510","διὰ","O"
"2511","πασῶν","O"
"2512","καὶ","O"
"2513","διὰ","O"
"2514","πέντε","O"
"2515",".","O"
"2516","Τετραχόρδων","O"
"2517","δέ","O"
"2518","ἐστιν","O"
"2519","εἴδη","O"
"2520","πόσα","O"
"2521",";","O"
"2522","—","O"
"2523","Τρία","O"
"2524",".","O"
"2525","ἐν","O"
"2526","τῷ","O"
"2527","διατόνῳ","O"
"2528","πρῶτον","O"
"2529","μὲν","O"
"2530","οὗ","O"
"2531","τὸ","O"
"2532","ἡμιτόνιον","O"
"2533","ἐπὶ","O"
"2534","τὸ","O"
"2535","βαρύ","O"
"2536",",","O"
"2537","δεύτερον","O"
"2538","οὗ","O"
"2539","ἐπὶ","O"
"2540","τὸ","O"
"2541","ὀξύ","O"
"2542",",","O"
"2543","τρίτον","O"
"2544","δὲ","O"
"2545","οὗ","O"
"2546","περιέχεται","O"
"2547",".","O"
"2548","Τοῦ","O"
"2549","δὲ","O"
"2550","διὰ","O"
"2551","πέντε","O"
"2552","τέσσαρά","O"
"2553","ἐστιν","O"
"2554","εἴδη","O"
"2555",".","O"
"2556","πρῶτον","O"
"2557","μὲν","O"
"2558","οὗ","O"
"2559","πρῶτος","O"
"2560","ὁ","O"
"2561","τόνος","O"
"2562","ἐστὶν","O"
"2563","ἐπὶ","O"
"2564","τὸ","O"
"2565","δξὺ","O"
"2566",",","O"
"2567","οἷον","O"
"2568","τὸ","O"
"2569","ὑπάτης","LOC"
"2570","καὶ","O"
"2571","παραμέσης","LOC"
"2572","·","O"
"2573","δεύτερον","O"
"2574","δὲ","O"
"2575","οὗ","O"
"2576","δεύτερος","O"
"2577",",","O"
"2578","τὸ","O"
"2579","παρυπάτης","LOC"
"2580","καὶ","O"
"2581","τρίτης","O"
"2582","·","O"
"2583","τρίτον","O"
"2584","οὗ","O"
"2585","τρίτος","O"
"2586",",","O"
"2587","τὸ","O"
"2588","λιχανοῦ","PERSON"
"2589","καὶ","O"
"2590","παρανήτης","LOC"
"2591","·","O"
"2592","τέταρτον","O"
"2593","οὗ","O"
"2594","τέταρτος","O"
"2595",",","O"
"2596","οἷον","O"
"2597","τὸ","O"
"2598","μέσης","O"
"2599","καὶ","O"
"2600","νήτης","LOC"
"2601",".","O"
"2602","Τοῦ","O"
"2603","δὲ","O"
"2604","διὰ","O"
"2605","πασῶν","O"
"2606","εἴδη","O"
"2607","ἐστὶν","O"
"2608","ἑπτά","O"
"2609",".","O"
"2610","πρῶτον","O"
"2611","μὲν","O"
"2612","οὗ","O"
"2613","πρῶτος","O"
"2614","ἐπὶ","O"
"2615","τὸ","O"
"2616","ὀξὺ","O"
"2617","ὁ","O"
"2618","τόνος","O"
"2619",",","O"
"2620","οἶον","O"
"2621","τὸ","O"
"2622","ὑπάτης","LOC"
"2623","ὑπάτων","O"
"2624","καὶ","O"
"2625","παραμέσης","LOC"
"2626",",","O"
"2627","ἐκαλεῖτο","O"
"2628","δὲ","O"
"2629","ὑπὸ","O"
"2630","τῶν","O"
"2631","ἀρχαίων","O"
"2632","μιξολύδιον","NORP"
"2633",".","O"
"2634","δεύτερον","O"
"2635","δὲ","O"
"2636",".","O"
"2637","οὗ","O"
"2638","δεύτερος","O"
"2639","ἐπὶ","O"
"2640","τὸ","O"
"2641","δξὺ","O"
"2642",",","O"
"2643","οἶον","O"
"2644","τὸ","O"
"2645","παρυπάτης","LOC"
"2646","ὑπάτων","O"
"2647","καὶ","O"
"2648","τρίτης","O"
"2649","διεζευγμένων","NORP"
"2650",",","O"
"2651","ἐκαλεῖτο","O"
"2652","δὲ","O"
"2653","λύδιον","NORP"
"2654",".","O"
"2655","τρίτον","O"
"2656","οὗ","O"
"2657","τρίτος","O"
"2658",",","O"
"2659","οἷον","O"
"2660","τὸ","O"
"2661","λιχανοῦ","O"
"2662","ὑπάτων","NORP"
"2663","καὶ","O"
"2664","παρανήτης","LOC"
"2665",",","O"
"2666","ἐκαλεῖτο","O"
"2667","δὲ","O"
"2668","φρύγιον","NORP"
"2669",".","O"
"2670","τέταρτον","O"
"2671","οὗ","O"
"2672","τέταρτος","O"
"2673",",","O"
"2674","οἷον","O"
"2675","τὸ","O"
"2676","ὑπάτης","LOC"
"2677","μέσων","O"
"2678","καὶ","O"
"2679","νήτης","LOC"
"2680",",","O"
"2681","ἐκαλεῖτο","O"
"2682","δὲ","O"
"2683","δώριον","NORP"
"2684",".","O"
"2685","πέμπτον","O"
"2686","οὗ","O"
"2687","πέμπτος","O"
"2688",",","O"
"2689","οἷον","O"
"2690","τὸ","O"
"2691","παρυπάτης","LOC"
"2692","καὶ","O"
"2693","τρίτης","O"
"2694","ὑπερβολαίων","NORP"
"2695",",","O"
"2696","ἐκαλεῖτο","O"
"2697","δὲ","O"
"2698","ὑπολύδιον","NORP"
"2699",".","O"
"2700","ἕκτον","O"
"2701","οὗ","O"
"2702","ἕκτος","O"
"2703",",","O"
"2704","οἷον","O"
"2705","τὸ","O"
"2706","λιχανοῦ","O"
"2707","καὶ","O"
"2708","παρανήτης","LOC"
"2709","ὑπερβολαίων","NORP"
"2710",",","O"
"2711","ἐκαλεῖτο","O"
"2712","δὲ","O"
"2713","ὑποφρύγιον","NORP"
"2714",".","O"
"2715","ἕβδομον","O"
"2716","δὲ","O"
"2717","οὗ","O"
"2718","ἕβδομος","O"
"2719",",","O"
"2720","οἷον","O"
"2721","τὸ","O"
"2722","μέσης","O"
"2723","καὶ","O"
"2724","νήτης","PERSON"
"2725","ὑπερβολαίων","NORP"
"2726",",","O"
"2727","ἐκαλεῖτο","O"
"2728","δὲ","O"
"2729","ὑποδώριον","NORP"
"2730","καὶ","O"
"2731","κοινὸν","O"
"2732","καὶ","O"
"2733","λοκριστί","NORP"
"2734",".","O"
"2735","αἱ","O"
"2736","οὗν","O"
"2737","λιχανοὶ","O"
"2738","καὶ","O"
"2739","αἱ","O"
"2740","παρανῆται","O"
"2741","ἰσοδυναμοῦσι","O"
"2742","ταῖς","O"
"2743","διατόνοις","NORP"
"2744",".","O"
"2745","τοσαῦτα","O"
"2746","μὲν","O"
"2747","οὖν","O"
"2748","ἐστι","O"
"2749","τῶν","O"
"2750","συμφωνιῶν","O"
"2751","τὰ","O"
"2752","εἴδη","O"
"2753","ἐν","O"
"2754","τῇ","O"
"2755","μουσικῇ","LOC"
"2756","τέχνῃ","LOC"
"2757",",","O"
"2758","διʼ","O"
"2759","ὧν","O"
"2760","πᾶσα","O"
"2761","μελοποιία","O"
"2762","συνίσταται","O"
"2763",".","O"
"2764","Μέλος","O"
"2765","δὲ","O"
"2766","τί","O"
"2767","ἐστι","O"
"2768",";","O"
"2769","—","O"
"2770","Τ","O"
"2771","ἐκ","O"
"2772","φθόγγων","O"
"2773","καὶ","O"
"2774","διαστημάτων","O"
"2775","καὶ","O"
"2776","χρόνων","O"
"2777","συγκείμενον","O"
"2778",".","O"
"2779","Γένος","O"
"2780","δέ","O"
"2781",";","O"
"2782","—","O"
"2783","Μέλους","O"
"2784","θος","O"
"2785","καθολικόν","O"
"2786","τι","O"
"2787","παρεμφαῖνον","O"
"2788",",","O"
"2789","ἔχον","O"
"2790","ἐν","O"
"2791","ἑαυτῷ","O"
"2792","διαφόρους","O"
"2793","ἰδέας","O"
"2794",".","O"
"2795","Θέσεις","O"
"2796","δὲ","O"
"2797","τετραχόρδων","O"
"2798","οἷς","O"
"2799","τὸ","O"
"2800","μέλος","O"
"2801","ὁρίζεται","O"
"2802","εἰσὶν","O"
"2803","ἑπτὰ","O"
"2804","·","O"
"2805","συναφὴ","O"
"2806","διάζευξις","O"
"2807","ὑποδιάζευξις","O"
"2808","ἐπισυναφὴ","O"
"2809","ὑποσυναφὴ","O"
"2810","παραδιάζευξις","O"
"2811","ὑπερδιάζευξις","O"
"2812",".","O"
"2813","Τούτων","O"
"2814","δὲ","O"
"2815","ὡρισμένοι","O"
"2816","μὲν","O"
"2817","τέσσαρες","O"
"2818",",","O"
"2819","ἀόριστοι","O"
"2820","δὲ","O"
"2821","τρεῖς","O"
"2822",".","O"
"2823","ἀόριστοι","O"
"2824","μὲν","O"
"2825",".","O"
"2826","οὔν","O"
"2827","εἰσιν","O"
"2828","ἢ","O"
"2829","τε","O"
"2830","συναφὴ","O"
"2831","καὶ","O"
"2832","ἡ","O"
"2833","διάζευξις","O"
"2834","καὶ","O"
"2835","ἡ","O"
"2836",".","O"
"2837","ὑποδιάζευξις","O"
"2838",",","O"
"2839","ὡρισμέναι","O"
"2840","δὲ","O"
"2841","ἢ","O"
"2842","τε","O"
"2843","ἐπισυναφὴ","O"
"2844","καὶ","O"
"2845","ἡ","O"
"2846","ὑποσυναφὴ","O"
"2847","καὶ","O"
"2848","ἡ","O"
"2849","παραδιάζευξις","O"
"2850","καὶ","O"
"2851","ἡ","O"
"2852","ὑπερδιάζευξις","O"
"2853",".","O"
"2854","τὴν","O"
"2855","δὲ","O"
"2856","διαφορὰν","O"
"2857","ἔχουσιν","O"
"2858","αἱ","O"
"2859","ἀόριστοι","O"
"2860","θέσεις","O"
"2861","τῶν","O"
"2862","τε","O"
"2863","—","O"
"2864","τραχόρδων","O"
"2865","παρὰ","O"
"2866","τὰς","O"
"2867","ὡρισμένας","O"
"2868","τήνδε","O"
"2869","·","O"
"2870","ὅταν","O"
"2871","ἐν","O"
"2872","τῷ","O"
"2873","ἀμεταβόλῳ","O"
"2874","συστήματι","O"
"2875","τὸ","O"
"2876","αὐτὸ","O"
"2877","μέλος","O"
"2878","δύνηται","O"
"2879","ἐφʼ","O"
"2880","ἑτέρου","O"
"2881","τόπου","O"
"2882","καὶ","O"
"2883","ἄλίου","O"
"2884","γίνεσθαι","O"
"2885",",","O"
"2886","τὸ","O"
"2887","δὴ","O"
"2888","τοιοῦτον","O"
"2889","μέλος","O"
"2890","ἀόριστον","O"
"2891","καλεῖται","O"
"2892",".","O"
"2893","Συναφὴ","O"
"2894","τί","O"
"2895","ἐστι","O"
"2896",";","O"
"2897","Συναφὴ","O"
"2898","μὲν","O"
"2899","οὗν","O"
"2900","ἐστιν","O"
"2901",",","O"
"2902","ὅταν","O"
"2903","δυοῖν","O"
"2904","τετραχόρδων","O"
"2905","ἑξῆς","O"
"2906","κειμένων","O"
"2907","ἐπίκοινος","O"
"2908","φθόγγος","O"
"2909","ὥν","O"
"2910","τοῦ","O"
"2911","μὲν","O"
"2912","βαρυτέρου","O"
"2913","τετραχόρδου","O"
"2914","ὀξύτερος","O"
"2915","ῇ","O"
"2916","τῇ","O"
"2917","διὰ","O"
"2918","δ","O"
"2919",",","O"
"2920","τοῦ","O"
"2921","δὲ","O"
"2922","ὀξυτέρου","O"
"2923","βαρύτερος","O"
"2924","ἢ","O"
"2925","τε","O"
"2926","διὰ","O"
"2927","δ","O"
"2928","συμφωνία","O"
"2929","καὶ","O"
"2930","τὰ","O"
"2931","εἴδη","O"
"2932","τῶν","O"
"2933","φθόγγων","O"
"2934","πρὸς","O"
"2935","ἀλλήλα","O"
"2936","τὴν","O"
"2937","διὰ","O"
"2938","τεσσάρων","LOC"
"2939","συμφωνίαν","LOC"
"2940","ἀποτελῇ","O"
"2941",".","O"
"2942","συναφαὶ","O"
"2943","δέ","O"
"2944","εἰσι","O"
"2945","τρεῖς","O"
"2946",".","O"
"2947","συνῆπται","O"
"2948","γὰρ","O"
"2949","τῷ","O"
"2950","ὑπάτων","NORP"
"2951","τὸ","O"
"2952","μέσων","NORP"
"2953","καὶ","O"
"2954","τῷ","O"
"2955","μέσων","NORP"
"2956","τὸ","O"
"2957","συνημμένων","NORP"
"2958","καὶ","O"
"2959","τῷ","O"
"2960","διεζευγμένων","NORP"
"2961","τὸ","O"
"2962","ὑπερβολαίων","NORP"
"2963",".","O"
"2964","τὸ","O"
"2965","μὲν","O"
"2966","οὗν","O"
"2967","ὑπάτων","NORP"
"2968","καὶ","O"
"2969","μέσων","GOD"
"2970","συνάπτει","O"
"2971","ἡ","O"
"2972","ὑπάτη","LOC"
"2973","μέσων","LOC"
"2974","κοινὸς","LOC"
"2975","ὤν","O"
"2976","αὐτῶν","O"
"2977","φθόγγος","O"
"2978","·","O"
"2979","τὸ","O"
"2980","δὲ","O"
"2981","μέσων","NORP"
"2982","καὶ","O"
"2983","συνημμένων","NORP"
"2984","κατὰ","O"
"2985","τὴν","O"
"2986","αὐτὴν","O"
"2987","ἀναλογίαν","O"
"2988","ἡ","O"
"2989","μέση","O"
"2990","συνάπτει","O"
"2991",",","O"
"2992","ὡς","O"
"2993","ὁμοίως","O"
"2994","δὲ","O"
"2995","καὶ","O"
"2996","τὸ","O"
"2997","διεζευγμένων","NORP"
"2998","καὶ","O"
"2999","τὸ","O"
"3000","ὑπερβολαίων","NORP"
"3001","συνάπτει","O"
"3002","ἡ","O"
"3003","νήτη","O"
"3004","διεζευγμένων","NORP"
"3005",".","O"
"3006","Τί","O"
"3007","ἐστι","O"
"3008","διάζευξις","O"
"3009",";","O"
"3010","Διάζευξις","O"
"3011","δέ","O"
"3012","ἐστιν","O"
"3013",",","O"
"3014","ὅταν","O"
"3015","δυοῖν","O"
"3016","τετραχόρδων","O"
"3017","τόνος","O"
"3018","ἀνὰ","O"
"3019","μέσον","O"
"3020","ᾖ","O"
"3021","καὶ","O"
"3022","τὰ","O"
"3023","εἴδη","O"
"3024","τῶν","O"
"3025","φθόγγων","O"
"3026","κατὰ","O"
"3027","τὴν","O"
"3028","διὰ","O"
"3029","συμφωνῇ","O"
"3030","πρὸς","O"
"3031","ἀλλήλα","O"
"3032",".","O"
"3033","διαζεύξεις","O"
"3034","δέ","O"
"3035","εἰσι","O"
"3036","δύο","O"
"3037",".","O"
"3038","διέζευκται","O"
"3039","γὰρ","O"
"3040","τὸ","O"
"3041","μέσων","NORP"
"3042","τετράχορδον","O"
"3043","ἀπὸ","O"
"3044","τοῦ","O"
"3045","διεζευγμένων","NORP"
"3046","καὶ","O"
"3047","τὸ","O"
"3048","συνημμένων","NORP"
"3049","ἀπὸ","O"
"3050","τοῦ","O"
"3051","ὑπερβολαίων","NORP"
"3052",".","O"
"3053","Ἐποδιάζευξις","O"
"3054","τί","O"
"3055","ἐστιν","O"
"3056",";","O"
"3057","Τποδιάζευξις","O"
"3058","δέ","O"
"3059","ἐστιν","O"
"3060",".","O"
"3061","ὅταν","O"
"3062","δύο","O"
"3063","τετραχόρδων","O"
"3064","μεταξὑ","O"
"3065","τεθῇ","O"
"3066","ἡ","O"
"3067","διὰ","GOD"
"3068","συμφωνία","O"
"3069","καὶ","O"
"3070","οἱ","O"
"3071","φθόγγοι","O"
"3072","κατὰ","O"
"3073","τὸ","O"
"3074","διὰ","O"
"3075","πασῶν","O"
"3076","συμφωνῶσι","O"
"3077","πρὸς","O"
"3078","ἀλλήλους","O"
"3079",".","O"
"3080","ὑποδιαζεύξεις","O"
"3081","δέ","O"
"3082","εἰσι","O"
"3083","δύο","O"
"3084",".","O"
"3085","ὑποδιέζευκται","O"
"3086","γὰρ","O"
"3087","τὸ","O"
"3088","ὑπάτων","NORP"
"3089","τετράχορδον","O"
"3090","ἀπὸ","O"
"3091","τοῦ","O"
"3092","διεζευγμένων","NORP"
"3093","καὶ","O"
"3094","τὸ","O"
"3095","μέσων","NORP"
"3096","ἀπὸ","O"
"3097","τοῦ","O"
"3098","ὑπερβολαίων","NORP"
"3099",".","O"
"3100","Ἐπισυναφὴ","O"
"3101","τί","O"
"3102","ἐστιν","O"
"3103",";","O"
"3104","Κπισυναφὴ","O"
"3105","δέ","O"
"3106","ἐστιν","O"
"3107",",","O"
"3108","ὅταν","O"
"3109","τρία","O"
"3110","τετράχορδα","O"
"3111","κατὰ","O"
"3112","συναφὴν","O"
"3113","ἐξῆς","O"
"3114","μελῳδηθῇ","O"
"3115",",","O"
"3116","οἷον","O"
"3117","ὑπάτων","NORP"
"3118","μέσων","NORP"
"3119","συνημμένων","NORP"
"3120",".","O"
"3121","Ὑποσυναφὴ","O"
"3122","τί","O"
"3123","ἐστιν","O"
"3124",";","O"
"3125","Τποσυναφὴ","O"
"3126","δέ","O"
"3127","ἐστιν","O"
"3128",",","O"
"3129","ὅταν","O"
"3130","δύο","O"
"3131","τετραχόρδων","O"
"3132","ἀνὰ","O"
"3133","μέσον","O"
"3134","γένηται","O"
"3135","ἡ","O"
"3136","διὰ","O"
"3137","συμφωνία","O"
"3138","καὶ","O"
"3139","οἱ","O"
"3140","ὁμογενεῖς","O"
"3141","φθόγγοι","O"
"3142","κατὰ","O"
"3143","τοὺς","O"
"3144","τόνους","O"
"3145","συναφθῶσι","O"
"3146","πρὸς","O"
"3147","ἀλλήλους","O"
"3148",".","O"
"3149","ὑποσυνῆπται","O"
"3150","δὲ","O"
"3151","τὸ","O"
"3152","πάτων","O"
"3153","τετράχορδον","O"
"3154","τῷ","O"
"3155","συνημμένων","NORP"
"3156",".","O"
"3157","Παραδιάζευξις","O"
"3158","τί","O"
"3159","ἐστι","O"
"3160",";","O"
"3161","—","O"
"3162","Παραδιάζευξις","O"
"3163","δέ","O"
"3164","ἐστιν","O"
"3165",",","O"
"3166","ὅταν","O"
"3167","τὰ","O"
"3168","εἴδη","O"
"3169","τῶν","O"
"3170","φθόγγων","O"
"3171","τονιαῖον","O"
"3172","διάστημα","O"
"3173","πρὸς","O"
"3174","ἄλλήλα","O"
"3175","ἀποτελῇ","O"
"3176",".","O"
"3177","παραδιέζευκται","O"
"3178","δὲ","O"
"3179","τὸ","O"
"3180","συνημμένων","NORP"
"3181","τῷ","O"
"3182","διεζευγμένων","NORP"
"3183",".","O"
"3184","Ὑπερδιάζευξις","O"
"3185","δέ","O"
"3186","ἐστιν","O"
"3187",",","O"
"3188","ὅταν","O"
"3189","δυοῖν","O"
"3190","τετραχόρδων","O"
"3191","ἀνὰ","O"
"3192","μέσον","O"
"3193","ὑπάρχῃ","O"
"3194","ἡ","O"
"3195","διὰ","O"
"3196","πασῶν","O"
"3197","συμφωνία","O"
"3198",".","O"
"3199","ὑπερδιέζευκται","O"
"3200","δὲ","O"
"3201","τὸ","O"
"3202","ὑπάτων","NORP"
"3203","τετράχορδον","O"
"3204","ἀπὸ","O"
"3205","τοῦ","O"
"3206","ὑπερβολαίων","NORP"
"3207",".","O"
"3208","μεταβολή","O"
"3209","Αίτίας","O"
"3210","οὗν","O"
"3211","πόσας","O"
"3212","λέγεις","O"
"3213","εἶναι","O"
"3214",";","O"
"3215","—","O"
"3216","δ","O"
"3217",".","O"
"3218","Τινας","O"
"3219","ταύτας","O"
"3220",";","O"
"3221","Τόπον","O"
"3222",",","O"
"3223","τόνον","LOC"
"3224",",","LOC"
"3225","σύστημα","O"
"3226",",","O"
"3227","μελοποιίαν","NORP"
"3228",".","O"
"3229","ἐνίοτε","O"
"3230","μὲν","O"
"3231","πάντα","O"
"3232","ταῦτα","O"
"3233","αἴτιά","O"
"3234","εἰσι","O"
"3235","μεταβολῆς","O"
"3236",",","O"
"3237","ἐνίοτε","O"
"3238","δὲ","O"
"3239","τὸ","O"
"3240","πρῶτον","O"
"3241","ἢ","O"
"3242","τὸ","O"
"3243","δεύτερον","O"
"3244","ἢ","O"
"3245","τὸ","O"
"3246","τρίτον","O"
"3247",".","O"
"3248","Μέτρων","O"
"3249","δὲ","O"
"3250","καὶ","O"
"3251","ῥυθμῶν","O"
"3252","συμμίκτων","O"
"3253","πάντα","O"
"3254","μετρεῖται","O"
"3255","τὰ","O"
"3256","εἴδη","O"
"3257","συλλαβαῖς","O"
"3258","ποσὶ","O"
"3259","καταλήξεσι","O"
"3260",".","O"
"3261","Συλλαβὴ","O"
"3262","τί","O"
"3263","ἐστι","O"
"3264",";","O"
"3265","—","O"
"3266","Σύλληψψις","O"
"3267","στοιχείων","O"
"3268","δύο","O"
"3269","ἢ","O"
"3270","πλειόνων","O"
"3271",",","O"
"3272","πάντως","O"
"3273","ἑνὸς","O"
"3274","τῶν","O"
"3275","φωνηέντων","O"
"3276","παραλαμβανομένου","O"
"3277",".","O"
"3278","Λέξις","O"
"3279","τί","O"
"3280","ἐστι","O"
"3281",";","O"
"3282","—","O"
"3283","Ψωνὴ","O"
"3284","ἐγγράμματος","O"
"3285","μέρος","O"
"3286","λόγου","O"
"3287","Σπαριστῶσα","O"
"3288",".","O"
"3289","Βάσις","O"
"3290","δὲ","O"
"3291","τί","O"
"3292","ἐστι","O"
"3293",";","O"
"3294","—","O"
"3295","Σύνταξις","O"
"3296","δύο","O"
"3297","ποδῶν","O"
"3298","ἢ","O"
"3299","ποδὸς","O"
"3300","καὶ","O"
"3301","καταλήξεως","O"
"3302",".","O"
"3303","Κατάληξις","O"
"3304","δὲ","O"
"3305","τί","O"
"3306","ἐστιν","O"
"3307",";","O"
"3308","—","O"
"3309","Ἡ","O"
"3310","παντὸς","O"
"3311","ἐλλείποντος","O"
"3312","μέτρου","O"
"3313","τελευταία","O"
"3314","συλλαβή","O"
"3315",".","O"
"3316","Ῥυθμὸς","O"
"3317","δὲ","O"
"3318","τί","O"
"3319","ἐστι","O"
"3320",";","O"
"3321","—","O"
"3322","Χρόνου","O"
"3323","καταμέτρησις","O"
"3324","μετὰ","O"
"3325","κινήσεως","O"
"3326","γινομένη","O"
"3327","ποιᾶς","O"
"3328","τινος","O"
"3329",".","O"
"3330","κατὰ","O"
"3331","δὲ","O"
"3332","αῖδρον","O"
"3333","ῥυθμός","O"
"3334","ἐστι","O"
"3335","συλλαβῶν","O"
"3336","κειμένων","O"
"3337","πως","O"
"3338","πρὸς","O"
"3339","ἀλλήλας","O"
"3340","ἔμμετρος","O"
"3341","θέσις","O"
"3342",".","O"
"3343","κατὰ","O"
"3344","δὲ","O"
"3345","Ἀριστόξενον","PERSON"
"3346","χρόνος","O"
"3347","διῃρημένος","O"
"3348","ἐφʼ","O"
"3349","ἑκάστῳ","O"
"3350","τῶν","O"
