"ID","TOKEN","NER"
"2177","εἰ","O"
"2178","γὰρ","O"
"2179","ὑπʼ","O"
"2180","Ἰλίῳ","PERSON"
"2181","πρός","O"
"2182","τινος","O"
"2183","Λυκίων","NORP"
"2184",",","O"
"2185","πάτερ","O"
"2186",",","O"
"2187","δορίτμητος","O"
"2188","κατηναρίσθης","O"
"2189","·","O"
"2190","λιπὼν","O"
"2191","ἂν","O"
"2192","εὔκλειαν","O"
"2193","ἐν","O"
"2194","δόμοισι","O"
"2195","τέκνων","O"
"2196","τʼ","O"
"2197","ἐν","O"
"2198","κελεύθοις","O"
"2199","ἐπιστρεπτὸν","O"
"2200","αἰῶ","O"
"2201","κτίσας","O"
"2202","πολύχωστον","O"
"2203","ἂν","O"
"2204","εἶχες","O"
"2205","τάφον","O"
"2206","διαποντίου","O"
"2207","γᾶς","O"
"2208","δώμασιν","O"
"2209","εὐφόρητον","O"
"2210",",","O"
"2211","Χορός","O"
"2212","φίλος","O"
"2213","φίλοισι","O"
"2214","τοῖς","O"
"2215","ἐκεῖ","O"
"2216","καλῶς","O"
"2217","θανοῦσιν","O"
"2218","κατὰ","O"
"2219","χθονὸς","O"
"2220","ἐμπρέπων","O"
"2221","σεμνότιμος","O"
"2222","ἀνάκτωρ","O"
"2223",",","O"
"2224","πρόπολός","O"
"2225","τε","O"
"2226","τῶν","O"
"2227","μεγίστων","O"
"2228","χθονίων","O"
"2229","ἐκεῖ","O"
"2230","τυράννων","O"
"2231","·","O"
"2232","βασιλεὺς","O"
"2233","γὰρ","O"
"2234","ἦσθʼ","O"
"2235",",","O"
"2236","ὄφρʼ","O"
"2237","ἔζης","O"
"2238",",","O"
"2239","μόριμον","O"
"2240","λάχος","O"
"2241","πιπλάντων","O"
"2242","χεροῖν","O"
"2243","πεισίβροτόν","O"
"2244","τε","O"
"2245","βάκτρον","O"
"2246",".","O"
"2247","Ἠλέκτρα","PERSON"
"2248","μηδʼ","O"
"2249","ὑπὸ","O"
"2250","Τρωίας","NORP"
"2251","τείχεσι","O"
"2252","φθίμενος","O"
"2253",",","O"
"2254","πάτερ","O"
"2255",",","O"
"2256","μετʼ","O"
"2257","ἄλλῳ","O"
"2258","δουρικμῆτι","O"
"2259","λαῷ","O"
"2260","παρὰ","O"
"2261","Σκαμάνδρου","PERSON"
"2262","πόρον","O"
"2263","τεθάφθαι","O"
"2264",".","O"
"2265","πάρος","O"
"2266","δʼ","O"
"2267","οἱ","O"
"2268","κτανόντες","O"
"2269","νιν","O"
"2270","οὕτως","O"
"2271","δαμῆναι","O"
"2272","φίλοις","O"
"2273",",","O"
"2274","θανατηφόρον","O"
"2275","αἶσαν","O"
"2276","πρόσω","O"
"2277","τινὰ","O"
"2278","πυνθάνεσθαι","O"
"2279","τῶνδε","O"
"2280","πόνων","O"
"2281","ἄπειρον","O"
"2282",".","O"
"2283","Χορός","O"
"2284","ταῦτα","O"
"2285","μέν","O"
"2286",",","O"
"2287","ὦ","O"
"2288","παῖ","O"
"2289",",","O"
"2290","κρείσσονα","O"
"2291","χρυσοῦ","O"
"2292",",","O"
"2293","μεγάλης","O"
"2294","δὲ","O"
"2295","τύχης","O"
"2296","καὶ","O"
"2297","ὑπερβορέου","NORP"
"2298","μείζονα","O"
"2299","φωνεῖς","O"
"2300","·","O"
"2301","δύνασαι","O"
"2302","γάρ","O"
"2303",".","O"
"2304","ἀλλὰ","O"
"2305","διπλῆς","O"
"2306","γὰρ","O"
"2307","τῆσδε","O"
"2308","μαράγνης","O"
"2309","δοῦπος","O"
"2310","ἱκνεῖται","O"
"2311","·","O"
"2312","τῶν","O"
"2313","μὲν","O"
"2314","ἀρωγοὶ","O"
"2315","κατὰ","O"
"2316","γῆς","O"
"2317","ἤδη","O"
"2318",",","O"
"2319","τῶν","O"
"2320","δὲ","O"
"2321","κρατούντων","O"
"2322","χέρες","O"
"2323","οὐχ","O"
"2324","ὅσιαι","O"
"2325","στυγερῶν","O"
"2326","τούτων","O"
"2327","·","O"
"2328","παισὶ","O"
"2329","δὲ","O"
"2330","μᾶλλον","O"
"2331","γεγένηται","O"
"2332",".","O"
"2333","Ὀρέστης","PERSON"
"2334","τοῦτο","O"
"2335","διαμπερὲς","O"
"2336","οὖς","O"
"2337","ἵκεθʼ","O"
"2338","ἅπερ","O"
"2339","τι","O"
"2340","βέλος","O"
"2341",".","O"
"2342","Ζεῦ","GOD"
"2343","Ζεῦ","GOD"
"2344",",","O"
"2345","κάτωθεν","O"
"2346","ἀμπέμπων","O"
"2347","ὑστερόποινον","O"
"2348","ἄταν","O"
"2349","βροτῶν","O"
"2350","τλάμονι","O"
"2351","καὶ","O"
"2352","πανούργῳ","O"
"2353","χειρὶ","O"
"2354","—","O"
"2355","τοκεῦσι","O"
"2356","δʼ","O"
"2357","ὅμως","O"
"2358","τελεῖται","O"
"2359",".","O"
"2360","Χορός","O"
"2361","ἐφυμνῆσαι","O"
"2362","γένοιτό","O"
"2363","μοι","O"
"2364","πυκά","O"
"2365","εντʼ","O"
"2366","ὀλολυγμὸν","O"
"2367","ἀνδρὸς","O"
"2368","θεινομένου","O"
"2369",",","O"
"2370","γυναικός","O"
"2371","τʼ","O"
"2372","ὀλλυμένας","O"
"2373","·","O"
"2374","τί","O"
"2375","γὰρ","O"
"2376","κεύθω","O"
"2377","φρενὸς","O"
"2378","οἷον","O"
"2379","ἔμπας","O"
"2380","ποτᾶται","O"
"2381",";","O"
"2382","πάροιθεν","O"
"2383","δὲ","O"
"2384","πρῴρας","O"
"2385","δριμὺς","O"
"2386","ἄηται","O"
"2387","κραδίας","O"
"2388","θυμὸς","O"
"2389","ἔγκοτον","O"
"2390","στύγος","O"
"2391",".","O"
"2392","Ἠλέκτρα","PERSON"
"2393","καί","O"
"2394","πότʼ","O"
"2395","ἂν","O"
"2396","ἀμφιθαλὴς","O"
"2397","Ζεὺς","GOD"
"2398","ἐπὶ","O"
"2399","χεῖρα","O"
"2400","βάλοι","O"
"2401",",","O"
"2402","φεῦ","O"
"2403","φεῦ","O"
"2404",",","O"
"2405","κάρανα","O"
"2406","δαΐξας","O"
"2407",";","O"
"2408","πιστὰ","O"
"2409","γένοιτο","O"
"2410","χώρᾳ","O"
"2411",".","O"
"2412","δίκαν","O"
"2413","δʼ","O"
"2414","ἐξ","O"
"2415","ἀδίκων","O"
"2416","ἀπαιτῶ","O"
"2417",".","O"
"2418","κλῦτε","O"
"2419","δὲ","O"
"2420","Γᾶ","O"
"2421","χθονίων","O"
"2422","τε","O"
"2423","τιμαί","O"
"2424",".","O"
"2425","Χορός","O"
"2426","ἀλλὰ","O"
"2427","νόμος","O"
"2428","μὲν","O"
"2429","φονίας","O"
"2430","σταγόνας","O"
"2431","χυμένας","O"
"2432","ἐς","O"
"2433","πέδον","O"
"2434","ἄλλο","O"
"2435","προσαιτεῖν","O"
"2436","αἷμα","O"
"2437",".","O"
"2438","βοᾷ","O"
"2439","γὰρ","O"
"2440","λοιγὸς","O"
"2441","Ἐρινὺν","O"
"2442","παρὰ","O"
"2443","τῶν","O"
"2444","πρότερον","O"
"2445","φθιμένων","NORP"
"2446","ἄτην","O"
"2447","ἑτέραν","O"
"2448","ἐπάγουσαν","O"
"2449","ἐπʼ","O"
"2450","ἄτῃ","O"
"2451",".","O"
"2452","Ὀρέστης","PERSON"
"2453","πόποι","O"
"2454","δὴ","O"
"2455","νερτέρων","O"
"2456","τυραννίδες","O"
"2457",",","O"
"2458","ἴδετε","O"
"2459","πολυκρατεῖς","PERSON"
"2460","Ἀραὶ","O"
"2461","φθινομένων","O"
"2462",",","O"
"2463","ἴδεσθʼ","O"
"2464","Ἀτρειδᾶν","NORP"
"2465","τὰ","O"
"2466","λοίπʼ","O"
"2467","ἀμηχάνως","O"
"2468","ἔχοντα","O"
"2469","καὶ","O"
"2470","δωμάτων","O"
"2471","ἄτιμα","O"
"2472",".","O"
"2473","πᾷ","O"
"2474","τις","O"
"2475","τράποιτʼ","O"
"2476","ἄν","O"
"2477",",","O"
"2478","ὦ","O"
"2479","Ζεῦ","GOD"
"2480",";","O"
"2481","Χορός","O"
"2482","πέπαλται","O"
"2483","δαὖτὲ","O"
"2484","μοι","O"
"2485","φίλον","O"
"2486","κέαρ","O"
"2487","τόνδε","O"
"2488","κλύουσαν","O"
"2489","οἶκτον","O"
"2490","καὶ","O"
"2491","τότε","O"
"2492","μὲν","O"
"2493","δύσελπις","O"
"2494",",","O"
"2495","σπλάγχνα","O"
"2496","δέ","O"
"2497","μοι","O"
"2498","κελαινοῦ","O"
"2499","ται","O"
"2500","πρὸς","O"
"2501","ἔπος","O"
"2502","κλυούσᾳ","O"
"2503",".","O"
"2504","ὅταν","O"
"2505","δʼ","O"
"2506","αὖτʼ","O"
"2507","ἐπʼ","O"
"2508","ἀλκῆς","O"
"2509","ἐπάρῃ","O"
"2510","μʼ","O"
"2511","ἐλπὶς","O"
"2512",",","O"
"2513","ἀπέστασεν","O"
"2514","ἄχος","O"
"2515","προσφανεῖσά","O"
"2516","μοι","O"
"2517","καλῶς","O"
"2518",".","O"
"2519","Ἠλέκτρα","PERSON"
"2520","τί","O"
"2521","δʼ","O"
"2522","ἂν","O"
"2523","φάντες","O"
"2524","τύχοιμεν","O"
"2525","ἢ","O"
"2526","τά","O"
"2527","περ","O"
"2528","πάθομεν","O"
"2529","ἄχεα","O"
"2530","πρός","O"
"2531","γε","O"
"2532","τῶν","O"
"2533","τεκομένων","O"
"2534",";","O"
"2535","πάρεστι","O"
"2536","σαίνειν","O"
"2537",",","O"
"2538","τὰ","O"
"2539","δʼ","O"
"2540","οὔτι","O"
"2541","θέλγεται","O"
"2542",".","O"
"2543","λύκος","PERSON"
"2544","γὰρ","O"
"2545","ὥστʼ","O"
"2546","ὠμόφρων","O"
"2547","ἄσαντος","O"
"2548","ἐκ","O"
"2549","ματρός","O"
"2550","ἐστι","O"
"2551","θυμός","O"
"2552",".","O"
"2553","Χορός","O"
"2554","ἔκοψα","O"
"2555","κομμὸν","O"
"2556","Ἄριον","O"
"2557","ἔν","O"
"2558","τε","O"
"2559","Κισσίας","GPE"
"2560","νόμοις","O"
"2561","ἰηλεμιστρίας","O"
"2562",",","O"
"2563","ἀπριγδόπληκτα","O"
"2564","πολυπλάνητα","O"
"2565","δʼ","O"
"2566","ἦν","O"
"2567","ἰδεῖν","O"
"2568","ἐπασσυτεροτριβῆ","O"
"2569","τὰ","O"
"2570","χερὸς","O"
"2571","ὀρέγματα","O"
"2572","ἄνωθεν","O"
"2573","ἀνέκαθεν","O"
"2574",",","O"
"2575","κτύπῳ","O"
"2576","δʼ","O"
"2577","ἐπερρόθει","O"
"2578","κροτητὸν","O"
"2579","ἀμὸν","O"
"2580","καὶ","O"
"2581","πανάθλιον","O"
"2582","κάρα","O"
"2583",".","O"
"2584","Ἠλέκτρα","PERSON"
"2585","ἰὼ","O"
"2586","ἰὼ","O"
"2587","δαΐα","O"
"2588","πάντολμε","O"
"2589","μᾶτερ","O"
"2590",",","O"
"2591","δαΐαις","O"
"2592","ἐν","O"
"2593","ἐκφοραῖς","O"
"2594","ἄνευ","O"
"2595","πολιτᾶν","O"
"2596","ἄνακτʼ","O"
"2597",",","O"
"2598","ἄνευ","O"
"2599","δὲ","O"
"2600","πενθημάτων","O"
"2601","ἔτλας","O"
"2602","ἀνοίμωκτον","O"
"2603","ἄνδρα","O"
"2604","θάψαι","O"
"2605",".","O"
"2606","Ὀρέστης","PERSON"
"2607","τὸ","O"
"2608","πᾶν","O"
"2609","ἀτίμως","O"
"2610","ἔλεξας","O"
"2611",",","O"
"2612","οἴμοι","O"
"2613",".","O"
"2614","πατρὸς","O"
"2615","δʼ","O"
"2616","ἀτίμωσιν","O"
"2617","ἆρα","O"
"2618","τείσει","O"
"2619","ἕκατι","O"
"2620","μὲν","O"
"2621","δαιμόνων","O"
"2622",",","O"
"2623","ἕκατι","O"
"2624","δʼ","O"
"2625","ἀμᾶν","O"
"2626","χερῶν","O"
"2627",";","O"
"2628","ἔπειτʼ","O"
"2629","ἐγὼ","O"
"2630","νοσφίσας","O"
"2631","ὀλοίμαν","O"
"2632",".","O"
"2633","Χορός","O"
"2634","ἐμασχαλίσθη","O"
"2635","δέ","O"
"2636","γʼ","O"
"2637",",","O"
"2638","ὡς","O"
"2639","τόδʼ","O"
"2640","εἰδῇς","O"
"2641","·","O"
"2642","ἔπρασσε","O"
"2643","δʼ","O"
"2644",",","O"
"2645","ᾇπέρ","O"
"2646","νιν","O"
"2647","ὧδε","O"
"2648","θάπτει","O"
"2649",",","O"
"2650","μόρον","O"
"2651","κτίσαι","O"
"2652","μωμένα","O"
"2653","ἄφερτον","O"
"2654","αἰῶνι","O"
"2655","σῷ","O"
"2656",".","O"
"2657","κλύεις","O"
"2658","πατρῴους","O"
"2659","δύας","O"
"2660","ἀτίμους","O"
"2661",".","O"
"2662","Ἠλέκτρα","PERSON"
"2663","λέγεις","O"
"2664","πατρῷον","O"
"2665","μόρον","O"
"2666","·","O"
"2667","ἐγὼ","O"
"2668","δʼ","O"
"2669","ἀπεστάτουν","O"
"2670","ἄτιμος","O"
"2671",",","O"
"2672","οὐδὲν","O"
"2673","ἀξία","O"
"2674","·","O"
"2675","μυχῷ","O"
"2676","δʼ","O"
"2677","ἄφερκτος","O"
"2678","πολυσινοῦς","O"
"2679","κυνὸς","O"
"2680","δίκαν","O"
"2681","ἑτοιμότερα","O"
"2682","γέλωτος","O"
"2683","ἀνέφερον","O"
"2684","λίβη","O"
"2685",",","O"
"2686","χέουσα","O"
"2687","πολύδακρυν","O"
"2688","γόον","O"
"2689","κεκρυμμένα","O"
"2690",".","O"
"2691","τοιαῦτʼ","O"
"2692","ἀκούων","O"
"2693","ἐν","O"
"2694","φρεσὶν","O"
"2695","γράφου","O"
"2696",".","O"
"2697","Χορός","O"
"2698","διʼ","O"
"2699","ὤτων","O"
"2700","δὲ","O"
"2701","συν","O"
"2702","τέτραινε","O"
"2703","μῦθον","O"
"2704","ἡσύχῳ","O"
"2705","φρενῶν","O"
"2706","βάσει","O"
"2707",".","O"
"2708","τὰ","O"
"2709","μὲν","O"
"2710","γὰρ","O"
"2711","οὕτως","O"
"2712","ἔχει","O"
"2713",",","O"
"2714","τὰ","O"
"2715","δʼ","O"
"2716","αὐτὸς","O"
"2717","ὄργα","O"
"2718","μαθεῖν","O"
"2719",".","O"
"2720","πρέπει","O"
"2721","δʼ","O"
"2722","ἀκάμπτῳ","O"
"2723","μένει","O"
"2724","καθήκειν","O"
"2725",".","O"
"2726","Ὀρέστης","PERSON"
"2727","σὲ","O"
"2728","τοι","O"
"2729","λέγω","O"
"2730",",","O"
"2731","ξυγγενοῦ","O"
"2732",",","O"
"2733","πάτερ","O"
"2734",",","O"
"2735","φίλοις","O"
"2736",".","O"
"2737","Ἠλέκτρα","PERSON"
"2738","ἐγὼ","O"
"2739","δʼ","O"
"2740","ἐπιφθέγγομαι","O"
"2741","κεκλαυμένα","O"
"2742",".","O"
"2743","Χορός","O"
"2744","στάσις","O"
"2745","δὲ","O"
"2746","πάγκοινος","O"
"2747","ἅδʼ","O"
"2748","ἐπιρροθεῖ","O"
"2749","·","O"
"2750","ἄκουσον","O"
"2751","ἐς","O"
"2752","φάος","O"
"2753","μολών","O"
"2754",",","O"
"2755","ξὺν","O"
"2756","δὲ","O"
"2757","γενοῦ","O"
"2758","πρὸς","O"
"2759","ἐχθρούς","O"
"2760",".","O"
"2761","Ὀρέστης","PERSON"
"2762","Ἄρης","GOD"
"2763","Ἄρει","GOD"
"2764","ξυμβαλεῖ","O"
"2765",",","O"
"2766","Δίκᾳ","O"
"2767","Δίκα","O"
"2768",".","O"
"2769","Ἠλέκτρα","PERSON"
"2770","ἰὼ","O"
"2771","θεοί","O"
"2772",",","O"
"2773","κραίνετʼ","O"
"2774","ἐνδίκως","O"
"2775","δίκας","O"
"2776",".","O"
"2777","Χορός","O"
"2778","τρόμος","O"
"2779","μʼ","O"
"2780","ὑφέρπει","O"
"2781","κλύουσαν","O"
"2782","εὐγμάτων","O"
"2783",".","O"
"2784","τὸ","O"
"2785","μόρσιμον","O"
"2786","μένει","O"
"2787","πάλαι","O"
"2788",",","O"
"2789","εὐχομένοις","O"
"2790","δʼ","O"
"2791","ἂν","O"
"2792","ἔλθοι","O"
"2793",".","O"
"2794","Χορός","O"
"2795","ὦ","O"
"2796","πόνος","O"
"2797","ἐγγενὴς","O"
"2798","καὶ","O"
"2799","παράμουσος","O"
"2800","Ἄτας","O"
"2801","αἱματόεσσα","O"
"2802","πλαγά","O"
"2803",".","O"
"2804","ἰὼ","O"
"2805","δύστονʼ","O"
"2806","ἄφερτα","O"
"2807","κήδη","O"
"2808","·","O"
"2809","ἰὼ","O"
"2810","δυσκατάπαυστον","O"
"2811","ἄλγος","O"
"2812",".","O"
"2813","Χορός","O"
"2814","δώμασιν","O"
"2815","ἔμμοτον","O"
"2816","τῶνδʼ","O"
"2817","ἄκος","O"
"2818",",","O"
"2819","οὐδʼ","O"
"2820","ἀπʼ","O"
"2821","ἄλλων","O"
"2822","ἔκτοθεν","O"
"2823",",","O"
"2824","ἀλλʼ","O"
"2825","ἀπʼ","O"
"2826","αὐτῶν","O"
"2827",",","O"
"2828","διʼ","O"
"2829","ὠμὰν","O"
"2830","ἔριν","O"
"2831","αἱματηράν","O"
"2832",".","O"
"2833","θεῶν","O"
"2834","τῶν","O"
"2835","κατὰ","O"
"2836","γᾶς","O"
"2837","ὅδʼ","O"
"2838","ὕμνος","O"
"2839",".","O"
"2840","Χορός","O"
"2841","ἀλλὰ","O"
"2842","κλύοντες","O"
"2843",",","O"
"2844","μάκαρες","O"
"2845","χθόνιοι","O"
"2846",",","O"
"2847","τῆσδε","O"
"2848","κατευχῆς","O"
"2849","πέμπετʼ","O"
"2850","ἀρωγὴν","O"
"2851","παισὶν","O"
"2852","προφρόνως","O"
"2853","ἐπὶ","O"
"2854","νίκῃ","O"
"2855",".","O"
"2856","Ὀρέστης","PERSON"
"2857","πάτερ","O"
"2858",",","O"
"2859","τρόποισιν","O"
"2860","οὐ","O"
"2861","τυραννικοῖς","O"
"2862","θανών","O"
"2863",",","O"
"2864","αἰτουμένῳ","O"
"2865","μοι","O"
"2866","δὸς","O"
"2867","κράτος","O"
"2868","τῶν","O"
"2869","σῶν","O"
"2870","δόμων","O"
"2871",".","O"
"2872","Ἠλέκτρα","PERSON"
"2873","κἀ","O"
"2874","γώ","O"
"2875",",","O"
"2876","πάτερ","O"
"2877",",","O"
"2878","τοιάνδε","O"
"2879","σου","O"
"2880","χρείαν","O"
"2881","ἔχω","O"
"2882",",","O"
"2883","φυγεῖν","O"
"2884","μέγαν","O"
"2885","προσθεῖσαν","O"
"2886","Αἰγίσθῳ","PERSON"
"2887","φθόρον","O"
"2888",".","O"
"2889","Ὀρέστης","PERSON"
"2890","οὕτω","O"
"2891","γὰρ","O"
"2892","ἄν","O"
"2893","σοι","O"
"2894","δαῖτες","O"
"2895","ἔννομοι","O"
"2896","βροτῶν","O"
"2897","κτιζοίατʼ","O"
"2898","·","O"
"2899","εἰ","O"
"2900","δὲ","O"
"2901","μή","O"
"2902",",","O"
"2903","παρʼ","O"
"2904","εὐδείπνοις","O"
"2905","ἔσῃ","O"
"2906","ἄτιμος","O"
"2907","ἐμπύροισι","O"
"2908","κνισωτοῖς","O"
"2909","χθονός","O"
"2910",".","O"
"2911","Ἠλέκτρα","PERSON"
"2912","κἀ","O"
"2913","γὼ","O"
"2914","χοάς","O"
"2915","σοι","O"
"2916","τῆς","O"
"2917","ἐμῆς","O"
"2918","παγκληρίας","O"
"2919","οἴσω","O"
"2920","πατρῴων","O"
"2921","ἐκ","O"
"2922","δόμων","O"
"2923","γαμηλίους","O"
"2924","·","O"
"2925","πάντων","O"
"2926","δὲ","O"
"2927","πρῶτον","O"
"2928","τόνδε","O"
"2929","πρεσβεύσω","O"
"2930","τάφον","O"
"2931",".","O"
"2932","Ὀρέστης","PERSON"
"2933","ὦ","O"
"2934","Γαῖʼ","O"
"2935",",","O"
"2936","ἄνες","O"
"2937","μοι","O"
"2938","πατέρʼ","O"
"2939","ἐποπτεῦσαι","O"
"2940","μάχην","O"
"2941",".","O"
"2942","Ἠλέκτρα","PERSON"
"2943","ὦ","O"
"2944","Περσέφασσα","GPE"
"2945",",","O"
"2946","δὸς","O"
"2947","δʼ","O"
"2948","ἔτʼ","O"
"2949","εὔμορφον","O"
"2950","κράτος","O"
"2951",".","O"
"2952","Ὀρέστης","PERSON"
"2953","μέμνησο","O"
"2954","λουτρῶν","O"
"2955","οἷς","O"
"2956","ἐνοσφίσθης","O"
"2957",",","O"
"2958","πάτερ","O"
"2959",".","O"
"2960","Ἠλέκτρα","PERSON"
"2961","μέμνησο","O"
"2962","δʼ","O"
"2963","ἀμφίβληστρον","O"
"2964","ὡς","O"
"2965","ἐκαίνισαν","O"
"2966",".","O"
"2967","Ὀρέστης","PERSON"
"2968","πέδαις","O"
"2969","δʼ","O"
"2970","ἀχαλκεύτοις","O"
"2971","ἐθηρεύθης","O"
"2972",",","O"
"2973","πάτερ","O"
"2974",".","O"
"2975","Ἠλέκτρα","PERSON"
"2976","αἰσχρῶς","O"
"2977","τε","O"
"2978","βουλευτοῖσιν","O"
"2979","ἐν","O"
"2980","καλύμμασιν","O"
"2981",".","O"
"2982","Ὀρέστης","PERSON"
"2983","ἆρʼ","O"
"2984","ἐξεγείρῃ","O"
"2985","τοῖσδʼ","O"
"2986","ὀνείδεσιν","O"
"2987",",","O"
"2988","πάτερ","O"
"2989",";","O"
"2990","Ἠλέκτρα","PERSON"
"2991","ἆρʼ","O"
"2992","ὀρθὸν","O"
"2993","αἴρεις","O"
"2994","φίλτατον","O"
"2995","τὸ","O"
"2996","σὸν","O"
"2997","κάρα","O"
"2998",";","O"
"2999","Ὀρέστης","PERSON"
"3000","ἤτοι","O"
"3001","δίκην","O"
"3002","ἴαλλε","O"
"3003","σύμμαχον","O"
"3004","φίλοις","O"
"3005",",","O"
"3006","ἢ","O"
"3007","τὰς","O"
"3008","ὁμοίας","O"
"3009","ἀντίδος","O"
"3010","λαβὰς","O"
"3011","λαβεῖν","O"
"3012",",","O"
"3013","εἴπερ","O"
"3014","κρατηθείς","O"
"3015","γʼ","O"
"3016","ἀντινικῆσαι","O"
"3017","θέλεις","O"
"3018",".","O"
"3019","Ἠλέκτρα","PERSON"
"3020","καὶ","O"
"3021","τῆσδʼ","O"
"3022","ἄκουσον","O"
"3023","λοισθίου","O"
"3024","βοῆς","O"
"3025",",","O"
"3026","πάτερ","O"
"3027",",","O"
"3028","ἰδὼν","O"
"3029","νεοσσοὺς","O"
"3030","τούσδʼ","O"
"3031","ἐφημένους","O"
"3032","τάφῳ","O"
"3033","·","O"
"3034","οἴκτιρε","O"
"3035","θῆλυν","O"
"3036","ἄρσενός","O"
"3037","θʼ","O"
"3038","ὁμοῦ","O"
"3039","γόνον","O"
"3040",",","O"
"3041","καὶ","O"
"3042","μὴ","O"
"3043","ʼξαλείψῃς","O"
"3044","σπέρμα","O"
"3045","Πελοπιδῶν","NORP"
"3046","τόδε","NORP"
"3047","οὕτω","O"
"3048","γὰρ","O"
"3049","οὐ","O"
"3050","τέθνηκας","O"
"3051","οὐδὲ","O"
"3052","περ","O"
"3053","θανών","O"
"3054","·","O"
"3055","παῖδες","O"
"3056","γὰρ","O"
"3057","ἀνδρὶ","O"
"3058","κληδόνες","O"
"3059","σωτήριοι","O"
"3060","θανόντι","O"
"3061","·","O"
"3062","φελλοὶ","O"
"3063","δʼ","O"
"3064","ὣς","O"
"3065","ἄγουσι","O"
"3066","δίκτυον","O"
"3067",",","O"
"3068","τὸν","O"
"3069","ἐκ","O"
"3070","βυθοῦ","O"
"3071","κλωστῆρα","O"
"3072","σῴζοντες","O"
"3073","λίνου","O"
"3074",".","O"
"3075","ἄκουʼ","O"
"3076",",","O"
"3077","ὑπὲρ","O"
"3078","σοῦ","O"
"3079","τοιάδʼ","O"
"3080","ἔστʼ","O"
"3081","ὀδύρματα","O"
"3082",".","O"
"3083","αὐτὸς","O"
"3084","δὲ","O"
"3085","σῴζῃ","O"
"3086","τόνδε","O"
"3087","τιμήσας","O"
"3088","λόγον","O"
"3089",".","O"
"3090","Χορός","O"
"3091","καὶ","O"
"3092","μὴν","O"
"3093","ἀμεμφῆ","O"
"3094","τόνδʼ","O"
"3095","ἐτείνατον","O"
"3096","λόγον","O"
"3097",",","O"
"3098","τίμημα","O"
"3099","τύμβου","O"
"3100","τῆς","O"
"3101","ἀνοιμώκτου","O"
"3102","τύχης","O"
"3103",".","O"
"3104","τὰ","O"
"3105","δʼ","O"
"3106","ἄλλʼ","O"
"3107",",","O"
"3108","ἐπειδὴ","O"
"3109","δρᾶν","O"
"3110","κατώρθωσαι","O"
"3111","φρενί","O"
"3112",",","O"
"3113","ἔρδοις","O"
"3114","ἂν","O"
"3115","ἤδη","O"
"3116","δαίμονος","O"
"3117","πειρώμενος","O"
"3118",".","O"
"3119","Ὀρέστης","PERSON"
"3120","ἔσται","O"
"3121","·","O"
"3122","πυθέσθαι","O"
"3123","δʼ","O"
"3124","οὐδέν","O"
"3125","ἐστʼ","O"
"3126","ἔξω","O"
"3127","δρόμου","O"
"3128",",","O"
"3129","πόθεν","O"
"3130","χοὰς","O"
"3131","ἔπεμψεν","O"
"3132",",","O"
"3133","ἐκ","O"
"3134","τίνος","O"
"3135","λόγου","O"
"3136","μεθύστερον","O"
"3137","τιμῶσʼ","O"
"3138","ἀνήκεστον","O"
"3139","πάθος","O"
"3140",";","O"
"3141","θανόντι","O"
"3142","δʼ","O"
"3143","οὐ","O"
"3144","φρονοῦντι","O"
"3145","δειλαία","O"
"3146","χάρις","O"
"3147","ἐπέμπετʼ","O"
"3148","·","O"
"3149","οὐκ","O"
"3150","ἔχοιμʼ","O"
"3151","ἂν","O"
"3152","εἰκάσαι","O"
"3153","τόδε","O"
"3154",".","O"
"3155","τὰ","O"
"3156","δῶρα","O"
"3157","μείω","O"
"3158","δʼ","O"
"3159","ἐστὶ","O"
"3160","τῆς","O"
"3161","ἁμαρτίας","O"
"3162",".","O"
"3163","τὰ","O"
"3164","πάντα","O"
"3165","γάρ","O"
"3166","τις","O"
"3167","ἐκχέας","O"
"3168","ἀνθʼ","O"
"3169","αἵματος","O"
"3170","ἑνός","O"
"3171",",","O"
"3172","μάτην","O"
"3173","ὁ","O"
"3174","μόχθος","O"
"3175","·","O"
"3176","ὧδʼ","O"
"3177","ἔχει","O"
"3178","λόγος","O"
"3179",".","O"
"3180","θέλοντι","O"
"3181","δʼ","O"
"3182",",","O"
"3183","εἴπερ","O"
"3184","οἶσθʼ","O"
"3185",",","O"
"3186","ἐμοὶ","O"
"3187","φράσον","O"
"3188","τάδε","O"
"3189",".","O"
"3190","Χορός","O"
"3191","οἶδʼ","O"
"3192",",","O"
"3193","ὦ","O"
"3194","τέκνον","O"
"3195",",","O"
"3196","παρῆ","O"
"3197","γάρ","O"
"3198","·","O"
"3199","ἔκ","O"
"3200","τʼ","O"
"3201","ὀνειράτων","O"
"3202","καὶ","O"
"3203","νυκτιπλάγκτων","O"
"3204","δειμάτων","O"
"3205","πεπαλμένη","O"
"3206","χοὰς","O"
"3207","ἔπεμψε","O"
"3208","τάσδε","O"
"3209","δύσθεος","O"
"3210","γυνή","O"
"3211",".","O"
"3212","Ὀρέστης","PERSON"
"3213","ἦ","O"
"3214","καὶ","O"
"3215","πέπυσθε","O"
"3216","τοὔναρ","O"
"3217",",","O"
"3218","ὥστʼ","O"
"3219","ὀρθῶς","O"
"3220","φράσαι","O"
"3221",";","O"
"3222","Χορός","O"
"3223","τεκεῖν","O"
"3224","δράκοντʼ","O"
"3225","ἔδοξεν","O"
"3226",",","O"
