"ID","TOKEN","UPOS"
"5115","ἀλλʼ","CCONJ"
"5116","ὑπάγγελος","NOUN"
"5117","·","PUNCT"
"5118","νέαν","ADJ"
"5119","φάτιν","NOUN"
"5120","δὲ","ADV"
"5121","πεύθομαι","VERB"
"5122","λέγειν","VERB"
"5123","τινὰς","DET"
"5124","ξένους","ADJ"
"5125","μολόντας","VERB"
"5126","οὐδαμῶς","ADV"
"5127","ἐφίμερον","ADJ"
"5128",",","PUNCT"
"5129","μόρον","NOUN"
"5130","δʼ","ADV"
"5131","Ὀρέστου","PROPN"
"5132",".","PUNCT"
"5133","καὶ","CCONJ"
"5134","τόδʼ","DET"
"5135","ἀμφέρειν","VERB"
"5136","δόμοις","NOUN"
"5137","γένοιτʼ","VERB"
"5138","ἂν","ADV"
"5139","ἄχθος","NOUN"
"5140","δειματοσταγὲς","ADJ"
"5141","φόνῳ","NOUN"
"5142","τῷ","DET"
"5143","πρόσθεν","ADV"
"5144","ἑλκαίνουσι","VERB"
"5145","καὶ","CCONJ"
"5146","δεδηγμένοις","VERB"
"5147",".","PUNCT"
"5148","πῶς","ADV"
"5149","ταῦτʼ","ADJ"
"5150","ἀληθῆ","ADJ"
"5151","καὶ","CCONJ"
"5152","βλέποντα","VERB"
"5153","δοξάσω","VERB"
"5154",";","PUNCT"
"5155","ἢ","CCONJ"
"5156","πρὸς","ADP"
"5157","γυναικῶν","NOUN"
"5158","δειματούμενοι","VERB"
"5159","λόγοι","NOUN"
"5160","πεδάρσιοι","ADJ"
"5161","θρῴσκουσι","VERB"
"5162",",","PUNCT"
"5163","θνῄσκοντες","VERB"
"5164","μάτην","ADV"
"5165",";","PUNCT"
"5166","τί","PRON"
"5167","τῶνδʼ","ADJ"
"5168","ἂν","ADV"
"5169","εἴποις","VERB"
"5170","ὥστε","SCONJ"
"5171","δηλῶσαι","VERB"
"5172","φρενί","NOUN"
"5173",";","PUNCT"
"5174","Χορός","NOUN"
"5175","ἠκούσαμεν","VERB"
"5176","μέν","ADV"
"5177",",","PUNCT"
"5178","πυνθάνου","VERB"
"5179","δὲ","ADV"
"5180","τῶν","DET"
"5181","ξένων","ADJ"
"5182","ἔσω","ADV"
"5183","παρελθών","VERB"
"5184",".","PUNCT"
"5185","οὐδὲν","DET"
"5186","ἀγγέλων","NOUN"
"5187","σθένος","NOUN"
"5188","ὡς","ADV"
"5189","αὐτὸν","PRON"
"5190","αὐτῶν","PRON"
"5191","ἄνδρα","NOUN"
"5192","πεύθεσθαι","VERB"
"5193","πάρα","ADP"
"5194",".","PUNCT"
"5195","Αἴγισθος","PROPN"
"5196","ἰδεῖν","VERB"
"5197","ἐλέγξαι","VERB"
"5198","τʼ","CCONJ"
"5199","αὖ","ADV"
"5200","θέλω","VERB"
"5201","τὸν","DET"
"5202","ἄγγελον","NOUN"
"5203",",","PUNCT"
"5204","εἴτʼ","CCONJ"
"5205","αὐτὸς","PRON"
"5206","ἦν","AUX"
"5207","θνῄσκοντος","VERB"
"5208","ἐγγύθεν","ADV"
"5209","παρών","VERB"
"5210",",","PUNCT"
"5211","εἴτʼ","CCONJ"
"5212","ἐξ","ADP"
"5213","ἀμαυρᾶς","ADJ"
"5214","κληδόνος","NOUN"
"5215","λέγει","VERB"
"5216","μαθών","VERB"
"5217",".","PUNCT"
"5218","οὔτοι","ADJ"
"5219","φρένʼ","NOUN"
"5220","ἂν","ADV"
"5221","κλέψειεν","VERB"
"5222","ὠμματωμένην","VERB"
"5223",".","PUNCT"
"5224","Χορός","NOUN"
"5225","Ζεῦ","PROPN"
"5226","Ζεῦ","PROPN"
"5227",",","PUNCT"
"5228","τί","PRON"
"5229","λέγω","VERB"
"5230",",","PUNCT"
"5231","πόθεν","ADV"
"5232","ἄρξωμαι","VERB"
"5233","τάδʼ","ADJ"
"5234","ἐπευχομένη","VERB"
"5235","κἀπιθεάζουσʼ","VERB"
"5236",",","PUNCT"
"5237","ὑπὸ","ADP"
"5238","δʼ","ADV"
"5239","εὐνοίας","NOUN"
"5240","πῶς","ADV"
"5241","ἴσον","ADJ"
"5242","εἰποῦσʼ","VERB"
"5243","ἀνύσωμαι","VERB"
"5244",";","PUNCT"
"5245","νῦν","ADV"
"5246","γὰρ","ADV"
"5247","μέλλουσι","VERB"
"5248","μιανθεῖσαι","VERB"
"5249","πειραὶ","NOUN"
"5250","κοπάνων","NOUN"
"5251","ἀνδροδαΐκτων","ADJ"
"5252","ἢ","CCONJ"
"5253","πάνυ","ADV"
"5254","θήσειν","VERB"
"5255","Ἀγαμεμνονίων","NOUN"
"5256","οἴκων","NOUN"
"5257","ὄλεθρον","NOUN"
"5258","διὰ","ADP"
"5259","παντός","ADJ"
"5260",",","PUNCT"
"5261","ἢ","CCONJ"
"5262","πῦρ","NOUN"
"5263","καὶ","CCONJ"
"5264","φῶς","NOUN"
"5265","ἐπʼ","ADP"
"5266","ἐλευθερίᾳ","NOUN"
"5267","δαίων","ADJ"
"5268","ἀρχάς","NOUN"
"5269","τε","CCONJ"
"5270","πολισσονόμους","ADJ"
"5271","πατέρων","NOUN"
"5272","θʼ","CCONJ"
"5273","ἕξει","VERB"
"5274","μέγαν","ADJ"
"5275","ὄλβον","NOUN"
"5276",".","PUNCT"
"5277","τοιάνδε","DET"
"5278","πάλην","NOUN"
"5279","μόνος","ADJ"
"5280","ὢν","AUX"
"5281","ἔφεδρος","ADJ"
"5282","δισσοῖς","ADJ"
"5283","μέλλει","VERB"
"5284","θεῖος","ADJ"
"5285","Ὀρέστης","PROPN"
"5286","ἅψειν","VERB"
"5287",".","PUNCT"
"5288","εἴη","AUX"
"5289","δʼ","ADV"
"5290","ἐπὶ","ADP"
"5291","νίκῃ","NOUN"
"5292",".","PUNCT"
"5293","Αἴγισθος","PROPN"
"5294","ἒ","PRON"
"5295","ἔ","PRON"
"5296",",","PUNCT"
"5297","ὀτοτοτοῖ","ADJ"
"5298",".","PUNCT"
"5299","Χορός","NOUN"
"5300","ἔα","INTJ"
"5301","ἔα","INTJ"
"5302","μάλα","ADV"
"5303","·","PUNCT"
"5304","πῶς","ADV"
"5305","ἔχει","VERB"
"5306",";","PUNCT"
"5307","πῶς","ADV"
"5308","κέκρανται","VERB"
"5309","δόμοις","NOUN"
"5310",";","PUNCT"
"5311","ἀποσταθῶμεν","VERB"
"5312","πράγματος","NOUN"
"5313","τελουμένου","VERB"
"5314",",","PUNCT"
"5315","ὅπως","SCONJ"
"5316","δοκῶμεν","VERB"
"5317","τῶνδʼ","ADJ"
"5318","ἀναίτιαι","ADJ"
"5319","κακῶν","ADJ"
"5320","εἶναι","AUX"
"5321","·","PUNCT"
"5322","μάχης","NOUN"
"5323","γὰρ","ADV"
"5324","δὴ","ADV"
"5325","κεκύρωται","VERB"
"5326","τέλος","NOUN"
"5327",".","PUNCT"
"5328","Οἰκέτης","NOUN"
"5329","οἴμοι","INTJ"
"5330",",","PUNCT"
"5331","πανοίμοι","ADJ"
"5332","δεσπότου","NOUN"
"5333","πεπληγμένου","VERB"
"5334","·","PUNCT"
"5335","οἴμοι","INTJ"
"5336","μάλʼ","ADV"
"5337","αὖθις","ADV"
"5338","ἐν","ADP"
"5339","τρίτοις","ADJ"
"5340","προσφθέγμασιν","NOUN"
"5341",".","PUNCT"
"5342","Αἴγισθος","PROPN"
"5343","οὐκέτʼ","ADV"
"5344","ἔστιν","AUX"
"5345",".","PUNCT"
"5346","ἀλλʼ","CCONJ"
"5347","ἀνοίξατε","VERB"
"5348","ὅπως","SCONJ"
"5349","τάχιστα","ADV"
"5350",",","PUNCT"
"5351","καὶ","CCONJ"
"5352","γυναικείους","ADJ"
"5353","πύλας","NOUN"
"5354","μοχλοῖς","NOUN"
"5355","χαλᾶτε","VERB"
"5356","·","PUNCT"
"5357","καὶ","CCONJ"
"5358","μάλʼ","ADV"
"5359","ἡβῶντος","ADJ"
"5360","δὲ","ADV"
"5361","δεῖ","VERB"
"5362",",","PUNCT"
"5363","οὐχ","ADV"
"5364","ὡς","ADV"
"5365","δʼ","ADV"
"5366","ἀρῆξαι","VERB"
"5367","διαπεπραγμένῳ","VERB"
"5368","·","PUNCT"
"5369","τί","PRON"
"5370","γάρ","ADV"
"5371",";","PUNCT"
"5372","ἰοὺ","VERB"
"5373","ἰού","VERB"
"5374",".","PUNCT"
"5375","κωφοῖς","ADJ"
"5376","ἀυτῶ","PRON"
"5377","καὶ","CCONJ"
"5378","καθεύδουσιν","VERB"
"5379","μάτην","ADV"
"5380","ἄκραντα","ADJ"
"5381","βάζω","VERB"
"5382",";","PUNCT"
"5383","ποῖ","ADV"
"5384","Κλυταιμήστρα","PROPN"
"5385",";","PUNCT"
"5386","τί","PRON"
"5387","δρᾷ","VERB"
"5388",";","PUNCT"
"5389","ἔοικε","VERB"
"5390","νῦν","ADV"
"5391","αὐτῆς","PRON"
"5392","ἐπὶ","ADP"
"5393","ξυροῦ","NOUN"
"5394","πέλας","ADV"
"5395","αὐχὴν","NOUN"
"5396","πεσεῖσθαι","VERB"
"5397","πρὸς","ADP"
"5398","δίκην","NOUN"
"5399","πεπληγμένος","VERB"
"5400",".","PUNCT"
"5401","Κλυταιμνήστρα","PROPN"
"5402","τί","PRON"
"5403","δʼ","ADV"
"5404","ἐστὶ","AUX"
"5405","χρῆμα","NOUN"
"5406",";","PUNCT"
"5407","τίνα","PRON"
"5408","βοὴν","NOUN"
"5409","ἵστης","VERB"
"5410","δόμοις","NOUN"
"5411",";","PUNCT"
"5412","Οἰκέτης","NOUN"
"5413","τὸν","DET"
"5414","ζῶντα","VERB"
"5415","καίνειν","VERB"
"5416","τοὺς","DET"
"5417","τεθνηκότας","VERB"
"5418","λέγω","VERB"
"5419",".","PUNCT"
"5420","Κλυταιμνήστρα","PROPN"
"5421","οἲ","PRON"
"5422","ʼγώ","VERB"
"5423",".","PUNCT"
"5424","ξυνῆκα","VERB"
"5425","τοὔπος","NOUN"
"5426","ἐξ","ADP"
"5427","αἰνιγμάτων","NOUN"
"5428",".","PUNCT"
"5429","δόλοις","NOUN"
"5430","ὀλούμεθʼ","VERB"
"5431",",","PUNCT"
"5432","ὥσπερ","ADV"
"5433","οὖν","ADV"
"5434","ἐκτείναμεν","VERB"
"5435",".","PUNCT"
"5436","δοίη","VERB"
"5437","τις","ADJ"
"5438","ἀνδροκμῆτα","ADJ"
"5439","πέλεκυν","NOUN"
"5440","ὡς","ADV"
"5441","τάχος","NOUN"
"5442","·","PUNCT"
"5443","εἰδῶμεν","VERB"
"5444","εἰ","SCONJ"
"5445","νικῶμεν","VERB"
"5446",",","PUNCT"
"5447","ἢ","CCONJ"
"5448","νικώμεθα","VERB"
"5449","·","PUNCT"
"5450","ἐνταῦθα","ADV"
"5451","γὰρ","ADV"
"5452","δὴ","ADV"
"5453","τοῦδʼ","DET"
"5454","ἀφικόμην","VERB"
"5455","κακοῦ","ADJ"
"5456",".","PUNCT"
"5457","Ὀρέστης","PROPN"
"5458","σὲ","PRON"
"5459","καὶ","CCONJ"
"5460","ματεύω","VERB"
"5461","·","PUNCT"
"5462","τῷδε","ADJ"
"5463","δʼ","ADV"
"5464","ἀρκούντως","ADV"
"5465","ἔχει","VERB"
"5466",".","PUNCT"
"5467","Κλυταιμνήστρα","PROPN"
"5468","οἲ","PRON"
"5469","ʼγώ","VERB"
"5470",".","PUNCT"
"5471","τέθνηκας","VERB"
"5472",",","PUNCT"
"5473","φίλτατʼ","ADJ"
"5474","Αἰγίσθου","PROPN"
"5475","βία","NOUN"
"5476",".","PUNCT"
"5477","Ὀρέστης","PROPN"
"5478","φιλεῖς","VERB"
"5479","τὸν","DET"
"5480","ἄνδρα","NOUN"
"5481",";","PUNCT"
"5482","τοιγὰρ","ADV"
"5483","ἐν","ADP"
"5484","ταὐτῷ","ADJ"
"5485","τάφῳ","NOUN"
"5486","κείσῃ","VERB"
"5487","·","PUNCT"
"5488","θανόντα","VERB"
"5489","δʼ","ADV"
"5490","οὔτι","ADV"
"5491","μὴ","ADV"
"5492","προδῷς","VERB"
"5493","ποτε","ADV"
"5494",".","PUNCT"
"5495","Κλυταιμνήστρα","PROPN"
"5496","ἐπίσχες","VERB"
"5497",",","PUNCT"
"5498","ὦ","INTJ"
"5499","παῖ","NOUN"
"5500",",","PUNCT"
"5501","τόνδε","DET"
"5502","δʼ","ADV"
"5503","αἴδεσαι","VERB"
"5504",",","PUNCT"
"5505","τέκνον","NOUN"
"5506",",","PUNCT"
"5507","μαστόν","NOUN"
"5508",",","PUNCT"
"5509","πρὸς","ADP"
"5510","ᾧ","PRON"
"5511","σὺ","PRON"
"5512","πολλὰ","ADJ"
"5513","δὴ","ADV"
"5514","βρίζων","VERB"
"5515","ἅμα","ADV"
"5516","οὔλοισιν","ADJ"
"5517","ἐξήμελξας","VERB"
"5518","εὐτραφὲς","ADJ"
"5519","γάλα","NOUN"
"5520",".","PUNCT"
"5521","Ὀρέστης","PROPN"
"5522","Πυλάδη","NOUN"
"5523","τί","PRON"
"5524","δράσω","VERB"
"5525",";","PUNCT"
"5526","μητέρʼ","NOUN"
"5527","αἰδεσθῶ","VERB"
"5528","κτανεῖν","VERB"
"5529",";","PUNCT"
"5530","Πυλάδης","PROPN"
"5531","ποῦ","ADV"
"5532","δὴ","ADV"
"5533","τὰ","DET"
"5534","λοιπὰ","ADJ"
"5535","Λοξίου","PROPN"
"5536","μαντεύματα","NOUN"
"5537","τὰ","DET"
"5538","πυθόχρηστα","ADJ"
"5539",",","PUNCT"
"5540","πιστὰ","ADJ"
"5541","δʼ","ADV"
"5542","εὐορκώματα","NOUN"
"5543",";","PUNCT"
"5544","ἅπαντας","ADJ"
"5545","ἐχθροὺς","ADJ"
"5546","τῶν","DET"
"5547","θεῶν","NOUN"
"5548","ἡγοῦ","VERB"
"5549","πλέον","ADJ"
"5550",".","PUNCT"
"5551","Ὀρέστης","PROPN"
"5552","κρίνω","VERB"
"5553","σὲ","PRON"
"5554","νικᾶν","VERB"
"5555",",","PUNCT"
"5556","καὶ","CCONJ"
"5557","παραινεῖς","VERB"
"5558","μοι","PRON"
"5559","καλῶς","ADV"
"5560",".","PUNCT"
"5561","ἕπου","VERB"
"5562",",","PUNCT"
"5563","πρὸς","ADP"
"5564","αὐτὸν","DET"
"5565","τόνδε","DET"
"5566","σὲ","PRON"
"5567","σφάξαι","VERB"
"5568","θέλω","VERB"
"5569",".","PUNCT"
"5570","καὶ","ADV"
"5571","ζῶντα","VERB"
"5572","γάρ","ADV"
"5573","νιν","PRON"
"5574","κρείσσονʼ","ADJ"
"5575","ἡγήσω","VERB"
"5576","πατρός","NOUN"
"5577","·","PUNCT"
"5578","τούτῳ","ADJ"
"5579","θανοῦσα","VERB"
"5580","ξυγκάθευδʼ","VERB"
"5581",",","PUNCT"
"5582","ἐπεὶ","SCONJ"
"5583","φιλεῖς","VERB"
"5584","τὸν","DET"
"5585","ἄνδρα","NOUN"
"5586","τοῦτον","DET"
"5587",",","PUNCT"
"5588","ὃν","PRON"
"5589","δʼ","ADV"
"5590","ἐχρῆν","VERB"
"5591","φιλεῖν","VERB"
"5592","στυγεῖς","VERB"
"5593",".","PUNCT"
"5594","Κλυταιμνήστρα","PROPN"
"5595","ἐγώ","PRON"
"5596","σʼ","PRON"
"5597","ἔθρεψα","VERB"
"5598",",","PUNCT"
"5599","σὺν","ADP"
"5600","δὲ","ADV"
"5601","γηράναι","VERB"
"5602","θέλω","VERB"
"5603",".","PUNCT"
"5604","Ὀρέστης","PROPN"
"5605","πατροκτονοῦσα","VERB"
"5606","γὰρ","ADV"
"5607","ξυνοικήσεις","VERB"
"5608","ἐμοί","PRON"
"5609",";","PUNCT"
"5610","Κλυταιμνήστρα","PROPN"
"5611","ἡ","DET"
"5612","Μοῖρα","NOUN"
"5613","τούτων","ADJ"
"5614",",","PUNCT"
"5615","ὦ","INTJ"
"5616","τέκνον","NOUN"
"5617",",","PUNCT"
"5618","παραιτία","ADJ"
"5619",".","PUNCT"
"5620","Ὀρέστης","PROPN"
"5621","καὶ","ADV"
"5622","τόνδε","DET"
"5623","τοίνυν","ADV"
"5624","Μοῖρʼ","NOUN"
"5625","ἐπόρσυνεν","VERB"
"5626","μόρον","NOUN"
"5627",".","PUNCT"
"5628","Κλυταιμνήστρα","PROPN"
"5629","οὐδὲν","ADJ"
"5630","σεβίζῃ","VERB"
"5631","γενεθλίους","ADJ"
"5632","ἀράς","NOUN"
"5633",",","PUNCT"
"5634","τέκνον","NOUN"
"5635",";","PUNCT"
"5636","Ὀρέστης","PROPN"
"5637","τεκοῦσα","VERB"
"5638","γάρ","ADV"
"5639","μʼ","PRON"
"5640","ἔρριψας","VERB"
"5641","ἐς","ADP"
"5642","τὸ","DET"
"5643","δυστυχές","ADJ"
"5644",".","PUNCT"
"5645","Κλυταιμνήστρα","PROPN"
"5646","οὔτοι","ADJ"
"5647","σʼ","PRON"
"5648","ἀπέρριψʼ","VERB"
"5649","εἰς","ADP"
"5650","δόμους","NOUN"
"5651","δορυξένους","ADJ"
"5652",".","PUNCT"
"5653","Ὀρέστης","PROPN"
"5654","αἰκῶς","ADV"
"5655","ἐπράθην","VERB"
"5656","ὢν","AUX"
"5657","ἐλευθέρου","ADJ"
"5658","πατρός","NOUN"
"5659",".","PUNCT"
"5660","Κλυταιμνήστρα","PROPN"
"5661","ποῦ","ADV"
"5662","δῆθʼ","ADV"
"5663","ὁ","DET"
"5664","τῖμος","PROPN"
"5665",",","PUNCT"
"5666","ὅντινʼ","PRON"
"5667","ἀντεδεξάμην","VERB"
"5668",";","PUNCT"
"5669","Ὀρέστης","PROPN"
"5670","αἰσχύνομαί","VERB"
"5671","σοι","PRON"
"5672","τοῦτʼ","ADJ"
"5673","ὀνειδίσαι","VERB"
"5674","σαφῶς","ADV"
"5675",".","PUNCT"
"5676","Κλυταιμνήστρα","PROPN"
"5677","μὴ","ADV"
"5678","ἀλλʼ","CCONJ"
"5679","εἴφʼ","ADV"
"5680","ὁμοίως","ADV"
"5681","καὶ","ADV"
"5682","πατρὸς","NOUN"
"5683","τοῦ","DET"
"5684","σοῦ","PRON"
"5685","μάτας","VERB"
"5686",".","PUNCT"
"5687","Ὀρέστης","PROPN"
"5688","μὴ","ADV"
"5689","ʼλεγχε","VERB"
"5690","τὸν","DET"
"5691","πονοῦντʼ","VERB"
"5692","ἔσω","ADV"
"5693","καθημένη","VERB"
"5694",".","PUNCT"
"5695","Κλυταιμνήστρα","PROPN"
"5696","ἄλγος","NOUN"
"5697","γυναιξὶν","NOUN"
"5698","ἀνδρὸς","NOUN"
"5699","εἴργεσθαι","VERB"
"5700",",","PUNCT"
"5701","τέκνον","NOUN"
"5702",".","PUNCT"
"5703","Ὀρέστης","PROPN"
"5704","τρέφει","VERB"
"5705","δέ","ADV"
"5706","γʼ","ADV"
"5707","ἀνδρὸς","NOUN"
"5708","μόχθος","NOUN"
"5709","ἡμένας","VERB"
"5710","ἔσω","ADV"
"5711",".","PUNCT"
"5712","Κλυταιμνήστρα","PROPN"
"5713","κτενεῖν","VERB"
"5714","ἔοικας","VERB"
"5715",",","PUNCT"
"5716","ὦ","INTJ"
"5717","τέκνον","NOUN"
"5718",",","PUNCT"
"5719","τὴν","DET"
"5720","μητέρα","NOUN"
"5721",".","PUNCT"
"5722","Ὀρέστης","PROPN"
"5723","σύ","PRON"
"5724","τοι","PRON"
"5725","σεαυτήν","PRON"
"5726",",","PUNCT"
"5727","οὐκ","ADV"
"5728","ἐγώ","PRON"
"5729",",","PUNCT"
"5730","κατακτενεῖς","VERB"
"5731",".","PUNCT"
"5732","Κλυταιμνήστρα","PROPN"
"5733","ὅρα","VERB"
"5734",",","PUNCT"
"5735","φύλαξαι","VERB"
"5736","μητρὸς","NOUN"
"5737","ἐγκότους","ADJ"
"5738","κύνας","NOUN"
"5739",".","PUNCT"
"5740","Ὀρέστης","PROPN"
"5741","τὰς","DET"
"5742","τοῦ","DET"
"5743","πατρὸς","NOUN"
"5744","δὲ","ADV"
"5745","πῶς","ADV"
"5746","φύγω","VERB"
"5747",",","PUNCT"
"5748","παρεὶς","VERB"
"5749","τάδε","ADJ"
"5750",";","PUNCT"
"5751","Κλυταιμνήστρα","PROPN"
"5752","ἔοικα","VERB"
"5753","θρηνεῖν","VERB"
"5754","ζῶσα","VERB"
"5755","πρὸς","ADP"
"5756","τύμβον","NOUN"
"5757","μάτην","ADV"
"5758",".","PUNCT"
"5759","Ὀρέστης","PROPN"
"5760","πατρὸς","NOUN"
"5761","γὰρ","ADV"
"5762","αἶσα","NOUN"
"5763","τόνδε","DET"
"5764","σοὐρίζει","VERB"
"5765","μόρον","NOUN"
"5766",".","PUNCT"
"5767","Κλυταιμνήστρα","PROPN"
"5768","οἲ","PRON"
"5769","ʼγὼ","VERB"
"5770","τεκοῦσα","VERB"
"5771","τόνδʼ","DET"
"5772","ὄφιν","NOUN"
"5773","ἐθρεψάμην","VERB"
"5774",".","PUNCT"
"5775","Ὀρέστης","PROPN"
"5776","ἦ","CCONJ"
"5777","κάρτα","ADV"
"5778","μάντις","NOUN"
"5779","οὑξ","ADV"
"5780","ὀνειράτων","NOUN"
"5781","φόβος","NOUN"
"5782",".","PUNCT"
"5783","ἔκανες","VERB"
"5784","ὃν","PRON"
"5785","οὐ","ADV"
"5786","χρῆν","VERB"
"5787",",","PUNCT"
"5788","καὶ","CCONJ"
"5789","τὸ","DET"
"5790","μὴ","ADV"
"5791","χρεὼν","ADJ"
"5792","πάθε","VERB"
"5793",".","PUNCT"
"5794","Χορός","NOUN"
"5795","στένω","VERB"
"5796","μὲν","ADV"
"5797","οὖν","ADV"
"5798","καὶ","ADV"
"5799","τῶνδε","ADJ"
"5800","συμφορὰν","NOUN"
"5801","διπλῆν","ADJ"
"5802",".","PUNCT"
"5803","ἐπεὶ","SCONJ"
"5804","δὲ","ADV"
"5805","πολλῶν","ADJ"
"5806","αἱμάτων","NOUN"
"5807","ἐπήκρισε","VERB"
"5808","τλήμων","ADJ"
"5809","Ὀρέστης","PROPN"
"5810",",","PUNCT"
"5811","τοῦθʼ","ADJ"
"5812","ὅμως","ADV"
"5813","αἱρούμεθα","VERB"
"5814",",","PUNCT"
"5815","ὀφθαλμὸν","NOUN"
"5816","οἴκων","NOUN"
"5817","μὴ","ADV"
"5818","πανώλεθρον","ADJ"
"5819","πεσεῖν","VERB"
"5820",".","PUNCT"
"5821","Χορός","NOUN"
"5822","ἔμολε","VERB"
"5823","μὲν","ADV"
"5824","δίκα","NOUN"
"5825","Πριαμίδαις","NOUN"
"5826","χρόνῳ","NOUN"
"5827",",","PUNCT"
"5828","βαρύδικος","ADJ"
"5829","ποινά","ADJ"
"5830","·","PUNCT"
"5831","ἔμολε","VERB"
"5832","δʼ","ADV"
"5833","ἐς","ADP"
"5834","δόμον","NOUN"
"5835","τὸν","DET"
"5836","Ἀγαμέμνονος","PROPN"
"5837","διπλοῦς","ADJ"
"5838","λέων","NOUN"
"5839",",","PUNCT"
"5840","διπλοῦς","ADJ"
"5841","Ἄρης","PROPN"
"5842",".","PUNCT"
"5843","ἔλασε","VERB"
"5844","δʼ","ADV"
"5845","ἐς","ADP"
"5846","τὸ","DET"
"5847","πᾶν","ADJ"
"5848","ὁ","DET"
"5849","πυθόχρηστος","PROPN"
"5850","φυγὰς","NOUN"
"5851","θεόθεν","ADV"
"5852","εὖ","ADV"
"5853","φραδαῖσιν","NOUN"
"5854","ὡρμημένος","VERB"
"5855",".","PUNCT"
"5856","Χορός","NOUN"
"5857","ἐπολολύξατʼ","VERB"
"5858","ὦ","INTJ"
"5859","δεσποσύνων","NOUN"
"5860","δόμων","NOUN"
"5861","ἀναφυγᾶς","NOUN"
"5862","κακῶν","ADJ"
"5863","καὶ","CCONJ"
"5864","κτεάνων","NOUN"
"5865","τριβᾶς","NOUN"
"5866","ὑπαὶ","ADP"
"5867","δυοῖν","NUM"
"5868","μιαστόροιν","NUM"
"5869",",","PUNCT"
"5870","δυσοίμου","ADJ"
"5871","τύχας","NOUN"
"5872",".","PUNCT"
"5873","Χορός","NOUN"
"5874","ἔμολε","VERB"
"5875","δʼ","ADV"
"5876","ᾧ","PRON"
"5877","μέλει","VERB"
"5878","κρυπταδίου","ADJ"
"5879","μάχας","NOUN"
"5880","δολιόφρων","ADJ"
"5881","ποινά","NOUN"
"5882","·","PUNCT"
"5883","ἔθιγε","VERB"
"5884","δʼ","ADV"
"5885","ἐν","ADP"
"5886","μάχᾳ","NOUN"
"5887","χερὸς","NOUN"
"5888","ἐτήτυμος","ADJ"
"5889","Διὸς","PROPN"
"5890","κόρα","NOUN"
"5891","—","SCONJ"
"5892","Δίκαν","NOUN"
"5893","δέ","ADV"
"5894","νιν","PRON"
"5895","προσαγορεύομεν","VERB"
"5896","βροτοὶ","ADJ"
"5897","τυχόντες","VERB"
"5898","καλῶς","ADV"
"5899","—","SCONJ"
"5900","ὀλέθριον","ADJ"
"5901","πνέουσʼ","VERB"
"5902","ἐν","ADP"
"5903","ἐχθροῖς","ADJ"
"5904","κότον","NOUN"
"5905",".","PUNCT"
"5906","Χορός","NOUN"
"5907","ἐπολολύξατʼ","VERB"
"5908","ὦ","INTJ"
"5909","δεσποσύνων","NOUN"
"5910","δόμων","NOUN"
"5911","ἀναφυγᾶς","NOUN"
"5912","κακῶν","ADJ"
"5913","καὶ","CCONJ"
"5914","κτεάνων","NOUN"
"5915","τριβᾶς","NOUN"
"5916","ὑπαὶ","ADP"
"5917","δυοῖν","NUM"
"5918","μιαστόροιν","NOUN"
"5919",",","PUNCT"
"5920","δυσοίμου","ADJ"
"5921","τύχας","NOUN"
"5922",".","PUNCT"
"5923","Χορός","NOUN"
"5924","τά","PRON"
"5925","περ","ADV"
"5926","ὁ","DET"
"5927","Λοξίας","PROPN"
"5928","ὁ","DET"
"5929","Παρνασσίας","PROPN"
"5930","μέγαν","ADJ"
"5931","ἔχων","VERB"
"5932","μυχὸν","NOUN"
"5933","χθονὸς","NOUN"
"5934","ἐπωρθία","NOUN"
"5935","ξεν","ADV"
"5936","ἀδόλως","ADV"
"5937","δόλοις","NOUN"
"5938","βλάβαν","NOUN"
"5939","ἐγχρονισθεῖσαν","VERB"
"5940","ἐποίχεται","VERB"
"5941",".","PUNCT"
"5942","κρατεῖταί","VERB"
"5943","πως","ADV"
"5944","τὸ","DET"
"5945","θεῖον","ADJ"
"5946","παρὰ","ADP"
"5947","τὸ","DET"
"5948","μὴ","ADV"
"5949","ὑπουργεῖν","VERB"
"5950","κακοῖς","ADJ"
"5951",".","PUNCT"
"5952","ἄξια","ADJ"
"5953","δʼ","ADV"
"5954","οὐρανοῦχον","NOUN"
"5955","ἀρχὰν","NOUN"
"5956","σέβειν","VERB"
"5957",".","PUNCT"
"5958","Χορός","NOUN"
"5959","πάρα","ADP"
"5960","τε","CCONJ"
"5961","φῶς","NOUN"
"5962","ἰδεῖν","VERB"
"5963","μέγα","ADJ"
"5964","τʼ","CCONJ"
"5965","ἀφῃρέθην","VERB"
"5966","ψάλιον","NOUN"
"5967","οἰκέων","VERB"
"5968",".","PUNCT"
"5969","ἄναγε","VERB"
"5970","μὰν","ADV"
"5971","δόμοι","NOUN"
"5972","·","PUNCT"
"5973","πολὺν","ADJ"
"5974","ἄγαν","ADV"
"5975","χρόνον","NOUN"
"5976","χαμαιπετεῖς","ADJ"
"5977","ἔκεισθʼ","AUX"
"5978","ἀεί","ADV"
"5979",".","PUNCT"
"5980","Χορός","NOUN"
"5981","τάχα","ADV"
"5982","δὲ","ADV"
"5983","παντελὴς","ADJ"
"5984","χρόνος","NOUN"
"5985","ἀμείψεται","VERB"
"5986","πρόθυρα","NOUN"
"5987","δωμάτων","NOUN"
"5988",",","PUNCT"
"5989","ὅταν","ADV"
"5990","ἀφʼ","ADP"
