"ID","TOKEN","UPOS"
"2685","ἐλευθερίαν","NOUN"
"2686","ἀνεκομίσατο","VERB"
"2687",".","PUNCT"
"2688","τρίτον","ADJ"
"2689","ἐστὶν","AUX"
"2690","ἀνδρὸς","NOUN"
"2691","ἱστορικοῦ","ADJ"
"2692","σκοπεῖν","VERB"
"2693",",","PUNCT"
"2694","τίνα","PRON"
"2695","τε","CCONJ"
"2696","δεῖ","VERB"
"2697","παραλαβεῖν","VERB"
"2698","ἐπὶ","ADP"
"2699","τὴν","DET"
"2700","γραφὴν","NOUN"
"2701","πράγματα","NOUN"
"2702","καὶ","CCONJ"
"2703","τίνα","PRON"
"2704","παραλιπεῖν","VERB"
"2705",".","PUNCT"
"2706","δοκεῖ","VERB"
"2707","δή","ADV"
"2708","μοι","PRON"
"2709","κ","ADP"
"2710","ἀν","ADP"
"2711","τούτῳ","ADJ"
"2712","λείπεσθαι","VERB"
"2713","Θουκυδίδης","PROPN"
"2714",".","PUNCT"
"2715","συνειδὼς","VERB"
"2716","γὰρ","ADV"
"2717","Ἡρόδοτος","PROPN"
"2718",",","PUNCT"
"2719","ὅτι","SCONJ"
"2720","πᾶσα","DET"
"2721","μῆκος","NOUN"
"2722","ἔχουσα","VERB"
"2723","πολὺ","ADJ"
"2724","διήγησις","NOUN"
"2725","ἂν","SCONJ"
"2726","μὲν","ADV"
"2727","ἀναπαύσεις","NOUN"
"2728","τινὰς","DET"
"2729","λαμβάνῃ","VERB"
"2730",",","PUNCT"
"2731","τὰς","DET"
"2732","ψυχὰς","NOUN"
"2733","τῶν","DET"
"2734","ἀκροωμένων","VERB"
"2735","ἡδέως","ADV"
"2736","διατίθησιν","VERB"
"2737",",","PUNCT"
"2738","ἐὰν","SCONJ"
"2739","δὲ","ADV"
"2740","ἐπὶ","ADP"
"2741","τῶν","DET"
"2742","αὐτῶν","DET"
"2743","μένῃ","VERB"
"2744","πραγμάτων","NOUN"
"2745",",","PUNCT"
"2746","κἂν","SCONJ"
"2747","τὰ","DET"
"2748","μάλιστα","ADV"
"2749","ἐπιτυγχάνηται","VERB"
"2750",",","PUNCT"
"2751","λυπεῖ","VERB"
"2752","τὴν","DET"
"2753","ἀκοὴν","NOUN"
"2754","τῷ","DET"
"2755","κόρῳ","NOUN"
"2756",",","PUNCT"
"2757","ποικίλην","ADJ"
"2758","ἐβουλήθη","VERB"
"2759","ποιῆσαι","VERB"
"2760","τὴν","DET"
"2761","γραφὴν","NOUN"
"2762","Ὁμήρου","PROPN"
"2763","ζηλωτὴς","NOUN"
"2764","γενόμενος","VERB"
"2765","·","PUNCT"
"2766","καὶ","CCONJ"
"2767","γὰρ","ADV"
"2768","τὸ","DET"
"2769","βυβλίον","NOUN"
"2770","ἢν","SCONJ"
"2771","αὐτοῦ","PRON"
"2772","λάβωμεν","VERB"
"2773",",","PUNCT"
"2774","μέχρι","ADP"
"2775","τῆς","DET"
"2776","ἐσχάτης","ADJ"
"2777","συλλαβῆς","NOUN"
"2778","ἀγάμεθα","VERB"
"2779","καὶ","CCONJ"
"2780","ἀεὶ","ADV"
"2781","τὸ","DET"
"2782","πλέον","ADJ"
"2783","ἐπιζητοῦμεν","VERB"
"2784",".","PUNCT"
"2785","Θουκυδίδης","PROPN"
"2786","δὲ","ADV"
"2787","πόλεμον","NOUN"
"2788","ἕνα","NUM"
"2789","κατατείνας","VERB"
"2790","ἀπνευστὶ","ADV"
"2791","διεξέρχεται","VERB"
"2792","μάχας","NOUN"
"2793","ἐπὶ","ADP"
"2794","μάχαις","NOUN"
"2795","καὶ","CCONJ"
"2796","παρασκευὰς","NOUN"
"2797","ἐπὶ","ADP"
"2798","παρασκευαῖς","NOUN"
"2799","καὶ","CCONJ"
"2800","λόγους","NOUN"
"2801","ἐπὶ","ADP"
"2802","λόγοις","NOUN"
"2803","συντιθείς","VERB"
"2804","·","PUNCT"
"2805","ὥς","ADV"
"2806","τε","CCONJ"
"2807","μοχθεῖν","VERB"
"2808","μὲν","ADV"
"2809","τὴν","DET"
"2810","διάνοιαν","NOUN"
"2811","τῶν","DET"
"2812","ἀκροωμένων","VERB"
"2813","κόρον","NOUN"
"2814","δʼ","ADV"
"2815","ἔχει","VERB"
"2816","φησὶν","VERB"
"2817","ὁ","DET"
"2818","Πίνδαρος","PROPN"
"2819","καὶ","CCONJ"
"2820","μέλι","NOUN"
"2821","καὶ","CCONJ"
"2822","τὰ","DET"
"2823","τέρπνʼ","VERB"
"2824","ἄνθεʼ","ADJ"
"2825","ἀφροδίσια","ADJ"
"2826",".","PUNCT"
"2827","ἤδη","ADV"
"2828","δʼ","ADV"
"2829","ὃ","PRON"
"2830","λέγω","VERB"
"2831","κἀκεῖνος","ADJ"
"2832","ἐνεθυμήθη","VERB"
"2833",",","PUNCT"
"2834","ὡς","SCONJ"
"2835","ἡδὺ","ADJ"
"2836","χρῆμα","NOUN"
"2837","ἐν","ADP"
"2838","ἱστορίας","NOUN"
"2839","γραφῇ","NOUN"
"2840","μεταβολὴ","NOUN"
"2841","καὶ","CCONJ"
"2842","ποικίλον","ADJ"
"2843",",","PUNCT"
"2844","καὶ","CCONJ"
"2845","τοῦτο","ADJ"
"2846","ἐν","ADP"
"2847","δύο","NUM"
"2848","ἢ","CCONJ"
"2849","τρισὶ","NUM"
"2850","τόποις","NOUN"
"2851","ἐποίησεν","VERB"
"2852",",","PUNCT"
"2853","ἐπί","ADP"
"2854","τε","CCONJ"
"2855","τῆς","DET"
"2856","Ὀδρυσῶν","NOUN"
"2857","ἀρχῆς","NOUN"
"2858",",","PUNCT"
"2859","διʼ","ADP"
"2860","ἃς","PRON"
"2861","αἰτίας","NOUN"
"2862","ἐγένετο","VERB"
"2863","μεγάλη","ADJ"
"2864",",","PUNCT"
"2865","καὶ","CCONJ"
"2866","ἐπὶ","ADP"
"2867","τῶν","DET"
"2868","ἐν","ADP"
"2869","Σικελίᾳ","PROPN"
"2870","πόλεων","NOUN"
"2871",".","PUNCT"
"2872","μετὰ","ADP"
"2873","τοῦτο","ADJ"
"2874","ἔργον","NOUN"
"2875","ἐστὶν","AUX"
"2876","ἱστορικοῦ","ADJ"
"2877","διελέσθαι","VERB"
"2878","τε","CCONJ"
"2879","καὶ","CCONJ"
"2880","τάξαι","VERB"
"2881","τῶν","DET"
"2882","δηλουμένων","VERB"
"2883","ἕκαστον","ADJ"
"2884","ἐν","ADP"
"2885","ᾧ","PRON"
"2886","δεῖ","VERB"
"2887","τόπῳ","NOUN"
"2888",".","PUNCT"
"2889","πῶς","ADV"
"2890","οὖν","ADV"
"2891","ἑκάτερος","ADJ"
"2892","διαιρεῖται","VERB"
"2893","καὶ","CCONJ"
"2894","τάττει","VERB"
"2895","τὰ","DET"
"2896","λεγόμενα","VERB"
"2897",";","PUNCT"
"2898","Θουκυδίδης","PROPN"
"2899","μὲν","ADV"
"2900","τοῖς","DET"
"2901","χρόνοις","NOUN"
"2902","ἀκολουθῶν","VERB"
"2903",",","PUNCT"
"2904","Ἡρόδοτος","PROPN"
"2905","δὲ","ADV"
"2906","ταῖς","DET"
"2907","περιοχαῖς","NOUN"
"2908","τῶν","DET"
"2909","πραγμάτων","NOUN"
"2910",".","PUNCT"
"2911","καὶ","CCONJ"
"2912","γίγνεται","VERB"
"2913","Θουκυδίδης","PROPN"
"2914","μὲν","ADV"
"2915","ἀσαφὴς","ADJ"
"2916","καὶ","CCONJ"
"2917","δυσπαρακολούθητος","ADJ"
"2918","·","PUNCT"
"2919","πολλῶν","ADJ"
"2920","γὰρ","ADV"
"2921","κατὰ","ADP"
"2922","τὸ","DET"
"2923","αὐτὸ","DET"
"2924","θέρος","NOUN"
"2925","ἢ","CCONJ"
"2926","τὸν","DET"
"2927","αὐτὸν","DET"
"2928","χειμῶνα","NOUN"
"2929","γιγνομένων","VERB"
"2930","ἐν","ADP"
"2931","διαφόροις","ADJ"
"2932","ὡς","ADV"
"2933","εἰκὸς","ADJ"
"2934","τόποις","NOUN"
"2935",",","PUNCT"
"2936","ἡμιτελεῖς","ADJ"
"2937","τὰς","DET"
"2938","πρώτας","ADJ"
"2939","πράξεις","NOUN"
"2940","καταλιπὼν","VERB"
"2941","ἑτέρων","ADJ"
"2942","ἅπτεται","VERB"
"2943","τῶν","DET"
"2944","κατὰ","ADP"
"2945","θέρος","NOUN"
"2946","ἢ","CCONJ"
"2947","τὸν","DET"
"2948","αὐτὸν","DET"
"2949","χειμῶνα","NOUN"
"2950","γιγνομένων","VERB"
"2951","·","PUNCT"
"2952","πλανώμεθα","VERB"
"2953","δὴ","ADV"
"2954","καθάπερ","ADV"
"2955","εἰκός","ADJ"
"2956",",","PUNCT"
"2957","καὶ","CCONJ"
"2958","δυσκόλως","ADV"
"2959","τοῖς","DET"
"2960","δηλουμένοις","VERB"
"2961","παρακολουθοῦμεν","VERB"
"2962","ταραττομένης","VERB"
"2963","τῆς","DET"
"2964","διανοίας","NOUN"
"2965",".","PUNCT"
"2966","Ἡρόδοτος","PROPN"
"2967","δὲ","ADV"
"2968","ἀπὸ","ADP"
"2969","τῆς","DET"
"2970","Λυδῶν","NOUN"
"2971","βασιλείας","NOUN"
"2972","ἀρξάμενος","VERB"
"2973","καὶ","CCONJ"
"2974","μέχρι","ADP"
"2975","τῆς","DET"
"2976","Κροίσου","PROPN"
"2977","καταβὰς","VERB"
"2978","ἐπὶ","ADP"
"2979","Κῦρον","PROPN"
"2980","εὐθέως","ADV"
"2981","τὸν","DET"
"2982","καταλύσαντα","VERB"
"2983","τὴν","DET"
"2984","Κροίσου","PROPN"
"2985","ἀρχὴν","NOUN"
"2986","μεταβαίνει","VERB"
"2987",",","PUNCT"
"2988","Αἰγυπτίων","ADJ"
"2989","τε","CCONJ"
"2990","ἄρχεται","VERB"
"2991","διηγημάτων","NOUN"
"2992","καὶ","CCONJ"
"2993","Σκυθικῶν","ADJ"
"2994","καὶ","CCONJ"
"2995","Λιβυκῶν","ADJ"
"2996",",","PUNCT"
"2997","τὰ","DET"
"2998","μὲν","ADV"
"2999","ὡς","ADV"
"3000","ἀκόλουθα","ADJ"
"3001","δηλῶν","VERB"
"3002",",","PUNCT"
"3003","τὰ","DET"
"3004","δὲ","ADV"
"3005","ὡς","ADV"
"3006","ἐπιζητούμενα","VERB"
"3007","προσαναλαμβάνων","VERB"
"3008",",","PUNCT"
"3009","τὰ","DET"
"3010","δʼ","ADV"
"3011","ὡς","ADV"
"3012","χαριεστέραν","ADJ"
"3013","ποιήσοντα","VERB"
"3014","τὴν","DET"
"3015","διήγησιν","NOUN"
"3016","ἐπεισάγων","VERB"
"3017","·","PUNCT"
"3018","διεξελθών","VERB"
"3019","τε","CCONJ"
"3020","πράξεις","NOUN"
"3021","Ἑλλήνων","NOUN"
"3022","τε","CCONJ"
"3023","καὶ","CCONJ"
"3024","βαρβάρων","NOUN"
"3025","ἔτεσιν","NOUN"
"3026","ὁμοῦ","ADV"
"3027","διακοσίοις","NUM"
"3028","καὶ","CCONJ"
"3029","εἴκοσι","NUM"
"3030","γενομένας","VERB"
"3031","ἐν","ADP"
"3032","ταῖς","DET"
"3033","τρισὶν","NUM"
"3034","ἠπείροις","NOUN"
"3035","καὶ","CCONJ"
"3036","παραγράψας","VERB"
"3037","τῆς","DET"
"3038","Ξέρξου","PROPN"
"3039","φυγῆς","NOUN"
"3040","τὴν","DET"
"3041","ἱστορίαν","NOUN"
"3042","οὐ","ADV"
"3043","διέσπασε","VERB"
"3044","τὴν","DET"
"3045","διήγησιν","NOUN"
"3046","·","PUNCT"
"3047","ἀλλὰ","CCONJ"
"3048","συμβέβηκε","VERB"
"3049","τῷ","DET"
"3050","μὲν","ADV"
"3051","μίαν","NUM"
"3052","ὑπόθεσιν","NOUN"
"3053","λαβόντι","VERB"
"3054","πολλὰ","ADJ"
"3055","ποιῆσαι","VERB"
"3056","μέρη","NOUN"
"3057","τὸ","DET"
"3058","ἓν","NUM"
"3059","σῶμα","NOUN"
"3060",",","PUNCT"
"3061","τῷ","DET"
"3062","δὲ","ADV"
"3063","τὰς","DET"
"3064","πολλὰς","ADJ"
"3065","καὶ","CCONJ"
"3066","οὐδὲν","DET"
"3067","ἐοικυίας","VERB"
"3068","ὑποθέσεις","NOUN"
"3069","προελομένῳ","VERB"
"3070","σύμφωνον","ADJ"
"3071","ἓν","NUM"
"3072","σῶμα","NOUN"
"3073","πεποιηκέναι","VERB"
"3074",".","PUNCT"
"3075","μιᾶς","NUM"
"3076","δʼ","ADV"
"3077","ἰδέας","NOUN"
"3078","ἐπιμνησθήσομαι","VERB"
"3079","πραγματικῆς","ADJ"
"3080",",","PUNCT"
"3081","ἣν","PRON"
"3082","οὐδεμιᾶς","DET"
"3083","τῶν","DET"
"3084","εἰρημένων","VERB"
"3085","ἧττον","ADJ"
"3086","ἐν","ADP"
"3087","ἁπάσαις","DET"
"3088","ἱστορίαις","NOUN"
"3089","ζητοῦμεν","VERB"
"3090",",","PUNCT"
"3091","τὴν","DET"
"3092","αὐτοῦ","DET"
"3093","τοῦ","DET"
"3094","συγγραφέως","NOUN"
"3095","διάθεσιν","NOUN"
"3096",",","PUNCT"
"3097","ᾗ","PRON"
"3098","κέχρηται","VERB"
"3099","πρὸς","ADP"
"3100","τὰ","DET"
"3101","πράγματα","NOUN"
"3102","περὶ","ADP"
"3103","ὧν","PRON"
"3104","γράφει","VERB"
"3105","·","PUNCT"
"3106","ἡ","DET"
"3107","μὲν","ADV"
"3108","Ἡροδότου","PROPN"
"3109","διάθεσις","NOUN"
"3110","ἐν","ADP"
"3111","ἅπασιν","ADJ"
"3112","ἐπιεικὴς","ADJ"
"3113","καὶ","CCONJ"
"3114","τοῖς","DET"
"3115","μὲν","ADV"
"3116","ἀγαθοῖς","ADJ"
"3117","συνηδομένη","VERB"
"3118",",","PUNCT"
"3119","τοῖς","DET"
"3120","δὲ","ADV"
"3121","κακοῖς","ADJ"
"3122","συναλγοῦσα","VERB"
"3123","·","PUNCT"
"3124","ἡ","DET"
"3125","δὲ","ADV"
"3126","Θουκυδίδου","PROPN"
"3127","διάθεσις","NOUN"
"3128","αὐθέκαστός","ADJ"
"3129","τις","DET"
"3130","καὶ","CCONJ"
"3131","πικρὰ","ADJ"
"3132","καὶ","CCONJ"
"3133","τῇ","DET"
"3134","πατρίδι","NOUN"
"3135","τῆς","DET"
"3136","φυγῆς","NOUN"
"3137","μνησικακοῦσα","VERB"
"3138",".","PUNCT"
"3139","τὰ","DET"
"3140","μὲν","ADV"
"3141","γὰρ","ADV"
"3142","ἁμαρτήματα","NOUN"
"3143","ἐπεξέρχεται","VERB"
"3144","καὶ","ADV"
"3145","μάλα","ADV"
"3146","ἀκριβῶς","ADV"
"3147",",","PUNCT"
"3148","τῶν","DET"
"3149","δὲ","ADV"
"3150","κατὰ","ADP"
"3151","νοῦν","NOUN"
"3152","κεχωρηκότων","VERB"
"3153","καθάπαξ","ADV"
"3154","οὐ","ADV"
"3155","μέμνηται","VERB"
"3156",",","PUNCT"
"3157","ἢ","CCONJ"
"3158","ὥς","ADV"
"3159","περ","ADV"
"3160","ἠναγκασμένος","VERB"
"3161",".","PUNCT"
"3162","@Καὶ","CCONJ"
"3163","κατὰ","ADP"
"3164","μὲν","ADV"
"3165","τὸν","DET"
"3166","πραγματικὸν","ADJ"
"3167","τόπον","NOUN"
"3168","ἥττων","ADJ"
"3169","ἐστὶν","AUX"
"3170","Ἡροδότου","PROPN"
"3171","διὰ","ADP"
"3172","ταῦτα","ADJ"
"3173","Θουκυδίδης","PROPN"
"3174","·","PUNCT"
"3175","κατὰ","ADP"
"3176","δὲ","ADV"
"3177","τὸν","DET"
"3178","λεκτικὸν","ADJ"
"3179","τὰ","PRON"
"3180","μὲν","ADV"
"3181","ἥττων","ADJ"
"3182",",","PUNCT"
"3183","τὰ","PRON"
"3184","δὲ","ADV"
"3185","κρείττων","ADJ"
"3186",",","PUNCT"
"3187","τὰ","PRON"
"3188","δʼ","ADV"
"3189","ἴσος","ADJ"
"3190",".","PUNCT"
"3191","ἐρῶ","VERB"
"3192","δὲ","ADV"
"3193","καὶ","ADV"
"3194","περὶ","ADP"
"3195","τούτων","ADJ"
"3196",",","PUNCT"
"3197","ὡς","ADV"
"3198","ὑπείληφα","VERB"
"3199",".","PUNCT"
"3200","πρώτη","ADJ"
"3201","τῶν","DET"
"3202","ἀρετῶν","NOUN"
"3203","γένοιτʼ","VERB"
"3204","ἄν","ADV"
"3205",",","PUNCT"
"3206","ἧς","PRON"
"3207","χωρὶς","ADP"
"3208","οὐδὲ","ADV"
"3209","τῶν","DET"
"3210","ἄλλων","ADJ"
"3211","τῶν","DET"
"3212","περὶ","ADP"
"3213","τοὺς","DET"
"3214","λόγους","NOUN"
"3215","ὄφελός","NOUN"
"3216","τι","DET"
"3217",",","PUNCT"
"3218","ἡ","DET"
"3219","καθαρὰ","ADJ"
"3220","τοῖς","DET"
"3221","ὀνόμασι","NOUN"
"3222","καὶ","CCONJ"
"3223","τὸν","DET"
"3224","Ἑλληνικὸν","ADJ"
"3225","χαρακτῆρα","NOUN"
"3226","σῴζουσα","VERB"
"3227","διάλεκτος","NOUN"
"3228",".","PUNCT"
"3229","ταύτην","ADJ"
"3230","ἀκριβοῦσιν","VERB"
"3231","ἀμφότεροι","ADJ"
"3232","·","PUNCT"
"3233","Ἡρόδοτός","PROPN"
"3234","τε","CCONJ"
"3235","γὰρ","ADV"
"3236","τῆς","DET"
"3237","Ἰάδος","ADJ"
"3238","ἄριστος","ADJ"
"3239","κανὼν","NOUN"
"3240","Θουκυδίδης","PROPN"
"3241","τε","CCONJ"
"3242","τῆς","DET"
"3243","Ἀτθίδος","ADJ"
"3244",".","PUNCT"
"3245","τρίτην","ADJ"
"3246","ἔχει","VERB"
"3247","χώραν","NOUN"
"3248","ἡ","DET"
"3249","καλουμένη","VERB"
"3250","συντομία","NOUN"
"3251","·","PUNCT"
"3252","ἐν","ADP"
"3253","ταύτῃ","ADJ"
"3254","δοκεῖ","VERB"
"3255","προέχειν","VERB"
"3256","Ἡροδότου","PROPN"
"3257","Θουκυδίδης","PROPN"
"3258",".","PUNCT"
"3259","καίτοι","ADV"
"3260","λέγοι","VERB"
"3261","τις","ADJ"
"3262","ἄν","ADV"
"3263",",","PUNCT"
"3264","ὡς","SCONJ"
"3265","μετὰ","ADP"
"3266","τοῦ","DET"
"3267","σαφοῦς","ADJ"
"3268","ἐξεταζόμενον","VERB"
"3269","ἡδὺ","ADJ"
"3270","φαίνεται","VERB"
"3271","τὸ","DET"
"3272","βραχύ","ADJ"
"3273","·","PUNCT"
"3274","εἰ","SCONJ"
"3275","δὲ","ADV"
"3276","ἀπολείποιτο","VERB"
"3277","τούτου","ADJ"
"3278",",","PUNCT"
"3279","πικρόν","ADJ"
"3280","·","PUNCT"
"3281","ἀλλὰ","CCONJ"
"3282","μηδὲν","ADJ"
"3283","ἥττων","ADJ"
"3284","ἔστω","AUX"
"3285","παρὰ","ADP"
"3286","τοῦτο","ADJ"
"3287",".","PUNCT"
"3288","ἐνάργεια","NOUN"
"3289","μετὰ","ADP"
"3290","ταῦτα","ADJ"
"3291","τέτακται","VERB"
"3292","πρώτη","ADJ"
"3293","μὲν","ADV"
"3294","τῶν","DET"
"3295","ἐπιθέτων","ADJ"
"3296","ἀρετῶν","NOUN"
"3297","·","PUNCT"
"3298","ἱκανῶς","ADV"
"3299","ἐν","ADP"
"3300","ταύτῃ","ADJ"
"3301","κατορθοῦσιν","VERB"
"3302","ἀμφότεροι","ADJ"
"3303",".","PUNCT"
"3304","μετὰ","ADP"
"3305","ταύτην","DET"
"3306","συνίσταται","VERB"
"3307","τὴν","DET"
"3308","ἀρετὴν","NOUN"
"3309","τῶν","DET"
"3310","ἠθῶν","NOUN"
"3311","τε","CCONJ"
"3312","καὶ","CCONJ"
"3313","παθῶν","NOUN"
"3314","μίμησις","NOUN"
"3315","·","PUNCT"
"3316","διῄρηνται","VERB"
"3317","τὴν","DET"
"3318","ἀρετὴν","NOUN"
"3319","ταύτην","DET"
"3320","οἱ","DET"
"3321","συγγραφεῖς","NOUN"
"3322","·","PUNCT"
"3323","Θουκυδίδης","PROPN"
"3324","μὲν","ADV"
"3325","γὰρ","ADV"
"3326","τὰ","DET"
"3327","πάθη","NOUN"
"3328","δηλῶσαι","VERB"
"3329","κρείττων","ADJ"
"3330",",","PUNCT"
"3331","Ἡρόδοτος","PROPN"
"3332","δὲ","ADV"
"3333","τά","DET"
"3334","γε","ADV"
"3335","ἤθη","NOUN"
"3336","παραστῆσαι","VERB"
"3337","δεινότερος","ADJ"
"3338",".","PUNCT"
"3339","μετὰ","ADP"
"3340","ταῦτα","ADJ"
"3341","αἱ","DET"
"3342","τὸ","DET"
"3343","μέγα","ADJ"
"3344","καὶ","CCONJ"
"3345","θαυμαστὸν","ADJ"
"3346","ἐκφαίνουσαι","VERB"
"3347","τῆς","DET"
"3348","κατασκευῆς","NOUN"
"3349","ἀρεταί","NOUN"
"3350","·","PUNCT"
"3351","ἴσοι","ADJ"
"3352","κ","ADP"
"3353","ἀν","ADP"
"3354","ταύταις","ADJ"
"3355","οἱ","DET"
"3356","συγγραφεῖς","NOUN"
"3357",".","PUNCT"
"3358","ἕπονται","VERB"
"3359","ταύταις","ADJ"
"3360","αἱ","DET"
"3361","τὴν","DET"
"3362","ἰσχὺν","NOUN"
"3363","καὶ","CCONJ"
"3364","τὸν","DET"
"3365","τόνον","NOUN"
"3366","καὶ","CCONJ"
"3367","τὰς","DET"
"3368","ὁμοιοτρόπους","ADJ"
"3369","δυνάμεις","NOUN"
"3370","τῆς","DET"
"3371","φράσεως","NOUN"
"3372","ἀρεταὶ","NOUN"
"3373","περιέχουσαι","VERB"
"3374","·","PUNCT"
"3375","κρείττων","ADJ"
"3376","ἐν","ADP"
"3377","ταύταις","ADJ"
"3378","Ἡροδότου","PROPN"
"3379","Θουκυδίδης","PROPN"
"3380",".","PUNCT"
"3381","ἡδονὴν","NOUN"
"3382","δὲ","ADV"
"3383","καὶ","CCONJ"
"3384","πειθὼ","NOUN"
"3385","καὶ","CCONJ"
"3386","τέρψιν","NOUN"
"3387","καὶ","CCONJ"
"3388","τὰς","DET"
"3389","ὁμοιογενεῖς","ADJ"
"3390","ἀρετὰς","NOUN"
"3391","εἰσφέρεται","VERB"
"3392","μακρῷ","ADJ"
"3393","Θουκυδίδου","PROPN"
"3394","κρείττονας","ADJ"
"3395","Ἡρόδοτος","PROPN"
"3396",".","PUNCT"
"3397","τῆς","DET"
"3398","δὲ","ADV"
"3399","φράσεως","NOUN"
"3400","τῶν","DET"
"3401","ὀνομάτων","NOUN"
"3402","τὸ","DET"
"3403","μὲν","ADV"
"3404","κατὰ","ADP"
"3405","φύσιν","NOUN"
"3406","Ἡρόδοτος","PROPN"
"3407","ἐζήλωκε","VERB"
"3408",",","PUNCT"
"3409","τὸ","DET"
"3410","δὲ","ADV"
"3411","δεινὸν","ADJ"
"3412","Θουκυδίδης","PROPN"
"3413",".","PUNCT"
"3414","λείπει","VERB"
"3415","πασῶν","DET"
"3416","ἐν","ADP"
"3417","λόγοις","NOUN"
"3418","ἀρετῶν","NOUN"
"3419","ἡ","DET"
"3420","κυριωτάτη","ADJ"
"3421","τὸ","DET"
"3422","πρέπον","VERB"
"3423","·","PUNCT"
"3424","ταύτην","ADJ"
"3425","ὁ","DET"
"3426","Ἡρόδοτος","PROPN"
"3427","ἀκριβοῖ","VERB"
"3428","μᾶλλον","ADV"
"3429","ἢ","ADV"
"3430","Θουκυδίδης","PROPN"
"3431","·","PUNCT"
"3432","ὁμοειδὴς","ADJ"
"3433","γὰρ","ADV"
"3434","οὗτος","ADJ"
"3435","ἐν","ADP"
"3436","πᾶσι","ADJ"
"3437",",","PUNCT"
"3438","κ","ADP"
"3439","ἀν","ADP"
"3440","ταῖς","DET"
"3441","δημηγορίαις","NOUN"
"3442","μᾶλλον","ADV"
"3443","ἢ","ADV"
"3444","ταῖς","DET"
"3445","διηγήσεσιν","NOUN"
"3446","·","PUNCT"
"3447","ἐμοὶ","PRON"
"3448","μέντοι","ADV"
"3449","καὶ","CCONJ"
"3450","τῷ","DET"
"3451","φιλτάτῳ","ADJ"
"3452","Καικιλίῳ","PROPN"
"3453","δοκεῖ","VERB"
"3454","τὰ","DET"
"3455","ἐνθυμήματα","NOUN"
"3456","αὐτοῦ","PRON"
"3457","μάλιστα","ADV"
"3458","μιμήσασθαί","VERB"
"3459","τε","CCONJ"
"3460","καὶ","CCONJ"
"3461","ζηλῶσαι","VERB"
"3462","Δημοσθένης","PROPN"
"3463",".","PUNCT"
"3464","ἵνα","SCONJ"
"3465","δὲ","ADV"
"3466","συνελὼν","VERB"
"3467","εἴπω","VERB"
"3468",",","PUNCT"
"3469","καλαὶ","ADJ"
"3470","μὲν","ADV"
"3471","αἱ","DET"
"3472","ποιήσεις","NOUN"
"3473","ἀμφότεραι","DET"
"3474","ʽοὐ","ADV"
"3475","γὰρ","ADV"
"3476","ἂν","ADV"
"3477","αἰσχυνθείην","VERB"
"3478","ποιήσεις","VERB"
"3479","αὐτὰς","PRON"
"3480","λέγων̓","VERB"
"3481",",","PUNCT"
"3482","διαφέρουσι","VERB"
"3483","δὲ","ADV"
"3484","κατὰ","ADP"
"3485","τοῦτο","ADJ"
"3486","μάλιστα","ADV"
"3487","ἀλλήλων","PRON"
"3488",",","PUNCT"
"3489","ὅτι","SCONJ"
"3490","τὸ","DET"
"3491","μὲν","ADV"
"3492","Ἡροδότου","PROPN"
"3493","κάλλος","NOUN"
"3494","ἱλαρόν","ADJ"
"3495","ἐστι","AUX"
"3496",",","PUNCT"
"3497","φοβερὸν","ADJ"
"3498","δὲ","ADV"
"3499","τὸ","DET"
"3500","Θουκυδίδου","PROPN"
"3501",".","PUNCT"
"3502","ἀπόχρη","VERB"
"3503","ταῦτα","ADJ"
"3504","εἰρῆσθαι","VERB"
"3505","περὶ","ADP"
"3506","τούτων","DET"
"3507","τῶν","DET"
"3508","συγγραφέων","NOUN"
"3509",",","PUNCT"
"3510","πολλῶν","ADJ"
"3511","καὶ","CCONJ"
"3512","ἄλλων","ADJ"
"3513","ἐνόντων","VERB"
"3514","λέγεσθαι","VERB"
"3515",",","PUNCT"
"3516","περὶ","ADP"
"3517","ὧν","PRON"
"3518","καὶ","ADV"
"3519","ἕτερος","ADJ"
"3520","ἔσται","AUX"
"3521","καιρός","NOUN"
"3522",".","PUNCT"
"3523","Ξενοφῶν","PROPN"
"3524","δὲ","ADV"
"3525","καὶ","CCONJ"
"3526","Φίλιστος","PROPN"
"3527","οἱ","DET"
"3528","τούτοις","ADJ"
"3529","ἐπακμάσαντες","VERB"
"3530","οὔτε","CCONJ"
"3531","φύσεις","NOUN"
"3532","ὁμοίας","ADJ"
"3533","εἶχον","VERB"
"3534","οὔτε","CCONJ"
"3535","προαιρέσεις","NOUN"
"3536",".","PUNCT"
"3537","Ξενοφῶν","PROPN"
"3538","μὲν","ADV"
"3539","γὰρ","ADV"
"3540","Ἡροδότου","PROPN"
"3541","ζηλωτὴς","NOUN"
"3542","ἐγένετο","VERB"
"3543","κατʼ","ADP"
"3544","ἀμφοτέρους","ADJ"
"3545","τοὺς","DET"
"3546","χαρακτῆρας","NOUN"
"3547",",","PUNCT"
"3548","τόν","DET"
"3549","τε","CCONJ"
"3550","πραγματικὸν","ADJ"
"3551","καὶ","CCONJ"
"3552","τὸν","DET"
"3553","λεκτικόν","ADJ"
"3554",".","PUNCT"
"3555","πρῶτον","ADJ"
"3556","μὲν","ADV"
"3557","γὰρ","ADV"
"3558","τὰς","DET"
"3559","ὑποθέσεις","NOUN"
"3560","τῶν","DET"
"3561","ἱστοριῶν","NOUN"
"3562","ἐξελέξατο","VERB"
"3563","καλὰς","ADJ"
