"ID","TOKEN","IS_STOP"
"900","τὸ","TRUE"
"901","φιλοτίμως","FALSE"
"902","ἐγγεγράφθαι","FALSE"
"903","τοὺς","TRUE"
"904","μαθητὰς","FALSE"
"905","αὐτῶν","TRUE"
"906","τὰ","TRUE"
"907","ὑφ","FALSE"
"908","ἑκάστου","FALSE"
"909","αὐτῶν","TRUE"
"910","ὡς","TRUE"
"911","αὐτοὶ","TRUE"
"912","καλοῦσι","FALSE"
"913","κατωρθωμένα","FALSE"
"914",",","FALSE"
"915","τουτέστιν","FALSE"
"916","ἠφανισμένα","FALSE"
"917",".","FALSE"
"918","πάλιν","FALSE"
"919","δὲ","TRUE"
"920","τούτοις","TRUE"
"921","τὰ","TRUE"
"922","Ἐρμοφίλου","FALSE"
"923","οὐ","TRUE"
"924","συνᾴδει","FALSE"
"925","·","FALSE"
"926","τὰ","TRUE"
"927","γὰρ","TRUE"
"928","Ἀπολλωνίδου","FALSE"
"929","οὐδὲ","TRUE"
"930","αὐτὰ","TRUE"
"931","ἑαυτοῖς","TRUE"
"932","ἐστὶ","TRUE"
"933","σύμφωνα","FALSE"
"934",".","FALSE"
"935","ἔνεστι","FALSE"
"936","γὰρ","TRUE"
"937","συγκρῖναι","FALSE"
"938","τὰ","TRUE"
"939","πρότερον","FALSE"
"940","ὑπ","FALSE"
"941","αὐτῶν","TRUE"
"942","κατασκευασθέντα","FALSE"
"943",",","FALSE"
"944","τοῖς","TRUE"
"945","ὕστερον","FALSE"
"946","πάλιν","FALSE"
"947","ἐπιδιαστραφεῖσι","FALSE"
"948",",","FALSE"
"949","καὶ","TRUE"
"950","εὑρεῖν","FALSE"
"951","καταπολὺ","FALSE"
"952","ἀπᾴδοντα","FALSE"
"953",".","FALSE"
"954","ὅσης","FALSE"
"955","δὲ","TRUE"
"956","τόλμης","FALSE"
"957","ἐστὶ","TRUE"
"958","τοῦτο","TRUE"
"959","τὸ","TRUE"
"960","ἁμάρτημα","FALSE"
"961",",","FALSE"
"962","εἰκὸς","FALSE"
"963","μηδὲ","FALSE"
"964","ἐκείνους","FALSE"
"965","ἀγνοεῖν","FALSE"
"966",".","FALSE"
"967","ἢ","TRUE"
"968","γὰρ","TRUE"
"969","οὐ","TRUE"
"970","πιστεύουσιν","FALSE"
"971","ἁγίῳ","FALSE"
"972","πνεύματι","FALSE"
"973","λελέχθαι","FALSE"
"974","τὰς","TRUE"
"975","θείας","FALSE"
"976","γραφὰς","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","εἰσὶν","TRUE"
"980","ἄπιστοι","FALSE"
"981","·","FALSE"
"982","ἢ","TRUE"
"983","ἑαυτοὺς","TRUE"
"984","ἡγοῦνται","FALSE"
"985","σοφωτέρους","FALSE"
"986","τοῦ","TRUE"
"987","ἁγίου","FALSE"
"988","πνεύματος","FALSE"
"989","ὑπάρχειν","FALSE"
"990","·","FALSE"
"991","καὶ","TRUE"
"992","τί","TRUE"
"993","ἕτερον","FALSE"
"994","ἢ","TRUE"
"995","δαιμονῶσιν","FALSE"
"996",";","FALSE"
"997","οὐδὲ","TRUE"
"998","γὰρ","TRUE"
"999","ἀρνήσασθαι","FALSE"
"1000","δύνανται","FALSE"
"1001","ἑαυτῶν","TRUE"
"1002","εἶναι","TRUE"
"1003","τὸ","TRUE"
"1004","τόλμημα","FALSE"
"1005",",","FALSE"
"1006","ὁπόταν","FALSE"
"1007","καὶ","TRUE"
"1008","τῇ","TRUE"
"1009","αὐτῶν","TRUE"
"1010","χειρὶ","FALSE"
"1011","ᾖ","TRUE"
"1012","γεγραμμένα","FALSE"
"1013","·","FALSE"
"1014","καὶ","TRUE"
"1015","παρ","FALSE"
"1016","ὧν","TRUE"
"1017","κατηχήθησαν","FALSE"
"1018","μὴ","TRUE"
"1019","τοιαύτας","TRUE"
"1020","παρέλαβον","FALSE"
"1021","τὰς","TRUE"
"1022","γραφάς","FALSE"
"1023","·","FALSE"
"1024","καὶ","TRUE"
"1025","δεῖξαι","FALSE"
"1026","ἀντίγραφα","FALSE"
"1027",",","FALSE"
"1028","ὅθεν","FALSE"
"1029","αὐτὰ","TRUE"
"1030","μετεγράψαντο","FALSE"
"1031",",","FALSE"
"1032","μὴ","TRUE"
"1033","ἔχωσιν","FALSE"
"1034",".","FALSE"
"1035","ἔνιοι","FALSE"
"1036","δὲ","TRUE"
"1037","αὐτῶν","TRUE"
"1038","οὐδὲ","TRUE"
"1039","παραχαράσσειν","FALSE"
"1040","ἠξίωσαν","FALSE"
"1041","αὐτὰς","TRUE"
"1042",",","FALSE"
"1043","ἀλλ","FALSE"
"1044","ἁπλῶς","FALSE"
"1045","ἀρνησάμενοι","FALSE"
"1046","τόν","TRUE"
"1047","τε","TRUE"
"1048","νόμον","FALSE"
"1049","καὶ","TRUE"
"1050","τοὺς","TRUE"
"1051","προφήτας","FALSE"
"1052","·","FALSE"
"1053","ἀνόμου","FALSE"
"1054","καὶ","TRUE"
"1055","ἀθέου","FALSE"
"1056","διδασκαλίας","FALSE"
"1057","προφάσει","FALSE"
"1058","χάριτος","FALSE"
"1059","·","FALSE"
"1060","εἰς","TRUE"
"1061","ἔσχατον","FALSE"
"1062","ἀπωλείας","FALSE"
"1063","ὄλεθρον","FALSE"
"1064","κατωλίσθησαν","FALSE"
"1065",".","FALSE"
