"ID","TOKEN","LEMMA"
"8337",",",","
"8338","τοῦ","ὁ"
"8339","φάναι","φημί"
"8340","πολλὰ","πολύς"
"8341","καὶ","καί"
"8342","μὴ","μή"
"8343","ἓν","εἷς"
"8344","εἶναι","εἰμί"
"8345","καὶ","καί"
"8346","κενόν","κενός"
"8347",".","."
"8348","εἰ","εἰ"
"8349","μὲν","μέν"
"8350","γὰρ","γάρ"
"8351","πάντῃ","πάντῃ"
"8352","διαιρετόν","διαιρετός"
"8353",",",","
"8354","οὐδὲν","οὐδείς"
"8355","εἶναι","εἰμί"
"8356","ἕν","εἷς"
"8357",",",","
"8358","ὥστε","ὥστε"
"8359","οὐδὲ","οὐδέ"
"8360","πολλά","πολύς"
"8361",",",","
"8362","ἀλλὰ","ἀλλά"
"8363","κενὸν","κενός"
"8364","τὸ","ὁ"
"8365","ὅλον","ὅλος"
"8366","·","·"
"8367","εἰ","εἰ"
"8368","δὲ","δέ"
"8369","τῇ","ὁ"
"8370","μὲν","μέν"
"8371","τῇ","ὁ"
"8372","δὲ","δέ"
"8373","μή","μή"
"8374",",",","
"8375","πεπλασμένῳ","πεπλαάσ"
"8376","τινὶ","τίς"
"8377","τοῦτ᾿","τοῦτ᾿"
"8378","ἐοικέναι","ἔοικα"
"8379","·","·"
"8380","μέχρι","μέχρι"
"8381","πόσου","πόσος"
"8382","γὰρ","γάρ"
"8383","καὶ","καί"
"8384","διὰ","διά"
"8385","τί","τίς"
"8386","τὸ","ὁ"
"8387","μὲν","μέν"
"8388","οὕτως","οὕτως"
"8389","ἔχει","ἔχω"
"8390","τοῦ","ὁ"
"8391","ὅλου","ὅλος"
"8392","καὶ","καί"
"8393","πλῆρές","πλήρης"
"8394","ἐστι","εἰμί"
"8395",",",","
"8396","τὸ","ὁ"
"8397","δὲ","δέ"
"8398","διῃρημένον","διαιρέω"
"8399",";",";"
"8400","ἔτι","ἔτι"
"8401","ὁμοίως","ὁμοίως"
"8402","φάναι","φημί"
"8403","ἀναγκαῖον","ἀναγκαῖος"
"8404","μὴ","μή"
"8405","εἶναι","εἰμί"
"8406","κίνησιν","κίνησις"
"8407",".","."
"8408","ἐκ","ἐκ"
"8409","μὲν","μέν"
"8410","οὖν","οὖν"
"8411","τούτων","οὗτος"
"8412","τῶν","ὁ"
"8413","λόγων","λόγος"
"8414",",",","
"8415","ὑπερβάντες","ὑπερβαίνω"
"8416","τὴν","ὁ"
"8417","αἴσθησιν","αἴσθησις"
"8418","καὶ","καί"
"8419","παριδόντες","παριδίσκω"
"8420","αὐτὴν","αὐτός"
"8421","ὡς","ὡς"
"8422","τῷ","ὁ"
"8423","λόγῳ","λόγος"
"8424","δέον","δέον"
"8425","ἀκολουθεῖν","ἀκολουθέω"
"8426",",",","
"8427","ἓν","εἷς"
"8428","καὶ","καί"
"8429","ἀκίνητον","ἀκίνητος"
"8430","τὸ","ὁ"
"8431","πᾶν","πᾶς"
"8432","εἶναί","εἰμί"
"8433","φασι","φημί"
"8434",",",","
"8435","καὶ","καί"
"8436","ἄπειρον","ἀπείρων"
"8437","ἔνιοι","ἔνιοι"
"8438","·","·"
"8439","τὸ","ὁ"
"8440","γὰρ","γάρ"
"8441","πέρας","πέρας"
"8442","περαίνειν","περαίνω"
"8443","ἂν","ἄν"
"8444","πρὸς","πρός"
"8445","τὸ","ὁ"
"8446","κενόν","κενός"
"8447",".","."
"8448","οἱ","ὁ"
"8449","μὲν","μέν"
"8450","οὖν","οὖν"
"8451","οὕτως","οὕτως"
"8452","καὶ","καί"
"8453","διὰ","διά"
"8454","ταύτας","οὗτος"
"8455","τὰς","ὁ"
"8456","αἰτίας","αἰτία"
"8457","ἀπεφήναντο","ἀποφαίνω"
"8458","περὶ","περί"
"8459","τῆς","ὁ"
"8460","ἀληθείας","ἀλήθεια"
"8461","·","·"
"8462","ἔτι","ἔτι"
"8463","δὲ","δέ"
"8464","ἐπὶ","ἐπί"
"8465","μὲν","μέν"
"8466","τῶν","ὁ"
"8467","λόγων","λόγος"
"8468","δοκεῖ","δοκέω"
"8469","ταῦτα","οὗτος"
"8470","συμβαίνειν","συμβαίνω"
"8471",",",","
"8472","ἐπὶ","ἐπί"
"8473","δὲ","δέ"
"8474","τῶν","ὁ"
"8475","πραγμάτων","πρᾶγμα"
"8476","μανίᾳ","μανία"
"8477","παραπλήσιον","παραπλήσιος"
"8478","εἶναι","εἰμί"
"8479","τὸ","ὁ"
"8480","δοξάζειν","δοξάζω"
"8481","οὕτως","οὕτως"
"8482","·","·"
"8483","οὐδένα","οὐδείς"
"8484","γὰρ","γάρ"
"8485","τῶν","ὁ"
"8486","μαινομένων","μαίνομαι"
"8487","ἐξεστάναι","ἐξεστάναι"
"8488","τοσοῦτον","τοσοῦτος"
"8489","ὥστε","ὥστε"
"8490","τὸ","ὁ"
"8491","πῦρ","πῦρ"
"8492","ἐν","ἐν"
"8493","εἶναι","εἰμί"
"8494","δοκεῖν","δοκέω"
"8495","καὶ","καί"
"8496","τὸν","ὁ"
"8497","κρύσταλλον","κρύσταλλος"
"8498",",",","
"8499","ἀλλὰ","ἀλλά"
"8500","μόνον","μόνος"
"8501","τὰ","ὁ"
"8502","καλὰ","καλός"
"8503","καὶ","καί"
"8504","τὰ","ὁ"
"8505","φαινόμενα","φαίνω"
"8506","διὰ","διά"
"8507","συνήθειαν","συνήθεια"
"8508",",",","
"8509","ταῦτ᾿","ταῦτ᾿"
"8510","ἐνίοις","ἔνιοι"
"8511","διὰ","διά"
"8512","τὴν","ὁ"
"8513","μανίαν","μανία"
"8514","οὐδὲν","οὐδείς"
"8515","δοκεῖ","δοκέω"
"8516","διαφέρειν","διαφέρω"
"8517",".","."
"8518","Λεύκιππος","Λεύκιππος"
"8519","δ᾿","δ"
"8520","ἔχειν","ἔχω"
"8521","ᾠήθη","οἴομαι"
"8522","λόγους","λόγος"
"8523","οἵτινες","ὅστις"
"8524","πρὸς","πρός"
"8525","τὴν","ὁ"
"8526","αἴσθησιν","αἴσθησις"
"8527","ὁμολογούμενα","ὁμολογέω"
"8528","λέγοντες","λέγω"
"8529","οὐκ","οὐ"
"8530","ἀναιρήσουσιν","ἀναιρήσω"
"8531","οὔτε","οὔτε"
"8532","γένεσιν","γένεσις"
"8533","οὔτε","οὔτε"
"8534","φθορὰν","φθορά"
"8535","οὔτε","οὔτε"
"8536","κίνησιν","κίνησις"
"8537","καὶ","καί"
"8538","τὸ","ὁ"
"8539","πλῆθος","πλῆθος"
"8540","τῶν","ὁ"
"8541","ὄντων","εἰμί"
"8542",".","."
"8543","ὁμολογήσας","ὁμολογέω"
"8544","δὲ","δέ"
"8545","ταῦτα","οὗτος"
"8546","μὲν","μέν"
"8547","τοῖς","ὁ"
"8548","φαινομένοις","φαινομένω"
"8549",",",","
"8550","τοῖς","ὁ"
"8551","δὲ","δέ"
"8552","τὸ","ὁ"
"8553","ἓν","εἷς"
"8554","κατασκευάζουσιν","κατασκευάζω"
"8555","ὡς","ὡς"
"8556","οὐκ¹","οὐκ¹"
"8557","ἂν","ἄν"
"8558","κίνησιν","κίνησις"
"8559","οὖσαν","εἰμί"
"8560","ἄνευ","ἄνευ"
"8561","κενοῦ","κενός"
"8562","τό","ὁ"
"8563","τε","τε"
"8564","κενὸν","κενός"
"8565","μὴ","μή"
"8566","ὄν","εἰμί"
"8567",",",","
"8568","καὶ","καί"
"8569","τοῦ","ὁ"
"8570","ὄντος","εἰμί"
"8571","οὐδὲν","οὐδείς"
"8572","μὴ","μή"
"8573","ὄν","εἰμί"
"8574","φησιν","φημί"
"8575","εἶναι","εἰμί"
"8576",".","."
"8577","τὸ","ὁ"
"8578","γὰρ","γάρ"
"8579","κυρίως","κυρίως"
"8580","ὂν","εἰμί"
"8581","παμπληθὲς","παμπληθής"
"8582","ὄν","εἰμί"
"8583","·","·"
"8584","ἀλλ᾿","ἀλλ"
"8585","εἶναι","εἰμί"
"8586","τὸ","ὁ"
"8587","τοιοῦτον","τοιοῦτος"
"8588","οὐχ","οὐ"
"8589","ἕν","εἷς"
"8590",",",","
"8591","ἀλλ᾿","ἀλλ"
"8592","ἄπειρα","ἄπειρος"
"8593","τὸ","ὁ"
"8594","πλῆθος","πλῆθος"
"8595","καὶ","καί"
"8596","ἀόρατα","ἀόρατος"
"8597","διὰ","διά"
"8598","σμικρότητα","μικρότης"
"8599","τῶν","ὁ"
"8600","ὄγκων","ὄγκος"
"8601",".","."
"8602","ταῦτα","οὗτος"
"8603","δ᾿","δ"
"8604","ἐν","ἐν"
"8605","τῷ","ὁ"
"8606","κενῷ","κενός"
"8607","φέρεσθαι","φέρω"
"8608","κενὸν","κενός"
"8609","γὰρ","γάρ"
"8610","εἶναι","εἰμί"
"8611",",",","
"8612","καὶ","καί"
"8613","συνιστάμενα","συνίστημι"
"8614","μὲν","μέν"
"8615","γένεσιν","γένεσις"
"8616","ποιεῖν","ποιέω"
"8617",",",","
"8618","διαλυόμενα","διαλύω"
"8619","δὲ","δέ"
"8620","φθοράν","φθορά"
"8621",".","."
"8622","ποιεῖν","ποιέω"
"8623","δὲ","δέ"
"8624","καὶ","καί"
"8625","πάσχειν","πάσχω"
"8626","ᾗ","ὅς"
"8627","τυγχάνουσιν","τυγχάνω"
"8628","ἁπτόμενα","ἅπτω"
"8629","ταύτῃ","ταύτῃ"
"8630","γὰρ","γάρ"
"8631","οὐχ","οὐ"
"8632","ἓν","εἷς"
"8633","εἶναι","εἰμί"
"8634",",",","
"8635","καὶ","καί"
"8636","συντιθέμενα","συντίθημι"
"8637","δὲ","δέ"
"8638","καὶ","καί"
"8639","περιπλεκόμενα","περιπλέκω"
"8640","γεννᾶν","γέννα"
"8641","·","·"
"8642","ἐκ","ἐκ"
"8643","δὲ","δέ"
"8644","τοῦ","ὁ"
"8645","κατ᾿","κατ᾿"
"8646","ἀλήθειαν","ἀλήθεια"
"8647","ἑνὸς","εἷς"
"8648","οὐκ","οὐ"
"8649","ἂν","ἄν"
"8650","γενέσθαι","γίγνομαι"
"8651","πλῆθος","πλῆθος"
"8652",",",","
"8653","οὐδ᾿","οὐδ"
"8654","ἐκ","ἐκ"
"8655","τῶν","ὁ"
"8656","ἀληθῶς","ἀληθῶς"
"8657","πολλῶν","πολύς"
"8658","ἕν","εἷς"
"8659",",",","
"8660","ἀλλ᾿","ἀλλ"
"8661","εἶναι","εἰμί"
"8662","τοῦτ᾿","τοῦτ᾿"
"8663","ἀδύνατον","ἀδύνατος"
"8664",",",","
"8665","ἀλλ᾿","ἀλλ"
"8666","ὥσπερ","ὥσπερ"
"8667","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"8668","καὶ","καί"
"8669","τῶν","ὁ"
"8670","ἄλλων","ἄλλος"
"8671","τινές","τίς"
"8672","φασι","φημί"
"8673","πάσχειν","πάσχω"
"8674","διὰ","διά"
"8675","πόρων","πόρος"
"8676",",",","
"8677","οὕτω","οὕτως"
"8678","πᾶσαν","πᾶς"
"8679","ἀλλοίωσιν","ἀλλοίωσις"
"8680","καὶ","καί"
"8681","πᾶν","πᾶς"
"8682","τὸ","ὁ"
"8683","πάσχειν","πάσχω"
"8684","τοῦτον","οὗτος"
"8685","γίνεσθαι","γίγνομαι"
"8686","τὸν","ὁ"
"8687","τρόπον","τρόπος"
"8688",",",","
"8689","διὰ","διά"
"8690","τοῦ","ὁ"
"8691","κενοῦ","κενός"
"8692","γινομένης","γίγνομαι"
"8693","τῆς","ὁ"
"8694","διαλύσεως","διάλυσις"
"8695","καὶ","καί"
"8696","τῆς","ὁ"
"8697","φθορᾶς","φθορά"
"8698",",",","
"8699","ὁμοίως","ὁμοίως"
"8700","δὲ","δέ"
"8701","καὶ","καί"
"8702","τῆς","ὁ"
"8703","αὐξήσεως","αὔξησις"
"8704",",",","
"8705","ὑπεισδυομένων","ὑπεισδυομένω"
"8706","στερεῶν","στερεός"
"8707",".","."
"8708","Σχεδὸν","σχεδόν"
"8709","δὲ","δέ"
"8710","καὶ","καί"
"8711","Ἐμπεδοκλεῖ","Ἐμπεδοκλεύς"
"8712","ἀναγκαῖον","ἀναγκαῖος"
"8713","λέγειν","λέγω"
"8714",",",","
"8715","ὥσπερ","ὥσπερ"
"8716","καὶ","καί"
"8717","Λεύκιππός","Λεύκιππος"
"8718","φησιν","φημί"
"8719","·","·"
"8720","εἶναι","εἰμί"
"8721","γὰρ","γάρ"
"8722","ἄττα","τις"
"8723","στερεά","στερεός"
"8724",",",","
"8725","ἀδιαίρετα","ἀδιαίρετος"
"8726","δέ","δέ"
"8727",",",","
"8728","εἰ","εἰ"
"8729","μὴ","μή"
"8730","πάντῃ","πάντῃ"
"8731","πόροι","πορεῖν"
"8732","συνεχεῖς","συνεχής"
"8733","εἰσίν","εἰμί"
"8734",".","."
"8735","τοῦτο","οὗτος"
"8736","δ᾿","δ"
"8737","ἀδύνατον","ἀδύνατος"
"8738","·","·"
"8739","οὐδὲν","οὐδείς"
"8740","γὰρ","γάρ"
"8741","ἔσται","εἰμί"
"8742","ἕτερον","ἕτερος"
"8743","στερεὸν","στερεός"
"8744","παρὰ","παρά"
"8745","τοὺς","ὁ"
"8746","πόρους","πόρος"
"8747",",",","
"8748","ἀλλὰ","ἀλλά"
"8749","πᾶν","πᾶς"
"8750","κενόν","κενός"
"8751",".","."
"8752","ἀνάγκη","ἀνάγκη"
"8753","ἄρα","ἆρα"
"8754","τὰ","ὁ"
"8755","μὲν","μέν"
"8756","ἁπτόμενα","ἅπτω"
"8757","εἶναι","εἰμί"
"8758","ἀδιαίρετα","ἀδιαίρετος"
"8759",",",","
"8760","τὰ","ὁ"
"8761","δὲ","δέ"
"8762","μεταξὺ","μεταξύ"
"8763","αὐτῶν","αὐτός"
"8764","κενά","κενός"
"8765",",",","
"8766","οὓς","ὅς"
"8767","ἐκεῖνος","ἐκεῖνος"
"8768","λέγει","λέγω"
"8769","πόρους","πόρος"
"8770",".","."
"8771","οὕτως","οὕτως"
"8772","δὲ","δέ"
"8773","καὶ","καί"
"8774","Λεύκιππος","Λεύκιππος"
"8775","λέγει","λέγω"
"8776","περὶ","περί"
"8777","τοῦ","ὁ"
"8778","ποιεῖν","ποιέω"
"8779","καὶ","καί"
"8780","πάσχειν","πάσχω"
"8781",".","."
"8782","Οἱ","ὁ"
"8783","μὲν","μέν"
"8784","οὗν","εἰμί"
"8785","τρόποι","τρόπος"
"8786","καθ᾿","καθ"
"8787","οὓς","ὅς"
"8788","τὰ","ὁ"
"8789","μὲν","μέν"
"8790","ποιεῖ","ποιέω"
"8791","τὰ","ὁ"
"8792","δὲ","δέ"
"8793","πάσχει","πάσχω"
"8794",",",","
"8795","σχεδὸν","σχεδόν"
"8796","οὗτοι","οὗτος"
"8797","λέγονται","λέγω"
"8798","·","·"
"8799","καὶ","καί"
"8800","περὶ","περί"
"8801","μὲν","μέν"
"8802","τούτων","οὗτος"
"8803",",",","
"8804","καὶ","καί"
"8805","πῶς","πῶς"
"8806","λέγουσι","λέγω"
"8807",",",","
"8808","δῆλον","δῆλος"
"8809",",",","
"8810","καὶ","καί"
"8811","πρὸς","πρός"
"8812","τὰς","ὁ"
"8813","αὐτῶν","αὐτός"
"8814","θέσεις","θέσις"
"8815","αἷς","ὅς"
"8816","χρῶνται","χράω"
"8817","σχεδὸν","σχεδόν"
"8818","ὁμολογουμένως","ὁμολογουμένως"
"8819","φαίνεται","φαίνω"
"8820","συμβαῖνον","συμβαίνω"
"8821",".","."
"8822","τοῖς","ὁ"
"8823","δ᾿","δ"
"8824","ἄλλοις","ἄλλος"
"8825","ἧττον","ἥσσων"
"8826",",",","
"8827","οἷον","οἷος"
"8828","Ἐμπεδοκλεῖ","Ἐμπεδοκλεύς"
"8829","τίνα","τίς"
"8830","τρόπον","τρόπος"
"8831","ἔσται","εἰμί"
"8832","γένεσις","γένεσις"
"8833","καὶ","καί"
"8834","φθορὰ","φθορά"
"8835","καὶ","καί"
"8836","ἀλλοίωσις","ἀλλοίωσις"
"8837",",",","
"8838","οὐ","οὐ"
"8839","δῆλον","δῆλος"
"8840",".","."
"8841","τοῖς","ὁ"
"8842","μὲν","μέν"
"8843","γάρ","γάρ"
"8844","ἐστιν","εἰμί"
"8845","ἀδιαίρετα","ἀδιαίρετος"
"8846","τὰ","ὁ"
"8847","πρῶτα","πρῶτος"
"8848","τῶν","ὁ"
"8849","σωμάτων","σῶμα"
"8850",",",","
"8851","σχήματι","σχῆμα"
"8852","διαφέροντα","διαφέρω"
"8853","μόνον","μόνος"
"8854",",",","
"8855","ἐξ","ἐκ"
"8856","ὧν","ὅς"
"8857","πρώτων","πρῶτος"
"8858","σύγκειται","σύγκειμαι"
"8859","καὶ","καί"
"8860","εἰς","εἰς"
"8861","ἃ","ὅς"
"8862","ἔσχατα","ἔσχατος"
"8863","διαλύεται","διαλύω"
"8864","·","·"
"8865","Ἐμπεδοκλεῖ","Ἐμπεδοκλεύς"
"8866","δὲ","δέ"
"8867","τὰ","ὁ"
"8868","μὲν","μέν"
"8869","ἄλλα","ἄλλος"
"8870","φανερὸν","φανερός"
"8871","ὅτι","ὅτι"
"8872","μέχρι","μέχρι"
"8873","τῶν","ὁ"
"8874","στοιχείων","στοιχεῖον"
"8875","ἔχει","ἔχω"
"8876","τὴν","ὁ"
"8877","γένεσιν","γένεσις"
"8878","καὶ","καί"
"8879","τὴν","ὁ"
"8880","φθοράν","φθορά"
"8881",",",","
"8882","αὐτῶν","αὐτός"
"8883","δὲ","δέ"
"8884","τούτων","οὗτος"
"8885","πῶς","πῶς"
"8886","γίνεται","γίγνομαι"
"8887","καὶ","καί"
"8888","φθείρεται","φθείρω"
"8889","τὸ","ὁ"
"8890","σωρευόμενον","σωρευόμενον"
"8891","μέγεθος","μέγεθος"
"8892",",",","
"8893","οὔτε","οὔτε"
"8894","δῆλον","δῆλος"
"8895","οὔτε","οὔτε"
"8896","ἐνδέχεται","ἐνδέχομαι"
"8897","λέγειν","λέγω"
"8898","αὐτῷ","αὐτός"
"8899","μὴ","μή"
"8900","λέγοντι","λέγω"
"8901","καὶ","καί"
"8902","τοῦ","ὁ"
"8903","πυρὸς","πῦρ"
"8904","εἶναι","εἰμί"
"8905","στοιχεῖον","στοιχεῖον"
"8906",",",","
"8907","ὁμοίως","ὁμοίως"
"8908","δὲ","δέ"
"8909","καὶ","καί"
"8910","τῶν","ὁ"
"8911","ἄλλων","ἄλλος"
"8912","ἀπάντων","ἀπαντάω"
"8913",",",","
"8914","ὥσπερ","ὥσπερ"
"8915","ἐν","ἐν"
"8916","τῷ","ὁ"
"8917","Τιμαίῳ","Τίμαιος"
"8918","γέγραφε","γράφω"
"8919","Πλάτων","Πλάτων"
"8920","·","·"
"8921","τοσοῦτον","τοσοῦτος"
"8922","γὰρ","γάρ"
"8923","διαφέρει","διαφέρω"
"8924","τοῦ","ὁ"
"8925","μὴ","μή"
"8926","τὸν","ὁ"
"8927","αὐτὸν","αὐτός"
"8928","τρόπον","τρόπος"
"8929","Λευκίππῳ","Λεύκιππος"
"8930","λέγειν","λέγω"
"8931",",",","
"8932","ὅτι","ὅτι"
"8933","ὁ","ὁ"
"8934","μὲν","μέν"
"8935","στερεὰ","στερεός"
"8936","ὁ","ὁ"
"8937","δ᾿","δ"
"8938","ἐπίπεδα","ἐπίπεδα"
"8939","λέγει","λέγω"
"8940","τὰ","ὁ"
"8941","ἀδιαίρετα","ἀδιαίρετος"
"8942",",",","
"8943","καὶ","καί"
"8944","ὁ","ὁ"
"8945","μὲν","μέν"
"8946","ἀπείροις","ἄπειρος"
"8947","ὡρίσθαι","ὁρίζω"
"8948","σχήμασι","σχῆμα"
"8949","τῶν","ὁ"
"8950","ἀδιαιρέτων","ἀδιαιρέτων"
"8951","στερεῶν","στερεός"
"8952","ἕκαστον","ἕκαστος"
"8953",",",","
"8954","ὁ","ὁ"
"8955","δὲ","δέ"
"8956","ὡρισμένοις","ὡρισμένω"
"8957",",",","
"8958","ἐπεὶ","ἐπεί"
"8959","ἀδιαίρετά","ἀδιαίρετά"
"8960","γε","γε"
"8961","ἀμφότεροι","ἀμφότεροι"
"8962","λέγουσι","λέγω"
"8963","καὶ","καί"
"8964","ὡρισμένα","ὁρίζω"
"8965","σχήμασιν","σχῆμα"
"8966",".","."
"8967","ἐκ","ἐκ"
"8968","δὴ","δή"
"8969","τούτων","οὗτος"
"8970","αἱ","ὁ"
"8971","γενέσεις","γένεσις"
"8972","καὶ","καί"
"8973","αἱ","ὁ"
"8974","διακρίσεις","διάκρισις"
"8975","Λευκίππῳ","Λεύκιππος"
"8976","μὲν","μέν"
"8977","δύο","δύο"
"8978","τρόποι","τρόπος"
"8979","ἂν","ἄν"
"8980","εἶεν","εἰμί"
"8981",",",","
"8982","διά","διά"
"8983","τε","τε"
"8984","τοῦ","ὁ"
"8985","κενοῦ","κενός"
"8986","καὶ","καί"
"8987","διὰ","διά"
"8988","τῆς","ὁ"
"8989","ἁφῆς","ἁφή"
"8990","ταύτῃ","ταύτῃ"
"8991","γὰρ","γάρ"
"8992","διαιρετὸν","διαιρετός"
"8993","ἕκαστον","ἕκαστος"
"8994",",",","
"8995","Πλάτωνι","Πλάτων"
"8996","δὲ","δέ"
"8997","κατὰ","κατά"
"8998","τὴν","ὁ"
"8999","ἁρὴν","ἁρά"
"9000","μόνον","μόνος"
"9001","·","·"
"9002","κενὸν","κενός"
"9003","γὰρ","γάρ"
"9004","οὐκ","οὐ"
"9005","εἶναί","εἰμί"
"9006","φησιν","φημί"
"9007",".","."
"9008","Καὶ","καί"
"9009","περὶ","περί"
"9010","μὲν","μέν"
"9011","τῶν","ὁ"
"9012","ἀδιαιρέτων","ἀδιαιρέτων"
"9013","ἐπιπέδων","ἐπίπεδος"
"9014","εἰρήκαμεν","λέγω"
"9015","ἐν","ἐν"
"9016","τοῖς","ὁ"
"9017","πρότερον","πρότερος"
"9018","λόγοις","λόγος"
"9019","·","·"
"9020","περὶ","περί"
"9021","δὲ","δέ"
"9022","τῶν","ὁ"
"9023","ἀδιαιρέτων","ἀδιαιρέτων"
"9024","στερεῶν","στερεός"
"9025","τὸ","ὁ"
"9026","μὲν","μέν"
"9027","ἐπὶ","ἐπί"
"9028","πλέον","πολύς"
"9029","θεωρῆσαι","θεωρέω"
"9030","τὸ","ὁ"
"9031","συμβαῖνον","συμβαίνω"
"9032","ἀφείσθω","ἀφίημι"
"9033","τὸ","ὁ"
"9034","νῦν","νῦν"
"9035",",",","
"9036","ὡς","ὡς"
"9037","δὲ","δέ"
"9038","μικρὸν","μικρός"
"9039","παρεκβᾶσιν","παρεκβᾶμι"
"9040","εἰπεῖν","λέγω"
"9041",",",","
"9042","ἀναγκαῖον","ἀναγκαῖος"
"9043","ἀπαθές","ἀπαθής"
"9044","τε","τε"
"9045","ἕκαστον","ἕκαστος"
"9046","λέγειν","λέγω"
"9047","τῶν","ὁ"
"9048","ἀδιαιρέτων","ἀδιαιρέτων"
"9049","οὐ","οὐ"
"9050","γὰρ","γάρ"
"9051","οἷόν","οἷος"
"9052","τε","τε"
"9053","πάσχειν","πάσχω"
"9054","ἀλλ᾿","ἀλλ"
"9055","ἢ","ἤ"
"9056","διὰ","διά"
"9057","τοῦ","ὁ"
"9058","κενοῦ","κενός"
"9059","καὶ","καί"
"9060","μηδενὸς","μηδείς"
"9061","ποιητικὸν","ποιητικός"
"9062","πάθους","πάθος"
"9063","·","·"
"9064","οὔτε","οὔτε"
"9065","γὰρ","γάρ"
"9066","ψυχρὸν","ψυχρός"
"9067","οὔτε","οὔτε"
"9068","σκληρὸν","σκληρός"
"9069","οἶόν","οἶόν"
"9070","τ᾿","τ"
"9071","εἶναι","εἰμί"
"9072",".","."
"9073","καίτοι","καίτοι"
"9074","τοῦτό","οὗτος"
"9075","γε","γε"
"9076","ἄτοπον","ἄτοπος"
"9077",",",","
"9078","τὸ","ὁ"
"9079","μόνον","μόνος"
"9080","ἀποδοῦναι","ἀποδίδωμι"
"9081","τῷ","ὁ"
"9082","περιφερεῖ","περιφερέω"
"9083","σχήματι","σχῆμα"
"9084","τὸ","ὁ"
"9085","θερμόν","θερμός"
"9086","·","·"
"9087","ἀνάγκη","ἀνάγκη"
"9088","γὰρ","γάρ"
"9089","καὶ","καί"
"9090","τοὐναντίον","ἐναντίος"
"9091","τὸ","ὁ"
"9092","ψυχρὸν","ψυχρός"
"9093","ἄλλῳ","ἄλλος"
"9094","τινὶ","τίς"
"9095","προσήκειν","προσήκω"
"9096","τῶν","ὁ"
"9097","σχημάτων","σχῆμα"
"9098",".","."
"9099","ἄτοπον","ἄτοπος"
"9100","δὲ","δέ"
"9101","κὲν","κὲν"
"9102","εἰ","εἰ"
"9103","ταῦτα","οὗτος"
"9104","μὲν","μέν"
"9105","ὑπάρχει","ὑπάρχω"
"9106",",",","
"9107","λέγω","λέγω"
"9108","δὲ","δέ"
"9109","θερμότης","θερμότης"
"9110","καὶ","καί"
"9111","ψυχρότης","ψυχρότης"
"9112",",",","
"9113","βαρύτης","βαρύτης"
"9114","δὲ","δέ"
"9115","καὶ","καί"
"9116","κουφότης","κουφότης"
"9117","καὶ","καί"
"9118","σκληρότης","σκληρότης"
"9119","καὶ","καί"
"9120","μαλακότης","μαλακότης"
"9121","μὴ","μή"
"9122","ὑπάρξει","ὑπάρχω"
"9123","·","·"
"9124","καίτοι","καίτοι"
"9125","βαρύτερόν","βαρύτερος"
"9126","γε","γε"
"9127","κατὰ","κατά"
"9128","τὴν","ὁ"
"9129","ὑπεροχήν","ὑπεροχή"
"9130","φησιν","φημί"
"9131","εἶναι","εἰμί"
"9132","Δημόκριτος","Δημόκριτος"
"9133","ἕκαστον","ἕκαστος"
"9134","τῶν","ὁ"
"9135","ἀδιαιρέτων","ἀδιαιρέτων"
"9136",",",","
"9137","ὥστε","ὥστε"
"9138","δῆλον","δῆλος"
"9139","ὅτι","ὅτι"
"9140","καὶ","καί"
"9141","θερμότερον","θερμός"
"9142",".","."
"9143","τοιαῦτα","τοιοῦτος"
"9144","δ᾿","δ"
"9145","ὄντα","εἰμί"
"9146","μὴ","μή"
"9147","πάσχειν","πάσχω"
"9148","ὑπ᾿","ὑπ᾿"
"9149","ἀλλήλων","ἀλλήλων"
"9150","ἀδύνατον","ἀδύνατος"
"9151",",",","
"9152","οἷον","οἷος"
"9153","ὑπὸ","ὑπό"
"9154","τοῦ","ὁ"
"9155","πολὺ","πολύς"
"9156","ὑπερβάλλοντος","ὑπερβάλλω"
"9157","θερμοῦ","θερμός"
"9158","τὸ","ὁ"
"9159","ἡρέμα","ἡρέμα"
"9160","θερμόν","θερμός"
"9161",".","."
"9162","ἀλλὰ","ἀλλά"
"9163","μὴν","μείς"
"9164","εἰ","εἰ"
"9165","σκληρόν","σκληρός"
"9166",",",","
"9167","καὶ","καί"
"9168","μαλακόν","μαλακός"
"9169",".","."
"9170","τὸ","ὁ"
"9171","δὲ","δέ"
"9172","μαλακὸν","μαλακός"
"9173","ἤδη","ἤδη"
"9174","τῷ","ὁ"
"9175","πάσχειν","πάσχω"
"9176","τι","τίς"
"9177","λέγεται","λέγω"
"9178","·","·"
"9179","τὸ","ὁ"
"9180","γὰρ","γάρ"
"9181","ὑπεικτικὸν","ὑπεικτικός"
"9182","μαλακόν","μαλακός"
"9183",".","."
"9184","ἀλλὰ","ἀλλά"
"9185","μὴν","μείς"
"9186","ἄτοπον","ἄτοπος"
"9187","καὶ","καί"
"9188","εἰ","εἰ"
"9189","μηδὲν","μηδείς"
"9190","ὑπάρχει","ὑπάρχω"
"9191","ἀλλ᾿","ἀλλ"
"9192","ἢ","ἤ"
"9193","μόνον","μόνος"
"9194","σχῆμα","σχῆμα"
"9195","·","·"
"9196","καὶ","καί"
"9197","εἰ","εἰ"
"9198","ὑπάρχει","ὑπάρχω"
