"ID","TOKEN","UPOS"
"10287","διαπορηθέντα","VERB"
"10288","λύοιντ᾿","VERB"
"10289","ἄν","ADV"
"10290",".","PUNCT"
"10291","Ἀλλὰ","CCONJ"
"10292","μὴν","ADV"
"10293","οὐδὲ","CCONJ"
"10294","τὴν","DET"
"10295","ὕλην","NOUN"
"10296","τῷ","DET"
"10297","πυρὶ","NOUN"
"10298","μεμῖχθαί","VERB"
"10299","φαμεν","VERB"
"10300","οὐδὲ","CCONJ"
"10301","μίγνυσθαι","VERB"
"10302","καιομένην","VERB"
"10303",",","PUNCT"
"10304","οὔτ᾿","CCONJ"
"10305","αὐτὴν","PRON"
"10306","αὑτῆς","PRON"
"10307","τοῖς","DET"
"10308","μορίοις","NOUN"
"10309","οὔτε","CCONJ"
"10310","τῷ","DET"
"10311","πυρί","NOUN"
"10312",",","PUNCT"
"10313","ἀλλὰ","CCONJ"
"10314","τὸ","DET"
"10315","μὲν","ADV"
"10316","πῦρ","NOUN"
"10317","γίνεσθαι","VERB"
"10318",",","PUNCT"
"10319","τὴν","PRON"
"10320","δὲ","ADV"
"10321","φθείρεσθαι","VERB"
"10322",".","PUNCT"
"10323","τὸν","DET"
"10324","αὐτὸν","DET"
"10325","δὲ","ADV"
"10326","τρόπον","NOUN"
"10327","οὔτε","CCONJ"
"10328","τῷ","DET"
"10329","σώματι","NOUN"
"10330","τὴν","DET"
"10331","τροφὴν","NOUN"
"10332","οὔτε","CCONJ"
"10333","τὸ","DET"
"10334","σχῆμα","NOUN"
"10335","τῷ","DET"
"10336","κηρῷ","NOUN"
"10337","μιγνύμενον","VERB"
"10338","σχηματίζειν","VERB"
"10339","τὸν","DET"
"10340","ὄγκον","NOUN"
"10341","·","PUNCT"
"10342","οὐδὲ","CCONJ"
"10343","τὸ","DET"
"10344","σῶμα","NOUN"
"10345","καὶ","CCONJ"
"10346","τὸ","DET"
"10347","λευκὸν","ADJ"
"10348","οὐδ᾿","CCONJ"
"10349","ὅλως","ADV"
"10350","τὰ","DET"
"10351","πάθη","NOUN"
"10352","καὶ","CCONJ"
"10353","τὰς","DET"
"10354","ἔξεις","NOUN"
"10355","οἷόν","ADJ"
"10356","τε","ADV"
"10357","μίγνυσθαι","VERB"
"10358","τοῖς","DET"
"10359","πράγμασιν","NOUN"
"10360","·","PUNCT"
"10361","σωζόμενα","VERB"
"10362","γὰρ","ADV"
"10363","ὁρᾶται","VERB"
"10364",".","PUNCT"
"10365","ἀλλὰ","CCONJ"
"10366","μὴν","ADV"
"10367","οὐδὲ","ADV"
"10368","τὸ","DET"
"10369","λευκόν","ADJ"
"10370","γε","ADV"
"10371","καὶ","CCONJ"
"10372","τὴν","DET"
"10373","ἐπιστήμην","NOUN"
"10374","ἐνδέχεται","VERB"
"10375","μιχθῆναι","VERB"
"10376",",","PUNCT"
"10377","οὐδ᾿","CCONJ"
"10378","ἄλλο","DET"
"10379","τῶν","DET"
"10380","μὴ","ADV"
"10381","χωριστῶν","ADJ"
"10382","οὐδέν","ADJ"
"10383",".","PUNCT"
"10384","ἀλλὰ","CCONJ"
"10385","τοῦτο","ADJ"
"10386","λέγουσιν","VERB"
"10387","οὐ","ADV"
"10388","καλῶς","ADV"
"10389","οἱ","DET"
"10390","πάντα","ADJ"
"10391","ποτὲ","ADV"
"10392","ὁμοῦ","ADV"
"10393","φάσκοντες","VERB"
"10394","εἶναι","AUX"
"10395","καὶ","CCONJ"
"10396","μεμῖχθαι","VERB"
"10397","·","PUNCT"
"10398","οὐ","ADV"
"10399","γὰρ","ADV"
"10400","ἅπαν","DET"
"10401","ἅπαντι","ADJ"
"10402","μικτόν","ADJ"
"10403",",","PUNCT"
"10404","ἀλλ᾿","CCONJ"
"10405","ὑπάρχειν","VERB"
"10406","δεῖ","VERB"
"10407","χωριστὸν","ADJ"
"10408","ἑκάτερον","ADJ"
"10409","τῶν","DET"
"10410","μιχθέντων","VERB"
"10411","·","PUNCT"
"10412","τῶν","DET"
"10413","δὲ","ADV"
"10414","παθῶν","NOUN"
"10415","οὐδὲν","ADJ"
"10416","χωριστόν","ADJ"
"10417",".","PUNCT"
"10418","ἐπεὶ","SCONJ"
"10419","δ᾿","ADV"
"10420","ἐστὶ","AUX"
"10421","τὰ","PRON"
"10422","μὲν","ADV"
"10423","δυνάμει","ADV"
"10424","τὰ","PRON"
"10425","δ᾿","ADV"
"10426","ἐνεργείᾳ","ADV"
"10427","τῶν","DET"
"10428","ὄντων","AUX"
"10429",",","PUNCT"
"10430","ἐνδέχεται","VERB"
"10431","τὰ","DET"
"10432","μιχθέντα","VERB"
"10433","εἶναί","AUX"
"10434","πως","ADV"
"10435","καὶ","CCONJ"
"10436","μὴ","ADV"
"10437","εἶναι","AUX"
"10438",",","PUNCT"
"10439","ἐνεργείᾳ","ADV"
"10440","μὲν","ADV"
"10441","ἑτέρου","ADJ"
"10442","ὄντος","AUX"
"10443","τοῦ","DET"
"10444","γεγονότος","VERB"
"10445","ἐξ","ADP"
"10446","αὐτῶν","PRON"
"10447",",","PUNCT"
"10448","δυνάμει","ADV"
"10449","δ᾿","ADV"
"10450","ἔτι","ADV"
"10451","ἑκατέρου","ADJ"
"10452","ἅπερ","PRON"
"10453","ἦσαν","AUX"
"10454","πρὶν","SCONJ"
"10455","μιχθῆναι","VERB"
"10456",",","PUNCT"
"10457","καὶ","CCONJ"
"10458","οὐκ","ADV"
"10459","ἀπολωλότα","VERB"
"10460","·","PUNCT"
"10461","τοῦτο","ADJ"
"10462","γὰρ","ADV"
"10463","ὁ","DET"
"10464","λόγος","NOUN"
"10465","διηπόρει","VERB"
"10466","πρότερον","ADJ"
"10467","·","PUNCT"
"10468","φαίνεται","VERB"
"10469","δὲ","ADV"
"10470","τὰ","DET"
"10471","μιγνύμενα","VERB"
"10472","πρότερόν","ADJ"
"10473","τε","CCONJ"
"10474","ἐκ","ADP"
"10475","κεχωρισμένων","VERB"
"10476","συνιόντα","VERB"
"10477","καὶ","CCONJ"
"10478","δυνάμενα","VERB"
"10479","χωρίζεσθαι","VERB"
"10480","πάλιν","ADV"
"10481",".","PUNCT"
"10482","οὔτε","CCONJ"
"10483","διαμένουσιν","VERB"
"10484","οὖν","ADV"
"10485","ἐνεργείᾳ","ADV"
"10486","ὥσπερ","ADV"
"10487","τὸ","DET"
"10488","σῶμα","NOUN"
"10489","καὶ","CCONJ"
"10490","τὸ","DET"
"10491","λευκόν","ADJ"
"10492",",","PUNCT"
"10493","οὔτε","CCONJ"
"10494","φθείρονται","VERB"
"10495",",","PUNCT"
"10496","οὔτε","CCONJ"
"10497","θάτερον","ADJ"
"10498","οὔτ᾿","CCONJ"
"10499","ἄμφω","ADJ"
"10500","·","PUNCT"
"10501","σώζεται","VERB"
"10502","γὰρ","ADV"
"10503","ἡ","DET"
"10504","δύναμις","NOUN"
"10505","αὐτῶν","PRON"
"10506",".","PUNCT"
"10507","διὸ","ADV"
"10508","ταῦτα","ADJ"
"10509","μὲν","ADV"
"10510","ἀφείσθω","VERB"
"10511","·","PUNCT"
"10512","τὸ","DET"
"10513","δὲ","ADV"
"10514","συνεχὲς","ADJ"
"10515","τούτοις","ADJ"
"10516","ἀπόρημα","NOUN"
"10517","διαιρετέον","VERB"
"10518",",","PUNCT"
"10519","πότερον","ADV"
"10520","ἡ","DET"
"10521","μίξις","NOUN"
"10522","πρὸς","ADP"
"10523","τὴν","DET"
"10524","αἴσθησιν","NOUN"
"10525","τί","PRON"
"10526","ἐστιν","AUX"
"10527",".","PUNCT"
"10528","Ὅταν","ADV"
"10529","γὰρ","ADV"
"10530","οὕτως","ADV"
"10531","εἰς","ADP"
"10532","μικρὰ","ADJ"
"10533","διαιρεθῇ","VERB"
"10534","τὰ","DET"
"10535","μιγνύμενα","VERB"
"10536",",","PUNCT"
"10537","καὶ","CCONJ"
"10538","τεθῇ","VERB"
"10539","παῤ","ADP"
"10540","ἄλληλα","PRON"
"10541","τοῦτον","DET"
"10542","τὸν","DET"
"10543","τρόπον","NOUN"
"10544","ὥστε","SCONJ"
"10545","μὴ","ADV"
"10546","δῆλον","ADJ"
"10547","ἕκαστον","ADJ"
"10548","εἶναι","AUX"
"10549","τῇ","DET"
"10550","αἰσθήσει","NOUN"
"10551",",","PUNCT"
"10552","τότε","ADV"
"10553","μέμικται","VERB"
"10554","ἢ","CCONJ"
"10555","οὔ","ADV"
"10556",",","PUNCT"
"10557","ἀλλ᾿","CCONJ"
"10558","ἔστιν","AUX"
"10559","ὥστε","SCONJ"
"10560","ὁτιοῦν","ADJ"
"10561","παῤ","ADP"
"10562","ὁτιοῦν","DET"
"10563","εἶναι","AUX"
"10564","μόριον","NOUN"
"10565","τῶν","DET"
"10566","μιχθέντων","VERB"
"10567",";","PUNCT"
"10568","λέγεται","VERB"
"10569","μὲν","ADV"
"10570","οὖν","ADV"
"10571","ἐκείνως","ADV"
"10572",",","PUNCT"
"10573","οἷον","ADV"
"10574","κριθὰς","NOUN"
"10575","μεμῖχθαι","VERB"
"10576","πυροῖς","NOUN"
"10577",",","PUNCT"
"10578","ὅταν","ADV"
"10579","ἡτισοῦν","ADJ"
"10580","παῤ","ADP"
"10581","ὁντινοῦν","ADJ"
"10582","τεθῇ","VERB"
"10583",".","PUNCT"
"10584","εἰ","SCONJ"
"10585","δ᾿","ADV"
"10586","ἐστὶ","AUX"
"10587","πᾶν","DET"
"10588","σῶμα","NOUN"
"10589","διαιρετόν","ADJ"
"10590",",","PUNCT"
"10591","εἴπερ","SCONJ"
"10592","καὶ","ADV"
"10593","ἔστι","AUX"
"10594","σῶμα","NOUN"
"10595","σώματι","NOUN"
"10596","μικτὸν","ADJ"
"10597","ὁμοιομερές","ADJ"
"10598",",","PUNCT"
"10599","ὁτιοῦν","DET"
"10600","ἂν","ADV"
"10601","δέοι","VERB"
"10602","μέρος","NOUN"
"10603","γίνεσθαι","VERB"
"10604","παῤ","ADP"
"10605","ὁτιοῦν","DET"
"10606",".","PUNCT"
"10607","ἐπεὶ","SCONJ"
"10608","δ᾿","ADV"
"10609","οὐκ","ADV"
"10610","ἔστιν","AUX"
"10611","εἰς","ADP"
"10612","τἀλάχιστα","NUM"
"10613","διαιρεθῆναι","VERB"
"10614",",","PUNCT"
"10615","οὔτε","CCONJ"
"10616","σύνθεσις","NOUN"
"10617","ταὐτὸ","ADJ"
"10618","καὶ","CCONJ"
"10619","μίξις","NOUN"
"10620","ἀλλ᾿","CCONJ"
"10621","ἕτερον","ADJ"
"10622",",","PUNCT"
"10623","δῆλον","ADJ"
"10624","ὡς","SCONJ"
"10625","οὔτε","CCONJ"
"10626","κατὰ","ADP"
"10627","μικρὰ","ADJ"
"10628","σωζόμενα","VERB"
"10629","δεῖ","VERB"
"10630","τὰ","DET"
"10631","μιγνύμενα","VERB"
"10632","φάναι","VERB"
"10633","μεμῖχθαι","VERB"
"10634","σύνθεσις","NOUN"
"10635","γὰρ","ADV"
"10636","ἔσται","AUX"
"10637","καὶ","CCONJ"
"10638","οὐ","ADV"
"10639","κρᾶσις","NOUN"
"10640","οὐδὲ","CCONJ"
"10641","μίξις","NOUN"
"10642",",","PUNCT"
"10643","οὐδ᾿","CCONJ"
"10644","ἕξει","VERB"
"10645","τὸν","DET"
"10646","αὐτὸν","DET"
"10647","λόγον","NOUN"
"10648","τῷ","DET"
"10649","ὅλῳ","ADJ"
"10650","τὸ","DET"
"10651","μόριον","NOUN"
"10652",".","PUNCT"
"10653","φαμὲν","VERB"
"10654","δὲ","ADV"
"10655","δεῖν","VERB"
"10656",",","PUNCT"
"10657","εἴπερ","SCONJ"
"10658","μέμικται","VERB"
"10659",",","PUNCT"
"10660","τὸ","DET"
"10661","μιχθὲν","VERB"
"10662","ὁμοιομερὲς","ADJ"
"10663","εἶναι","AUX"
"10664",",","PUNCT"
"10665","καὶ","CCONJ"
"10666","ὥσπερ","ADV"
"10667","τοῦ","DET"
"10668","ὕδατος","NOUN"
"10669","τὸ","DET"
"10670","μέρος","NOUN"
"10671","ὕδωρ","NOUN"
"10672",",","PUNCT"
"10673","οὕτω","ADV"
"10674","καὶ","ADV"
"10675","τοῦ","DET"
"10676","κραθέντος","VERB"
"10677",".","PUNCT"
"10678","ἂν","SCONJ"
"10679","δ᾿","ADV"
"10680","ᾗ","AUX"
"10681","κατὰ","ADP"
"10682","μικρὰ","ADJ"
"10683","σύνθεσις","NOUN"
"10684","ἡ","DET"
"10685","μίξις","NOUN"
"10686",",","PUNCT"
"10687","οὐθὲν","ADJ"
"10688","συμβήσεται","VERB"
"10689","τούτων","ADJ"
"10690",",","PUNCT"
"10691","ἀλλὰ","CCONJ"
"10692","μόνον","ADJ"
"10693","μεμιγμένα","VERB"
"10694","πρὸς","ADP"
"10695","τὴν","DET"
"10696","αἴσθησιν","NOUN"
"10697","·","PUNCT"
"10698","καὶ","CCONJ"
"10699","τὸ","DET"
"10700","αὐτὸ","PRON"
"10701","τῷ","PRON"
"10702","μὲν","ADV"
"10703","μεμιγμένον","VERB"
"10704",",","PUNCT"
"10705","ἐὰν","SCONJ"
"10706","μὴ","ADV"
"10707","βλέπῃ","VERB"
"10708","ὀξύ","ADJ"
"10709",",","PUNCT"
"10710","τῷ","DET"
"10711","Λυγκεῖ","NOUN"
"10712","δ᾿","ADV"
"10713","οὐδὲν","DET"
"10714","μεμιγμένον","VERB"
"10715","οὔτε","CCONJ"
"10716","τῇ","DET"
"10717","διαιρέσει","NOUN"
"10718","ὥστε","SCONJ"
"10719","ὁτιοῦν","DET"
"10720","παῤ","ADP"
"10721","ὁτιοῦν","DET"
"10722","μέρος","NOUN"
"10723","·","PUNCT"
"10724","ἀδύνατον","ADJ"
"10725","γὰρ","ADV"
"10726","οὕτω","ADV"
"10727","διαιρεθῆναι","VERB"
"10728",".","PUNCT"
"10729","ἢ","CCONJ"
"10730","οὖν","ADV"
"10731","οὐκ","ADV"
"10732","ἔστι","AUX"
"10733","μίξις","NOUN"
"10734",",","PUNCT"
"10735","ἢ","CCONJ"
"10736","λεκτέον","VERB"
"10737","τοῦτο","ADJ"
"10738","πῶς","ADV"
"10739","ἐνδέχεται","VERB"
"10740","γίνεσθαι","VERB"
"10741","πάλιν","ADV"
"10742",".","PUNCT"
"10743","Ἔστι","AUX"
"10744","δή","ADV"
"10745",",","PUNCT"
"10746","ὡς","ADV"
"10747","ἔφαμεν","VERB"
"10748",",","PUNCT"
"10749","τῶν","DET"
"10750","ὄντων","AUX"
"10751","τὰ","PRON"
"10752","μὲν","ADV"
"10753","ποιητικά","ADJ"
"10754",",","PUNCT"
"10755","τὰ","PRON"
"10756","δ᾿","ADV"
"10757","ὑπὸ","ADP"
"10758","τούτων","ADJ"
"10759","παθητικά","ADJ"
"10760",".","PUNCT"
"10761","τὰ","PRON"
"10762","μὲν","ADV"
"10763","οὖν","ADV"
"10764","ἀντιστρέφει","VERB"
"10765",",","PUNCT"
"10766","ὅσων","PRON"
"10767","ἡ","DET"
"10768","αὐτὴ","DET"
"10769","ὕλη","NOUN"
"10770","ἐστί","AUX"
"10771",",","PUNCT"
"10772","καὶ","CCONJ"
"10773","ποιητικὰ","ADJ"
"10774","ἀλλήλων","PRON"
"10775","καὶ","CCONJ"
"10776","παθητικὰ","ADJ"
"10777","ὑπ᾿","ADP"
"10778","ἀλλήλων","PRON"
"10779","·","PUNCT"
"10780","τὰ","PRON"
"10781","δὲ","ADV"
"10782","ποιεῖ","VERB"
"10783","ἀπαθῆ","ADJ"
"10784","ὄντα","AUX"
"10785",",","PUNCT"
"10786","ὅσων","PRON"
"10787","μὴ","ADV"
"10788","ἡ","DET"
"10789","αὐτὴ","DET"
"10790","ὕλη","NOUN"
"10791",".","PUNCT"
"10792","τούτων","ADJ"
"10793","μὲν","ADV"
"10794","οὖν","ADV"
"10795","οὐκ","ADV"
"10796","ἔστι","AUX"
"10797","μίξις","NOUN"
"10798","·","PUNCT"
"10799","διὸ","ADV"
"10800","οὐδ᾿","ADV"
"10801","ἡ","DET"
"10802","ἰατρικὴ","NOUN"
"10803","ποιεῖ","VERB"
"10804","ὑγίειαν","NOUN"
"10805","οὐδ᾿","CCONJ"
"10806","ἡ","DET"
"10807","ὑγίεια","NOUN"
"10808","μιγνυμένη","VERB"
"10809","τοῖς","DET"
"10810","σώμασιν","NOUN"
"10811",".","PUNCT"
"10812","τῶν","DET"
"10813","δὲ","ADV"
"10814","ποιητικῶν","ADJ"
"10815","καὶ","CCONJ"
"10816","παθητικῶν","ADJ"
"10817","ὅσα","PRON"
"10818","εὐδιαίρετα","ADJ"
"10819",",","PUNCT"
"10820","πολλὰ","ADJ"
"10821","μὲν","ADV"
"10822","ὀλίγοις","ADJ"
"10823","καὶ","CCONJ"
"10824","μεγάλα","ADJ"
"10825","μικροῖς","ADJ"
"10826","συντιθέμενα","VERB"
"10827","οὐ","ADV"
"10828","ποιεῖ","VERB"
"10829","μίξιν","NOUN"
"10830",",","PUNCT"
"10831","ἀλλ᾿","CCONJ"
"10832","αὔξησιν","NOUN"
"10833","τοῦ","DET"
"10834","κρατοῦντος","VERB"
"10835","·","PUNCT"
"10836","μεταβάλλει","VERB"
"10837","γὰρ","ADV"
"10838","θάτερον","ADJ"
"10839","εἰς","ADP"
"10840","τὸ","DET"
"10841","κρατοῦν","VERB"
"10842",",","PUNCT"
"10843","οἷον","ADV"
"10844","σταλαγμὸς","NOUN"
"10845","οἴνου","NOUN"
"10846","μυρίοις","NUM"
"10847","χοεῦσιν","NOUN"
"10848","ὕδατος","NOUN"
"10849","οὐ","ADV"
"10850","μίγνυται","VERB"
"10851","·","PUNCT"
"10852","λύεται","VERB"
"10853","γὰρ","ADV"
"10854","τὸ","DET"
"10855","εἶδος","NOUN"
"10856","καὶ","CCONJ"
"10857","μεταβάλλει","VERB"
"10858","εἰς","ADP"
"10859","τὸ","DET"
"10860","πᾶν","DET"
"10861","ὕδωρ","NOUN"
"10862",".","PUNCT"
"10863","ὅταν","ADV"
"10864","δὲ","ADV"
"10865","ταῖς","DET"
"10866","δυνάμεσιν","NOUN"
"10867","ἰσάζῃ","VERB"
"10868","πως","ADV"
"10869",",","PUNCT"
"10870","τότε","ADV"
"10871","μεταβάλλει","VERB"
"10872","μὲν","ADV"
"10873","ἑκάτερον","ADJ"
"10874","εἰς","ADP"
"10875","τὸ","DET"
"10876","κρατοῦν","VERB"
"10877","ἐκ","ADP"
"10878","τῆς","DET"
"10879","αὑτοῦ","PRON"
"10880","φύσεως","NOUN"
"10881",",","PUNCT"
"10882","οὐ","ADV"
"10883","γίνεται","VERB"
"10884","δὲ","ADV"
"10885","θάτερον","ADJ"
"10886",",","PUNCT"
"10887","ἀλλὰ","CCONJ"
"10888","μεταξὺ","ADV"
"10889","καὶ","CCONJ"
"10890","κοινόν","ADJ"
"10891",".","PUNCT"
"10892","Φανερὸν","ADJ"
"10893","οὖν","ADV"
"10894","ὅτι","SCONJ"
"10895","ταῦτ᾿","ADJ"
"10896","ἐστὶ","AUX"
"10897","μικτὰ","ADJ"
"10898","ὅσα","PRON"
"10899","ἐναντίωσιν","NOUN"
"10900","ἔχει","VERB"
"10901","τῶν","DET"
"10902","ποιούντων","VERB"
"10903","·","PUNCT"
"10904","ταῦτα","ADJ"
"10905","γὰρ","ADV"
"10906","δὴ","ADV"
"10907","ὑπ᾿","ADP"
"10908","ἀλλήλων","PRON"
"10909","ἐστὶ","AUX"
"10910","παθητικά","ADJ"
"10911",".","PUNCT"
"10912","καὶ","CCONJ"
"10913","μικρὰ","ADJ"
"10914","δὲ","ADV"
"10915","μικροῖς","ADJ"
"10916","παρατιθέμενα","VERB"
"10917","μίγνυται","VERB"
"10918","μᾶλλον","ADV"
"10919","·","PUNCT"
"10920","ῥᾷον","ADV"
"10921","γὰρ","ADV"
"10922","καὶ","CCONJ"
"10923","θᾶττον","ADV"
"10924","ἄλληλα","PRON"
"10925","μεθίστησιν","VERB"
"10926",".","PUNCT"
"10927","τὸ","DET"
"10928","δὲ","ADV"
"10929","πολὺ","ADJ"
"10930","καὶ","CCONJ"
"10931","ὑπὸ","ADP"
"10932","πολλοῦ","ADJ"
"10933","χρονίως","ADV"
"10934","τοῦτο","ADJ"
"10935","δρᾷ","VERB"
"10936",".","PUNCT"
"10937","διὸ","ADV"
"10938","τὰ","DET"
"10939","εὐόριστα","ADJ"
"10940","τῶν","DET"
"10941","διαιρετῶν","ADJ"
"10942","καὶ","CCONJ"
"10943","παθητικῶν","ADJ"
"10944","μικτά","ADJ"
"10945","διαιρεῖται","VERB"
"10946","γὰρ","ADV"
"10947","εἰς","ADP"
"10948","μικρὰ","ADJ"
"10949","ταῦτα","ADJ"
"10950","ῥᾳδίως","ADV"
"10951","·","PUNCT"
"10952","τοῦτο","ADJ"
"10953","γὰρ","ADV"
"10954","ἦν","AUX"
"10955","τὸ","DET"
"10956","εὐορίστῳ","ADJ"
"10957","εἶναι","AUX"
"10958",",","PUNCT"
"10959","οἷον","ADV"
"10960","τὰ","DET"
"10961","ὑγρὰ","ADJ"
"10962","μικτὰ","ADJ"
"10963","μάλιστα","ADV"
"10964","τῶν","DET"
"10965","σωμάτων","NOUN"
"10966","·","PUNCT"
"10967","εὐόριστον","ADJ"
"10968","γὰρ","ADV"
"10969","μάλιστα","ADV"
"10970","τὸ","DET"
"10971","ὑγρὸν","ADJ"
"10972","τῶν","DET"
"10973","διαιρετῶν","ADJ"
"10974",",","PUNCT"
"10975","ἐὰν","SCONJ"
"10976","μὴ","ADV"
"10977","γλίσχρον","ADJ"
"10978","ᾖ","AUX"
"10979","·","PUNCT"
"10980","ταῦτα","ADJ"
"10981","γὰρ","ADV"
"10982","δὴ","ADV"
"10983","πλείω","ADJ"
"10984","καὶ","CCONJ"
"10985","μείζω","ADJ"
"10986","μόνον","ADJ"
"10987","ποιεῖ","VERB"
"10988","τὸν","DET"
"10989","ὄγκον","NOUN"
"10990",".","PUNCT"
"10991","ὅταν","ADV"
"10992","δ᾿","ADV"
"10993","ᾖ","AUX"
"10994","θάτερον","ADJ"
"10995","μόνον","ADJ"
"10996","παθητικὸν","ADJ"
"10997","ἢ","AUX"
"10998","σφόδρα","ADV"
"10999",",","PUNCT"
"11000","τὸ","DET"
"11001","δὲ","ADV"
"11002","πάμπαν","ADV"
"11003","ἡρέμα","ADV"
"11004",",","PUNCT"
"11005","ἢ","CCONJ"
"11006","οὐδὲν","ADJ"
"11007","πλεῖον","ADJ"
"11008","τὸ","DET"
"11009","μιχθὲν","VERB"
"11010","ἐξ","ADP"
"11011","ἀμφοῖν","ADJ"
"11012","ἢ","ADV"
"11013","μικρόν","ADJ"
"11014",",","PUNCT"
"11015","ὅπερ","PRON"
"11016","συμβαίνει","VERB"
"11017","περὶ","ADP"
"11018","τὸν","DET"
"11019","καττίτερον","ADJ"
"11020","καὶ","CCONJ"
"11021","τὸν","DET"
"11022","χαλκόν","NOUN"
"11023",".","PUNCT"
"11024","ἔνια","ADJ"
"11025","γὰρ","ADV"
"11026","ψελλίζεται","VERB"
"11027","πρὸς","ADP"
"11028","ἄλληλα","PRON"
"11029","τῶν","DET"
"11030","ὄντων","AUX"
"11031","καὶ","CCONJ"
"11032","ἐπαμφοτερίζει","VERB"
"11033","·","PUNCT"
"11034","φαίνεται","VERB"
"11035","γάρ","ADV"
"11036","πως","ADV"
"11037","καὶ","ADV"
"11038","μικτὰ","ADJ"
"11039","ἠρέμα","ADV"
"11040",",","PUNCT"
"11041","καὶ","CCONJ"
"11042","ὡς","ADV"
"11043","θάτερον","ADJ"
"11044","μὲν","ADV"
"11045","δεκτικὸν","ADJ"
"11046","θάτερον","DET"
"11047","δ᾿","ADV"
"11048","εἶδος","NOUN"
"11049",".","PUNCT"
"11050","ὅπερ","PRON"
"11051","ἐπὶ","ADP"
"11052","τούτων","ADJ"
"11053","συμβαίνει","VERB"
"11054","·","PUNCT"
"11055","ὁ","DET"
"11056","γὰρ","ADV"
"11057","καττίτερος","ADJ"
"11058","ὡς","ADV"
"11059","πάθος","NOUN"
"11060","τι","DET"
"11061","ὢν","AUX"
"11062","ἄνευ","ADP"
"11063","ὕλης","NOUN"
"11064","τοῦ","DET"
"11065","χαλκοῦ","NOUN"
"11066","σχεδὸν","ADV"
"11067","ἀφανίζεται","VERB"
"11068",",","PUNCT"
"11069","καὶ","CCONJ"
"11070","μιχθεὶς","VERB"
"11071","ἄπεισι","VERB"
"11072","χρωματίσας","VERB"
"11073","μόνον","ADJ"
"11074",".","PUNCT"
"11075","ταὐτὸ","DET"
"11076","δὲ","ADV"
"11077","τοῦτο","ADJ"
"11078","συμβαίνει","VERB"
"11079","καὶ","ADV"
"11080","ἐφ᾿","ADP"
"11081","ἑτέρων","ADJ"
"11082",".","PUNCT"
"11083","Φανερὸν","ADJ"
"11084","τοίνυν","ADV"
"11085","ἐκ","ADP"
"11086","τῶν","DET"
"11087","εἰρημένων","VERB"
"11088","καὶ","CCONJ"
"11089","ὅτι","SCONJ"
"11090","ἔστι","AUX"
"11091","μίξις","NOUN"
"11092","καὶ","CCONJ"
"11093","τί","PRON"
"11094","ἐστι","AUX"
"11095","καὶ","CCONJ"
"11096","διὰ","ADP"
"11097","τί","PRON"
"11098",",","PUNCT"
"11099","καὶ","CCONJ"
"11100","ποῖα","PRON"
"11101","μικτὰ","ADJ"
"11102","τῶν","DET"
"11103","ὄντων","AUX"
"11104",",","PUNCT"
"11105","ἐπείπερ","SCONJ"
"11106","ἐστὶν","AUX"
"11107","ἔνια","ADJ"
"11108","τοιαῦτα","ADJ"
"11109","οἷα","PRON"
"11110","παθητικά","ADJ"
"11111","τε","CCONJ"
"11112","ὑπ᾿","ADP"
"11113","ἀλλήλων","PRON"
"11114","καὶ","CCONJ"
"11115","εὐόριστα","ADJ"
"11116","καὶ","CCONJ"
"11117","εὐδιαίρετα","ADJ"
"11118","·","PUNCT"
"11119","ταῦτα","ADJ"
"11120","γὰρ","ADV"
"11121","οὔτ᾿","CCONJ"
"11122","ἐφθάρθαι","VERB"
"11123","ἀνάγκη","NOUN"
"11124","μεμιγμένα","VERB"
"11125","οὔτ᾿","CCONJ"
"11126","ἔτι","ADV"
"11127","ταὐτὰ","ADJ"
"11128","ἁπλῶς","ADV"
"11129","εἶναι","AUX"
"11130",",","PUNCT"
"11131","οὔτε","CCONJ"
"11132","σύνθεσιν","NOUN"
"11133","εἶναι","AUX"
"11134","τὴν","DET"
"11135","μίξιν","NOUN"
"11136","αὐτῶν","PRON"
"11137",",","PUNCT"
"11138","οὔτε","CCONJ"
"11139","πρὸς","ADP"
"11140","τὴν","DET"
"11141","αἴσθησιν","NOUN"
"11142","·","PUNCT"
"11143","ἀλλ᾿","CCONJ"
"11144","ἔστι","AUX"
"11145","μικτὸν","ADJ"
"11146","μὲν","ADV"
"11147","ὃ","PRON"
"11148","ἂν","ADV"
"11149","εὐόριστον","ADJ"
"11150","ὂν","AUX"
"11151","παθητικὸν","ADJ"
"11152","ᾖ","CCONJ"
"11153","καὶ","ADV"
"11154","ποιητικὸν","ADJ"
"11155","καὶ","CCONJ"
"11156","τοιούτῳ","ADJ"
"11157","μικτόν","ADJ"
"11158","πρὸς","ADP"
"11159","ὁμώνυμον","ADJ"
"11160","γὰρ","ADV"
"11161","τὸ","DET"
"11162","μικτόν","ADJ"
"11163",",","PUNCT"
"11164","ἡ","DET"
"11165","δὲ","ADV"
"11166","μίξις","NOUN"
"11167","τῶν","DET"
"11168","μικτῶν","ADJ"
"11169","ἀλλοιωθέντων","VERB"
"11170","ἕνωσις","NOUN"
"11171",".","PUNCT"
"11172","Περὶ","ADP"
"11173","μὲν","ADV"
"11174","οὖν","ADV"
"11175","μίξεως","NOUN"
"11176","καὶ","CCONJ"
"11177","ἁφῆς","NOUN"
"11178","καὶ","CCONJ"
"11179","τοῦ","DET"
