"ID","TOKEN","IS_STOP"
"8910","τῶν","TRUE"
"8911","ἄλλων","TRUE"
"8912","ἀπάντων","FALSE"
"8913",",","FALSE"
"8914","ὥσπερ","FALSE"
"8915","ἐν","TRUE"
"8916","τῷ","TRUE"
"8917","Τιμαίῳ","FALSE"
"8918","γέγραφε","FALSE"
"8919","Πλάτων","FALSE"
"8920","·","FALSE"
"8921","τοσοῦτον","FALSE"
"8922","γὰρ","TRUE"
"8923","διαφέρει","FALSE"
"8924","τοῦ","TRUE"
"8925","μὴ","TRUE"
"8926","τὸν","TRUE"
"8927","αὐτὸν","TRUE"
"8928","τρόπον","FALSE"
"8929","Λευκίππῳ","FALSE"
"8930","λέγειν","FALSE"
"8931",",","FALSE"
"8932","ὅτι","TRUE"
"8933","ὁ","TRUE"
"8934","μὲν","TRUE"
"8935","στερεὰ","FALSE"
"8936","ὁ","TRUE"
"8937","δ᾿","FALSE"
"8938","ἐπίπεδα","FALSE"
"8939","λέγει","FALSE"
"8940","τὰ","TRUE"
"8941","ἀδιαίρετα","FALSE"
"8942",",","FALSE"
"8943","καὶ","TRUE"
"8944","ὁ","TRUE"
"8945","μὲν","TRUE"
"8946","ἀπείροις","FALSE"
"8947","ὡρίσθαι","FALSE"
"8948","σχήμασι","FALSE"
"8949","τῶν","TRUE"
"8950","ἀδιαιρέτων","FALSE"
"8951","στερεῶν","FALSE"
"8952","ἕκαστον","FALSE"
"8953",",","FALSE"
"8954","ὁ","TRUE"
"8955","δὲ","TRUE"
"8956","ὡρισμένοις","FALSE"
"8957",",","FALSE"
"8958","ἐπεὶ","FALSE"
"8959","ἀδιαίρετά","FALSE"
"8960","γε","TRUE"
"8961","ἀμφότεροι","FALSE"
"8962","λέγουσι","FALSE"
"8963","καὶ","TRUE"
"8964","ὡρισμένα","FALSE"
"8965","σχήμασιν","FALSE"
"8966",".","FALSE"
"8967","ἐκ","TRUE"
"8968","δὴ","TRUE"
"8969","τούτων","TRUE"
"8970","αἱ","TRUE"
"8971","γενέσεις","FALSE"
"8972","καὶ","TRUE"
"8973","αἱ","TRUE"
"8974","διακρίσεις","FALSE"
"8975","Λευκίππῳ","FALSE"
"8976","μὲν","TRUE"
"8977","δύο","FALSE"
"8978","τρόποι","FALSE"
"8979","ἂν","TRUE"
"8980","εἶεν","TRUE"
"8981",",","FALSE"
"8982","διά","TRUE"
"8983","τε","TRUE"
"8984","τοῦ","TRUE"
"8985","κενοῦ","FALSE"
"8986","καὶ","TRUE"
"8987","διὰ","TRUE"
"8988","τῆς","TRUE"
"8989","ἁφῆς","FALSE"
"8990","ταύτῃ","TRUE"
"8991","γὰρ","TRUE"
"8992","διαιρετὸν","FALSE"
"8993","ἕκαστον","FALSE"
"8994",",","FALSE"
"8995","Πλάτωνι","FALSE"
"8996","δὲ","TRUE"
"8997","κατὰ","TRUE"
"8998","τὴν","TRUE"
"8999","ἁρὴν","FALSE"
"9000","μόνον","FALSE"
"9001","·","FALSE"
"9002","κενὸν","FALSE"
"9003","γὰρ","TRUE"
"9004","οὐκ","TRUE"
"9005","εἶναί","TRUE"
"9006","φησιν","FALSE"
"9007",".","FALSE"
"9008","Καὶ","TRUE"
"9009","περὶ","TRUE"
"9010","μὲν","TRUE"
"9011","τῶν","TRUE"
"9012","ἀδιαιρέτων","FALSE"
"9013","ἐπιπέδων","FALSE"
"9014","εἰρήκαμεν","FALSE"
"9015","ἐν","TRUE"
"9016","τοῖς","TRUE"
"9017","πρότερον","FALSE"
"9018","λόγοις","FALSE"
"9019","·","FALSE"
"9020","περὶ","TRUE"
"9021","δὲ","TRUE"
"9022","τῶν","TRUE"
"9023","ἀδιαιρέτων","FALSE"
"9024","στερεῶν","FALSE"
"9025","τὸ","TRUE"
"9026","μὲν","TRUE"
"9027","ἐπὶ","TRUE"
"9028","πλέον","FALSE"
"9029","θεωρῆσαι","FALSE"
"9030","τὸ","TRUE"
"9031","συμβαῖνον","FALSE"
"9032","ἀφείσθω","FALSE"
"9033","τὸ","TRUE"
"9034","νῦν","FALSE"
"9035",",","FALSE"
"9036","ὡς","TRUE"
"9037","δὲ","TRUE"
"9038","μικρὸν","FALSE"
"9039","παρεκβᾶσιν","FALSE"
"9040","εἰπεῖν","FALSE"
"9041",",","FALSE"
"9042","ἀναγκαῖον","FALSE"
"9043","ἀπαθές","FALSE"
"9044","τε","TRUE"
"9045","ἕκαστον","FALSE"
"9046","λέγειν","FALSE"
"9047","τῶν","TRUE"
"9048","ἀδιαιρέτων","FALSE"
"9049","οὐ","TRUE"
"9050","γὰρ","TRUE"
"9051","οἷόν","FALSE"
"9052","τε","TRUE"
"9053","πάσχειν","FALSE"
"9054","ἀλλ᾿","FALSE"
"9055","ἢ","TRUE"
"9056","διὰ","TRUE"
"9057","τοῦ","TRUE"
"9058","κενοῦ","FALSE"
"9059","καὶ","TRUE"
"9060","μηδενὸς","FALSE"
"9061","ποιητικὸν","FALSE"
"9062","πάθους","FALSE"
"9063","·","FALSE"
"9064","οὔτε","TRUE"
"9065","γὰρ","TRUE"
"9066","ψυχρὸν","FALSE"
"9067","οὔτε","TRUE"
"9068","σκληρὸν","FALSE"
"9069","οἶόν","FALSE"
"9070","τ᾿","FALSE"
"9071","εἶναι","TRUE"
"9072",".","FALSE"
"9073","καίτοι","FALSE"
"9074","τοῦτό","TRUE"
"9075","γε","TRUE"
"9076","ἄτοπον","FALSE"
"9077",",","FALSE"
"9078","τὸ","TRUE"
"9079","μόνον","FALSE"
"9080","ἀποδοῦναι","FALSE"
"9081","τῷ","TRUE"
"9082","περιφερεῖ","FALSE"
"9083","σχήματι","FALSE"
"9084","τὸ","TRUE"
"9085","θερμόν","FALSE"
"9086","·","FALSE"
"9087","ἀνάγκη","FALSE"
"9088","γὰρ","TRUE"
"9089","καὶ","TRUE"
"9090","τοὐναντίον","FALSE"
"9091","τὸ","TRUE"
"9092","ψυχρὸν","FALSE"
"9093","ἄλλῳ","TRUE"
"9094","τινὶ","TRUE"
"9095","προσήκειν","FALSE"
"9096","τῶν","TRUE"
"9097","σχημάτων","FALSE"
"9098",".","FALSE"
"9099","ἄτοπον","FALSE"
"9100","δὲ","TRUE"
"9101","κὲν","FALSE"
"9102","εἰ","TRUE"
"9103","ταῦτα","TRUE"
"9104","μὲν","TRUE"
"9105","ὑπάρχει","FALSE"
"9106",",","FALSE"
"9107","λέγω","FALSE"
"9108","δὲ","TRUE"
"9109","θερμότης","FALSE"
"9110","καὶ","TRUE"
"9111","ψυχρότης","FALSE"
"9112",",","FALSE"
"9113","βαρύτης","FALSE"
"9114","δὲ","TRUE"
"9115","καὶ","TRUE"
"9116","κουφότης","FALSE"
"9117","καὶ","TRUE"
"9118","σκληρότης","FALSE"
"9119","καὶ","TRUE"
"9120","μαλακότης","FALSE"
"9121","μὴ","TRUE"
"9122","ὑπάρξει","FALSE"
"9123","·","FALSE"
"9124","καίτοι","FALSE"
"9125","βαρύτερόν","FALSE"
"9126","γε","TRUE"
"9127","κατὰ","TRUE"
"9128","τὴν","TRUE"
"9129","ὑπεροχήν","FALSE"
"9130","φησιν","FALSE"
"9131","εἶναι","TRUE"
"9132","Δημόκριτος","FALSE"
"9133","ἕκαστον","FALSE"
"9134","τῶν","TRUE"
"9135","ἀδιαιρέτων","FALSE"
"9136",",","FALSE"
"9137","ὥστε","TRUE"
"9138","δῆλον","FALSE"
"9139","ὅτι","TRUE"
"9140","καὶ","TRUE"
"9141","θερμότερον","FALSE"
"9142",".","FALSE"
"9143","τοιαῦτα","TRUE"
"9144","δ᾿","FALSE"
"9145","ὄντα","TRUE"
"9146","μὴ","TRUE"
"9147","πάσχειν","FALSE"
"9148","ὑπ᾿","FALSE"
"9149","ἀλλήλων","FALSE"
"9150","ἀδύνατον","FALSE"
"9151",",","FALSE"
"9152","οἷον","FALSE"
"9153","ὑπὸ","TRUE"
"9154","τοῦ","TRUE"
"9155","πολὺ","FALSE"
"9156","ὑπερβάλλοντος","FALSE"
"9157","θερμοῦ","FALSE"
"9158","τὸ","TRUE"
"9159","ἡρέμα","FALSE"
"9160","θερμόν","FALSE"
"9161",".","FALSE"
"9162","ἀλλὰ","TRUE"
"9163","μὴν","FALSE"
"9164","εἰ","TRUE"
"9165","σκληρόν","FALSE"
"9166",",","FALSE"
"9167","καὶ","TRUE"
"9168","μαλακόν","FALSE"
"9169",".","FALSE"
"9170","τὸ","TRUE"
"9171","δὲ","TRUE"
"9172","μαλακὸν","FALSE"
"9173","ἤδη","FALSE"
"9174","τῷ","TRUE"
"9175","πάσχειν","FALSE"
"9176","τι","TRUE"
"9177","λέγεται","FALSE"
"9178","·","FALSE"
"9179","τὸ","TRUE"
"9180","γὰρ","TRUE"
"9181","ὑπεικτικὸν","FALSE"
"9182","μαλακόν","FALSE"
"9183",".","FALSE"
"9184","ἀλλὰ","TRUE"
"9185","μὴν","FALSE"
"9186","ἄτοπον","FALSE"
"9187","καὶ","TRUE"
"9188","εἰ","TRUE"
"9189","μηδὲν","FALSE"
"9190","ὑπάρχει","FALSE"
"9191","ἀλλ᾿","FALSE"
"9192","ἢ","TRUE"
"9193","μόνον","FALSE"
"9194","σχῆμα","FALSE"
"9195","·","FALSE"
"9196","καὶ","TRUE"
"9197","εἰ","TRUE"
"9198","ὑπάρχει","FALSE"
"9199",",","FALSE"
"9200","ἓν","FALSE"
"9201","δὲ","TRUE"
"9202","μόνον","FALSE"
"9203",",","FALSE"
"9204","οἷον","FALSE"
"9205","τὸ","TRUE"
"9206","μὲν","TRUE"
"9207","ψυχρὸν","FALSE"
"9208","τὸ","TRUE"
"9209","δὲ","TRUE"
"9210","θερμόν","FALSE"
"9211","·","FALSE"
"9212","οὐδὲ","TRUE"
"9213","γὰρ","TRUE"
"9214","ἂν","TRUE"
"9215","μία","FALSE"
"9216","τις","TRUE"
"9217","εἴη","TRUE"
"9218","ἡ","TRUE"
"9219","φύσις","FALSE"
"9220","αὐτῶν","TRUE"
"9221",".","FALSE"
"9222","ὁμοίως","FALSE"
"9223","δὲ","TRUE"
"9224","ἀδύνατον","FALSE"
"9225","καὶ","TRUE"
"9226","εἰ","TRUE"
"9227","πλείω","FALSE"
"9228","τῷ","TRUE"
"9229","ἑνί","FALSE"
"9230","·","FALSE"
"9231","ἀδιαίρετον","FALSE"
"9232","γὰρ","TRUE"
"9233","ὂν","TRUE"
"9234","ἐν","TRUE"
"9235","τῷ","TRUE"
"9236","αὐτῷ","TRUE"
"9237","ἕξει","FALSE"
"9238","τὰ","TRUE"
"9239","πάθη","FALSE"
"9240",",","FALSE"
"9241","ὥστε","TRUE"
"9242","καὶ","TRUE"
"9243","ἐὰν","TRUE"
"9244","πάσχῃ","FALSE"
"9245","εἴπερ","FALSE"
"9246","ψύχεται","FALSE"
"9247",",","FALSE"
"9248","ταύτῃ","TRUE"
"9249","τι¹","FALSE"
"9250","καὶ","TRUE"
"9251","ἄλλο","TRUE"
"9252","ποιήσει","FALSE"
"9253","ἢ","TRUE"
"9254","πείσεται","FALSE"
"9255",".","FALSE"
"9256","τὸν","TRUE"
"9257","αὐτὸν","TRUE"
"9258","δὲ","TRUE"
"9259","τρόπον","FALSE"
"9260","καὶ","TRUE"
"9261","ἐπὶ","TRUE"
"9262","τῶν","TRUE"
"9263","ἄλλων","TRUE"
"9264","παθημάτων","FALSE"
"9265","·","FALSE"
"9266","τοῦτο","TRUE"
"9267","γὰρ","TRUE"
"9268","καὶ","TRUE"
"9269","τοῖς","TRUE"
"9270","στερεὰ","FALSE"
"9271","καὶ","TRUE"
"9272","τοῖς","TRUE"
"9273","ἐπίπεδα","FALSE"
"9274","λέγουσιν","FALSE"
"9275","ἀδιαίρετα","FALSE"
"9276","συμβαίνει","FALSE"
"9277","τὸν","TRUE"
"9278","αὐτὸν","TRUE"
"9279","τρόπον","FALSE"
"9280","·","FALSE"
"9281","οὔτε","TRUE"
"9282","γὰρ","TRUE"
"9283","μανότερα","FALSE"
"9284","οὔτε","TRUE"
"9285","πυκνότερα","FALSE"
"9286","οἷόν","FALSE"
"9287","τε","TRUE"
"9288","γίνεσθαι","FALSE"
"9289","κενοῦ","FALSE"
"9290","μὴ","TRUE"
"9291","ὄντος","TRUE"
"9292","ἐν","TRUE"
"9293","τοῖς","TRUE"
"9294","ἀδιαιρέτοις","FALSE"
"9295",".","FALSE"
"9296","ἔτι","TRUE"
"9297",".","FALSE"
"9298","δ᾿","FALSE"
"9299","ἄτοπον","FALSE"
"9300","καὶ","TRUE"
"9301","τὸ","TRUE"
"9302","μικρὰ","FALSE"
"9303","μὲν","TRUE"
"9304","ἀδιαίρετα","FALSE"
"9305","εἶναι","TRUE"
"9306",",","FALSE"
"9307","μεγάλα","FALSE"
"9308","δὲ","TRUE"
"9309","μή","TRUE"
"9310","·","FALSE"
"9311","νῦν","FALSE"
"9312","μὲν","TRUE"
"9313","γὰρ","TRUE"
"9314","εὐλόγως","FALSE"
"9315","τὰ","TRUE"
"9316","μείζω","FALSE"
"9317","θραύεται","FALSE"
"9318","μᾶλλον","FALSE"
"9319","τῶν","TRUE"
"9320","μικρῶν","FALSE"
"9321","·","FALSE"
"9322","τὰ","TRUE"
"9323","μὲν","TRUE"
"9324","γὰρ","TRUE"
"9325","διαλύεται","FALSE"
"9326","ῥᾳδίως","FALSE"
"9327",",","FALSE"
"9328","οἷον","FALSE"
"9329","τὰ","TRUE"
"9330","μεγάλα","FALSE"
"9331","·","FALSE"
"9332","προσκόπτει","FALSE"
"9333","γὰρ","TRUE"
"9334","πολλοῖς","FALSE"
"9335","·","FALSE"
"9336","τὸ","TRUE"
"9337","δὲ","TRUE"
"9338","ἀδιαίρετον","FALSE"
"9339","ὅλως","FALSE"
"9340","διὰ","TRUE"
"9341","τί","TRUE"
"9342","μᾶλλον","FALSE"
"9343","ὑπάρχει","FALSE"
"9344","τῶν","TRUE"
"9345","μεγάλων","FALSE"
"9346","τοῖς","TRUE"
"9347","μικροῖς","FALSE"
"9348",";","FALSE"
"9349","ἔτι","TRUE"
"9350","δὲ","TRUE"
"9351","πότερον","FALSE"
"9352","μία","FALSE"
"9353","πάντων","FALSE"
"9354","ἡ","TRUE"
"9355","φύσις","FALSE"
"9356","ἐκείνων","FALSE"
"9357","τῶν","TRUE"
"9358","στερεῶν","FALSE"
"9359",",","FALSE"
"9360","ἢ","TRUE"
"9361","διαφέρει","FALSE"
"9362","θάτερα","FALSE"
"9363","τῶν","TRUE"
"9364","ἑτέρων","FALSE"
"9365",",","FALSE"
"9366","ὥσπερ","FALSE"
"9367","ἂν","TRUE"
"9368","εἰ","TRUE"
"9369","τὰ","TRUE"
"9370","μὲν","TRUE"
"9371","εἴη","TRUE"
"9372","πύρινα","FALSE"
"9373",",","FALSE"
"9374","τὰ","TRUE"
"9375","δὲ","TRUE"
"9376","γήϊνα","FALSE"
"9377","τὸν","TRUE"
"9378","ὄγκον","FALSE"
"9379",";","FALSE"
"9380","εἰ","TRUE"
"9381","μὲν","TRUE"
"9382","γὰρ","TRUE"
"9383","μία","FALSE"
"9384","φύσις","FALSE"
"9385","ἐστὶν","TRUE"
"9386","ἀπάντων","FALSE"
"9387",",","FALSE"
"9388","τί","TRUE"
"9389","τὸ","TRUE"
"9390","χωρίσαν","FALSE"
"9391",";","FALSE"
"9392","ἢ","TRUE"
"9393","διὰ","TRUE"
"9394","τί","TRUE"
"9395","οὐ","TRUE"
"9396","γίνεται","FALSE"
"9397","ἁψάμενα","FALSE"
"9398","ἕν","FALSE"
"9399",",","FALSE"
"9400","ὥσπερ","FALSE"
"9401","ὕδωρ","FALSE"
"9402","ὕδατος","FALSE"
"9403","ὅταν","FALSE"
"9404","θίγῃ","FALSE"
"9405",";","FALSE"
"9406","οὐδὲν","TRUE"
"9407","γὰρ","TRUE"
"9408","διαφέρει","FALSE"
"9409","τὸ","TRUE"
"9410","ὕστερον","FALSE"
"9411","τοῦ","TRUE"
"9412","προτέρου","FALSE"
"9413",".","FALSE"
"9414","εἰ","TRUE"
"9415","δ᾿","FALSE"
"9416","ἕτερα","FALSE"
"9417",",","FALSE"
"9418","ποῖα","FALSE"
"9419","ταῦτα","TRUE"
"9420",";","FALSE"
"9421","καὶ","TRUE"
"9422","δῆλον","FALSE"
"9423","ὡς","TRUE"
"9424","ταῦτα","TRUE"
"9425","θετέον","FALSE"
"9426","ἀρχὰς","FALSE"
"9427","καὶ","TRUE"
"9428","αἰτίας","FALSE"
"9429","τῶν","TRUE"
"9430","συμβαινόντων","FALSE"
"9431","μᾶλλον","FALSE"
"9432","ἢ","TRUE"
"9433","τὰ","TRUE"
"9434","σχήματα","FALSE"
"9435",".","FALSE"
"9436","ἔτι","TRUE"
"9437","δὲ","TRUE"
"9438","διαφέροντα","FALSE"
"9439","τὴν","TRUE"
"9440","φύσιν","FALSE"
"9441",",","FALSE"
"9442","κἂν","TRUE"
"9443","ποιῇ","FALSE"
"9444","κἂν","TRUE"
"9445","πάσχῃ","FALSE"
"9446","θιγγάνοντα","FALSE"
"9447","ἀλλήλων","FALSE"
"9448",".","FALSE"
"9449","ἔτι","TRUE"
"9450","δὲ","TRUE"
"9451","τί","TRUE"
"9452","τὸ","TRUE"
"9453","κινοῦν","FALSE"
"9454",";","FALSE"
"9455","εἰ","TRUE"
"9456","μὲν","TRUE"
"9457","γὰρ","TRUE"
"9458","ἕτερον","FALSE"
"9459",",","FALSE"
"9460","παθητικά¹","FALSE"
"9461","·","FALSE"
"9462","εἰ","TRUE"
"9463","δ᾿","FALSE"
"9464","αὐτὸ","TRUE"
"9465","αὐτὸ","TRUE"
"9466","ἕκαστον","FALSE"
"9467",",","FALSE"
"9468","ἢ","TRUE"
"9469","διαιρετὸν","FALSE"
"9470","ἔσται","TRUE"
"9471",",","FALSE"
"9472","κατ᾿","FALSE"
"9473","ἄλλ","FALSE"
"9474","μὲν","TRUE"
"9475","κινοῦν","FALSE"
"9476","κατ᾿","FALSE"
"9477","ἄλλο","TRUE"
"9478","δὲ","TRUE"
"9479","κινούμενον","FALSE"
"9480",",","FALSE"
"9481","ἢ","TRUE"
"9482","κατὰ","TRUE"
"9483","ταὐτὸ","FALSE"
"9484","τἀναντία","FALSE"
"9485","ὑπάρξει","FALSE"
"9486",",","FALSE"
"9487","καὶ","TRUE"
"9488","ἡ","TRUE"
"9489","ὕλη","FALSE"
"9490","οὐ","TRUE"
"9491","μόνον","FALSE"
"9492","ἀριθμῷ","FALSE"
"9493","ἔσται","TRUE"
"9494","μία","FALSE"
"9495","ἀλλὰ","TRUE"
"9496","καὶ","TRUE"
"9497","δυνάμει","FALSE"
"9498",".","FALSE"
"9499","Ὅσοι","FALSE"
"9500","μὲν","TRUE"
"9501","οὖν","TRUE"
"9502","διὰ","TRUE"
"9503","τῆς","TRUE"
"9504","τῶν","TRUE"
"9505","πόρων","FALSE"
"9506","κινήσεως","FALSE"
"9507","φασι","FALSE"
"9508","τὰ","TRUE"
"9509","πάθη","FALSE"
"9510","συμβαίνειν","FALSE"
"9511",",","FALSE"
"9512","εἰ","TRUE"
"9513","μὲν","TRUE"
"9514","καὶ","TRUE"
"9515","πεπληρωμένων","FALSE"
"9516","τῶν","TRUE"
"9517","πόρων","FALSE"
"9518",",","FALSE"
"9519","περίεργον","FALSE"
"9520","οἱ","TRUE"
"9521","πόροι","FALSE"
"9522","·","FALSE"
"9523","εἰ","TRUE"
"9524","γὰρ","TRUE"
"9525","ταύτῃ","TRUE"
"9526","τι","TRUE"
"9527","πάσχει","FALSE"
"9528","τὸ","TRUE"
"9529","πᾶν","FALSE"
"9530",",","FALSE"
"9531","κἂν","TRUE"
"9532","μὴ","TRUE"
"9533","πόρους","FALSE"
"9534","ἔχον","FALSE"
"9535","ἀλλ᾿","FALSE"
"9536","αὐτὸ","TRUE"
"9537","συνεχὲς","FALSE"
"9538","ὂν","TRUE"
"9539","πάσχοι","FALSE"
"9540","τὸν","TRUE"
"9541","αὐτὸν","TRUE"
"9542","τρόπον","FALSE"
"9543",".","FALSE"
"9544","ἔτι","TRUE"
"9545","δὲ","TRUE"
"9546","πῶς","FALSE"
"9547","ἐνδέχεται","FALSE"
"9548","περὶ","TRUE"
"9549","τοῦ","TRUE"
"9550","διορᾶν","FALSE"
"9551","συμβαίνειν","FALSE"
"9552","ὡς","TRUE"
"9553","λέγουσιν","FALSE"
"9554",";","FALSE"
"9555","οὔτε","TRUE"
"9556","γὰρ","TRUE"
"9557","κατὰ","TRUE"
"9558","τὰς","TRUE"
"9559","ἁφὰς","FALSE"
"9560","ἐνδέχεται","FALSE"
"9561","διιέναι","FALSE"
"9562","διὰ","TRUE"
"9563","τῶν","TRUE"
"9564","διαφανῶν","FALSE"
"9565",",","FALSE"
"9566","οὔτε","TRUE"
"9567","διὰ","TRUE"
"9568","τῶν","TRUE"
"9569","πόρων","FALSE"
"9570",",","FALSE"
"9571","εἰ","TRUE"
"9572","πλήρης","FALSE"
"9573","ἕκαστος","FALSE"
"9574","·","FALSE"
"9575","τί","TRUE"
"9576","γὰρ","TRUE"
"9577","διοίσει","FALSE"
"9578","τοῦ","TRUE"
"9579","μὴ","TRUE"
"9580","ἔχειν","FALSE"
"9581","πόρους","FALSE"
"9582",";","FALSE"
"9583","πᾶν","FALSE"
"9584","γὰρ","TRUE"
"9585","ὁμοίως","FALSE"
"9586","ἔσται","TRUE"
"9587","πλῆρες","FALSE"
"9588",".","FALSE"
"9589","ἀλλὰ","TRUE"
"9590","μὴν","FALSE"
"9591","εἰ","TRUE"
"9592","καὶ","TRUE"
"9593","κενὰ","FALSE"
"9594","μὲν","TRUE"
"9595","ταῦτα","TRUE"
"9596","ἀνάγκη","FALSE"
"9597","δὲ","TRUE"
"9598","σώματα","FALSE"
"9599","ἐν","TRUE"
"9600","αὑτοῖς","TRUE"
"9601","ἔχειν","FALSE"
"9602",",","FALSE"
"9603","ταὐτὸ","FALSE"
"9604","συμβήσεται","FALSE"
"9605","πάλιν","FALSE"
"9606",".","FALSE"
"9607","εἰ","TRUE"
"9608","δὲ","TRUE"
"9609","τηλικαῦτα","FALSE"
"9610","τὸ","TRUE"
"9611","μέγεθος","FALSE"
"9612","ὥστε","TRUE"
"9613","μὴ","TRUE"
"9614","δέχεσθαι","FALSE"
"9615","σῶμα","FALSE"
"9616","μηδέν","FALSE"
"9617",",","FALSE"
"9618","γελοῖον","FALSE"
"9619","τὸ","TRUE"
"9620","μικρὸν","FALSE"
"9621","μὲν","TRUE"
"9622","οἴεσθαι","FALSE"
"9623","κενὸν","FALSE"
"9624","εἶναι","TRUE"
"9625",",","FALSE"
"9626","μέγα","FALSE"
"9627","δὲ","TRUE"
"9628","μὴ","TRUE"
"9629","μηδ᾿","FALSE"
"9630","ὁπηλικονοῦν","FALSE"
"9631",",","FALSE"
"9632","ἢ","TRUE"
"9633","τὸ","TRUE"
"9634","κενὸν","FALSE"
"9635","ἄλλο","TRUE"
"9636","τι","TRUE"
"9637","οἴεσθαι","FALSE"
"9638","λέγειν","FALSE"
"9639","πλὴν","FALSE"
"9640","χώραν","FALSE"
"9641","σώματος","FALSE"
"9642",",","FALSE"
"9643","ὥστε","TRUE"
"9644","δῆλον","FALSE"
"9645","ὅτι","TRUE"
"9646","παντὶ","FALSE"
"9647","σώματι","FALSE"
"9648","τὸν","TRUE"
"9649","ὄγκον","FALSE"
"9650","ἴσον","FALSE"
"9651","ἔσται","TRUE"
"9652","κενόν","FALSE"
"9653",".","FALSE"
"9654","Ὅλῶς","FALSE"
"9655","δὲ","TRUE"
"9656","τὸ","TRUE"
"9657","πόρους","FALSE"
"9658","ποιεῖν","FALSE"
"9659","περίεργον","FALSE"
"9660","·","FALSE"
"9661","εἰ","TRUE"
"9662","μὲν","TRUE"
"9663","γὰρ","TRUE"
"9664","μηδὲν","FALSE"
"9665","ποιεῖ","FALSE"
"9666","κατὰ","TRUE"
"9667","τὴν","TRUE"
"9668","ἁφήν","FALSE"
"9669",",","FALSE"
"9670","οὐδὲ","TRUE"
"9671","διὰ","TRUE"
"9672","τῶν","TRUE"
"9673","πόρων","FALSE"
"9674","ποιήσει","FALSE"
"9675","διιόν","FALSE"
"9676","·","FALSE"
"9677","εἰ","TRUE"
"9678","δὲ","TRUE"
"9679","τῷ","TRUE"
"9680","ἅπτεσθαι","FALSE"
"9681",",","FALSE"
"9682","καὶ","TRUE"
"9683","μὴ","TRUE"
"9684","πόρων","FALSE"
"9685","ὄντων","TRUE"
"9686","τὰ","TRUE"
"9687","μὲν","TRUE"
"9688","πείσεται","FALSE"
"9689","τὰ","TRUE"
"9690","δὲ","TRUE"
"9691","ποιήσει","FALSE"
"9692","τῶν","TRUE"
"9693","πρὸς","TRUE"
"9694","ἄλληλα","FALSE"
"9695","τοῦτον","TRUE"
"9696","τὸν","TRUE"
"9697","τρόπον","FALSE"
"9698","πεφυκότων","FALSE"
"9699",".","FALSE"
"9700","ὅτι","TRUE"
"9701","μὲν","TRUE"
"9702","οὖν","TRUE"
"9703","οὕτως","TRUE"
"9704","λέγειν","FALSE"
"9705","τοὺς","TRUE"
"9706","πόρους","FALSE"
"9707","ὥς","TRUE"
"9708","τινες","TRUE"
"9709","ὑπολαμβάνουσιν","FALSE"
"9710",",","FALSE"
"9711","ἢ","TRUE"
"9712","ψεῦδος","FALSE"
"9713","ἢ","TRUE"
"9714","μάταιον","FALSE"
"9715",",","FALSE"
"9716","φανερὸν","FALSE"
"9717","ἐκ","TRUE"
"9718","τούτων","TRUE"
"9719","ἐστίν","TRUE"
"9720","·","FALSE"
"9721","διαιρετῶν","FALSE"
"9722","δ᾿","FALSE"
"9723","ὄντων","TRUE"
"9724","πάντῃ","FALSE"
"9725","τῶν","TRUE"
"9726","σωμάτων","FALSE"
"9727","πόρους","FALSE"
"9728","ποιεῖν","FALSE"
"9729","γελοῖον","FALSE"
"9730","·","FALSE"
"9731","ᾗ","TRUE"
"9732","γὰρ","TRUE"
"9733","διαιρετά","FALSE"
"9734",",","FALSE"
"9735","δύναται","FALSE"
"9736","χωρίζεσθαι","FALSE"
"9737",".","FALSE"
"9738","Τίνα","TRUE"
"9739","δὲ","TRUE"
"9740","τρόπον","FALSE"
"9741","ὑπάρχει","FALSE"
"9742","τοῖς","TRUE"
"9743","οὖσι","TRUE"
"9744","γεννᾶν","FALSE"
"9745","καὶ","TRUE"
"9746","ποιεῖν","FALSE"
"9747","καὶ","TRUE"
"9748","πάσχειν","FALSE"
"9749",",","FALSE"
"9750","λέγωμεν","FALSE"
"9751","λαβόντες","FALSE"
"9752","ἀρχὴν","FALSE"
"9753","τὴν","TRUE"
"9754","πολλάκις","FALSE"
"9755","εἰρημένην","FALSE"
"9756",".","FALSE"
"9757","εἰ","TRUE"
"9758","γάρ","TRUE"
"9759","ἐστι","TRUE"
"9760","τὸ","TRUE"
"9761","μὲν","TRUE"
"9762","δυνάμει","FALSE"
"9763","τὸ","TRUE"
"9764","δ᾿","FALSE"
"9765","ἐντελεχείᾳ","FALSE"
"9766","τοιοῦτον","TRUE"
"9767",",","FALSE"
"9768","πέφυκεν","FALSE"
"9769","οὐ","TRUE"
"9770","τῇ","TRUE"
"9771","μὲν","TRUE"
"9772","τῇ","TRUE"
"9773","δ᾿","FALSE"
"9774","οὒ","TRUE"
"9775","πάσχειν","FALSE"
"9776",",","FALSE"
"9777","ἀλλὰ","TRUE"
"9778","πάντῃ","FALSE"
"9779","καθ᾿","FALSE"
"9780","ὅσον","FALSE"
"9781","ἐστὶ","TRUE"
"9782","τοιοῦτον","TRUE"
"9783",",","FALSE"
"9784","ἧττον","FALSE"
"9785","δὲ","TRUE"
"9786","καὶ","TRUE"
"9787","μᾶλλον","FALSE"
"9788","ᾗ","TRUE"
"9789","τοιοῦτον","TRUE"
"9790","μᾶλλόν","FALSE"
"9791","ἐστι","TRUE"
